date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-10,sh.601899,13.6793949000,14.2146755700,13.5406184300,13.8379965800,13.3423663300,343475744,2407420871.1500,1,1.748800,1,3.714700,36.508096,3.908140,1.165030,1643.220748,0
2020-09-11,sh.601899,13.6793949000,13.7983461600,13.3423663300,13.6992201100,13.8379965800,214292288,1466902454.7300,1,1.091100,1,-1.002900,36.141969,3.868947,1.153346,1626.741456,0
2020-09-14,sh.601899,13.8776470000,14.3534520400,13.5802688500,14.1551999400,13.6992201100,286499184,2031960307.2700,1,1.458700,1,3.328500,37.344958,3.997725,1.191735,1680.887699,0
2020-09-15,sh.601899,14.2741512000,14.4327528800,14.0957243100,14.2146755700,14.1551999400,237318149,1704384190.4300,1,1.208300,1,0.420200,37.501869,4.014522,1.196743,1687.950252,0
2020-09-16,sh.601899,13.9767730500,14.1551999400,13.7190453200,13.9569478400,14.2146755700,168620765,1184866870.9800,1,0.858500,1,-1.813100,36.821919,3.941735,1.175044,1657.345854,0
2020-09-17,sh.601899,13.8379965800,13.8578217900,13.3621915400,13.4811428000,13.9569478400,233631054,1594086151.3100,1,1.189500,1,-3.409100,35.566627,3.807357,1.134986,1600.845427,0
2020-09-18,sh.601899,13.6000940600,13.9767730500,13.5207932200,13.9371226300,13.4811428000,220922464,1533430239.7400,1,1.124800,1,3.382400,36.769615,3.936136,1.173375,1654.991670,0
2020-09-21,sh.601899,13.9172974200,14.0957243100,13.5406184300,13.6199192700,13.9371226300,198003684,1377199172.6900,1,1.008100,1,-2.276000,35.932754,3.846551,1.146670,1617.324719,0
2020-09-22,sh.601899,13.0846386000,13.4216671700,12.9062117100,13.0053377600,13.6199192700,281916496,1871226401.1900,1,1.435400,1,-4.512400,34.311334,3.672980,1.094928,1544.345001,0
2020-09-23,sh.601899,13.0449881800,13.1441142300,12.6484839800,12.7872604500,13.0053377600,256802497,1660748398.8700,1,1.307500,1,-1.676800,33.735991,3.611391,1.076568,1518.448972,0
2020-09-24,sh.601899,12.4502318800,12.4898823000,11.8951260000,11.9347764200,12.7872604500,394361760,2413826183.3900,1,2.007900,1,-6.666700,31.486925,3.370631,1.004796,1417.219040,0
2020-09-25,sh.601899,12.1528537300,12.3709310400,12.0933781000,12.2916302000,11.9347764200,220718804,1363147840.0600,1,1.123800,1,2.990000,32.428395,3.471414,1.034840,1459.594360,0
2020-09-28,sh.601899,12.3312806200,12.4502318800,12.0735528900,12.2718049900,12.2916302000,155839487,966583391.3800,1,0.793500,1,-0.161300,32.376091,3.465815,1.033171,1457.240176,0
2020-09-29,sh.601899,12.5295327200,12.7277848200,12.2123293600,12.2718049900,12.2718049900,208115087,1300959855.1300,1,1.059600,1,0.000000,32.376091,3.465815,1.033171,1457.240176,0
2020-09-30,sh.601899,12.3907562500,12.4700570900,12.0339024700,12.1925041500,12.2718049900,160117715,988075369.2600,1,0.815300,1,-0.646200,32.166875,3.443419,1.026495,1447.823438,0
2020-10-09,sh.601899,12.3907562500,12.4502318800,12.1925041500,12.3312806200,12.1925041500,255638892,1588025395.0800,1,1.301600,1,1.138200,32.533003,3.482612,1.038178,1464.302729,0
2020-10-12,sh.601899,12.3709310400,13.0648133900,12.3709310400,13.0449881800,12.3312806200,283980144,1845566146.8500,1,1.445900,1,5.787800,34.415942,3.684178,1.098266,1549.053370,0
2020-10-13,sh.601899,12.9656873400,13.0846386000,12.7277848200,13.0449881800,13.0449881800,143854706,938112526.3500,1,0.732400,1,0.000000,34.415942,3.684178,1.098266,1549.053370,0
2020-10-14,sh.601899,12.7079596100,12.9656873400,12.6286587700,12.8665612900,13.0449881800,126964096,820486583.6200,1,0.646400,1,-1.367800,33.945207,3.633787,1.083244,1527.865709,0
2020-10-15,sh.601899,12.9062117100,13.2234150700,12.8665612900,13.0053377600,12.8665612900,132363029,871390722.6600,1,0.673900,1,1.078600,34.311334,3.672980,1.094928,1544.345001,0
2020-10-16,sh.601899,13.2828907000,13.5207932200,13.0053377600,13.0648133900,13.0053377600,164105665,1094957743.4000,1,0.835600,1,0.457300,34.468245,3.689777,1.099935,1551.407554,0
2020-10-19,sh.601899,13.0846386000,13.3027159100,12.8467360800,13.2432402800,13.0648133900,146237282,970042975.2800,1,0.744600,1,1.365700,34.938980,3.740169,1.114957,1572.595214,0
2020-10-20,sh.601899,13.3027159100,13.5207932200,13.0251629700,13.3820167500,13.2432402800,181648607,1221323953.8400,1,0.924900,1,1.047900,29.279145,3.573236,1.038764,202.375859,0
2020-10-21,sh.601899,13.6397444800,13.9569478400,13.6397444800,13.8181713700,13.3820167500,250975220,1747918619.6700,1,1.277900,1,3.259300,30.233428,3.689697,1.072620,208.971813,0
2020-10-22,sh.601899,13.8578217900,13.8776470000,13.6000940600,13.7983461600,13.8181713700,132248568,915540070.5200,1,0.673400,1,-0.143500,30.190051,3.684403,1.071081,208.671997,0
2020-10-23,sh.601899,13.6199192700,13.9371226300,13.6000940600,13.6992201100,13.7983461600,123050431,854363384.7100,1,0.626500,1,-0.718400,29.973169,3.657935,1.063387,207.172917,0
2020-10-26,sh.601899,13.6992201100,14.0164234700,13.4216671700,13.9569478400,13.6992201100,187101086,1301961102.8600,1,0.952600,1,1.881300,30.537063,3.726753,1.083392,211.070526,0
2020-10-27,sh.601899,13.8776470000,14.0758991000,13.8379965800,14.0164234700,13.9569478400,125888167,885737458.3100,1,0.641000,1,0.426100,30.667193,3.742634,1.088009,211.969974,0
2020-10-28,sh.601899,13.9767730500,14.3336268300,13.8776470000,14.1948503600,14.0164234700,165674101,1180890656.2100,1,0.843500,1,1.273000,31.057582,3.790277,1.101859,214.668319,0
2020-10-29,sh.601899,13.7785209500,14.0362486800,13.6397444800,13.8974722100,14.1948503600,150836485,1056418008.9300,1,0.768000,1,-2.095000,30.406934,3.710872,1.078776,210.171077,0
2020-10-30,sh.601899,13.9569478400,14.4327528800,13.7785209500,13.8578217900,13.8974722100,196605879,1391936744.9100,1,1.001000,1,-0.285300,30.320181,3.700284,1.075698,209.571445,0
2020-11-02,sh.601899,14.0164234700,14.3138016200,13.8776470000,14.2543259900,13.8578217900,202034380,1447781683.7700,1,1.028700,1,2.861200,31.187711,3.806158,1.106476,215.567767,0
2020-11-03,sh.601899,14.3931024600,15.6420906900,14.3138016200,15.1662856500,14.2543259900,416717744,3170877779.8900,1,2.121700,1,6.397800,33.183031,4.049667,1.177266,229.359307,0
2020-11-04,sh.601899,15.1662856500,15.3248873300,14.8887327100,15.2059360700,15.1662856500,198735271,1518356030.9100,1,1.011900,1,0.261400,33.269784,4.060255,1.180344,229.958939,0
2020-11-05,sh.601899,15.3447125400,15.4636638000,14.8887327100,15.1861108600,15.2059360700,220684641,1687147407.1200,1,1.123600,1,-0.130400,33.226407,4.054961,1.178805,229.659123,0
2020-11-06,sh.601899,15.5627898500,15.9196436300,15.3843629600,15.6619159000,15.1861108600,318343984,2518923528.0200,1,1.620900,1,3.133200,34.267443,4.182009,1.215739,236.854709,0
2020-11-09,sh.601899,15.8998184200,16.1971965700,15.7610419500,16.1178957300,15.6619159000,293704256,2374099304.4400,1,1.495400,1,2.911400,35.265103,4.303764,1.251134,243.750479,0
2020-11-10,sh.601899,15.3645377500,15.5826150600,15.0869848100,15.2654117000,16.1178957300,389531056,3017574704.3400,1,1.983300,1,-5.289100,33.399913,4.076136,1.184960,230.858387,0
2020-11-11,sh.601899,15.2257612800,15.3645377500,14.8689075000,14.9283831300,15.2654117000,223126301,1695610304.3200,1,1.136100,1,-2.207800,32.662512,3.986143,1.158799,225.761514,0
2020-11-12,sh.601899,14.8094318700,15.3050621200,14.5517041400,15.2059360700,14.9283831300,248024070,1876190342.6800,1,1.262800,1,1.859200,33.269784,4.060255,1.180344,229.958939,0
2020-11-13,sh.601899,15.2654117000,15.4041881700,14.9085579200,15.1464604400,15.2059360700,155571312,1189078819.1300,1,0.792100,1,-0.391100,33.139654,4.044374,1.175727,229.059491,0
2020-11-16,sh.601899,15.4240133800,16.4549243000,15.4240133800,16.2368469900,15.1464604400,402642368,3255892343.8700,1,2.050100,1,7.199000,35.525362,4.335526,1.260367,245.549376,0
2020-11-17,sh.601899,16.2368469900,16.6730016100,16.0782453100,16.2764974100,16.2368469900,289942160,2389264146.8100,1,1.476300,1,0.244200,35.612115,4.346114,1.263445,246.149008,0
2020-11-18,sh.601899,16.1773713600,17.5651360600,16.1575461500,16.6928268200,16.2764974100,467088240,3978854137.0800,1,2.378200,1,2.557900,36.523022,4.457281,1.295762,252.445146,0
2020-11-19,sh.601899,16.5540503500,16.7126520300,16.0782453100,16.6135259800,16.6928268200,233169686,1929711760.6300,1,1.187200,1,-0.475100,36.349516,4.436106,1.289606,251.245881,0
2020-11-20,sh.601899,16.5342251400,17.8030385800,16.4549243000,17.8030385800,16.6135259800,341594880,2976508137.3800,1,1.739300,1,7.159900,38.952106,4.753727,1.381941,269.234847,0
2020-11-23,sh.601899,18.1598923600,18.6951730300,17.4858352200,18.1598923600,17.8030385800,490866560,4501613889.7500,1,2.499300,1,2.004500,39.732884,4.849013,1.409641,274.631536,0
2020-11-24,sh.601899,17.6246116900,18.1598923600,17.4660100100,18.1400671500,18.1598923600,368028912,3304259942.3500,1,1.873800,1,-0.109200,39.689507,4.843720,1.408102,274.331720,0
2020-11-25,sh.601899,18.0805915200,18.6356974000,17.0496806000,17.0893310200,18.1400671500,527469520,4694577304.2800,1,2.685600,1,-5.792300,37.390552,4.563155,1.326540,258.441467,0
2020-11-26,sh.601899,17.0893310200,17.5651360600,17.0100301800,17.5651360600,17.0893310200,296723120,2592404150.9400,1,1.510800,1,2.784200,38.431588,4.690203,1.363474,265.637054,0
2020-11-27,sh.601899,17.8426890000,18.0409411000,17.2082822800,17.7435629500,17.5651360600,258483274,2294451402.5000,1,1.316100,1,1.015800,38.821977,4.737846,1.377324,268.335398,0
2020-11-30,sh.601899,17.6642621100,18.7744738700,17.4858352200,18.4176200900,17.7435629500,430307408,3983057662.8400,1,2.190900,1,3.798900,40.296778,4.917831,1.429647,278.529145,0
2020-12-01,sh.601899,18.1004167300,18.6158721900,17.9418150500,18.6158721900,18.4176200900,260739041,2408544751.7000,1,1.327600,1,1.076400,40.730543,4.970768,1.445036,281.527306,0
2020-12-02,sh.601899,18.9330755500,19.2304537000,18.2391932000,18.5365713500,18.6158721900,330162864,3118879122.7300,1,1.681000,1,-0.426000,40.557037,4.949593,1.438880,280.328042,0
2020-12-03,sh.601899,18.2788436200,18.4176200900,17.3867091700,17.5651360600,18.5365713500,377381824,3377235826.7200,1,1.921500,1,-5.240600,38.431588,4.690203,1.363474,265.637054,0
2020-12-04,sh.601899,17.6047864800,18.1400671500,17.3470587500,18.1004167300,17.5651360600,267796859,2408571975.6800,1,1.363500,1,3.047400,39.602754,4.833132,1.405024,273.732088,0
2020-12-07,sh.601899,17.9814654700,18.1995427800,17.2677579100,17.4660100100,18.1004167300,264861178,2348355261.6500,1,1.348600,1,-3.504900,38.214706,4.663735,1.355779,264.137973,0
2020-12-08,sh.601899,17.6642621100,18.1004167300,17.4461848000,17.6642621100,17.4660100100,285706864,2557945104.4100,1,1.454700,1,1.135100,38.648471,4.716671,1.371168,267.136134,0
2020-12-09,sh.601899,17.6840873200,17.9418150500,17.2082822800,17.2677579100,17.6642621100,234836436,2066947594.3400,1,1.195700,1,-2.244700,37.780941,4.610798,1.340390,261.139812,0
2020-12-10,sh.601899,16.8712537100,17.0496806000,16.2566722000,16.9505545500,17.2677579100,297764688,2506752991.0500,1,1.516100,1,-1.837000,37.086916,4.526099,1.315768,256.342755,0
2020-12-11,sh.601899,17.4660100100,17.5254856400,16.4350990900,16.7126520300,16.9505545500,285486336,2443012610.0300,1,1.453600,1,-1.403500,36.566398,4.462575,1.297301,252.744962,0
2020-12-14,sh.601899,16.4549243000,16.9902049700,16.2566722000,16.8712537100,16.7126520300,191295595,1611031525.6500,1,0.974000,1,0.949000,36.913410,4.504924,1.309612,255.143491,0
2020-12-15,sh.601899,16.6928268200,16.7523024500,16.0782453100,16.5143999300,16.8712537100,285011728,2347146658.8400,1,1.451200,1,-2.115200,36.132633,4.409638,1.281912,249.746801,0
2020-12-16,sh.601899,16.7126520300,16.8514285000,16.2368469900,16.6135259800,16.5143999300,195560638,1632712270.8500,1,0.995700,1,0.600200,36.349516,4.436106,1.289606,251.245881,0
2020-12-17,sh.601899,16.6730016100,17.5056604300,16.6135259800,17.5056604300,16.6135259800,359553632,3111877662.1800,1,1.830700,1,5.369900,38.301459,4.674322,1.358857,264.737605,0
2020-12-18,sh.601899,17.7435629500,18.4969209300,17.6840873200,18.2193679900,17.5056604300,374924512,3428916938.5800,1,1.909000,1,4.077000,39.863013,4.864895,1.414258,275.530984,0
2020-12-21,sh.601899,18.4969209300,18.7942990800,18.1598923600,18.6158721900,18.2193679900,280066576,2615269450.2400,1,1.426000,1,2.176300,40.730543,4.970768,1.445036,281.527306,0
2020-12-22,sh.601899,18.1995427800,18.2986688300,17.2677579100,17.3470587500,18.6158721900,391525600,3516910192.2000,1,1.993500,1,-6.815800,37.954447,4.631972,1.346546,262.339077,0
2020-12-23,sh.601899,17.1884570700,17.5453108500,16.8910789200,17.3867091700,17.3470587500,249846668,2175904493.9500,1,1.272100,1,0.228600,38.041200,4.642560,1.349624,262.938709,0
2020-12-24,sh.601899,17.4858352200,17.9814654700,17.4858352200,17.6642621100,17.3867091700,200987038,1799389702.1700,1,1.023300,1,1.596400,38.648471,4.716671,1.371168,267.136134,0
2020-12-25,sh.601899,17.7039125300,18.4374453000,17.2677579100,18.3779696700,17.6642621100,273356912,2487214500.7900,1,1.391800,1,4.040400,40.210025,4.907244,1.426569,277.929513,0
2020-12-28,sh.601899,18.5762217700,19.1313276500,18.5365713500,18.7149982400,18.3779696700,321029008,3055390719.1800,1,1.634500,1,1.833900,40.947426,4.997237,1.452731,283.026387,0
2020-12-29,sh.601899,18.8537747100,18.9330755500,18.0409411000,18.0409411000,18.7149982400,244064436,2254838141.7600,1,1.242700,1,-3.601700,39.472625,4.817251,1.400408,272.832640,0
2020-12-30,sh.601899,18.0211158900,18.5563965600,17.8228637900,18.3779696700,18.0409411000,245102232,2258500596.8500,1,1.248000,1,1.868100,40.210025,4.907244,1.426569,277.929513,0
2020-12-31,sh.601899,18.4770957200,18.6951730300,18.1598923600,18.4176200900,18.3779696700,243889964,2267849820.4400,1,1.241800,1,0.215700,40.296778,4.917831,1.429647,278.529145,0
2021-01-04,sh.601899,18.6753478200,20.1622385700,18.5960469800,19.9045108400,18.4176200900,445168336,4361922843.4800,1,2.266600,1,8.073200,43.550017,5.314858,1.545065,301.015352,0
2021-01-05,sh.601899,20.0036368900,20.3208402500,19.5278318500,20.2415394100,19.9045108400,362738176,3659225116.9700,1,1.846900,1,1.693200,44.287417,5.404850,1.571227,306.112225,0
2021-01-06,sh.601899,20.7173444500,21.3914015900,20.4397915100,20.8164705000,20.2415394100,382786000,4029757962.3200,1,1.949000,1,2.840400,45.545336,5.558367,1.615855,314.806892,0
2021-01-07,sh.601899,20.6776940300,22.4421377200,20.5785679800,22.1645847800,20.8164705000,447954128,4908866977.9200,1,2.280800,1,6.476200,48.494939,5.918337,1.720501,335.194386,0
2021-01-08,sh.601899,22.6007394000,22.8386419200,21.6094789000,22.5016133500,22.1645847800,389430576,4344575344.1500,1,1.982800,1,1.520600,49.232339,6.008330,1.746662,340.291259,0
2021-01-11,sh.601899,21.6094789000,22.0456335200,20.8164705000,21.1534990700,22.5016133500,471688816,5095583003.8300,1,2.401600,1,-5.991200,46.282737,5.648360,1.642017,319.903765,0
2021-01-12,sh.601899,20.4199663000,21.6094789000,20.2811898300,21.6094789000,21.1534990700,330386256,3497531107.5900,1,1.682200,1,2.155600,47.280396,5.770114,1.677411,326.799535,0
2021-01-13,sh.601899,21.6491293200,22.9179427600,20.8362957100,21.1733242800,21.6094789000,446550144,4931502129.4500,1,2.273600,1,-2.018300,46.326113,5.653653,1.643555,320.203582,0
2021-01-14,sh.601899,21.0543730200,21.2526251200,20.4397915100,20.6776940300,21.1733242800,248924015,2614963250.4800,1,1.267400,1,-2.340800,45.241700,5.521311,1.605083,312.708179,0
2021-01-15,sh.601899,20.9948973900,21.5698284800,20.3010150400,20.9354217600,20.6776940300,265911595,2800597213.3200,1,1.353900,1,1.246400,45.805595,5.590129,1.625089,316.605788,0
2021-01-18,sh.601899,20.4199663000,21.2327999100,19.6864335300,21.1931494900,20.9354217600,297687280,3080365298.2300,1,1.515700,1,1.231100,46.369490,5.658947,1.645094,320.503398,0
2021-01-19,sh.601899,20.9155965500,21.2922755400,20.1027629400,20.3803158800,21.1931494900,241515575,2515421369.5600,1,1.229700,1,-3.835400,44.591053,5.441906,1.581999,308.210938,0
2021-01-20,sh.601899,20.3803158800,21.1336738600,20.3803158800,20.9354217600,20.3803158800,207543682,2181268564.8500,1,1.056700,1,2.723700,45.805595,5.590129,1.625089,316.605788,0
2021-01-21,sh.601899,21.2129747000,22.1051091500,21.0543730200,21.7482553700,20.9354217600,327400496,3571286802.9300,1,1.667000,1,3.882600,47.584032,5.807170,1.688184,328.898248,0
2021-01-22,sh.601899,21.5500032700,21.7879057900,21.1336738600,21.4707024300,21.7482553700,209061346,2266390398.4400,1,1.064400,1,-1.276200,46.976761,5.733059,1.666639,324.700823,0
2021-01-25,sh.601899,21.4905276400,22.4817881400,21.2526251200,21.9068570500,21.4707024300,302129488,3350992978.3400,1,1.538300,1,2.031400,47.931044,5.849520,1.700495,331.296777,0
2021-01-26,sh.601899,21.8077310000,21.8077310000,20.8362957100,21.2922755400,21.9068570500,268877456,2893638773.5700,1,1.369000,1,-2.805400,46.586372,5.685415,1.652789,322.002478,0
2021-01-27,sh.601899,21.3914015900,21.6491293200,20.1225881500,20.6578688200,21.2922755400,264593333,2751539537.0700,1,1.347200,1,-2.979500,45.198324,5.516018,1.603544,312.408363,0
2021-01-28,sh.601899,19.8252100000,20.2415394100,19.0322016000,19.1908032800,20.6578688200,351893776,3475714738.3600,1,1.791700,1,-7.101700,41.988462,5.124285,1.489665,290.221973,0
2021-01-29,sh.601899,19.6269579000,19.8252100000,18.4572705100,19.0322016000,19.1908032800,277139968,2676524826.4500,1,1.411100,1,-0.826400,41.641450,5.081936,1.477353,287.823444,0
2021-02-01,sh.601899,19.7062587400,20.7768200800,19.4683562200,20.6975192400,19.0322016000,355225248,3610966764.2900,1,1.808700,1,8.750000,45.285077,5.526605,1.606622,313.007995,0
2021-02-02,sh.601899,20.7768200800,21.5896536900,20.4794419300,21.4112268000,20.6975192400,280799952,2988213539.1400,1,1.429700,1,3.448300,47.023812,5.738801,1.668308,325.026040,0
2021-02-03,sh.601899,20.9948973900,21.3319259600,20.3208402500,20.7966452900,21.4112268000,281468912,2949954723.5600,1,1.433100,1,-2.870400,45.674055,5.574076,1.620422,315.696589,0
2021-02-04,sh.601899,20.8164705000,20.9354217600,19.8846856300,20.1225881500,20.7966452900,186606141,1910565322.4000,1,0.950100,1,-3.241200,44.193675,5.393410,1.567901,305.464288,0
2021-02-05,sh.601899,19.8053847900,20.4992671400,19.2899293300,19.4287058000,20.1225881500,263340422,2621783114.6800,1,1.340800,1,-3.448300,42.669756,5.207430,1.513835,294.931036,0
2021-02-08,sh.601899,20.0234621000,21.1138486500,19.9441612600,20.9948973900,19.4287058000,302447968,3151110631.0300,1,1.539900,1,8.061200,46.109460,5.627213,1.635869,318.706089,0
2021-02-09,sh.601899,21.7680805800,22.5016133500,21.3715763800,22.4817881400,20.9948973900,347099984,3868479612.5100,1,1.767300,1,7.082200,49.375003,6.025741,1.751724,341.277342,0
2021-02-10,sh.601899,22.7395158700,24.3453578800,22.6602150300,23.9488536800,22.4817881400,426762336,5065308197.8700,1,2.172900,1,6.525600,52.597005,6.418955,1.866034,363.547645,0
2021-02-18,sh.601899,26.3477040900,26.3477040900,26.3477040900,26.3477040900,23.9488536800,81753772,1086507629.8800,1,0.416300,1,10.016600,57.865413,7.061913,2.052946,399.962599,0
2021-02-19,sh.601899,27.1010620700,27.9733713100,25.5546956900,27.0415864400,26.3477040900,1008802432,13756431472.1100,1,5.136400,1,2.633600,59.389333,7.247893,2.107012,410.495850,0
2021-02-22,sh.601899,28.6672536600,29.7378150000,28.3897007200,29.0042822300,27.0415864400,1031889104,15225407083.5700,1,5.253900,1,7.258100,63.699849,7.773949,2.259940,440.289904,0
2021-02-23,sh.601899,27.9535461000,28.8258553400,27.2993141700,27.4579158500,29.0042822300,717283184,10155195094.0800,1,3.652100,1,-5.331500,60.303685,7.359481,2.139451,416.815801,0
2021-02-24,sh.601899,27.6561679500,28.2905746700,24.8806385500,25.9710251000,27.4579158500,763929152,10206863198.0300,1,3.889600,1,-5.415200,57.038143,6.960953,2.023596,394.244548,0
2021-02-25,sh.601899,27.0614116500,27.2398385400,25.5348704800,25.7331225800,25.9710251000,546806688,7290211659.3800,1,2.784100,1,-0.916000,56.515656,6.897188,2.005060,390.633148,0
2021-02-26,sh.601899,24.1669309900,24.9004637600,23.7506015800,24.1669309900,25.7331225800,636144896,7798379240.9700,1,3.239000,1,-6.086300,53.075951,6.477406,1.883026,366.858095,0
2021-03-01,sh.601899,24.2264066200,24.5832604000,23.3144469600,24.4246587200,24.1669309900,531899040,6448600367.6700,1,2.708200,1,1.066400,53.641978,6.546484,1.903107,370.770446,0
2021-03-02,sh.601899,23.9885041000,23.9885041000,22.8981175500,23.2946217500,24.4246587200,495700048,5849304561.9900,1,2.523900,1,-4.626600,51.160166,6.243603,1.815058,353.616293,0
2021-03-03,sh.601899,23.7109511600,24.4841343500,23.3937478000,24.4246587200,23.2946217500,522198992,6320032302.7300,1,2.658800,1,4.851100,53.641978,6.546484,1.903107,370.770446,0
2021-03-04,sh.601899,23.6514755300,23.8497276300,22.2042352000,22.6998654500,24.4246587200,603698528,7008365501.9400,1,3.073800,1,-7.061700,49.853949,6.084191,1.768716,344.587792,0
2021-03-05,sh.601899,21.3715763800,22.0654587300,21.0147226000,21.8077310000,22.6998654500,532956768,5798586694.2800,1,2.713600,1,-3.930100,47.894624,5.845075,1.699203,331.045041,0
2021-03-08,sh.601899,22.4619629300,22.6007394000,20.9948973900,21.1534990700,21.8077310000,418196496,4602169063.2400,1,2.129300,1,-3.000000,46.457785,5.669723,1.648227,321.113689,0
2021-03-09,sh.601899,21.2129747000,21.9465074700,19.8450352100,21.2327999100,21.1534990700,505206080,5344246000.1000,1,2.572300,1,0.374900,46.631947,5.690977,1.654406,322.317490,0
2021-03-10,sh.601899,21.3914015900,21.4112268000,20.5190923500,20.7966452900,21.2327999100,296477776,3119352160.3200,1,1.509500,1,-2.054200,45.674055,5.574076,1.620422,315.696589,0
2021-03-11,sh.601899,21.1138486500,22.8782923400,20.8957713400,22.8782923400,20.7966452900,572997920,6359017076.2300,1,2.917500,1,10.009500,50.245814,6.132015,1.782618,347.296343,0
2021-03-12,sh.601899,23.2153209100,23.3342721700,21.9266822600,22.5016133500,22.8782923400,460870192,5259841299.1900,1,2.346600,1,-1.646400,49.418543,6.031054,1.753269,341.578292,0
2021-03-15,sh.601899,22.4024873000,23.0765444400,21.7482553700,22.3033612500,22.5016133500,418274400,4730861426.2400,1,2.129700,1,-0.881100,48.983138,5.977917,1.737821,338.568792,0
2021-03-16,sh.601899,22.3628368800,22.4024873000,21.3121007500,22.0258083100,22.3033612500,305393456,3362527958.5600,1,1.554900,1,-1.244400,48.373570,5.903526,1.716195,334.355491,0
2021-03-17,sh.601899,21.4112268000,22.0258083100,21.1336738600,21.9861578900,22.0258083100,244471019,2672406852.9100,1,1.244700,1,-0.180000,48.286489,5.892898,1.713106,333.753591,0
2021-03-18,sh.601899,22.6007394000,22.9377679700,22.1051091500,22.1645847800,21.9861578900,302583472,3428045770.0800,1,1.540600,1,0.811500,48.678354,5.940721,1.727008,336.462141,0
2021-03-19,sh.601899,21.4508772200,21.8672066300,21.1931494900,21.4707024300,22.1645847800,360642224,3899339140.4700,1,1.836200,1,-3.130600,47.154434,5.754742,1.672943,325.928890,0
2021-03-22,sh.601899,21.3121007500,21.4905276400,20.6380436100,21.1336738600,21.4707024300,311295888,3300885479.1000,1,1.585000,1,-1.569700,41.721210,5.305383,1.583339,47.630281,0
2021-03-23,sh.601899,21.3715763800,21.4905276400,19.8252100000,20.0829377300,21.1336738600,437961712,4499471589.0900,1,2.229900,1,-4.971900,39.646891,5.041607,1.504618,45.262171,0
2021-03-24,sh.601899,19.6269579000,19.8846856300,18.4374453000,18.5563965600,20.0829377300,573323232,5474910242.1200,1,2.919100,1,-7.601200,36.633258,4.658385,1.390249,41.821710,0
2021-03-25,sh.601899,18.7348234500,19.4088805900,18.6555226100,18.9529007600,18.5563965600,397265840,3817736537.0800,1,2.022700,1,2.136800,37.416019,4.757923,1.419955,42.715336,0
2021-03-26,sh.601899,19.0322016000,19.8648604200,18.8735999200,19.6467831100,18.9529007600,408898176,3995802972.5200,1,2.081900,1,3.661100,38.785853,4.932115,1.471941,44.279182,0
2021-03-29,sh.601899,19.6666083200,19.8252100000,19.1313276500,19.6864335300,19.6467831100,295006016,2907970634.9300,1,1.502000,1,0.201800,38.864129,4.942069,1.474911,44.368545,0
2021-03-30,sh.601899,19.4485310100,20.1424133600,19.1908032800,19.6864335300,19.6864335300,296079312,2938037286.7800,1,1.507500,1,0.000000,38.864129,4.942069,1.474911,44.368545,0
2021-03-31,sh.601899,19.4485310100,19.4881814300,18.7348234500,19.0718520200,19.6864335300,341747840,3274537357.5400,1,1.740000,1,-3.121900,37.650848,4.787785,1.428867,42.983424,0
2021-04-01,sh.601899,19.2701041200,19.4683562200,19.0520268100,19.3097545400,19.0718520200,230815665,2240304734.5800,1,1.175200,1,1.247400,38.120505,4.847508,1.446691,43.519600,0
2021-04-02,sh.601899,19.5278318500,20.1027629400,19.4683562200,20.0829377300,19.3097545400,395349728,3962425756.4800,1,2.012900,1,4.004100,39.646891,5.041607,1.504618,45.262171,0
2021-04-06,sh.601899,20.5190923500,20.6975192400,20.0829377300,20.1225881500,20.0829377300,306084880,3141800029.6400,1,1.558500,1,0.197400,39.725167,5.051561,1.507588,45.351534,0
2021-04-07,sh.601899,20.3208402500,20.4001410900,19.6269579000,20.3010150400,20.1225881500,253068408,2555155700.6000,1,1.288500,1,0.886700,40.077410,5.096353,1.520956,45.753665,0
2021-04-08,sh.601899,20.2217142000,21.1733242800,19.9639864700,20.8759461300,20.3010150400,409922288,4297622177.3000,1,2.087100,1,2.832000,41.212415,5.240683,1.564030,47.049423,0
2021-04-09,sh.601899,20.9948973900,21.0543730200,20.3208402500,20.4001410900,20.8759461300,227726836,2361921476.6000,1,1.159500,1,-2.279200,40.273100,5.121237,1.528382,45.977072,0
2021-04-12,sh.601899,20.1622385700,20.1622385700,19.0322016000,19.1908032800,20.4001410900,382576976,3746359620.5300,1,1.947900,1,-5.928100,37.885677,4.817646,1.437779,43.251512,0
2021-04-13,sh.601899,19.0123763900,19.4881814300,18.8537747100,19.2304537000,19.1908032800,215462208,2092158730.1300,1,1.097000,1,0.206600,37.963953,4.827600,1.440749,43.340874,0
2021-04-14,sh.601899,19.2701041200,19.7657343700,19.2701041200,19.6864335300,19.2304537000,222354597,2196393986.4800,1,1.132100,1,2.371100,38.864129,4.942069,1.474911,44.368545,0
2021-04-15,sh.601899,20.0234621000,20.3010150400,19.4287058000,20.2415394100,19.6864335300,283596688,2851263081.4100,1,1.444000,1,2.819700,39.959996,5.081422,1.516500,45.619621,0
2021-04-16,sh.601899,20.9552469700,21.1931494900,20.2217142000,20.2811898300,20.2415394100,411957776,4305401933.3000,1,2.097500,1,0.195900,40.038272,5.091376,1.519471,45.708984,0
