date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-09,sh.601666,14.6485754800,15.0834126000,14.5126888800,15.0290579600,14.7572847600,18459884,101137916.3300,1,0.793100,1,1.841600,9.360671,0.890804,0.579895,-8.500365,0
2021-04-12,sh.601666,15.0562352800,15.4638950800,14.9475260000,15.3551858000,15.0290579600,22123612,123699929.3500,1,0.950400,1,2.170000,9.563796,0.910134,0.592478,-8.684821,0
2021-04-13,sh.601666,15.4910724000,15.7628456000,14.8388167200,15.2192992000,15.3551858000,25086115,140088141.7600,1,1.077700,1,-0.885000,9.479161,0.902080,0.587235,-8.607964,0
2021-04-14,sh.601666,15.1649445600,15.3008311600,14.8659940400,15.1649445600,15.2192992000,10939742,60735047.1900,1,0.470000,1,-0.357100,9.445307,0.898858,0.585138,-8.577221,0
2021-04-15,sh.601666,15.1105899200,16.1976827200,15.1105899200,15.6813136400,15.1649445600,28896131,166445888.7000,1,1.241400,1,3.405000,9.766921,0.929464,0.605062,-8.869277,0
2021-04-16,sh.601666,15.6541363200,16.5781652000,15.5726043600,16.0074414800,15.6813136400,29474075,174837188.5400,1,1.266200,1,2.079700,9.970046,0.948795,0.617645,-9.053734,0
2021-04-19,sh.601666,16.2248600400,16.9586476800,16.0346188000,16.1976827200,16.0074414800,52844010,320659469.4500,1,2.270200,1,1.188500,10.088535,0.960071,0.624986,-9.161333,0
2021-04-20,sh.601666,15.9802641600,16.2248600400,15.8443775600,16.0889734400,16.1976827200,18393516,108616486.0100,1,0.790200,1,-0.671100,10.020827,0.953627,0.620791,-9.099848,0
2021-04-21,sh.601666,15.8987322000,16.2520373600,15.7084909600,16.1433280800,16.0889734400,14237609,83828956.3300,1,0.611700,1,0.337800,10.054681,0.956849,0.622889,-9.130590,0
2021-04-22,sh.601666,16.3063920000,16.7955837600,16.1976827200,16.2248600400,16.1433280800,19353823,117150274.2600,1,0.831500,1,0.505100,10.105462,0.961681,0.626035,-9.176705,0
2021-04-23,sh.601666,16.3063920000,16.3879239600,15.7628456000,16.1161507600,16.2248600400,20966670,123943659.9100,1,0.900700,1,-0.670000,10.037754,0.955238,0.621840,-9.115219,0
2021-04-26,sh.601666,16.2520373600,16.6868744800,16.0889734400,16.4151012800,16.1161507600,27592948,166034234.1500,1,1.185400,1,1.855000,10.223952,0.972957,0.633375,-9.284304,0
2021-04-27,sh.601666,16.2520373600,16.4151012800,15.5454270400,16.1705054000,16.4151012800,27274650,159747431.0100,1,1.171700,1,-1.490100,8.571540,0.904832,0.610724,-27.810234,0
2021-04-28,sh.601666,16.3879239600,17.8011446000,16.3063920000,17.8011446000,16.1705054000,76201474,484836738.1000,1,3.273700,1,10.084000,9.435897,0.996075,0.672309,-30.614628,0
2021-04-29,sh.601666,18.2088044000,18.6436415200,17.8826765600,18.5349322400,17.8011446000,77276847,520410281.1500,1,3.319900,1,4.122100,9.824857,1.037135,0.700023,-31.876605,0
2021-04-30,sh.601666,18.2631590400,18.3446910000,17.6380806800,17.9370312000,18.5349322400,52987496,349985974.4700,1,2.276400,1,-3.225800,9.507927,1.003679,0.677441,-30.848327,0
2021-05-06,sh.601666,18.1544497600,19.0513013200,17.9913858400,18.8882374000,17.9370312000,56033562,384837650.2200,1,2.407200,1,5.303000,10.012135,1.056904,0.713366,-32.484223,0
2021-05-07,sh.601666,18.8882374000,20.7906498000,18.6164642000,20.1383941200,18.8882374000,111547208,833458109.2000,1,4.792200,1,6.618700,10.674808,1.126858,0.760582,-34.634258,0
2021-05-10,sh.601666,20.3014580400,22.1495158000,19.8937982400,21.9320972400,20.1383941200,106015939,811815741.5400,1,4.554500,1,8.906900,11.625601,1.227226,0.828326,-37.719091,0
2021-05-11,sh.601666,21.1983096000,21.1983096000,19.7307343200,20.1383941200,21.9320972400,96386683,714791919.0800,1,4.140800,1,-8.178400,10.674808,1.126858,0.760582,-34.634258,0
2021-05-12,sh.601666,19.7850889600,20.5188766000,19.5948477200,20.2199260800,20.1383941200,47208979,349709371.2900,1,2.028100,1,0.404900,10.718026,1.131420,0.763661,-34.774478,0
2021-05-13,sh.601666,19.6763796800,20.3286353600,19.1600106000,19.1871879200,20.2199260800,42632911,306063218.6700,1,1.831500,1,-5.107500,10.170600,1.073632,0.724657,-32.998362,0
2021-05-14,sh.601666,19.4589611200,19.5404930800,18.3990456400,18.7795281200,19.1871879200,50733747,350373927.9700,1,2.179600,1,-2.124600,9.954511,1.050821,0.709260,-32.297264,0
2021-05-17,sh.601666,18.8067054400,18.9697693600,18.3990456400,18.5892868800,18.7795281200,26732489,183383737.3200,1,1.148400,1,-1.013000,9.853669,1.040176,0.702075,-31.970085,0
2021-05-18,sh.601666,18.7523508000,18.9154147200,18.4534002800,18.8338827600,18.5892868800,20975289,144219762.2800,1,0.901100,1,1.315800,9.983323,1.053863,0.711313,-32.390744,0
2021-05-19,sh.601666,18.5349322400,18.5621095600,17.8554992400,18.2359817200,18.8338827600,32273132,215681260.8700,1,1.386500,1,-3.174600,9.666392,1.020407,0.688732,-31.362466,0
2021-05-20,sh.601666,17.2575982000,17.2847755200,16.4151012800,16.9314703600,18.2359817200,56477125,347056475.7400,1,2.426300,1,-7.153500,8.974906,0.947412,0.639463,-29.118951,0
2021-05-21,sh.601666,16.8499384000,17.3934848000,16.7140518000,17.2304208800,16.9314703600,37642396,237731600.5100,1,1.617100,1,1.765700,9.133372,0.964140,0.650754,-29.633090,0
2021-05-24,sh.601666,17.0673569600,17.7739672800,16.9858250000,17.1217116000,17.2304208800,29731345,188610636.7000,1,1.277300,1,-0.630900,9.075748,0.958057,0.646648,-29.446131,0
2021-05-25,sh.601666,17.2847755200,18.0185631600,16.8771157200,17.6380806800,17.1217116000,30061548,193456687.8700,1,1.291500,1,3.015900,9.349461,0.986951,0.666151,-30.334189,0
2021-05-26,sh.601666,17.4750167600,18.0729178000,17.2847755200,17.6380806800,17.6380806800,28286018,184984604.6400,1,1.215200,1,0.000000,9.349461,0.986951,0.666151,-30.334189,0
2021-05-27,sh.601666,18.2088044000,19.4046064800,17.9642085200,19.4046064800,17.6380806800,37996736,263375321.9100,1,1.632400,1,10.015400,10.285848,1.085798,0.732868,-33.372281,0
2021-05-28,sh.601666,19.7850889600,20.1112168000,18.9154147200,19.3502518400,19.4046064800,58441524,419244703.2000,1,2.510700,1,-0.280100,10.257036,1.082757,0.730815,-33.278802,0
2021-05-31,sh.601666,19.5676704000,19.5948477200,18.9969466800,19.1871879200,19.3502518400,43276662,305725751.4200,1,1.859200,1,-0.842700,10.170600,1.073632,0.724657,-32.998362,0
2021-06-01,sh.601666,19.1871879200,20.9537137200,18.9154147200,20.8178271200,19.1871879200,62741529,461425103.2400,1,2.695400,1,8.498600,11.034957,1.164876,0.786242,-35.802756,0
2021-06-02,sh.601666,20.7091178400,21.0624230000,20.0296848400,20.3558126800,20.8178271200,47507026,358953026.8300,1,2.040900,1,-2.219300,10.790056,1.139023,0.768793,-35.008178,0
2021-06-03,sh.601666,20.3558126800,20.9808910400,20.1927487600,20.2742807200,20.3558126800,36190413,273446454.8400,1,1.554800,1,-0.400500,10.746838,1.134461,0.765714,-34.867958,0
2021-06-04,sh.601666,19.8394436000,20.1655714400,19.3502518400,20.0296848400,20.2742807200,35244955,257012042.3200,1,1.514200,1,-1.206400,10.617185,1.120775,0.756476,-34.447299,0
2021-06-07,sh.601666,20.2471034000,20.7906498000,19.8666209200,19.9481528800,20.0296848400,40687159,302080271.8700,1,1.748000,1,-0.407100,10.573967,1.116213,0.753397,-34.307079,0
2021-06-08,sh.601666,19.9481528800,20.3829900000,19.7035570000,20.2742807200,19.9481528800,32055452,237528817.8300,1,1.377100,1,1.634900,10.746838,1.134461,0.765714,-34.867958,0
2021-06-09,sh.601666,20.3829900000,21.1983096000,20.0025075200,20.7362951600,20.2742807200,65446640,499999949.9500,1,2.811600,1,2.278800,10.991739,1.160314,0.783163,-35.662536,0
2021-06-10,sh.601666,20.5084224000,20.8502294400,20.2805510400,20.4514545600,20.7362937600,35846741,258959404.6900,1,1.540000,1,-1.373600,10.343472,1.091881,0.736974,-33.559241,0
2021-06-11,sh.601666,20.7078098400,21.1065847200,20.5084224000,21.0496168800,20.4514545600,37934788,277848775.0500,1,1.629700,1,2.924800,10.645997,1.123816,0.758529,-34.540779,0
2021-06-15,sh.601666,21.4199078400,21.7047470400,20.4229706400,20.9356812000,21.0496168800,38613669,284448786.3000,1,1.658900,1,-0.541300,10.588373,1.117733,0.754423,-34.353819,0
2021-06-16,sh.601666,20.8787133600,21.9041344800,20.7362937600,20.9356812000,20.9356812000,39581509,295494117.2300,1,1.700500,1,0.000000,10.588373,1.117733,0.754423,-34.353819,0
2021-06-17,sh.601666,20.5938741600,21.8186827200,20.3944867200,21.2774882400,20.9356812000,38128053,285579767.3800,1,1.638000,1,1.632700,10.761244,1.135982,0.766740,-34.914698,0
2021-06-18,sh.601666,21.5053596000,21.8756505600,20.6793259200,21.0211329600,21.2774882400,40232231,300100345.3300,1,1.728400,1,-1.204800,10.631591,1.122296,0.757502,-34.494039,0
2021-06-21,sh.601666,20.5084224000,20.9641651200,19.8817761600,20.4799384800,21.0211329600,38787949,278027767.0000,1,1.666400,1,-2.574500,10.357878,1.093402,0.738000,-33.605981,0
2021-06-22,sh.601666,20.6793259200,20.8502294400,20.2235832000,20.5653902400,20.4799384800,27954026,201704662.8000,1,1.200900,1,0.417200,10.401095,1.097964,0.741080,-33.746200,0
2021-06-23,sh.601666,20.5938741600,21.7901988000,20.3090349600,21.5623274400,20.5653902400,41390950,305740340.4000,1,1.778200,1,4.847600,10.905304,1.151189,0.777005,-35.382097,0
2021-06-24,sh.601666,21.5908113600,22.4453289600,21.3344560800,21.4768756800,21.5623274400,40370547,309697858.8400,1,1.734400,1,-0.396300,10.862086,1.146627,0.773925,-35.241877,0
2021-06-25,sh.601666,22.0750380000,22.2174576000,21.3344560800,21.9041344800,21.4768756800,35743239,274944731.0100,1,1.535600,1,1.989400,11.078175,1.169438,0.789322,-35.942975,0
2021-06-28,sh.601666,20.7932616000,20.8502294400,19.8248083200,19.9957118400,21.9041344800,50726251,360584213.5100,1,2.179200,1,-8.712600,10.112976,1.067549,0.720551,-32.811403,0
2021-06-29,sh.601666,19.8532922400,20.3375188800,19.7678404800,19.7963244000,19.9957118400,29314614,205757362.6400,1,1.259400,1,-0.997200,10.012135,1.056904,0.713366,-32.484223,0
2021-06-30,sh.601666,19.8248083200,20.3660028000,19.7393565600,20.2520671200,19.7963244000,19880395,140177907.7200,1,0.854100,1,2.302200,10.242630,1.081236,0.729789,-33.232062,0
2021-07-01,sh.601666,20.2520671200,20.5938741600,19.3690656000,19.3690656000,20.2520671200,25523704,179646146.6500,1,1.096500,1,-4.360100,9.796046,1.034093,0.697970,-31.783125,0
2021-07-02,sh.601666,19.2551299200,19.6254208800,19.0842264000,19.3690656000,19.3690656000,25402233,172654351.9000,1,1.091300,1,0.000000,9.796046,1.034093,0.697970,-31.783125,0
2021-07-05,sh.601666,19.6823887200,20.0526796800,19.3405816800,19.8817761600,19.3690656000,21409304,148662132.3300,1,0.919800,1,2.647100,10.055353,1.061466,0.716445,-32.624443,0
2021-07-06,sh.601666,20.0811636000,20.1381314400,19.4260334400,19.7108726400,19.8817761600,17979387,124567085.3600,1,0.772400,1,-0.859600,9.968917,1.052342,0.710287,-32.344004,0
2021-07-07,sh.601666,19.4260334400,19.6254208800,18.9418068000,19.3690656000,19.7108726400,25876324,174830549.2400,1,1.111700,1,-1.734100,9.796046,1.034093,0.697970,-31.783125,0
2021-07-08,sh.601666,19.1696781600,19.3120977600,17.9733535200,18.1157731200,19.3690656000,44267604,286964994.2600,1,1.901800,1,-6.470600,9.162184,0.967181,0.652807,-29.726570,0
2021-07-09,sh.601666,18.1727409600,18.5430319200,17.8309339200,18.5145480000,18.1157731200,35487475,227424819.4200,1,1.524600,1,2.201300,9.363867,0.988472,0.667177,-30.380928,0
2021-07-12,sh.601666,18.5430319200,19.1127103200,18.4290962400,18.9133228800,18.5145480000,29770753,195989760.9600,1,1.279000,1,2.153800,9.565550,1.009762,0.681547,-31.035287,0
2021-07-13,sh.601666,19.1981620800,19.7108726400,18.9987746400,19.5969369600,18.9133228800,34861624,237518057.6100,1,1.497700,1,3.614500,9.911293,1.046259,0.706181,-32.157044,0
2021-07-14,sh.601666,19.5114852000,20.2235832000,19.3690656000,19.5114852000,19.5969369600,41697172,289523680.6700,1,1.791300,1,-0.436000,9.868075,1.041697,0.703102,-32.016825,0
2021-07-15,sh.601666,19.4545173600,19.8532922400,19.1127103200,19.3690656000,19.5114852000,33597263,228937968.8200,1,1.443400,1,-0.729900,9.796046,1.034093,0.697970,-31.783125,0
2021-07-16,sh.601666,19.5399691200,20.1381314400,19.4545173600,19.5399691200,19.3690656000,38641448,268474536.7800,1,1.660100,1,0.882400,9.882481,1.043218,0.704128,-32.063564,0
2021-07-19,sh.601666,19.8532922400,20.0811636000,19.0842264000,19.1981620800,19.5399691200,37669843,257695358.8200,1,1.618300,1,-1.749300,9.709610,1.024969,0.691811,-31.502686,0
2021-07-20,sh.601666,18.7993872000,19.2836138400,18.3721284000,19.0557424800,19.1981620800,34562377,228794649.6000,1,1.484800,1,-0.741800,9.637580,1.017365,0.686679,-31.268986,0
2021-07-21,sh.601666,18.9987746400,19.1981620800,18.3721284000,18.6284836800,19.0557424800,28748047,187950099.6000,1,1.235000,1,-2.242200,9.421491,0.994555,0.671283,-30.567888,0
2021-07-22,sh.601666,18.5715158400,19.5399691200,18.5145480000,19.2266460000,18.6284836800,28329402,190415594.5800,1,1.217100,1,3.211000,9.724016,1.026490,0.692838,-31.549426,0
2021-07-23,sh.601666,19.3405816800,20.0811636000,19.1411942400,19.3120977600,19.2266460000,38233750,262787456.4100,1,1.642600,1,0.444400,9.767234,1.031052,0.695917,-31.689645,0
2021-07-26,sh.601666,19.3975495200,19.7678404800,18.8278711200,19.1411942400,19.3120977600,25339396,171274703.4100,1,1.088600,1,-0.885000,9.680798,1.021928,0.689758,-31.409206,0
2021-07-27,sh.601666,19.2551299200,20.0811636000,18.6569676000,18.7424193600,19.1411942400,50862470,349657105.2700,1,2.185100,1,-2.083300,9.479115,1.000637,0.675388,-30.754848,0
2021-07-28,sh.601666,18.5145480000,18.8278711200,17.6600304000,18.0303213600,18.7424193600,35104045,224372035.2700,1,1.508100,1,-3.799400,9.118966,0.962619,0.649728,-29.586350,0
2021-07-29,sh.601666,18.4575801600,19.2266460000,18.1727409600,18.7139354400,18.0303213600,36062858,235252013.7900,1,1.549300,1,3.791500,9.464709,0.999117,0.674362,-30.708108,0
2021-07-30,sh.601666,19.3690656000,20.1950992800,18.8848389600,19.7678404800,18.7139354400,51159851,351198517.7600,1,2.197900,1,5.631700,9.997729,1.055384,0.712340,-32.437484,0
2021-08-02,sh.601666,18.7993872000,18.9418068000,17.8309339200,18.5999997600,19.7678404800,49412011,318152824.6200,1,2.122800,1,-5.907800,9.407085,0.993034,0.670256,-30.521148,0
2021-08-03,sh.601666,18.3151605600,18.7424193600,17.6885143200,17.7454821600,18.5999997600,34133397,217236159.7800,1,1.466400,1,-4.594200,8.974906,0.947412,0.639463,-29.118951,0
2021-08-04,sh.601666,18.2297088000,19.0842264000,17.9163856800,18.8278711200,17.7454821600,51815060,339372261.8700,1,2.226000,1,6.099500,9.522332,1.005200,0.678468,-30.895067,0
2021-08-05,sh.601666,19.0272585600,19.7678404800,18.8278711200,19.1127103200,18.8278711200,50023813,337947609.5100,1,2.149100,1,1.512900,9.666392,1.020407,0.688732,-31.362466,0
2021-08-06,sh.601666,19.4545173600,20.7932616000,19.0557424800,20.6793259200,19.1127103200,73348956,520379610.9000,1,3.151100,1,8.196700,10.458719,1.104047,0.745185,-33.933160,0
2021-08-09,sh.601666,21.3629400000,21.5053596000,20.3090349600,20.6793259200,20.6793259200,43325600,314447034.3000,1,1.861300,1,0.000000,10.458719,1.104047,0.745185,-33.933160,0
2021-08-10,sh.601666,20.5653902400,21.1635525600,20.4799384800,21.1065847200,20.6793259200,41715731,305615116.9200,1,1.792100,1,2.066100,10.674808,1.126858,0.760582,-34.634258,0
2021-08-11,sh.601666,21.4199078400,22.8725877600,21.1350686400,22.5022968000,21.1065847200,71465443,554606042.7000,1,3.070200,1,6.612700,11.380700,1.201373,0.810877,-36.924513,0
2021-08-12,sh.601666,21.8756505600,24.1543641600,21.6762631200,23.8980088800,22.5022968000,91992322,749571236.7600,1,3.952100,1,6.202500,11.337441,1.289054,0.835874,75.844322,0
2021-08-13,sh.601666,23.8980088800,24.9234300000,23.6416536000,24.3537516000,23.8980088800,54758631,468673308.6300,1,2.352500,1,1.907000,11.553650,1.313637,0.851814,77.290698,0
2021-08-16,sh.601666,24.9234300000,25.0373656800,23.0719752000,23.1289430400,24.3537516000,57099840,474617404.2100,1,2.453100,1,-5.029200,10.972589,1.247571,0.808974,73.403563,0
2021-08-17,sh.601666,23.3283304800,24.2398159200,23.2143948000,23.4992340000,23.1289430400,51785533,430414403.7600,1,2.224700,1,1.601000,11.148258,1.267545,0.821926,74.578744,0
2021-08-18,sh.601666,23.7555892800,24.0689124000,22.9295556000,23.5846857600,23.4992340000,41904094,345255161.0500,1,1.800200,1,0.363600,11.188797,1.272154,0.824915,74.849939,0
2021-08-19,sh.601666,23.0434912800,23.8695249600,22.4453289600,23.2713626400,23.5846857600,41703133,339490773.3000,1,1.791600,1,-1.328500,11.040154,1.255253,0.813956,73.855556,0
2021-08-20,sh.601666,23.0719752000,23.2143948000,22.1035219200,22.7016842400,23.2713626400,45181321,358061691.8200,1,1.941000,1,-2.448000,10.769893,1.224525,0.794030,72.047586,0
2021-08-23,sh.601666,23.6416536000,24.6385908000,23.2713626400,23.6131696800,22.7016842400,59333011,497469897.6900,1,2.549000,1,4.015100,11.202310,1.273690,0.825911,74.940338,0
2021-08-24,sh.601666,24.5816229600,25.4361405600,23.9264928000,24.0119445600,23.6131696800,56935666,490510491.7600,1,2.446000,1,1.688800,11.391493,1.295200,0.839859,76.205916,0
2021-08-25,sh.601666,23.2428787200,24.6955586400,22.8156199200,24.3252676800,24.0119445600,58969018,492457191.1300,1,2.533400,1,1.304900,11.540136,1.312101,0.850818,77.200300,0
2021-08-26,sh.601666,24.0404284800,25.1513013600,23.5562018400,24.2113320000,24.3252676800,45021540,384765840.2100,1,1.934200,1,-0.468400,11.486084,1.305955,0.846833,76.838706,0
2021-08-27,sh.601666,23.5562018400,24.6955586400,23.1004591200,24.3537516000,24.2113320000,32852368,277714313.4800,1,1.411400,1,0.588200,11.553650,1.313637,0.851814,77.290698,0
2021-08-30,sh.601666,24.8949460800,25.8064315200,24.3537516000,25.3791727200,24.3537516000,53091859,467215136.4200,1,2.280900,1,4.210500,12.040119,1.368948,0.887680,80.545043,0
2021-08-31,sh.601666,25.0373656800,27.0312400800,24.4961712000,26.8033687200,25.3791727200,68116538,613682623.7900,1,2.926300,1,5.611700,12.715771,1.445769,0.937493,85.064967,0
2021-09-01,sh.601666,26.4900456000,27.3445632000,24.5246551200,24.7240425600,26.8033687200,67784218,609925704.6700,1,2.912100,1,-7.757700,11.729319,1.333611,0.864765,78.465878,0
2021-09-02,sh.601666,24.9234300000,27.2021436000,24.9234300000,27.2021436000,24.7240425600,77816161,727080851.5100,1,3.343000,1,10.023000,12.904954,1.467279,0.951441,86.330546,0
2021-09-03,sh.601666,26.3476260000,26.8888204800,25.3506888000,25.5215923200,27.2021436000,78665109,720287980.5300,1,3.379500,1,-6.178000,12.107684,1.376630,0.892661,80.997036,0
2021-09-06,sh.601666,26.7748848000,27.2875953600,26.2621742400,27.0027561600,25.5215923200,69704393,655204937.3400,1,2.994600,1,5.803600,12.810362,1.456524,0.944467,85.697756,0
2021-09-07,sh.601666,27.3445632000,29.7087285600,27.0312400800,29.7087285600,27.0027561600,77041592,780315785.1700,1,3.309800,1,10.021100,14.094101,1.602484,1.039113,94.285612,0
2021-09-08,sh.601666,29.6802446400,31.6456351200,29.3384376000,30.6486979200,29.7087285600,72702398,779539282.4400,1,3.123400,1,3.164000,14.540031,1.653185,1.071990,97.268761,0
2021-09-09,sh.601666,31.0189888800,33.6110256000,29.9935677600,32.6140884000,30.6486979200,94647058,1072570182.9700,1,4.066100,1,6.412600,15.472431,1.759198,1.140733,103.506256,0
2021-09-10,sh.601666,31.6171512000,35.0352216000,31.0189888800,32.1298617600,32.6140884000,97973995,1135149405.8100,1,4.209000,1,-1.484700,15.242710,1.733079,1.123797,101.969482,0
2021-09-13,sh.601666,32.3007652800,35.3485447200,32.2153135200,34.3516075200,32.1298617600,76397394,909129806.4400,1,3.282100,1,6.914900,16.296727,1.852920,1.201506,109.020564,0
2021-09-14,sh.601666,33.3831542400,35.2630929600,32.6995401600,33.1552828800,34.3516075200,63487505,751313604.9600,1,2.727500,1,-3.482600,15.729179,1.788390,1.159662,105.223827,0
2021-09-15,sh.601666,32.6710562400,33.5825416800,31.5316994400,31.9304743200,33.1552828800,65615050,746372738.8300,1,2.818900,1,-3.694200,15.148118,1.722324,1.116823,101.336693,0
2021-09-16,sh.601666,33.0128632800,33.5540577600,31.0189888800,32.4147009600,31.9304743200,69346454,785382477.5200,1,2.979200,1,1.516500,15.377840,1.748443,1.133759,102.873467,0
2021-09-17,sh.601666,31.6171512000,35.6618678400,29.2245019200,30.1359873600,32.4147009600,149561808,1701381072.0800,1,6.425300,1,-7.029900,14.296797,1.625530,1.054057,95.641589,0
2021-09-22,sh.601666,30.3638587200,33.1552828800,30.0505356000,33.1552828800,30.1359873600,117830382,1308299238.5300,1,5.062100,1,10.018900,15.729179,1.788390,1.159662,105.223827,0
2021-09-23,sh.601666,35.0352216000,36.4594176000,32.7565080000,34.6649306400,33.1552828800,148080770,1812528751.1400,1,6.361700,1,4.553300,16.445370,1.869820,1.212465,110.014947,0
2021-09-24,sh.601666,34.4085753600,34.7503824000,31.1898924000,31.1898924000,34.6649306400,95489364,1071970368.7000,1,4.102300,1,-10.024700,14.796779,1.682377,1.090920,98.986333,0
2021-09-27,sh.601666,31.6171512000,31.9019904000,28.0851451200,28.7117913600,31.1898924000,102014847,1034559291.1800,1,4.382600,1,-7.945200,13.621145,1.548709,1.004244,91.121665,0
2021-09-28,sh.601666,29.3384376000,31.5886672800,29.3384376000,31.5886672800,28.7117913600,104944358,1149634653.1000,1,4.508500,1,10.019800,14.985962,1.703887,1.104867,100.251911,0
2021-09-29,sh.601666,33.3546703200,34.7503824000,32.6425723200,33.0413472000,31.5886672800,178711935,2142033018.6800,1,7.677600,1,4.598700,15.675127,1.782245,1.155677,104.862234,0
2021-09-30,sh.601666,33.5255738400,36.3454819200,31.7310868800,36.3454819200,33.0413472000,165196311,2022402816.9400,1,7.097000,1,10.000000,17.242640,1.960469,1.271245,115.348457,0
2021-10-08,sh.601666,37.8836136000,38.8805508000,32.6995401600,32.7565080000,36.3454819200,160678938,1925454551.2600,1,6.902900,1,-9.874600,15.539996,1.766880,1.145715,103.958249,0
2021-10-11,sh.601666,33.3831542400,35.0067376800,31.7026029600,34.2946396800,32.7565080000,128689533,1508979789.0300,1,5.528600,1,4.695700,16.269701,1.849847,1.199513,108.839767,0
2021-10-12,sh.601666,33.8673808800,35.9467070400,30.9905049600,32.5001527200,34.2946396800,109339739,1272027799.3500,1,4.697300,1,-5.232600,15.418379,1.753053,1.136748,103.144662,0
2021-10-13,sh.601666,31.5601833600,31.5601833600,29.2529858400,29.2529858400,32.5001527200,101931578,1064353166.0100,1,4.379100,1,-9.991200,13.877892,1.577901,1.023173,92.839236,0
2021-10-14,sh.601666,28.7687592000,30.3923426400,28.3699843200,29.8796320800,29.2529858400,73771336,763686705.0900,1,3.169300,1,2.142200,14.175179,1.611702,1.045091,94.828003,0
2021-10-15,sh.601666,29.9365999200,32.8704436800,29.9365999200,32.8704436800,29.8796320800,100804902,1126275585.4000,1,4.330700,1,10.009500,15.594049,1.773026,1.149700,104.319843,0
2021-10-18,sh.601666,31.9304743200,35.4624804000,31.8165386400,34.7788663200,32.8704436800,112916645,1343241303.8300,1,4.851000,1,5.805900,16.499422,1.875966,1.216450,110.376541,0
2021-10-19,sh.601666,34.6649306400,36.1176105600,33.6110256000,34.3231236000,34.7788663200,102448243,1252750722.0900,1,4.401300,1,-1.310400,16.283214,1.851383,1.200510,108.930165,0
2021-10-20,sh.601666,30.9050532000,30.9050532000,30.9050532000,30.9050532000,34.3231236000,21453200,232767220.0000,1,0.921600,1,-9.958500,14.661649,1.667013,1.080957,98.082348,0
2021-10-21,sh.601666,29.7656964000,32.8989276000,29.7656964000,31.5886672800,30.9050532000,111126563,1230581756.0800,1,4.774100,1,2.212000,14.985962,1.703887,1.104867,100.251911,0
2021-10-22,sh.601666,31.3323120000,33.1267989600,29.5093411200,29.7941803200,31.5886672800,82301802,898058226.5200,1,3.535700,1,-5.680800,14.134640,1.607093,1.042102,94.556807,0
2021-10-25,sh.601666,30.6202140000,31.0189888800,28.9396627200,30.2499230400,29.7941803200,57691712,614449623.5900,1,2.478500,1,1.529600,14.350849,1.631676,1.058043,96.003183,0
2021-10-26,sh.601666,30.3638587200,31.4747316000,29.5093411200,30.7341496800,30.2499230400,69999796,749815586.9300,1,3.007200,1,1.600800,12.002762,1.554642,1.008377,106.605931,0
2021-10-27,sh.601666,29.6232768000,30.3923426400,28.2560486400,28.3415004000,30.7341496800,89902940,919841817.8100,1,3.862300,1,-7.785000,11.068349,1.433613,0.929875,98.306674,0
2021-10-28,sh.601666,27.8572737600,27.8572737600,25.5215923200,25.5215923200,28.3415004000,86362417,786940085.2300,1,3.710200,1,-9.949700,9.967076,1.290972,0.837354,88.525407,0
2021-10-29,sh.601666,25.4076566400,26.0343028800,23.9264928000,24.1828480800,25.5215923200,138910209,1198147884.6600,1,5.967700,1,-5.245500,9.444249,1.223254,0.793431,83.881775,0
2021-11-01,sh.601666,23.9549767200,24.2967837600,23.2713626400,23.8695249600,24.1828480800,91919671,770609371.1200,1,3.948900,1,-1.295600,9.321886,1.207405,0.783151,82.794968,0
2021-11-02,sh.601666,24.1543641600,24.1828480800,22.0180701600,23.1004591200,23.8695249600,91973844,744099841.0100,1,3.951300,1,-3.222000,9.021539,1.168503,0.757918,80.127349,0
2021-11-03,sh.601666,23.2713626400,25.1797852800,22.8441038400,25.0658496000,23.1004591200,116723052,988374015.8800,1,5.014500,1,8.508000,9.789092,1.267919,0.822402,86.944596,0
2021-11-04,sh.601666,23.9264928000,24.4676872800,23.3852983200,24.3252676800,25.0658496000,76702239,646200938.5000,1,3.295200,1,-2.954500,9.499869,1.230458,0.798103,84.375778,0
2021-11-05,sh.601666,23.8695249600,23.8695249600,22.8441038400,23.3568144000,24.3252676800,60158706,493441704.3600,1,2.584500,1,-3.981300,9.121654,1.181470,0.766329,81.016555,0
2021-11-08,sh.601666,23.2998465600,24.3537516000,23.0434912800,23.9549767200,23.3568144000,52109891,436856671.0400,1,2.238700,1,2.561000,9.355258,1.211727,0.785954,83.091370,0
2021-11-09,sh.601666,23.9549767200,23.9549767200,22.8156199200,23.2713626400,23.9549767200,41298557,337350770.5300,1,1.774200,1,-2.853700,9.088282,1.177148,0.763525,80.720153,0
2021-11-10,sh.601666,22.7586520800,22.9295556000,22.0180701600,22.8441038400,23.2713626400,49138368,386733951.1100,1,2.111000,1,-1.836000,8.921423,1.155536,0.749507,79.238143,0
2021-11-11,sh.601666,22.9295556000,23.4992340000,22.6732003200,22.9295556000,22.8441038400,39247020,316666815.4900,1,1.686100,1,0.374100,8.954795,1.159858,0.752311,79.534545,0
