date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-26,sh.600376,39.5414712000,40.8699396000,39.5414712000,40.0103424000,39.7759068000,7380855,38053863.9800,1,0.286100,1,0.589400,4.931746,0.502157,0.257345,-14.390933,0
2021-08-27,sh.600376,39.9321972000,40.4010684000,39.7759068000,40.2447780000,40.0103424000,5085589,26153852.4700,1,0.197100,1,0.585900,4.960643,0.505099,0.258853,-14.475255,0
2021-08-30,sh.600376,40.4010684000,40.4792136000,39.1507452000,39.2288904000,40.2447780000,6929792,35241600.4200,1,0.268600,1,-2.524300,4.781411,0.474363,0.217572,1.088873,0
2021-08-31,sh.600376,39.5414712000,40.6355040000,39.5414712000,40.5573588000,39.2288904000,9693854,49736536.6700,1,0.375800,1,3.386500,4.943332,0.490427,0.224940,1.125747,0
2021-09-01,sh.600376,40.6355040000,41.4951012000,40.4010684000,41.3388108000,40.5573588000,7417100,39043843.0800,1,0.287500,1,1.926800,5.038579,0.499877,0.229274,1.147438,0
2021-09-02,sh.600376,41.2606656000,41.4951012000,40.9480848000,41.1825204000,41.3388108000,6045980,31888515.6600,1,0.234400,1,-0.378100,5.019529,0.497987,0.228407,1.143100,0
2021-09-03,sh.600376,41.9639724000,42.7454244000,41.3388108000,41.8076820000,41.1825204000,8166080,43798517.7900,1,0.316600,1,1.518000,5.095727,0.505547,0.231875,1.160452,0
2021-09-06,sh.600376,41.9639724000,42.1202628000,41.4951012000,41.6513916000,41.8076820000,5340480,28597143.3100,1,0.207000,1,-0.373800,5.076678,0.503657,0.231008,1.156114,0
2021-09-07,sh.600376,41.8076820000,42.2765532000,41.4169560000,41.6513916000,41.6513916000,8629025,46115062.0500,1,0.334500,1,0.000000,5.076678,0.503657,0.231008,1.156114,0
2021-09-08,sh.600376,41.9639724000,42.3546984000,41.6513916000,42.2765532000,41.6513916000,5834299,31448614.3000,1,0.226200,1,1.500900,5.152875,0.511216,0.234475,1.173467,0
2021-09-09,sh.600376,42.2765532000,42.9798600000,41.8858272000,42.7454244000,42.2765532000,5616087,30583523.7600,1,0.217700,1,1.109100,5.210024,0.516886,0.237076,1.186481,0
2021-09-10,sh.600376,43.2924408000,43.3705860000,41.8076820000,42.2765532000,42.7454244000,9163019,49835035.9100,1,0.355200,1,-1.096900,5.152875,0.511216,0.234475,1.173467,0
2021-09-13,sh.600376,42.5109888000,43.0580052000,41.5732464000,42.7454244000,42.2765532000,8422109,45573089.1400,1,0.326500,1,1.109100,5.210024,0.516886,0.237076,1.186481,0
2021-09-14,sh.600376,42.9798600000,43.1361504000,41.6513916000,41.9639724000,42.7454244000,6009892,32557649.8300,1,0.233000,1,-1.828200,5.114777,0.507437,0.232742,1.164790,0
2021-09-15,sh.600376,41.8076820000,41.8858272000,40.8699396000,41.0262300000,41.9639724000,6218472,32754979.1400,1,0.241100,1,-2.234600,5.000480,0.496097,0.227541,1.138762,0
2021-09-16,sh.600376,41.3388108000,41.6513916000,40.7136492000,41.1825204000,41.0262300000,6102174,32205082.7200,1,0.236600,1,0.381000,5.019529,0.497987,0.228407,1.143100,0
2021-09-17,sh.600376,41.3388108000,41.4169560000,40.0884876000,40.4010684000,41.1825204000,4540772,23596311.6200,1,0.176000,1,-1.897500,4.924282,0.488538,0.224073,1.121409,0
2021-09-22,sh.600376,40.0884876000,40.8699396000,39.4633260000,40.6355040000,40.4010684000,4756684,24416877.5200,1,0.184400,1,0.580300,4.952856,0.491372,0.225374,1.127916,0
2021-09-23,sh.600376,40.8699396000,42.0421176000,40.6355040000,41.4169560000,40.6355040000,5603057,29716889.7900,1,0.217200,1,1.923100,5.048103,0.500822,0.229708,1.149607,0
2021-09-24,sh.600376,41.5732464000,42.1202628000,41.5732464000,41.8858272000,41.4169560000,6577617,35244680.4800,1,0.255000,1,1.132100,5.105252,0.506492,0.232308,1.162621,0
2021-09-27,sh.600376,41.4951012000,41.8858272000,39.8540520000,40.0884876000,41.8858272000,7994484,41361968.7200,1,0.309900,1,-4.291000,4.886183,0.484758,0.222340,1.112733,0
2021-09-28,sh.600376,40.4010684000,41.6513916000,40.2447780000,41.4951012000,40.0884876000,6369299,33614847.8800,1,0.246900,1,3.508800,5.057628,0.501767,0.230141,1.151776,0
2021-09-29,sh.600376,41.3388108000,41.8076820000,40.8699396000,41.3388108000,41.4951012000,5963186,31555619.7600,1,0.231200,1,-0.376600,5.038579,0.499877,0.229274,1.147438,0
2021-09-30,sh.600376,42.0421176000,42.1984080000,40.6355040000,40.7917944000,41.3388108000,5703663,30021888.7000,1,0.221100,1,-1.323300,4.971906,0.493262,0.226240,1.132254,0
2021-10-08,sh.600376,41.2606656000,41.5732464000,40.7917944000,41.1825204000,40.7917944000,5160001,27230761.2800,1,0.200000,1,0.957900,5.019529,0.497987,0.228407,1.143100,0
2021-10-11,sh.600376,41.1043752000,41.9639724000,41.0262300000,41.5732464000,41.1825204000,6010952,31988461.6100,1,0.233000,1,0.948800,5.067153,0.502712,0.230575,1.153945,0
2021-10-12,sh.600376,41.4169560000,42.4328436000,41.3388108000,41.8858272000,41.5732464000,7639483,40876524.6600,1,0.296200,1,0.751900,5.105252,0.506492,0.232308,1.162621,0
2021-10-13,sh.600376,41.8858272000,41.8858272000,41.1043752000,41.4169560000,41.8858272000,3988777,21163104.5900,1,0.154600,1,-1.119400,5.048103,0.500822,0.229708,1.149607,0
2021-10-14,sh.600376,41.5732464000,41.5732464000,40.9480848000,41.0262300000,41.4169560000,2837745,14961805.1500,1,0.110000,1,-0.943400,5.000480,0.496097,0.227541,1.138762,0
2021-10-15,sh.600376,41.2606656000,43.3705860000,40.8699396000,42.9017148000,41.0262300000,12610640,68611534.0200,1,0.488900,1,4.571400,5.229073,0.518776,0.237942,1.190819,0
2021-10-18,sh.600376,42.8235696000,43.4487312000,42.1984080000,43.2142956000,42.9017148000,9290965,51008635.9200,1,0.360200,1,0.728600,5.267172,0.522556,0.239676,1.199496,0
2021-10-19,sh.600376,42.9017148000,42.9798600000,41.0262300000,41.1043752000,43.2142956000,13169552,69830796.6300,1,0.510500,1,-4.882500,5.010005,0.497042,0.227974,1.140931,0
2021-10-20,sh.600376,40.8699396000,41.1825204000,40.0103424000,40.0103424000,41.1043752000,8256202,42562872.1600,1,0.320100,1,-2.661600,4.876658,0.483813,0.221906,1.110564,0
2021-10-21,sh.600376,40.3229232000,41.2606656000,40.1666328000,40.8699396000,40.0103424000,8044602,42084869.1500,1,0.311900,1,2.148400,4.981430,0.494207,0.226674,1.134423,0
2021-10-22,sh.600376,40.8699396000,44.8553448000,40.8699396000,44.8553448000,40.8699396000,30321771,170206119.5200,1,1.175500,1,9.751400,5.467191,0.542400,0.248778,1.245046,0
2021-10-25,sh.600376,42.9798600000,43.2924408000,40.6355040000,40.9480848000,44.8553448000,31749437,169323497.2900,1,1.230800,1,-8.710800,4.990955,0.495152,0.227107,1.136593,0
2021-10-26,sh.600376,40.6355040000,40.9480848000,39.3070356000,39.3851808000,40.9480848000,19961958,101657980.3100,1,0.773800,1,-3.816800,4.800461,0.476253,0.218439,1.093211,0
2021-10-27,sh.600376,39.3070356000,39.5414712000,37.9785672000,38.1348576000,39.3851808000,11511676,56715592.5600,1,0.446300,1,-3.174600,4.648065,0.461134,0.211504,1.058506,0
2021-10-28,sh.600376,38.4474384000,38.8381644000,37.0408248000,37.9004220000,38.1348576000,12341140,59761481.0200,1,0.478400,1,-0.614800,4.619491,0.458299,0.210204,1.051999,0
2021-10-29,sh.600376,37.7441316000,38.4474384000,37.2752604000,38.3692932000,37.9004220000,8024700,38942702.9300,1,0.311100,1,1.237100,4.676639,0.463969,0.212805,1.065013,0
2021-11-01,sh.600376,37.5096960000,37.9004220000,36.7282440000,37.1189700000,38.3692932000,12300693,58645685.2300,1,0.476900,1,-3.258700,4.974012,0.469114,0.192204,24.566533,0
2021-11-02,sh.600376,36.9626796000,37.3534056000,36.4156632000,36.5719536000,37.1189700000,7933700,37430480.2100,1,0.307600,1,-1.473700,4.900711,0.462201,0.189371,24.204500,0
2021-11-03,sh.600376,36.4156632000,37.5096960000,36.3375180000,37.2752604000,36.5719536000,6754816,32129407.9000,1,0.261900,1,1.923100,4.994956,0.471089,0.193013,24.669971,0
2021-11-04,sh.600376,37.3534056000,37.3534056000,36.4938084000,36.8063892000,37.2752604000,4535400,21325531.5000,1,0.175800,1,-1.257900,4.932126,0.465164,0.190585,24.359657,0
2021-11-05,sh.600376,36.8063892000,36.9626796000,36.0249372000,36.3375180000,36.8063892000,5056200,23548250.0000,1,0.196000,1,-1.273900,4.869296,0.459238,0.188157,24.049343,0
2021-11-08,sh.600376,36.4938084000,36.6500988000,36.1030824000,36.4938084000,36.3375180000,3614101,16858935.2500,1,0.140100,1,0.430100,4.890240,0.461213,0.188967,24.152781,0
2021-11-09,sh.600376,36.4156632000,36.5719536000,36.1030824000,36.1030824000,36.4938084000,4623360,21491950.9100,1,0.179200,1,-1.070700,4.837882,0.456275,0.186943,23.894185,0
2021-11-10,sh.600376,36.3375180000,36.6500988000,35.5560660000,36.4156632000,36.1030824000,8265602,38175780.3000,1,0.320400,1,0.865800,4.879768,0.460226,0.188562,24.101062,0
2021-11-11,sh.600376,36.3375180000,38.7600192000,36.3375180000,37.5096960000,36.4156632000,19011484,92047574.5300,1,0.737000,1,3.004300,5.026371,0.474052,0.194227,24.825128,0
2021-11-12,sh.600376,37.5878412000,37.7441316000,36.8063892000,37.2752604000,37.5096960000,10062580,47925349.5400,1,0.390100,1,-0.625000,4.994956,0.471089,0.193013,24.669971,0
2021-11-15,sh.600376,37.2752604000,37.2752604000,36.8063892000,37.1971152000,37.2752604000,5594190,26530621.5000,1,0.216900,1,-0.209600,4.984484,0.470102,0.192608,24.618252,0
2021-11-16,sh.600376,37.0408248000,37.3534056000,36.8845344000,37.0408248000,37.1971152000,4371124,20752211.3200,1,0.169500,1,-0.420200,4.963541,0.468127,0.191799,24.514814,0
2021-11-17,sh.600376,36.9626796000,37.1971152000,36.7282440000,36.8845344000,37.0408248000,3433302,16219653.7900,1,0.133100,1,-0.421900,4.942598,0.466151,0.190990,24.411376,0
2021-11-18,sh.600376,36.8063892000,37.0408248000,36.7282440000,36.8063892000,36.8845344000,3482300,16414795.0000,1,0.135000,1,-0.211900,4.932126,0.465164,0.190585,24.359657,0
2021-11-19,sh.600376,36.6500988000,37.5096960000,36.3375180000,37.1971152000,36.8063892000,8263279,39077326.9900,1,0.320300,1,1.061600,4.984484,0.470102,0.192608,24.618252,0
2021-11-22,sh.600376,37.0408248000,37.3534056000,36.6500988000,36.6500988000,37.1971152000,6308260,29751427.5900,1,0.244500,1,-1.470600,4.911183,0.463189,0.189776,24.256219,0
2021-11-23,sh.600376,36.7282440000,37.4315508000,36.5719536000,37.0408248000,36.6500988000,6152122,29226783.3900,1,0.238500,1,1.066100,4.963541,0.468127,0.191799,24.514814,0
2021-11-24,sh.600376,37.0408248000,37.8222768000,37.0408248000,37.4315508000,37.0408248000,4660891,22334328.1000,1,0.180700,1,1.054900,5.015899,0.473065,0.193822,24.773409,0
2021-11-25,sh.600376,37.4315508000,37.8222768000,37.3534056000,37.4315508000,37.4315508000,4539559,21811797.1200,1,0.176000,1,0.000000,5.015899,0.473065,0.193822,24.773409,0
2021-11-26,sh.600376,37.4315508000,37.5878412000,37.0408248000,37.1971152000,37.4315508000,4291240,20483869.4100,1,0.166400,1,-0.626300,4.984484,0.470102,0.192608,24.618252,0
2021-11-29,sh.600376,37.3534056000,37.3534056000,36.4156632000,37.1189700000,37.1971152000,6268843,29592901.4400,1,0.243000,1,-0.210100,4.974012,0.469114,0.192204,24.566533,0
2021-11-30,sh.600376,36.7282440000,37.5096960000,36.7282440000,36.8845344000,37.1189700000,4525870,21450053.4100,1,0.175500,1,-0.631600,4.942598,0.466151,0.190990,24.411376,0
2021-12-01,sh.600376,36.7282440000,37.4315508000,36.7282440000,37.3534056000,36.8845344000,6373824,30280212.2400,1,0.247100,1,1.271200,5.005427,0.472077,0.193418,24.721690,0
2021-12-02,sh.600376,37.1971152000,38.9944548000,37.1189700000,37.9785672000,37.3534056000,10901379,53158642.8800,1,0.422600,1,1.673600,5.089200,0.479978,0.196655,25.135442,0
2021-12-03,sh.600376,38.0567124000,38.2130028000,37.0408248000,37.6659864000,37.9785672000,8240080,39505768.0100,1,0.319400,1,-0.823000,5.047314,0.476028,0.195036,24.928566,0
2021-12-06,sh.600376,37.6659864000,38.9944548000,37.5878412000,38.0567124000,37.6659864000,9295688,45570005.0800,1,0.360400,1,1.037300,5.099672,0.480966,0.197059,25.187161,0
2021-12-07,sh.600376,38.6037288000,39.9321972000,38.5255836000,39.1507452000,38.0567124000,15130319,75901097.3300,1,0.586500,1,2.874700,5.246274,0.494792,0.202724,25.911227,0
2021-12-08,sh.600376,39.4633260000,40.7917944000,38.6037288000,39.7759068000,39.1507452000,22031625,112389774.3400,1,0.854100,1,1.596800,5.330047,0.502693,0.205961,26.324979,0
2021-12-09,sh.600376,40.2447780000,43.7613120000,39.7759068000,43.2142956000,39.7759068000,37314964,203892085.3900,1,1.446600,1,8.644400,5.790798,0.546148,0.223766,28.600616,0
2021-12-10,sh.600376,43.1361504000,44.4646188000,41.8858272000,42.6672792000,43.2142956000,31931202,176329929.8000,1,1.237900,1,-1.265800,5.717496,0.539234,0.220933,28.238583,0
2021-12-13,sh.600376,42.5891340000,43.3705860000,42.3546984000,42.9017148000,42.6672792000,12971028,71095964.3500,1,0.502800,1,0.549500,5.748911,0.542197,0.222147,28.393740,0
2021-12-14,sh.600376,42.5109888000,43.2924408000,42.4328436000,42.8235696000,42.9017148000,8902194,48909312.5800,1,0.345100,1,-0.182100,5.738440,0.541210,0.221742,28.342021,0
2021-12-15,sh.600376,42.9798600000,43.6831668000,42.3546984000,42.9798600000,42.8235696000,5745064,31641188.9600,1,0.222700,1,0.365000,5.759383,0.543185,0.222552,28.445459,0
2021-12-16,sh.600376,42.9798600000,43.8394572000,42.3546984000,43.3705860000,42.9798600000,7159944,39625491.3300,1,0.277600,1,0.909100,5.811741,0.548123,0.224575,28.704054,0
2021-12-17,sh.600376,43.4487312000,43.4487312000,42.4328436000,42.8235696000,43.3705860000,8272536,45396962.2100,1,0.320700,1,-1.261300,5.738440,0.541210,0.221742,28.342021,0
2021-12-20,sh.600376,42.8235696000,43.6831668000,42.5891340000,42.9017148000,42.8235696000,9329082,51389048.9000,1,0.361700,1,0.182500,5.748911,0.542197,0.222147,28.393740,0
2021-12-21,sh.600376,43.2924408000,46.4182488000,43.0580052000,45.3242160000,42.9017148000,25453542,146904318.7200,1,0.986700,1,5.646600,6.073531,0.572813,0.234691,29.997029,0
2021-12-22,sh.600376,45.8712324000,45.8712324000,43.9176024000,44.4646188000,45.3242160000,17322879,98724139.0800,1,0.671500,1,-1.896600,5.958343,0.561949,0.230240,29.428120,0
2021-12-23,sh.600376,44.1520380000,44.4646188000,42.4328436000,43.2142956000,44.4646188000,17577252,96797765.3100,1,0.681400,1,-2.812000,5.790798,0.546148,0.223766,28.600616,0
2021-12-24,sh.600376,43.7613120000,43.7613120000,42.2765532000,43.4487312000,43.2142956000,9340445,51298802.9200,1,0.362100,1,0.542500,5.822213,0.549111,0.224980,28.755773,0
2021-12-27,sh.600376,43.1361504000,44.1520380000,43.0580052000,43.2924408000,43.4487312000,7900684,44036595.0200,1,0.306300,1,-0.359700,5.801269,0.547135,0.224170,28.652335,0
2021-12-28,sh.600376,43.6831668000,44.1520380000,42.6672792000,43.7613120000,43.2924408000,10642232,59119879.0400,1,0.412600,1,1.083000,5.864099,0.553061,0.226598,28.962649,0
2021-12-29,sh.600376,43.3705860000,44.3864736000,43.2924408000,43.8394572000,43.7613120000,6789795,38168426.6000,1,0.263200,1,0.178600,5.874571,0.554049,0.227003,29.014368,0
2021-12-30,sh.600376,44.1520380000,44.4646188000,43.7613120000,44.3864736000,43.8394572000,6910890,39080000.3600,1,0.267900,1,1.247800,5.947872,0.560962,0.229835,29.376401,0
2021-12-31,sh.600376,43.9176024000,45.3242160000,43.9176024000,44.2301832000,44.3864736000,7176582,40921562.2200,1,0.278200,1,-0.352100,5.926929,0.558987,0.229026,29.272963,0
2022-01-04,sh.600376,44.2301832000,45.0116352000,43.4487312000,45.0116352000,44.2301832000,9145052,51857577.3800,1,0.354500,1,1.766800,6.031645,0.568863,0.233072,29.790153,0
2022-01-05,sh.600376,45.0116352000,47.6685720000,44.6209092000,46.1838132000,45.0116352000,15626751,93175734.1800,1,0.605800,1,2.604200,6.188719,0.583677,0.239142,30.565939,0
2022-01-06,sh.600376,45.9493776000,47.2778460000,45.5586516000,46.0275228000,46.1838132000,8241794,48677017.1300,1,0.319500,1,-0.338400,6.167775,0.581702,0.238333,30.462501,0
2022-01-07,sh.600376,46.0275228000,47.8248624000,46.0275228000,46.8871200000,46.0275228000,10227364,61712496.3000,1,0.396500,1,1.867600,6.282963,0.592565,0.242784,31.031410,0
2022-01-10,sh.600376,47.0434104000,47.1997008000,45.4023612000,46.4963940000,46.8871200000,8287804,48969774.3900,1,0.321300,1,-0.833300,6.230605,0.587627,0.240760,30.772815,0
2022-01-11,sh.600376,46.1838132000,47.8248624000,46.1838132000,47.5904268000,46.4963940000,12144195,73493653.0100,1,0.470800,1,2.352900,6.377208,0.601454,0.246425,31.496881,0
2022-01-12,sh.600376,47.2778460000,48.9188952000,46.8089748000,48.1374432000,47.5904268000,12682204,77813764.6500,1,0.491600,1,1.149400,6.450509,0.608367,0.249258,31.858914,0
2022-01-13,sh.600376,47.9811528000,48.9970404000,47.7467172000,48.4500240000,48.1374432000,8967802,55781949.4300,1,0.347600,1,0.649400,6.492395,0.612318,0.250876,32.065790,0
2022-01-14,sh.600376,48.7626048000,48.8407500000,47.5904268000,47.9811528000,48.4500240000,8737604,53642953.1600,1,0.338700,1,-0.967700,6.429566,0.606392,0.248449,31.755476,0
2022-01-17,sh.600376,47.6685720000,48.8407500000,47.5904268000,47.8248624000,47.9811528000,7346555,45292843.8800,1,0.284800,1,-0.325700,6.408622,0.604417,0.247639,31.652038,0
2022-01-18,sh.600376,47.8248624000,48.2937336000,46.9652652000,47.2778460000,47.8248624000,7926640,48150490.2500,1,0.307300,1,-1.143800,6.335321,0.597503,0.244807,31.290005,0
2022-01-19,sh.600376,47.2778460000,48.3718788000,47.2778460000,47.7467172000,47.2778460000,7011954,42927493.9300,1,0.271800,1,0.991700,6.398151,0.603429,0.247235,31.600319,0
2022-01-20,sh.600376,48.0592980000,48.2155884000,46.9652652000,47.3559912000,47.7467172000,9568467,58190262.1800,1,0.370900,1,-0.818300,6.345793,0.598491,0.245212,31.341724,0
2022-01-21,sh.600376,47.4341364000,47.7467172000,46.2619584000,47.4341364000,47.3559912000,6431308,38706359.0000,1,0.249300,1,0.165000,6.356264,0.599479,0.245616,31.393443,0
2022-01-24,sh.600376,47.5904268000,48.1374432000,46.4182488000,47.5122816000,47.4341364000,5615076,34036076.5500,1,0.217700,1,0.164700,6.366736,0.600466,0.246021,31.445162,0
2022-01-25,sh.600376,47.3559912000,47.6685720000,46.4963940000,46.4963940000,47.5122816000,4931500,29698252.9900,1,0.191200,1,-2.138200,6.230605,0.587627,0.240760,30.772815,0
2022-01-26,sh.600376,46.4182488000,47.6685720000,45.2460708000,46.3401036000,46.4963940000,8099856,48191006.8200,1,0.314000,1,-0.336100,6.209662,0.585652,0.239951,30.669377,0
2022-01-27,sh.600376,46.4963940000,47.4341364000,45.7149420000,45.7149420000,46.3401036000,9926450,59026968.6100,1,0.384800,1,-1.349100,6.125889,0.577751,0.236714,30.255624,0
2022-01-28,sh.600376,46.8871200000,46.8871200000,45.3242160000,45.7149420000,45.7149420000,8586344,50463725.4000,1,0.332900,1,0.000000,6.125889,0.577751,0.236714,30.255624,0
2022-02-07,sh.600376,44.5427640000,46.0275228000,43.6050216000,45.7930872000,45.7149420000,9343017,53890043.8200,1,0.362200,1,0.170900,6.136361,0.578739,0.237119,30.307343,0
2022-02-08,sh.600376,45.2460708000,46.8871200000,45.0897804000,46.5745392000,45.7930872000,7590720,45080666.3400,1,0.294300,1,1.706500,6.241077,0.588615,0.241165,30.824534,0
2022-02-09,sh.600376,46.8089748000,47.3559912000,46.1838132000,46.1838132000,46.5745392000,5507594,32894177.7000,1,0.213500,1,-0.838900,6.188719,0.583677,0.239142,30.565939,0
2022-02-10,sh.600376,46.1838132000,47.0434104000,45.6367968000,46.8871200000,46.1838132000,5665919,33842814.8200,1,0.219600,1,1.522800,6.282963,0.592565,0.242784,31.031410,0
2022-02-11,sh.600376,47.1215556000,47.1215556000,46.2619584000,46.3401036000,46.8871200000,8219752,49048195.0800,1,0.318600,1,-1.166700,6.209662,0.585652,0.239951,30.669377,0
2022-02-14,sh.600376,46.1056680000,46.4182488000,44.8553448000,45.1679256000,46.3401036000,9185870,53396652.1400,1,0.356100,1,-2.529500,6.052588,0.570838,0.233882,29.893591,0
2022-02-15,sh.600376,45.1679256000,45.4023612000,43.9957476000,44.0738928000,45.1679256000,6017200,34238584.0000,1,0.233300,1,-2.422100,5.905985,0.557011,0.228217,29.169525,0
2022-02-16,sh.600376,44.3083284000,44.6209092000,43.5268764000,43.6831668000,44.0738928000,6891216,38686534.7400,1,0.267100,1,-0.886500,5.853627,0.552073,0.226193,28.910930,0
2022-02-17,sh.600376,43.6831668000,43.9176024000,43.0580052000,43.2924408000,43.6831668000,4691109,26033087.5900,1,0.181900,1,-0.894500,5.801269,0.547135,0.224170,28.652335,0
2022-02-18,sh.600376,43.3705860000,44.6990544000,43.0580052000,44.2301832000,43.2924408000,5845595,32911145.9200,1,0.226600,1,2.166100,5.926929,0.558987,0.229026,29.272963,0
2022-02-21,sh.600376,44.3083284000,44.9334900000,43.6831668000,44.6990544000,44.2301832000,6658483,37807692.1600,1,0.258100,1,1.060100,5.989758,0.564912,0.231454,29.583277,0
2022-02-22,sh.600376,44.5427640000,44.9334900000,43.9957476000,44.4646188000,44.6990544000,4182879,23760205.0500,1,0.162200,1,-0.524500,5.958343,0.561949,0.230240,29.428120,0
2022-02-23,sh.600376,44.1520380000,44.4646188000,43.3705860000,43.5268764000,44.4646188000,5540867,30989939.3600,1,0.214800,1,-2.109000,5.832684,0.550098,0.225384,28.807492,0
2022-02-24,sh.600376,43.6050216000,44.0738928000,42.5109888000,42.9798600000,43.5268764000,6631680,36631450.0000,1,0.257100,1,-1.256700,5.759383,0.543185,0.222552,28.445459,0
2022-02-25,sh.600376,42.8235696000,43.6831668000,42.2765532000,42.4328436000,42.9798600000,5194306,28490579.6100,1,0.201400,1,-1.272700,5.686082,0.536272,0.219719,28.083426,0
2022-02-28,sh.600376,42.3546984000,42.6672792000,41.7295368000,42.4328436000,42.4328436000,5346129,28886683.0000,1,0.207200,1,0.000000,5.686082,0.536272,0.219719,0.000000,0
2022-03-01,sh.600376,42.5109888000,43.0580052000,42.0421176000,42.5109888000,42.4328436000,4686978,25496616.0000,1,0.181700,1,0.184200,5.696553,0.537259,0.220124,28.135145,0
2022-03-02,sh.600376,42.8235696000,43.3705860000,42.4328436000,43.0580052000,42.5109888000,4907200,27038627.0000,1,0.190200,1,1.286800,5.769854,0.544173,0.222956,28.497178,0
2022-03-03,sh.600376,43.0580052000,44.5427640000,43.0580052000,44.2301832000,43.0580052000,9121656,51335685.0000,1,0.353600,1,2.722300,5.926929,0.558987,0.229026,29.272963,0
2022-03-04,sh.600376,44.8553448000,45.7149420000,43.6050216000,45.1679256000,44.2301832000,9380586,53702048.0000,1,0.363600,1,2.120100,6.052588,0.570838,0.233882,29.893591,0
2022-03-07,sh.600376,45.1679256000,46.5745392000,44.7771996000,45.7149420000,45.1679256000,13333858,78230181.0000,1,0.516900,1,1.211100,6.125889,0.577751,0.236714,30.255624,0
2022-03-08,sh.600376,45.7149420000,45.7930872000,44.1520380000,44.1520380000,45.7149420000,10689697,61095643.0000,1,0.414400,1,-3.418800,5.916457,0.557999,0.228621,29.221244,0
2022-03-09,sh.600376,44.1520380000,44.3083284000,40.5573588000,40.8699396000,44.1520380000,13410319,71949030.0000,1,0.519900,1,-7.433600,5.476650,0.516519,0.211626,27.049045,0
2022-03-10,sh.600376,41.4951012000,42.1984080000,40.7917944000,41.4169560000,40.8699396000,10880349,57675067.0000,1,0.421800,1,1.338400,5.549951,0.523433,0.214459,27.411079,0
2022-03-11,sh.600376,40.8699396000,41.5732464000,39.6977616000,41.3388108000,41.4169560000,5586306,29047676.0000,1,0.216600,1,-0.188700,5.539479,0.522445,0.214054,27.359360,0
2022-03-14,sh.600376,40.9480848000,42.0421176000,40.6355040000,40.7917944000,41.3388108000,6223267,32913744.0000,1,0.241300,1,-1.323300,5.466178,0.515532,0.211222,26.997326,0
2022-03-15,sh.600376,40.8699396000,40.8699396000,37.9785672000,37.9785672000,40.7917944000,10735675,54095375.0000,1,0.416200,1,-6.896600,5.089200,0.479978,0.196655,25.135442,0
2022-03-16,sh.600376,38.6818740000,39.4633260000,36.8845344000,39.1507452000,37.9785672000,8828886,43337836.0000,1,0.342300,1,3.086400,5.246274,0.494792,0.202724,25.911227,0
2022-03-17,sh.600376,39.9321972000,41.4169560000,39.6977616000,40.5573588000,39.1507452000,8527309,44189816.0000,1,0.330600,1,3.592800,5.434763,0.512569,0.210008,26.842169,0
2022-03-18,sh.600376,40.1666328000,42.5109888000,40.0103424000,42.1984080000,40.5573588000,8668632,46103910.4400,1,0.336100,1,4.046200,5.654667,0.533309,0.218505,27.928269,0
2022-03-21,sh.600376,42.5109888000,43.3705860000,41.9639724000,43.0580052000,42.1984080000,10893982,59678017.7500,1,0.422300,1,2.037000,5.769854,0.544173,0.222956,28.497178,0
2022-03-22,sh.600376,43.0580052000,45.4023612000,42.6672792000,44.9334900000,43.0580052000,12136011,68950415.3700,1,0.470500,1,4.355700,6.021173,0.567875,0.232668,29.738434,0
2022-03-23,sh.600376,44.9334900000,46.5745392000,44.3864736000,45.6367968000,44.9334900000,13784095,80073696.2300,1,0.534400,1,1.565200,6.115417,0.576764,0.236309,30.203905,0
2022-03-24,sh.600376,45.3242160000,46.7308296000,45.0897804000,45.1679256000,45.6367968000,11618818,67916104.7100,1,0.450400,1,-1.027400,6.052588,0.570838,0.233882,29.893591,0
2022-03-25,sh.600376,45.4023612000,46.1056680000,44.1520380000,45.1679256000,45.1679256000,11480775,66322030.8500,1,0.445100,1,0.000000,6.052588,0.570838,0.233882,29.893591,0
2022-03-28,sh.600376,44.9334900000,47.6685720000,44.7771996000,46.5745392000,45.1679256000,28322679,167784036.8800,1,1.098000,1,3.114200,6.241077,0.588615,0.241165,30.824534,0
2022-03-29,sh.600376,46.0275228000,46.3401036000,44.9334900000,45.6367968000,46.5745392000,13803297,80452147.3700,1,0.535100,1,-2.013400,6.115417,0.576764,0.236309,30.203905,0
2022-03-30,sh.600376,45.7930872000,48.6063144000,45.1679256000,47.5122816000,45.6367968000,27429158,166369595.4100,1,1.063300,1,4.109600,6.366736,0.600466,0.246021,31.445162,0
2022-03-31,sh.600376,47.6685720000,52.2791388000,47.5904268000,51.5758320000,47.5122816000,62840714,413569579.9300,1,2.436100,1,8.552600,6.911259,0.651822,0.267062,34.134551,0
2022-04-01,sh.600376,51.1851060000,54.0764784000,48.5281692000,53.3731716000,51.5758320000,68064809,451102583.6800,1,2.638600,1,3.484800,7.152106,0.674537,0.276369,35.324088,0
2022-04-06,sh.600376,55.7175276000,58.6089000000,54.0764784000,56.9678508000,53.3731716000,87779688,630276954.2000,1,3.402900,1,6.735000,7.633800,0.719967,0.294982,37.703163,0
