date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-09,sz.002773,32.4345783300,32.7354556800,30.0877350000,31.4316538300,32.3543443700,9685359,152023138.0000,1,1.401800,1,-2.851800,-73.601927,2.279926,3.799339,34.986743,0
2022-03-10,sz.002773,31.9932915500,32.3744028600,31.6522972200,31.7927066500,31.4316538300,5623977,89677488.0000,1,0.814000,1,1.148700,-74.447386,2.306116,3.842981,35.388633,0
2022-03-11,sz.002773,31.5720632600,32.6752802100,30.9502500700,32.4947538000,31.7927066500,7774722,124066138.0000,1,1.125300,1,2.208200,-76.091334,2.357039,3.927842,36.170085,0
2022-03-14,sz.002773,32.3543443700,33.2369179300,32.0735255100,32.0935840000,32.4947538000,6441916,104937857.0000,1,0.932400,1,-1.234600,-75.151935,2.327940,3.879350,35.723541,0
2022-03-15,sz.002773,32.0935840000,32.2339934300,30.0877350000,30.1278519800,32.0935840000,9198013,142779718.0000,1,1.331300,1,-6.125000,-70.548879,2.185354,3.641740,33.535474,0
2022-03-16,sz.002773,30.5089632900,30.9101330900,28.7036991900,30.4086708400,30.1278519800,10078236,148942527.0000,1,1.458700,1,0.932100,-71.206459,2.205723,3.675684,33.848055,0
2022-03-17,sz.002773,30.6493727200,31.7726481600,30.4086708400,31.1307764800,30.4086708400,9121618,142118393.0000,1,1.320200,1,2.374700,-72.897377,2.258102,3.762970,34.651835,0
2022-03-18,sz.002773,30.8900746000,31.6723557100,30.8499576200,31.5118877900,31.1307764800,5036431,78789683.3500,1,0.728900,1,1.224200,-73.789806,2.285746,3.809037,35.076052,0
2022-03-21,sz.002773,31.5319462800,32.3944613500,31.3915368500,31.9531745700,31.5118877900,6361788,101207258.1000,1,0.920800,1,1.400400,-74.823145,2.317755,3.862378,35.567251,0
2022-03-22,sz.002773,31.8127651400,31.8127651400,31.0906595000,31.3313613800,31.9531745700,5183296,80959028.8500,1,0.750200,1,-1.946000,-73.367077,2.272652,3.787216,34.875107,0
2022-03-23,sz.002773,31.4717708100,31.7325311800,31.1307764800,31.5720632600,31.3313613800,3918993,61492130.4300,1,0.567200,1,0.768200,-73.930716,2.290111,3.816311,35.143034,0
2022-03-24,sz.002773,31.2711859100,31.8328236300,31.1107179900,31.7124726900,31.5720632600,5022829,79040887.2000,1,0.727000,1,0.444700,-74.259506,2.300296,3.833283,35.299324,0
2022-03-25,sz.002773,31.4316538300,32.3543443700,31.4316538300,31.5118877900,31.7124726900,6235684,99285997.1200,1,0.902500,1,-0.632500,-73.789806,2.285746,3.809037,35.076052,0
2022-03-28,sz.002773,31.4918293000,31.6522972200,30.7697236600,31.1107179900,31.5118877900,4545906,70436690.9400,1,0.657900,1,-1.273100,-72.850407,2.256647,3.760545,34.629508,0
2022-03-29,sz.002773,31.2912444000,31.4115953400,30.8900746000,30.9903670500,31.1107179900,3878340,60146130.8800,1,0.561300,1,-0.386800,-72.568587,2.247917,3.745998,34.495544,0
2022-03-30,sz.002773,31.2511274200,31.4918293000,30.7697236600,31.4717708100,30.9903670500,5322887,82755523.6600,1,0.770400,1,1.553400,-73.695866,2.282836,3.804188,35.031398,0
2022-03-31,sz.002773,31.4918293000,33.9389650800,31.2511274200,32.3744028600,31.4717708100,16888883,277118378.8400,1,2.444400,1,2.868100,-75.809515,2.348310,3.913295,36.036122,0
2022-04-01,sz.002773,32.0935840000,32.3543443700,31.3514198700,31.7124726900,32.3744028600,8260102,130339306.1800,1,1.195500,1,-2.044600,-74.259506,2.300296,3.833283,35.299324,0
2022-04-06,sz.002773,31.6522972200,32.6953387000,31.6522972200,32.0534670200,31.7124726900,6718393,107973371.0800,1,0.972400,1,1.075300,-75.057995,2.325030,3.874501,35.678887,0
2022-04-07,sz.002773,31.9932915500,32.3744028600,31.4316538300,31.5118877900,32.0534670200,5859326,92853341.5500,1,0.848000,1,-1.689600,-73.789806,2.285746,3.809037,35.076052,0
2022-04-08,sz.002773,31.4517123200,31.5319462800,30.3083783900,30.7897821500,31.5118877900,5939275,90973000.5900,1,0.859600,1,-2.291500,-72.098888,2.233368,3.721752,34.272272,0
2022-04-11,sz.002773,30.6092557400,30.7296066800,29.4859803000,29.8670916100,30.7897821500,6306317,94361611.8600,1,0.912700,1,-2.996700,-69.938270,2.166439,3.610220,33.245220,0
2022-04-12,sz.002773,29.5862727500,30.2281444300,29.2051614400,30.1077934900,29.8670916100,4503496,66594145.7000,1,0.651800,1,0.805900,-70.501909,2.183899,3.639315,33.513147,0
2022-04-13,sz.002773,30.1278519800,30.1278519800,29.5060387900,29.6063312400,30.1077934900,3450129,51041449.1200,1,0.499400,1,-1.665600,-69.327660,2.147525,3.578701,32.954967,0
2022-04-14,sz.002773,29.7266821800,30.0075010400,29.5461557700,29.7066236900,29.6063312400,2653231,39401956.3100,1,0.384000,1,0.338800,-69.562510,2.154800,3.590824,33.066603,0
2022-04-15,sz.002773,29.7266821800,29.8069161400,29.0848105000,29.3656293600,29.7066236900,3413955,49915521.0600,1,0.494100,1,-1.147900,-68.764021,2.130065,3.549605,32.687040,0
2022-04-18,sz.002773,29.3255123800,29.3455708700,28.7036991900,29.1650444600,29.3656293600,2679010,38780928.2500,1,0.387700,1,-0.683100,-68.294321,2.115516,3.525360,32.463768,0
2022-04-19,sz.002773,29.0848105000,29.3856878500,29.0045765400,29.1449859700,29.1650444600,2293943,33371240.1900,1,0.332000,1,-0.068800,-68.247351,2.114061,3.522935,32.441441,0
2022-04-20,sz.002773,29.2252199300,29.4859803000,28.8441086200,28.9243425800,29.1449859700,3225413,46949315.3800,1,0.466800,1,-0.757100,-67.730682,2.098056,3.496264,32.195841,0
2022-04-21,sz.002773,28.9444010700,28.9845180500,28.0417690200,28.0818860000,28.9243425800,5529996,78066586.0000,1,0.800400,1,-2.912600,-65.757943,2.036948,3.394431,31.258098,0
2022-04-22,sz.002773,28.0016520400,28.0016520400,27.2394294200,27.7609501600,28.0818860000,6009279,82674504.8600,1,0.869700,1,-1.142900,-65.006424,2.013668,3.355638,30.900863,0
2022-04-25,sz.002773,27.5001897900,27.5001897900,25.1734049500,25.1934634400,27.7609501600,6715959,87650191.6200,1,0.972000,1,-9.248600,-58.994269,1.827433,3.045290,28.042980,0
2022-04-26,sz.002773,25.1934634400,25.6347502200,24.7922936400,24.9327030700,25.1934634400,5787198,72699953.5200,1,0.837600,1,-1.035000,-58.383660,1.808519,3.013770,27.752726,0
2022-04-27,sz.002773,24.4713578000,25.4141068300,23.9698955500,25.3940483400,24.9327030700,5357914,65931398.5600,1,0.775500,1,1.850400,-59.463969,1.841983,3.069536,28.266252,0
2022-04-28,sz.002773,25.2335804200,25.4141068300,24.5716502500,24.8524691100,25.3940483400,2852543,35511988.1000,1,0.412900,1,-2.132700,-58.195780,1.802699,3.004072,27.663417,0
2022-04-29,sz.002773,25.2335804200,26.6777917000,25.1132294800,26.5774992500,24.8524691100,7015721,91333307.8900,1,1.015400,1,6.941100,-62.235196,1.927825,3.212587,29.583558,0
2022-05-05,sz.002773,27.2996048900,28.5833482500,27.1190784800,27.9615350600,26.5774992500,9366859,130631678.4600,1,1.356100,1,5.207500,26.444363,2.006176,3.574250,24.112711,0
2022-05-06,sz.002773,27.3998973400,28.4830558000,27.2795464000,27.8813011000,27.9615350600,6537387,91455328.2100,1,0.946400,1,-0.286900,26.368483,2.000419,3.563993,24.043521,0
2022-05-09,sz.002773,28.3827633500,28.7839331500,27.9615350600,28.4830558000,27.8813011000,5844076,82897323.4200,1,0.846100,1,2.158300,26.937587,2.043594,3.640914,24.562446,0
2022-05-10,sz.002773,28.2824709000,29.1851029500,28.0016520400,29.0848105000,28.4830558000,7015508,101069661.9300,1,1.015700,1,2.112700,27.506691,2.086768,3.717835,25.081371,0
2022-05-11,sz.002773,29.0446935200,29.6063312400,28.4830558000,28.5031142900,29.0848105000,7708937,111612309.1900,1,1.116000,1,-2.000000,26.956557,2.045033,3.643478,24.579744,0
2022-05-12,sz.002773,28.2022369400,29.3856878500,28.1420614700,29.1048689900,28.5031142900,6607720,95527015.8500,1,0.956600,1,2.111200,27.525661,2.088208,3.720399,25.098669,0
2022-05-13,sz.002773,29.1650444600,29.7467406700,28.7237576800,29.2452784200,29.1048689900,4212131,61137662.9500,1,0.609800,1,0.482400,27.658452,2.098282,3.738347,25.219751,0
2022-05-16,sz.002773,29.4659218100,29.5862727500,28.6635822100,28.8441086200,29.2452784200,4041419,58355459.4900,1,0.585100,1,-1.371700,27.279049,2.069499,3.687067,24.873801,0
2022-05-17,sz.002773,28.9042840900,28.9444010700,28.1621199600,28.5031142900,28.8441086200,3853575,54606285.5000,1,0.557900,1,-1.182200,26.956557,2.045033,3.643478,24.579744,0
2022-05-18,sz.002773,28.5031142900,28.7839331500,28.1821784500,28.3225878800,28.5031142900,3153128,44729313.6800,1,0.456500,1,-0.633400,26.785826,2.032081,3.620402,24.424066,0
2022-05-19,sz.002773,27.9013595900,28.1420614700,27.5001897900,28.1220029800,28.3225878800,3771917,52322536.1800,1,0.546100,1,-0.708200,26.596124,2.017689,3.594762,24.251091,0
2022-05-20,sz.002773,28.5432312700,28.7638746600,28.2022369400,28.5231727800,28.1220029800,3342674,47444508.7200,1,0.483900,1,1.426500,26.975527,2.046472,3.646042,24.597041,0
2022-05-23,sz.002773,28.7237576800,29.0045765400,28.5031142900,28.9042840900,28.5231727800,3194021,45905184.3100,1,0.462400,1,1.336100,27.335959,2.073816,3.694759,24.925694,0
2022-05-24,sz.002773,28.9243425800,28.9845180500,27.4801313000,27.5001897900,28.9042840900,4865300,68434327.0000,1,0.704400,1,-4.857700,26.008050,1.973075,3.515277,23.714869,0
2022-05-25,sz.002773,27.4600728100,28.0618275100,27.2193709300,28.0016520400,27.5001897900,2743700,38085447.0000,1,0.397200,1,1.823500,26.482303,2.009054,3.579378,24.147306,0
2022-05-26,sz.002773,28.1420614700,28.4228803300,27.5202482800,28.2022369400,28.0016520400,3307304,46218363.2000,1,0.478800,1,0.716300,26.672005,2.023446,3.605018,24.320281,0
2022-05-27,sz.002773,28.3025293900,28.5031142900,27.7810086500,27.9815935500,28.2022369400,2437401,34218757.1100,1,0.352900,1,-0.782400,26.463333,2.007615,3.576814,24.130009,0
2022-05-30,sz.002773,28.1019444900,28.2022369400,27.8010671400,28.1220029800,27.9815935500,1994289,27885299.6800,1,0.288700,1,0.501800,26.596124,2.017689,3.594762,24.251091,0
2022-05-31,sz.002773,28.0818860000,28.4830558000,27.9214180800,28.4629973100,28.1220029800,3399614,47928138.1200,1,0.492200,1,1.212600,26.918616,2.042155,3.638350,24.545149,0
2022-06-01,sz.002773,28.4429388200,29.0045765400,28.3225878800,28.8441086200,28.4629973100,4796728,68875945.0400,1,0.694400,1,1.339000,27.279049,2.069499,3.687067,24.873801,0
2022-06-02,sz.002773,28.8441086200,28.8441086200,28.3025293900,28.6435237200,28.8441086200,3634549,51597066.4900,1,0.526200,1,-0.695400,27.089348,2.055107,3.661426,24.700826,0
2022-06-06,sz.002773,28.6435237200,28.8441086200,28.3827633500,28.7839331500,28.6435237200,3676785,52511267.5900,1,0.532300,1,0.490200,27.222139,2.065181,3.679375,24.821909,0
2022-06-07,sz.002773,28.8441086200,29.0246350300,28.6234652300,29.0246350300,28.7839331500,4152457,59698011.0800,1,0.601200,1,0.836200,27.449780,2.082451,3.710143,25.029479,0
2022-06-08,sz.002773,29.0044285200,29.1862111500,28.6408632600,28.8428439600,29.0246265900,4509596,64465827.1300,1,0.652900,1,-0.626300,27.089348,2.055107,3.661426,24.700826,0
2022-06-09,sz.002773,28.9438343100,29.0044285200,28.3580902800,28.4388825600,28.8428439600,3876324,54905494.9600,1,0.561200,1,-1.400600,26.709945,2.026324,3.610146,24.354876,0
2022-06-10,sz.002773,28.4388825600,28.8630420300,28.2772980000,28.8428439600,28.4388825600,3611505,51242510.1400,1,0.522800,1,1.420500,27.089348,2.055107,3.661426,24.700826,0
2022-06-13,sz.002773,28.7822497500,28.9640323800,28.5196748400,28.8428439600,28.8428439600,3201309,45524623.4700,1,0.463500,1,0.000000,27.089348,2.055107,3.661426,24.700826,0
2022-06-14,sz.002773,28.8630420300,28.8630420300,28.0551192300,28.8024478200,28.8428439600,3991234,56290636.3900,1,0.577800,1,-0.140100,27.051407,2.052229,3.656298,24.666231,0
2022-06-15,sz.002773,28.9640323800,29.3881918500,28.8024478200,29.0044285200,28.8024478200,6498179,93682139.9500,1,0.940800,1,0.701300,27.241109,2.066620,3.681939,24.839206,0
2022-06-16,sz.002773,28.9842304500,29.7517571100,28.9640323800,29.6507667600,29.0044285200,6961501,101580946.9200,1,1.007800,1,2.228400,27.848153,2.112673,3.763987,25.392726,0
2022-06-17,sz.002773,29.3679937800,30.2163127200,29.0650227300,29.9941339500,29.6507667600,6736802,99101191.0000,1,0.975300,1,1.158000,28.170645,2.137139,3.807576,25.686783,0
2022-06-20,sz.002773,30.1961146500,30.8020567500,29.8931436000,30.1557185100,29.9941339500,5818162,87240546.8000,1,0.842300,1,0.538700,28.322406,2.148652,3.828088,25.825163,0
2022-06-21,sz.002773,30.1759165800,30.7010664000,29.8729455300,30.1961146500,30.1557185100,6146132,92125439.6000,1,0.889800,1,0.134000,28.360346,2.151530,3.833216,25.859758,0
2022-06-22,sz.002773,30.1557185100,30.4384914900,29.7517571100,29.8527474600,30.1961146500,4617114,68759105.6400,1,0.668400,1,-1.137100,28.037854,2.127065,3.789628,25.565701,0
2022-06-23,sz.002773,29.8527474600,29.9941339500,29.5093802700,29.8123513200,29.8527474600,3854993,56734278.3800,1,0.558100,1,-0.135300,27.999914,2.124186,3.784500,25.531106,0
2022-06-24,sz.002773,29.8123513200,30.0951243000,29.7517571100,29.8527474600,29.8123513200,3955476,58526673.9700,1,0.572600,1,0.135500,28.037854,2.127065,3.789628,25.565701,0
2022-06-27,sz.002773,30.1961146500,30.3778972800,29.7315590400,29.8931436000,29.8527474600,3869359,57504219.0800,1,0.560200,1,0.135300,28.075794,2.129943,3.794756,25.600296,0
2022-06-28,sz.002773,30.0547281600,30.1759165800,29.4891822000,30.1759165800,29.8931436000,4281364,63192483.4400,1,0.619800,1,0.945900,28.341376,2.150091,3.830652,25.842461,0
2022-06-29,sz.002773,30.1961146500,30.4586895600,29.7719551800,29.7921532500,30.1759165800,4526399,67498879.4100,1,0.655300,1,-1.271800,27.980944,2.122747,3.781936,25.513808,0
2022-06-30,sz.002773,29.7921532500,30.3778972800,29.7921532500,30.1759165800,29.7921532500,4743671,70971201.0200,1,0.686800,1,1.288100,28.341376,2.150091,3.830652,25.842461,0
2022-07-01,sz.002773,30.4182934200,30.4788876300,29.9537378100,30.1557185100,30.1759165800,3453992,51627431.3600,1,0.500000,1,-0.066900,28.322406,2.148652,3.828088,25.825163,0
2022-07-04,sz.002773,30.2163127200,30.7414625400,29.9537378100,30.7414625400,30.1557185100,6549391,98842442.3500,1,0.948200,1,1.942400,28.872540,2.190387,3.902445,26.326791,0
2022-07-05,sz.002773,30.7616606100,30.9636413100,30.0345300900,30.4182934200,30.7414625400,5080262,76413794.2800,1,0.735500,1,-1.051200,28.569018,2.167361,3.861420,26.050031,0
2022-07-06,sz.002773,30.3375011400,30.7212644700,29.6709648300,29.8729455300,30.4182934200,3952263,58822110.3000,1,0.572200,1,-1.792800,28.056824,2.128504,3.792192,25.582998,0
2022-07-07,sz.002773,29.9335397400,30.0547281600,29.4083899200,29.5699744800,29.8729455300,3923505,57472133.8500,1,0.568000,1,-1.014200,27.772272,2.106916,3.753731,25.323536,0
2022-07-08,sz.002773,29.6103706200,29.9133416700,29.5497764100,29.6709648300,29.5699744800,3254511,47846519.0200,1,0.471200,1,0.341500,27.867123,2.114112,3.766551,25.410024,0
2022-07-11,sz.002773,29.7719551800,30.4990857000,29.5497764100,29.8527474600,29.6709648300,5145043,76245740.1200,1,0.744900,1,0.612700,28.037854,2.127065,3.789628,25.565701,0
2022-07-12,sz.002773,29.5901725500,29.8931436000,28.9640323800,28.9842304500,29.8527474600,4727825,68439821.2400,1,0.684500,1,-2.909300,27.222139,2.065181,3.679375,24.821909,0
2022-07-13,sz.002773,28.9034381700,29.4083899200,28.7216555400,29.0044285200,28.9842304500,3425141,49240754.6800,1,0.495900,1,0.069700,27.241109,2.066620,3.681939,24.839206,0
2022-07-14,sz.002773,29.1054188700,29.3881918500,28.9034381700,29.0852208000,29.0044285200,2606412,37633060.6000,1,0.377300,1,0.278600,27.316989,2.072377,3.692195,24.908396,0
2022-07-15,sz.002773,29.1862111500,29.1862111500,28.3580902800,28.3580902800,29.0852208000,3724281,52914294.0300,1,0.539200,1,-2.500000,26.634064,2.020567,3.599890,24.285686,0
2022-07-18,sz.002773,28.3782883500,28.7418536100,28.3176941400,28.6408632600,28.3580902800,2585714,36606569.0700,1,0.374300,1,0.997200,26.899646,2.040716,3.635786,24.527851,0
2022-07-19,sz.002773,28.6610613300,29.0246265900,28.5600709800,28.8024478200,28.6408632600,3087675,43981158.6300,1,0.447000,1,0.564200,27.051407,2.052229,3.656298,24.666231,0
2022-07-20,sz.002773,29.0650227300,29.3679937800,28.7418536100,29.2670034300,28.8024478200,3426402,49505865.4000,1,0.496100,1,1.612900,27.487720,2.085329,3.715271,25.064074,0
2022-07-21,sz.002773,29.2670034300,29.4891822000,29.0246265900,29.2670034300,29.2670034300,2845424,41236035.5700,1,0.411900,1,0.000000,27.487720,2.085329,3.715271,25.064074,0
2022-07-22,sz.002773,29.2872015000,29.6507667600,28.7620516800,28.9236362400,29.2670034300,3410299,49171543.0100,1,0.493700,1,-1.173200,27.165228,2.060864,3.671683,24.770016,0
2022-07-25,sz.002773,28.8630420300,29.3275976400,28.7418536100,28.9438343100,28.9236362400,2824765,40591811.5700,1,0.409000,1,0.069800,27.184198,2.062303,3.674247,24.787314,0
2022-07-26,sz.002773,28.9438343100,28.9438343100,28.5802690500,28.8226458900,28.9438343100,2597413,36946155.0900,1,0.376000,1,-0.418700,27.070377,2.053668,3.658862,24.683529,0
2022-07-27,sz.002773,28.8428439600,28.9640323800,28.6408632600,28.8630420300,28.8226458900,2133254,30393760.8200,1,0.308800,1,0.140200,27.108318,2.056546,3.663990,24.718124,0
2022-07-28,sz.002773,29.0044285200,29.1660130800,28.7418536100,28.9640323800,28.8630420300,2383256,34188087.8700,1,0.345000,1,0.349900,27.203168,2.063742,3.676811,24.804611,0
2022-07-29,sz.002773,28.9438343100,29.1054188700,28.4186844900,28.4590806300,28.9640323800,3853988,54639946.7600,1,0.558000,1,-1.743400,26.728915,2.027763,3.612710,24.372174,0
2022-08-01,sz.002773,28.6206651900,28.7014574700,28.2772980000,28.7014574700,28.4590806300,2707389,38251668.9000,1,0.392000,1,0.851700,26.956557,2.045033,3.643478,24.579744,0
2022-08-02,sz.002773,28.6206651900,28.6206651900,26.8836311700,27.1260080100,28.7014574700,7484618,101547725.0200,1,1.083600,1,-5.489100,25.476886,1.932779,3.443484,23.230539,0
2022-08-03,sz.002773,27.1260080100,27.8329404600,27.1260080100,27.3885829200,27.1260080100,4394352,60014541.0100,1,0.636200,1,0.968000,25.723498,1.951488,3.476817,23.455406,0
2022-08-04,sz.002773,27.4693752000,27.9339308100,27.2673945000,27.8733366000,27.3885829200,3364423,46116087.4000,1,0.487100,1,1.769900,26.178781,1.986028,3.538353,23.870546,0
2022-08-05,sz.002773,28.0551192300,28.8226458900,27.8531385300,28.7216555400,27.8733366000,4297211,60506761.1100,1,0.622100,1,3.043500,26.975527,2.046472,3.646042,24.597041,0
2022-08-08,sz.002773,28.8226458900,29.4689841300,28.7822497500,29.1054188700,28.7216555400,4629713,66688877.6000,1,0.670300,1,1.336100,27.335959,2.073816,3.694759,24.925694,0
2022-08-09,sz.002773,28.8428439600,29.0650227300,28.5196748400,28.8428439600,29.1054188700,2666614,37930432.7800,1,0.386100,1,-0.902200,27.089348,2.055107,3.661426,24.700826,0
2022-08-10,sz.002773,28.6610613300,29.0246265900,28.4792787000,28.5398729100,28.8428439600,2201100,31210040.1200,1,0.318700,1,-1.050400,26.804796,2.033520,3.622966,24.441364,0
2022-08-11,sz.002773,28.6004671200,29.1660130800,28.6004671200,29.1054188700,28.5398729100,2628212,37682803.8000,1,0.380500,1,1.981600,27.335959,2.073816,3.694759,24.925694,0
2022-08-12,sz.002773,29.1862111500,29.4285879900,28.9640323800,29.2266072900,29.1054188700,2527028,36596026.0000,1,0.365800,1,0.416400,27.449780,2.082451,3.710143,25.029479,0
2022-08-15,sz.002773,29.2064092200,29.3477957100,29.0448246600,29.1660130800,29.2266072900,2166951,31273218.9100,1,0.313700,1,-0.207300,27.392870,2.078133,3.702451,24.977586,0
2022-08-16,sz.002773,29.2064092200,29.2064092200,28.8428439600,28.9640323800,29.1660130800,1982322,28467243.6000,1,0.287000,1,-0.692500,27.203168,2.063742,3.676811,24.804611,0
2022-08-17,sz.002773,28.9236362400,29.3275976400,28.7014574700,29.2266072900,28.9640323800,2762758,39693468.8600,1,0.400000,1,0.906600,27.449780,2.082451,3.710143,25.029479,0
2022-08-18,sz.002773,29.2670034300,29.2670034300,28.8226458900,28.8630420300,29.2266072900,2129084,30471440.3600,1,0.308200,1,-1.244000,27.108318,2.056546,3.663990,24.718124,0
2022-08-19,sz.002773,28.8832401000,29.0448246600,28.7014574700,28.7216555400,28.8630420300,1673470,23891430.6300,1,0.242300,1,-0.489900,26.975527,2.046472,3.646042,24.597041,0
2022-08-22,sz.002773,28.6812594000,29.0650227300,28.2772980000,28.9842304500,28.7216555400,2305303,32893737.0800,1,0.333700,1,0.914200,27.222139,2.065181,3.679375,24.821909,0
2022-08-23,sz.002773,29.1458150100,29.1458150100,28.7216555400,28.7620516800,28.9842304500,2710074,38738020.5500,1,0.392400,1,-0.766600,24.351172,2.002339,3.774471,-16.619540,0
2022-08-24,sz.002773,28.8428439600,31.6301776200,28.8024478200,31.6301776200,28.7620516800,24551907,378568956.2400,1,3.554900,1,9.971900,26.779449,2.202010,4.150858,-18.276825,0
2022-08-25,sz.002773,31.3070085000,32.2765158600,30.6202741200,30.9434432400,31.6301776200,27035635,418981266.2200,1,3.914500,1,-2.171100,26.198031,2.154201,4.060737,-17.880010,0
2022-08-26,sz.002773,30.9434432400,31.4887911300,30.6000760500,31.3070085000,30.9434432400,16084950,247380942.0400,1,2.328900,1,1.174900,26.505841,2.179512,4.108448,-18.090089,0
2022-08-29,sz.002773,30.9232451700,31.6705737600,30.3980953500,30.6000760500,31.3070085000,13839776,210505199.3200,1,2.003900,1,-2.258100,25.907322,2.130297,4.015677,-17.681603,0
2022-08-30,sz.002773,30.4990857000,31.0646316600,30.4586895600,30.8020567500,30.6000760500,7431619,112901070.7700,1,1.076000,1,0.660100,26.078327,2.144358,4.042183,-17.798313,0
2022-08-31,sz.002773,30.7010664000,32.4986946300,30.4586895600,31.6503756900,30.8020567500,17717302,274987514.9100,1,2.565300,1,2.754100,26.796550,2.203416,4.153509,-18.288496,0
2022-09-01,sz.002773,31.5089892000,33.2460232200,31.2666123600,32.0543370900,31.6503756900,19136834,305414860.6000,1,2.770800,1,1.276300,27.138561,2.231539,4.206521,-18.521917,0
2022-09-02,sz.002773,31.6503756900,32.2159216500,30.9838393800,31.3474046400,32.0543370900,10707675,166601216.9100,1,1.550400,1,-2.205400,26.540042,2.182324,4.113749,-18.113431,0
2022-09-05,sz.002773,31.1252258700,31.4483949900,30.6202741200,31.3070085000,31.3474046400,7140213,109528691.1500,1,1.033800,1,-0.128900,26.505841,2.179512,4.108448,-18.090089,0
2022-09-06,sz.002773,31.1858200800,31.2868104300,30.8020567500,31.1858200800,31.3070085000,6533650,100334429.5200,1,0.946000,1,-0.387100,26.403238,2.171075,4.092545,-18.020063,0
2022-09-07,sz.002773,31.1858200800,31.1858200800,30.4384914900,30.6404721900,31.1858200800,7367502,111830778.4400,1,1.066700,1,-1.748700,25.941523,2.133109,4.020978,-17.704945,0
2022-09-08,sz.002773,30.4990857000,31.1252258700,30.4990857000,30.7818586800,30.6404721900,5355404,81834909.8000,1,0.775400,1,0.461400,26.061227,2.142952,4.039532,-17.786642,0
2022-09-09,sz.002773,30.8424528900,31.2060181500,30.6202741200,31.0444335900,30.7818586800,6085450,93235628.4400,1,0.881100,1,0.853000,26.283534,2.161232,4.073990,-17.938365,0
2022-09-13,sz.002773,31.0444335900,32.0139409500,30.9434432400,31.9129506000,31.0444335900,10936233,171438939.8500,1,1.583500,1,2.797700,27.018857,2.221696,4.187967,-18.440219,0
2022-09-14,sz.002773,31.4685930600,31.4685930600,30.9636413100,31.2060181500,31.9129506000,6482510,100180411.1100,1,0.938600,1,-2.215200,26.420338,2.172481,4.095195,-18.031734,0
2022-09-15,sz.002773,31.3474046400,31.7715641100,30.8222548200,31.6301776200,31.2060181500,8193763,127295918.2000,1,1.186400,1,1.359200,26.779449,2.202010,4.150858,-18.276825,0
2022-09-16,sz.002773,31.6503756900,31.9331486700,30.3576992100,30.4182934200,31.6301776200,8612029,132854835.1800,1,1.246900,1,-3.831400,25.753417,2.117642,3.991821,-17.576564,0
2022-09-19,sz.002773,30.4182934200,30.4182934200,29.0448246600,29.2064092200,30.4182934200,8372086,122187590.7300,1,1.212200,1,-3.984100,24.727384,2.033274,3.832785,-16.876302,0
2022-09-20,sz.002773,29.3679937800,32.1351293700,29.2872015000,32.1351293700,29.2064092200,21442958,335609983.4300,1,3.104700,1,10.027700,27.206963,2.237163,4.217123,-18.568601,0
2022-09-21,sz.002773,32.5592888400,32.5592888400,31.6301776200,32.0139409500,32.1351293700,20900010,331694144.3100,1,3.026100,1,-0.377100,27.104360,2.228727,4.201220,-18.498575,0
2022-09-22,sz.002773,32.1957235800,32.2361197200,31.5493853400,31.8321583200,32.0139409500,9747515,153558128.9600,1,1.411300,1,-0.567800,26.950455,2.216071,4.177364,-18.393535,0
2022-09-23,sz.002773,32.0341390200,32.8016656800,31.5897814800,32.0341390200,31.8321583200,17577883,280196384.6200,1,2.545100,1,0.634500,27.121460,2.230133,4.203870,-18.510246,0
2022-09-26,sz.002773,32.2765158600,32.9228541000,31.3676027100,31.7311679700,32.0341390200,13001101,206805118.4800,1,1.882400,1,-0.945800,26.864952,2.209041,4.164111,-18.335180,0
2022-09-27,sz.002773,31.7311679700,32.4986946300,30.6202741200,32.4784965600,31.7311679700,13441524,210621593.5600,1,1.946200,1,2.355200,27.497672,2.261068,4.262184,-18.767008,0
2022-09-28,sz.002773,32.4582984900,32.7814676100,31.6301776200,31.6907718300,32.4784965600,10574220,168405213.8400,1,1.531000,1,-2.425400,26.830751,2.206228,4.158810,-18.311838,0
2022-09-29,sz.002773,32.1351293700,32.9228541000,32.0745351600,32.7208734000,31.6907718300,15875101,255723393.1800,1,2.298500,1,3.250500,27.702879,2.277941,4.293991,-18.907060,0
2022-09-30,sz.002773,32.4381004200,35.4678109200,32.3371100700,33.6701826900,32.7208734000,25478418,427885530.0200,1,3.689000,1,2.901200,28.506604,2.344030,4.418570,-19.455599,0
2022-10-10,sz.002773,33.8317672500,35.3264244300,33.2258251500,33.8519653200,33.6701826900,21047546,357868979.5300,1,3.047500,1,0.539900,28.660509,2.356685,4.442425,-19.560638,0
2022-10-11,sz.002773,33.7105788300,33.7307769000,32.1957235800,32.4179023500,33.8519653200,16829986,272412983.1300,1,2.436800,1,-4.236300,27.446371,2.256849,4.254232,-18.731995,0
2022-10-12,sz.002773,31.9735448100,32.3977042800,30.4384914900,32.2361197200,32.4179023500,18527682,287035251.6800,1,2.682600,1,-0.560700,27.292466,2.244194,4.230376,-18.626956,0
2022-10-13,sz.002773,31.5089892000,34.8618688200,31.0242355200,34.6194919800,32.2361197200,27379985,457944484.4300,1,3.964300,1,7.393500,29.310330,2.410118,4.543149,-20.004137,0
