date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sz.002465,78.2634644000,80.6674616000,77.8627982000,80.2667954000,76.2601334000,44985893,536921616.3900,1,2.114500,1,5.253900,53.342719,2.888089,6.014620,45.932563,0
2020-04-08,sz.002465,79.4654630000,82.1365710000,79.1983522000,81.4020163000,80.2667954000,36315704,441859856.5500,1,1.707000,1,1.414300,54.097150,2.928935,6.099686,46.582192,0
2020-04-09,sz.002465,82.1365710000,83.4721250000,81.0681278000,81.2016832000,81.4020163000,34506119,423887062.5100,1,1.621900,1,-0.246100,53.964015,2.921727,6.084674,46.467552,0
2020-04-10,sz.002465,81.2016832000,82.2701264000,79.4654630000,79.8661292000,81.2016832000,30146529,364382719.9800,1,1.417000,1,-1.644700,53.076449,2.873672,5.984597,45.703283,0
2020-04-13,sz.002465,79.1315745000,81.7359048000,78.5305752000,80.2667954000,79.8661292000,22574777,271973903.9800,1,1.061100,1,0.501700,53.342719,2.888089,6.014620,45.932563,0
2020-04-14,sz.002465,81.0681278000,81.9362379000,80.4003508000,81.4687940000,80.2667954000,25281629,307165214.1500,1,1.188300,1,1.497500,54.141528,2.931338,6.104690,46.620405,0
2020-04-15,sz.002465,81.3352386000,81.9362379000,80.2000177000,80.3335731000,81.4687940000,26546273,322490207.9400,1,1.247800,1,-1.393400,53.387097,2.890492,6.019624,45.970777,0
2020-04-16,sz.002465,79.9329069000,81.9362379000,79.1315745000,81.6023494000,80.3335731000,31272931,379223471.1800,1,1.469900,1,1.579400,54.230285,2.936144,6.114697,46.696832,0
2020-04-17,sz.002465,82.0697933000,83.0046811000,80.6674616000,81.1349055000,81.6023494000,30656602,375423340.8000,1,1.441000,1,-0.572800,53.919637,2.919324,6.079670,46.429338,0
2020-04-20,sz.002465,81.1349055000,83.0046811000,80.5339062000,82.4036818000,81.1349055000,38451667,471390884.9400,1,1.807400,1,1.563800,54.718196,2.955270,6.133825,62.620201,0
2020-04-21,sz.002465,83.2717919000,84.6073459000,81.5355717000,82.5372372000,82.4036818000,49923171,620709631.1200,1,2.346600,1,0.162100,54.806880,2.960060,6.143767,62.721692,0
2020-04-22,sz.002465,81.3352386000,82.2033487000,80.6674616000,81.4687940000,82.5372372000,27568503,335811471.4000,1,1.295800,1,-1.294500,54.097406,2.921742,6.064236,61.909761,0
2020-04-23,sz.002465,81.8026825000,82.7375703000,80.8010170000,80.9345724000,81.4687940000,27337073,334167927.3200,1,1.284900,1,-0.655700,53.742669,2.902583,6.024470,61.503795,0
2020-04-24,sz.002465,80.7342393000,81.6023494000,77.6624651000,77.9963536000,80.9345724000,41125819,487463437.6700,1,1.933100,1,-3.630400,51.791615,2.797209,5.805760,59.270984,0
2020-04-27,sz.002465,78.4637975000,78.9980191000,76.7943550000,77.0614658000,77.9963536000,22969849,267742921.2600,1,1.079700,1,-1.198600,51.170825,2.763680,5.736170,58.560544,0
2020-04-28,sz.002465,76.9279104000,77.5956874000,74.1232470000,76.4604665000,77.0614658000,26488785,301924327.7400,1,1.245100,1,-0.779900,50.771746,2.742127,5.691434,58.103833,0
2020-04-29,sz.002465,76.7943550000,78.5305752000,76.5272442000,78.1299090000,76.4604665000,19106750,222895712.5300,1,0.898100,1,2.183400,51.880299,2.801998,5.815701,59.372475,0
2020-04-30,sz.002465,78.5973529000,81.0013501000,78.4637975000,80.8677947000,78.1299090000,28586496,342819477.1000,1,1.343700,1,3.504300,53.698327,2.900188,6.019499,61.453049,0
2020-05-06,sz.002465,80.4671285000,83.0714588000,80.1332400000,83.0714588000,80.8677947000,42429576,520874026.0600,1,1.994400,1,2.725000,55.161617,2.979219,6.183532,63.127658,0
2020-05-07,sz.002465,82.8711257000,85.7425668000,82.6707926000,84.0731243000,83.0714588000,56336665,709607413.2200,1,2.648000,1,1.205800,55.826749,3.015142,6.258092,63.888843,0
2020-05-08,sz.002465,85.5422337000,87.1448985000,84.4070128000,86.4103438000,84.0731243000,61488009,793463052.4200,1,2.890200,1,2.780000,57.378724,3.098962,6.432066,65.664943,0
2020-05-11,sz.002465,86.7442323000,87.2784539000,85.4086783000,86.5438992000,86.4103438000,43077381,557347900.5700,1,2.024800,1,0.154600,57.467408,3.103752,6.442008,65.766434,0
2020-05-12,sz.002465,86.5438992000,86.7442323000,84.8744567000,86.1432330000,86.5438992000,30523642,392238088.2500,1,1.434700,1,-0.463000,57.201355,3.089383,6.412184,65.461960,0
2020-05-13,sz.002465,86.6106769000,87.2784539000,85.8761222000,86.1432330000,86.1432330000,28323385,366482524.1700,1,1.331300,1,0.000000,57.201355,3.089383,6.412184,65.461960,0
2020-05-14,sz.002465,85.4754560000,87.2116762000,85.0080121000,85.7425668000,86.1432330000,38430002,495156688.9100,1,1.806400,1,-0.465100,56.935303,3.075014,6.382359,65.157486,0
2020-05-15,sz.002465,86.8777877000,86.8777877000,85.2083452000,85.3419006000,85.7425668000,31726621,408225262.8100,1,1.491300,1,-0.467300,56.669250,3.060644,6.352535,64.853012,0
2020-05-18,sz.002465,85.4086783000,87.1448985000,83.5389027000,84.8076790000,85.3419006000,47455567,609307311.2000,1,2.230600,1,-0.626000,56.314513,3.041485,6.312770,64.447046,0
2020-05-19,sz.002465,85.6090114000,86.0096776000,84.4737905000,84.7409013000,84.8076790000,27802555,353998986.9000,1,1.306800,1,-0.078700,56.270170,3.039091,6.307799,64.396300,0
2020-05-20,sz.002465,84.8076790000,86.6774546000,82.7375703000,83.0046811000,84.7409013000,40371298,509591112.1700,1,1.897600,1,-2.048900,55.117275,2.976824,6.178561,63.076912,0
2020-05-21,sz.002465,83.3385696000,83.7392358000,80.8010170000,81.2684609000,83.0046811000,32578792,400673007.4100,1,1.531300,1,-2.091700,53.964379,2.914557,6.049324,61.757524,0
2020-05-22,sz.002465,81.6691271000,84.6073459000,80.3335731000,80.9345724000,81.2684609000,46029650,567097944.7600,1,2.163600,1,-0.410800,53.742669,2.902583,6.024470,61.503795,0
2020-05-25,sz.002465,81.1349055000,82.0030156000,79.1315745000,79.9996846000,80.9345724000,27820096,335255339.7400,1,1.307700,1,-1.155100,53.121879,2.869055,5.954881,60.793355,0
2020-05-26,sz.002465,80.3335731000,81.3352386000,80.3335731000,81.2016832000,79.9996846000,20520265,248708208.8400,1,0.964500,1,1.502500,53.920037,2.912162,6.044353,61.706778,0
2020-05-27,sz.002465,81.5355717000,83.0714588000,79.9996846000,80.4003508000,81.2016832000,43331561,529292321.7100,1,2.036800,1,-0.986800,53.387932,2.883424,5.984705,61.097829,0
2020-05-28,sz.002465,80.0664623000,80.8010170000,78.5305752000,79.8661292000,80.4003508000,30297550,360508042.5200,1,1.424100,1,-0.664500,53.033195,2.864265,5.944939,60.691864,0
2020-05-29,sz.002465,79.5962982000,80.8779335100,79.0566622800,80.6755700400,79.8661161600,28268325,335098894.8200,1,1.328700,1,1.013500,53.033195,2.864265,5.944939,60.691864,0
2020-06-01,sz.002465,81.2826604500,83.8459310700,81.2826604500,83.1713861700,80.6755700400,37151661,454914436.9100,1,1.746300,1,3.093600,54.673854,2.952875,6.128854,62.569455,0
2020-06-02,sz.002465,83.1713861700,85.1950208700,82.6317502500,84.5204759700,83.1713861700,44609930,557411951.9100,1,2.096800,1,1.622100,55.560696,3.000773,6.228268,63.584369,0
2020-06-03,sz.002465,84.3181125000,84.8577484200,83.3737496400,83.7110220900,84.5204759700,32378311,403913854.6200,1,1.521900,1,-0.957700,55.028591,2.972034,6.168620,62.975421,0
2020-06-04,sz.002465,83.9808400500,84.7902939300,83.5761131100,83.7784765800,83.7110220900,24773748,309053202.9500,1,1.164500,1,0.080600,55.072933,2.974429,6.173591,63.026166,0
2020-06-05,sz.002465,83.9808400500,85.3299298500,83.5761131100,83.9133855600,83.7784765800,26725458,334183524.3800,1,1.256200,1,0.161000,55.161617,2.979219,6.183532,63.127658,0
2020-06-08,sz.002465,84.5879304600,85.1275663800,83.4412041300,83.7110220900,83.9133855600,22568317,281559307.3400,1,1.060800,1,-0.241200,55.028591,2.972034,6.168620,62.975421,0
2020-06-09,sz.002465,83.9808400500,83.9808400500,81.6199329000,81.8222963700,83.7110220900,33156596,404672673.2800,1,1.558500,1,-2.256200,53.787011,2.904978,6.029441,61.554541,0
2020-06-10,sz.002465,81.5524784100,82.4968412700,80.8104790200,82.0921143300,81.8222963700,26002958,315477055.3300,1,1.222200,1,0.329800,53.964379,2.914557,6.049324,61.757524,0
2020-06-11,sz.002465,82.3619322900,90.3215621100,82.2270233100,90.3215621100,82.0921143300,180803845,2385370560.4500,1,8.498500,1,10.024700,59.374120,3.206731,6.655747,67.948500,0
2020-06-12,sz.002465,89.7144717000,92.6150147700,88.9050178200,91.7381064000,90.3215621100,151907276,2048785018.6200,1,7.140200,1,1.568300,60.305305,3.257024,6.760131,69.014160,0
2020-06-15,sz.002465,92.7499237500,93.9641045700,91.4682884400,92.0753788500,91.7381064000,100027775,1372268189.3500,1,4.701700,1,0.367600,60.527016,3.268998,6.784985,69.267888,0
2020-06-16,sz.002465,91.6031974200,92.8173782400,89.5795627200,90.7262890500,92.0753788500,88990747,1197971064.0000,1,4.182900,1,-1.465200,59.640173,3.221101,6.685571,68.252974,0
2020-06-17,sz.002465,91.5357429300,91.5357429300,88.3653819000,89.5121082300,90.7262890500,66516626,882898108.0700,1,3.126500,1,-1.338300,58.842014,3.177993,6.596099,67.339551,0
2020-06-18,sz.002465,89.3097447600,89.9168351700,88.0281094500,88.6351998600,89.5121082300,46782485,615235323.6400,1,2.199000,1,-0.979700,58.265567,3.146860,6.531480,66.679857,0
2020-06-19,sz.002465,88.8375633300,89.2422902700,87.8257459800,88.6351998600,88.6351998600,70611756,926174831.6100,1,3.231000,1,0.000000,58.243422,3.145664,6.528998,66.654515,0
2020-06-22,sz.002465,89.1073812900,90.0517441500,87.3535645500,88.2304729200,88.6351998600,77496367,1016192119.2600,1,3.546000,1,-0.456600,57.977470,3.131300,6.499185,66.350156,0
2020-06-23,sz.002465,89.9168351700,90.3890166000,85.8695657700,86.0719292400,88.2304729200,110177152,1432888139.8700,1,5.041400,1,-2.446500,56.559061,3.054693,6.340183,64.726911,0
2020-06-24,sz.002465,86.3417472000,87.4210190400,85.5322933200,86.0719292400,86.0719292400,51445769,659362641.2400,1,2.354000,1,0.000000,56.559061,3.054693,6.340183,64.726911,0
2020-06-29,sz.002465,86.7464741400,88.3653819000,86.3417472000,87.4210190400,86.0719292400,58368553,755750398.6500,1,2.670800,1,1.567400,57.445567,3.102572,6.439559,65.741439,0
2020-06-30,sz.002465,87.6233825100,88.2304729200,87.0162921000,87.2861100600,87.4210190400,48690883,631587061.5000,1,2.227900,1,-0.154300,57.356916,3.097785,6.429622,65.639986,0
2020-07-01,sz.002465,87.2186555700,87.2186555700,84.4530214800,85.5322933200,87.2861100600,58717414,742990811.1200,1,2.686700,1,-2.009300,56.204459,3.035542,6.300433,64.321099,0
2020-07-02,sz.002465,85.5997478100,88.0281094500,84.9926574000,87.8932004700,85.5322933200,58544938,753613241.2800,1,2.678800,1,2.760200,57.755844,3.119330,6.474341,66.096524,0
2020-07-03,sz.002465,87.8932004700,89.0399268000,86.6790196500,88.5677453700,87.8932004700,63868766,832349663.1200,1,2.922400,1,0.767500,58.199097,3.143270,6.524029,66.603788,0
2020-07-06,sz.002465,88.6351998600,91.8730153800,88.0955639400,91.1984704800,88.5677453700,104158632,1390933169.2100,1,4.622600,1,2.970300,59.927783,3.236634,6.717812,68.582118,0
2020-07-07,sz.002465,91.6031974200,93.6942866100,89.6470172100,91.1984704800,91.1984704800,107888344,1471710218.5400,1,4.788100,1,0.000000,59.927783,3.236634,6.717812,68.582118,0
2020-07-08,sz.002465,91.3333794600,96.6622841700,90.5913800700,96.4599207000,91.1984704800,120128939,1678897010.9200,1,5.331400,1,5.769200,63.385155,3.423363,7.105378,72.538779,0
2020-07-09,sz.002465,96.5273751900,97.5391925400,94.2339225300,95.6504668200,96.4599207000,110780858,1575542259.7400,1,4.916500,1,-0.839200,62.853251,3.394636,7.045752,71.930062,0
2020-07-10,sz.002465,94.4362860000,96.7297386600,93.7617411000,93.9641045700,95.6504668200,73527838,1034506007.3000,1,3.263200,1,-1.763000,61.745119,3.334787,6.921532,70.661902,0
2020-07-13,sz.002465,93.2895596700,98.0788284600,93.2895596700,97.4717380500,93.9641045700,80544385,1152756465.7100,1,3.574600,1,3.732900,64.050034,3.459273,7.179910,73.299675,0
2020-07-14,sz.002465,97.0670111100,99.6977362200,94.9084674300,98.5510098900,97.4717380500,91875441,1326672543.5300,1,4.077500,1,1.107300,64.759239,3.497576,7.259411,74.111298,0
2020-07-15,sz.002465,98.3486464200,98.3486464200,92.1428333400,92.1428333400,98.5510098900,90386709,1262379265.1700,1,4.011400,1,-6.502400,60.548337,3.270150,6.787375,69.292288,0
2020-07-16,sz.002465,92.1428333400,93.4919231400,87.7582914900,88.4328363900,92.1428333400,60821353,820122889.9900,1,2.699300,1,-4.026400,58.110446,3.138482,6.514091,66.502335,0
2020-07-17,sz.002465,88.9050178200,90.8611980300,87.7582914900,89.3771992500,88.4328363900,46551534,615794706.9100,1,2.066000,1,1.067900,58.731000,3.171997,6.583654,67.212505,0
2020-07-20,sz.002465,89.8493806800,94.9759219200,89.8493806800,94.9084674300,89.3771992500,65779043,904419248.0700,1,2.919300,1,6.188700,62.365673,3.368302,6.991096,71.372071,0
2020-07-21,sz.002465,95.0433764100,95.0433764100,91.8055608900,92.9522872200,94.9084674300,47211713,650437758.6800,1,2.095300,1,-2.061100,61.080240,3.298877,6.847001,69.901005,0
2020-07-22,sz.002465,92.6824692600,94.7735584500,92.1428333400,92.8173782400,92.9522872200,50114083,695478674.5200,1,2.224100,1,-0.145100,60.991590,3.294089,6.837063,69.799553,0
2020-07-23,sz.002465,92.6824692600,95.0433764100,91.0635615000,94.5037404900,92.8173782400,79494795,1104169120.9600,1,3.528000,1,1.816900,62.099722,3.353938,6.961283,71.067713,0
2020-07-24,sz.002465,94.5711949800,96.8646476400,91.1310159900,91.3333794600,94.5037404900,113038783,1581515569.1100,1,5.016700,1,-3.354700,60.016433,3.241422,6.727749,68.683571,0
2020-07-27,sz.002465,91.4008339500,92.6150147700,87.6908370000,92.6150147700,91.3333794600,58586836,786662803.6300,1,2.600100,1,1.403200,60.858614,3.286907,6.822157,69.647373,0
2020-07-28,sz.002465,92.2102878300,95.3806488600,91.8055608900,92.8848327300,92.6150147700,52801343,732610980.1200,1,2.343400,1,0.291300,61.035915,3.296483,6.842032,69.850279,0
2020-07-29,sz.002465,93.0197417100,96.5948296800,91.1310159900,96.5948296800,92.8848327300,82998004,1164630516.2500,1,3.683500,1,3.994200,63.473805,3.428151,7.115315,72.640232,0
2020-07-30,sz.002465,101.8562799000,102.8680972500,97.8090105000,98.4835554000,96.5948296800,155675193,2320976125.1100,1,6.909000,1,1.955300,64.714913,3.495182,7.254442,74.060572,0
2020-07-31,sz.002465,98.8882823400,100.1699176500,95.9202847800,97.1344656000,98.4835554000,94644805,1367843150.5900,1,4.200400,1,-1.369900,63.828408,3.447303,7.155066,73.046043,0
2020-08-03,sz.002465,98.4835554000,106.5780942000,97.6741015200,104.9591864400,97.1344656000,142855662,2168796556.5500,1,6.340000,1,8.055600,68.970140,3.725002,7.731446,78.930308,0
2020-08-04,sz.002465,106.2408217500,106.5106397100,101.1817350000,101.7888254100,104.9591864400,109336806,1678497130.4500,1,4.852400,1,-3.020600,66.886852,3.612486,7.497913,76.546166,0
2020-08-05,sz.002465,102.3959158200,104.5544595000,101.8562799000,103.2053697000,101.7888254100,88811034,1358908784.6800,1,3.941500,1,1.391700,67.817683,3.662759,7.602257,77.611421,0
2020-08-06,sz.002465,103.2053697000,105.0266409300,100.3722811200,103.0030062300,103.2053697000,86414620,1316614730.7500,1,3.835100,1,-0.196100,67.684707,3.655577,7.587351,77.459242,0
2020-08-07,sz.002465,102.7331882700,103.8124601100,99.6302817300,103.7450056200,103.0030062300,84623826,1274655547.6900,1,3.755700,1,0.720400,68.172285,3.681911,7.642008,78.017232,0
2020-08-10,sz.002465,103.7450056200,107.6573660400,101.1817350000,101.5190074500,103.7450056200,92553481,1429019207.4800,1,4.107600,1,-2.145600,66.709551,3.602910,7.478038,76.343261,0
2020-08-11,sz.002465,101.1817350000,101.7213709200,97.1344656000,97.2019200900,101.5190074500,74696109,1100863793.4800,1,3.315100,1,-4.252500,63.872733,3.449697,7.160035,73.096770,0
2020-08-12,sz.002465,97.1344656000,98.1462829500,93.1546506900,95.1108309000,97.2019200900,58114915,821380784.1200,1,2.579200,1,-2.151300,62.498649,3.375484,7.006002,71.524251,0
2020-08-13,sz.002465,95.2457398800,96.7971931500,94.7061039600,95.7179213100,95.1108309000,42881206,608080166.3800,1,1.903100,1,0.638300,62.897577,3.397030,7.050721,71.980789,0
2020-08-14,sz.002465,95.3806488600,96.9995566200,95.0433764100,96.4599207000,95.7179213100,41573459,591402705.7600,1,1.845100,1,0.775200,63.385155,3.423363,7.105378,72.538779,0
2020-08-17,sz.002465,97.2019200900,98.7533733600,96.1901027400,97.6741015200,96.4599207000,55816887,809440738.3400,1,2.477200,1,1.258700,64.183010,3.466454,7.194816,73.451855,0
2020-08-18,sz.002465,97.7415560100,98.3486464200,96.3250117200,96.8646476400,97.6741015200,41923073,603560771.2500,1,1.860600,1,-0.828700,63.651107,3.437727,7.135191,72.843138,0
2020-08-19,sz.002465,96.9995566200,97.0670111100,93.8291955900,93.8291955900,96.8646476400,45078941,632782722.2100,1,2.000600,1,-3.133700,61.656469,3.329999,6.911595,70.560449,0
2020-08-20,sz.002465,93.0871962000,95.0433764100,92.5475602800,94.2339225300,93.8291955900,34423271,478135030.3300,1,1.527700,1,0.431300,61.922420,3.344362,6.941408,70.864807,0
2020-08-21,sz.002465,94.4362860000,95.5155578400,92.2102878300,92.4801057900,94.2339225300,38502504,532888490.6000,1,1.708800,1,-1.861100,60.769963,3.282119,6.812219,69.545920,0
2020-08-24,sz.002465,92.7499237500,93.0197417100,89.4446537400,90.5913800700,92.4801057900,51280042,688284124.4600,1,2.275800,1,-2.042300,60.659437,3.251785,6.535925,131.968159,0
2020-08-25,sz.002465,91.3333794600,92.9522872200,90.4564710900,90.7262890500,90.5913800700,43216800,586251193.3500,1,1.918000,1,0.148900,60.749771,3.256628,6.545658,132.164686,0
2020-08-26,sz.002465,90.7937435400,91.1984704800,87.5559280200,87.6908370000,90.7262890500,48737363,642333385.9800,1,2.163000,1,-3.345700,58.717251,3.147670,6.326658,127.742819,0
2020-08-27,sz.002465,87.6233825100,88.7026543500,86.3417472000,88.3653819000,87.6908370000,40763598,530337893.2400,1,1.809100,1,0.769200,59.168922,3.171883,6.375325,128.725456,0
2020-08-28,sz.002465,87.7582914900,89.5121082300,87.7582914900,89.5121082300,88.3653819000,33023829,434639449.9300,1,1.465600,1,1.297700,59.936763,3.213045,6.458058,130.395939,0
2020-08-31,sz.002465,89.5795627200,90.9961070100,89.1748357800,89.1748357800,89.5121082300,33782819,450637729.3900,1,1.499300,1,-0.376800,59.710928,3.200939,6.433725,129.904621,0
2020-09-01,sz.002465,88.9724723100,90.5239255800,88.7026543500,90.2541076200,89.1748357800,27011531,359688533.6800,1,1.198800,1,1.210300,60.433601,3.239679,6.511591,131.476840,0
2020-09-02,sz.002465,90.5913800700,90.5913800700,88.3653819000,88.9050178200,90.2541076200,31853526,420840261.6900,1,1.413700,1,-1.494800,59.530259,3.191253,6.414258,129.511566,0
2020-09-03,sz.002465,88.9050178200,88.9050178200,86.8813831200,87.2861100600,88.9050178200,31423041,407720929.6900,1,1.394600,1,-1.820900,58.446248,3.133143,6.297458,127.153237,0
2020-09-04,sz.002465,86.0044747500,86.7464741400,84.7902939300,85.4648388300,87.2861100600,38221661,485149462.2200,1,1.696300,1,-2.086600,57.226736,3.067768,6.166059,124.500117,0
2020-09-07,sz.002465,85.5997478100,86.6790196500,83.7110220900,83.9133855600,85.4648388300,33485595,423120123.9500,1,1.486100,1,-1.815300,56.187892,3.012078,6.054125,122.240052,0
2020-09-08,sz.002465,83.7110220900,84.2506580100,81.8897508600,83.5761131100,83.9133855600,33710866,415195183.7200,1,1.496100,1,-0.401900,55.962057,2.999972,6.029792,121.748733,0
2020-09-09,sz.002465,82.9015682100,84.2506580100,81.8897508600,83.1039316800,83.5761131100,32926418,406356994.8200,1,1.461300,1,-0.565000,55.645887,2.983023,5.995725,121.060887,0
2020-09-10,sz.002465,83.7110220900,83.9808400500,80.1359341200,80.4057520800,83.1039316800,30935073,375283811.5200,1,1.372900,1,-3.246800,53.839202,2.886171,5.801059,117.130339,0
2020-09-11,sz.002465,79.9335706500,81.2826604500,79.5962982000,81.0802969800,80.4057520800,19142882,228742267.5300,1,0.849600,1,0.838900,54.290874,2.910384,5.849726,118.112976,0
2020-09-14,sz.002465,81.6199329000,81.9572053500,80.0010251400,80.4732065700,81.0802969800,22777266,273194685.2700,1,1.010900,1,-0.748800,53.884370,2.888593,5.805926,117.228603,0
2020-09-15,sz.002465,80.4732065700,82.4293867800,79.9335706500,82.4293867800,80.4732065700,25750236,311234374.7700,1,1.142800,1,2.430800,55.194216,2.958810,5.947059,120.078250,0
2020-09-16,sz.002465,82.4293867800,82.4968412700,80.8104790200,81.4175694300,82.4293867800,16679816,201584202.8900,1,0.740300,1,-1.227500,54.516709,2.922491,5.874059,118.604295,0
2020-09-17,sz.002465,81.0128424900,82.4968412700,80.4057520800,81.8897508600,81.4175694300,17728237,214426856.1400,1,0.786800,1,0.580000,54.832879,2.939440,5.908126,119.292141,0
2020-09-18,sz.002465,81.8897508600,83.3737496400,81.6199329000,83.2388406600,81.8897508600,24549198,300998790.6200,1,1.089500,1,1.647400,55.736221,2.987865,6.005459,121.257415,0
2020-09-21,sz.002465,83.5086586200,84.7902939300,82.1595688200,82.4293867800,83.2388406600,39228454,485905464.9700,1,1.741000,1,-0.972400,55.194216,2.958810,5.947059,120.078250,0
2020-09-22,sz.002465,81.5524784100,82.0246598400,80.6081155500,80.7430245300,82.4293867800,21505871,258999968.8000,1,0.954400,1,-2.045800,54.065038,2.898278,5.825392,117.621658,0
2020-09-23,sz.002465,81.8222963700,82.4293867800,81.3501149400,81.5524784100,80.7430245300,17419300,211257448.3200,1,0.773100,1,1.002500,54.607043,2.927333,5.883792,118.800822,0
2020-09-24,sz.002465,81.0802969800,81.4175694300,78.3821173800,78.5844808500,81.5524784100,29976748,353546835.1800,1,1.330400,1,-3.639400,52.619690,2.820797,5.669659,114.477219,0
2020-09-25,sz.002465,78.9217533000,79.3939347300,77.7750269700,78.6519353400,78.5844808500,17380195,202167697.9100,1,0.771300,1,0.085800,52.664857,2.823218,5.674526,114.575483,0
2020-09-28,sz.002465,78.6519353400,79.0566622800,77.5052090100,77.5726635000,78.6519353400,16285198,188792931.4900,1,0.722700,1,-1.372200,51.942184,2.784478,5.596659,113.003263,0
2020-09-29,sz.002465,78.2472084000,79.2590257500,78.0448449300,78.3821173800,77.5726635000,24084136,281173109.5100,1,1.068900,1,1.043500,52.484189,2.813533,5.655059,114.182428,0
2020-09-30,sz.002465,78.7868443200,79.4613892200,77.9099359500,78.9217533000,78.3821173800,23021714,269257690.8300,1,1.021700,1,0.688500,52.845526,2.832903,5.693993,114.968537,0
2020-10-09,sz.002465,79.9335706500,80.6081155500,79.7986616700,80.2033886100,78.9217533000,18340390,218162764.9100,1,0.814000,1,1.623900,53.703701,2.878908,5.786459,116.835548,0
2020-10-12,sz.002465,80.2033886100,82.4968412700,80.2033886100,82.4968412700,80.2033886100,29885701,361988970.5700,1,1.326300,1,2.859500,55.239383,2.961231,5.951926,120.176514,0
2020-10-13,sz.002465,82.4293867800,82.4293867800,81.2152059600,81.7548418800,82.4968412700,19338252,233974727.5100,1,0.858200,1,-0.899400,54.742545,2.934597,5.898392,119.095613,0
2020-10-14,sz.002465,82.0246598400,82.5642957600,80.3382975900,80.5406610600,81.7548418800,24030744,289925015.8600,1,1.066500,1,-1.485100,53.929537,2.891014,5.810792,117.326866,0
2020-10-15,sz.002465,80.8104790200,82.3619322900,80.2708431000,82.2944778000,80.5406610600,32173531,389500579.7600,1,1.427900,1,2.177600,55.103882,2.953967,5.937326,119.881723,0
2020-10-16,sz.002465,82.0246598400,82.1595688200,80.4732065700,81.0128424900,82.2944778000,23307272,280278784.8700,1,1.034400,1,-1.557400,54.245706,2.907963,5.844859,118.014712,0
2020-10-19,sz.002465,81.8222963700,82.4968412700,81.1477514700,81.2826604500,81.0128424900,19922866,241385558.7900,1,0.884200,1,0.333100,54.426375,2.917648,5.864326,118.407767,0
2020-10-20,sz.002465,80.9453880000,81.5524784100,80.3382975900,81.5524784100,81.2826604500,14319890,171669132.6700,1,0.635500,1,0.332000,54.607043,2.927333,5.883792,118.800822,0
2020-10-21,sz.002465,81.2152059600,81.4850239200,78.9892077900,79.1915712600,81.5524784100,21138722,250256000.4200,1,0.938100,1,-2.895000,53.026194,2.842588,5.713459,115.361592,0
2020-10-22,sz.002465,78.6519353400,79.1915712600,77.7075724800,78.1122994200,79.1915712600,15174577,175947280.2900,1,0.673500,1,-1.362900,52.303520,2.803848,5.635593,113.789373,0
2020-10-23,sz.002465,78.1797539100,79.1241167700,77.8424814600,77.9099359500,78.1122994200,12392017,143815962.5600,1,0.550000,1,-0.259100,52.168019,2.796584,5.620993,113.494582,0
2020-10-26,sz.002465,77.9099359500,78.5170263600,77.3703000300,78.5170263600,77.9099359500,11991693,138857260.5500,1,0.532200,1,0.779200,52.574523,2.818376,5.664793,114.378955,0
2020-10-27,sz.002465,78.1797539100,79.3264802400,78.0448449300,78.3146628900,78.5170263600,12253941,142815920.3600,1,0.543800,1,-0.257700,52.439022,2.811112,5.650193,114.084164,0
2020-10-28,sz.002465,78.4495718700,78.5844808500,74.4697569600,75.9537557400,78.3146628900,27439721,309230667.1900,1,1.217800,1,-3.014600,50.858173,2.726367,5.479859,110.644934,0
2020-10-29,sz.002465,74.8744839000,75.7513922700,74.4023024700,75.2117563500,75.9537557400,15213540,169490340.2000,1,0.675200,1,-0.976900,50.361334,2.699733,5.426326,109.564034,0
2020-10-30,sz.002465,76.0886647200,77.1679365600,74.1999390000,75.4815743100,75.2117563500,25136059,281707362.2200,1,1.115600,1,0.358700,47.834608,2.676493,5.301569,66.478772,0
2020-11-02,sz.002465,75.2792108400,77.1004820700,74.2673934900,76.8981186000,75.4815743100,25940840,291510417.1000,1,1.151300,1,1.876700,48.732309,2.726722,5.401062,67.726363,0
2020-11-03,sz.002465,77.2353910500,78.3821173800,76.6283006400,78.1797539100,76.8981186000,18914871,218232262.4000,1,0.839500,1,1.666700,49.544514,2.772167,5.491080,68.855135,0
2020-11-04,sz.002465,77.9773904400,78.2472084000,76.3584826800,77.5726635000,78.1797539100,15803036,181119381.9100,1,0.701300,1,-0.776500,49.159785,2.750640,5.448440,68.320454,0
2020-11-05,sz.002465,78.0448449300,78.8542988100,77.1679365600,78.5844808500,77.5726635000,23984557,278026681.7300,1,1.064400,1,1.304300,49.800999,2.786518,5.519507,69.211590,0
2020-11-06,sz.002465,78.7868443200,78.7868443200,76.8306641100,77.1004820700,78.5844808500,22311771,256558933.6600,1,0.990200,1,-1.888400,48.860551,2.733897,5.415276,67.904590,0
2020-11-09,sz.002465,77.3703000300,79.7312071800,77.3703000300,79.3939347300,77.1004820700,39730490,464472147.2900,1,1.763300,1,2.974600,50.313971,2.815221,5.576360,69.924499,0
2020-11-10,sz.002465,79.7986616700,79.7986616700,78.1122994200,78.3821173800,79.3939347300,20487604,239105502.9600,1,0.909300,1,-1.274400,49.672757,2.779343,5.505293,69.033363,0
