date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-18,sh.601939,11.7904544800,11.8294957200,11.6928513800,11.7123720000,11.7904544800,68014372,408893028.9100,1,0.709000,1,-0.662300,5.231742,0.641876,1.915595,6.162940,0
2021-10-19,sh.601939,11.7123720000,11.8099751000,11.6733307600,11.7904544800,11.7123720000,48286041,290921451.8500,1,0.503300,1,0.666700,5.266620,0.646155,1.928365,6.204027,0
2021-10-20,sh.601939,11.7904544800,11.8294957200,11.6733307600,11.7318926200,11.7904544800,48694649,292595313.3600,1,0.507600,1,-0.496700,5.240461,0.642945,1.918787,6.173212,0
2021-10-21,sh.601939,11.7514132400,11.8685369600,11.7318926200,11.8685369600,11.7318926200,76387164,462077188.4700,1,0.796200,1,1.164700,5.301498,0.650434,1.941136,6.245113,0
2021-10-22,sh.601939,11.8490163400,11.9466194400,11.7904544800,11.8490163400,11.8685369600,69753938,423751160.2300,1,0.727100,1,-0.164500,5.292779,0.649364,1.937943,6.234841,0
2021-10-25,sh.601939,11.7709338600,11.8490163400,11.7318926200,11.8099751000,11.8490163400,50925988,307087386.0400,1,0.530800,1,-0.329500,5.275339,0.647225,1.931558,6.214298,0
2021-10-26,sh.601939,11.8099751000,11.8294957200,11.7318926200,11.7709338600,11.8099751000,51424230,310295501.4400,1,0.536000,1,-0.330600,5.257900,0.645085,1.925173,6.193755,0
2021-10-27,sh.601939,11.7514132400,11.7514132400,11.6538101400,11.7318926200,11.7709338600,61936942,371217213.4200,1,0.645600,1,-0.331700,5.240461,0.642945,1.918787,6.173212,0
2021-10-28,sh.601939,11.6928513800,11.7318926200,11.6342895200,11.6538101400,11.7318926200,37013570,221225107.9800,1,0.385800,1,-0.665600,5.205583,0.638666,1.906017,6.132126,0
2021-10-29,sh.601939,11.6733307600,11.6928513800,11.5171658000,11.5757276600,11.6538101400,94430629,560524297.1500,1,0.984300,1,-0.670000,5.170705,0.634387,1.893246,6.091039,0
2021-11-01,sh.601939,11.5757276600,11.7318926200,11.5366864200,11.6928513800,11.5757276600,106524145,635843229.5600,1,1.110400,1,1.011800,5.036018,0.618183,1.851526,7.052645,0
2021-11-02,sh.601939,11.6733307600,11.7123720000,11.4586039400,11.5171658000,11.6928513800,122893480,728076231.5000,1,1.281000,1,-1.502500,4.960352,0.608895,1.823706,6.946679,0
2021-11-03,sh.601939,11.5366864200,11.5366864200,11.4390833200,11.4390833200,11.5171658000,71133670,417608044.3000,1,0.741500,1,-0.678000,4.926722,0.604767,1.811342,6.899583,0
2021-11-04,sh.601939,11.4586039400,11.4586039400,11.3610008400,11.4000420800,11.4390833200,66869579,390164409.9500,1,0.697000,1,-0.341300,4.909908,0.602703,1.805160,6.876035,0
2021-11-05,sh.601939,11.3805214600,11.4000420800,11.3024389800,11.3219596000,11.4000420800,62008120,360489153.3500,1,0.646300,1,-0.684900,4.876278,0.598575,1.792796,6.828939,0
2021-11-08,sh.601939,11.3219596000,11.3805214600,11.2829183600,11.3414802200,11.3219596000,38027914,221015268.4400,1,0.396400,1,0.172400,4.884685,0.599607,1.795887,6.840713,0
2021-11-09,sh.601939,11.3610008400,11.4000420800,11.3219596000,11.4000420800,11.3414802200,35133311,204510461.2400,1,0.366200,1,0.516400,4.909908,0.602703,1.805160,6.876035,0
2021-11-10,sh.601939,11.4000420800,11.4000420800,11.2829183600,11.3610008400,11.4000420800,57396873,333019257.4200,1,0.598300,1,-0.342500,4.893093,0.600639,1.798978,6.852487,0
2021-11-11,sh.601939,11.3610008400,11.4781245600,11.3219596000,11.4586039400,11.3610008400,56216602,329195514.2700,1,0.586000,1,0.859100,4.935130,0.605799,1.814433,6.911357,0
2021-11-12,sh.601939,11.4586039400,11.4586039400,11.3610008400,11.4195627000,11.4586039400,47810978,279342037.1600,1,0.498400,1,-0.340700,4.918315,0.603735,1.808251,6.887809,0
2021-11-15,sh.601939,11.3805214600,11.4195627000,11.3414802200,11.3805214600,11.4195627000,59755263,348200652.0800,1,0.622900,1,-0.341900,4.901500,0.601671,1.802069,6.864261,0
2021-11-16,sh.601939,11.3805214600,11.4000420800,11.3414802200,11.4000420800,11.3805214600,59942205,349313605.7100,1,0.624800,1,0.171500,4.909908,0.602703,1.805160,6.876035,0
2021-11-17,sh.601939,11.3805214600,11.4000420800,11.3414802200,11.3805214600,11.4000420800,63723481,370926517.2800,1,0.664200,1,-0.171200,4.901500,0.601671,1.802069,6.864261,0
2021-11-18,sh.601939,11.3610008400,11.4000420800,11.3219596000,11.3805214600,11.3805214600,56313819,327540863.4400,1,0.587000,1,0.000000,4.901500,0.601671,1.802069,6.864261,0
2021-11-19,sh.601939,11.3610008400,11.4390833200,11.3219596000,11.4000420800,11.3805214600,67439734,393028746.8600,1,0.703000,1,0.171500,4.909908,0.602703,1.805160,6.876035,0
2021-11-22,sh.601939,11.4000420800,11.4000420800,11.3414802200,11.3414802200,11.4000420800,60938702,354611052.6600,1,0.635200,1,-0.513700,4.884685,0.599607,1.795887,6.840713,0
2021-11-23,sh.601939,11.3610008400,11.3805214600,11.3219596000,11.3610008400,11.3414802200,53565415,311741850.5200,1,0.558300,1,0.172100,4.893093,0.600639,1.798978,6.852487,0
2021-11-24,sh.601939,11.3610008400,11.4000420800,11.3219596000,11.3610008400,11.3610008400,52624948,306239008.5400,1,0.548500,1,0.000000,4.893093,0.600639,1.798978,6.852487,0
2021-11-25,sh.601939,11.3414802200,11.3610008400,11.3219596000,11.3414802200,11.3610008400,45478816,264185104.4500,1,0.474100,1,-0.171800,4.884685,0.599607,1.795887,6.840713,0
2021-11-26,sh.601939,11.3219596000,11.3414802200,11.2633977400,11.3024389800,11.3414802200,76828814,444617858.1000,1,0.800800,1,-0.344200,4.867871,0.597543,1.789705,6.817165,0
2021-11-29,sh.601939,11.2438771200,11.2829183600,11.2048358800,11.2438771200,11.3024389800,73776640,424800845.8000,1,0.769000,1,-0.518100,4.842649,0.594447,1.780432,6.781843,0
2021-11-30,sh.601939,11.2438771200,11.2633977400,11.2048358800,11.2438771200,11.2438771200,52007649,299282266.8100,1,0.542100,1,0.000000,4.842649,0.594447,1.780432,6.781843,0
2021-12-01,sh.601939,11.2243565000,11.3024389800,11.2048358800,11.3024389800,11.2438771200,49591175,285877557.6600,1,0.516900,1,0.520800,4.867871,0.597543,1.789705,6.817165,0
2021-12-02,sh.601939,11.2633977400,11.3414802200,11.2438771200,11.3219596000,11.3024389800,57186602,331019856.1300,1,0.596100,1,0.172700,4.876278,0.598575,1.792796,6.828939,0
2021-12-03,sh.601939,11.3219596000,11.3610008400,11.2438771200,11.3414802200,11.3219596000,65875045,381448936.7700,1,0.686700,1,0.172400,4.884685,0.599607,1.795887,6.840713,0
2021-12-06,sh.601939,11.3414802200,11.4586039400,11.3219596000,11.4195627000,11.3414802200,94270243,550999728.8700,1,0.982600,1,0.688500,4.918315,0.603735,1.808251,6.887809,0
2021-12-07,sh.601939,11.4976451800,11.5366864200,11.4195627000,11.4976451800,11.4195627000,94587885,556050425.9500,1,0.985900,1,0.683800,4.951944,0.607863,1.820615,6.934905,0
2021-12-08,sh.601939,11.4976451800,11.5171658000,11.4195627000,11.4586039400,11.4976451800,55954421,328357412.9800,1,0.583200,1,-0.339600,4.935130,0.605799,1.814433,6.911357,0
2021-12-09,sh.601939,11.4781245600,11.5952482800,11.4195627000,11.5366864200,11.4586039400,93233306,550019027.2400,1,0.971800,1,0.681400,4.968759,0.609927,1.826797,6.958453,0
2021-12-10,sh.601939,11.4781245600,11.5171658000,11.4000420800,11.4781245600,11.5366864200,85486973,501504636.2000,1,0.891100,1,-0.507600,4.943537,0.606831,1.817524,6.923131,0
2021-12-13,sh.601939,11.4781245600,11.5562070400,11.4586039400,11.4781245600,11.4781245600,63285395,373005752.0900,1,0.659700,1,0.000000,4.943537,0.606831,1.817524,6.923131,0
2021-12-14,sh.601939,11.4586039400,11.4781245600,11.3610008400,11.3805214600,11.4781245600,60670042,354505211.3000,1,0.632400,1,-0.850300,4.901500,0.601671,1.802069,6.864261,0
2021-12-15,sh.601939,11.3414802200,11.4000420800,11.3414802200,11.3805214600,11.3805214600,38018322,221330388.5400,1,0.396300,1,0.000000,4.901500,0.601671,1.802069,6.864261,0
2021-12-16,sh.601939,11.3610008400,11.4000420800,11.3414802200,11.4000420800,11.3805214600,53249786,310301506.4600,1,0.555100,1,0.171500,4.909908,0.602703,1.805160,6.876035,0
2021-12-17,sh.601939,11.3610008400,11.4195627000,11.3610008400,11.3805214600,11.4000420800,42311129,246667812.7900,1,0.441000,1,-0.171200,4.901500,0.601671,1.802069,6.864261,0
2021-12-20,sh.601939,11.3610008400,11.3805214600,11.3414802200,11.3805214600,11.3805214600,63387451,369079648.4600,1,0.660700,1,0.000000,4.901500,0.601671,1.802069,6.864261,0
2021-12-21,sh.601939,11.3414802200,11.5366864200,11.3219596000,11.4586039400,11.3805214600,106762844,627154680.7100,1,1.112800,1,0.686100,4.935130,0.605799,1.814433,6.911357,0
2021-12-22,sh.601939,11.4781245600,11.5171658000,11.4390833200,11.4781245600,11.4586039400,57370431,337264567.1500,1,0.598000,1,0.170400,4.943537,0.606831,1.817524,6.923131,0
2021-12-23,sh.601939,11.4976451800,11.5171658000,11.4195627000,11.4976451800,11.4781245600,57441356,337444246.3300,1,0.598700,1,0.170100,4.951944,0.607863,1.820615,6.934905,0
2021-12-24,sh.601939,11.4781245600,11.5366864200,11.4390833200,11.5366864200,11.4976451800,59574164,351303923.1500,1,0.621000,1,0.339600,4.968759,0.609927,1.826797,6.958453,0
2021-12-27,sh.601939,11.4976451800,11.5171658000,11.4586039400,11.4586039400,11.5366864200,47805891,281176897.6100,1,0.498300,1,-0.676800,4.935130,0.605799,1.814433,6.911357,0
2021-12-28,sh.601939,11.4781245600,11.5562070400,11.4586039400,11.5366864200,11.4586039400,59356965,350286114.6800,1,0.618700,1,0.681400,4.968759,0.609927,1.826797,6.958453,0
2021-12-29,sh.601939,11.4976451800,11.5366864200,11.4390833200,11.4586039400,11.5366864200,47637464,280098450.2000,1,0.496600,1,-0.676800,4.935130,0.605799,1.814433,6.911357,0
2021-12-30,sh.601939,11.4586039400,11.4781245600,11.4195627000,11.4586039400,11.4586039400,47158395,276509055.6100,1,0.491600,1,0.000000,4.935130,0.605799,1.814433,6.911357,0
2021-12-31,sh.601939,11.4390833200,11.4586039400,11.4000420800,11.4390833200,11.4586039400,49095391,287442721.4500,1,0.511700,1,-0.170400,4.926722,0.604767,1.811342,6.899583,0
2022-01-04,sh.601939,11.4195627000,11.5562070400,11.4195627000,11.5366864200,11.4390833200,117036735,688795981.6300,1,1.219900,1,0.853200,4.968759,0.609927,1.826797,6.958453,0
2022-01-05,sh.601939,11.5366864200,11.7904544800,11.5171658000,11.7709338600,11.5366864200,195597828,1172208325.8800,1,2.038800,1,2.030500,5.069648,0.622311,1.863890,7.099741,0
2022-01-06,sh.601939,11.7123720000,11.8880575800,11.7123720000,11.8099751000,11.7709338600,153867183,931469096.9800,1,1.603800,1,0.331700,5.086462,0.624375,1.870072,7.123289,0
2022-01-07,sh.601939,11.8294957200,12.0051813000,11.7318926200,11.9856606800,11.8099751000,141718307,865517533.5400,1,1.477200,1,1.487600,5.162129,0.633664,1.897891,7.229256,0
2022-01-10,sh.601939,11.9661400600,12.0637431600,11.8685369600,11.9466194400,11.9856606800,112844779,689894061.6300,1,1.176200,1,-0.325700,5.145314,0.631600,1.891709,7.205708,0
2022-01-11,sh.601939,11.9270988200,12.0442225400,11.8880575800,11.9856606800,11.9466194400,71682786,439895603.7800,1,0.747200,1,0.326800,5.162129,0.633664,1.897891,7.229256,0
2022-01-12,sh.601939,11.9856606800,11.9856606800,11.7709338600,11.8685369600,11.9856606800,107026338,650299896.5000,1,1.115600,1,-0.977200,5.111685,0.627472,1.879345,7.158612,0
2022-01-13,sh.601939,11.8685369600,12.0247019200,11.8294957200,11.9270988200,11.8685369600,107062247,655483774.7100,1,1.116000,1,0.493400,5.136907,0.630568,1.888618,7.193934,0
2022-01-14,sh.601939,11.8880575800,11.9466194400,11.6733307600,11.7514132400,11.9270988200,118637110,714738605.2800,1,1.236600,1,-1.473000,5.061240,0.621279,1.860799,7.087967,0
2022-01-17,sh.601939,11.7123720000,11.8099751000,11.6342895200,11.6733307600,11.7514132400,72034721,431424027.8100,1,0.750900,1,-0.664500,5.027611,0.617151,1.848435,7.040871,0
2022-01-18,sh.601939,11.6733307600,11.8490163400,11.6342895200,11.8490163400,11.6733307600,112733865,679160333.8600,1,1.175100,1,1.505000,5.103277,0.626440,1.876254,7.146838,0
2022-01-19,sh.601939,11.7904544800,11.8685369600,11.7709338600,11.8099751000,11.8490163400,72430393,438204359.8200,1,0.755000,1,-0.329500,5.086462,0.624375,1.870072,7.123289,0
2022-01-20,sh.601939,11.8099751000,12.0051813000,11.7904544800,11.9661400600,11.8099751000,127875369,782367693.4300,1,1.332900,1,1.322300,5.153721,0.632632,1.894800,7.217482,0
2022-01-21,sh.601939,11.9270988200,11.9466194400,11.8099751000,11.8490163400,11.9661400600,76722285,465969520.9700,1,0.799700,1,-0.978800,5.103277,0.626440,1.876254,7.146838,0
2022-01-24,sh.601939,11.8685369600,11.9270988200,11.7514132400,11.8685369600,11.8490163400,85954618,521315609.2700,1,0.896000,1,0.164700,5.111685,0.627472,1.879345,7.158612,0
2022-01-25,sh.601939,11.8294957200,11.8490163400,11.7123720000,11.7123720000,11.8685369600,67131304,404751936.7500,1,0.699700,1,-1.315800,5.044426,0.619215,1.854617,7.064419,0
2022-01-26,sh.601939,11.6928513800,11.8294957200,11.6733307600,11.7904544800,11.7123720000,64755898,390444572.8500,1,0.675000,1,0.666700,5.078055,0.623343,1.866981,7.111515,0
2022-01-27,sh.601939,11.7514132400,11.8490163400,11.7123720000,11.7904544800,11.7904544800,73611916,444630854.9100,1,0.767300,1,0.000000,5.078055,0.623343,1.866981,7.111515,0
2022-01-28,sh.601939,11.8099751000,11.8685369600,11.6928513800,11.6928513800,11.7904544800,85010812,512137381.5200,1,0.886100,1,-0.827800,5.036018,0.618183,1.851526,7.052645,0
2022-02-07,sh.601939,11.7709338600,12.0247019200,11.7514132400,11.9661400600,11.6928513800,148000595,904434483.9800,1,1.542700,1,2.337200,5.153721,0.632632,1.894800,7.217482,0
2022-02-08,sh.601939,11.9661400600,12.3760730800,11.9661400600,12.3565524600,11.9661400600,254623169,1592208350.9000,1,2.654100,1,3.262600,5.321869,0.653272,1.956621,7.452962,0
2022-02-09,sh.601939,12.3565524600,12.4346349400,12.1808668800,12.2784699800,12.3565524600,140860200,887031066.4000,1,1.468300,1,-0.631900,5.288239,0.649144,1.944256,7.405866,0
2022-02-10,sh.601939,12.2784699800,12.3955937000,12.2003875000,12.3565524600,12.2784699800,127601435,805654985.8800,1,1.330100,1,0.635900,5.321869,0.653272,1.956621,7.452962,0
2022-02-11,sh.601939,12.2979906000,12.5712792800,12.2979906000,12.4346349400,12.3565524600,125807547,802338407.6500,1,1.311400,1,0.631900,5.355498,0.657400,1.968985,7.500059,0
2022-02-14,sh.601939,12.3955937000,12.4346349400,12.1808668800,12.2199081200,12.4346349400,123220300,774084646.1900,1,1.284400,1,-1.726800,5.263017,0.646048,1.934983,7.370544,0
2022-02-15,sh.601939,12.2394287400,12.3370318400,12.0832637800,12.1223050200,12.2199081200,101825221,635114218.1000,1,1.061400,1,-0.798700,5.220980,0.640888,1.919528,7.311674,0
2022-02-16,sh.601939,12.1223050200,12.2784699800,12.0637431600,12.1613462600,12.1223050200,70619622,440351454.2700,1,0.736100,1,0.322100,5.237795,0.642952,1.925710,7.335222,0
2022-02-17,sh.601939,12.1613462600,12.2589493600,12.1418256400,12.2003875000,12.1613462600,70371411,440161007.4900,1,0.733500,1,0.321000,5.254610,0.645016,1.931892,7.358770,0
2022-02-18,sh.601939,12.1808668800,12.2979906000,12.1418256400,12.2979906000,12.2003875000,75699483,474598282.9900,1,0.789100,1,0.800000,5.296647,0.650176,1.947347,7.417640,0
2022-02-21,sh.601939,12.2589493600,12.2784699800,12.0637431600,12.2394287400,12.2979906000,82140743,511910462.6300,1,0.856200,1,-0.476200,5.271425,0.647080,1.938074,7.382318,0
2022-02-22,sh.601939,12.1613462600,12.2199081200,12.1027844000,12.1418256400,12.2394287400,65248069,405529294.6200,1,0.680100,1,-0.797400,5.229388,0.641920,1.922619,7.323448,0
2022-02-23,sh.601939,12.1613462600,12.1808668800,11.9661400600,12.0051813000,12.1418256400,103418583,637053620.9200,1,1.078000,1,-1.125400,5.170536,0.634696,1.900982,7.241030,0
2022-02-24,sh.601939,11.9661400600,11.9856606800,11.8099751000,11.8294957200,12.0051813000,95492006,580904847.9900,1,0.995400,1,-1.463400,5.094870,0.625407,1.873163,7.135064,0
2022-02-25,sh.601939,11.8294957200,11.8880575800,11.7123720000,11.7318926200,11.8294957200,106315057,641187087.8600,1,1.108200,1,-0.825100,5.052833,0.620247,1.857708,7.076193,0
2022-02-28,sh.601939,11.7514132400,11.7904544800,11.6538101400,11.7709338600,11.7318926200,85427824,513267056.0000,1,0.890500,1,0.332800,5.069648,0.622311,1.863890,0.000000,0
2022-03-01,sh.601939,11.8099751000,11.9466194400,11.7514132400,11.9075782000,11.7709338600,98939603,599580304.0000,1,1.031300,1,1.160900,5.128499,0.629536,1.885527,7.182160,0
2022-03-02,sh.601939,11.8685369600,11.9466194400,11.8294957200,11.8685369600,11.9075782000,53556620,326405696.0000,1,0.558300,1,-0.327900,5.111685,0.627472,1.879345,7.158612,0
2022-03-03,sh.601939,11.8685369600,12.0637431600,11.8685369600,12.0442225400,11.8685369600,90359591,554503328.0000,1,0.941900,1,1.480300,5.187351,0.636760,1.907164,7.264578,0
2022-03-04,sh.601939,12.0051813000,12.0442225400,11.8294957200,11.9856606800,12.0442225400,102531962,628103040.0000,1,1.068700,1,-0.486200,5.162129,0.633664,1.897891,7.229256,0
2022-03-07,sh.601939,11.8880575800,11.9661400600,11.8099751000,11.8490163400,11.9856606800,95023924,578482704.0000,1,0.990500,1,-1.140100,5.103277,0.626440,1.876254,7.146838,0
2022-03-08,sh.601939,11.8294957200,11.9075782000,11.6928513800,11.7123720000,11.8490163400,109106610,659202528.0000,1,1.137300,1,-1.153200,5.044426,0.619215,1.854617,7.064419,0
2022-03-09,sh.601939,11.7123720000,11.8099751000,11.2829183600,11.6147689000,11.7123720000,157397497,932344160.0000,1,1.640600,1,-0.833300,5.002389,0.614055,1.839161,7.005549,0
2022-03-10,sh.601939,11.7123720000,11.7514132400,11.5757276600,11.6928513800,11.6147689000,92127793,550797520.0000,1,0.960300,1,0.672300,5.036018,0.618183,1.851526,7.052645,0
2022-03-11,sh.601939,11.6538101400,11.8099751000,11.5171658000,11.8099751000,11.6928513800,103246851,617493008.0000,1,1.076200,1,1.001700,5.086462,0.624375,1.870072,7.123289,0
2022-03-14,sh.601939,11.6733307600,11.8294957200,11.6147689000,11.6342895200,11.8099751000,105002685,628629776.0000,1,1.094500,1,-1.487600,5.010796,0.615087,1.842253,7.017323,0
2022-03-15,sh.601939,11.5952482800,11.6147689000,11.3219596000,11.3610008400,11.6342895200,196285419,1149999152.0000,1,2.046000,1,-2.349000,4.893093,0.600639,1.798978,6.852487,0
2022-03-16,sh.601939,11.3610008400,11.5171658000,11.2438771200,11.4976451800,11.3610008400,132235742,771737344.0000,1,1.378400,1,1.202700,4.951944,0.607863,1.820615,6.934905,0
2022-03-17,sh.601939,11.5562070400,11.5952482800,11.3805214600,11.4586039400,11.4976451800,134890000,791850192.0000,1,1.406000,1,-0.339600,4.935130,0.605799,1.814433,6.911357,0
2022-03-18,sh.601939,11.4390833200,11.7318926200,11.4000420800,11.6928513800,11.4586039400,145861263,869029689.8500,1,1.520400,1,2.044300,5.036018,0.618183,1.851526,7.052645,0
2022-03-21,sh.601939,11.6928513800,11.7123720000,11.5757276600,11.6147689000,11.6928513800,69176285,411844664.9500,1,0.721100,1,-0.667800,5.002389,0.614055,1.839161,7.005549,0
2022-03-22,sh.601939,11.6147689000,11.7904544800,11.5757276600,11.7514132400,11.6147689000,98331648,590974538.8100,1,1.025000,1,1.176500,5.061240,0.621279,1.860799,7.087967,0
2022-03-23,sh.601939,11.7514132400,11.7709338600,11.6928513800,11.7709338600,11.7514132400,61110272,367241364.8300,1,0.637000,1,0.166100,5.069648,0.622311,1.863890,7.099741,0
2022-03-24,sh.601939,11.7123720000,11.9075782000,11.6928513800,11.8685369600,11.7709338600,89182059,541070095.8000,1,0.929600,1,0.829200,5.111685,0.627472,1.879345,7.158612,0
2022-03-25,sh.601939,11.8294957200,11.9466194400,11.7709338600,11.8880575800,11.8685369600,87597289,533665717.0600,1,0.913100,1,0.164500,5.120092,0.628504,1.882436,7.170386,0
2022-03-28,sh.601939,11.8490163400,12.1027844000,11.7514132400,12.0442225400,11.8880575800,128578144,789528461.7400,1,1.340200,1,1.313600,5.187351,0.636760,1.907164,7.264578,0
2022-03-29,sh.601939,12.0832637800,12.1808668800,11.9856606800,12.1613462600,12.0442225400,115875461,719379565.9300,1,1.207800,1,0.972400,5.237795,0.642952,1.925710,7.335222,0
2022-03-30,sh.601939,12.1808668800,12.1808668800,12.0247019200,12.0832637800,12.1613462600,104357034,645740077.5800,1,1.087800,1,-0.642100,5.115707,0.621947,1.877556,-21.103871,0
2022-03-31,sh.601939,12.0442225400,12.2784699800,12.0247019200,12.2784699800,12.0832637800,133049504,832555622.3600,1,1.386800,1,1.615500,5.198352,0.631995,1.907888,-21.444806,0
2022-04-01,sh.601939,12.1808668800,12.3760730800,12.1808668800,12.2979906000,12.2784699800,141931589,892950050.5700,1,1.479400,1,0.159000,5.206616,0.632999,1.910921,-21.478899,0
2022-04-06,sh.601939,12.2589493600,12.3955937000,12.2003875000,12.3955937000,12.2979906000,116255577,734261343.3400,1,1.211800,1,0.793700,5.247939,0.638023,1.926087,-21.649367,0
2022-04-07,sh.601939,12.3760730800,12.4151143200,12.1418256400,12.2003875000,12.3955937000,109384557,688785030.0900,1,1.140200,1,-1.574800,5.165294,0.627976,1.895755,-21.308432,0
2022-04-08,sh.601939,12.2199081200,12.2979906000,12.1418256400,12.2589493600,12.2003875000,75469406,473574416.9000,1,0.786700,1,0.480000,5.190087,0.630990,1.904855,-21.410712,0
2022-04-11,sh.601939,12.2589493600,12.2589493600,12.1613462600,12.2003875000,12.2589493600,74241341,464585369.2100,1,0.773900,1,-0.477700,5.165294,0.627976,1.895755,-21.308432,0
2022-04-12,sh.601939,12.1808668800,12.2784699800,12.0832637800,12.2003875000,12.2003875000,78907890,491940198.7600,1,0.822500,1,0.000000,5.165294,0.627976,1.895755,-21.308432,0
2022-04-13,sh.601939,12.1808668800,12.2979906000,12.1613462600,12.1808668800,12.2003875000,57621837,360580738.9600,1,0.600600,1,-0.160000,5.157030,0.626971,1.892722,-21.274338,0
2022-04-14,sh.601939,12.2199081200,12.2979906000,12.1808668800,12.2199081200,12.1808668800,66516769,416642298.1800,1,0.693300,1,0.320500,5.173559,0.628980,1.898788,-21.342525,0
2022-04-15,sh.601939,12.2394287400,12.2394287400,12.1418256400,12.1613462600,12.2199081200,70350417,439019758.1200,1,0.733300,1,-0.479200,5.148765,0.625966,1.889689,-21.240245,0
2022-04-18,sh.601939,12.1223050200,12.1418256400,11.8685369600,11.9075782000,12.1613462600,104390538,640429429.3400,1,1.088100,1,-2.086700,5.041327,0.612904,1.850257,-20.797029,0
2022-04-19,sh.601939,11.9075782000,12.0051813000,11.8099751000,11.9466194400,11.9075782000,79831584,486775380.9300,1,0.832100,1,0.327900,5.057856,0.614914,1.856323,-20.865216,0
2022-04-20,sh.601939,11.9466194400,11.9856606800,11.8685369600,11.8880575800,11.9466194400,63304359,386012532.9600,1,0.659900,1,-0.490200,5.033063,0.611899,1.847224,-20.762936,0
2022-04-21,sh.601939,11.8880575800,12.0247019200,11.8490163400,11.9270988200,11.8880575800,106671049,654004640.3700,1,1.111900,1,0.328400,5.049592,0.613909,1.853290,-20.831123,0
2022-04-22,sh.601939,11.9270988200,12.2199081200,11.9075782000,12.1808668800,11.9270988200,136336705,847333629.9900,1,1.421100,1,2.127700,5.157030,0.626971,1.892722,-21.274338,0
2022-04-25,sh.601939,12.0832637800,12.1613462600,11.9075782000,11.9075782000,12.1808668800,137319137,846474077.4500,1,1.431400,1,-2.243600,5.041327,0.612904,1.850257,-20.797029,0
2022-04-26,sh.601939,11.9075782000,11.9661400600,11.7904544800,11.8294957200,11.9075782000,98050808,595911939.1100,1,1.022000,1,-0.655700,5.008269,0.608885,1.838124,-20.660655,0
2022-04-27,sh.601939,11.8099751000,11.8490163400,11.5757276600,11.7123720000,11.8294957200,130953810,785197302.6600,1,1.365000,1,-0.990100,4.958682,0.602857,1.819925,-20.456094,0
2022-04-28,sh.601939,11.6733307600,11.8685369600,11.6538101400,11.8099751000,11.7123720000,88501327,534118541.2100,1,0.922500,1,0.833300,5.000005,0.607880,1.835091,-20.626562,0
2022-04-29,sh.601939,11.8294957200,11.8880575800,11.6733307600,11.8490163400,11.8099751000,98344776,593721786.4200,1,1.025100,1,0.330600,5.016534,0.609890,1.841157,-20.694749,0
2022-05-05,sh.601939,11.8685369600,11.9270988200,11.7514132400,11.8294957200,11.8490163400,107285790,649649762.5700,1,1.118300,1,-0.164700,4.916828,0.588763,1.803752,-78.229283,0
2022-05-06,sh.601939,11.7514132400,11.8099751000,11.6733307600,11.7318926200,11.8294957200,68318934,410498858.3900,1,0.712100,1,-0.825100,4.876260,0.583905,1.788869,-77.583827,0
2022-05-09,sh.601939,11.6928513800,11.7318926200,11.6342895200,11.6733307600,11.7318926200,55251769,330431525.1400,1,0.575900,1,-0.499200,4.851920,0.580990,1.779940,-77.196553,0
2022-05-10,sh.601939,11.6342895200,11.7123720000,11.5757276600,11.7123720000,11.6733307600,65868223,393284552.1800,1,0.686600,1,0.334400,4.868147,0.582934,1.785893,-77.454736,0
2022-05-11,sh.601939,11.7123720000,11.7123720000,11.5952482800,11.6342895200,11.7123720000,90965930,542444424.8800,1,0.948200,1,-0.666700,4.835692,0.579047,1.773987,-76.938371,0
2022-05-12,sh.601939,11.6147689000,11.6538101400,11.5952482800,11.6342895200,11.6342895200,52150858,310482906.1000,1,0.543600,1,0.000000,4.835692,0.579047,1.773987,-76.938371,0
2022-05-13,sh.601939,11.6342895200,11.7318926200,11.6147689000,11.7123720000,11.6342895200,59832557,358223200.9200,1,0.623700,1,0.671100,4.868147,0.582934,1.785893,-77.454736,0
2022-05-16,sh.601939,11.7123720000,11.7318926200,11.5952482800,11.7123720000,11.7123720000,70227375,419199663.7500,1,0.732000,1,0.000000,4.868147,0.582934,1.785893,-77.454736,0
2022-05-17,sh.601939,11.6733307600,11.7514132400,11.6147689000,11.6342895200,11.7123720000,79995091,478669496.3200,1,0.833800,1,-0.666700,4.835692,0.579047,1.773987,-76.938371,0
2022-05-18,sh.601939,11.6538101400,11.6733307600,11.5952482800,11.6733307600,11.6342895200,71264693,424502901.8300,1,0.742800,1,0.335600,4.851920,0.580990,1.779940,-77.196553,0
2022-05-19,sh.601939,11.6342895200,11.6538101400,11.5757276600,11.6342895200,11.6733307600,51385233,305747827.4800,1,0.535600,1,-0.334400,4.835692,0.579047,1.773987,-76.938371,0
2022-05-20,sh.601939,11.6538101400,11.7318926200,11.5952482800,11.6733307600,11.6342895200,87123017,520940547.0200,1,0.908100,1,0.335600,4.851920,0.580990,1.779940,-77.196553,0
2022-05-23,sh.601939,11.6733307600,11.6928513800,11.6147689000,11.6538101400,11.6733307600,47917575,285804888.2400,1,0.499500,1,-0.167200,4.843806,0.580019,1.776963,-77.067462,0
