date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-01,sh.601186,10.5617159700,10.7322627100,10.5495340600,10.6957169800,10.5373521500,64877052,567138100.0000,1,0.564000,1,1.502900,6.183341,0.693757,0.145673,5.309712,0
2020-06-02,sh.601186,10.7078988900,10.8662637200,10.6835350700,10.8053541700,10.6957169800,51680452,457067487.0000,1,0.449300,1,1.025100,6.246724,0.700868,0.147166,5.364139,0
2020-06-03,sh.601186,10.8297179900,10.8784456300,10.7322627100,10.7322627100,10.8053541700,59868317,531410433.0000,1,0.520400,1,-0.676400,6.204469,0.696127,0.146171,5.327854,0
2020-06-04,sh.601186,10.7444446200,10.7809903500,10.5982617000,10.6104436100,10.7322627100,39127157,341905136.0000,1,0.340100,1,-1.135100,6.134044,0.688226,0.144512,5.267379,0
2020-06-05,sh.601186,10.6104436100,10.6591712500,10.5373521500,10.6591712500,10.6104436100,32450017,281973912.0000,1,0.282100,1,0.459200,6.162214,0.691386,0.145175,5.291569,0
2020-06-08,sh.601186,10.6835350700,10.7078988900,10.6104436100,10.6469893400,10.6591712500,40074490,350346193.0000,1,0.348400,1,-0.114300,6.155171,0.690596,0.145009,5.285522,0
2020-06-09,sh.601186,10.6348074300,10.7566265300,10.5982617000,10.7322627100,10.6469893400,47477467,416066653.0000,1,0.412700,1,0.800900,6.204469,0.696127,0.146171,5.327854,0
2020-06-10,sh.601186,10.7078988900,10.7078988900,10.5860797900,10.5860797900,10.7322627100,40600008,354077195.0000,1,0.352900,1,-1.362100,6.119959,0.686645,0.144180,5.255284,0
2020-06-11,sh.601186,10.5982617000,10.6104436100,10.4277149600,10.4277149600,10.5860797900,62091676,535740962.0000,1,0.539800,1,-1.496000,6.028406,0.676373,0.142023,5.176666,0
2020-06-12,sh.601186,10.2693501300,10.3789873200,10.2328044000,10.3546235000,10.4277149600,62863524,531985241.0000,1,0.546500,1,-0.700900,5.986150,0.671632,0.141027,5.140381,0
2020-06-15,sh.601186,10.3302596800,10.3302596800,10.1962586700,10.1962586700,10.3546235000,70881233,595698818.0000,1,0.616200,1,-1.529400,5.894598,0.661360,0.138871,5.061764,0
2020-06-16,sh.601186,10.2815320400,10.4155330500,10.2328044000,10.3911692300,10.1962586700,66437356,564180544.0000,1,0.577600,1,1.911600,6.007278,0.674003,0.141525,5.158524,0
2020-06-17,sh.601186,10.4033511400,10.5008064200,10.3424415900,10.3789873200,10.3911692300,34667985,295785042.0000,1,0.301400,1,-0.117200,6.000236,0.673213,0.141359,5.152476,0
2020-06-18,sh.601186,10.3789873200,10.5738978800,10.3424415900,10.5008064200,10.3789873200,47982243,413302013.0000,1,0.417100,1,1.173700,6.070661,0.681114,0.143018,5.212951,0
2020-06-19,sh.601186,10.4886245100,10.5373521500,10.4398968700,10.5129883300,10.5008064200,44309170,381454837.0000,1,0.385200,1,0.116000,6.077703,0.681904,0.143184,5.218999,0
2020-06-22,sh.601186,10.5129883300,10.5251702400,10.3789873200,10.4277149600,10.5129883300,42091837,360836783.0000,1,0.365900,1,-0.811100,6.028406,0.676373,0.142023,5.176666,0
2020-06-23,sh.601186,10.3911692300,10.4033511400,10.2571682200,10.2693501300,10.4277149600,52419194,443089336.0000,1,0.455700,1,-1.518700,5.936853,0.666101,0.139866,5.098049,0
2020-06-24,sh.601186,10.3058958600,10.3302596800,10.2571682200,10.3180777700,10.2693501300,35712719,301988105.0000,1,0.310500,1,0.474500,5.965023,0.669262,0.140530,5.122239,0
2020-06-29,sh.601186,10.2571682200,10.2815320400,10.1475310300,10.1840767600,10.3180777700,45372323,380193055.0000,1,0.394400,1,-1.298700,5.887555,0.660570,0.138705,5.055716,0
2020-06-30,sh.601186,10.2328044000,10.2815320400,10.2084405800,10.2084405800,10.1840767600,32724406,275097216.0000,1,0.284500,1,0.239200,5.901640,0.662150,0.139036,5.067811,0
2020-07-01,sh.601186,10.2328044000,10.5860797900,10.1840767600,10.5738978800,10.2084405800,103702354,889500028.0000,1,0.901500,1,3.580000,6.112916,0.685855,0.144014,5.249237,0
2020-07-02,sh.601186,10.5373521500,10.8297179900,10.4886245100,10.8053541700,10.5738978800,125047426,1096906000.0000,1,1.087100,1,2.188900,6.246724,0.700868,0.147166,5.364139,0
2020-07-03,sh.601186,10.8540818100,11.0733561900,10.7809903500,10.9393551800,10.8053541700,144147311,1291521021.0000,1,1.253100,1,1.240100,6.324192,0.709560,0.148991,5.430662,0
2020-07-06,sh.601186,11.0733561900,11.8408165200,11.0733561900,11.7433612400,10.9393551800,235565997,2216162990.0000,1,2.047800,1,7.349700,6.788999,0.761710,0.159942,5.829797,0
2020-07-07,sh.601186,11.9382718000,12.1697280900,11.5119049500,11.5728145000,11.7433612400,193768558,1870493712.0000,1,1.684500,1,-1.452300,6.690403,0.750648,0.157619,5.745132,0
2020-07-08,sh.601186,11.5606325900,11.7799069700,11.4875411300,11.7555431500,11.5728145000,152940175,1463196651.0000,1,1.329500,1,1.578900,6.796041,0.762500,0.160108,5.835845,0
2020-07-09,sh.601186,11.7677250600,11.8408165200,11.5728145000,11.7920888800,11.7555431500,147293087,1413982694.0000,1,1.280400,1,0.310900,6.817169,0.764871,0.160605,5.853987,0
2020-07-10,sh.601186,11.6946336000,11.8651803400,11.4266315800,11.4266315800,11.7920888800,139223172,1328495885.0000,1,1.210300,1,-3.099200,6.605893,0.741166,0.155628,5.672562,0
2020-07-13,sh.601186,11.4022677600,11.7068155100,11.3291763000,11.5849964100,11.4266315800,132210944,1249457562.0000,1,1.149300,1,1.385900,6.697446,0.751438,0.157785,5.751180,0
2020-07-14,sh.601186,11.6093602300,11.7068155100,11.3535401200,11.4753592200,11.5849964100,104632740,990323261.0000,1,0.909600,1,-0.946400,6.634063,0.744327,0.156292,5.696752,0
2020-07-15,sh.601186,11.5240868600,11.6093602300,11.1220838300,11.1342657400,11.4753592200,102042456,945520065.0000,1,0.887100,1,-2.972400,6.436872,0.722202,0.151646,5.527422,0
2020-07-16,sh.601186,11.1464476500,11.3535401200,10.9393551800,10.9515370900,11.1342657400,90373415,825326050.0000,1,0.785600,1,-1.641100,6.331234,0.710350,0.149157,5.436709,0
2020-07-17,sh.601186,11.0246285500,11.0733561900,10.8662637200,10.9515370900,10.9515370900,65332641,588316361.0000,1,0.567900,1,0.000000,6.331234,0.710350,0.149157,5.436709,0
2020-07-20,sh.601186,11.0246285500,11.4266315800,11.0002647300,11.4266315800,10.9515370900,104842051,971331484.0000,1,0.911400,1,4.338200,6.605893,0.741166,0.155628,5.672562,0
2020-07-21,sh.601186,11.4753592200,11.5240868600,11.2682667500,11.3413582100,11.4266315800,60574880,565350619.0400,1,0.526600,1,-0.746300,6.556595,0.735635,0.154467,5.630230,0
2020-07-22,sh.601186,11.3413582100,11.4388134900,11.2439029300,11.2682667500,11.3413582100,64812881,602590440.1000,1,0.563400,1,-0.644500,6.514340,0.730894,0.153471,5.593944,0
2020-07-23,sh.601186,11.1829933800,11.2804486600,10.9393551800,11.2073572000,11.2682667500,78563007,716664146.1100,1,0.683000,1,-0.540500,6.479128,0.726943,0.152641,5.563707,0
2020-07-24,sh.601186,11.2073572000,11.3169943900,10.9393551800,10.9880828200,11.2073572000,68873254,628254929.3100,1,0.598700,1,-1.956500,6.352362,0.712720,0.149655,5.454852,0
2020-07-27,sh.601186,11.0629123600,11.0753846400,10.8009944800,10.8384113200,10.9880786800,43626251,381336532.9500,1,0.379300,1,-1.362100,6.119959,0.686645,0.144180,5.255284,0
2020-07-28,sh.601186,10.9257172800,11.0005509600,10.8384113200,10.8758281600,10.8384113200,37283155,325957843.0700,1,0.324100,1,0.345200,6.141086,0.689016,0.144678,5.273427,0
2020-07-29,sh.601186,10.8508836000,11.0254955200,10.7635776400,11.0254955200,10.8758281600,43780523,384286414.1900,1,0.380600,1,1.376100,6.225596,0.698498,0.146669,5.345997,0
2020-07-30,sh.601186,11.0254955200,11.2125797200,10.9880786800,11.0005509600,11.0254955200,42717880,379621436.6100,1,0.371400,1,-0.226200,6.211511,0.696917,0.146337,5.333902,0
2020-07-31,sh.601186,10.9756064000,11.1003292000,10.8758281600,10.9631341200,11.0005509600,44640860,393028302.8700,1,0.388100,1,-0.340100,6.190384,0.694547,0.145839,5.315759,0
2020-08-03,sh.601186,11.0005509600,11.1377460400,11.0005509600,11.1128014800,10.9631341200,59721473,529748640.9500,1,0.519200,1,1.365200,6.274894,0.704029,0.147830,5.388329,0
2020-08-04,sh.601186,11.1502183200,11.5742758400,11.0504400800,11.4744976000,11.1128014800,133656214,1217239113.9500,1,1.161900,1,3.254800,6.479128,0.726943,0.152641,5.563707,0
2020-08-05,sh.601186,11.4121362000,11.4495530400,11.1876351600,11.2375242800,11.4744976000,83295389,753896211.0300,1,0.724100,1,-2.065200,6.345319,0.711930,0.149489,5.448804,0
2020-08-06,sh.601186,11.2624688400,11.3871916400,11.1003292000,11.2499965600,11.2375242800,47712266,428920668.3400,1,0.414800,1,0.111000,6.352362,0.712720,0.149655,5.454852,0
2020-08-07,sh.601186,11.2250520000,11.2624688400,11.0130232400,11.1003292000,11.2499965600,50337254,448579059.2700,1,0.437600,1,-1.330400,6.267852,0.703239,0.147664,5.382282,0
2020-08-10,sh.601186,11.1502183200,11.5742758400,11.1128014800,11.4620253200,11.1003292000,153848611,1410139701.3500,1,1.337400,1,3.258400,6.472085,0.726153,0.152476,5.557659,0
2020-08-11,sh.601186,11.4620253200,11.4994421600,11.2001074400,11.2125797200,11.4620253200,83614429,761379371.4600,1,0.726900,1,-2.176300,6.331234,0.710350,0.149157,5.436709,0
2020-08-12,sh.601186,11.2125797200,11.4246084800,11.1003292000,11.2998856800,11.2125797200,75334824,680835703.9300,1,0.654900,1,0.778600,6.380532,0.715881,0.150319,5.479042,0
2020-08-13,sh.601186,11.3996639200,11.4495530400,11.2749411200,11.3123579600,11.2998856800,50096402,455993767.1600,1,0.435500,1,0.110400,6.387575,0.716671,0.150485,5.485089,0
2020-08-14,sh.601186,11.3747193600,11.3871916400,11.2250520000,11.3622470800,11.3123579600,47282793,428610909.6400,1,0.411000,1,0.441000,6.415745,0.719832,0.151148,5.509279,0
2020-08-17,sh.601186,11.3996639200,11.6241649600,11.3248302400,11.5618035600,11.3622470800,118251833,1092811358.1300,1,1.028000,1,1.756300,6.528425,0.732474,0.153803,5.606039,0
2020-08-18,sh.601186,11.4121362000,11.4620253200,11.2874134000,11.3497748000,11.5618035600,145386232,1323029319.1700,1,1.263900,1,-1.833900,6.408702,0.719042,0.150982,5.503232,0
2020-08-19,sh.601186,11.2998856800,11.4246084800,11.2624688400,11.3248302400,11.3497748000,64818511,588743237.3400,1,0.563500,1,-0.219800,6.394617,0.717461,0.150650,5.491137,0
2020-08-20,sh.601186,11.2874134000,11.2874134000,11.1626906000,11.1876351600,11.3248302400,52291937,470099763.9100,1,0.454600,1,-1.211500,6.317149,0.708770,0.148825,5.424614,0
2020-08-21,sh.601186,11.2001074400,11.2749411200,11.1626906000,11.1876351600,11.1876351600,37625081,338048369.9700,1,0.327100,1,0.000000,6.317149,0.708770,0.148825,5.424614,0
2020-08-24,sh.601186,11.2125797200,11.2499965600,11.1252737600,11.1252737600,11.1876351600,38473627,344636092.5700,1,0.334500,1,-0.557400,6.281937,0.704819,0.147996,5.394377,0
2020-08-25,sh.601186,11.1377460400,11.1751628800,11.0504400800,11.0753846400,11.1252737600,34726094,309167353.8100,1,0.301900,1,-0.448400,6.253767,0.701658,0.147332,5.370187,0
2020-08-26,sh.601186,11.0504400800,11.1128014800,10.9132450000,10.9257172800,11.0753846400,41322287,363869571.3400,1,0.359200,1,-1.351400,6.169256,0.692176,0.145341,5.297617,0
2020-08-27,sh.601186,10.9506618400,10.9506618400,10.8508836000,10.8883004400,10.9257172800,30720127,268178855.7100,1,0.267100,1,-0.342500,6.148129,0.689806,0.144843,5.279474,0
2020-08-28,sh.601186,10.9381895600,11.0878569200,10.9132450000,11.0753846400,10.8883004400,37943212,334727045.0900,1,0.329800,1,1.718200,6.253767,0.701658,0.147332,5.370187,0
2020-08-31,sh.601186,11.2250520000,11.3747193600,11.1003292000,11.1377460400,11.0753846400,73097249,660569133.3800,1,0.635400,1,0.563100,5.994493,0.693889,0.142950,70.753272,0
2020-09-01,sh.601186,11.1003292000,11.2001074400,11.0878569200,11.1502183200,11.1377460400,30077136,268254646.4100,1,0.261500,1,0.112000,6.001205,0.694666,0.143110,70.832502,0
2020-09-02,sh.601186,11.1128014800,11.1377460400,10.9880786800,11.0254955200,11.1502183200,35833982,317384678.8300,1,0.311500,1,-1.118600,5.934078,0.686896,0.141509,70.040193,0
2020-09-03,sh.601186,11.0379678000,11.1128014800,10.9631341200,10.9756064000,11.0254955200,34266986,302736703.3500,1,0.297900,1,-0.452500,5.907227,0.683788,0.140869,69.723269,0
2020-09-04,sh.601186,10.8758281600,10.9381895600,10.8508836000,10.9132450000,10.9756064000,28448882,248755114.9300,1,0.247300,1,-0.568200,5.873663,0.679903,0.140068,69.327114,0
2020-09-07,sh.601186,10.9007727200,11.0254955200,10.8384113200,10.8508836000,10.9132450000,31539037,276242448.1300,1,0.274200,1,-0.571400,5.840099,0.676018,0.139268,68.930959,0
2020-09-08,sh.601186,10.8758281600,10.9631341200,10.8384113200,10.9506618400,10.8508836000,28510826,249462444.8500,1,0.247900,1,0.919500,5.893801,0.682234,0.140549,69.564807,0
2020-09-09,sh.601186,10.8883004400,11.0379678000,10.8633558800,10.9007727200,10.9506618400,34307518,301009622.1900,1,0.298200,1,-0.455600,5.866950,0.679126,0.139908,69.247883,0
2020-09-10,sh.601186,10.9506618400,10.9880786800,10.7386330800,10.7885222000,10.9007727200,41833111,364034843.3100,1,0.363700,1,-1.029700,5.806535,0.672132,0.138468,68.534804,0
2020-09-11,sh.601186,10.7511053600,10.8134667600,10.6637994000,10.7136885200,10.7885222000,30518323,262408887.9100,1,0.265300,1,-0.693600,5.766259,0.667470,0.137507,68.059418,0
2020-09-14,sh.601186,10.7511053600,10.7635776400,10.6263825600,10.7136885200,10.7136885200,32499245,278727494.3200,1,0.282500,1,0.000000,5.766259,0.667470,0.137507,68.059418,0
2020-09-15,sh.601186,10.7012162400,10.7635776400,10.6388548400,10.7511053600,10.7136885200,27526569,235940753.1100,1,0.239300,1,0.349200,5.786397,0.669801,0.137987,68.297111,0
2020-09-16,sh.601186,10.7136885200,10.9007727200,10.6637994000,10.8009944800,10.7511053600,39477874,342122294.5700,1,0.343200,1,0.464000,5.813248,0.672909,0.138628,68.614035,0
2020-09-17,sh.601186,10.8009944800,10.8384113200,10.7386330800,10.7511053600,10.8009944800,22019302,190378404.2500,1,0.191400,1,-0.461900,5.786397,0.669801,0.137987,68.297111,0
2020-09-18,sh.601186,10.7635776400,11.0005509600,10.7635776400,11.0005509600,10.7511053600,61709544,541664969.9600,1,0.536500,1,2.320200,5.920652,0.685342,0.141189,69.881731,0
2020-09-21,sh.601186,11.0005509600,11.0379678000,10.9132450000,10.9506618400,11.0005509600,33904417,298049240.3800,1,0.294700,1,-0.453500,5.893801,0.682234,0.140549,69.564807,0
2020-09-22,sh.601186,10.8883004400,10.9257172800,10.7261608000,10.7386330800,10.9506618400,32980080,286082412.3900,1,0.286700,1,-1.936200,5.779684,0.669024,0.137827,68.217880,0
2020-09-23,sh.601186,10.7760499200,10.7885222000,10.6388548400,10.6513271200,10.7386330800,33525556,287379440.4500,1,0.291400,1,-0.813000,5.732695,0.663585,0.136707,67.663263,0
2020-09-24,sh.601186,10.6139102800,10.6388548400,10.4891874800,10.5141320400,10.6513271200,35588180,300955440.0400,1,0.309400,1,-1.288100,5.658855,0.655038,0.134946,66.791722,0
2020-09-25,sh.601186,10.5390766000,10.5640211600,10.4143538000,10.4517706400,10.5141320400,27164048,228034986.0200,1,0.236100,1,-0.593100,5.625291,0.651153,0.134146,66.395567,0
2020-09-28,sh.601186,10.4642429200,10.5390766000,10.3894092400,10.4268260800,10.4517706400,22146670,185505119.1000,1,0.192500,1,-0.238700,5.611865,0.649599,0.133825,66.237105,0
2020-09-29,sh.601186,10.4642429200,10.5016597600,10.4143538000,10.4143538000,10.4268260800,19021253,159478425.8000,1,0.165400,1,-0.119600,5.605153,0.648822,0.133665,66.157874,0
2020-09-30,sh.601186,10.4392983600,10.4642429200,10.3021032800,10.3395201200,10.4143538000,26458928,220264707.4100,1,0.230000,1,-0.718600,5.564876,0.644159,0.132705,65.682488,0
2020-10-09,sh.601186,10.4392983600,10.5016597600,10.4268260800,10.4767152000,10.3395201200,21304961,178867658.9700,1,0.185200,1,1.326900,5.638716,0.652707,0.134466,66.554029,0
2020-10-12,sh.601186,10.4767152000,10.6762716800,10.4268260800,10.6388548400,10.4767152000,37459618,318049302.4200,1,0.325600,1,1.547600,5.725982,0.662808,0.136547,67.584032,0
2020-10-13,sh.601186,10.6139102800,10.6139102800,10.5266043200,10.5764934400,10.6388548400,22729904,192618339.9600,1,0.197600,1,-0.586200,5.692418,0.658923,0.135746,67.187877,0
2020-10-14,sh.601186,10.5764934400,10.5889657200,10.4143538000,10.4642429200,10.5764934400,31662946,266074619.3400,1,0.275300,1,-1.061300,5.632004,0.651930,0.134306,66.474798,0
2020-10-15,sh.601186,10.4642429200,10.4891874800,10.3894092400,10.4642429200,10.4642429200,25459195,213152005.8500,1,0.221300,1,0.000000,5.632004,0.651930,0.134306,66.474798,0
2020-10-16,sh.601186,10.4517706400,10.5266043200,10.4143538000,10.4642429200,10.4642429200,22527527,189144177.4300,1,0.195800,1,0.000000,5.632004,0.651930,0.134306,66.474798,0
2020-10-19,sh.601186,10.4642429200,10.6388548400,10.4517706400,10.4767152000,10.4642429200,36562455,308822035.6100,1,0.317800,1,0.119200,5.638716,0.652707,0.134466,66.554029,0
2020-10-20,sh.601186,10.4767152000,10.5016597600,10.3894092400,10.4767152000,10.4767152000,22378997,187454570.1300,1,0.194500,1,0.000000,5.638716,0.652707,0.134466,66.554029,0
2020-10-21,sh.601186,10.4767152000,10.5889657200,10.4018815200,10.5889657200,10.4767152000,31210479,262483412.1300,1,0.271300,1,1.071400,5.699131,0.659700,0.135906,67.267108,0
2020-10-22,sh.601186,10.5764934400,10.5764934400,10.4517706400,10.5141320400,10.5889657200,21485696,180905647.8100,1,0.186800,1,-0.706700,5.658855,0.655038,0.134946,66.791722,0
2020-10-23,sh.601186,10.4767152000,10.6637994000,10.4767152000,10.6014380000,10.5141320400,51087988,433989306.3300,1,0.444100,1,0.830400,5.705844,0.660477,0.136066,67.346339,0
2020-10-26,sh.601186,10.7511053600,10.7760499200,10.5266043200,10.5764934400,10.6014380000,37044239,315280615.3900,1,0.322000,1,-0.235300,5.692418,0.658923,0.135746,67.187877,0
2020-10-27,sh.601186,10.4891874800,10.5640211600,10.4392983600,10.4517706400,10.5764934400,29314097,246321336.3300,1,0.254800,1,-1.179200,5.625291,0.651153,0.134146,66.395567,0
2020-10-28,sh.601186,10.4767152000,10.4891874800,10.4018815200,10.4517706400,10.4517706400,20744151,173722488.6900,1,0.180300,1,0.000000,5.625291,0.651153,0.134146,66.395567,0
2020-10-29,sh.601186,10.4018815200,10.4767152000,10.3894092400,10.4392983600,10.4517706400,20211562,169072659.2100,1,0.175700,1,-0.119300,5.618578,0.650376,0.133985,66.316336,0
2020-10-30,sh.601186,10.4642429200,10.5390766000,10.3395201200,10.3894092400,10.4392983600,28467801,237850259.0500,1,0.247500,1,-0.477900,5.591727,0.647267,0.133345,65.999412,0
2020-11-02,sh.601186,10.3145755600,10.3644646800,10.2147973200,10.2646864400,10.3894092400,38908168,320678429.0800,1,0.338200,1,-1.200500,5.481633,0.622558,0.125136,7.751130,0
2020-11-03,sh.601186,10.2646864400,10.4018815200,10.2646864400,10.3519924000,10.2646864400,26350713,218406174.7100,1,0.229100,1,0.850500,5.528257,0.627853,0.126201,7.817057,0
2020-11-04,sh.601186,10.3644646800,10.3894092400,10.2646864400,10.3270478400,10.3519924000,24702853,204558875.1100,1,0.214700,1,-0.241000,5.514936,0.626340,0.125897,7.798221,0
2020-11-05,sh.601186,10.3644646800,10.4517706400,10.3395201200,10.4392983600,10.3270478400,35531593,296389720.8200,1,0.308900,1,1.087000,5.574881,0.633148,0.127265,7.882984,0
2020-11-06,sh.601186,10.4392983600,10.5390766000,10.3519924000,10.4767152000,10.4392983600,45494431,381698700.2400,1,0.395500,1,0.358400,5.594862,0.635417,0.127721,7.911239,0
2020-11-09,sh.601186,10.5515488800,10.6263825600,10.5141320400,10.5764934400,10.4767152000,51117968,433346872.9500,1,0.444400,1,0.952400,5.648147,0.641469,0.128938,7.986584,0
2020-11-10,sh.601186,10.6139102800,10.6762716800,10.4392983600,10.4891874800,10.5764934400,44940091,379855323.3400,1,0.390700,1,-0.825500,5.601523,0.636174,0.127873,7.920657,0
2020-11-11,sh.601186,10.4767152000,10.9506618400,10.4268260800,10.8134667600,10.4891874800,137084445,1179952192.7200,1,1.191700,1,3.091600,5.774697,0.655842,0.131826,8.165529,0
2020-11-12,sh.601186,10.7635776400,10.7635776400,10.5390766000,10.5640211600,10.8134667600,72037162,613483244.6600,1,0.626200,1,-2.306800,5.641486,0.640713,0.128785,7.977166,0
2020-11-13,sh.601186,10.5266043200,10.5390766000,10.3769369600,10.4268260800,10.5640211600,49069805,410376390.2900,1,0.426600,1,-1.298700,5.568220,0.632392,0.127113,7.873566,0
2020-11-16,sh.601186,10.4517706400,10.5764934400,10.4392983600,10.5640211600,10.4268260800,46676490,393071781.1200,1,0.405800,1,1.315800,5.641486,0.640713,0.128785,7.977166,0
2020-11-17,sh.601186,10.5640211600,10.6139102800,10.5016597600,10.5640211600,10.5640211600,43616929,369429050.7100,1,0.379200,1,0.000000,5.641486,0.640713,0.128785,7.977166,0
2020-11-18,sh.601186,10.5764934400,10.7136885200,10.5016597600,10.6014380000,10.5640211600,56882124,484142240.4900,1,0.494500,1,0.354200,5.661468,0.642982,0.129242,8.005420,0
2020-11-19,sh.601186,10.5889657200,10.6887439600,10.5515488800,10.5889657200,10.6014380000,30499129,259095619.9000,1,0.265100,1,-0.117600,5.654807,0.642225,0.129090,7.996002,0
2020-11-20,sh.601186,10.5764934400,10.6014380000,10.4517706400,10.5764934400,10.5889657200,37623892,317540891.5300,1,0.327100,1,-0.117800,5.648147,0.641469,0.128938,7.986584,0
2020-11-23,sh.601186,10.5764934400,10.7760499200,10.5390766000,10.7136885200,10.5764934400,77227283,661657812.4400,1,0.671400,1,1.297200,5.721413,0.649790,0.130610,8.090183,0
2020-11-24,sh.601186,10.7012162400,10.7635776400,10.6513271200,10.7012162400,10.7136885200,41735242,358072941.2800,1,0.362800,1,-0.116400,5.714752,0.649034,0.130458,8.080765,0
2020-11-25,sh.601186,10.7511053600,10.8009944800,10.5266043200,10.5390766000,10.7012162400,61906201,529235297.1100,1,0.538200,1,-1.515200,5.628165,0.639200,0.128481,7.958329,0
2020-11-26,sh.601186,10.5390766000,10.5764934400,10.4891874800,10.5640211600,10.5390766000,30951958,261487696.3800,1,0.269100,1,0.236700,5.641486,0.640713,0.128785,7.977166,0
2020-11-27,sh.601186,10.5889657200,10.7261608000,10.5390766000,10.7136885200,10.5640211600,48325101,411611181.5900,1,0.420100,1,1.416800,5.721413,0.649790,0.130610,8.090183,0
2020-11-30,sh.601186,10.7635776400,11.0005509600,10.7012162400,10.7136885200,10.7136885200,128643340,1120976566.8100,1,1.118300,1,0.000000,5.721413,0.649790,0.130610,8.090183,0
2020-12-01,sh.601186,10.7012162400,10.8259390400,10.6139102800,10.8134667600,10.7136885200,68332006,587163305.8500,1,0.594000,1,0.931300,5.774697,0.655842,0.131826,8.165529,0
2020-12-02,sh.601186,10.8009944800,10.9880786800,10.7261608000,10.8758281600,10.8134667600,90689255,791039063.2000,1,0.788400,1,0.576700,5.808000,0.659624,0.132587,8.212619,0
2020-12-03,sh.601186,10.8633558800,10.8758281600,10.7261608000,10.7511053600,10.8758281600,52571593,454409369.1000,1,0.457000,1,-1.146800,5.741394,0.652059,0.131066,8.118438,0
2020-12-04,sh.601186,10.7386330800,10.7635776400,10.6139102800,10.6762716800,10.7511053600,43756645,374012225.2400,1,0.380400,1,-0.696100,5.701431,0.647521,0.130154,8.061929,0
2020-12-07,sh.601186,10.6762716800,10.6887439600,10.5141320400,10.5266043200,10.6762716800,42139429,357412284.8100,1,0.366300,1,-1.401900,5.621505,0.638443,0.128329,7.948911,0
2020-12-08,sh.601186,10.5141320400,10.5515488800,10.4018815200,10.4143538000,10.5266043200,54195512,454099410.4600,1,0.471100,1,-1.066400,5.561560,0.631635,0.126961,7.864148,0
2020-12-09,sh.601186,10.4268260800,10.4517706400,10.3395201200,10.3395201200,10.4143538000,35615700,296922984.0000,1,0.309600,1,-0.718600,5.521596,0.627096,0.126049,7.807639,0
2020-12-10,sh.601186,10.3270478400,10.3894092400,10.3270478400,10.3519924000,10.3395201200,22583646,187551286.3000,1,0.196300,1,0.120600,5.528257,0.627853,0.126201,7.817057,0
2020-12-11,sh.601186,10.3395201200,10.3894092400,10.2272696000,10.2896310000,10.3519924000,42823553,352877112.0500,1,0.372300,1,-0.602400,5.494954,0.624071,0.125440,7.769967,0
2020-12-14,sh.601186,10.3021032800,10.3270478400,10.2272696000,10.2646864400,10.2896310000,28379417,233626463.7400,1,0.246700,1,-0.242400,5.481633,0.622558,0.125136,7.751130,0
2020-12-15,sh.601186,10.2646864400,10.2646864400,10.1898527600,10.2522141600,10.2646864400,30133561,246904795.5800,1,0.262000,1,-0.121500,5.474972,0.621801,0.124984,7.741712,0
2020-12-16,sh.601186,10.2272696000,10.2646864400,10.1773804800,10.1773804800,10.2522141600,30213807,247462375.1900,1,0.262700,1,-0.729900,5.435009,0.617263,0.124072,7.685203,0
2020-12-17,sh.601186,10.1649082000,10.2522141600,10.1025468000,10.2397418800,10.1773804800,35670603,290901548.9300,1,0.310100,1,0.612700,5.468312,0.621045,0.124832,7.732294,0
2020-12-18,sh.601186,10.2522141600,10.3769369600,10.1773804800,10.1773804800,10.2397418800,66990997,549572676.1100,1,0.582400,1,-0.609000,5.435009,0.617263,0.124072,7.685203,0
2020-12-21,sh.601186,10.1649082000,10.1898527600,10.0900745200,10.1150190800,10.1773804800,41653774,338196163.2500,1,0.362100,1,-0.612700,5.401706,0.613480,0.123312,7.638113,0
2020-12-22,sh.601186,10.1025468000,10.1274913600,9.9029903200,9.9279348800,10.1150190800,59439089,477199437.9300,1,0.516700,1,-1.849600,5.301798,0.602134,0.121031,7.496841,0
2020-12-23,sh.601186,9.9154626000,9.9653517200,9.8780457600,9.9279348800,9.9279348800,26183352,208308846.0800,1,0.227600,1,0.000000,5.301798,0.602134,0.121031,7.496841,0
2020-12-24,sh.601186,9.9279348800,10.0027685600,9.9154626000,9.9653517200,9.9279348800,28609536,228310402.0000,1,0.248700,1,0.376900,5.321780,0.604403,0.121487,7.525095,0
2020-12-25,sh.601186,9.9404071600,10.0277131200,9.9404071600,9.9902962800,9.9653517200,22866698,183334878.9300,1,0.198800,1,0.250300,5.335101,0.605916,0.121791,7.543931,0
2020-12-28,sh.601186,9.8655734800,9.9528794400,9.8032120800,9.8156843600,9.9902962800,37234477,294283379.9900,1,0.323700,1,-1.747800,5.241853,0.595326,0.119663,7.412077,0
2020-12-29,sh.601186,9.8156843600,9.8780457600,9.7657952400,9.8531012000,9.8156843600,27662956,218027080.3800,1,0.240500,1,0.381200,5.261835,0.597595,0.120119,7.440332,0
2020-12-30,sh.601186,9.8281566400,9.8531012000,9.7657952400,9.7657952400,9.8531012000,35178119,276454524.5400,1,0.305800,1,-0.886100,5.215211,0.592300,0.119054,7.374405,0
