date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-16,sz.002146,66.4778606000,67.3792553200,66.2525119200,66.7032092800,66.7032092800,19322474,114786976.6900,1,0.496300,1,0.000000,3.424289,0.531987,0.342292,19.323782,0
2021-06-17,sz.002146,66.7032092800,67.1539066400,66.3651862600,66.3651862600,66.7032092800,16643284,98393679.1800,1,0.427500,1,-0.506800,3.406936,0.529291,0.340557,19.225857,0
2021-06-18,sz.002146,66.2525119200,66.3651862600,64.4497224800,64.6750711600,66.3651862600,32760778,189171992.0500,1,0.841500,1,-2.546700,3.320172,0.515811,0.331884,18.736234,0
2021-06-21,sz.002146,65.0130941800,65.0130941800,64.2243738000,64.3370481400,64.6750711600,16480676,94500339.7900,1,0.423300,1,-0.522600,3.302819,0.513116,0.330150,18.638310,0
2021-06-22,sz.002146,63.9990251200,64.6750711600,63.9990251200,64.2243738000,64.3370481400,13276793,75758330.1100,1,0.341000,1,-0.175100,3.297035,0.512217,0.329572,18.605668,0
2021-06-23,sz.002146,64.1116994600,64.6750711600,63.9990251200,64.5623968200,64.2243738000,12868821,73541429.4500,1,0.330500,1,0.526300,3.314388,0.514913,0.331306,18.703593,0
2021-06-24,sz.002146,64.5623968200,65.0130941800,64.1116994600,64.7877455000,64.5623968200,15698953,90100322.7000,1,0.403200,1,0.349000,3.325956,0.516710,0.332463,18.768876,0
2021-06-25,sz.002146,64.6750711600,65.0130941800,64.4497224800,65.0130941800,64.7877455000,11151474,64120288.5200,1,0.286400,1,0.347800,3.337525,0.518507,0.333619,18.834159,0
2021-06-28,sz.002146,65.1257685200,65.1257685200,63.9990251200,64.1116994600,65.0130941800,17266481,98611220.4800,1,0.443500,1,-1.386500,3.291251,0.511318,0.328993,18.573027,0
2021-06-29,sz.002146,63.9990251200,64.2243738000,63.4356534200,63.5483277600,64.1116994600,14722628,83274108.1800,1,0.378200,1,-0.878700,3.262329,0.506825,0.326102,18.409819,0
2021-06-30,sz.002146,63.5483277600,63.8863507800,63.4356534200,63.5483277600,63.5483277600,9585861,54103597.9300,1,0.246200,1,0.000000,3.262329,0.506825,0.326102,18.409819,0
2021-07-01,sz.002146,63.6610021000,65.2384428600,63.4356534200,64.7877455000,63.5483277600,21108919,120662295.0700,1,0.542200,1,1.950400,3.325956,0.516710,0.332463,18.768876,0
2021-07-02,sz.002146,64.4497224800,64.5623968200,63.4356534200,63.6610021000,64.7877455000,16110115,91199305.2300,1,0.413800,1,-1.739100,3.268114,0.507724,0.326681,18.442461,0
2021-07-05,sz.002146,63.6610021000,63.6610021000,62.7596073800,62.9849560600,63.6610021000,12108938,67729908.9000,1,0.311000,1,-1.061900,3.233408,0.502332,0.323211,18.246612,0
2021-07-06,sz.002146,62.8722817200,64.4497224800,62.8722817200,63.9990251200,62.9849560600,18613281,105415230.7800,1,0.478100,1,1.610000,3.285466,0.510420,0.328415,18.540385,0
2021-07-07,sz.002146,63.6610021000,64.1116994600,63.2103047400,63.2103047400,63.9990251200,11440433,64449208.5700,1,0.293900,1,-1.232400,3.244977,0.504129,0.324368,18.311895,0
2021-07-08,sz.002146,63.4356534200,63.5483277600,62.8722817200,63.0976304000,63.2103047400,15708284,87963550.9300,1,0.403500,1,-0.178300,3.239192,0.503231,0.323790,18.279253,0
2021-07-09,sz.002146,63.0976304000,63.6610021000,62.8722817200,63.4356534200,63.0976304000,11233689,63164282.3700,1,0.288500,1,0.535700,3.256545,0.505927,0.325524,18.377178,0
2021-07-12,sz.002146,63.9990251200,63.9990251200,63.2103047400,63.3229790800,63.4356534200,12517829,70581759.7000,1,0.321500,1,-0.177600,3.250761,0.505028,0.324946,18.344536,0
2021-07-13,sz.002146,63.3229790800,63.7736764400,62.9849560600,63.4356534200,63.3229790800,11560367,65013681.9300,1,0.296900,1,0.177900,3.256545,0.505927,0.325524,18.377178,0
2021-07-14,sz.002146,63.3229790800,63.4356534200,62.6469330400,62.6469330400,63.4356534200,13686598,76338536.8800,1,0.351500,1,-1.243300,3.216055,0.499636,0.321477,18.148687,0
2021-07-15,sz.002146,63.0976304000,63.0976304000,62.4215843600,62.8722817200,62.6469330400,12660979,70574123.0300,1,0.325200,1,0.359700,3.227624,0.501433,0.322633,18.213970,0
2021-07-16,sz.002146,62.7596073800,63.2103047400,62.5342587000,62.9849560600,62.8722817200,9722400,54301618.3300,1,0.249700,1,0.179200,3.233408,0.502332,0.323211,18.246612,0
2021-07-19,sz.002146,62.9849560600,62.9849560600,62.1962356800,62.4215843600,62.9849560600,9646900,53419955.1000,1,0.247800,1,-0.894500,3.204487,0.497839,0.320321,18.083404,0
2021-07-20,sz.002146,62.3089100200,62.3089100200,61.6328639800,61.8582126600,62.4215843600,11462564,62959856.7200,1,0.294400,1,-0.902500,3.175565,0.493346,0.317430,17.920196,0
2021-07-21,sz.002146,61.7455383200,61.9708870000,60.1680975600,61.2948409600,61.8582126600,25100711,136044180.2600,1,0.644700,1,-0.910700,3.146644,0.488853,0.314539,17.756989,0
2021-07-22,sz.002146,60.9568179400,62.0835613400,60.6187949200,61.8582126600,61.2948409600,23894199,131006403.8300,1,0.613700,1,0.919100,3.175565,0.493346,0.317430,17.920196,0
2021-07-23,sz.002146,62.2192542400,62.3396009600,61.3768272000,61.4971739200,61.8582140800,18906508,97089724.8300,1,0.485600,1,-0.583700,2.955763,0.459198,0.295458,16.679818,0
2021-07-26,sz.002146,61.1361337600,61.1361337600,58.6088526400,58.7291993600,61.4971739200,26244622,129629082.4900,1,0.674100,1,-4.501000,2.822725,0.438530,0.282160,15.929063,0
2021-07-27,sz.002146,58.7291993600,58.9698928000,55.2391444800,55.6001846400,58.7291993600,33239078,156943164.5400,1,0.853800,1,-5.327900,2.672334,0.415165,0.267126,15.080384,0
2021-07-28,sz.002146,55.6001846400,56.6833051200,55.3594912000,56.0815715200,55.6001846400,20046670,93357303.1300,1,0.514900,1,0.865800,2.695471,0.418760,0.269439,15.210950,0
2021-07-29,sz.002146,56.2019182400,56.5629584000,54.0356772800,54.2763707200,56.0815715200,29451660,133955751.6700,1,0.756500,1,-3.218900,2.608707,0.405280,0.260766,14.721327,0
2021-07-30,sz.002146,54.1560240000,54.9984510400,52.9525568000,54.7577576000,54.2763707200,22301890,100376300.1300,1,0.572800,1,0.886900,2.631844,0.408875,0.263079,14.851893,0
2021-08-02,sz.002146,54.6374108800,55.8408780800,53.5542904000,55.6001846400,54.7577576000,20765177,94715004.1300,1,0.533400,1,1.538500,2.672334,0.415165,0.267126,15.080384,0
2021-08-03,sz.002146,55.3594912000,56.0815715200,55.1187977600,55.3594912000,55.6001846400,16762995,77414572.3700,1,0.430600,1,-0.432900,2.660765,0.413368,0.265970,15.015101,0
2021-08-04,sz.002146,55.9612248000,56.3222649600,55.3594912000,55.4798379200,55.3594912000,17037496,78852946.9500,1,0.437600,1,0.217400,2.666549,0.414267,0.266548,15.047742,0
2021-08-05,sz.002146,55.3594912000,58.0071190400,55.2391444800,57.1646920000,55.4798379200,36930071,175686919.7800,1,0.948600,1,3.036900,2.747529,0.426847,0.274643,15.504724,0
2021-08-06,sz.002146,56.9239985600,57.2850387200,55.9612248000,57.1646920000,57.1646920000,17581724,82775826.6100,1,0.451600,1,0.000000,2.747529,0.426847,0.274643,15.504724,0
2021-08-09,sz.002146,56.9239985600,60.0530132800,56.4426116800,59.2105862400,57.1646920000,32006297,156725083.3600,1,0.822100,1,3.578900,2.845862,0.442124,0.284472,16.059630,0
2021-08-10,sz.002146,59.0902395200,59.2105862400,58.1274657600,58.8495460800,59.2105862400,14856835,72353325.6000,1,0.381600,1,-0.609800,2.828509,0.439428,0.282738,15.961705,0
2021-08-11,sz.002146,59.4512796800,62.2192542400,59.4512796800,60.2937067200,58.8495460800,41304841,208929993.9400,1,1.060900,1,2.454000,2.897920,0.450212,0.289676,16.353403,0
2021-08-12,sz.002146,60.1733600000,60.8954403200,59.5716264000,60.1733600000,60.2937067200,17948703,89504167.0600,1,0.461000,1,-0.199600,2.892136,0.449313,0.289098,16.320762,0
2021-08-13,sz.002146,59.9326665600,60.5344001600,59.4512796800,60.0530132800,60.1733600000,12494368,62369740.0300,1,0.320900,1,-0.200000,2.886352,0.448414,0.288520,16.288120,0
2021-08-16,sz.002146,60.4140534400,61.7378673600,60.1733600000,61.3768272000,60.0530132800,24545723,125009643.9000,1,0.630500,1,2.204400,2.949979,0.458299,0.294880,16.647177,0
2021-08-17,sz.002146,61.4971739200,62.3396009600,60.8954403200,61.0157870400,61.3768272000,24411177,125095023.8300,1,0.627000,1,-0.588200,2.932626,0.455603,0.293145,16.549252,0
2021-08-18,sz.002146,61.0157870400,62.0989075200,60.2937067200,61.7378673600,61.0157870400,23831829,121275533.0000,1,0.612100,1,1.183400,2.967331,0.460995,0.296614,16.745102,0
2021-08-19,sz.002146,61.3768272000,61.8582140800,60.4140534400,60.6547468800,61.7378673600,14237872,72197112.7100,1,0.365700,1,-1.754400,2.915273,0.452908,0.291411,16.451328,0
2021-08-20,sz.002146,60.8954403200,61.2564804800,59.9326665600,60.5344001600,60.6547468800,22453319,112730696.2300,1,0.576700,1,-0.198400,3.085431,0.441707,0.274831,15.654757,0
2021-08-23,sz.002146,60.8954403200,61.0157870400,58.8495460800,58.8495460800,60.5344001600,28044907,138912807.9300,1,0.720400,1,-2.783300,2.999554,0.429413,0.267181,15.219038,0
2021-08-24,sz.002146,58.8495460800,59.9326665600,58.4885059200,59.0902395200,58.8495460800,17636696,86597915.7600,1,0.453000,1,0.409000,3.011822,0.431169,0.268274,15.281284,0
2021-08-25,sz.002146,59.4512796800,59.4512796800,58.3681592000,58.7291993600,59.0902395200,16208766,79058046.6300,1,0.416300,1,-0.611000,2.993420,0.428535,0.266635,15.187915,0
2021-08-26,sz.002146,58.4885059200,59.2105862400,57.8867723200,58.0071190400,58.7291993600,17339982,84221440.1400,1,0.445400,1,-1.229500,2.956616,0.423266,0.263357,15.001179,0
2021-08-27,sz.002146,58.2478124800,58.3681592000,57.0443452800,57.2850387200,58.0071190400,13904320,66289381.2000,1,0.357100,1,-1.244800,2.919811,0.417997,0.260078,14.814442,0
2021-08-30,sz.002146,57.0443452800,57.0443452800,54.9984510400,55.4798379200,57.2850387200,36957443,171263377.7700,1,0.949300,1,-3.151300,2.827800,0.404825,0.251882,14.347600,0
2021-08-31,sz.002146,55.6001846400,57.1646920000,55.4798379200,57.1646920000,55.4798379200,25541914,119856099.8100,1,0.656100,1,3.036900,2.913677,0.417119,0.259532,14.783319,0
2021-09-01,sz.002146,56.9239985600,59.3309329600,56.8036518400,58.9698928000,57.1646920000,33299580,161972930.8900,1,0.855300,1,3.157900,3.005688,0.430291,0.267728,15.250161,0
2021-09-02,sz.002146,59.0902395200,59.9326665600,58.3681592000,59.4512796800,58.9698928000,24169343,119013125.9400,1,0.620800,1,0.816300,3.030224,0.433804,0.269913,15.374652,0
2021-09-03,sz.002146,59.5716264000,60.4140534400,59.0902395200,60.1733600000,59.4512796800,28845366,143713523.5400,1,0.740900,1,1.214600,3.067029,0.439073,0.273191,15.561388,0
2021-09-06,sz.002146,60.2937067200,60.5344001600,59.3309329600,60.0530132800,60.1733600000,23040443,114859868.6200,1,0.591800,1,-0.200000,3.060894,0.438195,0.272645,15.530266,0
2021-09-07,sz.002146,60.0530132800,61.3768272000,60.0530132800,61.0157870400,60.0530132800,24870864,125772722.2400,1,0.638800,1,1.603200,3.109967,0.445220,0.277016,15.779248,0
2021-09-08,sz.002146,61.1361337600,61.8582140800,60.8954403200,61.6175206400,61.0157870400,21228800,108486268.8200,1,0.545300,1,0.986200,3.140637,0.449611,0.279748,15.934862,0
2021-09-09,sz.002146,61.8582140800,62.0989075200,60.8954403200,61.7378673600,61.6175206400,23181201,118701779.0300,1,0.595400,1,0.195300,3.146771,0.450489,0.280294,15.965985,0
2021-09-10,sz.002146,61.6175206400,62.7006411200,61.3768272000,61.6175206400,61.7378673600,26544987,136543181.0800,1,0.681800,1,-0.194900,3.140637,0.449611,0.279748,15.934862,0
2021-09-13,sz.002146,61.4971739200,62.4599476800,61.0157870400,62.0989075200,61.6175206400,23029077,118782235.3600,1,0.591500,1,0.781300,3.165173,0.453123,0.281934,16.059353,0
2021-09-14,sz.002146,62.9413345600,62.9413345600,59.9326665600,59.9326665600,62.0989075200,31832554,161609058.2800,1,0.817600,1,-3.488400,3.054760,0.437316,0.272099,15.499143,0
2021-09-15,sz.002146,60.0530132800,60.5344001600,58.7291993600,58.9698928000,59.9326665600,28056534,138611303.5000,1,0.720600,1,-1.606400,3.005688,0.430291,0.267728,15.250161,0
2021-09-16,sz.002146,58.9698928000,59.4512796800,57.1646920000,57.4053854400,58.9698928000,26282128,127323077.9400,1,0.675100,1,-2.653100,2.925945,0.418875,0.260625,14.845565,0
2021-09-17,sz.002146,57.5257321600,57.7664256000,56.6833051200,57.0443452800,57.4053854400,19028026,90384340.8700,1,0.488700,1,-0.628900,2.907543,0.416241,0.258985,14.752196,0
2021-09-22,sz.002146,55.3594912000,57.4053854400,55.2391444800,57.4053854400,57.0443452800,24368651,114436925.9300,1,0.625900,1,0.632900,2.925945,0.418875,0.260625,14.845565,0
2021-09-23,sz.002146,57.4053854400,61.1361337600,57.4053854400,58.9698928000,57.4053854400,48569436,241160152.4600,1,1.247500,1,2.725400,3.005688,0.430291,0.267728,15.250161,0
2021-09-24,sz.002146,59.2105862400,59.5716264000,57.8867723200,57.8867723200,58.9698928000,22700125,110606289.9500,1,0.583100,1,-1.836700,2.950481,0.422388,0.262810,14.970056,0
2021-09-27,sz.002146,57.8867723200,58.1274657600,56.0815715200,56.5629584000,57.8867723200,23339301,110246536.8600,1,0.599500,1,-2.286900,2.883007,0.412728,0.256800,14.627705,0
2021-09-28,sz.002146,57.1646920000,59.2105862400,57.1646920000,58.8495460800,56.5629584000,32159110,156241430.9900,1,0.826000,1,4.042600,2.999554,0.429413,0.267181,15.219038,0
2021-09-29,sz.002146,58.7291993600,59.4512796800,57.2850387200,57.5257321600,58.8495460800,28676947,138365430.8100,1,0.736600,1,-2.249500,2.932079,0.419754,0.261171,14.876687,0
2021-09-30,sz.002146,58.2478124800,59.5716264000,57.4053854400,58.0071190400,57.5257321600,32921572,158757804.4600,1,0.845600,1,0.836800,2.956616,0.423266,0.263357,15.001179,0
2021-10-08,sz.002146,58.6088526400,58.8495460800,57.5257321600,58.1274657600,58.0071190400,23347155,112559399.3900,1,0.599700,1,0.207500,2.962750,0.424144,0.263903,15.032301,0
2021-10-11,sz.002146,58.1274657600,58.8495460800,57.8867723200,58.2478124800,58.1274657600,22260393,107971100.6100,1,0.571800,1,0.207000,2.968884,0.425022,0.264449,15.063424,0
2021-10-12,sz.002146,58.1274657600,59.4512796800,57.8867723200,58.2478124800,58.2478124800,27954147,136276997.1400,1,0.718000,1,0.000000,2.968884,0.425022,0.264449,15.063424,0
2021-10-13,sz.002146,58.4885059200,58.4885059200,57.4053854400,57.8867723200,58.2478124800,12341500,59350885.0000,1,0.317000,1,-0.619800,2.950481,0.422388,0.262810,14.970056,0
2021-10-14,sz.002146,58.1274657600,58.1274657600,56.5629584000,56.8036518400,57.8867723200,17077446,81052704.6600,1,0.438600,1,-1.871100,2.895275,0.414485,0.257893,14.689951,0
2021-10-15,sz.002146,56.9239985600,56.9239985600,55.6001846400,55.8408780800,56.8036518400,19897902,92639210.2800,1,0.511100,1,-1.694900,2.846202,0.407460,0.253522,14.440969,0
2021-10-18,sz.002146,55.7205313600,55.8408780800,55.1187977600,55.6001846400,55.8408780800,18120016,83576880.9200,1,0.465400,1,-0.431000,2.833934,0.405703,0.252429,14.378723,0
2021-10-19,sz.002146,55.3594912000,55.8408780800,55.2391444800,55.6001846400,55.6001846400,11666144,53850745.8400,1,0.299700,1,0.000000,2.833934,0.405703,0.252429,14.378723,0
2021-10-20,sz.002146,55.6001846400,55.7205313600,54.9984510400,54.9984510400,55.6001846400,13640278,62640384.3400,1,0.350400,1,-1.082300,2.803264,0.401313,0.249697,14.223109,0
2021-10-21,sz.002146,55.3594912000,56.4426116800,55.3594912000,55.9612248000,54.9984510400,18091200,84130479.3600,1,0.464700,1,1.750500,2.852337,0.408338,0.254068,14.472091,0
2021-10-22,sz.002146,56.3222649600,58.3681592000,56.3222649600,56.9239985600,55.9612248000,30828290,147117324.7000,1,0.791800,1,1.720400,2.901409,0.415363,0.258439,14.721074,0
2021-10-25,sz.002146,56.2019182400,57.0443452800,55.2391444800,55.7205313600,56.9239985600,30526862,141807079.5800,1,0.784100,1,-2.114200,2.840068,0.406581,0.252975,14.409846,0
2021-10-26,sz.002146,55.4798379200,55.9612248000,54.5170641600,54.5170641600,55.7205313600,18798533,86019260.6900,1,0.482900,1,-2.159800,2.778728,0.397800,0.247511,14.098618,0
2021-10-27,sz.002146,54.6374108800,54.6374108800,53.1932502400,53.4339436800,54.5170641600,17897901,80039538.4300,1,0.459700,1,-1.986800,2.723521,0.389897,0.242594,13.818513,0
2021-10-28,sz.002146,53.4339436800,53.6746371200,52.2304764800,52.4711699200,53.4339436800,20949827,91437914.4000,1,0.538100,1,-1.801800,2.674449,0.382871,0.238223,13.569531,0
2021-10-29,sz.002146,51.8694363200,52.3508232000,51.2677027200,51.6287428800,52.4711699200,28036285,120674389.6800,1,0.720100,1,-1.605500,3.009215,0.373067,0.252869,10.484023,0
2021-11-01,sz.002146,51.6287428800,52.3508232000,51.2677027200,52.1101297600,51.6287428800,21856719,94035631.7400,1,0.561400,1,0.932400,3.037273,0.376546,0.255227,10.581776,0
2021-11-02,sz.002146,51.8694363200,52.2304764800,50.4252756800,50.7863158400,52.1101297600,25135946,107028786.2400,1,0.645600,1,-2.540400,2.960114,0.366980,0.248743,10.312955,0
2021-11-03,sz.002146,50.7863158400,51.7490896000,50.6659691200,51.2677027200,50.7863158400,14298270,60900579.7500,1,0.367300,1,0.947900,2.988172,0.370459,0.251101,10.410708,0
2021-11-04,sz.002146,51.5083961600,51.5083961600,50.1845822400,50.5456224000,51.2677027200,18127329,76155288.9600,1,0.465600,1,-1.408500,2.946085,0.365241,0.247564,10.264078,0
2021-11-05,sz.002146,50.3049289600,50.5456224000,48.8607683200,49.1014617600,50.5456224000,29444605,121235777.9000,1,0.756300,1,-2.857100,2.861911,0.354805,0.240491,9.970819,0
2021-11-08,sz.002146,49.2218084800,49.4625019200,48.4997281600,48.7404216000,49.1014617600,24905250,101293040.2200,1,0.639700,1,-0.735300,2.840868,0.352197,0.238723,9.897504,0
2021-11-09,sz.002146,48.7404216000,49.1014617600,48.6200748800,48.8607683200,48.7404216000,13878667,56396284.7200,1,0.356500,1,0.246900,2.847882,0.353066,0.239312,9.921942,0
2021-11-10,sz.002146,48.9811150400,50.5456224000,48.8607683200,50.3049289600,48.8607683200,30211141,124682723.0700,1,0.776000,1,2.955700,2.932056,0.363502,0.246386,10.215202,0
2021-11-11,sz.002146,50.4252756800,54.2763707200,50.3049289600,53.7949838400,50.3049289600,68713416,301649325.3100,1,1.764900,1,6.937800,3.135476,0.388721,0.263479,10.923912,0
2021-11-12,sz.002146,53.0729035200,53.1932502400,51.5083961600,52.1101297600,53.7949838400,41952355,182112700.1700,1,1.077600,1,-3.132000,3.037273,0.376546,0.255227,10.581776,0
2021-11-15,sz.002146,51.8694363200,52.1101297600,51.3880494400,51.8694363200,52.1101297600,21469382,92314083.1100,1,0.551500,1,-0.461900,3.023244,0.374807,0.254048,10.532899,0
2021-11-16,sz.002146,51.7490896000,52.3508232000,51.1473560000,51.3880494400,51.8694363200,17234239,73989455.1400,1,0.442700,1,-0.928100,2.995186,0.371328,0.251691,10.435146,0
2021-11-17,sz.002146,51.1473560000,51.6287428800,51.0270092800,51.2677027200,51.3880494400,12170085,51883857.6500,1,0.312600,1,-0.234200,2.988172,0.370459,0.251101,10.410708,0
2021-11-18,sz.002146,51.1473560000,51.2677027200,50.1845822400,50.4252756800,51.2677027200,17866198,75250941.4500,1,0.458900,1,-1.643200,2.939071,0.364371,0.246975,10.239640,0
2021-11-19,sz.002146,50.3049289600,52.2304764800,50.1845822400,51.9897830400,50.4252756800,27199220,115910420.7000,1,0.698600,1,3.102600,3.030259,0.375676,0.254638,10.557338,0
2021-11-22,sz.002146,51.8694363200,51.9897830400,50.6659691200,50.7863158400,51.9897830400,24643612,104290045.1900,1,0.633000,1,-2.314800,2.960114,0.366980,0.248743,10.312955,0
2021-11-23,sz.002146,50.6659691200,51.3880494400,50.5456224000,50.7863158400,50.7863158400,17947239,76002423.2000,1,0.461000,1,0.000000,2.960114,0.366980,0.248743,10.312955,0
2021-11-24,sz.002146,50.7863158400,51.6287428800,50.7863158400,51.3880494400,50.7863158400,21244162,90525986.8400,1,0.545700,1,1.184800,2.995186,0.371328,0.251691,10.435146,0
2021-11-25,sz.002146,51.5083961600,51.8694363200,51.1473560000,51.1473560000,51.3880494400,14311104,61052974.4100,1,0.367600,1,-0.468400,2.981157,0.369589,0.250512,10.386270,0
2021-11-26,sz.002146,51.0270092800,51.1473560000,50.4252756800,50.5456224000,51.1473560000,13650100,57582128.0000,1,0.350600,1,-1.176500,2.946085,0.365241,0.247564,10.264078,0
2021-11-29,sz.002146,50.0642355200,50.3049289600,49.7031953600,49.8235420800,50.5456224000,12875143,53527565.5500,1,0.330700,1,-1.428600,2.903998,0.360023,0.244028,10.117448,0
2021-11-30,sz.002146,49.8235420800,50.5456224000,49.8235420800,49.8235420800,49.8235420800,14429260,60079899.7400,1,0.370600,1,0.000000,2.903998,0.360023,0.244028,10.117448,0
2021-12-01,sz.002146,49.9438888000,51.0270092800,49.8235420800,50.9066625600,49.8235420800,15583387,65523262.3200,1,0.400300,1,2.173900,2.967128,0.367850,0.249333,10.337393,0
2021-12-02,sz.002146,50.7863158400,51.2677027200,50.4252756800,50.9066625600,50.9066625600,18603773,78814329.8300,1,0.477800,1,0.000000,2.967128,0.367850,0.249333,10.337393,0
2021-12-03,sz.002146,50.9066625600,51.6287428800,50.5456224000,51.3880494400,50.9066625600,18468574,78410186.2500,1,0.474400,1,0.945600,2.995186,0.371328,0.251691,10.435146,0
2021-12-06,sz.002146,51.7490896000,52.5915166400,51.0270092800,51.2677027200,51.3880494400,26601984,114449534.5700,1,0.683300,1,-0.234200,2.988172,0.370459,0.251101,10.410708,0
2021-12-07,sz.002146,51.9897830400,52.9525568000,51.6287428800,52.3508232000,51.2677027200,43382948,188557698.5100,1,1.114300,1,2.112700,3.051302,0.378285,0.256406,10.630652,0
2021-12-08,sz.002146,52.3508232000,52.4711699200,51.6287428800,52.2304764800,52.3508232000,22278703,96288288.7000,1,0.572200,1,-0.229900,3.044288,0.377416,0.255817,10.606214,0
2021-12-09,sz.002146,52.2304764800,53.1932502400,51.9897830400,52.8322100800,52.2304764800,32927496,144317279.2000,1,0.845800,1,1.152100,3.079360,0.381764,0.258764,10.728406,0
2021-12-10,sz.002146,52.5915166400,53.5542904000,52.3508232000,52.7118633600,52.8322100800,31830518,140211983.8000,1,0.817600,1,-0.227800,3.072346,0.380894,0.258174,10.703967,0
2021-12-13,sz.002146,52.7118633600,53.0729035200,51.8694363200,51.8694363200,52.7118633600,24630105,107208890.7700,1,0.632600,1,-1.598200,3.023244,0.374807,0.254048,10.532899,0
2021-12-14,sz.002146,51.6287428800,51.8694363200,50.6659691200,50.7863158400,51.8694363200,25379620,107699494.4400,1,0.651900,1,-2.088200,2.960114,0.366980,0.248743,10.312955,0
2021-12-15,sz.002146,50.5456224000,51.6287428800,50.4252756800,51.1473560000,50.7863158400,19748318,84066399.5400,1,0.507200,1,0.710900,2.981157,0.369589,0.250512,10.386270,0
2021-12-16,sz.002146,51.1473560000,51.5083961600,50.6659691200,51.3880494400,51.1473560000,18759618,79758675.5000,1,0.481900,1,0.470600,2.995186,0.371328,0.251691,10.435146,0
2021-12-17,sz.002146,51.1473560000,51.9897830400,51.0270092800,51.1473560000,51.3880494400,29067761,124184949.1800,1,0.746600,1,-0.468400,2.981157,0.369589,0.250512,10.386270,0
2021-12-20,sz.002146,51.1473560000,52.5915166400,51.0270092800,51.8694363200,51.1473560000,54400136,234951060.6200,1,1.397300,1,1.411800,3.023244,0.374807,0.254048,10.532899,0
2021-12-21,sz.002146,52.1101297600,56.2019182400,51.8694363200,55.6001846400,51.8694363200,121954957,552383236.8100,1,3.132500,1,7.192600,3.240693,0.401765,0.272321,11.290486,0
2021-12-22,sz.002146,55.9612248000,56.2019182400,53.4339436800,53.6746371200,55.6001846400,81981261,369279209.9000,1,2.105700,1,-3.463200,3.128462,0.387851,0.262890,10.899473,0
2021-12-23,sz.002146,53.1932502400,53.7949838400,52.4711699200,52.8322100800,53.6746371200,41263115,181424865.9100,1,1.059900,1,-1.569500,3.079360,0.381764,0.258764,10.728406,0
2021-12-24,sz.002146,52.5915166400,52.8322100800,51.8694363200,52.2304764800,52.8322100800,27328415,118591696.7500,1,0.701900,1,-1.139000,3.044288,0.377416,0.255817,10.606214,0
2021-12-27,sz.002146,52.7118633600,53.4339436800,52.4711699200,52.7118633600,52.2304764800,28227300,124042282.8900,1,0.725000,1,0.921700,3.072346,0.380894,0.258174,10.703967,0
2021-12-28,sz.002146,52.8322100800,52.8322100800,51.9897830400,52.3508232000,52.7118633600,20400600,88740107.0000,1,0.524000,1,-0.684900,3.051302,0.378285,0.256406,10.630652,0
2021-12-29,sz.002146,52.4711699200,52.4711699200,51.9897830400,51.9897830400,52.3508232000,18501269,80226897.7700,1,0.475200,1,-0.689700,3.030259,0.375676,0.254638,10.557338,0
2021-12-30,sz.002146,51.9897830400,52.4711699200,51.9897830400,52.1101297600,51.9897830400,18748633,81306405.2000,1,0.481600,1,0.231500,3.037273,0.376546,0.255227,10.581776,0
2021-12-31,sz.002146,52.1101297600,52.8322100800,51.9897830400,52.3508232000,52.1101297600,25886938,112687778.0400,1,0.664900,1,0.461900,3.051302,0.378285,0.256406,10.630652,0
2022-01-04,sz.002146,52.3508232000,53.3135969600,51.9897830400,53.1932502400,52.3508232000,34950432,153544435.2600,1,0.897700,1,1.609200,3.100404,0.384373,0.260532,10.801720,0
2022-01-05,sz.002146,53.1932502400,54.3967174400,53.0729035200,53.4339436800,53.1932502400,42624784,190159344.7000,1,1.094800,1,0.452500,3.114433,0.386112,0.261711,10.850597,0
2022-01-06,sz.002146,53.1932502400,54.5170641600,53.1932502400,53.7949838400,53.4339436800,31150735,139763933.1400,1,0.800100,1,0.675700,3.135476,0.388721,0.263479,10.923912,0
2022-01-07,sz.002146,54.0356772800,56.5629584000,53.7949838400,55.4798379200,53.7949838400,77614925,358183202.0000,1,1.993600,1,3.132000,3.233679,0.400895,0.271731,11.266048,0
2022-01-10,sz.002146,55.7205313600,56.9239985600,54.8781043200,56.9239985600,55.4798379200,60622865,281864850.1800,1,1.557100,1,2.603000,3.317853,0.411331,0.278805,11.559307,0
2022-01-11,sz.002146,56.4426116800,57.7664256000,55.7205313600,56.4426116800,56.9239985600,69163672,326112168.6000,1,1.776500,1,-0.845700,3.289795,0.407852,0.276447,11.461554,0
2022-01-12,sz.002146,56.5629584000,56.5629584000,54.9984510400,55.8408780800,56.4426116800,40131535,185782610.1600,1,1.030800,1,-1.066100,3.254722,0.403504,0.273500,11.339363,0
2022-01-13,sz.002146,55.7205313600,57.0443452800,55.4798379200,55.7205313600,55.8408780800,36189212,169159391.1600,1,0.929500,1,-0.215500,3.247708,0.402635,0.272910,11.314924,0
2022-01-14,sz.002146,55.4798379200,55.8408780800,54.1560240000,54.3967174400,55.7205313600,33361389,151644526.2300,1,0.856900,1,-2.375800,3.170549,0.393069,0.266427,11.046103,0
