date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.600176,96.4949092200,99.0403384800,95.6849999100,97.8833251800,96.2635065600,42651547,360947968.0000,1,1.217800,1,1.682700,13.917985,1.893668,2.823662,-696.331992,0
2020-04-10,sh.600176,97.5362211900,98.6932344900,96.1478052300,96.6106105500,97.8833251800,23757771,199176666.0000,1,0.678300,1,-1.300200,13.737019,1.869046,2.786948,-687.278030,0
2020-04-13,sh.600176,95.6849999100,96.0321039000,94.5279866100,95.3378959200,96.6106105500,16618542,136596578.0000,1,0.474500,1,-1.317400,13.556052,1.844423,2.750234,-678.224068,0
2020-04-14,sh.600176,95.9164025700,98.8089358200,95.3378959200,98.4618318300,95.3378959200,35248797,297613850.0000,1,1.006400,1,3.276700,14.000243,1.904860,2.840351,-700.447429,0
2020-04-15,sh.600176,98.6932344900,98.8089358200,96.1478052300,96.2635065600,98.4618318300,23440212,196644791.0000,1,0.669300,1,-2.232700,13.687664,1.862330,2.776935,-684.808768,0
2020-04-16,sh.600176,95.9164025700,97.1891172000,94.9907919300,96.2635065600,96.2635065600,19002944,158018539.0000,1,0.542600,1,0.000000,13.687664,1.862330,2.776935,-684.808768,0
2020-04-17,sh.600176,96.8420132100,100.4287544400,96.4949092200,98.3461305000,96.2635065600,43915342,374923980.0000,1,1.253900,1,2.163500,13.983792,1.902621,2.837013,-699.624342,0
2020-04-20,sh.600176,98.6932344900,99.8502477900,97.8833251800,98.5775331600,98.3461305000,26173917,223142028.0000,1,0.747300,1,0.235300,14.016695,1.907098,2.843688,-701.270517,0
2020-04-21,sh.600176,97.8833251800,97.9990265100,94.9907919300,95.5692985800,98.5775331600,23732341,196772367.0000,1,0.677600,1,-3.051600,13.588955,1.848900,2.756909,-679.870243,0
2020-04-22,sh.600176,94.2965839500,97.0734158700,93.9494799600,96.7263118800,95.5692985800,20280188,168201639.0000,1,0.579100,1,1.210600,13.753470,1.871284,2.790286,-688.101117,0
2020-04-23,sh.600176,97.1891172000,97.4205198600,95.4535972500,96.0321039000,96.7263118800,15642601,130248662.0000,1,0.446600,1,-0.717700,13.654761,1.857854,2.770260,-683.162593,0
2020-04-24,sh.600176,95.9164025700,97.7676238500,95.4535972500,95.8007012400,96.0321039000,15245471,126818327.0000,1,0.435300,1,-0.241000,13.621858,1.853377,2.763584,-681.516418,0
2020-04-27,sh.600176,94.7593892700,98.3461305000,94.5279866100,95.8007012400,95.8007012400,40199201,335414903.0000,1,1.147800,1,0.000000,14.951198,1.810735,2.777899,53.425006,0
2020-04-28,sh.600176,96.0321039000,96.1478052300,92.4453626700,94.5279866100,95.8007012400,32525348,266173767.0000,1,0.928700,1,-1.328500,14.752571,1.786679,2.740995,52.715254,0
2020-04-29,sh.600176,94.8750906000,97.4205198600,94.4122852800,96.1478052300,94.5279866100,21793796,181594972.0000,1,0.622300,1,1.713600,15.005369,1.817295,2.787964,53.618575,0
2020-04-30,sh.600176,96.6106105500,101.8171704000,96.6106105500,101.8171704000,96.1478052300,47840779,413969652.0000,1,1.366000,1,5.896500,15.890162,1.924452,2.952356,56.780200,0
2020-05-06,sh.600176,100.1973517800,103.5526903500,100.0816504500,102.5113783800,101.8171704000,34002992,298741664.0000,1,0.970900,1,0.681800,15.998504,1.937574,2.972486,57.167337,0
2020-05-07,sh.600176,102.2799757200,102.3956770500,100.0816504500,100.6601571000,102.5113783800,27751638,241728585.0000,1,0.792400,1,-1.805900,15.709592,1.902584,2.918807,56.134970,0
2020-05-08,sh.600176,100.7758584300,101.5857677400,100.0816504500,100.5444557700,100.6601571000,19492314,169797674.0000,1,0.556600,1,-0.114900,15.691535,1.900397,2.915452,56.070447,0
2020-05-11,sh.600176,101.0072610900,105.0568076400,101.0072610900,104.7097036500,100.5444557700,50025551,449132426.0000,1,1.428400,1,4.142700,16.341588,1.979124,3.036230,58.393274,0
2020-05-12,sh.600176,104.2468983300,106.7923275900,102.1642743900,106.4452236000,104.7097036500,37280900,337188340.0000,1,1.064500,1,1.657500,16.612443,2.011927,3.086554,59.361118,0
2020-05-13,sh.600176,105.9824182800,107.2551329100,104.5940023200,106.2138209400,106.4452236000,23131680,211436642.0000,1,0.660500,1,-0.217400,16.576329,2.007554,3.079845,59.232072,0
2020-05-14,sh.600176,106.4452236000,107.7179382300,104.8254049800,105.7510156200,106.2138209400,21378046,196070841.0000,1,0.610400,1,-0.435700,16.504101,1.998806,3.066425,58.973980,0
2020-05-15,sh.600176,106.5609249300,106.7923275900,104.8254049800,105.5196129600,105.7510156200,19863883,180991002.0000,1,0.567200,1,-0.218800,16.467987,1.994432,3.059715,58.844934,0
2020-05-18,sh.600176,106.4452236000,107.0237302500,102.7427810400,102.8584823700,105.5196129600,32119318,287935644.0000,1,0.917100,1,-2.521900,16.052675,1.944134,2.982551,57.360906,0
2020-05-19,sh.600176,104.2468983300,109.6848608400,104.2468983300,108.8749515300,102.8584823700,53366924,497238130.0000,1,1.523800,1,5.849300,16.991640,2.057852,3.157008,60.716100,0
2020-05-20,sh.600176,108.7592502000,110.2633674900,107.4865355700,108.2964448800,108.8749515300,32125997,301866918.0000,1,0.917300,1,-0.531400,16.901355,2.046917,3.140234,60.393485,0
2020-05-21,sh.600176,108.4121462100,111.5360821200,107.8336395600,110.3790688200,108.2964448800,43175183,410259748.0000,1,1.232800,1,1.923100,17.226381,2.086281,3.200623,61.554898,0
2020-05-22,sh.600176,109.7888064000,110.1429638400,103.8861824000,104.9486547200,110.3790688000,34592978,311297496.0000,1,0.987700,1,-4.919800,16.052675,1.944134,2.982551,57.360906,0
2020-05-25,sh.600176,104.8306022400,106.8374944000,104.1222873600,106.1291795200,104.9486547200,16664750,148915572.0000,1,0.475800,1,1.124900,16.233245,1.966003,3.016100,58.006136,0
2020-05-26,sh.600176,106.2472320000,109.0804915200,104.9486547200,106.0111270400,106.1291795200,34031423,308221600.0000,1,0.971700,1,-0.111200,16.215189,1.963816,3.012746,57.941613,0
2020-05-27,sh.600176,106.2472320000,106.2472320000,103.6500774400,104.3583923200,106.0111270400,21320770,188773368.0000,1,0.608800,1,-1.559000,15.962390,1.933200,2.965776,57.038291,0
2020-05-28,sh.600176,104.2403398400,105.1847596800,101.8792902400,103.0598150400,104.3583923200,21998283,192593216.0000,1,0.628100,1,-1.244400,15.763763,1.909144,2.928872,56.328539,0
2020-05-29,sh.600176,103.0598150400,104.7125497600,102.1153952000,104.2403398400,103.0598150400,18767789,164866098.0000,1,0.535900,1,1.145500,15.944333,1.931013,2.962421,56.973769,0
2020-06-01,sh.600176,105.0667072000,107.8999667200,104.0042348800,107.1916518400,104.2403398400,30967937,279157087.0000,1,0.884200,1,2.831300,16.395759,1.985685,3.046295,58.586842,0
2020-06-02,sh.600176,106.9555468800,107.6638617600,104.5944972800,106.3652844800,107.1916518400,28189026,252916309.0000,1,0.804900,1,-0.770900,16.269360,1.970377,3.022810,58.135182,0
2020-06-03,sh.600176,106.4833369600,108.1360716800,105.7750220800,106.1291795200,106.3652844800,34018346,308972881.0000,1,0.971300,1,-0.222000,16.233245,1.966003,3.016100,58.006136,0
2020-06-04,sh.600176,106.8374944000,107.6638617600,105.4208646400,106.2472320000,106.1291795200,17412693,156854458.0000,1,0.497200,1,0.111200,16.251303,1.968190,3.019455,58.070659,0
2020-06-05,sh.600176,106.0111270400,106.3652844800,104.1222873600,104.4764448000,106.2472320000,21299653,189326374.0000,1,0.608200,1,-1.666700,15.980447,1.935387,2.969131,57.102814,0
2020-06-08,sh.600176,105.3028121600,112.7401184000,105.0667072000,112.2679084800,104.4764448000,83115007,771954139.0000,1,2.373200,1,7.457600,17.172210,2.079721,3.190558,61.361329,0
2020-06-09,sh.600176,111.6776460800,117.8163750400,110.8512787200,116.6358502400,112.2679084800,78510581,769606753.0000,1,2.241700,1,3.890600,17.840319,2.160635,3.314691,63.748679,0
2020-06-10,sh.600176,116.7539027200,118.7607948800,115.6914304000,117.2261126400,116.6358502400,63662583,631197390.0000,1,1.817700,1,0.506100,17.930604,2.171570,3.331466,64.071294,0
2020-06-11,sh.600176,117.8163750400,118.1705324800,113.5664857600,114.6289580800,117.2261126400,45284163,443417830.0000,1,1.293000,1,-2.215500,17.533350,2.123458,3.257657,62.651789,0
2020-06-12,sh.600176,112.0318035200,113.0942758400,110.9693312000,112.5040134400,114.6289580800,51942911,492564374.0000,1,1.483100,1,-1.853800,17.208324,2.084094,3.197268,61.490375,0
2020-06-15,sh.600176,112.1498560000,112.9762233600,109.4346489600,109.4346489600,112.5040134400,40267081,378675977.0000,1,1.149700,1,-2.728200,16.738842,2.027236,3.110039,59.812779,0
2020-06-16,sh.600176,110.6151737600,112.2679084800,109.3165964800,110.9693312000,109.4346489600,43194458,404733845.0000,1,1.233300,1,1.402400,16.973583,2.055665,3.153653,60.651577,0
2020-06-17,sh.600176,110.9693312000,112.3859609600,110.1429638400,110.9693312000,110.9693312000,23945387,225000781.0000,1,0.683700,1,0.000000,16.973583,2.055665,3.153653,60.651577,0
2020-06-18,sh.600176,110.6151737600,111.9137510400,109.1985440000,110.7332262400,110.9693312000,28939274,270179791.0000,1,0.826300,1,-0.212800,16.937469,2.051291,3.146944,60.522531,0
2020-06-19,sh.600176,110.7332262400,112.0318035200,110.4971212800,111.3234886400,110.7332262400,29455467,278023547.0000,1,0.841000,1,0.533100,17.027754,2.062226,3.163718,60.845146,0
2020-06-22,sh.600176,111.0873836800,116.0455878400,110.8512787200,112.9762233600,111.3234886400,45200223,434891044.0000,1,1.290600,1,1.484600,17.280552,2.092842,3.210688,61.748467,0
2020-06-23,sh.600176,112.5040134400,112.6220659200,109.6707539200,109.9068588800,112.9762233600,39768797,373062971.0000,1,1.135500,1,-2.716800,16.811070,2.035983,3.123459,60.070870,0
2020-06-24,sh.600176,109.5527014400,112.0318035200,109.5527014400,110.7332262400,109.9068588800,19836604,186210968.0000,1,0.566400,1,0.751900,16.937469,2.051291,3.146944,60.522531,0
2020-06-29,sh.600176,110.1429638400,111.6776460800,107.5458092800,109.3165964800,110.7332262400,29313525,271600839.0000,1,0.837000,1,-1.279300,16.720785,2.025049,3.106684,59.748256,0
2020-06-30,sh.600176,109.6707539200,109.9068588800,106.6013894400,108.0180192000,109.3165964800,43886430,402457472.0000,1,1.253100,1,-1.187900,16.522158,2.000993,3.069780,59.038503,0
2020-07-01,sh.600176,108.1360716800,112.0318035200,106.8374944000,112.0318035200,108.0180192000,45901460,428551679.0000,1,1.310600,1,3.715800,17.136096,2.075347,3.183848,61.232284,0
2020-07-02,sh.600176,111.3234886400,115.9275353600,111.0873836800,115.1011680000,112.0318035200,63392643,614604454.0000,1,1.810000,1,2.739700,17.605578,2.132206,3.271077,62.909880,0
2020-07-03,sh.600176,115.1011680000,117.5802700800,113.8025907200,114.5109056000,115.1011680000,48010043,469193678.0000,1,1.370800,1,-0.512800,17.515293,2.121271,3.254302,62.587266,0
2020-07-06,sh.600176,116.7539027200,119.2330048000,115.6914304000,119.1149523200,114.5109056000,84881552,845680406.0000,1,2.423600,1,4.020600,18.219516,2.206560,3.385145,65.103661,0
2020-07-07,sh.600176,121.3579494400,122.7745792000,116.6358502400,117.1080601600,119.1149523200,74236076,745558541.0000,1,2.119600,1,-1.684800,17.912547,2.169383,3.328111,64.006771,0
2020-07-08,sh.600176,117.9344275200,118.1705324800,114.0386956800,116.9900076800,117.1080601600,79070581,776698555.0000,1,2.257700,1,-0.100800,17.894490,2.167196,3.324756,63.942248,0
2020-07-09,sh.600176,116.8719552000,120.6496345600,115.5733779200,120.4135296000,116.9900076800,79730068,795749228.0000,1,2.276500,1,2.926300,18.418143,2.230615,3.422049,65.813413,0
2020-07-10,sh.600176,119.2330048000,119.2330048000,115.2192204800,115.5733779200,120.4135296000,83705767,829533775.0000,1,2.390000,1,-4.019600,17.677806,2.140953,3.284497,63.167972,0
2020-07-13,sh.600176,115.1011680000,124.8995238400,114.9831155200,123.6009465600,115.5733779200,113343572,1158050710.0000,1,3.236300,1,6.945900,18.905682,2.289661,3.512633,67.555533,0
2020-07-14,sh.600176,123.7189990400,126.5522585600,121.4760019200,124.6634188800,123.6009465600,81280114,851984674.0000,1,2.320800,1,0.859600,19.068195,2.309343,3.542828,68.136240,0
2020-07-15,sh.600176,124.1912089600,125.8439436800,120.2954771200,121.9482118400,124.6634188800,65298361,679280185.0000,1,1.864400,1,-2.178000,18.652884,2.259045,3.465664,66.652212,0
2020-07-16,sh.600176,122.3023692800,127.2605734400,118.4066374400,119.7052147200,121.9482118400,73912030,772476963.0000,1,2.110400,1,-1.839300,18.309801,2.217494,3.401920,65.426276,0
2020-07-17,sh.600176,120.2954771200,128.9133081600,119.2330048000,128.6772032000,119.7052147200,109506623,1163322651.0000,1,3.126700,1,7.495100,19.682133,2.383697,3.656896,70.330020,0
2020-07-20,sh.600176,131.6285152000,141.5449235200,131.6285152000,141.5449235200,128.6772032000,182428867,2148205777.0000,1,5.208800,1,10.000000,21.650346,2.622066,4.022586,77.363022,0
2020-07-21,sh.600176,139.6560838400,141.5449235200,135.6422995200,139.7741363200,141.5449235200,96642694,1136081110.2200,1,2.759400,1,-1.251000,21.379491,2.589263,3.972261,76.395178,0
2020-07-22,sh.600176,140.8366086400,142.6073958400,137.2950342400,139.3019264000,139.7741363200,63037122,746628918.3100,1,1.799900,1,-0.337800,21.307263,2.580516,3.958842,76.137086,0
2020-07-23,sh.600176,136.2325619200,139.6560838400,133.0451449600,138.0033491200,139.3019264000,61594946,713035710.3500,1,1.758700,1,-0.932200,21.108636,2.556460,3.921937,75.427333,0
2020-07-24,sh.600176,136.2325619200,144.7323404800,133.5173548800,138.7116640000,138.0033491200,109989717,1299536058.0500,1,3.140500,1,0.513300,21.216978,2.569581,3.942067,75.814471,0
2020-07-27,sh.600176,147.6836524800,152.6418566400,139.5380313600,141.8990809600,138.7116640000,129430294,1597676456.0700,1,3.695600,1,2.297900,21.704517,2.628627,4.032650,77.556591,0
2020-07-28,sh.600176,142.8435008000,150.5169120000,137.8852966400,145.4406553600,141.8990809600,77281765,947334138.2800,1,2.206600,1,2.495800,22.246227,2.694233,4.133299,79.492280,0
2020-07-29,sh.600176,143.3157107200,159.3708480000,140.1282937600,157.1278508800,145.4406553600,105364613,1360312688.4600,1,3.008400,1,8.035700,24.033871,2.910734,4.465439,85.880052,0
2020-07-30,sh.600176,155.5931686400,168.8150464000,155.5931686400,164.2109996800,157.1278508800,121903719,1673397272.9500,1,3.480700,1,4.507900,25.117291,3.041947,4.666736,89.751429,0
2020-07-31,sh.600176,162.6763174400,164.6832096000,158.7805856000,163.3846323200,164.2109996800,75056226,1025625998.8000,1,2.143100,1,-0.503200,24.990892,3.026639,4.643251,89.299769,0
2020-08-03,sh.600176,165.0373670400,165.6276294400,147.0933900800,159.3708480000,163.3846323200,115199857,1530047054.4300,1,3.289300,1,-2.456600,24.376954,2.952285,4.529183,87.105988,0
2020-08-04,sh.600176,159.3708480000,166.4539968000,158.4264281600,163.1485273600,159.3708480000,101590946,1400591064.1200,1,2.900700,1,2.370400,24.954778,3.022265,4.636542,89.170723,0
2020-08-05,sh.600176,162.6763174400,163.5026848000,154.8848537600,160.0791628800,163.1485273600,77623544,1047133529.5800,1,2.216400,1,-1.881300,24.485296,2.965406,4.549313,87.493126,0
2020-08-06,sh.600176,160.3152678400,163.3846323200,155.9473260800,160.7874777600,160.0791628800,78768194,1062887489.9100,1,2.249000,1,0.442500,24.593638,2.978527,4.569443,87.880264,0
2020-08-07,sh.600176,157.1278508800,159.1347430400,150.2808070400,153.7043289600,160.7874777600,78866781,1034252176.9400,1,2.251900,1,-4.405300,23.510218,2.847315,4.368146,84.008886,0
2020-08-10,sh.600176,152.4057516800,159.7250054400,151.9335417600,156.8917459200,153.7043289600,62457020,827198265.5700,1,1.783300,1,2.073700,23.997757,2.906360,4.458729,85.751006,0
2020-08-11,sh.600176,158.4264281600,159.8430579200,154.5306963200,154.8848537600,156.8917459200,53075607,707395449.4000,1,1.515400,1,-1.279200,23.690788,2.869183,4.401695,84.654116,0
2020-08-12,sh.600176,152.5238041600,154.0584864000,145.5587078400,149.6905446400,154.8848537600,70847965,894693400.3300,1,2.022900,1,-3.353700,22.896280,2.772961,4.254077,81.815106,0
2020-08-13,sh.600176,150.0447020800,155.2390112000,148.9822297600,149.8085971200,149.6905446400,42387240,543721858.2700,1,1.210300,1,0.078900,22.914337,2.775148,4.257432,81.879629,0
2020-08-14,sh.600176,149.6905446400,152.2876992000,147.8017049600,151.5793843200,149.8085971200,35413935,450623506.3200,1,1.011200,1,1.182000,23.185192,2.807951,4.307756,82.847473,0
2020-08-17,sh.600176,155.2390112000,158.1903232000,151.3432793600,157.0097984000,151.5793843200,48075907,632629836.7800,1,1.372700,1,3.582600,24.015814,2.908547,4.462084,85.815529,0
2020-08-18,sh.600176,155.9473260800,158.4264281600,153.5862764800,155.8292736000,157.0097984000,34095283,450361756.9300,1,0.973500,1,-0.751900,23.835244,2.886678,4.428535,85.170300,0
2020-08-19,sh.600176,155.1209587200,171.4122009600,154.4126438400,169.7594662400,155.8292736000,151342941,2139086141.5700,1,4.321200,1,8.939400,27.410515,3.141953,4.878972,51.387591,0
2020-08-20,sh.600176,167.3984166400,174.1274080000,166.4539968000,169.4053088000,169.7594662400,94324816,1359855708.7700,1,2.693200,1,-0.208600,27.353330,3.135398,4.868794,51.280385,0
2020-08-21,sh.600176,169.4053088000,172.9468832000,167.0442592000,169.9955712000,169.4053088000,50708956,730228130.7300,1,1.447900,1,0.348400,27.448638,3.146323,4.885758,51.459062,0
2020-08-24,sh.600176,172.0024633600,177.7870348800,169.8775187200,171.2941484800,169.9955712000,59383036,872929878.9000,1,1.695500,1,0.763900,27.658315,3.170357,4.923080,51.852152,0
2020-08-25,sh.600176,169.9955712000,178.8495072000,166.4539968000,178.8495072000,171.2941484800,89658483,1309528847.1400,1,2.560000,1,4.410800,28.878254,3.310194,5.140225,54.139222,0
2020-08-26,sh.600176,182.3910816000,182.6271865600,167.3984166400,177.0787200000,178.8495072000,98652674,1451558637.1200,1,2.816800,1,-0.990100,28.592331,3.277419,5.089331,53.603190,0
2020-08-27,sh.600176,174.0093555200,176.6065100800,168.9330988800,172.9468832000,177.0787200000,42291939,617293368.0500,1,1.207500,1,-2.333300,27.925177,3.200946,4.970580,52.352449,0
2020-08-28,sh.600176,170.4677811200,175.8981952000,169.4053088000,173.6551980800,172.9468832000,41150695,599669366.5100,1,1.175000,1,0.409600,28.039546,3.214056,4.990938,52.566862,0
2020-08-31,sh.600176,173.7732505600,180.1480844800,173.6551980800,175.3079328000,173.6551980800,45610701,684974828.9800,1,1.302300,1,0.951700,28.306408,3.244645,5.038438,53.067158,0
2020-09-01,sh.600176,175.3079328000,180.3841894400,174.5996179200,175.5440377600,175.3079328000,38172826,570561252.3200,1,1.089900,1,0.134700,28.344531,3.249015,5.045224,53.138629,0
2020-09-02,sh.600176,176.7245625600,176.9606675200,168.5789414400,168.9330988800,175.5440377600,50965319,736157045.1200,1,1.455200,1,-3.766000,27.277084,3.126658,4.855222,51.137443,0
2020-09-03,sh.600176,169.9955712000,178.2592448000,169.5233612800,175.6620902400,168.9330988800,58141320,863292762.8500,1,1.660100,1,3.983200,28.363592,3.251200,5.048617,53.174364,0
2020-09-04,sh.600176,172.9468832000,178.7314547200,171.6483059200,176.6065100800,175.6620902400,39283595,581808905.0900,1,1.121600,1,0.537600,28.516085,3.268680,5.075760,53.460248,0
2020-09-07,sh.600176,177.0787200000,189.4742304000,176.7245625600,181.8008192000,176.6065100800,64682182,1008130342.7500,1,1.846800,1,2.941200,29.354793,3.364817,5.225047,55.032608,0
2020-09-08,sh.600176,183.4535539200,187.4673382400,178.1411923200,178.9675596800,181.8008192000,51728019,793921612.7300,1,1.477000,1,-1.558400,28.897316,3.312379,5.143618,54.174957,0
2020-09-09,sh.600176,173.5371456000,175.3079328000,167.7525740800,169.7594662400,178.9675596800,50332405,730967493.1700,1,1.437100,1,-5.145100,27.410515,3.141953,4.878972,51.387591,0
2020-09-10,sh.600176,171.4122009600,172.0024633600,161.4957926400,162.4402124800,169.7594662400,61551292,866283186.1400,1,1.757500,1,-4.311500,26.228698,3.006486,4.668613,49.171993,0
2020-09-11,sh.600176,157.7181132800,170.9399910400,157.7181132800,168.9330988800,162.4402124800,41762323,585464809.0900,1,1.192400,1,3.997100,27.277084,3.126658,4.855222,51.137443,0
2020-09-14,sh.600176,170.5858336000,175.6620902400,168.2247840000,171.1760960000,168.9330988800,33840010,492249126.6900,1,0.966200,1,1.327700,27.639253,3.168172,4.919687,51.816417,0
2020-09-15,sh.600176,171.2941484800,176.7245625600,169.6414137600,175.4259852800,171.1760960000,31291928,459654316.6400,1,0.893500,1,2.482800,28.325469,3.246830,5.041831,53.102894,0
2020-09-16,sh.600176,174.7176704000,179.3217171200,173.7732505600,176.8426150400,175.4259852800,33522468,503137315.4700,1,0.957200,1,0.807500,28.554208,3.273050,5.082546,53.531719,0
2020-09-17,sh.600176,176.8426150400,180.0300320000,174.1274080000,176.7245625600,176.8426150400,21936734,328605529.2100,1,0.626400,1,-0.066800,28.535146,3.270865,5.079153,53.495984,0
2020-09-18,sh.600176,176.9606675200,188.2937056000,176.8426150400,187.5853907200,176.7245625600,58222925,911758078.9800,1,1.662400,1,6.145600,30.288809,3.471880,5.391298,56.783646,0
2020-09-21,sh.600176,187.5853907200,189.8283878400,182.1549766400,186.2868134400,187.5853907200,42412016,666677816.4900,1,1.211000,1,-0.692300,30.079132,3.447845,5.353977,56.390556,0
2020-09-22,sh.600176,185.3423936000,190.3005977600,182.7452390400,182.7452390400,186.2868134400,37232818,584709983.3900,1,1.063100,1,-1.901100,29.507286,3.382297,5.252190,55.318492,0
2020-09-23,sh.600176,184.5160262400,188.4117580800,181.6827667200,184.0438163200,182.7452390400,26472686,413268860.5000,1,0.755900,1,0.710600,29.716963,3.406331,5.289512,55.711582,0
2020-09-24,sh.600176,181.9188716800,183.5716064000,176.2523526400,176.4884576000,184.0438163200,33086498,500782629.1700,1,0.944700,1,-4.105200,28.497023,3.266495,5.072367,53.424513,0
2020-09-25,sh.600176,178.2592448000,179.3217171200,172.4746732800,173.7732505600,176.4884576000,25305431,375190037.3000,1,0.722500,1,-1.538500,28.058607,3.216241,4.994331,52.602597,0
2020-09-28,sh.600176,176.7245625600,178.0231398400,171.4122009600,172.5927257600,173.7732505600,34063061,500857152.4000,1,0.972600,1,-0.679300,27.867992,3.194392,4.960402,52.245243,0
2020-09-29,sh.600176,174.5996179200,175.3079328000,171.2941484800,173.4190931200,172.5927257600,27165387,399938659.2200,1,0.775600,1,0.478800,28.001423,3.209686,4.984152,52.495391,0
2020-09-30,sh.600176,173.8913030400,174.9537753600,169.6414137600,170.4677811200,173.4190931200,25665476,373190129.2300,1,0.732800,1,-1.701800,27.524884,3.155062,4.899330,51.602004,0
2020-10-09,sh.600176,176.3704051200,185.3423936000,175.5440377600,181.9188716800,170.4677811200,44904879,689711981.7300,1,1.282200,1,6.717500,29.373855,3.367002,5.228440,55.068344,0
2020-10-12,sh.600176,183.3355014400,185.1062886400,179.0856121600,184.3979737600,181.9188716800,52033429,803902700.9700,1,1.485700,1,1.362800,29.774147,3.412886,5.299690,55.818789,0
2020-10-13,sh.600176,184.7521312000,189.2381254400,180.5022419200,188.4117580800,184.3979737600,34957096,548434000.3500,1,0.998100,1,2.176700,30.422240,3.487174,5.415049,57.033794,0
2020-10-14,sh.600176,188.8839680000,191.1269651200,185.8146035200,188.7659155200,188.4117580800,33427303,534061818.4100,1,0.954400,1,0.188000,30.479425,3.493729,5.425227,57.141001,0
2020-10-15,sh.600176,191.5991750400,192.1894374400,181.2105568000,181.8008192000,188.7659155200,25849745,403978380.3600,1,0.738100,1,-3.689800,29.354793,3.364817,5.225047,55.032608,0
2020-10-16,sh.600176,181.2105568000,182.7452390400,177.7870348800,180.8563993600,181.8008192000,24014722,366676766.4700,1,0.685700,1,-0.519500,29.202301,3.347338,5.197904,54.746725,0
2020-10-19,sh.600176,180.8563993600,182.6271865600,174.1274080000,175.5440377600,180.8563993600,25436207,382675863.7700,1,0.726300,1,-2.937300,28.344531,3.249015,5.045224,53.138629,0
2020-10-20,sh.600176,174.3635129600,175.3079328000,170.3497286400,173.7732505600,175.5440377600,43249134,633201864.4300,1,1.234900,1,-1.008700,28.058607,3.216241,4.994331,52.602597,0
2020-10-21,sh.600176,174.8357228800,176.1343001600,170.7038860800,172.3566208000,173.7732505600,27024797,395216609.9600,1,0.771600,1,-0.815200,27.829869,3.190022,4.953616,52.173772,0
2020-10-22,sh.600176,171.6483059200,173.0649356800,168.3428364800,171.8844108800,172.3566208000,17340148,250714597.5400,1,0.495100,1,-0.274000,27.753623,3.181282,4.940044,52.030830,0
2020-10-23,sh.600176,172.9468832000,175.5440377600,169.6414137600,170.3497286400,171.8844108800,19612098,287067962.8100,1,0.560000,1,-0.892900,27.505822,3.152878,4.895937,51.566269,0
2020-10-26,sh.600176,170.5858336000,170.5858336000,159.3708480000,165.2734720000,170.3497286400,38286766,533240792.8900,1,1.093200,1,-2.979900,26.686176,3.058925,4.750043,50.029644,0
2020-10-27,sh.600176,161.1416352000,165.5095769600,158.1903232000,164.3290521600,165.2734720000,49132727,674868727.3000,1,1.402900,1,-0.571400,26.214260,2.970550,4.586071,197.755871,0
2020-10-28,sh.600176,164.9193145600,165.1554195200,160.7874777600,164.3290521600,164.3290521600,28997001,399900219.5400,1,0.827900,1,0.000000,26.214260,2.970550,4.586071,197.755871,0
2020-10-29,sh.600176,161.1416352000,163.6207372800,158.6625331200,161.4957926400,164.3290521600,34221582,469188868.7400,1,0.977100,1,-1.724100,25.762290,2.919333,4.507001,194.346287,0
2020-10-30,sh.600176,162.3221600000,167.5164691200,161.4957926400,164.6832096000,161.4957926400,37608711,524720569.7600,1,1.073800,1,1.973700,26.270756,2.976952,4.595955,198.182069,0
2020-11-02,sh.600176,163.1485273600,173.6551980800,161.8499500800,171.7663584000,164.6832096000,55331445,792682906.5000,1,1.579900,1,4.301100,27.400682,3.104993,4.793630,206.706029,0
2020-11-03,sh.600176,173.5371456000,175.6620902400,170.3497286400,173.3010406400,171.7663584000,30343354,444791561.7600,1,0.866400,1,0.893500,27.645499,3.132735,4.836460,208.552887,0
2020-11-04,sh.600176,174.3635129600,176.3704051200,173.0649356800,174.9537753600,173.3010406400,22357304,330844659.3900,1,0.638400,1,0.953700,27.909148,3.162611,4.882584,210.541811,0
2020-11-05,sh.600176,176.2523526400,180.6202944000,176.2523526400,179.7939270400,174.9537753600,31641340,479390652.7900,1,0.903400,1,2.766500,28.681263,3.250106,5.017663,216.366517,0
2020-11-06,sh.600176,180.3841894400,180.6202944000,169.7594662400,171.2941484800,179.7939270400,54414093,799627073.6500,1,1.553700,1,-4.727500,27.325353,3.096457,4.780452,206.137765,0
2020-11-09,sh.600176,172.1205158400,180.5022419200,171.7663584000,176.2523526400,171.2941484800,52724530,789607075.9800,1,1.505400,1,2.894600,28.116301,3.186085,4.918825,212.104537,0
2020-11-10,sh.600176,183.3355014400,193.8421721600,180.1480844800,193.8421721600,176.2523526400,118338172,1901638402.0200,1,3.378900,1,9.979900,30.922281,3.504054,5.409719,233.272371,0
2020-11-11,sh.600176,193.1338572800,205.5293676800,191.2450176000,201.2794784000,193.8421721600,126157132,2129233710.1900,1,3.602100,1,3.836800,32.108702,3.638497,5.617278,242.222529,0
2020-11-12,sh.600176,199.2725862400,205.5293676800,197.6198515200,203.9946854400,201.2794784000,63307301,1083987184.1400,1,1.807600,1,1.349000,32.541840,3.687579,5.693054,245.490047,0
