date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sz.002183,91.1679882100,96.0919548400,90.5711437700,92.3616770900,90.1235104400,66684393,417703759.3600,1,3.145700,1,2.483400,184.723046,2.190167,0.187588,17.629273,0
2020-07-23,sz.002183,90.8695659900,91.9140437600,87.4377104600,90.5711437700,92.3616770900,50943745,306498235.5000,1,2.403200,1,-1.938600,181.141985,2.147708,0.183952,17.287510,0
2020-07-24,sz.002183,89.0790326700,99.0761770400,89.0790326700,91.6156215400,90.5711437700,109417081,693056889.7300,1,5.161600,1,1.153200,183.230937,2.172476,0.186073,17.486872,0
2020-07-27,sz.002183,93.4061548600,96.0919548400,88.6313993400,90.8695659900,91.6156215400,66945124,409601813.2600,1,3.158000,1,-0.814300,181.738829,2.154784,0.184558,17.344471,0
2020-07-28,sz.002183,91.3171993200,91.7648326500,85.0503327000,87.1392882400,90.8695659900,71440576,419790097.0400,1,3.370100,1,-4.105100,174.278285,2.066329,0.176982,16.632464,0
2020-07-29,sz.002183,86.5424438000,88.1837660100,83.8566438200,88.0345549000,87.1392882400,50862972,294451797.1200,1,2.399400,1,1.027400,176.068816,2.087558,0.178800,16.803346,0
2020-07-30,sz.002183,88.3329771200,88.7806104500,85.0503327000,85.1995438100,88.0345549000,43743288,253235176.2900,1,2.063500,1,-3.220300,170.398803,2.020332,0.173042,16.262221,0
2020-07-31,sz.002183,86.0948104700,87.4377104600,84.6026993700,86.0948104700,85.1995438100,38116619,219974485.9200,1,1.798100,1,1.050800,172.189333,2.041561,0.174860,16.433103,0
2020-08-03,sz.002183,88.0345549000,91.7648326500,86.9900771300,91.7648326500,86.0948104700,74534043,450063725.1600,1,3.516000,1,6.585800,183.529359,2.176014,0.186376,17.515352,0
2020-08-04,sz.002183,92.5108882000,92.6600993100,89.8250882200,90.2727215500,91.7648326500,45156629,274195179.0000,1,2.130200,1,-1.626000,180.545142,2.140631,0.183346,17.230550,0
2020-08-05,sz.002183,90.4219326600,91.3171993200,88.1837660100,90.2727215500,90.2727215500,40647319,244829570.8300,1,1.917500,1,0.000000,180.545142,2.140631,0.183346,17.230550,0
2020-08-06,sz.002183,91.1679882100,93.4061548600,89.8250882200,92.2124659800,90.2727215500,65306741,401650393.7400,1,3.080800,1,2.148800,184.424624,2.186628,0.187285,17.600793,0
2020-08-07,sz.002183,91.0187771000,91.1679882100,86.5424438000,88.7806104500,92.2124659800,53329876,317561891.4300,1,2.515800,1,-3.721700,177.560924,2.105249,0.180315,16.945747,0
2020-08-10,sz.002183,87.2884993500,89.5266660000,86.9900771300,88.1837660100,88.7806104500,33590753,197981126.9300,1,1.584600,1,-0.672300,176.367238,2.091096,0.179103,16.831826,0
2020-08-11,sz.002183,88.7806104500,89.0790326700,85.4979660300,85.7963882500,88.1837660100,33458650,195473624.5800,1,1.578400,1,-2.707300,171.592490,2.034484,0.174254,16.376142,0
2020-08-12,sz.002183,85.3487549200,88.9298215600,84.3042771500,87.8853437900,85.7963882500,35234256,203773679.5400,1,1.662100,1,2.434800,175.770394,2.084020,0.178497,16.774866,0
2020-08-13,sz.002183,87.4377104600,87.8853437900,86.3932326900,86.3932326900,87.8853437900,20544853,119875436.1800,1,0.969200,1,-1.697800,172.786177,2.048637,0.175466,16.490063,0
2020-08-14,sz.002183,86.2440215800,87.8853437900,85.9455993600,87.2884993500,86.3932326900,19101172,111464223.6000,1,0.901100,1,1.036300,174.576707,2.069867,0.177285,16.660945,0
2020-08-17,sz.002183,87.2884993500,88.7806104500,87.1392882400,88.4821882300,87.2884993500,27045584,159875749.3200,1,1.275800,1,1.367500,176.964081,2.098173,0.179709,16.888787,0
2020-08-18,sz.002183,88.6313993400,89.0790326700,87.8853437900,88.4821882300,88.4821882300,24781022,146656739.3400,1,1.169000,1,0.000000,176.964081,2.098173,0.179709,16.888787,0
2020-08-19,sz.002183,87.7361326800,88.0345549000,84.6026993700,84.7519104800,88.4821882300,41713165,239686349.9200,1,1.965700,1,-4.215900,135.035412,2.007259,0.171302,21.458669,0
2020-08-20,sz.002183,84.3042771500,85.4979660300,83.7074327100,84.0058549300,84.7519104800,17417910,98682552.8000,1,0.820800,1,-0.880300,133.846720,1.989589,0.169794,21.269773,0
2020-08-21,sz.002183,84.4534882600,85.6471771400,83.5582216000,85.0503327000,84.0058549300,16913684,95833563.6700,1,0.797100,1,1.243300,135.510889,2.014327,0.171906,21.534228,0
2020-08-24,sz.002183,84.7519104800,86.3932326900,83.7074327100,85.4979660300,85.0503327000,20950877,119542302.2200,1,0.987300,1,0.526300,136.224104,2.024928,0.172810,21.647566,0
2020-08-25,sz.002183,85.6471771400,85.7963882500,82.3645327200,82.8121660500,85.4979660300,32703948,183285863.8400,1,1.541200,1,-3.141400,131.944813,1.961318,0.167382,20.967538,0
2020-08-26,sz.002183,82.3645327200,82.8121660500,78.1866216400,78.4850438600,82.8121660500,41895964,224181983.9300,1,1.974400,1,-5.225200,125.050400,1.858835,0.158636,19.871937,0
2020-08-27,sz.002183,78.7834660800,79.2310994100,76.9929327600,78.4850438600,78.4850438600,22053487,115561027.8300,1,1.039300,1,0.000000,125.050400,1.858835,0.158636,19.871937,0
2020-08-28,sz.002183,78.4850438600,79.9771549600,78.0374105300,79.8279438500,78.4850438600,22220661,117884832.6900,1,1.047200,1,1.711000,127.190045,1.890640,0.161350,20.211951,0
2020-08-31,sz.002183,80.1263660700,81.3200549500,78.9326771900,78.9326771900,79.8279438500,21485681,115408265.3000,1,1.012500,1,-1.121500,125.763615,1.869437,0.159540,19.985275,0
2020-09-01,sz.002183,78.9326771900,79.6787327400,78.1866216400,79.3803105200,78.9326771900,14564670,77076172.4400,1,0.686400,1,0.567100,126.476830,1.880038,0.160445,20.098613,0
2020-09-02,sz.002183,79.5295216300,82.0661105000,79.2310994100,80.2755771800,79.3803105200,25974012,140303588.7600,1,1.224000,1,1.127800,127.903260,1.901242,0.162255,20.325289,0
2020-09-03,sz.002183,80.4247882900,80.5739994000,78.1866216400,78.4850438600,80.2755771800,17753507,94167311.9300,1,0.836600,1,-2.230500,125.050400,1.858835,0.158636,19.871937,0
2020-09-04,sz.002183,77.2913549800,79.0818883000,75.9484549900,78.9326771900,78.4850438600,15676602,81760733.4200,1,0.738800,1,0.570300,125.763615,1.869437,0.159540,19.985275,0
2020-09-07,sz.002183,78.9326771900,80.1263660700,76.9929327600,77.2913549800,78.9326771900,16282168,85604154.3700,1,0.767300,1,-2.079400,123.148492,1.830564,0.156223,19.569702,0
2020-09-08,sz.002183,77.5897772000,78.9326771900,76.3960883200,78.9326771900,77.2913549800,16565193,86485333.4800,1,0.780600,1,2.123600,125.763615,1.869437,0.159540,19.985275,0
2020-09-09,sz.002183,78.3358327500,80.1263660700,77.7389883100,77.8881994200,78.9326771900,22279378,117479319.7800,1,1.049900,1,-1.323300,124.099446,1.844699,0.157429,19.720819,0
2020-09-10,sz.002183,79.3803105200,81.3200549500,77.4405660900,78.0374105300,77.8881994200,27964097,148442395.7800,1,1.317800,1,0.191600,124.337184,1.848233,0.157731,19.758599,0
2020-09-11,sz.002183,76.5452994300,80.1263660700,76.5452994300,79.3803105200,78.0374105300,22049569,116302654.6400,1,1.039100,1,1.720800,126.476830,1.880038,0.160445,20.098613,0
2020-09-14,sz.002183,79.5295216300,80.2755771800,78.0374105300,79.3803105200,79.3803105200,19029060,100827023.2500,1,0.896800,1,0.000000,126.476830,1.880038,0.160445,20.098613,0
2020-09-15,sz.002183,79.2310994100,79.6787327400,77.4405660900,79.2310994100,79.3803105200,14943301,78678310.2500,1,0.704200,1,-0.188000,126.239092,1.876504,0.160144,20.060834,0
2020-09-16,sz.002183,79.2310994100,80.1263660700,78.4850438600,79.0818883000,79.2310994100,15470878,82134749.0200,1,0.729100,1,-0.188300,126.001353,1.872971,0.159842,20.023054,0
2020-09-17,sz.002183,79.0818883000,79.0818883000,77.2913549800,78.1866216400,79.0818883000,15177148,79331074.0400,1,0.715200,1,-1.132100,124.574923,1.851767,0.158032,19.796378,0
2020-09-18,sz.002183,78.1866216400,80.5739994000,77.7389883100,80.1263660700,78.1866216400,23039481,122469014.0300,1,1.085700,1,2.480900,127.665522,1.897708,0.161953,20.287510,0
2020-09-21,sz.002183,80.4247882900,82.0661105000,79.5295216300,80.7232105100,80.1263660700,28090755,152503384.8300,1,1.323800,1,0.744900,128.616476,1.911843,0.163160,20.438627,0
2020-09-22,sz.002183,80.4247882900,80.7232105100,77.7389883100,78.1866216400,80.7232105100,20780545,110094321.5000,1,0.979300,1,-3.142300,124.574923,1.851767,0.158032,19.796378,0
2020-09-23,sz.002183,78.4850438600,79.8279438500,77.5897772000,79.2310994100,78.1866216400,14619101,77001116.5900,1,0.688900,1,1.335900,126.239092,1.876504,0.160144,20.060834,0
2020-09-24,sz.002183,78.4850438600,78.9326771900,76.0976661000,76.2468772100,79.2310994100,20491592,105847596.0400,1,0.965700,1,-3.766500,121.484323,1.805826,0.154112,19.305247,0
2020-09-25,sz.002183,76.3960883200,76.8437216500,73.1134439000,74.3071327800,76.2468772100,20456228,102533487.0600,1,0.964000,1,-2.544000,118.393724,1.759885,0.150191,18.814115,0
2020-09-28,sz.002183,74.4563438900,74.7547661100,72.5165994600,73.4118661200,74.3071327800,14154727,69766379.2600,1,0.667000,1,-1.204800,116.967294,1.738682,0.148382,18.587439,0
2020-09-29,sz.002183,73.7102883400,75.0531883300,73.7102883400,74.1579216700,73.4118661200,12580201,62825052.9500,1,0.592800,1,1.016300,118.155986,1.756352,0.149890,18.776336,0
2020-09-30,sz.002183,74.4563438900,74.9039772200,72.5165994600,73.2626550100,74.1579216700,11022479,54282573.0600,1,0.519400,1,-1.207200,116.729555,1.735148,0.148080,18.549660,0
2020-10-09,sz.002183,74.1579216700,78.3358327500,74.1579216700,77.7389883100,73.2626550100,29349739,151712165.8800,1,1.383100,1,6.110000,123.861708,1.841165,0.157128,19.683040,0
2020-10-12,sz.002183,80.4247882900,84.7519104800,79.9771549600,83.2597993800,77.7389883100,62391529,346391228.4200,1,2.940200,1,7.101700,132.658028,1.971920,0.168287,21.080876,0
2020-10-13,sz.002183,83.5582216000,84.0058549300,82.5137438300,83.1105882700,83.2597993800,26288498,146293435.2600,1,1.238900,1,-0.179200,132.420290,1.968386,0.167985,21.043097,0
2020-10-14,sz.002183,83.4090104900,84.6026993700,82.3645327200,82.8121660500,83.1105882700,25928312,144735688.4500,1,1.221900,1,-0.359100,131.944813,1.961318,0.167382,20.967538,0
2020-10-15,sz.002183,82.9613771600,83.2597993800,81.0216327300,81.1708438400,82.8121660500,18816002,103314512.4300,1,0.886700,1,-1.982000,129.329691,1.922445,0.164064,20.551965,0
2020-10-16,sz.002183,81.3200549500,82.0661105000,79.6787327400,80.2755771800,81.1708438400,15195633,82016137.5100,1,0.716100,1,-1.102900,127.903260,1.901242,0.162255,20.325289,0
2020-10-19,sz.002183,80.8724216200,81.6184771700,79.0818883000,79.2310994100,80.2755771800,18087719,97087068.2300,1,0.852400,1,-1.301100,126.239092,1.876504,0.160144,20.060834,0
2020-10-20,sz.002183,79.5295216300,80.1263660700,78.1866216400,79.8279438500,79.2310994100,14590580,77369054.0800,1,0.687600,1,0.753300,127.190045,1.890640,0.161350,20.211951,0
2020-10-21,sz.002183,79.9771549600,79.9771549600,77.7389883100,78.3358327500,79.8279438500,13478956,71011766.9400,1,0.635200,1,-1.869200,124.812661,1.855301,0.158334,19.834157,0
2020-10-22,sz.002183,78.1866216400,78.3358327500,76.6945105400,77.4405660900,78.3358327500,10454500,54251898.0800,1,0.492700,1,-1.142900,123.386231,1.834098,0.156525,19.607481,0
2020-10-23,sz.002183,77.4405660900,78.7834660800,75.9484549900,76.0976661000,77.4405660900,13291600,68662940.0800,1,0.626400,1,-1.734100,121.246585,1.802292,0.153810,19.267467,0
2020-10-26,sz.002183,76.2468772100,76.3960883200,74.9039772200,75.9484549900,76.0976661000,10194864,51685160.5600,1,0.480400,1,-0.196100,121.008847,1.798758,0.153509,19.229688,0
2020-10-27,sz.002183,75.5008216600,77.8881994200,75.0531883300,77.4405660900,75.9484549900,16799986,86205805.0500,1,0.791700,1,1.964600,123.386231,1.834098,0.156525,19.607481,0
2020-10-28,sz.002183,77.2913549800,77.4405660900,75.3516105500,76.5452994300,77.4405660900,12616837,64452999.1300,1,0.594600,1,-1.156100,121.959800,1.812894,0.154715,19.380805,0
2020-10-29,sz.002183,75.5008216600,76.0976661000,75.0531883300,75.7992438800,76.5452994300,11753569,59642301.5200,1,0.553900,1,-0.974700,120.771108,1.795225,0.153207,19.191909,0
2020-10-30,sz.002183,75.7992438800,75.9484549900,72.6658105700,72.6658105700,75.7992438800,20427523,101361343.7000,1,0.962700,1,-4.133900,103.000507,1.721013,0.151954,-2654.178201,0
2020-11-02,sz.002183,72.9642327900,73.4118661200,70.8752772500,71.6213328000,72.6658105700,17801047,85903970.7700,1,0.838900,1,-1.437400,101.520007,1.696275,0.149770,-2616.027796,0
2020-11-03,sz.002183,71.6213328000,75.7992438800,71.6213328000,75.3516105500,71.6213328000,19399417,96756780.5000,1,0.914200,1,5.208300,106.807508,1.784623,0.157570,-2752.279243,0
2020-11-04,sz.002183,75.2023994400,75.7992438800,74.1579216700,75.3516105500,75.3516105500,11817373,59407659.2500,1,0.556900,1,0.000000,106.807508,1.784623,0.157570,-2752.279243,0
2020-11-05,sz.002183,76.0976661000,78.0374105300,75.5008216600,76.9929327600,75.3516105500,22367135,115044154.5600,1,1.054100,1,2.178200,109.134008,1.823496,0.161002,-2812.229880,0
2020-11-06,sz.002183,76.6945105400,76.9929327600,75.2023994400,76.0976661000,76.9929327600,21652818,110397600.9300,1,1.020400,1,-1.162800,107.865008,1.802292,0.159130,-2779.529533,0
2020-11-09,sz.002183,78.1866216400,79.6787327400,76.8437216500,77.1421438700,76.0976661000,25290637,132038198.9700,1,1.191800,1,1.372500,109.345508,1.827030,0.161314,-2817.679938,0
2020-11-10,sz.002183,77.2913549800,77.2913549800,75.0531883300,75.5008216600,77.1421438700,22399029,114183740.5400,1,1.055600,1,-2.127700,107.019008,1.788157,0.157882,-2757.729301,0
2020-11-11,sz.002183,75.0531883300,76.0976661000,74.3071327800,74.9039772200,75.5008216600,11454194,57674829.6900,1,0.539800,1,-0.790500,106.173007,1.774021,0.156634,-2735.929070,0
2020-11-12,sz.002183,74.7547661100,75.6500327700,74.3071327800,74.3071327800,74.9039772200,11550002,57850150.1200,1,0.544300,1,-0.796800,105.327007,1.759885,0.155386,-2714.128838,0
2020-11-13,sz.002183,74.4563438900,74.9039772200,73.1134439000,73.8594994500,74.3071327800,13458679,66535761.6800,1,0.634200,1,-0.602400,104.692507,1.749284,0.154450,-2697.778664,0
2020-11-16,sz.002183,74.4563438900,75.7992438800,74.0087105600,74.6055550000,73.8594994500,13183802,65938912.9600,1,0.621300,1,1.010100,105.750007,1.766953,0.156010,-2725.028954,0
2020-11-17,sz.002183,74.4563438900,74.6055550000,73.5610772300,74.0087105600,74.6055550000,9996567,49534599.5000,1,0.471100,1,-0.800000,104.904007,1.752818,0.154762,-2703.228722,0
2020-11-18,sz.002183,74.0087105600,75.0531883300,73.2626550100,73.4118661200,74.0087105600,13753228,68179395.6800,1,0.648100,1,-0.806500,104.058007,1.738682,0.153514,-2681.428491,0
2020-11-19,sz.002183,73.2626550100,73.7102883400,72.8150216800,73.7102883400,73.4118661200,10925060,53622676.4400,1,0.514800,1,0.406500,104.481007,1.745750,0.154138,-2692.328606,0
2020-11-20,sz.002183,73.7102883400,73.8594994500,72.8150216800,73.4118661200,73.7102883400,9526166,46734068.1600,1,0.448900,1,-0.404900,104.058007,1.738682,0.153514,-2681.428491,0
2020-11-23,sz.002183,73.8594994500,74.3071327800,72.9642327900,73.4118661200,73.4118661200,15135554,74662673.6800,1,0.713300,1,0.000000,104.058007,1.738682,0.153514,-2681.428491,0
2020-11-24,sz.002183,73.4118661200,73.8594994500,72.9642327900,73.1134439000,73.4118661200,11495497,56538174.5000,1,0.541700,1,-0.406500,103.635007,1.731614,0.152890,-2670.528375,0
2020-11-25,sz.002183,73.4118661200,73.7102883400,72.0689661300,72.0689661300,73.1134439000,14674060,71562770.8200,1,0.691500,1,-1.428600,102.154507,1.706877,0.150706,-2632.377969,0
2020-11-26,sz.002183,73.1134439000,75.0531883300,72.8150216800,73.4118661200,72.0689661300,19743570,97426963.6700,1,0.930400,1,1.863400,104.058007,1.738682,0.153514,-2681.428491,0
2020-11-27,sz.002183,73.1134439000,78.4850438600,72.8150216800,76.2468772100,73.4118661200,50823678,260175026.1400,1,2.395100,1,3.861800,108.076508,1.805826,0.159442,-2784.979591,0
2020-11-30,sz.002183,76.0976661000,76.8437216500,74.4563438900,74.7547661100,76.2468772100,33213805,168348717.0200,1,1.565200,1,-1.956900,105.961507,1.770487,0.156322,-2730.479012,0
2020-12-01,sz.002183,74.3071327800,75.7992438800,73.8594994500,74.7547661100,74.7547661100,21333254,106812068.9400,1,1.005300,1,0.000000,105.961507,1.770487,0.156322,-2730.479012,0
2020-12-02,sz.002183,74.7547661100,75.0531883300,73.5610772300,74.0087105600,74.7547661100,18957679,94119554.0900,1,0.893400,1,-0.998000,104.904007,1.752818,0.154762,-2703.228722,0
2020-12-03,sz.002183,74.0087105600,75.3516105500,73.2626550100,75.2023994400,74.0087105600,20434870,101935187.3500,1,0.963000,1,1.612900,106.596008,1.781089,0.157258,-2746.829185,0
2020-12-04,sz.002183,74.9039772200,75.0531883300,73.7102883400,73.8594994500,75.2023994400,16192064,80389984.5400,1,0.763100,1,-1.785700,104.692507,1.749284,0.154450,-2697.778664,0
2020-12-07,sz.002183,74.1579216700,74.4563438900,73.2626550100,73.5610772300,73.8594994500,10572149,52253463.5700,1,0.498200,1,-0.404000,104.269507,1.742216,0.153826,-2686.878549,0
2020-12-08,sz.002183,74.3071327800,74.3071327800,72.9642327900,72.9642327900,73.5610772300,11869863,58510918.6000,1,0.559400,1,-0.811400,103.423507,1.728080,0.152578,-2665.078317,0
2020-12-09,sz.002183,73.1134439000,73.4118661200,71.9197550200,72.0689661300,72.9642327900,12393602,60265803.6200,1,0.584100,1,-1.227000,102.154507,1.706877,0.150706,-2632.377969,0
2020-12-10,sz.002183,72.0689661300,72.5165994600,71.1736994700,71.4721216900,72.0689661300,12781436,61466747.3800,1,0.602300,1,-0.828200,101.308507,1.713775,0.149458,-2610.577738,0
2020-12-11,sz.002183,71.3229105800,71.6213328000,68.1894772700,68.9355328200,71.4721216900,20939472,97684598.7100,1,0.986800,1,-3.549100,97.713007,1.652953,0.144153,-2517.926753,0
2020-12-14,sz.002183,69.0847439300,69.2339550400,68.1894772700,68.9355328200,68.9355328200,7950779,36613067.6900,1,0.374700,1,0.000000,97.713007,1.652953,0.144153,-2517.926753,0
2020-12-15,sz.002183,68.9355328200,68.9355328200,67.4434217200,67.8910550500,68.9355328200,9314371,42455089.6000,1,0.438900,1,-1.515200,96.232507,1.627908,0.141969,-2479.776348,0
2020-12-16,sz.002183,67.8910550500,67.8910550500,66.1005217300,66.2497328400,67.8910550500,11366990,50829464.6000,1,0.535700,1,-2.417600,93.906007,1.588552,0.138537,-2419.825711,0
2020-12-17,sz.002183,65.9513106200,67.4434217200,65.2052550700,67.4434217200,66.2497328400,12094177,53960763.6500,1,0.569900,1,1.801800,95.598007,1.617174,0.141033,-2463.426174,0
2020-12-18,sz.002183,67.2942106100,67.8910550500,66.1005217300,66.1005217300,67.4434217200,11299310,50633542.7000,1,0.532500,1,-1.991200,93.694507,1.584974,0.138225,-2414.375653,0
2020-12-21,sz.002183,65.9513106200,66.9957883900,65.5036772900,66.3989439500,66.1005217300,10050250,44724983.0000,1,0.473600,1,0.451500,94.117507,1.592130,0.138849,-2425.275769,0
2020-12-22,sz.002183,66.3989439500,66.5481550600,63.8623550800,64.1607773000,66.3989439500,17491200,76108438.0000,1,0.824300,1,-3.370800,90.945006,1.538462,0.134169,-2343.524900,0
2020-12-23,sz.002183,64.1607773000,65.9513106200,63.1162995300,64.9068328500,64.1607773000,15758641,67763203.6300,1,0.742600,1,1.162800,92.002506,1.556351,0.135729,-2370.775190,0
2020-12-24,sz.002183,64.9068328500,65.0560439600,63.4147217500,64.3099884100,64.9068328500,10734586,46220976.7200,1,0.505900,1,-0.919500,91.156506,1.542040,0.134481,-2348.974958,0
2020-12-25,sz.002183,64.3099884100,64.9068328500,63.4147217500,64.3099884100,64.3099884100,7908743,34055228.9100,1,0.372700,1,0.000000,91.156506,1.542040,0.134481,-2348.974958,0
2020-12-28,sz.002183,64.3099884100,64.3099884100,62.5194550900,63.2655106400,64.3099884100,14293788,60464268.2500,1,0.673600,1,-1.624100,89.676006,1.516995,0.132297,-2310.824553,0
2020-12-29,sz.002183,63.7131439700,65.9513106200,63.4147217500,65.5036772900,63.2655106400,16883891,73834848.4100,1,0.795700,1,3.537700,92.848507,1.570663,0.136977,-2392.575421,0
2020-12-30,sz.002183,65.3544661800,65.8020995100,64.9068328500,65.5036772900,65.5036772900,9782146,42795169.7000,1,0.461000,1,0.000000,92.848507,1.570663,0.136977,-2392.575421,0
2020-12-31,sz.002183,65.5036772900,66.6973661700,64.7576217400,65.0560439600,65.5036772900,15006625,65959401.9800,1,0.707200,1,-0.683400,92.214006,1.559929,0.136041,-2376.225248,0
2021-01-04,sz.002183,64.9068328500,65.6528884000,63.8623550800,65.3544661800,65.0560439600,15919169,69112873.6800,1,0.750200,1,0.458700,92.637007,1.567085,0.136665,-2387.125364,0
2021-01-05,sz.002183,65.0560439600,65.5036772900,64.0115661900,65.0560439600,65.3544661800,13505224,58716952.9700,1,0.636400,1,-0.456600,92.214006,1.559929,0.136041,-2376.225248,0
2021-01-06,sz.002183,65.2052550700,65.3544661800,63.7131439700,64.0115661900,65.0560439600,10698375,46114261.6900,1,0.504200,1,-1.605500,90.733506,1.534885,0.133857,-2338.074842,0
2021-01-07,sz.002183,63.8623550800,64.0115661900,61.4749773200,62.0718217600,64.0115661900,23785840,99673218.8200,1,1.120900,1,-3.030300,87.984006,1.488373,0.129800,-2267.224090,0
2021-01-08,sz.002183,61.7733995400,64.9068328500,61.0273439900,64.3099884100,62.0718217600,22128592,94202592.3100,1,1.042800,1,3.605800,91.156506,1.542040,0.134481,-2348.974958,0
2021-01-11,sz.002183,64.1607773000,64.7576217400,62.5194550900,63.1162995300,64.3099884100,14425400,61476678.2100,1,0.679800,1,-1.856100,89.464506,1.513418,0.131985,-2305.374495,0
2021-01-12,sz.002183,62.6686662000,63.8623550800,62.2210328700,62.6686662000,63.1162995300,11239848,47293293.1000,1,0.529700,1,-0.709200,88.830006,1.502684,0.131048,-2289.024321,0
2021-01-13,sz.002183,62.3702439800,62.6686662000,60.7289217700,62.2210328700,62.6686662000,16850470,69675838.2300,1,0.794100,1,-0.714300,88.195506,1.491951,0.130112,-2272.674148,0
2021-01-14,sz.002183,61.7733995400,63.1162995300,61.6241884300,62.6686662000,62.2210328700,12732121,53329825.8900,1,0.600000,1,0.719400,88.830006,1.502684,0.131048,-2289.024321,0
2021-01-15,sz.002183,62.6686662000,64.0115661900,62.3702439800,62.8178773100,62.6686662000,9973229,42196017.1800,1,0.470000,1,0.238100,89.041506,1.506262,0.131361,-2294.474379,0
2021-01-18,sz.002183,62.9670884200,63.4147217500,62.3702439800,62.9670884200,62.8178773100,7857005,33224362.1500,1,0.370300,1,0.237500,89.253006,1.509840,0.131673,-2299.924437,0
2021-01-19,sz.002183,62.9670884200,67.7418439400,62.5194550900,65.6528884000,62.9670884200,28032021,123191329.2700,1,1.321000,1,4.265400,93.060007,1.574241,0.137289,-2398.025479,0
2021-01-20,sz.002183,65.2052550700,65.5036772900,64.0115661900,64.1607773000,65.6528884000,13218731,57136780.9400,1,0.622900,1,-2.272700,90.945006,1.538462,0.134169,-2343.524900,0
2021-01-21,sz.002183,64.4591995200,64.9068328500,63.7131439700,64.3099884100,64.1607773000,10276644,44286073.4900,1,0.484300,1,0.232600,91.156506,1.542040,0.134481,-2348.974958,0
2021-01-22,sz.002183,64.0115661900,64.1607773000,62.9670884200,63.7131439700,64.3099884100,11086665,47162394.8400,1,0.522500,1,-0.928100,90.310506,1.527729,0.133233,-2327.174727,0
2021-01-25,sz.002183,63.5639328600,63.7131439700,61.1765551000,61.7733995400,63.7131439700,13901426,57990458.7400,1,0.655100,1,-3.044500,87.561006,1.481217,0.129176,-2256.323974,0
2021-01-26,sz.002183,61.1765551000,62.5194550900,61.1765551000,61.4749773200,61.7733995400,6878692,28528126.4300,1,0.324200,1,-0.483100,87.138006,1.474062,0.128552,-2245.423858,0
2021-01-27,sz.002183,61.4749773200,62.2210328700,60.8781328800,61.1765551000,61.4749773200,8797304,36203781.4800,1,0.414600,1,-0.485400,86.715006,1.466906,0.127928,-2234.523742,0
2021-01-28,sz.002183,60.8781328800,61.7733995400,60.5797106600,61.1765551000,61.1765551000,8937146,36570655.1100,1,0.421200,1,0.000000,86.715006,1.466906,0.127928,-2234.523742,0
2021-01-29,sz.002183,61.4749773200,61.6241884300,59.0875995600,59.5352328900,61.1765551000,15583164,62536576.8600,1,0.734400,1,-2.682900,84.388506,1.427550,0.124496,-2174.573105,0
2021-02-01,sz.002183,59.8336551100,60.1320773300,58.9383884500,59.0875995600,59.5352328900,9285312,36918282.4000,1,0.437600,1,-0.751900,83.754006,1.416816,0.123560,-2158.222931,0
2021-02-02,sz.002183,59.3860217800,59.5352328900,58.6399662300,58.6399662300,59.0875995600,7700352,30431286.6800,1,0.362900,1,-0.757600,83.119506,1.406083,0.122624,-2141.872758,0
2021-02-03,sz.002183,58.6399662300,60.1320773300,57.5954884600,59.5352328900,58.6399662300,14373992,56898639.6800,1,0.677400,1,1.526700,84.388506,1.427550,0.124496,-2174.573105,0
2021-02-04,sz.002183,59.0875995600,59.3860217800,58.1923329000,58.7891773400,59.5352328900,9765835,38374313.6200,1,0.460200,1,-1.253100,83.331006,1.409661,0.122936,-2147.322816,0
2021-02-05,sz.002183,58.3415440100,59.9828662200,57.8939106800,57.8939106800,58.7891773400,8049299,31564842.5300,1,0.379300,1,-1.522800,82.062006,1.388194,0.121064,-2114.622468,0
2021-02-08,sz.002183,63.7131439700,63.7131439700,63.7131439700,63.7131439700,57.8939106800,7442401,31779052.2700,1,0.350700,1,10.051500,90.310506,1.527729,0.133233,-2327.174727,0
2021-02-09,sz.002183,66.8465772800,68.3386883800,64.6084106300,64.9068328500,63.7131439700,54493505,241583854.6900,1,2.568000,1,1.873500,92.002506,1.556351,0.135729,-2370.775190,0
2021-02-10,sz.002183,62.5194550900,64.9068328500,61.7733995400,62.0718217600,64.9068328500,34376139,144479040.8400,1,1.620000,1,-4.367800,87.984006,1.488373,0.129800,-2267.224090,0
2021-02-18,sz.002183,62.3702439800,64.6084106300,62.3702439800,62.8178773100,62.0718217600,24038621,101799430.8500,1,1.132800,1,1.201900,89.041506,1.506262,0.131361,-2294.474379,0
2021-02-19,sz.002183,62.5194550900,64.6084106300,61.9226106500,64.4591995200,62.8178773100,22398132,95273906.7100,1,1.055500,1,2.612800,91.368006,1.545618,0.134793,-2354.425016,0
2021-02-22,sz.002183,64.6084106300,65.8020995100,63.7131439700,63.7131439700,64.4591995200,24975414,108522084.7000,1,1.177000,1,-1.157400,90.310506,1.527729,0.133233,-2327.174727,0
2021-02-23,sz.002183,63.7131439700,64.7576217400,63.4147217500,63.5639328600,63.7131439700,14954881,64026225.0300,1,0.704800,1,-0.234200,90.099006,1.524151,0.132921,-2321.724669,0
2021-02-24,sz.002183,63.7131439700,64.3099884100,63.1162995300,63.7131439700,63.5639328600,14109378,60189648.7900,1,0.664900,1,0.234700,90.310506,1.527729,0.133233,-2327.174727,0
