date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-09,sh.600317,21.5107329500,21.7618310000,21.4270336000,21.6781316500,21.5944323000,3232022,8353893.0000,1,0.049900,1,0.387600,13.709936,1.372871,3.452043,42.091086,0
2019-10-10,sh.600317,21.6781316500,22.0129290500,21.6781316500,21.8455303500,21.6781316500,4346923,11351508.0000,1,0.067200,1,0.772200,13.815805,1.383473,3.478699,42.416114,0
2019-10-11,sh.600317,21.8455303500,22.0966284000,21.7618310000,22.0129290500,21.8455303500,5738400,15061677.0000,1,0.088700,1,0.766300,13.921673,1.394074,3.505356,42.741142,0
2019-10-14,sh.600317,22.2640271000,22.5151251500,22.2640271000,22.3477264500,22.0129290500,9736777,26032526.0000,1,0.150400,1,1.520900,14.133409,1.415277,3.558669,43.391197,0
2019-10-15,sh.600317,22.2640271000,22.4314258000,22.0129290500,22.4314258000,22.3477264500,6219415,16575362.0000,1,0.096100,1,0.374500,14.186343,1.420577,3.571998,43.553711,0
2019-10-16,sh.600317,22.4314258000,22.5151251500,22.3477264500,22.3477264500,22.4314258000,5096799,13667497.0000,1,0.078700,1,-0.373100,14.133409,1.415277,3.558669,43.391197,0
2019-10-17,sh.600317,22.4314258000,22.5151251500,22.2640271000,22.4314258000,22.3477264500,4973101,13342091.0000,1,0.076800,1,0.374500,14.186343,1.420577,3.571998,43.553711,0
2019-10-18,sh.600317,22.4314258000,22.5988245000,22.1803277500,22.1803277500,22.4314258000,6077410,16279944.0000,1,0.093900,1,-1.119400,14.027541,1.404675,3.532013,43.066170,0
2019-10-21,sh.600317,22.1803277500,22.2640271000,22.0129290500,22.2640271000,22.1803277500,3121900,8263340.0000,1,0.048200,1,0.377400,14.080475,1.409976,3.545341,43.228683,0
2019-10-22,sh.600317,22.2640271000,22.5151251500,22.0966284000,22.4314258000,22.2640271000,5201102,13911386.0000,1,0.080400,1,0.751900,14.186343,1.420577,3.571998,43.553711,0
2019-10-23,sh.600317,22.4314258000,22.6825238500,22.0129290500,22.4314258000,22.4314258000,8022698,21517327.0000,1,0.123900,1,0.000000,14.186343,1.420577,3.571998,43.553711,0
2019-10-24,sh.600317,22.4314258000,22.4314258000,22.0966284000,22.3477264500,22.4314258000,5530900,14702674.0000,1,0.085400,1,-0.373100,14.133409,1.415277,3.558669,43.391197,0
2019-10-25,sh.600317,22.3477264500,22.3477264500,22.0966284000,22.3477264500,22.3477264500,5672875,15084198.0000,1,0.087600,1,0.000000,13.550505,1.419619,3.446491,90.039521,0
2019-10-28,sh.600317,22.3477264500,22.5988245000,22.3477264500,22.4314258000,22.3477264500,6535492,17528756.0000,1,0.101000,1,0.374500,13.601256,1.424936,3.459399,90.376748,0
2019-10-29,sh.600317,22.4314258000,22.4314258000,22.1803277500,22.1803277500,22.4314258000,4683810,12446991.0000,1,0.072400,1,-1.119400,13.449003,1.408985,3.420675,89.365068,0
2019-10-30,sh.600317,22.1803277500,22.2640271000,21.7618310000,21.8455303500,22.1803277500,4205410,11016105.0000,1,0.065000,1,-1.509400,13.245999,1.387717,3.369042,88.016161,0
2019-10-31,sh.600317,21.8455303500,22.0129290500,21.7618310000,21.8455303500,21.8455303500,4444604,11631480.0000,1,0.068700,1,0.000000,13.245999,1.387717,3.369042,88.016161,0
2019-11-01,sh.600317,21.8455303500,22.0966284000,21.5944323000,22.0966284000,21.8455303500,4615104,12087163.0000,1,0.071300,1,1.149400,13.398252,1.403668,3.407767,89.027841,0
2019-11-04,sh.600317,22.0129290500,22.3477264500,22.0129290500,22.0966284000,22.0966284000,4879317,12906959.0000,1,0.075400,1,0.000000,13.398252,1.403668,3.407767,89.027841,0
2019-11-05,sh.600317,22.1803277500,22.3477264500,21.9292297000,22.2640271000,22.0966284000,6021424,15935279.0000,1,0.093000,1,0.757600,13.499754,1.414302,3.433583,89.702294,0
2019-11-06,sh.600317,22.1803277500,22.3477264500,21.9292297000,22.0966284000,22.2640271000,4891604,12929750.0000,1,0.075600,1,-0.751900,13.398252,1.403668,3.407767,89.027841,0
2019-11-07,sh.600317,22.0129290500,22.0966284000,21.9292297000,22.0129290500,22.0966284000,4465900,11740760.0000,1,0.069000,1,-0.378800,13.347501,1.398351,3.394858,88.690614,0
2019-11-08,sh.600317,22.0966284000,22.0966284000,21.8455303500,21.9292297000,22.0129290500,4844100,12748110.0000,1,0.074800,1,-0.380200,13.296750,1.393034,3.381950,88.353388,0
2019-11-11,sh.600317,21.8455303500,21.8455303500,21.1759355500,21.1759355500,21.9292297000,6185790,15839440.0000,1,0.095600,1,-3.435100,12.839992,1.345182,3.265776,85.318348,0
2019-11-12,sh.600317,21.1759355500,21.2596349000,20.8411381500,21.0922362000,21.1759355500,4675800,11767427.0000,1,0.072200,1,-0.395300,12.789241,1.339865,3.252868,84.981121,0
2019-11-13,sh.600317,21.1759355500,21.2596349000,20.8411381500,20.9248375000,21.0922362000,4199100,10535023.0000,1,0.064900,1,-0.793700,12.687739,1.329231,3.227052,84.306668,0
2019-11-14,sh.600317,20.5063407500,20.7574388000,20.1715433500,20.5900401000,20.9248375000,6253123,15348782.0000,1,0.096600,1,-1.600000,12.484735,1.307963,3.175419,82.957761,0
2019-11-15,sh.600317,20.6737394500,20.7574388000,20.4226414000,20.6737394500,20.5900401000,3778726,9300931.0000,1,0.058400,1,0.406500,12.535486,1.313280,3.188327,83.294988,0
2019-11-18,sh.600317,20.5900401000,20.9248375000,20.4226414000,20.9248375000,20.6737394500,3238860,8007045.0000,1,0.050000,1,1.214600,12.687739,1.329231,3.227052,84.306668,0
2019-11-19,sh.600317,20.8411381500,21.0922362000,20.5900401000,21.0085368500,20.9248375000,4071460,10153256.0000,1,0.062900,1,0.400000,12.738490,1.334548,3.239960,84.643894,0
2019-11-20,sh.600317,20.9248375000,21.0085368500,20.5900401000,20.5900401000,21.0085368500,3962500,9812291.0000,1,0.061200,1,-1.992000,12.484735,1.307963,3.175419,82.957761,0
2019-11-21,sh.600317,20.5900401000,20.6737394500,20.4226414000,20.6737394500,20.5900401000,2545330,6254223.0000,1,0.039300,1,0.406500,12.535486,1.313280,3.188327,83.294988,0
2019-11-22,sh.600317,20.5900401000,21.0922362000,20.5063407500,20.7574388000,20.6737394500,4580990,11382301.0000,1,0.070800,1,0.404900,12.586237,1.318597,3.201235,83.632214,0
2019-11-25,sh.600317,20.6737394500,20.8411381500,20.5900401000,20.8411381500,20.7574388000,5060998,12544583.0000,1,0.078200,1,0.403200,12.636988,1.323914,3.214143,83.969441,0
2019-11-26,sh.600317,20.8411381500,21.0922362000,20.7574388000,21.0085368500,20.8411381500,6723730,16851250.0000,1,0.103900,1,0.803200,12.738490,1.334548,3.239960,84.643894,0
2019-11-27,sh.600317,21.0085368500,21.1759355500,20.8411381500,20.9248375000,21.0085368500,4771375,11984742.0000,1,0.073700,1,-0.398400,12.687739,1.329231,3.227052,84.306668,0
2019-11-28,sh.600317,20.9248375000,21.0922362000,20.8411381500,21.0085368500,20.9248375000,3658960,9187757.0000,1,0.056500,1,0.400000,12.738490,1.334548,3.239960,84.643894,0
2019-11-29,sh.600317,21.0085368500,21.1759355500,20.8411381500,20.9248375000,21.0085368500,5016704,12581732.0000,1,0.077500,1,-0.398400,12.687739,1.329231,3.227052,84.306668,0
2019-12-02,sh.600317,21.0085368500,21.3433342500,20.8411381500,21.2596349000,20.9248375000,6559046,16569817.0000,1,0.101300,1,1.600000,12.890743,1.350499,3.278684,85.655574,0
2019-12-03,sh.600317,21.0922362000,21.3433342500,21.0085368500,21.3433342500,21.2596349000,3740634,9455130.0000,1,0.057800,1,0.393700,12.941494,1.355816,3.291593,85.992801,0
2019-12-04,sh.600317,21.2596349000,21.4270336000,21.1759355500,21.3433342500,21.3433342500,3915186,9962096.0000,1,0.060500,1,0.000000,12.941494,1.355816,3.291593,85.992801,0
2019-12-05,sh.600317,21.3433342500,21.4270336000,21.1759355500,21.3433342500,21.3433342500,3528735,8996180.0000,1,0.054500,1,0.000000,12.941494,1.355816,3.291593,85.992801,0
2019-12-06,sh.600317,21.2596349000,21.5107329500,21.1759355500,21.5107329500,21.3433342500,4387014,11162967.0000,1,0.067800,1,0.784300,13.042996,1.366450,3.317409,86.667254,0
2019-12-09,sh.600317,21.4270336000,21.5107329500,21.1759355500,21.2596349000,21.5107329500,4276900,10915072.0000,1,0.066100,1,-1.167300,12.890743,1.350499,3.278684,85.655574,0
2019-12-10,sh.600317,21.2596349000,21.2596349000,21.0085368500,21.0922362000,21.2596349000,3578800,9025782.0000,1,0.055300,1,-0.787400,12.789241,1.339865,3.252868,84.981121,0
2019-12-11,sh.600317,21.1759355500,21.1759355500,20.9248375000,21.0085368500,21.0922362000,3123000,7825962.0000,1,0.048200,1,-0.396800,12.738490,1.334548,3.239960,84.643894,0
2019-12-12,sh.600317,20.9248375000,21.0085368500,20.7574388000,20.7574388000,21.0085368500,4212300,10506522.0000,1,0.065100,1,-1.195200,12.586237,1.318597,3.201235,83.632214,0
2019-12-13,sh.600317,20.9248375000,21.0922362000,20.8411381500,21.0085368500,20.7574388000,4882100,12224654.0000,1,0.075400,1,1.209700,12.738490,1.334548,3.239960,84.643894,0
2019-12-16,sh.600317,21.0922362000,21.3433342500,21.0085368500,21.3433342500,21.0085368500,7359400,18601639.0000,1,0.113700,1,1.593600,12.941494,1.355816,3.291593,85.992801,0
2019-12-17,sh.600317,21.2596349000,21.6781316500,21.1759355500,21.5944323000,21.3433342500,11440306,29337401.0000,1,0.176700,1,1.176500,13.093747,1.371766,3.330317,87.004481,0
2019-12-18,sh.600317,21.5107329500,21.5107329500,21.3433342500,21.4270336000,21.5944323000,5209200,13356365.0000,1,0.080500,1,-0.775200,12.992245,1.361133,3.304501,86.330028,0
2019-12-19,sh.600317,21.4270336000,21.5944323000,21.2596349000,21.5944323000,21.4270336000,6727400,17236379.0000,1,0.103900,1,0.781200,13.093747,1.371766,3.330317,87.004481,0
2019-12-20,sh.600317,21.5944323000,21.6781316500,21.2596349000,21.4270336000,21.5944323000,8122101,20795084.0000,1,0.125500,1,-0.775200,12.992245,1.361133,3.304501,86.330028,0
2019-12-23,sh.600317,21.2596349000,21.5944323000,21.1759355500,21.1759355500,21.4270336000,8653201,22144221.0000,1,0.133700,1,-1.171900,12.839992,1.345182,3.265776,85.318348,0
2019-12-24,sh.600317,21.1759355500,21.3433342500,21.0922362000,21.2596349000,21.1759355500,5554500,14078779.0000,1,0.085800,1,0.395300,12.890743,1.350499,3.278684,85.655574,0
2019-12-25,sh.600317,21.2596349000,21.2596349000,20.9248375000,20.9248375000,21.2596349000,6814382,17140358.0000,1,0.105300,1,-1.574800,12.687739,1.329231,3.227052,84.306668,0
2019-12-26,sh.600317,21.0085368500,21.0922362000,20.9248375000,21.0922362000,20.9248375000,4832812,12124686.0000,1,0.074700,1,0.800000,12.789241,1.339865,3.252868,84.981121,0
2019-12-27,sh.600317,21.0922362000,21.1759355500,21.0085368500,21.0922362000,21.0922362000,5171200,13040444.0000,1,0.079900,1,0.000000,12.789241,1.339865,3.252868,84.981121,0
2019-12-30,sh.600317,21.0085368500,21.2596349000,20.9248375000,21.1759355500,21.0922362000,9004000,22673016.0000,1,0.139100,1,0.396800,12.839992,1.345182,3.265776,85.318348,0
2019-12-31,sh.600317,21.0922362000,21.4270336000,21.0922362000,21.3433342500,21.1759355500,7647300,19438693.0000,1,0.118100,1,0.790500,12.941494,1.355816,3.291593,85.992801,0
2020-01-02,sh.600317,21.4270336000,21.5944323000,21.3433342500,21.5107329500,21.3433342500,10634959,27326410.0000,1,0.164300,1,0.784300,13.042996,1.366450,3.317409,86.667254,0
2020-01-03,sh.600317,21.5944323000,21.5944323000,21.4270336000,21.5107329500,21.5107329500,8116013,20879144.0000,1,0.125400,1,0.000000,13.042996,1.366450,3.317409,86.667254,0
2020-01-06,sh.600317,21.4270336000,21.6781316500,21.3433342500,21.4270336000,21.5107329500,10990116,28248937.0000,1,0.169800,1,-0.389100,12.992245,1.361133,3.304501,86.330028,0
2020-01-07,sh.600317,21.4270336000,21.6781316500,21.4270336000,21.6781316500,21.4270336000,8804251,22705294.0000,1,0.136000,1,1.171900,13.144497,1.377083,3.343225,87.341708,0
2020-01-08,sh.600317,21.5944323000,21.6781316500,21.3433342500,21.4270336000,21.6781316500,8323100,21359264.0000,1,0.128600,1,-1.158300,12.992245,1.361133,3.304501,86.330028,0
2020-01-09,sh.600317,21.5107329500,21.6781316500,21.4270336000,21.5107329500,21.4270336000,7703600,19825435.0000,1,0.119000,1,0.390600,13.042996,1.366450,3.317409,86.667254,0
2020-01-10,sh.600317,21.5944323000,21.5944323000,21.0922362000,21.2596349000,21.5107329500,11649400,29639373.0000,1,0.180000,1,-1.167300,12.890743,1.350499,3.278684,85.655574,0
2020-01-13,sh.600317,21.3433342500,21.3433342500,21.0922362000,21.2596349000,21.2596349000,8138985,20615528.0000,1,0.125700,1,0.000000,12.890743,1.350499,3.278684,85.655574,0
2020-01-14,sh.600317,21.2596349000,21.5107329500,21.2596349000,21.4270336000,21.2596349000,9007201,23051779.0000,1,0.139200,1,0.787400,12.992245,1.361133,3.304501,86.330028,0
2020-01-15,sh.600317,21.3433342500,21.4270336000,21.1759355500,21.2596349000,21.4270336000,4970000,12643183.0000,1,0.076800,1,-0.781200,12.890743,1.350499,3.278684,85.655574,0
2020-01-16,sh.600317,21.2596349000,21.3433342500,21.0085368500,21.0085368500,21.2596349000,5909800,14922700.0000,1,0.091300,1,-1.181100,12.738490,1.334548,3.239960,84.643894,0
2020-01-17,sh.600317,21.0922362000,21.1759355500,20.8411381500,20.9248375000,21.0085368500,5813823,14592008.0000,1,0.089800,1,-0.398400,12.687739,1.329231,3.227052,84.306668,0
2020-01-20,sh.600317,21.0085368500,21.0085368500,20.6737394500,21.0085368500,20.9248375000,8141181,20249762.0000,1,0.125800,1,0.400000,12.738490,1.334548,3.239960,84.643894,0
2020-01-21,sh.600317,20.9248375000,21.0085368500,20.6737394500,20.7574388000,21.0085368500,5314200,13164173.0000,1,0.082100,1,-1.195200,12.586237,1.318597,3.201235,83.632214,0
2020-01-22,sh.600317,20.6737394500,20.7574388000,20.3389420500,20.7574388000,20.7574388000,7675100,18818740.0000,1,0.118600,1,0.000000,12.586237,1.318597,3.201235,83.632214,0
2020-01-23,sh.600317,20.6737394500,20.6737394500,20.0878440000,20.2552427000,20.7574388000,10707200,26031857.0000,1,0.165400,1,-2.419400,12.281731,1.286696,3.123786,81.608854,0
2020-02-03,sh.600317,18.2464583000,18.2464583000,18.2464583000,18.2464583000,20.2552427000,3880000,8458400.0000,1,0.059900,1,-9.917400,11.063708,1.159089,2.813989,73.515414,0
2020-02-04,sh.600317,16.7398700000,17.9953602500,16.7398700000,17.9953602500,18.2464583000,16064108,33805822.0000,1,0.248200,1,-1.376100,10.911455,1.143139,2.775264,72.503734,0
2020-02-05,sh.600317,17.9953602500,18.4975563500,17.9953602500,18.1627589500,17.9953602500,11540500,25113508.0000,1,0.178300,1,0.930200,11.012957,1.153773,2.801081,73.178187,0
2020-02-06,sh.600317,18.0790596000,18.2464583000,17.8279615500,18.0790596000,18.1627589500,16061974,34586924.0000,1,0.248100,1,-0.460800,10.962206,1.148456,2.788173,72.840961,0
2020-02-07,sh.600317,17.9953602500,17.9953602500,17.7442622000,17.8279615500,18.0790596000,10227931,21753354.0000,1,0.158000,1,-1.388900,10.809954,1.132505,2.749448,71.829281,0
2020-02-10,sh.600317,17.8279615500,18.0790596000,17.4931641500,17.9953602500,17.8279615500,17941371,37968091.0000,1,0.277200,1,0.939000,10.911455,1.143139,2.775264,72.503734,0
2020-02-11,sh.600317,17.9953602500,18.2464583000,17.9116609000,18.2464583000,17.9953602500,13922159,30127143.0000,1,0.215100,1,1.395300,11.063708,1.159089,2.813989,73.515414,0
2020-02-12,sh.600317,18.1627589500,18.3301576500,17.9953602500,18.2464583000,18.2464583000,11103900,24075235.0000,1,0.171500,1,0.000000,11.063708,1.159089,2.813989,73.515414,0
2020-02-13,sh.600317,18.2464583000,18.4138570000,18.1627589500,18.3301576500,18.2464583000,12522409,27345443.0000,1,0.193500,1,0.458700,11.114459,1.164406,2.826897,73.852641,0
2020-02-14,sh.600317,18.2464583000,18.3301576500,18.1627589500,18.3301576500,18.3301576500,8274349,18043665.0000,1,0.127800,1,0.000000,11.114459,1.164406,2.826897,73.852641,0
2020-02-17,sh.600317,18.3301576500,18.8323537500,18.2464583000,18.7486544000,18.3301576500,14686133,32648848.0000,1,0.226900,1,2.283100,11.368214,1.190991,2.891438,75.538774,0
2020-02-18,sh.600317,18.7486544000,19.0834518000,18.6649550500,18.9997524500,18.7486544000,16366215,36944111.0000,1,0.252800,1,1.339300,11.520467,1.206942,2.930163,76.550454,0
2020-02-19,sh.600317,18.9997524500,18.9997524500,18.7486544000,18.8323537500,18.9997524500,9566800,21552788.0000,1,0.147800,1,-0.881100,11.520467,1.206942,2.930163,76.550454,0
2020-02-20,sh.600317,18.8323537500,19.2508505000,18.7486544000,19.1671511500,18.8323537500,12659877,28744332.0000,1,0.195600,1,1.777800,11.621969,1.217576,2.955979,77.224908,0
2020-02-21,sh.600317,19.1671511500,19.3345498500,18.9997524500,19.3345498500,19.1671511500,14919681,34226351.0000,1,0.230500,1,0.873400,11.723471,1.228209,2.981796,77.899361,0
2020-02-24,sh.600317,19.2508505000,19.2508505000,18.8323537500,18.9997524500,19.3345498500,14602738,33093497.0000,1,0.225600,1,-1.731600,11.520467,1.206942,2.930163,76.550454,0
2020-02-25,sh.600317,18.6649550500,18.7486544000,18.4138570000,18.7486544000,18.9997524500,18212288,40410883.0000,1,0.281400,1,-1.321600,11.368214,1.190991,2.891438,75.538774,0
2020-02-26,sh.600317,18.5812557000,19.1671511500,18.3301576500,18.9160531000,18.7486544000,19626158,44060509.0000,1,0.303200,1,0.892900,11.469716,1.201625,2.917255,76.213228,0
2020-02-27,sh.600317,18.9160531000,19.1671511500,18.7486544000,18.9160531000,18.9160531000,14958335,33890061.0000,1,0.231100,1,0.000000,11.469716,1.201625,2.917255,76.213228,0
2020-02-28,sh.600317,18.6649550500,18.6649550500,18.0790596000,18.2464583000,18.9160531000,16435347,36099667.0000,1,0.253900,1,-3.539800,11.063708,1.159089,2.813989,73.515414,0
2020-03-02,sh.600317,18.2464583000,18.7486544000,18.1627589500,18.6649550500,18.2464583000,14960311,33265119.0000,1,0.231100,1,2.293600,11.317463,1.185674,2.878530,75.201548,0
2020-03-03,sh.600317,18.7486544000,19.8367459500,18.6649550500,19.3345498500,18.6649550500,39272067,90836301.0000,1,0.606700,1,3.587400,11.723471,1.228209,2.981796,77.899361,0
2020-03-04,sh.600317,18.9997524500,20.2552427000,18.8323537500,19.9204453000,19.3345498500,45359239,106593666.0000,1,0.700700,1,3.030300,12.078727,1.265428,3.072153,80.259948,0
2020-03-05,sh.600317,20.0878440000,20.0878440000,19.5856479000,19.6693472500,19.9204453000,27850233,65737674.0000,1,0.430300,1,-1.260500,11.926475,1.249477,3.033429,79.248268,0
2020-03-06,sh.600317,19.4182492000,19.5019485500,19.2508505000,19.3345498500,19.6693472500,14650365,33856156.0000,1,0.226300,1,-1.702100,11.723471,1.228209,2.981796,77.899361,0
2020-03-09,sh.600317,19.0834518000,19.5019485500,18.9997524500,18.9997524500,19.3345498500,16231003,37248751.0000,1,0.250700,1,-1.731600,11.520467,1.206942,2.930163,76.550454,0
2020-03-10,sh.600317,18.7486544000,19.7530466000,18.6649550500,19.3345498500,18.9997524500,18775945,43130940.0000,1,0.290100,1,1.762100,11.723471,1.228209,2.981796,77.899361,0
2020-03-11,sh.600317,19.5019485500,19.6693472500,19.1671511500,19.4182492000,19.3345498500,17577209,40877367.0000,1,0.271500,1,0.432900,11.774222,1.233526,2.994704,78.236588,0
2020-03-12,sh.600317,19.1671511500,19.3345498500,18.8323537500,18.9160531000,19.4182492000,12042896,27317651.0000,1,0.186000,1,-2.586200,11.469716,1.201625,2.917255,76.213228,0
2020-03-13,sh.600317,18.4138570000,18.8323537500,18.1627589500,18.8323537500,18.9160531000,14298357,31605016.0000,1,0.220900,1,-0.442500,11.418965,1.196308,2.904346,75.876001,0
2020-03-16,sh.600317,18.9160531000,18.9997524500,18.4138570000,18.4975563500,18.8323537500,10475473,23361309.0000,1,0.161800,1,-1.777800,11.215961,1.175040,2.852714,74.527094,0
2020-03-17,sh.600317,18.3301576500,18.7486544000,18.0790596000,18.3301576500,18.4975563500,9634904,21142377.0000,1,0.148800,1,-0.905000,11.114459,1.164406,2.826897,73.852641,0
2020-03-18,sh.600317,18.4975563500,18.8323537500,18.2464583000,18.4138570000,18.3301576500,10787006,23844403.0000,1,0.166600,1,0.456600,11.165210,1.169723,2.839805,74.189868,0
2020-03-19,sh.600317,18.2464583000,18.4138570000,17.9953602500,18.3301576500,18.4138570000,10236809,22249063.0000,1,0.158100,1,-0.454500,11.114459,1.164406,2.826897,73.852641,0
2020-03-20,sh.600317,18.4138570000,18.4975563500,18.1627589500,18.4975563500,18.3301576500,6416082,14048104.0000,1,0.099100,1,0.913200,11.215961,1.175040,2.852714,74.527094,0
2020-03-23,sh.600317,18.3301576500,18.4138570000,18.0790596000,18.2464583000,18.4975563500,7823300,17045841.0000,1,0.120900,1,-1.357500,11.063708,1.159089,2.813989,73.515414,0
2020-03-24,sh.600317,18.3301576500,18.4975563500,18.1627589500,18.2464583000,18.2464583000,9091700,19918206.0000,1,0.140500,1,0.000000,11.063708,1.159089,2.813989,73.515414,0
2020-03-25,sh.600317,18.4138570000,18.7486544000,18.3301576500,18.5812557000,18.2464583000,12972200,28684652.0000,1,0.200400,1,1.834900,11.266712,1.180357,2.865622,74.864321,0
2020-03-26,sh.600317,18.4975563500,18.4975563500,18.1627589500,18.1627589500,18.5812557000,8052700,17643654.0000,1,0.124400,1,-2.252300,11.012957,1.153773,2.801081,73.178187,0
2020-03-27,sh.600317,18.3301576500,18.4138570000,18.1627589500,18.1627589500,18.1627589500,6696940,14647925.0000,1,0.103500,1,0.000000,13.884860,1.137794,2.945766,-59.246176,0
2020-03-30,sh.600317,18.1627589500,18.1627589500,17.8279615500,17.9116609000,18.1627589500,7642600,16387550.0000,1,0.118100,1,-1.382500,13.692903,1.122064,2.905041,-58.427105,0
2020-03-31,sh.600317,17.9953602500,18.2464583000,17.9953602500,18.0790596000,17.9116609000,5828725,12587885.0000,1,0.090000,1,0.934600,13.820874,1.132551,2.932191,-58.973152,0
2020-04-01,sh.600317,17.9953602500,18.2464583000,17.8279615500,17.9116609000,18.0790596000,7278983,15702217.0000,1,0.112500,1,-0.925900,13.692903,1.122064,2.905041,-58.427105,0
2020-04-02,sh.600317,17.8279615500,18.1627589500,17.8279615500,18.0790596000,17.9116609000,6492207,13940804.0000,1,0.100300,1,0.934600,13.820874,1.132551,2.932191,-58.973152,0
2020-04-03,sh.600317,18.0790596000,18.1627589500,17.8279615500,17.9953602500,18.0790596000,4234897,9084378.0000,1,0.065400,1,-0.463000,13.756889,1.127307,2.918616,-58.700129,0
2020-04-07,sh.600317,18.0790596000,18.2464583000,18.0790596000,18.1627589500,17.9953602500,6198207,13444060.0000,1,0.095800,1,0.930200,13.884860,1.137794,2.945766,-59.246176,0
2020-04-08,sh.600317,18.0790596000,18.1627589500,17.9953602500,18.0790596000,18.1627589500,5671200,12244280.0000,1,0.087600,1,-0.460800,13.820874,1.132551,2.932191,-58.973152,0
2020-04-09,sh.600317,18.1627589500,18.2464583000,17.9953602500,18.1627589500,18.0790596000,5046950,10919631.0000,1,0.078000,1,0.463000,13.884860,1.137794,2.945766,-59.246176,0
2020-04-10,sh.600317,18.0790596000,18.2464583000,17.9116609000,18.1627589500,18.1627589500,9156400,19745750.0000,1,0.141500,1,0.000000,13.884860,1.137794,2.945766,-59.246176,0
2020-04-13,sh.600317,18.0790596000,18.0790596000,17.9116609000,17.9953602500,18.1627589500,3605600,7742478.0000,1,0.055700,1,-0.921700,13.756889,1.127307,2.918616,-58.700129,0
2020-04-14,sh.600317,17.9953602500,18.1627589500,17.9116609000,18.1627589500,17.9953602500,5222866,11280540.0000,1,0.080700,1,0.930200,13.884860,1.137794,2.945766,-59.246176,0
2020-04-15,sh.600317,18.1627589500,18.1627589500,17.9116609000,18.0790596000,18.1627589500,6058800,13033802.0000,1,0.093600,1,-0.460800,13.820874,1.132551,2.932191,-58.973152,0
2020-04-16,sh.600317,17.9953602500,18.0790596000,17.9116609000,17.9953602500,18.0790596000,4678823,10059058.0000,1,0.072300,1,-0.463000,13.756889,1.127307,2.918616,-58.700129,0
2020-04-17,sh.600317,18.0790596000,18.0790596000,17.9116609000,17.9953602500,17.9953602500,4541360,9775879.0000,1,0.070200,1,0.000000,13.756889,1.127307,2.918616,-58.700129,0
2020-04-20,sh.600317,18.0790596000,18.0790596000,17.8279615500,17.9116609000,17.9953602500,4585300,9821731.0000,1,0.070800,1,-0.465100,13.692903,1.122064,2.905041,-58.427105,0
2020-04-21,sh.600317,17.8279615500,17.9953602500,17.8279615500,17.8279615500,17.9116609000,4872034,10396636.0000,1,0.075300,1,-0.467300,13.628918,1.116821,2.891466,-58.154081,0
2020-04-22,sh.600317,17.8279615500,17.9116609000,17.7442622000,17.9116609000,17.8279615500,5221690,11114433.0000,1,0.080700,1,0.469500,13.692903,1.122064,2.905041,-58.427105,0
2020-04-23,sh.600317,17.9116609000,18.3301576500,17.7442622000,18.1627589500,17.9116609000,14231122,30742242.0000,1,0.219900,1,1.401900,13.884860,1.137794,2.945766,-59.246176,0
2020-04-24,sh.600317,17.9953602500,18.0790596000,17.8279615500,17.8279615500,18.1627589500,6832900,14610386.0000,1,0.105600,1,-1.843300,13.628918,1.116821,2.891466,-58.154081,0
2020-04-27,sh.600317,17.8279615500,17.9116609000,17.7442622000,17.7442622000,17.8279615500,4615793,9835409.0000,1,0.071300,1,-0.469500,13.564932,1.111578,2.877891,-57.881057,0
2020-04-28,sh.600317,17.8279615500,17.8279615500,17.3257654500,17.5768635000,17.7442622000,9849613,20652305.0000,1,0.152200,1,-0.943400,13.454980,1.075046,2.882532,-45.641463,0
2020-04-29,sh.600317,17.4931641500,17.6605628500,17.4931641500,17.4931641500,17.5768635000,4342546,9120732.0000,1,0.067100,1,-0.476200,13.390909,1.069927,2.868806,-45.424123,0
2020-04-30,sh.600317,17.5768635000,17.9116609000,17.4931641500,17.9116609000,17.4931641500,8079500,17142869.0000,1,0.124800,1,2.392400,13.711266,1.095523,2.937437,-46.510824,0
2020-05-06,sh.600317,17.6605628500,17.9953602500,17.6605628500,17.9116609000,17.9116609000,6929247,14770272.0000,1,0.107000,1,0.000000,13.711266,1.095523,2.937437,-46.510824,0
2020-05-07,sh.600317,17.9116609000,17.9953602500,17.8279615500,17.9953602500,17.9116609000,6525004,13962051.0000,1,0.100800,1,0.467300,13.775337,1.100643,2.951164,-46.728164,0
2020-05-08,sh.600317,17.9953602500,18.0790596000,17.9116609000,17.9953602500,17.9953602500,5200958,11188156.0000,1,0.080300,1,0.000000,13.775337,1.100643,2.951164,-46.728164,0
2020-05-11,sh.600317,17.9953602500,18.1627589500,17.9953602500,18.0790596000,17.9953602500,7147700,15450677.0000,1,0.110400,1,0.465100,13.839408,1.105762,2.964890,-46.945505,0
2020-05-12,sh.600317,18.0790596000,18.0790596000,17.7442622000,17.8279615500,18.0790596000,6662884,14247730.0000,1,0.102900,1,-1.388900,13.647194,1.090404,2.923711,-46.293484,0
2020-05-13,sh.600317,17.8279615500,17.9116609000,17.7442622000,17.8279615500,17.8279615500,3985600,8490667.0000,1,0.061600,1,0.000000,13.647194,1.090404,2.923711,-46.293484,0
