date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-01,sh.601336,53.4428680800,53.8487355100,53.1466945500,53.6183783200,53.2563884500,6521431,318409573.5500,1,0.312700,1,0.679700,10.667653,1.499832,0.738283,124.172181,0
2021-04-02,sh.601336,53.7500110000,53.7500110000,52.9821537000,53.3112354000,53.6183783200,9585074,465086772.4200,1,0.459600,1,-0.572800,10.606546,1.491241,0.734054,123.460883,0
2021-04-06,sh.601336,53.3770517400,53.5854701500,53.0699088200,53.4318986900,53.3112354000,6116694,297320200.8200,1,0.293300,1,0.226300,10.630552,1.494616,0.735715,123.740322,0
2021-04-07,sh.601336,53.4648068600,53.7500110000,52.3898066400,52.6750107800,53.4318986900,12742533,614949051.8900,1,0.611000,1,-1.416500,10.479966,1.473444,0.725293,121.987482,0
2021-04-08,sh.601336,52.5214393200,53.1796027200,52.4336842000,52.7956740700,52.6750107800,7644817,368207589.1800,1,0.366600,1,0.229100,10.503972,1.476819,0.726955,122.266920,0
2021-04-09,sh.601336,52.6969495600,52.6969495600,51.6438881200,51.8193983600,52.7956740700,10484076,496157332.0900,1,0.502700,1,-1.849200,10.309737,1.449510,0.713512,120.006011,0
2021-04-12,sh.601336,51.8084289700,51.8742453100,50.9637859400,51.1722043500,51.8193983600,8674552,406074346.6300,1,0.416000,1,-1.248900,10.180974,1.431407,0.704601,118.507206,0
2021-04-13,sh.601336,51.3038370300,51.4354697100,50.5030715600,51.2489900800,51.1722043500,8660093,402049633.5400,1,0.415300,1,0.150100,10.196251,1.433555,0.705658,118.685030,0
2021-04-14,sh.601336,51.1063880100,51.5780717800,50.9089389900,51.1173574000,51.2489900800,8167942,380972477.1900,1,0.391700,1,-0.256800,10.170062,1.429873,0.703846,118.380189,0
2021-04-15,sh.601336,50.8979696000,50.9308777700,49.3403162200,49.9216938900,51.1173574000,14700239,668566626.0800,1,0.704900,1,-2.339100,9.932179,1.396427,0.687382,115.611210,0
2021-04-16,sh.601336,50.1739898600,51.5122554400,49.9326632800,51.3586839800,49.9216938900,13413488,622836083.0800,1,0.643200,1,2.878500,10.218076,1.436623,0.707169,118.939065,0
2021-04-19,sh.601336,51.1173574000,52.0058779900,50.7114899700,52.0058779900,51.3586839800,10903184,511990803.7500,1,0.522800,1,1.260100,10.346838,1.454727,0.716080,120.437870,0
2021-04-20,sh.601336,51.7645514100,52.3020515200,51.4793472700,51.5561330000,52.0058779900,7749408,365821338.3300,1,0.371600,1,-0.864800,10.257359,1.442146,0.709887,119.396328,0
2021-04-21,sh.601336,51.3148064200,51.9510310400,51.0405716700,51.8852147000,51.5561330000,6565873,309287269.3200,1,0.314800,1,0.638300,10.322832,1.451352,0.714418,120.158432,0
2021-04-22,sh.601336,52.5214393200,53.0260312600,51.6109799500,51.8413371400,51.8852147000,9547622,454805518.9200,1,0.457800,1,-0.084600,10.314102,1.450124,0.713814,120.056818,0
2021-04-23,sh.601336,51.8413371400,52.5324087100,51.4025615400,51.7206738500,51.8413371400,7671688,362800384.1200,1,0.367900,1,-0.232800,10.290095,1.446749,0.712153,119.777380,0
2021-04-26,sh.601336,51.6658269000,51.6658269000,50.1959286400,50.2178674200,51.7206738500,12836132,595337576.3800,1,0.615500,1,-2.905600,9.991104,1.404712,0.691460,116.297104,0
2021-04-27,sh.601336,50.2398062000,51.4135309300,50.1301123000,50.8540920400,50.2178674200,11888221,549532283.2400,1,0.570100,1,1.266900,10.117684,1.422509,0.700221,117.770505,0
2021-04-28,sh.601336,51.1173574000,52.2691433500,50.6566430200,51.9620004300,50.8540920400,12617355,594844734.4900,1,0.605000,1,2.178600,10.338108,1.453499,0.715476,120.336256,0
2021-04-29,sh.601336,51.8852147000,53.1905721100,51.5341942200,53.0370006500,51.9620004300,14327607,686352262.9100,1,0.687000,1,2.068800,10.551985,1.483570,0.730278,122.825797,0
2021-04-30,sh.601336,53.9913375800,54.0023069700,52.9492455300,53.3222047900,53.0370006500,15218332,740979051.2100,1,0.729700,1,0.537700,9.498945,1.461418,0.690046,-11.767900,0
2021-05-06,sh.601336,53.0589394300,53.6293477100,52.7627659000,52.8505210200,53.3222047900,10214911,493964135.3600,1,0.489800,1,-0.884600,9.414918,1.448491,0.683942,-11.663802,0
2021-05-07,sh.601336,52.8505210200,53.4867456400,52.1046025000,52.3898066400,52.8505210200,9061996,436319744.2800,1,0.434500,1,-0.871700,9.332845,1.435864,0.677980,-11.562125,0
2021-05-10,sh.601336,52.3239903000,53.1247557700,52.2472045700,52.9711843100,52.3898066400,8133730,390977732.1300,1,0.390000,1,1.109700,9.436414,1.451798,0.685504,-11.690432,0
2021-05-11,sh.601336,52.5214393200,53.6074089300,52.3349596900,53.4209293000,52.9711843100,10231149,493558526.6000,1,0.490600,1,0.849000,9.516532,1.464124,0.691324,-11.789688,0
2021-05-12,sh.601336,53.1028169900,53.6841946600,52.3130209100,52.5872556600,53.4209293000,11430008,549509911.3000,1,0.548100,1,-1.560600,9.368020,1.441275,0.680535,-11.605701,0
2021-05-13,sh.601336,52.1046025000,52.4775617600,51.6548575100,52.1046025000,52.5872556600,7719024,366253043.1200,1,0.370100,1,-0.917800,9.282039,1.428047,0.674289,-11.499182,0
2021-05-14,sh.601336,52.2142964000,56.2510319200,52.1704188400,55.8451644900,52.1046025000,33796411,1684930825.3700,1,1.620600,1,7.178900,9.948391,1.530566,0.722696,-12.324703,0
2021-05-17,sh.601336,55.5599603500,55.8232257100,54.3423580600,54.7921030500,55.8451644900,19919466,997237960.0700,1,0.955200,1,-1.885700,9.760796,1.501704,0.709069,-12.092298,0
2021-05-18,sh.601336,54.7591948800,57.1724606800,54.7153173200,56.6788381300,54.7921030500,23544844,1211970683.5300,1,1.129000,1,3.443400,10.096904,1.553415,0.733485,-12.508689,0
2021-05-19,sh.601336,56.2510319200,56.4704197200,55.2857256000,55.9219502200,56.6788381300,12488528,636244598.0100,1,0.598800,1,-1.335400,9.962070,1.532670,0.723690,-12.341649,0
2021-05-20,sh.601336,55.5599603500,56.5033278900,55.0443990200,56.0426135100,55.9219502200,15983079,814766086.3500,1,0.766400,1,0.215800,9.983565,1.535978,0.725251,-12.368278,0
2021-05-21,sh.601336,56.0097053400,56.4375115500,54.7372561000,54.8030724400,56.0426135100,12676470,637617585.7200,1,0.607900,1,-2.211800,9.762750,1.502005,0.709210,-12.094719,0
2021-05-24,sh.601336,54.7482254900,55.7683787600,54.5398070800,55.0882765800,54.8030724400,9684067,487959715.8000,1,0.464400,1,0.520400,9.813557,1.509822,0.712901,-12.157662,0
2021-05-25,sh.601336,55.3186337700,57.4028178700,54.6275622000,57.1505219000,55.0882765800,30706606,1584151260.4400,1,1.472400,1,3.743500,10.180931,1.566342,0.739589,-12.612787,0
2021-05-26,sh.601336,57.1943994600,57.6441444500,56.4923585000,56.8104708100,57.1505219000,18702327,971456170.2700,1,0.896800,1,-0.595000,10.120353,1.557022,0.735188,-12.537740,0
2021-05-27,sh.601336,56.5142972800,57.0408280000,56.0426135100,56.4265421600,56.8104708100,14834121,763119255.2000,1,0.711300,1,-0.675800,10.051959,1.546500,0.730220,-12.453009,0
2021-05-28,sh.601336,56.6568993500,57.2602158000,56.1193992400,56.7995014200,56.4265421600,12700795,655719407.2000,1,0.609000,1,0.661000,10.118399,1.556722,0.735046,-12.535319,0
2021-05-31,sh.601336,56.5362360600,56.5362360600,55.3954195000,55.9000114400,56.7995014200,12329790,626273727.4900,1,0.591200,1,-1.583600,9.958162,1.532069,0.723406,-12.336807,0
2021-06-01,sh.601336,55.5380215700,55.7354705900,54.9237357300,55.4063888900,55.9000114400,11420546,575287989.4300,1,0.547600,1,-0.883000,9.870227,1.518540,0.717018,-12.227867,0
2021-06-02,sh.601336,55.4392970600,55.5489909600,54.0681233100,54.2765417200,55.4063888900,17861942,888533376.6100,1,0.856500,1,-2.039200,9.668953,1.487574,0.702397,-11.978517,0
2021-06-03,sh.601336,54.0352151400,54.9895520700,53.8597049000,53.9474600200,54.2765417200,11149059,553315711.4800,1,0.534600,1,-0.606300,9.610330,1.478555,0.698138,-11.905890,0
2021-06-04,sh.601336,53.7500110000,55.0334296300,53.6622558800,54.5507764700,53.9474600200,11684867,579736866.5800,1,0.560300,1,1.118300,9.717806,1.495090,0.705946,-12.039039,0
2021-06-07,sh.601336,54.6056234200,54.6056234200,53.7500110000,54.2326641600,54.5507764700,7040455,347266019.6300,1,0.337600,1,-0.583100,9.661137,1.486372,0.701829,-11.968833,0
2021-06-08,sh.601336,54.2436335500,54.9785826800,53.7390416100,54.0900620900,54.2326641600,10922728,541286107.8400,1,0.523800,1,-0.262900,9.635733,1.482463,0.699983,-11.937362,0
2021-06-09,sh.601336,54.0242457500,55.1979704800,53.9474600200,54.4849601300,54.0900620900,10390305,517339946.7400,1,0.498200,1,0.730100,9.706081,1.493286,0.705094,-12.024513,0
2021-06-10,sh.601336,54.2546029400,54.7591948800,53.5196538100,53.6403171000,54.4849601300,12435527,612690909.7200,1,0.596300,1,-1.550200,9.555614,1.470137,0.694163,-11.838106,0
2021-06-11,sh.601336,53.6951640500,53.7280722200,52.1046025000,52.5104699300,53.6403171000,16140230,774581399.2700,1,0.773900,1,-2.106300,9.354341,1.439171,0.679542,-11.588755,0
2021-06-15,sh.601336,52.2142964000,52.3349596900,51.2051125200,51.9071534800,52.5104699300,10817977,509770145.4200,1,0.518700,1,-1.148900,9.246865,1.422636,0.671734,-11.455606,0
2021-06-16,sh.601336,52.0058779900,52.3898066400,51.5890411700,51.8523065300,51.9071534800,7813034,370157645.3100,1,0.374600,1,-0.105700,9.237094,1.421132,0.671024,-11.443502,0
2021-06-17,sh.601336,51.8852147000,52.1923576200,51.1173574000,51.2380206900,51.8523065300,9035340,424261900.6800,1,0.433300,1,-1.184700,9.127664,1.404297,0.663075,-11.307933,0
2021-06-18,sh.601336,51.0734798400,51.6000105600,50.8211838700,51.2489900800,51.2380206900,9548049,445819477.1300,1,0.457800,1,0.021400,9.129618,1.404597,0.663217,-11.310354,0
2021-06-21,sh.601336,50.9528165500,50.9966941100,50.1410816900,50.4153164400,51.2489900800,12715568,584255160.3700,1,0.609700,1,-1.626700,8.981105,1.381748,0.652428,-11.126367,0
2021-06-22,sh.601336,50.6785818000,51.6109799500,50.5250103400,51.3367452000,50.4153164400,13668765,636842209.8700,1,0.655400,1,1.827700,9.145251,1.407002,0.664352,-11.329721,0
2021-06-23,sh.601336,51.1502655700,52.0826637200,51.0954186200,51.3806227600,51.3367452000,12012971,563303745.5300,1,0.576000,1,0.085500,9.153067,1.408205,0.664920,-11.339404,0
2021-06-24,sh.601336,51.4903166600,51.8632759200,50.6456736300,50.8211838700,51.3806227600,15668089,731840725.0400,1,0.751300,1,-1.088800,9.053407,1.392872,0.657681,-11.215939,0
2021-06-25,sh.601336,50.8760308200,51.9839392100,50.5798572900,51.6987350700,50.8211838700,17623487,825582791.3300,1,0.845100,1,1.726700,9.209736,1.416923,0.669037,-11.409610,0
2021-06-28,sh.601336,51.6767962900,51.6877656800,50.6895511900,51.0625104500,51.6987350700,11103061,516189965.9000,1,0.532400,1,-1.230600,9.096398,1.399486,0.660804,-11.269199,0
2021-06-29,sh.601336,50.8979696000,51.1173574000,49.6913367000,49.9436326700,51.0625104500,15426683,706904482.6900,1,0.739700,1,-2.191200,8.897078,1.368821,0.646324,-11.022269,0
2021-06-30,sh.601336,49.9216938900,50.4153164400,49.6693979200,50.3604694900,49.9436326700,8704174,397528695.1000,1,0.417400,1,0.834600,8.971335,1.380245,0.651718,-11.114262,0
2021-07-01,sh.601336,50.5579185100,51.0515410600,49.9875102300,50.5469491200,50.3604694900,11544570,531750649.3500,1,0.553600,1,0.370300,9.004554,1.385356,0.654132,-11.155417,0
2021-07-02,sh.601336,50.0752653500,50.1410816900,48.8247548900,48.8686324500,50.5469491200,15270889,685762578.1500,1,0.732300,1,-3.320300,8.705575,1.339358,0.632412,-10.785023,0
2021-07-05,sh.601336,48.8686324500,50.5688879000,48.4847038000,50.2507755900,48.8686324500,16234458,734258719.4200,1,0.778500,1,2.828300,8.951793,1.377239,0.650299,-11.090054,0
2021-07-06,sh.601336,50.1301123000,51.4025615400,49.9655714500,51.2051125200,50.2507755900,16178643,750556101.2700,1,0.775800,1,1.899100,9.121801,1.403395,0.662649,-11.300670,0
2021-07-07,sh.601336,50.9308777700,51.8632759200,50.2068980300,50.4701633900,51.2051125200,13169336,610262006.6600,1,0.631500,1,-1.435300,8.990876,1.383252,0.653138,-11.138471,0
2021-07-08,sh.601336,50.6456736300,50.6566430200,48.5943977000,49.0112345200,50.4701633900,23105435,1034644810.2600,1,1.107900,1,-2.890700,8.730979,1.343266,0.634258,-10.816494,0
2021-07-09,sh.601336,48.7918467200,49.2415917100,48.6382752600,48.9892957400,49.0112345200,9927852,442890214.2800,1,0.476100,1,-0.044800,8.727070,1.342665,0.633974,-10.811652,0
2021-07-12,sh.601336,49.2525611000,49.3074080500,48.3421017300,48.6492446500,48.9892957400,14487450,643625071.5400,1,0.694700,1,-0.694100,8.666493,1.333345,0.629573,-10.736605,0
2021-07-13,sh.601336,48.6053670900,49.0989896400,48.3530711200,48.9783263500,48.6492446500,10615476,472691687.2500,1,0.509000,1,0.676400,8.725116,1.342364,0.633832,-10.809231,0
2021-07-14,sh.601336,48.9015406200,48.9015406200,47.6400607700,47.8265404000,48.9783263500,14728129,643923481.2700,1,0.706200,1,-2.351600,8.519934,1.310797,0.618927,-10.555039,0
2021-07-15,sh.601336,48.2543466100,49.9436326700,47.9362343000,49.7461836500,47.8265404000,23901173,1071294324.0200,1,1.146100,1,4.013800,8.861904,1.363409,0.643769,-10.978693,0
2021-07-16,sh.601336,49.3622550000,49.8339387700,48.3640405100,48.7918467200,49.7461836500,14707829,655491542.5400,1,0.705300,1,-1.918400,8.691896,1.337253,0.631419,-10.768076,0
2021-07-19,sh.601336,48.5724589200,49.0880202500,47.8375097900,49.0770508600,48.7918467200,10690728,471700192.9200,1,0.512600,1,0.584500,8.742703,1.345070,0.635110,-10.831019,0
2021-07-20,sh.601336,48.5724589200,48.9892957400,48.3969486800,48.7918467200,49.0770508600,7420169,329362886.3200,1,0.355800,1,-0.581100,8.691896,1.337253,0.631419,-10.768076,0
2021-07-21,sh.601336,48.6821528200,49.2196529300,47.9691424700,48.4298568500,48.7918467200,12829411,567078634.9400,1,0.615200,1,-0.741900,8.627411,1.327332,0.626734,-10.688187,0
2021-07-22,sh.601336,48.3311323400,49.5597040200,48.0898057600,49.0331733000,48.4298568500,15885396,711346704.8400,1,0.761700,1,1.245800,8.734887,1.343868,0.634542,-10.821336,0
2021-07-23,sh.601336,48.7479691600,49.0222039100,48.1446527100,48.4737344100,49.0331733000,12361019,546470015.8200,1,0.592700,1,-1.140900,8.635227,1.328535,0.627302,-10.697871,0
2021-07-26,sh.601336,48.0459282000,48.0678669800,45.8520502000,45.9836828800,48.4737344100,21627879,917164632.0400,1,1.037100,1,-5.136900,8.191643,1.260289,0.595078,-10.148331,0
2021-07-27,sh.601336,45.9398053200,46.1482237300,44.8099581500,44.8648051000,45.9836828800,11936002,493460878.4000,1,0.572300,1,-2.433200,7.992324,1.229624,0.580599,-9.901401,0
2021-07-28,sh.601336,44.9744990000,45.4461827700,44.6454173000,44.7331724200,44.8648051000,11933864,489473065.0700,1,0.572200,1,-0.293400,7.968874,1.226016,0.578895,-9.872351,0
2021-07-29,sh.601336,45.0512847300,45.1609786300,43.7788354900,44.3711825500,44.7331724200,15550618,627655758.7900,1,0.745700,1,-0.809200,7.904389,1.216095,0.574211,-9.792462,0
2021-07-30,sh.601336,44.3273049900,45.2487337500,43.8117436600,44.3931213300,44.3711825500,11425511,463389233.0000,1,0.547900,1,0.049400,7.908297,1.216696,0.574495,-9.797303,0
2021-08-02,sh.601336,43.9982232900,45.5778154500,43.3071517200,44.8209275400,44.3931213300,19130490,776264938.3300,1,0.917300,1,0.963700,7.984507,1.228421,0.580031,-9.891718,0
2021-08-03,sh.601336,44.4369988900,45.1390398500,44.1956723100,44.4369988900,44.8209275400,15900890,646118948.0900,1,0.762500,1,-0.856600,7.916113,1.217899,0.575062,-9.806987,0
2021-08-04,sh.601336,44.4369988900,44.6344479100,43.8994987800,44.2066417000,44.4369988900,10630279,428308982.1500,1,0.509700,1,-0.518400,7.875077,1.211585,0.572081,-9.756148,0
2021-08-05,sh.601336,44.1847029200,45.2377643600,44.0640396300,44.4150601100,44.2066417000,15025272,610566684.0400,1,0.720500,1,0.471500,7.912205,1.217298,0.574778,-9.802145,0
2021-08-06,sh.601336,44.4150585000,44.6195268000,43.9720438500,44.0969967000,44.4150585000,11207584,436364889.5700,1,0.537400,1,-0.716100,7.585868,1.167090,0.551072,-9.397858,0
2021-08-09,sh.601336,44.0742780000,45.9485707500,43.9038877500,45.4374000000,44.0969967000,19214042,766186051.8400,1,0.921300,1,3.039700,7.816454,1.202566,0.567823,-9.683522,0
2021-08-10,sh.601336,45.3238065000,46.2325545000,45.1193382000,46.1757577500,45.4374000000,15118531,608212764.0900,1,0.725000,1,1.625000,7.943471,1.222108,0.577050,-9.840879,0
2021-08-11,sh.601336,45.8917740000,46.7096472000,45.6418683000,45.9599301000,46.1757577500,13461477,548280902.1000,1,0.645500,1,-0.467400,7.906343,1.216396,0.574353,-9.794882,0
2021-08-12,sh.601336,46.0053675000,46.3688667000,45.3351658500,45.4146813000,45.9599301000,10243620,412014039.7000,1,0.491200,1,-1.186400,7.812545,1.201965,0.567539,-9.678680,0
2021-08-13,sh.601336,45.3692439000,45.7213837500,44.9603073000,45.4941967500,45.4146813000,7869027,313850099.9600,1,0.377300,1,0.175100,7.826224,1.204069,0.568532,-9.695626,0
2021-08-16,sh.601336,45.4828374000,46.2211951500,45.4260406500,45.8690553000,45.4941967500,9471265,383210711.0400,1,0.454200,1,0.824000,7.890710,1.213990,0.573217,-9.775515,0
2021-08-17,sh.601336,45.8463366000,46.5733350000,45.3806032500,45.3919626000,45.8690553000,13880070,562344866.7700,1,0.665600,1,-1.040100,7.808637,1.201364,0.567255,-9.673838,0
2021-08-18,sh.601336,45.2102130000,47.3230521000,44.9489479500,47.0958651000,45.3919626000,21377881,874237059.0500,1,1.025100,1,3.753800,8.101754,1.246460,0.588548,-10.036971,0
2021-08-19,sh.601336,46.6869285000,47.0390683500,46.0280862000,46.0848829500,47.0958651000,13515011,551305364.2900,1,0.648100,1,-2.146600,7.927838,1.219703,0.575914,-9.821512,0
2021-08-20,sh.601336,46.0053675000,46.2552732000,45.3238065000,45.8690553000,46.0848829500,11777317,473456170.4900,1,0.564700,1,-0.468300,7.890710,1.213990,0.573217,-9.775515,0
2021-08-23,sh.601336,45.6532276500,46.1076016500,45.4601187000,45.7213837500,45.8690553000,8397383,337824650.8100,1,0.402700,1,-0.321900,7.865306,1.210082,0.571372,-9.744044,0
2021-08-24,sh.601336,45.5737122000,46.1189610000,45.2783691000,46.0167268500,45.7213837500,13061687,526176393.9500,1,0.626300,1,0.646000,7.916113,1.217899,0.575062,-9.806987,0
2021-08-25,sh.601336,45.8917740000,46.3688667000,45.5282748000,45.7213837500,46.0167268500,9288717,374723557.3700,1,0.445400,1,-0.641800,7.865306,1.210082,0.571372,-9.744044,0
2021-08-26,sh.601336,45.6305089500,45.6645870000,45.0966195000,45.0966195000,45.7213837500,9186495,366496632.8400,1,0.440500,1,-1.366500,7.757830,1.193547,0.563564,-9.610896,0
2021-08-27,sh.601336,45.4941967500,46.7664439500,45.4941967500,46.2325545000,45.0966195000,17429351,707706628.9400,1,0.835800,1,2.518900,7.638404,1.192646,0.577239,24.793116,0
2021-08-30,sh.601336,46.2211951500,46.2211951500,45.1306975500,45.6077902500,46.2325545000,15255620,609830397.7200,1,0.731500,1,-1.351400,7.535182,1.176529,0.569439,24.458074,0
2021-08-31,sh.601336,45.2329317000,46.2439138500,44.6536048500,46.1416797000,45.6077902500,15684636,628694146.6300,1,0.752100,1,1.170600,7.623390,1.190302,0.576105,24.744383,0
2021-09-01,sh.601336,46.1416797000,49.1519074500,46.0053675000,48.3340342500,46.1416797000,36574589,1541440706.2500,1,1.753800,1,4.751400,7.985604,1.246857,0.603478,25.920076,0
2021-09-02,sh.601336,48.1182066000,48.6180180000,47.7206293500,48.2204407500,48.3340342500,19459994,822529437.7600,1,0.933100,1,-0.235000,7.966836,1.243927,0.602059,25.859159,0
2021-09-03,sh.601336,48.6180180000,49.3109383500,47.5843171500,48.5498619000,48.2204407500,18553711,793022232.9000,1,0.889700,1,0.683200,8.021262,1.252425,0.606172,26.035818,0
2021-09-06,sh.601336,48.1636440000,49.3336570500,48.0614098500,48.8565643500,48.5498619000,15002608,645206466.9700,1,0.719400,1,0.631700,8.071935,1.260337,0.610002,26.200293,0
2021-09-07,sh.601336,48.8224863000,49.1405481000,47.9818944000,48.9020017500,48.8565643500,17022904,728349230.3100,1,0.816300,1,0.093000,8.079442,1.261509,0.610569,26.224659,0
2021-09-08,sh.601336,48.9020017500,49.6744375500,48.5612212500,48.7316115000,48.9020017500,15788222,682141427.5600,1,0.757100,1,-0.348400,8.051290,1.257114,0.608442,26.133284,0
2021-09-09,sh.601336,48.6748147500,48.8906424000,48.0386911500,48.8338456500,48.7316115000,12067580,514909979.3300,1,0.578700,1,0.209800,8.068181,1.259751,0.609718,26.188109,0
2021-09-10,sh.601336,48.9020017500,50.2651237500,48.8906424000,48.9701578500,48.8338456500,20782895,904522343.3600,1,0.996600,1,0.279100,8.090702,1.263267,0.611420,26.261210,0
2021-09-13,sh.601336,48.8452050000,49.0723920000,48.4021903500,48.7088928000,48.9701578500,11269889,483229058.8900,1,0.540400,1,-0.533500,8.047537,1.256528,0.608158,26.121101,0
2021-09-14,sh.601336,48.6748147500,48.9587985000,47.3684895000,47.4707236500,48.7088928000,14114333,596502752.1300,1,0.676800,1,-2.542000,7.842970,1.224587,0.592699,25.457108,0
2021-09-15,sh.601336,47.3230521000,47.7660667500,46.7778033000,46.8913968000,47.4707236500,11069914,459153964.5900,1,0.530800,1,-1.220400,7.747256,1.209642,0.585465,25.146433,0
2021-09-16,sh.601336,46.8118813500,47.3571301500,46.6528504500,46.7550846000,46.8913968000,8528460,352678460.1300,1,0.409000,1,-0.290700,7.724735,1.206126,0.583764,25.073333,0
2021-09-17,sh.601336,46.6528504500,46.9709122500,46.2098358000,46.4597415000,46.7550846000,7846831,321369128.7200,1,0.376300,1,-0.631700,7.675939,1.198507,0.580076,24.914949,0
2021-09-22,sh.601336,45.4601187000,45.9258520500,45.2102130000,45.6759463500,46.4597415000,9640321,386317190.4000,1,0.462300,1,-1.687000,7.546443,1.178288,0.570290,24.494624,0
2021-09-23,sh.601336,45.9485707500,46.8573187500,45.9485707500,46.4824602000,45.6759463500,8078206,330370806.1500,1,0.387400,1,1.765700,7.679692,1.199093,0.580360,24.927133,0
2021-09-24,sh.601336,46.6187724000,46.9141155000,46.0053675000,46.0848829500,46.4824602000,6434562,262827938.9200,1,0.308500,1,-0.855300,7.614006,1.188837,0.575396,24.713924,0
2021-09-27,sh.601336,46.0848829500,47.1185838000,46.0621642500,46.6187724000,46.0848829500,10265771,421353366.7000,1,0.492300,1,1.158500,7.702213,1.202609,0.582062,25.000233,0
2021-09-28,sh.601336,46.5051789000,47.1640212000,46.1984764500,46.8913968000,46.6187724000,8661913,356426676.9500,1,0.415400,1,0.584800,7.747256,1.209642,0.585465,25.146433,0
2021-09-29,sh.601336,46.6074130500,46.8459594000,46.0053675000,46.7664439500,46.8913968000,8745734,357535414.0900,1,0.419400,1,-0.266500,7.726611,1.206419,0.583905,25.079425,0
2021-09-30,sh.601336,46.6755691500,46.8346000500,45.2102130000,45.6191496000,46.7664439500,13781964,555164782.4300,1,0.660900,1,-2.453200,7.537059,1.176822,0.569581,24.464165,0
2021-10-08,sh.601336,46.2893512500,48.0273318000,46.2893512500,47.9137383000,45.6191496000,24267678,1014892868.5100,1,1.163700,1,5.029900,7.916164,1.236015,0.598230,25.694684,0
2021-10-11,sh.601336,48.1863627000,49.3563757500,48.1068472500,48.6975334500,47.9137383000,21287902,915895079.6000,1,1.020800,1,1.635800,8.045660,1.256235,0.608016,26.115009,0
2021-10-12,sh.601336,48.1863627000,49.3563757500,48.0500505000,48.5044245000,48.6975334500,15565288,667271588.8900,1,0.746400,1,-0.396500,8.013755,1.251253,0.605605,26.011451,0
2021-10-13,sh.601336,48.3567529500,48.4817058000,47.6183952000,48.2431594500,48.5044245000,9221930,389976099.1100,1,0.442200,1,-0.538600,7.970590,1.244513,0.602343,25.871342,0
2021-10-14,sh.601336,48.2431594500,48.7884082500,47.6411139000,47.6979106500,48.2431594500,7127091,300863211.2700,1,0.341800,1,-1.130200,7.880505,1.230448,0.595535,25.578942,0
2021-10-15,sh.601336,47.7092700000,48.0954879000,47.4139269000,47.6297545500,47.6979106500,8093930,339686322.2600,1,0.388100,1,-0.142900,7.869245,1.228689,0.594684,25.542392,0
2021-10-18,sh.601336,47.8910196000,48.1295659500,46.8686781000,47.0958651000,47.6297545500,7760170,322638621.9900,1,0.372100,1,-1.120900,7.781037,1.214917,0.588018,25.256083,0
2021-10-19,sh.601336,46.8686781000,49.2655009500,46.8346000500,48.9020017500,47.0958651000,18811351,805235412.1200,1,0.902000,1,3.835000,8.079442,1.261509,0.610569,26.224659,0
2021-10-20,sh.601336,48.9928765500,50.5036701000,47.9364570000,48.3226749000,48.9020017500,21225718,913798033.3000,1,1.017800,1,-1.184700,7.983727,1.246564,0.603336,25.913984,0
2021-10-21,sh.601336,48.5612212500,50.2651237500,48.4021903500,49.5154066500,48.3226749000,26304919,1147364235.0100,1,1.261400,1,2.468300,8.180787,1.277333,0.618228,26.553610,0
2021-10-22,sh.601336,49.4699692500,49.7993904000,48.8111269500,49.3904538000,49.5154066500,14624996,634856404.2600,1,0.701300,1,-0.252400,8.160142,1.274110,0.616668,26.486601,0
2021-10-25,sh.601336,49.1859855000,49.2427822500,48.5271432000,49.0383139500,49.3904538000,11760853,505735589.5700,1,0.564000,1,-0.713000,8.101963,1.265026,0.612271,26.297760,0
2021-10-26,sh.601336,48.8679237000,49.3563757500,48.4589871000,48.6748147500,49.0383139500,7719412,331206121.6900,1,0.370200,1,-0.741300,8.041907,1.255648,0.607732,26.102826,0
2021-10-27,sh.601336,48.4703464500,48.7656895500,47.8796602500,48.0727692000,48.6748147500,11349942,481344504.2700,1,0.544200,1,-1.236900,7.942438,1.240118,0.600216,25.779967,0
2021-10-28,sh.601336,47.7547074000,48.1636440000,47.0277090000,47.6524732500,48.0727692000,9932837,415509085.9200,1,0.476300,1,-0.874300,7.872998,1.229275,0.594968,25.554575,0
2021-10-29,sh.601336,47.2208179500,47.4139269000,44.3014650000,44.4945739500,47.6524732500,38736097,1533764599.2200,1,1.857500,1,-6.626900,8.069249,1.166428,0.553524,34.872329,0
2021-11-01,sh.601336,44.1878715000,44.6308861500,43.5631072500,44.5172926500,44.4945739500,14013588,545267173.9700,1,0.672000,1,0.051100,8.073369,1.167023,0.553807,34.890134,0
2021-11-02,sh.601336,44.2901056500,44.8467138000,43.6085446500,43.8925284000,44.5172926500,12545009,486872477.9800,1,0.601600,1,-1.403400,7.960066,1.150645,0.546034,34.400480,0
2021-11-03,sh.601336,43.8811690500,44.2446682500,43.7334975000,43.9152471000,43.8925284000,7168318,277408470.2800,1,0.343700,1,0.051800,7.964186,1.151241,0.546317,34.418285,0
2021-11-04,sh.601336,43.9606845000,44.0288406000,43.6539820500,43.8584503500,43.9152471000,7567116,291625824.3900,1,0.362900,1,-0.129300,7.953886,1.149752,0.545610,34.373771,0
