date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-07,sh.605117,456.7367550000,460.1074014400,450.7885554000,455.8445250600,456.7367550000,1577283,506059561.3900,1,1.941600,1,-0.195300,69.586619,22.587685,14.753996,40.173154,0
2023-02-08,sh.605117,455.6462517400,456.0003112400,446.2282690400,447.9560794000,455.8445250600,1611756,510817895.6800,1,1.984000,1,-1.730500,68.382414,22.196802,14.498677,39.477953,0
2023-02-09,sh.605117,446.4690295000,460.2348628600,443.9906130000,450.7885554000,447.9560794000,1559001,497578300.2300,1,1.919100,1,0.632300,68.814804,22.337155,14.590353,39.727576,0
2023-02-10,sh.605117,449.1032321800,451.7799220000,444.6987320000,447.8852675000,450.7885554000,1070185,337658880.8800,1,1.317300,1,-0.644000,68.371604,22.193293,14.496385,39.471712,0
2023-02-13,sh.605117,448.2393270000,457.4165492400,444.6987320000,452.8279381200,447.8852675000,1680383,536102289.7200,1,2.068500,1,1.103600,69.126124,22.438209,14.656361,39.907305,0
2023-02-14,sh.605117,450.4628206600,452.8279381200,439.0337800000,442.8576226000,452.8279381200,1811497,567020504.9600,1,2.229900,1,-2.201800,67.604113,21.944167,14.333659,39.028631,0
2023-02-15,sh.605117,440.3650437200,445.3077143400,435.0399888400,436.2013040000,442.8576226000,1350922,418224430.1800,1,1.662900,1,-1.503000,66.587997,21.614338,14.118218,38.442015,0
2023-02-16,sh.605117,433.8928360600,442.7159988000,427.1657055600,437.6175420000,436.2013040000,1548080,473996938.7200,1,1.905600,1,0.324700,66.804192,21.684514,14.164057,38.566827,0
2023-02-17,sh.605117,435.8755692600,435.8755692600,418.7532518400,418.8523885000,437.6175420000,2136486,639858018.1100,1,2.629900,1,-4.288000,63.939611,20.754677,13.556698,36.913072,0
2023-02-20,sh.605117,415.4959044400,455.0797565400,410.9214557000,445.2510648200,418.8523885000,3600479,1116306941.5100,1,4.432000,1,6.302600,67.969482,22.062765,14.411125,39.239562,0
2023-02-21,sh.605117,443.7781773000,453.1961600000,433.3971527600,451.5816486800,445.2510648200,2275960,715057172.2100,1,2.801600,1,1.421800,68.935873,22.376454,14.616023,39.797471,0
2023-02-22,sh.605117,447.7153189400,458.5778644000,440.7332656000,444.9253300800,451.5816486800,1631712,516033659.1700,1,2.008600,1,-1.474000,67.919757,22.046625,14.400583,39.210856,0
2023-02-23,sh.605117,441.6963074400,464.4835768600,441.6963074400,462.5716555600,444.9253300800,2924547,946811172.0800,1,3.600000,1,3.966100,70.613544,22.921023,14.971729,40.766010,0
2023-02-24,sh.605117,463.8179450000,465.3474820400,456.0286360000,464.2428164000,462.5716555600,1446175,471291116.9500,1,1.780200,1,0.361300,70.868654,23.003831,15.025818,40.913288,0
2023-02-27,sh.605117,461.9201860800,481.3226466800,457.4448740000,462.9682022000,464.2428164000,1969202,655333196.0200,1,2.424000,1,-0.274600,70.674079,22.940672,14.984563,40.800957,0
2023-02-28,sh.605117,463.5913469200,475.8559680000,460.2773500000,468.6331542000,462.9682022000,1567159,518267901.8000,1,1.929100,1,1.223600,71.538858,23.221378,15.167917,41.300204,0
2023-03-01,sh.605117,467.3585400000,467.3585400000,449.0890698000,451.6807853400,468.6331542000,1954308,625099143.7600,1,2.405700,1,-3.617400,68.951006,22.381366,14.619232,39.806208,0
2023-03-02,sh.605117,451.0718030000,455.8870122000,437.6458667600,439.2037285600,451.6807853400,1887840,594304130.6300,1,2.323800,1,-2.762400,67.046330,21.763112,14.215396,38.706616,0
2023-03-03,sh.605117,436.7677992000,444.6987320000,424.8714000000,430.5080272400,439.2037285600,2331049,712670686.7400,1,2.869400,1,-1.979900,65.718894,21.332229,13.933948,37.940272,0
2023-03-06,sh.605117,432.3208118800,465.6590544000,423.4693243800,462.5574931800,430.5080272400,4212852,1334126285.6800,1,5.185800,1,7.444600,70.611382,22.920321,14.971270,40.764762,0
2023-03-07,sh.605117,467.3585400000,484.0701484000,457.9688820600,474.4255676200,462.5574931800,3090766,1027572829.0800,1,3.804600,1,2.565800,72.423095,23.508399,15.355396,41.810684,0
2023-03-08,sh.605117,471.6072540000,488.1064267000,461.9909979800,469.6103584200,474.4255676200,1990344,665212611.0900,1,2.450000,1,-1.015000,71.688033,23.269800,15.199545,41.386324,0
2023-03-09,sh.605117,474.2414566800,478.4051964000,462.6566298400,470.6583745400,469.6103584200,1771006,589173157.8000,1,2.180000,1,0.223200,51.553686,23.321730,13.413857,41.478685,0
2023-03-10,sh.605117,467.5143261800,476.5640870000,452.7146390800,472.3153730000,470.6583745400,2006916,658996508.0000,1,2.470400,1,0.352100,51.735186,23.403837,13.461082,41.624715,0
2023-03-13,sh.605117,467.0469676400,471.9754758800,458.7053258200,462.2742455800,472.3153730000,2037453,667416453.4600,1,2.508000,1,-2.125900,50.635328,22.906286,13.174907,40.739800,0
2023-03-14,sh.605117,463.1381507600,467.3302152400,431.9525900000,443.4241178000,462.2742455800,3002509,940508269.2900,1,3.696000,1,-4.077700,48.570575,21.972238,12.637675,39.078555,0
2023-03-15,sh.605117,440.4500180000,457.9830444400,431.9667523800,434.5726303000,443.4241178000,2143555,666177606.7400,1,2.638600,1,-1.996200,47.601025,21.533635,12.385406,38.298482,0
2023-03-16,sh.605117,427.2790046000,430.4088905800,391.1224484600,391.1224484600,434.5726303000,5192572,1472922027.1900,1,6.391800,1,-9.998400,42.841698,19.380622,11.147067,34.469258,0
2023-03-17,sh.605117,382.3842600000,392.2979260000,376.9459060800,378.1355460000,391.1224484600,3014563,816146218.5900,1,3.710800,1,-3.320400,41.419174,18.737105,10.776938,33.324734,0
2023-03-20,sh.605117,375.3880442800,389.1822024000,362.6419022800,379.9058435000,378.1355460000,3354296,890871082.6100,1,4.129000,1,0.468200,41.613084,18.824825,10.827392,33.480749,0
2023-03-21,sh.605117,379.8350316000,384.5086170000,363.9731660000,376.7617951400,379.9058435000,3055223,802279194.5300,1,3.760800,1,-0.827600,41.268700,18.669033,10.737786,33.203667,0
2023-03-22,sh.605117,379.5517840000,380.5289882200,368.2218800000,368.2218800000,376.7617951400,2767048,727224380.8600,1,3.406100,1,-2.266700,,,,,0
2023-03-23,sh.605117,365.1061564000,367.9386324000,355.6173618000,355.8297975000,368.2218800000,2859797,726805534.9300,1,3.520300,1,-3.365400,38.975908,17.631826,10.141220,31.358949,0
2023-03-24,sh.605117,354.0595000000,370.7286212600,346.9783100000,364.5963107200,355.8297975000,3144162,799138129.0600,1,3.870300,1,2.463700,39.936151,18.066218,10.391067,32.131534,0
2023-03-27,sh.605117,361.4664247400,373.3203368000,357.6425821400,366.8339667600,364.5963107200,2520006,653221280.3500,1,3.102000,1,0.613700,40.181253,18.177097,10.454841,32.328736,0
2023-03-28,sh.605117,366.8339667600,368.0094443000,355.7164984600,356.3254808000,366.8339667600,1578963,402635067.1900,1,1.943600,1,-2.864600,39.030203,17.656388,10.155347,31.402633,0
2023-03-29,sh.605117,355.4757380000,363.6899184000,351.2553487600,357.3168474000,356.3254808000,1982354,499761163.9600,1,2.440200,1,0.278200,39.138793,17.705511,10.183601,31.490002,0
2023-03-30,sh.605117,356.2546689000,370.7711084000,351.2270240000,365.0353445000,357.3168474000,3109217,793743071.0400,1,3.827300,1,2.160100,39.984240,18.087973,10.403580,32.170226,0
2023-03-31,sh.605117,359.7244520000,375.9970266200,359.7244520000,365.3327544800,365.0353445000,2338931,608356761.3100,1,2.879100,1,0.081500,40.016817,18.102710,10.412056,32.196436,0
2023-04-03,sh.605117,365.3894040000,377.1158546400,358.6622735000,364.6671226200,365.3327544800,2762725,715442119.0600,1,3.400800,1,-0.182200,39.943907,18.069727,10.393085,32.137775,0
2023-04-04,sh.605117,362.0612447000,363.9731660000,349.8107860000,353.7762524000,364.6671226200,2540313,634664650.0100,1,3.127000,1,-2.986500,38.750973,17.530070,10.082693,31.177972,0
2023-04-06,sh.605117,352.6432620000,362.5569280000,347.9696766000,358.8605468200,353.7762524000,2200168,550295495.9800,1,2.708300,1,1.437100,39.307882,17.782003,10.227597,31.626046,0
2023-04-07,sh.605117,356.3396431800,360.4184086200,350.9437764000,352.0059549000,358.8605468200,1652518,413487068.1200,1,2.034200,1,-1.910100,38.557063,17.442350,10.032239,31.021958,0
2023-04-10,sh.605117,353.4221929000,369.6097932400,350.5189050000,366.8481291400,352.0059549000,3310686,844718027.8300,1,4.075300,1,4.216500,40.182804,18.177798,10.455244,32.329985,0
2023-04-11,sh.605117,379.5517840000,396.5466400000,369.7939041800,386.6754611400,366.8481291400,4878527,1320421178.6500,1,6.005200,1,5.404800,42.354596,19.160268,11.020327,34.077349,0
2023-04-12,sh.605117,382.3842600000,390.4143294600,372.4564316200,374.2550538800,386.6754611400,2564085,684540769.3200,1,3.156300,1,-3.212100,40.994124,18.544821,10.666343,32.982750,0
2023-04-13,sh.605117,371.0685183800,379.1835621200,364.6812850000,372.2298335400,374.2550538800,1761292,461838068.7900,1,2.168100,1,-0.541100,40.772291,18.444469,10.608624,32.804269,0
2023-04-14,sh.605117,368.3635038000,388.6865191000,365.7717882600,383.0357294800,372.2298335400,2602263,698182901.5500,1,3.203300,1,2.903000,41.955917,18.979915,10.916594,33.756583,0
2023-04-17,sh.605117,379.7217325600,393.7708135200,375.3030700000,376.7901199000,383.0357294800,2386307,644047537.6600,1,2.937400,1,-1.630600,41.271803,18.670437,10.738593,33.206163,0
2023-04-18,sh.605117,382.6533452200,408.5705006200,371.5075521600,399.1666803000,376.7901199000,4048468,1117822016.2700,1,4.983500,1,5.938700,44.380567,16.576754,11.307743,100.652866,0
2023-04-19,sh.605117,393.5017283000,401.9566691600,390.1735690000,393.5017283000,399.1666803000,2450728,683959575.0800,1,3.016700,1,-1.419200,43.750720,16.341498,11.147265,99.224406,0
2023-04-20,sh.605117,393.6150273400,395.5552734000,374.1842419800,376.8609318000,393.5017283000,2694209,723454740.4700,1,3.316400,1,-4.228900,41.900546,15.650432,10.675858,95.028305,0
2023-04-21,sh.605117,380.8830477200,383.5030880200,364.3413878800,365.6868139800,376.8609318000,2626406,692921314.3700,1,3.233000,1,-2.965100,40.658173,15.186389,10.359313,92.210668,0
2023-04-24,sh.605117,363.9023541000,363.9023541000,342.7295960000,347.0491219000,365.6868139800,3803858,943020042.6700,1,4.682400,1,-5.096600,38.585978,14.412395,9.831338,87.511034,0
2023-04-25,sh.605117,350.8304773600,357.4584712000,337.9568739400,341.2850332400,347.0491219000,3883111,944065238.4200,1,4.779900,1,-1.660900,37.945109,14.173022,9.668050,86.057576,0
2023-04-26,sh.605117,344.1458340000,375.4163690400,338.7358048400,375.4163690400,341.2850332400,3596469,927361704.7400,1,4.427100,1,10.000800,41.739935,15.590442,10.634936,94.664048,0
2023-04-27,sh.605117,385.9248550000,387.0861701600,371.0543560000,381.8177648000,375.4163690400,5015638,1347086760.2500,1,6.174000,1,1.705100,42.451662,15.856282,10.816277,96.278208,0
2023-04-28,sh.605117,386.9162216000,390.3718423200,353.9037138200,355.9147717800,381.8177648000,4957063,1271383094.2600,1,6.101900,1,-6.784100,30.413572,13.055536,8.340694,30.452301,0
2023-05-04,sh.605117,351.2270240000,380.3732020400,343.4377150000,365.8142754000,355.9147717800,3641188,943014591.7300,1,4.482100,1,2.781400,31.259503,13.418666,8.572684,31.299310,0
2023-05-05,sh.605117,363.0950984400,369.3265456400,349.5275384000,354.7676190000,365.8142754000,3004742,754841364.2900,1,3.698700,1,-3.019700,30.315546,13.013456,8.313811,30.354150,0
2023-05-08,sh.605117,354.5976704400,356.1838570000,342.7579207600,347.6864290000,354.7676190000,2523476,619335422.0000,1,3.106300,1,-1.996000,29.710445,12.753707,8.147866,29.748279,0
2023-05-09,sh.605117,347.2190704600,347.6864290000,340.0387438000,341.2000589600,347.6864290000,2234423,540679214.5200,1,2.750500,1,-1.865600,29.156173,12.515776,7.995861,29.193301,0
2023-05-10,sh.605117,340.3644785400,341.2000589600,319.1492333000,329.7993430600,341.2000589600,3885665,899582746.6800,1,4.783100,1,-3.341400,28.181961,12.097579,7.728691,28.217848,0
2023-05-11,sh.605117,329.4027964200,351.4961092200,327.5333622600,339.8829576200,329.7993430600,3957837,955561377.1000,1,4.871900,1,3.057500,29.043624,12.467463,7.964996,29.080609,0
2023-05-12,sh.605117,335.7333802800,340.3786409200,329.7993430600,330.0401035200,339.8829576200,2163042,509022510.5000,1,2.662600,1,-2.896000,28.202534,12.106411,7.734333,28.238448,0
2023-05-15,sh.605117,329.9834540000,359.4270420200,328.5813783800,357.9824792600,330.0401035200,4156060,1028435098.6400,1,5.115900,1,8.466400,30.590262,13.131383,8.389149,30.629216,0
2023-05-16,sh.605117,356.8919760000,371.5642016800,353.3513810000,360.4325710000,357.9824792600,2674818,684282833.4700,1,3.292600,1,0.684400,30.799627,13.221256,8.446566,30.838847,0
2023-05-17,sh.605117,365.1061564000,366.6356934400,354.7676190000,360.3759214800,360.4325710000,1693819,430764036.0300,1,2.085000,1,-0.015700,30.794786,13.219178,8.445239,30.834000,0
2023-05-18,sh.605117,356.8919760000,361.8488090000,349.4284017400,355.6881737000,360.3759214800,2717382,680314825.7500,1,3.345000,1,-1.300800,30.394209,13.047224,8.335383,30.432914,0
2023-05-19,sh.605117,353.6346286000,360.8574424000,350.3489564400,355.1641656400,355.6881737000,2039931,511518907.1700,1,2.511100,1,-0.147300,30.349432,13.028002,8.323104,30.388079,0
2023-05-22,sh.605117,357.5292831000,360.0076996000,348.6211460800,354.1303119000,355.1641656400,2047251,511373261.8200,1,2.520100,1,-0.291100,30.261087,12.990079,8.298876,30.299622,0
2023-05-23,sh.605117,357.2688000000,357.3202500000,344.7664500000,353.5386750000,354.1303500000,3609923,493381336.1900,1,2.468700,1,-0.167100,29.937237,12.851061,8.210062,29.975360,0
2023-05-24,sh.605117,349.9886250000,378.1575000000,348.7281000000,371.4690000000,353.5386750000,6755891,957397780.9800,1,4.620100,1,5.071700,31.455556,13.502825,8.626450,31.495612,0
2023-05-25,sh.605117,369.1023000000,399.9723000000,365.0892000000,390.6598500000,371.4690000000,6984987,1051708368.1700,1,4.776800,1,5.166200,33.080614,14.200408,9.072110,33.122740,0
2023-05-26,sh.605117,385.8750000000,388.4475000000,373.5270000000,375.6107250000,390.6598500000,4281325,632752758.9000,1,2.927800,1,-3.852200,31.806272,13.653375,8.722631,31.846775,0
2023-05-29,sh.605117,373.5784500000,375.5850000000,350.3745000000,358.1949000000,375.6107250000,5551576,775714463.1100,1,3.796500,1,-4.636700,30.331521,13.020314,8.318192,30.370145,0
2023-05-30,sh.605117,355.0050000000,366.2982750000,351.1462500000,353.1785250000,358.1949000000,3134349,434312679.3500,1,2.143500,1,-1.400500,29.906740,12.837969,8.201699,29.944824,0
2023-05-31,sh.605117,350.7603750000,353.1528000000,338.2837500000,348.4194000000,353.1785250000,4105993,549095718.7800,1,2.807900,1,-1.347500,29.503743,12.664976,8.091180,29.541313,0
2023-06-01,sh.605117,342.1425000000,348.4194000000,337.5120000000,337.9750500000,348.4194000000,3522562,467772959.3700,1,2.409000,1,-2.997600,28.619328,12.285326,7.848636,28.655772,0
2023-06-02,sh.605117,338.2837500000,349.5513000000,338.2837500000,341.8080750000,337.9750500000,3666718,490815102.1000,1,2.507500,1,1.134100,28.943904,12.424656,7.937648,28.980761,0
2023-06-05,sh.605117,341.8338000000,344.2005000000,327.9937500000,330.7720500000,341.8080750000,3388909,436451202.2000,1,2.317600,1,-3.228700,28.009386,12.023499,7.681364,28.045054,0
2023-06-06,sh.605117,330.3347250000,335.2996500000,325.4212500000,329.6144250000,330.7720500000,3078086,394040770.0600,1,2.105000,1,-0.350000,27.911360,11.981419,7.654481,27.946903,0
2023-06-07,sh.605117,327.2477250000,329.5887000000,317.0091750000,320.5335000000,329.6144250000,3065377,381940961.8900,1,2.096300,1,-2.755000,27.142398,11.651329,7.443599,27.176961,0
2023-06-08,sh.605117,319.9932750000,325.5756000000,315.0283500000,315.1312500000,320.5335000000,2479597,308580856.5200,1,1.695700,1,-1.685400,26.684942,11.454959,7.318145,26.718923,0
2023-06-09,sh.605117,315.3885000000,322.7973000000,311.3239500000,318.5269500000,315.1312500000,3163094,391637431.0200,1,2.163100,1,1.077600,26.972486,11.578392,7.397001,27.006833,0
2023-06-12,sh.605117,318.5526750000,333.7304250000,309.9862500000,330.3861750000,318.5269500000,4216490,530680877.5900,1,2.883500,1,3.723100,27.976711,12.009472,7.672403,28.012337,0
2023-06-13,sh.605117,327.5821500000,338.2837500000,324.1607250000,338.0265000000,330.3861750000,3472953,447288348.3600,1,2.375000,1,2.312500,28.623684,12.287196,7.849830,28.660134,0
2023-06-14,sh.605117,336.9975000000,339.0297750000,330.5919750000,330.5919750000,338.0265000000,2101252,272679617.6000,1,1.437000,1,-2.199400,27.994138,12.016953,7.677182,28.029786,0
2023-06-15,sh.605117,329.5887000000,360.4329750000,327.9937500000,358.2206250000,330.5919750000,5602498,760084565.5400,1,3.831300,1,8.357300,30.333699,13.021249,8.318789,30.372326,0
2023-06-16,sh.605117,365.2950000000,383.3025000000,359.3010750000,379.4437500000,358.2206250000,6114752,884870016.1900,1,4.181700,1,5.924600,32.130848,13.792705,8.811644,32.171764,0
2023-06-19,sh.605117,377.3600250000,384.5630250000,371.4947250000,375.8422500000,379.4437500000,4137174,604739876.0900,1,2.829300,1,-0.949200,31.825877,13.661791,8.728008,31.866405,0
2023-06-20,sh.605117,375.8422500000,380.2155000000,369.5396250000,375.9451500000,375.8422500000,3196399,464799444.4800,1,2.185900,1,0.027400,31.834591,13.665532,8.730397,31.875130,0
2023-06-21,sh.605117,374.6589000000,383.8684500000,372.9867750000,374.0415000000,375.9451500000,3045878,447348436.8800,1,2.083000,1,-0.506400,31.673392,13.596334,8.686190,31.713725,0
2023-06-26,sh.605117,368.9736750000,388.4475000000,362.7482250000,378.4662000000,374.0415000000,3669014,535834817.0800,1,2.509100,1,1.182900,32.048070,13.757171,8.788942,32.088881,0
2023-06-27,sh.605117,378.4147500000,387.9072750000,367.8675000000,374.5560000000,378.4662000000,3444654,502633096.0900,1,2.355700,1,-1.033200,31.716959,13.615036,8.698138,31.757348,0
2023-06-28,sh.605117,379.0578750000,383.8170000000,373.6556250000,381.1930500000,374.5560000000,3170667,467949927.7800,1,2.168300,1,1.772000,32.278977,13.856292,8.852267,32.320081,0
2023-06-29,sh.605117,381.9390750000,388.4732250000,376.8969750000,379.9068000000,381.1930500000,2455306,364956028.4000,1,1.679100,1,-0.337400,32.170059,13.809537,8.822397,32.211025,0
2023-06-30,sh.605117,380.4213000000,388.4475000000,371.7262500000,384.7173750000,379.9068000000,2906351,432202982.0000,1,1.987500,1,1.266300,,,,,0
