date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-20,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-21,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-24,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-25,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-26,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-27,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-28,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-3.794229,2.439722,5.317586,-9.266542,1
2016-10-31,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-01,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-02,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-03,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-04,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-07,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-08,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-09,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-10,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-11,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-14,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-15,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-16,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-17,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-18,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-21,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-22,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-23,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-24,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-25,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-28,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-29,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-11-30,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-01,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-02,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-05,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-06,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-07,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-08,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-09,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-12,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-13,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-14,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-15,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-16,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-19,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-20,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-21,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-22,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-23,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-26,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-27,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-28,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-29,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2016-12-30,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2017-01-03,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2017-01-04,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2017-01-05,sh.600432,28.2869483300,28.2869483300,28.2869483300,28.2869483300,28.2869483300,0,0.0000,1,,0,0.000000,-4.078251,2.470020,5.045223,91.934855,1
2017-01-06,sh.600432,26.8706338100,26.8706338100,26.8706338100,26.8706338100,28.2869483300,1353400,9243722.0000,1,0.166855,1,-5.006956,-3.874055,2.346347,4.792611,87.331719,1
2017-01-09,sh.600432,25.5330034300,25.5330034300,25.5330034300,25.5330034300,26.8706338100,993000,6444570.0000,1,0.122423,1,-4.978040,-3.681203,2.229545,4.554033,82.984313,1
2017-01-10,sh.600432,24.2740571900,24.7855041000,24.2740571900,24.2740571900,25.5330034300,38537602,237938308.0000,1,4.751150,1,-4.930658,-3.499696,2.119614,4.329489,78.892636,1
2017-01-11,sh.600432,23.9986627000,24.3527413300,23.8412944200,23.9593206300,24.2740571900,27785874,169988378.0000,1,3.425612,1,-1.296595,-3.454319,2.092131,4.273353,77.869717,1
2017-01-12,sh.600432,23.8806364900,24.0773468400,23.2905054400,23.3298475100,23.9593206300,16473123,99608227.0000,1,2.030907,1,-2.627263,-3.363565,2.037165,4.161081,75.823879,1
2017-01-13,sh.600432,23.2905054400,23.8019523500,23.0937950900,23.1724792300,23.3298475100,12514829,74562579.0000,1,1.542904,1,-0.674536,-3.340876,2.023424,4.133013,75.312419,1
2017-01-16,sh.600432,23.2511633700,23.2511633700,22.0315592000,22.0315592000,23.1724792300,16180015,93086467.0000,1,1.994771,1,-4.923599,-3.176385,1.923798,3.929520,71.604338,1
2017-01-17,sh.600432,21.9135329900,22.1102433400,21.2840598700,21.7955067800,22.0315592000,17141549,94487170.0000,1,2.113314,1,-1.071428,-3.142352,1.903186,3.887418,70.837148,1
2017-01-18,sh.600432,21.7561647100,22.7397164600,21.6381385000,22.3462957600,21.7955067800,16587642,93806053.0000,1,2.045025,1,2.527073,-3.221762,1.951281,3.985656,72.627257,1
2017-01-19,sh.600432,22.1889274800,22.7397164600,22.0315592000,22.3856378300,22.3462957600,10185886,57987315.0000,1,1.255778,1,0.176060,-3.227434,1.954717,3.992673,72.755122,1
2017-01-20,sh.600432,22.4249799000,22.7397164600,22.3069536900,22.6216902500,22.3856378300,6666685,38267514.0000,1,0.821909,1,1.054480,-3.261467,1.975329,4.034775,73.522311,1
2017-01-23,sh.600432,22.4249799000,22.8970847400,22.2676116200,22.5430061100,22.6216902500,12339023,70713228.0000,1,1.521230,1,-0.347826,-3.250123,1.968458,4.020741,73.266581,1
2017-01-24,sh.600432,22.5036640400,23.4085316500,22.4249799000,22.8970847400,22.5430061100,12038672,70296693.0000,1,1.484201,1,1.570683,-3.301172,1.999376,4.083894,74.417365,1
2017-01-25,sh.600432,22.8577426700,23.3691895800,22.8577426700,22.9757688800,22.8970847400,7479935,43876128.0000,1,0.922172,1,0.343642,-3.312516,2.006247,4.097928,74.673095,1
2017-01-26,sh.600432,22.9757688800,23.2511633700,22.9757688800,23.1724792300,22.9757688800,6758899,39699428.0000,1,0.833278,1,0.856159,-3.340876,2.023424,4.133013,75.312419,1
2017-02-03,sh.600432,23.2511633700,23.6052420000,23.0544530200,23.1724792300,23.1724792300,7419194,43896522.0000,1,0.914683,1,0.000000,-3.340876,2.023424,4.133013,75.312419,1
2017-02-06,sh.600432,23.2118213000,23.3298475100,22.8970847400,23.2905054400,23.1724792300,6798095,39948734.0000,1,0.838111,1,0.509341,-3.357893,2.033730,4.154064,75.696014,1
2017-02-07,sh.600432,23.2905054400,23.4478737200,23.0937950900,23.2905054400,23.2905054400,6141453,36343311.0000,1,0.757156,1,0.000000,-3.357893,2.033730,4.154064,75.696014,1
2017-02-08,sh.600432,23.2905054400,23.4478737200,23.2118213000,23.4085316500,23.2905054400,6602963,39178628.0000,1,0.814053,1,0.506752,-3.374909,2.044036,4.175115,76.079609,1
2017-02-09,sh.600432,23.4085316500,23.9199785600,23.3691895800,23.6839261400,23.4085316500,8224878,49439391.0000,1,1.014013,1,1.176473,-3.414614,2.068083,4.224234,76.974663,1
2017-02-10,sh.600432,23.6839261400,23.8412944200,23.4085316500,23.7626102800,23.6839261400,8180606,49168222.0000,1,1.008555,1,0.332226,-3.425958,2.074954,4.238268,77.230393,1
2017-02-13,sh.600432,23.9986627000,24.1560309800,23.8019523500,23.9986627000,23.7626102800,8975294,54678974.0000,1,1.106529,1,0.993376,-3.459991,2.095566,4.280370,77.997582,1
2017-02-14,sh.600432,24.0380047700,24.0773468400,23.8412944200,23.9593206300,23.9986627000,6011395,36597428.0000,1,0.741121,1,-0.163930,-3.454319,2.092131,4.273353,77.869717,1
2017-02-15,sh.600432,23.9199785600,23.9986627000,23.4085316500,23.5658999300,23.9593206300,9559853,57805272.0000,1,1.178597,1,-1.642042,-3.397598,2.057777,4.203183,76.591068,1
2017-02-16,sh.600432,23.5265578600,23.9593206300,23.4478737200,23.8412944200,23.5658999300,8487777,51232390.0000,1,1.046425,1,1.168617,-3.437302,2.081825,4.252302,77.486123,1
2017-02-17,sh.600432,23.8019523500,23.8412944200,23.4872157900,23.6052420000,23.8412944200,6857905,41223016.0000,1,0.845484,1,-0.990098,-3.403270,2.061213,4.210200,76.718933,1
2017-02-20,sh.600432,23.6052420000,23.6839261400,23.4085316500,23.6052420000,23.6052420000,6792766,40690518.0000,1,0.837454,1,0.000000,-3.403270,2.061213,4.210200,76.718933,1
2017-02-21,sh.600432,23.6052420000,23.7232682100,23.5658999300,23.6839261400,23.6052420000,6423116,38602283.0000,1,0.791881,1,0.333333,-3.414614,2.068083,4.224234,76.974663,1
2017-02-22,sh.600432,23.6445840700,23.9199785600,23.4872157900,23.8806364900,23.6839261400,7540612,45478226.0000,1,0.929653,1,0.830568,-3.442974,2.085260,4.259319,77.613987,1
2017-02-23,sh.600432,23.8412944200,24.6281358200,23.7626102800,24.3920834000,23.8806364900,15525530,95540329.0000,1,1.914082,1,2.141675,-3.516712,2.129920,4.350540,79.276231,1
2017-02-24,sh.600432,24.2347151200,24.6674778900,24.1560309800,24.2740571900,24.3920834000,8468980,52449509.0000,1,1.044107,1,-0.483867,-3.499696,2.119614,4.329489,78.892636,1
2017-02-27,sh.600432,24.2347151200,24.4707675400,24.0380047700,24.1953730500,24.2740571900,8192554,50534405.0000,1,1.010028,1,-0.324149,-3.488351,2.112743,4.315455,78.636906,1
2017-02-28,sh.600432,24.1953730500,24.4707675400,24.0773468400,24.2740571900,24.1953730500,5139147,31686247.0000,1,0.633585,1,0.325203,-3.499696,2.119614,4.329489,78.892636,1
2017-03-01,sh.600432,24.2740571900,24.7855041000,24.1560309800,24.5101096100,24.2740571900,9295105,57793551.0000,1,1.145957,1,0.972446,-3.533728,2.140226,4.371591,79.659826,1
2017-03-02,sh.600432,24.5887937500,25.5330034300,24.5101096100,25.1395827300,24.5101096100,18375096,117341235.0000,1,2.265394,1,2.568216,-3.624482,2.195191,4.483863,81.705664,1
2017-03-03,sh.600432,25.9657662000,25.9657662000,25.2969510100,25.5723455000,25.1395827300,21189172,138090659.0000,1,2.612330,1,1.721442,-3.686875,2.232980,4.561050,83.112178,1
2017-03-06,sh.600432,25.5330034300,26.8706338100,25.5330034300,26.8706338100,25.5723455000,7048084,47422529.0000,1,0.868931,1,5.076922,-3.874055,2.346347,4.792611,87.331719,1
2017-03-07,sh.600432,27.8935276300,27.8935276300,26.8312917400,26.8706338100,26.8706338100,22792446,158190726.0000,1,2.809991,1,0.000000,-3.874055,2.346347,4.792611,87.331719,1
2017-03-08,sh.600432,26.9099758800,27.3820807200,26.4378710400,26.8706338100,26.8706338100,13135043,89667794.0000,1,1.619368,1,0.000000,-3.874055,2.346347,4.792611,87.331719,1
2017-03-09,sh.600432,26.8312917400,27.1460283000,26.3985289700,26.7919496700,26.8706338100,10261720,69926883.0000,1,1.265127,1,-0.292826,-3.862711,2.339476,4.778577,87.075989,1
2017-03-10,sh.600432,26.6739234600,27.0673441600,26.2805027600,26.3591869000,26.7919496700,8382995,56873811.0000,1,1.033507,1,-1.615274,-3.800318,2.301687,4.701390,85.669475,1
2017-03-13,sh.600432,26.2805027600,26.3985289700,25.6510296400,26.3591869000,26.3591869000,7982848,52926836.0000,1,0.984174,1,0.000000,-3.800318,2.301687,4.701390,85.669475,1
2017-03-14,sh.600432,26.4772131100,27.0280020900,26.4378710400,26.6739234600,26.3591869000,7375683,50099774.0000,1,0.909319,1,1.194036,-3.845695,2.329170,4.757526,86.692394,1
2017-03-15,sh.600432,26.7526076000,27.3427386500,26.5952393200,27.0673441600,26.6739234600,8486900,58338427.0000,1,1.046317,1,1.474925,-3.902416,2.363524,4.827696,87.971043,1
2017-03-16,sh.600432,26.9886600200,28.2082641900,26.9493179500,27.9722117700,27.0673441600,11600212,80981747.0000,1,1.430145,1,3.343023,-4.032875,2.442537,4.989087,90.911936,1
2017-03-17,sh.600432,27.9328697000,29.0344476600,27.7755014200,28.3656324700,27.9722117700,17521017,126410845.0000,1,2.160098,1,1.406468,-4.089596,2.476891,5.059257,92.190585,1
2017-03-20,sh.600432,28.3656324700,29.3491842200,28.3656324700,28.6016848900,28.3656324700,14326616,105032728.0000,1,1.766272,1,0.832177,-4.123628,2.497503,5.101359,92.957774,1
2017-03-21,sh.600432,28.4049745400,28.5230007500,27.7361593500,27.9328697000,28.6016848900,11460331,81864738.0000,1,1.412899,1,-2.338378,-4.027202,2.439102,4.982070,90.784071,1
2017-03-22,sh.600432,27.8148434900,28.3262904000,27.5394490000,27.6574752100,27.9328697000,9852491,69981118.0000,1,1.214675,1,-0.985911,-3.987498,2.415054,4.932951,89.889017,1
2017-03-23,sh.600432,27.6181331400,27.8541855600,26.8706338100,27.3033965800,27.6574752100,9924320,69167469.0000,1,1.223531,1,-1.280230,-3.936449,2.384136,4.869798,88.738233,1
2017-03-24,sh.600432,27.3033965800,27.5394490000,26.9493179500,27.1066862300,27.3033965800,8416749,58234253.0000,1,1.037668,1,-0.720464,-3.908088,2.366959,4.834713,88.098908,1
2017-03-27,sh.600432,27.1460283000,27.2247124400,25.7690558500,26.2018186200,27.1066862300,14750147,98731701.0000,1,1.818488,1,-3.338171,-3.777629,2.287946,4.673322,85.158016,1
2017-03-28,sh.600432,26.0051082700,26.7526076000,26.0051082700,26.6739234600,26.2018186200,7863967,52946064.0000,1,0.969518,1,1.801807,-3.845695,2.329170,4.757526,86.692394,1
2017-03-29,sh.600432,26.5558972500,27.0280020900,25.9264241300,26.2018186200,26.6739234600,8823357,59753133.0000,1,1.087797,1,-1.769917,-3.777629,2.287946,4.673322,85.158016,1
2017-03-30,sh.600432,26.2411606900,26.3591869000,25.2182668700,25.4543192900,26.2018186200,11082016,72516061.0000,1,1.366258,1,-2.852854,-3.669859,2.222674,4.539999,82.728583,1
2017-03-31,sh.600432,25.3362930800,25.8870820600,25.3362930800,25.7690558500,25.4543192900,5410362,35315462.0000,1,0.667022,1,1.236482,-3.715236,2.250157,4.596135,83.751502,1
2017-04-05,sh.600432,25.7690558500,26.8706338100,25.7297137800,26.6739234600,25.7690558500,6593107,44164234.0000,1,0.812838,1,3.511451,-3.845695,2.329170,4.757526,86.692394,1
2017-04-06,sh.600432,26.6739234600,26.7132655300,25.3756351500,25.6510296400,26.6739234600,21609600,142880907.0000,1,2.664163,1,-3.834812,-3.698220,2.239851,4.575084,83.367907,1
2017-04-07,sh.600432,25.6116875700,26.2805027600,25.6116875700,25.7690558500,25.6510296400,11086071,73125924.0000,1,1.366758,1,0.460126,-3.715236,2.250157,4.596135,83.751502,1
2017-04-10,sh.600432,25.7690558500,25.8477399900,24.9822144500,25.3362930800,25.7690558500,16266173,105034928.0000,1,2.005393,1,-1.679391,-3.652843,2.212368,4.518948,82.344988,1
2017-04-11,sh.600432,25.2969510100,25.6903717100,24.4707675400,24.8248461700,25.3362930800,17742151,112290175.0000,1,2.187360,1,-2.018635,-3.579105,2.167709,4.427727,80.682745,1
2017-04-12,sh.600432,24.7068199600,26.0837924100,24.5101096100,26.0837924100,24.8248461700,13815246,89396324.0000,1,1.703228,1,5.071318,-3.760613,2.277640,4.652271,84.774421,1
2017-04-13,sh.600432,26.3985289700,27.3820807200,26.2018186200,26.7919496700,26.0837924100,21707667,149618606.0000,1,2.676253,1,2.714930,-3.862711,2.339476,4.778577,87.075989,1
2017-04-14,sh.600432,27.1460283000,28.1295800500,26.8312917400,28.1295800500,26.7919496700,30061419,212799853.0000,1,3.706155,1,4.992660,-4.055563,2.456278,5.017155,91.423395,1
2017-04-17,sh.600432,27.3820807200,27.3820807200,26.7132655300,26.7132655300,28.1295800500,18356704,125185379.0000,1,2.263126,1,-5.034967,-3.851367,2.332606,4.764543,86.820259,1
2017-04-18,sh.600432,25.8083979200,26.9493179500,25.6116875700,26.1231344800,26.7132655300,17557316,116946833.0000,1,2.164573,1,-2.209132,-3.766285,2.281075,4.659288,84.902286,1
2017-04-19,sh.600432,26.1231344800,26.6739234600,25.6116875700,26.1624765500,26.1231344800,15213255,101089362.0000,1,1.875583,1,0.150606,-3.771957,2.284511,4.666305,85.030151,1
2017-04-20,sh.600432,26.2018186200,27.4214227900,26.1624765500,27.2640545100,26.1624765500,16878604,115075879.0000,1,2.080897,1,4.210522,-3.930776,2.380701,4.862781,88.610368,1
2017-04-21,sh.600432,27.4607648600,28.2476062600,27.1853703700,27.4607648600,27.2640545100,22604313,159604262.0000,1,2.786797,1,0.721503,-3.959137,2.397877,4.897866,89.249692,1
2017-04-24,sh.600432,27.5787910700,27.7755014200,26.7919496700,27.1066862300,27.4607648600,17028889,118129966.0000,1,2.099425,1,-1.289400,-3.908088,2.366959,4.834713,88.098908,1
2017-04-25,sh.600432,27.1853703700,27.4214227900,25.7690558500,26.9886600200,27.1066862300,15214471,102706919.0000,1,1.875733,1,-0.435410,-3.891072,2.356653,4.813662,87.715314,1
2017-04-26,sh.600432,26.9493179500,26.9493179500,26.4378710400,26.5165551800,26.9886600200,10723729,72701175.0000,1,1.322087,1,-1.749276,-3.823006,2.315429,4.729458,86.180935,1
2017-04-27,sh.600432,26.5952393200,26.7132655300,26.0051082700,26.1231344800,26.5165551800,16388523,110212873.0000,1,2.020477,1,-1.483678,-3.766285,2.281075,4.659288,84.902286,1
2017-04-28,sh.600432,26.1231344800,26.9493179500,25.7297137800,26.5165551800,26.1231344800,27970838,187016118.0000,1,3.448415,1,1.506023,-3.823006,2.315429,4.729458,86.180935,1
2017-05-02,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-03,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-04,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-05,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-09,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-10,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-15,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-16,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-17,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-18,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-19,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-22,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-23,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-24,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-25,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-26,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-05-31,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
