date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-15,sh.600804,51.7048988800,54.0287145600,50.3251333200,52.7215682400,51.7775181200,114027397,817228661.2900,1,7.960800,1,1.823300,13.362328,5.439838,2.294400,-16.574022,0
2021-09-16,sh.600804,52.7941874800,52.7941874800,49.0179870000,49.1632254800,52.7215682400,83815301,589459582.6700,1,5.851600,1,-6.749300,12.460463,5.072687,2.139544,-15.455390,0
2021-09-17,sh.600804,48.7275100400,52.2858528000,46.9120290400,51.6322796400,49.1632254800,89421910,612266711.2000,1,6.243000,1,5.022200,13.086247,5.327445,2.246995,-16.231584,0
2021-09-22,sh.600804,50.1072756000,53.0120452000,49.9620371200,52.5763297600,51.6322796400,73713039,527959610.1200,1,5.146300,1,1.828400,13.325517,5.424852,2.288080,-16.528364,0
2021-09-23,sh.600804,52.5037105200,52.5037105200,50.4703718000,50.6882295200,52.5763297600,67405970,475596194.8900,1,4.705900,1,-3.591200,12.846976,5.230037,2.205911,-15.934804,0
2021-09-24,sh.600804,50.0346563600,50.3977525600,46.8394098000,46.8394098000,50.6882295200,75432580,502714873.9200,1,5.266300,1,-7.593100,11.871490,4.832914,2.038414,-14.724855,0
2021-09-27,sh.600804,46.8394098000,47.8560791600,43.9346402000,44.5155941200,46.8394098000,59540616,372485589.4600,1,4.156800,1,-4.961200,11.282517,4.593142,1.937283,-13.994319,0
2021-09-28,sh.600804,44.2977364000,48.1465561200,44.2977364000,47.0572675200,44.5155941200,61428615,391396728.6700,1,4.288600,1,5.709600,11.926706,4.855393,2.047895,-14.793342,0
2021-09-29,sh.600804,46.4763136000,48.0013176400,45.8953596800,46.7667905600,47.0572675200,49057931,317169373.9600,1,3.425000,1,-0.617300,11.853084,4.825421,2.035253,-14.702025,0
2021-09-30,sh.600804,46.6941713200,47.7108406800,46.0405981600,46.2584558800,46.7667905600,34303357,220474544.5700,1,2.394900,1,-1.087000,11.724246,4.772971,2.013131,-14.542221,0
2021-10-08,sh.600804,46.6215520800,47.6382214400,46.1858366400,47.4929829600,46.2584558800,32149119,208665961.5000,1,2.244500,1,2.668800,12.037138,4.900350,2.066857,-14.930318,0
2021-10-11,sh.600804,47.5656022000,49.7441794000,44.0798786800,48.9453677600,47.4929829600,68921131,446493489.2500,1,4.811700,1,3.058100,12.405247,5.050208,2.130063,-15.386902,0
2021-10-12,sh.600804,48.2917946000,48.8001292800,46.4763136000,47.9286984000,48.9453677600,46082933,302262216.5000,1,3.217300,1,-2.077200,12.147571,4.945307,2.085819,-15.067293,0
2021-10-13,sh.600804,47.8560791600,49.8894178800,47.5656022000,48.5096523200,47.9286984000,47155037,317642275.6200,1,3.292100,1,1.212100,12.294814,5.005251,2.111101,-15.249927,0
2021-10-14,sh.600804,47.9286984000,48.1465561200,46.1132174000,46.2584558800,48.5096523200,43575385,282484409.2300,1,3.042200,1,-4.640700,11.724246,4.772971,2.013131,-14.542221,0
2021-10-15,sh.600804,45.3870250000,49.5263216800,45.1691672800,48.3644138400,46.2584558800,73009847,484434074.1000,1,5.097200,1,4.552600,12.258003,4.990265,2.104781,-15.204269,0
2021-10-18,sh.600804,48.1465561200,50.2525140800,47.9286984000,49.5989409200,48.3644138400,63049020,427459823.0300,1,4.401800,1,2.552600,12.570895,5.117644,2.158506,-15.592365,0
2021-10-19,sh.600804,49.5263216800,49.7441794000,48.4370330800,49.0179870000,49.5989409200,41285986,278749302.1900,1,2.882400,1,-1.171300,12.423652,5.057701,2.133224,-15.409732,0
2021-10-20,sh.600804,49.5989409200,49.9620371200,46.6941713200,47.2025060000,49.0179870000,54153502,356093378.4100,1,3.780700,1,-3.703700,11.963517,4.870379,2.054215,-14.839001,0
2021-10-21,sh.600804,46.5489328400,48.2191753600,46.1858366400,46.5489328400,47.2025060000,37586647,243604398.6100,1,2.624100,1,-1.384600,11.797868,4.802943,2.025772,-14.633538,0
2021-10-22,sh.600804,46.2584558800,46.9846482800,45.3144057600,45.6048827200,46.5489328400,34943600,221525275.5500,1,2.439600,1,-2.028100,11.558598,4.705535,1.984688,-14.336758,0
2021-10-25,sh.600804,45.5322634800,47.4203637200,45.0239288000,46.4036943600,45.6048827200,32743827,209283072.9500,1,2.286000,1,1.751600,11.761057,4.787957,2.019452,-14.587879,0
2021-10-26,sh.600804,46.9120290400,46.9120290400,44.1524979200,44.9513095600,46.4036943600,41787535,259296623.9000,1,2.917400,1,-3.129900,11.392949,4.638099,1.956245,-14.131295,0
2021-10-27,sh.600804,44.8060710800,45.2417865200,42.6274938800,44.2251171600,44.9513095600,43124992,259947787.7900,1,3.010800,1,-1.615500,11.208895,4.563170,1.924642,-13.903002,0
2021-10-28,sh.600804,44.0798786800,44.3703556400,43.0632093200,43.4263055200,44.2251171600,24117410,144870553.4900,1,1.683800,1,-1.806200,11.006435,4.480748,1.889878,-13.651881,0
2021-10-29,sh.600804,42.7727323600,43.8620209600,40.6667744000,42.3370169200,43.4263055200,42630071,247356843.5900,1,2.976200,1,-2.508400,-15.278240,4.239024,1.872391,-10.043439,0
2021-11-01,sh.600804,42.0465399600,42.9905900800,41.0298706000,42.1191592000,42.3370169200,38408556,222354942.9000,1,2.681500,1,-0.514600,-15.199621,4.217211,1.862757,-9.991758,0
2021-11-02,sh.600804,42.4822554000,42.4822554000,40.3036782000,40.8120128800,42.1191592000,36239593,205296319.6800,1,2.530100,1,-3.103400,-14.727909,4.086332,1.804947,-9.681669,0
2021-11-03,sh.600804,40.8120128800,41.7560630000,40.4489166800,41.0298706000,40.8120128800,23793037,134736814.3600,1,1.661100,1,0.533800,-14.806527,4.108145,1.814582,-9.733350,0
2021-11-04,sh.600804,41.1024898400,42.5548746400,41.1024898400,41.9739207200,41.0298706000,32294259,185494904.9900,1,2.254600,1,2.300900,-15.147209,4.202669,1.856333,-9.957304,0
2021-11-05,sh.600804,41.6108245200,42.6274938800,41.5382052800,41.6108245200,41.9739207200,30408406,175915381.5100,1,2.123000,1,-0.865100,-15.016177,4.166314,1.840275,-9.871168,0
2021-11-08,sh.600804,42.1191592000,42.2643976800,40.9572513600,41.6108245200,41.6108245200,20520104,117810290.4400,1,1.432600,1,0.000000,-15.016177,4.166314,1.840275,-9.871168,0
2021-11-09,sh.600804,41.5382052800,41.9739207200,41.1024898400,41.3203475600,41.6108245200,19076816,108646979.0600,1,1.331800,1,-0.698100,-14.911352,4.137229,1.827428,-9.802259,0
2021-11-10,sh.600804,41.3929668000,41.7560630000,40.1584397200,41.7560630000,41.3203475600,31949510,180107704.5300,1,2.230600,1,1.054500,-15.068590,4.180856,1.846698,-9.905622,0
2021-11-11,sh.600804,41.6834437600,42.9179708400,41.0298706000,42.4822554000,41.7560630000,39040513,227212825.1300,1,2.725600,1,1.739100,-15.330652,4.253566,1.878815,-10.077894,0
2021-11-12,sh.600804,42.5548746400,42.8453516000,41.9013014800,42.4822554000,42.4822554000,28308786,165156473.2500,1,1.976400,1,0.000000,-15.330652,4.253566,1.878815,-10.077894,0
2021-11-15,sh.600804,43.2084478000,43.3536862800,42.2643976800,42.6274938800,42.4822554000,31229372,183645738.1300,1,2.180300,1,0.341900,-15.383065,4.268108,1.885238,-10.112348,0
2021-11-16,sh.600804,42.7727323600,46.9120290400,42.4096361600,46.9120290400,42.6274938800,91431305,567210376.1700,1,6.383300,1,10.051100,-16.929233,4.697100,2.074725,-11.128751,0
2021-11-17,sh.600804,47.9286984000,49.7441794000,46.4763136000,48.2191753600,46.9120290400,126242106,832467014.0600,1,8.813600,1,2.786400,-17.400946,4.827979,2.132535,-11.438840,0
2021-11-18,sh.600804,47.8560791600,47.9286984000,46.1132174000,46.4036943600,48.2191753600,69470590,446950505.9700,1,4.850100,1,-3.765100,-16.745789,4.646203,2.052244,-11.008161,0
2021-11-19,sh.600804,46.4763136000,49.4537024400,46.4763136000,48.1465561200,46.4036943600,86400508,570504032.5800,1,6.032000,1,3.755900,-20.586695,5.711882,2.522958,-13.533053,0
2021-11-22,sh.600804,48.0013176400,49.6715601600,47.7108406800,47.9286984000,48.1465561200,68056546,454914832.4000,1,4.751400,1,-0.452500,-20.493543,5.686036,2.511542,-13.471817,0
2021-11-23,sh.600804,48.0013176400,49.7441794000,47.4203637200,48.4370330800,47.9286984000,64271497,431036401.3300,1,4.487100,1,1.060600,-20.710899,5.746342,2.538179,-13.614700,0
2021-11-24,sh.600804,48.2191753600,50.1072756000,47.7834599200,49.2358447200,48.4370330800,71773052,487002235.1600,1,5.010800,1,1.649200,-21.052458,5.841110,2.580038,-13.839231,0
2021-11-25,sh.600804,49.2358447200,50.7608487600,48.4370330800,48.8727485200,49.2358447200,65346440,444984741.9500,1,4.562200,1,-0.737500,-20.897204,5.798034,2.561011,-13.737171,0
2021-11-26,sh.600804,48.3644138400,48.5822715600,47.3477444800,48.1465561200,48.8727485200,48239435,318806117.3900,1,3.367800,1,-1.485900,-20.586695,5.711882,2.522958,-13.533053,0
2021-11-29,sh.600804,46.5489328400,47.6382214400,46.2584558800,46.7667905600,48.1465561200,37815248,244259055.2400,1,2.640100,1,-2.865800,-19.996730,5.548193,2.450656,-13.145228,0
2021-11-30,sh.600804,47.2025060000,48.3644138400,46.9120290400,47.3477444800,46.7667905600,36294939,237380170.0000,1,2.533900,1,1.242200,-20.245136,5.617114,2.481099,-13.308523,0
2021-12-01,sh.600804,48.0013176400,49.9620371200,47.6382214400,49.5989409200,47.3477444800,67276334,452920492.6400,1,4.696900,1,4.754600,-21.207712,5.884186,2.599065,-13.941290,0
2021-12-02,sh.600804,48.8727485200,49.2358447200,46.8394098000,46.9120290400,49.5989409200,65521542,430031824.1800,1,4.574400,1,-5.417300,-20.058831,5.565423,2.458266,-13.186052,0
2021-12-03,sh.600804,46.6941713200,48.2917946000,46.5489328400,47.2751252400,46.9120290400,35542000,231398754.3600,1,2.481400,1,0.774000,-20.214086,5.608499,2.477293,-13.288111,0
2021-12-06,sh.600804,46.9846482800,47.5656022000,44.1524979200,44.2977364000,47.2751252400,61174395,379979667.4300,1,4.270900,1,-6.298000,-18.941002,5.255276,2.321273,-12.451225,0
2021-12-07,sh.600804,44.2251171600,44.7334518400,43.2810670400,44.3703556400,44.2977364000,34539143,209385054.5900,1,2.411300,1,0.163900,-18.972053,5.263891,2.325079,-12.471637,0
2021-12-08,sh.600804,44.2977364000,44.6608326000,43.6441632400,44.0072594400,44.3703556400,32077657,194018705.9100,1,2.239500,1,-0.818300,-18.816799,5.220815,2.306052,-12.369578,0
2021-12-09,sh.600804,44.0798786800,44.5882133600,43.7167824800,44.2977364000,44.0072594400,33175663,201815187.2800,1,2.316200,1,0.660100,-18.941002,5.255276,2.321273,-12.451225,0
2021-12-10,sh.600804,43.7167824800,44.0072594400,42.9179708400,43.2084478000,44.2977364000,39251077,234489271.7900,1,2.740300,1,-2.459000,-18.475239,5.126048,2.264193,-12.145048,0
2021-12-13,sh.600804,43.0632093200,44.5882133600,42.8453516000,44.3703556400,43.2084478000,37370351,226293074.5400,1,2.609000,1,2.689100,-18.972053,5.263891,2.325079,-12.471637,0
2021-12-14,sh.600804,44.2977364000,44.8060710800,43.9346402000,44.5155941200,44.3703556400,27362678,166988250.4200,1,1.910300,1,0.327300,-19.034154,5.281121,2.332689,-12.512461,0
2021-12-15,sh.600804,44.9513095600,45.3870250000,44.1524979200,44.5882133600,44.5155941200,28817399,177426941.3500,1,2.011900,1,0.163100,-19.065205,5.289737,2.336495,-12.532873,0
2021-12-16,sh.600804,44.2977364000,44.7334518400,44.0072594400,44.5155941200,44.5882133600,21157211,129396294.9300,1,1.477100,1,-0.162900,-19.034154,5.281121,2.332689,-12.512461,0
2021-12-17,sh.600804,44.5882133600,45.8227404400,43.9346402000,45.0239288000,44.5155941200,46513227,288466930.9200,1,3.247300,1,1.141900,-19.251510,5.341428,2.359327,-12.655344,0
2021-12-20,sh.600804,44.7334518400,48.0013176400,44.6608326000,46.1858366400,45.0239288000,54518794,348127709.3600,1,3.806200,1,2.580600,-19.748323,5.479271,2.420213,-12.981933,0
2021-12-21,sh.600804,46.4763136000,46.6941713200,45.2417865200,46.4036943600,46.1858366400,40359906,254900978.9000,1,2.817700,1,0.471700,-19.841476,5.505117,2.431629,-13.043169,0
2021-12-22,sh.600804,46.4036943600,47.4203637200,46.0405981600,46.9120290400,46.4036943600,47851588,308406628.1100,1,3.340800,1,1.095500,-20.058831,5.565423,2.458266,-13.186052,0
2021-12-23,sh.600804,46.9120290400,46.9846482800,45.3870250000,45.6048827200,46.9120290400,37951323,239512422.3100,1,2.649600,1,-2.786400,-19.499917,5.410349,2.389770,-12.818638,0
2021-12-24,sh.600804,45.3144057600,46.1858366400,44.0072594400,44.2251171600,45.6048827200,35233593,216570412.1600,1,2.459800,1,-3.025500,-18.909951,5.246661,2.317468,-12.430813,0
2021-12-27,sh.600804,43.9346402000,44.6608326000,43.3536862800,44.0798786800,44.2251171600,21666005,131014859.2100,1,1.512600,1,-0.328400,-18.847849,5.229430,2.309857,-12.389990,0
2021-12-28,sh.600804,44.0798786800,45.0965480400,44.0072594400,44.5882133600,44.0798786800,19461090,119714724.4000,1,1.358700,1,1.153200,-19.065205,5.289737,2.336495,-12.532873,0
2021-12-29,sh.600804,44.3703556400,44.5155941200,43.2810670400,43.4263055200,44.5882133600,28727250,173040099.0700,1,2.005600,1,-2.605900,-18.568392,5.151893,2.275609,-12.206283,0
2021-12-30,sh.600804,43.4263055200,45.3870250000,43.2084478000,44.6608326000,43.4263055200,34779111,213624094.5800,1,2.428100,1,2.842800,-19.096256,5.298352,2.340300,-12.553284,0
2021-12-31,sh.600804,44.8786903200,45.3144057600,44.3703556400,45.0239288000,44.6608326000,20904667,128989023.1500,1,1.459500,1,0.813000,-19.251510,5.341428,2.359327,-12.655344,0
2022-01-04,sh.600804,45.0965480400,49.2358447200,44.9513095600,47.4929829600,45.0239288000,87624210,573471717.8900,1,6.117500,1,5.483900,-20.307238,5.634345,2.488709,-13.349346,0
2022-01-05,sh.600804,47.9286984000,48.5822715600,47.2025060000,47.7108406800,47.4929829600,63629679,418753278.7600,1,4.442300,1,0.458700,-20.400390,5.660190,2.500125,-13.410582,0
2022-01-06,sh.600804,47.2751252400,48.2191753600,46.9846482800,47.7834599200,47.7108406800,38471084,251750638.5000,1,2.685900,1,0.152200,-20.431441,5.668806,2.503931,-13.430994,0
2022-01-07,sh.600804,47.8560791600,48.2191753600,46.6215520800,46.8394098000,47.7834599200,36129526,236274066.7300,1,2.522400,1,-1.975700,-20.027781,5.556808,2.454461,-13.165640,0
2022-01-10,sh.600804,46.1132174000,46.5489328400,44.2977364000,46.0405981600,46.8394098000,37022914,232273361.1700,1,2.584800,1,-1.705400,-19.686222,5.462041,2.412602,-12.941110,0
2022-01-11,sh.600804,46.4036943600,47.4929829600,45.6048827200,46.0405981600,46.0405981600,32124390,206014059.0400,1,2.242800,1,0.000000,-19.686222,5.462041,2.412602,-12.941110,0
2022-01-12,sh.600804,45.3870250000,46.1132174000,45.0965480400,45.6775019600,46.0405981600,32041951,200634538.6600,1,2.237000,1,-0.788600,-19.530967,5.418965,2.393575,-12.839050,0
2022-01-13,sh.600804,46.8394098000,47.4203637200,45.3144057600,45.3870250000,45.6775019600,39372461,250059494.3800,1,2.748800,1,-0.635900,-19.406764,5.384504,2.378354,-12.757403,0
2022-01-14,sh.600804,44.8060710800,46.9846482800,44.7334518400,45.6048827200,45.3870250000,40494270,255390801.1300,1,2.827100,1,0.480000,-19.499917,5.410349,2.389770,-12.818638,0
2022-01-17,sh.600804,46.4763136000,49.1632254800,46.1132174000,48.6548908000,45.6048827200,99711661,662894700.5900,1,6.961400,1,6.687900,-20.804051,5.772188,2.549595,-13.675936,0
2022-01-18,sh.600804,49.8167986400,51.8501373600,48.3644138400,48.5822715600,48.6548908000,125046372,859078106.0300,1,8.730100,1,-0.149300,-20.773000,5.763573,2.545790,-13.655524,0
2022-01-19,sh.600804,48.2191753600,49.2358447200,47.9286984000,48.3644138400,48.5822715600,55373654,369824961.3800,1,3.865900,1,-0.448400,-20.679848,5.737727,2.534374,-13.594289,0
2022-01-20,sh.600804,48.7275100400,49.0179870000,46.3310751200,46.6215520800,48.3644138400,57438537,372598959.6800,1,4.010100,1,-3.603600,-19.934628,5.530962,2.443045,-13.104404,0
2022-01-21,sh.600804,46.8394098000,48.5096523200,45.8953596800,46.9846482800,46.6215520800,53940398,349335541.2500,1,3.765800,1,0.778800,-20.089882,5.574038,2.462072,-13.206463,0
2022-01-24,sh.600804,46.4763136000,49.8167986400,46.3310751200,49.0906062400,46.9846482800,72509146,486132727.8700,1,5.062200,1,4.482200,-20.990356,5.823879,2.572427,-13.798407,0
2022-01-25,sh.600804,48.4370330800,48.8001292800,44.2977364000,44.2977364000,49.0906062400,74374782,475182226.6400,1,5.192500,1,-9.763300,-18.941002,5.255276,2.321273,-12.451225,0
2022-01-26,sh.600804,44.7334518400,45.3870250000,42.8453516000,44.5155941200,44.2977364000,47336564,287048929.7300,1,3.304800,1,0.491800,-19.034154,5.281121,2.332689,-12.512461,0
2022-01-27,sh.600804,44.0798786800,44.4429748800,41.3929668000,41.4655860400,44.5155941200,47877819,278088523.1900,1,3.342600,1,-6.851500,-17.730020,4.919283,2.172864,-11.655163,0
2022-01-28,sh.600804,41.2477283200,43.0632093200,40.8846321200,42.6274938800,41.4655860400,32908256,190803286.6800,1,2.297500,1,2.802100,-18.226833,5.057126,2.233750,-11.981753,0
2022-02-07,sh.600804,39.7227242800,40.5215359200,38.3429587200,38.3429587200,42.6274938800,27114342,144246326.7400,1,1.893000,1,-10.051100,-16.394834,4.548829,2.009233,-10.777454,0
2022-02-08,sh.600804,36.3822392400,38.7060549200,35.5834276000,38.6334356800,38.3429587200,46221389,237436984.0900,1,3.226900,1,0.757600,-16.519038,4.583290,2.024455,-10.859101,0
2022-02-09,sh.600804,38.4881972000,40.5941551600,38.2703394800,39.5048665600,38.6334356800,44300551,241988443.9900,1,3.092800,1,2.255600,-16.891648,4.686672,2.070119,-11.104043,0
2022-02-10,sh.600804,39.2870088400,39.7953435200,38.8512934000,39.0691511200,39.5048665600,27280076,147228652.7300,1,1.904600,1,-1.102900,-16.705343,4.634981,2.047287,-10.981572,0
2022-02-11,sh.600804,38.4881972000,38.9965318800,37.3262893600,37.4715278400,39.0691511200,32252443,168791376.8900,1,2.251700,1,-4.089200,-16.022224,4.445446,1.963569,-10.532512,0
2022-02-14,sh.600804,37.3262893600,38.3429587200,37.0358124000,37.7620048000,37.4715278400,20114050,104788974.0000,1,1.404300,1,0.775200,-16.146428,4.479907,1.978790,-10.614159,0
2022-02-15,sh.600804,37.9072432800,38.1251010000,37.1084316400,37.4715278400,37.7620048000,20359950,105386450.0000,1,1.421400,1,-0.769200,-16.022224,4.445446,1.963569,-10.532512,0
2022-02-16,sh.600804,37.7620048000,38.4155779600,37.5441470800,38.0524817600,37.4715278400,19938951,104195708.5900,1,1.392000,1,1.550400,-16.270631,4.514368,1.994012,-10.695807,0
2022-02-17,sh.600804,38.0524817600,38.2703394800,37.3989086000,37.6167663200,38.0524817600,17811638,92586919.9400,1,1.279000,1,-1.145000,-15.707824,4.358214,1.925038,-10.325835,0
2022-02-18,sh.600804,38.1251010000,41.3929668000,37.9072432800,40.2310589600,37.6167663200,64008493,350921892.4600,1,4.596200,1,6.949800,-16.799487,4.661102,2.058825,-11.043460,0
2022-02-21,sh.600804,41.5382052800,44.2251171600,41.2477283200,44.2251171600,40.2310589600,77104979,458218161.9500,1,5.536600,1,9.927800,-18.467306,5.123847,2.263221,-12.139833,0
2022-02-22,sh.600804,44.8786903200,47.6382214400,43.7167824800,45.3144057600,44.2251171600,132293856,832190646.2500,1,9.499600,1,2.463100,-18.922166,5.250050,2.318965,-12.438843,0
2022-02-23,sh.600804,46.1858366400,46.4763136000,44.4429748800,45.8953596800,45.3144057600,82730853,520083676.7800,1,5.940600,1,1.282100,-19.164758,5.317358,2.348695,-12.598316,0
2022-02-24,sh.600804,45.3144057600,49.3810832000,43.5715440000,44.2977364000,45.8953596800,109905160,695224612.9500,1,7.891900,1,-3.481000,-18.497630,5.132260,2.266937,-12.159767,0
2022-02-25,sh.600804,44.8060710800,48.7275100400,43.2084478000,46.9120290400,44.2977364000,148397452,968560694.0100,1,10.655900,1,5.901600,-19.589294,5.435148,2.400723,-12.877392,0
2022-02-28,sh.600804,45.6775019600,46.4763136000,44.0072594400,45.3144057600,46.9120290400,104058419,645216176.0000,1,7.472100,1,-3.405600,-18.922166,5.250050,2.318965,0.000000,0
2022-03-01,sh.600804,45.3870250000,47.4203637200,44.7334518400,46.1858366400,45.3144057600,83904913,533238736.0000,1,6.024900,1,1.923100,-19.286054,5.351012,2.363560,-12.678052,0
2022-03-02,sh.600804,45.7501212000,47.6382214400,45.4596442400,46.6941713200,46.1858366400,64456016,413864528.0000,1,4.628400,1,1.100600,-19.498322,5.409907,2.389574,-12.817590,0
2022-03-03,sh.600804,46.1858366400,46.8394098000,45.5322634800,45.8953596800,46.6941713200,50518617,320239872.0000,1,3.627600,1,-1.710700,-19.164758,5.317358,2.348695,-12.598316,0
2022-03-04,sh.600804,45.3870250000,46.9120290400,44.7334518400,45.0965480400,45.8953596800,49862091,313949392.0000,1,3.580400,1,-1.740500,-18.831194,5.224809,2.307816,-12.379041,0
2022-03-07,sh.600804,45.2417865200,45.8953596800,44.5155941200,44.9513095600,45.0965480400,40822360,253153462.0000,1,2.931300,1,-0.322100,-18.770546,5.207982,2.300383,-12.339173,0
2022-03-08,sh.600804,44.9513095600,48.5096523200,44.7334518400,46.0405981600,44.9513095600,94204417,603480160.0000,1,6.764500,1,2.423300,-19.225406,5.334185,2.356128,-12.638184,0
2022-03-09,sh.600804,46.1132174000,50.6156102800,45.0239288000,50.6156102800,46.0405981600,159601447,1059535952.0000,1,11.460400,1,9.936900,-21.135817,5.864238,2.590254,-13.894029,0
2022-03-10,sh.600804,54.3918107600,54.3918107600,49.8167986400,49.8167986400,50.6156102800,204423905,1459775648.0000,1,14.679000,1,-1.578200,-20.802253,5.771689,2.549375,-13.674754,0
2022-03-11,sh.600804,48.2917946000,52.5763297600,48.0739368800,51.5596604000,49.8167986400,158676011,1117711472.0000,1,11.394000,1,3.498500,-21.530029,5.973614,2.638566,-14.153171,0
2022-03-14,sh.600804,51.1965642000,53.5929991200,48.2917946000,48.3644138400,51.5596604000,126521409,886279936.0000,1,9.085100,1,-6.197200,-20.195774,5.603418,2.475049,-13.276073,0
2022-03-15,sh.600804,48.8001292800,53.0120452000,48.3644138400,49.7441794000,48.3644138400,140483830,973561936.0000,1,10.087700,1,2.852900,-20.771929,5.763276,2.545659,-13.654820,0
2022-03-16,sh.600804,50.9060872400,54.7549069600,48.9453677600,54.7549069600,49.7441794000,200334581,1444147696.0000,1,14.385300,1,10.073000,-22.864284,6.343810,2.802083,-15.030269,0
2022-03-17,sh.600804,55.1180031600,60.2013499600,53.8108568400,55.4084801200,54.7549069600,271264000,2110661424.0000,1,19.478500,1,1.193600,-23.137200,6.419532,2.835529,-15.209675,0
2022-03-18,sh.600804,53.5203798800,58.3858689600,53.5203798800,56.5703879600,55.4084801200,192070725,1482640446.4200,1,13.791900,1,2.097000,-23.622384,6.554149,2.894990,-15.528620,0
2022-03-21,sh.600804,55.9168148000,56.2799110000,53.1572836800,54.8275262000,56.5703879600,151159460,1138447677.2800,1,10.854200,1,-3.080900,-22.894608,6.352224,2.805799,-15.050203,0
2022-03-22,sh.600804,54.9001454400,56.8608649200,53.3751414000,55.4810993600,54.8275262000,127070937,967082745.5100,1,9.124500,1,1.192100,-23.167524,6.427945,2.839246,-15.229609,0
2022-03-23,sh.600804,54.1739530400,54.8275262000,50.9787064800,51.1965642000,55.4810993600,138606904,998757411.2100,1,9.952900,1,-7.722500,-21.378409,5.931547,2.619984,-14.053501,0
2022-03-24,sh.600804,50.8334680000,52.5763297600,50.1798948400,51.8501373600,51.1965642000,90356662,640284472.4100,1,6.488200,1,1.276600,-21.651325,6.007268,2.653431,-14.232907,0
2022-03-25,sh.600804,51.2691834400,51.4870411600,48.3644138400,48.4370330800,51.8501373600,101050771,690926400.7000,1,7.256100,1,-6.582600,-20.226098,5.611832,2.478765,-13.296007,0
2022-03-28,sh.600804,47.2025060000,49.2358447200,46.8394098000,48.5822715600,48.4370330800,53428412,356317506.9300,1,3.836500,1,0.299900,-20.286746,5.628659,2.486198,-13.335875,0
2022-03-29,sh.600804,48.4370330800,48.7275100400,47.4203637200,47.9286984000,48.5822715600,42035511,278301778.7800,1,3.018400,1,-1.345300,-20.013830,5.552937,2.452751,-13.156469,0
2022-03-30,sh.600804,48.3644138400,49.7441794000,48.0013176400,49.1632254800,47.9286984000,53269592,357837824.6200,1,3.825100,1,2.575800,-20.529337,5.695967,2.515928,-13.495348,0
2022-03-31,sh.600804,48.6548908000,49.0906062400,47.5656022000,48.1465561200,49.1632254800,54754508,364957757.8200,1,3.931700,1,-2.067900,-20.104802,5.578178,2.463900,-13.216271,0
2022-04-01,sh.600804,47.7834599200,49.6715601600,47.2751252400,48.6548908000,48.1465561200,50604531,338716148.7300,1,3.633700,1,1.055800,-20.317070,5.637073,2.489914,-13.355809,0
2022-04-06,sh.600804,48.8727485200,50.0346563600,48.1465561200,49.4537024400,48.6548908000,52758004,358274378.8800,1,3.788400,1,1.641800,-20.650633,5.729622,2.530793,-13.575084,0
2022-04-07,sh.600804,48.7275100400,48.9453677600,46.4763136000,46.6941713200,49.4537024400,59019468,387253402.6700,1,4.238000,1,-5.580000,-19.498322,5.409907,2.389574,-12.817590,0
2022-04-08,sh.600804,46.6941713200,47.0572675200,45.0965480400,45.7501212000,46.6941713200,41993826,266453044.9800,1,3.015400,1,-2.021800,-19.104110,5.300531,2.341263,-12.558448,0
2022-04-11,sh.600804,45.3144057600,45.6775019600,43.1358285600,43.4263055200,45.7501212000,53853664,327740844.4600,1,3.867000,1,-5.079400,-18.133743,5.031298,2.222341,-11.920558,0
2022-04-12,sh.600804,43.5715440000,44.5882133600,43.2084478000,44.5155941200,43.4263055200,33634780,203725113.9000,1,2.415200,1,2.508400,-18.588602,5.157501,2.278086,-12.219569,0
2022-04-13,sh.600804,44.2251171600,44.2977364000,42.4822554000,42.4822554000,44.5155941200,34682095,206278528.2000,1,2.490400,1,-4.567700,-17.739531,4.921922,2.174030,-11.661416,0
2022-04-14,sh.600804,43.2810670400,43.5715440000,42.6274938800,42.8453516000,42.4822554000,26081938,154557495.1500,1,1.872900,1,0.854700,-17.891151,4.963989,2.192611,-11.761086,0
2022-04-15,sh.600804,42.8453516000,42.8453516000,41.2477283200,41.7560630000,42.8453516000,37195279,214089812.2700,1,2.670900,1,-2.542400,-17.436291,4.837786,2.136867,-11.462075,0
2022-04-18,sh.600804,41.5382052800,42.1191592000,40.7393936400,41.9013014800,41.7560630000,22117414,126580295.0500,1,1.588200,1,0.347800,-17.496939,4.854613,2.144299,-11.501943,0
2022-04-19,sh.600804,41.7560630000,42.9179708400,41.4655860400,42.5548746400,41.9013014800,24535762,143341277.5000,1,1.761800,1,1.559800,-17.769855,4.930335,2.177746,-11.681350,0
2022-04-20,sh.600804,43.3536862800,43.5715440000,41.5382052800,41.6834437600,42.5548746400,31649248,184769160.3200,1,2.272600,1,-2.047800,-17.405967,4.829373,2.133150,-11.442141,0
2022-04-21,sh.600804,41.2477283200,41.6108245200,38.8512934000,39.0691511200,41.6834437600,38175390,210343351.9600,1,2.741200,1,-6.271800,-16.314304,4.526485,1.999364,-10.724516,0
2022-04-22,sh.600804,38.7786741600,39.4322473200,38.3429587200,38.7060549200,39.0691511200,24701400,132001358.3000,1,1.773700,1,-0.929400,-16.162684,4.484417,1.980783,-10.624845,0
