date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-17,sz.002049,370.9706640000,387.5744611200,353.0267966400,375.8733600000,373.3566427200,40200902,4604030436.8400,1,6.631300,1,0.674100,131.972743,15.941694,20.481213,219.322677,0
2020-07-20,sz.002049,392.2156800000,413.4606960000,388.5876849600,413.4606960000,375.8733600000,39200798,4846218412.3300,1,6.466300,1,10.000000,145.170018,17.535864,22.529334,241.254944,0
2020-07-21,sz.002049,425.9789131200,427.4497219200,397.4452224000,406.9237680000,413.4606960000,35460627,4447334333.7600,1,5.849300,1,-1.581000,142.874839,17.258617,22.173139,237.440637,0
2020-07-22,sz.002049,402.0864412800,420.6513168000,402.0864412800,405.6163824000,406.9237680000,27720621,3489706825.0200,1,4.572600,1,-0.321300,142.415804,17.203168,22.101900,236.677775,0
2020-07-23,sz.002049,402.0210720000,406.8257140800,382.7371344000,405.6163824000,405.6163824000,34041188,4131317981.4300,1,5.615200,1,0.000000,142.415804,17.203168,22.101900,236.677775,0
2020-07-24,sz.002049,399.7331472000,411.7610947200,378.7496083200,381.5931720000,405.6163824000,37240834,4537185356.9600,1,6.143000,1,-5.922600,133.981024,16.184285,20.792883,222.660196,0
2020-07-27,sz.002049,379.1418240000,419.7688315200,378.5208158400,411.8264640000,381.5931720000,45246104,5676227965.6000,1,7.463500,1,7.922900,144.596223,17.466552,22.440285,240.301367,0
2020-07-28,sz.002049,416.7291600000,419.6707776000,396.1051521600,412.4474721600,411.8264640000,24911355,3095413847.6300,1,4.109200,1,0.150800,144.814265,17.492891,22.474124,240.663727,0
2020-07-29,sz.002049,411.8264640000,432.7773182400,408.1657843200,421.5991713600,412.4474721600,37197755,4773282389.2500,1,6.135900,1,2.218900,148.027514,17.881036,22.972797,246.003757,0
2020-07-30,sz.002049,421.2396403200,421.2396403200,402.0210720000,405.2241667200,421.5991713600,31101836,3881934428.6000,1,5.130300,1,-3.884000,142.278093,17.186533,22.080528,236.448917,0
2020-07-31,sz.002049,408.5580000000,417.3828528000,404.7338971200,414.5719737600,405.2241667200,29413199,3705242547.2400,1,4.851800,1,2.306800,145.560198,17.582996,22.589887,241.903377,0
2020-08-03,sz.002049,424.9003200000,456.0160972800,415.0949280000,456.0160972800,414.5719737600,50910093,6880440462.4800,1,8.397800,1,9.996800,160.111627,19.340741,24.848163,266.086086,0
2020-08-04,sz.002049,453.9569649600,453.9896496000,412.1533104000,415.4217744000,456.0160972800,48745379,6445595734.6700,1,8.040700,1,-8.901900,145.858571,17.619038,22.636192,242.399237,0
2020-08-05,sz.002049,428.4956304000,451.7017248000,418.3633920000,434.3461809600,415.4217744000,41673745,5549093543.4900,1,6.874200,1,4.555500,152.503112,18.421668,23.667377,253.441657,0
2020-08-06,sz.002049,434.1827577600,477.7840675200,424.9330046400,477.7840675200,434.3461809600,55935851,8001466172.0700,1,9.226800,1,10.000800,167.754570,20.263973,26.034293,278.787729,0
2020-08-07,sz.002049,488.0797291200,525.5690112000,463.0106102400,509.8803840000,477.7840675200,63780882,9571534739.4900,1,10.520900,1,6.717700,179.023895,21.625255,27.783210,297.515979,0
2020-08-10,sz.002049,493.8322257600,522.9542400000,466.4751820800,474.6136574400,509.8803840000,47121440,7094431573.3400,1,7.772800,1,-6.916700,166.641409,20.129508,25.861538,276.937790,0
2020-08-11,sz.002049,460.8534240000,487.8509366400,452.6822640000,464.1545726400,474.6136574400,32504371,4670639660.5100,1,5.361700,1,-2.203700,162.969124,19.685913,25.291626,270.834898,0
2020-08-12,sz.002049,457.5849600000,467.1288748800,424.9003200000,450.1655467200,464.1545726400,32687214,4410110951.0700,1,5.391900,1,-3.013900,158.057443,19.092605,24.529369,262.672280,0
2020-08-13,sz.002049,447.7468833600,465.6907507200,441.5694864000,445.0013736000,450.1655467200,23081304,3202223796.6300,1,3.807300,1,-1.147200,156.244252,18.873580,24.247975,259.658978,0
2020-08-14,sz.002049,435.5555126400,454.5452884800,434.7057120000,449.4138000000,445.0013736000,18687322,2561852244.9600,1,3.082500,1,0.991600,157.793497,19.060722,24.488406,262.233635,0
2020-08-17,sz.002049,449.4138000000,478.8299760000,447.7795680000,470.3646542400,449.4138000000,23953305,3396249633.7200,1,3.951200,1,4.661800,165.149543,19.949298,25.630011,274.458490,0
2020-08-18,sz.002049,470.4627081600,492.1653091200,464.1218880000,471.8681476800,470.3646542400,26153369,3836841398.0000,1,4.314100,1,0.319600,165.677434,20.013064,25.711936,275.335781,0
2020-08-19,sz.002049,464.1218880000,470.2339156800,442.8768720000,444.5111040000,471.8681476800,25768172,3564296405.4600,1,4.250500,1,-5.797600,156.072114,18.852786,24.221260,259.372905,0
2020-08-20,sz.002049,444.1188883200,452.0285712000,428.1687840000,436.8302136000,444.5111040000,19359221,2620371407.3600,1,3.194400,1,-1.727900,131.895321,17.832664,24.313179,279.381502,0
2020-08-21,sz.002049,438.3663916800,442.7134488000,405.1914820800,419.7361468800,436.8302136000,31722431,4099970756.2400,1,5.234400,1,-3.913200,126.733985,17.134835,23.361754,268.448728,0
2020-08-24,sz.002049,416.9906371200,424.3446811200,409.1790081600,414.0490195200,419.7361468800,17027617,2170120125.0300,1,2.809600,1,-1.354900,125.016830,16.902670,23.045219,264.811438,0
2020-08-25,sz.002049,415.7486208000,417.9711763200,396.4646832000,398.6872387200,414.0490195200,21931253,2712937101.3500,1,3.618800,1,-3.710100,120.378536,16.275558,22.190210,254.986574,0
2020-08-26,sz.002049,403.1323497600,410.1922320000,392.9020574400,395.3534054400,398.6872387200,17274420,2117323913.0000,1,2.850400,1,-0.836200,119.371927,16.139462,22.004655,252.854370,0
2020-08-27,sz.002049,395.5168286400,420.9781632000,383.4888811200,413.0357956800,395.3534054400,25969641,3236328445.8300,1,4.285100,1,4.472600,124.710900,16.861307,22.988824,264.163415,0
2020-08-28,sz.002049,407.2506144000,421.2723249600,402.4132876800,417.3501681600,413.0357956800,16749557,2117927808.3000,1,2.763800,1,1.044600,126.013570,17.037433,23.228955,266.922739,0
2020-08-31,sz.002049,421.6318560000,422.9392416000,409.5385392000,409.5385392000,417.3501681600,12915212,1650964628.1800,1,2.131100,1,-1.871700,123.654948,16.718539,22.794173,261.926691,0
2020-09-01,sz.002049,408.2311536000,423.4621958400,405.2895360000,419.0824540800,409.5385392000,15668842,2001820789.1600,1,2.585400,1,2.330400,126.536611,17.108149,23.325370,268.030649,0
2020-09-02,sz.002049,421.5011174400,421.5664867200,406.9237680000,410.6498169600,419.0824540800,11648738,1467161225.2200,1,1.922100,1,-2.012200,123.990484,16.763905,22.856025,262.637426,0
2020-09-03,sz.002049,408.5580000000,410.3883398400,396.9876374400,403.0016112000,410.6498169600,12162004,1499698505.0600,1,2.006800,1,-1.862500,121.681205,16.451683,22.430340,257.745898,0
2020-09-04,sz.002049,397.0530067200,419.9976240000,395.4841440000,406.6622908800,403.0016112000,16212327,2033883581.0700,1,2.675100,1,0.908400,122.786501,16.601123,22.634087,260.087142,0
2020-09-07,sz.002049,399.9946243200,407.9043072000,371.3301950400,378.1939694400,406.6622908800,25733025,3054081190.9700,1,4.246100,1,-7.000500,114.190854,15.438964,21.049591,241.879788,0
2020-09-08,sz.002049,379.3379318400,381.7239105600,363.1917196800,370.2516019200,378.1939694400,14882996,1688013791.7400,1,2.455800,1,-2.100100,111.792757,15.114734,20.607534,236.800124,0
2020-09-09,sz.002049,361.3286952000,373.8142276800,354.4322361600,362.4726576000,370.2516019200,14748334,1638838261.5400,1,2.433600,1,-2.101000,109.444004,14.797175,20.174572,231.824980,0
2020-09-10,sz.002049,369.3037473600,381.1029024000,365.2181673600,366.7216608000,362.4726576000,13490938,1538221193.5400,1,2.226100,1,1.172200,110.726936,14.970631,20.411064,234.542496,0
2020-09-11,sz.002049,367.0485072000,375.8079907200,366.0679680000,373.2585888000,366.7216608000,11008300,1252575624.0500,1,1.816400,1,1.782500,112.700679,15.237488,20.774897,238.723289,0
2020-09-14,sz.002049,375.7426214400,378.4881312000,363.8454124800,366.2313912000,373.2585888000,11578175,1307931798.5600,1,1.910500,1,-1.882700,110.578906,14.950617,20.383776,234.228936,0
2020-09-15,sz.002049,366.2313912000,380.0569939200,362.5053422400,372.3434188800,366.2313912000,13040959,1484739471.0400,1,2.151800,1,1.668900,112.424355,15.200128,20.723960,238.137978,0
2020-09-16,sz.002049,369.0749548800,371.2975104000,364.0742049600,365.9045448000,372.3434188800,7977673,895297280.3600,1,1.316400,1,-1.729300,110.480219,14.937274,20.365584,234.019897,0
2020-09-17,sz.002049,366.0679680000,376.5270528000,356.2952606400,369.1076395200,365.9045448000,14059950,1573757973.0500,1,2.320000,1,0.875400,111.447352,15.068034,20.543863,236.068485,0
2020-09-18,sz.002049,367.7022000000,376.3636296000,361.9497033600,374.8928208000,369.1076395200,14030832,1596474998.9700,1,2.315200,1,1.567300,113.194114,15.304202,20.865855,239.768487,0
2020-09-21,sz.002049,383.8810968000,408.5580000000,379.4033011200,394.4055508800,374.8928208000,27010151,3267340049.5600,1,4.456800,1,5.204900,119.085734,16.100767,21.951899,252.248155,0
2020-09-22,sz.002049,389.2740624000,399.2101929600,386.4958680000,389.6989627200,394.4055508800,12432516,1493909433.3100,1,2.051400,1,-1.193300,117.664640,15.908631,21.689939,249.237984,0
2020-09-23,sz.002049,394.5036048000,395.4841440000,378.0305462400,386.6592912000,389.6989627200,10752967,1269879006.2800,1,1.774300,1,-0.780000,116.746850,15.784543,21.520756,247.293915,0
2020-09-24,sz.002049,382.3449187200,386.5939219200,377.3768534400,377.4422227200,386.6592912000,6895355,803329502.0800,1,1.137800,1,-2.383800,113.963874,15.408276,21.007751,241.398997,0
2020-09-25,sz.002049,380.1223632000,382.3449187200,375.2196672000,376.5270528000,377.4422227200,6103042,706436226.7700,1,1.007000,1,-0.242500,113.687550,15.370916,20.956814,240.813685,0
2020-09-28,sz.002049,375.0889286400,380.9721638400,365.7411216000,372.5722113600,376.5270528000,8327243,948399866.9500,1,1.374000,1,-1.050300,112.493436,15.209468,20.736695,238.284306,0
2020-09-29,sz.002049,376.4943681600,394.9285051200,374.4025512000,385.3192209600,372.5722113600,13142840,1555566991.2600,1,2.168600,1,3.421400,116.342233,15.729837,21.446170,246.436852,0
2020-09-30,sz.002049,386.3324448000,390.4180248000,381.6585412800,388.2281539200,385.3192209600,8503801,1006884203.1000,1,1.403200,1,0.754900,117.220548,15.848588,21.608076,248.297305,0
2020-10-09,sz.002049,396.0070982400,398.2623384000,387.5417764800,390.8756097600,388.2281539200,11595224,1388195656.6700,1,1.913300,1,0.681900,118.019914,15.956665,21.755429,249.990526,0
2020-10-12,sz.002049,394.8304512000,413.0684803200,394.5036048000,407.0545065600,390.8756097600,17910597,2224995176.0400,1,2.955300,1,4.139100,122.904926,16.617134,22.655917,260.337989,0
2020-10-13,sz.002049,405.3222206400,425.9789131200,402.1844952000,423.6909883200,407.0545065600,20894007,2682124190.4100,1,3.447600,1,4.087000,127.928099,17.296283,23.581873,270.978108,0
2020-10-14,sz.002049,418.4287612800,430.4567088000,411.8264640000,413.4280113600,423.6909883200,14088769,1807324174.1300,1,2.324700,1,-2.422300,124.829324,16.877319,23.010654,264.414263,0
2020-10-15,sz.002049,415.0949280000,419.3439312000,405.3875899200,407.4140376000,413.4280113600,8663183,1093613278.4600,1,1.429500,1,-1.454700,123.013481,16.631811,22.675928,260.567933,0
2020-10-16,sz.002049,407.3813529600,410.2902859200,395.5821979200,398.7526080000,407.4140376000,9085852,1113968375.6100,1,1.499200,1,-2.126000,120.398273,16.278227,22.193848,255.028382,0
2020-10-19,sz.002049,405.2241667200,410.1922320000,398.7526080000,405.6490670400,398.7526080000,8162974,1010323582.6100,1,1.346900,1,1.729500,122.480571,16.559760,22.577692,259.439119,0
2020-10-20,sz.002049,404.8973203200,414.0490195200,404.8973203200,412.7416339200,405.6490670400,9106377,1144504349.7500,1,1.502600,1,1.748400,124.622081,16.849299,22.972452,263.975280,0
2020-10-21,sz.002049,406.4661830400,406.4661830400,371.4609336000,371.4609336000,412.7416339200,26154296,3018640421.9300,1,4.315600,1,-10.001600,95.092016,14.305804,21.144020,314.869387,0
2020-10-22,sz.002049,356.2625760000,374.5006051200,349.7256480000,361.4267491200,371.4609336000,17199731,1913229938.7600,1,2.838000,1,-2.701300,92.523319,13.919365,20.572862,306.363896,0
2020-10-23,sz.002049,362.7995040000,369.1403241600,351.5233032000,355.2820368000,361.4267491200,10239513,1124914756.9700,1,1.689600,1,-1.700100,90.950305,13.682718,20.223097,301.155322,0
2020-10-26,sz.002049,355.2820368000,355.2820368000,333.3833280000,337.9591776000,355.2820368000,16970346,1762355021.7600,1,2.800200,1,-4.875800,86.515746,13.015576,19.237059,286.471576,0
2020-10-27,sz.002049,334.2004440000,342.5023425600,327.9249931200,334.3638672000,337.9591776000,14285819,1456653426.0300,1,2.357200,1,-1.063800,85.595365,12.877112,19.032409,283.424006,0
2020-10-28,sz.002049,338.8089782400,351.1310875200,334.2984979200,345.1497984000,334.3638672000,13895782,1451347744.1700,1,2.292900,1,3.225800,88.356506,13.292503,19.646358,292.566716,0
2020-10-29,sz.002049,337.0766923200,352.6018963200,335.2790371200,343.2540892800,345.1497984000,12049551,1267485040.8700,1,1.988200,1,-0.549200,87.871215,13.219495,19.538452,290.959815,0
2020-10-30,sz.002049,344.4961056000,364.7932670400,343.8750974400,350.7715564800,343.2540892800,19065194,2064655788.1000,1,3.145900,1,2.190100,89.795646,13.509010,19.966355,297.332007,0
2020-11-02,sz.002049,352.4057884800,354.6283440000,327.7615699200,337.2728001600,350.7715564800,19218683,1982234169.0500,1,3.171200,1,-3.848300,86.340037,12.989142,19.197989,285.889767,0
2020-11-03,sz.002049,337.2401155200,354.0073358400,333.3506433600,353.9746512000,337.2728001600,14786640,1573475179.3900,1,2.439900,1,4.952000,90.615621,13.632368,20.148679,300.047115,0
2020-11-04,sz.002049,354.6283440000,357.1123766400,346.5552379200,350.8696104000,353.9746512000,9086603,977488161.9400,1,1.499300,1,-0.877200,89.820748,13.512786,19.971937,297.415122,0
2020-11-05,sz.002049,356.2625760000,359.3022475200,340.9988491200,348.6143702400,350.8696104000,14975254,1591769985.2200,1,2.471000,1,-0.642800,89.243418,13.425931,19.843565,295.503465,0
2020-11-06,sz.002049,352.0135728000,353.8765972800,341.2276416000,345.4766448000,348.6143702400,11280500,1195721998.1900,1,1.861300,1,-0.900100,88.440177,13.305090,19.664962,292.843767,0
2020-11-09,sz.002049,348.0914160000,380.0243092800,348.0914160000,380.0243092800,345.4766448000,26408346,2997900396.6900,1,4.357500,1,10.000000,97.284195,14.635600,21.631458,322.128144,0
2020-11-10,sz.002049,369.9901248000,380.2531017600,356.8182148800,359.4656707200,380.0243092800,30695823,3463774736.2400,1,5.065000,1,-5.409800,92.021293,13.843840,20.461235,304.701585,0
2020-11-11,sz.002049,352.9941120000,355.9357296000,334.5599750400,338.9070321600,359.4656707200,20996236,2194245072.5300,1,3.464500,1,-5.719200,86.758391,13.052080,19.291012,287.275026,0
2020-11-12,sz.002049,342.2081808000,343.1560353600,333.3833280000,336.7171612800,338.9070321600,13443788,1383095711.9700,1,2.218300,1,-0.646200,86.197796,12.967743,19.166361,285.418779,0
2020-11-13,sz.002049,326.8790846400,327.3693542400,303.0519820800,311.7460963200,336.7171612800,41050789,3876335116.1400,1,6.773600,1,-7.416000,79.805337,12.006050,17.744977,264.252020,0
2020-11-16,sz.002049,301.0255344000,335.1482985600,300.8621112000,324.3623673600,311.7460963200,28682716,2786839865.8100,1,4.732800,1,4.047000,83.035035,12.491932,18.463111,274.946220,0
2020-11-17,sz.002049,317.3678544000,326.7156614400,311.5173038400,321.1265880000,324.3623673600,13440656,1315109408.8700,1,2.217800,1,-0.997600,82.206693,12.367314,18.278927,272.203407,0
2020-11-18,sz.002049,319.5250406400,323.5125667200,313.5110668800,319.3289328000,321.1265880000,9683452,944806479.2500,1,1.597800,1,-0.559800,81.746502,12.298083,18.176602,270.679622,0
2020-11-19,sz.002049,315.4067760000,331.2588264000,314.0993904000,325.7024376000,319.3289328000,11611288,1154655254.3800,1,1.915900,1,1.995900,83.378086,12.543541,18.539390,276.082133,0
2020-11-20,sz.002049,326.4868689600,351.2618260800,326.1273379200,342.2735500800,325.7024376000,18934586,1992895247.0100,1,3.124300,1,5.087800,87.620202,13.181732,19.482638,290.128660,0
2020-11-23,sz.002049,339.0377707200,345.1497984000,332.7296352000,339.7568328000,342.2735500800,10070135,1042666216.0600,1,1.661600,1,-0.735300,86.975936,13.084808,19.339383,287.995361,0
2020-11-24,sz.002049,337.5996465600,345.1497984000,335.3444064000,340.0836792000,339.7568328000,7907501,826360620.5500,1,1.304800,1,0.096200,87.059607,13.097395,19.357988,288.272413,0
2020-11-25,sz.002049,339.2665632000,343.6136203200,327.1078771200,329.8533868800,340.0836792000,10881181,1109927783.5800,1,1.795500,1,-3.008200,84.440706,12.703403,18.775667,279.600691,0
2020-11-26,sz.002049,327.1732464000,340.8027412800,327.1732464000,331.7490960000,329.8533868800,6942319,707798371.6800,1,1.145500,1,0.574700,84.925998,12.776411,18.883573,281.207591,0
2020-11-27,sz.002049,329.6245944000,334.5599750400,324.2316288000,329.1016401600,331.7490960000,6021914,606702085.7000,1,0.993600,1,-0.798000,84.248263,12.674452,18.732876,278.963472,0
2020-11-30,sz.002049,327.3693542400,334.0370208000,320.9631648000,328.3172088000,329.1016401600,8356268,839953734.7700,1,1.378800,1,-0.238400,84.047453,12.644242,18.688226,278.298547,0
2020-12-01,sz.002049,326.8790846400,333.7755436800,322.5320275200,333.3833280000,328.3172088000,9998652,1007604844.9000,1,1.649800,1,1.543100,85.344353,12.839349,18.976595,282.592850,0
2020-12-02,sz.002049,335.9980992000,356.0991528000,334.3965518400,352.9941120000,333.3833280000,21191873,2257669276.4000,1,3.496800,1,5.882400,90.364609,13.594605,20.092866,299.215959,0
2020-12-03,sz.002049,352.9941120000,360.8384256000,349.1046398400,350.3793408000,352.9941120000,12829351,1391492241.0600,1,2.116900,1,-0.740700,89.695241,13.493904,19.944030,296.999545,0
2020-12-04,sz.002049,351.7194110400,357.2104305600,347.1762460800,354.5302900800,350.3793408000,9450137,1020354858.6200,1,1.559300,1,1.184700,90.757862,13.653767,20.180307,300.518103,0
2020-12-07,sz.002049,363.7800432000,369.3364320000,354.6610286400,362.1458112000,354.5302900800,11404510,1260490713.1900,1,1.881800,1,2.148100,92.707395,13.947058,20.613792,306.973410,0
2020-12-08,sz.002049,359.5310400000,364.9566902400,348.4182624000,363.7800432000,362.1458112000,12190616,1334957562.8700,1,2.011500,1,0.451300,93.125749,14.009996,20.706814,308.358669,0
2020-12-09,sz.002049,359.5310400000,382.0834416000,358.8773472000,367.9963617600,363.7800432000,16815356,1918104837.5900,1,2.774600,1,1.159000,94.205104,14.172376,20.946813,311.932637,0
2020-12-10,sz.002049,363.6819892800,370.9706640000,353.8765972800,369.5979091200,367.9963617600,12816273,1423062648.4800,1,2.114800,1,0.435200,94.615092,14.234055,21.037975,313.290191,0
2020-12-11,sz.002049,367.0485072000,369.3364320000,354.8571364800,357.0470073600,369.5979091200,15372265,1694558510.9400,1,2.536500,1,-3.395800,91.402128,13.750691,20.323562,302.651402,0
2020-12-14,sz.002049,357.8968080000,369.3364320000,354.6283440000,369.2383780800,357.0470073600,12181155,1357855575.6000,1,2.010000,1,3.414500,94.523054,14.220209,21.017510,312.985434,0
2020-12-15,sz.002049,366.7216608000,378.6842390400,364.1068896000,375.5465136000,369.2383780800,10945377,1249668936.9100,1,1.806000,1,1.708400,96.137903,14.463149,21.376577,318.332534,0
2020-12-16,sz.002049,373.9122816000,374.1083894400,363.4531968000,372.6702652800,375.5465136000,9190455,1037278801.8100,1,1.516500,1,-0.765900,95.401599,14.352379,21.212857,315.894478,0
2020-12-17,sz.002049,375.9387292800,385.5153288000,368.6827392000,369.3364320000,372.6702652800,11416185,1316281135.9500,1,1.883700,1,-0.894600,94.548155,14.223985,21.023091,313.068550,0
2020-12-18,sz.002049,375.2196672000,378.7496083200,368.0290464000,375.8733600000,369.3364320000,9713093,1114658064.7200,1,1.602700,1,1.769900,96.221574,14.475737,21.395181,318.609586,0
2020-12-21,sz.002049,375.8079907200,406.4008137600,374.2391280000,394.6016587200,375.8733600000,16474025,1987512195.5700,1,2.718300,1,4.982600,101.015918,15.197006,22.461219,334.484655,0
2020-12-22,sz.002049,394.1767584000,402.8055033600,387.4110379200,388.8818467200,394.6016587200,12781007,1542054563.6700,1,2.108900,1,-1.449500,99.551677,14.976723,22.135640,329.636248,0
2020-12-23,sz.002049,389.1433238400,420.6513168000,384.9596899200,415.4217744000,388.8818467200,21384252,2663014161.0700,1,3.528500,1,6.824700,106.345757,15.998836,23.646326,352.132856,0
2020-12-24,sz.002049,417.7096992000,445.7858049600,417.4809067200,430.4567088000,415.4217744000,19488806,2573927326.3200,1,3.215800,1,3.619200,110.194620,16.577866,24.502134,364.877239,0
2020-12-25,sz.002049,431.1757708800,433.0714800000,410.3883398400,425.2925356800,430.4567088000,13435067,1726428869.4000,1,2.216900,1,-1.199700,108.872619,16.378982,24.208182,360.499820,0
2020-12-28,sz.002049,424.5734736000,427.3516680000,414.4412352000,415.6505668800,425.2925356800,9721640,1244725364.8400,1,1.604100,1,-2.267100,106.404327,16.007648,23.659349,352.326792,0
2020-12-29,sz.002049,411.2708251200,426.3711288000,399.6677779200,416.7618446400,415.6505668800,12108229,1535679182.7500,1,1.997900,1,0.267400,106.688808,16.050445,23.722605,353.268768,0
2020-12-30,sz.002049,412.1206257600,441.4060632000,408.5580000000,431.4372480000,416.7618446400,13905882,1820023721.7600,1,2.294500,1,3.521300,110.445633,16.615629,24.557947,365.708395,0
2020-12-31,sz.002049,429.6722774400,445.6877510400,424.9003200000,437.3531678400,431.4372480000,13240339,1757205845.2800,1,2.184700,1,1.371200,111.960077,16.843464,24.894689,370.723032,0
2021-01-04,sz.002049,447.9429912000,472.2930480000,447.9429912000,463.6316184000,437.3531678400,16287178,2310161242.2100,1,2.687500,1,6.008500,118.687220,17.855507,26.390491,392.997998,0
2021-01-05,sz.002049,457.5849600000,487.0011360000,457.2581136000,472.7833176000,463.6316184000,16095408,2337484947.8400,1,2.655800,1,1.973900,121.030006,18.207960,26.911417,400.755449,0
2021-01-06,sz.002049,472.5218404800,483.0462945600,464.1545726400,470.5280774400,472.7833176000,12565925,1815405761.3500,1,2.073400,1,-0.477000,120.452676,18.121105,26.783046,398.843792,0
2021-01-07,sz.002049,470.5607620800,496.4143123200,465.7561200000,488.6353680000,470.5280774400,16653377,2461862522.6900,1,2.747900,1,3.848300,125.088046,18.818458,27.813736,414.192462,0
2021-01-08,sz.002049,487.0011360000,493.1458483200,457.2254289600,460.0689926400,488.6353680000,17095286,2466259246.1100,1,2.820800,1,-5.846200,117.775207,17.718302,26.187702,389.978133,0
2021-01-11,sz.002049,470.6588160000,491.8384627200,460.8534240000,469.4494843200,460.0689926400,17040922,2489262570.5800,1,2.811800,1,2.038900,120.176562,18.079566,26.721651,397.929521,0
2021-01-12,sz.002049,473.2735872000,485.8898582400,464.0892033600,470.6588160000,469.4494843200,14176379,2057101083.4400,1,2.339200,1,0.257600,120.486145,18.126140,26.790488,398.954612,0
2021-01-13,sz.002049,470.7241852800,491.9038320000,469.5475382400,476.7708436800,470.6588160000,18134927,2668533783.8500,1,2.992400,1,1.298600,122.050791,18.361528,27.138392,404.135481,0
2021-01-14,sz.002049,465.4292736000,465.4292736000,429.0839539200,429.0839539200,476.7708436800,28729915,3866111554.1600,1,4.740600,1,-10.002100,109.843202,16.524998,24.423995,363.713622,0
2021-01-15,sz.002049,420.6513168000,432.1889947200,407.8716225600,417.5135913600,429.0839539200,21434450,2743593020.1300,1,3.536800,1,-2.696500,106.881251,16.079397,23.765395,353.905987,0
2021-01-18,sz.002049,417.5462760000,436.3726286400,399.9946243200,432.4177872000,417.5135913600,20393299,2649699351.3800,1,3.365000,1,3.569800,110.696646,16.653391,24.613761,366.539550,0
2021-01-19,sz.002049,428.4956304000,429.8030160000,416.0754672000,421.0108478400,432.4177872000,14042746,1815080552.6300,1,2.317100,1,-2.637900,107.776530,16.214084,23.964463,356.870442,0
2021-01-20,sz.002049,423.5602497600,430.0644931200,418.5268152000,424.7042121600,421.0108478400,10396798,1346486869.2500,1,1.715500,1,0.877300,108.722011,16.356324,24.174694,360.001127,0
2021-01-21,sz.002049,424.9003200000,439.7718312000,418.5594998400,429.8357006400,424.7042121600,16973890,2225285939.0600,1,2.800800,1,1.208200,110.035645,16.553949,24.466785,364.350841,0
2021-01-22,sz.002049,430.7835552000,443.8574112000,424.4427350400,431.3065094400,429.8357006400,14928595,1976915070.8400,1,2.463300,1,0.342200,110.412164,16.610594,24.550505,365.597574,0
2021-01-25,sz.002049,422.8411876800,443.1056644800,415.0949280000,425.1617971200,431.3065094400,14979506,1988098656.8200,1,2.471700,1,-1.424700,108.839151,16.373947,24.200741,360.389000,0
2021-01-26,sz.002049,425.1617971200,435.7843051200,412.2186796800,426.3711288000,425.1617971200,13476009,1752714808.3400,1,2.223600,1,0.284400,109.148733,16.420521,24.269577,361.414091,0
2021-01-27,sz.002049,422.7104491200,423.5929344000,398.3603923200,418.8536616000,426.3711288000,13400472,1691816149.2200,1,2.211200,1,-1.763100,107.224302,16.131006,23.841674,355.041900,0
2021-01-28,sz.002049,413.4606960000,415.9120440000,398.9160312000,399.1121390400,418.8536616000,8880439,1105608579.5300,1,1.465300,1,-4.713200,102.170577,15.370715,22.717961,338.307970,0
2021-01-29,sz.002049,399.7658318400,413.4606960000,387.6398304000,395.0265590400,399.1121390400,9985209,1228952366.3200,1,1.647600,1,-1.023700,101.124691,15.213370,22.485405,334.844822,0
2021-02-01,sz.002049,392.8693728000,405.9432288000,392.2156800000,396.5627371200,395.0265590400,7124566,867863463.8800,1,1.175600,1,0.388900,101.517944,15.272532,22.572846,336.146966,0
2021-02-02,sz.002049,398.3603923200,401.6942256000,387.9666768000,394.0133352000,396.5627371200,8711641,1048244050.8600,1,1.437500,1,-0.642900,100.865311,15.174349,22.427731,333.985962,0
2021-02-03,sz.002049,392.3137339200,403.4265115200,377.8344384000,384.6001588800,394.0133352000,12263077,1458181107.6800,1,2.023500,1,-2.389100,98.455588,14.811826,21.891921,326.006870,0
2021-02-04,sz.002049,379.5013550400,388.2935232000,371.7877800000,379.7955168000,384.6001588800,10983000,1271792910.4500,1,1.812300,1,-1.249300,97.225625,14.626788,21.618435,321.934208,0
2021-02-05,sz.002049,384.0445200000,384.6655281600,362.7995040000,362.9956118400,379.7955168000,9915564,1124550637.3400,1,1.636100,1,-4.423400,92.924939,13.979786,20.662164,307.693745,0
2021-02-08,sz.002049,363.0936657600,377.6056459200,363.0936657600,370.7745561600,362.9956118400,7785775,883207831.6100,1,1.284700,1,2.143000,94.916307,14.279371,21.104951,314.287578,0
2021-02-09,sz.002049,372.9644270400,387.1822454400,368.0617310400,380.5145788800,370.7745561600,10018428,1159590951.2200,1,1.653100,1,2.626900,97.409701,14.654481,21.659365,322.543722,0
2021-02-10,sz.002049,380.7760560000,382.6717651200,373.7488584000,379.1418240000,380.5145788800,6730352,780282299.1600,1,1.110500,1,-0.360800,97.058283,14.601613,21.581226,321.380104,0
2021-02-18,sz.002049,389.3067470400,401.6615409600,379.4033011200,385.0904284800,379.1418240000,13926154,1656815791.2700,1,2.297900,1,1.569000,98.581094,14.830707,21.919828,326.422447,0
2021-02-19,sz.002049,379.1745086400,382.1161262400,348.4182624000,362.6360808000,385.0904284800,19497347,2148070765.6400,1,3.217200,1,-5.830900,92.832901,13.965939,20.641699,307.388988,0
