date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-10,sh.600068,27.3853395700,27.3853395700,27.1567474200,27.3396211400,27.3396211400,16032026,95571896.0000,1,0.348200,1,0.000000,5.702583,0.954852,0.263979,21.200681,0
2019-10-11,sh.600068,27.3396211400,27.5224948600,27.1110289900,27.3853395700,27.3396211400,19958723,119411482.0000,1,0.433400,1,0.167200,5.712119,0.956448,0.264420,21.236134,0
2019-10-14,sh.600068,27.6139317200,27.7968054400,27.4767764300,27.5682132900,27.3853395700,22311344,134984910.0000,1,0.484500,1,0.667800,5.750263,0.962835,0.266186,21.377944,0
2019-10-15,sh.600068,27.6139317200,27.7510870100,27.1567474200,27.1567474200,27.5682132900,29369361,175827449.0000,1,0.637800,1,-1.492500,5.664438,0.948465,0.262213,21.058871,0
2019-10-16,sh.600068,27.3853395700,27.6139317200,27.2939027100,27.3396211400,27.1567474200,18608154,111657445.0000,1,0.404100,1,0.673400,5.702583,0.954852,0.263979,21.200681,0
2019-10-17,sh.600068,27.3853395700,27.4767764300,27.1110289900,27.2939027100,27.3396211400,15552333,92683572.0000,1,0.337700,1,-0.167200,5.693046,0.953255,0.263537,21.165229,0
2019-10-18,sh.600068,27.2939027100,27.3853395700,26.5624078300,26.7452815500,27.2939027100,21654338,127569492.0000,1,0.470300,1,-2.010000,5.578613,0.934094,0.258240,20.739797,0
2019-10-21,sh.600068,26.7452815500,26.8824368400,26.5166894000,26.8367184100,26.7452815500,12736441,74467221.0000,1,0.276600,1,0.341900,5.597686,0.937288,0.259123,20.810702,0
2019-10-22,sh.600068,26.8824368400,26.9281552700,26.5166894000,26.6995631200,26.8367184100,13333960,77789600.0000,1,0.289600,1,-0.511100,5.569077,0.932497,0.257799,20.704344,0
2019-10-23,sh.600068,26.7452815500,26.8367184100,26.5166894000,26.5624078300,26.6995631200,11879181,69205425.0000,1,0.258000,1,-0.513700,5.540469,0.927707,0.256474,20.597986,0
2019-10-24,sh.600068,26.5166894000,26.6995631200,26.5166894000,26.6538446900,26.5624078300,11128525,64742876.0000,1,0.241700,1,0.344200,5.559541,0.930901,0.257357,20.668891,0
2019-10-25,sh.600068,26.6538446900,26.6538446900,26.2423788200,26.5624078300,26.6538446900,19735407,114092157.0000,1,0.428600,1,-0.343100,5.540469,0.927707,0.256474,20.597986,0
2019-10-28,sh.600068,26.5624078300,26.7452815500,26.4252525400,26.6081262600,26.5624078300,21917133,127296867.0000,1,0.476000,1,0.172100,5.550005,0.929304,0.256916,20.633439,0
2019-10-29,sh.600068,26.6538446900,26.6538446900,26.1966603900,26.1966603900,26.6081262600,19929657,114842606.0000,1,0.432800,1,-1.546400,5.464180,0.914933,0.252943,20.314365,0
2019-10-30,sh.600068,26.2423788200,26.2880972500,25.7851945200,26.0137866700,26.1966603900,14130692,80262085.0000,1,0.306900,1,-0.698100,5.426036,0.908546,0.251177,20.172554,0
2019-10-31,sh.600068,26.3795341100,26.4252525400,26.0137866700,26.1966603900,26.0137866700,16276973,93240632.0000,1,0.353500,1,0.703000,5.205486,0.910912,0.248495,-102.166141,0
2019-11-01,sh.600068,26.1052235300,26.4252525400,26.0595051000,26.3795341100,26.1966603900,16210148,93215160.0000,1,0.352000,1,0.698100,5.241824,0.917271,0.250230,-102.879342,0
2019-11-04,sh.600068,26.4252525400,26.8824368400,26.4252525400,26.7452815500,26.3795341100,21077793,123278831.0000,1,0.457700,1,1.386500,5.314501,0.929989,0.253699,-104.305746,0
2019-11-05,sh.600068,26.7452815500,27.7053685800,26.7452815500,27.4310580000,26.7452815500,40999648,244241228.0000,1,0.890400,1,2.564100,5.450771,0.953835,0.260204,-106.980252,0
2019-11-06,sh.600068,27.4310580000,27.7053685800,27.2024658500,27.6139317200,27.4310580000,34325779,206535114.0000,1,0.745400,1,0.666700,5.487109,0.960194,0.261939,-107.693454,0
2019-11-07,sh.600068,27.6139317200,27.6596501500,26.9738737000,27.1567474200,27.6139317200,35080992,209777681.0000,1,0.761800,1,-1.655600,5.396263,0.944297,0.257602,-105.910449,0
2019-11-08,sh.600068,27.3853395700,27.6596501500,27.1567474200,27.1567474200,27.1567474200,23264489,139257105.0000,1,0.505200,1,0.000000,5.396263,0.944297,0.257602,-105.910449,0
2019-11-11,sh.600068,26.9738737000,27.0195921300,26.1509419600,26.1509419600,27.1567474200,27086906,157147226.0000,1,0.588200,1,-3.703700,5.196401,0.909323,0.248061,-101.987840,0
2019-11-12,sh.600068,26.1509419600,26.5624078300,26.1052235300,26.5166894000,26.1509419600,22423070,129172550.0000,1,0.487000,1,1.398600,5.269078,0.922041,0.251531,-103.414243,0
2019-11-13,sh.600068,26.4709709700,26.4709709700,25.9223498100,26.1509419600,26.5166894000,23937780,136989625.0000,1,0.519800,1,-1.379300,5.196401,0.909323,0.248061,-101.987840,0
2019-11-14,sh.600068,26.2880972500,27.4310580000,26.1966603900,27.1567474200,26.1509419600,50268876,297635602.0000,1,1.091700,1,3.846200,5.396263,0.944297,0.257602,-105.910449,0
2019-11-15,sh.600068,27.0653105600,27.2939027100,26.7909999800,26.8367184100,27.1567474200,22362618,132368172.0000,1,0.485600,1,-1.178500,5.332671,0.933169,0.254566,-104.662346,0
2019-11-18,sh.600068,26.7909999800,27.3396211400,26.6538446900,27.2481842800,26.8367184100,25015398,147749274.0000,1,0.543200,1,1.533200,5.414432,0.947476,0.258469,-106.267050,0
2019-11-19,sh.600068,27.6139317200,27.6596501500,27.2481842800,27.4767764300,27.2481842800,30012381,180060176.0000,1,0.651800,1,0.838900,5.459855,0.955425,0.260638,-107.158552,0
2019-11-20,sh.600068,27.3853395700,27.3853395700,27.0195921300,27.1110289900,27.4767764300,19829689,118080252.0000,1,0.430600,1,-1.331100,5.387178,0.942707,0.257168,-105.732149,0
2019-11-21,sh.600068,27.0653105600,27.6139317200,26.9281552700,27.4767764300,27.1110289900,20941606,125587808.0000,1,0.454800,1,1.349100,5.459855,0.955425,0.260638,-107.158552,0
2019-11-22,sh.600068,27.5682132900,28.1625528800,27.4767764300,27.9796791600,27.4767764300,44609913,271623742.0000,1,0.968800,1,1.830300,5.559786,0.972912,0.265408,-109.119857,0
2019-11-25,sh.600068,27.8882423000,28.8026109000,27.7968054400,28.5283003200,27.9796791600,62186595,387344969.0000,1,1.350500,1,1.960800,5.668801,0.991988,0.270612,-111.259462,0
2019-11-26,sh.600068,28.4368634600,28.7111740400,28.1625528800,28.6654556100,28.5283003200,49261005,307401931.0000,1,1.069800,1,0.480800,5.696055,0.996758,0.271913,-111.794363,0
2019-11-27,sh.600068,28.4368634600,28.7111740400,28.1625528800,28.2997081700,28.6654556100,28928834,179901321.0000,1,0.628200,1,-1.275900,5.623378,0.984040,0.268444,-110.367960,0
2019-11-28,sh.600068,28.4368634600,28.7111740400,28.1625528800,28.2997081700,28.2997081700,25566916,158996048.0000,1,0.555200,1,0.000000,5.623378,0.984040,0.268444,-110.367960,0
2019-11-29,sh.600068,28.3911450300,28.4825818900,27.9796791600,28.1168344500,28.2997081700,17649800,108760323.0000,1,0.383300,1,-0.646200,5.587040,0.977681,0.266709,-109.654758,0
2019-12-02,sh.600068,28.2539897400,28.3911450300,27.8425238700,27.9339607300,28.1168344500,19039945,116923188.0000,1,0.413500,1,-0.650400,5.550701,0.971322,0.264975,-108.941556,0
2019-12-03,sh.600068,27.7510870100,27.9339607300,27.6596501500,27.8425238700,27.9339607300,16024507,97385759.0000,1,0.348000,1,-0.327300,5.532532,0.968143,0.264107,-108.584956,0
2019-12-04,sh.600068,27.6596501500,27.7510870100,27.4310580000,27.6139317200,27.8425238700,18307625,110435575.0000,1,0.397600,1,-0.821000,5.487109,0.960194,0.261939,-107.693454,0
2019-12-05,sh.600068,27.6596501500,27.8425238700,27.4310580000,27.6139317200,27.6139317200,20790256,125509212.0000,1,0.451500,1,0.000000,5.487109,0.960194,0.261939,-107.693454,0
2019-12-06,sh.600068,27.6139317200,27.7053685800,27.3853395700,27.6596501500,27.6139317200,19953254,120094503.0000,1,0.433300,1,0.165600,5.496194,0.961784,0.262372,-107.871754,0
2019-12-09,sh.600068,27.6596501500,28.5283003200,27.5682132900,28.4825818900,27.6596501500,49641497,305298634.0000,1,1.078000,1,2.975200,5.659717,0.990399,0.270179,-111.081162,0
2019-12-10,sh.600068,28.3454266000,28.4825818900,28.2082713100,28.2997081700,28.4825818900,23058384,142928939.0000,1,0.500700,1,-0.642100,5.623378,0.984040,0.268444,-110.367960,0
2019-12-11,sh.600068,28.2997081700,28.7568924700,28.2997081700,28.4825818900,28.2997081700,29305507,182973038.0000,1,0.636400,1,0.646200,5.659717,0.990399,0.270179,-111.081162,0
2019-12-12,sh.600068,28.5740187500,28.6654556100,28.2082713100,28.2997081700,28.4825818900,20221530,125319419.0000,1,0.439100,1,-0.642100,5.623378,0.984040,0.268444,-110.367960,0
2019-12-13,sh.600068,28.4825818900,28.6197371800,28.2082713100,28.4368634600,28.2997081700,27353987,169831857.0000,1,0.594000,1,0.484600,5.650632,0.988809,0.269745,-110.902861,0
2019-12-16,sh.600068,28.4825818900,28.8940477600,28.3454266000,28.8940477600,28.4368634600,30713278,192126085.0000,1,0.667000,1,1.607700,5.741478,1.004706,0.274082,-112.685865,0
2019-12-17,sh.600068,28.9854846200,29.2597952000,28.6197371800,28.8940477600,28.8940477600,37782227,239078088.0000,1,0.820500,1,0.000000,5.741478,1.004706,0.274082,-112.685865,0
2019-12-18,sh.600068,28.8483293300,29.0312030500,28.4825818900,28.6197371800,28.8940477600,25488987,160492945.0000,1,0.553500,1,-0.949400,5.686971,0.995168,0.271480,-111.616063,0
2019-12-19,sh.600068,28.6654556100,28.9397661900,28.6197371800,28.7111740400,28.6197371800,20829381,131106985.0000,1,0.452300,1,0.319500,5.705140,0.998347,0.272347,-111.972664,0
2019-12-20,sh.600068,28.7111740400,28.8940477600,28.3911450300,28.4825818900,28.7111740400,19165101,120006368.0000,1,0.416200,1,-0.796200,5.659717,0.990399,0.270179,-111.081162,0
2019-12-23,sh.600068,28.4825818900,28.5740187500,27.9339607300,27.9339607300,28.4825818900,20077917,123930574.0000,1,0.436000,1,-1.926200,5.550701,0.971322,0.264975,-108.941556,0
2019-12-24,sh.600068,27.9796791600,28.1168344500,27.9339607300,28.1168344500,27.9339607300,12819885,78615150.0000,1,0.278400,1,0.654700,5.587040,0.977681,0.266709,-109.654758,0
2019-12-25,sh.600068,27.9796791600,28.1625528800,27.9339607300,28.0253975900,28.1168344500,12158896,74572278.0000,1,0.264000,1,-0.325200,5.568871,0.974502,0.265842,-109.298157,0
2019-12-26,sh.600068,28.0253975900,28.3454266000,27.8882423000,28.2997081700,28.0253975900,22262491,137419458.0000,1,0.483500,1,0.978800,5.623378,0.984040,0.268444,-110.367960,0
2019-12-27,sh.600068,28.3454266000,28.7111740400,28.2539897400,28.4368634600,28.2997081700,25077984,156685857.0000,1,0.544600,1,0.484600,5.650632,0.988809,0.269745,-110.902861,0
2019-12-30,sh.600068,28.5740187500,29.3969504900,28.5283003200,29.3055136300,28.4368634600,49257622,313338534.0000,1,1.069700,1,3.054700,5.823240,1.019014,0.277985,-114.290569,0
2019-12-31,sh.600068,29.5341057800,30.5399112400,29.2140767700,30.5399112400,29.3055136300,84110505,550294810.0000,1,1.826600,1,4.212200,6.068525,1.061936,0.289694,-119.104680,0
2020-01-02,sh.600068,31.1799692600,31.9571825700,30.7227849600,31.3628429800,30.5399112400,106900401,734857846.0000,1,2.321500,1,2.694600,6.232048,1.090551,0.297500,-122.314088,0
2020-01-03,sh.600068,31.5457167000,31.5457167000,31.1342508300,31.3171245500,31.3628429800,54010919,370213845.0000,1,1.172900,1,-0.145800,6.222963,1.088962,0.297066,-122.135788,0
2020-01-06,sh.600068,30.9970955400,31.4542798400,30.7685033900,30.9970955400,31.3171245500,52235594,355791119.0000,1,1.134400,1,-1.021900,6.159371,1.077834,0.294031,-120.887685,0
2020-01-07,sh.600068,31.0428139700,31.3628429800,30.9056586800,31.0428139700,30.9970955400,31587856,215023328.0000,1,0.686000,1,0.147500,6.168455,1.079423,0.294464,-121.065985,0
2020-01-08,sh.600068,30.9513771100,30.9513771100,30.1284453700,30.2198822300,31.0428139700,43343323,288532777.0000,1,0.941300,1,-2.651000,6.004932,1.050808,0.286658,-117.856577,0
2020-01-09,sh.600068,30.6313481000,30.7685033900,30.2656006600,30.4484743800,30.2198822300,26301386,175319117.0000,1,0.571200,1,0.756400,6.050355,1.058757,0.288827,-118.748080,0
2020-01-10,sh.600068,30.6313481000,30.8599402500,30.2656006600,30.4484743800,30.4484743800,31953312,213213217.0000,1,0.693900,1,0.000000,6.050355,1.058757,0.288827,-118.748080,0
2020-01-13,sh.600068,30.4484743800,30.6770665300,30.2198822300,30.5399112400,30.4484743800,26485008,175871558.0000,1,0.575200,1,0.300300,6.068525,1.061936,0.289694,-119.104680,0
2020-01-14,sh.600068,30.6313481000,31.1799692600,30.4941928100,30.6770665300,30.5399112400,32121369,216461366.0000,1,0.697600,1,0.449100,6.095779,1.066706,0.290995,-119.639582,0
2020-01-15,sh.600068,30.5399112400,30.5856296700,29.8998532200,30.2656006600,30.6770665300,30261887,199538599.0000,1,0.657200,1,-1.341300,6.014017,1.052398,0.287092,-118.034878,0
2020-01-16,sh.600068,30.3570375200,30.4027559500,29.8541347900,29.8998532200,30.2656006600,22798000,149750351.0000,1,0.495100,1,-1.208500,5.941340,1.039680,0.283622,-116.608475,0
2020-01-17,sh.600068,29.9912900800,30.2656006600,29.8541347900,29.9912900800,29.8998532200,17404818,114287970.0000,1,0.378000,1,0.305800,5.959509,1.042860,0.284490,-116.965075,0
2020-01-20,sh.600068,30.0370085100,30.9513771100,29.8998532200,30.8599402500,29.9912900800,32421283,217091836.0000,1,0.704100,1,2.896300,6.132117,1.073064,0.292730,-120.352783,0
2020-01-21,sh.600068,30.8599402500,30.8599402500,29.8541347900,29.8998532200,30.8599402500,32300871,213197470.0000,1,0.701500,1,-3.111100,5.941340,1.039680,0.283622,-116.608475,0
2020-01-22,sh.600068,29.7626979300,30.1284453700,29.3969504900,29.9912900800,29.8998532200,25756847,168070850.0000,1,0.559400,1,0.305800,5.959509,1.042860,0.284490,-116.965075,0
2020-01-23,sh.600068,29.6255426400,29.6255426400,28.4825818900,28.7568924700,29.9912900800,38358351,243658819.0000,1,0.833000,1,-4.115900,5.714225,0.999937,0.272781,-112.150964,0
2020-02-03,sh.600068,25.8766313800,25.8766313800,25.8766313800,25.8766313800,28.7568924700,19870300,112465898.0000,1,0.431500,1,-10.015900,5.141894,0.899784,0.245459,-100.918038,0
2020-02-04,sh.600068,24.2307679000,26.2880972500,24.2307679000,25.8766313800,25.8766313800,53024381,298516223.0000,1,1.151500,1,0.000000,5.141894,0.899784,0.245459,-100.918038,0
2020-02-05,sh.600068,26.0595051000,27.1567474200,25.7394760900,26.3795341100,25.8766313800,49703947,287493642.0000,1,1.079400,1,1.943500,5.241824,0.917271,0.250230,-102.879342,0
2020-02-06,sh.600068,26.6538446900,27.0195921300,26.2423788200,26.8824368400,26.3795341100,41149601,240233840.0000,1,0.893600,1,1.906400,5.341755,0.934758,0.255000,-104.840647,0
2020-02-07,sh.600068,26.7452815500,27.1567474200,26.5166894000,27.0195921300,26.8824368400,28997294,169779892.0000,1,0.629700,1,0.510200,5.369009,0.939528,0.256301,-105.375548,0
2020-02-10,sh.600068,26.7452815500,27.7053685800,26.6995631200,27.7053685800,27.0195921300,38111248,227961767.0000,1,0.827600,1,2.538100,5.505278,0.963373,0.262806,-108.050054,0
2020-02-11,sh.600068,27.9339607300,28.3911450300,27.7510870100,27.7968054400,27.7053685800,36615504,224894862.0000,1,0.795200,1,0.330000,5.523448,0.966553,0.263674,-108.406655,0
2020-02-12,sh.600068,27.9339607300,28.2539897400,27.7510870100,27.9796791600,27.7968054400,20667718,126433215.0000,1,0.448800,1,0.657900,5.559786,0.972912,0.265408,-109.119857,0
2020-02-13,sh.600068,28.0711160200,28.3911450300,27.6596501500,27.8425238700,27.9796791600,29063736,178020728.0000,1,0.631200,1,-0.490200,5.532532,0.968143,0.264107,-108.584956,0
2020-02-14,sh.600068,27.7968054400,28.1168344500,27.6139317200,27.9796791600,27.8425238700,24106338,146874151.0000,1,0.523500,1,0.492600,5.559786,0.972912,0.265408,-109.119857,0
2020-02-17,sh.600068,27.8882423000,28.3911450300,27.7968054400,28.3911450300,27.9796791600,38823278,239233290.0000,1,0.843100,1,1.470600,5.641548,0.987219,0.269311,-110.724561,0
2020-02-18,sh.600068,28.4368634600,28.4368634600,27.8882423000,28.1625528800,28.3911450300,31336133,192665415.0000,1,0.680500,1,-0.805200,5.596125,0.979271,0.267143,-109.833059,0
2020-02-19,sh.600068,28.0711160200,28.2539897400,27.8882423000,27.9796791600,28.1625528800,23989870,147122482.0000,1,0.521000,1,-0.649400,5.559786,0.972912,0.265408,-109.119857,0
2020-02-20,sh.600068,28.0253975900,28.2997081700,27.7510870100,28.2539897400,27.9796791600,38034647,232992670.0000,1,0.826000,1,0.980400,5.614294,0.982450,0.268010,-110.189659,0
2020-02-21,sh.600068,28.1625528800,28.2997081700,27.9796791600,28.0711160200,28.2539897400,36139712,222091864.0000,1,0.784800,1,-0.647200,5.577955,0.976091,0.266276,-109.476458,0
2020-02-24,sh.600068,27.8882423000,28.1168344500,27.6596501500,27.7510870100,28.0711160200,41172370,250321719.0000,1,0.894100,1,-1.140100,5.514363,0.964963,0.263240,-108.228355,0
2020-02-25,sh.600068,27.3396211400,27.4767764300,26.7452815500,27.1567474200,27.7510870100,50093856,296947052.0000,1,1.087900,1,-2.141700,5.396263,0.944297,0.257602,-105.910449,0
2020-02-26,sh.600068,26.7909999800,29.8541347900,26.5624078300,29.8541347900,27.1567474200,176957576,1120716230.0000,1,3.842900,1,9.932700,5.932255,1.038091,0.283189,-116.430174,0
2020-02-27,sh.600068,30.1741638000,30.6313481000,29.4426689200,30.1741638000,29.8541347900,140338218,921457616.0000,1,3.047700,1,1.072000,5.995848,1.049219,0.286225,-117.678277,0
2020-02-28,sh.600068,29.3969504900,31.1799692600,29.1683583400,30.4027559500,30.1741638000,131955535,878102805.0000,1,2.865600,1,0.757600,6.041271,1.057167,0.288393,-118.569779,0
2020-03-02,sh.600068,30.9056586800,33.3287354700,30.4484743800,33.1001433200,30.4027559500,169089942,1199388960.0000,1,3.672100,1,8.872200,6.577263,1.150961,0.313980,-129.089504,0
2020-03-03,sh.600068,33.1458617500,34.3345409300,31.6828719900,32.4143668700,33.1001433200,159721774,1138301849.0000,1,3.468600,1,-2.071800,6.440994,1.127115,0.307475,-126.414998,0
2020-03-04,sh.600068,31.9114641400,33.0544248900,31.7743088500,32.6429590200,32.4143668700,88657056,628418418.0000,1,1.925300,1,0.705200,6.486417,1.135064,0.309643,-127.306500,0
2020-03-05,sh.600068,32.8258327400,32.8258327400,32.0943378600,32.5058037300,32.6429590200,87357819,618879270.0000,1,1.897100,1,-0.420200,6.459163,1.130295,0.308342,-126.771598,0
2020-03-06,sh.600068,32.0029010000,32.3229300100,31.1342508300,31.1799692600,32.5058037300,75846997,522468725.0000,1,1.647100,1,-4.078800,6.195709,1.084193,0.295765,-121.600886,0
2020-03-09,sh.600068,30.5399112400,30.9970955400,29.8998532200,29.9912900800,31.1799692600,60469553,400811732.0000,1,1.313200,1,-3.812300,5.959509,1.042860,0.284490,-116.965075,0
2020-03-10,sh.600068,29.8998532200,31.7743088500,29.8541347900,31.2256876900,29.9912900800,81190908,547135091.0000,1,1.763200,1,4.115900,6.204794,1.085782,0.296199,-121.779187,0
2020-03-11,sh.600068,31.1342508300,31.6371535600,30.6313481000,30.6770665300,31.2256876900,57472604,389585528.0000,1,1.248100,1,-1.757000,6.095779,1.066706,0.290995,-119.639582,0
2020-03-12,sh.600068,30.2656006600,30.9513771100,29.9455716500,30.4484743800,30.6770665300,36349684,241408692.0000,1,0.789400,1,-0.745200,6.050355,1.058757,0.288827,-118.748080,0
2020-03-13,sh.600068,29.2597952000,30.4027559500,29.0312030500,30.0370085100,30.4484743800,60961261,395792578.0000,1,1.323900,1,-1.351300,5.968594,1.044449,0.284923,-117.143376,0
2020-03-16,sh.600068,30.2198822300,30.9513771100,29.3055136300,29.3969504900,30.0370085100,54366553,358856973.0000,1,1.180700,1,-2.130900,5.841409,1.022193,0.278852,-114.647170,0
2020-03-17,sh.600068,29.8084163600,30.4027559500,28.8026109000,30.3570375200,29.3969504900,54275371,352850896.0000,1,1.178700,1,3.265900,6.032186,1.055577,0.287959,-118.391479,0
2020-03-18,sh.600068,30.4484743800,31.0885324000,29.7626979300,29.8541347900,30.3570375200,50477579,336728806.0000,1,1.096200,1,-1.656600,5.932255,1.038091,0.283189,-116.430174,0
2020-03-19,sh.600068,30.1284453700,30.6770665300,29.3055136300,29.9912900800,29.8541347900,49536062,324593224.0000,1,1.075800,1,0.459400,5.959509,1.042860,0.284490,-116.965075,0
2020-03-20,sh.600068,30.4027559500,30.8142218200,29.9912900800,30.8142218200,29.9912900800,47314132,314983009.0000,1,1.027500,1,2.743900,6.123032,1.071475,0.292296,-120.174483,0
2020-03-23,sh.600068,29.7626979300,30.4484743800,29.4883873500,30.2656006600,30.8142218200,42037937,276434138.0000,1,0.912900,1,-1.780400,6.014017,1.052398,0.287092,-118.034878,0
2020-03-24,sh.600068,30.7685033900,30.7685033900,29.7626979300,30.4027559500,30.2656006600,38023359,252151691.0000,1,0.825700,1,0.453200,6.041271,1.057167,0.288393,-118.569779,0
2020-03-25,sh.600068,30.7685033900,30.9513771100,30.1741638000,30.6313481000,30.4027559500,46422862,310618221.0000,1,1.008100,1,0.751900,6.086694,1.065116,0.290561,-119.461281,0
2020-03-26,sh.600068,30.5856296700,30.6770665300,29.6255426400,29.6712610700,30.6313481000,40326429,265428064.0000,1,0.875800,1,-3.134300,5.895917,1.031732,0.281454,-115.716972,0
2020-03-27,sh.600068,30.3113190900,32.3229300100,30.1284453700,31.6828719900,29.6712610700,126083137,869044351.0000,1,2.738100,1,6.779700,6.295640,1.101680,0.300536,-123.562191,0
2020-03-30,sh.600068,31.4085614100,32.5972405900,31.1342508300,32.4600853000,31.6828719900,121200379,853185450.0000,1,2.632100,1,2.453100,6.450079,1.128705,0.307908,-126.593298,0
2020-03-31,sh.600068,32.4600853000,32.5058037300,31.4542798400,31.9114641400,32.4600853000,80364462,559261853.0000,1,1.745200,1,-1.690100,6.341063,1.109628,0.302704,-124.453693,0
2020-04-01,sh.600068,31.1799692600,31.4542798400,29.8084163600,29.8084163600,31.9114641400,130407080,867347049.0000,1,2.832000,1,-6.590300,5.517155,0.967424,0.273073,10.791988,0
2020-04-02,sh.600068,29.1683583400,29.4883873500,28.7111740400,29.4883873500,29.8084163600,64120872,407843825.0000,1,1.392500,1,-1.073600,5.457921,0.957037,0.270141,10.676123,0
2020-04-03,sh.600068,29.2597952000,29.4426689200,28.6654556100,28.8026109000,29.4883873500,45822850,290216246.0000,1,0.995100,1,-2.325600,5.330993,0.934781,0.263858,10.427841,0
2020-04-07,sh.600068,29.2140767700,29.6255426400,28.9854846200,29.5798242100,28.8026109000,53925369,345661611.0000,1,1.171100,1,2.698400,5.474845,0.960005,0.270978,10.709227,0
2020-04-08,sh.600068,29.3969504900,29.4883873500,28.9854846200,29.3055136300,29.5798242100,41467534,264339178.0000,1,0.900500,1,-0.927400,5.424074,0.951102,0.268465,10.609914,0
2020-04-09,sh.600068,29.4426689200,29.7169795000,29.0769214800,29.2140767700,29.3055136300,39313390,252892365.0000,1,0.853800,1,-0.312000,5.407150,0.948135,0.267628,10.576810,0
2020-04-10,sh.600068,29.2140767700,29.3055136300,28.7568924700,28.8940477600,29.2140767700,29946096,189455794.0000,1,0.650300,1,-1.095500,5.347917,0.937748,0.264696,10.460945,0
2020-04-13,sh.600068,28.7568924700,29.2597952000,28.6654556100,29.0769214800,28.8940477600,23777310,150988614.0000,1,0.516400,1,0.632900,5.381764,0.943683,0.266371,10.527154,0
2020-04-14,sh.600068,29.1226399100,29.2597952000,28.8483293300,29.2597952000,29.0769214800,32849969,208983532.0000,1,0.713400,1,0.628900,5.415612,0.949618,0.268047,10.593362,0
2020-04-15,sh.600068,29.2140767700,29.9912900800,29.0769214800,29.8541347900,29.2597952000,59086384,383083362.0000,1,1.283200,1,2.031300,5.525616,0.968908,0.273491,10.808540,0
2020-04-16,sh.600068,29.5798242100,30.4027559500,29.4883873500,29.9912900800,29.8541347900,49925245,327696664.0000,1,1.084200,1,0.459400,5.551002,0.973359,0.274748,10.858196,0
2020-04-17,sh.600068,30.0827269400,31.4542798400,30.0827269400,30.9970955400,29.9912900800,85122768,573707028.0000,1,1.848600,1,3.353700,5.737164,1.006002,0.283962,11.222343,0
2020-04-20,sh.600068,31.2256876900,31.9114641400,30.9513771100,31.3628429800,30.9970955400,81348486,558513264.0000,1,1.766600,1,1.179900,5.804859,1.017872,0.287313,11.354760,0
2020-04-21,sh.600068,31.3171245500,31.5914351300,30.8599402500,31.2256876900,31.3628429800,55445425,377570691.0000,1,1.204100,1,-0.437300,5.779473,1.013421,0.286056,11.305104,0
2020-04-22,sh.600068,30.9513771100,31.1342508300,30.5856296700,30.8599402500,31.2256876900,38818504,262144305.0000,1,0.843000,1,-1.171300,5.711778,1.001551,0.282705,11.172687,0
2020-04-23,sh.600068,31.0885324000,31.1799692600,30.3570375200,30.3570375200,30.8599402500,31125197,208590520.0000,1,0.675900,1,-1.629600,5.618697,0.985229,0.278098,10.990613,0
2020-04-24,sh.600068,30.3570375200,30.7685033900,30.1741638000,30.2656006600,30.3570375200,32178843,213953142.0000,1,0.698800,1,-0.301200,5.601774,0.982262,0.277261,10.957509,0
2020-04-27,sh.600068,30.4484743800,30.9513771100,29.9455716500,30.1284453700,30.2656006600,42500504,281876389.0000,1,0.923000,1,-0.453200,5.576388,0.977810,0.276004,10.907853,0
2020-04-28,sh.600068,30.0827269400,30.1284453700,28.6197371800,29.1226399100,30.1284453700,51199839,326732287.0000,1,1.111900,1,-3.338400,5.390226,0.945167,0.266790,10.543706,0
2020-04-29,sh.600068,29.1226399100,29.4883873500,28.9397661900,29.1683583400,29.1226399100,31948221,203629936.0000,1,0.693800,1,0.157000,5.398688,0.946651,0.267209,10.560258,0
2020-04-30,sh.600068,29.7169795000,30.1284453700,29.4883873500,29.8541347900,29.1683583400,57324469,373948513.0000,1,1.244900,1,2.351100,5.838289,0.984197,0.291313,-51.708537,0
2020-05-06,sh.600068,29.9455716500,31.3171245500,29.7169795000,30.4941928100,29.8541347900,80729453,540703000.0000,1,1.753200,1,2.143900,5.963459,1.005298,0.297558,-52.817143,0
2020-05-07,sh.600068,30.3570375200,30.4027559500,29.9455716500,30.1741638000,30.4941928100,41111877,271223276.0000,1,0.892800,1,-1.049500,5.900874,0.994748,0.294435,-52.262840,0
2020-05-08,sh.600068,30.3113190900,30.3570375200,29.8998532200,30.0827269400,30.1741638000,45523839,299573631.0000,1,0.988600,1,-0.303000,5.882992,0.991733,0.293543,-52.104467,0
2020-05-11,sh.600068,30.0827269400,31.0885324000,30.0370085100,30.5856296700,30.0827269400,57528733,383806978.0000,1,1.249300,1,1.671700,5.981340,1.008312,0.298450,-52.975515,0
2020-05-12,sh.600068,30.4484743800,30.4941928100,29.5798242100,29.7169795000,30.5856296700,57193223,373290209.0000,1,1.242000,1,-2.840100,5.811467,0.979676,0.289974,-51.470978,0
2020-05-13,sh.600068,29.3055136300,29.6255426400,29.3055136300,29.5798242100,29.7169795000,24194568,155897185.0000,1,0.525400,1,-0.461500,5.784645,0.975154,0.288636,-51.233420,0
