date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-21,sh.601111,8.1208009200,8.1551625600,8.0291698800,8.0978931600,8.1895242000,57276666,404613483.2200,1,0.574900,1,-1.118900,-9.812413,1.262321,1.259116,73.599978,0
2021-01-22,sh.601111,8.0635315200,8.0635315200,7.9604466000,7.9833543600,8.0978931600,48542024,339035070.9800,1,0.487300,1,-1.414400,-9.673623,1.244466,1.241307,72.558960,0
2021-01-25,sh.601111,7.9604466000,8.0062621200,7.8688155600,7.9833543600,7.9833543600,46301351,321336822.0200,1,0.464800,1,0.000000,-9.673623,1.244466,1.241307,72.558960,0
2021-01-26,sh.601111,8.0062621200,8.1093470400,7.9489927200,8.0749854000,7.9833543600,48897175,342964992.4200,1,0.490800,1,1.147800,-9.784655,1.258750,1.255554,73.391775,0
2021-01-27,sh.601111,8.0291698800,8.2009780800,7.9948082400,8.1437086800,8.0749854000,55589798,393303477.2300,1,0.558000,1,0.851100,-9.867929,1.269463,1.266240,74.016386,0
2021-01-28,sh.601111,8.0864392800,8.1322548000,7.9375388400,7.9604466000,8.1437086800,42519242,297549200.3800,1,0.426800,1,-2.250400,-9.645866,1.240895,1.237745,72.350757,0
2021-01-29,sh.601111,8.0406237600,8.4300556800,8.0062621200,8.2467936000,7.9604466000,110765063,797944411.4700,1,1.111900,1,3.597100,-9.992839,1.285532,1.282268,74.953302,0
2021-02-01,sh.601111,8.0749854000,8.4758712000,7.9146310800,8.3384246400,8.2467936000,83098509,596952261.6600,1,0.834100,1,1.111100,-10.103871,1.299815,1.296516,75.786116,0
2021-02-02,sh.601111,8.2582474800,8.3842401600,8.1322548000,8.2353397200,8.3384246400,52559654,378375191.5300,1,0.527600,1,-1.236300,-9.978960,1.283746,1.280487,74.849200,0
2021-02-03,sh.601111,8.1895242000,8.2926091200,8.0635315200,8.0978931600,8.2353397200,45089151,320625993.1500,1,0.452600,1,-1.669000,-9.812413,1.262321,1.259116,73.599978,0
2021-02-04,sh.601111,8.0635315200,8.2009780800,7.9719004800,8.0291698800,8.0978931600,46863799,329521114.3400,1,0.470400,1,-0.848700,-9.729139,1.251608,1.248430,72.975367,0
2021-02-05,sh.601111,8.0520776400,8.4529634400,8.0062621200,8.4415095600,8.0291698800,110866805,803736385.9800,1,1.112900,1,5.135500,-10.228781,1.315885,1.312544,76.723033,0
2021-02-08,sh.601111,8.4300556800,8.9454802800,8.3842401600,8.8996647600,8.4415095600,143562905,1095359395.1700,1,1.441100,1,5.427400,-10.783939,1.387303,1.383781,80.887105,0
2021-02-09,sh.601111,8.8767570000,8.9798419200,8.7049488000,8.9798419200,8.8996647600,69833199,539519258.6400,1,0.701000,1,0.900900,-10.881092,1.399801,1.396248,81.615818,0
2021-02-10,sh.601111,8.8882108800,8.9569341600,8.7393104400,8.9225725200,8.9798419200,70068821,542341677.3200,1,0.703400,1,-0.637800,-10.811697,1.390874,1.387343,81.095309,0
2021-02-18,sh.601111,9.1172884800,9.3692738400,8.9111186400,9.2661889200,8.9225725200,117256415,940868906.0300,1,1.177000,1,3.851100,-11.228065,1.444438,1.440771,84.218363,0
2021-02-19,sh.601111,9.2432811600,9.5410820400,9.1745578800,9.3921816000,9.2661889200,97314481,795192310.8300,1,0.976800,1,1.359700,-11.380733,1.464078,1.460361,85.363483,0
2021-02-22,sh.601111,9.3807277200,9.6098053200,9.2432811600,9.3349122000,9.3921816000,82962756,683768117.7700,1,0.832800,1,-0.609800,-11.311339,1.455151,1.451456,84.842974,0
2021-02-23,sh.601111,9.3921816000,9.9076062000,9.3692738400,9.7701596400,9.3349122000,135477371,1148888036.7500,1,1.359900,1,4.662600,-11.838739,1.522998,1.519132,88.798842,0
2021-02-24,sh.601111,9.8274290400,9.8961523200,9.3463660800,9.5639898000,9.7701596400,131529124,1105723604.8900,1,1.320300,1,-2.110200,-11.588918,1.490860,1.487075,86.925010,0
2021-02-25,sh.601111,9.6670747200,9.9648756000,9.3692738400,9.4150893600,9.5639898000,119436896,999607419.0700,1,1.198900,1,-1.556900,-11.408491,1.467649,1.463923,85.571686,0
2021-02-26,sh.601111,9.2318272800,9.5639898000,9.1172884800,9.2661889200,9.4150893600,96262702,783560290.7200,1,0.966300,1,-1.581500,-11.228065,1.444438,1.440771,84.218363,0
2021-03-01,sh.601111,9.3120044400,9.4838126400,9.2432811600,9.4265432400,9.2661889200,48435958,397144589.2800,1,0.486200,1,1.730500,-11.422370,1.469434,1.465704,85.675788,0
2021-03-02,sh.601111,9.4723587600,9.4838126400,9.2547350400,9.3578199600,9.4265432400,51986691,424453984.1400,1,0.521800,1,-0.729000,-11.339097,1.458721,1.455018,85.051177,0
2021-03-03,sh.601111,9.3578199600,9.8732445600,9.3005505600,9.8159751600,9.3578199600,89379379,756687479.3300,1,0.897200,1,4.896000,-11.894254,1.530140,1.526255,89.215250,0
2021-03-04,sh.601111,9.7128902400,9.8388829200,9.5410820400,9.5868975600,9.8159751600,68231711,577034307.9300,1,0.684900,1,-2.333700,-11.616676,1.494431,1.490637,87.133213,0
2021-03-05,sh.601111,9.4265432400,9.5410820400,9.0829268400,9.1631040000,9.5868975600,93734573,757707863.4900,1,0.940900,1,-4.420500,-11.103155,1.428369,1.424742,83.281446,0
2021-03-08,sh.601111,9.1745578800,9.3234583200,8.9111186400,8.9225725200,9.1631040000,76583054,607626000.9300,1,0.768700,1,-2.625000,-10.811697,1.390874,1.387343,81.095309,0
2021-03-09,sh.601111,9.0371113200,9.5639898000,8.9340264000,9.2547350400,8.9225725200,102385642,826679447.5600,1,1.027700,1,3.722700,-11.214186,1.442652,1.438990,84.114261,0
2021-03-10,sh.601111,9.2547350400,9.4609048800,9.1516501200,9.3005505600,9.2547350400,53888274,437853766.1000,1,0.540900,1,0.495000,-11.269702,1.449794,1.446113,84.530668,0
2021-03-11,sh.601111,9.2776428000,9.7357980000,9.2547350400,9.5983514400,9.3005505600,74394611,621719036.0300,1,0.746800,1,3.202000,-11.630554,1.496216,1.492418,87.237315,0
2021-03-12,sh.601111,9.5410820400,9.6670747200,9.4036354800,9.5181742800,9.5983514400,53691334,445928336.0700,1,0.539000,1,-0.835300,-11.533402,1.483718,1.479951,86.508603,0
2021-03-15,sh.601111,9.6327130800,10.3543075200,9.6212592000,9.9877833600,9.5181742800,158610972,1381347104.2700,1,1.592100,1,4.933800,-12.102439,1.556922,1.552969,90.776777,0
2021-03-16,sh.601111,9.9763294800,10.3657614000,9.7930674000,10.3199458800,9.9877833600,132406384,1172458353.6100,1,1.329100,1,3.325700,-12.504928,1.608700,1.604616,93.795729,0
2021-03-17,sh.601111,10.1595915600,10.2397687200,9.9763294800,10.1023221600,10.3199458800,70670041,623165849.9600,1,0.709400,1,-2.108800,-12.241228,1.574776,1.570778,91.817795,0
2021-03-18,sh.601111,10.2855842400,10.7551933200,10.1023221600,10.5146618400,10.1023221600,112387238,1018415482.1500,1,1.128100,1,4.081600,-12.740870,1.639053,1.634892,95.565460,0
2021-03-19,sh.601111,10.4115769200,10.5375696000,10.0908682800,10.4803002000,10.5146618400,81971919,738574493.2800,1,0.822800,1,-0.326800,-12.699233,1.633697,1.629549,95.253154,0
2021-03-22,sh.601111,10.3657614000,10.7895549600,10.2855842400,10.6864700400,10.4803002000,82586748,768283770.5400,1,0.829000,1,1.967200,-12.949054,1.665835,1.661606,97.126987,0
2021-03-23,sh.601111,10.6177467600,10.7781010800,10.1824993200,10.2512226000,10.6864700400,85098401,774248801.2300,1,0.854200,1,-4.072900,-12.421654,1.597987,1.593931,93.171118,0
2021-03-24,sh.601111,10.0221450000,10.0794144000,9.6212592000,9.7357980000,10.2512226000,91481594,783771528.3900,1,0.918300,1,-5.027900,-11.797102,1.517642,1.513789,88.486537,0
2021-03-25,sh.601111,9.6899824800,10.0106911200,9.6327130800,9.9190600800,9.7357980000,45267027,388855763.7200,1,0.454400,1,1.882400,-12.019165,1.546209,1.542284,90.152166,0
2021-03-26,sh.601111,10.0221450000,10.6062928800,10.0221450000,10.3772152800,9.9190600800,83401122,754767928.3400,1,0.837200,1,4.618900,-12.574323,1.617627,1.613521,94.316238,0
2021-03-29,sh.601111,10.3657614000,10.6177467600,10.1137760400,10.2283148400,10.3772152800,61423689,554691092.5800,1,0.616600,1,-1.434900,-12.393896,1.594416,1.590369,92.962915,0
2021-03-30,sh.601111,10.1481376800,10.4001230400,10.0679605200,10.2970381200,10.2283148400,34388140,307291020.3800,1,0.345200,1,0.671900,-12.477170,1.605129,1.601054,93.587525,0
2021-03-31,sh.601111,10.3084920000,10.4459385600,10.1824993200,10.3657614000,10.2970381200,36046481,325391811.9600,1,0.361800,1,0.667400,-9.122470,1.694322,1.891259,-42.440273,0
2021-04-01,sh.601111,10.3657614000,10.3657614000,9.8503368000,10.2168609600,10.3657614000,53910395,472736446.1500,1,0.541200,1,-1.436500,-8.991429,1.669983,1.864092,-41.830633,0
2021-04-02,sh.601111,10.1366838000,10.2741303600,10.0794144000,10.2054070800,10.2168609600,28961850,257470982.4500,1,0.290700,1,-0.112100,-8.981348,1.668111,1.862002,-41.783738,0
2021-04-06,sh.601111,10.2970381200,10.3428536400,9.9877833600,10.1366838000,10.2054070800,26604213,234232029.2200,1,0.267100,1,-0.673400,-8.920868,1.656878,1.849463,-41.502366,0
2021-04-07,sh.601111,10.1023221600,10.5719312400,10.0106911200,10.5261157200,10.1366838000,70863303,639092144.9800,1,0.711300,1,3.841800,-9.263591,1.720532,1.920516,-43.096807,0
2021-04-08,sh.601111,10.4230308000,10.5604773600,10.2168609600,10.5032079600,10.5261157200,45375073,413610985.5000,1,0.455500,1,-0.217600,-9.243430,1.716788,1.916336,-43.003017,0
2021-04-09,sh.601111,10.4688463200,10.4803002000,10.1366838000,10.1366838000,10.5032079600,39194563,350068248.3100,1,0.393400,1,-3.489600,-8.920868,1.656878,1.849463,-41.502366,0
2021-04-12,sh.601111,10.1252299200,10.2626764800,9.9877833600,10.1481376800,10.1366838000,27571930,243386670.0400,1,0.276800,1,0.113000,-8.930948,1.658750,1.851553,-41.549261,0
2021-04-13,sh.601111,10.0335988800,10.1252299200,9.8732445600,9.9763294800,10.1481376800,25578872,222850206.5800,1,0.256800,1,-1.693000,-8.779747,1.630668,1.820206,-40.845831,0
2021-04-14,sh.601111,9.9076062000,10.2626764800,9.8961523200,10.1252299200,9.9763294800,36857600,327213028.5600,1,0.370000,1,1.492500,-8.910788,1.655006,1.847373,-41.455471,0
2021-04-15,sh.601111,10.1023221600,10.2168609600,10.0565066400,10.1137760400,10.1252299200,18084428,160008216.3400,1,0.181500,1,-0.113100,-8.900708,1.653134,1.845283,-41.408575,0
2021-04-16,sh.601111,10.1137760400,10.6292006400,10.0565066400,10.4917540800,10.1137760400,51855813,470662996.4100,1,0.520500,1,3.737300,-9.233350,1.714916,1.914246,-42.956121,0
2021-04-19,sh.601111,10.4917540800,10.9155476400,10.4344846800,10.6864700400,10.4917540800,56199935,527977809.5000,1,0.564100,1,1.855900,-9.404712,1.746743,1.949773,-43.753342,0
2021-04-20,sh.601111,10.7322855600,10.8124627200,10.5604773600,10.6292006400,10.6864700400,32275891,300177682.0500,1,0.324000,1,-0.535900,-9.354311,1.737382,1.939324,-43.518865,0
2021-04-21,sh.601111,10.4344846800,10.5146618400,10.2855842400,10.3772152800,10.6292006400,33317155,301826301.7900,1,0.334400,1,-2.370700,-9.132550,1.696194,1.893349,-42.487168,0
2021-04-22,sh.601111,10.4115769200,10.4688463200,10.2168609600,10.2283148400,10.3772152800,26237188,235933064.7100,1,0.263400,1,-1.434900,-9.001509,1.671856,1.866181,-41.877529,0
2021-04-23,sh.601111,10.1939532000,10.3428536400,10.0565066400,10.1824993200,10.2283148400,31822817,282493240.8800,1,0.319400,1,-0.447900,-8.961188,1.664367,1.857822,-41.689947,0
2021-04-26,sh.601111,10.0794144000,10.2512226000,9.9648756000,10.0794144000,10.1824993200,26709178,235328891.9000,1,0.268100,1,-1.012400,-8.870468,1.647517,1.839014,-41.267889,0
2021-04-27,sh.601111,10.0794144000,10.1252299200,9.8274290400,9.8732445600,10.0794144000,27500178,238078872.7700,1,0.276000,1,-2.045500,-8.689026,1.613818,1.801398,-40.423774,0
2021-04-28,sh.601111,9.8045212800,10.0106911200,9.6670747200,9.8617906800,9.8732445600,36501118,311974471.4900,1,0.366400,1,-0.116000,-8.678946,1.611946,1.799308,-40.376878,0
2021-04-29,sh.601111,9.7357980000,9.9190600800,9.7243441200,9.8732445600,9.8617906800,20149246,173098080.2800,1,0.202300,1,0.116100,-8.689026,1.613818,1.801398,-40.423774,0
2021-04-30,sh.601111,9.6212592000,9.6670747200,9.1401962400,9.3692738400,9.8732445600,77286982,631213318.2500,1,0.775800,1,-5.104400,-7.514098,1.662557,1.777875,-78.831372,0
2021-05-06,sh.601111,9.2776428000,9.5410820400,9.1974656400,9.4609048800,9.3692738400,47019565,385464922.0900,1,0.472000,1,0.978000,-7.587586,1.678817,1.795262,-79.602339,0
2021-05-07,sh.601111,9.4150893600,9.7014363600,9.3463660800,9.6212592000,9.4609048800,33303313,278153724.1900,1,0.334300,1,1.694900,-7.716189,1.707271,1.825690,-80.951531,0
2021-05-10,sh.601111,9.6098053200,9.6556208400,9.4379971200,9.6441669600,9.6212592000,23270136,193996664.1000,1,0.233600,1,0.238100,-7.734561,1.711336,1.830037,-81.144273,0
2021-05-11,sh.601111,9.5639898000,9.8732445600,9.4494510000,9.8045212800,9.6441669600,33664849,284996439.1200,1,0.337900,1,1.662700,-7.863164,1.739791,1.860465,-82.493465,0
2021-05-12,sh.601111,9.7587057600,9.8503368000,9.6098053200,9.6556208400,9.8045212800,19603710,165955961.1000,1,0.196800,1,-1.518700,-7.743747,1.713369,1.832211,-81.240644,0
2021-05-13,sh.601111,9.6098053200,9.6441669600,9.4723587600,9.4838126400,9.6556208400,21816299,181726200.3800,1,0.219000,1,-1.779400,-7.605958,1.682882,1.799609,-79.795081,0
2021-05-14,sh.601111,9.5296281600,9.8274290400,9.4723587600,9.8045212800,9.4838126400,24226254,204453990.9000,1,0.243200,1,3.381600,-7.863164,1.739791,1.860465,-82.493465,0
2021-05-17,sh.601111,9.7357980000,9.9190600800,9.6327130800,9.9190600800,9.8045212800,28324328,242319768.9600,1,0.284300,1,1.168200,-7.955023,1.760115,1.882200,-83.457174,0
2021-05-18,sh.601111,9.9076062000,10.1252299200,9.8274290400,10.0794144000,9.9190600800,30672887,267634025.3900,1,0.307900,1,1.616600,-8.083626,1.788570,1.912628,-84.806366,0
2021-05-19,sh.601111,10.0565066400,10.0565066400,9.8961523200,10.0335988800,10.0794144000,14641813,127700158.2600,1,0.147000,1,-0.454500,-8.046883,1.780440,1.903934,-84.420882,0
2021-05-20,sh.601111,10.0106911200,10.1023221600,9.8503368000,10.0221450000,10.0335988800,18524872,161635300.3200,1,0.186000,1,-0.114200,-8.037697,1.778408,1.901761,-84.324511,0
2021-05-21,sh.601111,10.0221450000,10.1252299200,9.8961523200,9.9877833600,10.0221450000,20045990,175248524.6400,1,0.201200,1,-0.342900,-8.010139,1.772310,1.895240,-84.035399,0
2021-05-24,sh.601111,10.0335988800,10.1710454400,9.9190600800,10.0106911200,9.9877833600,22947184,200661129.1300,1,0.230300,1,0.229400,-8.028511,1.776375,1.899587,-84.228141,0
2021-05-25,sh.601111,10.0221450000,10.2855842400,9.8617906800,10.0794144000,10.0106911200,50490158,443505640.5700,1,0.506800,1,0.686500,-8.083626,1.788570,1.912628,-84.806366,0
2021-05-26,sh.601111,10.0679605200,10.3084920000,10.0335988800,10.3084920000,10.0794144000,41592787,370498416.9400,1,0.417500,1,2.272700,-8.267345,1.829219,1.956097,-86.733783,0
2021-05-27,sh.601111,10.2512226000,10.3084920000,10.0908682800,10.1939532000,10.3084920000,32929595,292637377.3500,1,0.330500,1,-1.111100,-8.175486,1.808895,1.934362,-85.770075,0
2021-05-28,sh.601111,10.1137760400,10.1710454400,9.8732445600,9.9305139600,10.1939532000,31314679,273257914.7300,1,0.314300,1,-2.584300,-7.964209,1.762148,1.884373,-83.553545,0
2021-05-31,sh.601111,9.7930674000,9.8045212800,9.5410820400,9.6327130800,9.9305139600,39947616,336917807.8600,1,0.401000,1,-2.998800,-7.725375,1.709304,1.827864,-81.047902,0
2021-06-01,sh.601111,9.5868975600,9.7472518800,9.5067204000,9.7014363600,9.6327130800,30484184,255643039.8900,1,0.306000,1,0.713400,-7.780490,1.721499,1.840904,-81.626127,0
2021-06-02,sh.601111,9.6785286000,9.8274290400,9.5410820400,9.7701596400,9.7014363600,30082427,255088274.3100,1,0.302000,1,0.708400,-7.835606,1.733693,1.853945,-82.204352,0
2021-06-03,sh.601111,9.8274290400,9.8732445600,9.6899824800,9.7701596400,9.7701596400,16964453,145126715.3900,1,0.170300,1,0.000000,-7.835606,1.733693,1.853945,-82.204352,0
2021-06-04,sh.601111,9.6899824800,9.8388829200,9.6899824800,9.7701596400,9.7701596400,11878135,101268355.6000,1,0.119200,1,0.000000,-7.835606,1.733693,1.853945,-82.204352,0
2021-06-07,sh.601111,9.7701596400,9.7701596400,9.5296281600,9.5983514400,9.7701596400,20514942,171968002.0300,1,0.205900,1,-1.758500,-7.697817,1.703206,1.821343,-80.758789,0
2021-06-08,sh.601111,9.5754436800,9.8274290400,9.5181742800,9.7014363600,9.5983514400,19037823,161018809.9400,1,0.191100,1,1.074000,-7.780490,1.721499,1.840904,-81.626127,0
2021-06-09,sh.601111,9.6899824800,9.7014363600,9.5410820400,9.5868975600,9.7014363600,18062466,151458847.0200,1,0.181300,1,-1.180600,-7.688631,1.701174,1.819170,-80.662418,0
2021-06-10,sh.601111,9.5639898000,9.6670747200,9.5410820400,9.6327130800,9.5868975600,15927726,133489961.4600,1,0.159900,1,0.477900,-7.725375,1.709304,1.827864,-81.047902,0
2021-06-11,sh.601111,9.6327130800,9.6327130800,9.3807277200,9.5754436800,9.6327130800,28722713,237932499.7700,1,0.288300,1,-0.594500,-7.679445,1.699141,1.816996,-80.566048,0
2021-06-15,sh.601111,9.5181742800,9.5525359200,9.3921816000,9.4036354800,9.5754436800,17064531,140723187.9700,1,0.171300,1,-1.794300,-7.541656,1.668654,1.784395,-79.120484,0
2021-06-16,sh.601111,9.4036354800,9.4379971200,9.2661889200,9.2661889200,9.4036354800,20723473,168357013.7500,1,0.208000,1,-1.461600,-7.431425,1.644265,1.758314,-77.964034,0
2021-06-17,sh.601111,9.2203734000,9.3692738400,9.2203734000,9.3578199600,9.2661889200,15129684,122947344.3900,1,0.151900,1,0.988900,-7.504912,1.660525,1.775701,-78.735001,0
2021-06-18,sh.601111,9.2661889200,9.5868975600,9.2661889200,9.5410820400,9.3578199600,26700202,220912131.9500,1,0.268000,1,1.958400,-7.651887,1.693044,1.810476,-80.276935,0
2021-06-21,sh.601111,9.5181742800,9.5868975600,9.3005505600,9.3807277200,9.5410820400,27260513,224412125.1700,1,0.273600,1,-1.680700,-7.523284,1.664590,1.780048,-78.927743,0
2021-06-22,sh.601111,9.4265432400,9.5181742800,9.2661889200,9.3807277200,9.3807277200,23246957,190112128.5900,1,0.233400,1,0.000000,-7.523284,1.664590,1.780048,-78.927743,0
2021-06-23,sh.601111,9.3807277200,9.5181742800,9.3005505600,9.4723587600,9.3807277200,19644100,160878939.8000,1,0.197200,1,0.976800,-7.596772,1.680849,1.797435,-79.698710,0
2021-06-24,sh.601111,9.3921816000,9.7243441200,9.3921816000,9.3921816000,9.4723587600,33091580,275705961.3000,1,0.332200,1,-0.846400,-7.532470,1.666622,1.782221,-79.024114,0
2021-06-25,sh.601111,9.3921816000,9.4036354800,9.2776428000,9.3463660800,9.3921816000,24257758,197587165.1800,1,0.243500,1,-0.487800,-7.495726,1.658492,1.773528,-78.638630,0
2021-06-28,sh.601111,9.3463660800,9.3807277200,9.2661889200,9.2776428000,9.3463660800,26901316,218398891.2000,1,0.270000,1,-0.735300,-7.440611,1.646297,1.760487,-78.060405,0
2021-06-29,sh.601111,9.2661889200,9.2776428000,8.8882108800,8.9111186400,9.2776428000,67346225,530978539.1000,1,0.676000,1,-3.950600,-7.146661,1.581258,1.690937,-74.976537,0
2021-06-30,sh.601111,8.9225725200,9.0371113200,8.7965798400,8.9111186400,8.9111186400,26795947,208470444.1700,1,0.269000,1,0.000000,-7.146661,1.581258,1.690937,-74.976537,0
2021-07-01,sh.601111,8.9340264000,8.9912958000,8.8653031200,8.8996647600,8.9111186400,17263887,134568154.8200,1,0.173300,1,-0.128500,-7.137475,1.579226,1.688763,-74.880166,0
2021-07-02,sh.601111,8.8767570000,8.9340264000,8.6934949200,8.7278565600,8.8996647600,34053335,261137732.7600,1,0.341800,1,-1.930500,-6.999686,1.548739,1.656162,-73.434603,0
2021-07-05,sh.601111,8.7393104400,8.7622182000,8.6018638800,8.6820410400,8.7278565600,23503561,177584771.8700,1,0.235900,1,-0.524900,-6.962942,1.540609,1.647468,-73.049120,0
2021-07-06,sh.601111,8.6820410400,8.7851259600,8.6133177600,8.6362255200,8.6820410400,29040868,219949965.3300,1,0.291500,1,-0.527700,-6.926198,1.532479,1.638774,-72.663636,0
2021-07-07,sh.601111,8.6362255200,8.7164026800,8.5445944800,8.7049488000,8.6362255200,24612117,185620261.8000,1,0.247100,1,0.795800,-6.981314,1.544674,1.651815,-73.241861,0
2021-07-08,sh.601111,8.6934949200,8.7164026800,8.5675022400,8.6820410400,8.7049488000,47277129,356624644.0300,1,0.474600,1,-0.263200,-6.962942,1.540609,1.647468,-73.049120,0
2021-07-09,sh.601111,8.6247716400,8.6705871600,8.5904100000,8.6476794000,8.6820410400,18473951,139138876.0900,1,0.185400,1,-0.395800,-6.935384,1.534512,1.640948,-72.760007,0
2021-07-12,sh.601111,8.6705871600,8.7164026800,8.3956940400,8.4071479200,8.6476794000,49225303,366208045.5200,1,0.494100,1,-2.781500,-6.742479,1.491830,1.595305,-70.736219,0
2021-07-13,sh.601111,8.4071479200,8.5789561200,8.3040630000,8.5560483600,8.4071479200,45932670,340121350.7900,1,0.461100,1,1.771100,-6.861897,1.518252,1.623560,-71.989040,0
2021-07-14,sh.601111,8.5216867200,8.5216867200,8.2009780800,8.2467936000,8.5560483600,54743983,396414899.9400,1,0.549500,1,-3.614500,-6.613876,1.463375,1.564877,-69.387027,0
2021-07-15,sh.601111,8.2811552400,8.2926091200,8.1895242000,8.2811552400,8.2467936000,25976646,186914849.9100,1,0.260800,1,0.416700,-6.641434,1.469473,1.571398,-69.676139,0
2021-07-16,sh.601111,8.2811552400,8.5102328400,8.2582474800,8.4529634400,8.2811552400,51051656,373919641.8500,1,0.512500,1,2.074700,-6.779223,1.499960,1.603999,-71.121702,0
2021-07-19,sh.601111,8.4071479200,8.6591332800,8.2926091200,8.6247716400,8.4529634400,44771402,332337820.4600,1,0.449400,1,2.032500,-6.917012,1.530447,1.636601,-72.567265,0
2021-07-20,sh.601111,8.5331406000,8.6476794000,8.4987789600,8.5904100000,8.6247716400,31833401,238030446.5300,1,0.319500,1,-0.398400,-6.889454,1.524349,1.630081,-72.278153,0
2021-07-21,sh.601111,8.5904100000,8.6247716400,8.3384246400,8.3498785200,8.5904100000,35750993,263240994.9300,1,0.358900,1,-2.800000,-6.696550,1.481668,1.584438,-70.254364,0
2021-07-22,sh.601111,8.3269707600,8.4529634400,8.3040630000,8.4186018000,8.3498785200,20930808,153346758.1000,1,0.210100,1,0.823000,-6.751665,1.493862,1.597479,-70.832590,0
2021-07-23,sh.601111,8.3727862800,8.3842401600,8.2467936000,8.2811552400,8.4186018000,25119819,181814545.6600,1,0.252200,1,-1.632700,-6.641434,1.469473,1.571398,-69.676139,0
2021-07-26,sh.601111,8.2353397200,8.2353397200,8.0291698800,8.0520776400,8.2811552400,32459512,229248983.8100,1,0.325800,1,-2.766300,-6.457715,1.428823,1.527929,-67.748722,0
2021-07-27,sh.601111,8.0520776400,8.1551625600,7.9948082400,8.0291698800,8.0520776400,24628184,173129660.0500,1,0.247200,1,-0.284500,-6.439343,1.424759,1.523582,-67.555980,0
2021-07-28,sh.601111,8.0291698800,8.0635315200,7.7886384000,8.0635315200,8.0291698800,39134104,269562482.5700,1,0.392800,1,0.428000,-6.466901,1.430856,1.530102,-67.845093,0
2021-07-29,sh.601111,8.0291698800,8.0864392800,7.8230000400,7.8344539200,8.0635315200,33798168,233477726.5100,1,0.339300,1,-2.840900,-6.283182,1.390207,1.486633,-65.917675,0
2021-07-30,sh.601111,7.7886384000,7.7886384000,7.4908375200,7.5366530400,7.8344539200,67531110,446432812.8000,1,0.677900,1,-3.801200,-6.044348,1.337363,1.430124,-63.412033,0
2021-08-02,sh.601111,7.2732138000,7.5366530400,7.1357672400,7.4564758800,7.5366530400,60226487,386199022.6900,1,0.604600,1,-1.063800,-5.980046,1.323135,1.414910,-62.737437,0
2021-08-03,sh.601111,7.4564758800,7.5137452800,7.3992064800,7.4793836400,7.4564758800,29792899,194326172.5500,1,0.299100,1,0.307200,-5.998418,1.327200,1.419257,-62.930178,0
2021-08-04,sh.601111,7.4793836400,7.5022914000,7.3304832000,7.3533909600,7.4793836400,30557041,196802367.2000,1,0.306700,1,-1.684500,-5.897373,1.304843,1.395349,-61.870099,0
2021-08-05,sh.601111,7.3304832000,7.4793836400,7.2732138000,7.2961215600,7.3533909600,32199579,206450040.4200,1,0.323200,1,-0.778800,-5.851443,1.294681,1.384482,-61.388244,0
2021-08-06,sh.601111,7.3304832000,7.3762987200,7.1701288800,7.2273982800,7.2961215600,44403633,280879338.5600,1,0.445700,1,-0.941900,-5.796328,1.282486,1.371441,-60.810019,0
2021-08-09,sh.601111,7.2159444000,7.4564758800,7.1930366400,7.4221142400,7.2273982800,34646395,223019775.5000,1,0.347800,1,2.694100,-5.952489,1.317038,1.408390,-62.448324,0
2021-08-10,sh.601111,7.4221142400,7.4564758800,7.3533909600,7.4450220000,7.4221142400,21338549,138002701.9600,1,0.214200,1,0.308600,-5.970860,1.321103,1.412736,-62.641066,0
2021-08-11,sh.601111,7.4450220000,7.5824685600,7.4221142400,7.5022914000,7.4450220000,27212867,178718168.7500,1,0.273200,1,0.769200,-6.016790,1.331265,1.423604,-63.122920,0
2021-08-12,sh.601111,7.5481069200,7.6511918400,7.4679297600,7.5137452800,7.5022914000,35853820,236513670.0300,1,0.359900,1,0.152700,-6.025976,1.333298,1.425777,-63.219291,0
2021-08-13,sh.601111,7.4908375200,7.5595608000,7.4450220000,7.5251991600,7.5137452800,26159474,171162605.3600,1,0.262600,1,0.152400,-6.035162,1.335330,1.427951,-63.315662,0
2021-08-16,sh.601111,7.5481069200,7.7199151200,7.5366530400,7.6740996000,7.5251991600,28726075,191821332.6800,1,0.288400,1,1.978700,-6.154579,1.361752,1.456205,-64.568483,0
2021-08-17,sh.601111,7.6855534800,8.1895242000,7.6855534800,7.9146310800,7.6740996000,86871170,605622837.6900,1,0.872000,1,3.134300,-6.347484,1.404434,1.501848,-66.592271,0
2021-08-18,sh.601111,7.9146310800,8.2238858400,7.8344539200,8.1093470400,7.9146310800,70275194,497822732.9700,1,0.705400,1,2.460200,-6.503645,1.438986,1.538796,-68.230576,0
2021-08-19,sh.601111,8.1895242000,8.1895242000,7.9604466000,8.1322548000,8.1093470400,32432190,228582756.3700,1,0.325600,1,0.282500,-6.522017,1.443051,1.543143,-68.423318,0
2021-08-20,sh.601111,8.0864392800,8.1780703200,7.9260849600,8.1322548000,8.1322548000,30330570,212885245.4300,1,0.304500,1,0.000000,-6.522017,1.443051,1.543143,-68.423318,0
2021-08-23,sh.601111,8.1322548000,8.1322548000,7.9146310800,7.9833543600,8.1322548000,28550719,199719402.8300,1,0.286600,1,-1.831000,-6.402600,1.416629,1.514888,-67.170497,0
