date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-21,sh.600872,382.1844126000,384.7154352000,377.6285719200,382.4375148600,382.1844126000,3965945,179014676.0000,1,0.497800,1,0.066200,50.298641,9.144547,7.724656,120.314734,0
2020-04-22,sh.600872,379.8221248400,391.8866659000,379.8221248400,388.3432342600,382.4375148600,6317271,289422294.0000,1,0.793000,1,1.544200,51.075368,9.285760,7.843942,122.172671,0
2020-04-23,sh.600872,390.8742568600,393.1521772000,384.6310677800,389.2712758800,388.3432342600,4591996,211722467.0000,1,0.576400,1,0.239000,51.197425,9.307951,7.862687,122.464633,0
2020-04-24,sh.600872,386.3184161800,391.2960939600,380.4970642000,388.7650713600,389.2712758800,5319664,243619324.0000,1,0.667800,1,-0.130000,51.130849,9.295847,7.852463,122.305381,0
2020-04-27,sh.600872,390.1149500800,402.0107563000,383.7030261600,395.6831998000,388.7650713600,7151167,335246521.0000,1,0.897700,1,1.779500,52.040729,9.461268,7.992198,124.481822,0
2020-04-28,sh.600872,397.3705482000,414.9189715600,393.9114839800,409.1819870000,395.6831998000,9389232,452005871.0000,1,1.178600,1,3.411500,53.816106,9.784040,8.264853,128.728537,0
2020-04-29,sh.600872,408.5070476400,412.8941534800,384.7154352000,387.8370297400,409.1819870000,7856398,370811075.0000,1,0.986200,1,-5.216500,51.008792,9.273656,7.833718,122.013419,0
2020-04-30,sh.600872,387.8370297400,403.6981047000,387.4151926400,399.3953662800,387.8370297400,8593242,403325962.0000,1,1.078700,1,2.980200,51.319120,9.075772,8.203615,141.615327,0
2020-05-06,sh.600872,393.6583817200,408.2539453800,393.5740143000,404.9636160000,399.3953662800,5698991,271447813.0000,1,0.715400,1,1.394200,52.034596,9.202304,8.317987,143.589685,0
2020-05-07,sh.600872,403.9512069600,419.0529751400,399.1422640200,417.8718312600,404.9636160000,6371958,312640611.0000,1,0.799900,1,3.187500,53.693198,9.495627,8.583123,148.166607,0
2020-05-08,sh.600872,424.1150203400,431.7924555600,416.6063199600,430.3582094200,417.8718312600,6730377,339931726.0000,1,0.844800,1,2.988100,55.297598,9.779365,8.839594,152.593955,0
2020-05-11,sh.600872,430.2738420000,431.7924555600,416.6906873800,420.9934258000,430.3582094200,5819952,291980509.0000,1,0.730600,1,-2.176000,54.094298,9.566562,8.647241,149.273444,0
2020-05-12,sh.600872,420.1497516000,431.7924555600,417.6187290000,428.5864936000,420.9934258000,4281557,217015874.0000,1,0.537500,1,1.803600,55.069947,9.739105,8.803203,151.965750,0
2020-05-13,sh.600872,431.4549858800,438.6262165800,421.6683651600,428.3333913400,428.5864936000,5690511,289866024.0000,1,0.714300,1,-0.059100,55.037425,9.733353,8.798004,151.876007,0
2020-05-14,sh.600872,428.5031003000,433.9325595000,420.7830880000,427.3154061000,428.3334297000,4341316,218793656.0000,1,0.545000,1,-0.237700,54.603804,9.656667,8.728688,150.679426,0
2020-05-15,sh.600872,427.3154061000,432.3206888000,420.8679233000,424.8551824000,427.3154061000,3307943,165692579.0000,1,0.415200,1,-0.575700,54.289428,9.601070,8.678433,149.811905,0
2020-05-18,sh.600872,427.5699120000,448.7787370000,424.6855118000,444.7914779000,424.8551824000,5734014,299138475.0000,1,0.719800,1,4.692500,56.836955,10.051600,9.085668,156.841817,0
2020-05-19,sh.600872,448.1000546000,450.3906077000,438.7681716000,447.0820310000,444.7914779000,3627261,190322993.0000,1,0.455300,1,0.515000,57.129650,10.103363,9.132457,157.649509,0
2020-05-20,sh.600872,444.5369720000,446.0640074000,429.2666180000,432.6600300000,447.0820310000,4511708,231503115.0000,1,0.566300,1,-3.225800,55.286758,9.777448,8.837861,152.564041,0
2020-05-21,sh.600872,431.8116770000,440.1255364000,425.2793589000,434.4415713000,432.6600300000,5182223,265503218.0000,1,0.650500,1,0.411800,55.514409,9.817708,8.874253,153.192246,0
2020-05-22,sh.600872,430.9633240000,436.8169597000,416.3716524000,421.6314410000,434.4415713000,7039917,351979813.0000,1,0.883700,1,-2.948600,53.877487,9.528219,8.612583,148.675153,0
2020-05-25,sh.600872,425.9580413000,449.6270900000,419.3408879000,444.5369720000,421.6314410000,7311004,378658801.0000,1,0.917700,1,5.432600,56.804433,10.045848,9.080469,156.752073,0
2020-05-26,sh.600872,446.5730192000,453.8688550000,438.5985010000,452.0873137000,444.5369720000,6374825,336446384.0000,1,0.800200,1,1.698500,57.769242,10.216474,9.234699,159.414465,0
2020-05-27,sh.600872,453.9536903000,459.4679848000,446.2336780000,451.7479725000,452.0873137000,4547225,243211514.0000,1,0.570800,1,-0.075100,57.725879,10.208806,9.227767,159.294807,0
2020-05-28,sh.600872,449.7119253000,460.8253496000,445.3853250000,454.7172080000,451.7479725000,3266556,174850980.0000,1,0.410000,1,0.657300,58.105298,10.275906,9.288419,160.341815,0
2020-05-29,sh.600872,456.4987493000,467.4425030000,452.4266549000,466.5941500000,454.7172080000,3918425,213378428.0000,1,0.491900,1,2.611900,59.622974,10.544306,9.531027,164.529848,0
2020-06-01,sh.600872,464.0490910000,470.4965738000,458.1106200000,464.0490910000,466.5941500000,5372734,293235412.0000,1,0.674400,1,-0.545500,59.297758,10.486792,9.479040,163.632412,0
2020-06-02,sh.600872,463.9642557000,466.5941500000,443.8582896000,449.8815959000,464.0490910000,7644204,405655178.0000,1,0.959600,1,-3.053000,57.487388,10.166628,9.189643,158.636688,0
2020-06-03,sh.600872,449.8815959000,449.8815959000,439.8710305000,443.6037837000,449.8815959000,6998557,365445157.0000,1,0.878500,1,-1.395400,56.685187,10.024760,9.061407,156.423013,0
2020-06-04,sh.600872,441.9919130000,450.0512665000,436.2231126000,447.5062075000,443.6037837000,6067880,318377892.0000,1,0.761700,1,0.879700,57.183852,10.112948,9.141121,157.799081,0
2020-06-05,sh.600872,444.8763132000,447.0820310000,439.5316893000,443.4341131000,447.5062075000,3555227,185917614.0000,1,0.446300,1,-0.910000,56.663506,10.020925,9.057942,156.363184,0
2020-06-08,sh.600872,445.3853250000,445.8095015000,432.9145359000,435.7141008000,443.4341131000,5524641,284423246.0000,1,0.693500,1,-1.741000,55.677017,9.846465,8.900246,153.640963,0
2020-06-09,sh.600872,435.7141008000,450.3906077000,434.6112419000,444.4521367000,435.7141008000,5690029,296616339.0000,1,0.714300,1,2.005400,56.793593,10.043931,9.078736,156.722159,0
2020-06-10,sh.600872,444.2824661000,449.1180782000,441.9919130000,445.0459838000,444.4521367000,3545136,185968964.0000,1,0.445000,1,0.133600,56.869477,10.057351,9.090867,156.931560,0
2020-06-11,sh.600872,445.3853250000,447.0820310000,434.7809125000,437.8349833000,445.0459838000,6080934,314160965.0000,1,0.763300,1,-1.620300,55.948031,9.894394,8.943569,154.388826,0
2020-06-12,sh.600872,418.5773702000,446.4033486000,418.2380290000,442.5857601000,437.8349833000,6574236,338866835.0000,1,0.825200,1,1.085100,56.555101,10.001754,9.040612,156.064039,0
2020-06-15,sh.600872,439.4468540000,462.2675497000,438.5985010000,451.6631372000,442.5857601000,7781040,417969322.0000,1,0.976700,1,2.051000,57.715039,10.206889,9.226034,159.264893,0
2020-06-16,sh.600872,453.6143491000,460.9950202000,448.7787370000,458.3651259000,451.6631372000,5180677,278995367.0000,1,0.650300,1,1.483800,58.571442,10.358343,9.362934,161.628140,0
2020-06-17,sh.600872,457.9409494000,463.6249145000,455.2262198000,462.4372203000,458.3651259000,3340782,181300531.0000,1,0.419400,1,0.888400,59.091788,10.450366,9.446114,163.064036,0
2020-06-18,sh.600872,464.7277734000,470.8359150000,457.0925964000,467.6121736000,462.4372203000,4827080,264406820.0000,1,0.605900,1,1.119100,59.753061,10.567312,9.551822,164.888822,0
2020-06-19,sh.600872,470.7510797000,478.8952685000,466.5941500000,471.3449268000,467.6121736000,5364778,299269802.0000,1,0.673400,1,0.798300,60.230044,10.651667,9.628070,166.205061,0
2020-06-22,sh.600872,472.5326210000,474.2293270000,461.9282085000,466.2548088000,471.3449268000,5524569,303687475.0000,1,0.693500,1,-1.079900,59.579612,10.536638,9.524095,164.410190,0
2020-06-23,sh.600872,466.2548088000,483.3067041000,464.4732675000,477.5379037000,466.2548088000,3551326,199487884.0000,1,0.445800,1,2.419900,61.021404,10.791618,9.754573,168.388821,0
2020-06-24,sh.600872,477.5379037000,483.4763747000,473.4658093000,476.8592213000,477.5379037000,2458909,138381964.0000,1,0.308700,1,-0.142100,60.934679,10.776281,9.740710,168.149504,0
2020-06-29,sh.600872,476.5198801000,482.8825276000,472.3629504000,479.5739509000,476.8592213000,3006649,169596129.0000,1,0.377400,1,0.569300,61.281577,10.837630,9.796163,169.106769,0
2020-06-30,sh.600872,483.4763747000,503.5823408000,480.1677980000,496.5410109000,479.5739509000,3863803,225536431.0000,1,0.485000,1,3.537900,63.449685,11.221059,10.142746,175.089673,0
2020-07-01,sh.600872,500.5282700000,510.5388354000,492.0447400000,505.1942115000,496.5410109000,3818979,226171598.0000,1,0.479400,1,1.742700,64.555420,11.416608,10.319503,178.140953,0
2020-07-02,sh.600872,502.0553054000,505.1093762000,479.3194450000,481.6099981000,505.1942115000,9082344,524654620.0000,1,1.140100,1,-4.668300,61.541750,10.883641,9.837753,169.824717,0
2020-07-03,sh.600872,478.0469155000,482.5431864000,472.6174563000,477.1985625000,481.6099981000,8295750,466884167.0000,1,1.041300,1,-0.916000,60.978042,10.783950,9.747641,168.269163,0
2020-07-06,sh.600872,476.7743860000,481.0161510000,467.6121736000,474.2293270000,477.1985625000,11762370,658543575.0000,1,1.476500,1,-0.622200,60.598623,10.716850,9.686989,167.222154,0
2020-07-07,sh.600872,475.0776800000,492.8082577000,471.6842680000,477.4530684000,474.2293270000,12411176,705275954.0000,1,1.557900,1,0.679800,61.010563,10.789701,9.752840,168.358906,0
2020-07-08,sh.600872,478.8952685000,492.5537518000,476.3502095000,491.1963870000,477.4530684000,7794378,447911401.0000,1,0.978400,1,2.878500,62.766731,11.100279,10.033572,173.205058,0
2020-07-09,sh.600872,490.7722105000,511.2175178000,485.3427513000,507.3150940000,491.1963870000,9438015,555876308.0000,1,1.184700,1,3.281500,64.826434,11.464537,10.362826,178.888816,0
2020-07-10,sh.600872,503.0733290000,541.2492140000,501.7159642000,534.4623900000,507.3150940000,9394642,580787696.0000,1,1.179300,1,5.351200,68.295407,12.078024,10.917358,188.461462,0
2020-07-13,sh.600872,534.1230488000,551.0052735000,526.4878718000,547.1876850000,534.4623900000,8715506,555834185.0000,1,1.094000,1,2.381000,69.921488,12.365596,11.177295,192.948640,0
2020-07-14,sh.600872,547.1876850000,561.6096860000,539.5525080000,556.5195680000,547.1876850000,7025550,456389740.0000,1,0.881900,1,1.705400,71.113947,12.576482,11.367916,196.239237,0
2020-07-15,sh.600872,543.4549318000,610.8141600000,543.4549318000,587.5692878000,556.5195680000,9306776,632491906.0000,1,1.168300,1,5.579300,75.081585,13.278157,12.002162,207.187950,0
2020-07-16,sh.600872,581.1218050000,585.2787347000,528.8632602000,532.1718369000,587.5692878000,9374603,611123296.0000,1,1.176800,1,-9.428200,68.002712,12.026261,10.870570,187.653770,0
2020-07-17,sh.600872,526.9120483000,572.6382750000,523.0096245000,546.3393320000,532.1718369000,7896121,512078812.0000,1,0.991200,1,2.662200,69.813082,12.346424,11.159966,192.649495,0
2020-07-20,sh.600872,556.8589092000,559.5736388000,530.2206250000,538.3648138000,546.3393320000,4945348,313431082.0000,1,0.620800,1,-1.459600,68.794072,12.166212,10.997072,189.837530,0
2020-07-21,sh.600872,538.7889903000,564.8334274000,535.9045901000,561.4400154000,538.3648138000,5619465,366587925.7700,1,0.705400,1,4.286200,71.742699,12.687676,11.468425,197.974279,0
2020-07-22,sh.600872,557.0285798000,579.8492755000,548.7147204000,565.4272745000,561.4400154000,4035473,269922388.5000,1,0.506600,1,0.710200,72.252204,12.777782,11.549872,199.380261,0
2020-07-23,sh.600872,563.8154038000,580.1886167000,555.6712150000,580.0189461000,565.4272745000,5713080,383884468.0200,1,0.717100,1,2.580600,74.116777,13.107531,11.847933,204.525558,0
2020-07-24,sh.600872,573.0624515000,576.0316870000,534.4623900000,547.8663674000,580.0189461000,5145392,337442011.6400,1,0.645900,1,-5.543400,70.008212,12.380933,11.191159,193.187956,0
2020-07-27,sh.600872,547.2725203000,572.7231103000,542.9459200000,566.6998040000,547.8663674000,7608841,501182937.4000,1,0.955100,1,3.437600,72.414812,12.806539,11.575866,199.828979,0
2020-07-28,sh.600872,572.1292632000,609.1174540000,572.1292632000,598.8523827000,566.6998040000,7135543,499924365.0600,1,0.895700,1,5.673700,76.523377,13.533138,12.232640,211.166581,0
2020-07-29,sh.600872,596.0528178000,608.0994304000,591.2172057000,598.0888650000,598.8523827000,4659127,329334406.6900,1,0.584800,1,-0.127500,76.425812,13.515884,12.217044,210.897350,0
2020-07-30,sh.600872,602.1609594000,609.1174540000,593.9319353000,598.9372180000,598.0888650000,3765073,267433090.6100,1,0.472600,1,0.141800,76.534218,13.535055,12.234373,211.196496,0
2020-07-31,sh.600872,598.7675474000,613.9530661000,585.4484053000,596.0528178000,598.9372180000,5902325,415144442.9600,1,0.740900,1,-0.481600,76.165639,13.469872,12.175454,210.179402,0
2020-08-03,sh.600872,598.3433709000,600.6339240000,567.5481570000,577.5587224000,596.0528178000,9829343,667309480.4200,1,1.233900,1,-3.102800,73.802401,13.051934,11.797679,203.658037,0
2020-08-04,sh.600872,578.1525695000,587.7389584000,567.6329923000,571.1960749000,577.5587224000,5651933,383155413.8500,1,0.709500,1,-1.101600,72.989361,12.908148,11.667710,201.414448,0
2020-08-05,sh.600872,568.2268394000,583.5820287000,556.9437445000,573.4866280000,571.1960749000,5127094,346989612.7300,1,0.643600,1,0.401000,73.282055,12.959911,11.714499,202.222140,0
2020-08-06,sh.600872,576.8800400000,584.8545582000,565.8514510000,574.1653104000,573.4866280000,4329933,293155443.4100,1,0.543500,1,0.118300,73.368780,12.975248,11.728362,202.461456,0
2020-08-07,sh.600872,566.6998040000,580.5279579000,559.0646270000,569.0751924000,574.1653104000,5401485,361624996.2600,1,0.678000,1,-0.886500,72.718347,12.860219,11.624387,200.666585,0
2020-08-10,sh.600872,569.0751924000,613.8682308000,567.5481570000,603.1789830000,569.0751924000,11046296,774506791.3300,1,1.386600,1,5.992800,77.076245,13.630912,12.321019,212.692221,0
2020-08-11,sh.600872,605.8937126000,631.5988085000,605.8937126000,621.1640666000,603.1789830000,7717496,568155030.2400,1,0.968800,1,2.981700,79.374439,14.037347,12.688396,219.034099,0
2020-08-12,sh.600872,618.1099958000,620.5702195000,593.8471000000,601.4822770000,621.1640666000,7117594,508645738.7800,1,0.893500,1,-3.168500,76.859434,13.592569,12.286360,212.093931,0
2020-08-13,sh.600872,604.0273360000,630.7504555000,596.3921590000,611.6625130000,601.4822770000,5768507,417856216.0700,1,0.724100,1,1.692500,78.160299,13.822627,12.494310,215.683673,0
2020-08-14,sh.600872,618.3645017000,630.1566084000,607.7600892000,619.2128547000,611.6625130000,4153128,303072477.1100,1,0.521300,1,1.234400,79.125107,13.993253,12.648539,218.346065,0
2020-08-17,sh.600872,619.4673606000,627.7812200000,601.5671123000,602.8396418000,619.2128547000,6913735,496584010.1400,1,0.867900,1,-2.644200,77.032882,13.623244,12.314087,212.572563,0
2020-08-18,sh.600872,606.5723950000,636.2647500000,601.2277711000,630.5807849000,602.8396418000,6105828,448542282.0200,1,0.766500,1,4.601700,80.577739,14.250151,12.880750,222.354611,0
2020-08-19,sh.600872,626.3390199000,648.1416920000,620.9943960000,630.9201261000,630.5807849000,5343642,400602971.3900,1,0.670800,1,0.053800,80.621101,14.257819,12.887681,222.474269,0
2020-08-20,sh.600872,633.2955145000,651.9592805000,619.2976900000,642.2032210000,630.9201261000,6232188,469567557.2300,1,0.782300,1,1.788400,82.062893,14.512800,13.118159,226.452900,0
2020-08-21,sh.600872,666.6357874000,706.4235431000,663.4120460000,685.9782358000,642.2032210000,15548082,1264488515.9400,1,1.951700,1,6.816400,79.827244,15.406871,13.317135,1677.091599,0
2020-08-24,sh.600872,677.8340470000,682.7544944000,652.2137864000,663.0727048000,685.9782358000,9791025,767529007.3600,1,1.229000,1,-3.339100,77.161729,14.892420,12.872462,1621.091756,0
2020-08-25,sh.600872,657.4735750000,680.3791060000,656.6252220000,671.4713995000,663.0727048000,5512866,434184063.4800,1,0.692000,1,1.266600,78.139084,15.081052,13.035509,1641.625032,0
2020-08-26,sh.600872,670.1140347000,677.1553646000,662.0546812000,668.7566699000,671.4713995000,5124091,404318069.6600,1,0.643200,1,-0.404300,77.823171,15.020080,12.982807,1634.988014,0
2020-08-27,sh.600872,669.7746935000,691.4076950000,666.9751286000,679.5307530000,668.7566699000,6942088,555660502.4200,1,0.871400,1,1.611100,79.076951,15.262063,13.191968,1661.328681,0
2020-08-28,sh.600872,677.7492117000,695.8191306000,674.4406350000,677.9188823000,679.5307530000,5907358,476181470.7600,1,0.741500,1,-0.237200,78.889377,15.225861,13.160676,1657.387951,0
2020-08-31,sh.600872,682.6696591000,698.2793543000,664.8542461000,692.2560480000,677.9188823000,6630105,534115225.6800,1,0.832300,1,2.114900,80.557793,15.547869,13.439008,1692.439705,0
2020-09-01,sh.600872,681.3122943000,691.4076950000,674.5254703000,688.8626360000,692.2560480000,6128262,492503730.9200,1,0.769300,1,-0.490200,80.162901,15.471654,13.373131,1684.143432,0
2020-09-02,sh.600872,687.1659300000,705.8296960000,678.6824000000,702.8604605000,688.8626360000,5659350,462373184.8500,1,0.710400,1,2.032000,81.791827,15.786041,13.644875,1718.365558,0
2020-09-03,sh.600872,694.0375893000,707.3567314000,634.3135381000,645.0876212000,702.8604605000,17664258,1380230847.9400,1,2.217400,1,-8.219700,75.068806,14.488480,12.523311,1577.121509,0
2020-09-04,sh.600872,615.0559250000,631.1746320000,598.0888650000,611.4080071000,645.0876212000,20217010,1452058836.0700,1,2.537800,1,-5.220900,71.149511,13.732046,11.869477,1494.780999,0
2020-09-07,sh.600872,606.6572303000,610.3899835000,571.6202514000,578.2374048000,611.4080071000,15190755,1053261975.9200,1,1.906900,1,-5.425300,67.289450,12.987044,11.225525,1413.684930,0
2020-09-08,sh.600872,582.3094992000,586.6360995000,558.0466034000,576.1165223000,578.2374048000,10936982,735304285.0100,1,1.372900,1,-0.366800,67.042643,12.939409,11.184351,1408.499759,0
2020-09-09,sh.600872,566.6998040000,568.3965100000,543.9639436000,544.6426260000,576.1165223000,9904555,645306921.6500,1,1.243300,1,-5.463100,63.380028,12.232515,10.573337,1331.551826,0
2020-09-10,sh.600872,555.5015444000,574.2501457000,553.4654972000,559.1494623000,544.6426260000,10996725,732239094.5800,1,1.380400,1,2.663600,65.068188,12.558334,10.854964,1367.018394,0
2020-09-11,sh.600872,559.1494623000,565.1727686000,544.9819672000,563.3063920000,559.1494623000,7591282,498271802.2100,1,0.952900,1,0.743400,65.551929,12.651698,10.935664,1377.181328,0
2020-09-14,sh.600872,566.6998040000,579.5099343000,555.0773679000,569.1600277000,563.3063920000,8933884,598832275.3100,1,1.121400,1,1.039200,66.233116,12.783169,11.049302,1391.492399,0
2020-09-15,sh.600872,569.6690395000,591.2172057000,566.7846393000,582.0549933000,569.1600277000,6157428,422898799.4700,1,0.772900,1,2.265600,67.733703,13.072786,11.299637,1423.018237,0
2020-09-16,sh.600872,582.1398286000,586.4664289000,563.3063920000,566.6149687000,582.0549933000,5593106,375008069.8300,1,0.702100,1,-2.652700,65.936948,12.726007,10.999894,1385.270195,0
2020-09-17,sh.600872,566.6149687000,568.2268394000,543.8791083000,559.9129800000,566.6149687000,6856665,447854942.1200,1,0.860700,1,-1.182800,65.157038,12.575483,10.869786,1368.885055,0
2020-09-18,sh.600872,561.6096860000,566.4452981000,554.0593443000,563.7305685000,559.9129800000,4334572,286262637.7200,1,0.544100,1,0.681800,65.601291,12.661224,10.943898,1378.218362,0
2020-09-21,sh.600872,559.9129800000,561.1855095000,534.4623900000,540.8250375000,563.7305685000,11897710,760595996.3500,1,1.493500,1,-4.063200,62.935775,12.146773,10.499225,1322.218519,0
2020-09-22,sh.600872,535.5652489000,554.9076973000,531.9173310000,545.4909790000,540.8250375000,6314528,406179273.3800,1,0.792600,1,0.862700,63.478751,12.251569,10.589807,1333.625895,0
2020-09-23,sh.600872,547.2725203000,554.8228620000,542.9459200000,546.5090026000,545.4909790000,4409902,284547171.4300,1,0.553600,1,0.186600,63.597218,12.274433,10.609570,1336.114777,0
2020-09-24,sh.600872,546.5090026000,552.1929677000,526.7423777000,528.5239190000,546.5090026000,5543808,349765782.3700,1,0.695900,1,-3.290900,61.504295,11.870493,10.260419,1292.144529,0
2020-09-25,sh.600872,535.0562371000,545.4909790000,531.9173310000,536.2439313000,528.5239190000,5092889,323458058.8100,1,0.639300,1,1.460700,62.402672,12.043883,10.410291,1311.018551,0
2020-09-28,sh.600872,547.5270262000,553.2109913000,536.5832725000,548.2057086000,536.2439313000,6269841,404402171.0300,1,0.787000,1,2.230700,63.794664,12.312541,10.642509,1340.262913,0
2020-09-29,sh.600872,551.4294500000,553.2958266000,536.1590960000,541.8430611000,548.2057086000,5529241,352405534.2000,1,0.694100,1,-1.160600,63.054243,12.169637,10.518988,1324.707401,0
2020-09-30,sh.600872,542.5217435000,569.2448630000,539.2980021000,555.6712150000,541.8430611000,6797253,447126390.1100,1,0.853200,1,2.552100,64.663424,12.480214,10.787439,1358.514714,0
2020-10-09,sh.600872,564.1547450000,572.6382750000,549.2237322000,572.4686044000,555.6712150000,6293963,417537627.0400,1,0.790100,1,3.022900,66.618135,12.857478,11.113533,1399.581266,0
2020-10-12,sh.600872,569.9235454000,589.1811585000,568.2268394000,576.5406988000,572.4686044000,8405418,571444492.3500,1,1.055100,1,0.711300,67.092005,12.948936,11.192586,1409.536793,0
2020-10-13,sh.600872,576.6255341000,587.5692878000,573.3169574000,580.6976285000,576.5406988000,2889660,197864355.6700,1,0.362700,1,0.721000,67.575746,13.042300,11.273286,1419.699728,0
2020-10-14,sh.600872,580.6976285000,581.9701580000,568.3965100000,573.7411339000,580.6976285000,5089447,344586491.2400,1,0.638900,1,-1.198000,66.766219,12.886059,11.138237,1402.692368,0
2020-10-15,sh.600872,574.7591575000,574.7591575000,562.0338625000,565.9362863000,573.7411339000,4891117,326953029.8400,1,0.614000,1,-1.360300,65.857970,12.710764,10.986719,1383.610940,0
2020-10-16,sh.600872,568.3965100000,583.4123581000,568.2268394000,576.7103694000,565.9362863000,5058069,344149641.3800,1,0.634900,1,1.903800,67.111749,12.952747,11.195880,1409.951607,0
2020-10-19,sh.600872,578.5767460000,580.2734520000,562.4580390000,563.3063920000,576.7103694000,3620826,242349173.1200,1,0.454500,1,-2.324200,65.551929,12.651698,10.935664,1377.181328,0
2020-10-20,sh.600872,563.2215567000,581.1218050000,560.1674859000,580.3582873000,563.3063920000,4926888,334286992.9200,1,0.618500,1,3.027100,67.536257,13.034678,11.266698,1418.870100,0
2020-10-21,sh.600872,580.4431226000,585.3635700000,572.3837691000,577.9828989000,580.3582873000,3560738,242514238.3700,1,0.447000,1,-0.409300,67.259833,12.981328,11.220584,1413.062709,0
2020-10-22,sh.600872,577.8980636000,577.8980636000,562.5428743000,570.6870631000,577.9828989000,3105388,207996107.5700,1,0.389800,1,-1.262300,66.410817,12.817465,11.078947,1395.225722,0
2020-10-23,sh.600872,568.3116747000,569.3296983000,529.3722720000,535.5652489000,570.6870631000,5423902,348272720.7300,1,0.680800,1,-6.154300,62.323694,12.028640,10.397115,1309.359296,0
2020-10-26,sh.600872,526.1485306000,535.3107430000,509.6904824000,532.5111781000,535.5652489000,5856022,364047457.7300,1,0.735100,1,-0.570300,61.968292,11.960046,10.337825,1301.892650,0
2020-10-27,sh.600872,535.7349195000,542.9459200000,518.5133536000,522.5854480000,532.5111781000,8508065,527244575.8000,1,1.068000,1,-1.863900,60.813236,11.737117,10.145134,1277.626052,0
2020-10-28,sh.600872,524.7063305000,543.2004259000,517.4953300000,542.6914141000,522.5854480000,5939728,374632053.4100,1,0.745600,1,3.847400,63.152966,12.188691,10.535458,1326.781469,0
2020-10-29,sh.600872,532.7656840000,553.1261560000,526.9120483000,546.0848261000,542.6914141000,5178677,330934819.1300,1,0.650100,1,0.625300,63.547857,12.264906,10.601335,1335.077743,0
2020-10-30,sh.600872,544.1336142000,548.7995557000,530.2206250000,533.1898605000,546.0848261000,3842546,242335196.1900,1,0.482300,1,-2.361300,62.047270,11.975289,10.351001,1303.551905,0
2020-11-02,sh.600872,534.4623900000,540.2311904000,521.7370950000,525.4698482000,533.1898605000,7334143,457010083.2700,1,0.920600,1,-1.447900,61.148893,11.230481,10.201130,76.148036,0
2020-11-03,sh.600872,524.2821540000,532.0870016000,518.4285183000,531.7476604000,525.4698482000,7733138,478952632.1300,1,0.970700,1,1.194700,61.879442,11.364652,10.323003,77.057780,0
2020-11-04,sh.600872,526.1485306000,551.4294500000,524.2821540000,549.5630734000,531.7476604000,5432782,347403640.1800,1,0.682000,1,3.350400,63.952620,11.745407,10.668860,79.639486,0
2020-11-05,sh.600872,555.5015444000,562.1186978000,550.1569205000,554.1441796000,549.5630734000,4101494,268502064.3500,1,0.514900,1,0.833600,64.485723,11.843316,10.757794,80.303353,0
2020-11-06,sh.600872,555.3318738000,564.0699097000,549.3085675000,554.6531914000,554.1441796000,3203350,209417173.2500,1,0.402100,1,0.091900,64.544957,11.854195,10.767676,80.377116,0
2020-11-09,sh.600872,556.9437445000,571.7899220000,549.3934028000,563.4760626000,554.6531914000,5985831,395448249.6300,1,0.751400,1,1.590700,65.571674,12.042759,10.938957,81.655675,0
2020-11-10,sh.600872,563.9850744000,566.6998040000,541.8430611000,549.7327440000,563.4760626000,5984161,389688089.8500,1,0.751200,1,-2.439000,63.972365,11.749034,10.672154,79.664073,0
2020-11-11,sh.600872,554.7380267000,562.2883684000,549.7327440000,553.9745090000,549.7327440000,4478893,293894934.2900,1,0.562200,1,0.771600,64.465979,11.839690,10.754501,80.278765,0
2020-11-12,sh.600872,559.1494623000,563.3063920000,537.9406373000,544.3881201000,553.9745090000,5901045,380939296.4600,1,0.740700,1,-1.730500,63.350411,11.634807,10.568397,78.889561,0
2020-11-13,sh.600872,544.3881201000,546.5938379000,521.2280832000,529.3722720000,544.3881201000,8068415,501704009.8100,1,1.012800,1,-2.758300,61.603018,11.313884,10.276889,76.713552,0
2020-11-16,sh.600872,525.1305070000,533.2746958000,517.3256594000,525.9788600000,529.3722720000,5355059,329298837.6200,1,0.672200,1,-0.641000,61.208127,11.241359,10.211011,76.221799,0
2020-11-17,sh.600872,524.7911658000,528.1845778000,510.5388354000,525.6395188000,525.9788600000,4922777,301522125.7200,1,0.617900,1,-0.064500,61.168638,11.234107,10.204423,76.172623,0
2020-11-18,sh.600872,523.0096245000,526.9120483000,511.5568590000,516.9014829000,525.6395188000,4577385,278758599.2700,1,0.574600,1,-1.662400,60.151793,11.047355,10.034789,74.906358,0
2020-11-19,sh.600872,515.3744475000,521.3129185000,505.7880586000,513.6777415000,516.9014829000,4662780,281875399.0700,1,0.585300,1,-0.623700,59.776646,10.978457,9.972205,74.439192,0
2020-11-20,sh.600872,513.6777415000,528.4390837000,509.0966353000,520.8887420000,513.6777415000,5381593,329400142.2500,1,0.675500,1,1.403800,60.615790,11.132572,10.112195,75.484168,0
2020-11-23,sh.600872,520.2948949000,521.0584126000,508.4179529000,512.4052120000,520.8887420000,6162258,371447343.9500,1,0.773500,1,-1.628700,59.628562,10.951260,9.947501,74.254784,0
2020-11-24,sh.600872,509.6904824000,516.3924711000,500.5282700000,514.7806004000,512.4052120000,5938012,357030472.6500,1,0.745400,1,0.463600,59.904986,11.002027,9.993615,74.599012,0
