date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-08,sh.600177,267.7460745400,270.9865716600,266.1258259800,270.5815095200,267.7460745400,8226768,54678306.0000,1,0.182700,1,1.059000,5.694053,0.961934,2.468700,-6.188929,0
2021-11-09,sh.600177,270.5815095200,271.7966959400,268.1511366800,268.1511366800,270.5815095200,5155200,34356751.4800,1,0.114500,1,-0.898200,5.642909,0.953294,2.446527,-6.133340,0
2021-11-10,sh.600177,268.1511366800,270.9865716600,266.5308881200,268.1511366800,268.1511366800,8731445,57831879.8300,1,0.193900,1,0.000000,5.642909,0.953294,2.446527,-6.133340,0
2021-11-11,sh.600177,268.1511366800,277.4675659000,268.1511366800,272.2017580800,268.1511366800,15748988,106307493.6600,1,0.349800,1,1.510600,5.728149,0.967695,2.483483,-6.225989,0
2021-11-12,sh.600177,273.4169445000,273.8220066400,268.5561988200,269.3663231000,272.2017580800,8464460,56383360.6800,1,0.188000,1,-1.041700,5.668481,0.957614,2.457613,-6.161135,0
2021-11-15,sh.600177,269.7713852400,269.7713852400,266.1258259800,266.9359502600,269.3663231000,8477951,55895676.0300,1,0.188300,1,-0.902300,5.617337,0.948974,2.435440,-6.105545,0
2021-11-16,sh.600177,267.7460745400,269.3663231000,266.5308881200,266.9359502600,266.9359502600,6719812,44447616.5800,1,0.149200,1,0.000000,5.617337,0.948974,2.435440,-6.105545,0
2021-11-17,sh.600177,266.1258259800,267.3410124000,265.3157017000,265.7207638400,266.9359502600,6361584,41767555.6800,1,0.141300,1,-0.455200,5.591765,0.944654,2.424353,-6.077751,0
2021-11-18,sh.600177,265.7207638400,267.7460745400,265.7207638400,266.5308881200,265.7207638400,6578093,43299530.9500,1,0.146100,1,0.304900,5.608813,0.947534,2.431744,-6.096280,0
2021-11-19,sh.600177,266.5308881200,270.1764473800,266.1258259800,268.9612609600,266.5308881200,8513345,56355802.2300,1,0.189100,1,0.911900,5.659957,0.956174,2.453918,-6.151870,0
2021-11-22,sh.600177,267.7460745400,269.3663231000,265.7207638400,266.1258259800,268.9612609600,8426392,55601639.4400,1,0.187100,1,-1.054200,5.600289,0.946094,2.428048,-6.087016,0
2021-11-23,sh.600177,265.3157017000,266.9359502600,264.5055774200,265.3157017000,266.1258259800,5973200,39162213.1100,1,0.132700,1,-0.304400,5.583241,0.943214,2.420657,-6.068486,0
2021-11-24,sh.600177,265.3157017000,268.1511366800,264.1005152800,267.3410124000,265.3157017000,7333935,48219042.3200,1,0.162900,1,0.763400,5.625861,0.950414,2.439135,-6.114810,0
2021-11-25,sh.600177,267.3410124000,267.7460745400,265.7207638400,266.5308881200,267.3410124000,6150830,40525414.2200,1,0.136600,1,-0.303000,5.608813,0.947534,2.431744,-6.096280,0
2021-11-26,sh.600177,265.7207638400,268.9612609600,265.7207638400,267.3410124000,266.5308881200,7508557,49571575.0900,1,0.166800,1,0.304000,5.625861,0.950414,2.439135,-6.114810,0
2021-11-29,sh.600177,266.1258259800,266.1258259800,262.8853288600,264.9106395600,267.3410124000,8371777,54709289.7800,1,0.185900,1,-0.909100,5.574717,0.941774,2.416961,-6.059221,0
2021-11-30,sh.600177,264.5055774200,266.9359502600,264.1005152800,264.9106395600,264.9106395600,9417184,61674582.8900,1,0.209100,1,0.000000,5.574717,0.941774,2.416961,-6.059221,0
2021-12-01,sh.600177,264.5055774200,267.7460745400,264.1005152800,267.7460745400,264.9106395600,7188021,47247108.0900,1,0.159600,1,1.070300,5.634385,0.951854,2.442831,-6.124075,0
2021-12-02,sh.600177,266.5308881200,270.5815095200,265.7207638400,269.3663231000,267.7460745400,10446571,69421817.2500,1,0.232000,1,0.605100,5.668481,0.957614,2.457613,-6.161135,0
2021-12-03,sh.600177,269.7713852400,271.3916338000,268.5561988200,270.9865716600,269.3663231000,9422222,62927025.2700,1,0.209300,1,0.601500,5.702577,0.963375,2.472396,-6.198194,0
2021-12-06,sh.600177,270.9865716600,273.0118823600,268.1511366800,268.1511366800,270.9865716600,7672637,51149940.2000,1,0.170400,1,-1.046300,5.642909,0.953294,2.446527,-6.133340,0
2021-12-07,sh.600177,269.3663231000,271.3916338000,267.7460745400,270.9865716600,268.1511366800,8650974,57653228.6800,1,0.192100,1,1.057400,5.702577,0.963375,2.472396,-6.198194,0
2021-12-08,sh.600177,272.2017580800,272.2017580800,269.7713852400,270.5815095200,270.9865716600,8821292,58986871.1300,1,0.195900,1,-0.149500,5.694053,0.961934,2.468700,-6.188929,0
2021-12-09,sh.600177,271.7966959400,275.0371930600,269.7713852400,273.8220066400,270.5815095200,13978904,94413309.0700,1,0.310500,1,1.197600,5.762245,0.973455,2.498266,-6.263048,0
2021-12-10,sh.600177,273.8220066400,275.0371930600,268.5561988200,268.5561988200,273.8220066400,17340161,116670858.7300,1,0.385100,1,-1.923100,5.651433,0.954734,2.450222,-6.142605,0
2021-12-13,sh.600177,272.6068202200,273.0118823600,268.9612609600,268.9612609600,268.5561988200,8766324,58538792.7800,1,0.194700,1,0.150800,5.659957,0.956174,2.453918,-6.151870,0
2021-12-14,sh.600177,269.3663231000,270.5815095200,268.1511366800,269.3663231000,268.9612609600,7281135,48414164.2900,1,0.161700,1,0.150600,5.668481,0.957614,2.457613,-6.161135,0
2021-12-15,sh.600177,268.5561988200,273.0118823600,268.1511366800,271.7966959400,269.3663231000,8253014,55320427.0000,1,0.183300,1,0.902300,5.719625,0.966255,2.479787,-6.216724,0
2021-12-16,sh.600177,270.9865716600,272.6068202200,270.5815095200,271.3916338000,271.7966959400,6690065,44853144.1900,1,0.148600,1,-0.149000,5.711101,0.964815,2.476092,-6.207459,0
2021-12-17,sh.600177,270.9865716600,271.7966959400,269.7713852400,270.5815095200,271.3916338000,7325923,49007015.2500,1,0.162700,1,-0.298500,5.694053,0.961934,2.468700,-6.188929,0
2021-12-20,sh.600177,270.1764473800,273.0118823600,269.7713852400,272.6068202200,270.5815095200,11190241,75175671.1200,1,0.248500,1,0.748500,5.736673,0.969135,2.487179,-6.235253,0
2021-12-21,sh.600177,271.3916338000,276.6574416200,270.9865716600,275.4422552000,272.6068202200,15490695,105318182.2100,1,0.344000,1,1.040100,5.796342,0.979215,2.513048,-6.300107,0
2021-12-22,sh.600177,274.6321309200,276.6574416200,273.4169445000,273.8220066400,275.4422552000,7772409,52656132.3400,1,0.172600,1,-0.588200,5.762245,0.973455,2.498266,-6.263048,0
2021-12-23,sh.600177,273.4169445000,275.4422552000,273.0118823600,273.0118823600,273.8220066400,5899550,39842207.3700,1,0.131000,1,-0.295900,5.745197,0.970575,2.490874,-6.244518,0
2021-12-24,sh.600177,272.6068202200,274.2270687800,269.7713852400,273.4169445000,273.0118823600,9494278,63641448.7000,1,0.210900,1,0.148400,5.753721,0.972015,2.494570,-6.253783,0
2021-12-27,sh.600177,272.2017580800,274.6321309200,271.3916338000,273.8220066400,273.4169445000,7166024,48397069.2300,1,0.159100,1,0.148100,5.762245,0.973455,2.498266,-6.263048,0
2021-12-28,sh.600177,273.4169445000,276.6574416200,272.6068202200,276.2523794800,273.8220066400,9267318,62966516.2200,1,0.205800,1,0.887600,5.813390,0.982095,2.520440,-6.318637,0
2021-12-29,sh.600177,274.6321309200,277.0625037600,274.2270687800,276.6574416200,276.2523794800,8584606,58590575.7300,1,0.190700,1,0.146600,5.821914,0.983535,2.524135,-6.327902,0
2021-12-30,sh.600177,275.8473173400,277.4675659000,275.0371930600,276.6574416200,276.6574416200,7746415,52798651.9400,1,0.172000,1,0.000000,5.821914,0.983535,2.524135,-6.327902,0
2021-12-31,sh.600177,277.4675659000,279.8979387400,276.2523794800,279.0878144600,276.6574416200,11853404,81604386.9300,1,0.263300,1,0.878500,5.873058,0.992175,2.546309,-6.383491,0
2022-01-04,sh.600177,279.8979387400,280.3030008800,275.8473173400,278.6827523200,279.0878144600,16026688,109895611.9100,1,0.355900,1,-0.145100,5.864534,0.990735,2.542614,-6.374226,0
2022-01-05,sh.600177,278.6827523200,281.1131251600,277.8726280400,279.0878144600,278.6827523200,14695049,101554831.8800,1,0.326400,1,0.145300,5.873058,0.992175,2.546309,-6.383491,0
2022-01-06,sh.600177,278.6827523200,279.0878144600,276.2523794800,276.6574416200,279.0878144600,9961508,68207553.2000,1,0.221200,1,-0.870800,5.821914,0.983535,2.524135,-6.327902,0
2022-01-07,sh.600177,277.8726280400,280.3030008800,277.0625037600,280.3030008800,276.6574416200,13721438,94655425.7000,1,0.304700,1,1.317700,5.898630,0.996495,2.557396,-6.411286,0
2022-01-10,sh.600177,279.0878144600,284.7586844200,279.0878144600,282.7333737200,280.3030008800,15645246,108920453.0100,1,0.347500,1,0.867100,5.949774,1.005135,2.579570,-6.466875,0
2022-01-11,sh.600177,281.9232494400,283.9485601400,281.1131251600,281.9232494400,282.7333737200,11136660,77642510.8400,1,0.247300,1,-0.286500,5.932726,1.002255,2.572179,-6.448345,0
2022-01-12,sh.600177,281.5181873000,283.5434980000,279.8979387400,281.1131251600,281.9232494400,9837231,68289929.6200,1,0.218500,1,-0.287400,5.915678,0.999375,2.564788,-6.429816,0
2022-01-13,sh.600177,281.1131251600,282.7333737200,279.8979387400,282.3283115800,281.1131251600,10546506,73305589.6700,1,0.234200,1,0.432300,5.941250,1.003695,2.575875,-6.457610,0
2022-01-14,sh.600177,280.7080630200,281.9232494400,275.0371930600,276.6574416200,282.3283115800,12608442,86500295.9600,1,0.280000,1,-2.008600,5.821914,0.983535,2.524135,-6.327902,0
2022-01-17,sh.600177,276.6574416200,278.6827523200,275.8473173400,275.8473173400,276.6574416200,9129764,62478204.3600,1,0.202800,1,-0.292800,5.804866,0.980655,2.516744,-6.309372,0
2022-01-18,sh.600177,277.0625037600,278.6827523200,275.4422552000,277.4675659000,275.8473173400,9443820,64607887.5800,1,0.209700,1,0.587400,5.838962,0.986415,2.531527,-6.346432,0
2022-01-19,sh.600177,276.2523794800,279.8979387400,276.2523794800,278.6827523200,277.4675659000,8992092,61765687.8400,1,0.199700,1,0.438000,5.864534,0.990735,2.542614,-6.374226,0
2022-01-20,sh.600177,278.6827523200,281.9232494400,277.8726280400,281.1131251600,278.6827523200,11125929,77131328.5100,1,0.247100,1,0.872100,5.915678,0.999375,2.564788,-6.429816,0
2022-01-21,sh.600177,281.1131251600,281.5181873000,278.2776901800,281.1131251600,281.1131251600,11258904,77918541.7500,1,0.250000,1,0.000000,5.915678,0.999375,2.564788,-6.429816,0
2022-01-24,sh.600177,279.0878144600,280.3030008800,277.4675659000,277.8726280400,281.1131251600,9447109,64961237.1600,1,0.209800,1,-1.152700,5.847486,0.987855,2.535222,-6.355697,0
2022-01-25,sh.600177,277.4675659000,277.8726280400,272.2017580800,273.0118823600,277.8726280400,10983180,74671321.0800,1,0.243900,1,-1.749300,5.745197,0.970575,2.490874,-6.244518,0
2022-01-26,sh.600177,273.0118823600,276.2523794800,271.7966959400,274.6321309200,273.0118823600,9572084,64856339.7200,1,0.212600,1,0.593500,5.779294,0.976335,2.505657,-6.281578,0
2022-01-27,sh.600177,274.6321309200,275.0371930600,270.5815095200,270.5815095200,274.6321309200,10060255,67694991.8800,1,0.223400,1,-1.474900,5.694053,0.961934,2.468700,-6.188929,0
2022-01-28,sh.600177,273.8220066400,273.8220066400,269.3663231000,269.7713852400,270.5815095200,10957699,73395746.4700,1,0.243400,1,-0.299400,5.677005,0.959054,2.461309,-6.170399,0
2022-02-07,sh.600177,270.9865716600,275.8473173400,270.9865716600,274.6321309200,269.7713852400,12263523,83032622.8400,1,0.272400,1,1.801800,5.779294,0.976335,2.505657,-6.281578,0
2022-02-08,sh.600177,275.8473173400,279.4928766000,275.0371930600,279.4928766000,274.6321309200,9729321,66690918.2300,1,0.216100,1,1.769900,5.881582,0.993615,2.550005,-6.392756,0
2022-02-09,sh.600177,279.8979387400,282.3283115800,278.6827523200,279.0878144600,279.4928766000,8724477,60331554.5800,1,0.193800,1,-0.144900,5.873058,0.992175,2.546309,-6.383491,0
2022-02-10,sh.600177,279.0878144600,281.9232494400,277.8726280400,281.1131251600,279.0878144600,7193022,49822191.7100,1,0.159700,1,0.725700,5.915678,0.999375,2.564788,-6.429816,0
2022-02-11,sh.600177,280.7080630200,283.5434980000,280.3030008800,281.9232494400,281.1131251600,10216114,71116658.6800,1,0.226900,1,0.288200,5.932726,1.002255,2.572179,-6.448345,0
2022-02-14,sh.600177,280.7080630200,281.5181873000,278.2776901800,279.0878144600,281.9232494400,8451525,58366124.3100,1,0.187700,1,-1.005700,5.873058,0.992175,2.546309,-6.383491,0
2022-02-15,sh.600177,278.6827523200,281.5181873000,278.2776901800,279.0878144600,279.0878144600,5923249,40907036.1600,1,0.131500,1,0.000000,5.873058,0.992175,2.546309,-6.383491,0
2022-02-16,sh.600177,278.6827523200,281.9232494400,278.6827523200,280.3030008800,279.0878144600,5777502,40031900.9900,1,0.128300,1,0.435400,5.898630,0.996495,2.557396,-6.411286,0
2022-02-17,sh.600177,281.9232494400,282.3283115800,279.4928766000,279.8979387400,280.3030008800,6435887,44589748.7100,1,0.142900,1,-0.144500,5.890106,0.995055,2.553701,-6.402021,0
2022-02-18,sh.600177,279.0878144600,282.3283115800,278.6827523200,281.5181873000,279.8979387400,11046031,76665257.6700,1,0.245300,1,0.578900,5.924202,1.000815,2.568483,-6.439080,0
2022-02-21,sh.600177,281.9232494400,281.9232494400,278.2776901800,280.3030008800,281.5181873000,7983701,55154070.0500,1,0.177300,1,-0.431700,5.898630,0.996495,2.557396,-6.411286,0
2022-02-22,sh.600177,279.0878144600,280.3030008800,277.0625037600,278.6827523200,280.3030008800,7829159,53851513.1100,1,0.173900,1,-0.578000,5.864534,0.990735,2.542614,-6.374226,0
2022-02-23,sh.600177,278.2776901800,279.4928766000,276.2523794800,277.0625037600,278.6827523200,6850412,46917846.6800,1,0.152100,1,-0.581400,5.830438,0.984975,2.527831,-6.337167,0
2022-02-24,sh.600177,277.0625037600,277.8726280400,271.3916338000,273.4169445000,277.0625037600,12825702,86840618.1400,1,0.284800,1,-1.315800,5.753721,0.972015,2.494570,-6.253783,0
2022-02-25,sh.600177,273.8220066400,275.4422552000,272.2017580800,272.6068202200,273.4169445000,7252661,49007902.2400,1,0.161100,1,-0.296300,5.736673,0.969135,2.487179,-6.235253,0
2022-02-28,sh.600177,272.2017580800,274.2270687800,270.9865716600,274.2270687800,272.6068202200,6614607,44527390.0000,1,0.146900,1,0.594400,5.770769,0.974895,2.501961,0.000000,0
2022-03-01,sh.600177,273.4169445000,275.8473173400,272.6068202200,273.8220066400,274.2270687800,7280109,49193145.0000,1,0.161700,1,-0.147700,5.762245,0.973455,2.498266,-6.263048,0
2022-03-02,sh.600177,272.6068202200,275.8473173400,272.2017580800,274.2270687800,273.8220066400,5995181,40572506.0000,1,0.133100,1,0.147900,5.770769,0.974895,2.501961,-6.272313,0
2022-03-03,sh.600177,274.2270687800,277.0625037600,273.8220066400,276.2523794800,274.2270687800,7489243,50992028.0000,1,0.166300,1,0.738600,5.813390,0.982095,2.520440,-6.318637,0
2022-03-04,sh.600177,275.4422552000,277.8726280400,274.2270687800,276.6574416200,276.2523794800,8192086,55803415.0000,1,0.181900,1,0.146600,5.821914,0.983535,2.524135,-6.327902,0
2022-03-07,sh.600177,278.6827523200,279.0878144600,273.4169445000,274.2270687800,276.6574416200,10134618,68926230.0000,1,0.225100,1,-0.878500,5.770769,0.974895,2.501961,-6.272313,0
2022-03-08,sh.600177,272.6068202200,273.4169445000,263.2903910000,263.2903910000,274.2270687800,16322789,107926920.0000,1,0.362500,1,-3.988200,5.540621,0.936014,2.402179,-6.022162,0
2022-03-09,sh.600177,265.7207638400,266.9359502600,251.1385268000,255.9992724800,263.2903910000,18914335,120462506.0000,1,0.420100,1,-2.769200,5.387188,0.910094,2.335657,-5.855394,0
2022-03-10,sh.600177,259.2397696000,264.5055774200,257.2144589000,263.2903910000,255.9992724800,16110021,104032126.0000,1,0.357800,1,2.848100,5.540621,0.936014,2.402179,-6.022162,0
2022-03-11,sh.600177,264.5055774200,269.7713852400,258.4296453200,268.5561988200,263.2903910000,15930335,103778815.0000,1,0.353800,1,2.000000,5.651433,0.954734,2.450222,-6.142605,0
2022-03-14,sh.600177,266.5308881200,270.1764473800,264.5055774200,264.5055774200,268.5561988200,11007240,72667395.0000,1,0.244500,1,-1.508300,5.566193,0.940334,2.413266,-6.049956,0
2022-03-15,sh.600177,263.6954531400,264.1005152800,250.7334646600,250.7334646600,264.5055774200,23423772,148165997.0000,1,0.520200,1,-5.206700,5.276376,0.891373,2.287613,-5.734951,0
2022-03-16,sh.600177,254.7840860600,262.4802667200,248.7081539600,262.0752045800,250.7334646600,23375104,147078541.0000,1,0.519100,1,4.523400,5.515049,0.931694,2.391092,-5.994367,0
2022-03-17,sh.600177,263.6954531400,265.3157017000,260.4549560200,260.4549560200,262.0752045800,14090864,91281619.0000,1,0.312900,1,-0.618200,5.480952,0.925934,2.376309,-5.957308,0
2022-03-18,sh.600177,260.4549560200,270.5815095200,259.6448317400,270.1764473800,260.4549560200,15744668,103562698.2400,1,0.349700,1,3.732500,5.685529,0.960494,2.465005,-6.179664,0
2022-03-21,sh.600177,270.1764473800,271.3916338000,264.1005152800,264.9106395600,270.1764473800,13178403,86759804.4100,1,0.292700,1,-1.949000,5.574717,0.941774,2.416961,-6.059221,0
2022-03-22,sh.600177,265.3157017000,269.3663231000,264.5055774200,268.5561988200,264.9106395600,11065621,73011530.8400,1,0.245800,1,1.376100,5.651433,0.954734,2.450222,-6.142605,0
2022-03-23,sh.600177,268.9612609600,270.9865716600,267.3410124000,269.3663231000,268.5561988200,9440014,62724372.1000,1,0.209700,1,0.301700,5.668481,0.957614,2.457613,-6.161135,0
2022-03-24,sh.600177,268.1511366800,270.9865716600,267.7460745400,268.5561988200,269.3663231000,8715008,57950739.7200,1,0.193600,1,-0.300800,5.651433,0.954734,2.450222,-6.142605,0
2022-03-25,sh.600177,268.1511366800,271.7966959400,267.7460745400,268.9612609600,268.5561988200,8803850,58669902.6400,1,0.195500,1,0.150800,5.659957,0.956174,2.453918,-6.151870,0
2022-03-28,sh.600177,268.1511366800,271.3916338000,265.7207638400,270.1764473800,268.9612609600,9969204,66247072.8300,1,0.221400,1,0.451800,5.685529,0.960494,2.465005,-6.179664,0
2022-03-29,sh.600177,270.9865716600,270.9865716600,267.7460745400,269.3663231000,270.1764473800,6556889,43533827.0400,1,0.145600,1,-0.299900,5.668481,0.957614,2.457613,-6.161135,0
2022-03-30,sh.600177,268.1511366800,272.6068202200,268.1511366800,272.2017580800,269.3663231000,10075731,67501123.2100,1,0.223800,1,1.052600,5.728149,0.967695,2.483483,-6.225989,0
2022-03-31,sh.600177,272.6068202200,277.8726280400,271.3916338000,274.6321309200,272.2017580800,14142672,96264234.4800,1,0.314100,1,0.892900,5.779294,0.976335,2.505657,-6.281578,0
2022-04-01,sh.600177,274.6321309200,280.3030008800,273.8220066400,279.8979387400,274.6321309200,15974065,109707429.7500,1,0.354800,1,1.917400,5.890106,0.995055,2.553701,-6.402021,0
2022-04-06,sh.600177,278.6827523200,283.1384358600,278.2776901800,282.3283115800,279.8979387400,16528466,114750088.2000,1,0.367100,1,0.868300,5.941250,1.003695,2.575875,-6.457610,0
2022-04-07,sh.600177,281.5181873000,282.3283115800,277.8726280400,278.2776901800,282.3283115800,15812945,109301024.1000,1,0.351200,1,-1.434700,5.856010,0.989295,2.538918,-6.364962,0
2022-04-08,sh.600177,279.4928766000,282.3283115800,277.4675659000,281.1131251600,278.2776901800,14976501,103688852.7600,1,0.332600,1,1.018900,5.915678,0.999375,2.564788,-6.429816,0
2022-04-11,sh.600177,281.9232494400,282.3283115800,277.8726280400,278.6827523200,281.1131251600,15509824,107390207.9700,1,0.344500,1,-0.864600,5.864534,0.990735,2.542614,-6.374226,0
2022-04-12,sh.600177,279.4928766000,283.1384358600,277.8726280400,282.7333737200,278.6827523200,16311961,113277705.8700,1,0.362300,1,1.453500,5.949774,1.005135,2.579570,-6.466875,0
2022-04-13,sh.600177,281.1131251600,281.9232494400,277.0625037600,278.6827523200,282.7333737200,13370292,92347183.9000,1,0.296900,1,-1.432700,5.864534,0.990735,2.542614,-6.374226,0
2022-04-14,sh.600177,279.4928766000,281.1131251600,277.8726280400,279.4928766000,278.6827523200,8258869,57061297.4600,1,0.183400,1,0.290700,5.881582,0.993615,2.550005,-6.392756,0
2022-04-15,sh.600177,278.6827523200,281.5181873000,276.2523794800,277.0625037600,279.4928766000,6843676,47142797.3900,1,0.152000,1,-0.869600,5.830438,0.984975,2.527831,-6.337167,0
2022-04-18,sh.600177,277.4675659000,279.0878144600,274.2270687800,277.8726280400,277.0625037600,6994422,47850453.5000,1,0.155300,1,0.292400,5.847486,0.987855,2.535222,-6.355697,0
2022-04-19,sh.600177,277.8726280400,281.9232494400,275.4422552000,281.5181873000,277.8726280400,10040589,69390456.4200,1,0.223000,1,1.312000,5.924202,1.000815,2.568483,-6.439080,0
2022-04-20,sh.600177,280.3030008800,281.5181873000,274.6321309200,275.8473173400,281.5181873000,8659637,59307708.5500,1,0.192300,1,-2.014400,5.804866,0.980655,2.516744,-6.309372,0
2022-04-21,sh.600177,274.6321309200,277.4675659000,268.1511366800,269.3663231000,275.8473173400,12352576,83102043.7000,1,0.274300,1,-2.349500,5.668481,0.957614,2.457613,-6.161135,0
2022-04-22,sh.600177,268.9612609600,277.4675659000,268.5561988200,277.0625037600,269.3663231000,14462807,97627709.4400,1,0.321200,1,2.857100,5.830438,0.984975,2.527831,-6.337167,0
2022-04-25,sh.600177,275.4422552000,277.4675659000,266.9359502600,266.9359502600,277.0625037600,19270323,129389519.3700,1,0.428000,1,-3.655000,5.617337,0.948974,2.435440,-6.105545,0
2022-04-26,sh.600177,272.2017580800,272.6068202200,261.2650803000,264.9106395600,266.9359502600,20557434,135588299.2300,1,0.456600,1,-0.758700,5.905143,0.890400,2.224883,-52.464143,0
2022-04-27,sh.600177,261.6701424400,268.1511366800,259.6448317400,266.5308881200,264.9106395600,17045474,111022478.2600,1,0.378600,1,0.611600,5.941260,0.895846,2.238491,-52.785025,0
2022-04-28,sh.600177,266.5308881200,268.9612609600,262.0752045800,264.9106395600,266.5308881200,12089730,79071495.7600,1,0.268500,1,-0.607900,5.905143,0.890400,2.224883,-52.464143,0
2022-04-29,sh.600177,263.2903910000,277.8726280400,263.2903910000,276.6574416200,264.9106395600,16801358,112597743.2500,1,0.373100,1,4.434300,6.166992,0.929882,2.323540,-54.790535,0
2022-05-05,sh.600177,287.5941194000,300.9611700200,287.5941194000,298.5307971800,276.6574416200,56164776,409359928.9200,1,1.247400,1,7.906300,5.124851,0.934161,1.783093,263.396985,0
2022-05-06,sh.600177,292.8599272200,302.9864807200,292.0498029400,294.8852379200,298.5307971800,31816787,234192988.5400,1,0.706600,1,-1.221200,5.062268,0.922754,1.761319,260.180468,0
2022-05-09,sh.600177,294.8852379200,299.3409214600,293.2649893600,296.5054864800,294.8852379200,16730684,122388106.4000,1,0.371600,1,0.549500,5.090083,0.927824,1.770996,261.610031,0
2022-05-10,sh.600177,294.8852379200,297.7206729000,292.4548650800,296.5054864800,296.5054864800,16243617,118374777.6200,1,0.360800,1,0.000000,5.090083,0.927824,1.770996,261.610031,0
2022-05-11,sh.600177,296.5054864800,298.9358593200,293.6700515000,295.2903000600,296.5054864800,17268276,126421359.5500,1,0.383500,1,-0.409800,5.069222,0.924021,1.763738,260.537859,0
2022-05-12,sh.600177,294.0751136400,297.3156107600,291.6447408000,294.8852379200,295.2903000600,13527128,98368011.1300,1,0.300400,1,-0.137200,5.062268,0.922754,1.761319,260.180468,0
2022-05-13,sh.600177,296.9105486200,300.5561078800,294.0751136400,296.1004243400,294.8852379200,13976702,102449535.5300,1,0.310400,1,0.412100,5.083019,0.926536,1.768539,261.246997,0
2022-05-16,sh.600177,297.3156107600,298.9358593200,294.0751136400,296.9105486200,296.1004243400,16768205,122982099.2000,1,0.372400,1,0.273600,5.096926,0.929071,1.773377,261.961763,0
2022-05-17,sh.600177,297.7206729000,298.1257350400,294.8852379200,295.2903000600,296.9105486200,10024846,73203967.5300,1,0.222600,1,-0.545700,5.069112,0.924001,1.763700,260.532231,0
2022-05-18,sh.600177,290.4295543800,291.6447408000,283.1384358600,285.1637465600,295.2903000600,25706595,182487050.3600,1,0.570900,1,-3.429400,4.895274,0.892314,1.703216,251.597655,0
2022-05-19,sh.600177,281.9232494400,288.4042436800,280.7080630200,286.7839951200,285.1637465600,18915958,133383486.3400,1,0.420100,1,0.568200,4.923089,0.897384,1.712894,253.027187,0
2022-05-20,sh.600177,287.5941194000,290.8346165200,285.5688087000,288.4042436800,286.7839951200,16815090,119922509.8700,1,0.373400,1,0.565000,4.950903,0.902454,1.722571,254.456719,0
2022-05-23,sh.600177,290.4295543800,290.4295543800,285.5688087000,287.1890572600,288.4042436800,11915367,84697587.3500,1,0.264600,1,-0.421300,4.930042,0.898652,1.715313,253.384570,0
2022-05-24,sh.600177,290.4295543800,290.8346165200,281.9232494400,281.9232494400,287.1890572600,15590952,109733442.2600,1,0.346300,1,-1.833600,4.839646,0.882174,1.683862,248.738590,0
2022-05-25,sh.600177,280.3030008800,284.7586844200,279.8979387400,283.1384358600,281.9232494400,11020859,76985638.4800,1,0.244800,1,0.431000,4.860507,0.885977,1.691120,249.810740,0
2022-05-26,sh.600177,283.9485601400,284.7586844200,281.1131251600,284.3536222800,283.1384358600,11308812,78958004.0000,1,0.251200,1,0.429200,4.881367,0.889779,1.698378,250.882889,0
2022-05-27,sh.600177,282.7333737200,284.3536222800,281.5181873000,283.1384358600,284.3536222800,10827126,75583522.0000,1,0.240500,1,-0.427400,4.860507,0.885977,1.691120,249.810740,0
2022-05-30,sh.600177,282.7333737200,285.5688087000,281.9232494400,283.9485601400,283.1384358600,9316869,65362636.3000,1,0.206900,1,0.286100,4.874414,0.888512,1.695958,250.525506,0
2022-05-31,sh.600177,283.5434980000,286.3789329800,281.5181873000,284.7586844200,283.9485601400,15226568,106756241.5100,1,0.338200,1,0.285300,4.888321,0.891047,1.700797,251.240272,0
2022-06-01,sh.600177,285.9738708400,290.4295543800,284.7586844200,290.0244922400,284.7586844200,19395427,138222253.5600,1,0.430800,1,1.849200,4.978717,0.907524,1.732249,255.886251,0
2022-06-02,sh.600177,288.8093058200,289.6194301000,285.1637465600,289.2143679600,290.0244922400,14747440,104676431.3100,1,0.327500,1,-0.279300,4.964810,0.904989,1.727410,255.171485,0
2022-06-06,sh.600177,288.8093058200,292.4548650800,287.5941194000,290.4295543800,289.2143679600,20635458,147926802.9800,1,0.458300,1,0.420200,4.985670,0.908791,1.734668,256.243634,0
2022-06-07,sh.600177,290.8346165200,291.2396786600,287.9991815400,289.6194301000,290.4295543800,21495340,153752565.7100,1,0.477400,1,-0.278900,4.971763,0.906256,1.729829,255.528868,0
2022-06-08,sh.600177,290.9259438400,291.7969796000,283.9576577600,285.6997292800,289.6193902000,28016575,184486116.3600,1,0.622200,1,-1.353400,4.561506,0.831474,1.587088,234.443269,0
2022-06-09,sh.600177,285.6997292800,289.6193902000,283.9576577600,285.2642114000,285.6997292800,13535632,89076298.9900,1,0.300600,1,-0.152400,4.554552,0.830207,1.584669,234.085886,0
2022-06-10,sh.600177,286.1352471600,290.4904259600,281.3445504800,290.0549080800,285.2642114000,21644194,142245912.6900,1,0.480700,1,1.679400,4.631041,0.844149,1.611281,238.017099,0
2022-06-13,sh.600177,287.4418008000,290.0549080800,282.6511041200,285.2642114000,290.0549080800,16465737,107952031.8400,1,0.365700,1,-1.651700,4.554552,0.830207,1.584669,234.085886,0
