date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-11,sh.600718,149.3971336000,150.7030526000,147.5688470000,148.8747660000,148.6135822000,7903140,90103197.0000,1,0.636100,1,0.175700,-461.719849,1.709157,1.784427,29.060193,0
2020-05-12,sh.600718,149.2665417000,149.7889093000,144.9570090000,146.7852956000,148.8747660000,8239986,92547765.0000,1,0.663200,1,-1.403500,-455.239571,1.685169,1.759382,28.652331,0
2020-05-13,sh.600718,146.2629280000,150.0500931000,145.4793766000,148.4829903000,146.7852956000,8000514,90817651.0000,1,0.644000,1,1.156600,-460.504797,1.704659,1.779731,28.983719,0
2020-05-14,sh.600718,147.6994389000,149.1359498000,144.9570090000,145.6099685000,148.4829903000,8727723,97934491.0000,1,0.702500,1,-1.934900,-451.594414,1.671675,1.745295,28.422909,0
2020-05-15,sh.600718,146.3935199000,147.5688470000,144.9570090000,146.9158875000,145.6099685000,7796964,87584970.0000,1,0.627600,1,0.896900,-455.644588,1.686668,1.760948,28.677823,0
2020-05-18,sh.600718,146.7852956000,146.7852956000,142.9981305000,144.6958252000,146.9158875000,8537726,94609641.0000,1,0.687200,1,-1.511100,-448.759292,1.661180,1.734338,28.244469,0
2020-05-19,sh.600718,145.6099685000,146.2629280000,143.7816819000,144.5652333000,144.6958252000,7118353,78890780.0000,1,0.573000,1,-0.090300,-448.354275,1.659681,1.732773,28.218977,0
2020-05-20,sh.600718,144.9570090000,145.0876009000,141.1698439000,141.8228034000,144.5652333000,9861033,107773066.0000,1,0.793700,1,-1.897000,-439.848909,1.628197,1.699902,27.683658,0
2020-05-21,sh.600718,142.7369467000,143.2593143000,139.2109654000,140.9086601000,141.8228034000,9675096,104431227.0000,1,0.778800,1,-0.644600,-437.013787,1.617702,1.688945,27.505218,0
2020-05-22,sh.600718,139.9945168000,142.2145791000,139.4721492000,139.9945168000,140.9086601000,6588266,70807154.0000,1,0.530300,1,-0.648700,-434.178665,1.607207,1.677988,27.326778,0
2020-05-25,sh.600718,139.9945168000,141.4310277000,138.5580059000,140.5168844000,139.9945168000,6619762,70878713.0000,1,0.532800,1,0.373100,-435.798735,1.613204,1.684249,27.428744,0
2020-05-26,sh.600718,140.9086601000,142.3451710000,140.2557006000,141.5616196000,140.5168844000,8818525,95344303.0000,1,0.709800,1,0.743500,-439.038874,1.625198,1.696771,27.632675,0
2020-05-27,sh.600718,141.1698439000,141.3004358000,138.6885978000,139.7333330000,141.5616196000,6809602,72791680.0000,1,0.548100,1,-1.291500,-433.368631,1.604209,1.674857,27.275796,0
2020-05-28,sh.600718,139.7333330000,140.5168844000,138.1662302000,139.4721492000,139.7333330000,6469450,69017506.0000,1,0.520700,1,-0.186900,-432.558596,1.601210,1.671726,27.224813,0
2020-05-29,sh.600718,139.2109654000,141.0392520000,138.8191897000,139.2109654000,139.4721492000,7622042,81630869.0000,1,0.613500,1,-0.187300,-431.748561,1.598212,1.668596,27.173830,0
2020-06-01,sh.600718,139.8639249000,143.2593143000,138.4274140000,142.7369467000,139.2109654000,12212079,132881481.0000,1,0.983000,1,2.532800,-442.684031,1.638692,1.710859,27.862098,0
2020-06-02,sh.600718,142.7369467000,143.3899062000,141.6922115000,142.4757629000,142.7369467000,10220398,111567830.0000,1,0.822700,1,-0.183000,-441.873996,1.635693,1.707728,27.811115,0
2020-06-03,sh.600718,143.1287224000,144.3040495000,142.4757629000,142.7369467000,142.4757629000,10086300,110819937.0000,1,0.811900,1,0.183300,-442.684031,1.638692,1.710859,27.862098,0
2020-06-04,sh.600718,143.6510900000,144.0428657000,141.8228034000,143.6510900000,142.7369467000,8948715,97992018.0000,1,0.720300,1,0.640400,-445.519153,1.649186,1.721816,28.040538,0
2020-06-05,sh.600718,143.9122738000,143.9122738000,141.4310277000,142.0839872000,143.6510900000,6484565,70728903.0000,1,0.522000,1,-1.090900,-440.658944,1.631195,1.703032,27.734641,0
2020-06-08,sh.600718,142.9981305000,143.9122738000,142.0839872000,142.4757629000,142.0839872000,8668421,94946134.0000,1,0.697700,1,0.275700,-441.873996,1.635693,1.707728,27.811115,0
2020-06-09,sh.600718,142.6063548000,142.8675386000,141.4310277000,142.2145791000,142.4757629000,5865593,63874272.0000,1,0.472100,1,-0.183300,-441.063961,1.632695,1.704597,27.760132,0
2020-06-10,sh.600718,142.6063548000,142.6063548000,139.7333330000,140.2557006000,142.2145791000,8484376,91262819.0000,1,0.682900,1,-1.377400,-434.988700,1.610206,1.681118,27.377761,0
2020-06-11,sh.600718,140.7780682000,144.8264171000,140.5168844000,142.4757629000,140.2557006000,14163637,154887894.0000,1,1.140000,1,1.582900,-441.873996,1.635693,1.707728,27.811115,0
2020-06-12,sh.600718,140.5168844000,142.6063548000,139.8639249000,141.8228034000,142.4757629000,9265028,100124876.0000,1,0.745800,1,-0.458300,-439.848909,1.628197,1.699902,27.683658,0
2020-06-15,sh.600718,141.4310277000,146.9158875000,140.3862925000,144.8264171000,141.8228034000,17204504,189475841.0000,1,1.384800,1,2.117900,-449.164310,1.662680,1.735903,28.269960,0
2020-06-16,sh.600718,145.4793766000,146.3935199000,144.5652333000,145.8711523000,144.8264171000,14006670,156170314.0000,1,1.127400,1,0.721400,-452.404449,1.674674,1.748425,28.473891,0
2020-06-17,sh.600718,146.2629280000,146.9158875000,144.1734576000,145.6099685000,145.8711523000,13267468,147645842.0000,1,1.067900,1,-0.179100,-451.594414,1.671675,1.745295,28.422909,0
2020-06-18,sh.600718,145.6099685000,146.0017442000,144.0428657000,144.1734576000,145.6099685000,8434250,93376880.0000,1,0.678900,1,-0.986500,-447.139223,1.655183,1.728077,28.142503,0
2020-06-19,sh.600718,144.6958252000,145.0876009000,143.6510900000,144.6958252000,144.1734576000,8889718,98282333.0000,1,0.715500,1,0.362300,-448.759292,1.661180,1.734338,28.244469,0
2020-06-22,sh.600718,144.6958252000,145.8711523000,144.5652333000,145.2181928000,144.6958252000,8484455,94343171.0000,1,0.682900,1,0.361000,-450.379362,1.667178,1.740599,28.346434,0
2020-06-23,sh.600718,146.0017442000,151.8783797000,144.0428657000,149.9195012000,145.2181928000,24606491,279254946.0000,1,1.980600,1,3.237400,-464.959989,1.721151,1.796949,29.264125,0
2020-06-24,sh.600718,150.1806850000,150.3112769000,146.6547037000,148.3523984000,149.9195012000,15015317,170169987.0000,1,1.208600,1,-1.045300,-460.099780,1.703160,1.778166,28.958228,0
2020-06-29,sh.600718,148.0912146000,148.7441741000,145.4793766000,145.7405604000,148.3523984000,8372819,94170273.0000,1,0.673900,1,-1.760600,-451.999431,1.673175,1.746860,28.448400,0
2020-06-30,sh.600718,148.2218065000,151.3560121000,147.5688470000,150.1806850000,145.7405604000,17831186,204752293.0000,1,1.435300,1,3.046600,-465.770023,1.724149,1.800080,29.315107,0
2020-07-01,sh.600718,153.9678501000,162.5869155000,151.7477878000,158.1467909000,150.1806850000,34858667,420421349.0000,1,2.805800,1,5.304300,-490.476086,1.815604,1.895562,30.870083,0
2020-07-02,sh.600718,158.9303423000,160.6280370000,155.9267286000,158.5385666000,158.1467909000,24793760,299637608.0000,1,1.995700,1,0.247700,-491.691138,1.820102,1.900258,30.946557,0
2020-07-03,sh.600718,158.4079747000,162.5869155000,157.7550152000,160.7586289000,158.5385666000,20715965,254821977.0000,1,1.667500,1,1.400300,-498.576434,1.845589,1.926868,31.379911,0
2020-07-06,sh.600718,163.1092831000,167.5494077000,161.5421803000,165.5905292000,160.7586289000,25984819,327579448.0000,1,2.091600,1,3.005700,-513.562078,1.901062,1.984784,32.323092,0
2020-07-07,sh.600718,166.2434887000,168.5941429000,163.6316507000,164.5457940000,165.5905292000,28601591,363855091.0000,1,2.302200,1,-0.630900,-510.321939,1.889068,1.972261,32.119161,0
2020-07-08,sh.600718,164.1540183000,167.2882239000,163.2398750000,165.4599373000,164.5457940000,26441292,333707126.0000,1,2.128300,1,0.555600,-513.157061,1.899563,1.983219,32.297601,0
2020-07-09,sh.600718,165.8517130000,172.9036756000,165.8517130000,168.9859186000,165.4599373000,31797665,411664410.0000,1,2.559400,1,2.131000,-524.092531,1.940043,2.025481,32.985869,0
2020-07-10,sh.600718,168.2023672000,171.8589404000,166.3740806000,166.6352644000,168.9859186000,25421027,328120904.0000,1,2.046200,1,-1.391000,-516.802217,1.913056,1.997306,32.527024,0
2020-07-13,sh.600718,168.7247348000,171.0753890000,167.2882239000,170.1612457000,166.6352644000,25322352,328100315.0000,1,2.038200,1,2.116000,-527.737687,1.953536,2.039569,33.215291,0
2020-07-14,sh.600718,170.1612457000,180.6085977000,167.4188158000,179.9556382000,170.1612457000,51050308,680900691.0000,1,4.109100,1,5.755900,-558.113993,2.065981,2.156965,35.127146,0
2020-07-15,sh.600718,178.6497192000,179.3026787000,168.5941429000,168.7247348000,179.9556382000,31961404,421894190.0000,1,2.572600,1,-6.240900,-523.282496,1.937044,2.022351,32.934886,0
2020-07-16,sh.600718,168.3329591000,170.6836133000,159.9750775000,160.3668532000,168.7247348000,23876563,300546975.0000,1,1.921900,1,-4.953600,-497.361382,1.841092,1.922172,31.303436,0
2020-07-17,sh.600718,160.6280370000,162.4563236000,157.3632395000,158.9303423000,160.3668532000,16038149,196459313.0000,1,1.290900,1,-0.895800,-492.906190,1.824600,1.904954,31.023031,0
2020-07-20,sh.600718,160.4974451000,163.7622426000,158.0161990000,163.2398750000,158.9303423000,14308981,176457357.0000,1,1.151700,1,2.711600,-506.271765,1.874075,1.956609,31.864247,0
2020-07-21,sh.600718,163.1092831000,165.7211211000,161.6727722000,165.1987535000,163.2398750000,15272614,191504459.0400,1,1.229300,1,1.200000,-512.347026,1.896564,1.980088,32.246618,0
2020-07-22,sh.600718,163.8928345000,170.2918376000,163.5010588000,165.8517130000,165.1987535000,18390304,235691228.2400,1,1.480300,1,0.395300,-514.372113,1.904061,1.987914,32.374075,0
2020-07-23,sh.600718,164.9375697000,167.0270401000,158.6691585000,162.1951398000,165.8517130000,17929224,222895465.2700,1,1.443100,1,-2.204700,-503.031625,1.862081,1.944086,31.660316,0
2020-07-24,sh.600718,162.0645479000,163.2398750000,152.6619311000,153.1842987000,162.1951398000,18828151,227198244.8800,1,1.515500,1,-5.555600,-475.085424,1.758632,1.836082,29.901410,0
2020-07-27,sh.600718,153.9678501000,155.4043610000,152.2701554000,153.3148906000,153.1842987000,10945299,128682840.4900,1,0.881000,1,0.085300,-475.490441,1.760132,1.837647,29.926901,0
2020-07-28,sh.600718,155.1431772000,155.5349529000,152.4007473000,152.9231149000,153.3148906000,9736582,114733617.5800,1,0.783700,1,-0.255500,-474.275389,1.755634,1.832951,29.850427,0
2020-07-29,sh.600718,153.5760744000,158.1467909000,152.7925230000,157.6244233000,152.9231149000,16021319,191349128.6300,1,1.289600,1,3.074300,-488.856016,1.809607,1.889301,30.768117,0
2020-07-30,sh.600718,157.8856071000,158.6691585000,155.2737691000,155.5349529000,157.6244233000,12646145,151739514.8300,1,1.017900,1,-1.325600,-482.375737,1.785619,1.864257,30.360255,0
2020-07-31,sh.600718,155.5349529000,158.2773828000,154.4902177000,156.5796881000,155.5349529000,13285584,158910625.9400,1,1.069400,1,0.671700,-485.615877,1.797613,1.876779,30.564186,0
2020-08-03,sh.600718,156.5796881000,162.4563236000,155.7961367000,161.8033641000,156.5796881000,22400626,273752039.3300,1,1.803100,1,3.336100,-501.816573,1.857584,1.939390,31.583842,0
2020-08-04,sh.600718,162.1951398000,162.9786912000,158.6691585000,159.0609342000,161.8033641000,16970601,207945768.0800,1,1.366000,1,-1.694900,-493.311207,1.826099,1.906519,31.048523,0
2020-08-05,sh.600718,163.2398750000,164.2846102000,159.3221180000,160.8892208000,159.0609342000,17968118,221606324.5300,1,1.446300,1,1.149400,-498.981451,1.847089,1.928433,31.405402,0
2020-08-06,sh.600718,160.8892208000,165.9823049000,158.2773828000,164.0234264000,160.8892208000,34577241,431388841.0900,1,2.783200,1,1.948100,-508.701869,1.883071,1.966000,32.017196,0
2020-08-07,sh.600718,163.5010588000,163.6316507000,157.6244233000,159.0609342000,164.0234264000,25235847,309143615.6800,1,2.031300,1,-3.025500,-493.311207,1.826099,1.906519,31.048523,0
2020-08-10,sh.600718,159.8444856000,161.5421803000,158.5385666000,159.7138937000,159.0609342000,15244334,186612194.7100,1,1.227000,1,0.410500,-495.336295,1.833595,1.914346,31.175979,0
2020-08-11,sh.600718,159.3221180000,159.7138937000,153.0537068000,153.7066663000,159.7138937000,21645841,259112532.9800,1,1.742300,1,-3.761200,-476.705494,1.764629,1.842343,30.003375,0
2020-08-12,sh.600718,152.7925230000,153.9678501000,147.1770713000,151.0948283000,153.7066663000,26062432,299005902.4600,1,2.097800,1,-1.699200,-468.605145,1.734644,1.811037,29.493547,0
2020-08-13,sh.600718,151.0948283000,152.4007473000,150.1806850000,152.1395635000,151.0948283000,10114116,117290169.1300,1,0.814100,1,0.691400,-471.845285,1.746638,1.823559,29.697478,0
2020-08-14,sh.600718,151.2254202000,153.9678501000,151.2254202000,153.5760744000,152.1395635000,9190759,107597571.1000,1,0.739800,1,0.944200,-476.300476,1.763130,1.840777,29.977884,0
2020-08-17,sh.600718,153.9678501000,157.2326476000,153.1842987000,156.0573205000,153.5760744000,14599246,173730742.6200,1,1.175100,1,1.615600,-483.995807,1.791616,1.870518,30.462220,0
2020-08-18,sh.600718,156.7102800000,157.2326476000,154.7514015000,155.1431772000,156.0573205000,14461464,172549873.6700,1,1.164000,1,-0.585800,-481.160685,1.781121,1.859561,30.283781,0
2020-08-19,sh.600718,155.7961367000,156.4490962000,152.9231149000,153.1842987000,155.1431772000,13296129,157194452.0200,1,1.070200,1,-1.262600,-475.085424,1.758632,1.836082,29.901410,0
2020-08-20,sh.600718,153.1842987000,154.4902177000,152.2701554000,152.7925230000,153.1842987000,9134101,107317525.7000,1,0.735200,1,-0.255800,-473.870372,1.754135,1.831386,29.824935,0
2020-08-21,sh.600718,153.4454825000,155.7961367000,152.7925230000,154.2290339000,152.7925230000,9103700,107608288.5000,1,0.732800,1,0.940200,-478.325563,1.770626,1.848604,30.105341,0
2020-08-24,sh.600718,155.2737691000,155.7961367000,153.5760744000,155.0125853000,154.2290339000,8810595,104547898.1000,1,0.709200,1,0.508000,-480.755668,1.779622,1.857996,30.258289,0
2020-08-25,sh.600718,155.4043610000,156.0573205000,153.5760744000,154.0984420000,155.0125853000,8370736,99092193.3700,1,0.673800,1,-0.589700,-477.920546,1.769127,1.847039,30.079849,0
2020-08-26,sh.600718,154.0984420000,154.3596258000,148.8747660000,149.1359498000,154.0984420000,11715937,135778394.9400,1,0.943000,1,-3.220300,-462.529884,1.712155,1.787558,29.111176,0
2020-08-27,sh.600718,149.9195012000,151.7477878000,148.7441741000,150.7030526000,149.1359498000,7515991,86541017.5000,1,0.605000,1,1.050800,-467.390093,1.730146,1.806341,29.417073,0
2020-08-28,sh.600718,150.5724607000,152.5313392000,149.0053579000,152.1395635000,150.7030526000,9907801,114251563.0600,1,0.797500,1,0.953200,-471.845285,1.746638,1.823559,29.697478,0
2020-08-31,sh.600718,153.0537068000,162.5869155000,153.0537068000,157.2326476000,152.1395635000,28547954,348269867.7800,1,2.297900,1,3.347600,195.502357,1.774452,1.888912,37.253560,0
2020-09-01,sh.600718,155.9267286000,161.1504046000,155.1431772000,160.8892208000,157.2326476000,23234186,282777450.5300,1,1.870100,1,2.325600,200.048924,1.815718,1.932840,38.119922,0
2020-09-02,sh.600718,161.1504046000,161.4115884000,158.7997504000,159.5833018000,160.8892208000,16333406,199889701.5200,1,1.314700,1,-0.811700,198.425150,1.800980,1.917152,37.810507,0
2020-09-03,sh.600718,159.5833018000,160.6280370000,158.2773828000,159.9750775000,159.5833018000,11720449,143092637.3900,1,0.943400,1,0.245500,198.912282,1.805401,1.921858,37.903332,0
2020-09-04,sh.600718,157.4938314000,159.3221180000,156.5796881000,158.6691585000,159.9750775000,11662153,140819488.1700,1,0.938700,1,-0.816300,197.288509,1.790664,1.906170,37.593917,0
2020-09-07,sh.600718,157.3632395000,161.6727722000,157.3632395000,157.8856071000,158.6691585000,17371949,212873921.6700,1,1.398300,1,-0.493800,196.314244,1.781821,1.896757,37.408268,0
2020-09-08,sh.600718,158.6691585000,163.1092831000,157.6244233000,162.9786912000,157.8856071000,21879087,270108999.4800,1,1.761100,1,3.225800,202.646962,1.839299,1.957942,38.614986,0
2020-09-09,sh.600718,160.7586289000,162.0645479000,157.3632395000,158.1467909000,162.9786912000,18659430,227781866.2900,1,1.501900,1,-2.964700,196.638999,1.784768,1.899894,37.470151,0
2020-09-10,sh.600718,159.7138937000,160.1056694000,152.2701554000,152.6619311000,158.1467909000,15742417,187677536.9100,1,1.267100,1,-3.468200,189.819149,1.722869,1.834002,36.170608,0
2020-09-11,sh.600718,152.4007473000,154.7514015000,150.1806850000,154.3596258000,152.6619311000,8683179,101911434.2500,1,0.698900,1,1.112100,191.930055,1.742028,1.854397,36.572847,0
2020-09-14,sh.600718,154.4902177000,156.3185043000,154.2290339000,155.7961367000,154.3596258000,9763817,116206919.2000,1,0.785900,1,0.930600,193.716206,1.758240,1.871655,36.913204,0
2020-09-15,sh.600718,156.0573205000,156.8408719000,154.2290339000,155.0125853000,155.7961367000,7381247,87796421.3700,1,0.594100,1,-0.502900,192.741942,1.749397,1.862242,36.727555,0
2020-09-16,sh.600718,155.2737691000,155.2737691000,152.7925230000,153.5760744000,155.0125853000,6966700,81943787.9700,1,0.560800,1,-0.926700,190.955791,1.733185,1.844984,36.387198,0
2020-09-17,sh.600718,153.7066663000,158.1467909000,153.1842987000,157.3632395000,153.5760744000,14950444,179043661.4000,1,1.203400,1,2.466000,195.664735,1.775926,1.890481,37.284502,0
2020-09-18,sh.600718,157.3632395000,160.7586289000,156.8408719000,160.6280370000,157.3632395000,15352338,187623190.1900,1,1.235700,1,2.074700,199.724169,1.812770,1.929703,38.058039,0
2020-09-21,sh.600718,160.6280370000,162.4563236000,159.7138937000,160.4974451000,160.6280370000,10969753,134970316.0300,1,0.883000,1,-0.081300,199.561792,1.811297,1.928134,38.027098,0
2020-09-22,sh.600718,159.8444856000,164.2846102000,158.2773828000,160.7586289000,160.4974451000,19617992,242604919.9200,1,1.579100,1,0.162700,199.886547,1.814244,1.931272,38.088981,0
2020-09-23,sh.600718,161.1504046000,163.5010588000,160.3668532000,161.6727722000,160.7586289000,12282209,152221691.9300,1,0.988600,1,0.568600,201.023188,1.824561,1.942254,38.305571,0
2020-09-24,sh.600718,159.5833018000,160.4974451000,156.8408719000,158.7997504000,161.6727722000,12638953,153360687.0400,1,1.017300,1,-1.777100,197.450886,1.792137,1.907739,37.624858,0
2020-09-25,sh.600718,159.7138937000,161.4115884000,158.6691585000,159.9750775000,158.7997504000,11661149,142951420.0500,1,0.938600,1,0.740100,198.912282,1.805401,1.921858,37.903332,0
2020-09-28,sh.600718,162.4563236000,166.8964482000,155.7961367000,157.7550152000,159.9750775000,26899244,332233234.6200,1,2.165200,1,-1.387800,196.151867,1.780347,1.895188,37.377326,0
2020-09-29,sh.600718,158.6691585000,168.3329591000,157.8856071000,164.4152021000,157.7550152000,34499223,435528664.5500,1,2.776900,1,4.221900,204.433113,1.855511,1.975200,38.955343,0
2020-09-30,sh.600718,164.4152021000,165.7211211000,160.6280370000,161.5421803000,164.4152021000,18013333,224596067.6800,1,1.449900,1,-1.747400,200.860811,1.823087,1.940685,38.274630,0
2020-10-09,sh.600718,164.5457940000,166.7658563000,163.3704669000,164.8069778000,161.5421803000,21475054,271424429.7900,1,1.728600,1,2.021000,204.920245,1.859932,1.979906,39.048167,0
2020-10-12,sh.600718,167.2882239000,169.2471024000,165.3293454000,167.9411834000,164.8069778000,28910620,370369769.1000,1,2.327100,1,1.901700,208.817302,1.895303,2.017559,39.790763,0
2020-10-13,sh.600718,167.1576320000,167.6799996000,164.2846102000,165.0681616000,167.9411834000,21265419,269587503.2500,1,1.711700,1,-1.710700,205.245000,1.862880,1.983044,39.110050,0
2020-10-14,sh.600718,165.4599373000,166.5046725000,162.8480993000,163.6316507000,165.0681616000,14447319,181700446.4500,1,1.162900,1,-0.870300,203.458849,1.846668,1.965787,38.769694,0
2020-10-15,sh.600718,164.0234264000,164.1540183000,160.1056694000,161.5421803000,163.6316507000,13909158,172948603.7100,1,1.119600,1,-1.276900,200.860811,1.823087,1.940685,38.274630,0
2020-10-16,sh.600718,161.4115884000,162.5869155000,160.2362613000,162.5869155000,161.5421803000,12066243,149295254.0900,1,0.971200,1,0.646700,202.159830,1.834877,1.953236,38.522162,0
2020-10-19,sh.600718,162.5869155000,163.6316507000,158.0161990000,158.2773828000,162.5869155000,16371255,200945593.2300,1,1.317700,1,-2.650600,196.801376,1.786242,1.901463,37.501092,0
2020-10-20,sh.600718,158.0161990000,159.7138937000,157.2326476000,159.5833018000,158.2773828000,8162699,99102959.8200,1,0.657000,1,0.825100,198.425150,1.800980,1.917152,37.810507,0
2020-10-21,sh.600718,159.4527099000,159.4527099000,155.4043610000,155.9267286000,159.5833018000,10626801,127757834.3400,1,0.855400,1,-2.291300,193.878584,1.759714,1.873224,36.944145,0
2020-10-22,sh.600718,155.6655448000,158.0161990000,154.3596258000,156.7102800000,155.9267286000,7450719,89319797.1300,1,0.599700,1,0.502500,194.852848,1.768557,1.882637,37.129794,0
2020-10-23,sh.600718,157.2326476000,158.0161990000,154.8819934000,155.2737691000,156.7102800000,6846462,81799536.5800,1,0.551100,1,-0.916700,193.066697,1.752345,1.865379,36.789438,0
2020-10-26,sh.600718,155.1431772000,156.1879124000,153.4454825000,156.0573205000,155.2737691000,7793096,92418192.2200,1,0.627300,1,0.504600,194.040961,1.761188,1.874793,36.975087,0
2020-10-27,sh.600718,154.8819934000,155.6655448000,152.1395635000,154.3596258000,156.0573205000,8196442,96646997.8600,1,0.659700,1,-1.087900,191.930055,1.742028,1.854397,36.572847,0
2020-10-28,sh.600718,154.4902177000,154.4902177000,150.4418688000,154.2290339000,154.3596258000,9020600,105479386.7400,1,0.726100,1,-0.084600,191.767678,1.740554,1.852828,36.541906,0
2020-10-29,sh.600718,153.4454825000,154.7514015000,152.4007473000,153.4454825000,154.2290339000,6444348,75784084.2600,1,0.518700,1,-0.508000,190.793414,1.731712,1.843415,36.356257,0
2020-10-30,sh.600718,154.2290339000,154.4902177000,148.4829903000,148.7441741000,153.4454825000,10556995,122027657.9600,1,0.849700,1,-3.063800,184.947828,1.678655,1.786936,35.242363,0
2020-11-02,sh.600718,146.3935199000,148.8747660000,141.1698439000,141.8228034000,148.7441741000,21212118,233047248.7000,1,1.707400,1,-4.653200,188.807874,1.608619,1.683418,78.904704,0
2020-11-03,sh.600718,142.3451710000,146.3935199000,142.0839872000,145.4793766000,141.8228034000,9779875,108513127.5000,1,0.787200,1,2.578300,193.675849,1.650094,1.726821,80.939079,0
2020-11-04,sh.600718,145.7405604000,146.6547037000,144.4346414000,145.6099685000,145.4793766000,7270916,81070859.0100,1,0.585200,1,0.089800,193.849705,1.651575,1.728371,81.011735,0
2020-11-05,sh.600718,146.3935199000,146.9158875000,144.5652333000,146.5241118000,145.6099685000,8140157,90992236.4600,1,0.655200,1,0.627800,195.066699,1.661944,1.739222,81.520329,0
2020-11-06,sh.600718,146.3935199000,146.7852956000,143.6510900000,144.5652333000,146.5241118000,7569544,84005254.5200,1,0.609300,1,-1.336900,192.458855,1.639725,1.715970,80.430485,0
2020-11-09,sh.600718,145.4793766000,148.8747660000,145.3487847000,147.8300308000,144.5652333000,11689289,132188593.2800,1,0.940900,1,2.258400,196.805261,1.676756,1.754723,82.246892,0
2020-11-10,sh.600718,148.0912146000,148.4829903000,144.8264171000,145.7405604000,147.8300308000,8635302,96919303.8900,1,0.695100,1,-1.413400,194.023561,1.653056,1.729921,81.084392,0
2020-11-11,sh.600718,145.7405604000,145.7405604000,143.3899062000,145.0876009000,145.7405604000,6871710,76019488.3700,1,0.553100,1,-0.448000,193.154280,1.645650,1.722171,80.721110,0
2020-11-12,sh.600718,144.9570090000,147.6994389000,144.3040495000,146.0017442000,145.0876009000,7362936,82391103.9000,1,0.592700,1,0.630100,194.371274,1.656019,1.733021,81.229704,0
2020-11-13,sh.600718,145.2181928000,147.5688470000,143.9122738000,146.7852956000,146.0017442000,5252972,58533306.7300,1,0.422800,1,0.536700,195.414411,1.664906,1.742322,81.665642,0
2020-11-16,sh.600718,146.3935199000,147.4382551000,144.9570090000,147.3076632000,146.7852956000,5667869,63627125.9400,1,0.456200,1,0.355900,196.109836,1.670831,1.748522,81.956267,0
2020-11-17,sh.600718,146.9158875000,147.4382551000,145.3487847000,147.4382551000,147.3076632000,5430355,60842556.5100,1,0.437100,1,0.088700,196.283693,1.672312,1.750073,82.028923,0
2020-11-18,sh.600718,146.9158875000,147.8300308000,145.8711523000,147.1770713000,147.4382551000,7815045,87950161.0400,1,0.629000,1,-0.177100,195.935980,1.669350,1.746972,81.883610,0
2020-11-19,sh.600718,147.1770713000,151.0948283000,146.6547037000,150.0500931000,147.1770713000,11691144,133886071.4000,1,0.941000,1,1.952100,199.760817,1.701937,1.781075,83.482048,0
2020-11-20,sh.600718,149.9195012000,152.0089716000,148.8747660000,151.3560121000,150.0500931000,8030239,92401799.5000,1,0.646400,1,0.870300,201.499380,1.716749,1.796576,84.208611,0
2020-11-23,sh.600718,152.2701554000,152.9231149000,148.8747660000,151.2254202000,151.3560121000,9446343,109141357.1500,1,0.760300,1,-0.086300,201.325523,1.715268,1.795026,84.135955,0
2020-11-24,sh.600718,151.4866040000,152.2701554000,150.0500931000,150.1806850000,151.2254202000,6367641,73629824.2600,1,0.512500,1,-0.690800,199.934674,1.703418,1.782625,83.554705,0
2020-11-25,sh.600718,150.0500931000,154.6208096000,149.9195012000,151.2254202000,150.1806850000,12074171,140868314.7200,1,0.971900,1,0.695700,201.325523,1.715268,1.795026,84.135955,0
2020-11-26,sh.600718,151.3560121000,152.2701554000,148.7441741000,149.0053579000,151.2254202000,7945617,91153129.1000,1,0.639600,1,-1.468000,198.369967,1.690087,1.768674,82.900798,0
2020-11-27,sh.600718,148.8747660000,150.4418688000,147.5688470000,149.2665417000,149.0053579000,5326464,60743289.3600,1,0.428700,1,0.175300,198.717680,1.693050,1.771774,83.046111,0
2020-11-30,sh.600718,144.6958252000,147.4382551000,144.5652333000,144.9570090000,149.2665417000,14793179,165024204.4000,1,1.190700,1,-2.887100,192.980424,1.644169,1.720621,80.648454,0
2020-12-01,sh.600718,144.4346414000,148.8747660000,144.4346414000,148.0912146000,144.9570090000,11570870,130459359.5500,1,0.931400,1,2.162200,197.152974,1.679719,1.757823,82.392204,0
2020-12-02,sh.600718,147.8300308000,150.0500931000,146.5241118000,148.6135822000,148.0912146000,7876357,89219682.1600,1,0.634000,1,0.352700,197.848399,1.685643,1.764024,82.682829,0
2020-12-03,sh.600718,148.3523984000,149.7889093000,147.1770713000,148.6135822000,148.6135822000,6557607,74448696.3400,1,0.527800,1,0.000000,197.848399,1.685643,1.764024,82.682829,0
2020-12-04,sh.600718,148.2218065000,148.4829903000,146.0017442000,147.9606227000,148.6135822000,5751358,64783277.0800,1,0.462900,1,-0.439400,196.979117,1.678237,1.756273,82.319548,0
2020-12-07,sh.600718,147.9606227000,147.9606227000,145.6099685000,145.6099685000,147.9606227000,6062710,68105103.2000,1,0.488000,1,-1.588700,193.849705,1.651575,1.728371,81.011735,0
2020-12-08,sh.600718,146.1323361000,147.3076632000,144.9570090000,145.2181928000,145.6099685000,5157890,57537270.6800,1,0.415200,1,-0.269100,193.328136,1.647131,1.723721,80.793766,0
2020-12-09,sh.600718,145.7405604000,147.3076632000,143.5204981000,143.6510900000,145.2181928000,8477302,94127106.2300,1,0.682300,1,-1.079100,191.241862,1.629357,1.705119,79.921891,0
