date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-08,sz.000629,33.0769894000,33.2795015800,31.3893879000,31.5919000800,32.3344447400,247480821,1176916587.1500,1,2.881200,1,-2.296500,62.123638,4.006760,3.162781,-174.856626,0
2021-10-11,sz.000629,31.3893879000,31.6594041400,28.6217214400,29.1617539200,31.5919000800,258605093,1128578354.3300,1,3.010700,1,-7.692300,57.344896,3.698548,2.919490,-161.406117,0
2021-10-12,sz.000629,29.1617539200,30.7143473000,28.7567295600,29.0942498600,29.1617539200,229969332,1011977453.1000,1,2.677400,1,-0.231500,57.212153,3.689986,2.912732,-161.032491,0
2021-10-13,sz.000629,29.3642661000,29.4317701600,26.1915752800,27.2716402400,29.0942498600,247811896,998192702.1200,1,2.885100,1,-6.264500,53.628097,3.458827,2.730264,-150.944609,0
2021-10-14,sz.000629,27.6091605400,27.9466808400,26.4615915200,27.2041361800,27.2716402400,136399465,552335194.7300,1,1.588000,1,-0.247500,53.495355,3.450266,2.723506,-150.570984,0
2021-10-15,sz.000629,27.2716402400,27.4741524200,26.4615915200,26.7991118200,27.2041361800,127598623,507539272.2400,1,1.485500,1,-1.488800,52.698898,3.398897,2.682957,-148.329232,0
2021-10-18,sz.000629,26.6641037000,27.3391443000,26.4615915200,27.2041361800,26.7991118200,126550150,506078272.8300,1,1.473300,1,1.511300,53.495355,3.450266,2.723506,-150.570984,0
2021-10-19,sz.000629,27.1366321200,28.1491930200,26.7991118200,27.7441686600,27.2041361800,146220493,597691934.8500,1,1.702300,1,1.985100,54.557297,3.518757,2.777570,-153.559986,0
2021-10-20,sz.000629,27.3391443000,28.3517052000,26.7316077600,27.8791767800,27.7441686600,127894783,525212052.9000,1,1.489000,1,0.486600,54.822783,3.535880,2.791086,-154.307236,0
2021-10-21,sz.000629,27.8791767800,28.1491930200,27.3391443000,27.5416564800,27.8791767800,120000940,493153650.4200,1,1.397100,1,-1.210700,54.159069,3.493073,2.757296,-152.439110,0
2021-10-22,sz.000629,27.1366321200,27.9466808400,26.3265834000,26.5290955800,27.5416564800,130388339,523899707.0300,1,1.518000,1,-3.676500,52.167926,3.364651,2.655925,-146.834731,0
2021-10-25,sz.000629,26.5290955800,28.0141849000,26.2590793400,27.6766646000,26.5290955800,135697361,551780696.5500,1,1.579800,1,4.325700,54.424554,3.510196,2.770812,-153.186361,0
2021-10-26,sz.000629,27.9466808400,28.9592417400,27.4741524200,27.8791767800,27.6766646000,189166545,786806283.0900,1,2.202300,1,0.731700,43.386868,3.441666,2.588240,-174.856629,0
2021-10-27,sz.000629,27.8116727200,28.6892255000,27.2716402400,27.9466808400,27.8791767800,148462016,613133667.5200,1,1.728400,1,0.242100,43.491921,3.450000,2.594507,-175.280011,0
2021-10-28,sz.000629,27.9466808400,27.9466808400,25.6515428000,25.7190468600,27.9466808400,191272850,744420564.5100,1,2.226800,1,-7.971000,40.025174,3.175000,2.387699,-161.308416,0
2021-10-29,sz.000629,25.7190468600,27.4066483600,25.6515428000,27.0016240000,25.7190468600,156672270,618135015.6500,1,1.824000,1,4.986900,42.021180,3.333333,2.506770,-169.352668,0
2021-11-01,sz.000629,27.3391443000,27.7441686600,26.4615915200,26.7991118200,27.0016240000,132946945,529904182.2100,1,1.547800,1,-0.750000,41.706021,3.308333,2.487970,-168.082523,0
2021-11-02,sz.000629,26.6641037000,26.7991118200,24.7739900200,25.3140225000,26.7991118200,186423181,704638989.5700,1,2.170400,1,-5.541600,39.394856,3.125000,2.350097,-158.768126,0
2021-11-03,sz.000629,25.3140225000,26.5290955800,24.6389819000,26.2590793400,25.3140225000,166323953,637075382.9900,1,1.936400,1,3.733300,40.865597,3.241666,2.437834,-164.695469,0
2021-11-04,sz.000629,26.1915752800,26.6641037000,25.7190468600,26.5290955800,26.2590793400,99714865,388434507.5900,1,1.160900,1,1.028300,41.285809,3.275000,2.462902,-166.388996,0
2021-11-05,sz.000629,26.5290955800,26.5965996400,25.4490306200,25.8540549800,26.5290955800,85328980,328699292.8200,1,0.993400,1,-2.544500,40.235280,3.191666,2.400233,-162.155179,0
2021-11-08,sz.000629,25.5165346800,25.9890631000,25.3140225000,25.5840387400,25.8540549800,92126353,349289222.3400,1,1.072600,1,-1.044400,39.815068,3.158333,2.375165,-160.461653,0
2021-11-09,sz.000629,25.5165346800,25.7190468600,24.1664534800,25.1115103200,25.5840387400,133561853,493610553.6000,1,1.555000,1,-1.847000,39.079697,3.100000,2.331296,-157.497981,0
2021-11-10,sz.000629,25.1115103200,25.1115103200,23.7614291200,24.3014616000,25.1115103200,126285269,453294469.9300,1,1.470200,1,-3.225800,37.819062,3.000000,2.256093,-152.417401,0
2021-11-11,sz.000629,24.3014616000,24.5714778400,23.7614291200,24.2339575400,24.3014616000,95660579,341907632.3600,1,1.113700,1,-0.277800,37.714009,2.991666,2.249826,-151.994019,0
2021-11-12,sz.000629,24.2339575400,24.5039737800,23.6939250600,23.6939250600,24.2339575400,95188373,337159319.9000,1,1.108200,1,-2.228400,36.873585,2.925000,2.199691,-148.606966,0
2021-11-15,sz.000629,23.6264210000,23.8289331800,23.1538925800,23.4239088200,23.6939250600,101924020,353722016.9300,1,1.186600,1,-1.139600,36.453373,2.891666,2.174623,-146.913439,0
2021-11-16,sz.000629,23.4239088200,23.6264210000,22.6813641600,22.9513804000,23.4239088200,87657585,299906210.4500,1,1.020500,1,-2.017300,35.718003,2.833333,2.130755,-143.949767,0
2021-11-17,sz.000629,22.8163722800,23.2213966400,22.5463560400,23.1538925800,22.9513804000,94165561,320832057.3500,1,1.096300,1,0.882400,36.033162,2.858333,2.149556,-145.219912,0
2021-11-18,sz.000629,23.3564047600,23.7614291200,23.0188844600,23.4239088200,23.1538925800,134944308,468394473.9800,1,1.571100,1,1.166200,36.453373,2.891666,2.174623,-146.913439,0
2021-11-19,sz.000629,23.5589169400,23.6939250600,22.8163722800,23.6264210000,23.4239088200,104705916,362058643.6200,1,1.219000,1,0.864600,36.768532,2.916666,2.193424,-148.183584,0
2021-11-22,sz.000629,23.7614291200,24.7064859600,23.7614291200,24.0989494200,23.6264210000,170677322,610263269.1300,1,1.987100,1,2.000000,37.503903,2.975000,2.237293,-151.147256,0
2021-11-23,sz.000629,24.2339575400,26.1915752800,24.2339575400,24.7064859600,24.0989494200,286322576,1070463640.9700,1,3.333400,1,2.521000,38.449379,3.050000,2.293695,-154.957691,0
2021-11-24,sz.000629,24.7739900200,27.0691280600,24.4364697200,26.2590793400,24.7064859600,351685296,1361606631.8000,1,4.094400,1,6.284200,40.865597,3.241666,2.437834,-164.695469,0
2021-11-25,sz.000629,26.3265834000,26.3940874600,25.3140225000,25.5165346800,26.2590793400,173511342,660776047.9400,1,2.020100,1,-2.827800,39.710015,3.150000,2.368898,-160.038271,0
2021-11-26,sz.000629,25.3815265600,26.5290955800,24.9765022000,26.1915752800,25.5165346800,226586018,872583740.0700,1,2.638000,1,2.645500,40.760544,3.233333,2.431567,-164.272088,0
2021-11-29,sz.000629,25.3815265600,25.6515428000,25.0440062600,25.3140225000,26.1915752800,150797046,565282537.4300,1,1.755600,1,-3.350500,39.394856,3.125000,2.350097,-158.768126,0
2021-11-30,sz.000629,25.4490306200,26.6641037000,25.2465184400,25.5165346800,25.3140225000,189806428,728688187.0000,1,2.209800,1,0.800000,39.710015,3.150000,2.368898,-160.038271,0
2021-12-01,sz.000629,25.4490306200,25.5840387400,25.1790143800,25.5165346800,25.5165346800,97225494,364818590.4100,1,1.131900,1,0.000000,39.710015,3.150000,2.368898,-160.038271,0
2021-12-02,sz.000629,25.3815265600,25.5165346800,24.8414940800,25.2465184400,25.5165346800,100482332,374690166.5400,1,1.169800,1,-1.058200,39.289803,3.116666,2.343830,-158.344744,0
2021-12-03,sz.000629,25.1790143800,25.5165346800,24.7064859600,25.3815265600,25.2465184400,96710197,359109755.9700,1,1.125900,1,0.534800,39.499909,3.133333,2.356364,-159.191508,0
2021-12-06,sz.000629,25.3815265600,26.5290955800,25.3140225000,25.7190468600,25.3815265600,184703613,712178210.2000,1,2.150400,1,1.329800,40.025174,3.175000,2.387699,-161.308416,0
2021-12-07,sz.000629,25.9215590400,26.3940874600,25.7190468600,25.9890631000,25.7190468600,125424987,483987169.3000,1,1.460200,1,1.049900,40.445386,3.208333,2.412767,-163.001943,0
2021-12-08,sz.000629,26.3265834000,26.3265834000,25.7865509200,26.0565671600,25.9890631000,99916248,384608066.3600,1,1.163300,1,0.259700,40.550438,3.216666,2.419033,-163.425324,0
2021-12-09,sz.000629,26.0565671600,26.6641037000,25.7865509200,26.0565671600,26.0565671600,135410868,527546805.7500,1,1.576500,1,0.000000,40.550438,3.216666,2.419033,-163.425324,0
2021-12-10,sz.000629,26.0565671600,26.0565671600,25.1115103200,25.3815265600,26.0565671600,130730091,491109069.7400,1,1.522000,1,-2.590700,39.499909,3.133333,2.356364,-159.191508,0
2021-12-13,sz.000629,25.1790143800,25.9215590400,25.1115103200,25.9215590400,25.3815265600,115064741,434202676.3000,1,1.339600,1,2.127700,40.340333,3.200000,2.406500,-162.578561,0
2021-12-14,sz.000629,25.7865509200,27.2716402400,25.6515428000,26.5965996400,25.9215590400,230179902,917336400.3700,1,2.679800,1,2.604200,41.390862,3.283333,2.469169,-166.812378,0
2021-12-15,sz.000629,26.5965996400,27.8116727200,26.0565671600,26.1915752800,26.5965996400,155112540,613923881.8900,1,1.805900,1,-1.522800,40.760544,3.233333,2.431567,-164.272088,0
2021-12-16,sz.000629,26.3265834000,26.5290955800,25.7865509200,26.3265834000,26.1915752800,82891432,321256581.2100,1,0.965000,1,0.515500,40.970650,3.250000,2.444101,-165.118851,0
2021-12-17,sz.000629,26.5290955800,26.7316077600,25.8540549800,25.9215590400,26.3265834000,98285276,381188492.5900,1,1.144300,1,-1.538500,40.340333,3.200000,2.406500,-162.578561,0
2021-12-20,sz.000629,25.7865509200,25.8540549800,24.3689656600,24.5039737800,25.9215590400,144425031,534048016.1800,1,1.681400,1,-5.468800,38.134221,3.025000,2.274894,-153.687546,0
2021-12-21,sz.000629,24.5039737800,24.9089981400,24.3689656600,24.8414940800,24.5039737800,72627647,265306652.4400,1,0.845600,1,1.377400,38.659485,3.066666,2.306229,-155.804454,0
2021-12-22,sz.000629,24.8414940800,25.2465184400,24.6389819000,24.9765022000,24.8414940800,65388968,241062254.0400,1,0.761300,1,0.543500,38.869591,3.083333,2.318763,-156.651218,0
2021-12-23,sz.000629,24.9765022000,24.9765022000,24.6389819000,24.7739900200,24.9765022000,61861104,226798050.7500,1,0.720200,1,-0.810800,38.554432,3.058333,2.299962,-155.381073,0
2021-12-24,sz.000629,24.6389819000,24.7064859600,23.7614291200,23.9639413000,24.7739900200,73842766,263469637.2700,1,0.859700,1,-3.269800,37.293797,2.958333,2.224759,-150.300493,0
2021-12-27,sz.000629,23.8964372400,24.3014616000,23.6264210000,23.9639413000,23.9639413000,47918714,170212260.3400,1,0.557900,1,0.000000,37.293797,2.958333,2.224759,-150.300493,0
2021-12-28,sz.000629,23.8964372400,24.0314453600,23.5589169400,23.8964372400,23.9639413000,62102339,218466911.6700,1,0.723000,1,-0.281700,37.188744,2.950000,2.218492,-149.877111,0
2021-12-29,sz.000629,23.8289331800,24.6389819000,23.7614291200,23.7614291200,23.8964372400,72827048,259513065.8700,1,0.847900,1,-0.565000,36.978638,2.933333,2.205958,-149.030348,0
2021-12-30,sz.000629,23.6939250600,24.0314453600,23.6264210000,23.8964372400,23.7614291200,57703812,204071884.9500,1,0.671800,1,0.568200,37.188744,2.950000,2.218492,-149.877111,0
2021-12-31,sz.000629,23.8964372400,26.2590793400,23.8289331800,26.2590793400,23.8964372400,288507456,1095964612.3000,1,3.358900,1,9.887000,40.865597,3.241666,2.437834,-164.695469,0
2022-01-04,sz.000629,26.5290955800,28.8917376800,26.3265834000,28.8917376800,26.2590793400,422705296,1757544206.6200,1,4.921200,1,10.025700,44.962662,3.566666,2.682244,-181.207354,0
2022-01-05,sz.000629,29.0267458000,30.3768270000,28.3517052000,29.0267458000,28.8917376800,376153264,1624087685.4900,1,4.379300,1,0.467300,45.172768,3.583333,2.694778,-182.054118,0
2022-01-06,sz.000629,28.7567295600,30.1068107600,28.6217214400,29.7017864000,29.0267458000,237394980,1037914168.2100,1,2.763800,1,2.325600,46.223298,3.666666,2.757447,-186.287934,0
2022-01-07,sz.000629,29.3642661000,29.9718026400,28.7567295600,29.6342823400,29.7017864000,195953919,853421463.5000,1,2.281300,1,-0.227300,46.118245,3.658333,2.751180,-185.864553,0
2022-01-10,sz.000629,29.6342823400,30.0393067000,29.0267458000,29.7017864000,29.6342823400,137445386,601980733.2100,1,1.600200,1,0.227800,46.223298,3.666666,2.757447,-186.287934,0
2022-01-11,sz.000629,29.8367945200,30.0393067000,29.3642661000,29.7692904600,29.7017864000,114824175,504734666.3100,1,1.336800,1,0.227300,46.328351,3.675000,2.763714,-186.711316,0
2022-01-12,sz.000629,29.8367945200,29.9718026400,28.6217214400,28.8242336200,29.7692904600,174299740,747375722.8900,1,2.029200,1,-3.174600,44.857609,3.558333,2.675977,-180.783973,0
2022-01-13,sz.000629,28.6892255000,28.8917376800,27.8116727200,27.9466808400,28.8242336200,133656423,561392581.0200,1,1.556100,1,-3.044500,43.491921,3.450000,2.594507,-175.280011,0
2022-01-14,sz.000629,27.9466808400,28.0141849000,27.0016240000,27.2041361800,27.9466808400,103700602,420496925.9300,1,1.207300,1,-2.657000,42.336339,3.358333,2.525571,-170.622813,0
2022-01-17,sz.000629,27.4066483600,28.2166970800,27.0016240000,27.1366321200,27.2041361800,106437333,432388072.0100,1,1.239200,1,-0.248100,42.231286,3.350000,2.519304,-170.199431,0
2022-01-18,sz.000629,27.2041361800,27.5416564800,26.8666158800,27.2041361800,27.1366321200,81839684,329522717.4900,1,0.952800,1,0.248800,42.336339,3.358333,2.525571,-170.622813,0
2022-01-19,sz.000629,27.2716402400,27.5416564800,26.3265834000,26.5290955800,27.2041361800,112299040,444496946.0000,1,1.307400,1,-2.481400,41.285809,3.275000,2.462902,-166.388996,0
2022-01-20,sz.000629,26.5965996400,27.1366321200,26.0565671600,26.1915752800,26.5290955800,111652037,439115424.5300,1,1.299900,1,-1.272300,40.760544,3.233333,2.431567,-164.272088,0
2022-01-21,sz.000629,26.1915752800,26.5290955800,25.8540549800,25.9890631000,26.1915752800,81766027,316306564.2100,1,0.951900,1,-0.773200,40.445386,3.208333,2.412767,-163.001943,0
2022-01-24,sz.000629,25.9890631000,26.9341199400,25.3815265600,26.1915752800,25.9890631000,91314336,354610208.1600,1,1.063100,1,0.779200,40.760544,3.233333,2.431567,-164.272088,0
2022-01-25,sz.000629,25.9890631000,26.1240712200,25.1115103200,25.3815265600,26.1915752800,116345469,441925911.2000,1,1.354500,1,-3.092800,39.499909,3.133333,2.356364,-159.191508,0
2022-01-26,sz.000629,25.2465184400,25.6515428000,24.9765022000,25.2465184400,25.3815265600,51790922,193909890.2800,1,0.603000,1,-0.531900,39.289803,3.116666,2.343830,-158.344744,0
2022-01-27,sz.000629,25.3815265600,25.3815265600,24.4364697200,24.5714778400,25.2465184400,73677083,271882256.2800,1,0.857800,1,-2.673800,38.239274,3.033333,2.281161,-154.110928,0
2022-01-28,sz.000629,24.9765022000,25.3815265600,23.8964372400,24.7739900200,24.5714778400,78618819,286579651.7100,1,0.915300,1,0.824200,38.614039,3.063061,2.303518,-155.621296,0
2022-02-07,sz.000629,25.1115103200,26.1240712200,24.8414940800,25.4490306200,24.7739900200,129303722,487734396.0200,1,1.505400,1,2.724800,39.666192,3.146523,2.366284,-159.861659,0
2022-02-08,sz.000629,25.5165346800,26.3265834000,25.3815265600,25.8540549800,25.4490306200,115257390,439308178.3700,1,1.341900,1,1.591500,40.297485,3.196601,2.403943,-162.405876,0
2022-02-09,sz.000629,26.0565671600,26.1915752800,25.6515428000,25.9215590400,25.8540549800,101905349,391029785.7100,1,1.186400,1,0.261100,40.402700,3.204947,2.410220,-162.829912,0
2022-02-10,sz.000629,26.0565671600,26.8666158800,25.9215590400,26.1915752800,25.9215590400,113486716,442358568.9200,1,1.321200,1,1.041700,40.823561,3.238332,2.435327,-164.526057,0
2022-02-11,sz.000629,26.0565671600,26.1915752800,25.5840387400,25.5840387400,26.1915752800,73591406,281055678.1200,1,0.856800,1,-2.319600,39.876623,3.163216,2.378837,-160.709731,0
2022-02-14,sz.000629,25.4490306200,25.7865509200,24.8414940800,25.0440062600,25.5840387400,84129561,314698417.7400,1,0.979500,1,-2.110800,39.034900,3.096446,2.328624,-157.317441,0
2022-02-15,sz.000629,25.0440062600,25.3140225000,24.8414940800,25.0440062600,25.0440062600,47827901,177596581.5800,1,0.556800,1,0.000000,39.034900,3.096446,2.328624,-157.317441,0
2022-02-16,sz.000629,25.1115103200,26.2590793400,25.1115103200,25.7865509200,25.0440062600,78304299,298835020.5200,1,0.911600,1,2.965000,40.192269,3.188254,2.397667,-161.981840,0
2022-02-17,sz.000629,25.8540549800,26.0565671600,25.3815265600,25.9215590400,25.7865509200,65081366,248449587.8500,1,0.757700,1,0.523600,40.402700,3.204947,2.410220,-162.829912,0
2022-02-18,sz.000629,26.2590793400,28.3517052000,26.1240712200,27.5416564800,25.9215590400,194464600,788573560.1800,1,2.264000,1,6.250000,42.927869,3.405256,2.560859,-173.006782,0
2022-02-21,sz.000629,27.1366321200,28.6892255000,27.0016240000,28.3517052000,27.5416564800,179835696,744398182.2100,1,2.093700,1,2.941200,44.190453,3.505411,2.636178,-178.095216,0
2022-02-22,sz.000629,28.0816889600,28.5542173800,27.8791767800,28.5542173800,28.3517052000,141473328,592240293.4400,1,1.647100,1,0.714300,44.506099,3.530449,2.655008,-179.367325,0
2022-02-23,sz.000629,28.6892255000,28.8242336200,28.0141849000,28.5542173800,28.5542173800,108146696,454287407.5300,1,1.259100,1,0.000000,44.506099,3.530449,2.655008,-179.367325,0
2022-02-24,sz.000629,28.5542173800,29.3642661000,27.8116727200,28.2166970800,28.5542173800,143331836,605127984.6800,1,1.668700,1,-1.182000,43.980022,3.488718,2.623625,-177.247144,0
2022-02-25,sz.000629,28.2166970800,28.8242336200,27.8791767800,28.0141849000,28.2166970800,98699272,414606354.3700,1,1.149100,1,-0.717700,43.664376,3.463680,2.604795,-175.975035,0
2022-02-28,sz.000629,28.0816889600,28.5542173800,27.9466808400,28.3517052000,28.0141849000,88620439,370486864.0000,1,1.031700,1,1.204800,44.190453,3.505411,2.636178,0.000000,0
2022-03-01,sz.000629,28.4192092600,28.8242336200,28.1491930200,28.3517052000,28.3517052000,62035241,261056837.0000,1,0.722200,1,0.000000,44.190453,3.505411,2.636178,-178.095216,0
2022-03-02,sz.000629,28.1491930200,28.7567295600,28.0816889600,28.4867133200,28.3517052000,64189152,270587360.0000,1,0.747300,1,0.476200,44.400884,3.522103,2.648731,-178.943289,0
2022-03-03,sz.000629,28.6892255000,29.4992742200,28.3517052000,28.5542173800,28.4867133200,101057305,430773360.0000,1,1.176500,1,0.237000,44.506099,3.530449,2.655008,-179.367325,0
2022-03-04,sz.000629,28.3517052000,28.8242336200,27.8116727200,28.1491930200,28.5542173800,75380131,315491616.0000,1,0.877600,1,-1.418400,43.874807,3.480372,2.617348,-176.823108,0
2022-03-07,sz.000629,28.4192092600,28.4867133200,27.4066483600,27.6766646000,28.1491930200,75141469,310621360.0000,1,0.874800,1,-1.678700,43.138299,3.421949,2.573412,-173.854854,0
2022-03-08,sz.000629,28.0816889600,28.2166970800,26.1915752800,26.7991118200,27.6766646000,97972830,391831744.0000,1,1.140600,1,-3.170700,41.770500,3.313448,2.491816,-168.342383,0
2022-03-09,sz.000629,26.9341199400,27.2716402400,24.9765022000,26.1915752800,26.7991118200,108314551,420569600.0000,1,1.261000,1,-2.267000,40.823561,3.238332,2.435327,-164.526057,0
2022-03-10,sz.000629,26.6641037000,27.0691280600,26.2590793400,26.6641037000,26.1915752800,84647530,334107680.0000,1,0.985500,1,1.804100,41.560069,3.296755,2.479263,-167.494311,0
2022-03-11,sz.000629,26.3940874600,26.8666158800,25.9215590400,26.7316077600,26.6641037000,75786811,296054080.0000,1,0.882300,1,0.253200,41.665284,3.305102,2.485539,-167.918347,0
2022-03-14,sz.000629,26.3940874600,27.4741524200,26.3940874600,26.4615915200,26.7316077600,81728375,325500672.0000,1,0.951500,1,-1.010100,41.244423,3.271717,2.460433,-166.222202,0
2022-03-15,sz.000629,26.3940874600,26.3940874600,24.3014616000,24.3689656600,26.4615915200,101888297,380681120.0000,1,1.186200,1,-7.908200,37.982747,3.012984,2.265858,-153.077079,0
2022-03-16,sz.000629,24.7739900200,25.8540549800,23.7614291200,25.6515428000,24.3689656600,86972044,319960176.0000,1,1.012500,1,5.263200,39.981838,3.171562,2.385114,-161.133767,0
2022-03-17,sz.000629,25.9215590400,26.1915752800,25.6515428000,25.7865509200,25.6515428000,61006500,234024695.0000,1,0.710300,1,0.526300,40.192269,3.188254,2.397667,-161.981840,0
2022-03-18,sz.000629,25.8540549800,26.1240712200,25.3815265600,25.9890631000,25.7865509200,51730576,197889323.4600,1,0.602300,1,0.785300,40.507915,3.213293,2.416497,-163.253948,0
2022-03-21,sz.000629,25.9890631000,26.4615915200,25.7190468600,26.1240712200,25.9890631000,57712714,222999221.0800,1,0.671900,1,0.519500,40.718346,3.229986,2.429050,-164.102021,0
2022-03-22,sz.000629,26.2590793400,27.0016240000,25.9890631000,26.3940874600,26.1240712200,69622640,273565959.7400,1,0.810600,1,1.033600,41.139207,3.263370,2.454156,-165.798166,0
2022-03-23,sz.000629,26.3940874600,26.5965996400,25.9215590400,26.3940874600,26.3940874600,54423787,211255946.3300,1,0.633600,1,0.000000,41.139207,3.263370,2.454156,-165.798166,0
2022-03-24,sz.000629,26.3940874600,26.5965996400,26.0565671600,26.1915752800,26.3940874600,40573134,157786889.7700,1,0.472400,1,-0.767300,40.823561,3.238332,2.435327,-164.526057,0
2022-03-25,sz.000629,26.3265834000,26.4615915200,25.7865509200,25.7865509200,26.1915752800,39568053,152641629.9900,1,0.460700,1,-1.546400,40.192269,3.188254,2.397667,-161.981840,0
2022-03-28,sz.000629,25.7865509200,26.3265834000,24.9089981400,25.7865509200,25.7865509200,58107033,220492557.2100,1,0.676500,1,0.000000,40.192269,3.188254,2.397667,-161.981840,0
2022-03-29,sz.000629,25.9215590400,26.3940874600,25.1115103200,25.3815265600,25.7865509200,70189174,266884302.8400,1,0.817200,1,-1.570700,24.362823,4.298275,2.300622,-11.603855,0
2022-03-30,sz.000629,25.5840387400,25.7865509200,25.0440062600,25.5840387400,25.3815265600,59663729,224357221.7300,1,0.694600,1,0.797900,24.557207,4.332570,2.318978,-11.696439,0
2022-03-31,sz.000629,25.5165346800,25.7190468600,25.1115103200,25.2465184400,25.5840387400,52612448,197766729.8100,1,0.612500,1,-1.319300,24.233234,4.275412,2.288385,-11.542132,0
2022-04-01,sz.000629,25.3140225000,25.3815265600,24.5714778400,25.3140225000,25.2465184400,55519389,206076711.3400,1,0.646400,1,0.267400,24.298028,4.286844,2.294504,-11.572993,0
2022-04-06,sz.000629,25.2465184400,25.7190468600,24.7064859600,25.6515428000,25.3140225000,76724003,286334048.0700,1,0.893200,1,1.333300,24.622002,4.344002,2.325097,-11.727300,0
2022-04-07,sz.000629,25.3815265600,25.9890631000,25.2465184400,25.4490306200,25.6515428000,80563537,305343644.7100,1,0.937900,1,-0.789500,24.427618,4.309707,2.306741,-11.634716,0
2022-04-08,sz.000629,25.5840387400,26.6641037000,25.5165346800,26.1915752800,25.4490306200,114361583,442745310.8500,1,1.331400,1,2.917800,25.140360,4.435454,2.374046,-11.974190,0
2022-04-11,sz.000629,26.2590793400,26.3940874600,25.0440062600,25.1790143800,26.1915752800,84331993,320101976.1700,1,0.981800,1,-3.866000,24.168439,4.263980,2.282266,-11.511271,0
2022-04-12,sz.000629,24.9089981400,25.3140225000,24.4364697200,25.2465184400,25.1790143800,75964555,279993671.0100,1,0.884400,1,0.268100,24.233234,4.275412,2.288385,-11.542132,0
2022-04-13,sz.000629,25.1115103200,26.1240712200,24.7064859600,25.5840387400,25.2465184400,81248669,306754746.4600,1,0.945900,1,1.336900,24.557207,4.332570,2.318978,-11.696439,0
2022-04-14,sz.000629,25.7190468600,25.8540549800,25.3140225000,25.7190468600,25.5840387400,60249272,228596986.3200,1,0.701400,1,0.527700,24.686797,4.355433,2.331216,-11.758161,0
2022-04-15,sz.000629,25.7190468600,26.6641037000,25.5840387400,25.8540549800,25.7190468600,100758523,389963926.5200,1,1.173100,1,0.524900,24.816386,4.378296,2.343453,-11.819884,0
2022-04-18,sz.000629,25.7865509200,25.9215590400,24.7064859600,25.0440062600,25.8540549800,81723297,304764915.0500,1,0.951400,1,-3.133200,24.038849,4.241117,2.270029,-11.449548,0
2022-04-19,sz.000629,25.1115103200,25.7190468600,25.0440062600,25.3140225000,25.0440062600,56526496,212212905.1300,1,0.658100,1,1.078200,24.298028,4.286844,2.294504,-11.572993,0
2022-04-20,sz.000629,25.3140225000,25.3140225000,24.3014616000,24.3689656600,25.3140225000,84830036,310591848.6800,1,0.987600,1,-3.733300,23.390902,4.126801,2.208842,-11.140935,0
2022-04-21,sz.000629,24.3689656600,24.4364697200,22.6813641600,22.8163722800,24.3689656600,96639742,334605187.1700,1,1.125100,1,-6.371200,21.900623,3.863875,2.068113,-10.431125,0
2022-04-22,sz.000629,22.9513804000,23.0863885200,21.8038113800,22.5463560400,22.8163722800,72584770,240996167.0300,1,0.845000,1,-1.183400,18.129551,3.589030,1.936417,-10.692627,0
2022-04-25,sz.000629,22.0738276200,22.0738276200,20.3187220600,20.3187220600,22.5463560400,110729388,342071067.2500,1,1.289100,1,-9.880200,16.338308,3.234425,1.745094,-9.636170,0
2022-04-26,sz.000629,20.0487058200,20.3862261200,19.1036489800,19.1711530400,20.3187220600,88447077,259405504.5900,1,1.029700,1,-5.647800,15.415547,3.051750,1.646534,-9.091935,0
2022-04-27,sz.000629,18.9011368000,20.6562423600,18.6311205600,20.3862261200,19.1711530400,104481641,305944404.1000,1,1.216400,1,6.338000,16.392588,3.245170,1.750892,-9.668184,0
2022-04-28,sz.000629,20.1837139400,20.7912504800,19.9812017600,20.4537301800,20.3862261200,76038098,229615852.1500,1,0.885300,1,0.331100,16.446869,3.255916,1.756689,-9.700198,0
2022-04-29,sz.000629,20.7237464200,21.0612667200,20.3187220600,20.9937626600,20.4537301800,66722588,204801966.5800,1,0.776800,1,2.640300,16.881109,3.341881,1.803070,-9.956309,0
2022-05-05,sz.000629,20.8587545400,21.2637789000,20.7912504800,21.0612667200,20.9937626600,65672513,204866032.0300,1,0.764600,1,0.321500,16.935389,3.352626,1.808868,-9.988322,0
2022-05-06,sz.000629,20.5887383000,21.3987870200,20.3187220600,21.2637789000,21.0612667200,61807004,190098062.1200,1,0.719600,1,0.961500,17.098230,3.384863,1.826261,-10.084364,0
2022-05-09,sz.000629,20.9937626600,21.1962748400,20.5887383000,20.7237464200,21.2637789000,54913289,169517691.1000,1,0.639300,1,-2.539700,16.663989,3.298898,1.779880,-9.828253,0
2022-05-10,sz.000629,20.5212342400,21.3312829600,20.1837139400,21.0612667200,20.7237464200,64296594,198274015.8200,1,0.748600,1,1.628700,16.935389,3.352626,1.808868,-9.988322,0
2022-05-11,sz.000629,21.0612667200,21.7363073200,21.0612667200,21.1287707800,21.0612667200,65517231,207418045.0200,1,0.762800,1,0.320500,16.989669,3.363372,1.814666,-10.020336,0
2022-05-12,sz.000629,20.9937626600,21.6012992000,20.9937626600,21.3987870200,21.1287707800,48630555,153745777.9100,1,0.566200,1,1.278000,17.206790,3.406354,1.837856,-10.148392,0
