date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-18,sz.000708,62.8670996400,65.1557767600,61.9730851400,63.0459025400,63.0459025400,13601547,240630365.2900,1,1.780300,1,0.000000,16.374947,3.350214,1.233525,80.123981,0
2020-06-19,sz.000708,63.2962266000,63.3677477600,61.5439581800,62.0446063000,63.0459025400,12211709,212866980.3600,1,1.598400,1,-1.588200,16.114880,3.297006,1.213934,78.851451,0
2020-06-22,sz.000708,62.6525361600,62.9386208000,61.0790706400,61.6870005000,62.0446063000,6752623,117137276.6500,1,0.883900,1,-0.576400,16.021998,3.278003,1.206937,78.396976,0
2020-06-23,sz.000708,61.9730851400,62.2234092000,60.7929860000,61.1505918000,61.6870005000,5788108,99023497.1000,1,0.757600,1,-0.869600,15.882677,3.249498,1.196442,77.715263,0
2020-06-24,sz.000708,61.1863523800,62.8670996400,60.4711407800,61.3651552800,61.1505918000,5668862,97642899.4500,1,0.742000,1,0.350900,15.938405,3.260900,1.200640,77.987948,0
2020-06-29,sz.000708,60.0777744000,62.2234092000,59.7201686000,60.1850561400,61.3651552800,4406035,74437017.0500,1,0.576700,1,-1.923100,15.631898,3.198191,1.177551,76.488180,0
2020-06-30,sz.000708,60.1492955600,61.6154793400,60.1492955600,61.1148312200,60.1850561400,3999137,68360894.5100,1,0.523500,1,1.544900,15.873389,3.247598,1.195743,77.669815,0
2020-07-01,sz.000708,61.1148312200,61.6154793400,59.7201686000,61.1863523800,61.1148312200,4654337,78770219.7600,1,0.609200,1,0.117000,15.891965,3.251399,1.197142,77.760710,0
2020-07-02,sz.000708,60.7214648400,61.4724370200,60.1135349800,61.2578735400,61.1863523800,5688808,96832704.1400,1,0.744600,1,0.116900,15.910541,3.255199,1.198541,77.851605,0
2020-07-03,sz.000708,61.3651552800,65.2630585000,61.3651552800,64.1902411000,61.2578735400,13330491,236169276.4500,1,1.744800,1,4.786900,16.672166,3.411023,1.255915,81.578302,0
2020-07-06,sz.000708,64.8696921200,66.2285941600,64.2975228400,66.1570730000,64.1902411000,15831531,288609096.4200,1,2.072200,1,3.064100,17.183013,3.515539,1.294397,84.077916,0
2020-07-07,sz.000708,66.1570730000,66.8007634400,64.5836074800,65.2988190800,66.1570730000,12831579,234965758.8100,1,1.679500,1,-1.297300,16.960098,3.469932,1.277604,82.987175,0
2020-07-08,sz.000708,64.7981709600,66.0140306800,63.3319871800,65.7637066200,65.2988190800,11756558,213514972.8800,1,1.538800,1,0.711900,17.080844,3.494636,1.286700,83.577993,0
2020-07-09,sz.000708,65.1200161800,71.3423571000,64.6551286400,69.7688915800,65.7637066200,15954443,299882874.5300,1,2.088300,1,6.090300,18.121112,3.707469,1.365064,88.668116,0
2020-07-10,sz.000708,69.3755252000,69.3755252000,65.8709883600,66.2285941600,69.7688915800,12438241,234397478.3900,1,1.628100,1,-5.074300,17.201589,3.519340,1.295796,84.168811,0
2020-07-13,sz.000708,65.9425095200,67.9451020000,64.6908892200,67.5874962000,66.2285941600,12136691,226288247.7700,1,1.588600,1,2.051800,17.554537,3.591551,1.322384,85.895817,0
2020-07-14,sz.000708,67.5874962000,69.5543281000,65.5133825600,66.7292422800,67.5874962000,10824240,203593129.9300,1,1.416800,1,-1.269800,17.331623,3.545944,1.305591,84.805076,0
2020-07-15,sz.000708,66.8722846000,68.4815107000,66.1570730000,67.3371721400,66.7292422800,9863197,185732841.2400,1,1.291000,1,0.911000,17.489521,3.578249,1.317486,85.577684,0
2020-07-16,sz.000708,66.8722846000,69.4828069400,65.6206643000,65.9782701000,67.3371721400,11204811,212079208.3100,1,1.466600,1,-2.018100,17.136572,3.506038,1.290898,83.850678,0
2020-07-17,sz.000708,65.3345796600,65.7994672000,62.4379726800,63.1174237000,65.9782701000,9274717,165479305.6000,1,1.214000,1,-4.336000,16.393523,3.354014,1.234924,80.214876,0
2020-07-20,sz.000708,62.0446063000,66.4431576400,62.0446063000,66.1570730000,63.1174237000,8253434,150042322.5800,1,1.080300,1,4.815900,17.183013,3.515539,1.294397,84.077916,0
2020-07-21,sz.000708,66.2285941600,67.7662991000,65.4418614000,66.2643547400,66.1570730000,5835955,108154122.5300,1,0.763900,1,0.162200,17.210877,3.521240,1.296496,84.214258,0
2020-07-22,sz.000708,66.2643547400,67.5159750400,65.4061008200,65.5849037200,66.2643547400,5615974,103864900.6300,1,0.735100,1,-1.025400,17.034403,3.485135,1.283202,83.350755,0
2020-07-23,sz.000708,65.7637066200,66.5146788000,64.6193680600,65.8352277800,65.5849037200,6777841,124006705.5600,1,0.887200,1,0.381700,17.099420,3.498437,1.288100,83.668888,0
2020-07-24,sz.000708,66.4789182200,67.4086933000,65.0842556000,66.7292422800,65.8352277800,13090343,242896321.2300,1,1.713400,1,1.358000,17.331623,3.545944,1.305591,84.805076,0
2020-07-27,sz.000708,67.2298904000,68.6245530200,65.1915373400,68.4815107000,66.7292422800,12539121,236734956.3500,1,1.641300,1,2.625900,17.786740,3.639058,1.339875,87.032005,0
2020-07-28,sz.000708,68.8748770800,72.5224562400,67.5874962000,72.4151745000,68.4815107000,16537612,325517138.1900,1,2.164600,1,5.744100,18.808433,3.848090,1.416840,92.031232,0
2020-07-29,sz.000708,72.5939774000,72.7370197200,70.3053002800,72.2363716000,72.4151745000,11635592,232510656.5900,1,1.523000,1,-0.246900,18.761992,3.838589,1.413341,91.803995,0
2020-07-30,sz.000708,71.5211600000,72.8085408800,70.4483426000,70.5198637600,72.2363716000,10451109,207975120.0100,1,1.368000,1,-2.376200,18.316163,3.747375,1.379757,89.622513,0
2020-07-31,sz.000708,70.0549762200,71.1635542000,68.8748770800,69.5185675200,70.5198637600,8225936,160632844.0300,1,1.076700,1,-1.419900,18.056096,3.694167,1.360166,88.349983,0
2020-08-03,sz.000708,69.8046521600,70.6986666600,69.3755252000,70.5556243400,69.5185675200,6817910,133753928.4900,1,0.892400,1,1.491800,18.325451,3.749275,1.380456,89.667961,0
2020-08-04,sz.000708,70.4483426000,70.6271455000,68.3027078000,68.6960741800,70.5556243400,8283695,159835871.6500,1,1.084300,1,-2.635600,17.842469,3.650460,1.344073,87.304690,0
2020-08-05,sz.000708,69.0179194000,70.0549762200,67.9808625800,69.3755252000,68.6960741800,5806987,112237312.6900,1,0.760100,1,0.989100,18.018943,3.686565,1.357367,88.168193,0
2020-08-06,sz.000708,69.3755252000,70.1264973800,67.0153269200,68.5887924400,69.3755252000,7032557,133960906.2400,1,0.920500,1,-1.134000,17.814605,3.644759,1.341974,87.168347,0
2020-08-07,sz.000708,68.1596654800,69.0179194000,67.0510875000,68.2669472200,68.5887924400,5215004,99416673.3800,1,0.682600,1,-0.469200,17.731012,3.627656,1.335677,86.759320,0
2020-08-10,sz.000708,68.3027078000,69.5900886800,67.6232567800,69.4470463600,68.2669472200,6185041,118906788.2100,1,0.809600,1,1.728700,18.037519,3.690366,1.358767,88.259088,0
2020-08-11,sz.000708,69.9119339000,69.9119339000,67.5517356200,67.7305385200,69.4470463600,5315169,101974138.8000,1,0.695700,1,-2.471700,17.591690,3.599152,1.325182,86.077607,0
2020-08-12,sz.000708,67.9451020000,68.3027078000,64.5836074800,65.4418614000,67.7305385200,5899395,108090608.4400,1,0.772200,1,-3.379100,16.997251,3.477533,1.280403,83.168965,0
2020-08-13,sz.000708,65.7279460400,66.6577211200,64.7266498000,65.0127344400,65.4418614000,3598220,65945437.0900,1,0.471000,1,-0.655700,16.885793,3.454730,1.272007,82.623595,0
2020-08-14,sz.000708,65.0127344400,66.0855518400,64.6551286400,65.9425095200,65.0127344400,3035649,55517060.3900,1,0.397300,1,1.430100,17.127284,3.504137,1.290199,83.805231,0
2020-08-17,sz.000708,65.7279460400,67.2298904000,65.4418614000,66.9795663400,65.9425095200,4260136,79321266.1700,1,0.557600,1,1.572700,17.396639,3.559246,1.310489,85.123209,0
2020-08-18,sz.000708,66.6934817000,68.2669472200,66.5504393800,67.0153269200,66.9795663400,4187430,78792278.1700,1,0.548100,1,0.053400,17.610848,3.773476,1.309652,80.416843,0
2020-08-19,sz.000708,66.8722846000,68.9463982400,66.8007634400,68.1239049000,67.0153269200,6480915,123808531.1300,1,0.848300,1,1.654200,17.902170,3.835898,1.331317,81.747111,0
2020-08-20,sz.000708,67.9808625800,69.4470463600,67.5874962000,68.8033559200,68.1239049000,5474422,104870723.8500,1,0.716600,1,0.997400,18.080722,3.874156,1.344595,82.562437,0
2020-08-21,sz.000708,68.8033559200,69.2324828800,67.3014115600,68.2669472200,68.8033559200,5013102,95405839.6000,1,0.656200,1,-0.779600,17.939760,3.843952,1.334112,81.918759,0
2020-08-24,sz.000708,68.3384683800,68.8033559200,66.5146788000,66.5146788000,68.2669472200,5525966,104363878.7000,1,0.723300,1,-2.566800,17.479284,3.745286,1.299868,79.816077,0
2020-08-25,sz.000708,66.6577211200,67.2298904000,65.4418614000,65.6564248800,66.5146788000,3631908,67181755.2100,1,0.475400,1,-1.290300,17.253745,3.696959,1.283096,78.786192,0
2020-08-26,sz.000708,65.6206643000,66.0855518400,62.5810150000,63.3677477600,65.6564248800,6232705,111428101.9700,1,0.815800,1,-3.485800,16.652307,3.568089,1.238369,76.039833,0
2020-08-27,sz.000708,63.2604660200,64.1187199400,62.0803668800,63.5823112400,63.3677477600,4887859,86464623.5200,1,0.639800,1,0.338600,16.708692,3.580171,1.242562,76.297304,0
2020-08-28,sz.000708,63.6538324000,64.3690440000,62.9386208000,64.1902411000,63.5823112400,4094433,73079412.3600,1,0.535900,1,0.956100,16.868449,3.614402,1.254443,77.026806,0
2020-08-31,sz.000708,64.4405651600,65.6206643000,64.1902411000,64.6193680600,64.1902411000,4293419,77890859.6100,1,0.562000,1,0.668500,16.981218,3.638565,1.262829,77.541748,0
2020-09-01,sz.000708,64.3690440000,65.6206643000,63.5465506600,64.9054527000,64.6193680600,3936740,71515768.9700,1,0.515300,1,0.442700,17.056398,3.654674,1.268420,77.885043,0
2020-09-02,sz.000708,64.9769738600,65.4418614000,62.8313390600,63.4392689200,64.9054527000,4879558,86684621.3100,1,0.638700,1,-2.259000,16.671102,3.572117,1.239767,76.125656,0
2020-09-03,sz.000708,63.5107900800,64.4763257400,62.4379726800,62.7598179000,63.4392689200,4160778,73680416.4100,1,0.544600,1,-1.071000,16.492550,3.533858,1.226489,75.310331,0
2020-09-04,sz.000708,61.8658034000,63.4392689200,60.7214648400,62.9386208000,62.7598179000,5966275,103265005.6000,1,0.780900,1,0.284900,16.539537,3.543926,1.229983,75.524890,0
2020-09-07,sz.000708,62.9386208000,63.7611141400,60.4353802000,60.7929860000,62.9386208000,5166973,88809698.0300,1,0.676300,1,-3.409100,15.975690,3.423111,1.188052,72.950178,0
2020-09-08,sz.000708,60.4353802000,60.7929860000,58.9691964200,60.5426619400,60.7929860000,4878632,81538559.3300,1,0.638600,1,-0.411800,15.909907,3.409015,1.183160,72.649795,0
2020-09-09,sz.000708,59.7559291800,62.0446063000,59.7559291800,61.7942822400,60.5426619400,5852162,100008202.6800,1,0.766000,1,2.067300,16.238819,3.479491,1.207619,74.151710,0
2020-09-10,sz.000708,62.4022121000,63.2962266000,61.0790706400,61.5081976000,61.7942822400,5012151,87042720.9900,1,0.656000,1,-0.463000,16.163639,3.463383,1.202029,73.808415,0
2020-09-11,sz.000708,62.1876486200,63.0816631200,61.1505918000,62.5094938400,61.5081976000,4457539,77845944.4500,1,0.583500,1,1.627900,16.426768,3.519763,1.221597,75.009948,0
2020-09-14,sz.000708,63.0101419600,64.6908892200,60.4711407800,61.3293947000,62.5094938400,5828485,100756480.3100,1,0.762900,1,-1.887900,16.116652,3.453315,1.198534,73.593856,0
2020-09-15,sz.000708,62.0803668800,63.5465506600,61.0075494800,62.8313390600,61.3293947000,4239265,74025000.8100,1,0.554900,1,2.449000,16.511345,3.537886,1.227886,75.396155,0
2020-09-16,sz.000708,63.2247054400,63.7253535600,61.9373245600,63.0101419600,62.8313390600,2536718,44713998.3400,1,0.332000,1,0.284600,16.558332,3.547953,1.231380,75.610714,0
2020-09-17,sz.000708,63.0101419600,63.3319871800,61.2578735400,62.3306909400,63.0101419600,2756161,47980167.7700,1,0.360800,1,-1.078300,16.379781,3.509695,1.218102,74.795388,0
2020-09-18,sz.000708,62.6525361600,63.8326353000,61.9373245600,63.8326353000,62.3306909400,4779208,84580895.6200,1,0.625600,1,2.409600,16.774474,3.594266,1.247454,76.597687,0
2020-09-21,sz.000708,63.8326353000,64.2617622600,61.1505918000,61.6154793400,63.8326353000,4670295,81208028.0200,1,0.370900,1,-3.473400,16.191831,3.469423,1.204125,73.937151,0
2020-09-22,sz.000708,60.9002677400,61.3293947000,60.0777744000,60.1135349800,61.6154793400,3117589,52838367.0800,1,0.247600,1,-2.437600,15.797138,3.384852,1.174773,72.134852,0
2020-09-23,sz.000708,60.8645071600,61.5797187600,60.0420138200,60.3280984600,60.1135349800,2110870,35823296.9600,1,0.167600,1,0.356900,15.853523,3.396934,1.178966,72.392324,0
2020-09-24,sz.000708,60.3996196200,60.6857042600,58.7188723600,58.7903935200,60.3280984600,2877362,47658034.2100,1,0.228500,1,-2.548900,15.449432,3.310349,1.148916,70.547113,0
2020-09-25,sz.000708,58.8261541000,59.5056051200,58.2897454000,59.2910416400,58.7903935200,2328077,38443596.9300,1,0.184900,1,0.851600,15.580996,3.338540,1.158700,71.147880,0
2020-09-28,sz.000708,58.9691964200,60.4711407800,58.2182242400,59.7916897600,59.2910416400,3412949,56575044.7800,1,0.271100,1,0.844400,15.712561,3.366730,1.168484,71.748646,0
2020-09-29,sz.000708,59.8632109200,60.7214648400,58.5758300400,59.9704926600,59.7916897600,2348102,39487087.9000,1,0.186500,1,0.299000,15.759548,3.376798,1.171978,71.963205,0
2020-09-30,sz.000708,59.9704926600,60.0777744000,58.8261541000,59.0764781600,59.9704926600,2322748,38511692.1100,1,0.184500,1,-1.490800,15.524611,3.326458,1.154507,70.890408,0
2020-10-09,sz.000708,59.3268022200,61.8658034000,59.3268022200,61.6512399200,59.0764781600,4278621,73118200.7400,1,0.339800,1,4.358400,16.201229,3.471437,1.204824,73.980063,0
2020-10-12,sz.000708,61.4724370200,62.4737332600,60.9002677400,62.0088457200,61.6512399200,3743253,64648270.4500,1,0.297300,1,0.580000,16.295203,3.491573,1.211813,74.409182,0
2020-10-13,sz.000708,61.6870005000,61.7227610800,60.9717889000,61.6870005000,62.0088457200,1790427,30707549.5400,1,0.142200,1,-0.519000,16.210626,3.473450,1.205523,74.022975,0
2020-10-14,sz.000708,61.8658034000,61.8658034000,60.0777744000,60.2565773000,61.6870005000,2808239,47648751.5600,1,0.223000,1,-2.318800,15.834728,3.392907,1.177569,72.306500,0
2020-10-15,sz.000708,60.0420138200,61.5797187600,59.7559291800,60.9002677400,60.2565773000,1889616,32124259.8100,1,0.150100,1,1.068200,16.003882,3.429151,1.190148,73.078914,0
2020-10-16,sz.000708,61.3651552800,62.1161274600,60.1492955600,61.3293947000,60.9002677400,2538577,43428341.7000,1,0.201600,1,0.704600,16.116652,3.453315,1.198534,73.593856,0
2020-10-19,sz.000708,61.3293947000,62.7955784800,60.9360283200,61.1148312200,61.3293947000,4871481,84029483.5000,1,0.386900,1,-0.349900,15.505120,3.233276,1.184213,-99.785679,0
2020-10-20,sz.000708,61.0790706400,61.6512399200,60.1135349800,61.1863523800,61.1148312200,4236012,72179268.9100,1,0.336400,1,0.117000,15.523265,3.237059,1.185599,-99.902455,0
2020-10-21,sz.000708,61.3651552800,61.5081976000,59.4340839600,60.3280984600,61.1863523800,4600937,77447736.9100,1,0.365400,1,-1.402700,15.305522,3.191653,1.168969,-98.501135,0
2020-10-22,sz.000708,60.0777744000,60.8287465800,59.9704926600,60.0062532400,60.3280984600,3039830,51328418.7400,1,0.241400,1,-0.533500,15.223868,3.174626,1.162733,-97.975640,0
2020-10-23,sz.000708,60.3638590400,60.4353802000,59.2552810600,59.3625628000,60.0062532400,2568908,42969468.2200,1,0.204000,1,-1.072700,15.060561,3.140572,1.150260,-96.924650,0
2020-10-26,sz.000708,58.9691964200,59.3983233800,57.6460549600,58.4327877200,59.3625628000,2966765,48388406.9800,1,0.235600,1,-1.566300,14.824673,3.091382,1.132244,-95.406553,0
2020-10-27,sz.000708,57.7890972800,59.0049570000,56.6805193000,58.9691964200,58.4327877200,5245194,84574870.8200,1,0.416600,1,0.918000,14.960762,3.119761,1.142638,-96.282378,0
2020-10-28,sz.000708,58.0751819200,58.7903935200,57.6818155400,58.3255059800,58.9691964200,2959897,48217384.6300,1,0.235100,1,-1.091600,14.797455,3.085706,1.130165,-95.231388,0
2020-10-29,sz.000708,57.7533367000,58.2897454000,57.3957309000,57.6818155400,58.3255059800,2889032,46608962.6900,1,0.229400,1,-1.103600,14.634148,3.051652,1.117692,-94.180398,0
2020-10-30,sz.000708,57.6818155400,58.8619146800,56.9308433600,57.6460549600,57.6818155400,3271372,53095123.6700,1,0.259800,1,-0.062000,14.625075,3.049760,1.116999,-94.122009,0
2020-11-02,sz.000708,58.2897454000,58.2897454000,56.5017164000,56.9308433600,57.6460549600,4177986,66677104.3300,1,0.331800,1,-1.240700,14.443622,3.011922,1.103141,-92.954243,0
2020-11-03,sz.000708,57.2169280000,59.7559291800,57.1096462600,58.0751819200,56.9308433600,4811224,78568525.1100,1,0.382100,1,2.010100,14.733946,3.072463,1.125315,-94.822670,0
2020-11-04,sz.000708,58.1109425000,59.8632109200,57.6818155400,58.5400694600,58.0751819200,3905755,64122646.5400,1,0.310200,1,0.800500,14.851891,3.097058,1.134323,-95.581718,0
2020-11-05,sz.000708,58.8619146800,60.7572254200,58.4327877200,60.6141831000,58.5400694600,6591745,110379407.4800,1,0.523500,1,3.543100,15.378103,3.206789,1.174512,-98.968242,0
2020-11-06,sz.000708,60.6499436800,62.9386208000,60.0777744000,62.1161274600,60.6141831000,6806030,117629314.2600,1,0.540500,1,2.477900,15.759153,3.286249,1.203615,-101.420552,0
2020-11-09,sz.000708,62.5810150000,65.4776219800,62.4022121000,65.1915373400,62.1161274600,10839125,194882652.7200,1,0.860800,1,4.951100,16.539399,3.448953,1.263207,-106.441950,0
2020-11-10,sz.000708,66.1213124200,66.8722846000,64.4763257400,65.6206643000,65.1915373400,8346948,153387554.2900,1,0.662900,1,0.658300,16.648271,3.471656,1.271522,-107.142610,0
2020-11-11,sz.000708,65.2988190800,67.1941298200,64.9412132800,65.7279460400,65.6206643000,6525800,120910615.8000,1,0.518300,1,0.163500,16.675489,3.477332,1.273601,-107.317775,0
2020-11-12,sz.000708,66.8722846000,69.4828069400,65.5491431400,69.2324828800,65.7279460400,9771460,185865626.0700,1,0.776000,1,5.331900,17.564606,3.662739,1.341508,-113.039833,0
2020-11-13,sz.000708,69.0179194000,69.3397646200,67.4086933000,68.6245530200,69.2324828800,4452108,85200479.3500,1,0.353600,1,-0.878100,17.410371,3.630577,1.329728,-112.047231,0
2020-11-16,sz.000708,68.0881443200,73.2019072600,67.2298904000,72.0575687000,68.6245530200,9486993,189252645.7500,1,0.753400,1,5.002600,18.281344,3.812200,1.396249,-117.652512,0
2020-11-17,sz.000708,72.8443014600,77.5289374400,72.0575687000,74.4177669800,72.0575687000,10648052,222576576.1100,1,0.845600,1,3.275400,18.880137,3.937066,1.441983,-121.506143,0
2020-11-18,sz.000708,74.6680910400,75.2044997400,72.5939774000,75.0256968400,74.4177669800,6295254,130339012.3100,1,0.500000,1,0.816900,19.034372,3.969229,1.453762,-122.498744,0
2020-11-19,sz.000708,74.2747246600,75.0972180000,72.9515832000,74.4535275600,75.0256968400,5957150,123306674.2100,1,0.473100,1,-0.762600,18.889210,3.938958,1.442675,-121.564531,0
2020-11-20,sz.000708,74.3820064000,76.4203594600,73.9886400200,76.3488383000,74.4535275600,4870721,102832993.8600,1,0.386800,1,2.545600,19.370059,4.039230,1.479401,-124.659113,0
2020-11-23,sz.000708,77.3143739600,79.8176145600,74.7038516200,75.1329785800,76.3488383000,9921174,212776858.7500,1,0.787900,1,-1.592500,19.061590,3.974905,1.455841,-122.673909,0
2020-11-24,sz.000708,75.0972180000,76.8137258400,74.3820064000,76.4918806200,75.1329785800,5682331,120761439.1300,1,0.451300,1,1.808700,19.406349,4.046797,1.482172,-124.892666,0
2020-11-25,sz.000708,76.8494864200,78.1368673000,74.3820064000,74.5965698800,76.4918806200,4437117,93866623.8800,1,0.352400,1,-2.477800,18.925500,3.946526,1.445447,-121.798084,0
2020-11-26,sz.000708,74.3820064000,76.1700354000,73.7383159600,75.9912325000,74.5965698800,4826394,101439551.6900,1,0.383300,1,1.869600,19.279333,4.020310,1.472471,-124.075230,0
2020-11-27,sz.000708,75.3833026400,77.0640499000,74.7038516200,75.8481901800,75.9912325000,3113945,66032774.7300,1,0.247300,1,-0.188200,19.243042,4.012743,1.469700,-123.841676,0
2020-11-30,sz.000708,75.9554719200,76.2415565600,74.5608093000,75.0256968400,75.8481901800,5417119,114316082.3400,1,0.430200,1,-1.084400,19.034372,3.969229,1.453762,-122.498744,0
2020-12-01,sz.000708,76.1342748200,78.4587125200,75.2760209000,77.1713316400,75.0256968400,6618428,142862072.2400,1,0.525600,1,2.859900,19.578729,4.082743,1.495338,-126.002045,0
2020-12-02,sz.000708,77.8865432400,77.8865432400,75.5621055400,76.0985142400,77.1713316400,4127292,87964413.8500,1,0.327800,1,-1.390200,19.306550,4.025986,1.474550,-124.250395,0
2020-12-03,sz.000708,75.3475420600,75.7409084400,74.3820064000,74.7396122000,76.0985142400,3940329,82638454.3200,1,0.312900,1,-1.785700,18.961791,3.954094,1.448219,-122.031638,0
2020-12-04,sz.000708,74.8111333600,75.2760209000,74.1316823400,74.5250487200,74.7396122000,3167477,66091655.4800,1,0.251600,1,-0.287100,18.907355,3.942742,1.444061,-121.681308,0
2020-12-07,sz.000708,75.3475420600,75.7409084400,73.7740765400,74.2747246600,74.5250487200,2780055,57795436.6200,1,0.220800,1,-0.335900,18.843846,3.929499,1.439211,-121.272589,0
2020-12-08,sz.000708,73.7740765400,74.2747246600,71.8072446400,72.9873437800,74.2747246600,5098196,104215875.4800,1,0.404900,1,-1.733300,18.517232,3.861390,1.414265,-119.170609,0
2020-12-09,sz.000708,74.1316823400,74.8111333600,71.5569205800,71.9860475400,72.9873437800,3887444,79565310.1400,1,0.308700,1,-1.371900,18.263198,3.808416,1.394863,-117.535735,0
2020-12-10,sz.000708,73.1661466800,74.1316823400,71.6999629000,72.3436533400,71.9860475400,4987656,101296134.6100,1,0.396100,1,0.496800,18.353925,3.827335,1.401793,-118.119619,0
2020-12-11,sz.000708,73.3807101600,77.1713316400,73.2376678400,75.7766690200,72.3436533400,13966235,295918468.6300,1,1.109200,1,4.745400,19.224897,4.008959,1.468314,-123.724900,0
2020-12-14,sz.000708,75.6693872800,75.6693872800,72.1648504400,73.9886400200,75.7766690200,10309117,211998948.4900,1,0.818700,1,-2.359600,18.771265,3.914363,1.433667,-120.805482,0
2020-12-15,sz.000708,75.3833026400,76.7064441000,73.2734284200,76.0985142400,73.9886400200,5589535,117780747.0800,1,0.443900,1,2.851600,19.306550,4.025986,1.474550,-124.250395,0
2020-12-16,sz.000708,77.6004586000,77.7435009200,74.2032035000,74.9541756800,76.0985142400,3771328,79407839.7300,1,0.299500,1,-1.503800,19.016226,3.965445,1.452376,-122.381968,0
2020-12-17,sz.000708,73.4522313200,76.2057959800,72.6654985600,75.9197113400,74.9541756800,4574349,95355624.6200,1,0.363300,1,1.288200,19.261187,4.016527,1.471086,-123.958453,0
2020-12-18,sz.000708,76.1700354000,77.9223038200,75.5621055400,77.2428528000,75.9197113400,3585903,77158185.1600,1,0.284800,1,1.742800,19.596875,4.086527,1.496724,-126.118822,0
2020-12-21,sz.000708,78.9236000600,79.5315299200,76.4203594600,78.1368673000,77.2428528000,3732242,81297376.9900,1,0.296400,1,1.157400,19.823690,4.133825,1.514047,-127.578530,0
2020-12-22,sz.000708,77.6004586000,77.6004586000,72.2721321800,73.5952736400,78.1368673000,6471804,134341789.9600,1,0.514000,1,-5.812400,18.671467,3.893552,1.426045,-120.163211,0
2020-12-23,sz.000708,72.9873437800,73.5595130600,71.8787658000,73.1303861000,73.5952736400,4439430,90575858.0600,1,0.352600,1,-0.631700,18.553522,3.868958,1.417037,-119.404162,0
2020-12-24,sz.000708,72.9873437800,74.5608093000,72.6297379800,74.3820064000,73.1303861000,2277954,47090579.7200,1,0.180900,1,1.711500,18.871064,3.935174,1.441290,-121.447754,0
2020-12-25,sz.000708,74.7753727800,76.7064441000,73.4879919000,76.1700354000,74.3820064000,2872232,60370879.6700,1,0.228100,1,2.403800,19.324696,4.029770,1.475936,-124.367171,0
2020-12-28,sz.000708,77.8865432400,77.8865432400,74.5965698800,76.0627536600,76.1700354000,3018705,64027189.1300,1,0.239700,1,-0.140800,19.297478,4.024094,1.473857,-124.192006,0
2020-12-29,sz.000708,76.0985142400,77.0282893200,75.2402603200,75.6336267000,76.0627536600,2960854,63081063.5800,1,0.235100,1,-0.564200,19.188606,4.001391,1.465542,-123.491346,0
2020-12-30,sz.000708,75.7051478600,77.5289374400,74.7396122000,76.7779652600,75.6336267000,4003424,85410114.9800,1,0.317900,1,1.513000,19.478930,4.061932,1.487716,-125.359773,0
2020-12-31,sz.000708,78.1011067200,78.3871913600,75.8481901800,77.9223038200,76.7779652600,4852120,104693010.7300,1,0.385300,1,1.490500,19.769254,4.122474,1.509889,-127.228200,0
2021-01-04,sz.000708,76.3845988800,84.4307293800,76.2415565600,82.9645456000,77.9223038200,7644107,175532353.2700,1,0.607100,1,6.470900,21.048495,4.389233,1.607592,-135.460957,0
2021-01-05,sz.000708,82.9645456000,85.2889833000,80.8546713800,84.4664899600,82.9645456000,6043372,140587944.3500,1,0.480000,1,1.810300,21.429545,4.468693,1.636695,-137.913267,0
2021-01-06,sz.000708,85.4677862000,86.7909276600,83.6797572000,86.0399554800,84.4664899600,5321649,127169467.5600,1,0.422600,1,1.862800,21.828741,4.551937,1.667184,-140.482354,0
2021-01-07,sz.000708,86.0399554800,94.3364100400,84.9313775000,93.1920714800,86.0399554800,9637081,242715876.8900,1,0.765400,1,8.312600,23.643266,4.930319,1.805770,-152.160023,0
2021-01-08,sz.000708,91.0106761000,94.1933677200,88.6862384000,94.0860859800,93.1920714800,7182117,183500576.0600,1,0.570400,1,0.959300,23.870082,4.977617,1.823093,-153.619731,0
2021-01-11,sz.000708,94.1576071400,94.4794523600,88.3643931800,92.8702262600,94.0860859800,8546485,218608920.5800,1,0.678700,1,-1.292300,23.561613,4.913292,1.799533,-151.634528,0
2021-01-12,sz.000708,92.2980569800,92.2980569800,88.7577595600,92.1907752400,92.8702262600,6502189,164770025.3100,1,0.516400,1,-0.731600,23.389233,4.877346,1.786368,-150.525149,0
2021-01-13,sz.000708,91.9762117600,92.0119723400,88.3286326000,90.0093798600,92.1907752400,5133323,128981992.3500,1,0.407700,1,-2.366200,22.835802,4.761939,1.744099,-146.963460,0
2021-01-14,sz.000708,89.9020981200,98.6992008000,88.9365624600,98.1627921000,90.0093798600,8870389,233882356.8200,1,0.704500,1,9.058400,24.904361,5.193295,1.902087,-160.276002,0
2021-01-15,sz.000708,96.6966083200,97.0899747000,90.7603520400,96.3390025200,98.1627921000,8188639,214233089.3000,1,0.650300,1,-1.857900,24.441657,5.096808,1.866747,-157.298197,0
2021-01-18,sz.000708,93.2635926400,95.0158610600,90.8676337800,93.1563109000,96.3390025200,5404102,140330718.7000,1,0.429200,1,-3.303600,23.634194,4.928428,1.805077,-152.101634,0
2021-01-19,sz.000708,93.0847897400,96.5535660000,92.9775080000,96.1601996200,93.1563109000,4870455,129541702.8300,1,0.386800,1,3.224600,24.396294,5.087348,1.863283,-157.006255,0
