date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-23,sh.600252,102.3559113200,102.3559113200,99.3276299200,99.9332862000,102.3559113200,54961002,182307990.5300,1,1.581600,1,-2.366900,17.492498,1.671468,3.354068,-14.539757,0
2021-12-24,sh.600252,99.6304580600,109.9266148200,99.0248017800,109.9266148200,99.9332862000,97301000,345682991.5500,1,2.799900,1,10.000000,19.241748,1.838615,3.689475,-15.993733,0
2021-12-27,sh.600252,109.9266148200,120.5255997200,108.1096459800,112.6520680800,109.9266148200,278889632,1053256713.3800,1,8.025400,1,2.479300,19.718816,1.884201,3.780950,-16.390272,0
2021-12-28,sh.600252,111.1379273800,112.0464118000,106.5955052800,108.1096459800,112.6520680800,147621213,528177393.4100,1,4.248000,1,-4.032300,18.923703,1.808225,3.628492,-15.729374,0
2021-12-29,sh.600252,107.5039897000,116.5888339000,105.9898490000,111.7435836600,108.1096459800,177935955,654353720.1100,1,5.120300,1,3.361300,19.559794,1.869005,3.750458,-16.258092,0
2021-12-30,sh.600252,111.1379273800,114.1662087800,108.7153022600,112.6520680800,111.7435836600,125071659,460393151.5000,1,3.599100,1,0.813000,19.718816,1.884201,3.780950,-16.390272,0
2021-12-31,sh.600252,111.1379273800,121.1312560000,110.8350992400,116.8916620400,112.6520680800,229436972,883977344.3400,1,6.602300,1,3.763400,20.460922,1.955111,3.923244,-17.007110,0
2022-01-04,sh.600252,119.6171153000,128.7019595000,116.5888339000,124.4623655400,116.8916620400,390516688,1619371634.8100,1,11.237500,1,6.476700,21.786112,2.081738,4.177340,-18.108607,0
2022-01-05,sh.600252,121.1312560000,121.1312560000,112.6520680800,115.3775213400,124.4623655400,247867424,951884620.0900,1,7.132700,1,-7.299300,20.195884,1.929786,3.872425,-16.786811,0
2022-01-06,sh.600252,113.8633806400,124.1595374000,113.2577243600,122.3425685600,115.3775213400,182093840,708637981.9200,1,5.239900,1,6.036700,21.415059,2.046282,4.106193,-17.800188,0
2022-01-07,sh.600252,120.2227715800,125.0680218200,116.2860057600,116.8916620400,122.3425685600,153555397,607592175.9700,1,4.418700,1,-4.455400,20.460922,1.955111,3.923244,-17.007110,0
2022-01-10,sh.600252,116.5888339000,120.8284278600,115.6803494800,117.8001464600,116.8916620400,96320044,376571143.9900,1,2.771700,1,0.777200,20.619945,1.970306,3.953735,-17.139290,0
2022-01-11,sh.600252,117.1944901800,120.5255997200,114.1662087800,115.0746932000,117.8001464600,125270997,485983107.9200,1,3.604800,1,-2.313600,20.142877,1.924721,3.862261,-16.742751,0
2022-01-12,sh.600252,115.6803494800,123.8567092600,113.2577243600,119.6171153000,115.0746932000,166311072,657115682.9300,1,4.785800,1,3.947400,20.937990,2.000697,4.014718,-17.403649,0
2022-01-13,sh.600252,117.1944901800,119.3142871600,113.8633806400,114.1662087800,119.6171153000,143211582,546730777.4900,1,4.121100,1,-4.557000,19.983854,1.909526,3.831769,-16.610571,0
2022-01-14,sh.600252,113.5605525000,118.7086308800,113.5605525000,115.3775213400,114.1662087800,114520670,438852373.4800,1,3.295500,1,1.061000,20.195884,1.929786,3.872425,-16.786811,0
2022-01-17,sh.600252,116.2860057600,116.8916620400,112.9548962200,114.4690369200,115.3775213400,83161524,314882508.9300,1,2.393100,1,-0.787400,20.036862,1.914591,3.841933,-16.654631,0
2022-01-18,sh.600252,114.7718650600,114.7718650600,107.2011615600,108.1096459800,114.4690369200,168423945,607430791.0300,1,4.846600,1,-5.555600,18.923703,1.808225,3.628492,-15.729374,0
2022-01-19,sh.600252,107.2011615600,109.0181304000,105.9898490000,107.5039897000,108.1096459800,66705266,236501337.9500,1,1.919500,1,-0.560200,18.817688,1.798095,3.608165,-15.641254,0
2022-01-20,sh.600252,108.1096459800,108.7153022600,104.7785364400,105.6870208600,107.5039897000,76746710,270336816.4100,1,2.208500,1,-1.690100,18.499642,1.767704,3.547182,-15.376895,0
2022-01-21,sh.600252,105.0813645800,106.2926771400,102.6587394600,102.9615676000,105.6870208600,68606609,235436556.5100,1,1.974200,1,-2.578800,18.022574,1.722119,3.455707,-14.980356,0
2022-01-24,sh.600252,102.6587394600,103.5672238800,101.4474269000,102.9615676000,102.9615676000,50534353,171259277.6400,1,1.454200,1,0.000000,18.022574,1.722119,3.455707,-14.980356,0
2022-01-25,sh.600252,102.9615676000,103.2643957400,98.4191455000,99.0248017800,102.9615676000,69002800,228938396.0000,1,1.985600,1,-3.823500,17.333476,1.656273,3.323577,-14.407578,0
2022-01-26,sh.600252,94.4823796800,97.8134892200,94.1795515400,95.9965203800,99.0248017800,72839393,230778635.8100,1,2.096000,1,-3.058100,16.803400,1.605622,3.221938,-13.966979,0
2022-01-27,sh.600252,95.9965203800,96.9050048000,93.8767234000,94.1795515400,95.9965203800,44839385,140721250.9000,1,1.290300,1,-1.892700,16.485354,1.575232,3.160955,-13.702620,0
2022-01-28,sh.600252,94.4823796800,95.6936922400,93.2710671200,94.7852078200,94.1795515400,44840923,140396973.4700,1,1.290300,1,0.643100,16.591370,1.585362,3.181283,-13.790739,0
2022-02-07,sh.600252,95.9965203800,96.6021766600,94.4823796800,95.9965203800,94.7852078200,36313415,115006893.3100,1,1.045000,1,1.278000,16.803400,1.605622,3.221938,-13.966979,0
2022-02-08,sh.600252,95.9965203800,98.1163173600,95.0880359600,97.8134892200,95.9965203800,43794129,140323752.3500,1,1.260200,1,1.892700,17.121445,1.636013,3.282922,-14.231338,0
2022-02-09,sh.600252,97.8134892200,100.5389424800,97.2078329400,99.9332862000,97.8134892200,47192672,154497732.7500,1,1.358000,1,2.167200,17.492498,1.671468,3.354068,-14.539757,0
2022-02-10,sh.600252,99.6304580600,102.6587394600,99.0248017800,100.8417706200,99.9332862000,52223825,174009530.4000,1,1.502800,1,0.909100,17.651521,1.686663,3.384560,-14.671937,0
2022-02-11,sh.600252,100.5389424800,100.5389424800,97.2078329400,97.2078329400,100.8417706200,48743219,158597009.1700,1,1.402600,1,-3.603600,17.015430,1.625883,3.262594,-14.143218,0
2022-02-14,sh.600252,96.9050048000,99.0248017800,96.2993485200,96.6021766600,97.2078329400,32857132,105948922.7600,1,0.945500,1,-0.623100,16.909415,1.615753,3.242266,-14.055099,0
2022-02-15,sh.600252,96.6021766600,98.7219736400,96.2993485200,98.1163173600,96.6021766600,29709625,95844634.7500,1,0.864000,1,1.567400,17.174453,1.641078,3.293085,-14.275398,0
2022-02-16,sh.600252,98.1163173600,98.7219736400,97.5106610800,98.1163173600,98.1163173600,27574614,89337383.8900,1,0.801900,1,0.000000,17.174453,1.641078,3.293085,-14.275398,0
2022-02-17,sh.600252,98.1163173600,98.4191455000,96.6021766600,96.9050048000,98.1163173600,28900786,92791983.3400,1,0.840400,1,-1.234600,16.962423,1.620818,3.252430,-14.099159,0
2022-02-18,sh.600252,96.2993485200,97.8134892200,95.6936922400,97.5106610800,96.9050048000,27601146,88449085.8400,1,0.802700,1,0.625000,17.068438,1.630948,3.272758,-14.187278,0
2022-02-21,sh.600252,97.5106610800,100.5389424800,96.9050048000,100.2361143400,97.5106610800,53424040,174312985.2100,1,1.553600,1,2.795000,17.545506,1.676533,3.364232,-14.583817,0
2022-02-22,sh.600252,99.6304580600,99.9332862000,97.8134892200,98.7219736400,100.2361143400,36104939,117750804.6400,1,1.049900,1,-1.510600,17.280468,1.651208,3.313413,-14.363518,0
2022-02-23,sh.600252,99.0248017800,101.4474269000,98.7219736400,99.9332862000,98.7219736400,38638924,127685397.9400,1,1.123600,1,1.227000,17.492498,1.671468,3.354068,-14.539757,0
2022-02-24,sh.600252,99.6304580600,101.7502550400,95.9965203800,97.2078329400,99.9332862000,64505280,210905423.1600,1,1.875800,1,-2.727300,17.015430,1.625883,3.262594,-14.143218,0
2022-02-25,sh.600252,98.1163173600,99.6304580600,97.8134892200,98.1163173600,97.2078329400,38898805,126419158.6000,1,1.131200,1,0.934600,17.174453,1.641078,3.293085,-14.275398,0
2022-02-28,sh.600252,98.1163173600,98.4191455000,96.6021766600,97.5106610800,98.1163173600,24931336,80158041.0000,1,0.725000,1,-0.617300,17.068438,1.630948,3.272758,0.000000,0
2022-03-01,sh.600252,97.8134892200,99.6304580600,97.8134892200,98.7219736400,97.5106610800,30732900,100043135.0000,1,0.893700,1,1.242200,17.280468,1.651208,3.313413,-14.363518,0
2022-03-02,sh.600252,98.1163173600,100.5389424800,97.8134892200,99.9332862000,98.7219736400,46368384,152151457.0000,1,1.348400,1,1.227000,17.492498,1.671468,3.354068,-14.539757,0
2022-03-03,sh.600252,99.6304580600,102.0530831800,99.6304580600,101.1445987600,99.9332862000,53512402,178446024.0000,1,1.556200,1,1.212100,17.704529,1.691728,3.394724,-14.715997,0
2022-03-04,sh.600252,101.4474269000,104.1728801600,100.8417706200,101.4474269000,101.1445987600,66283762,224181357.0000,1,1.927600,1,0.299400,17.757536,1.696793,3.404888,-14.760057,0
2022-03-07,sh.600252,101.1445987600,103.5672238800,99.6304580600,100.5389424800,101.4474269000,52454716,175528197.0000,1,1.525400,1,-0.895500,17.598513,1.681598,3.374396,-14.627877,0
2022-03-08,sh.600252,100.5389424800,101.1445987600,95.6936922400,96.2993485200,100.5389424800,56795173,183055433.0000,1,1.651600,1,-4.216900,16.856407,1.610688,3.232102,-14.011039,0
2022-03-09,sh.600252,96.2993485200,96.9050048000,89.6371294400,93.5738952600,96.2993485200,66912434,207026052.0000,1,1.945800,1,-2.830200,16.379339,1.565102,3.140628,-13.614500,0
2022-03-10,sh.600252,95.3908641000,97.8134892200,94.4823796800,97.2078329400,93.5738952600,50276954,160100577.0000,1,1.462100,1,3.883500,17.015430,1.625883,3.262594,-14.143218,0
2022-03-11,sh.600252,96.6021766600,99.6304580600,95.6936922400,99.3276299200,97.2078329400,57285245,185415701.0000,1,1.665900,1,2.180700,17.386483,1.661338,3.333741,-14.451637,0
2022-03-14,sh.600252,98.7219736400,100.8417706200,97.2078329400,97.5106610800,99.3276299200,57628616,188972602.0000,1,1.675900,1,-1.829300,17.068438,1.630948,3.272758,-14.187278,0
2022-03-15,sh.600252,97.2078329400,97.2078329400,91.4540982800,91.7569264200,97.5106610800,58370768,181848739.0000,1,1.697500,1,-5.900600,16.061294,1.534712,3.079645,-13.350141,0
2022-03-16,sh.600252,93.2710671200,94.1795515400,89.3343013000,93.8767234000,91.7569264200,54254208,164670742.0000,1,1.577700,1,2.310200,16.432347,1.570167,3.150792,-13.658560,0
2022-03-17,sh.600252,94.4823796800,98.1163173600,93.5738952600,95.9965203800,93.8767234000,58133357,184846001.0000,1,1.690500,1,2.258100,16.803400,1.605622,3.221938,-13.966979,0
2022-03-18,sh.600252,96.9050048000,99.0248017800,95.6936922400,98.4191455000,95.9965203800,55980719,180741365.9200,1,1.627900,1,2.523700,17.227460,1.646143,3.303249,-14.319458,0
2022-03-21,sh.600252,99.3276299200,100.8417706200,97.8134892200,99.6304580600,98.4191455000,52497304,172500218.8000,1,1.526600,1,1.230800,17.439491,1.666403,3.343905,-14.495697,0
2022-03-22,sh.600252,98.7219736400,99.9332862000,97.8134892200,98.7219736400,99.6304580600,36089900,117617890.0000,1,1.049500,1,-0.911900,17.280468,1.651208,3.313413,-14.363518,0
2022-03-23,sh.600252,99.0248017800,101.4474269000,98.7219736400,100.5389424800,98.7219736400,59647726,197833541.0600,1,1.734600,1,1.840500,17.598513,1.681598,3.374396,-14.627877,0
2022-03-24,sh.600252,99.9332862000,102.6587394600,99.0248017800,102.0530831800,100.5389424800,84680674,283725345.4500,1,2.462600,1,1.506000,17.863551,1.706924,3.425215,-14.848176,0
2022-03-25,sh.600252,102.0530831800,106.2926771400,101.4474269000,102.3559113200,102.0530831800,109851975,375896767.2900,1,3.194500,1,0.296700,17.916559,1.711989,3.435379,-14.892236,0
2022-03-28,sh.600252,101.7502550400,102.9615676000,99.3276299200,100.2361143400,102.3559113200,65947190,218968052.8900,1,1.917800,1,-2.071000,17.545506,1.676533,3.364232,-14.583817,0
2022-03-29,sh.600252,100.2361143400,105.6870208600,99.3276299200,104.4757083000,100.2361143400,101228927,344521542.7500,1,2.943800,1,4.229600,18.287612,1.747444,3.506526,-15.200655,0
2022-03-30,sh.600252,104.7785364400,106.5955052800,101.4474269000,105.6870208600,104.4757083000,116459677,399596758.8900,1,3.386700,1,1.159400,18.499642,1.767704,3.547182,-15.376895,0
2022-03-31,sh.600252,105.0813645800,110.2294429600,104.4757083000,105.0813645800,105.6870208600,120861987,427060255.2100,1,3.514700,1,-0.573100,18.393627,1.757574,3.526854,-15.288775,0
2022-04-01,sh.600252,103.5672238800,104.7785364400,101.4474269000,102.3559113200,105.0813645800,71571005,242435395.8100,1,2.081300,1,-2.593700,17.916559,1.711989,3.435379,-14.892236,0
2022-04-06,sh.600252,103.2643957400,108.1096459800,102.9615676000,106.5955052800,102.3559113200,107359088,376218829.8300,1,3.122100,1,4.142000,18.658665,1.782899,3.577673,-15.509074,0
2022-04-07,sh.600252,105.3841927200,107.8068178400,102.6587394600,103.5672238800,106.5955052800,73280708,252963473.0800,1,2.131000,1,-2.840900,18.128589,1.732249,3.476035,-15.068476,0
2022-04-08,sh.600252,103.2643957400,103.5672238800,99.9332862000,101.4474269000,103.5672238800,54761776,183138204.0800,1,1.592500,1,-2.046800,17.757536,1.696793,3.404888,-14.760057,0
2022-04-11,sh.600252,101.1445987600,102.3559113200,98.4191455000,98.7219736400,101.4474269000,48030633,159076649.5600,1,1.396800,1,-2.686600,17.280468,1.651208,3.313413,-14.363518,0
2022-04-12,sh.600252,98.7219736400,100.8417706200,97.8134892200,100.5389424800,98.7219736400,38960722,127700546.6800,1,1.133000,1,1.840500,17.598513,1.681598,3.374396,-14.627877,0
2022-04-13,sh.600252,99.9332862000,99.9332862000,95.9965203800,95.9965203800,100.5389424800,50117296,161536643.3800,1,1.457400,1,-4.518100,16.803400,1.605622,3.221938,-13.966979,0
2022-04-14,sh.600252,96.2993485200,97.8134892200,96.2993485200,97.5106610800,95.9965203800,28919654,92921338.2300,1,0.841000,1,1.577300,17.068438,1.630948,3.272758,-14.187278,0
2022-04-15,sh.600252,97.5106610800,97.5106610800,94.7852078200,95.3908641000,97.5106610800,37013592,117513852.8000,1,1.076400,1,-2.173900,16.697385,1.595492,3.201611,-13.878859,0
2022-04-18,sh.600252,94.4823796800,94.4823796800,92.0597545600,93.5738952600,95.3908641000,32114622,98866228.4500,1,0.933900,1,-1.904800,34.986729,1.621265,3.396145,-56.161067,0
2022-04-19,sh.600252,92.6654108400,93.8767234000,92.3625827000,93.2710671200,93.5738952600,30677736,94214356.7900,1,0.892100,1,-0.323600,34.873503,1.616018,3.385155,-55.979315,0
2022-04-20,sh.600252,92.6654108400,93.8767234000,91.7569264200,92.3625827000,93.2710671200,28154120,86390719.6500,1,0.818700,1,-0.974000,34.533826,1.600278,3.352182,-55.434062,0
2022-04-21,sh.600252,92.0597545600,92.3625827000,89.3343013000,89.6371294400,92.3625827000,40296760,120403559.0000,1,1.171800,1,-2.950800,33.514795,1.553056,3.253266,-53.798303,0
2022-04-22,sh.600252,89.3343013000,89.6371294400,87.2145043200,89.0314731600,89.6371294400,25233474,73552351.5800,1,0.733800,1,-0.675700,33.288344,1.542563,3.231284,-53.434801,0
2022-04-25,sh.600252,88.4258168800,88.4258168800,82.9749103600,83.8833947800,89.0314731600,35929484,101944177.7800,1,1.044800,1,-5.782300,31.363508,1.453367,3.044441,-50.345034,0
2022-04-26,sh.600252,83.8833947800,85.3975354800,82.3692540800,82.6720822200,83.8833947800,24773059,68463153.0500,1,0.720400,1,-1.444000,30.910605,1.432380,3.000478,-49.618030,0
2022-04-27,sh.600252,80.8551133800,84.7918792000,80.2494571000,84.4890510600,82.6720822200,27145536,73592735.1600,1,0.789400,1,2.197800,31.589959,1.463860,3.066423,-50.708536,0
2022-04-28,sh.600252,83.8833947800,84.7918792000,81.7635978000,82.6720822200,84.4890510600,18292298,50315350.1900,1,0.531900,1,-2.150500,30.910605,1.432380,3.000478,-49.618030,0
2022-04-29,sh.600252,82.9749103600,86.0031917600,82.9749103600,85.7003636200,82.6720822200,23407500,65676860.0000,1,0.680700,1,3.663000,32.042861,1.484848,3.110386,-51.435540,0
2022-05-05,sh.600252,84.7918792000,87.8201606000,84.7918792000,87.2145043200,85.7003636200,22284749,63907265.5600,1,0.648100,1,1.766800,47.142945,1.504911,3.780219,-38.207464,0
2022-05-06,sh.600252,85.3975354800,87.2145043200,84.7918792000,86.6088480400,87.2145043200,16866968,48010409.1200,1,0.490500,1,-0.694400,46.815563,1.494461,3.753967,-37.942134,0
2022-05-09,sh.600252,86.6088480400,88.1229887400,86.3060199000,88.1229887400,86.6088480400,18808366,54452912.4000,1,0.547000,1,1.748300,47.634017,1.520587,3.819596,-38.605458,0
2022-05-10,sh.600252,87.2145043200,88.1229887400,86.6088480400,88.1229887400,88.1229887400,16887268,48786969.9800,1,0.491100,1,0.000000,47.634017,1.520587,3.819596,-38.605458,0
2022-05-11,sh.600252,88.1229887400,89.3343013000,86.6088480400,86.6088480400,88.1229887400,26138376,76160581.3600,1,0.760100,1,-1.718200,46.815563,1.494461,3.753967,-37.942134,0
2022-05-12,sh.600252,86.3060199000,88.1229887400,86.0031917600,87.5173324600,86.6088480400,17984537,51829564.1500,1,0.523000,1,1.049000,47.306636,1.510137,3.793345,-38.340129,0
2022-05-13,sh.600252,87.5173324600,88.7286450200,86.6088480400,87.8201606000,87.5173324600,19434508,56283803.1200,1,0.565200,1,0.346000,47.470327,1.515362,3.806470,-38.472793,0
2022-05-16,sh.600252,88.7286450200,89.3343013000,87.5173324600,88.4258168800,87.8201606000,19940043,58198307.8600,1,0.579900,1,0.689700,47.797708,1.525813,3.832722,-38.738123,0
2022-05-17,sh.600252,88.4258168800,90.5456138600,86.0031917600,89.6371294400,88.4258168800,41470543,121325073.0600,1,1.206000,1,1.369900,48.452471,1.546714,3.885225,-39.268782,0
2022-05-18,sh.600252,89.0314731600,89.3343013000,87.8201606000,87.8201606000,89.6371294400,22986865,67164210.8000,1,0.668500,1,-2.027000,47.470327,1.515362,3.806470,-38.472793,0
2022-05-19,sh.600252,86.6088480400,87.5173324600,86.0031917600,87.5173324600,87.8201606000,16243016,46641899.1200,1,0.472400,1,-0.344800,47.306636,1.510137,3.793345,-38.340129,0
2022-05-20,sh.600252,87.5173324600,88.7286450200,87.5173324600,88.1229887400,87.5173324600,16781449,48806502.8700,1,0.488000,1,0.692000,47.634017,1.520587,3.819596,-38.605458,0
2022-05-23,sh.600252,88.4258168800,89.3343013000,88.1229887400,88.7286450200,88.1229887400,21940803,64228891.7600,1,0.638000,1,0.687300,47.961399,1.531038,3.845848,-38.870788,0
2022-05-24,sh.600252,89.0314731600,89.0314731600,85.3975354800,85.3975354800,88.7286450200,24129930,69328199.4100,1,0.701700,1,-3.754300,46.160800,1.473559,3.701464,-37.411475,0
2022-05-25,sh.600252,85.0947073400,86.9116761800,84.7918792000,86.6088480400,85.3975354800,15294100,43414757.0000,1,0.444800,1,1.418400,46.815563,1.494461,3.753967,-37.942134,0
2022-05-26,sh.600252,86.9116761800,87.5173324600,85.7003636200,87.2145043200,86.6088480400,16499068,47273762.1200,1,0.479800,1,0.699300,47.142945,1.504911,3.780219,-38.207464,0
2022-05-27,sh.600252,87.5173324600,87.5173324600,86.0031917600,86.6088480400,87.2145043200,14081930,40394109.0000,1,0.409500,1,-0.694400,46.815563,1.494461,3.753967,-37.942134,0
2022-05-30,sh.600252,86.9116761800,87.2145043200,85.7003636200,87.2145043200,86.6088480400,15371175,43977081.5000,1,0.447000,1,0.699300,47.142945,1.504911,3.780219,-38.207464,0
2022-05-31,sh.600252,86.6088480400,88.4258168800,86.3060199000,88.1229887400,87.2145043200,22587730,65212506.1600,1,0.656900,1,1.041700,47.634017,1.520587,3.819596,-38.605458,0
2022-06-01,sh.600252,87.8201606000,88.4258168800,87.2145043200,87.8201606000,88.1229887400,17486695,50742328.4600,1,0.508500,1,-0.343600,47.470327,1.515362,3.806470,-38.472793,0
2022-06-02,sh.600252,87.5173324600,87.8201606000,86.6088480400,87.5173324600,87.8201606000,12909126,37186805.4600,1,0.375400,1,-0.344800,47.306636,1.510137,3.793345,-38.340129,0
2022-06-06,sh.600252,87.2145043200,88.1229887400,87.2145043200,88.1229887400,87.5173324600,14618744,42355509.1700,1,0.425100,1,0.692000,47.634017,1.520587,3.819596,-38.605458,0
2022-06-07,sh.600252,88.1229887400,90.5456138600,87.8201606000,90.2427857200,88.1229887400,42593466,125623561.3100,1,1.238600,1,2.405500,48.779853,1.557165,3.911477,-39.534112,0
2022-06-08,sh.600252,90.2427857200,90.2427857200,87.8201606000,89.3343013000,90.2427857200,30889700,90753881.0000,1,0.898300,1,-1.006700,48.288780,1.541489,3.872099,-39.136117,0
2022-06-09,sh.600252,89.0314731600,89.3343013000,86.9116761800,87.8201606000,89.3343013000,25007653,72576021.6300,1,0.727200,1,-1.694900,47.470327,1.515362,3.806470,-38.472793,0
2022-06-10,sh.600252,87.5141753200,88.7381498000,87.2081817000,87.8201689400,87.8201689400,22647346,65085226.1500,1,0.658600,1,0.000000,46.979254,1.499686,3.767093,-38.074799,0
2022-06-13,sh.600252,87.2081817000,88.1261625600,87.2081817000,87.5141753200,87.8201689400,16935601,48456689.4300,1,0.492500,1,-0.348400,46.815563,1.494461,3.753967,-37.942134,0
2022-06-14,sh.600252,87.2081817000,87.5141753200,85.0662263600,87.5141753200,87.5141753200,25743419,72575705.3700,1,0.748600,1,0.000000,46.815563,1.494461,3.753967,-37.942134,0
2022-06-15,sh.600252,87.2081817000,89.3501370400,86.9021880800,88.4321561800,87.5141753200,29498326,85324356.0500,1,0.857800,1,1.049000,47.306636,1.510137,3.793345,-38.340129,0
2022-06-16,sh.600252,89.0441434200,89.6561306600,87.8201689400,88.1261625600,88.4321561800,28131200,81603648.0000,1,0.818100,1,-0.346000,47.142945,1.504911,3.780219,-38.207464,0
2022-06-17,sh.600252,87.5141753200,88.4321561800,86.5961944600,87.5141753200,88.1261625600,24504523,70149609.7500,1,0.712600,1,-0.694400,46.815563,1.494461,3.753967,-37.942134,0
2022-06-20,sh.600252,87.8201689400,89.0441434200,87.5141753200,88.7381498000,87.5141753200,20987400,60577868.0000,1,0.610300,1,1.398600,47.470327,1.515362,3.806470,-38.472793,0
2022-06-21,sh.600252,89.0441434200,89.3501370400,87.8201689400,88.7381498000,88.7381498000,18972100,54934258.0000,1,0.551700,1,0.000000,47.470327,1.515362,3.806470,-38.472793,0
2022-06-22,sh.600252,89.0441434200,89.9621242800,87.8201689400,89.0441434200,88.7381498000,24762357,72013429.6600,1,0.720100,1,0.344800,47.634017,1.520587,3.819596,-38.605458,0
2022-06-23,sh.600252,89.0441434200,89.3501370400,88.1261625600,89.3501370400,89.0441434200,19317897,56077798.7300,1,0.561800,1,0.343600,47.797708,1.525813,3.832722,-38.738123,0
2022-06-24,sh.600252,89.0441434200,89.6561306600,88.7381498000,89.3501370400,89.3501370400,21791323,63536494.9600,1,0.633700,1,0.000000,47.797708,1.525813,3.832722,-38.738123,0
2022-06-27,sh.600252,89.6561306600,90.8801051400,89.0441434200,89.6561306600,89.3501370400,31467069,92348532.1300,1,0.915100,1,0.342500,47.961399,1.531038,3.845848,-38.870788,0
2022-06-28,sh.600252,89.3501370400,90.2681179000,88.7381498000,90.2681179000,89.6561306600,24325174,71368560.5000,1,0.707400,1,0.682600,48.288780,1.541489,3.872099,-39.136117,0
2022-06-29,sh.600252,90.2681179000,90.8801051400,89.6561306600,89.9621242800,90.2681179000,27691535,81680344.6000,1,0.805300,1,-0.339000,48.125090,1.536264,3.858973,-39.003453,0
2022-06-30,sh.600252,89.9621242800,91.1860987600,89.6561306600,90.2681179000,89.9621242800,43246772,127779457.4900,1,1.257600,1,0.340100,48.288780,1.541489,3.872099,-39.136117,0
2022-07-01,sh.600252,89.9621242800,90.5741115200,89.0441434200,89.3501370400,90.2681179000,21929648,64206088.6800,1,0.637700,1,-1.016900,47.797708,1.525813,3.832722,-38.738123,0
2022-07-04,sh.600252,89.3501370400,90.8801051400,89.3501370400,90.5741115200,89.3501370400,28092178,82796092.2100,1,0.816900,1,1.369900,48.452471,1.546714,3.885225,-39.268782,0
2022-07-05,sh.600252,90.8801051400,90.8801051400,89.0441434200,89.9621242800,90.5741115200,23634473,69369800.2800,1,0.687300,1,-0.675700,48.125090,1.536264,3.858973,-39.003453,0
2022-07-06,sh.600252,89.6561306600,89.9621242800,88.1261625600,88.4321561800,89.9621242800,22453100,65174423.0000,1,0.652900,1,-1.700700,47.306636,1.510137,3.793345,-38.340129,0
2022-07-07,sh.600252,88.4321561800,89.0441434200,88.1261625600,88.7381498000,88.4321561800,15543320,45003571.8000,1,0.452000,1,0.346000,47.470327,1.515362,3.806470,-38.472793,0
2022-07-08,sh.600252,89.0441434200,89.9621242800,88.4321561800,89.6561306600,88.7381498000,18008298,52625757.8800,1,0.523700,1,1.034500,47.961399,1.531038,3.845848,-38.870788,0
2022-07-11,sh.600252,89.3501370400,91.4920923800,89.3501370400,90.8801051400,89.6561306600,47106080,139617212.7600,1,1.369900,1,1.365200,48.616162,1.551940,3.898351,-39.401447,0
2022-07-12,sh.600252,90.8801051400,91.1860987600,89.6561306600,89.9621242800,90.8801051400,19307922,56917172.2000,1,0.561500,1,-1.010100,48.125090,1.536264,3.858973,-39.003453,0
2022-07-13,sh.600252,89.9621242800,90.5741115200,89.3501370400,90.2681179000,89.9621242800,18985508,55867562.3800,1,0.552100,1,0.340100,48.288780,1.541489,3.872099,-39.136117,0
2022-07-14,sh.600252,90.2681179000,92.7160668600,89.9621242800,91.7980860000,90.2681179000,53836592,161155749.6100,1,1.565600,1,1.694900,49.107234,1.567616,3.937728,-39.799441,0
2022-07-15,sh.600252,90.5741115200,90.5741115200,85.9842072200,86.2902008400,91.7980860000,70262766,201029721.2400,1,2.043300,1,-6.000000,46.160800,1.473559,3.701464,-37.411475,0
2022-07-18,sh.600252,85.6782136000,87.5141753200,85.3722199800,87.2081817000,86.2902008400,26290549,74541789.2800,1,0.764500,1,1.063800,46.651873,1.489235,3.740842,-37.809469,0
2022-07-19,sh.600252,87.2081817000,87.8201689400,86.5961944600,87.2081817000,87.2081817000,19331149,54988062.1200,1,0.562200,1,0.000000,46.651873,1.489235,3.740842,-37.809469,0
2022-07-20,sh.600252,87.5141753200,87.8201689400,86.9021880800,87.5141753200,87.2081817000,15541858,44428242.8200,1,0.452000,1,0.350900,46.815563,1.494461,3.753967,-37.942134,0
2022-07-21,sh.600252,87.5141753200,87.8201689400,86.9021880800,86.9021880800,87.5141753200,15658191,44616484.4400,1,0.455300,1,-0.699300,46.488182,1.484010,3.727716,-37.676805,0
2022-07-22,sh.600252,87.2081817000,87.5141753200,86.2902008400,86.9021880800,86.9021880800,17420395,49549050.9000,1,0.506600,1,0.000000,46.488182,1.484010,3.727716,-37.676805,0
2022-07-25,sh.600252,86.9021880800,87.5141753200,86.5961944600,86.9021880800,86.9021880800,15517219,44184580.9600,1,0.451200,1,0.000000,46.488182,1.484010,3.727716,-37.676805,0
2022-07-26,sh.600252,86.9021880800,87.5141753200,86.2902008400,87.2081817000,86.9021880800,14395053,40860443.8500,1,0.418600,1,0.352100,46.651873,1.489235,3.740842,-37.809469,0
2022-07-27,sh.600252,86.9021880800,87.5141753200,86.5961944600,87.2081817000,87.2081817000,14063712,40038472.0800,1,0.409000,1,0.000000,46.651873,1.489235,3.740842,-37.809469,0
2022-07-28,sh.600252,87.2081817000,87.8201689400,86.9021880800,87.2081817000,87.2081817000,15808668,45178290.4800,1,0.459700,1,0.000000,46.651873,1.489235,3.740842,-37.809469,0
