date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002007,210.4324122000,211.0646125800,201.6719212200,204.7426087800,210.4324122000,15122424,344393934.4800,1,2.624873,1,-2.703900,43.964116,5.157730,14.563851,-29.301175,0
2013-01-10,sz.002007,203.6588367000,209.0776971000,202.3041216000,208.0842393600,204.7426087800,9523527,216946099.2700,1,1.653045,1,1.632100,44.681660,5.241910,14.801549,-29.779403,0
2013-01-11,sz.002007,209.9808405000,210.7936695600,201.6719212200,204.0200940600,208.0842393600,8982658,205989750.0400,1,1.559164,1,-1.953100,43.808971,5.139529,14.512457,-29.197774,0
2013-01-14,sz.002007,212.6902707000,224.4311349000,212.6902707000,224.4311349000,204.0200940600,20308616,493715905.8600,1,3.525066,1,10.004400,48.191808,5.653710,15.964345,-32.118844,0
2013-01-15,sz.002007,225.6955356600,236.6235708000,219.2832175200,224.5214492400,224.4311349000,27253976,688488909.5400,1,4.730607,1,0.040200,48.211201,5.655985,15.970769,-32.131769,0
2013-01-16,sz.002007,222.9861054600,222.9861054600,216.8447303400,220.8185613000,224.5214492400,11605104,282284381.4400,1,2.014355,1,-1.649200,47.416084,5.562704,15.707373,-31.601841,0
2013-01-17,sz.002007,220.8185613000,221.2701330000,212.9612137200,215.1287578800,220.8185613000,8272057,198201317.0200,1,1.435822,1,-2.576700,46.194320,5.419371,15.302644,-30.787560,0
2013-01-18,sz.002007,216.3028443000,222.4442194200,214.4965575000,219.3735318600,215.1287578800,6407967,155205465.5000,1,1.112262,1,1.973100,47.105795,5.526302,15.604585,-31.395039,0
2013-01-21,sz.002007,219.2832175200,219.4638462000,214.0449858000,216.3028443000,219.3735318600,5565783,133135608.0700,1,0.966080,1,-1.399800,46.446430,5.448948,15.386159,-30.955586,0
2013-01-22,sz.002007,216.3931586400,217.2963020400,205.9166952000,207.0907816200,216.3028443000,7685151,178806350.6700,1,1.333949,1,-4.258900,44.468336,5.216884,14.730882,-29.637227,0
2013-01-23,sz.002007,206.9101529400,209.0776971000,204.5619801000,208.6261254000,207.0907816200,5183648,118781360.8800,1,0.899751,1,0.741400,44.798018,5.255561,14.840095,-29.856954,0
2013-01-24,sz.002007,209.0776971000,212.7805850400,205.6457521800,206.9101529400,208.6261254000,6786269,156973792.0600,1,1.177926,1,-0.822500,44.429550,5.212334,14.718034,-29.611377,0
2013-01-25,sz.002007,206.9101529400,218.2897597800,205.1038661400,215.7609582600,206.9101529400,11175167,264372242.6100,1,1.939729,1,4.277600,46.330072,5.435297,15.347614,-30.878036,0
2013-01-28,sz.002007,216.0319012800,222.5345337600,216.0319012800,220.0960465800,215.7609582600,9509253,231672020.9400,1,1.650568,1,2.009200,47.260940,5.544503,15.655979,-31.498440,0
2013-01-29,sz.002007,221.2701330000,221.2701330000,217.8381880800,219.5541605400,220.0960465800,6145842,149150634.6200,1,1.066764,1,-0.246200,47.144581,5.530852,15.617433,-31.420889,0
2013-01-30,sz.002007,219.9154179000,224.8827066000,216.7544160000,221.2701330000,219.5541605400,9259827,227175316.1800,1,1.607274,1,0.781600,47.513050,5.574080,15.739495,-31.666466,0
2013-01-31,sz.002007,221.6313903600,222.8957911200,215.3997009000,216.5737873200,221.2701330000,5440409,131123234.7600,1,0.944319,1,-2.122400,46.504610,5.455773,15.405432,-30.994362,0
2013-02-01,sz.002007,216.1222156200,222.3539050800,215.4900152400,217.7478737400,216.5737873200,4631807,112424411.0200,1,0.803966,1,0.542100,46.756720,5.485350,15.488948,-31.162388,0
2013-02-04,sz.002007,217.7478737400,219.2832175200,210.0711548400,211.8774416400,217.7478737400,5113733,121086738.8400,1,0.887616,1,-2.696000,45.496169,5.337466,15.071369,-30.322257,0
2013-02-05,sz.002007,210.6130408800,213.6837284400,209.2583257800,212.0580703200,211.8774416400,4270540,100143902.0600,1,0.741259,1,0.085300,45.534956,5.342016,15.084218,-30.348107,0
2013-02-06,sz.002007,212.1483846600,218.4703884600,210.0711548400,213.1418424000,212.0580703200,6233404,148436049.7900,1,1.081963,1,0.511100,45.767672,5.369318,15.161309,-30.503208,0
2013-02-07,sz.002007,214.9481292000,218.2897597800,214.9481292000,217.7478737400,213.1418424000,5707357,137119135.9900,1,0.990654,1,2.161000,46.756720,5.485350,15.488948,-31.162388,0
2013-02-08,sz.002007,218.3800741200,222.6248481000,218.3800741200,221.0895043200,217.7478737400,7113382,174197181.2900,1,1.234705,1,1.534600,47.474264,5.569530,15.726646,-31.640616,0
2013-02-18,sz.002007,223.3473628200,228.9468519000,223.3473628200,227.5921368000,221.0895043200,11811415,295712989.6500,1,2.050165,1,2.941200,48.870566,5.733339,16.189195,-32.571222,0
2013-02-19,sz.002007,226.5986790600,229.3984236000,222.1732764000,222.1732764000,227.5921368000,7177977,179470076.8400,1,1.245917,1,-2.381000,47.706981,5.596831,15.803738,-31.795717,0
2013-02-20,sz.002007,221.9926477200,236.5332564600,221.9023333800,236.0816847600,222.1732764000,12631256,325309042.7500,1,2.192469,1,6.260200,50.693515,5.947202,16.793077,-33.786181,0
2013-02-21,sz.002007,235.9010560800,235.9010560800,229.8499953000,234.1850836200,236.0816847600,8751622,226002597.6700,1,1.519062,1,-0.803400,50.286261,5.899424,16.658167,-33.514754,0
2013-02-22,sz.002007,233.9141406000,239.4233153400,229.1274805800,229.2177949200,234.1850836200,7049009,182718414.7000,1,1.223531,1,-2.121100,49.219641,5.774292,16.304832,-32.803874,0
2013-02-25,sz.002007,227.6824511400,230.7531387000,224.8827066000,229.3984236000,229.2177949200,3789955,95664365.0200,1,0.657841,1,0.078800,49.258427,5.778842,16.317680,-32.829724,0
2013-02-26,sz.002007,229.2177949200,233.1013115400,224.9730209400,225.6052213200,229.3984236000,5112838,129822050.4700,1,0.887460,1,-1.653500,48.443918,5.683286,16.047860,-32.286870,0
2013-02-27,sz.002007,226.2374217000,228.6759088800,216.5737873200,218.1091311000,225.6052213200,6116185,149695563.1600,1,1.061616,1,-3.322700,45.113232,5.494450,14.236876,-31.214088,0
2013-02-28,sz.002007,219.1025888400,222.6248481000,214.9481292000,222.1732764000,218.1091311000,6715788,162769784.0200,1,1.165692,1,1.863400,45.953851,5.596831,14.502159,-31.795717,0
2013-03-01,sz.002007,222.2635907400,227.4115081200,222.1732764000,225.9664786800,222.1732764000,4989752,124426089.7000,1,0.866096,1,1.707300,46.738429,5.692387,14.749757,-32.338571,0
2013-03-04,sz.002007,225.7858500000,234.8172840000,221.8120190400,228.2243371800,225.9664786800,8732221,221740273.3900,1,1.515695,1,0.999200,47.205440,5.749265,14.897137,-32.661698,0
2013-03-05,sz.002007,228.7662232200,236.6235708000,228.7662232200,236.1719991000,228.2243371800,10196555,263577097.4500,1,1.769866,1,3.482400,48.849317,5.949477,15.415913,-33.799106,0
2013-03-06,sz.002007,241.3199164800,242.7649459200,236.2623134400,238.8814293000,236.1719991000,9164812,243036824.7800,1,1.590781,1,1.147200,49.409730,6.017731,15.592769,-34.186858,0
2013-03-07,sz.002007,236.8945138200,238.3395432600,228.1340228400,230.0306239800,238.8814293000,9162210,235972756.2900,1,1.590330,1,-3.705100,47.579048,5.794768,15.015040,-32.920200,0
2013-03-08,sz.002007,230.6628243600,232.5594255000,225.4245926400,228.4049658600,230.0306239800,4156062,105619849.0300,1,0.721388,1,-0.706700,47.242800,5.753816,14.908927,-32.687548,0
2013-03-11,sz.002007,226.4180503800,234.9075983400,225.8761643400,232.8303685200,228.4049658600,4207061,108208268.3300,1,0.730240,1,1.937500,48.158141,5.865297,15.197791,-33.320877,0
2013-03-12,sz.002007,232.8303685200,234.3657123000,214.7675005200,221.2701330000,232.8303685200,6477788,159536265.0600,1,1.124381,1,-4.965100,45.767047,5.574080,14.443207,-31.666466,0
2013-03-13,sz.002007,221.2701330000,224.4311349000,219.0122745000,222.9861054600,221.2701330000,4898528,120401722.8300,1,0.850262,1,0.775500,46.121975,5.617308,14.555216,-31.912043,0
2013-03-14,sz.002007,222.9861054600,224.8827066000,218.1091311000,220.7282469600,222.9861054600,4316446,105461748.7600,1,0.749227,1,-1.012600,45.654964,5.560429,14.407836,-31.588916,0
2013-03-15,sz.002007,220.7282469600,223.3473628200,218.1994454400,219.4638462000,220.7282469600,6987348,170737692.5700,1,1.212828,1,-0.572800,45.393438,5.528577,14.325303,-31.407964,0
2013-03-18,sz.002007,219.5541605400,221.7217047000,211.6968129600,212.6902707000,219.4638462000,6124937,145760592.0000,1,1.063135,1,-3.086400,43.992406,5.357942,13.883164,-30.438583,0
2013-03-19,sz.002007,212.8708993800,215.3997009000,208.7164397400,214.4965575000,212.6902707000,3328678,78288264.0000,1,0.577775,1,0.849300,44.366015,5.403445,14.001068,-30.697085,0
2013-03-20,sz.002007,214.9481292000,219.1929031800,214.0449858000,218.5607028000,214.4965575000,5320784,127614208.0000,1,0.923555,1,1.894700,45.206634,5.505826,14.266352,-31.278713,0
2013-03-21,sz.002007,217.8381880800,222.6248481000,217.8381880800,222.4442194200,218.5607028000,5671968,138117392.0000,1,0.984511,1,1.776900,46.009892,5.603657,14.519845,-31.834492,0
2013-03-22,sz.002007,222.0829620600,222.1732764000,218.4703884600,221.2701330000,222.4442194200,2899619,70843584.0000,1,0.503301,1,-0.527800,45.767047,5.574080,14.443207,-31.666466,0
2013-03-25,sz.002007,221.2701330000,223.2570484800,218.1091311000,221.4507616800,221.2701330000,4780857,116382168.0000,1,0.829837,1,0.081600,45.804408,5.578630,14.454998,-31.692316,0
2013-03-26,sz.002007,220.3669896000,220.3669896000,212.3290133400,217.2059877000,221.4507616800,5005084,119702992.0000,1,0.868757,1,-1.916800,46.225104,5.334594,14.250172,-99.887029,0
2013-03-27,sz.002007,217.2059877000,220.2766752600,216.0319012800,219.6444748800,217.2059877000,3670090,88857296.0000,1,0.637036,1,1.122700,46.744055,5.394483,14.410153,-101.008422,0
2013-03-28,sz.002007,219.2832175200,224.6117635800,214.0449858000,222.9861054600,219.6444748800,6252550,153434048.0000,1,1.085286,1,1.521400,47.455210,5.476554,14.629387,-102.545146,0
2013-03-29,sz.002007,221.5410760200,228.9468519000,219.9154179000,220.7282469600,222.9861054600,4882926,121362904.0000,1,0.847553,1,-1.012600,46.974700,5.421100,14.481256,-101.506819,0
2013-04-01,sz.002007,234.8172840000,236.9848281600,221.3604473400,227.5921368000,220.7282469600,15418286,391781248.0000,1,2.676228,1,3.109700,48.435452,5.589678,14.931573,-104.663332,0
2013-04-02,sz.002007,227.7727654800,230.8434530400,220.0960465800,221.8120190400,227.5921368000,10194620,252620256.0000,1,1.769530,1,-2.539700,47.205345,5.447718,14.552359,-102.005216,0
2013-04-03,sz.002007,233.0109972000,244.0293466800,232.1981681400,236.1719991000,221.8120190400,29275001,766411008.0000,1,5.081406,1,6.473900,50.261391,5.800400,15.494470,-108.608974,0
2013-04-08,sz.002007,242.7649459200,243.9390323400,231.2047104000,233.4625689000,236.1719991000,22922910,603969280.0000,1,3.978842,1,-1.147200,49.684779,5.733856,15.316713,-107.362982,0
2013-04-09,sz.002007,232.9206828600,232.9206828600,220.3669896000,221.4507616800,233.4625689000,13000687,321231712.0000,1,2.256593,1,-5.145100,47.128463,5.438845,14.528658,-101.839084,0
2013-04-10,sz.002007,219.9154179000,220.3669896000,211.7871273000,217.5672450600,221.4507616800,11627322,277714688.0000,1,2.018211,1,-1.753700,46.301985,5.343466,14.273873,-100.053162,0
2013-04-11,sz.002007,217.2059877000,219.0122745000,212.2386990000,216.3028443000,217.5672450600,11375317,270915360.0000,1,1.974470,1,-0.581200,46.032900,5.312412,14.190920,-99.471699,0
2013-04-12,sz.002007,215.1287578800,215.8512726000,210.8839839000,210.8839839000,216.3028443000,7200625,169627968.0000,1,1.249848,1,-2.505221,44.879674,5.179325,13.835406,-96.979715,0
2013-04-15,sz.002007,215.9415869400,218.1091311000,212.3290133400,213.0515280600,210.8839839000,7604455,181610784.0000,1,1.319943,1,1.027800,45.340965,5.232560,13.977612,-97.976508,0
2013-04-16,sz.002007,208.7164397400,210.7936695600,204.2910370800,209.0776971000,213.0515280600,5204628,119479728.0000,1,0.903393,1,-1.865199,44.495266,5.134962,13.716902,-96.149053,0
2013-04-17,sz.002007,210.2517835200,214.9481292000,209.0776971000,213.5934141000,209.0776971000,4285575,100636456.0000,1,0.743868,1,2.159800,45.456287,5.245868,14.013163,-98.225707,0
2013-04-18,sz.002007,213.1418424000,216.0319012800,210.5227265400,213.1418424000,213.5934141000,4672368,110458888.0000,1,0.811006,1,-0.211400,45.360185,5.234778,13.983537,-98.018041,0
2013-04-19,sz.002007,213.1418424000,215.3997009000,212.5096420200,215.0384435400,213.1418424000,6728757,159482000.0000,1,1.167943,1,0.889827,45.763814,5.281358,14.107967,-98.890236,0
2013-04-22,sz.002007,220.6379326200,221.7217047000,217.2059877000,218.0188167600,215.0384435400,6865504,166571040.0000,1,1.191679,1,1.386000,46.398087,5.354557,14.303499,-100.260827,0
2013-04-23,sz.002007,219.6444748800,219.9154179000,210.1614691800,211.1549269200,218.0188167600,4930073,116116536.0000,1,0.855737,1,-3.148300,44.937336,5.185979,13.853182,-97.104314,0
2013-04-24,sz.002007,213.1418424000,213.9546714600,207.8132963400,210.6130408800,211.1549269200,4830359,112590704.0000,1,0.838429,1,-0.256600,44.822013,5.172670,13.817631,-96.855115,0
2013-04-25,sz.002007,214.5868718400,218.9219601600,213.2321567400,214.4965575000,210.6130408800,8625717,206614000.0000,1,1.497208,1,1.843900,45.556221,5.015159,13.811047,-221.963505,0
2013-04-26,sz.002007,213.5934141000,218.9219601600,213.5030997600,215.3997009000,214.4965575000,5224977,125464624.0000,1,0.906925,1,0.421054,45.748036,5.036276,13.869198,-222.898088,0
2013-05-02,sz.002007,214.6771861800,220.2766752600,212.6902707000,219.0122745000,215.3997009000,4383516,105443488.0000,1,0.760868,1,1.677100,46.515299,5.120741,14.101805,-226.636421,0
2013-05-03,sz.002007,220.2766752600,227.4115081200,220.2766752600,224.6117635800,219.0122745000,7220564,179154768.0000,1,1.253309,1,2.556705,47.704556,5.251663,14.462346,-232.430836,0
2013-05-06,sz.002007,228.4952802000,230.3918813400,224.7020779200,226.2374217000,224.6117635800,6203895,156234400.0000,1,1.076841,1,0.723800,48.049824,5.289673,14.567020,-234.113086,0
2013-05-07,sz.002007,225.6052213200,225.9664786800,221.6313903600,223.9795632000,226.2374217000,4883883,121046784.0000,1,0.847720,1,-0.998000,47.570285,5.236882,14.421640,-231.776628,0
2013-05-08,sz.002007,225.6955356600,226.4180503800,222.1732764000,225.6052213200,223.9795632000,3668782,91142840.0000,1,0.636809,1,0.725800,47.915553,5.274892,14.526313,-233.458878,0
2013-05-09,sz.002007,225.6052213200,226.2374217000,220.3669896000,220.3669896000,225.6052213200,4377494,107810688.0000,1,0.759823,1,-2.321900,46.803022,5.152416,14.189033,-228.038295,0
2013-05-10,sz.002007,221.2701330000,226.1471073600,219.9154179000,224.7923922600,220.3669896000,5292197,130777776.0000,1,0.918593,1,2.008200,47.742919,5.255887,14.473977,-232.617753,0
2013-05-13,sz.002007,225.6052213200,228.0437085000,222.1732764000,227.9533941600,224.7923922600,5352676,133591296.0000,1,0.929090,1,1.406200,48.414274,5.329794,14.677508,-235.888794,0
2013-05-14,sz.002007,227.5018224600,227.5018224600,222.1732764000,224.8827066000,227.9533941600,3663668,91259280.0000,1,0.635921,1,-1.347100,47.762101,5.257998,14.479792,-232.711211,0
2013-05-15,sz.002007,224.8827066000,229.3081092600,224.0698775400,228.9468519000,224.8827066000,3856174,97205968.0000,1,0.669335,1,1.807200,48.625271,5.353022,14.741475,-236.916836,0
2013-05-16,sz.002007,229.2177949200,229.8499953000,225.5149069800,227.0502507600,228.9468519000,6779208,170699440.0000,1,1.176700,1,-0.828400,48.222458,5.308678,14.619356,-234.954211,0
2013-05-17,sz.002007,227.7727654800,229.2177949200,225.7858500000,227.5921368000,227.0502507600,5656146,142429248.0000,1,0.981765,1,0.238700,48.337548,5.321348,14.654247,-235.514961,0
2013-05-20,sz.002007,227.7727654800,228.0437085000,220.9088756400,224.0698775400,227.5921368000,7602558,187833888.0000,1,1.319613,1,-1.547600,47.589467,5.238994,14.427455,-231.870086,0
2013-05-21,sz.002007,222.1732764000,223.8892488600,221.0895043200,223.3473628200,224.0698775400,6623011,162966512.0000,1,1.149589,1,-0.322450,47.436014,5.222100,14.380934,-231.122420,0
2013-05-22,sz.002007,222.9861054600,224.4311349000,219.8251035600,221.5410760200,223.3473628200,5428277,133754680.0000,1,0.942213,1,-0.808700,47.052383,5.179867,14.264630,-229.253254,0
2013-05-23,sz.002007,221.5410760200,221.5410760200,221.5410760200,221.5410760200,221.5410760200,0,0.0000,1,,0,0.000000,47.052383,5.179867,14.264630,-229.253254,0
2013-05-24,sz.002007,221.5410760200,221.5410760200,221.5410760200,221.5410760200,221.5410760200,0,0.0000,1,,0,0.000000,47.052383,5.179867,14.264630,-229.253254,0
2013-05-27,sz.002007,221.5410760200,221.5410760200,221.5410760200,221.5410760200,221.5410760200,0,0.0000,1,,0,0.000000,47.052383,5.179867,14.264630,-229.253254,0
2013-05-28,sz.002007,221.5410760200,221.5410760200,221.5410760200,221.5410760200,221.5410760200,0,0.0000,1,,0,0.000000,47.052383,5.179867,14.264630,-229.253254,0
2013-05-29,sz.002007,228.4952802000,230.3015670000,223.7086201800,225.0633352800,221.5410760200,15891986,397879936.0000,1,2.758450,1,1.589900,47.800464,5.262222,14.491422,-232.898128,0
2013-05-30,sz.002007,224.8827066000,227.2308794400,222.6248481000,225.7858500000,225.0633352800,8841936,220573552.0000,1,1.534738,1,0.321000,47.953916,5.279115,14.537944,-233.645795,0
2013-05-31,sz.002007,225.3342783000,236.8945138200,225.3342783000,233.7335119200,225.7858500000,14349456,369324928.0000,1,2.490706,1,3.519997,49.641894,5.464940,15.049679,-241.870126,0
2013-06-03,sz.002007,235.0882270200,239.7845727000,231.2047104000,234.8172840000,233.7335119200,9585184,249453328.0000,1,1.663747,1,0.463700,49.872073,5.490279,15.119462,-242.991626,0
2013-06-04,sz.002007,233.1013115400,234.3657123000,225.3342783000,229.6693666200,234.8172840000,5937241,150613888.0000,1,1.030556,1,-2.192300,48.778724,5.369916,14.787996,-237.664502,0
2013-06-05,sz.002007,228.9468519000,231.6562821000,227.1405651000,228.4952802000,229.6693666200,4243119,107603040.0000,1,0.736499,1,-0.511200,48.529363,5.342464,14.712399,-236.449544,0
2013-06-06,sz.002007,226.9599364200,237.5267142000,225.9664786800,233.0109972000,228.4952802000,10025618,259139792.0000,1,1.740196,1,1.976300,49.488442,5.448047,15.003158,-241.122460,0
2013-06-07,sz.002007,233.1013115400,236.1719991000,229.5790522800,231.9272251200,233.0109972000,7939983,204062400.0000,1,1.378182,1,-0.465100,49.258263,5.422707,14.933376,-240.000960,0
2013-06-13,sz.002007,229.3984236000,229.3984236000,209.5292688000,221.2701330000,231.9272251200,7105385,172776688.0000,1,1.233317,1,-4.595000,46.994838,5.173533,14.247185,-228.972879,0
2013-06-14,sz.002007,219.4638462000,224.0698775400,219.0122745000,220.8185613000,221.2701330000,4073858,100219072.0000,1,0.707120,1,-0.204100,46.898930,5.162974,14.218109,-228.505587,0
2013-06-17,sz.002007,221.2701330000,222.8054767800,214.9481292000,219.1025888400,220.8185613000,6629741,159437680.0000,1,1.150757,1,-0.777100,46.534480,5.122853,14.107621,-226.729879,0
2013-06-18,sz.002007,219.3735318600,224.4311349000,215.9415869400,223.9795632000,219.1025888400,4683261,115091072.0000,1,0.812897,1,2.225900,47.570285,5.236882,14.421640,-231.776628,0
