date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-17,sz.000933,38.4734499200,39.4072715200,38.3800677600,38.7535964000,38.8469785600,19525926,81060874.4200,1,1.027400,1,-0.240400,5.937191,1.005873,0.474076,4.473099,0
2020-06-18,sz.000933,38.5668320800,40.0609466400,38.2866856000,39.3138893600,38.7535964000,36444728,153816159.3600,1,1.917700,1,1.445800,6.023030,1.020416,0.480930,4.537770,0
2020-06-19,sz.000933,39.3138893600,39.6874180000,38.8469785600,39.2205072000,39.3138893600,17566266,73613996.2400,1,0.924300,1,-0.237500,6.008723,1.017992,0.479788,4.526991,0
2020-06-22,sz.000933,39.1271250400,39.7808001600,38.8469785600,39.2205072000,39.2205072000,20973643,88191352.1900,1,1.103600,1,0.000000,6.008723,1.017992,0.479788,4.526991,0
2020-06-23,sz.000933,39.1271250400,39.3138893600,38.3800677600,38.5668320800,39.2205072000,15063556,62544939.7600,1,0.792600,1,-1.666700,5.908578,1.001026,0.471791,4.451542,0
2020-06-24,sz.000933,38.5668320800,39.1271250400,38.4734499200,39.0337428800,38.5668320800,13945878,57894025.5600,1,0.733800,1,1.210600,5.980110,1.013145,0.477503,4.505434,0
2020-06-29,sz.000933,38.9403607200,38.9403607200,37.8197748000,38.1933034400,39.0337428800,13645920,55928348.5800,1,0.718000,1,-2.153100,5.851352,0.991330,0.467222,4.408427,0
2020-06-30,sz.000933,38.2866856000,38.8469785600,38.1933034400,38.7535964000,38.1933034400,14896960,61468568.7800,1,0.783900,1,1.467000,5.937191,1.005873,0.474076,4.473099,0
2020-07-01,sz.000933,38.7535954500,39.5190985700,38.5622196700,39.5190985700,38.7535954500,23326820,95421385.5200,1,1.227400,1,1.975300,5.908578,1.001026,0.471791,4.451542,0
2020-07-02,sz.000933,39.3277227900,40.7630411400,39.0406591200,40.7630411400,39.5190985700,40197741,168921811.4300,1,2.115100,1,3.147700,6.094562,1.032535,0.486642,4.591663,0
2020-07-03,sz.000933,40.8587290300,43.3466141700,40.7630411400,42.5811110500,40.7630411400,72010469,318410551.4800,1,3.789100,1,4.460100,6.366386,1.078587,0.508346,4.796455,0
2020-07-06,sz.000933,44.0164294000,46.8870661000,43.7293657300,46.8870661000,42.5811110500,110563835,530299946.1700,1,5.817700,1,10.112400,7.010177,1.187658,0.559752,5.281490,0
2020-07-07,sz.000933,48.6094481200,48.9921996800,45.9301872000,46.3129387600,46.8870661000,107992821,533883511.8700,1,5.682400,1,-1.224500,6.924338,1.173115,0.552898,5.216819,0
2020-07-08,sz.000933,45.4517477500,50.2361422500,45.4517477500,48.8008239000,46.3129387600,107778145,543385199.0600,1,5.671100,1,5.371900,7.296307,1.236133,0.582599,5.497061,0
2020-07-09,sz.000933,48.4180723400,53.6809062900,48.0353207800,53.1067789500,48.8008239000,140780790,754974371.4100,1,7.407700,1,8.823500,7.940099,1.345204,0.634005,5.982096,0
2020-07-10,sz.000933,52.1499000500,52.1499000500,48.8008239000,49.8533906900,53.1067789500,109381198,573816727.2000,1,5.755500,1,-6.126100,7.453678,1.262795,0.595165,5.615625,0
2020-07-13,sz.000933,50.7145817000,53.7765941800,49.8533906900,51.7671484900,49.8533906900,97102397,525402780.0600,1,5.109400,1,3.838800,7.739808,1.311271,0.618012,5.831196,0
2020-07-14,sz.000933,51.0973332600,54.3507215200,50.7145817000,52.6283395000,51.7671484900,93963646,517337115.2500,1,4.944200,1,1.663600,7.868566,1.333085,0.628293,5.928203,0
2020-07-15,sz.000933,53.2024668400,53.6809062900,49.3749512400,49.6620149100,52.6283395000,82140236,438615552.3500,1,4.322100,1,-5.636400,7.425065,1.257947,0.592880,5.594068,0
2020-07-16,sz.000933,49.6620149100,51.0973332600,47.4611934400,47.5568813300,49.6620149100,63759503,330163596.9900,1,3.354900,1,-4.238900,7.110323,1.204624,0.567749,5.356940,0
2020-07-17,sz.000933,47.8439450000,48.8008239000,46.5043145400,47.4611934400,47.5568813300,42803572,212821285.1000,1,2.252300,1,-0.201200,7.096016,1.202200,0.566606,5.346161,0
2020-07-20,sz.000933,49.0878875700,51.1930211500,47.8439450000,51.0016453700,47.4611934400,51331621,267664013.6600,1,2.701000,1,7.459700,7.625356,1.291881,0.608873,5.744968,0
2020-07-21,sz.000933,51.1930211500,51.7671484900,49.7577028000,50.2361422500,51.0016453700,38123290,200658403.7800,1,2.006000,1,-1.500900,7.510904,1.272490,0.599735,5.658739,0
2020-07-22,sz.000933,51.1930211500,51.9585242700,50.2361422500,50.7145817000,50.2361422500,45202977,241017411.6600,1,2.378500,1,0.952400,7.582437,1.284609,0.605446,5.712632,0
2020-07-23,sz.000933,50.0447664700,50.9059574800,48.5137602300,49.8533906900,50.7145817000,39120621,202693594.2200,1,2.058500,1,-1.698100,7.453678,1.262795,0.595165,5.615625,0
2020-07-24,sz.000933,49.6620149100,50.1404543600,47.4611934400,47.6525692200,49.8533906900,40282812,205128131.2500,1,2.119600,1,-4.414600,7.124629,1.207048,0.568891,5.367718,0
2020-07-27,sz.000933,48.1310086700,49.9490785800,47.4611934400,48.4180723400,47.6525692200,36960203,187536160.7000,1,1.944800,1,1.606400,7.239081,1.226438,0.578030,5.453947,0
2020-07-28,sz.000933,49.3749512400,50.5232059200,48.2266965600,48.7051360100,48.4180723400,38986977,200613564.8600,1,2.051400,1,0.592900,7.282001,1.233710,0.581457,5.486282,0
2020-07-29,sz.000933,48.6094481200,49.2792633500,47.4611934400,49.0878875700,48.7051360100,32369256,164129622.8400,1,1.703200,1,0.785900,7.339226,1.243405,0.586026,5.529397,0
2020-07-30,sz.000933,49.9490785800,51.0973332600,49.3749512400,50.0447664700,49.0878875700,55774780,292659536.8200,1,2.934800,1,1.949300,7.482291,1.267643,0.597450,5.637182,0
2020-07-31,sz.000933,49.6620149100,51.5757727100,49.4706391300,50.4275180300,50.0447664700,41379675,217905522.4800,1,2.177300,1,0.764800,7.539517,1.277338,0.602019,5.680296,0
2020-08-03,sz.000933,50.6188938100,52.6283395000,50.4275180300,52.1499000500,50.4275180300,52687459,285543006.4200,1,2.772300,1,3.415600,7.797034,1.320966,0.622582,5.874310,0
2020-08-04,sz.000933,52.3412758300,52.8197152800,51.1930211500,51.7671484900,52.1499000500,46110429,249588082.6400,1,2.426300,1,-0.733900,7.739808,1.311271,0.618012,5.831196,0
2020-08-05,sz.000933,51.3843969300,52.1499000500,50.0447664700,51.4800848200,51.7671484900,35769964,190764768.6300,1,1.882200,1,-0.554500,7.696889,1.303999,0.614585,5.798860,0
2020-08-06,sz.000933,51.1930211500,52.6283395000,50.5232059200,52.0542121600,51.4800848200,52217462,282746338.9100,1,2.747600,1,1.115200,8.050284,1.318542,0.597039,5.863532,0
2020-08-07,sz.000933,52.6283395000,52.8197152800,49.9490785800,50.7145817000,52.0542121600,40453634,215477085.3400,1,2.128600,1,-2.573500,7.843107,1.284609,0.581674,5.712632,0
2020-08-10,sz.000933,50.5232059200,51.2887090400,49.9490785800,50.3318301400,50.7145817000,34175028,180226555.0600,1,1.798200,1,-0.754700,7.783914,1.274914,0.577284,5.669518,0
2020-08-11,sz.000933,50.7145817000,51.9585242700,48.7051360100,48.8008239000,50.3318301400,51011197,268054166.7600,1,2.684100,1,-3.041800,7.547141,1.236133,0.559724,5.497061,0
2020-08-12,sz.000933,48.8008239000,49.3749512400,47.7482571100,48.7051360100,48.8008239000,33479493,169661475.9500,1,1.761600,1,-0.196100,7.532343,1.233710,0.558627,5.486282,0
2020-08-13,sz.000933,48.9921996800,49.5663270200,48.7051360100,49.2792633500,48.7051360100,18658383,95803316.4900,1,0.981800,1,1.178800,7.621133,1.248252,0.565212,5.550954,0
2020-08-14,sz.000933,48.8008239000,49.1835754600,47.8439450000,48.8008239000,49.2792633500,24229210,122734074.6000,1,1.274900,1,-0.970900,7.547141,1.236133,0.559724,5.497061,0
2020-08-17,sz.000933,48.8008239000,50.7145817000,48.5137602300,50.7145817000,48.8008239000,33329678,173699809.0300,1,1.753800,1,3.921600,7.843107,1.284609,0.581674,5.712632,0
2020-08-18,sz.000933,51.1930211500,53.7765941800,50.5232059200,52.4369637200,50.7145817000,79395394,436626326.9500,1,4.177700,1,3.396200,8.139750,1.330648,0.610167,16.307460,0
2020-08-19,sz.000933,53.1067789500,57.2213582200,52.4369637200,55.5946640900,52.4369637200,108134334,619457020.0800,1,5.689900,1,6.021900,8.629917,1.410778,0.646910,17.289479,0
2020-08-20,sz.000933,55.5946640900,55.9774156500,51.6714606000,52.1499000500,55.5946640900,86015361,478941230.8000,1,4.526000,1,-6.196200,8.095189,1.323363,0.606826,16.218186,0
2020-08-21,sz.000933,51.2887090400,57.4127340000,48.0353207800,55.7860398700,52.1499000500,153938436,901939387.1100,1,8.100100,1,6.972500,8.659624,1.415634,0.649137,17.348995,0
2020-08-24,sz.000933,54.6377851900,55.2119125300,53.1067789500,54.2550336300,55.7860398700,101247932,572775496.4700,1,5.327600,1,-2.744400,8.421967,1.376783,0.631322,16.872865,0
2020-08-25,sz.000933,54.1593457400,54.2550336300,51.8628363800,52.2455879400,54.2550336300,64997934,358004211.7100,1,3.420100,1,-3.703700,8.110043,1.325791,0.607940,16.247944,0
2020-08-26,sz.000933,52.3412758300,52.6283395000,49.6620149100,50.3318301400,52.2455879400,48708579,259208412.2100,1,2.563000,1,-3.663000,7.812972,1.277227,0.585671,15.652781,0
2020-08-27,sz.000933,50.6188938100,50.8102695900,49.9490785800,50.3318301400,50.3318301400,27798549,146079985.5500,1,1.462700,1,0.000000,7.812972,1.277227,0.585671,15.652781,0
2020-08-28,sz.000933,50.4275180300,51.2887090400,49.6620149100,50.9059574800,50.3318301400,32573607,171270539.0800,1,1.714000,1,1.140700,7.902093,1.291797,0.592352,15.831330,0
2020-08-31,sz.000933,51.5757727100,52.4369637200,50.7145817000,50.8102695900,50.9059574800,36662786,197202907.9400,1,1.929200,1,-0.188000,7.887239,1.289368,0.591238,15.801572,0
2020-09-01,sz.000933,50.8102695900,51.2887090400,49.9490785800,50.7145817000,50.8102695900,23153657,122405835.7500,1,1.218300,1,-0.188300,7.872386,1.286940,0.590125,15.771814,0
2020-09-02,sz.000933,50.7145817000,50.8102695900,49.4706391300,50.0447664700,50.7145817000,27390331,142851273.5900,1,1.441200,1,-1.320800,7.768411,1.269943,0.582331,15.563507,0
2020-09-03,sz.000933,49.4706391300,50.8102695900,49.3749512400,49.6620149100,50.0447664700,20922088,109296199.2500,1,1.100900,1,-0.764800,7.708997,1.260230,0.577877,15.444474,0
2020-09-04,sz.000933,48.9921996800,50.4275180300,48.3223844500,50.2361422500,49.6620149100,25758994,132886155.0000,1,1.355400,1,1.156100,7.798118,1.274799,0.584558,15.623023,0
2020-09-07,sz.000933,49.9490785800,50.7145817000,48.9921996800,48.9921996800,50.2361422500,23275233,121258700.5900,1,1.224700,1,-2.476200,7.605022,1.243233,0.570083,15.236167,0
2020-09-08,sz.000933,49.2792633500,52.1499000500,48.6094481200,51.4800848200,48.9921996800,36032212,189723516.0900,1,1.896000,1,5.078100,7.991214,1.306366,0.599032,16.009879,0
2020-09-09,sz.000933,50.6188938100,51.5757727100,49.7577028000,50.2361422500,51.4800848200,27533452,145453486.0000,1,1.448800,1,-2.416400,7.798118,1.274799,0.584558,15.623023,0
2020-09-10,sz.000933,50.2361422500,51.2887090400,48.5137602300,48.8965117900,50.2361422500,29102587,151136441.3300,1,1.531300,1,-2.666700,7.590168,1.240805,0.568969,15.206409,0
2020-09-11,sz.000933,48.8008239000,48.8008239000,46.2172508700,47.7482571100,48.8965117900,33191640,164789609.7400,1,1.746500,1,-2.348300,7.411925,1.211666,0.555608,14.849311,0
2020-09-14,sz.000933,48.5137602300,50.0447664700,47.8439450000,48.3223844500,47.7482571100,23532527,120107482.5800,1,1.238300,1,1.202400,7.501047,1.226235,0.562289,15.027860,0
2020-09-15,sz.000933,48.3223844500,48.7051360100,47.0784418800,47.8439450000,48.3223844500,17108189,85138673.6500,1,0.900200,1,-0.990100,7.426779,1.214094,0.556722,14.879069,0
2020-09-16,sz.000933,47.6525692200,48.2266965600,47.0784418800,48.0353207800,47.8439450000,11649618,58232335.2300,1,0.613000,1,0.400000,7.456486,1.218951,0.558948,14.938586,0
2020-09-17,sz.000933,47.8439450000,47.9396328900,46.8870661000,47.1741297700,48.0353207800,14544303,71933666.4400,1,0.765300,1,-1.792800,7.322804,1.197097,0.548927,14.670762,0
2020-09-18,sz.000933,47.1741297700,49.4706391300,47.1741297700,49.3749512400,47.1741297700,29891238,151699932.4800,1,1.572800,1,4.665300,7.664436,1.252946,0.574537,15.355200,0
2020-09-21,sz.000933,49.6620149100,50.4275180300,49.1835754600,49.3749512400,49.3749512400,24656498,128040706.9200,1,1.297400,1,0.000000,7.664436,1.252946,0.574537,15.355200,0
2020-09-22,sz.000933,48.6094481200,49.7577028000,48.3223844500,48.6094481200,49.3749512400,20943116,107182159.1600,1,1.102000,1,-1.550400,7.545608,1.233520,0.565629,15.117135,0
2020-09-23,sz.000933,48.8965117900,49.2792633500,46.8870661000,47.1741297700,48.6094481200,32210808,160798906.0500,1,1.694900,1,-2.952800,7.322804,1.197097,0.548927,14.670762,0
2020-09-24,sz.000933,46.7913782100,46.9827539900,44.9733083000,45.2603719700,47.1741297700,26848525,128122518.3700,1,1.412700,1,-4.056800,7.025733,1.148533,0.526659,14.075600,0
2020-09-25,sz.000933,45.6431235300,45.8344993100,43.9207415100,44.7819325200,45.2603719700,27076131,126694316.5900,1,1.424700,1,-1.057100,6.951465,1.136392,0.521091,13.926809,0
2020-09-28,sz.000933,44.6862446300,46.1215629800,44.6862446300,45.2603719700,44.7819325200,23341517,110815398.7600,1,1.228200,1,1.068400,7.025733,1.148533,0.526659,14.075600,0
2020-09-29,sz.000933,45.8344993100,45.8344993100,44.9733083000,45.1646840800,45.2603719700,11600274,54938477.1300,1,0.610400,1,-0.211400,7.010879,1.146105,0.525545,14.045842,0
2020-09-30,sz.000933,45.1646840800,45.2603719700,44.1121172900,44.2078051800,45.1646840800,13836373,64343014.2700,1,0.728100,1,-2.118600,6.862344,1.121823,0.514411,13.748260,0
2020-10-09,sz.000933,45.4517477500,47.2698176600,44.9733083000,46.3129387600,44.2078051800,24407407,117927436.7100,1,1.284300,1,4.761900,7.189122,1.175243,0.538906,14.402939,0
2020-10-12,sz.000933,46.6000024300,47.6525692200,46.5043145400,47.6525692200,46.3129387600,22745148,112022500.1400,1,1.196800,1,2.892600,7.397072,1.209238,0.554495,14.819553,0
2020-10-13,sz.000933,48.2266965600,48.2266965600,46.6956903200,47.2698176600,47.6525692200,16165037,79720379.8000,1,0.850600,1,-0.803200,7.337658,1.199525,0.550041,14.700521,0
2020-10-14,sz.000933,47.0784418800,47.3655055500,46.6000024300,46.6956903200,47.2698176600,11383965,55739159.8500,1,0.599000,1,-1.214600,7.248536,1.184956,0.543360,14.521972,0
2020-10-15,sz.000933,46.8870661000,48.5137602300,46.6956903200,47.2698176600,46.6956903200,30025383,149059166.7000,1,1.579900,1,1.229500,7.337658,1.199525,0.550041,14.700521,0
2020-10-16,sz.000933,47.9396328900,51.7671484900,47.9396328900,50.2361422500,47.2698176600,80052652,419154133.1000,1,4.212300,1,6.275300,7.798118,1.274799,0.584558,15.623023,0
2020-10-19,sz.000933,50.8102695900,53.0110910600,50.0447664700,51.5757727100,50.2361422500,74802744,404763712.6800,1,3.936000,1,2.666700,8.006068,1.308794,0.600146,16.039637,0
2020-10-20,sz.000933,51.3843969300,52.1499000500,50.5232059200,51.5757727100,51.5757727100,38683014,207340830.0200,1,2.035500,1,0.000000,8.006068,1.308794,0.600146,16.039637,0
2020-10-21,sz.000933,53.1067789500,53.2981547300,51.0016453700,51.9585242700,51.5757727100,46010123,250064614.3000,1,2.421000,1,0.742100,8.065482,1.318507,0.604600,16.158669,0
2020-10-22,sz.000933,50.8102695900,51.7671484900,50.5232059200,50.9059574800,51.9585242700,29372438,156739072.0200,1,1.545500,1,-2.025800,7.902093,1.291797,0.592352,15.831330,0
2020-10-23,sz.000933,50.8102695900,51.5757727100,50.4275180300,50.8102695900,50.9059574800,22405470,119643686.6100,1,1.179000,1,-0.188000,-15.054141,2.147675,0.539013,-7.500824,0
2020-10-26,sz.000933,50.4275180300,51.5757727100,49.4706391300,50.2361422500,50.8102695900,22950969,120162154.2000,1,1.207700,1,-1.129900,-14.884038,2.123408,0.532922,-7.416069,0
2020-10-27,sz.000933,49.5663270200,50.2361422500,48.8008239000,49.5663270200,50.2361422500,23194646,119968065.3200,1,1.220500,1,-1.333300,-14.685584,2.095095,0.525817,-7.317188,0
2020-10-28,sz.000933,49.5663270200,51.1930211500,48.7051360100,50.9059574800,49.5663270200,28468768,148925301.2100,1,1.498000,1,2.702700,-15.082491,2.151720,0.540028,-7.514950,0
2020-10-29,sz.000933,50.0447664700,50.6188938100,49.2792633500,49.5663270200,50.9059574800,23639734,122649721.3800,1,1.243900,1,-2.631600,-14.685584,2.095095,0.525817,-7.317188,0
2020-10-30,sz.000933,49.0878875700,50.2361422500,48.4180723400,48.7051360100,49.5663270200,24803911,127460827.9200,1,1.305200,1,-1.737500,-14.430429,2.058694,0.516681,-7.190056,0
2020-11-02,sz.000933,48.9921996800,51.3843969300,48.4180723400,50.3318301400,48.7051360100,33918516,177253751.4200,1,1.784800,1,3.339900,-14.912388,2.127452,0.533937,-7.430195,0
2020-11-03,sz.000933,50.6188938100,52.5326516100,50.3318301400,51.3843969300,50.3318301400,50939738,274188437.4300,1,2.680400,1,2.091300,-15.224244,2.171943,0.545103,-7.585579,0
2020-11-04,sz.000933,51.6714606000,51.9585242700,50.7145817000,51.3843969300,51.3843969300,32548241,174377598.8000,1,1.712700,1,0.000000,-15.224244,2.171943,0.545103,-7.585579,0
2020-11-05,sz.000933,51.8628363800,52.1499000500,51.0016453700,51.8628363800,51.3843969300,31932894,172415595.8800,1,1.680300,1,0.931100,-15.365997,2.192165,0.550179,-7.656208,0
2020-11-06,sz.000933,52.0542121600,52.7240273900,51.0973332600,51.3843969300,51.8628363800,36042649,195379779.0300,1,1.896500,1,-0.922500,-15.224244,2.171943,0.545103,-7.585579,0
2020-11-09,sz.000933,52.5326516100,56.4558551000,52.2455879400,56.4558551000,51.3843969300,109430260,626455011.3000,1,5.758100,1,9.869600,-16.726823,2.386306,0.598903,-8.334249,0
2020-11-10,sz.000933,58.3696129000,60.7618101500,57.2213582200,58.8480523500,56.4558551000,177407217,1092276461.9700,1,9.335000,1,4.237300,-17.435587,2.487420,0.624280,-8.687395,0
2020-11-11,sz.000933,58.8480523500,62.9626316200,58.1782371200,60.5704343700,58.8480523500,133661722,844002812.6300,1,7.033100,1,2.926800,-17.945897,2.560223,0.642552,-8.941660,0
2020-11-12,sz.000933,60.3790585900,62.2928163900,59.1351160200,61.6230011600,60.5704343700,95710028,609055223.3800,1,5.036200,1,1.737800,-18.257753,2.604713,0.653718,-9.097045,0
2020-11-13,sz.000933,60.9531859300,63.4410710700,59.9006191400,61.9100648300,61.6230011600,95901347,616701622.1800,1,5.046200,1,0.465800,-18.342805,2.616847,0.656763,-9.139422,0
2020-11-16,sz.000933,61.8143769400,68.1297776800,61.3359374900,68.1297776800,61.9100648300,153509442,1065271150.2100,1,8.077500,1,10.046400,-20.185590,2.879745,0.722744,-10.057602,0
2020-11-17,sz.000933,68.4168413500,72.3400448400,67.3642745600,69.2780323600,68.1297776800,186099710,1352538004.3900,1,9.792400,1,1.685400,-20.525797,2.928280,0.734925,-10.227112,0
2020-11-18,sz.000933,69.5650960300,76.1675604400,69.5650960300,73.3926116300,69.2780323600,172001765,1316701024.2700,1,9.050500,1,5.939200,-21.744870,3.102197,0.778574,-10.834524,0
2020-11-19,sz.000933,72.7227964000,77.1244393400,71.8616053900,76.7416877800,73.3926116300,152675288,1183287010.9100,1,8.033600,1,4.563200,-22.737139,3.243758,0.814102,-11.328928,0
2020-11-20,sz.000933,76.1675604400,77.6028787900,72.2443569500,75.8804967700,76.7416877800,173179149,1356282603.3100,1,9.112500,1,-1.122200,-22.481985,3.207357,0.804966,-11.201796,0
2020-11-23,sz.000933,77.0287514500,83.4398400800,77.0287514500,81.0476428300,75.8804967700,217430102,1821007865.2700,1,11.440900,1,6.809600,-24.012914,3.425764,0.859781,-11.964591,0
2020-11-24,sz.000933,77.5071909000,80.8562670500,77.0287514500,80.2821397100,81.0476428300,132798112,1094193308.7800,1,6.987700,1,-0.944500,-23.786110,3.393407,0.851661,-11.851585,0
2020-11-25,sz.000933,82.2915854000,83.5355279700,76.4546241100,76.7416877800,80.2821397100,126285189,1046086289.2100,1,6.645000,1,-4.410000,-22.737139,3.243758,0.814102,-11.328928,0
2020-11-26,sz.000933,76.5503120000,79.4209487000,75.3063694300,77.7942545700,76.7416877800,113563690,917866142.2300,1,5.975600,1,1.371600,-23.048995,3.288248,0.825268,-11.484313,0
2020-11-27,sz.000933,77.7942545700,82.7700248500,75.5934331000,82.7700248500,77.7942545700,160372581,1320575872.0400,1,8.438600,1,6.396100,-24.523224,3.498567,0.878053,-12.218857,0
2020-11-30,sz.000933,83.5355279700,88.3199224700,81.0476428300,84.4924068700,82.7700248500,173347911,1539691290.9900,1,9.121400,1,2.080900,-25.033534,3.571369,0.896325,-12.473122,0
2020-12-01,sz.000933,83.4398400800,86.1191010000,80.5692033800,83.8225916400,84.4924068700,111667778,968989226.9300,1,5.875800,1,-0.792800,-24.835080,3.543057,0.889219,-12.374241,0
2020-12-02,sz.000933,85.1622221000,86.5018525600,81.7174580600,83.2484643000,83.8225916400,97614315,851726203.5300,1,5.136400,1,-0.684900,-24.664977,3.518790,0.883128,-12.289486,0
2020-12-03,sz.000933,80.2821397100,80.2821397100,74.9236178700,74.9236178700,83.2484643000,158268038,1262672672.8700,1,8.327900,1,-10.000000,-22.198479,3.166911,0.794816,-11.060537,0
2020-12-04,sz.000933,73.6796753000,76.4546241100,73.2012358500,76.1675604400,74.9236178700,115523405,906178338.1100,1,6.078700,1,1.660300,-22.567036,3.219490,0.808012,-11.244173,0
2020-12-07,sz.000933,74.7322420900,76.9330635600,74.3494905300,75.2106815400,76.1675604400,80061064,631294207.1500,1,4.212700,1,-1.256300,-22.283531,3.179044,0.797861,-11.102915,0
2020-12-08,sz.000933,75.4977452100,77.0287514500,71.6702296100,76.4546241100,75.2106815400,120238985,933382837.4100,1,6.326800,1,1.653900,-22.652088,3.231624,0.811057,-11.286551,0
2020-12-09,sz.000933,75.6891209900,77.7942545700,74.2538026400,74.6365542000,76.4546241100,95856275,756471175.2500,1,5.043900,1,-2.378000,-22.113427,3.154777,0.791770,-11.018160,0
2020-12-10,sz.000933,74.8279299800,75.7848088800,73.1055479600,74.9236178700,74.6365542000,75170191,585927272.6400,1,3.955400,1,0.384600,-22.198479,3.166911,0.794816,-11.060537,0
2020-12-11,sz.000933,76.6459998900,77.6028787900,67.6513382300,70.9047264900,74.9236178700,131511997,997776838.5600,1,6.920000,1,-5.364000,-21.007756,2.997038,0.752182,-10.467252,0
2020-12-14,sz.000933,68.9909686900,72.8184842900,67.8427140100,71.4788538300,70.9047264900,78703905,582716117.3000,1,4.141300,1,0.809700,-21.177859,3.021306,0.758272,-10.552007,0
2020-12-15,sz.000933,71.1917901600,72.5314206200,69.9478475900,72.0529811700,71.4788538300,50908179,378892901.3200,1,2.678700,1,0.803200,-21.347963,3.045573,0.764363,-10.636762,0
2020-12-16,sz.000933,71.9572932800,73.1055479600,70.0435354800,70.8090386000,72.0529811700,48436489,360887507.2400,1,2.548700,1,-1.726400,-20.979405,2.992993,0.751167,-10.453126,0
2020-12-17,sz.000933,70.9047264900,76.2632483300,70.5219749300,75.6891209900,70.8090386000,95358463,737469880.0500,1,5.017700,1,6.891900,-22.425283,3.199267,0.802936,-11.173544,0
2020-12-18,sz.000933,76.5503120000,80.6648912700,76.3589362200,78.8468213600,75.6891209900,116402038,961069611.4800,1,6.124900,1,4.171900,-23.360851,3.332739,0.836434,-11.639697,0
2020-12-21,sz.000933,78.7511334700,80.5692033800,76.6459998900,79.6123244800,78.8468213600,120333965,988501737.0500,1,6.331800,1,0.970900,-23.587656,3.365095,0.844555,-11.752704,0
2020-12-22,sz.000933,77.6028787900,77.7942545700,71.6702296100,71.7659175000,79.6123244800,111322542,864660040.7400,1,5.857700,1,-9.855800,-21.262911,3.033439,0.761318,-10.594384,0
2020-12-23,sz.000933,72.3400448400,73.4882995200,70.6176628200,71.8616053900,71.7659175000,63118183,473781345.3000,1,3.321200,1,0.133300,-21.291262,3.037484,0.762333,-10.608510,0
2020-12-24,sz.000933,72.2443569500,72.7227964000,70.3305991500,72.6271085100,71.8616053900,45532536,341113507.9400,1,2.395900,1,1.065200,-21.518066,3.069841,0.770453,-10.721517,0
2020-12-25,sz.000933,71.0961022700,79.8993881500,70.3305991500,79.1338850300,72.6271085100,105234651,842069279.4800,1,5.537300,1,8.959200,-23.445903,3.344872,0.839480,-11.682074,0
2020-12-28,sz.000933,79.7080123700,83.0570885200,78.7511334700,80.3778276000,79.1338850300,110903827,932472049.0300,1,5.835600,1,1.571900,-23.814460,3.397452,0.852676,-11.865710,0
2020-12-29,sz.000933,80.3778276000,80.3778276000,74.3494905300,76.1675604400,80.3778276000,93153596,743730006.0600,1,4.901500,1,-5.238100,-22.567036,3.219490,0.808012,-11.244173,0
2020-12-30,sz.000933,75.3063694300,78.5597576900,74.3494905300,74.8279299800,76.1675604400,62147852,494207651.4500,1,3.270100,1,-1.758800,-26.030937,3.713662,0.932037,-12.970084,0
2020-12-31,sz.000933,74.8279299800,77.7942545700,73.4882995200,76.3589362200,74.8279299800,58412199,463612895.3900,1,3.073500,1,2.046000,-26.563539,3.789645,0.951106,-13.235457,0
2021-01-04,sz.000933,76.1675604400,80.5692033800,74.7322420900,79.1338850300,76.3589362200,79345974,650522911.8400,1,4.175000,1,3.634100,-27.528881,3.927364,0.985670,-13.716445,0
2021-01-05,sz.000933,78.6554455800,84.3967189800,78.1770061300,81.7174580600,79.1338850300,103201211,879458261.7900,1,5.430200,1,3.264800,-28.427647,4.055585,1.017851,-14.164261,0
2021-01-06,sz.000933,81.8131459500,83.7269037500,80.2821397100,81.6217701700,81.7174580600,71017372,608039338.2100,1,3.736800,1,-0.117100,-28.394359,4.050836,1.016659,-14.147675,0
2021-01-07,sz.000933,82.1002096200,82.1002096200,74.8279299800,78.1770061300,81.6217701700,117599708,953935660.4700,1,6.187800,1,-4.220400,-27.196004,3.879875,0.973752,-13.550587,0
2021-01-08,sz.000933,78.9425092500,79.3252608100,74.3494905300,76.1675604400,78.1770061300,59207482,469154405.9000,1,3.115400,1,-2.570400,-26.496964,3.780147,0.948723,-13.202285,0
2021-01-11,sz.000933,74.6365542000,74.8279299800,68.5125292400,68.5125292400,76.1675604400,84336010,624452982.2300,1,4.437600,1,-10.050300,-23.833952,3.400233,0.853374,-11.875422,0
2021-01-12,sz.000933,67.0772108900,68.7039050200,65.6418925400,67.8427140100,68.5125292400,75485692,527601062.6700,1,3.971900,1,-0.977700,-23.600939,3.366990,0.845031,-11.759322,0
2021-01-13,sz.000933,67.3642745600,68.0340897900,62.9626316200,63.4410710700,67.8427140100,71659590,488915956.4800,1,3.770600,1,-6.488000,-22.069707,3.148540,0.790205,-10.996376,0
2021-01-14,sz.000933,63.7281347400,65.3548288700,61.8143769400,63.5367589600,63.4410710700,65500278,436719137.0200,1,3.446500,1,0.150800,-22.102995,3.153289,0.791397,-11.012962,0
2021-01-15,sz.000933,62.7712558400,66.8858351100,62.7712558400,64.8763894200,63.5367589600,38410783,259993098.6800,1,2.021100,1,2.108400,-22.569022,3.219774,0.808083,-11.245163,0
