date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-17,sh.600873,35.3463179400,35.5665442200,34.6856391000,35.2912613700,35.2912613700,27796531,177803704.4800,1,0.900400,1,0.000000,17.355610,2.089667,1.080934,-21.192092,0
2021-05-18,sh.600873,35.0710350900,36.2822796300,35.0159785200,35.8968836400,35.2912613700,37042607,240940756.5700,1,1.200000,1,1.716100,17.653445,2.125527,1.099484,-21.555763,0
2021-05-19,sh.600873,35.7317139300,36.1171099200,35.4013745100,35.6766573600,35.8968836400,25759035,166805317.7200,1,0.834400,1,-0.613500,17.545141,2.112487,1.092739,-21.423519,0
2021-05-20,sh.600873,35.6766573600,35.6766573600,34.4103562500,34.7957522400,35.6766573600,35704346,225732817.7100,1,1.156600,1,-2.469100,17.111928,2.060327,1.065757,-20.894543,0
2021-05-21,sh.600873,35.2362048000,36.4474493400,35.0710350900,35.4013745100,34.7957522400,37839100,244793243.0700,1,1.225800,1,1.740500,17.409762,2.096187,1.084307,-21.258214,0
2021-05-24,sh.600873,35.1260916600,35.2362048000,34.4103562500,34.8508088100,35.4013745100,34644110,218914353.6500,1,1.122300,1,-1.555200,17.139004,2.063587,1.067444,-20.927604,0
2021-05-25,sh.600873,35.1811482300,35.7867705000,34.6856391000,35.3463179400,34.8508088100,29834357,191467267.7100,1,0.966500,1,1.421800,17.382686,2.092927,1.082621,-21.225153,0
2021-05-26,sh.600873,35.4013745100,35.8968836400,35.0159785200,35.6766573600,35.3463179400,30929890,198770213.9900,1,1.001900,1,0.934600,17.545141,2.112487,1.092739,-21.423519,0
2021-05-27,sh.600873,35.7317139300,35.8968836400,35.1260916600,35.3463179400,35.6766573600,28804743,185023911.3900,1,0.933100,1,-0.925900,17.382686,2.092927,1.082621,-21.225153,0
2021-05-28,sh.600873,35.5114876500,35.8968836400,35.1260916600,35.3463179400,35.3463179400,26297189,169366050.2900,1,0.851900,1,0.000000,17.382686,2.092927,1.082621,-21.225153,0
2021-05-31,sh.600873,35.3463179400,35.4564310800,34.8508088100,35.1260916600,35.3463179400,25355723,161586761.5000,1,0.821400,1,-0.623100,17.274383,2.079887,1.075875,-21.092909,0
2021-06-01,sh.600873,35.3463179400,35.4564310800,34.7406956700,34.7957522400,35.1260916600,29937661,190305445.4200,1,0.969800,1,-0.940400,17.111928,2.060327,1.065757,-20.894543,0
2021-06-02,sh.600873,34.7406956700,34.9609219500,34.1350734000,34.9058653800,34.7957522400,32342039,203472546.8500,1,1.047700,1,0.316500,17.166080,2.066847,1.069130,-20.960665,0
2021-06-03,sh.600873,34.6856391000,34.7957522400,33.4193379900,33.8047339800,34.9058653800,45302601,280548436.1900,1,1.467500,1,-3.154600,16.624563,2.001647,1.035404,-20.299445,0
2021-06-04,sh.600873,33.8597905500,34.0249602600,33.5294511300,33.6946208400,33.8047339800,23003442,141068507.1200,1,0.745200,1,-0.325700,16.570411,1.995127,1.032031,-20.233324,0
2021-06-07,sh.600873,33.9699036900,34.0249602600,32.9238288600,33.6946208400,33.6946208400,27422312,166224425.0800,1,0.888300,1,0.000000,16.570411,1.995127,1.032031,-20.233324,0
2021-06-08,sh.600873,33.5845077000,33.8047339800,33.1991117100,33.3642814200,33.6946208400,14621397,88772845.9100,1,0.473600,1,-0.980400,16.407956,1.975567,1.021913,-20.034958,0
2021-06-09,sh.600873,33.4193379900,33.8597905500,32.8137157200,32.9788854300,33.3642814200,24466067,147653100.6100,1,0.792600,1,-1.155100,16.218425,1.952747,1.010109,-19.803531,0
2021-06-10,sh.600873,33.0339420000,33.3642814200,32.6485460100,32.7586591500,32.9788854300,18385938,109932395.3300,1,0.595600,1,-0.667800,16.110122,1.939707,1.003363,-19.671287,0
2021-06-11,sh.600873,32.8687722900,32.8687722900,32.3732631600,32.4283197300,32.7586591500,16632275,98332707.4400,1,0.538800,1,-1.008400,15.947667,1.920147,0.993245,-19.472921,0
2021-06-15,sh.600873,32.3732631600,32.4283197300,31.7125843200,32.4283197300,32.4283197300,21267003,123931167.7100,1,0.688900,1,0.000000,15.947667,1.920147,0.993245,-19.472921,0
2021-06-16,sh.600873,32.2631500200,32.3732631600,31.3822449000,31.3822449000,32.4283197300,24948716,143688481.2000,1,0.808200,1,-3.225800,15.433226,1.858206,0.961205,-18.844762,0
2021-06-17,sh.600873,31.5474146100,31.7676408900,31.1069620500,31.3822449000,31.3822449000,26517772,150966973.4700,1,0.859000,1,0.000000,15.433226,1.858206,0.961205,-18.844762,0
2021-06-18,sh.600873,31.3822449000,31.4923580400,30.7766226300,31.0519054800,31.3822449000,21403970,120663331.6300,1,0.693400,1,-1.052600,15.270771,1.838646,0.951087,-18.646396,0
2021-06-21,sh.600873,31.1069620500,31.2721317600,30.6114529200,30.6665094900,31.0519054800,22486156,126027164.0700,1,0.728400,1,-1.241100,15.081240,1.815826,0.939283,-18.414969,0
2021-06-22,sh.600873,30.8316792000,31.6024711800,30.6114529200,31.2721317600,30.6665094900,19237600,108979510.1200,1,0.623200,1,1.974900,15.379074,1.851686,0.957833,-18.778640,0
2021-06-23,sh.600873,31.3271883300,31.4373014700,30.9968489100,31.1069620500,31.2721317600,18842750,106546893.6600,1,0.610400,1,-0.528200,15.297847,1.841906,0.952774,-18.679457,0
2021-06-24,sh.600873,31.1069620500,31.3271883300,30.8316792000,31.1620186200,31.1069620500,14294029,80749600.0400,1,0.463000,1,0.177000,15.324923,1.845166,0.954460,-18.712518,0
2021-06-25,sh.600873,31.3271883300,32.0429237400,31.1620186200,31.8777540300,31.1620186200,24313423,140008065.0400,1,0.787600,1,2.296800,15.676909,1.887547,0.976382,-19.142311,0
2021-06-28,sh.600873,31.9878671700,32.2080934500,31.5474146100,31.8226974600,31.8777540300,22578827,130712744.3000,1,0.731400,1,-0.172700,15.649833,1.884287,0.974696,-19.109250,0
2021-06-29,sh.600873,31.8777540300,31.9328106000,31.1620186200,31.2721317600,31.8226974600,22817490,130008295.7900,1,0.739100,1,-1.730100,15.379074,1.851686,0.957833,-18.778640,0
2021-06-30,sh.600873,31.2170751900,31.4373014700,30.7215660600,30.8316792000,31.2721317600,24428538,137126236.7800,1,0.791300,1,-1.408500,15.162468,1.825606,0.944342,-18.514152,0
2021-07-01,sh.600873,30.8316792000,30.9968489100,30.6114529200,30.7215660600,30.8316792000,16251178,90878374.2400,1,0.526400,1,-0.357100,15.101484,1.818264,0.940544,-18.439688,0
2021-07-02,sh.600873,30.6665094900,30.8316792000,30.0608872200,30.6114529200,30.7215660600,16311980,90083287.4000,1,0.528400,1,-0.358400,15.047356,1.811747,0.937173,-18.373595,0
2021-07-05,sh.600873,30.6665094900,30.7766226300,29.8406609400,30.2260569300,30.6114529200,23875994,130531238.5200,1,0.773400,1,-1.259000,14.857911,1.788937,0.925374,-18.142273,0
2021-07-06,sh.600873,30.1710003600,30.9968489100,29.7856043700,30.5563963500,30.2260569300,17169034,94793325.0900,1,0.556200,1,1.092900,15.020293,1.808488,0.935487,-18.340549,0
2021-07-07,sh.600873,30.5563963500,30.8867357700,30.2811135000,30.8316792000,30.5563963500,13618399,75793415.0500,1,0.441200,1,0.900900,15.155611,1.824781,0.943915,-18.505780,0
2021-07-08,sh.600873,30.8867357700,31.2170751900,30.6114529200,31.1069620500,30.8316792000,13451962,75637557.9600,1,0.435800,1,0.892900,15.290929,1.841073,0.952343,-18.671010,0
2021-07-09,sh.600873,31.0519054800,31.2721317600,30.4462832100,31.1620186200,31.1069620500,16135990,90395534.7700,1,0.522700,1,0.177000,15.317992,1.844332,0.954028,-18.704056,0
2021-07-12,sh.600873,31.2721317600,32.1530368800,31.1620186200,32.0979803100,31.1620186200,29623816,170958052.4600,1,0.959600,1,3.003500,15.778073,1.899727,0.982683,-19.265838,0
2021-07-13,sh.600873,32.0979803100,33.3092248500,31.8226974600,33.1440551400,32.0979803100,40461020,241245058.7900,1,1.310700,1,3.259000,16.292282,1.961639,1.014709,-19.893713,0
2021-07-14,sh.600873,33.3092248500,33.3642814200,32.5934894400,32.8137157200,33.1440551400,31852926,190545434.5100,1,1.031800,1,-0.996700,16.129900,1.942088,1.004595,-19.695437,0
2021-07-15,sh.600873,32.8137157200,33.0339420000,32.4833763000,32.8687722900,32.8137157200,22488314,133872666.8000,1,0.728500,1,0.167800,16.156964,1.945347,1.006281,-19.728483,0
2021-07-16,sh.600873,32.8687722900,33.4743945600,32.5934894400,33.1991117100,32.8687722900,27623313,165582875.0400,1,0.894800,1,1.005000,16.319345,1.964898,1.016394,-19.926759,0
2021-07-19,sh.600873,33.2541682800,33.4743945600,32.3182065900,33.4743945600,33.1991117100,32702818,196156248.8300,1,1.059400,1,0.829200,16.454663,1.981191,1.024822,-20.091989,0
2021-07-20,sh.600873,34.0800168300,34.5204693900,33.1991117100,33.9148471200,33.4743945600,62591940,385968602.2400,1,2.027600,1,1.315800,14.133412,2.078404,0.957299,43.578058,0
2021-07-21,sh.600873,33.8047339800,37.2732978900,33.8047339800,36.7777887600,33.9148471200,118216938,773202473.1600,1,3.829500,1,8.441600,15.326492,2.253854,1.038110,47.256725,0
2021-07-22,sh.600873,36.8328453300,38.1542030100,36.6126190500,37.3834110300,36.7777887600,79568574,540122911.5600,1,2.577500,1,1.646700,15.578874,2.290968,1.055205,48.034905,0
2021-07-23,sh.600873,36.8879019000,37.4935241700,35.4564310800,35.5114876500,37.3834110300,80219154,525055362.3600,1,2.598600,1,-5.007400,14.798784,2.176251,1.002367,45.629622,0
2021-07-26,sh.600873,35.9156795000,36.0889062500,34.7608345000,35.5692260000,35.5114837500,60021427,369716337.4500,1,1.944300,1,0.162600,14.133412,2.078404,0.957299,43.578058,0
2021-07-27,sh.600873,35.6847105000,35.9156795000,34.2988965000,34.4143810000,35.5692260000,43427972,264269956.3200,1,1.406800,1,-3.246800,13.674535,2.010923,0.926218,42.163186,0
2021-07-28,sh.600873,34.0679275000,34.7608345000,33.1440515000,34.4143810000,34.4143810000,38923461,230091452.0000,1,1.260900,1,0.000000,13.674535,2.010923,0.926218,42.163186,0
2021-07-29,sh.600873,34.8185767500,35.0495457500,34.2411542500,34.6453500000,34.4143810000,27904542,167680334.6500,1,0.903900,1,0.671100,13.766310,2.024419,0.932434,42.446160,0
2021-07-30,sh.600873,34.5876077500,34.7030922500,33.5482472500,34.1256697500,34.6453500000,40089510,236008660.8000,1,1.298700,1,-1.500000,13.559816,1.994053,0.918448,41.809468,0
2021-08-02,sh.600873,33.9524430000,35.1650302500,33.7792162500,34.9340612500,34.1256697500,36587999,218771986.1500,1,1.185200,1,2.368900,13.881030,2.041290,0.940205,42.799878,0
2021-08-03,sh.600873,34.9340612500,35.1650302500,34.2988965000,34.9340612500,34.9340612500,30606946,184467691.1100,1,0.991500,1,0.000000,13.881030,2.041290,0.940205,42.799878,0
2021-08-04,sh.600873,34.8185767500,34.8185767500,34.3566387500,34.3566387500,34.9340612500,25804096,154396517.6400,1,0.835900,1,-1.652900,13.651591,2.007549,0.924664,42.092442,0
2021-08-05,sh.600873,34.3566387500,34.6453500000,33.8947007500,34.0101852500,34.3566387500,27588445,163491000.6400,1,0.890300,1,-1.008400,13.513928,1.987305,0.915340,41.667981,0
2021-08-06,sh.600873,33.7792162500,34.1256697500,33.2595360000,34.0101852500,34.0101852500,24816228,144727096.9400,1,0.800900,1,0.000000,13.513928,1.987305,0.915340,41.667981,0
2021-08-09,sh.600873,33.8369585000,35.3382570000,33.7792162500,35.1650302500,34.0101852500,36589134,220924349.7200,1,1.180800,1,3.395600,13.972805,2.054786,0.946421,43.082853,0
2021-08-10,sh.600873,35.2227725000,35.5114837500,34.5876077500,35.1072880000,35.1650302500,28872669,174546907.7200,1,0.931800,1,-0.164200,13.949861,2.051412,0.944867,43.012109,0
2021-08-11,sh.600873,35.2227725000,36.6663287500,35.2227725000,35.8001950000,35.1072880000,47130653,293137954.9000,1,1.521000,1,1.973700,14.225187,2.091900,0.963516,43.861032,0
2021-08-12,sh.600873,36.1466485000,36.6663287500,35.6847105000,36.2621330000,35.8001950000,39467919,247450988.1300,1,1.273700,1,1.290300,14.408738,2.118892,0.975948,44.426981,0
2021-08-13,sh.600873,36.5508442500,37.5324625000,36.4353597500,36.8395555000,36.2621330000,66604186,426394545.5900,1,2.149500,1,1.592400,14.638177,2.152633,0.991489,45.134417,0
2021-08-16,sh.600873,36.9550400000,37.2437512500,36.2043907500,36.8395555000,36.8395555000,39039952,247919575.0800,1,1.259900,1,0.000000,14.638177,2.152633,0.991489,45.134417,0
2021-08-17,sh.600873,36.6085865000,37.0705245000,35.6847105000,35.8001950000,36.8395555000,42428150,266893475.2700,1,1.369300,1,-2.821300,14.225187,2.091900,0.963516,43.861032,0
2021-08-18,sh.600873,35.9734217500,36.2621330000,35.5692260000,36.1466485000,35.8001950000,31015497,193286564.5300,1,1.000900,1,0.967700,14.362850,2.112144,0.972840,44.285494,0
2021-08-19,sh.600873,36.1466485000,36.1466485000,35.3382570000,35.6269682500,36.1466485000,25231947,155694712.5800,1,0.814300,1,-1.437700,14.156356,2.081778,0.958853,43.648802,0
2021-08-20,sh.600873,35.2805147500,35.8579372500,34.8185767500,35.5114837500,35.6269682500,28961301,177212641.4400,1,0.934700,1,-0.324100,14.110468,2.075030,0.955745,43.507314,0
2021-08-23,sh.600873,35.5114837500,35.7424527500,35.2227725000,35.4537415000,35.5114837500,26865700,165274682.2800,1,0.867000,1,-0.162600,14.087524,2.071656,0.954191,43.436571,0
2021-08-24,sh.600873,35.6847105000,38.4563385000,35.4537415000,37.1860090000,35.4537415000,86251336,559288825.1200,1,2.783500,1,4.886000,14.775840,2.172877,1.000813,45.558879,0
2021-08-25,sh.600873,37.2437512500,37.9366582500,37.0127822500,37.4747202500,37.1860090000,45674103,296586667.1400,1,1.474000,1,0.776400,14.890559,2.189747,1.008583,45.912597,0
2021-08-26,sh.600873,37.3014935000,39.5534412500,37.2437512500,38.5718230000,37.4747202500,69315059,465448987.8200,1,2.237000,1,2.927600,15.326492,2.253854,1.038110,47.256725,0
2021-08-27,sh.600873,38.5718230000,38.8605342500,37.7056892500,38.6295652500,38.5718230000,41516004,275190197.3000,1,1.339800,1,0.149700,15.349436,2.257228,1.039664,47.327469,0
2021-08-30,sh.600873,38.6873075000,39.4956990000,38.2831117500,38.9760187500,38.6295652500,58406262,393778444.4400,1,1.884900,1,0.896900,15.487099,2.277472,1.048989,47.751930,0
2021-08-31,sh.600873,38.9760187500,39.9576370000,38.4563385000,39.6689257500,38.9760187500,52611909,358716765.2800,1,1.697900,1,1.777800,15.762425,2.317960,1.067637,48.600854,0
2021-09-01,sh.600873,39.7844102500,40.0153792500,37.4169780000,38.7450497500,39.6689257500,79417730,530739917.9400,1,2.563000,1,-2.329000,15.395324,2.263976,1.042772,47.468956,0
2021-09-02,sh.600873,38.3985962500,41.8631312500,38.3985962500,40.8815130000,38.7450497500,108366783,767372952.1400,1,3.497300,1,5.514200,16.244246,2.388815,1.100273,50.086469,0
2021-09-03,sh.600873,41.0547397500,41.1702242500,40.1308637500,40.4773172500,40.8815130000,43867351,308497037.9100,1,1.415700,1,-0.988700,16.083639,2.365197,1.089394,49.591264,0
2021-09-06,sh.600873,40.6505440000,40.9392552500,39.0915032500,40.6505440000,40.4773172500,48494726,336817815.6100,1,1.565000,1,0.428000,16.152471,2.375319,1.094056,49.803495,0
2021-09-07,sh.600873,40.5350595000,40.9969975000,39.8998947500,40.8237707500,40.6505440000,43409948,305039483.3400,1,1.400900,1,0.426100,16.221302,2.385441,1.098719,50.015726,0
2021-09-08,sh.600873,40.9969975000,41.9786157500,40.8237707500,41.1702242500,40.8237707500,48655018,348440314.9900,1,1.570200,1,0.848700,16.358965,2.405685,1.108043,50.440187,0
2021-09-09,sh.600873,41.3434510000,41.4011932500,40.4195750000,40.9969975000,41.1702242500,37284214,264014388.8300,1,1.203300,1,-0.420800,16.290134,2.395563,1.103381,50.227956,0
2021-09-10,sh.600873,40.7082862500,41.4589355000,39.9576370000,40.4195750000,40.9969975000,50005928,352547420.2000,1,1.613800,1,-1.408500,16.060695,2.361823,1.087840,49.520520,0
2021-09-13,sh.600873,39.9576370000,41.9786157500,39.8421525000,40.8815130000,40.4195750000,57557396,410071143.2800,1,1.857500,1,1.142900,16.244246,2.388815,1.100273,50.086469,0
2021-09-14,sh.600873,40.9969975000,41.2279665000,39.7266680000,39.7266680000,40.8815130000,45572010,319043416.7000,1,1.470700,1,-2.824900,15.785369,2.321334,1.069191,48.671597,0
2021-09-15,sh.600873,39.7266680000,40.8237707500,39.4379567500,40.5928017500,39.7266680000,38143781,265514012.1000,1,1.231000,1,2.180200,16.129527,2.371945,1.092502,49.732751,0
2021-09-16,sh.600873,40.4773172500,41.6899045000,39.8421525000,40.0731215000,40.5928017500,42698580,301253618.5600,1,1.378000,1,-1.280200,15.923032,2.341578,1.078516,49.096059,0
2021-09-17,sh.600873,40.0153792500,41.1702242500,38.6295652500,39.4956990000,40.0731215000,47801952,327987816.0400,1,1.542700,1,-1.440900,15.693594,2.307838,1.062975,48.388623,0
2021-09-22,sh.600873,39.3802145000,40.5350595000,38.5718230000,40.1308637500,39.4956990000,33551724,230822680.3000,1,1.082800,1,1.608200,15.945976,2.344953,1.080070,49.166802,0
2021-09-23,sh.600873,40.9392552500,43.1334607500,40.7082862500,42.4405537500,40.1308637500,84243944,617662864.1100,1,2.718800,1,5.755400,16.863730,2.479914,1.142232,51.996547,0
2021-09-24,sh.600873,42.3828115000,42.4405537500,41.0547397500,41.1702242500,42.4405537500,57034442,410980593.2900,1,1.840600,1,-2.993200,16.358965,2.405685,1.108043,50.440187,0
2021-09-27,sh.600873,41.3434510000,41.6321622500,38.3985962500,38.3985962500,41.1702242500,58242533,400389746.0600,1,1.879600,1,-6.732100,15.257661,2.243732,1.033448,47.044494,0
2021-09-28,sh.600873,38.1676272500,40.0731215000,38.1676272500,39.2647300000,38.3985962500,34219626,232494802.1900,1,1.104400,1,2.255600,15.601818,2.294342,1.056759,48.105648,0
2021-09-29,sh.600873,38.9760187500,39.8421525000,37.1282667500,37.2437512500,39.2647300000,43754674,288724630.0000,1,1.412100,1,-5.147100,14.798784,2.176251,1.002367,45.629622,0
2021-09-30,sh.600873,37.4747202500,39.4379567500,37.4747202500,38.8027920000,37.2437512500,30913340,207106004.3300,1,0.997600,1,4.186000,15.418268,2.267350,1.044327,47.539700,0
2021-10-08,sh.600873,39.2069877500,40.0731215000,38.1676272500,38.5718230000,38.8027920000,33675959,226741900.5200,1,1.086800,1,-0.595200,15.326492,2.253854,1.038110,47.256725,0
2021-10-11,sh.600873,38.8605342500,39.1492455000,37.7056892500,38.5718230000,38.5718230000,31389809,208195689.2400,1,1.013000,1,0.000000,15.326492,2.253854,1.038110,47.256725,0
2021-10-12,sh.600873,38.2253695000,38.6873075000,36.4931020000,37.1282667500,38.5718230000,38382278,248102237.7000,1,1.238700,1,-3.742500,14.752896,2.169503,0.999259,45.488135,0
2021-10-13,sh.600873,37.5324625000,37.6479470000,36.2621330000,37.1282667500,37.1282667500,22579830,144166614.4400,1,0.728700,1,0.000000,14.752896,2.169503,0.999259,45.488135,0
2021-10-14,sh.600873,37.0127822500,37.3592357500,36.5508442500,36.8395555000,37.1282667500,15012301,96072733.8800,1,0.484500,1,-0.777600,14.638177,2.152633,0.991489,45.134417,0
2021-10-15,sh.600873,37.0127822500,37.1860090000,36.3776175000,36.4931020000,36.8395555000,16604813,105352327.8900,1,0.535900,1,-0.940400,14.500514,2.132388,0.982164,44.709956,0
2021-10-18,sh.600873,36.3198752500,37.1282667500,35.8001950000,37.0127822500,36.4931020000,23586967,149295810.5200,1,0.761200,1,1.424100,14.707008,2.162755,0.996151,45.346648,0
2021-10-19,sh.600873,36.9550400000,37.9944005000,36.5508442500,37.7634315000,37.0127822500,23980573,155352819.7100,1,0.773900,1,2.028100,15.005278,2.206617,1.016354,46.266315,0
2021-10-20,sh.600873,37.8211737500,37.8211737500,37.0127822500,37.1860090000,37.7634315000,18625341,120273326.4000,1,0.601100,1,-1.529100,14.775840,2.172877,1.000813,45.558879,0
2021-10-21,sh.600873,37.4747202500,37.9366582500,37.0705245000,37.1860090000,37.1860090000,17627587,114313364.8700,1,0.568900,1,0.000000,14.775840,2.172877,1.000813,45.558879,0
2021-10-22,sh.600873,37.1860090000,37.7634315000,36.6085865000,36.7818132500,37.1860090000,18489322,118460495.5700,1,0.596700,1,-1.087000,14.615233,2.149259,0.989935,45.063674,0
2021-10-25,sh.600873,36.9550400000,36.9550400000,35.8579372500,36.4353597500,36.7818132500,36175270,227390419.4700,1,1.167500,1,-0.941900,13.122412,2.070685,0.919759,23.180761,0
2021-10-26,sh.600873,36.4931020000,36.8395555000,35.5114837500,35.7424527500,36.4353597500,38385789,239213269.8200,1,1.238800,1,-1.901700,12.872857,2.031305,0.902268,22.739922,0
2021-10-27,sh.600873,35.5692260000,35.5692260000,34.4721232500,34.9918035000,35.7424527500,35330041,213176316.7000,1,1.140200,1,-2.100200,12.602507,1.988645,0.883319,22.262347,0
2021-10-28,sh.600873,34.7608345000,35.3382570000,34.1256697500,34.3566387500,34.9918035000,25582054,152938841.5800,1,0.825600,1,-1.815200,12.373748,1.952547,0.867285,21.858245,0
2021-10-29,sh.600873,34.3566387500,35.2805147500,33.8947007500,35.1072880000,34.3566387500,25830171,154739871.0800,1,0.833600,1,2.184900,12.644099,1.995208,0.886234,22.335820,0
2021-11-01,sh.600873,35.1650302500,35.5114837500,34.7030922500,35.2805147500,35.1072880000,21845199,132855527.7500,1,0.705000,1,0.493400,12.706488,2.005053,0.890607,22.446030,0
2021-11-02,sh.600873,35.2805147500,35.8001950000,34.6453500000,35.0495457500,35.2805147500,26725435,163003208.0400,1,0.862500,1,-0.654700,12.623303,1.991926,0.884776,22.299084,0
2021-11-03,sh.600873,35.5114837500,36.8972977500,35.1650302500,36.3198752500,35.0495457500,43812796,275773946.8300,1,1.413900,1,3.624400,13.080820,2.064121,0.916844,23.107288,0
2021-11-04,sh.600873,36.3776175000,36.8395555000,35.8001950000,36.7818132500,36.3198752500,32868621,207025312.1500,1,1.060800,1,1.271900,13.247189,2.090374,0.928505,23.401180,0
2021-11-05,sh.600873,36.8972977500,37.3592357500,36.2621330000,36.3198752500,36.7818132500,27031076,171704075.8000,1,0.872400,1,-1.255900,13.080820,2.064121,0.916844,23.107288,0
2021-11-08,sh.600873,36.2043907500,37.1860090000,35.9734217500,36.4931020000,36.3198752500,32062573,203101274.9700,1,1.034700,1,0.476900,13.143208,2.073966,0.921217,23.217497,0
2021-11-09,sh.600873,37.4747202500,38.1676272500,36.8395555000,37.5902047500,36.4931020000,55887004,362857992.2400,1,1.803600,1,3.006300,13.538336,2.136316,0.948912,23.915492,0
2021-11-10,sh.600873,37.2437512500,37.7056892500,36.9550400000,37.6479470000,37.5902047500,31252686,202219125.5200,1,1.008600,1,0.153600,13.559132,2.139598,0.950369,23.952228,0
2021-11-11,sh.600873,37.3592357500,37.5324625000,36.8972977500,37.0705245000,37.6479470000,29540732,189942760.7500,1,0.953400,1,-1.533700,13.351170,2.106782,0.935793,23.584863,0
2021-11-12,sh.600873,36.9550400000,37.9366582500,36.7240710000,37.4747202500,37.0705245000,36280819,234744612.2200,1,1.170900,1,1.090300,13.496744,2.129753,0.945996,23.842019,0
2021-11-15,sh.600873,37.5324625000,38.8605342500,37.4169780000,38.8027920000,37.4747202500,44963835,299436181.2000,1,1.451100,1,3.543900,13.975057,2.205230,0.979522,24.686959,0
2021-11-16,sh.600873,39.0915032500,39.3802145000,38.4563385000,38.5718230000,38.8027920000,26097939,175034142.1300,1,0.842200,1,-0.595200,13.891872,2.192103,0.973691,24.540013,0
2021-11-17,sh.600873,38.5718230000,39.2069877500,38.2253695000,38.9760187500,38.5718230000,24892279,167399473.2500,1,0.803300,1,1.047900,14.037445,2.215075,0.983895,24.797169,0
2021-11-18,sh.600873,38.8605342500,39.8998947500,38.8027920000,38.9760187500,38.9760187500,31667969,215903916.6900,1,1.022000,1,0.000000,14.037445,2.215075,0.983895,24.797169,0
2021-11-19,sh.600873,38.9760187500,39.3802145000,38.3985962500,38.9182765000,38.9760187500,28138707,189129225.5100,1,0.908100,1,-0.148100,14.016649,2.211793,0.982437,24.760432,0
2021-11-22,sh.600873,38.9182765000,39.3224722500,38.7450497500,38.9760187500,38.9182765000,26191502,176770184.0600,1,0.845300,1,0.148400,14.037445,2.215075,0.983895,24.797169,0
2021-11-23,sh.600873,38.9760187500,40.6505440000,38.8027920000,40.1308637500,38.9760187500,50160329,349191226.1900,1,1.618800,1,2.963000,14.453370,2.280706,1.013047,25.531900,0
2021-11-24,sh.600873,40.7082862500,41.6321622500,40.7082862500,40.9969975000,40.1308637500,54717433,389994726.9800,1,1.765900,1,2.158300,14.765313,2.329930,1.034911,26.082948,0
2021-11-25,sh.600873,40.9969975000,45.0966972500,40.9392552500,44.9234705000,40.9969975000,150862982,1145059019.8900,1,4.868700,1,9.577500,16.179456,2.553079,1.134030,28.581033,0
2021-11-26,sh.600873,44.0573367500,45.2121817500,43.9995945000,44.4615325000,44.9234705000,69170097,532711725.6300,1,2.232300,1,-1.028300,16.013086,2.526826,1.122369,28.287141,0
2021-11-29,sh.600873,43.7108832500,44.2305635000,42.3828115000,43.8841100000,44.4615325000,71021133,531805302.3200,1,2.292000,1,-1.298700,15.805124,2.494010,1.107792,27.919775,0
2021-11-30,sh.600873,44.1728212500,44.4037902500,42.7870072500,43.8263677500,43.8841100000,44237175,333171839.4500,1,1.427600,1,-0.131600,15.784328,2.490728,1.106335,27.883039,0
2021-12-01,sh.600873,43.7108832500,44.4037902500,42.7292650000,43.0179762500,43.8263677500,32722256,244674141.1100,1,1.056000,1,-1.844500,15.493181,2.444786,1.085928,27.368727,0
2021-12-02,sh.600873,43.0179762500,43.1912030000,42.2095847500,42.2095847500,43.0179762500,36276034,267505107.6900,1,1.170700,1,-1.879200,15.202034,2.398844,1.065521,26.854415,0
2021-12-03,sh.600873,42.2095847500,42.7292650000,41.7476467500,42.2095847500,42.2095847500,33189420,242922125.6600,1,1.071100,1,0.000000,15.202034,2.398844,1.065521,26.854415,0
2021-12-06,sh.600873,42.4405537500,42.6137805000,41.6321622500,41.7476467500,42.2095847500,29204360,212846902.3600,1,0.942500,1,-1.094400,15.035664,2.372591,1.053860,26.560523,0
2021-12-07,sh.600873,42.0363580000,42.3250692500,40.8815130000,41.3434510000,41.7476467500,30549618,219426343.7200,1,0.985900,1,-0.968200,14.890090,2.349620,1.043657,26.303367,0
2021-12-08,sh.600873,41.4589355000,41.9786157500,41.1124820000,41.6321622500,41.3434510000,30345587,218432893.0400,1,0.979300,1,0.698300,14.994071,2.366028,1.050945,26.487050,0
2021-12-09,sh.600873,41.9208735000,42.0363580000,40.9969975000,41.0547397500,41.6321622500,34992300,250598548.6400,1,1.129300,1,-1.387000,14.786109,2.333212,1.036369,26.119685,0
2021-12-10,sh.600873,40.9969975000,41.4589355000,39.9576370000,40.7660285000,41.0547397500,54248786,380995897.2900,1,1.750700,1,-0.703200,14.682128,2.316804,1.029081,25.936002,0
2021-12-13,sh.600873,40.7082862500,40.7082862500,39.9576370000,39.9576370000,40.7660285000,34980245,243576290.7400,1,1.128900,1,-1.983000,14.390981,2.270862,1.008674,25.421690,0
2021-12-14,sh.600873,39.9576370000,40.5350595000,39.6111835000,39.8998947500,39.9576370000,34287767,238137651.6500,1,1.106500,1,-0.144500,14.370185,2.267580,1.007216,25.384954,0
2021-12-15,sh.600873,40.1308637500,40.5928017500,39.8998947500,40.0731215000,39.8998947500,22770697,158833314.3800,1,0.734900,1,0.434200,14.432574,2.277425,1.011589,25.495163,0
