date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-25,sz.000977,170.4391255400,173.8518648500,165.8888064600,166.9274662500,169.0047858300,36356908,1244132248.3700,1,2.503000,1,-1.229100,22.414551,3.595513,0.769231,19.981463,0
2022-02-28,sz.000977,164.9490666500,166.8285462700,161.0911874300,162.8717470700,166.9274662500,37738676,1241521504.0000,1,2.598200,1,-2.429600,21.869960,3.508155,0.750541,0.000000,0
2022-03-01,sz.000977,164.1577068100,164.4544667500,161.6847073100,162.9212070600,162.8717470700,28331999,934321424.0000,1,1.950600,1,0.030400,21.876602,3.509220,0.750769,19.501908,0
2022-03-02,sz.000977,161.1406474200,161.2395674000,158.3708879800,159.7557677000,162.9212070600,28430258,919095968.0000,1,1.957300,1,-1.942900,21.451555,3.441039,0.736183,19.123000,0
2022-03-03,sz.000977,160.8933474700,161.1406474200,157.0354682500,158.2719680000,159.7557677000,27260639,874608016.0000,1,1.876800,1,-0.928800,21.252315,3.409079,0.729345,18.945387,0
2022-03-04,sz.000977,157.3322281900,159.2611678000,155.6505885300,157.4806081600,158.2719680000,25492543,810604112.0000,1,1.755100,1,-0.500000,21.146053,3.392033,0.725698,18.850660,0
2022-03-07,sz.000977,155.9473484700,156.2935684000,147.9842900800,149.2702498200,157.4806081600,41289483,1259819904.0000,1,2.842600,1,-5.213600,20.043590,3.215187,0.687863,17.867868,0
2022-03-08,sz.000977,148.6272699500,152.6335291400,147.6380701500,150.1110696500,149.2702498200,30469118,925403200.0000,1,2.097700,1,0.563300,20.156493,3.233298,0.691738,17.968516,0
2022-03-09,sz.000977,149.8637697000,150.0616096600,137.8449921300,147.2423902300,150.1110696500,47589285,1397514544.0000,1,3.276400,1,-1.911000,19.771294,3.171508,0.678519,17.625130,0
2022-03-10,sz.000977,150.4572895800,151.5948693500,147.4402301900,147.4402301900,147.2423902300,24653143,744191888.0000,1,1.697300,1,0.134400,19.797860,3.175770,0.679430,17.648812,0
2022-03-11,sz.000977,143.4834309900,151.5948693500,142.8404511200,149.3691698000,147.4402301900,29568879,875399376.0000,1,2.035700,1,1.308300,20.056872,3.217318,0.688319,17.879709,0
2022-03-14,sz.000977,147.8853701000,148.8251099100,143.4834309900,143.4834309900,149.3691698000,17743003,524995600.0000,1,1.221500,1,-3.940400,19.266552,3.090543,0.661197,17.175177,0
2022-03-15,sz.000977,143.0877510700,144.1758708500,136.0149725000,136.0149725000,143.4834309900,31267922,885730752.0000,1,2.152700,1,-5.205100,18.263708,2.929677,0.626781,16.281192,0
2022-03-16,sz.000977,138.4385120100,141.6039513700,133.3441330400,140.2190716500,136.0149725000,28465646,793674880.0000,1,1.959800,1,3.090900,18.828223,3.020231,0.646154,16.784429,0
2022-03-17,sz.000977,143.2855910300,145.1650706500,141.6039513700,142.5436911800,140.2190716500,34470606,998599536.0000,1,2.373200,1,1.657800,19.140366,3.070301,0.656866,17.062689,0
2022-03-18,sz.000977,143.7307309400,145.0166906800,141.3566514200,143.1372110600,142.5436911800,20547985,595714554.4100,1,1.414700,1,0.416400,19.220062,3.083085,0.659601,17.133734,0
2022-03-21,sz.000977,143.2855910300,143.5823509700,138.7352719500,141.3566514200,143.1372110600,26824250,765610736.3100,1,1.846800,1,-1.244000,18.980974,3.044733,0.651396,16.920599,0
2022-03-22,sz.000977,141.2577314400,142.1974712500,139.2793318400,140.5652915800,141.3566514200,16345605,465464530.4400,1,1.125300,1,-0.559800,18.874712,3.027688,0.647749,16.825872,0
2022-03-23,sz.000977,141.2577314400,144.1758708500,140.3674516200,143.6812709500,140.5652915800,23778312,686097993.7500,1,1.637100,1,2.216700,19.293117,3.094804,0.662108,17.198859,0
2022-03-24,sz.000977,142.6920711500,142.6920711500,139.9717717000,140.3179916300,143.6812709500,17570540,500099309.2400,1,1.209700,1,-2.340800,18.841506,3.022361,0.646610,16.796270,0
2022-03-25,sz.000977,140.9609715000,141.6534113600,138.6363519700,138.6363519700,140.3179916300,14740617,417289535.1100,1,1.014800,1,-1.198400,18.615700,2.986140,0.638861,16.594975,0
2022-03-28,sz.000977,137.4987722000,139.9717717000,136.5590323900,138.4879720000,138.6363519700,13203977,368736993.3700,1,0.909000,1,-0.107000,18.595776,2.982944,0.638177,16.577214,0
2022-03-29,sz.000977,138.9825719000,139.8728517200,134.7290127600,135.3225326400,138.4879720000,15607654,430667497.8200,1,1.074500,1,-2.285700,18.170729,2.914762,0.623590,16.198306,0
2022-03-30,sz.000977,135.9655125100,137.6471521700,135.5203726000,137.4493122100,135.3225326400,16490473,456230609.3400,1,1.135300,1,1.571600,18.456307,2.960572,0.633390,16.452885,0
2022-03-31,sz.000977,136.4601124100,136.7074123600,134.0365729000,134.2838728500,137.4493122100,19186722,523756740.5000,1,1.320900,1,-2.303000,18.031261,2.892390,0.618804,16.073977,0
2022-04-01,sz.000977,133.0473731000,135.2730726500,132.5527732000,134.2838728500,134.2838728500,12882476,349061894.3900,1,0.886900,1,0.000000,18.031261,2.892390,0.618804,16.073977,0
2022-04-06,sz.000977,134.2344128600,135.8171325400,133.8387329400,134.8279327400,134.2838728500,14306877,389847038.8900,1,0.985000,1,0.405200,18.104316,2.904109,0.621311,16.139102,0
2022-04-07,sz.000977,134.0860328900,136.4106524200,133.7398129600,134.2838728500,134.8279327400,16502035,450483446.7400,1,1.136100,1,-0.403500,18.031261,2.892390,0.618804,16.073977,0
2022-04-08,sz.000977,133.6903529700,134.2838728500,127.3594742500,129.5851738000,134.2838728500,27663391,724232533.0400,1,1.904500,1,-3.499100,17.400333,2.791183,0.597151,15.511536,0
2022-04-11,sz.000977,129.8324737500,131.0195135100,125.1337747000,125.9251345400,129.5851738000,18921126,488681812.2800,1,1.302400,1,-2.824400,18.480569,2.613426,0.552022,-13.740440,0
2022-04-12,sz.000977,129.7830137600,135.7182125600,128.6454339900,135.5203726000,125.9251345400,39850503,1068656708.4600,1,2.743000,1,7.619800,19.888750,2.812563,0.594085,-14.787433,0
2022-04-13,sz.000977,135.0257727000,136.8557923300,132.0581733000,132.4538532200,135.5203726000,21501395,582749068.0400,1,1.480000,1,-2.262800,19.438713,2.748921,0.580642,-14.452827,0
2022-04-14,sz.000977,134.5311728000,135.7182125600,132.5527732000,133.5419730000,132.4538532200,15593699,421993926.8100,1,1.073300,1,0.821500,19.598404,2.771504,0.585413,-14.571558,0
2022-04-15,sz.000977,132.3549332400,136.2128124600,130.1292336900,134.5311728000,133.5419730000,18432890,497803726.4400,1,1.268800,1,0.740700,19.743577,2.792034,0.589749,-14.679496,0
2022-04-18,sz.000977,133.3441330400,136.1633524700,131.5141134100,135.4709126100,134.5311728000,16315164,443942171.8100,1,1.123000,1,0.698500,19.881492,2.811537,0.593868,-14.782036,0
2022-04-19,sz.000977,135.4214526200,136.1138924800,132.3549332400,133.1462930800,135.4709126100,14131279,382423335.7600,1,0.972700,1,-1.716000,19.540334,2.763292,0.583678,-14.528383,0
2022-04-20,sz.000977,135.0257727000,135.9655125100,131.9592533200,132.1570932800,133.1462930800,13420780,363474573.9300,1,0.923800,1,-0.742900,19.395161,2.742762,0.579342,-14.420446,0
2022-04-21,sz.000977,131.0689735000,134.4322528200,130.3270736500,130.4754536200,132.1570932800,18329847,489782697.8800,1,1.261700,1,-1.272500,19.148366,2.707862,0.571970,-14.236952,0
2022-04-22,sz.000977,130.1292336900,132.7506131600,128.6454339900,131.1678934800,130.4754536200,14538977,384514855.4300,1,1.000700,1,0.530700,19.249988,2.722233,0.575005,-14.312508,0
2022-04-25,sz.000977,128.5959740000,130.7722135600,125.1832346900,125.1832346900,131.1678934800,19493739,505386078.5300,1,1.341800,1,-4.562600,18.371689,2.598028,0.548770,-13.659487,0
2022-04-26,sz.000977,126.6670343900,127.1121743000,112.6698572200,114.1041969300,125.1832346900,42323931,1002252321.3400,1,2.913200,1,-8.850300,16.745747,2.368096,0.500202,-12.450587,0
2022-04-27,sz.000977,112.1752573200,117.8136961800,108.1689981300,117.7642361900,114.1041969300,33126299,761733740.2800,1,2.280200,1,3.207600,17.282889,2.444056,0.516247,-12.849956,0
2022-04-28,sz.000977,116.2309765000,116.9728763500,110.2957777000,112.8182371900,117.7642361900,32144445,736645318.2200,1,2.212600,1,-4.199900,16.557022,2.341408,0.494565,-12.310268,0
2022-04-29,sz.000977,114.4504168600,122.4134752500,113.8074369900,121.9683353400,112.8182371900,30778347,738319525.0700,1,2.118500,1,8.110500,17.899875,2.531307,0.534677,-13.308690,0
2022-05-05,sz.000977,121.1769755000,126.8154143600,120.1877757000,123.8972749500,121.9683353400,26525982,664832381.5200,1,1.825800,1,1.581500,17.379836,2.512246,0.501181,-12.488220,0
2022-05-06,sz.000977,120.2866956800,132.5527732000,119.8415557700,125.7272945800,123.8972749500,40085558,1026293833.1300,1,2.759200,1,1.477000,17.636544,2.549353,0.508583,-12.672677,0
2022-05-09,sz.000977,123.6499750000,126.5681144100,123.2048350900,124.2434948800,125.7272945800,21621734,544714200.3800,1,1.488300,1,-1.180200,17.428403,2.519266,0.502581,-12.523117,0
2022-05-10,sz.000977,122.0177953300,125.6283746000,121.1769755000,124.2434948800,124.2434948800,18638843,466068568.6700,1,1.283000,1,0.000000,17.428403,2.519266,0.502581,-12.523117,0
2022-05-11,sz.000977,124.1940348900,128.3486740500,123.6994349900,124.9853947300,124.2434948800,25247007,647392919.9900,1,1.737800,1,0.597100,17.532473,2.534310,0.505582,-12.597897,0
2022-05-12,sz.000977,123.9467349400,126.2218944800,123.1059151100,124.5402548200,124.9853947300,13544329,340924376.4600,1,0.932300,1,-0.356200,17.470031,2.525284,0.503782,-12.553029,0
2022-05-13,sz.000977,125.1337747000,125.7767545700,123.1059151100,123.7488949800,124.5402548200,11599057,290722408.0200,1,0.798400,1,-0.635400,17.359022,2.509237,0.500581,-12.473264,0
2022-05-16,sz.000977,124.5402548200,124.9853947300,121.5231954300,122.6113152100,123.7488949800,12915607,321196685.8800,1,0.889000,1,-0.919300,17.199447,2.486171,0.495979,-12.358602,0
2022-05-17,sz.000977,122.7102351900,123.1553751000,120.0393957300,122.3640152600,122.6113152100,13836704,340430794.7500,1,0.952400,1,-0.201700,17.164756,2.481156,0.494979,-12.333675,0
2022-05-18,sz.000977,124.9359347400,127.9529941300,122.6607752000,123.3532150600,122.3640152600,23960464,605530787.8800,1,1.649300,1,0.808400,17.303517,2.501214,0.498980,-12.433382,0
2022-05-19,sz.000977,121.1769755000,123.2542950800,120.4350756500,122.8091551700,123.3532150600,13400426,331184590.3300,1,0.922400,1,-0.441100,17.227199,2.490182,0.496779,-12.378543,0
2022-05-20,sz.000977,123.2568103200,124.7490235200,122.2620015200,124.3511000000,122.8091463600,19315806,480552186.2500,1,1.329500,1,1.255600,17.345146,2.507231,0.500180,-12.463294,0
2022-05-23,sz.000977,124.8485044000,125.4951301200,123.1573294400,124.9977257200,124.3511000000,18918406,472707568.9000,1,1.302200,1,0.520000,17.435341,2.520269,0.502781,-12.528103,0
2022-05-24,sz.000977,125.0474661600,125.0474661600,117.2879575200,117.4869192800,124.9977257200,30117435,730867649.8100,1,2.073000,1,-6.008800,16.387694,2.368832,0.472570,-11.775320,0
2022-05-25,sz.000977,117.9843236800,120.3718648000,117.9843236800,119.9242008400,117.4869192800,15116095,363274188.6000,1,1.040500,1,2.074500,16.727659,2.417974,0.482374,-12.019600,0
2022-05-26,sz.000977,119.9242008400,122.2620015200,117.5864001600,121.1179714000,119.9242008400,16033518,387058113.7000,1,1.103600,1,0.995400,16.894172,2.442043,0.487176,-12.139248,0
2022-05-27,sz.000977,122.1127802000,123.0081081200,120.2226434800,121.4164140400,121.1179714000,15023395,367567298.9600,1,1.034100,1,0.246400,16.935800,2.448061,0.488376,-12.169160,0
2022-05-30,sz.000977,120.7697883200,121.9635588800,119.3770560000,120.6703074400,121.4164140400,13553605,328498767.5900,1,0.932900,1,-0.614500,16.831730,2.433017,0.485375,-12.094380,0
2022-05-31,sz.000977,121.0682309600,122.6101846000,118.7801707200,122.6101846000,120.6703074400,24105725,587386934.8200,1,1.659200,1,1.607600,17.102314,2.472130,0.493178,-12.288807,0
2022-06-01,sz.000977,122.3614824000,124.5500617600,121.7148566800,122.3614824000,122.6101846000,27001144,667633925.3500,1,1.858500,1,-0.202800,17.067623,2.467116,0.492178,-12.263881,0
2022-06-02,sz.000977,121.9635588800,124.0526573600,120.5210861200,123.7044742800,122.3614824000,25914619,637672859.6700,1,1.783800,1,1.097600,17.254951,2.494194,0.497580,-12.398484,0
2022-06-06,sz.000977,123.3562912000,126.7386411200,122.6101846000,126.3407176000,123.7044742800,36592280,920753040.3300,1,2.518700,1,2.131100,17.622668,2.547347,0.508183,-12.662706,0
2022-06-07,sz.000977,126.2909771600,127.1365646400,124.6992830800,126.8878624400,126.3407176000,28399256,718114776.8200,1,1.954800,1,0.433100,17.698987,2.558379,0.510384,-12.717545,0
2022-06-08,sz.000977,126.8381220000,133.2048983200,126.3904580400,128.9272204800,126.8878624400,56463220,1473299243.4800,1,3.886500,1,1.607200,17.983447,2.599498,0.518587,-12.921943,0
2022-06-09,sz.000977,128.3303352000,129.6235866400,123.6547338400,124.2516191200,128.9272204800,31584008,800404694.1500,1,2.174000,1,-3.626500,17.331270,2.505226,0.499780,-12.453323,0
2022-06-10,sz.000977,123.3562912000,126.3407176000,123.1573294400,126.1417558400,124.2516191200,21022036,528604909.5600,1,1.447000,1,1.521200,17.594916,2.543336,0.507383,-12.642765,0
2022-06-13,sz.000977,124.6992830800,126.6889006800,123.8039551600,125.2464279200,126.1417558400,21582954,541410984.1200,1,1.485600,1,-0.709800,17.470031,2.525284,0.503782,-12.553029,0
2022-06-14,sz.000977,123.8536956000,124.0526573600,117.6858810400,121.3666736000,125.2464279200,48019952,1159618826.2000,1,3.305300,1,-3.097700,16.928862,2.447058,0.488176,-12.164175,0
2022-06-15,sz.000977,120.9687500800,127.6339690400,120.9190096400,125.8433132000,121.3666736000,60220314,1518371421.5900,1,4.145100,1,3.688500,17.553288,2.537318,0.506183,-12.612853,0
2022-06-16,sz.000977,125.9427940800,127.7334499200,125.0972066000,126.8878624400,125.8433132000,44631135,1134154323.7500,1,3.072100,1,0.830000,17.698987,2.558379,0.510384,-12.717545,0
2022-06-17,sz.000977,125.0972066000,125.6443514400,120.9687500800,124.6495426400,126.8878624400,51266980,1273439777.7400,1,3.528800,1,-1.764000,17.386774,2.513249,0.501381,-12.493205,0
2022-06-20,sz.000977,124.6495426400,126.2412367200,122.7594059200,124.9977257200,124.6495426400,40489234,1014042061.4900,1,2.787000,1,0.279300,17.435341,2.520269,0.502781,-12.528103,0
2022-06-21,sz.000977,124.9977257200,127.3852668400,124.4008404400,126.3904580400,124.9977257200,42151908,1066728622.2500,1,2.901400,1,1.114200,17.629606,2.548350,0.508383,-12.667692,0
2022-06-22,sz.000977,126.1417558400,126.5396793600,121.8640780000,122.0132993200,126.3904580400,37703687,938042887.1600,1,2.595200,1,-3.463200,17.019057,2.460096,0.490777,-12.228984,0
2022-06-23,sz.000977,123.1573294400,124.9479852800,121.1677118400,124.5998022000,122.0132993200,27976961,693290781.6800,1,1.925700,1,2.119900,17.379836,2.512246,0.501181,-12.488220,0
2022-06-24,sz.000977,125.9925345200,131.9613873200,125.8433132000,129.8722888400,124.5998022000,73134231,1911005209.5700,1,5.034000,1,4.231500,18.115270,2.618553,0.522388,-13.016664,0
2022-06-27,sz.000977,130.2702123600,130.5189145600,128.1313734400,129.0267013600,129.8722888400,44093297,1143246046.4000,1,3.035000,1,-0.651100,17.997323,2.601503,0.518987,-12.931913,0
2022-06-28,sz.000977,129.1759226800,131.0660594000,126.9873433200,131.0660594000,129.0267013600,44370854,1154708704.3600,1,3.054100,1,1.580600,18.281784,2.642622,0.527190,-13.136311,0
2022-06-29,sz.000977,130.0712506000,132.5582726000,128.8277396000,128.9272204800,131.0660594000,49876852,1306522485.3000,1,3.433100,1,-1.631900,17.983447,2.599498,0.518587,-12.921943,0
2022-06-30,sz.000977,128.9272204800,132.7572343600,128.4795565200,131.7126851200,128.9272204800,45679963,1202351285.5600,1,3.144300,1,2.160500,18.371978,2.655660,0.529791,-13.201121,0
2022-07-01,sz.000977,132.0608682000,133.5530814000,130.1209910400,130.6183954400,131.7126851200,39150875,1036729394.3700,1,2.694800,1,-0.830800,18.219341,2.633596,0.525390,-13.091444,0
2022-07-04,sz.000977,130.2204719200,130.5189145600,128.0318925600,130.4691741200,130.6183954400,24851181,646855707.8500,1,1.710600,1,-0.114200,18.198527,2.630587,0.524789,-13.076488,0
2022-07-05,sz.000977,130.5686550000,130.7178763200,126.4401984800,128.5790374000,130.4691741200,34751582,894859292.5000,1,2.392000,1,-1.448700,17.934881,2.592477,0.517187,-12.887046,0
2022-07-06,sz.000977,127.9821521200,129.0764418000,125.9427940800,126.8381220000,128.5790374000,22804687,584460943.5000,1,1.569700,1,-1.354000,17.692049,2.557376,0.510184,-12.712559,0
2022-07-07,sz.000977,127.0868242000,128.0318925600,126.5894198000,127.0868242000,126.8381220000,17571538,449692031.6000,1,1.209500,1,0.196100,17.726739,2.562391,0.511184,-12.737486,0
2022-07-08,sz.000977,127.3355264000,129.0764418000,126.7386411200,127.0370837600,127.0868242000,19208874,493959825.6400,1,1.322200,1,-0.039100,17.719801,2.561388,0.510984,-12.732501,0
2022-07-11,sz.000977,126.5396793600,126.5396793600,123.2070698800,123.9531764800,127.0370837600,23600860,588354967.6000,1,1.624500,1,-2.427600,17.289641,2.499208,0.498580,-12.423411,0
2022-07-12,sz.000977,124.2018786800,124.2018786800,121.6651162400,121.7148566800,123.9531764800,17221532,424519512.7900,1,1.185400,1,-1.805800,16.977429,2.454078,0.489577,-12.199072,0
2022-07-13,sz.000977,121.8640780000,123.1573294400,121.5158949200,122.2620015200,121.7148566800,11699979,287679921.3500,1,0.805300,1,0.449500,17.053747,2.465110,0.491777,-12.253910,0
2022-07-14,sz.000977,122.2620015200,123.0578485600,121.0184905200,121.8143375600,122.2620015200,13829068,339726725.1400,1,0.951900,1,-0.366200,16.991305,2.456084,0.489977,-12.209042,0
2022-07-15,sz.000977,121.4164140400,122.3117419600,119.3273155600,119.4267964400,121.8143375600,19152252,464366467.4800,1,1.318300,1,-1.960000,16.658278,2.407945,0.480373,-11.969747,0
2022-07-18,sz.000977,119.6257582000,122.1127802000,118.9293920400,121.4661544800,119.4267964400,14730125,357760296.2600,1,1.013900,1,1.707600,16.942738,2.449064,0.488576,-12.174145,0
2022-07-19,sz.000977,120.4216052400,123.9531764800,120.4216052400,123.6049934000,121.4661544800,18857634,465247872.8600,1,1.290000,1,1.760900,17.359535,2.509311,0.500595,-12.473633,0
2022-07-20,sz.000977,123.9531764800,124.7490235200,122.9086272400,123.5552529600,123.6049934000,16800462,417277624.1600,1,1.149300,1,-0.040200,17.352549,2.508302,0.500394,-12.468613,0
2022-07-21,sz.000977,123.2568103200,124.8485044000,122.5604441600,122.6599250400,123.5552529600,15912100,395530485.0400,1,1.088500,1,-0.724600,17.226806,2.490125,0.496768,-12.378261,0
2022-07-22,sz.000977,122.6599250400,123.2070698800,119.6754986400,120.8195287600,122.6599250400,19371276,471943575.1300,1,1.325100,1,-1.500400,16.968334,2.452764,0.489314,-12.192537,0
2022-07-25,sz.000977,121.3169331600,121.5158949200,118.9293920400,119.8247199600,120.8195287600,11760893,283779655.2100,1,0.804500,1,-0.823400,16.828619,2.432568,0.485285,-12.092145,0
2022-07-26,sz.000977,120.3718648000,123.3065507600,120.2723839200,122.9086272400,119.8247199600,18938055,464344279.2000,1,1.295500,1,2.573700,17.261734,2.495174,0.497775,-12.403359,0
2022-07-27,sz.000977,122.6599250400,123.8039551600,121.6651162400,122.1625206400,122.9086272400,12447262,306397920.3400,1,0.851500,1,-0.607000,17.156949,2.480028,0.494753,-12.328065,0
2022-07-28,sz.000977,122.8091463600,125.4453896800,122.8091463600,124.1023978000,122.1625206400,24361369,608900419.0000,1,1.666500,1,1.587900,17.429392,2.519409,0.502610,-12.523828,0
2022-07-29,sz.000977,123.7044742800,124.1521382400,119.8744604000,120.7200478800,124.1023978000,28285530,691651979.8800,1,1.934900,1,-2.725500,16.954362,2.450744,0.488911,-12.182498,0
2022-08-01,sz.000977,120.6703074400,121.7645971200,119.2278346800,121.3169331600,120.7200478800,16080825,389807791.8900,1,1.100000,1,0.494400,17.038191,2.462861,0.491329,-12.242732,0
2022-08-02,sz.000977,119.5760177600,119.6257582000,113.9056076000,114.9998972800,121.3169331600,34323915,798604356.2000,1,2.348000,1,-5.207100,16.151004,2.334619,0.465745,-11.605247,0
2022-08-03,sz.000977,114.9998972800,118.5812089600,114.8506759600,115.8952252000,114.9998972800,23154655,542591435.7000,1,1.583900,1,0.778500,16.276747,2.352795,0.469371,-11.695599,0
2022-08-04,sz.000977,116.5418509200,118.1335450000,115.9449656400,117.0889957600,115.8952252000,13331100,313406750.8200,1,0.911900,1,1.030000,16.444404,2.377030,0.474206,-11.816069,0
2022-08-05,sz.000977,117.6361406000,124.8485044000,117.2879575200,124.6495426400,117.0889957600,47275238,1159255050.0000,1,3.233900,1,6.457100,17.506235,2.530517,0.504826,-12.579044,0
2022-08-08,sz.000977,124.7490235200,126.3904580400,124.0029169200,125.3459088000,124.6495426400,30538400,767547154.6200,1,2.089000,1,0.558700,17.604035,2.544654,0.507646,-12.649318,0
2022-08-09,sz.000977,125.3459088000,126.3407176000,122.7096654800,124.0029169200,125.3459088000,21212249,527705277.2400,1,1.451000,1,-1.071400,17.415420,2.517390,0.502207,-12.513789,0
2022-08-10,sz.000977,123.6049934000,124.8982448400,123.1075890000,123.2568103200,124.0029169200,16376257,407945380.3100,1,1.120200,1,-0.601700,17.310635,2.502243,0.499185,-12.438496,0
2022-08-11,sz.000977,124.5003213200,125.9427940800,124.0526573600,125.0972066000,123.2568103200,24419199,614351095.2600,1,1.670400,1,1.493100,17.569107,2.539605,0.506639,-12.624220,0
2022-08-12,sz.000977,125.2464279200,125.4951301200,123.5055125200,123.5055125200,125.0972066000,18334532,457935342.8600,1,1.254200,1,-1.272400,17.345563,2.507292,0.500192,-12.463593,0
2022-08-15,sz.000977,122.9583676800,123.2070698800,121.7645971200,122.1127802000,123.5055125200,15993622,392893000.1000,1,1.094100,1,-1.127700,17.149963,2.479018,0.494552,-12.323045,0
2022-08-16,sz.000977,122.1127802000,122.3614824000,120.1231626000,120.4216052400,122.1127802000,19497738,473398073.9800,1,1.333800,1,-1.384900,16.912448,2.444685,0.487703,-12.152380,0
2022-08-17,sz.000977,120.7200478800,121.9635588800,119.4267964400,121.8143375600,120.4216052400,17688207,429799588.5900,1,1.210000,1,1.156500,17.108048,2.472959,0.493343,-12.292928,0
2022-08-18,sz.000977,121.3666736000,121.3666736000,119.4267964400,120.1729030400,121.8143375600,14728395,355558961.0100,1,1.007500,1,-1.347500,16.877519,2.439636,0.486696,-12.127282,0
2022-08-19,sz.000977,120.2226434800,121.6153758000,118.4319876400,118.4319876400,120.1729030400,19605626,471343559.8200,1,1.341100,1,-1.448700,16.633019,2.404294,0.479645,-11.951597,0
2022-08-22,sz.000977,118.3325067600,119.8247199600,116.1439274000,118.7801707200,118.4319876400,16106793,384037350.7300,1,1.101800,1,0.294000,16.681919,2.411362,0.481055,-11.986734,0
2022-08-23,sz.000977,118.3822472000,119.0288729200,117.0392553200,118.7801707200,118.7801707200,16413934,390087999.1000,1,1.122800,1,0.000000,16.681919,2.411362,0.481055,-11.986734,0
2022-08-24,sz.000977,118.7304302800,118.8299111600,114.4527524400,115.0496377200,118.7801707200,23932713,559354471.4000,1,1.637100,1,-3.140700,16.157989,2.335629,0.465947,-11.610266,0
2022-08-25,sz.000977,115.3978208000,115.4973016800,113.4082032000,114.8009355200,115.0496377200,14547542,334565598.6800,1,0.995100,1,-0.216200,16.123061,2.330580,0.464939,-11.585169,0
2022-08-26,sz.000977,115.4973016800,115.9449656400,114.9004164000,115.2983399200,114.8009355200,10425193,241787759.5800,1,0.713100,1,0.433300,16.192918,2.340678,0.466954,-11.635364,0
2022-08-29,sz.000977,114.9998972800,116.0941869600,113.8061267200,115.4973016800,115.2983399200,14533661,335402193.5600,1,0.994200,1,0.172600,15.780011,2.267551,0.463405,24.416472,0
2022-08-30,sz.000977,115.1491186000,116.0941869600,114.4030120000,114.9998972800,115.4973016800,13697514,317096059.7600,1,0.937000,1,-0.430700,15.712053,2.257786,0.461409,24.311319,0
2022-08-31,sz.000977,114.6517142000,116.0444465200,113.4579436400,115.4475612400,114.9998972800,15462448,357051302.8700,1,1.057700,1,0.389300,15.773216,2.266574,0.463205,24.405957,0
2022-09-01,sz.000977,114.4030120000,116.9397744400,114.1543098000,115.6465230000,115.4475612400,15736067,366759726.1100,1,1.076400,1,0.172300,15.800399,2.270481,0.464004,24.448018,0
2022-09-02,sz.000977,115.3978208000,115.8952252000,114.4527524400,115.2485994800,115.6465230000,13619170,314840852.5000,1,0.931600,1,-0.344100,15.746032,2.262668,0.462407,24.363896,0
2022-09-05,sz.000977,115.1491186000,115.1988590400,113.8061267200,114.3532715600,115.2485994800,10531958,241950478.2400,1,0.720500,1,-0.776900,15.623706,2.245090,0.458815,24.174621,0
2022-09-06,sz.000977,114.5522333200,114.8506759600,112.7118370400,114.3035311200,114.3532715600,15476132,353732285.2900,1,1.058700,1,-0.043500,15.616911,2.244114,0.458615,24.164105,0
2022-09-07,sz.000977,114.0050884800,114.9998972800,113.6071649600,114.0548289200,114.3035311200,13576871,311662650.9700,1,0.928700,1,-0.217600,15.582931,2.239231,0.457617,24.111529,0
2022-09-08,sz.000977,113.9056076000,113.9056076000,112.0154708800,112.0154708800,114.0548289200,17589581,398364839.3200,1,1.203200,1,-1.788100,15.304301,2.199192,0.449435,23.680403,0
2022-09-09,sz.000977,112.0154708800,113.2092414400,111.7170282400,112.9605392400,112.0154708800,9610367,217758619.8600,1,0.657400,1,0.843700,15.433422,2.217747,0.453227,23.880193,0
2022-09-13,sz.000977,113.0600201200,114.9998972800,113.0600201200,113.9056076000,112.9605392400,12054304,276971245.2100,1,0.824600,1,0.836600,15.562544,2.236301,0.457019,24.079983,0
2022-09-14,sz.000977,111.6672878000,112.5128752800,110.8217003200,111.9657304400,113.9056076000,16267749,365214987.4200,1,1.112800,1,-1.703100,15.297505,2.198216,0.449235,23.669887,0
2022-09-15,sz.000977,112.4133944000,113.0102796800,110.0755937200,111.0704025200,111.9657304400,13213551,296091043.7900,1,0.903900,1,-0.799600,15.175179,2.180638,0.445643,23.480613,0
2022-09-16,sz.000977,110.1750746000,113.0102796800,110.1750746000,110.1750746000,111.0704025200,17320321,388224138.6200,1,1.184800,1,-0.806100,15.052853,2.163060,0.442051,23.291338,0
2022-09-19,sz.000977,109.9263724000,110.0755937200,105.6984350000,106.0466180800,110.1750746000,19510940,419751793.3800,1,1.334700,1,-3.747200,14.488796,2.082006,0.425486,22.418570,0
2022-09-20,sz.000977,106.0963585200,106.9916864400,105.4994732400,106.3948011600,106.0466180800,8833498,188629070.3400,1,0.604300,1,0.328300,14.536367,2.088842,0.426883,22.492177,0
2022-09-21,sz.000977,105.5989541200,106.7429842400,103.3108938800,106.1958394000,106.3948011600,11694360,246915732.6200,1,0.800000,1,-0.187000,14.509184,2.084936,0.426085,22.450115,0
2022-09-22,sz.000977,105.1015497200,107.1906482000,104.9025879600,105.9471372000,106.1958394000,9388663,200726928.9400,1,0.642200,1,-0.234200,14.475204,2.080053,0.425087,22.397539,0
2022-09-23,sz.000977,105.4497328000,106.6932438000,103.4103747600,103.6590769600,105.9471372000,11075358,233074444.9500,1,0.757600,1,-2.159600,14.162594,2.035132,0.415907,21.913836,0
