date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-21,sz.300014,1738.9174308000,1767.0448831000,1696.0141649500,1732.1526005000,1703.6691045000,23420401,2280805031.8600,1,1.274000,1,1.671900,63.217414,10.813382,12.943357,106.481761,0
2022-01-24,sz.300014,1710.4339348000,1797.4866194500,1704.9152574500,1780.0404781500,1732.1526005000,27253492,2704781265.6600,1,1.482500,1,2.764600,64.965151,11.112334,13.301194,109.425604,0
2022-01-25,sz.300014,1762.4163150000,1812.2624330000,1740.5196274500,1740.5196274500,1780.0404781500,18282116,1814179740.4300,1,0.994500,1,-2.220200,63.522781,10.865615,13.005878,106.996113,0
2022-01-26,sz.300014,1753.5152225000,1783.7789370000,1740.8756711500,1762.7723587000,1740.5196274500,22440274,2220969240.9700,1,1.220700,1,1.278500,64.334926,11.004533,13.172160,108.364069,0
2022-01-27,sz.300014,1760.2800528000,1775.4119100500,1696.3702086500,1696.5482305000,1762.7723587000,18467003,1793815810.4000,1,1.004500,1,-3.756800,61.917981,10.591113,12.677306,104.293030,0
2022-01-28,sz.300014,1709.0097600000,1735.7130375000,1655.6032050000,1660.4097949500,1696.5482305000,20746452,1964912095.2000,1,1.128500,1,-2.130100,60.599057,10.365510,12.407265,102.071468,0
2022-02-07,sz.300014,1717.9108525000,1768.8251016000,1667.3526471000,1678.7460455000,1660.4097949500,21177310,2029011264.2900,1,1.152000,1,1.104300,61.268265,10.479979,12.544281,103.198664,0
2022-02-08,sz.300014,1691.3855968500,1697.4383397500,1548.7900950000,1591.5153390000,1678.7460455000,34040538,3035319855.2900,1,1.851700,1,-5.196200,58.084654,9.935420,11.892457,97.836273,0
2022-02-09,sz.300014,1610.3856551000,1638.5131074000,1546.2977891000,1624.9834468000,1591.5153390000,27317213,2456108817.2600,1,1.486000,1,2.102900,59.306121,10.144353,12.142545,99.893681,0
2022-02-10,sz.300014,1646.1680469500,1649.1944184000,1503.9285888000,1528.6736259500,1624.9834468000,37161129,3219025051.9400,1,2.021400,1,-5.926800,55.791155,9.543115,11.422878,93.973163,0
2022-02-11,sz.300014,1507.8450695000,1569.2626077500,1479.5395953500,1502.1483703000,1528.6736259500,32574145,2792011991.5200,1,1.771900,1,-1.735200,54.823077,9.377525,11.224670,92.342559,0
2022-02-14,sz.300014,1481.1417920000,1525.4692326500,1461.7374103500,1486.4824475000,1502.1483703000,28715699,2410046819.7400,1,1.560900,1,-1.042900,54.265641,9.282175,11.110539,91.403628,0
2022-02-15,sz.300014,1513.1857250000,1575.3153506500,1488.2626660000,1560.5395371000,1486.4824475000,33013153,2850246797.7500,1,1.794500,1,4.982000,56.969175,9.744616,11.664070,95.957389,0
2022-02-16,sz.300014,1573.5351321500,1577.2735910000,1520.4846208500,1533.1241722000,1560.5395371000,23155738,2017380632.1700,1,1.258700,1,-1.756800,55.968347,9.573424,11.459157,94.271622,0
2022-02-17,sz.300014,1551.9944883000,1642.0735444000,1507.4890258000,1581.3680935500,1533.1241722000,54868061,4867432762.0400,1,2.982500,1,3.146800,57.729544,9.874678,11.819751,97.238135,0
2022-02-18,sz.300014,1549.1461387000,1557.6911875000,1502.1483703000,1517.9923149500,1581.3680935500,36167533,3094340754.3800,1,1.966000,1,-4.007700,55.415943,9.478935,11.346056,93.341166,0
2022-02-21,sz.300014,1515.6780309000,1555.9109690000,1505.7088073000,1528.3175822500,1517.9923149500,26563909,2277722530.7200,1,1.443900,1,0.680200,55.792878,9.543410,11.423231,93.976065,0
2022-02-22,sz.300014,1512.8296813000,1539.8890025000,1471.8846558000,1524.7571452500,1528.3175822500,35986671,3038602869.8600,1,1.956100,1,-0.233000,55.662900,9.521177,11.396619,93.757134,0
2022-02-23,sz.300014,1527.2494511500,1599.8823659500,1525.6472545000,1585.8186398000,1524.7571452500,46361876,4091732750.2700,1,2.520100,1,4.004700,57.892015,9.902469,11.853016,97.511798,0
2022-02-24,sz.300014,1562.6757993000,1585.8186398000,1510.3373754000,1530.8098881500,1585.8186398000,38819602,3370892754.7200,1,2.110100,1,-3.468800,55.883862,9.558973,11.441859,94.129317,0
2022-02-25,sz.300014,1566.5922800000,1617.8625728000,1561.2516245000,1590.6252297500,1530.8098881500,46698871,4168840140.6400,1,2.538400,1,3.907400,58.067485,9.932483,11.888942,97.807355,0
2022-02-28,sz.300014,1594.3636886000,1623.0252064500,1570.6867825500,1593.2955575000,1590.6252297500,39616188,3544722176.0000,1,2.153400,1,0.167900,58.164968,9.949158,11.908901,0.000000,0
2022-03-01,sz.300014,1619.9988350000,1636.9109107500,1535.9725218000,1547.0098765000,1593.2955575000,43311735,3832011152.0000,1,2.354300,1,-2.905000,56.475260,9.660132,11.562944,95.125452,0
2022-03-02,sz.300014,1545.0516361500,1547.0098765000,1492.5351904000,1499.4780425500,1547.0098765000,37075881,3143884512.0000,1,2.015300,1,-3.072500,54.740059,9.363325,11.207673,92.202725,0
2022-03-03,sz.300014,1504.2846325000,1506.0648510000,1411.7132705000,1415.4517293500,1499.4780425500,62055575,5010489088.0000,1,3.373200,1,-5.603700,51.672588,8.838632,10.579628,87.035957,0
2022-03-04,sz.300014,1384.4759274500,1419.9022756000,1377.3550534500,1391.2407577500,1415.4517293500,39632815,3101033648.0000,1,2.154300,1,-1.710500,50.788741,8.687449,10.398666,85.547228,0
2022-03-07,sz.300014,1388.3924081500,1388.5704300000,1326.2627825000,1331.4254161500,1391.2407577500,36682406,2781301008.0000,1,1.994000,1,-4.299400,48.605117,8.313939,9.951583,81.869190,0
2022-03-08,sz.300014,1339.0803557000,1347.2693608000,1258.0804139500,1270.5419434500,1331.4254161500,48400859,3512851696.0000,1,2.630900,1,-4.572800,46.382501,7.933759,9.496517,78.125472,0
2022-03-09,sz.300014,1281.7573200000,1293.1507184000,1203.6057278500,1254.8760206500,1270.5419434500,41287370,2895569216.0000,1,2.244300,1,-1.233000,45.810599,7.835934,9.379424,77.162176,0
2022-03-10,sz.300014,1308.1045538000,1345.3111204500,1272.8562275000,1337.8342027500,1254.8760206500,69958731,5168216576.0000,1,3.802800,1,6.610900,48.839077,8.353958,9.999485,82.263265,0
2022-03-11,sz.300014,1319.1419085000,1388.2143863000,1305.6122479000,1358.4847373500,1337.8342027500,57112111,4302578944.0000,1,3.104400,1,1.543600,49.593900,8.483071,10.154030,83.534670,0
2022-03-14,sz.300014,1317.1836681500,1317.3616900000,1266.2694190500,1271.7880964000,1358.4847373500,41090639,2964007056.0000,1,2.233500,1,-6.381900,46.428885,7.941693,9.506014,78.203602,0
2022-03-15,sz.300014,1249.7133870000,1322.7023455000,1240.6342726500,1262.5309602000,1271.7880964000,42157703,3052500912.0000,1,2.291500,1,-0.727900,46.090937,7.883886,9.436821,77.634370,0
2022-03-16,sz.300014,1299.5595050000,1427.5572151500,1272.1441401000,1404.4143746500,1262.5309602000,80769714,6112137216.0000,1,4.390300,1,11.238000,51.270643,8.769879,10.497333,86.358932,0
2022-03-17,sz.300014,1472.0626776500,1533.1241722000,1448.7418153000,1451.4121430500,1404.4143746500,86134131,7178983680.0000,1,4.681900,1,3.346400,52.986381,9.063357,10.848619,89.248875,0
2022-03-18,sz.300014,1465.2978473500,1515.8560527500,1407.0847024000,1507.8450695000,1451.4121430500,51829026,4240404128.5900,1,2.817200,1,3.888100,55.046565,9.415753,11.270428,92.718996,0
2022-03-21,sz.300014,1548.7900950000,1575.4933725000,1513.7197905500,1520.3065990000,1507.8450695000,48692421,4229438671.0900,1,2.646700,1,0.826400,55.501495,9.493569,11.363572,93.485268,0
2022-03-22,sz.300014,1502.5044140000,1540.2450462000,1482.5659668000,1493.6033215000,1520.3065990000,30456747,2569887355.0300,1,1.655500,1,-1.756400,54.526645,9.326820,11.163978,91.843255,0
2022-03-23,sz.300014,1513.1857250000,1518.1703368000,1465.8319129000,1477.5813550000,1493.6033215000,27628873,2302327583.3500,1,1.501800,1,-1.072700,53.941734,9.226771,11.044221,90.858048,0
2022-03-24,sz.300014,1459.6011481500,1465.1198255000,1403.8803091000,1449.9879682500,1477.5813550000,39076048,3153305338.9800,1,2.124000,1,-1.867500,52.934389,9.054463,10.837974,89.161301,0
2022-03-25,sz.300014,1449.9879682500,1458.3549952000,1396.2253695500,1396.7594351000,1449.9879682500,30114894,2399360509.7600,1,1.636900,1,-3.671000,50.991186,8.722077,10.440116,85.888222,0
2022-03-28,sz.300014,1396.7594351000,1411.7132705000,1335.1638750000,1347.9814482000,1396.7594351000,31727247,2419908551.0300,1,1.724500,1,-3.492200,49.210459,8.417483,10.075523,82.888812,0
2022-03-29,sz.300014,1375.0407694000,1382.3396652500,1338.0122246000,1350.8297978000,1347.9814482000,22592809,1726369998.3200,1,1.228000,1,0.211300,49.314443,8.435269,10.096813,83.063960,0
2022-03-30,sz.300014,1370.7682450000,1477.5813550000,1364.1814365500,1477.5813550000,1350.8297978000,53186226,4294294636.3500,1,2.891000,1,9.383200,53.941734,9.226771,11.044221,90.858048,0
2022-03-31,sz.300014,1457.9989515000,1462.2714759000,1408.1528335000,1436.1022639500,1477.5813550000,36168901,2910463299.4600,1,1.966000,1,-2.807200,52.427466,8.967754,10.734185,88.307454,0
2022-04-01,sz.300014,1432.5418269500,1473.3088306000,1410.4671175500,1450.5220338000,1436.1022639500,28655071,2333374762.5900,1,1.557600,1,1.004100,52.953886,9.057798,10.841965,89.194141,0
2022-04-06,sz.300014,1449.4539027000,1465.1198255000,1392.4869107000,1411.7132705000,1450.5220338000,24856571,1982234120.4500,1,1.351100,1,-2.675500,51.537103,8.815457,10.551888,86.807749,0
2022-04-07,sz.300014,1382.6957089500,1382.6957089500,1329.4671758000,1329.4671758000,1411.7132705000,37661230,2853709871.0200,1,2.047100,1,-5.826000,48.534563,8.301870,9.937138,81.750349,0
2022-04-08,sz.300014,1329.6451976500,1391.7748233000,1322.3463018000,1344.0649675000,1329.4671758000,28910382,2199422743.5100,1,1.571400,1,1.098000,49.067481,8.393026,10.046249,82.647983,0
2022-04-11,sz.300014,1317.7177337000,1318.2517992500,1246.5089937000,1251.4936055000,1344.0649675000,31775056,2267039132.1100,1,1.727100,1,-6.887400,45.687999,7.814964,9.354322,76.955672,0
2022-04-12,sz.300014,1252.9177803000,1288.7001721500,1239.3881197000,1278.3749048500,1251.4936055000,22449347,1594257570.7400,1,1.220200,1,2.147900,46.669349,7.982824,9.555247,78.608631,0
2022-04-13,sz.300014,1271.6100745500,1322.7023455000,1256.8342610000,1272.8562275000,1278.3749048500,25818280,1869612516.2300,1,1.403400,1,-0.431700,46.467879,7.948363,9.513998,78.269282,0
2022-04-14,sz.300014,1296.8891772500,1315.4034496500,1264.1331568500,1293.6847839500,1272.8562275000,26338078,1909033700.0500,1,1.431600,1,1.636400,47.228263,8.078427,9.669681,79.550052,0
2022-04-15,sz.300014,1269.2957905000,1294.2188495000,1223.0101095000,1269.2957905000,1293.6847839500,26195980,1851021775.1800,1,1.423900,1,-1.885200,46.337899,7.926129,9.487385,78.050347,0
2022-04-18,sz.300014,1260.3946980000,1310.2408160000,1247.3991029500,1309.8847723000,1269.2957905000,22359982,1621775452.2300,1,1.215400,1,3.197800,47.819672,8.179588,9.790769,80.546207,0
2022-04-19,sz.300014,1305.9682916000,1324.6605858500,1252.0276710500,1262.8870039000,1309.8847723000,24629436,1774930799.6900,1,1.338700,1,-3.587900,46.103935,7.886110,9.439482,77.656264,0
2022-04-20,sz.300014,1287.8100629000,1288.5221503000,1201.2914438000,1203.4277060000,1262.8870039000,34202155,2345510498.9400,1,1.859100,1,-4.708200,43.933268,7.514816,8.995052,74.000049,0
2022-04-21,sz.300014,1192.7463950000,1213.9309951500,1138.9837963000,1148.4189543500,1203.4277060000,30669961,2014251273.2300,1,1.667100,1,-4.571000,41.925076,7.171313,8.583888,70.617502,0
2022-04-22,sz.300014,1138.9837963000,1151.0892821000,1100.1750330000,1107.2959070000,1148.4189543500,24454930,1545073709.5200,1,1.329300,1,-3.580800,40.423806,6.914520,8.276513,68.088802,0
2022-04-25,sz.300014,1052.6431990500,1076.8541706500,1004.0432340000,1004.9333432500,1107.2959070000,35942533,2102999886.9300,1,1.953700,1,-9.244400,36.686878,6.275316,7.511401,61.794419,0
2022-04-26,sz.300014,1006.1794962000,1018.2849820000,959.3597496500,961.8520555500,1004.9333432500,34773095,1934617783.2900,1,1.890100,1,-4.287000,35.305872,5.720453,6.070576,38.333773,0
2022-04-27,sz.300014,943.5158050000,1083.0849354000,933.7246032500,1073.4717555000,961.8520555500,55701624,3152719874.4000,1,3.027700,1,11.604700,39.403000,6.384292,6.775046,42.782279,0
2022-04-28,sz.300014,1061.0102260000,1169.4255326500,1050.3289150000,1118.8673272500,1073.4717555000,67640209,4242443653.5300,1,3.676600,1,4.228900,42.925752,6.520569,5.771789,42.076053,0
2022-04-29,sz.300014,1138.9837963000,1185.2694773000,1108.1860162500,1172.6299259500,1118.8673272500,38203790,2467138290.1200,1,2.076600,1,4.805100,44.988374,6.833888,6.049129,44.097846,0
2022-05-05,sz.300014,1158.9222435000,1205.7419900500,1149.1310417500,1172.8079478000,1172.6299259500,30773457,2032099728.9000,1,1.672700,1,0.015200,44.995204,6.834926,6.050047,44.104541,0
2022-05-06,sz.300014,1133.1090752500,1173.1639915000,1125.2761138500,1143.0782988500,1172.8079478000,18037909,1165115688.8100,1,0.980500,1,-2.534900,43.854615,6.661666,5.896684,42.986529,0
2022-05-09,sz.300014,1142.3662114500,1167.1112486000,1133.1090752500,1145.3925829000,1143.0782988500,13934905,897962060.5700,1,0.757400,1,0.202500,43.943403,6.675154,5.908623,43.073560,0
2022-05-10,sz.300014,1119.7574365000,1257.3683265500,1111.9244751000,1257.3683265500,1145.3925829000,42317275,2866356992.4700,1,2.300200,1,9.776200,48.239394,7.327729,6.486261,47.284513,0
2022-05-11,sz.300014,1239.3881197000,1352.7880381500,1239.2100978500,1294.5748932000,1257.3683265500,49661115,3651228623.8600,1,2.699400,1,2.959100,49.666837,7.544563,6.678194,48.683701,0
2022-05-12,sz.300014,1295.9990680000,1335.1638750000,1283.5375385000,1312.5551000500,1294.5748932000,22105009,1626010909.0700,1,1.201500,1,1.388900,50.356654,7.649348,6.770947,49.359863,0
2022-05-13,sz.300014,1322.1682799500,1333.9177220500,1295.9990680000,1312.0210345000,1312.5551000500,16517662,1218234728.7400,1,0.897800,1,-0.040700,50.336165,7.646236,6.768192,49.339779,0
2022-05-16,sz.300014,1347.9814482000,1387.6803207500,1317.3616900000,1321.6342144000,1312.0210345000,25651109,1947072409.9600,1,1.394300,1,0.732700,50.704978,7.702260,6.817783,49.701292,0
2022-05-17,sz.300014,1321.6342144000,1396.5814132500,1319.1419085000,1388.5704300000,1321.6342144000,29211399,2246327939.3600,1,1.587800,1,5.064700,53.273010,8.092353,7.163080,52.218491,0
2022-05-18,sz.300014,1398.1836099000,1424.1748000000,1371.3023105500,1399.0737191500,1388.5704300000,23092529,1819213955.3800,1,1.255200,1,0.756400,53.675973,8.153564,7.217262,52.613477,0
2022-05-19,sz.300014,1371.4803324000,1424.1748000000,1358.1286936500,1418.8341445000,1399.0737191500,25036365,1961438400.8200,1,1.360900,1,1.412400,54.434088,8.268725,7.319198,53.356586,0
2022-05-20,sz.300014,1436.6363295000,1464.7637818000,1386.9682333500,1426.3110622000,1418.8341445000,29883018,2400473089.5500,1,1.624300,1,0.527000,54.720943,8.312299,7.357769,53.637763,0
2022-05-23,sz.300014,1421.5044722500,1438.4165480000,1388.5704300000,1422.2165596500,1426.3110622000,23399461,1850824337.8400,1,1.271900,1,-0.287100,54.563856,8.288437,7.336647,53.483785,0
2022-05-24,sz.300014,1411.7132705000,1414.5616201000,1335.1638750000,1349.4056230000,1422.2165596500,34794732,2682401382.1500,1,1.891300,1,-5.119500,51.770438,7.864107,6.961044,50.745662,0
2022-05-25,sz.300014,1354.9243003500,1368.8100046500,1313.4452093000,1334.9858531500,1349.4056230000,26230007,1963538884.3300,1,1.425700,1,-1.068600,51.217218,7.780071,6.886658,50.203393,0
2022-05-26,sz.300014,1349.4056230000,1399.7858065500,1313.0891656000,1361.1550651000,1334.9858531500,22503278,1721320267.3300,1,1.223200,1,1.960300,52.221210,7.932581,7.021655,51.187510,0
2022-05-27,sz.300014,1382.1616434000,1420.2583193000,1338.3682683000,1347.6254045000,1361.1550651000,22339776,1730959798.2900,1,1.214300,1,-0.994000,51.702139,7.853732,6.951861,50.678715,0
2022-05-30,sz.300014,1352.9660600000,1423.8187563000,1352.9660600000,1407.2627242500,1347.6254045000,32925552,2595698223.7300,1,1.789700,1,4.425400,53.990147,8.201288,7.259506,52.921432,0
2022-05-31,sz.300014,1407.4407461000,1464.2297162500,1381.6275778500,1431.8297395500,1407.2627242500,31822314,2549510914.5200,1,1.729700,1,1.745700,54.932669,8.344461,7.386237,53.845298,0
2022-06-01,sz.300014,1433.0758925000,1552.7065757000,1415.4517293500,1540.4230680500,1431.8297395500,43844201,3708257214.6200,1,2.383200,1,7.584200,59.098892,8.977324,7.946427,57.929051,0
2022-06-02,sz.300014,1525.1131889500,1599.7043441000,1517.4582494000,1539.1769151000,1540.4230680500,36276087,3178102446.4600,1,1.971800,1,-0.080900,59.051083,8.970062,7.939999,57.882189,0
2022-06-06,sz.300014,1538.8208714000,1655.6032050000,1533.1241722000,1616.6164198500,1539.1769151000,37894877,3440052619.2500,1,2.059800,1,5.031200,62.022077,9.421366,8.339478,60.794374,0
2022-06-07,sz.300014,1619.9988350000,1628.8999275000,1557.5131656500,1599.5263222500,1616.6164198500,23142144,2064205695.5600,1,1.257900,1,-1.057200,61.366410,9.321768,8.251317,60.151685,0
2022-06-08,sz.300014,1682.4845043500,1744.0800644500,1641.1834351500,1726.2778794500,1599.5263222500,67178163,6408648866.8800,1,3.651500,1,7.924300,66.229279,10.060454,8.905178,64.918296,0
2022-06-09,sz.300014,1712.5701970000,1712.5701970000,1623.3812501500,1627.2977308500,1726.2778794500,30363531,2831413531.7000,1,1.650400,1,-5.733700,62.431870,9.483615,8.394579,61.196054,0
2022-06-10,sz.300014,1627.1197090000,1732.1526005000,1620.5329005500,1717.0207432500,1627.2977308500,33703617,3199435718.3000,1,1.832000,1,5.513600,65.874126,10.006505,8.857424,64.570172,0
2022-06-13,sz.300014,1691.3855968500,1815.8228700000,1678.5680236500,1772.7415823000,1717.0207432500,33893370,3347559943.6100,1,1.842300,1,3.245200,68.011876,10.331237,9.144865,66.665607,0
2022-06-14,sz.300014,1744.6141300000,1812.2624330000,1700.2866893500,1794.6382698500,1772.7415823000,28910468,2841506497.8100,1,1.571400,1,1.235200,68.851951,10.458847,9.257822,67.489052,0
2022-06-15,sz.300014,1815.8228700000,1846.2646063500,1715.7745903000,1738.3833652500,1794.6382698500,33155767,3294796236.9100,1,1.802200,1,-3.134600,66.693711,10.131003,8.967625,65.373534,0
2022-06-16,sz.300014,1738.3833652500,1749.4207199500,1694.5899901500,1700.1086675000,1738.3833652500,27250227,2623311348.6100,1,1.481200,1,-2.201700,65.225288,9.907945,8.770181,63.934178,0
2022-06-17,sz.300014,1673.5834118500,1798.0206850000,1669.6669311500,1782.3547622000,1700.1086675000,35945738,3561512328.5200,1,1.953800,1,4.837700,68.380689,10.387261,9.194456,67.027119,0
2022-06-20,sz.300014,1782.5327840500,1843.0602130500,1771.3174075000,1802.4712312500,1782.3547622000,27859084,2836173056.4800,1,1.514300,1,1.128600,69.152465,10.504496,9.298229,67.783618,0
2022-06-21,sz.300014,1794.2822261500,1806.7437556500,1761.5262057500,1785.5591555000,1802.4712312500,15728245,1574505448.7900,1,0.854900,1,-0.938300,68.503627,10.405936,9.210986,67.147623,0
2022-06-22,sz.300014,1785.5591555000,1873.3239275500,1783.7789370000,1795.8844228000,1785.5591555000,24676354,2529843253.6300,1,1.341300,1,0.578300,68.899760,10.466110,9.264250,67.535915,0
2022-06-23,sz.300014,1817.6030885000,1926.1964170000,1801.7591438500,1904.8337950000,1795.8844228000,33191187,3483472833.8000,1,1.804100,1,6.066600,73.079642,11.101048,9.826276,71.633058,0
2022-06-24,sz.300014,1905.3678605500,1958.2403500000,1855.1656988500,1910.1744505000,1904.8337950000,28431608,3055599159.9500,1,1.545400,1,0.280400,73.284538,11.132172,9.853827,71.833898,0
2022-06-27,sz.300014,1901.6294017000,1941.5062961000,1872.0777746000,1899.4931395000,1910.1744505000,22419724,2397246757.4200,1,1.218600,1,-0.559200,72.874746,11.069924,9.798726,71.432218,0
2022-06-28,sz.300014,1895.7546806500,1910.3524723500,1798.0206850000,1857.3019610500,1899.4931395000,35682776,3693612567.1500,1,1.939600,1,-2.221200,71.256066,10.824041,9.581079,69.845579,0
2022-06-29,sz.300014,1831.3107709500,1844.3063660000,1733.7547971500,1737.1372123000,1857.3019610500,43323518,4318735402.9800,1,2.354900,1,-6.469900,66.645902,10.123741,8.961197,65.326671,0
2022-06-30,sz.300014,1736.9591904500,1774.8778445000,1690.8515313000,1735.7130375000,1737.1372123000,36527671,3553191015.6400,1,1.985500,1,-0.082000,66.591263,10.115441,8.953850,65.273114,0
2022-07-01,sz.300014,1742.8339115000,1744.6141300000,1676.9658270000,1704.0251482000,1735.7130375000,27490077,2638790980.5900,1,1.494200,1,-1.825600,65.375545,9.930769,8.790385,64.081461,0
2022-07-04,sz.300014,1675.1856085000,1740.5196274500,1673.9394555500,1718.6229399000,1704.0251482000,34831392,3333413268.5300,1,1.893300,1,0.856700,65.935595,10.015843,8.865689,64.630424,0
2022-07-05,sz.300014,1718.4449180500,1741.2317148500,1639.5812385000,1680.5262640000,1718.6229399000,38743773,3648759442.9600,1,2.105900,1,-2.216700,64.474002,9.793822,8.669163,63.197763,0
2022-07-06,sz.300014,1695.6581212500,1759.7459872500,1694.7680120000,1717.0207432500,1680.5262640000,33900076,3287520946.2800,1,1.842700,1,2.171600,65.874126,10.006505,8.857424,64.570172,0
2022-07-07,sz.300014,1717.0207432500,1860.3283325000,1713.4603062500,1851.4272400000,1717.0207432500,50985394,5183158389.5300,1,2.771300,1,7.827900,71.030680,10.789804,9.550773,69.624654,0
2022-07-08,sz.300014,1874.0708326500,1935.9395967000,1815.2331031500,1836.4503450000,1851.4272216000,36785726,3860392020.2200,1,1.999500,1,-0.808900,70.347693,10.686056,9.458939,68.955187,0
2022-07-11,sz.300014,1800.7911150000,1827.5355375000,1701.6584556000,1735.7130202500,1836.4503450000,28513315,2779660749.2400,1,1.549900,1,-5.485400,66.488814,10.099879,8.940075,65.172693,0
2022-07-12,sz.300014,1733.0385780000,1744.9844200500,1651.5572374500,1659.4022680500,1735.7130202500,25770325,2429283036.7500,1,1.400800,1,-4.396500,63.565629,9.655837,8.547024,62.307371,0
2022-07-13,sz.300014,1667.0690025000,1780.1087616000,1622.1383727000,1754.0775237000,1659.4022680500,36641315,3513883347.6800,1,1.991700,1,5.705400,67.192291,10.206739,9.034664,65.862245,0
2022-07-14,sz.300014,1753.1860429500,1884.5903055000,1737.6742779000,1874.7840172500,1754.0775237000,38533712,3982085294.3000,1,2.094500,1,6.881500,71.816115,10.909114,9.656383,70.394542,0
2022-07-15,sz.300014,1872.1095750000,1907.4122127000,1827.7138336500,1827.7138336500,1874.7840172500,30445596,3196465603.8200,1,1.654900,1,-2.510700,70.013029,10.635219,9.413940,68.627147,0
2022-07-18,sz.300014,1840.7294526000,1941.2884812000,1785.1010538000,1913.4742818000,1827.7138336500,32902183,3477722771.7000,1,1.788400,1,4.692200,73.298198,11.134247,9.855663,71.847288,0
2022-07-19,sz.300014,1907.7688050000,1921.4976085500,1826.1091683000,1834.6673835000,1913.4742818000,23715752,2477593879.4400,1,1.289100,1,-4.118500,70.279394,10.675681,9.449755,68.888240,0
2022-07-20,sz.300014,1834.6673835000,1853.2101831000,1765.1318850000,1784.9227576500,1834.6673835000,23629971,2389563113.1600,1,1.284400,1,-2.711400,68.373859,10.386224,9.193538,67.020425,0
2022-07-21,sz.300014,1785.1010538000,1816.8377685000,1738.3874625000,1747.3022700000,1784.9227576500,20321972,2013199593.8300,1,1.104600,1,-2.107700,66.932756,10.167315,8.999767,65.607847,0
2022-07-22,sz.300014,1782.9615000000,1825.7525760000,1731.4339126500,1754.4341160000,1747.3022700000,21547563,2148203451.4200,1,1.171200,1,0.408200,67.205951,10.208814,9.036501,65.875635,0
2022-07-25,sz.300014,1738.5657586500,1766.0233657500,1697.5576441500,1755.3255967500,1754.4341160000,18674118,1819845686.1800,1,1.015000,1,0.050800,67.240101,10.214002,9.041092,65.909108,0
2022-07-26,sz.300014,1747.3022700000,1788.8452729500,1730.0075434500,1734.2866510500,1755.3255967500,19607463,1930878407.6400,1,1.065800,1,-1.198600,66.434175,10.091579,8.932728,65.119136,0
2022-07-27,sz.300014,1729.4726550000,1797.2251920000,1711.4647438500,1761.5659620000,1734.2866510500,20788119,2057787233.7200,1,1.129900,1,1.572900,67.479146,10.250314,9.073234,66.143422,0
2022-07-28,sz.300014,1790.2716421500,1797.2251920000,1672.4178870000,1714.8523707000,1761.5659620000,28336859,2731473257.4100,1,1.540300,1,-2.651800,65.689719,9.978493,8.832628,64.389416,0
2022-07-29,sz.300014,1711.6430400000,1731.9688011000,1669.9217409000,1682.2241752500,1714.8523707000,19851063,1883779564.9400,1,1.079000,1,-1.902700,64.439853,9.788634,8.664572,63.164290,0
2022-08-01,sz.300014,1666.7124102000,1807.9229610000,1663.5030795000,1807.7446648500,1682.2241752500,31738689,3139662795.1700,1,1.725200,1,7.461600,69.248083,10.519021,9.311085,67.877343,0
2022-08-02,sz.300014,1770.4807695000,1806.1399995000,1751.4030814500,1770.4807695000,1807.7446648500,24183948,2406863205.3900,1,1.314500,1,-2.061300,67.820640,10.302188,9.119152,66.478156,0
2022-08-03,sz.300014,1788.4886806500,1830.2099797500,1670.6349255000,1677.0535869000,1770.4807695000,27119314,2634111676.6800,1,1.474100,1,-5.276900,64.241786,9.758547,8.637940,62.970144,0
2022-08-04,sz.300014,1684.8986175000,1712.8911130500,1658.1541950000,1708.4337093000,1677.0535869000,20271101,1923095345.9200,1,1.101800,1,1.871100,65.443844,9.941144,8.799568,64.148408,0
2022-08-05,sz.300014,1708.2554131500,1782.9615000000,1690.2475020000,1725.5501397000,1708.4337093000,19747982,1920337908.2500,1,1.073400,1,1.001900,66.099512,10.040742,8.887729,64.791097,0
2022-08-08,sz.300014,1725.3718435500,1725.5501397000,1653.5184951000,1715.0306668500,1725.5501397000,18606798,1769024270.8400,1,1.011400,1,-0.609600,65.696549,9.979531,8.833547,64.396111,0
2022-08-09,sz.300014,1691.1389827500,1787.5971999000,1691.1389827500,1754.0775237000,1715.0306668500,25433673,2509602164.2100,1,1.382500,1,2.276700,67.192291,10.206739,9.034664,65.862245,0
2022-08-10,sz.300014,1754.4341160000,1762.9923312000,1667.0690025000,1676.3404023000,1754.0775237000,26775865,2556916718.8800,1,1.455400,1,-4.431800,64.214467,9.754398,8.634266,62.943365,0
2022-08-11,sz.300014,1684.8986175000,1800.7911150000,1658.1541950000,1757.6434467000,1676.3404023000,30825197,3000519694.1800,1,1.675500,1,4.850000,67.328889,10.227489,9.053031,65.996139,0
2022-08-12,sz.300014,1757.6434467000,1774.0466925000,1720.0229590500,1721.0927359500,1757.6434467000,14808453,1444574587.5400,1,0.804900,1,-2.079500,65.928765,10.014805,8.864771,64.623730,0
2022-08-15,sz.300014,1774.0466925000,1907.7688050000,1772.7986194500,1871.2180942500,1721.0927359500,44795342,4666656545.2700,1,2.434900,1,8.722700,71.679518,10.888364,9.638016,70.260649,0
2022-08-16,sz.300014,1889.9391900000,1912.9393933500,1854.4582561500,1860.3420291000,1871.2180942500,24809386,2611129840.2400,1,1.348500,1,-0.581200,71.262896,10.825078,9.581997,69.852273,0
