date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-25,sh.600208,16.3350064300,16.3350064300,16.0689639800,16.2817979400,16.3882149200,44380716,134847586.7100,1,0.516200,1,-0.649400,10.827097,0.708047,2.235047,-74.436420,0
2021-01-26,sh.600208,16.1753809600,16.2817979400,16.0157554900,16.2817979400,16.2817979400,41199410,124911675.3200,1,0.479200,1,0.000000,10.827097,0.708047,2.235047,-74.436420,0
2021-01-27,sh.600208,16.1753809600,16.2817979400,16.0157554900,16.2817979400,16.2817979400,43748208,132662638.5400,1,0.508800,1,0.000000,10.827097,0.708047,2.235047,-74.436420,0
2021-01-28,sh.600208,16.1221724700,16.2285894500,15.9625470000,16.2285894500,16.2817979400,45251579,136839765.7100,1,0.526300,1,-0.326800,10.791714,0.705733,2.227743,-74.193164,0
2021-01-29,sh.600208,16.1221724700,16.1753809600,15.8561300200,16.0689639800,16.2285894500,54097426,162876720.7200,1,0.629200,1,-0.983600,10.685566,0.698791,2.205831,-73.463395,0
2021-02-01,sh.600208,15.9093385100,16.0689639800,15.8029215300,16.0157554900,16.0689639800,49022750,146692485.6700,1,0.570200,1,-0.331100,10.650183,0.696477,2.198527,-73.220139,0
2021-02-02,sh.600208,15.9625470000,16.0157554900,15.8029215300,15.9625470000,16.0157554900,44432531,132776818.1300,1,0.516800,1,-0.332200,10.614801,0.694163,2.191223,-72.976883,0
2021-02-03,sh.600208,15.9093385100,15.9625470000,15.6965045500,15.9625470000,15.9625470000,59389389,176778118.9400,1,0.690700,1,0.000000,10.614801,0.694163,2.191223,-72.976883,0
2021-02-04,sh.600208,15.8561300200,15.9093385100,15.6432960600,15.8561300200,15.9625470000,51345712,152342284.5900,1,0.597200,1,-0.666700,10.544035,0.689536,2.176615,-72.490370,0
2021-02-05,sh.600208,15.7497130400,15.8029215300,15.5900875700,15.8029215300,15.8561300200,70210268,207679107.4600,1,0.816600,1,-0.335600,10.508653,0.687222,2.169311,-72.247114,0
2021-02-08,sh.600208,15.6965045500,15.8029215300,15.6432960600,15.8029215300,15.8029215300,43380099,128381997.3400,1,0.504500,1,0.000000,10.508653,0.687222,2.169311,-72.247114,0
2021-02-09,sh.600208,15.8029215300,16.3350064300,15.6965045500,16.2285894500,15.8029215300,65885473,197436200.7100,1,0.766300,1,2.693600,10.791714,0.705733,2.227743,-74.193164,0
2021-02-10,sh.600208,16.1753809600,16.3882149200,16.0689639800,16.2817979400,16.2285894500,36018534,110097725.7000,1,0.418900,1,0.327900,10.827097,0.708047,2.235047,-74.436420,0
2021-02-18,sh.600208,16.4414234100,16.8670913300,16.4414234100,16.8138828400,16.2817979400,79864607,250603679.9100,1,0.928900,1,3.268000,11.180923,0.731185,2.308088,-76.868983,0
2021-02-19,sh.600208,16.6542573700,16.9202998200,16.6010488800,16.8670913300,16.8138828400,43210975,136531727.2000,1,0.502600,1,0.316500,11.216306,0.733499,2.315392,-77.112240,0
2021-02-22,sh.600208,16.8670913300,17.1863422700,16.8138828400,16.8670913300,16.8670913300,61475223,196414625.7500,1,0.715000,1,0.000000,11.216306,0.733499,2.315392,-77.112240,0
2021-02-23,sh.600208,16.7606743500,16.9202998200,16.7074658600,16.8138828400,16.8670913300,43034650,135990993.9200,1,0.500500,1,-0.315500,11.180923,0.731185,2.308088,-76.868983,0
2021-02-24,sh.600208,16.8138828400,17.1331337800,16.8138828400,16.8670913300,16.8138828400,50114521,159809140.6100,1,0.582900,1,0.316500,11.216306,0.733499,2.315392,-77.112240,0
2021-02-25,sh.600208,16.8670913300,17.6120101900,16.8138828400,17.1863422700,16.8670913300,99892463,325168282.6100,1,1.161800,1,1.892700,11.428602,0.747383,2.359217,-78.571777,0
2021-02-26,sh.600208,17.0267168000,17.1331337800,16.6542573700,16.6542573700,17.1863422700,59490237,188478850.0800,1,0.691900,1,-3.096000,11.074775,0.724244,2.286176,-76.139214,0
2021-03-01,sh.600208,16.7074658600,16.8670913300,16.6010488800,16.7074658600,16.6542573700,35498169,111579333.8600,1,0.412900,1,0.319500,11.110158,0.726558,2.293480,-76.382471,0
2021-03-02,sh.600208,16.8138828400,16.8138828400,16.4946319000,16.6010488800,16.7074658600,34558572,108067230.0900,1,0.401900,1,-0.636900,11.039393,0.721930,2.278872,-75.895958,0
2021-03-03,sh.600208,16.5478403900,16.7074658600,16.4414234100,16.6542573700,16.6010488800,33628402,104797508.2200,1,0.391100,1,0.320500,11.074775,0.724244,2.286176,-76.139214,0
2021-03-04,sh.600208,16.6010488800,16.8138828400,16.4946319000,16.6010488800,16.6542573700,29675056,92722907.2700,1,0.345100,1,-0.319500,11.039393,0.721930,2.278872,-75.895958,0
2021-03-05,sh.600208,16.5478403900,16.6542573700,16.3882149200,16.5478403900,16.6010488800,34650948,107591556.9400,1,0.403000,1,-0.320500,11.004010,0.719616,2.271568,-75.652702,0
2021-03-08,sh.600208,16.6010488800,16.7074658600,16.3882149200,16.4414234100,16.5478403900,32766853,102101068.6900,1,0.381100,1,-0.643100,10.933245,0.714988,2.256959,-75.166189,0
2021-03-09,sh.600208,16.3882149200,16.5478403900,16.0689639800,16.4414234100,16.4414234100,55029854,169307298.3900,1,0.640000,1,0.000000,10.933245,0.714988,2.256959,-75.166189,0
2021-03-10,sh.600208,16.4414234100,16.4946319000,16.2817979400,16.2817979400,16.4414234100,25889597,79668011.7900,1,0.301100,1,-0.970900,10.827097,0.708047,2.235047,-74.436420,0
2021-03-11,sh.600208,16.2817979400,16.4946319000,16.2817979400,16.3882149200,16.2817979400,23536404,72372869.2800,1,0.273700,1,0.653600,10.897862,0.712674,2.249655,-74.922933,0
2021-03-12,sh.600208,16.3882149200,16.8670913300,16.2817979400,16.6542573700,16.3882149200,43376190,134883494.2300,1,0.504500,1,1.623400,11.074775,0.724244,2.286176,-76.139214,0
2021-03-15,sh.600208,16.6010488800,16.7606743500,16.5478403900,16.6542573700,16.6542573700,25496558,79828525.6300,1,0.296500,1,0.000000,11.074775,0.724244,2.286176,-76.139214,0
2021-03-16,sh.600208,16.6542573700,16.8670913300,16.5478403900,16.8138828400,16.6542573700,36751823,115673599.3100,1,0.427400,1,0.958500,11.180923,0.731185,2.308088,-76.868983,0
2021-03-17,sh.600208,16.8138828400,16.8670913300,16.5478403900,16.6542573700,16.8138828400,35074291,109837030.9600,1,0.407900,1,-0.949400,11.074775,0.724244,2.286176,-76.139214,0
2021-03-18,sh.600208,16.6542573700,16.6542573700,16.5478403900,16.6010488800,16.6542573700,17985628,56099417.0800,1,0.209200,1,-0.319500,11.039393,0.721930,2.278872,-75.895958,0
2021-03-19,sh.600208,16.4946319000,16.5478403900,16.3350064300,16.3350064300,16.6010488800,25117772,77497744.8600,1,0.292100,1,-1.602600,10.862479,0.710361,2.242351,-74.679677,0
2021-03-22,sh.600208,16.3350064300,16.4414234100,16.3350064300,16.3882149200,16.3350064300,22045122,67866219.5800,1,0.256400,1,0.325700,10.897862,0.712674,2.249655,-74.922933,0
2021-03-23,sh.600208,16.3882149200,16.4946319000,16.1753809600,16.3350064300,16.3882149200,28094187,86073112.7100,1,0.326700,1,-0.324700,10.862479,0.710361,2.242351,-74.679677,0
2021-03-24,sh.600208,16.2817979400,16.3350064300,16.1753809600,16.2285894500,16.3350064300,18011230,54990037.2000,1,0.209500,1,-0.651500,10.791714,0.705733,2.227743,-74.193164,0
2021-03-25,sh.600208,16.2285894500,16.5478403900,16.1753809600,16.3882149200,16.2285894500,36092778,111156064.8000,1,0.419800,1,0.983600,10.897862,0.712674,2.249655,-74.922933,0
2021-03-26,sh.600208,16.3350064300,16.4946319000,16.2817979400,16.3882149200,16.3882149200,26874471,82750808.1800,1,0.312600,1,0.000000,10.897862,0.712674,2.249655,-74.922933,0
2021-03-29,sh.600208,16.3882149200,16.3882149200,16.2285894500,16.2817979400,16.3882149200,19429154,59537350.2100,1,0.226000,1,-0.649400,10.827097,0.708047,2.235047,-74.436420,0
2021-03-30,sh.600208,16.2285894500,16.3882149200,16.1221724700,16.2817979400,16.2817979400,28178065,85853118.3300,1,0.327700,1,0.000000,10.827097,0.708047,2.235047,-74.436420,0
2021-03-31,sh.600208,16.2285894500,16.3350064300,16.1753809600,16.2817979400,16.2817979400,12547702,38332462.1600,1,0.145900,1,0.000000,10.827097,0.708047,2.235047,-74.436420,0
2021-04-01,sh.600208,16.2817979400,16.3350064300,16.2285894500,16.3350064300,16.2817979400,12024562,36758569.2500,1,0.139900,1,0.326800,10.862479,0.710361,2.242351,-74.679677,0
2021-04-02,sh.600208,16.2817979400,16.4414234100,16.2285894500,16.3350064300,16.3350064300,23798739,72945618.3300,1,0.276800,1,0.000000,10.862479,0.710361,2.242351,-74.679677,0
2021-04-06,sh.600208,16.3350064300,16.3350064300,16.2285894500,16.2285894500,16.3350064300,13669180,41824681.8000,1,0.159000,1,-0.651500,10.791714,0.705733,2.227743,-74.193164,0
2021-04-07,sh.600208,16.2285894500,16.2817979400,16.1753809600,16.2285894500,16.2285894500,20977389,63927762.1300,1,0.244000,1,0.000000,10.791714,0.705733,2.227743,-74.193164,0
2021-04-08,sh.600208,16.2285894500,16.3350064300,16.1753809600,16.2285894500,16.2285894500,21669051,66105806.5100,1,0.252000,1,0.000000,10.791714,0.705733,2.227743,-74.193164,0
2021-04-09,sh.600208,16.1753809600,16.3350064300,16.1221724700,16.3350064300,16.2285894500,29821306,90962606.8400,1,0.346800,1,0.655700,10.862479,0.710361,2.242351,-74.679677,0
2021-04-12,sh.600208,16.7074658600,16.7074658600,16.3882149200,16.4946319000,16.3350064300,37874843,117472781.9200,1,0.440500,1,0.977200,10.968627,0.717302,2.264264,-75.409446,0
2021-04-13,sh.600208,16.4946319000,16.4946319000,16.3350064300,16.4414234100,16.4946319000,15938947,49159093.7600,1,0.185400,1,-0.322600,10.933245,0.714988,2.256959,-75.166189,0
2021-04-14,sh.600208,16.4414234100,16.6010488800,16.4414234100,16.4946319000,16.4414234100,17820356,55236477.5000,1,0.207300,1,0.323600,10.968627,0.717302,2.264264,-75.409446,0
2021-04-15,sh.600208,16.4414234100,16.5478403900,16.3350064300,16.4946319000,16.4946319000,26019916,80287733.3800,1,0.302600,1,0.000000,10.968627,0.717302,2.264264,-75.409446,0
2021-04-16,sh.600208,16.4946319000,16.7074658600,16.4414234100,16.6542573700,16.4946319000,28646627,89346449.5500,1,0.333200,1,0.967700,11.074775,0.724244,2.286176,-76.139214,0
2021-04-19,sh.600208,16.5478403900,16.7074658600,16.4946319000,16.6542573700,16.6542573700,24065642,75141357.0400,1,0.279900,1,0.000000,11.074775,0.724244,2.286176,-76.139214,0
2021-04-20,sh.600208,16.6010488800,16.6542573700,16.4946319000,16.5478403900,16.6542573700,18316730,56960566.7400,1,0.213000,1,-0.639000,11.004010,0.719616,2.271568,-75.652702,0
2021-04-21,sh.600208,16.4946319000,16.4946319000,16.3882149200,16.4414234100,16.5478403900,16607315,51310352.1200,1,0.193100,1,-0.643100,10.933245,0.714988,2.256959,-75.166189,0
2021-04-22,sh.600208,16.4414234100,16.4946319000,16.3350064300,16.3882149200,16.4414234100,17593887,54280480.9600,1,0.204600,1,-0.323600,10.897862,0.712674,2.249655,-74.922933,0
2021-04-23,sh.600208,16.3882149200,16.6010488800,16.1753809600,16.5478403900,16.3882149200,33334882,102444687.9600,1,0.387700,1,0.974000,11.004010,0.719616,2.271568,-75.652702,0
2021-04-26,sh.600208,16.4414234100,16.4946319000,16.2817979400,16.3350064300,16.5478403900,21633401,66711166.3300,1,0.251600,1,-1.286200,10.862479,0.710361,2.242351,-74.679677,0
2021-04-27,sh.600208,16.2817979400,16.3882149200,16.2285894500,16.2817979400,16.3350064300,17042906,52204393.8200,1,0.198200,1,-0.325700,10.827097,0.708047,2.235047,-74.436420,0
2021-04-28,sh.600208,16.2817979400,16.4414234100,16.2285894500,16.3882149200,16.2817979400,19949959,61290916.4300,1,0.232000,1,0.653600,10.897862,0.712674,2.249655,-74.922933,0
2021-04-29,sh.600208,16.3882149200,16.5478403900,16.3350064300,16.4946319000,16.3882149200,19957500,61747460.9400,1,0.232100,1,0.649400,10.968627,0.717302,2.264264,-75.409446,0
2021-04-30,sh.600208,16.6010488800,16.6542573700,16.3882149200,16.3882149200,16.4946319000,31023018,96183912.4400,1,0.360800,1,-0.645200,7.486455,0.691819,1.839947,24.726808,0
2021-05-06,sh.600208,16.3882149200,17.0267168000,16.3350064300,16.8138828400,16.3882149200,53701307,169028957.6000,1,0.624600,1,2.597400,7.680908,0.709789,1.887738,25.369063,0
2021-05-07,sh.600208,16.8138828400,16.9202998200,16.7074658600,16.7606743500,16.8138828400,32039604,101147668.3200,1,0.372600,1,-0.316500,7.656601,0.707543,1.881764,25.288781,0
2021-05-10,sh.600208,16.7606743500,16.7606743500,16.5478403900,16.6542573700,16.7606743500,22968123,71893588.3200,1,0.267100,1,-0.634900,7.607988,0.703050,1.869816,25.128217,0
2021-05-11,sh.600208,16.6010488800,17.1863422700,16.5478403900,17.0799252900,16.6542573700,64813186,206929341.1300,1,0.753800,1,2.555900,7.802441,0.721020,1.917607,25.770472,0
2021-05-12,sh.600208,17.1331337800,17.1331337800,16.9202998200,17.0799252900,17.0799252900,29967029,95881621.6000,1,0.348500,1,0.000000,7.802441,0.721020,1.917607,25.770472,0
2021-05-13,sh.600208,16.9735083100,17.0799252900,16.8670913300,16.9202998200,17.0799252900,22468757,71657801.2100,1,0.261300,1,-0.934600,7.729521,0.714281,1.899686,25.529626,0
2021-05-14,sh.600208,16.9735083100,17.2395507600,16.9202998200,17.2395507600,16.9202998200,47785817,153524710.2100,1,0.555800,1,1.886800,7.875361,0.727758,1.935529,26.011317,0
2021-05-17,sh.600208,17.2395507600,17.2927592500,17.0267168000,17.0267168000,17.2395507600,40726937,131115795.6500,1,0.473700,1,-1.234600,7.778135,0.718773,1.911633,25.690190,0
2021-05-18,sh.600208,17.0267168000,17.0799252900,16.8670913300,17.0799252900,17.0267168000,33206859,106007561.0100,1,0.386200,1,0.312500,7.802441,0.721020,1.917607,25.770472,0
2021-05-19,sh.600208,17.0267168000,17.0799252900,16.8670913300,17.0267168000,17.0799252900,28960615,92320899.6300,1,0.336800,1,-0.311500,7.778135,0.718773,1.911633,25.690190,0
2021-05-20,sh.600208,16.9202998200,16.9735083100,16.7074658600,16.7074658600,17.0267168000,34374214,108507702.1100,1,0.399800,1,-1.875000,7.632295,0.705296,1.875790,25.208499,0
2021-05-21,sh.600208,16.7606743500,16.8138828400,16.6010488800,16.6010488800,16.7074658600,25025980,78540898.2400,1,0.291100,1,-0.636900,7.583681,0.700804,1.863843,25.047935,0
2021-05-24,sh.600208,16.6010488800,16.8138828400,16.6010488800,16.7606743500,16.6010488800,27102169,85121673.4500,1,0.315200,1,0.961500,7.656601,0.707543,1.881764,25.288781,0
2021-05-25,sh.600208,16.7074658600,17.1331337800,16.6542573700,17.0267168000,16.7606743500,46746807,149012425.1300,1,0.543700,1,1.587300,7.778135,0.718773,1.911633,25.690190,0
2021-05-26,sh.600208,17.1331337800,17.6652186800,17.0799252900,17.2927592500,17.0267168000,83267045,271003184.3400,1,0.968400,1,1.562500,7.899668,0.730004,1.941503,26.091599,0
2021-05-27,sh.600208,17.0799252900,17.2395507600,16.9735083100,16.9735083100,17.2927592500,66705406,214082804.4300,1,0.775800,1,-1.846200,7.753828,0.716527,1.905660,25.609908,0
2021-05-28,sh.600208,17.0799252900,17.1331337800,16.8138828400,16.9735083100,16.9735083100,45134095,143670492.0200,1,0.524900,1,0.000000,7.753828,0.716527,1.905660,25.609908,0
2021-05-31,sh.600208,16.9202998200,16.9202998200,16.7074658600,16.7606743500,16.9735083100,39126585,123455980.9400,1,0.455100,1,-1.253900,7.656601,0.707543,1.881764,25.288781,0
2021-06-01,sh.600208,16.8138828400,16.9202998200,16.7606743500,16.8670913300,16.7606743500,27476207,86920234.7100,1,0.319600,1,0.634900,7.705215,0.712035,1.893712,25.449345,0
2021-06-02,sh.600208,16.8670913300,16.9202998200,16.7606743500,16.7606743500,16.8670913300,29870920,94330894.5400,1,0.347400,1,-0.630900,7.656601,0.707543,1.881764,25.288781,0
2021-06-03,sh.600208,16.7606743500,17.0799252900,16.7606743500,16.9202998200,16.7606743500,35187238,111929976.1400,1,0.409200,1,0.952400,7.729521,0.714281,1.899686,25.529626,0
2021-06-04,sh.600208,16.9735083100,17.0267168000,16.8138828400,16.9202998200,16.9202998200,27486651,87442438.5800,1,0.319700,1,0.000000,7.729521,0.714281,1.899686,25.529626,0
2021-06-07,sh.600208,16.9202998200,16.9202998200,16.6542573700,16.7074658600,16.9202998200,30397268,95762034.6600,1,0.353500,1,-1.257900,7.632295,0.705296,1.875790,25.208499,0
2021-06-08,sh.600208,16.8670913300,17.4523847200,16.8670913300,17.3459677400,16.7074658600,91337177,295661263.2000,1,1.062300,1,3.821700,7.923975,0.732250,1.947476,26.171881,0
2021-06-09,sh.600208,17.2395507600,17.3459677400,17.0267168000,17.0799252900,17.3459677400,60527647,195014133.2200,1,0.704000,1,-1.533700,7.802441,0.721020,1.917607,25.770472,0
2021-06-10,sh.600208,16.9735083100,17.1331337800,16.8670913300,16.8670913300,17.0799252900,60321535,192695156.1300,1,0.701600,1,-1.246100,7.705215,0.712035,1.893712,25.449345,0
2021-06-11,sh.600208,17.0267168000,17.8780526400,16.8670913300,16.8670913300,16.8670913300,185541502,607104081.0600,1,2.157900,1,0.000000,7.705215,0.712035,1.893712,25.449345,0
2021-06-15,sh.600208,16.8670913300,17.0267168000,16.2817979400,16.2817979400,16.8670913300,105047306,326290462.3100,1,1.221700,1,-3.470000,7.437841,0.687327,1.827999,24.566244,0
2021-06-16,sh.600208,16.2817979400,16.4414234100,16.1221724700,16.2817979400,16.2817979400,38360392,117552175.2200,1,0.446100,1,0.000000,7.437841,0.687327,1.827999,24.566244,0
2021-06-17,sh.600208,16.2817979400,16.3882149200,16.1221724700,16.1753809600,16.2817979400,43389903,132367240.0400,1,0.504600,1,-0.653600,7.389228,0.682835,1.816052,24.405681,0
2021-06-18,sh.600208,16.1753809600,16.2285894500,16.0689639800,16.1221724700,16.1753809600,33887169,102798489.8400,1,0.394100,1,-0.328900,7.364921,0.680589,1.810078,24.325399,0
2021-06-21,sh.600208,16.0689639800,16.1753809600,16.0157554900,16.0689639800,16.1221724700,37744659,113981105.7900,1,0.439000,1,-0.330000,7.340615,0.678342,1.804104,24.245117,0
2021-06-22,sh.600208,16.0689639800,16.2817979400,16.0689639800,16.1753809600,16.0689639800,36200327,110084523.9200,1,0.421000,1,0.662300,7.389228,0.682835,1.816052,24.405681,0
2021-06-23,sh.600208,16.1753809600,16.2817979400,16.0157554900,16.1753809600,16.1753809600,36365059,110260353.6900,1,0.422900,1,0.000000,7.389228,0.682835,1.816052,24.405681,0
2021-06-24,sh.600208,16.1753809600,16.2285894500,16.0689639800,16.1221724700,16.1753809600,20491036,62117648.8700,1,0.238300,1,-0.328900,7.364921,0.680589,1.810078,24.325399,0
2021-06-25,sh.600208,16.1221724700,16.3350064300,16.0689639800,16.2285894500,16.1221724700,28498332,86817088.1700,1,0.331400,1,0.660100,7.413535,0.685081,1.822026,24.485962,0
2021-06-28,sh.600208,16.2817979400,16.2817979400,16.1753809600,16.1753809600,16.2285894500,23924021,72904143.0500,1,0.278200,1,-0.327900,7.389228,0.682835,1.816052,24.405681,0
2021-06-29,sh.600208,16.1753809600,16.4414234100,16.1221724700,16.1753809600,16.1753809600,45372851,138817236.9900,1,0.527700,1,0.000000,7.389228,0.682835,1.816052,24.405681,0
2021-06-30,sh.600208,16.3350064300,16.3350064300,16.1221724700,16.1753809600,16.1753809600,32323880,98502489.2000,1,0.375900,1,0.000000,7.389228,0.682835,1.816052,24.405681,0
2021-07-01,sh.600208,16.2285894500,16.2817979400,16.1221724700,16.1221724700,16.1753809600,30802097,93721663.8900,1,0.358200,1,-0.328900,7.364921,0.680589,1.810078,24.325399,0
2021-07-02,sh.600208,16.0689639800,16.1753809600,15.9625470000,16.1221724700,16.1221724700,31821510,96166156.9000,1,0.370100,1,0.000000,7.364921,0.680589,1.810078,24.325399,0
2021-07-05,sh.600208,16.1221724700,16.1221724700,15.9625470000,16.0157554900,16.1221724700,23977824,72175460.8700,1,0.278900,1,-0.660100,7.316308,0.676096,1.798130,24.164835,0
2021-07-06,sh.600208,15.9625470000,16.1221724700,15.9093385100,16.0157554900,16.0157554900,24886769,74864569.7800,1,0.289400,1,0.000000,7.316308,0.676096,1.798130,24.164835,0
2021-07-07,sh.600208,16.0157554900,16.1221724700,15.9093385100,16.0157554900,16.0157554900,27749950,83441355.5200,1,0.322700,1,0.000000,7.316308,0.676096,1.798130,24.164835,0
2021-07-08,sh.600208,16.1221724700,16.2285894500,15.9093385100,15.9625470000,16.0157554900,31315402,94396795.9800,1,0.364200,1,-0.332200,7.292001,0.673850,1.792156,24.084553,0
2021-07-09,sh.600208,15.9625470000,16.0157554900,15.9093385100,15.9625470000,15.9625470000,20688719,62066463.0000,1,0.240600,1,0.000000,7.292001,0.673850,1.792156,24.084553,0
2021-07-12,sh.600208,16.0689639800,16.0689639800,15.9093385100,15.9625470000,15.9625470000,29135343,87574106.5900,1,0.338900,1,0.000000,7.292001,0.673850,1.792156,24.084553,0
2021-07-13,sh.600208,15.9625470000,16.0157554900,15.9093385100,15.9625470000,15.9625470000,21874670,65633241.0000,1,0.254400,1,0.000000,7.292001,0.673850,1.792156,24.084553,0
2021-07-14,sh.600208,16.0157554900,16.0157554900,15.9093385100,15.9625470000,15.9625470000,22460886,67368514.8400,1,0.261200,1,0.000000,7.292001,0.673850,1.792156,24.084553,0
2021-07-15,sh.600208,15.9093385100,16.0157554900,15.8029215300,15.9093385100,15.9625470000,28300973,84532890.8500,1,0.329200,1,-0.333300,7.267695,0.671604,1.786182,24.004271,0
2021-07-16,sh.600208,15.9625470000,16.0689639800,15.9093385100,16.0157554900,15.9093385100,22129769,66458375.7700,1,0.257400,1,0.668900,7.316308,0.676096,1.798130,24.164835,0
2021-07-19,sh.600208,15.9625470000,16.0157554900,15.8561300200,15.9093385100,16.0157554900,18314157,54811547.2800,1,0.213000,1,-0.664500,7.267695,0.671604,1.786182,24.004271,0
2021-07-20,sh.600208,15.9093385100,15.9625470000,15.8561300200,15.9093385100,15.9093385100,14289611,42715587.7800,1,0.166200,1,0.000000,7.267695,0.671604,1.786182,24.004271,0
2021-07-21,sh.600208,15.9093385100,15.9625470000,15.8561300200,15.9093385100,15.9093385100,19163320,57225869.6000,1,0.222900,1,0.000000,7.267695,0.671604,1.786182,24.004271,0
2021-07-22,sh.600208,15.9093385100,15.9093385100,15.8029215300,15.8561300200,15.9093385100,19078198,56896097.0400,1,0.221900,1,-0.334400,7.243388,0.669358,1.780209,23.923989,0
2021-07-23,sh.600208,15.8561300200,15.9093385100,15.6965045500,15.8029215300,15.8561300200,32890259,97560582.6400,1,0.382500,1,-0.335600,7.219081,0.667112,1.774235,23.843708,0
2021-07-26,sh.600208,15.7497130400,15.8029215300,15.4836705900,15.7497130400,15.8029215300,47737062,140082630.8600,1,0.555200,1,-0.336700,7.194775,0.664865,1.768261,23.763426,0
2021-07-27,sh.600208,15.6965045500,15.6965045500,15.4836705900,15.6965045500,15.7497130400,45079297,132000565.9400,1,0.524300,1,-0.337800,7.170468,0.662619,1.762287,23.683144,0
2021-07-28,sh.600208,15.5900875700,15.7497130400,15.4836705900,15.5900875700,15.6965045500,43769182,128328420.1900,1,0.509100,1,-0.678000,7.121855,0.658127,1.750339,23.522580,0
2021-07-29,sh.600208,15.6432960600,15.6432960600,15.3772536100,15.5900875700,15.5900875700,43457291,126768721.7500,1,0.505400,1,0.000000,7.121855,0.658127,1.750339,23.522580,0
2021-07-30,sh.600208,15.5368790800,15.5900875700,15.2708366300,15.5900875700,15.5900875700,63041282,183128560.8000,1,0.733200,1,0.000000,7.121855,0.658127,1.750339,23.522580,0
2021-08-02,sh.600208,15.4836705900,15.6965045500,15.3772536100,15.6432960600,15.5900875700,42082887,122789886.3300,1,0.489400,1,0.341300,7.146161,0.660373,1.756313,23.602862,0
2021-08-03,sh.600208,15.5368790800,15.5900875700,15.4304621000,15.5900875700,15.6432960600,37167668,108396247.8800,1,0.432300,1,-0.340100,7.121855,0.658127,1.750339,23.522580,0
2021-08-04,sh.600208,15.6442202500,15.6442202500,15.4818235000,15.5900880000,15.5900880000,28235009,81093635.7400,1,0.328400,1,0.000000,7.000321,0.646896,1.720470,23.121171,0
2021-08-05,sh.600208,15.5359557500,15.7524847500,15.4818235000,15.6442202500,15.5900880000,30052362,86579925.4800,1,0.349500,1,0.347200,7.024628,0.649142,1.726444,23.201453,0
2021-08-06,sh.600208,15.5900880000,15.5900880000,15.4276912500,15.5900880000,15.6442202500,35802278,102625783.1200,1,0.416400,1,-0.346000,7.000321,0.646896,1.720470,23.121171,0
2021-08-09,sh.600208,15.5359557500,15.6983525000,15.4276912500,15.6983525000,15.5900880000,47695717,137400702.4800,1,0.554700,1,0.694400,7.048935,0.651388,1.732418,23.281735,0
2021-08-10,sh.600208,15.5900880000,15.6442202500,15.4818235000,15.6442202500,15.6983525000,41305109,118815935.7400,1,0.480400,1,-0.344800,7.024628,0.649142,1.726444,23.201453,0
2021-08-11,sh.600208,15.5900880000,15.9148815000,15.5359557500,15.7524847500,15.6442202500,59339968,172968363.4700,1,0.690100,1,0.692000,7.073241,0.653635,1.738392,23.362017,0
2021-08-12,sh.600208,15.6442202500,15.6983525000,15.5900880000,15.6442202500,15.7524847500,36301747,104753876.4700,1,0.422200,1,-0.687300,7.024628,0.649142,1.726444,23.201453,0
2021-08-13,sh.600208,15.5900880000,15.6442202500,15.4818235000,15.5900880000,15.6442202500,39931100,114733568.0000,1,0.464400,1,-0.346000,7.000321,0.646896,1.720470,23.121171,0
2021-08-16,sh.600208,15.5359557500,15.6983525000,15.4818235000,15.6442202500,15.5900880000,50728301,146094927.1800,1,0.590000,1,0.347200,7.024628,0.649142,1.726444,23.201453,0
2021-08-17,sh.600208,15.5359557500,15.6442202500,15.4276912500,15.5359557500,15.6442202500,56780536,162850926.4500,1,0.660400,1,-0.692000,6.976015,0.644650,1.714496,23.040889,0
2021-08-18,sh.600208,15.4276912500,15.5359557500,15.3735590000,15.5359557500,15.5359557500,64714787,184685683.3700,1,0.752700,1,0.000000,6.976015,0.644650,1.714496,23.040889,0
2021-08-19,sh.600208,15.4818235000,15.4818235000,15.3194267500,15.4276912500,15.5359557500,45881262,130566404.9600,1,0.533600,1,-0.696900,6.927401,0.640158,1.702548,22.880326,0
2021-08-20,sh.600208,15.3735590000,15.4276912500,15.1570300000,15.3194267500,15.4276912500,64919368,183224367.8000,1,0.755000,1,-0.701800,6.878788,0.635665,1.690601,22.719762,0
2021-08-23,sh.600208,15.2652945000,15.3735590000,15.2111622500,15.3194267500,15.3194267500,43008019,121537196.7700,1,0.500200,1,0.000000,6.878788,0.635665,1.690601,22.719762,0
2021-08-24,sh.600208,15.2652945000,15.7524847500,15.2652945000,15.6983525000,15.3194267500,101173690,291287200.6800,1,1.176700,1,2.473500,7.048935,0.651388,1.732418,23.281735,0
2021-08-25,sh.600208,15.7524847500,16.1855427500,15.6983525000,16.1314105000,15.6983525000,120298206,356182022.3400,1,1.399100,1,2.758600,7.243388,0.669358,1.780209,23.923989,0
2021-08-26,sh.600208,16.1855427500,16.2396750000,16.0231460000,16.1855427500,16.1314105000,82234402,245423529.6900,1,0.956400,1,0.335600,7.267695,0.671604,1.786182,24.004271,0
2021-08-27,sh.600208,16.1855427500,16.2396750000,16.0231460000,16.1855427500,16.1855427500,54301296,162063644.8200,1,0.631500,1,0.000000,7.267695,0.671604,1.786182,24.004271,0
