date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-16,sh.600011,14.8409830400,14.8766584800,14.7339567200,14.8409830400,14.7696321600,18402457,76376307.0000,1,0.167300,1,0.483100,59.861831,0.880253,0.388288,-119.040614,0
2020-06-17,sh.600011,14.8409830400,14.8409830400,14.7696321600,14.8053076000,14.8409830400,11816421,49005412.0000,1,0.107400,1,-0.240400,59.717932,0.878137,0.387355,-118.754459,0
2020-06-18,sh.600011,14.8053076000,15.1977374400,14.8053076000,15.1263865600,14.8053076000,28548811,120304482.0000,1,0.259600,1,2.168700,61.013020,0.897181,0.395756,-121.329856,0
2020-06-19,sh.600011,15.1263865600,15.3047637600,15.0907111200,15.2334128800,15.1263865600,26924393,114985483.0000,1,0.244800,1,0.707600,61.444716,0.903529,0.398556,-122.188322,0
2020-06-22,sh.600011,15.2334128800,15.3047637600,15.0550356800,15.1263865600,15.2334128800,22449279,95464459.0000,1,0.204100,1,-0.702600,61.013020,0.897181,0.395756,-121.329856,0
2020-06-23,sh.600011,15.1263865600,15.1620620000,14.9480093600,15.0193602400,15.1263865600,11372409,47897365.0000,1,0.103400,1,-0.707500,60.581324,0.890833,0.392955,-120.471390,0
2020-06-24,sh.600011,15.1263865600,15.1620620000,14.9836848000,15.0193602400,15.0193602400,11889700,50235858.0000,1,0.108100,1,0.000000,60.581324,0.890833,0.392955,-120.471390,0
2020-06-29,sh.600011,14.9836848000,15.0907111200,14.8766584800,14.9480093600,15.0193602400,13782323,57906744.0000,1,0.125300,1,-0.475100,60.293527,0.886601,0.391089,-119.899080,0
2020-06-30,sh.600011,15.0193602400,15.0907111200,14.9480093600,15.0550356800,14.9480093600,14577996,61401410.0000,1,0.132600,1,0.716000,60.725223,0.892949,0.393889,-120.757546,0
2020-07-01,sh.600011,15.0193602400,15.1977374400,14.9480093600,15.1620620000,15.0550356800,14375772,60729434.0000,1,0.130700,1,0.710900,61.156919,0.899297,0.396689,-121.616012,0
2020-07-02,sh.600011,15.1620620000,15.6615181600,15.1620620000,15.6258427200,15.1620620000,38806678,168004971.0000,1,0.352900,1,3.058800,63.027601,0.926805,0.408823,-125.336031,0
2020-07-03,sh.600011,15.6971936000,15.9825971200,15.6971936000,15.9469216800,15.6258427200,52296431,232908841.0000,1,0.475500,1,2.054800,64.322688,0.945848,0.417223,-127.911429,0
2020-07-06,sh.600011,16.1306423400,17.1594760200,16.0204101600,17.0492438400,15.9469220400,79234850,360163787.0000,1,0.720500,1,6.912400,66.768965,0.981820,0.433091,-132.776069,0
2020-07-07,sh.600011,17.2329641400,17.7841250400,16.9757557200,17.2329641400,17.0492438400,84602633,399063286.0000,1,0.769300,1,1.077600,67.488458,0.992400,0.437758,-134.206846,0
2020-07-08,sh.600011,17.1227319600,17.4534285000,16.9757557200,17.4534285000,17.2329641400,60771176,285265577.0000,1,0.552600,1,1.279300,68.351850,1.005096,0.443358,-135.923778,0
2020-07-09,sh.600011,17.4534285000,17.6738928600,17.2697082000,17.5636606800,17.4534285000,53844554,256227640.0000,1,0.489600,1,0.631600,68.783546,1.011444,0.446158,-136.782244,0
2020-07-10,sh.600011,17.5269166200,17.5636606800,17.2329641400,17.2329641400,17.5636606800,40956206,193494501.0000,1,0.372400,1,-1.882800,67.488458,0.992400,0.437758,-134.206846,0
2020-07-13,sh.600011,17.2329641400,17.5269166200,17.1962200800,17.4166844400,17.2329641400,38245841,180982782.0000,1,0.347800,1,1.066100,68.207952,1.002980,0.442425,-135.637623,0
2020-07-14,sh.600011,17.4166844400,17.4166844400,16.9757557200,17.3064522600,17.4166844400,45370927,213056204.0000,1,0.412500,1,-0.632900,67.776256,0.996632,0.439625,-134.779157,0
2020-07-15,sh.600011,17.3799403800,17.6004047400,17.1962200800,17.1962200800,17.3064522600,44067323,208499985.0000,1,0.400700,1,-0.636900,67.344560,0.990284,0.436825,-133.920691,0
2020-07-16,sh.600011,17.3431963200,17.5636606800,16.7552913600,16.7920354200,17.1962200800,58928304,276618166.0000,1,0.535800,1,-2.350400,65.761675,0.967008,0.426557,-130.772982,0
2020-07-17,sh.600011,16.7920354200,17.0859879000,16.6818032400,17.0124997800,16.7920354200,30075892,138252102.0000,1,0.273500,1,1.312900,66.625067,0.979704,0.432158,-132.489914,0
2020-07-20,sh.600011,17.0859879000,18.3352859400,17.0859879000,18.2985418800,17.0124997800,84558149,409724771.0000,1,0.768900,1,7.559400,71.661519,1.053764,0.464826,-142.505350,0
2020-07-21,sh.600011,18.3720300000,18.5557503000,17.6738928600,17.8576131600,18.2985418800,51758166,253253737.4100,1,0.470600,1,-2.409600,69.934735,1.028372,0.453625,-139.071486,0
2020-07-22,sh.600011,17.9678453400,17.9678453400,17.5636606800,17.6004047400,17.8576131600,36629122,176820482.0100,1,0.333100,1,-1.440300,68.927445,1.013560,0.447092,-137.068399,0
2020-07-23,sh.600011,17.5636606800,17.6004047400,17.1227319600,17.5269166200,17.6004047400,34261988,161811052.6200,1,0.311500,1,-0.417500,68.639647,1.009328,0.445225,-136.496089,0
2020-07-24,sh.600011,17.4901725600,17.5636606800,16.8287794800,17.1227319600,17.5269166200,36798449,172089734.4100,1,0.334600,1,-2.306100,67.056762,0.986052,0.434958,-133.348380,0
2020-07-27,sh.600011,17.0492438400,17.4901725600,16.9390116600,17.4534285000,17.1227319600,28706011,135022909.4900,1,0.261000,1,1.931300,68.351850,1.005096,0.443358,-135.923778,0
2020-07-28,sh.600011,17.3431963200,17.6004047400,17.2329641400,17.3799403800,17.4534285000,23893766,112952019.6400,1,0.217300,1,-0.421100,68.064053,1.000864,0.441491,-135.351467,0
2020-07-29,sh.600011,17.3431963200,17.4534285000,17.0492438400,17.3064522600,17.3799403800,27075446,126744728.6500,1,0.246200,1,-0.422800,67.776256,0.996632,0.439625,-134.779157,0
2020-07-30,sh.600011,17.2697082000,17.3799403800,17.1594760200,17.3064522600,17.3064522600,17485403,82095554.4900,1,0.159000,1,0.000000,67.776256,0.996632,0.439625,-134.779157,0
2020-07-31,sh.600011,17.2329641400,17.3431963200,17.0124997800,17.2329641400,17.3064522600,27870395,130599422.5100,1,0.253400,1,-0.424600,67.488458,0.992400,0.437758,-134.206846,0
2020-08-03,sh.600011,17.2697082000,17.3799403800,17.1962200800,17.3431963200,17.2329641400,21719053,102302384.1300,1,0.197500,1,0.639700,67.920154,0.998748,0.440558,-135.065312,0
2020-08-04,sh.600011,17.3064522600,17.4166844400,16.9757557200,17.2329641400,17.3431963200,41625701,194748287.9200,1,0.378500,1,-0.635600,67.488458,0.992400,0.437758,-134.206846,0
2020-08-05,sh.600011,17.1962200800,17.2329641400,16.9757557200,17.0859879000,17.2329641400,16795451,78039627.3000,1,0.152700,1,-0.852900,66.912864,0.983936,0.434024,-133.062225,0
2020-08-06,sh.600011,17.0124997800,17.1227319600,16.7185473000,16.9022676000,17.0859879000,23790288,109507558.8200,1,0.216300,1,-1.075300,66.193371,0.973356,0.429357,-131.631448,0
2020-08-07,sh.600011,16.9390116600,16.9390116600,16.7185473000,16.7920354200,16.9022676000,18808584,86084770.1600,1,0.171000,1,-0.652200,65.761675,0.967008,0.426557,-130.772982,0
2020-08-10,sh.600011,16.7920354200,17.0859879000,16.7552913600,17.0124997800,16.7920354200,19938777,92097213.2700,1,0.181300,1,1.312900,66.625067,0.979704,0.432158,-132.489914,0
2020-08-11,sh.600011,17.0492438400,17.1962200800,16.8287794800,16.8287794800,17.0124997800,20707962,96123752.8700,1,0.188300,1,-1.079900,65.905573,0.969124,0.427491,-131.059137,0
2020-08-12,sh.600011,16.8287794800,17.4901725600,16.7185473000,17.4166844400,16.8287794800,42070016,196234544.7900,1,0.382500,1,3.493400,68.207952,1.002980,0.442425,-135.637623,0
2020-08-13,sh.600011,17.3799403800,17.9311012800,17.3799403800,17.6738928600,17.4166844400,48755625,234855699.3300,1,0.443300,1,1.476800,69.215242,1.017792,0.448959,-137.640710,0
2020-08-14,sh.600011,17.7106369200,17.8576131600,17.5636606800,17.7473809800,17.6738928600,30151785,145648314.5600,1,0.274200,1,0.415800,69.503039,1.022024,0.450825,-138.213020,0
2020-08-17,sh.600011,17.8208691000,18.4822621800,17.8208691000,18.4087740600,17.7473809800,47966024,238347527.1600,1,0.436100,1,3.726700,72.093215,1.060112,0.467626,-143.363816,0
2020-08-18,sh.600011,18.4455181200,18.9231909000,18.4087740600,18.6659824800,18.4087740600,46691835,237046702.3300,1,0.424600,1,1.397200,73.100505,1.074924,0.474160,-145.366904,0
2020-08-19,sh.600011,19.3641196200,20.5399295400,19.1803993200,20.5399295400,18.6659824800,106571134,583013885.0400,1,0.969000,1,10.039400,24.440092,1.157988,0.518819,49.862226,0
2020-08-20,sh.600011,21.6055072800,22.5975969000,20.9808582600,21.6789954000,20.5399295400,285279520,1707647684.9200,1,2.594000,1,5.545600,25.795446,1.222205,0.547590,52.627394,0
2020-08-21,sh.600011,21.1645785600,22.9650375000,20.6501617200,22.7813172000,21.6789954000,209261688,1252440593.5900,1,1.902800,1,5.084700,27.107079,1.284352,0.575434,55.303363,0
2020-08-24,sh.600011,22.4138766000,22.6343409600,21.2380666800,22.0096919400,22.7813172000,123438882,734429010.8600,1,1.122400,1,-3.387100,26.188936,1.240849,0.555943,53.430184,0
2020-08-25,sh.600011,21.4952751000,21.5687632200,20.4664414200,20.5766736000,22.0096919400,103011959,586152399.4100,1,0.936700,1,-6.510900,24.483813,1.160059,0.519747,49.951424,0
2020-08-26,sh.600011,20.5766736000,21.1645785600,20.0990008200,20.7603939000,20.5766736000,73832822,412634209.5900,1,0.671300,1,0.892900,24.702419,1.170417,0.524387,50.397419,0
2020-08-27,sh.600011,20.5031854800,20.6134176600,19.5110958600,19.9520245800,20.7603939000,65301814,353889583.3000,1,0.593800,1,-3.893800,23.740555,1.124843,0.503969,48.435042,0
2020-08-28,sh.600011,19.9887686400,20.6501617200,19.5845839800,20.4664414200,19.9520245800,50289450,276691858.2500,1,0.457300,1,2.578300,24.352650,1.153845,0.516962,49.683828,0
2020-08-31,sh.600011,20.3929533000,20.6869057800,20.2092330000,20.2459770600,20.4664414200,37995482,211217338.3500,1,0.345500,1,-1.077200,24.090323,1.141416,0.511394,49.148634,0
2020-09-01,sh.600011,20.3194651800,21.5320191600,19.9887686400,21.4952751000,20.2459770600,78997581,448597393.2900,1,0.718300,1,6.170600,25.576841,1.211848,0.542950,52.181399,0
2020-09-02,sh.600011,21.2748107400,21.4952751000,20.7603939000,21.2380666800,21.4952751000,40877206,235130343.8600,1,0.371700,1,-1.196600,25.270793,1.197347,0.536453,51.557006,0
2020-09-03,sh.600011,21.2748107400,21.4585310400,20.3929533000,20.9441142000,21.2380666800,44947574,256790356.2200,1,0.408700,1,-1.384100,24.921024,1.180775,0.529028,50.843414,0
2020-09-04,sh.600011,20.5766736000,21.3850429200,20.2459770600,20.3562092400,20.9441142000,38463298,216247497.9500,1,0.349700,1,-2.807000,24.221487,1.147630,0.514178,49.416231,0
2020-09-07,sh.600011,20.4296973600,20.5766736000,19.8785364600,20.0255127000,20.3562092400,28700485,158324974.8500,1,0.261000,1,-1.624500,23.827997,1.128986,0.505825,48.613440,0
2020-09-08,sh.600011,20.0255127000,21.2013226200,19.8417924000,20.7971379600,20.0255127000,38512495,216122776.6700,1,0.350200,1,3.853200,24.746140,1.172489,0.525316,50.486618,0
2020-09-09,sh.600011,20.5766736000,21.1645785600,20.5031854800,20.9073701400,20.7971379600,28237384,160861602.5400,1,0.256800,1,0.530000,24.877303,1.178703,0.528100,50.754215,0
2020-09-10,sh.600011,20.9441142000,21.8994597600,20.7236498400,21.6055072800,20.9073701400,47304320,276312419.5600,1,0.430100,1,3.339200,25.708004,1.218062,0.545734,52.448996,0
2020-09-11,sh.600011,21.4952751000,21.5320191600,20.6869057800,21.4217869800,21.6055072800,31205463,179027296.2400,1,0.283700,1,-0.850300,25.489398,1.207705,0.541094,52.003001,0
2020-09-14,sh.600011,21.2013226200,21.6422513400,20.9808582600,21.4952751000,21.4217869800,36633052,212430945.2700,1,0.333100,1,0.343100,25.576841,1.211848,0.542950,52.181399,0
2020-09-15,sh.600011,21.5687632200,21.5687632200,20.8706260800,21.0543463800,21.4952751000,21150154,121465811.0700,1,0.192300,1,-2.051300,25.052187,1.186989,0.531812,51.111011,0
2020-09-16,sh.600011,20.9441142000,21.1278345000,20.6869057800,21.0176023200,21.0543463800,17028648,96947199.6100,1,0.154800,1,-0.174500,25.008466,1.184918,0.530884,51.021812,0
2020-09-17,sh.600011,21.0176023200,21.0176023200,20.4664414200,20.5399295400,21.0176023200,14171682,80019470.4600,1,0.128900,1,-2.272700,24.440092,1.157988,0.518819,49.862226,0
2020-09-18,sh.600011,20.7603939000,21.3115548000,20.5399295400,21.3115548000,20.5399295400,21395285,122024092.8100,1,0.194500,1,3.756700,25.358235,1.201490,0.538309,51.735404,0
2020-09-21,sh.600011,21.2013226200,21.3850429200,20.3929533000,20.5399295400,21.3115548000,30212800,169936143.7000,1,0.274700,1,-3.620700,24.440092,1.157988,0.518819,49.862226,0
2020-09-22,sh.600011,20.4296973600,20.5399295400,20.1357448800,20.2827211200,20.5399295400,13595691,75063481.5900,1,0.123600,1,-1.252200,24.134044,1.143487,0.512322,49.237833,0
2020-09-23,sh.600011,20.2092330000,20.3562092400,19.9887686400,20.0622567600,20.2827211200,13230738,72458430.1700,1,0.120300,1,-1.087000,23.871718,1.131058,0.506753,48.702639,0
2020-09-24,sh.600011,19.9887686400,20.1724889400,19.4376077400,19.6580721000,20.0622567600,17214984,92124656.4900,1,0.156500,1,-2.014700,23.390786,1.108271,0.496544,47.721450,0
2020-09-25,sh.600011,19.6948161600,20.1357448800,19.5110958600,20.0622567600,19.6580721000,14057885,75988730.0700,1,0.127800,1,2.056100,23.871718,1.131058,0.506753,48.702639,0
2020-09-28,sh.600011,20.0622567600,20.1724889400,19.7683042800,19.8050483400,20.0622567600,8559989,46513020.5600,1,0.077800,1,-1.282100,23.565670,1.116557,0.500256,48.078246,0
2020-09-29,sh.600011,19.9152805200,19.9152805200,19.4008636800,19.4743518000,19.8050483400,17957290,95639170.4400,1,0.163300,1,-1.669800,23.172180,1.097913,0.491903,47.275455,0
2020-09-30,sh.600011,19.3641196200,20.1357448800,19.3641196200,19.8785364600,19.4743518000,18302057,98862323.9300,1,0.166400,1,2.075500,23.653112,1.120700,0.502113,48.256644,0
2020-10-09,sh.600011,19.8785364600,20.4296973600,19.8050483400,19.8785364600,19.8785364600,19430140,106080722.8800,1,0.176700,1,0.000000,23.653112,1.120700,0.502113,48.256644,0
2020-10-12,sh.600011,19.9887686400,20.3194651800,19.7315602200,20.2092330000,19.8785364600,19832869,108420392.8800,1,0.180300,1,1.663600,24.046602,1.139344,0.510466,49.059435,0
2020-10-13,sh.600011,20.1724889400,20.2092330000,19.4376077400,19.9520245800,20.2092330000,28631073,153928347.7500,1,0.260300,1,-1.272700,23.740555,1.124843,0.503969,48.435042,0
2020-10-14,sh.600011,19.8785364600,19.8785364600,19.1803993200,19.2538874400,19.9520245800,31828770,168184068.9900,1,0.289400,1,-3.499100,22.909854,1.085484,0.486335,46.740261,0
2020-10-15,sh.600011,19.3641196200,19.4008636800,18.8864468400,19.0334230800,19.2538874400,28623974,148311043.8600,1,0.260300,1,-1.145000,22.647527,1.073055,0.480766,46.205068,0
2020-10-16,sh.600011,19.0334230800,19.7315602200,18.8864468400,19.4008636800,19.0334230800,22273694,117606057.9800,1,0.202500,1,1.930500,23.084738,1.093770,0.490047,47.097057,0
2020-10-19,sh.600011,19.3273755600,19.5478399200,18.8497027800,18.9966790200,19.4008636800,22493433,117244211.9500,1,0.204500,1,-2.083300,22.603806,1.070983,0.479838,46.115869,0
2020-10-20,sh.600011,18.9231909000,19.4008636800,18.9231909000,19.2171433800,18.9966790200,18107694,94868021.9200,1,0.164600,1,1.160500,22.866133,1.083413,0.485406,46.651063,0
2020-10-21,sh.600011,19.1803993200,19.3273755600,18.8497027800,18.8864468400,19.2171433800,15938608,82296200.8500,1,0.144900,1,-1.720800,22.472643,1.064769,0.477053,45.848272,0
2020-10-22,sh.600011,18.8497027800,18.9599349600,18.4087740600,18.4455181200,18.8864468400,22896140,115798185.9300,1,0.208200,1,-2.334600,21.947990,1.039910,0.465916,44.777884,0
2020-10-23,sh.600011,18.5190062400,18.5557503000,18.1883097000,18.2250537600,18.4455181200,14759218,73800010.6900,1,0.134200,1,-1.195200,21.685663,1.027481,0.460347,44.242690,0
2020-10-26,sh.600011,18.3720300000,19.4008636800,18.1883097000,19.2906315000,18.2250537600,48375816,247711276.8600,1,0.439900,1,5.846800,22.953575,1.087556,0.487263,46.829460,0
2020-10-27,sh.600011,19.1436552600,19.1803993200,18.4455181200,18.6659824800,19.2906315000,35389129,181131901.2400,1,0.321800,1,-3.238100,22.210316,1.052340,0.471485,45.313078,0
2020-10-28,sh.600011,18.9599349600,19.1069112000,18.2617978200,18.3720300000,18.6659824800,38412209,193468266.0400,1,0.349300,1,-1.574800,14.464668,0.991214,0.467208,-35.935888,0
2020-10-29,sh.600011,18.3720300000,18.7027265400,18.1883097000,18.3352859400,18.3720300000,28823696,144253622.5900,1,0.262100,1,-0.200000,14.435738,0.989231,0.466273,-35.864016,0
2020-10-30,sh.600011,18.2985418800,18.4822621800,17.8576131600,17.9311012800,18.3352859400,20919121,103423335.1000,1,0.190200,1,-2.204400,14.117516,0.967425,0.455995,-35.073427,0
2020-11-02,sh.600011,17.9311012800,18.0045894000,17.1962200800,17.3431963200,17.9311012800,46409785,220221955.5900,1,0.422000,1,-3.278700,13.654646,0.935706,0.441044,-33.923478,0
2020-11-03,sh.600011,17.4166844400,18.4822621800,17.3799403800,18.3352859400,17.3431963200,39628069,195981323.9500,1,0.360300,1,5.720300,14.435738,0.989231,0.466273,-35.864016,0
2020-11-04,sh.600011,18.2985418800,18.4455181200,17.7473809800,17.8208691000,18.3352859400,20642893,100959900.0600,1,0.187700,1,-2.805600,14.030728,0.961477,0.453191,-34.857812,0
2020-11-05,sh.600011,17.8576131600,18.4087740600,17.8208691000,18.1515656400,17.8208691000,21456546,105721394.6600,1,0.195100,1,1.855700,14.291092,0.979319,0.461601,-35.504658,0
2020-11-06,sh.600011,18.1515656400,19.1803993200,18.1148215800,18.8864468400,18.1515656400,38041778,194543289.9700,1,0.345900,1,4.048600,14.869678,1.018968,0.480289,-36.942093,0
2020-11-09,sh.600011,18.9231909000,19.2538874400,18.6292384200,18.9599349600,18.8864468400,37212723,191376226.6100,1,0.338400,1,0.389100,14.927537,1.022932,0.482158,-37.085837,0
2020-11-10,sh.600011,18.9599349600,19.2906315000,18.8129587200,18.8864468400,18.9599349600,23566309,122137740.7600,1,0.214300,1,-0.387600,14.869678,1.018968,0.480289,-36.942093,0
2020-11-11,sh.600011,18.8129587200,19.2906315000,18.7027265400,19.1803993200,18.8864468400,27325364,141566894.0400,1,0.248500,1,1.556400,15.101113,1.034827,0.487765,-37.517067,0
2020-11-12,sh.600011,19.0701671400,19.1069112000,18.4455181200,18.6292384200,19.1803993200,29399324,149286634.6700,1,0.267300,1,-2.873600,14.667173,1.005091,0.473749,-36.438991,0
2020-11-13,sh.600011,18.6659824800,18.6659824800,18.1883097000,18.4087740600,18.6292384200,17590022,87874968.0400,1,0.159900,1,-1.183400,14.493597,0.993196,0.468142,-36.007760,0
2020-11-16,sh.600011,18.4087740600,18.7762146600,18.3352859400,18.5557503000,18.4087740600,28096670,141428256.0500,1,0.255500,1,0.798400,14.609314,1.001126,0.471880,-36.295247,0
2020-11-17,sh.600011,18.5190062400,18.8864468400,18.5190062400,18.7027265400,18.5557503000,26201507,133212453.2500,1,0.238200,1,0.792100,14.725032,1.009055,0.475617,-36.582734,0
2020-11-18,sh.600011,18.6292384200,18.9231909000,18.4822621800,18.8129587200,18.7027265400,30701358,156533801.1700,1,0.279200,1,0.589400,14.811820,1.015003,0.478421,-36.798350,0
2020-11-19,sh.600011,18.7762146600,18.7762146600,18.5557503000,18.5924943600,18.8129587200,15059115,76331926.3500,1,0.136900,1,-1.171900,14.638244,1.003108,0.472814,-36.367119,0
2020-11-20,sh.600011,18.5557503000,18.7394706000,18.4822621800,18.6659824800,18.5924943600,11963374,60560079.9300,1,0.108800,1,0.395300,14.696102,1.007073,0.474683,-36.510862,0
2020-11-23,sh.600011,18.6659824800,18.9599349600,18.5557503000,18.8497027800,18.6659824800,27438249,140112436.1900,1,0.249500,1,0.984300,14.840749,1.016985,0.479355,-36.870221,0
2020-11-24,sh.600011,18.8864468400,18.8864468400,18.4455181200,18.5557503000,18.8497027800,27375545,138768705.1800,1,0.248900,1,-1.559500,14.609314,1.001126,0.471880,-36.295247,0
2020-11-25,sh.600011,18.7027265400,18.9966790200,18.5557503000,18.5924943600,18.5557503000,29375724,150114170.1600,1,0.267100,1,0.198000,14.638244,1.003108,0.472814,-36.367119,0
2020-11-26,sh.600011,18.5557503000,19.3641196200,18.4455181200,19.2906315000,18.5924943600,58716554,304155182.7900,1,0.533900,1,3.754900,15.187901,1.040774,0.490568,-37.732683,0
2020-11-27,sh.600011,19.1436552600,19.2906315000,18.6659824800,18.9599349600,19.2906315000,46041760,236225589.4100,1,0.418600,1,-1.714300,14.927537,1.022932,0.482158,-37.085837,0
2020-11-30,sh.600011,18.9231909000,19.3273755600,18.7762146600,18.8864468400,18.9599349600,48592634,252685047.8700,1,0.441800,1,-0.387600,14.869678,1.018968,0.480289,-36.942093,0
2020-12-01,sh.600011,18.8497027800,18.8864468400,18.6292384200,18.7394706000,18.8864468400,47871233,243519316.2000,1,0.435300,1,-0.778200,14.753961,1.011038,0.476552,-36.654606,0
2020-12-02,sh.600011,18.7027265400,18.7394706000,18.4822621800,18.5557503000,18.7394706000,33647837,170040409.1100,1,0.306000,1,-0.980400,14.609314,1.001126,0.471880,-36.295247,0
2020-12-03,sh.600011,18.5924943600,18.5924943600,18.2985418800,18.3720300000,18.5557503000,36374090,181915230.2100,1,0.330700,1,-0.990100,14.464668,0.991214,0.467208,-35.935888,0
2020-12-04,sh.600011,18.3720300000,18.3720300000,18.0413334600,18.1883097000,18.3720300000,28272784,139522937.9700,1,0.257100,1,-1.000000,14.320021,0.981302,0.462536,-35.576529,0
2020-12-07,sh.600011,18.1515656400,18.1883097000,17.7841250400,17.8208691000,18.1883097000,32002769,155925568.5900,1,0.291000,1,-2.020200,14.030728,0.961477,0.453191,-34.857812,0
2020-12-08,sh.600011,17.8208691000,17.9311012800,17.7106369200,17.8208691000,17.8208691000,18730820,90644654.1100,1,0.170300,1,0.000000,14.030728,0.961477,0.453191,-34.857812,0
2020-12-09,sh.600011,17.8208691000,17.8576131600,17.4166844400,17.4166844400,17.8208691000,25191566,120674373.3600,1,0.229100,1,-2.268000,13.712505,0.939671,0.442913,-34.067222,0
2020-12-10,sh.600011,17.6371488000,17.6371488000,17.3431963200,17.4166844400,17.4166844400,16526855,78337625.4800,1,0.150300,1,0.000000,13.712505,0.939671,0.442913,-34.067222,0
2020-12-11,sh.600011,17.3799403800,17.4166844400,16.6818032400,16.8287794800,17.4166844400,34325660,158424542.6200,1,0.312100,1,-3.375500,13.249636,0.907952,0.427962,-32.917274,0
2020-12-14,sh.600011,16.8287794800,17.0859879000,16.6818032400,16.8655235400,16.8287794800,29852067,136891914.9100,1,0.271400,1,0.218300,13.278565,0.909934,0.428897,-32.989145,0
2020-12-15,sh.600011,16.8655235400,16.8655235400,16.3511067000,16.4980829400,16.8655235400,40654818,181911160.0400,1,0.369700,1,-2.178600,12.989272,0.890110,0.419552,-32.270428,0
2020-12-16,sh.600011,16.4245948200,16.5348270000,16.2041304600,16.2776185800,16.4980829400,30845791,137206095.2500,1,0.280500,1,-1.336300,12.815696,0.878215,0.413946,-31.839197,0
2020-12-17,sh.600011,16.2408745200,16.7185473000,16.1673864000,16.6450591800,16.2776185800,40662195,183007265.9600,1,0.369700,1,2.257300,13.104989,0.898040,0.423290,-32.557915,0
2020-12-18,sh.600011,16.7920354200,17.8208691000,16.7185473000,17.3064522600,16.6450591800,74835818,354076909.6100,1,0.680500,1,3.973500,13.625717,0.933723,0.440110,-33.851607,0
2020-12-21,sh.600011,17.2329641400,17.4166844400,16.9757557200,17.1227319600,17.3064522600,37583618,175484364.0000,1,0.341700,1,-1.061600,13.481070,0.923811,0.435438,-33.492248,0
2020-12-22,sh.600011,16.9757557200,17.0492438400,16.5348270000,16.6818032400,17.1227319600,36882784,168229042.0300,1,0.335400,1,-2.575100,13.133918,0.900022,0.424225,-32.629786,0
2020-12-23,sh.600011,16.5348270000,16.9390116600,16.4980829400,16.8655235400,16.6818032400,33188960,151026857.1600,1,0.301800,1,1.101300,13.278565,0.909934,0.428897,-32.989145,0
2020-12-24,sh.600011,16.9390116600,17.0492438400,16.7185473000,16.8287794800,16.8655235400,31185243,143149462.7400,1,0.283600,1,-0.217900,13.249636,0.907952,0.427962,-32.917274,0
2020-12-25,sh.600011,16.7185473000,17.4901725600,16.6818032400,17.3799403800,16.8287794800,46302501,217060023.3900,1,0.421000,1,3.275100,13.683576,0.937688,0.441978,-33.995350,0
2020-12-28,sh.600011,17.5269166200,17.7841250400,17.0492438400,17.3431963200,17.3799403800,63761784,301807286.1800,1,0.579800,1,-0.211400,13.654646,0.935706,0.441044,-33.923478,0
2020-12-29,sh.600011,17.3064522600,17.3064522600,16.7920354200,16.7920354200,17.3431963200,58279165,268329202.4900,1,0.529900,1,-3.178000,13.220706,0.905969,0.427028,-32.845402,0
2020-12-30,sh.600011,16.9390116600,17.0859879000,16.6083151200,16.6450591800,16.7920354200,49720403,226865091.6000,1,0.452100,1,-0.875300,13.104989,0.898040,0.423290,-32.557915,0
2020-12-31,sh.600011,16.6450591800,16.7552913600,16.4245948200,16.4613388800,16.6450591800,69427904,312837717.8700,1,0.631300,1,-1.103800,12.960342,0.888127,0.418618,-32.198556,0
2021-01-04,sh.600011,16.5348270000,16.6818032400,16.3143626400,16.5348270000,16.4613388800,65106157,292012036.2100,1,0.592000,1,0.446400,13.018201,0.892092,0.420487,-32.342299,0
2021-01-05,sh.600011,16.5348270000,16.5348270000,16.0571542200,16.1673864000,16.5348270000,70314580,309307438.0800,1,0.639400,1,-2.222200,12.728908,0.872268,0.411143,-31.623582,0
2021-01-06,sh.600011,16.1673864000,16.2776185800,15.8734339200,16.2776185800,16.1673864000,50189396,219294801.8000,1,0.456400,1,0.681800,12.815696,0.878215,0.413946,-31.839197,0
2021-01-07,sh.600011,16.1673864000,16.4245948200,16.0204101600,16.1673864000,16.2776185800,47559805,209339747.7400,1,0.432500,1,-0.677200,12.728908,0.872268,0.411143,-31.623582,0
2021-01-08,sh.600011,16.1673864000,16.5348270000,16.0571542200,16.4245948200,16.1673864000,45184519,201130307.5100,1,0.410900,1,1.590900,12.931413,0.886145,0.417684,-32.126684,0
2021-01-11,sh.600011,16.4245948200,16.4980829400,15.8734339200,15.9836661000,16.4245948200,51545147,225874469.3600,1,0.468700,1,-2.684600,12.584261,0.862356,0.406471,-31.264223,0
2021-01-12,sh.600011,15.8366898600,16.0938982800,15.8366898600,16.0204101600,15.9836661000,26579611,115201606.9900,1,0.241700,1,0.229900,12.613190,0.864338,0.407405,-31.336095,0
2021-01-13,sh.600011,15.9101779800,16.6083151200,15.7999458000,16.5348270000,16.0204101600,60115992,266649485.2600,1,0.546600,1,3.211000,13.018201,0.892092,0.420487,-32.342299,0
2021-01-14,sh.600011,16.4613388800,17.0859879000,16.3878507600,16.6083151200,16.5348270000,56178675,256242406.6300,1,0.510800,1,0.444400,13.076060,0.896057,0.422356,-32.486043,0
