date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-10,sz.000528,50.6363585000,51.5711835800,50.4805543200,50.8700647700,50.6363585000,21444566,140594899.8600,1,1.466200,1,0.461500,10.072644,0.950724,0.511608,7.735443,0
2020-04-13,sz.000528,51.5711835800,55.3104839000,51.5711835800,53.8303441900,50.8700647700,59691867,410235270.9100,1,4.081100,1,5.819300,10.658801,1.006050,0.541380,8.185591,0
2020-04-14,sz.000528,53.5966379200,54.2977567300,53.2850295600,54.0640504600,53.8303441900,35538454,245394196.0900,1,2.429800,1,0.434200,10.705076,1.010418,0.543731,8.221129,0
2020-04-15,sz.000528,54.0640504600,54.1419525500,52.2723023900,52.8955191100,54.0640504600,34114746,231775412.5200,1,2.332400,1,-2.161400,10.473699,0.988579,0.531978,8.043439,0
2020-04-16,sz.000528,52.3502044800,52.9734212000,52.1164982100,52.3502044800,52.8955191100,27203611,183463764.6300,1,1.859900,1,-1.030900,10.365722,0.978387,0.526494,7.960517,0
2020-04-17,sz.000528,52.8955191100,54.1419525500,52.5839107500,53.2071274700,52.3502044800,35066604,239666929.7400,1,2.397500,1,1.636900,10.535399,0.994402,0.535112,8.090823,0
2020-04-20,sz.000528,53.9082462800,54.9209734500,53.3629316500,53.5966379200,53.2071274700,31290862,216886263.1700,1,2.139400,1,0.732100,10.612525,1.001682,0.539030,8.150053,0
2020-04-21,sz.000528,53.0513232900,53.3629316500,52.2723023900,52.9734212000,53.5966379200,22627050,153453527.2700,1,1.547000,1,-1.162800,10.489124,0.990034,0.532762,8.055285,0
2020-04-22,sz.000528,52.6618128400,53.2071274700,52.3502044800,53.0513232900,52.9734212000,13510488,91667544.2700,1,0.923700,1,0.147100,10.504549,0.991490,0.533545,8.067131,0
2020-04-23,sz.000528,53.2071274700,53.2850295600,52.0385961200,52.2723023900,53.0513232900,17462037,117651825.9300,1,1.193900,1,-1.468400,10.350297,0.976931,0.525711,7.948671,0
2020-04-24,sz.000528,52.3502044800,53.4408337400,52.0385961200,52.4281065700,52.2723023900,19422702,131207658.6000,1,1.327900,1,0.298100,10.381148,0.979843,0.527278,7.972363,0
2020-04-27,sz.000528,52.3502044800,54.1419525500,52.1944003000,53.5187358300,52.4281065700,28461205,195257145.9000,1,1.945900,1,2.080200,10.597100,1.000226,0.538246,8.138207,0
2020-04-28,sz.000528,53.1292253800,53.4408337400,51.4153794000,52.2723023900,53.5187358300,24882889,167557623.7300,1,1.701200,1,-2.329000,10.350297,0.976931,0.525711,7.948671,0
2020-04-29,sz.000528,52.1164982100,53.6745400100,51.8827919400,53.5187358300,52.2723023900,21597962,146666227.9200,1,1.476600,1,2.384500,10.597100,1.000226,0.538246,8.138207,0
2020-04-30,sz.000528,52.5839107500,53.7524421000,52.4281065700,53.5966379200,53.5187358300,30699466,209737446.0300,1,2.098900,1,0.145600,11.506208,0.965991,0.540363,69.551182,0
2020-05-06,sz.000528,53.2850295600,54.6872671800,52.9734212000,54.5314630000,53.5966379200,37575619,260325902.9500,1,2.569000,1,1.744200,11.706897,0.982840,0.549788,70.764284,0
2020-05-07,sz.000528,54.2977567300,54.7651692700,53.4408337400,53.9861483700,54.5314630000,30346706,209942597.4000,1,2.074800,1,-1.000000,11.589828,0.973012,0.544290,70.056641,0
2020-05-08,sz.000528,54.0640504600,54.9209734500,53.8303441900,54.5314630000,53.9861483700,31766489,221580909.2700,1,2.171900,1,1.010100,11.706897,0.982840,0.549788,70.764284,0
2020-05-11,sz.000528,54.6093650900,57.0243298800,54.2198546400,55.6999943500,54.5314630000,60481729,432875175.8900,1,4.135100,1,2.142900,11.957759,1.003901,0.561569,72.280662,0
2020-05-12,sz.000528,56.0895048000,56.7127215200,53.6745400100,54.2977567300,55.6999943500,54526531,384594184.6100,1,3.728000,1,-2.517500,11.656725,0.978628,0.547432,70.461009,0
2020-05-13,sz.000528,54.1419525500,54.2977567300,52.6618128400,52.8955191100,54.2977567300,48936351,333876982.8100,1,3.345800,1,-2.582500,11.355690,0.953355,0.533295,68.641356,0
2020-05-14,sz.000528,52.4281065700,52.7397149300,51.7269877600,52.0385961200,52.8955191100,28298989,190008891.6400,1,1.934800,1,-1.620000,11.171725,0.937910,0.524655,67.529345,0
2020-05-15,sz.000528,52.1944003000,52.4281065700,51.6490856700,52.0385961200,52.0385961200,19609223,130996923.8900,1,1.340700,1,0.000000,11.171725,0.937910,0.524655,67.529345,0
2020-05-18,sz.000528,52.6618128400,53.7524421000,52.3502044800,53.2071274700,52.0385961200,38204660,260910160.2200,1,2.612000,1,2.245500,11.422587,0.958971,0.536436,69.045723,0
2020-05-19,sz.000528,53.7524421000,53.7524421000,52.8176170200,53.0513232900,53.2071274700,21539712,147168994.5400,1,1.472700,1,-0.292800,11.389139,0.956163,0.534865,68.843539,0
2020-05-20,sz.000528,52.9734212000,53.0513232900,51.5711835800,51.7269877600,53.0513232900,25529919,170414088.7300,1,1.745500,1,-2.496300,11.104828,0.932294,0.521513,67.124978,0
2020-05-21,sz.000528,51.8827919400,52.0385961200,50.6363585000,50.7142605900,51.7269877600,21146986,138594154.4800,1,1.445800,1,-1.957800,10.887415,0.914041,0.511303,65.810784,0
2020-05-22,sz.000528,50.7142605900,50.9479668600,49.6236313300,50.0131417800,50.7142605900,14124695,91154321.2600,1,0.965700,1,-1.382500,10.736897,0.901405,0.504234,64.900958,0
2020-05-25,sz.000528,49.7794355100,50.6363585000,49.7015334200,50.5584564100,50.0131417800,10212042,65713217.3700,1,0.698200,1,1.090300,10.853966,0.911233,0.509732,65.608601,0
2020-05-26,sz.000528,50.5584564100,50.8700647700,50.3247501400,50.7921626800,50.5584564100,11491690,74626222.5300,1,0.785700,1,0.462300,10.904139,0.915445,0.512088,65.911876,0
2020-05-27,sz.000528,50.8700647700,50.8700647700,49.7794355100,49.9352396900,50.7921626800,12848480,82506073.5400,1,0.878400,1,-1.687100,10.720173,0.900001,0.503449,64.799866,0
2020-05-28,sz.000528,50.0131417800,50.4805543200,49.2341208800,49.8573376000,49.9352396900,10725807,68747001.4700,1,0.733300,1,-0.156000,10.703449,0.898597,0.502663,64.698774,0
2020-05-29,sz.000528,49.7794355100,50.2468480500,49.5457292400,49.8573376000,49.8573376000,10905017,69744954.1100,1,0.745600,1,0.000000,10.703449,0.898597,0.502663,64.698774,0
2020-06-01,sz.000528,49.8573376000,50.9479668600,49.8573376000,50.8700647700,49.8573376000,14966166,97202693.2100,1,1.023200,1,2.031300,10.920863,0.916849,0.512874,66.012968,0
2020-06-02,sz.000528,50.8700647700,51.1037710400,50.5584564100,50.9479668600,50.8700647700,11776766,76844276.6300,1,0.805200,1,0.153100,10.937587,0.918253,0.513659,66.114060,0
2020-06-03,sz.000528,51.1037710400,51.3374773100,50.7142605900,50.7921626800,50.9479668600,14477883,94899269.5800,1,0.989900,1,-0.305800,10.904139,0.915445,0.512088,65.911876,0
2020-06-04,sz.000528,50.8700647700,50.9479668600,50.3247501400,50.4026522300,50.7921626800,10067530,65307832.7900,1,0.688300,1,-0.766900,10.820518,0.908425,0.508161,65.406417,0
2020-06-05,sz.000528,50.5584564100,50.5584564100,50.0131417800,50.3247501400,50.4026522300,7452368,48106069.3500,1,0.509500,1,-0.154600,10.803794,0.907021,0.507376,65.305325,0
2020-06-08,sz.000528,50.9479668600,50.9479668600,50.4026522300,50.4805543200,50.3247501400,8830529,57355867.8600,1,0.603700,1,0.309600,10.837242,0.909829,0.508947,65.507509,0
2020-06-09,sz.000528,50.8700647700,51.1037710400,50.5584564100,50.8700647700,50.4805543200,12954221,84479341.8200,1,0.885700,1,0.771600,10.920863,0.916849,0.512874,66.012968,0
2020-06-10,sz.000528,51.0258689500,51.5711835800,50.6363585000,51.1037710400,50.8700647700,16900357,110966998.7700,1,1.155500,1,0.459400,10.971035,0.921061,0.515230,66.316243,0
2020-06-11,sz.000528,51.1816731300,51.6490856700,50.7142605900,50.9479668600,51.1037710400,16460405,108268052.6500,1,1.125400,1,-0.304900,10.937587,0.918253,0.513659,66.114060,0
2020-06-12,sz.000528,50.0910438700,50.9479668600,49.7794355100,50.7142605900,50.9479668600,11217047,72678327.4700,1,0.766900,1,-0.458700,10.887415,0.914041,0.511303,65.810784,0
2020-06-15,sz.000528,50.4026522300,50.7142605900,50.0910438700,50.2468480500,50.7142605900,10074597,65236090.8000,1,0.688800,1,-0.921700,10.787070,0.905617,0.506591,65.204233,0
2020-06-16,sz.000528,50.5584564100,51.2595752200,50.5584564100,51.1037710400,50.2468480500,13797491,90265723.7500,1,0.943300,1,1.705400,10.971035,0.921061,0.515230,66.316243,0
2020-06-17,sz.000528,51.0258689500,51.1816731300,50.7142605900,50.9479668600,51.1037710400,10671759,69703833.5900,1,0.729600,1,-0.304900,10.937587,0.918253,0.513659,66.114060,0
2020-06-18,sz.000528,51.1871607600,51.5060838800,50.8682376400,51.2668915400,50.9479684200,10998342,70714203.9400,1,0.752000,1,0.626000,10.753621,0.902809,0.505020,65.002049,0
2020-06-19,sz.000528,51.2668915400,51.5858146600,51.1871607600,51.5858146600,51.2668915400,11188532,72090155.5100,1,0.765000,1,0.622100,10.820518,0.908425,0.508161,65.406417,0
2020-06-22,sz.000528,51.4263531000,51.6655454400,51.1074299800,51.1871607600,51.5858146600,11622912,74804007.2800,1,0.794700,1,-0.772800,10.736897,0.901405,0.504234,64.900958,0
2020-06-23,sz.000528,51.3466223200,51.3466223200,50.4695837400,50.5493145200,51.1871607600,12966933,82559282.1000,1,0.886500,1,-1.246100,10.603104,0.890172,0.497951,64.092223,0
2020-06-24,sz.000528,50.5493145200,50.9479684200,50.5493145200,50.7087760800,50.5493145200,8370675,53231121.7000,1,0.572300,1,0.315500,10.636552,0.892980,0.499522,64.294407,0
2020-06-29,sz.000528,50.7087760800,50.7087760800,49.8317375000,49.9114682800,50.7087760800,11939016,75072855.4700,1,0.816300,1,-1.572300,10.469311,0.878940,0.491668,63.283488,0
2020-06-30,sz.000528,50.2303914000,50.4695837400,50.0709298400,50.3101221800,49.9114682800,7807825,49208848.8400,1,0.533800,1,0.798700,10.552932,0.885960,0.495595,63.788947,0
2020-07-01,sz.000528,50.2303914000,51.5060838800,50.2303914000,51.3466223200,50.3101221800,16868101,108124996.6600,1,1.153300,1,2.060200,10.770346,0.904213,0.505805,65.103141,0
2020-07-02,sz.000528,51.2668915400,52.4628532400,51.1074299800,52.3831224600,51.3466223200,26816153,174832610.6900,1,1.833400,1,2.018600,10.987759,0.922466,0.516015,66.417335,0
2020-07-03,sz.000528,52.3831224600,53.5790841600,52.0641993400,52.7817763600,52.3831224600,33870113,224004425.3400,1,2.315700,1,0.761000,11.071380,0.929486,0.519943,66.922794,0
2020-07-06,sz.000528,53.3398918200,55.1736997600,53.3398918200,55.0142382000,52.7817763600,47320287,323048996.5300,1,3.235300,1,4.229600,11.539656,0.968799,0.541934,69.753366,0
2020-07-07,sz.000528,55.8115460000,56.4493922400,54.5358535200,54.6155843000,55.0142382000,43860810,304098874.4400,1,2.998800,1,-0.724600,11.456035,0.961779,0.538007,69.247907,0
2020-07-08,sz.000528,54.8547766400,55.8115460000,54.6953150800,55.6520844400,54.6155843000,37163086,257747229.4100,1,2.540800,1,1.897800,11.673449,0.980032,0.548217,70.562100,0
2020-07-09,sz.000528,55.6520844400,56.7683153600,55.6520844400,56.6088538000,55.6520844400,35682437,252188382.2400,1,2.439600,1,1.719200,11.874139,0.996881,0.557642,71.775202,0
2020-07-10,sz.000528,56.6088538000,56.8480461400,55.2534305400,55.3331613200,56.6088538000,34090941,239347531.2300,1,2.330800,1,-2.253500,11.606553,0.974416,0.545076,70.157733,0
2020-07-13,sz.000528,55.5723536600,59.4791618800,55.5723536600,59.1602387600,55.3331613200,59862936,438276245.3100,1,4.092800,1,6.916400,12.409311,1.041810,0.582775,75.010141,0
2020-07-14,sz.000528,59.1602387600,59.8778157800,57.3264308200,58.7615848600,59.1602387600,45785352,336840891.8000,1,3.130300,1,-0.673900,12.325691,1.034790,0.578848,74.504682,0
2020-07-15,sz.000528,59.8778157800,60.4359312400,58.1237386200,58.4426617400,58.7615848600,49148256,365988136.7500,1,3.360300,1,-0.542700,12.258794,1.029174,0.575707,74.100315,0
2020-07-16,sz.000528,58.5223925200,59.7183542200,55.9710075600,56.2101999000,58.4426617400,49783727,362778205.2000,1,3.403700,1,-3.819900,11.790518,0.989860,0.553715,71.269743,0
2020-07-17,sz.000528,56.4493922400,60.1170081200,56.4493922400,58.5223925200,56.2101999000,57896906,426341731.7300,1,3.958400,1,4.113500,12.275518,1.030578,0.576492,74.201406,0
2020-07-20,sz.000528,59.7980850000,62.6683930800,59.4791618800,62.1102776200,58.5223925200,70579848,543943605.5500,1,4.825500,1,6.130800,13.028104,1.093761,0.611836,78.750539,0
2020-07-21,sz.000528,61.7913545000,61.7913545000,59.8778157800,60.5156620200,62.1102776200,46439930,353050879.3500,1,3.175100,1,-2.567400,12.693622,1.065679,0.596127,76.728702,0
2020-07-22,sz.000528,60.5953928000,60.6751235800,58.8413156400,59.1602387600,60.5156620200,40169688,300812049.2400,1,2.746400,1,-2.239800,12.409311,1.041810,0.582775,75.010141,0
2020-07-23,sz.000528,58.6818540800,59.9575465600,57.6453539400,59.0805079800,59.1602387600,32179517,237305973.4800,1,2.200100,1,-0.134800,12.392587,1.040406,0.581990,74.909049,0
2020-07-24,sz.000528,59.0007772000,59.6386234400,56.4493922400,56.6885845800,59.0805079800,36498453,264676808.0000,1,2.495400,1,-4.048600,11.890863,0.998285,0.558428,71.876294,0
2020-07-27,sz.000528,56.9277769200,57.5656231600,56.1304691200,56.7683153600,56.6885845800,20453155,145600313.2800,1,1.398400,1,0.140600,11.907587,0.999689,0.559213,71.977386,0
2020-07-28,sz.000528,57.0872384800,57.7250847200,56.2899306800,56.7683153600,56.7683153600,19588158,140178554.3300,1,1.339200,1,0.000000,11.907587,0.999689,0.559213,71.977386,0
2020-07-29,sz.000528,56.6088538000,57.8048155000,55.6520844400,57.7250847200,56.7683153600,25979854,185469310.9100,1,1.776200,1,1.685400,12.108277,1.016537,0.568638,73.190488,0
2020-07-30,sz.000528,57.7250847200,58.6021233000,57.1669692600,57.2467000400,57.7250847200,18737083,135621028.0100,1,1.281100,1,-0.828700,12.007932,1.008113,0.563926,72.583937,0
2020-07-31,sz.000528,57.1669692600,57.9642770600,56.3696614600,57.2467000400,57.2467000400,21785430,156104826.2300,1,1.489500,1,0.000000,12.007932,1.008113,0.563926,72.583937,0
2020-08-03,sz.000528,57.2467000400,58.4426617400,57.2467000400,58.2034694000,57.2467000400,24400687,177357756.3800,1,1.668300,1,1.671300,12.208622,1.024962,0.573351,73.797039,0
2020-08-04,sz.000528,58.3629309600,58.5223925200,57.3264308200,57.8845462800,58.2034694000,27964972,203000027.9500,1,1.912000,1,-0.547900,12.141725,1.019345,0.570209,73.392672,0
2020-08-05,sz.000528,57.8845462800,57.9642770600,56.9277769200,57.4858923800,57.8845462800,20609445,148380597.4200,1,1.409100,1,-0.688700,12.058104,1.012325,0.566282,72.887213,0
2020-08-06,sz.000528,57.5656231600,57.8048155000,56.4493922400,57.0075077000,57.4858923800,20255067,144734600.8600,1,1.384800,1,-0.832200,11.957759,1.003901,0.561569,72.280662,0
2020-08-07,sz.000528,56.7683153600,57.1669692600,56.0507383400,56.6885845800,57.0075077000,20253034,143825352.5400,1,1.384700,1,-0.559400,11.890863,0.998285,0.558428,71.876294,0
2020-08-10,sz.000528,56.6885845800,59.3994311000,56.5291230200,58.7615848600,56.6885845800,34746800,253646158.9600,1,2.375600,1,3.656800,12.325691,1.034790,0.578848,74.504682,0
2020-08-11,sz.000528,58.8413156400,59.0805079800,57.5656231600,57.6453539400,58.7615848600,23917445,175071838.9400,1,1.635200,1,-1.899600,12.091553,1.015133,0.567853,73.089396,0
2020-08-12,sz.000528,57.4858923800,58.1237386200,56.4493922400,57.4061616000,57.6453539400,19483697,139784616.6800,1,1.332100,1,-0.414900,12.041380,1.010921,0.565496,72.786121,0
2020-08-13,sz.000528,57.9642770600,59.1602387600,57.8048155000,58.6021233000,57.4061616000,28200630,207497773.9900,1,1.928100,1,2.083300,12.292242,1.031982,0.577278,74.302498,0
2020-08-14,sz.000528,58.9210464200,59.0007772000,57.4858923800,58.6021233000,58.6021233000,22049091,160708368.3900,1,1.507500,1,0.000000,12.292242,1.031982,0.577278,74.302498,0
2020-08-17,sz.000528,58.8413156400,60.0372773400,58.2034694000,59.8778157800,58.6021233000,35364087,263638238.1000,1,2.417800,1,2.176900,12.559828,1.054447,0.589844,75.919968,0
2020-08-18,sz.000528,59.9575465600,60.1967389000,59.1602387600,59.4791618800,59.8778157800,21748069,162637088.6500,1,1.486900,1,-0.665800,12.476208,1.047427,0.585917,75.414508,0
2020-08-19,sz.000528,59.3197003200,60.5953928000,58.6021233000,58.8413156400,59.4791618800,32138112,239601073.2200,1,2.197300,1,-1.072400,12.342415,1.036194,0.579634,74.605774,0
2020-08-20,sz.000528,58.6818540800,59.3197003200,58.2034694000,58.3629309600,58.8413156400,20478845,150711748.5300,1,1.400100,1,-0.813000,12.242070,1.027770,0.574921,73.999223,0
2020-08-21,sz.000528,58.6021233000,58.8413156400,57.9642770600,58.4426617400,58.3629309600,14359727,105095593.9600,1,0.981800,1,0.136600,12.258794,1.029174,0.575707,74.100315,0
2020-08-24,sz.000528,58.6818540800,59.7183542200,58.4426617400,59.0007772000,58.4426617400,18835078,139855657.6200,1,1.287800,1,0.955000,12.375863,1.039002,0.581205,74.807957,0
2020-08-25,sz.000528,59.0007772000,59.7183542200,58.6818540800,58.7615848600,59.0007772000,19336210,143535393.0800,1,1.322000,1,-0.405400,12.325691,1.034790,0.578848,74.504682,0
2020-08-26,sz.000528,58.7615848600,58.9210464200,57.0075077000,57.0872384800,58.7615848600,22777021,165271701.3400,1,1.557300,1,-2.849400,11.974484,1.005305,0.562355,72.381753,0
2020-08-27,sz.000528,57.2467000400,57.6453539400,56.7683153600,57.6453539400,57.0872384800,11597185,83244777.3800,1,0.792900,1,0.977700,12.091553,1.015133,0.567853,73.089396,0
2020-08-28,sz.000528,57.6453539400,59.2399695400,57.4061616000,58.8413156400,57.6453539400,25767303,189122179.6700,1,1.761700,1,2.074700,12.342415,1.036194,0.579634,74.605774,0
2020-08-31,sz.000528,58.8413156400,59.8778157800,57.9642770600,58.0440078400,58.8413156400,40741422,300924021.9000,1,2.785500,1,-1.355000,10.382326,0.993765,0.521696,22.901986,0
2020-09-01,sz.000528,58.0440078400,58.3629309600,57.1669692600,57.6453539400,58.0440078400,19356993,139812096.0700,1,1.323400,1,-0.686800,10.311018,0.986939,0.518113,22.744693,0
2020-09-02,sz.000528,57.7250847200,58.5223925200,57.1669692600,58.2832001800,57.6453539400,22329647,162004349.8400,1,1.526700,1,1.106500,10.425110,0.997860,0.523846,22.996363,0
2020-09-03,sz.000528,58.3629309600,59.2399695400,57.8048155000,58.7615848600,58.2832001800,26346835,193729842.0600,1,1.801300,1,0.820800,10.510678,1.006050,0.528146,23.185115,0
2020-09-04,sz.000528,57.5656231600,59.2399695400,57.4061616000,59.0007772000,58.7615848600,19900608,145492898.8200,1,1.360600,1,0.407100,10.553463,1.010145,0.530296,23.279492,0
2020-09-07,sz.000528,58.7615848600,60.8345851400,58.6818540800,60.0372773400,59.0007772000,49545275,373602519.1400,1,3.387400,1,1.756800,10.738861,1.027891,0.539612,23.688456,0
2020-09-08,sz.000528,59.8778157800,61.0737774800,59.6386234400,60.9940467000,60.0372773400,38382378,291413622.2900,1,2.624200,1,1.593600,10.909999,1.044272,0.548211,24.065961,0
2020-09-09,sz.000528,60.8345851400,61.5521621600,59.7183542200,60.1170081200,60.9940467000,34354736,260809970.8900,1,2.348800,1,-1.437900,10.753123,1.029256,0.540328,23.719914,0
2020-09-10,sz.000528,60.2764696800,60.5953928000,58.9210464200,59.5588926600,60.1170081200,34525149,258994458.2000,1,2.360500,1,-0.928400,10.653293,1.019701,0.535312,23.499703,0
2020-09-11,sz.000528,60.0372773400,60.1967389000,58.5223925200,59.2399695400,59.5588926600,26284646,195211758.4100,1,1.797100,1,-0.535500,10.596247,1.014240,0.532446,23.373868,0
2020-09-14,sz.000528,59.6386234400,61.3129698200,59.3994311000,60.5953928000,59.2399695400,33196396,251367080.0100,1,2.269600,1,2.288000,10.838692,1.037446,0.544628,23.908667,0
2020-09-15,sz.000528,60.8345851400,62.1102776200,60.0372773400,61.7116237200,60.5953928000,40204602,309018414.5500,1,2.748800,1,1.842100,11.038352,1.056557,0.554661,24.349090,0
2020-09-16,sz.000528,61.6318929400,61.8710852800,60.5953928000,61.2332390400,61.7116237200,25988707,199481109.6900,1,1.776800,1,-0.775200,10.952783,1.048367,0.550361,24.160337,0
2020-09-17,sz.000528,61.4724313800,62.3494699600,60.8345851400,61.5521621600,61.2332390400,33007255,255099206.8800,1,2.256700,1,0.520800,11.009829,1.053827,0.553228,24.286172,0
2020-09-18,sz.000528,61.8710852800,64.7413933600,61.4724313800,64.1035471200,61.5521621600,60198394,480169572.7400,1,4.115800,1,4.145100,11.466195,1.097509,0.576159,25.292853,0
2020-09-21,sz.000528,63.7048932200,64.5819318000,63.1467777600,63.4657008800,64.1035471200,31296108,249772885.0100,1,2.139700,1,-0.995000,11.352103,1.086589,0.570426,25.041183,0
2020-09-22,sz.000528,63.1467777600,63.1467777600,59.9575465600,60.6751235800,63.4657008800,49089856,378509473.4300,1,3.356300,1,-4.397000,10.852953,1.038812,0.545345,23.940126,0
2020-09-23,sz.000528,60.9143159200,63.1467777600,60.5953928000,61.0737774800,60.6751235800,37402656,289167453.4200,1,2.557200,1,0.657000,10.924260,1.045637,0.548928,24.097420,0
2020-09-24,sz.000528,60.2764696800,60.3562004600,57.8845462800,58.0440078400,61.0737774800,38418269,283515589.1900,1,2.626700,1,-4.960800,10.382326,0.993765,0.521696,22.901986,0
2020-09-25,sz.000528,58.2034694000,58.4426617400,56.6885845800,57.2467000400,58.0440078400,22711909,163345910.9300,1,1.552800,1,-1.373600,10.239711,0.980114,0.514530,22.587399,0
2020-09-28,sz.000528,57.2467000400,57.4858923800,56.3696614600,56.8480461400,57.2467000400,15558148,110925089.8200,1,1.063700,1,-0.696400,10.168404,0.973289,0.510947,22.430105,0
2020-09-29,sz.000528,57.2467000400,57.4858923800,56.6885845800,57.3264308200,56.8480461400,13572551,97306848.7900,1,0.928000,1,0.841500,10.253973,0.981479,0.515247,22.618857,0
2020-09-30,sz.000528,57.4061616000,57.4858923800,55.9710075600,56.2899306800,57.3264308200,19072929,135492886.8400,1,1.304000,1,-1.808100,10.068574,0.963733,0.505931,22.209893,0
2020-10-09,sz.000528,57.2467000400,57.9642770600,56.9277769200,57.6453539400,56.2899306800,17415572,125582064.4200,1,1.190700,1,2.407900,10.311018,0.986939,0.518113,22.744693,0
2020-10-12,sz.000528,57.8845462800,59.1602387600,57.7250847200,59.1602387600,57.6453539400,20364686,149576712.0900,1,1.392300,1,2.627900,10.581986,1.012875,0.531729,23.342409,0
2020-10-13,sz.000528,59.1602387600,59.1602387600,58.1237386200,58.6021233000,59.1602387600,13269243,97505669.1100,1,0.907200,1,-0.943400,10.482156,1.003320,0.526713,23.122198,0
2020-10-14,sz.000528,58.3629309600,58.6818540800,57.2467000400,57.7250847200,58.6021233000,20626809,149338697.0400,1,1.410300,1,-1.496600,10.325280,0.988304,0.518830,22.776151,0
2020-10-15,sz.000528,57.8048155000,58.2832001800,57.4061616000,57.5656231600,57.7250847200,15532763,112534038.2800,1,1.062000,1,-0.276200,10.296757,0.985574,0.517397,22.713234,0
2020-10-16,sz.000528,57.8048155000,57.9642770600,57.2467000400,57.6453539400,57.5656231600,12821744,92653492.8800,1,0.876600,1,0.138500,10.311018,0.986939,0.518113,22.744693,0
2020-10-19,sz.000528,57.9642770600,58.3629309600,57.1669692600,57.4061616000,57.6453539400,17276626,125137577.9900,1,1.181200,1,-0.414900,10.268234,0.982844,0.515963,22.650316,0
2020-10-20,sz.000528,57.3264308200,57.6453539400,56.9277769200,57.6453539400,57.4061616000,10059600,72227960.3000,1,0.687800,1,0.416700,10.311018,0.986939,0.518113,22.744693,0
2020-10-21,sz.000528,57.5656231600,57.5656231600,56.7683153600,57.1669692600,57.6453539400,8301910,59447150.2700,1,0.567600,1,-0.829900,10.225450,0.978749,0.513814,22.555940,0
2020-10-22,sz.000528,56.7683153600,57.2467000400,56.6088538000,57.1669692600,57.1669692600,8093021,57747914.1400,1,0.553300,1,0.000000,10.225450,0.978749,0.513814,22.555940,0
2020-10-23,sz.000528,57.1669692600,57.3264308200,56.4493922400,56.7683153600,57.1669692600,9924701,70748496.6000,1,0.678600,1,-0.697400,10.154143,0.971924,0.510231,22.398646,0
2020-10-26,sz.000528,56.6885845800,57.0075077000,55.8912767800,56.6885845800,56.7683153600,7783381,55158244.6900,1,0.532100,1,-0.140400,10.139881,0.970558,0.509514,22.367187,0
2020-10-27,sz.000528,56.6088538000,57.1669692600,56.3696614600,57.0075077000,56.6885845800,7855366,56021398.5800,1,0.537100,1,0.562600,10.196927,0.976019,0.512380,22.493022,0
2020-10-28,sz.000528,57.2467000400,58.0440078400,57.0872384800,57.9642770600,57.0075077000,14989358,108460370.4000,1,1.024800,1,1.678300,10.368064,0.992399,0.520980,22.870528,0
2020-10-29,sz.000528,57.3264308200,58.3629309600,56.8480461400,57.6453539400,57.9642770600,18267951,131959212.7200,1,1.249000,1,-0.550200,9.434292,0.958756,0.488030,21.312547,0
2020-10-30,sz.000528,57.7250847200,57.8845462800,55.8912767800,56.1304691200,57.6453539400,17656382,125840062.2400,1,1.207200,1,-2.627900,9.186364,0.933561,0.475205,20.752466,0
2020-11-02,sz.000528,56.2101999000,56.4493922400,55.0142382000,55.0939689800,56.1304691200,19674288,137334034.0900,1,1.345100,1,-1.846600,9.016730,0.916322,0.466430,20.369253,0
2020-11-03,sz.000528,55.2534305400,56.2899306800,55.0939689800,56.1304691200,55.0939689800,11387910,79774444.7600,1,0.778600,1,1.881300,9.186364,0.933561,0.475205,20.752466,0
2020-11-04,sz.000528,56.2101999000,56.4493922400,55.4128921000,55.7318152200,56.1304691200,9748347,68251634.8000,1,0.666500,1,-0.710200,9.121120,0.926930,0.471830,20.605076,0
2020-11-05,sz.000528,56.0507383400,56.9277769200,55.8912767800,56.6088538000,55.7318152200,12498011,88361125.6800,1,0.854500,1,1.573700,9.264657,0.941517,0.479255,20.929333,0
2020-11-06,sz.000528,56.6885845800,57.3264308200,56.3696614600,56.9277769200,56.6088538000,13372837,95419083.7300,1,0.914300,1,0.563400,9.316852,0.946822,0.481955,21.047245,0
2020-11-09,sz.000528,57.3264308200,58.0440078400,57.1669692600,57.6453539400,56.9277769200,20842950,150828708.4000,1,1.425000,1,1.260500,9.434292,0.958756,0.488030,21.312547,0
2020-11-10,sz.000528,58.0440078400,59.3994311000,57.5656231600,58.6818540800,57.6453539400,27386493,200548959.4300,1,1.872400,1,1.798100,9.603926,0.975995,0.496805,21.695760,0
2020-11-11,sz.000528,58.6021233000,59.9575465600,58.2034694000,59.0007772000,58.6818540800,28111292,209030562.0200,1,1.922000,1,0.543500,9.656121,0.981300,0.499505,21.813671,0
2020-11-12,sz.000528,59.0007772000,59.3197003200,58.4426617400,58.9210464200,59.0007772000,13602875,100287306.6500,1,0.930000,1,-0.135100,9.643073,0.979974,0.498830,21.784194,0
2020-11-13,sz.000528,58.6818540800,59.0805079800,57.7250847200,58.2034694000,58.9210464200,12527220,91277123.6800,1,0.856500,1,-1.217900,9.525633,0.968039,0.492755,21.518892,0
