date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-13,sz.000661,1126.6206216000,1156.5424164000,1122.1973997600,1151.4036733800,1141.5815190000,5744864,1006139265.6500,1,1.508900,1,0.860400,17.815407,4.669617,6.262109,51.578712,0
2022-06-14,sz.000661,1138.3291500000,1146.0047408400,1103.2035648000,1140.6058083000,1151.4036733800,5561790,963856507.3800,1,1.460800,1,-0.937800,17.648334,4.625826,6.203383,51.095006,0
2022-06-15,sz.000661,1144.5086511000,1218.5325695400,1142.6873244600,1204.4823354600,1140.6058083000,11189016,2046725520.8000,1,2.938800,1,5.600200,18.636681,4.884882,6.550786,53.956443,0
2022-06-16,sz.000661,1196.8717920000,1268.4239100000,1196.6766498600,1246.8281798400,1204.4823354600,11386726,2165904178.1600,1,2.990700,1,3.515700,19.291889,5.056620,6.781092,55.853384,0
2022-06-17,sz.000661,1232.6478510000,1371.5240073000,1229.3954820000,1371.5240073000,1246.8281798400,17097812,3465849262.4300,1,4.490700,1,10.001000,21.221279,5.562334,7.459272,61.439305,0
2022-06-20,sz.000661,1384.2082464000,1480.4783688000,1366.0600273800,1390.7780317800,1371.5240073000,17936727,3893451558.7700,1,4.711100,1,1.403800,21.519192,5.640421,7.563988,62.301815,0
2022-06-21,sz.000661,1405.0234080000,1441.9703198400,1376.1423712800,1398.4536226200,1390.7780317800,11603083,2512689974.8600,1,3.047500,1,0.551900,21.637954,5.671550,7.605733,62.645654,0
2022-06-22,sz.000661,1388.3062313400,1411.4630986200,1347.9768557400,1359.4902420000,1398.4536226200,9468286,1998155826.4600,1,2.486800,1,-2.786200,21.035083,5.513530,7.393824,60.900236,0
2022-06-23,sz.000661,1359.4902420000,1375.8171343800,1318.9657242600,1351.0340826000,1359.4902420000,8791048,1809859842.5200,1,2.309000,1,-0.622000,20.904243,5.479236,7.347834,60.521430,0
2022-06-24,sz.000661,1359.4902420000,1416.7319364000,1354.4815937400,1373.4754287000,1351.0340826000,9290797,1976985632.2500,1,2.440200,1,1.661000,21.251473,5.570249,7.469885,61.526721,0
2022-06-27,sz.000661,1368.5968752000,1436.7665294400,1354.9369254000,1419.3338316000,1373.4754287000,8965947,1937388774.0300,1,2.354900,1,3.338900,21.961029,5.756231,7.719294,63.581012,0
2022-06-28,sz.000661,1410.0971036400,1496.0897400000,1385.7043361400,1474.5590572200,1419.3338316000,9377850,2088199908.7200,1,2.463100,1,3.890900,22.815517,5.980202,8.019646,66.054902,0
2022-06-29,sz.000661,1473.1280148600,1574.8621171800,1457.1914067600,1485.6821592000,1474.5590572200,12055634,2809685482.7900,1,3.166400,1,0.754300,22.987622,6.025313,8.080141,66.553176,0
2022-06-30,sz.000661,1484.5763537400,1554.6323820000,1481.6492216400,1518.3359439600,1485.6821592000,8167712,1917607176.8200,1,2.145200,1,2.197900,23.492866,6.157743,8.257734,68.015947,0
2022-07-01,sz.000661,1519.1815599000,1535.9637839400,1459.6632072000,1489.9752862800,1518.3359439600,7472882,1709256678.2100,1,1.962700,1,-1.867900,23.054048,6.042724,8.103490,66.745493,0
2022-07-04,sz.000661,1496.0897400000,1546.7616490200,1476.5755260000,1535.7686418000,1489.9752862800,7055311,1646616766.4600,1,1.853100,1,3.073400,23.762598,6.228443,8.352545,68.796869,0
2022-07-05,sz.000661,1536.4841629800,1553.5265765400,1492.3820393400,1523.6047817400,1535.7686418000,6952262,1616488001.6200,1,1.826000,1,-0.792000,23.574390,6.179111,8.286389,68.251972,0
2022-07-06,sz.000661,1522.0436446200,1531.8007516200,1451.1420004200,1459.0127334000,1523.6047817400,10199495,2311665124.7500,1,2.678900,1,-4.239400,22.574972,5.917153,7.935094,65.358483,0
2022-07-07,sz.000661,1468.7698404000,1476.5755260000,1431.0423600000,1451.2720951800,1459.0127334000,5710350,1276908214.3800,1,1.499800,1,-0.530500,22.455203,5.885760,7.892995,65.011730,0
2022-07-08,sz.000661,1463.5660500000,1482.2346480600,1445.4828783600,1449.9711475800,1451.2720951800,4643862,1045286819.6900,1,1.219700,1,-0.089600,22.435073,5.880484,7.885920,64.953452,0
2022-07-11,sz.000661,1449.9061002000,1486.0724434800,1415.4309888000,1429.7414124000,1449.9711475800,6398591,1418683864.6400,1,1.680600,1,-1.395200,22.122063,5.798440,7.775897,64.047234,0
2022-07-12,sz.000661,1429.5462702600,1442.8809831600,1381.8665407200,1382.2568250000,1429.7414124000,6437541,1382748033.4800,1,1.690800,1,-3.321200,21.387345,5.605862,7.517644,61.920096,0
2022-07-13,sz.000661,1385.5091940000,1428.9608438400,1383.2975830800,1394.6158272000,1382.2568250000,6246634,1342813770.8100,1,1.640700,1,0.894100,21.578573,5.655985,7.584861,62.473735,0
2022-07-14,sz.000661,1390.3877475000,1429.9365545400,1381.9966354800,1406.9097820200,1394.6158272000,6312951,1370622364.7000,1,1.658100,1,0.881500,21.768795,5.705845,7.651723,63.024459,0
2022-07-15,sz.000661,1393.5100217400,1419.9843054000,1356.3679677600,1364.5639376400,1406.9097820200,5805178,1236651641.6900,1,1.524700,1,-3.009800,21.113587,5.534107,7.421418,61.127519,0
2022-07-18,sz.000661,1365.9949800000,1377.1831293600,1341.9924967800,1358.1892944000,1364.5639376400,5305664,1105612384.7100,1,1.393500,1,-0.467200,21.014954,5.508254,7.386748,60.841958,0
2022-07-19,sz.000661,1359.4902420000,1378.9394086200,1345.1798184000,1364.2387007400,1358.1892944000,4227316,884479946.2800,1,1.110300,1,0.445400,21.108555,5.532788,7.419649,61.112949,0
2022-07-20,sz.000661,1371.5890546800,1384.2082464000,1352.7253144800,1361.1164265000,1364.2387007400,4583346,962038426.9500,1,1.203800,1,-0.228900,21.060245,5.520126,7.402668,60.973083,0
2022-07-21,sz.000661,1360.9863317400,1381.2811143000,1349.7331350000,1358.3193891600,1361.1164265000,4167353,873199243.1700,1,1.094500,1,-0.205500,21.016967,5.508782,7.387456,60.847786,0
2022-07-22,sz.000661,1365.9949800000,1378.2889348200,1335.4877587800,1342.5779232000,1358.3193891600,4189798,872168441.1000,1,1.100400,1,-1.158900,20.773402,5.444941,7.301843,60.142625,0
2022-07-25,sz.000661,1342.9682074800,1368.1415435400,1330.2189210000,1340.3012649000,1342.5779232000,4538383,941007584.6800,1,1.192000,1,-0.169600,20.738176,5.435708,7.289461,60.040639,0
2022-07-26,sz.000661,1344.0740129400,1362.7426110000,1330.9994895600,1340.7565965600,1340.3012649000,4575765,942213605.9900,1,1.201800,1,0.034000,20.745222,5.437555,7.291938,60.061036,0
2022-07-27,sz.000661,1340.7565965600,1344.5293446000,1321.6326668400,1330.0237788600,1340.7565965600,3147709,643943679.2400,1,0.826700,1,-0.800500,20.579155,5.394027,7.233565,59.580245,0
2022-07-28,sz.000661,1339.7158384800,1341.7973546400,1298.2156100400,1300.3621735800,1330.0237788600,6218936,1251617712.4000,1,1.633400,1,-2.230200,20.120208,5.273731,7.072246,58.251513,0
2022-07-29,sz.000661,1306.0212956400,1306.0212956400,1257.8211870600,1260.8133665400,1300.3621735800,5812999,1140129151.8500,1,1.526800,1,-3.041400,19.508278,5.113338,6.857153,56.479869,0
2022-08-01,sz.000661,1260.8133665400,1273.6277004000,1239.8030628000,1271.0908525800,1260.8133665400,4232324,821390082.4700,1,1.111600,1,0.815100,19.667299,5.155019,6.913048,56.940263,0
2022-08-02,sz.000661,1261.9191720000,1347.7817136000,1259.3823241800,1317.8599188000,1271.0908525800,10725642,2145613467.6100,1,2.817100,1,3.679400,20.390946,5.344695,7.167410,59.035348,0
2022-08-03,sz.000661,1317.8599188000,1355.2621623000,1308.9484277400,1334.5770954600,1317.8599188000,8011631,1643461418.3300,1,2.104200,1,1.268500,20.649608,5.412493,7.258329,59.784217,0
2022-08-04,sz.000661,1350.3185614200,1386.8101416000,1332.1703424000,1374.8414236800,1334.5770954600,9211843,1936062349.2300,1,2.419500,1,3.017000,21.272608,5.575789,7.477314,61.587913,0
2022-08-05,sz.000661,1385.5091940000,1512.3515850000,1385.5091940000,1512.3515850000,1374.8414236800,13108408,2944152427.2600,1,3.442900,1,10.001900,23.400272,6.133473,8.225187,67.747870,0
2022-08-08,sz.000661,1548.1276440000,1551.3800130000,1441.4499408000,1444.3770729000,1512.3515850000,11746270,2680103857.9500,1,3.085100,1,-4.494600,22.348518,5.857796,7.855496,64.702858,0
2022-08-09,sz.000661,1431.3675969000,1466.4281347200,1422.9114375000,1455.7603644000,1444.3770729000,5951562,1325354872.4200,1,1.563200,1,0.788100,22.524649,5.903962,7.917406,65.212788,0
2022-08-10,sz.000661,1440.6693722400,1462.9155762000,1403.9826499200,1406.8447346400,1455.7603644000,6995954,1525271382.1300,1,1.837500,1,-3.360100,21.767788,5.705581,7.651370,63.021545,0
2022-08-11,sz.000661,1417.0571733000,1472.0222094000,1394.4206850600,1463.8262395200,1406.8447346400,7637918,1690571578.5300,1,2.006100,1,4.050300,22.649450,5.936674,7.961273,65.574110,0
2022-08-12,sz.000661,1450.5565740000,1511.0506374000,1438.8480456000,1494.4635555000,1463.8262395200,5781815,1316551809.6500,1,1.518600,1,2.093000,23.123494,6.060926,8.127900,66.946551,0
2022-08-15,sz.000661,1476.1852417200,1489.5850020000,1436.2461504000,1447.9546788000,1494.4635555000,4745079,1060757516.7800,1,1.246300,1,-3.112100,22.403873,5.872306,7.874953,64.863122,0
2022-08-16,sz.000661,1432.8636866400,1450.1662897200,1405.0234080000,1412.6339514600,1447.9546788000,4909304,1071504798.2400,1,1.289400,1,-2.439400,21.857363,5.729059,7.682855,63.280881,0
2022-08-17,sz.000661,1411.5931933800,1472.0222094000,1406.3243556000,1460.6389179000,1412.6339514600,5218949,1160604898.5400,1,1.370700,1,3.398300,22.600133,5.923748,7.943939,65.431330,0
2022-08-18,sz.000661,1449.0604842600,1453.5487534800,1314.6075498000,1314.6075498000,1460.6389179000,11421048,2426780168.0300,1,2.999700,1,-9.997800,20.340623,5.331505,7.149722,58.889654,0
2022-08-19,sz.000661,1242.4049580000,1299.6466524000,1183.1467948200,1259.3172768000,1314.6075498000,25688429,4791025872.9800,1,6.747000,1,-4.205800,19.485129,5.107270,6.849016,56.412850,0
2022-08-22,sz.000661,1217.6869536000,1238.6972573400,1202.0755824000,1216.3860060000,1259.3172768000,12354237,2320013839.7400,1,3.244800,1,-3.409100,18.820864,4.933159,6.615527,54.489685,0
2022-08-23,sz.000661,1209.9463153800,1222.1752228200,1181.3254681800,1187.8952535600,1216.3860060000,6873710,1260886465.2500,1,1.805400,1,-2.342200,18.380033,4.817612,6.460575,53.213402,0
2022-08-24,sz.000661,1183.8623160000,1198.7581660200,1175.1459670800,1185.8787847800,1187.8952535600,4758896,868623453.0800,1,1.249900,1,-0.169800,18.348832,4.809434,6.449608,53.123072,0
2022-08-25,sz.000661,1183.8623160000,1248.9096960000,1145.2241722800,1209.1657468200,1185.8787847800,12393525,2280737591.3000,1,3.255100,1,1.963700,18.709146,4.903876,6.576258,54.166243,0
2022-08-26,sz.000661,1170.8528400000,1187.0496376200,1154.5909950000,1155.1113740400,1209.1657468200,8986655,1608614183.5400,1,2.360800,1,-4.470400,18.177330,4.491622,6.187608,-170.598269,0
2022-08-29,sz.000661,1131.3690803400,1144.1834142000,1119.4654098000,1135.0767810000,1155.1113740400,4763868,827803263.2200,1,1.251500,1,-1.734400,17.862057,4.413718,6.080288,-167.639362,0
2022-08-30,sz.000661,1135.7272548000,1150.6881522000,1119.9207414600,1138.6543869000,1135.0767810000,3725486,649142262.1800,1,0.978700,1,0.315200,17.918356,4.427629,6.099452,-168.167739,0
2022-08-31,sz.000661,1132.0195541400,1161.4209699000,1127.7264270600,1151.8590050400,1138.6543869000,5347113,942496405.4800,1,1.404700,1,1.159700,18.126149,4.478975,6.170186,-170.117927,0
2022-09-01,sz.000661,1151.3386260000,1161.0957330000,1125.1895792400,1127.9866165800,1151.8590050400,3858388,677265890.0400,1,1.013600,1,-2.072500,17.750483,4.386148,6.042308,-166.592217,0
2022-09-02,sz.000661,1137.6136288200,1175.9915830200,1131.8894593800,1144.5736984800,1127.9866165800,6054571,1075639763.4600,1,1.590500,1,1.470500,18.011504,4.450646,6.131160,-169.041961,0
2022-09-05,sz.000661,1158.6239325600,1158.9491694600,1133.9059281600,1144.2484615800,1144.5736984800,3083368,541891147.2700,1,0.810000,1,-0.028400,18.006386,4.449382,6.129418,-168.993927,0
2022-09-06,sz.000661,1146.2649303600,1150.2978679200,1092.7959840000,1116.7984672200,1144.2484615800,8558084,1470471030.6600,1,2.248200,1,-2.399000,17.574421,4.342643,5.982376,-164.939840,0
2022-09-07,sz.000661,1096.5687320400,1103.8540386000,1077.1846128000,1092.0154154400,1116.7984672200,6201509,1040273322.0700,1,1.629100,1,-2.219100,17.184425,4.246275,5.849620,-161.279634,0
2022-09-08,sz.000661,1092.2756049600,1102.4229962400,1078.6807025400,1078.6807025400,1092.0154154400,4145742,692835912.9400,1,1.089100,1,-1.221100,16.974584,4.194423,5.778190,-159.310232,0
2022-09-09,sz.000661,1105.8054600000,1111.0092504000,1087.2669567000,1097.5444427400,1078.6807025400,4395942,742372025.4200,1,1.154800,1,1.748800,17.271432,4.267774,5.879238,-162.096216,0
2022-09-13,sz.000661,1097.5444427400,1124.4090106800,1076.5991863800,1117.7091305400,1097.5444427400,6032096,1024624736.9000,1,1.584600,1,1.837300,17.588752,4.346184,5.987254,-165.074336,0
2022-09-14,sz.000661,1107.6918340200,1114.5868563000,1091.2998942600,1103.7239438400,1117.7091305400,3402396,576955199.4100,1,0.893800,1,-1.251200,17.368675,4.291803,5.912340,-163.008865,0
2022-09-15,sz.000661,1109.2529711400,1123.3032052200,1081.2175503600,1089.2834254800,1103.7239438400,3518963,594838904.5900,1,0.924400,1,-1.308300,17.141433,4.235652,5.834986,-160.876147,0
2022-09-16,sz.000661,1080.9573608400,1090.5843730800,1040.9532221400,1040.9532221400,1089.2834254800,5984822,970327459.9200,1,1.572200,1,-4.436900,16.380888,4.047721,5.576094,-153.738265,0
2022-09-19,sz.000661,1040.9532221400,1058.1907778400,1025.3418509400,1050.6452817600,1040.9532221400,3544557,570580918.4600,1,0.931100,1,0.931100,16.533406,4.085408,5.628012,-155.169684,0
2022-09-20,sz.000661,1060.2722940000,1063.8498999000,1032.0417310800,1051.9462293600,1050.6452817600,4285290,688431619.6300,1,1.125700,1,0.123800,16.553879,4.090467,5.634981,-155.361821,0
2022-09-21,sz.000661,1052.0763241200,1057.9956357000,1023.9108085800,1031.6514468000,1051.9462293600,3978615,631853988.8100,1,1.045200,1,-1.929300,16.234511,4.011551,5.526267,-152.364486,0
2022-09-22,sz.000661,1021.1788186200,1045.5715861200,1019.6176815000,1027.0981302000,1031.6514468000,3229417,512687085.4800,1,0.853400,1,-0.441400,16.162858,3.993846,5.501877,-151.692008,0
2022-09-23,sz.000661,1021.2438660000,1032.9523944000,1004.3315472000,1017.6012127200,1027.0981302000,3713164,581930141.8100,1,0.981200,1,-0.924600,16.013411,3.956917,5.451004,-150.289409,0
2022-09-26,sz.000661,1009.9906692600,1021.1137712400,1000.4287044000,1000.4287044000,1017.6012127200,2786532,432973357.1200,1,0.736400,1,-1.687500,15.743177,3.890142,5.359016,-147.753203,0
2022-09-27,sz.000661,1002.2500310400,1092.6658892400,995.4200561400,1086.2912460000,1000.4287044000,8807418,1415977147.8400,1,2.327400,1,8.582600,17.094347,4.224017,5.818957,-160.434232,0
2022-09-28,sz.000661,1060.2722940000,1090.8445626000,1054.4180298000,1074.7128123600,1086.2912460000,6314486,1040559298.5400,1,1.668600,1,-1.065900,16.912143,4.178994,5.756935,-158.724215,0
2022-09-29,sz.000661,1079.3311763400,1110.4888713600,1072.6312962000,1090.7144678400,1074.7128123600,6895804,1160847115.9600,1,1.822300,1,1.488900,17.163952,4.241216,5.842651,-161.087497,0
2022-09-30,sz.000661,1086.2261986200,1118.7498886200,1081.6078346400,1108.0821183000,1090.7144678400,5424590,921049540.7200,1,1.433500,1,1.592300,17.437257,4.308750,5.935685,-163.652524,0
2022-10-10,sz.000661,1104.4394650200,1104.4394650200,1077.0545180400,1092.4056997200,1108.0821183000,3706384,620605427.9600,1,0.979400,1,-1.414700,17.190566,4.247792,5.851711,-161.337275,0
2022-10-11,sz.000661,1084.7951562600,1091.8202733000,1044.7259701800,1050.9705186600,1092.4056997200,4692233,763916668.7300,1,1.239900,1,-3.793000,16.538525,4.086673,5.629754,-155.217718,0
2022-10-12,sz.000661,1053.7675560000,1060.2072466200,1019.8778710200,1059.9470571000,1050.9705186600,4514686,719462863.3400,1,1.193000,1,0.854100,16.679783,4.121578,5.677839,-156.543462,0
2022-10-13,sz.000661,1059.9470571000,1127.7914744400,1047.3278653800,1113.6761929800,1059.9470571000,6050173,1026379429.8800,1,1.598800,1,5.069000,17.525288,4.330502,5.965651,-164.478712,0
2022-10-14,sz.000661,1118.7498886200,1225.0373075400,1112.3101980000,1225.0373075400,1113.6761929800,13213025,2436421626.5200,1,3.491600,1,9.999400,19.277714,4.763527,6.562181,-180.925622,0
2022-10-17,sz.000661,1235.9002200000,1341.9274494000,1209.8812680000,1291.1904930000,1225.0373075400,18316568,3647270747.0500,1,4.840200,1,5.400100,20.318729,5.020762,6.916545,-190.695779,0
2022-10-18,sz.000661,1302.8990214000,1333.4062426200,1265.3666831400,1301.0776947600,1291.1904930000,8155281,1629687038.4000,1,2.155100,1,0.765700,20.474319,5.059208,6.969508,-192.156019,0
2022-10-19,sz.000661,1288.0682187600,1297.6301836200,1239.6729680400,1266.6676307400,1301.0776947600,7507235,1456425404.0000,1,1.983800,1,-2.644700,19.932827,4.925406,6.785183,-187.074000,0
2022-10-20,sz.000661,1255.4794813800,1337.3741328000,1252.1620650000,1298.9961786000,1266.6676307400,7811369,1554922471.6200,1,2.064200,1,2.552300,20.441563,5.051114,6.958358,-191.848600,0
2022-10-21,sz.000661,1281.4333860000,1305.3708218400,1267.5132466800,1274.8636006200,1298.9961786000,4474205,880403439.9400,1,1.182300,1,-1.857800,20.061802,4.957275,6.829087,-188.284462,0
2022-10-24,sz.000661,1278.9615855600,1287.6128871000,1215.7355322000,1222.1101754400,1274.8636006200,6558254,1246930181.6000,1,1.733100,1,-4.138000,19.231652,4.752145,6.546501,-180.493315,0
2022-10-25,sz.000661,1209.8812680000,1231.9973772000,1167.8606605200,1188.8709642600,1222.1101754400,6237921,1141049617.4500,1,1.648400,1,-2.719800,18.708585,4.622895,6.368448,-175.584219,0
2022-10-26,sz.000661,1206.1085199600,1254.7639602000,1206.1085199600,1224.5169285000,1188.8709642600,6334181,1199358132.7700,1,1.673800,1,2.998300,19.269526,4.761504,6.559394,-180.848768,0
2022-10-27,sz.000661,1222.8907440000,1222.8907440000,1129.4827063200,1159.1443116000,1224.5169285000,9012477,1609976730.9600,1,2.381600,1,-5.338600,18.240794,4.507304,6.209211,-171.193893,0
2022-10-28,sz.000661,1138.7194342800,1173.9100668600,1131.8244120000,1136.7029655000,1159.1443116000,5242494,927712326.5900,1,1.385400,1,-1.936000,17.356237,4.072014,5.818860,1631.211036,0
2022-10-31,sz.000661,1117.8392253000,1118.0994148200,1027.8786987600,1053.1170822000,1136.7029655000,13509656,2209521817.5000,1,3.570000,1,-7.353400,16.079970,3.772584,5.390978,1511.262184,0
2022-11-01,sz.000661,1055.2636457400,1116.2130408000,1040.6930326200,1111.5296294400,1053.1170822000,9408942,1552304854.3000,1,2.486400,1,5.546600,16.971868,3.981835,5.689996,1595.086362,0
2022-11-02,sz.000661,1095.2027370600,1156.6725111600,1093.6415999400,1127.6613796800,1111.5296294400,8633415,1505196331.8700,1,2.281400,1,1.451300,17.218182,4.039624,5.772576,1618.236024,0
2022-11-03,sz.000661,1105.8054600000,1124.3439633000,1092.7959840000,1108.0170709200,1127.6613796800,5195531,885956066.0600,1,1.291800,1,-1.742000,16.918235,3.969252,5.672015,1590.045710,0
2022-11-04,sz.000661,1101.7725224400,1143.7280825400,1100.0812905600,1136.3126812200,1108.0170709200,5809863,1006764559.1300,1,1.444500,1,2.553700,17.350278,4.070616,5.816862,1630.650963,0
2022-11-07,sz.000661,1131.8244120000,1157.8433640000,1121.0915943000,1136.8981076400,1136.3126812200,5452760,956190124.0400,1,1.356300,1,0.051500,17.359217,4.072713,5.819859,1631.491072,0
2022-11-08,sz.000661,1130.5234644000,1136.8981076400,1108.8626868600,1115.8878039000,1136.8981076400,4706570,807241861.5500,1,1.170700,1,-1.848000,17.038412,3.997448,5.712306,1601.340505,0
2022-11-09,sz.000661,1115.8878039000,1133.7758334000,1108.5374499600,1117.3188462600,1115.8878039000,3744625,644320429.7400,1,0.931500,1,0.128200,17.060263,4.002574,5.719632,1603.394104,0
2022-11-10,sz.000661,1102.5530910000,1115.5625670000,1099.4958641400,1110.4238239800,1117.3188462600,4210029,717497082.1900,1,1.047200,1,-0.617100,16.954983,3.977874,5.684336,1593.499490,0
2022-11-11,sz.000661,1131.8244120000,1148.6066360400,1097.3493006000,1105.8054600000,1110.4238239800,11213437,1948334084.5800,1,2.789300,1,-0.415900,16.884466,3.961330,5.660694,1586.871966,0
2022-11-14,sz.000661,1097.8046322600,1142.6222770800,1079.7865080000,1116.7984672200,1105.8054600000,7881247,1358452177.9600,1,1.960400,1,0.994100,17.052317,4.000710,5.716968,1602.647340,0
2022-11-15,sz.000661,1116.8635146000,1161.9413489400,1099.3007220000,1160.3151644400,1116.7984672200,8966422,1564034333.2800,1,2.230300,1,3.896600,17.716770,4.156600,5.939733,1665.095419,0
2022-11-16,sz.000661,1167.6655183800,1201.7503455000,1146.0047408400,1151.8590050400,1160.3151644400,7295882,1313332763.8500,1,1.814800,1,-0.728800,17.587654,4.126307,5.896445,1652.960516,0
2022-11-17,sz.000661,1144.7688406200,1154.3958528600,1131.8894593800,1142.8824666000,1151.8590050400,4772621,836883981.8700,1,1.187200,1,-0.779300,17.450592,4.094151,5.850494,1640.078850,0
2022-11-18,sz.000661,1144.8338880000,1170.7227452400,1138.3291500000,1148.2813991400,1142.8824666000,4941901,877227258.8600,1,1.229300,1,0.472400,17.533028,4.113491,5.878131,1647.826519,0
2022-11-21,sz.000661,1133.2554543600,1138.3291500000,1112.3752453800,1120.3760731200,1148.2813991400,5903468,1018628255.1400,1,1.468500,1,-2.430200,17.106943,4.013526,5.735282,1607.781338,0
2022-11-22,sz.000661,1120.4411205000,1128.2468061000,1077.3797549400,1086.3562933800,1120.3760731200,6298429,1064384258.6500,1,1.566700,1,-3.036500,16.587498,3.891657,5.561132,1558.961689,0
2022-11-23,sz.000661,1079.7865080000,1085.6407722000,1060.0771518600,1075.4933809200,1086.3562933800,3993837,658212432.8400,1,0.993400,1,-0.999900,16.421633,3.852743,5.505524,1543.373005,0
2022-11-24,sz.000661,1083.0388770000,1089.4135202400,1064.8256106000,1080.6321239400,1075.4933809200,3231753,534630245.0700,1,0.803900,1,0.477800,16.500096,3.871151,5.531830,1550.747292,0
2022-11-25,sz.000661,1079.7865080000,1079.7865080000,1060.3373413800,1066.3867477200,1080.6321239400,3223185,528065476.6600,1,0.801700,1,-1.318200,16.282584,3.820120,5.458907,1530.304648,0
2022-11-28,sz.000661,1047.2628180000,1069.5090219600,1041.9289328400,1069.5090219600,1066.3867477200,3197530,519696287.5500,1,0.795400,1,0.292800,16.330258,3.831305,5.474890,1534.785227,0
2022-11-29,sz.000661,1066.8420793800,1122.0673050000,1066.4517951000,1110.5539187400,1069.5090219600,5769189,974935928.3500,1,1.435100,1,3.837700,16.956969,3.978340,5.685001,1593.686181,0
2022-11-30,sz.000661,1105.8054600000,1133.5806912600,1094.3571211200,1099.9511958000,1110.5539187400,5160874,883627989.9800,1,1.283700,1,-0.954700,16.795077,3.940358,5.630725,1578.470879,0
2022-12-01,sz.000661,1125.3196740000,1170.6576978600,1125.3196740000,1164.2180072400,1099.9511958000,10741024,1900940565.3800,1,2.671800,1,5.842700,17.776363,4.170581,5.959712,1670.696144,0
2022-12-02,sz.000661,1164.3481020000,1164.3481020000,1141.9067559000,1144.1183668200,1164.2180072400,3843616,680014098.9300,1,0.956100,1,-1.726400,17.469463,4.098578,5.856820,1641.852412,0
2022-12-05,sz.000661,1156.5424164000,1179.3089994000,1142.6222770800,1164.2180072400,1144.1183668200,4737449,845874303.2500,1,1.178400,1,1.756800,17.776363,4.170581,5.959712,1670.696144,0
2022-12-06,sz.000661,1157.8433640000,1203.1813878600,1152.3793840800,1190.1719118600,1164.2180072400,5716216,1046250193.9300,1,1.421900,1,2.229300,18.172651,4.263556,6.092571,1707.940963,0
2022-12-07,sz.000661,1187.1146850000,1211.2472629800,1169.2266555000,1182.5613684000,1190.1719118600,4999134,914170072.2200,1,1.243500,1,-0.639400,18.056446,4.236293,6.053613,1697.019550,0
2022-12-08,sz.000661,1177.3575780000,1187.1146850000,1149.1270150800,1156.3472742600,1182.5613684000,4921049,876235232.5900,1,1.224100,1,-2.216700,17.656185,4.142386,5.919421,1659.401349,0
2022-12-09,sz.000661,1170.7227452400,1170.7227452400,1146.2649303600,1159.5996432600,1156.3472742600,5095327,904619090.5600,1,1.267400,1,0.281300,17.705845,4.154037,5.936070,1664.068620,0
2022-12-12,sz.000661,1159.5996432600,1172.8042614000,1151.7939576600,1157.7783166200,1159.5996432600,3054417,545113496.3800,1,0.759800,1,-0.157100,17.678036,4.147512,5.926746,1661.454948,0
2022-12-13,sz.000661,1156.4123216400,1163.5675334400,1137.6786762000,1152.7046209800,1157.7783166200,3652764,647048824.5700,1,0.908600,1,-0.438200,17.600566,4.129337,5.900774,1654.174006,0
2022-12-14,sz.000661,1151.3386260000,1154.2657581000,1131.8244120000,1148.4114939000,1152.7046209800,4283221,751455683.8700,1,1.065400,1,-0.372400,17.535014,4.113957,5.878797,1648.013209,0
2022-12-15,sz.000661,1144.1834142000,1159.9248801600,1115.3674248600,1121.4168312000,1148.4114939000,5134096,890537517.4200,1,1.277100,1,-2.350600,17.122835,4.017254,5.740609,1609.274864,0
2022-12-16,sz.000661,1118.8149360000,1130.3933696400,1114.9120932000,1125.9701478000,1121.4168312000,2641427,456360983.0900,1,0.657000,1,0.406000,17.192359,4.033566,5.763918,1615.809043,0
2022-12-19,sz.000661,1129.8729906000,1129.8729906000,1086.4863881400,1089.5436150000,1125.9701478000,3615415,611531094.9300,1,0.899300,1,-3.235100,16.636165,3.903075,5.577448,1563.535614,0
2022-12-20,sz.000661,1092.7959840000,1101.0570012600,1073.2817700000,1083.5592560400,1089.5436150000,3669194,612167295.7000,1,0.912700,1,-0.549300,16.544790,3.881637,5.546814,1554.947836,0
2022-12-21,sz.000661,1086.8116250400,1103.1385174200,1078.4855604000,1087.2019093200,1083.5592560400,2766458,463060604.5500,1,0.688100,1,0.336200,16.600409,3.894686,5.565461,1560.175179,0
2022-12-22,sz.000661,1093.5765525600,1123.0430157000,1079.7865080000,1098.9104377200,1087.2019093200,4623541,785300127.9500,1,1.150100,1,1.076900,16.779186,3.936630,5.625398,1576.977353,0
2022-12-23,sz.000661,1087.7222883600,1116.7334198400,1084.0796350800,1108.2122130600,1098.9104377200,2777685,470815651.8500,1,0.690900,1,0.846500,16.921214,3.969951,5.673014,1590.325746,0
2022-12-26,sz.000661,1108.2122130600,1112.3101980000,1090.6494204600,1102.5530910000,1108.2122130600,2826825,478782993.3200,1,0.703200,1,-0.510700,16.834805,3.949679,5.644045,1582.204696,0
2022-12-27,sz.000661,1109.1879237600,1119.4654098000,1093.9017894600,1118.1644622000,1102.5530910000,4456387,758488528.2700,1,1.108500,1,1.415900,17.073174,4.005603,5.723960,1604.607594,0
