date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sz.002252,183.8377654200,186.9741052500,182.1489670500,183.5965085100,182.6314808700,25260059,192889654.7400,1,0.508000,1,0.528400,46.738981,1.986554,18.947997,74.305923,0
2021-02-03,sz.002252,182.8727377800,186.2503345200,180.2189117700,182.1489670500,183.5965085100,26293913,200079307.6800,1,0.528800,1,-0.788400,46.370473,1.970891,18.798604,73.720068,0
2021-02-04,sz.002252,182.3902239600,182.6314808700,175.3937735700,176.8413150300,182.1489670500,24976475,184667984.7500,1,0.502300,1,-2.913900,45.019281,1.913461,18.250830,71.571933,0
2021-02-05,sz.002252,177.5650857600,182.8727377800,177.3238288500,178.5301134000,176.8413150300,22841117,169981861.4200,1,0.459400,1,0.955000,45.449206,1.931735,18.425122,72.255431,0
2021-02-08,sz.002252,178.5301134000,185.0440499700,177.3238288500,183.3552516000,178.5301134000,29157582,220509107.7000,1,0.586400,1,2.702700,46.677563,1.983944,18.923098,74.208280,0
2021-02-09,sz.002252,183.3552516000,185.0440499700,181.9077101400,183.5965085100,183.3552516000,22418168,170482831.3300,1,0.450900,1,0.131600,46.738981,1.986554,18.947997,74.305923,0
2021-02-10,sz.002252,183.8377654200,193.0055280000,182.6314808700,189.6279312600,183.5965085100,46954306,366614212.0300,1,0.944300,1,3.285200,48.274427,2.051815,19.570467,76.746985,0
2021-02-18,sz.002252,192.5230141800,194.2118125500,188.6629036200,190.5929589000,189.6279312600,37313342,295217280.3000,1,0.750400,1,0.508900,48.520098,2.062257,19.670062,77.137554,0
2021-02-19,sz.002252,188.9041605300,191.7992434500,187.6978759800,191.5579865400,190.5929589000,30610646,241239069.9400,1,0.615600,1,0.506300,48.765769,2.072699,19.769658,77.528124,0
2021-02-22,sz.002252,191.3167296300,194.9355832800,189.8691881700,189.8691881700,191.5579865400,42060204,335107704.4800,1,0.845900,1,-0.881600,48.335845,2.054426,19.595366,76.844627,0
2021-02-23,sz.002252,188.1803898000,190.5929589000,185.7678207000,186.2503345200,189.8691881700,30187247,234186814.5700,1,0.607100,1,-1.906000,47.414577,2.015269,19.221884,75.379990,0
2021-02-24,sz.002252,186.2503345200,188.4216467100,184.5615361500,185.5265637900,186.2503345200,27493462,212431078.4500,1,0.552900,1,-0.388600,47.230323,2.007438,19.147187,75.087063,0
2021-02-25,sz.002252,185.7678207000,187.6978759800,184.5615361500,186.9741052500,185.5265637900,22085466,170134602.2100,1,0.444200,1,0.780200,47.598830,2.023100,19.296580,75.672917,0
2021-02-26,sz.002252,184.8027930600,187.9391328900,184.0790223300,184.3202792400,186.9741052500,19219712,147903951.8400,1,0.386500,1,-1.419400,46.923234,1.994385,19.022693,74.598850,0
2021-03-01,sz.002252,185.5265637900,186.4915914300,183.8377654200,186.2503345200,184.3202792400,18195396,139564515.7100,1,0.365900,1,1.047100,47.414577,2.015269,19.221884,75.379990,0
2021-03-02,sz.002252,186.7328483400,186.7328483400,183.3552516000,183.5965085100,186.2503345200,20539466,156999209.1500,1,0.413100,1,-1.424900,46.738981,1.986554,18.947997,74.305923,0
2021-03-03,sz.002252,182.1489670500,184.8027930600,179.0126272200,184.3202792400,183.5965085100,23795253,179410686.6400,1,0.478600,1,0.394200,46.923234,1.994385,19.022693,74.598850,0
2021-03-04,sz.002252,183.3552516000,183.8377654200,180.4601686800,180.9426825000,184.3202792400,19633884,147782654.2900,1,0.394900,1,-1.832500,46.063384,1.957839,18.674110,73.231856,0
2021-03-05,sz.002252,180.4601686800,189.1454174400,180.2189117700,188.1803898000,180.9426825000,34124093,261953536.3000,1,0.686300,1,4.000000,47.905920,2.036153,19.421074,76.161130,0
2021-03-08,sz.002252,188.1803898000,193.0055280000,186.0090776100,190.1104450800,188.1803898000,47817495,378741313.3800,1,0.961700,1,1.025600,48.397262,2.057036,19.620265,76.942270,0
2021-03-09,sz.002252,190.3517019900,193.9705556400,184.0790223300,189.6279312600,190.1104450800,37704849,296231746.4600,1,0.758300,1,-0.253800,48.274427,2.051815,19.570467,76.746985,0
2021-03-10,sz.002252,189.6279312600,191.7992434500,186.2503345200,186.7328483400,189.6279312600,23399304,182603121.4600,1,0.470600,1,-1.526700,47.537413,2.020490,19.271681,75.575275,0
2021-03-11,sz.002252,187.9391328900,188.1803898000,185.2853068800,187.6978759800,186.7328483400,20145511,155977778.2600,1,0.405200,1,0.516800,47.783084,2.030932,19.371277,75.965845,0
2021-03-12,sz.002252,187.4566190700,187.4566190700,184.5615361500,185.7678207000,187.6978759800,15797511,121619691.8600,1,0.317700,1,-1.028300,47.291741,2.010048,19.172086,75.184705,0
2021-03-15,sz.002252,185.0440499700,186.0090776100,182.8727377800,183.8377654200,185.7678207000,16014793,122346043.2900,1,0.322100,1,-1.039000,46.800398,1.989165,18.972896,74.403565,0
2021-03-16,sz.002252,185.0440499700,186.9741052500,184.3202792400,186.2503345200,183.8377654200,15531506,119667614.9000,1,0.312400,1,1.312300,47.414577,2.015269,19.221884,75.379990,0
2021-03-17,sz.002252,185.5265637900,186.9741052500,185.0440499700,186.0090776100,186.2503345200,12322396,94813644.8600,1,0.247800,1,-0.129500,47.353159,2.012659,19.196985,75.282347,0
2021-03-18,sz.002252,186.0090776100,189.1454174400,185.2853068800,186.7328483400,186.0090776100,17161428,133011619.5800,1,0.345100,1,0.389100,47.537413,2.020490,19.271681,75.575275,0
2021-03-19,sz.002252,185.2853068800,186.2503345200,183.3552516000,183.3552516000,186.7328483400,16707568,127742274.0600,1,0.336000,1,-1.808800,46.677563,1.983944,18.923098,74.208280,0
2021-03-22,sz.002252,184.0790223300,184.8027930600,182.6314808700,183.8377654200,183.3552516000,16260245,123688400.4900,1,0.327000,1,0.263200,46.800398,1.989165,18.972896,74.403565,0
2021-03-23,sz.002252,182.8727377800,184.0790223300,181.1839394100,181.6664532300,183.8377654200,16865192,127312110.2500,1,0.339200,1,-1.181100,46.247638,1.965671,18.748806,73.524783,0
2021-03-24,sz.002252,181.6664532300,184.0790223300,181.4251963200,182.8727377800,181.6664532300,13623813,103255630.9600,1,0.274000,1,0.664000,46.554727,1.978723,18.873300,74.012995,0
2021-03-25,sz.002252,182.8727377800,184.0790223300,181.9077101400,182.6314808700,182.8727377800,10165838,77120281.0600,1,0.204500,1,-0.131900,46.493309,1.976112,18.848402,73.915353,0
2021-03-26,sz.002252,182.6314808700,183.5965085100,181.9077101400,182.8727377800,182.6314808700,13247272,100360433.3500,1,0.266400,1,0.132100,46.554727,1.978723,18.873300,74.012995,0
2021-03-29,sz.002252,182.6314808700,183.1139946900,180.4601686800,180.9426825000,182.8727377800,16999900,127623686.5100,1,0.341900,1,-1.055400,46.063384,1.957839,18.674110,73.231856,0
2021-03-30,sz.002252,180.9426825000,181.4251963200,177.3238288500,178.2888564900,180.9426825000,20249208,149974493.0100,1,0.407200,1,-1.466700,45.387788,1.929124,18.400223,72.157788,0
2021-03-31,sz.002252,178.2888564900,179.7363979500,177.8063426700,179.4951410400,178.2888564900,8534845,63253307.5500,1,0.171600,1,0.676600,45.694877,1.942176,18.524717,72.646001,0
2021-04-01,sz.002252,179.4951410400,180.4601686800,179.2538841300,179.9776548600,179.4951410400,8550925,63805645.2500,1,0.172000,1,0.268800,45.817713,1.947397,18.574515,72.841286,0
2021-04-02,sz.002252,180.2189117700,180.4601686800,179.0126272200,179.9776548600,179.9776548600,9289636,69258529.8800,1,0.186800,1,0.000000,45.817713,1.947397,18.574515,72.841286,0
2021-04-06,sz.002252,180.2189117700,180.7014255900,178.7713703100,180.2189117700,179.9776548600,10179801,75895512.4600,1,0.204700,1,0.134000,45.879131,1.950008,18.599413,72.938928,0
2021-04-07,sz.002252,180.9426825000,182.6314808700,179.7363979500,179.9776548600,180.2189117700,19544447,146212428.8900,1,0.393100,1,-0.133900,45.817713,1.947397,18.574515,72.841286,0
2021-04-08,sz.002252,179.7363979500,180.7014255900,178.5301134000,178.7713703100,179.9776548600,22064481,164011068.1000,1,0.443700,1,-0.670200,45.510624,1.934345,18.450021,72.353073,0
2021-04-09,sz.002252,179.4951410400,179.4951410400,176.1175443000,176.6000581200,178.7713703100,21235513,156129059.0200,1,0.427100,1,-1.214600,44.957863,1.910851,18.225931,71.474291,0
2021-04-12,sz.002252,176.1175443000,177.3238288500,174.1874890200,175.3937735700,176.6000581200,18708233,136022750.9400,1,0.376300,1,-0.683100,44.650774,1.897799,18.101437,70.986079,0
2021-04-13,sz.002252,175.3937735700,175.8762873900,174.6700028400,174.9112597500,175.3937735700,12817686,93056409.9000,1,0.257800,1,-0.275100,44.527938,1.892578,18.051639,70.790794,0
2021-04-14,sz.002252,174.4287459300,175.6350304800,173.9462321100,175.1525166600,174.9112597500,11829333,85718333.2000,1,0.237900,1,0.137900,44.589356,1.895188,18.076538,70.888436,0
2021-04-15,sz.002252,174.9112597500,177.0825719400,174.6700028400,175.8762873900,175.1525166600,11731055,85571857.1200,1,0.235900,1,0.413200,44.773609,1.903020,18.151235,71.181364,0
2021-04-16,sz.002252,176.6000581200,178.2888564900,175.6350304800,177.8063426700,175.8762873900,13758392,100927169.0800,1,0.276700,1,1.097400,45.264952,1.923903,18.350425,71.962503,0
2021-04-19,sz.002252,177.8063426700,180.2189117700,176.8413150300,179.2538841300,177.8063426700,16175124,120236465.2800,1,0.325300,1,0.814100,45.633459,1.939566,18.499818,72.548358,0
2021-04-20,sz.002252,179.2538841300,185.7678207000,178.7713703100,185.7678207000,179.2538841300,48048100,365980538.0900,1,0.966300,1,3.633900,47.291741,2.010048,19.172086,75.184705,0
2021-04-21,sz.002252,185.2853068800,187.6978759800,183.5965085100,186.2503345200,185.7678207000,30895664,238583202.3700,1,0.621400,1,0.259700,47.414577,2.015269,19.221884,75.379990,0
2021-04-22,sz.002252,186.2503345200,194.2118125500,186.0090776100,193.4880418200,186.2503345200,59364289,472790863.9500,1,1.193900,1,3.886000,49.257112,2.093583,19.968848,78.309264,0
2021-04-23,sz.002252,194.2118125500,194.2118125500,188.6629036200,189.3866743500,193.4880418200,38048578,300622831.5800,1,0.765200,1,-2.119700,36.769717,2.064495,18.347788,271.122216,0
2021-04-26,sz.002252,191.0754727200,193.7292987300,189.8691881700,190.5929589000,189.3866743500,31503328,249691743.5800,1,0.633600,1,0.636900,37.003919,2.077644,18.464653,272.849109,0
2021-04-27,sz.002252,189.1454174400,192.7642710900,186.4915914300,191.5579865400,190.5929589000,33940700,266609671.8700,1,0.682600,1,0.506300,37.191280,2.088164,18.558145,274.230624,0
2021-04-28,sz.002252,192.0405003600,193.7292987300,188.9041605300,191.7992434500,191.5579865400,31498909,250668363.4400,1,0.633500,1,0.125900,37.238121,2.090794,18.581518,274.576002,0
2021-04-29,sz.002252,191.3167296300,193.4880418200,190.5929589000,191.3167296300,191.7992434500,20277403,161158384.9400,1,0.407800,1,-0.251600,37.144440,2.085534,18.534772,273.885245,0
2021-04-30,sz.002252,191.3167296300,193.9705556400,190.3517019900,192.7642710900,191.3167296300,27807849,221923755.9700,1,0.559300,1,0.756600,37.425483,2.101314,18.675010,275.957517,0
2021-05-06,sz.002252,192.2817572700,193.0055280000,188.4216467100,189.6279312600,192.7642710900,26691146,210554150.3000,1,0.536800,1,-1.627000,36.816557,2.067125,18.371161,271.467595,0
2021-05-07,sz.002252,189.6279312600,190.8342158100,182.8727377800,183.5965085100,189.6279312600,28248324,217360125.1500,1,0.568100,1,-3.180700,35.645547,2.001376,17.786837,262.833129,0
2021-05-10,sz.002252,183.8377654200,186.2503345200,179.7363979500,180.4601686800,183.5965085100,24082993,181988178.4900,1,0.484300,1,-1.708300,35.036622,1.967187,17.482988,258.343207,0
2021-05-11,sz.002252,180.2189117700,183.5965085100,179.0126272200,181.9077101400,180.4601686800,18178507,136728569.2400,1,0.365600,1,0.802100,35.317664,1.982967,17.623226,260.415479,0
2021-05-12,sz.002252,181.9077101400,184.3202792400,179.9776548600,184.0790223300,181.9077101400,17130404,129496976.0600,1,0.344500,1,1.193600,35.739228,2.006636,17.833583,263.523886,0
2021-05-13,sz.002252,183.3552516000,187.9391328900,182.6314808700,186.0090776100,184.0790223300,22157497,170635330.2200,1,0.445600,1,1.048500,36.113951,2.027676,18.020567,266.286915,0
2021-05-14,sz.002252,188.1803898000,188.1803898000,183.5965085100,184.3202792400,186.0090776100,29194810,225188640.2500,1,0.587200,1,-0.907900,35.786068,2.009266,17.856956,263.869265,0
2021-05-17,sz.002252,184.0790223300,187.2153621600,183.3552516000,184.3202792400,184.3202792400,23748293,182687254.4200,1,0.477600,1,0.000000,35.786068,2.009266,17.856956,263.869265,0
2021-05-18,sz.002252,184.5615361500,184.8027930600,181.9077101400,182.8727377800,184.3202792400,16357664,124064905.0800,1,0.329000,1,-0.785300,35.505026,1.993487,17.716718,261.796993,0
2021-05-19,sz.002252,183.1139946900,183.3552516000,179.9776548600,180.2189117700,182.8727377800,20372307,153226155.5600,1,0.409700,1,-1.451200,34.989782,1.964557,17.459615,257.997829,0
2021-05-20,sz.002252,180.7014255900,181.9077101400,179.2538841300,180.2189117700,180.2189117700,20570696,153962418.8000,1,0.413700,1,0.000000,34.989782,1.964557,17.459615,257.997829,0
2021-05-21,sz.002252,180.9426825000,181.4251963200,179.0126272200,179.0126272200,180.2189117700,19040600,142181833.6000,1,0.382900,1,-0.669300,34.755580,1.951408,17.342750,256.270935,0
2021-05-24,sz.002252,178.5301134000,179.9776548600,176.3588012100,177.8063426700,179.0126272200,28136379,207636260.2900,1,0.565900,1,-0.673900,34.521377,1.938258,17.225885,254.544042,0
2021-05-25,sz.002252,178.2888564900,183.3552516000,178.0475995800,183.1139946900,177.8063426700,35761944,269450659.1600,1,0.719200,1,2.985100,35.551866,1.996117,17.740091,262.142372,0
2021-05-26,sz.002252,183.3552516000,184.3202792400,181.4251963200,181.9077101400,183.1139946900,27614431,208957006.1000,1,0.555400,1,-0.658800,35.317664,1.982967,17.623226,260.415479,0
2021-05-27,sz.002252,182.3902239600,183.1139946900,181.4251963200,182.3902239600,181.9077101400,28019823,211626523.4400,1,0.563500,1,0.265300,35.411345,1.988227,17.669972,261.106236,0
2021-05-28,sz.002252,183.3552516000,183.3552516000,181.6664532300,182.3902239600,182.3902239600,22057470,166542258.3000,1,0.443600,1,0.000000,35.411345,1.988227,17.669972,261.106236,0
2021-05-31,sz.002252,182.6314808700,185.0440499700,181.4251963200,184.5615361500,182.3902239600,19850002,151144272.4000,1,0.399200,1,1.190500,35.832909,2.011896,17.880329,264.214644,0
2021-06-01,sz.002252,184.5615361500,185.5265637900,182.1489670500,182.6314808700,184.5615361500,17976885,136657403.8900,1,0.361500,1,-1.045800,35.458186,1.990857,17.693345,261.451615,0
2021-06-02,sz.002252,182.3902239600,182.3902239600,179.2538841300,179.2538841300,182.6314808700,22874346,170721950.1200,1,0.460000,1,-1.849400,34.802420,1.954038,17.366123,256.616314,0
2021-06-03,sz.002252,179.7363979500,181.4251963200,179.0126272200,179.4951410400,179.2538841300,16305141,121784015.6200,1,0.327900,1,0.134600,34.849260,1.956668,17.389496,256.961693,0
2021-06-04,sz.002252,179.4951410400,180.2189117700,178.5301134000,178.7713703100,179.4951410400,19326185,143485460.5700,1,0.388700,1,-0.403200,34.708739,1.948778,17.319377,255.925557,0
2021-06-07,sz.002252,179.7363979500,179.9776548600,178.2888564900,179.2538841300,178.7713703100,17714807,131516780.4400,1,0.356300,1,0.269900,34.802420,1.954038,17.366123,256.616314,0
2021-06-08,sz.002252,179.7363979500,179.9776548600,178.0475995800,178.5301134000,179.2538841300,17611132,130564528.7400,1,0.354200,1,-0.403800,34.661899,1.946148,17.296004,255.580178,0
2021-06-09,sz.002252,178.5301134000,179.7363979500,178.5301134000,179.0126272200,178.5301134000,15110829,112198129.0400,1,0.303900,1,0.270300,34.755580,1.951408,17.342750,256.270935,0
2021-06-10,sz.002252,179.0126272200,180.7014255900,178.5301134000,179.9776548600,179.0126272200,18121155,135155693.7500,1,0.364400,1,0.539100,34.942941,1.961927,17.436242,257.652450,0
2021-06-11,sz.002252,180.2189117700,183.1139946900,179.2538841300,181.6664532300,179.9776548600,26994019,203185510.9000,1,0.542900,1,0.938300,35.270824,1.980337,17.599853,260.070100,0
2021-06-15,sz.002252,181.6664532300,183.1139946900,177.5650857600,177.5650857600,181.6664532300,23499120,175263500.5900,1,0.472600,1,-2.257600,34.474537,1.935628,17.202512,254.198664,0
2021-06-16,sz.002252,177.0825719400,177.5650857600,174.1874890200,174.1874890200,177.5650857600,24697835,179604361.0200,1,0.496700,1,-1.902200,33.818771,1.898809,16.875291,249.363363,0
2021-06-17,sz.002252,174.4287459300,176.6000581200,174.4287459300,175.3937735700,174.1874890200,13093935,95150485.6600,1,0.263300,1,0.692500,34.052973,1.911959,16.992156,251.090256,0
2021-06-18,sz.002252,174.9112597500,175.6350304800,174.1874890200,174.6700028400,175.3937735700,12592313,91200925.6300,1,0.253300,1,-0.412700,33.912452,1.904069,16.922037,250.054120,0
2021-06-21,sz.002252,175.1525166600,177.3238288500,174.4287459300,177.0825719400,174.6700028400,12377090,90464100.2200,1,0.248900,1,1.381200,34.380856,1.930368,17.155766,253.507906,0
2021-06-22,sz.002252,177.0825719400,177.3238288500,176.1175443000,176.8413150300,177.0825719400,10922106,79976983.8700,1,0.219700,1,-0.136200,34.334016,1.927738,17.132393,253.162528,0
2021-06-23,sz.002252,176.8413150300,178.0475995800,174.6700028400,176.1175443000,176.8413150300,15923805,115942276.2500,1,0.320300,1,-0.409300,34.193495,1.919849,17.062275,252.126392,0
2021-06-24,sz.002252,175.6350304800,177.3238288500,175.1525166600,175.6350304800,176.1175443000,12245483,89293115.4600,1,0.246300,1,-0.274000,34.099814,1.914589,17.015529,251.435635,0
2021-06-25,sz.002252,175.1525166600,176.6000581200,174.4287459300,175.6350304800,175.6350304800,14596276,106228331.1500,1,0.293600,1,0.000000,34.099814,1.914589,17.015529,251.435635,0
2021-06-28,sz.002252,175.6350304800,177.8063426700,174.9112597500,176.8413150300,175.6350304800,19665896,143654834.1600,1,0.395500,1,0.686800,34.334016,1.927738,17.132393,253.162528,0
2021-06-29,sz.002252,176.8413150300,178.0475995800,176.3588012100,176.6000581200,176.8413150300,13718064,100724849.2000,1,0.275900,1,-0.136400,34.287175,1.925108,17.109020,252.817149,0
2021-06-30,sz.002252,176.3588012100,184.8027930600,176.1175443000,180.7014255900,176.6000581200,38601782,290732956.1800,1,0.776300,1,2.322400,35.083462,1.969817,17.506361,258.688586,0
2021-07-01,sz.002252,180.9426825000,186.2503345200,179.2538841300,181.9077101400,180.7014255900,47466153,361942297.7900,1,0.954600,1,0.667600,35.317664,1.982967,17.623226,260.415479,0
2021-07-02,sz.002252,182.8753189200,184.3267103400,179.2468403700,180.6982317900,181.9077246400,23238805,174158657.7300,1,0.467400,1,-0.664900,34.989782,1.964557,17.459615,257.997829,0
2021-07-05,sz.002252,180.9401303600,181.1820289300,176.5859561000,177.7954489500,180.6982317900,26036390,191900053.5500,1,0.523600,1,-1.606400,34.427697,1.932998,17.179139,253.853285,0
2021-07-06,sz.002252,177.7954489500,178.7630432300,176.1021589600,176.5859561000,177.7954489500,19425771,141914708.0700,1,0.390700,1,-0.680300,34.193495,1.919849,17.062275,252.126392,0
2021-07-07,sz.002252,175.8602603900,177.0697532400,173.9250718300,176.1021589600,176.5859561000,25916447,187716057.1500,1,0.521200,1,-0.274000,34.099814,1.914589,17.015529,251.435635,0
2021-07-08,sz.002252,175.8602603900,175.8602603900,173.6831732600,174.1669704000,176.1021589600,26369731,190103488.7200,1,0.530300,1,-1.098900,33.725091,1.893549,16.828545,248.672606,0
2021-07-09,sz.002252,174.4088689700,176.3440575300,173.6831732600,175.3764632500,174.1669704000,22425938,162079689.4900,1,0.451000,1,0.694400,33.959293,1.906699,16.945410,250.399499,0
2021-07-12,sz.002252,175.8602603900,180.6982317900,174.8926661100,178.0373475200,175.3764632500,30973317,227445211.4800,1,0.622900,1,1.517200,34.474537,1.935628,17.202512,254.198664,0
2021-07-13,sz.002252,178.5211446600,179.2468403700,177.5535503800,178.0373475200,178.0373475200,17123361,126133200.6200,1,0.344400,1,0.000000,34.474537,1.935628,17.202512,254.198664,0
2021-07-14,sz.002252,178.2792460900,182.6334203500,175.3764632500,180.4563332200,178.0373475200,48016700,358368387.2600,1,0.965700,1,1.358700,34.942941,1.961927,17.436242,257.652450,0
2021-07-15,sz.002252,179.4887389400,183.8429132000,178.5211446600,183.8429132000,180.4563332200,35363991,265199824.9600,1,0.711200,1,1.876700,35.598707,1.998746,17.763464,262.487751,0
2021-07-16,sz.002252,185.7781017600,186.2618989000,180.4563332200,180.9401303600,183.8429132000,27295160,205757565.1900,1,0.548900,1,-1.578900,35.036622,1.967187,17.482988,258.343207,0
2021-07-19,sz.002252,181.1820289300,184.3267103400,178.7630432300,181.6658260700,180.9401303600,24216754,181599595.3300,1,0.487000,1,0.401100,35.177143,1.975077,17.553107,259.379343,0
2021-07-20,sz.002252,182.1496232100,189.8903774500,181.4239275000,186.7456960400,181.6658260700,63265757,488247616.8600,1,1.272400,1,2.796300,36.160792,2.030306,18.043940,266.632294,0
2021-07-21,sz.002252,186.7456960400,186.7456960400,182.3915217800,183.6010146300,186.7456960400,48597858,368863489.0700,1,0.977400,1,-1.683900,35.551866,1.996117,17.740091,262.142372,0
2021-07-22,sz.002252,185.0524060500,187.2294931800,183.3591160600,184.3267103400,183.6010146300,30487667,232926540.0100,1,0.613200,1,0.395300,35.692388,2.004006,17.810210,263.178508,0
2021-07-23,sz.002252,184.5686089100,185.7781017600,181.1820289300,181.1820289300,184.3267103400,28044061,211493136.3800,1,0.564000,1,-1.706000,35.083462,1.969817,17.506361,258.688586,0
2021-07-26,sz.002252,180.4563332200,180.6982317900,176.1021589600,177.5535503800,181.1820289300,29477163,217216410.9200,1,0.592800,1,-2.002700,34.380856,1.930368,17.155766,253.507906,0
2021-07-27,sz.002252,177.5535503800,179.0049418000,175.8602603900,175.8602603900,177.5535503800,28316870,207436529.3800,1,0.569500,1,-0.953700,34.052973,1.911959,16.992156,251.090256,0
2021-07-28,sz.002252,175.8602603900,178.2792460900,173.6831732600,176.8278546700,175.8602603900,30552951,221502167.2600,1,0.614500,1,0.550200,34.240335,1.922478,17.085647,252.471771,0
2021-07-29,sz.002252,177.5535503800,178.5211446600,175.8602603900,176.5859561000,176.8278546700,24845415,181502905.7200,1,0.499700,1,-0.136800,34.193495,1.919849,17.062275,252.126392,0
2021-07-30,sz.002252,176.5859561000,177.5535503800,174.1669704000,177.5535503800,176.5859561000,30392676,221050445.1300,1,0.611200,1,0.547900,34.380856,1.930368,17.155766,253.507906,0
2021-08-02,sz.002252,177.7954489500,181.6658260700,175.8602603900,179.7306375100,177.5535503800,38493377,284379433.1100,1,0.774200,1,1.226200,34.802420,1.954038,17.366123,256.616314,0
2021-08-03,sz.002252,178.5211446600,183.3591160600,178.2792460900,181.6658260700,179.7306375100,45809228,343904221.8400,1,0.921300,1,1.076700,35.177143,1.975077,17.553107,259.379343,0
2021-08-04,sz.002252,181.6658260700,182.3915217800,179.0049418000,180.2144346500,181.6658260700,31480176,234231800.9100,1,0.633100,1,-0.798900,34.896101,1.959298,17.412869,257.307071,0
2021-08-05,sz.002252,179.2468403700,181.6658260700,176.8278546700,176.8278546700,180.2144346500,28124179,208354944.0600,1,0.565600,1,-1.879200,34.240335,1.922478,17.085647,252.471771,0
2021-08-06,sz.002252,176.1021589600,177.5535503800,175.1345646800,176.8278546700,176.8278546700,22512547,163839118.2200,1,0.452800,1,0.000000,34.240335,1.922478,17.085647,252.471771,0
2021-08-09,sz.002252,176.1021589600,178.2792460900,175.8602603900,177.3116518100,176.8278546700,21378826,156657091.0600,1,0.430000,1,0.273600,34.334016,1.927738,17.132393,253.162528,0
2021-08-10,sz.002252,177.3116518100,177.7954489500,175.8602603900,177.3116518100,177.3116518100,24152240,176408935.9900,1,0.485700,1,0.000000,34.334016,1.927738,17.132393,253.162528,0
2021-08-11,sz.002252,177.5535503800,177.7954489500,176.3440575300,176.5859561000,177.3116518100,19535720,142800955.7800,1,0.392900,1,-0.409300,34.193495,1.919849,17.062275,252.126392,0
2021-08-12,sz.002252,176.3440575300,177.3116518100,175.6183618200,175.6183618200,176.5859561000,23890100,173947633.4400,1,0.480500,1,-0.547900,34.006133,1.909329,16.968783,250.744878,0
2021-08-13,sz.002252,175.6183618200,177.0697532400,174.6507675400,176.8278546700,175.6183618200,24171326,175508290.3300,1,0.486100,1,0.688700,34.240335,1.922478,17.085647,252.471771,0
2021-08-16,sz.002252,177.3116518100,178.5211446600,176.1021589600,177.3116518100,176.8278546700,22439057,164413465.3600,1,0.451300,1,0.273600,34.334016,1.927738,17.132393,253.162528,0
2021-08-17,sz.002252,176.8278546700,177.3116518100,174.1669704000,174.6507675400,177.3116518100,35078791,254333190.8800,1,0.705500,1,-1.500700,33.818771,1.898809,16.875291,249.363363,0
2021-08-18,sz.002252,174.4088689700,175.3764632500,174.1669704000,175.3764632500,174.6507675400,17238733,124557124.1900,1,0.346700,1,0.415500,33.959293,1.906699,16.945410,250.399499,0
2021-08-19,sz.002252,174.8926661100,176.1021589600,174.6507675400,175.3764632500,175.3764632500,15427503,111731708.8700,1,0.310300,1,0.000000,33.959293,1.906699,16.945410,250.399499,0
2021-08-20,sz.002252,175.8602603900,176.3440575300,174.1669704000,175.3764632500,175.3764632500,22907969,165892982.6900,1,0.460700,1,0.000000,31.787449,1.898909,15.233560,-651.807857,0
2021-08-23,sz.002252,175.3764632500,176.1021589600,174.8926661100,175.8602603900,175.3764632500,18844639,136805155.3100,1,0.379000,1,0.275900,31.875138,1.904147,15.275583,-653.605948,0
2021-08-24,sz.002252,175.6183618200,177.0697532400,175.1345646800,176.3440575300,175.8602603900,20879871,152161083.9500,1,0.419900,1,0.275100,31.962828,1.909385,15.317607,-655.404039,0
2021-08-25,sz.002252,176.8278546700,176.8278546700,175.3764632500,176.1021589600,176.3440575300,15850958,115175693.6800,1,0.318800,1,-0.137200,31.918983,1.906766,15.296595,-654.504993,0
2021-08-26,sz.002252,176.1021589600,176.5859561000,174.6507675400,175.6183618200,176.1021589600,18399845,133563786.0900,1,0.370000,1,-0.274700,31.831293,1.901528,15.254571,-652.706903,0
2021-08-27,sz.002252,175.1345646800,175.3764632500,174.1669704000,174.1669704000,175.6183618200,24502381,176802152.0600,1,0.492800,1,-0.826400,31.568225,1.885813,15.128501,-647.312631,0
2021-08-30,sz.002252,174.1669704000,174.8926661100,171.0222889900,171.0222889900,174.1669704000,38816502,277037481.3400,1,0.780700,1,-1.805600,30.998243,1.851763,14.855347,-635.625042,0
2021-08-31,sz.002252,171.0222889900,171.0222889900,166.1843175900,167.8776075800,171.0222889900,40078429,277747266.3900,1,0.806000,1,-1.838800,30.428261,1.817714,14.582194,-623.937453,0
2021-09-01,sz.002252,167.8776075800,170.0546947100,166.4262161600,170.0546947100,167.8776075800,22989276,160008693.7600,1,0.462300,1,1.296800,30.822864,1.841286,14.771300,-632.028860,0
2021-09-02,sz.002252,169.5708975700,170.5384918500,168.3614047200,169.8127961400,170.0546947100,16226545,113562189.3300,1,0.326300,1,-0.142200,30.779019,1.838667,14.750288,-631.129815,0
2021-09-03,sz.002252,169.8127961400,171.9898832700,169.5708975700,171.0222889900,169.8127961400,17811341,125933930.1300,1,0.358200,1,0.712300,30.998243,1.851763,14.855347,-635.625042,0
2021-09-06,sz.002252,173.1993761200,175.8602603900,172.7155789800,174.6507675400,171.0222889900,36653587,264300358.5900,1,0.737200,1,2.121600,31.655914,1.891051,15.170524,-649.110722,0
