date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-09,sh.601929,4.0197799200,4.0853198100,3.9979332900,4.0634731800,4.0197799200,16314374,30246323.6600,1,0.524400,1,1.087000,183.653305,0.874133,3.176611,-11.646719,0
2021-04-12,sh.601929,4.0634731800,4.1727063300,4.0416265500,4.1071664400,4.0634731800,28031501,52644310.4700,1,0.901000,1,1.075300,185.628072,0.883532,3.210768,-11.771952,0
2021-04-13,sh.601929,4.0853198100,4.0853198100,3.9542400300,3.9979332900,4.1071664400,22122770,40606187.1000,1,0.711100,1,-2.659600,180.691155,0.860034,3.125375,-11.458869,0
2021-04-14,sh.601929,3.9979332900,4.1290130700,3.9542400300,4.1290130700,3.9979332900,24720777,45915652.9100,1,0.794600,1,3.278700,186.615455,0.888232,3.227847,-11.834569,0
2021-04-15,sh.601929,4.1071664400,4.1508597000,4.0416265500,4.1071664400,4.1290130700,23290500,43732573.0000,1,0.748600,1,-0.529100,185.628072,0.883532,3.210768,-11.771952,0
2021-04-16,sh.601929,4.0853198100,4.2600928500,4.0634731800,4.1727063300,4.1071664400,34272570,65482387.3000,1,1.101600,1,1.595700,188.590222,0.897631,3.262004,-11.959803,0
2021-04-19,sh.601929,4.1945529600,4.1945529600,4.1290130700,4.1508597000,4.1727063300,21116586,40177394.5400,1,0.678700,1,-0.523600,187.602839,0.892931,3.244925,-11.897186,0
2021-04-20,sh.601929,4.1508597000,4.2163995900,4.1290130700,4.1508597000,4.1508597000,16639100,31732922.0000,1,0.534800,1,0.000000,187.602839,0.892931,3.244925,-11.897186,0
2021-04-21,sh.601929,4.1290130700,4.1508597000,4.0416265500,4.0634731800,4.1508597000,12450132,23274891.5000,1,0.400200,1,-2.105300,183.653305,0.874133,3.176611,-11.646719,0
2021-04-22,sh.601929,4.0634731800,4.1071664400,4.0416265500,4.0634731800,4.0634731800,10108389,18822990.6100,1,0.324900,1,0.000000,183.653305,0.874133,3.176611,-11.646719,0
2021-04-23,sh.601929,4.0416265500,4.0634731800,3.9542400300,3.9760866600,4.0634731800,12637642,23118539.0400,1,0.406200,1,-2.150500,179.703772,0.855334,3.108297,-11.396252,0
2021-04-26,sh.601929,3.9760866600,3.9979332900,3.9323934000,3.9542400300,3.9760866600,9644958,17534818.6500,1,0.310000,1,-0.549500,178.716388,0.850635,3.091218,-11.333635,0
2021-04-27,sh.601929,3.9542400300,3.9542400300,3.8668535100,3.9323934000,3.9542400300,9864754,17662169.6600,1,0.317100,1,-0.552500,177.729005,0.845935,3.074140,-11.271018,0
2021-04-28,sh.601929,3.9105467700,3.9542400300,3.8887001400,3.9323934000,3.9323934000,7810600,14035002.0000,1,0.251100,1,0.000000,177.729005,0.845935,3.074140,-11.271018,0
2021-04-29,sh.601929,3.9323934000,3.9979332900,3.9323934000,3.9542400300,3.9323934000,9853244,17900079.6400,1,0.316700,1,0.555600,178.716388,0.850635,3.091218,-11.333635,0
2021-04-30,sh.601929,3.9760866600,3.9979332900,3.9323934000,3.9979332900,3.9542400300,11042571,20081242.5100,1,0.354900,1,1.105000,77.330039,0.859156,2.862656,491.257967,0
2021-05-06,sh.601929,3.9979332900,4.0197799200,3.9760866600,3.9979332900,3.9979332900,9770561,17871303.8600,1,0.314100,1,0.000000,77.330039,0.859156,2.862656,491.257967,0
2021-05-07,sh.601929,3.9979332900,4.0853198100,3.9760866600,4.0634731800,3.9979332900,13312021,24666997.6700,1,0.427900,1,1.639300,78.597744,0.873241,2.909584,499.311376,0
2021-05-10,sh.601929,4.0853198100,4.1071664400,4.0416265500,4.1071664400,4.0634731800,14277886,26670369.9400,1,0.458900,1,1.075300,79.442881,0.882631,2.940870,504.680316,0
2021-05-11,sh.601929,4.0853198100,4.1508597000,4.0634731800,4.1508597000,4.1071664400,15248952,28724844.1800,1,0.490100,1,1.063800,80.288018,0.892020,2.972156,510.049255,0
2021-05-12,sh.601929,4.1290130700,4.2163995900,4.1071664400,4.1945529600,4.1508597000,23225326,44252773.4800,1,0.746500,1,1.052600,81.133155,0.901410,3.003442,515.418195,0
2021-05-13,sh.601929,4.1727063300,4.2163995900,4.1071664400,4.1290130700,4.1945529600,18252240,34661428.7400,1,0.586700,1,-1.562500,79.865450,0.887325,2.956513,507.364785,0
2021-05-14,sh.601929,4.1071664400,4.2382462200,4.1071664400,4.1945529600,4.1290130700,30703407,58946353.1600,1,0.986900,1,1.587300,81.133155,0.901410,3.003442,515.418195,0
2021-05-17,sh.601929,4.2163995900,4.2163995900,4.1071664400,4.1508597000,4.1945529600,17747387,33722465.1600,1,0.570500,1,-1.041700,80.288018,0.892020,2.972156,510.049255,0
2021-05-18,sh.601929,4.1508597000,4.1945529600,4.1290130700,4.1508597000,4.1508597000,13271553,25293983.5600,1,0.426600,1,0.000000,80.288018,0.892020,2.972156,510.049255,0
2021-05-19,sh.601929,4.1508597000,4.3037861100,4.0853198100,4.2600928500,4.1508597000,46169999,88955053.2600,1,1.484000,1,2.631600,82.400861,0.915494,3.050371,523.471604,0
2021-05-20,sh.601929,4.2382462200,4.2382462200,4.1508597000,4.1508597000,4.2600928500,25774000,49305774.0000,1,0.828400,1,-2.564100,80.288018,0.892020,2.972156,510.049255,0
2021-05-21,sh.601929,4.1508597000,4.3256327400,4.1071664400,4.2819394800,4.1508597000,41802325,81251292.8400,1,1.343600,1,3.157900,82.823429,0.920189,3.066014,526.156074,0
2021-05-24,sh.601929,4.2819394800,4.2819394800,4.2163995900,4.2600928500,4.2819394800,21707406,42190470.6000,1,0.697700,1,-0.510200,82.400861,0.915494,3.050371,523.471604,0
2021-05-25,sh.601929,4.2382462200,4.2600928500,4.1945529600,4.2163995900,4.2600928500,16351500,31599368.0000,1,0.525600,1,-1.025600,81.555724,0.906105,3.019085,518.102664,0
2021-05-26,sh.601929,4.2382462200,4.2382462200,4.1727063300,4.1727063300,4.2163995900,15130400,29099624.0000,1,0.486300,1,-1.036300,80.710587,0.896715,2.987799,512.733725,0
2021-05-27,sh.601929,4.1727063300,4.2163995900,4.1508597000,4.1945529600,4.1727063300,13260960,25439864.8100,1,0.426200,1,0.523600,81.133155,0.901410,3.003442,515.418195,0
2021-05-28,sh.601929,4.1727063300,4.1945529600,4.0634731800,4.0853198100,4.1945529600,25689717,48436398.7900,1,0.825700,1,-2.604200,79.020313,0.877936,2.925227,501.995846,0
2021-05-31,sh.601929,4.0853198100,4.1508597000,4.0634731800,4.1071664400,4.0853198100,13346357,25096103.1600,1,0.429000,1,0.534800,79.442881,0.882631,2.940870,504.680316,0
2021-06-01,sh.601929,4.1071664400,4.1508597000,4.0634731800,4.1508597000,4.1071664400,14605610,27590823.0200,1,0.469500,1,1.063800,80.288018,0.892020,2.972156,510.049255,0
2021-06-02,sh.601929,4.1508597000,4.1727063300,4.1071664400,4.1071664400,4.1508597000,11833300,22403708.0000,1,0.380400,1,-1.052600,79.442881,0.882631,2.940870,504.680316,0
2021-06-03,sh.601929,4.1071664400,4.1727063300,4.1071664400,4.1508597000,4.1071664400,11582500,21993056.0000,1,0.372300,1,1.063800,80.288018,0.892020,2.972156,510.049255,0
2021-06-04,sh.601929,4.1290130700,4.1508597000,4.1071664400,4.1071664400,4.1508597000,10039505,18920932.4000,1,0.322700,1,-1.052600,79.442881,0.882631,2.940870,504.680316,0
2021-06-07,sh.601929,4.1071664400,4.1290130700,4.0853198100,4.1071664400,4.1071664400,7661900,14406633.0000,1,0.246300,1,0.000000,79.442881,0.882631,2.940870,504.680316,0
2021-06-08,sh.601929,4.1071664400,4.1508597000,4.1071664400,4.1290130700,4.1071664400,10867183,20500823.0400,1,0.349300,1,0.531900,79.865450,0.887325,2.956513,507.364785,0
2021-06-09,sh.601929,4.1071664400,4.1508597000,4.1071664400,4.1290130700,4.1290130700,8880902,16787188.7600,1,0.285500,1,0.000000,79.865450,0.887325,2.956513,507.364785,0
2021-06-10,sh.601929,4.1290130700,4.1727063300,4.1071664400,4.1290130700,4.1290130700,11303879,21427883.6500,1,0.363300,1,0.000000,79.865450,0.887325,2.956513,507.364785,0
2021-06-11,sh.601929,4.1290130700,4.2382462200,4.1290130700,4.2163995900,4.1290130700,25803693,49611790.8100,1,0.829400,1,2.116400,81.555724,0.906105,3.019085,518.102664,0
2021-06-15,sh.601929,4.2163995900,4.2819394800,4.1290130700,4.1508597000,4.2163995900,19688650,37899439.4000,1,0.632800,1,-1.554400,80.288018,0.892020,2.972156,510.049255,0
2021-06-16,sh.601929,4.1290130700,4.1727063300,4.0853198100,4.1071664400,4.1508597000,16778102,31611941.7800,1,0.539300,1,-1.052600,79.442881,0.882631,2.940870,504.680316,0
2021-06-17,sh.601929,4.1071664400,4.1290130700,4.0853198100,4.0853198100,4.1071664400,9234408,17315415.9600,1,0.296800,1,-0.531900,79.020313,0.877936,2.925227,501.995846,0
2021-06-18,sh.601929,4.0853198100,4.1071664400,4.0634731800,4.0853198100,4.0853198100,5158458,9653176.3100,1,0.165800,1,0.000000,79.020313,0.877936,2.925227,501.995846,0
2021-06-21,sh.601929,4.1071664400,4.1071664400,4.0416265500,4.0416265500,4.0853198100,12670705,23551695.2500,1,0.407300,1,-1.069500,78.175176,0.868546,2.893941,496.626906,0
2021-06-22,sh.601929,4.0416265500,4.1071664400,4.0416265500,4.1071664400,4.0416265500,11798021,22003899.2700,1,0.379200,1,1.621600,79.442881,0.882631,2.940870,504.680316,0
2021-06-23,sh.601929,4.0853198100,4.1071664400,4.0634731800,4.0853198100,4.1071664400,8425600,15760272.0000,1,0.270800,1,-0.531900,79.020313,0.877936,2.925227,501.995846,0
2021-06-24,sh.601929,4.0634731800,4.1071664400,4.0634731800,4.1071664400,4.0853198100,7151040,13365322.4000,1,0.229900,1,0.534800,79.442881,0.882631,2.940870,504.680316,0
2021-06-25,sh.601929,4.1071664400,4.1508597000,4.0853198100,4.1290130700,4.1071664400,12708756,24004314.0200,1,0.408500,1,0.531900,79.865450,0.887325,2.956513,507.364785,0
2021-06-28,sh.601929,4.1290130700,4.1727063300,4.1071664400,4.1071664400,4.1290130700,9084100,17178276.0000,1,0.292000,1,-0.529100,79.442881,0.882631,2.940870,504.680316,0
2021-06-29,sh.601929,4.1071664400,4.1290130700,4.0416265500,4.0634731800,4.1071664400,13247213,24658331.1800,1,0.425800,1,-1.063800,78.597744,0.873241,2.909584,499.311376,0
2021-06-30,sh.601929,4.0634731800,4.0853198100,4.0197799200,4.0416265500,4.0634731800,8029333,14870900.1200,1,0.258100,1,-0.537600,78.175176,0.868546,2.893941,496.626906,0
2021-07-01,sh.601929,4.0416265500,4.0634731800,3.9979332900,3.9979332900,4.0416265500,8626015,15922213.7500,1,0.277300,1,-1.081100,77.330165,0.859158,2.862660,491.258769,0
2021-07-02,sh.601929,4.0197799200,4.0197799200,3.9105467700,3.9105467700,3.9979332900,14279246,25925598.2900,1,0.459000,1,-2.185800,75.639888,0.840378,2.800088,480.520872,0
2021-07-05,sh.601929,3.9323934000,3.9760866600,3.9105467700,3.9760866600,3.9105467700,9317955,16845643.5500,1,0.299500,1,1.676000,76.907596,0.854463,2.847017,488.574295,0
2021-07-06,sh.601929,3.9760866600,3.9760866600,3.9323934000,3.9760866600,3.9760866600,8573555,15509496.0000,1,0.275600,1,0.000000,76.907596,0.854463,2.847017,488.574295,0
2021-07-07,sh.601929,3.9542400300,3.9760866600,3.9323934000,3.9542400300,3.9760866600,7318557,13271749.1700,1,0.235200,1,-0.549500,76.485027,0.849768,2.831374,485.889821,0
2021-07-08,sh.601929,3.9760866600,3.9760866600,3.9105467700,3.9105467700,3.9542400300,10479100,18848438.0000,1,0.336800,1,-1.105000,75.639888,0.840378,2.800088,480.520872,0
2021-07-09,sh.601929,3.8887001400,3.9760866600,3.8887001400,3.9542400300,3.9105467700,9126700,16428274.0000,1,0.293400,1,1.117300,76.485027,0.849768,2.831374,485.889821,0
2021-07-12,sh.601929,3.9542400300,3.9979332900,3.9323934000,3.9542400300,3.9542400300,9516210,17289681.1000,1,0.305900,1,0.000000,76.485027,0.849768,2.831374,485.889821,0
2021-07-13,sh.601929,3.9542400300,3.9979332900,3.9542400300,3.9760866600,3.9542400300,7174082,13050376.2400,1,0.230600,1,0.552500,76.907596,0.854463,2.847017,488.574295,0
2021-07-14,sh.601929,3.9760866600,4.0416265500,3.9760866600,3.9760866600,3.9760866600,17412173,31884515.8600,1,0.559700,1,0.000000,76.907596,0.854463,2.847017,488.574295,0
2021-07-15,sh.601929,3.9760866600,3.9979332900,3.9323934000,3.9542400300,3.9760866600,10780378,19518072.4000,1,0.346500,1,-0.549500,76.485027,0.849768,2.831374,485.889821,0
2021-07-16,sh.601929,3.9542400300,3.9979332900,3.9323934000,3.9542400300,3.9542400300,7383677,13374257.1100,1,0.237300,1,0.000000,76.485027,0.849768,2.831374,485.889821,0
2021-07-19,sh.601929,3.9542400300,3.9542400300,3.9105467700,3.9323934000,3.9542400300,8028900,14438482.0000,1,0.258100,1,-0.552500,76.062457,0.845073,2.815731,483.205347,0
2021-07-20,sh.601929,3.9105467700,3.9542400300,3.8887001400,3.9323934000,3.9323934000,6384772,11461584.8800,1,0.205200,1,0.000000,76.062457,0.845073,2.815731,483.205347,0
2021-07-21,sh.601929,3.9323934000,3.9760866600,3.9323934000,3.9542400300,3.9323934000,5510591,9948898.8000,1,0.177100,1,0.555600,76.485027,0.849768,2.831374,485.889821,0
2021-07-22,sh.601929,3.9542400300,3.9542400300,3.9105467700,3.9542400300,3.9542400300,7236108,13035184.4000,1,0.232600,1,0.000000,76.485027,0.849768,2.831374,485.889821,0
2021-07-23,sh.601929,3.9542400300,3.9979332900,3.9323934000,3.9760866600,3.9542400300,12698187,23011329.4500,1,0.408200,1,0.552500,76.907596,0.854463,2.847017,488.574295,0
2021-07-26,sh.601929,3.9760866600,3.9979332900,3.8887001400,3.9323934000,3.9760866600,13093843,23617132.7900,1,0.420900,1,-1.098900,76.062457,0.845073,2.815731,483.205347,0
2021-07-27,sh.601929,3.9105467700,3.9323934000,3.8887001400,3.9105467700,3.9323934000,11136413,19942648.1400,1,0.358000,1,-0.555600,75.639888,0.840378,2.800088,480.520872,0
2021-07-28,sh.601929,3.9105467700,3.9105467700,3.7576203600,3.7576203600,3.9105467700,17426382,30274853.0400,1,0.560100,1,-3.910600,72.681904,0.807514,2.690588,461.729553,0
2021-07-29,sh.601929,3.7576203600,3.8013136200,3.7576203600,3.7794669900,3.7576203600,10277520,17766859.4000,1,0.330300,1,0.581400,73.104473,0.812209,2.706231,464.414028,0
2021-07-30,sh.601929,3.7576203600,3.7794669900,3.7139271000,3.7794669900,3.7794669900,8849880,15200660.6000,1,0.284500,1,0.000000,73.104473,0.812209,2.706231,464.414028,0
2021-08-02,sh.601929,3.7576203600,3.8231602500,3.7357737300,3.8231602500,3.7794669900,10365861,17989190.7400,1,0.333200,1,1.156100,73.949611,0.821599,2.737517,469.782976,0
2021-08-03,sh.601929,3.8013136200,3.8668535100,3.7794669900,3.8231602500,3.8231602500,11124948,19501298.0000,1,0.357600,1,0.000000,73.949611,0.821599,2.737517,469.782976,0
2021-08-04,sh.601929,3.8450068800,3.8450068800,3.7794669900,3.8013136200,3.8231602500,8886320,15473758.6000,1,0.285600,1,-0.571400,73.527042,0.816904,2.721874,467.098502,0
2021-08-05,sh.601929,3.8013136200,3.8231602500,3.7794669900,3.8013136200,3.8013136200,7170602,12500610.4800,1,0.230500,1,0.000000,73.527042,0.816904,2.721874,467.098502,0
2021-08-06,sh.601929,3.8013136200,3.8231602500,3.7576203600,3.8013136200,3.8013136200,8320600,14416687.0000,1,0.267400,1,0.000000,73.527042,0.816904,2.721874,467.098502,0
2021-08-09,sh.601929,3.8013136200,3.8450068800,3.7576203600,3.8450068800,3.8013136200,15450521,26970115.7500,1,0.496600,1,1.149400,74.372180,0.826294,2.753160,472.467450,0
2021-08-10,sh.601929,3.8231602500,3.8668535100,3.8013136200,3.8450068800,3.8450068800,12454189,21847900.2000,1,0.400300,1,0.000000,74.372180,0.826294,2.753160,472.467450,0
2021-08-11,sh.601929,3.8450068800,3.8668535100,3.8231602500,3.8668535100,3.8450068800,12327580,21685970.5000,1,0.396200,1,0.568200,74.794750,0.830989,2.768802,475.151924,0
2021-08-12,sh.601929,3.8450068800,3.8887001400,3.8231602500,3.8668535100,3.8668535100,13725304,24265380.8600,1,0.441200,1,0.000000,74.794750,0.830989,2.768802,475.151924,0
2021-08-13,sh.601929,3.8668535100,3.9105467700,3.8450068800,3.8887001400,3.8668535100,9097036,16203341.2200,1,0.292400,1,0.565000,75.217319,0.835684,2.784445,477.836398,0
2021-08-16,sh.601929,3.9105467700,3.9323934000,3.8450068800,3.8668535100,3.8887001400,16966033,30170939.6600,1,0.545300,1,-0.561800,74.794750,0.830989,2.768802,475.151924,0
2021-08-17,sh.601929,3.8450068800,3.8887001400,3.8013136200,3.8231602500,3.8668535100,11389473,20048189.2100,1,0.366100,1,-1.129900,73.949611,0.821599,2.737517,469.782976,0
2021-08-18,sh.601929,3.8013136200,3.8668535100,3.8013136200,3.8668535100,3.8231602500,8095907,14182429.2000,1,0.260200,1,1.142900,74.794750,0.830989,2.768802,475.151924,0
2021-08-19,sh.601929,3.8668535100,3.8668535100,3.8231602500,3.8450068800,3.8668535100,8306489,14603487.1500,1,0.267000,1,-0.565000,74.372180,0.826294,2.753160,472.467450,0
2021-08-20,sh.601929,3.8231602500,3.8450068800,3.7794669900,3.8231602500,3.8450068800,8366687,14584855.3800,1,0.268900,1,-0.568200,73.949611,0.821599,2.737517,469.782976,0
2021-08-23,sh.601929,3.8013136200,3.8668535100,3.8013136200,3.8231602500,3.8231602500,26850802,47028195.5000,1,0.863100,1,0.000000,73.949611,0.821599,2.737517,469.782976,0
2021-08-24,sh.601929,3.8013136200,3.8668535100,3.8013136200,3.8450068800,3.8231602500,13884515,24391903.4600,1,0.446300,1,0.571400,74.372180,0.826294,2.753160,472.467450,0
2021-08-25,sh.601929,3.8668535100,3.9323934000,3.8450068800,3.9105467700,3.8450068800,26714103,47539216.6100,1,0.858700,1,1.704500,79.082324,0.836886,2.830031,-66.903652,0
2021-08-26,sh.601929,3.9105467700,3.9979332900,3.8887001400,3.9323934000,3.9105467700,29648884,53513661.9400,1,0.953000,1,0.558700,79.524125,0.841561,2.845841,-67.277416,0
2021-08-27,sh.601929,3.9323934000,3.9760866600,3.9105467700,3.9323934000,3.9323934000,18192300,32809843.9800,1,0.584800,1,0.000000,79.524125,0.841561,2.845841,-67.277416,0
2021-08-30,sh.601929,3.9542400300,3.9760866600,3.9105467700,3.9542400300,3.9323934000,18433100,33340594.6400,1,0.592500,1,0.555600,79.965925,0.846237,2.861651,-67.651179,0
2021-08-31,sh.601929,3.9542400300,3.9979332900,3.9323934000,3.9760866600,3.9542400300,16066595,29241289.3500,1,0.516400,1,0.552500,80.407726,0.850912,2.877462,-68.024943,0
2021-09-01,sh.601929,3.9979332900,4.0634731800,3.9760866600,4.0416265500,3.9760866600,26786862,49371617.7200,1,0.861000,1,1.648400,81.733128,0.864938,2.924892,-69.146233,0
2021-09-02,sh.601929,4.0416265500,4.1071664400,3.9979332900,4.1071664400,4.0416265500,26442333,49142272.7400,1,0.849900,1,1.621600,83.058530,0.878964,2.972323,-70.267523,0
2021-09-03,sh.601929,4.0853198100,4.1508597000,4.0634731800,4.1071664400,4.1071664400,32252934,60675621.4400,1,1.036700,1,0.000000,83.058530,0.878964,2.972323,-70.267523,0
2021-09-06,sh.601929,4.1071664400,4.1508597000,4.0416265500,4.1071664400,4.1071664400,28672199,53735474.6100,1,0.921600,1,0.000000,83.058530,0.878964,2.972323,-70.267523,0
2021-09-07,sh.601929,4.0853198100,4.1945529600,4.0853198100,4.1945529600,4.1071664400,32829920,62327320.7000,1,1.055200,1,2.127700,84.825733,0.897665,3.035564,-71.762577,0
2021-09-08,sh.601929,4.1727063300,4.3474793700,4.1508597000,4.3256327400,4.1945529600,61022486,119349134.6000,1,1.961400,1,3.125000,87.476537,0.925717,3.130425,-74.005157,0
2021-09-09,sh.601929,4.3256327400,4.4130192600,4.3037861100,4.3693260000,4.3256327400,51845427,103544156.7200,1,1.666500,1,1.010100,88.360139,0.935068,3.162046,-74.752684,0
2021-09-10,sh.601929,4.3693260000,4.3911726300,4.2819394800,4.3037861100,4.3693260000,43656771,86717925.8800,1,1.403300,1,-1.500000,87.034737,0.921042,3.114615,-73.631394,0
2021-09-13,sh.601929,4.3037861100,4.5222524100,4.3037861100,4.5222524100,4.3037861100,52277976,106433906.3000,1,1.680400,1,5.076100,91.452743,0.967796,3.272717,-77.369028,0
2021-09-14,sh.601929,4.5222524100,4.5877923000,4.3474793700,4.3693260000,4.5222524100,48192933,98152425.6900,1,1.549100,1,-3.381600,88.360139,0.935068,3.162046,-74.752684,0
2021-09-15,sh.601929,4.3693260000,4.5877923000,4.3474793700,4.4785591500,4.3693260000,41522976,85251950.0400,1,1.334700,1,2.500000,90.569142,0.958445,3.241097,-76.621501,0
2021-09-16,sh.601929,4.5222524100,4.5659456700,4.4130192600,4.4567125200,4.4785591500,34046788,69799549.7700,1,1.094400,1,-0.487800,90.127341,0.953769,3.225287,-76.247738,0
2021-09-17,sh.601929,4.4567125200,4.4567125200,4.2819394800,4.3693260000,4.4567125200,31676779,63259085.5000,1,1.018200,1,-1.960800,88.360139,0.935068,3.162046,-74.752684,0
2021-09-22,sh.601929,4.3256327400,4.4130192600,4.2819394800,4.4130192600,4.3693260000,17981366,35765815.4200,1,0.578000,1,1.000000,89.243740,0.944419,3.193666,-75.500211,0
2021-09-23,sh.601929,4.4348658900,4.5004057800,4.4130192600,4.4785591500,4.4130192600,25224700,51406226.0000,1,0.810800,1,1.485100,90.569142,0.958445,3.241097,-76.621501,0
2021-09-24,sh.601929,4.4567125200,4.5004057800,4.3256327400,4.3474793700,4.4785591500,20167208,40522052.9200,1,0.648200,1,-2.926800,87.918338,0.930393,3.146236,-74.378921,0
2021-09-27,sh.601929,4.3474793700,4.3911726300,4.1508597000,4.2163995900,4.3474793700,29739734,57841787.0000,1,0.955900,1,-3.015100,85.267534,0.902341,3.051374,-72.136340,0
2021-09-28,sh.601929,4.2163995900,4.2819394800,4.1727063300,4.2600928500,4.2163995900,16099825,31241102.2500,1,0.517500,1,1.036300,86.151135,0.911691,3.082995,-72.883867,0
2021-09-29,sh.601929,4.2600928500,4.2819394800,4.1290130700,4.1290130700,4.2600928500,24952687,47823235.4500,1,0.802000,1,-3.076900,83.500331,0.883639,2.988133,-70.641286,0
2021-09-30,sh.601929,4.1508597000,4.2163995900,4.1290130700,4.2163995900,4.1290130700,15259820,29178192.2000,1,0.490500,1,2.116400,85.267534,0.902341,3.051374,-72.136340,0
2021-10-08,sh.601929,4.2163995900,4.3256327400,4.2163995900,4.3256327400,4.2163995900,16539610,32459686.6000,1,0.531600,1,2.590700,87.477052,0.925723,3.130444,-74.005592,0
2021-10-11,sh.601929,4.3037861100,4.3474793700,4.2600928500,4.3256327400,4.3256327400,11791600,23215297.0000,1,0.379000,1,0.000000,87.477052,0.925723,3.130444,-74.005592,0
2021-10-12,sh.601929,4.3037861100,4.3256327400,4.1945529600,4.2382462200,4.3256327400,15486350,30078634.5000,1,0.497800,1,-2.020200,85.709838,0.907021,3.067203,-72.510530,0
2021-10-13,sh.601929,4.2163995900,4.2600928500,4.1508597000,4.1945529600,4.2382462200,14590510,28036819.2000,1,0.469000,1,-1.030900,84.826232,0.897671,3.035582,-71.762999,0
2021-10-14,sh.601929,4.1727063300,4.2382462200,4.1071664400,4.2163995900,4.1945529600,13654448,26136544.5200,1,0.438900,1,0.520800,85.268035,0.902346,3.051392,-72.136764,0
2021-10-15,sh.601929,4.1945529600,4.2382462200,4.1290130700,4.1508597000,4.2163995900,13169700,25185857.0000,1,0.423300,1,-1.554400,83.942625,0.888320,3.003961,-71.015467,0
2021-10-18,sh.601929,4.1508597000,4.2819394800,4.1290130700,4.2600928500,4.1508597000,20515198,39749115.2200,1,0.659400,1,2.631600,86.151642,0.911697,3.083013,-72.884296,0
2021-10-19,sh.601929,4.2819394800,4.3037861100,4.1945529600,4.2163995900,4.2600928500,13157900,25530746.5400,1,0.422900,1,-1.025600,85.268035,0.902346,3.051392,-72.136764,0
2021-10-20,sh.601929,4.2163995900,4.2163995900,4.1508597000,4.1727063300,4.2163995900,13138081,25220493.7100,1,0.422300,1,-1.036300,84.384429,0.892995,3.019772,-71.389233,0
2021-10-21,sh.601929,4.1727063300,4.1945529600,4.1508597000,4.1727063300,4.1727063300,11396800,21743742.0000,1,0.366300,1,0.000000,84.384429,0.892995,3.019772,-71.389233,0
2021-10-22,sh.601929,4.1727063300,4.1727063300,4.0634731800,4.0634731800,4.1727063300,20729988,38948466.7000,1,0.666300,1,-2.617800,82.175412,0.869618,2.940720,-69.520405,0
2021-10-25,sh.601929,4.0634731800,4.0853198100,4.0197799200,4.0634731800,4.0634731800,9962080,18466535.0000,1,0.320200,1,0.000000,82.175412,0.869618,2.940720,-69.520405,0
2021-10-26,sh.601929,4.0416265500,4.0853198100,3.9542400300,3.9979332900,4.0634731800,14897000,27449571.0000,1,0.478800,1,-1.612900,80.850002,0.855592,2.893289,-68.399108,0
2021-10-27,sh.601929,3.9979332900,3.9979332900,3.8887001400,3.9105467700,3.9979332900,16052054,28848705.0800,1,0.516000,1,-2.185800,79.082789,0.836891,2.830048,-66.904046,0
2021-10-28,sh.601929,3.9105467700,3.9979332900,3.9105467700,3.9542400300,3.9105467700,18472600,33369129.0000,1,0.593800,1,1.117300,68.191433,0.844687,2.777470,-42.086158,0
2021-10-29,sh.601929,3.9323934000,4.0416265500,3.9323934000,4.0416265500,3.9542400300,14790402,27084918.6400,1,0.475400,1,2.209900,69.698426,0.863354,2.838850,-43.016239,0
2021-11-01,sh.601929,4.0416265500,4.1071664400,4.0197799200,4.0634731800,4.0416265500,12562500,23371454.1000,1,0.403800,1,0.540500,70.075175,0.868021,2.854195,-43.248760,0
2021-11-02,sh.601929,4.0634731800,4.0853198100,3.9323934000,3.9542400300,4.0634731800,17342834,31725335.5400,1,0.557400,1,-2.688200,68.191433,0.844687,2.777470,-42.086158,0
2021-11-03,sh.601929,3.9542400300,4.0197799200,3.9323934000,3.9979332900,3.9542400300,14529520,26451009.2000,1,0.467000,1,1.105000,68.944930,0.854020,2.808160,-42.551199,0
2021-11-04,sh.601929,3.9979332900,4.0416265500,3.9760866600,4.0197799200,3.9979332900,13035096,23918351.6800,1,0.419000,1,0.546400,69.321678,0.858687,2.823505,-42.783719,0
2021-11-05,sh.601929,3.9979332900,4.0853198100,3.9760866600,4.0416265500,4.0197799200,21983470,40507756.4600,1,0.706600,1,0.543500,69.698426,0.863354,2.838850,-43.016239,0
2021-11-08,sh.601929,4.0416265500,4.0853198100,4.0197799200,4.0634731800,4.0416265500,14848457,27520065.4500,1,0.477300,1,0.540500,70.075175,0.868021,2.854195,-43.248760,0
2021-11-09,sh.601929,4.0416265500,4.0853198100,4.0197799200,4.0853198100,4.0634731800,11564556,21504494.6200,1,0.371700,1,0.537600,70.451923,0.872687,2.869540,-43.481280,0
2021-11-10,sh.601929,4.0853198100,4.1727063300,4.0416265500,4.1727063300,4.0853198100,27574277,52129483.1200,1,0.886300,1,2.139000,71.958916,0.891355,2.930921,-44.411361,0
2021-11-11,sh.601929,4.1508597000,4.2382462200,4.1290130700,4.2163995900,4.1727063300,26728321,51390231.0900,1,0.859100,1,1.047100,72.712412,0.900688,2.961611,-44.876401,0
2021-11-12,sh.601929,4.2163995900,4.2600928500,4.1945529600,4.2600928500,4.2163995900,18430100,35752066.6400,1,0.592400,1,1.036300,73.465909,0.910022,2.992302,-45.341441,0
