date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-12,sh.600030,84.5036131900,86.1038920300,84.3702566200,84.8592307100,85.0370394700,53280922,1018389172.1000,1,0.468700,1,-0.209100,12.214017,1.227126,3.755144,2.204981,0
2022-05-13,sh.600030,85.3482048000,85.9705354600,84.8147785200,85.7482745100,84.8592307100,56155815,1078771323.6000,1,0.494000,1,1.047700,12.341979,1.239982,3.794486,2.228082,0
2022-05-16,sh.600030,86.3706051700,86.5484139300,84.4147088100,84.7703263300,85.7482745100,59129590,1134387155.8100,1,0.520200,1,-1.140500,12.201221,1.225840,3.751210,2.202671,0
2022-05-17,sh.600030,85.0814916600,86.4595095500,84.4591610000,85.8816310800,84.7703263300,60007350,1154783361.8900,1,0.527900,1,1.311000,12.361174,1.241910,3.800387,2.231547,0
2022-05-18,sh.600030,86.1483442200,87.0818402100,85.7927267000,86.7706748800,85.8816310800,77286235,1504432616.2200,1,0.679900,1,1.035200,12.489136,1.254766,3.839729,2.254648,0
2022-05-19,sh.600030,85.5704657500,86.4150573600,85.3482048000,86.1038920300,86.7706748800,48800851,940895893.9000,1,0.429300,1,-0.768400,12.393164,1.245124,3.810222,2.237322,0
2022-05-20,sh.600030,86.9484836400,88.2820493400,86.7706748800,87.7930752500,86.1038920300,92175256,1816395798.0600,1,0.810900,1,1.961800,12.636293,1.269551,3.884971,2.281214,0
2022-05-23,sh.600030,87.3930055400,88.0153362000,86.6817705000,87.5708143000,87.7930752500,57712688,1133136154.5500,1,0.507700,1,-0.253200,12.604302,1.266337,3.875136,2.275439,0
2022-05-24,sh.600030,87.4819099200,87.7486230600,85.4815613700,85.5260135600,87.5708143000,62809226,1224046503.7300,1,0.552600,1,-2.335000,12.309989,1.236768,3.784650,2.222307,0
2022-05-25,sh.600030,85.5704657500,86.4150573600,85.3926569900,85.8371788900,85.5260135600,43326343,835603946.7500,1,0.381200,1,0.363800,12.354776,1.241267,3.798420,2.230392,0
2022-05-26,sh.600030,85.9260832700,87.7930752500,85.3926569900,87.2151967800,85.8371788900,66040447,1289281157.5800,1,0.581000,1,1.605400,12.553117,1.261195,3.859399,2.266198,0
2022-05-27,sh.600030,87.4819099200,88.0153362000,86.6817705000,87.1707445900,87.2151967800,55147402,1084452030.0600,1,0.485200,1,-0.051000,12.546719,1.260552,3.857432,2.265043,0
2022-05-30,sh.600030,87.4819099200,87.8375274400,86.4595095500,86.6817705000,87.1707445900,51413910,1006754835.5000,1,0.452300,1,-0.560900,12.476340,1.253481,3.835794,2.252338,0
2022-05-31,sh.600030,86.5928661200,88.1042405800,86.3706051700,87.9708840100,86.6817705000,74046278,1456466211.1300,1,0.651400,1,1.487200,12.661886,1.272122,3.892840,2.285834,0
2022-06-01,sh.600030,88.0153362000,88.4598581000,86.6817705000,87.1707445900,87.9708840100,58577822,1151985191.3000,1,0.515300,1,-0.909600,12.546719,1.260552,3.857432,2.265043,0
2022-06-02,sh.600030,86.5928661200,87.8819796300,85.9705354600,87.4819099200,87.1707445900,73083518,1431501512.5200,1,0.643000,1,0.357000,12.591506,1.265051,3.871202,2.273129,0
2022-06-06,sh.600030,87.1262924000,89.2155453300,86.5928661200,88.7265712400,87.4819099200,106521297,2114788181.4400,1,0.937100,1,1.422800,12.770654,1.283050,3.926280,2.305470,0
2022-06-07,sh.600030,88.5932146700,90.7713719800,88.3709537200,89.3933540900,88.7265712400,121889407,2462366349.0900,1,1.072300,1,0.751500,12.866626,1.292692,3.955786,2.322796,0
2022-06-08,sh.600030,89.7045194200,90.9491807400,89.1266409500,90.5046588400,89.3933540900,112341851,2274137708.5400,1,0.988300,1,1.243200,13.026579,1.308763,4.004963,2.351672,0
2022-06-09,sh.600030,90.5491110300,92.2827464400,89.5711628500,89.9267803700,90.5046588400,112643288,2302461290.4900,1,0.991000,1,-0.638500,12.943403,1.300406,3.979391,2.336656,0
2022-06-10,sh.600030,89.3489019000,93.0384336700,89.0821887600,92.4161030100,89.9267803700,137841552,2821335822.0800,1,1.212700,1,2.768200,13.301698,1.336403,4.089547,2.401339,0
2022-06-13,sh.600030,91.0380851200,91.4826070200,89.3933540900,90.1045891300,92.4161030100,119970788,2439449278.6000,1,1.055500,1,-2.501200,12.968995,1.302977,3.987259,2.341276,0
2022-06-14,sh.600030,88.9043800000,94.0163818500,87.1707445900,93.8385730900,90.1045891300,204170769,4153409394.5900,1,1.796200,1,4.144100,13.506438,1.356973,4.152493,2.438300,0
2022-06-15,sh.600030,94.2386428000,101.1287322500,94.1941906100,97.2169395300,93.8385730900,387078240,8513421374.6800,1,3.405400,1,3.600200,13.992695,1.405827,4.301991,2.526084,0
2022-06-16,sh.600030,96.8613220100,96.8613220100,92.4605552000,92.5494595800,97.2169395300,245636172,5205614911.1500,1,2.161000,1,-4.801100,13.320892,1.338332,4.095448,2.404804,0
2022-06-17,sh.600030,91.5715114000,94.4609037500,90.9047285500,92.5494595800,92.5494595800,147740014,3071579907.8600,1,1.299800,1,0.000000,13.320892,1.338332,4.095448,2.404804,0
2022-06-20,sh.600030,92.4161030100,93.6607643300,91.4381548300,92.1049376800,92.5494595800,112338363,2328711843.4800,1,0.988300,1,-0.480300,13.256911,1.331904,4.075777,2.393253,0
2022-06-21,sh.600030,91.8826767300,94.1941906100,91.7937723500,93.3940511900,92.1049376800,130347041,2721466191.9800,1,1.146700,1,1.399600,13.442457,1.350545,4.132823,2.426750,0
2022-06-22,sh.600030,93.5718599500,94.4164515600,91.9271289200,92.2827464400,93.3940511900,108703754,2273574971.2600,1,0.956300,1,-1.189900,13.282504,1.334475,4.083646,2.397874,0
2022-06-23,sh.600030,92.1493898700,99.1283837000,92.1049376800,96.7724176300,92.2827464400,218982535,4717812248.0200,1,1.926500,1,4.865100,13.928714,1.399399,4.282320,2.514533,0
2022-06-24,sh.600030,97.0835829600,97.7059136200,95.5277563100,96.1500869700,96.7724176300,135348461,2930563833.9600,1,1.190700,1,-0.643100,13.839140,1.390400,4.254781,2.498363,0
2022-06-27,sh.600030,96.6835132500,97.9281745700,96.0167304000,96.9057742000,96.1500869700,114777407,2504562259.6400,1,1.009800,1,0.785900,13.947908,1.401327,4.288221,2.517998,0
2022-06-28,sh.600030,96.6835132500,97.7503658100,94.6831647000,96.6835132500,96.9057742000,130724162,2817082077.6600,1,1.150100,1,-0.229400,13.915918,1.398113,4.278386,2.512223,0
2022-06-29,sh.600030,95.9278260200,97.1280351500,94.9943300300,95.1721387900,96.6835132500,102487381,2212563602.0500,1,0.901600,1,-1.563200,13.698382,1.376258,4.211506,2.472952,0
2022-06-30,sh.600030,95.3054953600,97.5725570500,95.3054953600,96.2834435400,95.1721387900,105079372,2282859791.5100,1,0.924500,1,1.167700,13.858335,1.392328,4.260682,2.501828,0
2022-07-01,sh.600030,96.4612523000,96.6390610600,94.4609037500,94.8609734600,96.2834435400,76240524,1637094315.7500,1,0.670700,1,-1.477400,13.653595,1.371758,4.197736,2.464866,0
2022-07-04,sh.600030,94.8609734600,95.4388519300,92.9050771000,95.3054953600,94.8609734600,97443865,2063687975.4900,1,0.857300,1,0.468600,13.717576,1.378186,4.217407,2.476417,0
2022-07-05,sh.600030,95.3499475500,96.2389913500,92.9495292900,94.0608340400,95.3054953600,97833758,2072638882.9000,1,0.860700,1,-1.306000,13.538428,1.360187,4.162329,2.444075,0
2022-07-06,sh.600030,93.5718599500,94.3275471800,92.6828161500,92.9939814800,94.0608340400,78223168,1640435210.9700,1,0.688200,1,-1.134200,13.384873,1.344760,4.115119,2.416354,0
2022-07-07,sh.600030,93.0384336700,93.6607643300,92.6383639600,92.8606249100,92.9939814800,56550116,1183417274.9400,1,0.497500,1,-0.143400,13.365679,1.342832,4.109218,2.412889,0
2022-07-08,sh.600030,93.1717902400,93.4385033800,91.7048679700,91.8826767300,92.8606249100,70928516,1476542955.5200,1,0.624000,1,-1.053100,13.224920,1.328690,4.065942,2.387478,0
2022-07-11,sh.600030,91.2158938800,91.4826070200,89.5711628500,89.7934238000,91.8826767300,101975391,2072625942.6500,1,0.897100,1,-2.273800,12.924209,1.298478,3.973490,2.333191,0
2022-07-12,sh.600030,90.0156847500,90.8158241700,89.4378062800,89.8823281800,89.7934238000,72840383,1475160290.5300,1,0.640800,1,0.099000,12.937005,1.299763,3.977424,2.335501,0
2022-07-13,sh.600030,89.8823281800,90.6380154100,89.5711628500,89.8823281800,89.8823281800,54402374,1102259333.3300,1,0.478600,1,0.000000,12.937005,1.299763,3.977424,2.335501,0
2022-07-14,sh.600030,89.7045194200,89.8823281800,88.9043800000,88.9932843800,89.8823281800,56537824,1136079835.4400,1,0.497400,1,-0.989100,12.809042,1.286907,3.938082,2.312400,0
2022-07-15,sh.600030,88.9043800000,89.6156150400,86.9929358300,86.9929358300,88.9932843800,84482229,1680384788.4900,1,0.743200,1,-2.247800,12.521127,1.257981,3.849564,2.260423,0
2022-07-18,sh.600030,87.3485533500,88.7710234300,87.3485533500,88.3265015300,86.9929358300,62230230,1234444120.0100,1,0.547500,1,1.533000,12.713071,1.277265,3.908576,2.295075,0
2022-07-19,sh.600030,88.3265015300,89.2599975200,87.5708143000,88.7265712400,88.3265015300,56733751,1127763565.8500,1,0.499100,1,0.452900,12.770654,1.283050,3.926280,2.305470,0
2022-07-20,sh.600030,88.9932843800,89.3044497100,88.5932146700,88.8154756200,88.7265712400,47160729,943903048.7800,1,0.414900,1,0.100200,12.783450,1.284336,3.930214,2.307780,0
2022-07-21,sh.600030,88.6376668600,88.8599278100,87.8375274400,87.8819796300,88.8154756200,42683240,848576662.0800,1,0.375500,1,-1.051100,12.649089,1.270837,3.888905,2.283524,0
2022-07-22,sh.600030,88.1931449600,89.1266409500,87.7041708700,88.3709537200,87.8819796300,47138943,937888911.3900,1,0.414700,1,0.556400,12.719469,1.277908,3.910543,2.296230,0
2022-07-25,sh.600030,88.3265015300,88.3709537200,87.1707445900,87.3930055400,88.3709537200,46347869,912775390.3600,1,0.407800,1,-1.106600,12.578710,1.263766,3.867268,2.270819,0
2022-07-26,sh.600030,87.5708143000,88.5043102900,87.4819099200,88.1486927700,87.3930055400,34384560,680693832.1200,1,0.302500,1,0.864700,12.687478,1.274694,3.900708,2.290454,0
2022-07-27,sh.600030,87.7930752500,88.3709537200,87.7041708700,88.0597883900,88.1486927700,32673454,647004596.2100,1,0.287400,1,-0.100900,12.674682,1.273408,3.896774,2.288144,0
2022-07-28,sh.600030,88.5043102900,89.4378062800,88.2375971500,88.3265015300,88.0597883900,59537617,1189440909.9000,1,0.523800,1,0.302900,12.713071,1.277265,3.908576,2.295075,0
2022-07-29,sh.600030,88.3709537200,89.2599975200,87.0818402100,87.1262924000,88.3265015300,58242166,1152065653.1300,1,0.512400,1,-1.358800,12.540321,1.259909,3.855465,2.263888,0
2022-08-01,sh.600030,86.9040314500,86.9484836400,85.5260135600,85.9705354600,87.1262924000,56155971,1086370170.5300,1,0.494000,1,-1.326500,12.373970,1.243196,3.804321,2.233857,0
2022-08-02,sh.600030,84.9036829000,84.9036829000,82.6810734000,83.5701172000,85.9705354600,95612427,1800256409.7700,1,0.841200,1,-2.792100,12.028471,1.208484,3.698099,2.171485,0
2022-08-03,sh.600030,83.5701172000,84.4147088100,83.1255953000,83.3478562500,83.5701172000,56153809,1057628962.9200,1,0.494000,1,-0.266000,11.996481,1.205270,3.688264,2.165710,0
2022-08-04,sh.600030,83.6145693900,84.5925175700,83.5256650100,83.7479259600,83.3478562500,61983348,1170035869.0000,1,0.545300,1,0.480000,12.054064,1.211055,3.705968,2.176105,0
2022-08-05,sh.600030,83.8812825300,85.9260832700,83.7034737700,85.7927267000,83.7479259600,70252170,1340690461.0000,1,0.618100,1,2.441600,12.348378,1.240625,3.796453,2.229237,0
2022-08-08,sh.600030,85.4371091800,86.5928661200,85.3037526100,86.3706051700,85.7927267000,47086263,911638245.0000,1,0.414200,1,0.673600,12.431553,1.248981,3.822025,2.244253,0
2022-08-09,sh.600030,86.2372486000,87.3041011600,85.9705354600,86.1483442200,86.3706051700,50554449,984708370.0000,1,0.444800,1,-0.257300,12.399563,1.245767,3.812190,2.238477,0
2022-08-10,sh.600030,86.2817007900,87.5263621100,85.7038223200,86.5928661200,86.1483442200,48722345,950413303.0000,1,0.428600,1,0.516000,12.463544,1.252195,3.831860,2.250028,0
2022-08-11,sh.600030,87.1707445900,90.0156847500,86.7262226900,89.6600672300,86.5928661200,139731113,2794285676.0000,1,1.229300,1,3.542100,12.905014,1.296549,3.967588,2.329726,0
2022-08-12,sh.600030,88.9043800000,89.6156150400,88.6376668600,89.1710931400,89.6600672300,74175036,1486937917.0000,1,0.652600,1,-0.545400,12.834635,1.289478,3.945951,2.317020,0
2022-08-15,sh.600030,88.7265712400,89.7489716100,88.4154059100,88.6821190500,89.1710931400,50225495,1005543300.0600,1,0.441900,1,-0.548400,12.764256,1.282407,3.924313,2.304315,0
2022-08-16,sh.600030,88.9043800000,89.3933540900,88.5043102900,88.6376668600,88.6821190500,37111055,742068575.5600,1,0.326500,1,-0.050100,12.757857,1.281765,3.922346,2.303160,0
2022-08-17,sh.600030,88.8599278100,90.1490413200,88.0597883900,89.7934238000,88.6376668600,77617825,1562602114.2000,1,0.682900,1,1.303900,12.924209,1.298478,3.973490,2.333191,0
2022-08-18,sh.600030,89.3489019000,89.7934238000,88.7710234300,88.9932843800,89.7934238000,37190218,746336597.6100,1,0.327200,1,-0.891100,12.809042,1.286907,3.938082,2.312400,0
2022-08-19,sh.600030,89.0821887600,89.7045194200,88.7265712400,88.8154756200,88.9932843800,37306157,748570007.6800,1,0.328200,1,-0.199800,12.783450,1.284336,3.930214,2.307780,0
2022-08-22,sh.600030,88.5487624800,89.4378062800,88.4598581000,88.6821190500,88.8154756200,36270255,725333781.6400,1,0.319100,1,-0.150200,12.764256,1.282407,3.924313,2.304315,0
2022-08-23,sh.600030,88.6821190500,89.7045194200,88.0597883900,88.4598581000,88.6821190500,51528235,1028794271.9500,1,0.453300,1,-0.250600,12.732265,1.279193,3.914477,2.298540,0
2022-08-24,sh.600030,88.4154059100,89.5711628500,86.6817705000,86.8595792600,88.4598581000,76814972,1523222369.6200,1,0.675800,1,-1.809000,12.501933,1.256052,3.843663,2.256958,0
2022-08-25,sh.600030,86.9484836400,90.1490413200,86.7262226900,89.4378062800,86.8595792600,96157089,1913109809.1300,1,0.846000,1,2.968300,12.873024,1.293335,3.957753,2.323951,0
2022-08-26,sh.600030,89.9859358000,90.0772920800,88.3415227600,88.6155916000,89.4377981200,64858949,1264575446.9900,1,0.570600,1,-0.919300,12.412359,1.247053,3.816124,2.240787,0
2022-08-29,sh.600030,88.0674539200,89.0723730000,87.7477069400,88.4785571800,88.6155916000,39991409,773930982.4700,1,0.351800,1,-0.154600,12.393164,1.245124,3.810222,2.237322,0
2022-08-30,sh.600030,88.4328790400,89.0723730000,86.7884660000,87.9304195000,88.4785571800,60910384,1169277160.2000,1,0.535900,1,-0.619500,12.910487,1.245548,3.871643,2.105153,0
2022-08-31,sh.600030,87.4736381000,90.2600046400,87.3366036800,89.1637292800,87.9304195000,88923112,1730202291.2700,1,0.782300,1,1.402600,13.091569,1.263018,3.925947,2.134680,0
2022-09-01,sh.600030,88.5242353200,89.0723730000,87.5649943800,88.1588102000,89.1637292800,53011085,1025710174.6900,1,0.466400,1,-1.127000,12.944021,1.248783,3.881700,2.110621,0
2022-09-02,sh.600030,88.1588102000,88.9810167200,87.2452474000,87.8847413600,88.1588102000,44617925,859353524.8100,1,0.392500,1,-0.310900,12.903780,1.244901,3.869632,2.104059,0
2022-09-05,sh.600030,87.5193162400,88.3415227600,87.1538911200,88.0217757800,87.8847413600,43061279,825521886.2000,1,0.378800,1,0.155900,12.923900,1.246842,3.875666,2.107340,0
2022-09-06,sh.600030,88.1588102000,89.0723730000,88.0674539200,88.9810167200,88.0217757800,59981828,1163733942.9000,1,0.527700,1,1.089800,13.064742,1.260430,3.917902,2.130305,0
2022-09-07,sh.600030,88.6155916000,88.8439823000,88.1588102000,88.4785571800,88.9810167200,31908676,617375996.6100,1,0.280700,1,-0.564700,12.990968,1.253312,3.895778,2.118276,0
2022-09-08,sh.600030,88.6155916000,89.2550855600,88.2044883400,88.2044883400,88.4785571800,37476782,727404073.4000,1,0.329700,1,-0.309800,12.950727,1.249430,3.883711,2.111714,0
2022-09-09,sh.600030,88.3872009000,90.9908548800,88.2501664800,90.3513609200,88.2044883400,100742074,1984218132.9500,1,0.886300,1,2.434000,13.265945,1.279841,3.978239,2.163113,0
2022-09-13,sh.600030,90.7167860400,91.3562800000,90.0772920800,90.5797516200,90.3513609200,62230131,1237405554.1600,1,0.547500,1,0.252800,13.299478,1.283076,3.988296,2.168581,0
2022-09-14,sh.600030,89.5291544000,90.1686483600,89.2550855600,89.4377981200,90.5797516200,52353243,1027554615.9900,1,0.460600,1,-1.260700,13.131810,1.266900,3.938015,2.141241,0
2022-09-15,sh.600030,89.5291544000,90.4427172000,88.6612697400,89.2094074200,89.4377981200,61597212,1208139227.8200,1,0.541900,1,-0.255400,13.098276,1.263665,3.927958,2.135773,0
2022-09-16,sh.600030,88.5699134600,88.9353385800,83.8650650400,84.1391338800,89.2094074200,191865438,3568153682.3300,1,1.688000,1,-5.683600,12.353827,1.191844,3.704710,2.014385,0
2022-09-19,sh.600030,83.8193869000,84.7786278400,83.6366743400,84.1391338800,84.1391338800,65878315,1214639439.1100,1,0.579600,1,0.000000,12.353827,1.191844,3.704710,2.014385,0
2022-09-20,sh.600030,84.3218464400,84.8243059800,83.6823524800,84.1391338800,84.1391338800,44783614,826409452.9000,1,0.394000,1,0.000000,12.353827,1.191844,3.704710,2.014385,0
2022-09-21,sh.600030,83.6366743400,84.7329497000,83.3169273600,84.1848120200,84.1391338800,48107051,883134037.7400,1,0.423200,1,0.054300,12.360534,1.192491,3.706722,2.015479,0
2022-09-22,sh.600030,83.4996399200,84.4132027200,83.4082836400,84.0020994600,84.1848120200,32702348,600874335.5000,1,0.287700,1,-0.217000,12.333707,1.189903,3.698677,2.011104,0
2022-09-23,sh.600030,83.9107431800,84.5045590000,83.3626055000,83.8650650400,84.0020994600,37678620,693021349.2600,1,0.331500,1,-0.163100,12.313587,1.187962,3.692643,2.007824,0
2022-09-26,sh.600030,83.3169273600,83.6366743400,82.2206520000,82.3120082800,83.8650650400,47775469,867140318.0400,1,0.420300,1,-1.851900,12.085557,1.165962,3.624261,1.970642,0
2022-09-27,sh.600030,82.6774334000,83.0428585200,81.4441236200,82.5403989800,82.3120082800,59660975,1072756775.3200,1,0.524900,1,0.277500,12.119091,1.169198,3.634317,1.976110,0
2022-09-28,sh.600030,82.0379394400,82.2206520000,80.6219171000,80.9416640800,82.5403989800,54425384,970287342.7500,1,0.478800,1,-1.936900,11.884355,1.146551,3.563923,1.937834,0
2022-09-29,sh.600030,81.5354799000,81.6268361800,79.1145384800,79.4799636000,80.9416640800,56827620,998002670.8600,1,0.499900,1,-1.805900,11.669739,1.125846,3.499563,1.902839,0
2022-09-30,sh.600030,79.4342854600,80.2564919800,79.2972510400,79.5713198800,79.4799636000,41239914,720565494.0600,1,0.362800,1,0.114900,11.683152,1.127140,3.503586,1.905027,0
2022-10-10,sh.600030,78.9318259200,80.4392045400,78.7947915000,79.1602166200,79.5713198800,44461082,775291355.5700,1,0.391200,1,-0.516600,11.622792,1.121317,3.485485,1.895184,0
2022-10-11,sh.600030,79.5256417400,80.6219171000,78.8861477800,79.4342854600,79.1602166200,39316492,685117714.7000,1,0.345900,1,0.346200,11.663032,1.125199,3.497552,1.901746,0
2022-10-12,sh.600030,79.4342854600,81.3984454800,79.0231822000,81.2614110600,79.4342854600,56254789,988898507.5100,1,0.494900,1,2.300200,11.931302,1.151080,3.578002,1.945489,0
2022-10-13,sh.600030,80.9416640800,81.1700547800,80.3478482600,80.8959859400,81.2614110600,41440444,732435144.1800,1,0.364600,1,-0.449700,11.877648,1.145904,3.561912,1.936741,0
2022-10-14,sh.600030,81.6268361800,83.1342148000,81.3984454800,82.5403989800,80.8959859400,62160623,1122144653.2800,1,0.546900,1,2.032700,12.119091,1.169198,3.634317,1.976110,0
2022-10-17,sh.600030,82.2206520000,83.3626055000,82.0379394400,83.0428585200,82.5403989800,39546042,718127458.4600,1,0.347900,1,0.608700,12.192865,1.176315,3.656440,1.988139,0
2022-10-18,sh.600030,83.2255710800,83.5909962000,82.6774334000,82.9971803800,83.0428585200,37594828,683828852.7300,1,0.330700,1,-0.055000,12.186158,1.175668,3.654429,1.987045,0
2022-10-19,sh.600030,82.9515022400,83.4539617800,82.4947208400,82.6774334000,82.9971803800,43564045,789800041.9100,1,0.383300,1,-0.385300,12.139211,1.171139,3.640351,1.979390,0
2022-10-20,sh.600030,82.4490427000,83.8650650400,82.3120082800,82.6774334000,82.6774334000,46229114,839249616.2700,1,0.406700,1,0.000000,12.139211,1.171139,3.640351,1.979390,0
2022-10-21,sh.600030,84.0020994600,84.5045590000,82.8601459600,83.1342148000,82.6774334000,70202020,1286407733.4400,1,0.617600,1,0.552500,12.206279,1.177609,3.660463,1.990326,0
2022-10-24,sh.600030,83.6823524800,84.7329497000,80.6675952400,81.1243766400,83.1342148000,85251766,1538595726.7700,1,0.750000,1,-2.417600,11.911182,1.149139,3.571968,1.942208,0
2022-10-25,sh.600030,81.3070892000,82.0836175800,79.7540324400,80.0737794200,81.1243766400,73666778,1298643943.0000,1,0.648100,1,-1.295000,11.756927,1.134257,3.525710,1.917056,0
2022-10-26,sh.600030,79.9367450000,81.4898017600,79.7083543000,80.0737794200,80.0737794200,69515314,1222304305.7200,1,0.611600,1,0.000000,11.756927,1.134257,3.525710,1.917056,0
2022-10-27,sh.600030,80.3021701200,81.3527673400,80.1651357000,80.3935264000,80.0737794200,51271482,905111218.7900,1,0.451100,1,0.399300,11.803874,1.138787,3.539788,1.924711,0
2022-10-28,sh.600030,80.0281012800,80.5762389600,78.3380101000,78.6577570800,80.3935264000,59471142,1033364038.9000,1,0.523200,1,-2.159100,11.549017,1.114199,3.463361,1.883155,0
2022-10-31,sh.600030,78.5207226600,79.6626761600,77.8355505600,78.6120789400,78.6577570800,61830415,1064433272.9400,1,0.544000,1,-0.058100,11.582114,1.085219,3.721698,4.370524,0
2022-11-01,sh.600030,78.9318259200,81.7638706000,78.8404696400,81.7638706000,78.6120789400,83409411,1472122076.5300,1,0.733800,1,4.009300,12.046475,1.128729,3.870912,4.545751,0
2022-11-02,sh.600030,80.8503078000,82.3120082800,80.7132733800,81.8095487400,81.7638706000,65151125,1161990070.9800,1,0.573200,1,0.055900,12.053205,1.129359,3.873074,4.548291,0
2022-11-03,sh.600030,81.5354799000,81.6725143200,80.6219171000,80.9873422200,81.8095487400,37755465,670310453.7000,1,0.332200,1,-1.005000,11.932067,1.118009,3.834149,4.502579,0
2022-11-04,sh.600030,80.8959859400,84.0020994600,80.8959859400,83.3626055000,80.9873422200,86270559,1566133757.3600,1,0.759000,1,2.932900,12.282021,1.150799,3.946600,4.634635,0
2022-11-07,sh.600030,82.9058241000,84.0477776000,82.7231115400,83.4539617800,83.3626055000,59813022,1093059798.7200,1,0.526200,1,0.109600,12.295480,1.152060,3.950925,4.639714,0
2022-11-08,sh.600030,83.5909962000,84.0020994600,82.7687896800,83.4996399200,83.4539617800,37208130,678142379.7900,1,0.327300,1,0.054700,12.302210,1.152691,3.953087,4.642253,0
2022-11-09,sh.600030,83.4539617800,84.0934557400,83.1342148000,83.3626055000,83.4996399200,33356453,610214924.5100,1,0.293500,1,-0.164100,12.282021,1.150799,3.946600,4.634635,0
2022-11-10,sh.600030,82.9515022400,84.7329497000,82.7687896800,84.1848120200,83.3626055000,61765177,1135083187.7000,1,0.543400,1,0.986300,12.403158,1.162149,3.985525,4.680346,0
2022-11-11,sh.600030,86.7884660000,87.7020288000,85.4637999400,86.6057534400,84.1848120200,124793778,2365374901.7200,1,1.097900,1,2.875700,12.759842,1.195570,4.100139,4.814941,0
2022-11-14,sh.600030,87.4279599600,89.1637292800,86.7884660000,87.7020288000,86.6057534400,134059198,2584313144.0600,1,1.179400,1,1.265800,12.921359,1.210703,4.152039,4.875890,0
2022-11-15,sh.600030,87.2909255400,91.7673832600,87.2909255400,90.4427172000,87.7020288000,142483317,2808436508.0900,1,1.253500,1,3.125000,13.325151,1.248538,4.281791,5.028261,0
2022-11-16,sh.600030,90.0316139400,90.7624641800,88.6155916000,88.7526260200,90.4427172000,73020755,1428915771.7600,1,0.642400,1,-1.868700,13.076146,1.225207,4.201777,4.934299,0
2022-11-17,sh.600030,88.4328790400,89.0266948600,87.8847413600,88.8896604400,88.7526260200,51361801,994845908.1600,1,0.451900,1,0.154400,13.096335,1.227098,4.208265,4.941917,0
2022-11-18,sh.600030,88.8439823000,89.0723730000,87.3366036800,87.4736381000,88.8896604400,56586483,1089377395.9100,1,0.497800,1,-1.593000,12.887709,1.207551,4.141227,4.863192,0
2022-11-21,sh.600030,86.7884660000,86.7884660000,85.4181218000,86.1032939000,87.4736381000,46038106,866142944.5200,1,0.405000,1,-1.566600,12.685813,1.188633,4.076351,4.787006,0
2022-11-22,sh.600030,86.5143971600,88.2958446200,85.9662594800,87.5193162400,86.1032939000,53508775,1021392562.2000,1,0.470800,1,1.644600,12.894439,1.208181,4.143389,4.865731,0
2022-11-23,sh.600030,87.3822818200,88.7069478800,87.1538911200,87.7933850800,87.5193162400,48763730,939238706.7500,1,0.429000,1,0.313200,12.934818,1.211965,4.156364,4.880969,0
2022-11-24,sh.600030,88.5242353200,89.0266948600,87.1082129800,87.2452474000,87.7933850800,40616459,781955001.8100,1,0.357300,1,-0.624300,12.854060,1.204398,4.130414,4.850494,0
2022-11-25,sh.600030,87.2452474000,88.8439823000,87.0625348400,88.3872009000,87.2452474000,54237450,1048979347.8600,1,0.477200,1,1.308900,13.022307,1.220162,4.184477,4.913982,0
2022-11-28,sh.600030,86.7884660000,87.0168567000,85.6465125000,86.8341441400,88.3872009000,53679828,1013846303.7000,1,0.472300,1,-1.757100,12.793491,1.198723,4.110951,4.827639,0
2022-11-29,sh.600030,87.0168567000,90.9451767400,87.0168567000,90.1686483600,86.8341441400,121273259,2376980931.7000,1,1.066900,1,3.840100,13.284772,1.244754,4.268815,5.013024,0
2022-11-30,sh.600030,89.7575451000,91.7673832600,89.6205106800,90.5340734800,90.1686483600,105567645,2100630624.6200,1,0.928700,1,0.405300,13.338611,1.249799,4.286116,5.033340,0
2022-12-01,sh.600030,92.1784865200,95.7413814400,91.0365330200,91.2192455800,90.5340734800,197949708,4043440760.0700,1,1.741500,1,0.756800,13.439559,1.259258,4.318553,5.071433,0
2022-12-02,sh.600030,91.3562800000,91.9500958200,90.1686483600,90.5797516200,91.2192455800,58584964,1164943796.0200,1,0.515400,1,-0.701100,13.345341,1.250430,4.288278,5.035880,0
2022-12-05,sh.600030,91.9957739600,95.3759563200,91.9957739600,95.1475656200,90.5797516200,168080567,3464055944.6800,1,1.478700,1,5.042900,14.018328,1.313487,4.504530,5.289832,0
2022-12-06,sh.600030,94.2340028200,97.1117256400,94.2340028200,95.4673126000,95.1475656200,125161813,2623225949.1400,1,1.101100,1,0.336100,14.065437,1.317901,4.519668,5.307609,0
2022-12-07,sh.600030,95.1932437600,95.8327377200,93.6401870000,94.0512902600,95.4673126000,76081404,1572242846.3000,1,0.669300,1,-1.483300,13.856811,1.298353,4.452630,5.228884,0
2022-12-08,sh.600030,93.8685777000,94.6451060800,93.1834056000,93.6858651400,94.0512902600,63247457,1296641377.9900,1,0.556400,1,-0.388500,13.802972,1.293309,4.435330,5.208567,0
