date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.600521,511.0972235200,534.3546998400,509.2536430800,521.0241951200,501.1702519200,16356278,603763717.3300,1,1.124400,1,3.961500,65.720039,9.019621,8.847110,-112.001069,0
2020-09-24,sh.600521,520.0314979600,520.0314979600,499.7521131200,505.7082960800,521.0241951200,11831615,421613632.0600,1,0.813400,1,-2.939600,63.788149,8.754483,8.587043,-108.708713,0
2020-09-25,sh.600521,501.8793213200,518.8969869200,500.6029964000,510.5299680000,505.7082960800,9569509,344811779.5700,1,0.657900,1,0.953400,64.396336,8.837952,8.668916,-109.745195,0
2020-09-28,sh.600521,510.3881541200,510.3881541200,461.0369238800,472.6656620400,510.5299680000,41175406,1385761650.9000,1,2.830700,1,-7.416700,59.620275,8.182471,8.025971,-101.605760,0
2020-09-29,sh.600521,475.6437535200,475.6437535200,433.8086589200,452.6699049600,472.6656620400,47773444,1493209601.6000,1,3.284300,1,-4.230400,57.098085,7.836318,7.686439,-97.307407,0
2020-09-30,sh.600521,458.6260879200,478.1964033600,451.1099522800,454.7971131600,452.6699049600,32766047,1072924276.2800,1,2.252600,1,0.469900,57.366403,7.873142,7.722559,-97.764678,0
2020-10-09,sh.600521,477.4873339600,486.4216084000,459.6187850800,471.9565926400,454.7971131600,18489204,613272913.4200,1,1.271100,1,3.773000,59.530835,8.170196,8.013931,-101.453336,0
2020-10-12,sh.600521,480.4654254400,496.2067661200,476.4946368000,492.0941636000,471.9565926400,16240271,558740414.5200,1,1.116500,1,4.266800,62.070913,8.518804,8.355872,-105.782174,0
2020-10-13,sh.600521,497.7667188000,504.1483434000,489.3996998800,492.9450468800,492.0941636000,12535993,438493941.1200,1,0.861800,1,0.172900,62.178240,8.533534,8.370320,-105.965083,0
2020-10-14,sh.600521,496.3485800000,502.4465768400,485.7125390000,496.3485800000,492.9450468800,11898524,416268917.5300,1,0.818000,1,0.690400,62.607549,8.592454,8.428113,-106.696718,0
2020-10-15,sh.600521,496.3485800000,499.1848576000,484.0107724400,492.2359774800,496.3485800000,11049044,382802960.9500,1,0.759600,1,-0.828600,62.088801,8.521259,8.358280,-105.812659,0
2020-10-16,sh.600521,488.4070027200,494.9304412000,480.7490532000,484.4362140800,492.2359774800,11531773,395511316.0000,1,0.792800,1,-1.584600,61.104968,8.386235,8.225838,-104.135997,0
2020-10-19,sh.600521,487.8397472000,492.2359774800,472.3820342800,476.4946368000,484.4362140800,11140573,377113189.9800,1,0.765900,1,-1.639300,60.103247,8.248755,8.090988,-102.428849,0
2020-10-20,sh.600521,476.4946368000,503.4392740000,467.8439901200,499.4684853600,476.4946368000,19188652,665387178.8400,1,1.319200,1,4.821400,57.028853,8.286778,8.200797,-50.950981,0
2020-10-21,sh.600521,508.4027598000,526.8385642000,495.0722550800,498.9012298400,499.4684853600,18137585,650991366.6900,1,1.246900,1,-0.113600,56.964084,8.277366,8.191484,-50.893115,0
2020-10-22,sh.600521,503.2974601200,503.2974601200,478.0545894800,495.7813244800,498.9012298400,13805500,476583175.8200,1,0.949100,1,-0.625400,56.607856,8.225603,8.140258,-50.574853,0
2020-10-23,sh.600521,499.3266714800,501.8793213200,468.2694317600,471.8147787600,495.7813244800,19098833,644756515.6500,1,1.313000,1,-4.834100,53.871378,7.827970,7.746750,-48.130016,0
2020-10-26,sh.600521,468.1276178800,497.7667188000,463.0223182000,495.9231383600,471.8147787600,15588536,534301253.6700,1,1.071700,1,5.109700,56.624048,8.227956,8.142586,-50.589319,0
2020-10-27,sh.600521,500.6029964000,502.8720184800,487.2724916800,494.9304412000,495.9231383600,8638176,300476540.8300,1,0.593800,1,-0.200200,56.510703,8.211486,8.126287,-50.488054,0
2020-10-28,sh.600521,498.7594159600,498.7594159600,485.9961667600,494.5049995600,494.9304412000,8918317,309130521.2700,1,0.613100,1,-0.086000,56.462126,8.204428,8.119302,-50.444654,0
2020-10-29,sh.600521,492.0941636000,497.4830910400,487.9815610800,494.9304412000,494.5049995600,10822261,376508639.4200,1,0.744000,1,0.086000,56.510703,8.211486,8.126287,-50.488054,0
2020-10-30,sh.600521,493.7959301600,493.7959301600,475.7855674000,477.7709617200,494.9304412000,14878145,505504530.5900,1,1.022800,1,-3.467000,54.551449,7.926790,7.844545,-48.737608,0
2020-11-02,sh.600521,477.7709617200,480.6072393200,460.0442267200,472.6656620400,477.7709617200,11970015,397707833.9700,1,0.822900,1,-1.068600,53.968531,7.842087,7.760720,-48.216814,0
2020-11-03,sh.600521,480.4654254400,496.0649522400,469.5457566800,491.5269080800,472.6656620400,12646066,434907910.1600,1,0.869400,1,3.990400,56.122091,8.155017,8.070404,-50.140858,0
2020-11-04,sh.600521,491.5269080800,499.8939270000,487.4143055600,489.2578860000,491.5269080800,6460336,224152546.2700,1,0.444100,1,-0.461600,55.863016,8.117372,8.033149,-49.909394,0
2020-11-05,sh.600521,497.7667188000,508.6863875600,494.0795579200,502.5883907200,489.2578860000,13844130,490080269.1700,1,0.951700,1,2.724600,57.385081,8.338541,8.252023,-51.269244,0
2020-11-06,sh.600521,501.4538796800,501.8793213200,460.8951100000,483.0180752800,502.5883907200,23355968,783340163.4900,1,1.605700,1,-3.893900,55.150560,8.013846,7.930697,-49.272868,0
2020-11-09,sh.600521,484.7198418400,488.6906304800,475.2183118800,479.8981699200,483.0180752800,14767757,501574228.7600,1,1.015200,1,-0.645900,54.794332,7.962083,7.879471,-48.954606,0
2020-11-10,sh.600521,482.0253781200,487.6979333200,460.7532961200,465.8585958000,479.8981699200,21928721,723650640.4600,1,1.507500,1,-2.925500,53.191306,7.729150,7.648955,-47.522423,0
2020-11-11,sh.600521,465.8585958000,470.5384538400,457.3497630000,462.7386904400,465.8585958000,12925963,423094542.8800,1,0.888600,1,-0.669700,52.835079,7.677387,7.597729,-47.204160,0
2020-11-12,sh.600521,470.3966399600,472.9492898000,461.1787377600,469.6875705600,462.7386904400,7724081,255383850.9000,1,0.531000,1,1.501700,53.628495,7.792677,7.711823,-47.913018,0
2020-11-13,sh.600521,472.6656620400,472.8074759200,455.3643686800,464.2986431200,469.6875705600,8598349,279574599.8700,1,0.591100,1,-1.147300,53.013192,7.703268,7.623342,-47.363292,0
2020-11-16,sh.600521,464.2986431200,466.2840374400,455.9316242000,458.3424601600,464.2986431200,8232036,266956734.6000,1,0.565900,1,-1.282800,52.333121,7.604448,7.525547,-46.755699,0
2020-11-17,sh.600521,463.7313876000,463.7313876000,439.6230280000,446.5719081200,458.3424601600,12832207,404071327.2400,1,0.882200,1,-2.568100,50.989170,7.409160,7.332286,-45.554980,0
2020-11-18,sh.600521,446.5719081200,451.3935800400,442.0338639600,444.3028860400,446.5719081200,8643641,271568662.4000,1,0.594200,1,-0.508100,50.730095,7.371515,7.295031,-45.323516,0
2020-11-19,sh.600521,440.3320974000,449.8336273600,435.2267977200,446.7137220000,444.3028860400,11189211,350032561.2700,1,0.769200,1,0.542600,51.005362,7.411513,7.334614,-45.569447,0
2020-11-20,sh.600521,445.2955832000,453.2371604800,444.1610721600,448.1318608000,446.7137220000,6744579,213060608.3600,1,0.463700,1,0.317500,51.167284,7.435042,7.357899,-45.714112,0
2020-11-23,sh.600521,448.2736746800,450.2590690000,441.0411668000,447.8482330400,448.1318608000,8995556,282590440.8500,1,0.618400,1,-0.063300,51.134900,7.430336,7.353242,-45.685179,0
2020-11-24,sh.600521,445.1537693200,446.4300942400,434.3759144400,439.9066557600,447.8482330400,9391744,291095336.7800,1,0.645700,1,-1.773300,50.228138,7.298576,7.222849,-44.875055,0
2020-11-25,sh.600521,439.7648418800,441.7502362000,425.4416400000,429.1288008800,439.9066557600,15166717,461443713.5500,1,1.042700,1,-2.450000,48.997532,7.119758,7.045887,-43.775602,0
2020-11-26,sh.600521,433.6668450400,433.6668450400,410.8348103600,423.5980595600,429.1288008800,16114552,475886060.4000,1,1.107800,1,-1.288800,48.366037,7.027997,6.955077,-43.211409,0
2020-11-27,sh.600521,425.1580122400,435.3686116000,419.6272709200,425.2998261200,423.5980595600,10615657,318618530.1900,1,0.729800,1,0.401700,48.560343,7.056231,6.983019,-43.385007,0
2020-11-30,sh.600521,425.2998261200,435.9358671200,412.6783908000,435.9358671200,425.2998261200,14980265,454118722.8200,1,1.029800,1,2.500800,49.774757,7.232696,7.157652,-44.469993,0
2020-12-01,sh.600521,433.9504728000,463.0223182000,426.2925232800,454.6552992800,435.9358671200,22594157,720836294.9900,1,1.553300,1,4.294100,51.912124,7.543274,7.465007,-46.379570,0
2020-12-02,sh.600521,459.4769712000,467.4185484800,454.5134854000,455.9316242000,454.6552992800,17145038,556729719.3300,1,1.178700,1,0.280700,52.057854,7.564449,7.485964,-46.509769,0
2020-12-03,sh.600521,457.6333907600,472.0984065200,452.1026494400,465.2913402800,455.9316242000,14379870,471097035.7900,1,0.988600,1,2.052900,53.126538,7.719738,7.639641,-47.464557,0
2020-12-04,sh.600521,465.2913402800,495.7813244800,460.8951100000,493.2286746400,465.2913402800,21388409,737036488.3900,1,1.470400,1,6.004300,56.316397,8.183252,8.098346,-50.314456,0
2020-12-07,sh.600521,489.2578860000,498.9012298400,486.5634222800,490.3923970400,493.2286746400,13038424,452451916.5000,1,0.896400,1,-0.575000,55.992553,8.136195,8.051777,-50.025126,0
2020-12-08,sh.600521,490.6760248000,503.4392740000,483.5853308000,501.4538796800,490.3923970400,12569977,440516988.1400,1,0.864100,1,2.255600,57.255543,8.319718,8.233396,-51.153512,0
2020-12-09,sh.600521,503.4392740000,505.5664822000,486.7052361600,488.1233749600,501.4538796800,9950323,346260832.9300,1,0.684100,1,-2.658400,55.733478,8.098549,8.014521,-49.793662,0
2020-12-10,sh.600521,485.2870973600,490.6760248000,478.7636588800,482.0253781200,488.1233749600,10650018,362939915.7500,1,0.732200,1,-1.249300,55.037215,7.997376,7.914398,-49.171603,0
2020-12-11,sh.600521,487.1306778000,487.1306778000,466.5676652000,479.1891005200,482.0253781200,13726739,461773093.1700,1,0.943700,1,-0.588400,54.713371,7.950319,7.867829,-48.882273,0
2020-12-14,sh.600521,473.6583592000,495.6395106000,462.3132488000,493.7959301600,479.1891005200,11387753,390338558.9600,1,0.782900,1,3.048200,56.381166,8.192663,8.107659,-50.372322,0
2020-12-15,sh.600521,490.6760248000,523.2932172000,487.1306778000,512.7989900800,493.7959301600,20057396,722773075.3000,1,1.378900,1,3.848400,58.550918,8.507947,8.419672,-52.310831,0
2020-12-16,sh.600521,513.3662456000,524.1441004800,508.6863875600,516.2025232000,512.7989900800,10116413,369232086.6300,1,0.695500,1,0.663700,58.939530,8.564415,8.475554,-52.658027,0
2020-12-17,sh.600521,521.8750784000,542.4380910000,511.9481068000,513.6498733600,516.2025232000,13655829,502696539.9400,1,0.938800,1,-0.494500,58.648071,8.522064,8.433642,-52.397630,0
2020-12-18,sh.600521,518.1879175200,518.1879175200,474.3674286000,477.9127756000,513.6498733600,27811731,954662440.3400,1,1.912000,1,-6.957500,54.567642,7.929143,7.846873,-48.752075,0
2020-12-21,sh.600521,479.0472866400,507.4100626400,473.0911036800,497.3412771600,477.9127756000,16550287,576189041.9800,1,1.137800,1,4.065300,56.785970,8.251485,8.165871,-50.733984,0
2020-12-22,sh.600521,498.3339743200,499.1848576000,464.5822708800,469.9711983200,497.3412771600,19910794,672776116.9300,1,1.368800,1,-5.503300,53.660880,7.797383,7.716480,-47.941951,0
2020-12-23,sh.600521,467.5603623600,467.5603623600,443.3101888800,452.3862772000,469.9711983200,24911898,792644115.4700,1,1.712600,1,-3.741700,51.653049,7.505628,7.427752,-46.148106,0
2020-12-24,sh.600521,457.0661352400,459.3351573200,441.6084223200,448.1318608000,452.3862772000,14057022,447767799.3400,1,0.966400,1,-0.940400,51.167284,7.435042,7.357899,-45.714112,0
2020-12-25,sh.600521,453.8044160000,471.5311510000,448.9827440800,466.2840374400,448.1318608000,14687707,479841997.3000,1,1.009700,1,4.050600,53.239883,7.736208,7.655940,-47.565822,0
2020-12-28,sh.600521,471.3893371200,471.3893371200,450.5426967600,452.6699049600,466.2840374400,12387786,400536759.2900,1,0.851600,1,-2.919700,51.685434,7.510333,7.432409,-46.177039,0
2020-12-29,sh.600521,452.6699049600,458.0588324000,448.8409302000,452.2444633200,452.6699049600,8294210,265100981.8900,1,0.570200,1,-0.094000,51.636857,7.503275,7.425424,-46.133640,0
2020-12-30,sh.600521,452.8117188400,456.6406936000,444.3028860400,450.5426967600,452.2444633200,9605722,304343696.0900,1,0.660400,1,-0.376300,51.442551,7.475041,7.397482,-45.960042,0
2020-12-31,sh.600521,452.1026494400,481.8835642400,446.7137220000,479.4727282800,450.5426967600,17829472,589211520.2500,1,1.225700,1,6.421200,54.745756,7.955024,7.872486,-48.911206,0
2021-01-04,sh.600521,472.6656620400,475.7855674000,431.5396368400,445.4373970800,479.4727282800,54042638,1693815321.0300,1,3.715300,1,-7.098500,50.859633,7.390338,7.313658,-45.439248,0
2021-01-05,sh.600521,439.3394002400,453.8044160000,420.0527125600,446.5719081200,445.4373970800,45541720,1393542123.1300,1,3.130900,1,0.254700,50.989170,7.409160,7.332286,-45.554980,0
2021-01-06,sh.600521,442.4593056000,466.5676652000,434.6595422000,459.1933434400,446.5719081200,23035484,731957192.6300,1,1.583600,1,2.826300,52.430274,7.618565,7.539518,-46.842498,0
2021-01-07,sh.600521,458.7679018000,458.7679018000,440.3320974000,446.4300942400,459.1933434400,12642630,398778264.1000,1,0.869100,1,-2.779500,50.972978,7.406808,7.329957,-45.540514,0
2021-01-08,sh.600521,441.0411668000,447.4227914000,432.2487062400,447.4227914000,446.4300942400,17828410,551550932.4300,1,1.225700,1,0.222400,51.086323,7.423278,7.346257,-45.641779,0
2021-01-11,sh.600521,445.7210248400,446.0046526000,424.0235012000,436.5031226400,447.4227914000,29660817,906596141.5100,1,2.039100,1,-2.440600,49.839525,7.242107,7.166966,-44.527859,0
2021-01-12,sh.600521,436.7867504000,442.1756778400,422.6053624000,440.0484696400,436.5031226400,20031479,611808000.7900,1,1.377100,1,0.812200,50.244330,7.300929,7.225177,-44.889522,0
2021-01-13,sh.600521,436.7867504000,436.7867504000,399.4896999600,409.5584854400,440.0484696400,41116191,1201838828.4800,1,2.826600,1,-6.928800,46.763012,6.795064,6.724561,-41.779226,0
2021-01-14,sh.600521,410.9766242400,419.4854570400,395.3770974400,406.1549523200,409.5584854400,23807308,681340116.4500,1,1.636700,1,-0.831000,46.374399,6.738595,6.668678,-41.432030,0
2021-01-15,sh.600521,408.4239744000,415.0892267600,399.9151416000,411.4020658800,406.1549523200,15723723,455480904.3900,1,1.081000,1,1.291900,46.973510,6.825651,6.754831,-41.967290,0
2021-01-18,sh.600521,397.0788640000,401.7587220400,373.2541321600,400.6242110000,411.4020658800,39666551,1089308383.5100,1,2.727000,1,-2.619800,45.742904,6.646833,6.577868,-40.867837,0
2021-01-19,sh.600521,395.9443529600,400.6242110000,384.3156148000,388.2864034400,400.6242110000,25207868,696354218.7500,1,1.733000,1,-3.079600,44.334185,6.442134,6.375293,-39.609252,0
2021-01-20,sh.600521,389.5627283600,414.0965296000,384.3156148000,408.4239744000,388.2864034400,19314289,551188359.6200,1,1.327800,1,5.186300,46.633474,6.776241,6.705933,-41.663494,0
2021-01-21,sh.600521,408.4239744000,413.8129018400,392.9662614800,395.3770974400,408.4239744000,21325894,598859042.5500,1,1.466100,1,-3.194400,45.143794,6.559777,6.491716,-40.332577,0
2021-01-22,sh.600521,395.6607252000,401.0496526400,384.7410564400,392.1153782000,395.3770974400,19347681,535890908.8700,1,1.330100,1,-0.825000,44.771374,6.505662,6.438161,-39.999848,0
2021-01-25,sh.600521,397.2206778800,402.7514192000,385.7337536000,388.8536589600,392.1153782000,15928962,440739314.8200,1,1.095100,1,-0.831800,44.398953,6.451546,6.384607,-39.667118,0
2021-01-26,sh.600521,387.4355201600,389.5627283600,377.6503624400,378.5012457200,388.8536589600,10399807,279952146.1900,1,0.715000,1,-2.662300,43.216924,6.279787,6.214630,-38.611064,0
2021-01-27,sh.600521,376.0904097600,379.6357567600,367.4397630800,368.7160880000,378.5012457200,13848922,363027534.4100,1,0.952100,1,-2.585200,42.099664,6.117440,6.053967,-37.612877,0
2021-01-28,sh.600521,365.8798104000,367.1561353200,354.9601416400,357.6546053600,368.7160880000,15048207,380926250.7400,1,1.034500,1,-3.000000,40.836674,5.933916,5.872348,-36.484490,0
2021-01-29,sh.600521,358.2218608800,363.8944160800,344.6077284000,347.5858198800,357.6546053600,13594961,337619612.6000,1,0.934600,1,-2.815200,39.687030,5.766863,5.707028,-35.457369,0
2021-02-01,sh.600521,348.5785170400,369.7087851600,344.4659145200,364.8871132400,347.5858198800,14239125,360287077.1600,1,0.978900,1,4.977600,41.662475,6.053912,5.991099,-37.222281,0
2021-02-02,sh.600521,368.5742741200,390.8390532800,361.3417662400,385.8755674800,364.8871132400,18510014,495968452.8100,1,1.272500,1,5.752000,44.058918,6.402136,6.335710,-39.363322,0
2021-02-03,sh.600521,385.7337536000,393.5335170000,373.5377599200,384.7410564400,385.8755674800,14401323,389026447.6100,1,0.990000,1,-0.294000,43.929380,6.383313,6.317082,-39.247590,0
2021-02-04,sh.600521,383.0392898800,392.1153782000,376.3740375200,384.3156148000,384.7410564400,10568364,285127415.7900,1,0.726500,1,-0.110600,43.880804,6.376254,6.310097,-39.204191,0
2021-02-05,sh.600521,382.8974760000,392.6826337200,375.3813403600,375.9485958800,384.3156148000,9299433,251321243.1800,1,0.639300,1,-2.177100,42.925465,6.237435,6.172718,-38.350668,0
2021-02-08,sh.600521,382.3302204800,385.0246842000,362.3344634000,365.8798104000,375.9485958800,18434888,478500070.3200,1,1.267300,1,-2.678200,41.775821,6.070382,6.007398,-37.323547,0
2021-02-09,sh.600521,365.8798104000,391.9735643200,357.0873498400,389.7045422400,365.8798104000,18792790,500462896.9700,1,1.291900,1,6.511600,44.496107,6.465663,6.398578,-39.753917,0
2021-02-10,sh.600521,394.9516558000,394.9516558000,369.8505990400,379.3521290000,389.7045422400,18440567,489513750.3200,1,1.267700,1,-2.656500,43.314078,6.293904,6.228601,-38.697863,0
2021-02-18,sh.600521,382.1884066000,385.4501258400,367.0143214400,370.1342268000,379.3521290000,14791484,388334596.2900,1,1.016900,1,-2.429900,42.261586,6.140968,6.077252,-37.757542,0
2021-02-19,sh.600521,369.9924129200,382.0465927200,366.0216242800,381.4793372000,370.1342268000,13461566,355333437.3900,1,0.925400,1,3.065100,43.556960,6.329197,6.263528,-38.914861,0
2021-02-22,sh.600521,378.6430596000,401.4750942800,371.6941794800,396.5116084800,381.4793372000,23762112,655830610.0700,1,1.633600,1,3.940500,45.273331,6.578600,6.510343,-40.448309,0
2021-02-23,sh.600521,390.4136116400,436.2194948800,388.5700312000,435.2267977200,396.5116084800,43620582,1306011873.2500,1,2.998800,1,9.763900,49.693796,7.220932,7.146010,-44.397661,0
2021-02-24,sh.600521,425.4416400000,441.4666084400,405.7295106800,411.9693214000,435.2267977200,31245880,924097267.4000,1,2.148100,1,-5.343800,47.038279,6.835062,6.764144,-42.025156,0
2021-02-25,sh.600521,412.1111352800,424.7325706000,403.4604886000,418.2091321200,411.9693214000,13082706,382798983.0100,1,0.899400,1,1.514600,47.750734,6.938588,6.866596,-42.661682,0
2021-02-26,sh.600521,409.4166715600,412.8202046800,397.0788640000,400.7660248800,418.2091321200,16484914,467156804.4200,1,1.133300,1,-4.170900,45.759096,6.649186,6.580197,-40.882304,0
2021-03-01,sh.600521,400.6242110000,425.1580122400,399.3478860800,408.1403466400,400.7660248800,12777480,369965048.9600,1,0.878400,1,1.840100,46.601090,6.771535,6.701276,-41.634561,0
2021-03-02,sh.600521,410.5511826000,422.6053624000,405.5876968000,413.5292740800,408.1403466400,13882264,404844791.8100,1,0.954400,1,1.320400,47.216393,6.860944,6.789757,-42.184288,0
2021-03-03,sh.600521,409.5584854400,421.1872236000,405.5876968000,413.6710879600,413.5292740800,10545959,308255290.3900,1,0.725000,1,0.034300,47.232585,6.863297,6.792086,-42.198754,0
2021-03-04,sh.600521,408.5657882800,413.1038324400,391.8317504400,395.8025390800,413.6710879600,11930225,335978861.8400,1,0.820200,1,-4.319500,45.192370,6.566836,6.498701,-40.375976,0
2021-03-05,sh.600521,391.4063088000,396.9370501200,374.5304570800,392.8244476000,395.8025390800,10456353,286137659.8800,1,0.718800,1,-0.752400,44.852334,6.517426,6.449804,-40.072180,0
2021-03-08,sh.600521,395.3770974400,400.6242110000,382.8974760000,384.0319870400,392.8244476000,8036319,221552890.6700,1,0.552500,1,-2.238300,43.848419,6.371549,6.305440,-39.175258,0
2021-03-09,sh.600521,386.7264507600,387.4355201600,360.4908829600,361.4835801200,384.0319870400,12001683,314485778.3100,1,0.825100,1,-5.871500,41.273863,5.997444,5.935216,-36.875086,0
2021-03-10,sh.600521,368.7160880000,372.1196211200,361.4835801200,363.7526022000,361.4835801200,7665602,197706477.7800,1,0.527000,1,0.627700,41.532938,6.035089,5.972472,-37.106549,0
2021-03-11,sh.600521,361.6253940000,368.0070186000,360.2072552000,365.8798104000,363.7526022000,7866104,202123894.8900,1,0.540800,1,0.584800,41.775821,6.070382,6.007398,-37.323547,0
2021-03-12,sh.600521,366.0216242800,390.5554255200,363.4689744400,385.1664980800,365.8798104000,12085573,323584988.6700,1,0.830800,1,5.271300,43.977957,6.390371,6.324067,-39.290990,0
2021-03-15,sh.600521,380.7702678000,386.7264507600,366.0216242800,368.4324602400,385.1664980800,8100735,213163038.0300,1,0.556900,1,-4.344600,42.067280,6.112734,6.049310,-37.583944,0
2021-03-16,sh.600521,368.5742741200,372.2614350000,357.3709776000,362.3344634000,368.4324602400,8588143,219065456.0500,1,0.590400,1,-1.655100,41.371016,6.011561,5.949187,-36.961884,0
2021-03-17,sh.600521,362.3344634000,371.5523656000,356.8037220800,365.7379965200,362.3344634000,6035262,155210731.6700,1,0.414900,1,0.939300,41.759628,6.068029,6.005070,-37.309080,0
2021-03-18,sh.600521,366.1634381600,371.1269239600,356.0946526800,358.2218608800,365.7379965200,12358419,315027932.9700,1,0.849600,1,-2.055100,40.901443,5.943328,5.881662,-36.542356,0
2021-03-19,sh.600521,354.6765138800,357.0873498400,349.0039586800,353.1165612000,358.2218608800,11558831,287615649.8200,1,0.794600,1,-1.425200,40.318525,5.858625,5.797838,-36.021563,0
2021-03-22,sh.600521,354.2510722400,369.7087851600,350.4220974800,367.8652047200,353.1165612000,11673463,299092427.0700,1,0.802500,1,4.176700,42.002511,6.103322,6.039997,-37.526078,0
2021-03-23,sh.600521,367.4397630800,374.6722709600,365.1707410000,369.1415296400,367.8652047200,8133831,212451050.8400,1,0.559200,1,0.347000,42.148241,6.124498,6.060953,-37.656276,0
2021-03-24,sh.600521,367.2979492000,368.0070186000,353.2583750800,356.6619082000,369.1415296400,6740851,170112144.8900,1,0.463400,1,-3.380700,40.723329,5.917446,5.856049,-36.383225,0
2021-03-25,sh.600521,355.6692110400,360.0654413200,350.9893530000,355.2437694000,356.6619082000,3777722,94863627.1000,1,0.259700,1,-0.397600,40.561407,5.893918,5.832765,-36.238560,0
2021-03-26,sh.600521,355.2437694000,360.2072552000,351.8402362800,355.9528388000,355.2437694000,9095820,227961296.6200,1,0.625300,1,0.199600,40.642368,5.905682,5.844407,-36.310892,0
2021-03-29,sh.600521,353.1165612000,359.9236274400,353.1165612000,354.5347000000,355.9528388000,6687528,167632071.0500,1,0.459700,1,-0.398400,40.480446,5.882153,5.821122,-36.166227,0
2021-03-30,sh.600521,351.9820501600,361.3417662400,351.9820501600,359.7818135600,354.5347000000,8435860,213552288.2500,1,0.579900,1,1.480000,41.079557,5.969209,5.907275,-36.701488,0
2021-03-31,sh.600521,360.2072552000,366.5888798000,355.9528388000,364.6034854800,359.7818135600,6483944,165487484.3000,1,0.445800,1,1.340200,41.630091,6.049207,5.986442,-37.193348,0
2021-04-01,sh.600521,366.4470659200,366.5888798000,357.0873498400,359.2145580400,364.6034854800,7205337,182507677.6700,1,0.495300,1,-1.478000,41.014788,5.959798,5.897961,-36.643622,0
2021-04-02,sh.600521,360.2072552000,365.3125548800,353.8256306000,355.1019555200,359.2145580400,9682324,243527749.7600,1,0.665600,1,-1.144900,40.545215,5.891565,5.830436,-36.224093,0
2021-04-06,sh.600521,353.2583750800,357.0873498400,353.1165612000,353.6838167200,355.1019555200,4947430,123520775.5900,1,0.340100,1,-0.399400,40.383293,5.868036,5.807152,-36.079429,0
2021-04-07,sh.600521,353.6838167200,353.6838167200,318.3721606000,318.3721606000,353.6838167200,30275623,695593275.3100,1,2.081400,1,-9.984000,36.351441,5.282174,5.227368,-32.477272,0
2021-04-08,sh.600521,304.8998420000,304.8998420000,286.6058514800,286.7476653600,318.3721606000,66913248,1358598155.5700,1,4.600100,1,-9.933200,32.740585,4.757486,4.708124,-29.251245,0
2021-04-09,sh.600521,287.1731070000,290.1511984800,277.3879492800,280.2242268800,286.7476653600,43444766,867819370.6500,1,2.986700,1,-2.275000,30.912655,4.649254,4.432091,-28.585786,0
2021-04-12,sh.600521,280.6496685200,281.2169240400,260.7957253200,261.7884224800,280.2242268800,43691553,823808186.9500,1,3.003700,1,-6.578900,28.878928,4.343382,4.140506,-26.705142,0
2021-04-13,sh.600521,261.6466086000,265.7592111200,258.5267032400,261.9302363600,261.7884224800,19238800,356500297.7100,1,1.322600,1,0.054200,28.894572,4.345735,4.142749,-26.719609,0
2021-04-14,sh.600521,262.0720502400,266.4682805200,261.2211669600,262.6393057600,261.9302363600,18843626,350403617.8700,1,1.295400,1,0.270700,28.972792,4.357499,4.153964,-26.791941,0
2021-04-15,sh.600521,263.9156306800,271.4317663200,263.2065612800,266.7519082800,262.6393057600,22040174,415431735.9800,1,1.515200,1,1.565900,29.426470,4.425732,4.219010,-27.211470,0
2021-04-16,sh.600521,267.1773499200,268.7373026000,262.3556780000,266.8937221600,266.7519082800,14060931,263135404.4400,1,0.966600,1,0.053200,29.442114,4.428085,4.221253,-27.225936,0
2021-04-19,sh.600521,266.8937221600,271.5735802000,264.4828862000,269.7299997600,266.8937221600,19596049,371587901.6500,1,1.347200,1,1.062700,29.754995,4.475142,4.266112,-27.515266,0
2021-04-20,sh.600521,268.1700470800,270.5808830400,267.1773499200,267.3191638000,269.7299997600,14454807,273517604.8300,1,0.993700,1,-0.893800,29.489046,4.435144,4.227981,-27.269336,0
2021-04-21,sh.600521,266.7519082800,270.5808830400,264.4828862000,268.1700470800,267.3191638000,13906674,262785329.5900,1,0.956000,1,0.318300,29.582910,4.449261,4.241439,-27.356134,0
2021-04-22,sh.600521,268.1700470800,274.9771133200,266.7519082800,273.9844161600,268.1700470800,18191404,348861830.2100,1,1.250600,1,2.168200,30.224317,4.545728,4.333401,-27.949261,0
2021-04-23,sh.600521,272.2826496000,285.7549682000,271.5735802000,282.9186906000,273.9844161600,23925418,475025896.7500,1,1.644800,1,3.260900,31.209892,4.693958,4.474707,-28.860650,0
2021-04-26,sh.600521,311.2814666000,311.2814666000,310.5723972000,311.2814666000,282.9186906000,17030718,373822783.1000,1,1.170800,1,10.025100,33.112882,4.895620,4.979894,72.931974,0
2021-04-27,sh.600521,311.7069082400,319.6484855200,294.9728704000,309.7215139200,311.2814666000,61883791,1344070438.9000,1,4.254300,1,-0.501100,32.946940,4.871086,4.954937,72.566483,0
2021-04-28,sh.600521,309.8633278000,310.1469555600,296.6746369600,299.0854729200,309.7215139200,29401727,623658469.4100,1,2.021300,1,-3.434100,31.815520,4.703810,4.784782,70.074502,0
2021-04-29,sh.600521,296.1073814400,302.7726338000,290.1511984800,293.5547316000,299.0854729200,23980413,499231139.2000,1,1.648600,1,-1.849200,31.227182,4.616826,4.696301,68.778672,0
