date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-12,sh.601718,2.9272662700,2.9606571400,2.9161359800,2.9606571400,2.9383965600,14020800,36989141.0000,1,0.319300,1,0.757600,-14.756501,0.683398,0.745532,55.976945,0
2021-05-13,sh.601718,2.9383965600,2.9940480100,2.9383965600,2.9717874300,2.9606571400,15990141,42622229.3600,1,0.364100,1,0.375900,-14.811977,0.685967,0.748334,56.187385,0
2021-05-14,sh.601718,2.9717874300,3.0163085900,2.9606571400,3.0051783000,2.9717874300,19142902,51509601.3800,1,0.435900,1,1.123600,-14.978403,0.693675,0.756743,56.818704,0
2021-05-17,sh.601718,3.0051783000,3.0051783000,2.9495268500,2.9829177200,3.0051783000,17900833,47963878.1100,1,0.407600,1,-0.740700,-14.867452,0.688536,0.751137,56.397825,0
2021-05-18,sh.601718,2.9717874300,2.9829177200,2.9495268500,2.9717874300,2.9829177200,12515800,33384730.0000,1,0.285000,1,-0.373100,-14.811977,0.685967,0.748334,56.187385,0
2021-05-19,sh.601718,2.9717874300,2.9717874300,2.9383965600,2.9495268500,2.9717874300,10269073,27214065.7300,1,0.233800,1,-0.749100,-14.701026,0.680829,0.742729,55.766506,0
2021-05-20,sh.601718,2.9495268500,2.9606571400,2.8827451100,2.9050056900,2.9495268500,16135100,42208970.0000,1,0.367400,1,-1.509400,-14.479123,0.670552,0.731518,54.924747,0
2021-05-21,sh.601718,2.9161359800,2.9272662700,2.8938754000,2.9050056900,2.9050056900,15023300,39234993.0000,1,0.342100,1,0.000000,-14.479123,0.670552,0.731518,54.924747,0
2021-05-24,sh.601718,2.9161359800,2.9829177200,2.8938754000,2.9606571400,2.9050056900,17979580,47754853.8000,1,0.409400,1,1.915700,-14.756501,0.683398,0.745532,55.976945,0
2021-05-25,sh.601718,2.9606571400,2.9829177200,2.9383965600,2.9829177200,2.9606571400,14704646,39187840.3500,1,0.334800,1,0.751900,-14.867452,0.688536,0.751137,56.397825,0
2021-05-26,sh.601718,2.9829177200,2.9940480100,2.9606571400,2.9717874300,2.9829177200,15547100,41574382.0000,1,0.354000,1,-0.373100,-14.811977,0.685967,0.748334,56.187385,0
2021-05-27,sh.601718,2.9717874300,3.0608297500,2.9606571400,3.0051783000,2.9717874300,35732304,96471958.1700,1,0.813600,1,1.123600,-14.978403,0.693675,0.756743,56.818704,0
2021-05-28,sh.601718,2.9940480100,3.0051783000,2.9495268500,2.9495268500,3.0051783000,23023314,61498002.1000,1,0.524300,1,-1.851900,-14.701026,0.680829,0.742729,55.766506,0
2021-05-31,sh.601718,2.9495268500,2.9606571400,2.9383965600,2.9495268500,2.9495268500,14672959,38870373.8600,1,0.334100,1,0.000000,-14.701026,0.680829,0.742729,55.766506,0
2021-06-01,sh.601718,2.9606571400,2.9940480100,2.9383965600,2.9495268500,2.9495268500,30394752,80745364.2800,1,0.692100,1,0.000000,-14.701026,0.680829,0.742729,55.766506,0
2021-06-02,sh.601718,2.9383965600,3.0163085900,2.9272662700,2.9717874300,2.9495268500,39638269,106276996.4100,1,0.902600,1,0.754700,-14.811977,0.685967,0.748334,56.187385,0
2021-06-03,sh.601718,2.9717874300,3.0608297500,2.9717874300,3.0163085900,2.9717874300,35626771,96659939.6700,1,0.811200,1,1.498100,-15.033879,0.696244,0.759545,57.029143,0
2021-06-04,sh.601718,3.0051783000,3.0496994600,2.9717874300,3.0385691700,3.0163085900,40721337,110357194.4500,1,0.927200,1,0.738000,-15.144830,0.701382,0.765151,57.450023,0
2021-06-07,sh.601718,3.0385691700,3.0385691700,2.9940480100,3.0051783000,3.0385691700,20245600,54746676.0000,1,0.461000,1,-1.098900,-14.978403,0.693675,0.756743,56.818704,0
2021-06-08,sh.601718,3.0051783000,3.0274388800,2.9940480100,3.0274388800,3.0051783000,16502076,44639366.2000,1,0.375800,1,0.740700,-15.089355,0.698813,0.762348,57.239583,0
2021-06-09,sh.601718,3.0163085900,3.0385691700,2.9829177200,2.9940480100,3.0274388800,21035788,56909214.7200,1,0.479000,1,-1.102900,-14.922928,0.691106,0.753940,56.608264,0
2021-06-10,sh.601718,2.9940480100,3.0163085900,2.9829177200,3.0051783000,2.9940480100,20650679,55576671.5100,1,0.470200,1,0.371700,-14.978403,0.693675,0.756743,56.818704,0
2021-06-11,sh.601718,3.0051783000,3.0274388800,2.9940480100,3.0051783000,3.0051783000,23961935,64737742.5600,1,0.545600,1,0.000000,-14.978403,0.693675,0.756743,56.818704,0
2021-06-15,sh.601718,3.0163085900,3.0163085900,2.9383965600,2.9383965600,3.0051783000,25711628,68523746.2700,1,0.585500,1,-2.222200,-14.645550,0.678260,0.739926,55.556066,0
2021-06-16,sh.601718,2.9383965600,2.9940480100,2.9050056900,2.9606571400,2.9383965600,21633400,57432414.0000,1,0.492600,1,0.757600,-14.756501,0.683398,0.745532,55.976945,0
2021-06-17,sh.601718,2.9495268500,2.9717874300,2.9161359800,2.9161359800,2.9606571400,18428600,48577904.2400,1,0.419600,1,-1.503800,-14.534599,0.673121,0.734321,55.135187,0
2021-06-18,sh.601718,2.9272662700,2.9495268500,2.9161359800,2.9383965600,2.9161359800,12402967,32671908.7000,1,0.282400,1,0.763400,-14.645550,0.678260,0.739926,55.556066,0
2021-06-21,sh.601718,2.9383965600,2.9940480100,2.9272662700,2.9717874300,2.9383965600,14013421,37323660.8700,1,0.319100,1,1.136400,-14.811977,0.685967,0.748334,56.187385,0
2021-06-22,sh.601718,2.9606571400,3.0496994600,2.9606571400,3.0274388800,2.9717874300,34734502,93939849.5000,1,0.790900,1,1.872700,-15.089355,0.698813,0.762348,57.239583,0
2021-06-23,sh.601718,3.0274388800,3.3279567100,3.0274388800,3.3279567100,3.0274388800,142985077,421986266.9700,1,3.255900,1,9.926500,-16.587195,0.768180,0.838022,62.921453,0
2021-06-24,sh.601718,3.2834355500,3.4392596100,3.2389143900,3.2500446800,3.3279567100,156504624,464720918.0500,1,3.563700,1,-2.341100,-16.198866,0.750196,0.818403,61.448376,0
2021-06-25,sh.601718,3.2277841000,3.2834355500,3.1943932300,3.2277841000,3.2500446800,59275319,172356727.7700,1,1.349700,1,-0.684900,-16.087915,0.745058,0.812798,61.027497,0
2021-06-28,sh.601718,3.2389143900,3.2611749700,3.1498720700,3.1832629400,3.2277841000,47222501,135291885.8500,1,1.075300,1,-1.379300,-15.866013,0.734781,0.801587,60.185738,0
2021-06-29,sh.601718,3.1832629400,3.2389143900,3.1164812000,3.1164812000,3.1832629400,40906400,115753902.0000,1,0.931500,1,-2.097900,-15.533159,0.719366,0.784770,58.923100,0
2021-06-30,sh.601718,3.1276114900,3.1610023600,3.1053509100,3.1387417800,3.1164812000,27305956,76902905.3600,1,0.621800,1,0.714300,-15.644110,0.724505,0.790376,59.343980,0
2021-07-01,sh.601718,3.1721326500,3.1832629400,3.0496994600,3.0719600400,3.1387417800,38530619,107440817.8200,1,0.877400,1,-2.127700,-15.311257,0.709090,0.773559,58.081342,0
2021-07-02,sh.601718,3.0719600400,3.1053509100,3.0385691700,3.0496994600,3.0719600400,21185772,58330543.7200,1,0.482400,1,-0.724600,-15.200306,0.703951,0.767954,57.660462,0
2021-07-05,sh.601718,3.0496994600,3.1053509100,3.0496994600,3.0830903300,3.0496994600,22295500,61813225.8400,1,0.507700,1,1.094900,-15.366732,0.711659,0.776362,58.291781,0
2021-07-06,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.1053509100,3.0830903300,18728794,51861866.0600,1,0.426500,1,0.722000,-15.477684,0.716797,0.781967,58.712661,0
2021-07-07,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.0719600400,3.1053509100,18919725,52301436.6500,1,0.430800,1,-1.075300,-15.311257,0.709090,0.773559,58.081342,0
2021-07-08,sh.601718,3.0830903300,3.0830903300,3.0163085900,3.0385691700,3.0719600400,22616870,61870274.4000,1,0.515000,1,-1.087000,-15.144830,0.701382,0.765151,57.450023,0
2021-07-09,sh.601718,3.0274388800,3.0608297500,3.0163085900,3.0608297500,3.0385691700,17084343,46594587.5300,1,0.389000,1,0.732600,-15.255781,0.706520,0.770756,57.870902,0
2021-07-12,sh.601718,3.0830903300,3.1387417800,3.0608297500,3.1276114900,3.0608297500,32969458,91641756.4600,1,0.750700,1,2.181800,-15.588635,0.721935,0.787573,59.133540,0
2021-07-13,sh.601718,3.1276114900,3.1276114900,3.0830903300,3.0942206200,3.1276114900,19480700,54242035.0000,1,0.443600,1,-1.067600,-15.422208,0.714228,0.779165,58.502221,0
2021-07-14,sh.601718,3.1053509100,3.1053509100,3.0608297500,3.0719600400,3.0942206200,15758000,43566828.0000,1,0.358800,1,-0.719400,-15.311257,0.709090,0.773559,58.081342,0
2021-07-15,sh.601718,3.0496994600,3.1053509100,3.0385691700,3.0719600400,3.0719600400,19502803,53686922.2200,1,0.444100,1,0.000000,-15.311257,0.709090,0.773559,58.081342,0
2021-07-16,sh.601718,3.0608297500,3.0719600400,3.0385691700,3.0496994600,3.0719600400,18766101,51521731.7400,1,0.427300,1,-0.724600,-15.200306,0.703951,0.767954,57.660462,0
2021-07-19,sh.601718,3.0496994600,3.0608297500,3.0163085900,3.0274388800,3.0496994600,15550113,42347992.3600,1,0.354100,1,-0.729900,-15.089355,0.698813,0.762348,57.239583,0
2021-07-20,sh.601718,3.0163085900,3.0830903300,3.0163085900,3.0719600400,3.0274388800,20784500,56991312.0000,1,0.473300,1,1.470600,-15.311257,0.709090,0.773559,58.081342,0
2021-07-21,sh.601718,3.0719600400,3.1276114900,3.0608297500,3.1053509100,3.0719600400,22839501,63511856.7800,1,0.520100,1,1.087000,-15.477684,0.716797,0.781967,58.712661,0
2021-07-22,sh.601718,3.0942206200,3.1164812000,3.0719600400,3.1053509100,3.1053509100,20322517,56552080.4300,1,0.462800,1,0.000000,-15.477684,0.716797,0.781967,58.712661,0
2021-07-23,sh.601718,3.1053509100,3.1943932300,3.0719600400,3.1610023600,3.1053509100,40595753,114658812.5100,1,0.924400,1,1.792100,-15.755061,0.729643,0.795981,59.764859,0
2021-07-26,sh.601718,3.1610023600,3.2277841000,3.1164812000,3.1276114900,3.1610023600,38185602,108710517.6400,1,0.869500,1,-1.056300,-15.588635,0.721935,0.787573,59.133540,0
2021-07-27,sh.601718,3.1721326500,3.1721326500,3.0385691700,3.0496994600,3.1276114900,30730916,85513603.6400,1,0.699800,1,-2.491100,-15.200306,0.703951,0.767954,57.660462,0
2021-07-28,sh.601718,3.0274388800,3.0608297500,2.9272662700,2.9606571400,3.0496994600,36084074,96692735.1000,1,0.821700,1,-2.919700,-14.756501,0.683398,0.745532,55.976945,0
2021-07-29,sh.601718,2.9829177200,2.9940480100,2.9383965600,2.9495268500,2.9606571400,23634648,62802094.7000,1,0.538200,1,-0.375900,-14.701026,0.680829,0.742729,55.766506,0
2021-07-30,sh.601718,2.9383965600,2.9495268500,2.9050056900,2.9495268500,2.9495268500,21620289,56919765.0700,1,0.492300,1,0.000000,-14.701026,0.680829,0.742729,55.766506,0
2021-08-02,sh.601718,2.9606571400,3.0051783000,2.9272662700,2.9829177200,2.9495268500,21120525,56355835.2500,1,0.480900,1,1.132100,-14.867452,0.688536,0.751137,56.397825,0
2021-08-03,sh.601718,2.9717874300,3.0608297500,2.9606571400,3.0385691700,2.9829177200,27941018,75723920.0800,1,0.636200,1,1.865700,-15.144830,0.701382,0.765151,57.450023,0
2021-08-04,sh.601718,3.1053509100,3.2166538100,3.0608297500,3.0830903300,3.0385691700,54707344,154453388.0500,1,1.245700,1,1.465200,-15.366732,0.711659,0.776362,58.291781,0
2021-08-05,sh.601718,3.1053509100,3.1498720700,3.0496994600,3.1164812000,3.0830903300,37076000,103220537.0000,1,0.844200,1,1.083000,-15.533159,0.719366,0.784770,58.923100,0
2021-08-06,sh.601718,3.1053509100,3.1164812000,3.0608297500,3.0830903300,3.1164812000,18875314,52253887.3800,1,0.429800,1,-1.071400,-15.366732,0.711659,0.776362,58.291781,0
2021-08-09,sh.601718,3.0719600400,3.0942206200,3.0385691700,3.0608297500,3.0830903300,26853833,73838260.4200,1,0.611500,1,-0.722000,-15.255781,0.706520,0.770756,57.870902,0
2021-08-10,sh.601718,3.0608297500,3.1276114900,3.0496994600,3.0942206200,3.0608297500,25252598,70172103.4600,1,0.575000,1,1.090900,-15.422208,0.714228,0.779165,58.502221,0
2021-08-11,sh.601718,3.1053509100,3.1164812000,3.0719600400,3.0942206200,3.0942206200,21501851,59760208.9800,1,0.489600,1,0.000000,-15.422208,0.714228,0.779165,58.502221,0
2021-08-12,sh.601718,3.0830903300,3.1053509100,3.0719600400,3.0942206200,3.0942206200,19433413,53929854.4100,1,0.442500,1,0.000000,-15.422208,0.714228,0.779165,58.502221,0
2021-08-13,sh.601718,3.0830903300,3.1053509100,3.0608297500,3.0719600400,3.0942206200,20371569,56440207.8900,1,0.463900,1,-0.719400,-15.311257,0.709090,0.773559,58.081342,0
2021-08-16,sh.601718,3.0719600400,3.1053509100,3.0719600400,3.0830903300,3.0719600400,16505443,45775914.1100,1,0.375800,1,0.362300,-15.366732,0.711659,0.776362,58.291781,0
2021-08-17,sh.601718,3.0830903300,3.1387417800,3.0385691700,3.0385691700,3.0830903300,28207433,78255629.2400,1,0.642300,1,-1.444000,-15.144830,0.701382,0.765151,57.450023,0
2021-08-18,sh.601718,3.0608297500,3.0830903300,3.0385691700,3.0830903300,3.0385691700,19401864,53296490.7800,1,0.441800,1,1.465200,-15.366732,0.711659,0.776362,58.291781,0
2021-08-19,sh.601718,3.0719600400,3.0719600400,3.0274388800,3.0496994600,3.0830903300,19218020,52632564.8000,1,0.437600,1,-1.083000,-15.200306,0.703951,0.767954,57.660462,0
2021-08-20,sh.601718,3.0274388800,3.0496994600,3.0163085900,3.0385691700,3.0496994600,17794240,48500431.2000,1,0.405200,1,-0.365000,-15.144830,0.701382,0.765151,57.450023,0
2021-08-23,sh.601718,3.0385691700,3.1053509100,3.0274388800,3.0942206200,3.0385691700,28956558,80084470.0800,1,0.659400,1,1.831500,-15.422208,0.714228,0.779165,58.502221,0
2021-08-24,sh.601718,3.1053509100,3.1721326500,3.0830903300,3.1387417800,3.0942206200,46578413,131264159.1000,1,1.060600,1,1.438800,-15.644110,0.724505,0.790376,59.343980,0
2021-08-25,sh.601718,3.1387417800,3.1610023600,3.1276114900,3.1498720700,3.1387417800,26505100,74904239.0000,1,0.603500,1,0.354600,-15.699586,0.727074,0.793178,59.554419,0
2021-08-26,sh.601718,3.1498720700,3.2611749700,3.1276114900,3.2166538100,3.1498720700,72536261,208468317.1300,1,1.651700,1,2.120100,-16.032439,0.742489,0.809995,60.817057,0
2021-08-27,sh.601718,3.1943932300,3.2055235200,3.1053509100,3.1276114900,3.2166538100,43364201,122369435.3000,1,0.987400,1,-2.768200,-16.338864,0.721167,0.817910,-16.609832,0
2021-08-30,sh.601718,3.1164812000,3.1610023600,3.1164812000,3.1498720700,3.1276114900,30169385,85226098.2000,1,0.687000,1,0.711700,-16.455155,0.726299,0.823732,-16.728052,0
2021-08-31,sh.601718,3.1610023600,3.2389143900,3.1387417800,3.2277841000,3.1498720700,41834401,120701352.8700,1,0.952600,1,2.473500,-16.862173,0.744264,0.844106,-17.141820,0
2021-09-01,sh.601718,3.2166538100,3.3168264200,3.2166538100,3.2500446800,3.2277841000,53107401,155785585.8100,1,1.209300,1,0.689700,-16.978464,0.749397,0.849928,-17.260039,0
2021-09-02,sh.601718,3.2500446800,3.3168264200,3.2277841000,3.2834355500,3.2500446800,44145237,129805336.4100,1,1.005200,1,1.027400,-17.152900,0.757097,0.858660,-17.437368,0
2021-09-03,sh.601718,3.2945658400,3.3390870000,3.2500446800,3.2945658400,3.2834355500,47009268,138998165.6600,1,1.070400,1,0.339000,-17.211046,0.759663,0.861571,-17.496478,0
2021-09-06,sh.601718,3.2945658400,3.4169990300,3.2834355500,3.3947384500,3.2945658400,66266179,199575417.4600,1,1.508900,1,3.040500,-17.734355,0.782761,0.887767,-18.028466,0
2021-09-07,sh.601718,3.3836081600,3.4281293200,3.3724778700,3.4058687400,3.3947384500,43774734,133666608.7000,1,0.996800,1,0.327900,-17.792500,0.785327,0.890678,-18.087575,0
2021-09-08,sh.601718,3.4058687400,3.4726504800,3.3947384500,3.4615201900,3.4058687400,49304115,152520216.0600,1,1.122700,1,1.634000,-18.083227,0.798159,0.905231,-18.383124,0
2021-09-09,sh.601718,3.4615201900,3.5950836700,3.4281293200,3.5394322200,3.4615201900,60726403,191188882.1700,1,1.382800,1,2.250800,-18.490245,0.816124,0.925606,-18.796892,0
2021-09-10,sh.601718,3.5283019300,3.5839533800,3.4726504800,3.4949110600,3.5394322200,53418156,168990868.5800,1,1.216400,1,-1.257900,-18.257663,0.805859,0.913964,-18.560453,0
2021-09-13,sh.601718,3.5060413500,3.6507351200,3.4837807700,3.6396048300,3.4949110600,62410910,200879512.9900,1,1.421100,1,4.140100,-19.013554,0.839222,0.951803,-19.328879,0
2021-09-14,sh.601718,3.6396048300,3.6396048300,3.4615201900,3.4837807700,3.6396048300,68282206,216303117.9000,1,1.554800,1,-4.281300,-18.199518,0.803292,0.911053,-18.501343,0
2021-09-15,sh.601718,3.4503899000,3.5283019300,3.4392596100,3.5283019300,3.4837807700,38222985,120054114.1200,1,0.870400,1,1.278000,-18.432100,0.813558,0.922696,-18.737782,0
2021-09-16,sh.601718,3.5283019300,3.5839533800,3.4503899000,3.4615201900,3.5283019300,39126645,123501564.8400,1,0.890900,1,-1.892700,-18.083227,0.798159,0.905231,-18.383124,0
2021-09-17,sh.601718,3.4392596100,3.4726504800,3.3390870000,3.4169990300,3.4615201900,43044500,131847494.2200,1,0.980100,1,-1.286200,-17.850645,0.787894,0.893589,-18.146685,0
2021-09-22,sh.601718,3.3836081600,3.4949110600,3.3724778700,3.4837807700,3.4169990300,36028239,111506136.2900,1,0.820400,1,1.954400,-18.199518,0.803292,0.911053,-18.501343,0
2021-09-23,sh.601718,3.4837807700,3.5283019300,3.4615201900,3.5060413500,3.4837807700,35052101,110210439.4100,1,0.798200,1,0.639000,-18.315809,0.808425,0.916874,-18.619563,0
2021-09-24,sh.601718,3.5060413500,3.5171716400,3.4058687400,3.4281293200,3.5060413500,28276300,87647966.0000,1,0.643900,1,-2.222200,-17.908791,0.790460,0.896499,-18.205795,0
2021-09-27,sh.601718,3.4169990300,3.4503899000,3.2389143900,3.2723052600,3.4281293200,49071473,146301284.5100,1,1.117400,1,-4.545500,-17.094755,0.754530,0.855749,-17.378259,0
2021-09-28,sh.601718,3.2945658400,3.3279567100,3.2611749700,3.3056961300,3.2723052600,23353613,69192860.6100,1,0.531800,1,1.020400,-17.269191,0.762229,0.864481,-17.555588,0
2021-09-29,sh.601718,3.2834355500,3.3168264200,3.2166538100,3.2277841000,3.3056961300,27107700,79319016.0000,1,0.617300,1,-2.356900,-16.862173,0.744264,0.844106,-17.141820,0
2021-09-30,sh.601718,3.2389143900,3.2723052600,3.1943932300,3.2389143900,3.2277841000,25091729,72823708.1000,1,0.571400,1,0.344800,-16.920319,0.746831,0.847017,-17.200929,0
2021-10-08,sh.601718,3.2611749700,3.4837807700,3.2611749700,3.3724778700,3.2389143900,47240370,143198773.6900,1,1.075700,1,4.123700,-17.618064,0.777628,0.881946,-17.910246,0
2021-10-11,sh.601718,3.3947384500,3.4949110600,3.3390870000,3.4503899000,3.3724778700,42858012,131769912.0800,1,0.975900,1,2.310200,-18.025082,0.795593,0.902321,-18.324014,0
2021-10-12,sh.601718,3.4281293200,3.4837807700,3.3724778700,3.3947384500,3.4503899000,31362160,96291116.0000,1,0.714100,1,-1.612900,-17.734355,0.782761,0.887767,-18.028466,0
2021-10-13,sh.601718,3.3947384500,3.4392596100,3.3056961300,3.3279567100,3.3947384500,32798690,98751265.0000,1,0.746800,1,-1.967200,-17.385482,0.767362,0.870303,-17.673807,0
2021-10-14,sh.601718,3.3390870000,3.3502172900,3.2834355500,3.2945658400,3.3279567100,20941700,62252091.0000,1,0.476900,1,-1.003300,-17.211046,0.759663,0.861571,-17.496478,0
2021-10-15,sh.601718,3.3056961300,3.3168264200,3.2277841000,3.2389143900,3.2945658400,26725700,78042694.0000,1,0.608600,1,-1.689200,-16.920319,0.746831,0.847017,-17.200929,0
2021-10-18,sh.601718,3.2389143900,3.3168264200,3.2389143900,3.3056961300,3.2389143900,26212701,77226500.8400,1,0.596900,1,2.061900,-17.269191,0.762229,0.864481,-17.555588,0
2021-10-19,sh.601718,3.3056961300,3.3279567100,3.2611749700,3.2611749700,3.3056961300,22788705,67261434.7000,1,0.518900,1,-1.346800,-17.036609,0.751964,0.852839,-17.319149,0
2021-10-20,sh.601718,3.2611749700,3.2723052600,3.2389143900,3.2389143900,3.2611749700,19064500,55665891.0000,1,0.434100,1,-0.682600,-16.920319,0.746831,0.847017,-17.200929,0
2021-10-21,sh.601718,3.2500446800,3.2723052600,3.1610023600,3.1832629400,3.2389143900,28243058,81395615.3000,1,0.643100,1,-1.718200,-16.629591,0.733999,0.832464,-16.905381,0
2021-10-22,sh.601718,3.1721326500,3.1943932300,3.0942206200,3.1164812000,3.1832629400,33917039,95498031.5500,1,0.772300,1,-2.097900,-16.280719,0.718600,0.814999,-16.550723,0
2021-10-25,sh.601718,3.0719600400,3.0830903300,3.0274388800,3.0496994600,3.1164812000,32863998,89985247.7400,1,0.748300,1,-2.142900,-14.997029,0.704332,0.770171,15.587240,0
2021-10-26,sh.601718,3.0496994600,3.0719600400,2.9829177200,2.9940480100,3.0496994600,27319320,74024394.0000,1,0.622100,1,-1.824800,-14.723361,0.691480,0.756117,15.302802,0
2021-10-27,sh.601718,3.0051783000,3.0163085900,2.9272662700,2.9495268500,2.9940480100,26521128,70462488.3200,1,0.603900,1,-1.487000,-14.504426,0.681197,0.744874,15.075251,0
2021-10-28,sh.601718,2.9495268500,2.9606571400,2.8827451100,2.9050056900,2.9495268500,28739277,75182030.9200,1,0.654400,1,-1.509400,-14.285491,0.670915,0.733630,14.847700,0
2021-10-29,sh.601718,2.9050056900,2.9717874300,2.8493542400,2.9606571400,2.9050056900,30564201,80104064.6500,1,0.696000,1,1.915700,-14.559160,0.683768,0.747684,15.132138,0
2021-11-01,sh.601718,2.9495268500,2.9829177200,2.9383965600,2.9606571400,2.9606571400,23396283,62228459.7000,1,0.532700,1,0.000000,-14.559160,0.683768,0.747684,15.132138,0
2021-11-02,sh.601718,3.0051783000,3.1943932300,2.9495268500,3.0385691700,2.9606571400,74264175,203630210.2300,1,1.691000,1,2.631600,-14.942296,0.701762,0.767360,15.530353,0
2021-11-03,sh.601718,3.0163085900,3.0163085900,2.9495268500,2.9717874300,3.0385691700,46653727,124742406.8300,1,1.062300,1,-2.197800,-14.613893,0.686338,0.750495,15.189026,0
2021-11-04,sh.601718,2.9829177200,2.9829177200,2.9272662700,2.9606571400,2.9717874300,36025756,95575090.0400,1,0.820300,1,-0.374500,-14.559160,0.683768,0.747684,15.132138,0
2021-11-05,sh.601718,2.9606571400,2.9717874300,2.9161359800,2.9161359800,2.9606571400,29260281,77280636.2200,1,0.666300,1,-1.503800,-14.340225,0.673486,0.736441,14.904587,0
2021-11-08,sh.601718,2.9272662700,2.9383965600,2.9050056900,2.9161359800,2.9161359800,24057188,63214228.3100,1,0.547800,1,0.000000,-14.340225,0.673486,0.736441,14.904587,0
2021-11-09,sh.601718,2.9272662700,2.9606571400,2.9050056900,2.9383965600,2.9161359800,21081249,55591082.8700,1,0.480000,1,0.763400,-14.449692,0.678627,0.742063,15.018363,0
2021-11-10,sh.601718,2.9495268500,2.9495268500,2.9050056900,2.9383965600,2.9383965600,22478986,59088581.8100,1,0.511900,1,0.000000,-14.449692,0.678627,0.742063,15.018363,0
2021-11-11,sh.601718,2.9383965600,2.9940480100,2.9272662700,2.9940480100,2.9383965600,23808414,63585388.1100,1,0.542100,1,1.893900,-14.723361,0.691480,0.756117,15.302802,0
2021-11-12,sh.601718,2.9940480100,3.0051783000,2.9717874300,2.9829177200,2.9940480100,22725800,61033709.0000,1,0.517500,1,-0.371700,-14.668627,0.688909,0.753306,15.245914,0
2021-11-15,sh.601718,3.0051783000,3.0051783000,2.9717874300,2.9940480100,2.9829177200,22052337,59249883.1600,1,0.502100,1,0.373100,-14.723361,0.691480,0.756117,15.302802,0
2021-11-16,sh.601718,2.9940480100,3.0385691700,2.9829177200,2.9940480100,2.9940480100,21228578,57324812.0400,1,0.483400,1,0.000000,-14.723361,0.691480,0.756117,15.302802,0
2021-11-17,sh.601718,2.9829177200,3.0274388800,2.9717874300,3.0163085900,2.9940480100,18499482,49880927.5800,1,0.421200,1,0.743500,-14.832828,0.696621,0.761739,15.416577,0
2021-11-18,sh.601718,3.0163085900,3.0385691700,2.9940480100,2.9940480100,3.0163085900,20372055,55245347.0500,1,0.463900,1,-0.738000,-14.723361,0.691480,0.756117,15.302802,0
2021-11-19,sh.601718,2.9940480100,3.0385691700,2.9940480100,3.0274388800,2.9940480100,23192756,62890055.2900,1,0.528100,1,1.115200,-14.887562,0.699191,0.764550,15.473465,0
2021-11-22,sh.601718,3.0274388800,3.0496994600,3.0051783000,3.0051783000,3.0274388800,19818256,53854958.3200,1,0.451300,1,-0.735300,-14.778094,0.694050,0.758928,15.359689,0
2021-11-23,sh.601718,3.0051783000,3.0274388800,2.9829177200,3.0051783000,3.0051783000,21064658,56905486.0200,1,0.479700,1,0.000000,-14.778094,0.694050,0.758928,15.359689,0
2021-11-24,sh.601718,3.1053509100,3.1498720700,3.0496994600,3.0830903300,3.0051783000,51358629,142444252.5100,1,1.169500,1,2.592600,-15.161230,0.712044,0.778604,15.757904,0
2021-11-25,sh.601718,3.0830903300,3.0942206200,3.0274388800,3.0385691700,3.0830903300,32706794,89523466.7100,1,0.744800,1,-1.444000,-14.942296,0.701762,0.767360,15.530353,0
2021-11-26,sh.601718,3.0274388800,3.0385691700,2.9829177200,3.0051783000,3.0385691700,27621200,74524248.0000,1,0.629000,1,-1.098900,-14.778094,0.694050,0.758928,15.359689,0
2021-11-29,sh.601718,2.9717874300,3.0274388800,2.9606571400,3.0051783000,3.0051783000,24973248,67153165.1200,1,0.568700,1,0.000000,-14.778094,0.694050,0.758928,15.359689,0
2021-11-30,sh.601718,3.0051783000,3.0608297500,2.9940480100,3.0385691700,3.0051783000,28187141,76741721.5200,1,0.641800,1,1.111100,-14.942296,0.701762,0.767360,15.530353,0
2021-12-01,sh.601718,3.0274388800,3.0608297500,3.0051783000,3.0608297500,3.0385691700,23797095,65067361.4000,1,0.541900,1,0.732600,-15.051763,0.706903,0.772982,15.644128,0
2021-12-02,sh.601718,3.0608297500,3.0719600400,3.0274388800,3.0274388800,3.0608297500,21143800,57903774.0000,1,0.481500,1,-1.090900,-14.887562,0.699191,0.764550,15.473465,0
2021-12-03,sh.601718,3.0385691700,3.0608297500,3.0274388800,3.0385691700,3.0274388800,20697047,56626025.8300,1,0.471300,1,0.367600,-14.942296,0.701762,0.767360,15.530353,0
2021-12-06,sh.601718,3.0608297500,3.0608297500,3.0274388800,3.0274388800,3.0385691700,20878707,57063831.1100,1,0.475400,1,-0.366300,-14.887562,0.699191,0.764550,15.473465,0
2021-12-07,sh.601718,3.0274388800,3.0385691700,2.9940480100,3.0163085900,3.0274388800,23202395,62818403.6400,1,0.528300,1,-0.367600,-14.832828,0.696621,0.761739,15.416577,0
2021-12-08,sh.601718,3.0274388800,3.0608297500,3.0051783000,3.0496994600,3.0163085900,22439202,61181531.4000,1,0.511000,1,1.107000,-14.997029,0.704332,0.770171,15.587240,0
2021-12-09,sh.601718,3.0385691700,3.1610023600,3.0274388800,3.0830903300,3.0496994600,51562245,143761986.9600,1,1.174100,1,1.094900,-15.161230,0.712044,0.778604,15.757904,0
