date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-17,sz.002426,10.4278937400,10.5858921300,9.8485663100,9.9538985700,10.3752276100,164361101,313187312.3700,1,5.910100,1,-4.060900,-2.253851,1.427495,0.528254,20.781393,1
2020-07-20,sz.002426,9.9012324400,10.4278937400,9.9012324400,10.4278937400,9.9538985700,110598849,216005354.9600,1,3.976900,1,4.761900,-2.361177,1.495471,0.553408,21.770984,1
2020-07-21,sz.002426,10.5332260000,10.8492227800,10.3225614800,10.6385582600,10.4278937400,115326798,231204991.0900,1,4.146900,1,2.020200,-2.408877,1.525682,0.564588,22.210801,1
2020-07-22,sz.002426,10.5332260000,10.6912243900,10.3225614800,10.4805598700,10.6385582600,78174430,155744086.7800,1,2.811000,1,-1.485100,-2.373102,1.503023,0.556203,21.880938,1
2020-07-23,sz.002426,10.3752276100,10.4278937400,10.1118969600,10.2698953500,10.4805598700,92143555,179266882.1000,1,3.313300,1,-2.010100,-2.325401,1.472812,0.545023,21.441120,1
2020-07-24,sz.002426,10.4278937400,10.7965566500,10.3752276100,10.4805598700,10.2698953500,124400872,250922199.2800,1,4.473200,1,2.051300,-2.373102,1.503023,0.556203,21.880938,1
2020-07-27,sz.002426,10.4278937400,11.0072211700,10.0065647000,11.0072211700,10.4805598700,147464876,297859524.8000,1,5.302500,1,5.025100,-2.492353,1.578552,0.584153,22.980483,1
2020-07-28,sz.002426,11.0598873000,11.4285502100,10.7965566500,10.8492227800,11.0072211700,159764750,336454784.5000,1,5.513500,1,-1.435400,-3.059962,1.496916,0.641267,13.410103,1
2020-07-29,sz.002426,10.7965566500,11.0598873000,10.6385582600,11.0072211700,10.8492227800,93194359,192545950.1100,1,3.216100,1,1.456300,-3.104525,1.518716,0.650606,13.605396,1
2020-07-30,sz.002426,11.0598873000,11.2178856900,10.7965566500,10.9018889100,11.0072211700,75044296,156328729.2600,1,2.589800,1,-0.956900,-3.074816,1.504183,0.644380,13.475201,1
2020-07-31,sz.002426,10.8492227800,10.9545550400,10.6912243900,10.7438905200,10.9018889100,66817943,136878619.5800,1,2.305900,1,-1.449300,-3.030254,1.482383,0.635041,13.279908,1
2020-08-03,sz.002426,10.7438905200,10.8492227800,10.3752276100,10.5332260000,10.7438905200,158360900,317072681.0000,1,5.465100,1,-1.960800,-2.970837,1.453317,0.622590,13.019517,1
2020-08-04,sz.002426,10.5332260000,10.7438905200,10.4278937400,10.5858921300,10.5332260000,91347683,183525085.7600,1,3.152400,1,0.500000,-2.985691,1.460583,0.625703,13.084615,1
2020-08-05,sz.002426,10.6385582600,10.8492227800,10.4805598700,10.7438905200,10.5858921300,105714975,214877063.4900,1,3.648200,1,1.492500,-3.030254,1.482383,0.635041,13.279908,1
2020-08-06,sz.002426,10.7438905200,10.8492227800,10.4805598700,10.6385582600,10.7438905200,85960012,173309320.0500,1,2.966500,1,-0.980400,-3.000546,1.467850,0.628816,13.149713,1
2020-08-07,sz.002426,10.5858921300,10.5858921300,10.4278937400,10.5332260000,10.6385582600,61428705,122638388.4000,1,2.119900,1,-0.990100,-2.970837,1.453317,0.622590,13.019517,1
2020-08-10,sz.002426,10.0065647000,10.0065647000,10.0065647000,10.0065647000,10.5332260000,12303200,23376080.0000,1,0.424600,1,-5.000000,-2.822295,1.380651,0.591460,12.368542,1
2020-08-11,sz.002426,9.5325695300,9.5325695300,9.5325695300,9.5325695300,10.0065647000,6473700,11717397.0000,1,0.223400,1,-4.736800,-2.688608,1.315252,0.563444,11.782663,1
2020-08-12,sz.002426,9.0585743600,9.0585743600,9.0585743600,9.0585743600,9.5325695300,14230100,24475772.0000,1,0.491100,1,-4.972400,-2.554920,1.249852,0.535427,11.196785,1
2020-08-13,sz.002426,8.7425775800,9.5325695300,8.7425775800,9.5325695300,9.0585743600,117002472,205200967.0200,1,4.037800,1,5.232600,-2.688608,1.315252,0.563444,11.782663,1
2020-08-14,sz.002426,9.4799034000,10.0065647000,9.4272372700,9.7432340500,9.5325695300,141111300,260796791.0000,1,4.869800,1,2.209900,-2.748024,1.344318,0.575895,12.043054,1
2020-08-17,sz.002426,9.6379017900,9.7432340500,9.5325695300,9.6905679200,9.7432340500,74361690,135950921.1800,1,2.566200,1,-0.540500,-2.733170,1.337051,0.572782,11.977956,1
2020-08-18,sz.002426,9.6905679200,10.1645630900,9.5852356600,10.1118969600,9.6905679200,80256682,150400279.1400,1,2.769700,1,4.347800,-2.852004,1.395184,0.597686,12.498737,1
2020-08-19,sz.002426,10.0592308300,10.5332260000,9.9538985700,10.3225614800,10.1118969600,100170289,195947077.2400,1,3.456900,1,2.083300,-2.911420,1.424250,0.610138,12.759127,1
2020-08-20,sz.002426,10.2698953500,10.5858921300,10.1645630900,10.3225614800,10.3225614800,59104807,115853011.1500,1,2.039700,1,0.000000,-2.911420,1.424250,0.610138,12.759127,1
2020-08-21,sz.002426,10.2698953500,10.6385582600,10.2172292200,10.4805598700,10.3225614800,62784900,124732494.5000,1,2.166700,1,1.530600,-2.955983,1.446050,0.619477,12.954420,1
2020-08-24,sz.002426,10.4805598700,10.7438905200,10.4805598700,10.5332260000,10.4805598700,59793800,120071747.0000,1,2.063500,1,0.502500,-2.970837,1.453317,0.622590,13.019517,1
2020-08-25,sz.002426,10.5332260000,10.5858921300,10.0065647000,10.0065647000,10.5332260000,114368838,220913943.2000,1,3.946900,1,-5.000000,-2.822295,1.380651,0.591460,12.368542,1
2020-08-26,sz.002426,9.9012324400,10.4278937400,9.7959001800,10.1645630900,10.0065647000,85546031,165269474.4500,1,2.952200,1,1.578900,-2.866858,1.402451,0.600799,12.563834,1
2020-08-27,sz.002426,10.1118969600,10.3225614800,10.0065647000,10.1645630900,10.1645630900,50824005,97620477.5500,1,1.753900,1,0.000000,-2.866858,1.402451,0.600799,12.563834,1
2020-08-28,sz.002426,10.1118969600,10.2172292200,9.8485663100,10.1118969600,10.1645630900,53496600,101874730.5000,1,1.846200,1,-0.518100,-2.852004,1.395184,0.597686,12.498737,1
2020-08-31,sz.002426,10.2172292200,10.2698953500,10.0065647000,10.0592308300,10.1118969600,33950750,65184455.5000,1,1.171600,1,-0.520800,-2.837149,1.387917,0.594573,12.433639,1
2020-09-01,sz.002426,10.0065647000,10.0065647000,9.5852356600,9.8485663100,10.0592308300,54008050,100655152.0000,1,1.863800,1,-2.094200,-2.777733,1.358851,0.582121,12.173249,1
2020-09-02,sz.002426,9.8485663100,10.1118969600,9.6905679200,10.0065647000,9.8485663100,55919700,105512937.5000,1,1.929800,1,1.604300,-2.822295,1.380651,0.591460,12.368542,1
2020-09-03,sz.002426,9.9538985700,10.0065647000,9.6379017900,9.8485663100,10.0065647000,42682400,80016343.5000,1,1.473000,1,-1.578900,-2.777733,1.358851,0.582121,12.173249,1
2020-09-04,sz.002426,9.6905679200,10.1118969600,9.6905679200,10.0592308300,9.8485663100,56691905,106688174.3500,1,1.956400,1,2.139000,-2.837149,1.387917,0.594573,12.433639,1
2020-09-07,sz.002426,10.1645630900,10.1645630900,9.8485663100,9.9012324400,10.0592308300,49750350,94817546.0000,1,1.716900,1,-1.570700,-2.792587,1.366118,0.585234,12.238346,1
2020-09-08,sz.002426,9.7959001800,10.0592308300,9.6905679200,10.0065647000,9.9012324400,61459900,115303032.5000,1,2.121100,1,1.063800,-2.822295,1.380651,0.591460,12.368542,1
2020-09-09,sz.002426,9.9012324400,10.2698953500,9.9012324400,10.1118969600,10.0065647000,86877955,166848825.8500,1,2.998300,1,1.052600,-2.852004,1.395184,0.597686,12.498737,1
2020-09-10,sz.002426,10.1118969600,10.2172292200,9.7959001800,9.9012324400,10.1118969600,62187510,117914799.9500,1,2.124700,1,-2.083300,-2.792587,1.366118,0.585234,12.238346,1
2020-09-11,sz.002426,9.9538985700,9.9538985700,9.7432340500,9.9012324400,9.9012324400,33204700,62192767.0000,1,1.134500,1,0.000000,-2.792587,1.366118,0.585234,12.238346,1
2020-09-14,sz.002426,9.9012324400,10.0592308300,9.7959001800,9.9538985700,9.9012324400,42173250,79463480.5000,1,1.440900,1,0.531900,-2.807441,1.373384,0.588347,12.303444,1
2020-09-15,sz.002426,9.9012324400,9.9538985700,9.7959001800,9.9012324400,9.9538985700,32552202,60948161.7200,1,1.112200,1,-0.529100,-2.792587,1.366118,0.585234,12.238346,1
2020-09-16,sz.002426,9.9012324400,9.9538985700,9.7432340500,9.7959001800,9.9012324400,31780400,59284299.0000,1,1.085800,1,-1.063800,-2.762879,1.351585,0.579008,12.108151,1
2020-09-17,sz.002426,9.7432340500,9.7959001800,9.5325695300,9.5852356600,9.7959001800,46962100,85901523.0000,1,1.604500,1,-2.150500,-2.703462,1.322518,0.566557,11.847761,1
2020-09-18,sz.002426,9.5325695300,9.7432340500,9.5325695300,9.6905679200,9.5852356600,28990800,53061009.5000,1,0.990500,1,1.098900,-2.733170,1.337051,0.572782,11.977956,1
2020-09-21,sz.002426,9.6379017900,9.7432340500,9.5852356600,9.6379017900,9.6905679200,23048695,42183966.8500,1,0.787500,1,-0.543500,-2.718316,1.329785,0.569670,11.912858,1
2020-09-22,sz.002426,9.5325695300,9.5852356600,9.2165727500,9.2692388800,9.6379017900,50910855,90963533.3500,1,1.739400,1,-3.825100,-2.614337,1.278919,0.547879,11.457175,1
2020-09-23,sz.002426,9.2692388800,9.5325695300,9.2692388800,9.3745711400,9.2692388800,23900850,42764893.0000,1,0.816600,1,1.136400,-2.644045,1.293452,0.554105,11.587370,1
2020-09-24,sz.002426,9.3219050100,9.3745711400,9.0585743600,9.0585743600,9.3745711400,31193100,54315449.0000,1,1.065800,1,-3.370800,-2.554920,1.249852,0.535427,11.196785,1
2020-09-25,sz.002426,9.1639066200,9.1639066200,8.9532421000,9.0059082300,9.0585743600,20907600,35924569.0000,1,0.714300,1,-0.581400,-2.540066,1.242586,0.532314,11.131687,1
2020-09-28,sz.002426,9.0585743600,9.4799034000,8.9532421000,9.4799034000,9.0059082300,48968400,85882043.0000,1,1.673100,1,5.263200,-2.673753,1.307985,0.560331,11.717566,1
2020-09-29,sz.002426,9.4272372700,9.6905679200,9.3745711400,9.4272372700,9.4799034000,48321100,87780301.5000,1,1.651000,1,-0.555600,-2.658899,1.300718,0.557218,11.652468,1
2020-09-30,sz.002426,9.4799034000,9.6905679200,9.3745711400,9.4799034000,9.4272372700,30555200,55291509.0000,1,1.044000,1,0.558700,-2.673753,1.307985,0.560331,11.717566,1
2020-10-09,sz.002426,9.5852356600,9.9538985700,9.3745711400,9.9538985700,9.4799034000,62637900,115336418.0000,1,2.140100,1,5.000000,-2.807441,1.373384,0.588347,12.303444,1
2020-10-12,sz.002426,9.9012324400,10.4278937400,9.8485663100,10.4278937400,9.9538985700,116619568,228246279.5400,1,3.984500,1,4.761900,-2.941129,1.438784,0.616364,12.889322,1
2020-10-13,sz.002426,10.5858921300,10.5858921300,10.2698953500,10.3225614800,10.4278937400,79056405,156622737.8000,1,2.701100,1,-1.010100,-2.911420,1.424250,0.610138,12.759127,1
2020-10-14,sz.002426,10.2172292200,10.4805598700,10.1645630900,10.2698953500,10.3225614800,57827827,113402155.8700,1,1.975800,1,-0.510200,-2.896566,1.416984,0.607025,12.694029,1
2020-10-15,sz.002426,10.3225614800,10.7438905200,10.2172292200,10.3752276100,10.2698953500,110812715,220743412.4000,1,3.786100,1,1.025600,-2.926275,1.431517,0.613251,12.824225,1
2020-10-16,sz.002426,10.3225614800,10.4805598700,10.0592308300,10.1118969600,10.3752276100,67596300,131579771.0000,1,2.309500,1,-2.538100,-2.852004,1.395184,0.597686,12.498737,1
2020-10-19,sz.002426,10.1645630900,10.3752276100,10.1645630900,10.2172292200,10.1118969600,43146827,84039433.3800,1,1.474200,1,1.041700,-2.881712,1.409717,0.603912,12.628932,1
2020-10-20,sz.002426,10.2172292200,10.3752276100,10.1645630900,10.2698953500,10.2172292200,27660400,53928664.0000,1,0.945100,1,0.515500,-2.896566,1.416984,0.607025,12.694029,1
2020-10-21,sz.002426,10.2698953500,10.4278937400,10.2172292200,10.3225614800,10.2698953500,33609877,65916690.2000,1,1.148300,1,0.512800,-2.911420,1.424250,0.610138,12.759127,1
2020-10-22,sz.002426,10.3225614800,10.3752276100,10.1645630900,10.2172292200,10.3225614800,25152850,48795361.5000,1,0.859400,1,-1.020400,-2.881712,1.409717,0.603912,12.628932,1
2020-10-23,sz.002426,10.2172292200,10.2698953500,9.8485663100,9.8485663100,10.2172292200,50749750,96562671.5000,1,1.733900,1,-3.608200,-2.777733,1.358851,0.582121,12.173249,1
2020-10-26,sz.002426,9.7959001800,10.0592308300,9.7959001800,9.9012324400,9.8485663100,28544800,53832945.6900,1,0.975300,1,0.534800,-2.792587,1.366118,0.585234,12.238346,1
2020-10-27,sz.002426,9.8485663100,10.3752276100,9.7959001800,10.3752276100,9.9012324400,75183141,145555581.7700,1,2.568700,1,4.787200,-2.926275,1.431517,0.613251,12.824225,1
2020-10-28,sz.002426,10.4278937400,10.4805598700,10.1645630900,10.3225614800,10.3752276100,61572619,120757991.4200,1,2.103700,1,-0.507600,-2.911420,1.424250,0.610138,12.759127,1
2020-10-29,sz.002426,10.2172292200,10.5332260000,10.1118969600,10.3752276100,10.3225614800,50431300,99107108.0000,1,1.723100,1,0.510200,-2.926275,1.431517,0.613251,12.824225,1
2020-10-30,sz.002426,10.3225614800,10.5858921300,10.2698953500,10.3752276100,10.3752276100,68896355,136562975.3500,1,2.353900,1,0.000000,-3.234953,1.419446,0.636307,23.862749,1
2020-11-02,sz.002426,10.3225614800,10.4278937400,10.2172292200,10.2698953500,10.3752276100,37284500,72854551.0000,1,1.273900,1,-1.015200,-3.202111,1.405035,0.629847,23.620488,1
2020-11-03,sz.002426,10.1645630900,10.5332260000,10.1645630900,10.3225614800,10.2698953500,62862688,123624484.4800,1,2.147800,1,0.512800,-3.218532,1.412240,0.633077,23.741618,1
2020-11-04,sz.002426,10.3225614800,10.4805598700,10.2172292200,10.3225614800,10.3225614800,32870250,64325177.0000,1,1.123100,1,0.000000,-3.218532,1.412240,0.633077,23.741618,1
2020-11-05,sz.002426,10.3752276100,10.4805598700,10.2698953500,10.4278937400,10.3225614800,40445400,79549611.0000,1,1.381900,1,1.020400,-3.251374,1.426651,0.639537,23.983880,1
2020-11-06,sz.002426,10.4278937400,10.4805598700,10.3225614800,10.3752276100,10.4278937400,30670922,60438547.8400,1,1.047900,1,-0.505100,-3.234953,1.419446,0.636307,23.862749,1
2020-11-09,sz.002426,10.5332260000,10.9018889100,10.4805598700,10.9018889100,10.3752276100,85806388,176456871.7100,1,2.931700,1,5.076100,-3.399164,1.491499,0.668606,25.074056,1
2020-11-10,sz.002426,11.1652195600,11.4285502100,10.8492227800,11.2178856900,10.9018889100,148655155,316707913.8800,1,5.079000,1,2.898600,-3.497691,1.534730,0.687986,25.800840,1
2020-11-11,sz.002426,11.0598873000,11.7972131200,11.0072211700,11.7445469900,11.2178856900,125477307,275184103.2700,1,4.287100,1,4.694800,-3.661901,1.606784,0.720286,27.012147,1
2020-11-12,sz.002426,11.6392147300,12.1132099000,11.3758840800,11.4812163400,11.7445469900,113648979,252421246.8900,1,3.883000,1,-2.242200,-3.579796,1.570757,0.704136,26.406494,1
2020-11-13,sz.002426,11.4812163400,11.8498792500,11.2178856900,11.5338824700,11.4812163400,89061573,196335601.9900,1,3.042900,1,0.458700,-3.596217,1.577962,0.707366,26.527625,1
2020-11-16,sz.002426,11.5338824700,11.7972131200,11.4812163400,11.5338824700,11.5338824700,53750478,118265458.1000,1,1.836500,1,0.000000,-3.596217,1.577962,0.707366,26.527625,1
2020-11-17,sz.002426,11.5865486000,11.5865486000,11.0598873000,11.2705518200,11.5338824700,79736118,170542668.0200,1,2.724300,1,-2.283100,-3.514112,1.541936,0.691216,25.921971,1
2020-11-18,sz.002426,11.2178856900,11.6918808600,11.1652195600,11.4285502100,11.2705518200,61895755,134325760.8000,1,2.114800,1,1.401900,-3.563375,1.563552,0.700906,26.285363,1
2020-11-19,sz.002426,11.3758840800,11.4812163400,11.2178856900,11.3758840800,11.4285502100,39724458,85646844.7000,1,1.357200,1,-0.460800,-3.546954,1.556346,0.697676,26.164233,1
2020-11-20,sz.002426,11.3758840800,11.5865486000,11.3232179500,11.4812163400,11.3758840800,34798709,75711816.5300,1,1.189000,1,0.925900,-3.579796,1.570757,0.704136,26.406494,1
2020-11-23,sz.002426,11.6918808600,12.0605437700,11.6918808600,11.9025453800,11.4812163400,68842250,155795631.7200,1,2.352100,1,3.669700,-3.711165,1.628399,0.729976,27.375540,1
2020-11-24,sz.002426,11.8498792500,11.9025453800,11.3232179500,11.3232179500,11.9025453800,116555129,255561898.2400,1,3.982300,1,-4.867300,-3.530533,1.549141,0.694446,26.043102,1
2020-11-25,sz.002426,11.2178856900,11.4285502100,10.7438905200,11.1125534300,11.3232179500,78730092,166342999.0900,1,2.689900,1,-1.860500,-3.464848,1.520320,0.681526,25.558579,1
2020-11-26,sz.002426,10.9545550400,11.1125534300,10.5858921300,10.6385582600,11.1125534300,75994322,155341573.8900,1,2.596500,1,-4.265400,-3.317059,1.455472,0.652457,24.468403,1
2020-11-27,sz.002426,10.5858921300,10.9018889100,10.5858921300,10.9018889100,10.6385582600,37783240,77122787.5000,1,1.290900,1,2.475200,-3.399164,1.491499,0.668606,25.074056,1
2020-11-30,sz.002426,10.7965566500,10.9545550400,10.5858921300,10.6385582600,10.9018889100,41014770,83714903.4000,1,1.401300,1,-2.415500,-3.317059,1.455472,0.652457,24.468403,1
2020-12-01,sz.002426,10.6385582600,10.7438905200,10.6385582600,10.6912243900,10.6385582600,27533700,55839842.0000,1,0.940700,1,0.495000,-3.333480,1.462677,0.655687,24.589533,1
2020-12-02,sz.002426,10.6912243900,11.0072211700,10.6385582600,10.9018889100,10.6912243900,39234055,80802612.8500,1,1.340500,1,1.970400,-3.399164,1.491499,0.668606,25.074056,1
2020-12-03,sz.002426,10.8492227800,10.9018889100,10.7438905200,10.7965566500,10.9018889100,19948101,40929298.0400,1,0.681600,1,-0.966200,-3.366322,1.477088,0.662147,24.831795,1
2020-12-04,sz.002426,10.8492227800,10.8492227800,10.6385582600,10.7438905200,10.7965566500,25337700,51568434.5000,1,0.865700,1,-0.487800,-3.349901,1.469883,0.658917,24.710664,1
2020-12-07,sz.002426,10.7965566500,11.1125534300,10.7438905200,10.9545550400,10.7438905200,44001772,91428600.7500,1,1.503400,1,1.960800,-3.415585,1.498704,0.671836,25.195187,1
2020-12-08,sz.002426,10.8492227800,11.4812163400,10.8492227800,11.4812163400,10.9545550400,113430722,244632334.9600,1,3.875500,1,4.807700,-3.579796,1.570757,0.704136,26.406494,1
2020-12-09,sz.002426,11.4812163400,11.7972131200,11.2705518200,11.2705518200,11.4812163400,106528383,233333996.5000,1,3.639700,1,-1.834900,-3.514112,1.541936,0.691216,25.921971,1
2020-12-10,sz.002426,11.2178856900,11.7972131200,11.2178856900,11.5338824700,11.2705518200,52801712,115799395.3100,1,1.804100,1,2.336400,-3.596217,1.577962,0.707366,26.527625,1
2020-12-11,sz.002426,11.5338824700,11.6918808600,11.2178856900,11.4812163400,11.5338824700,50332437,108755305.9200,1,1.719700,1,-0.456600,-3.579796,1.570757,0.704136,26.406494,1
2020-12-14,sz.002426,11.3758840800,11.4285502100,10.9545550400,11.1652195600,11.4812163400,52119966,110176851.9400,1,1.780800,1,-2.752300,-3.481270,1.527525,0.684756,25.679710,1
2020-12-15,sz.002426,11.0072211700,11.4812163400,10.7965566500,11.2705518200,11.1652195600,57205733,120890303.6200,1,1.954500,1,0.943400,-3.514112,1.541936,0.691216,25.921971,1
2020-12-16,sz.002426,11.2178856900,11.5338824700,11.1125534300,11.1125534300,11.2705518200,49668960,106790781.0100,1,1.697000,1,-1.401900,-3.464848,1.520320,0.681526,25.558579,1
2020-12-17,sz.002426,11.0072211700,11.3758840800,10.9018889100,11.0072211700,11.1125534300,49980699,105157974.9100,1,1.707700,1,-0.947900,-3.432006,1.505909,0.675066,25.316318,1
2020-12-18,sz.002426,11.0072211700,11.2705518200,10.9018889100,11.1125534300,11.0072211700,40325750,84844990.5000,1,1.377800,1,0.956900,-3.464848,1.520320,0.681526,25.558579,1
2020-12-21,sz.002426,11.1652195600,11.3758840800,11.0072211700,11.1125534300,11.1125534300,43858750,93105289.0000,1,1.498500,1,0.000000,-3.464848,1.520320,0.681526,25.558579,1
2020-12-22,sz.002426,11.1125534300,11.1652195600,10.7965566500,10.8492227800,11.1125534300,35785150,74535354.5000,1,1.222700,1,-2.369700,-3.382743,1.484293,0.665377,24.952925,1
2020-12-23,sz.002426,10.7965566500,11.0072211700,10.7965566500,10.8492227800,10.8492227800,27837877,57529613.6200,1,0.951100,1,0.000000,-3.382743,1.484293,0.665377,24.952925,1
2020-12-24,sz.002426,10.9018889100,10.9545550400,10.7438905200,10.7438905200,10.8492227800,33364427,68694458.1200,1,1.139900,1,-0.970900,-3.349901,1.469883,0.658917,24.710664,1
2020-12-25,sz.002426,10.7965566500,11.2705518200,10.7438905200,11.2705518200,10.7438905200,86688200,184423944.0000,1,2.961800,1,4.902000,-3.514112,1.541936,0.691216,25.921971,1
2020-12-28,sz.002426,11.3232179500,11.4285502100,11.0598873000,11.1652195600,11.2705518200,56158258,120006163.9600,1,1.918700,1,-0.934600,-3.481270,1.527525,0.684756,25.679710,1
2020-12-29,sz.002426,11.2178856900,11.2178856900,11.0072211700,11.0598873000,11.1652195600,32530700,68518598.0000,1,1.111500,1,-0.943400,-3.448427,1.513115,0.678296,25.437448,1
2020-12-30,sz.002426,11.0598873000,11.2178856900,11.0072211700,11.1125534300,11.0598873000,28711000,60403020.5000,1,0.981000,1,0.476200,-3.464848,1.520320,0.681526,25.558579,1
2020-12-31,sz.002426,11.0598873000,11.3232179500,11.0598873000,11.2178856900,11.1125534300,39144108,83310107.6200,1,1.337400,1,0.947900,-3.497691,1.534730,0.687986,25.800840,1
2021-01-04,sz.002426,11.1652195600,11.2705518200,10.9018889100,11.0072211700,11.2178856900,61223027,128446357.6600,1,2.091800,1,-1.877900,-3.432006,1.505909,0.675066,25.316318,1
2021-01-05,sz.002426,11.0598873000,11.0598873000,10.4805598700,10.6912243900,11.0072211700,83269515,169168970.8000,1,2.845000,1,-2.870800,-3.333480,1.462677,0.655687,24.589533,1
2021-01-06,sz.002426,10.6385582600,11.0072211700,10.4805598700,10.7965566500,10.6912243900,47511377,96534377.7700,1,1.623300,1,0.985200,-3.366322,1.477088,0.662147,24.831795,1
2021-01-07,sz.002426,10.9018889100,10.9545550400,10.4805598700,10.5332260000,10.7965566500,42956469,87069413.5300,1,1.467700,1,-2.439000,-3.284217,1.441061,0.645997,24.226141,1
2021-01-08,sz.002426,10.5332260000,10.5858921300,10.0592308300,10.3752276100,10.5332260000,40734878,79420098.0800,1,1.391800,1,-1.500000,-3.234953,1.419446,0.636307,23.862749,1
2021-01-11,sz.002426,10.3225614800,10.4278937400,10.0592308300,10.1118969600,10.3752276100,39478812,76908015.8400,1,1.348900,1,-2.538100,-3.152848,1.383419,0.620157,23.257096,1
2021-01-12,sz.002426,10.1118969600,10.5858921300,10.0592308300,10.4805598700,10.1118969600,42473069,83488959.0000,1,1.451200,1,3.645800,-3.267795,1.433856,0.642767,24.105010,1
2021-01-13,sz.002426,10.4278937400,10.9018889100,10.3752276100,10.6385582600,10.4805598700,48979301,99355344.0100,1,1.673500,1,1.507500,-3.317059,1.455472,0.652457,24.468403,1
2021-01-14,sz.002426,10.5858921300,10.7965566500,10.4278937400,10.6912243900,10.6385582600,29066993,58718126.9300,1,0.993100,1,0.495000,-3.333480,1.462677,0.655687,24.589533,1
2021-01-15,sz.002426,10.6385582600,10.7965566500,10.5332260000,10.6385582600,10.6912243900,26085500,52660181.5000,1,0.891300,1,-0.492600,-3.317059,1.455472,0.652457,24.468403,1
2021-01-18,sz.002426,11.0598873000,11.1652195600,10.9545550400,11.1652195600,10.6385582600,88377136,186962724.4600,1,3.019500,1,4.950500,-3.481270,1.527525,0.684756,25.679710,1
2021-01-19,sz.002426,11.1652195600,11.1652195600,10.6385582600,10.6912243900,11.1652195600,93200510,192831401.9800,1,3.184300,1,-4.245300,-3.333480,1.462677,0.655687,24.589533,1
2021-01-20,sz.002426,10.5332260000,10.8492227800,10.5332260000,10.6385582600,10.6912243900,35978588,72814165.4400,1,1.229300,1,-0.492600,-3.317059,1.455472,0.652457,24.468403,1
2021-01-21,sz.002426,10.5858921300,10.6912243900,10.4278937400,10.4805598700,10.6385582600,49669800,99226140.0000,1,1.697000,1,-1.485100,-3.267795,1.433856,0.642767,24.105010,1
2021-01-22,sz.002426,10.4278937400,10.7438905200,10.3225614800,10.5858921300,10.4805598700,45801700,91562661.0000,1,1.564900,1,1.005000,-3.300638,1.448267,0.649227,24.347272,1
2021-01-25,sz.002426,10.4805598700,10.5858921300,10.3225614800,10.3225614800,10.5858921300,40360884,79710679.6400,1,1.379000,1,-2.487600,-3.218532,1.412240,0.633077,23.741618,1
2021-01-26,sz.002426,10.3225614800,10.3752276100,10.1118969600,10.1645630900,10.3225614800,39593734,76976263.1800,1,1.352800,1,-1.530600,-3.169269,1.390624,0.623387,23.378226,1
2021-01-27,sz.002426,10.1118969600,10.3752276100,9.7959001800,10.1645630900,10.1645630900,49806424,95699293.3400,1,1.701700,1,0.000000,-3.169269,1.390624,0.623387,23.378226,1
2021-01-28,sz.002426,10.0592308300,10.2698953500,9.9538985700,10.0592308300,10.1645630900,33549900,64404401.4200,1,1.146300,1,-1.036300,-3.136427,1.376214,0.616927,23.135965,1
2021-01-29,sz.002426,10.0592308300,10.1645630900,9.9012324400,9.9012324400,10.0592308300,26258415,49890632.0400,1,0.897200,1,-1.570700,-3.087164,1.354598,0.607237,22.772573,1
2021-02-01,sz.002426,9.9012324400,10.0592308300,9.8485663100,10.0065647000,9.9012324400,24454834,46282464.1000,1,0.835500,1,1.063800,-3.120006,1.369008,0.613697,23.014834,1
2021-02-02,sz.002426,9.9538985700,10.0592308300,9.8485663100,9.9012324400,10.0065647000,28184550,53368621.0000,1,0.963000,1,-1.052600,-3.087164,1.354598,0.607237,22.772573,1
2021-02-03,sz.002426,9.9538985700,10.3225614800,9.9012324400,10.1645630900,9.9012324400,46277400,89223041.5000,1,1.581100,1,2.659600,-3.169269,1.390624,0.623387,23.378226,1
2021-02-04,sz.002426,10.1118969600,10.3225614800,10.0592308300,10.1118969600,10.1645630900,31514919,60817106.9100,1,1.076800,1,-0.518100,-3.152848,1.383419,0.620157,23.257096,1
2021-02-05,sz.002426,10.1118969600,10.2698953500,9.9538985700,10.0065647000,10.1118969600,37779650,72761254.5000,1,1.290800,1,-1.041700,-3.120006,1.369008,0.613697,23.014834,1
2021-02-08,sz.002426,10.0065647000,10.0592308300,9.7959001800,9.9538985700,10.0065647000,27968550,52834185.0000,1,0.955600,1,-0.526300,-3.103585,1.361803,0.610467,22.893703,1
2021-02-09,sz.002426,9.9012324400,9.9538985700,9.4799034000,9.5325695300,9.9538985700,75665200,138302398.5000,1,2.585200,1,-4.232800,-2.972216,1.304161,0.584627,21.924658,1
2021-02-10,sz.002426,9.5325695300,9.7432340500,9.4799034000,9.5325695300,9.5325695300,42164709,76636955.3800,1,1.440600,1,0.000000,-2.972216,1.304161,0.584627,21.924658,1
2021-02-18,sz.002426,9.6379017900,9.7959001800,9.5852356600,9.6905679200,9.5325695300,30077206,55363532.5400,1,1.027600,1,1.657500,-3.021479,1.325777,0.594317,22.288050,1
2021-02-19,sz.002426,9.6905679200,10.0065647000,9.5852356600,9.9538985700,9.6905679200,44636700,83453307.0000,1,1.525100,1,2.717400,-3.103585,1.361803,0.610467,22.893703,1
