date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-16,sh.601818,5.5043788800,5.5346227200,5.4892569600,5.5195008000,5.5195008000,74638753,271958745.2900,1,0.180500,1,0.000000,5.121442,0.557356,1.370844,-1.987809,0
2021-07-19,sh.601818,5.5195008000,5.5346227200,5.4590131200,5.5195008000,5.5195008000,90316721,328372521.2300,1,0.218400,1,0.000000,5.121442,0.557356,1.370844,-1.987809,0
2021-07-20,sh.601818,5.5043788800,5.5346227200,5.4892569600,5.5195008000,5.5195008000,90138166,328522976.6400,1,0.218000,1,0.000000,5.121442,0.557356,1.370844,-1.987809,0
2021-07-21,sh.601818,5.5515907600,5.5836808800,5.5034555800,5.5034555800,5.5195006400,110246742,380249045.0600,1,0.266600,1,-0.290700,4.812752,0.523762,1.288218,-1.867996,0
2021-07-22,sh.601818,5.5034555800,5.5836808800,5.5034555800,5.5355457000,5.5034555800,75476295,260860849.8500,1,0.182500,1,0.583100,4.840815,0.526816,1.295729,-1.878888,0
2021-07-23,sh.601818,5.5355457000,5.5515907600,5.5034555800,5.5195006400,5.5355457000,73908760,254372706.8000,1,0.178700,1,-0.289900,4.826784,0.525289,1.291974,-1.873442,0
2021-07-26,sh.601818,5.5034555800,5.5195006400,5.4232302800,5.4392753400,5.5195006400,90341676,307491220.8800,1,0.218500,1,-1.453500,4.756627,0.517654,1.273195,-1.846212,0
2021-07-27,sh.601818,5.4553204000,5.4553204000,5.3269599200,5.3430049800,5.4392753400,119543682,401174205.6900,1,0.289100,1,-1.769900,4.672439,0.508492,1.250661,-1.813535,0
2021-07-28,sh.601818,5.3430049800,5.3911401600,5.3430049800,5.3590500400,5.3430049800,89649796,299703838.9800,1,0.216800,1,0.300300,4.686470,0.510019,1.254416,-1.818981,0
2021-07-29,sh.601818,5.3590500400,5.3750951000,5.2948698000,5.3109148600,5.3590500400,75672398,250902414.4000,1,0.183000,1,-0.898200,4.644376,0.505438,1.243149,-1.802643,0
2021-07-30,sh.601818,5.3109148600,5.3109148600,5.2467346200,5.2948698000,5.3109148600,60592825,199271071.7900,1,0.146500,1,-0.302100,4.630345,0.503911,1.239393,-1.797197,0
2021-08-02,sh.601818,5.2788247400,5.3750951000,5.2306895600,5.3430049800,5.2948698000,130360257,432214539.8700,1,0.315200,1,0.909100,4.672439,0.508492,1.250661,-1.813535,0
2021-08-03,sh.601818,5.3269599200,5.3430049800,5.2788247400,5.3269599200,5.3430049800,78949894,261568301.0900,1,0.190900,1,-0.300300,4.658408,0.506965,1.246905,-1.808089,0
2021-08-04,sh.601818,5.3269599200,5.3430049800,5.2627796800,5.2788247400,5.3269599200,76421170,252301652.6300,1,0.184800,1,-0.903600,4.616313,0.502384,1.235638,-1.791751,0
2021-08-05,sh.601818,5.2948698000,5.3269599200,5.2627796800,5.2788247400,5.2788247400,56695747,186888740.6300,1,0.137100,1,0.000000,4.616314,0.502384,1.235638,-1.791751,0
2021-08-06,sh.601818,5.2788247400,5.3109148600,5.2467346200,5.2948698000,5.2788247400,50695326,166710042.4200,1,0.122600,1,0.304000,4.630345,0.503911,1.239393,-1.797197,0
2021-08-09,sh.601818,5.2788247400,5.3911401600,5.2788247400,5.3590500400,5.2948698000,88684361,295921768.5600,1,0.214500,1,1.212100,4.686470,0.510019,1.254416,-1.818981,0
2021-08-10,sh.601818,5.3590500400,5.4392753400,5.3269599200,5.4071852200,5.3590500400,89484884,299515446.9300,1,0.216400,1,0.898200,4.728564,0.514600,1.265684,-1.835320,0
2021-08-11,sh.601818,5.3911401600,5.4874105200,5.3911401600,5.4553204000,5.4071852200,93980400,319523784.6500,1,0.227300,1,0.890200,4.770658,0.519181,1.276951,-1.851658,0
2021-08-12,sh.601818,5.4553204000,5.4553204000,5.4071852200,5.4071852200,5.4553204000,53330301,180394334.1300,1,0.129000,1,-0.882400,4.728564,0.514600,1.265684,-1.835320,0
2021-08-13,sh.601818,5.4232302800,5.4232302800,5.3750951000,5.3750951000,5.4071852200,54814140,184264477.2500,1,0.132600,1,-0.593500,4.700502,0.511546,1.258172,-1.824427,0
2021-08-16,sh.601818,5.3911401600,5.4553204000,5.3911401600,5.4392753400,5.3750951000,65767230,222645577.7500,1,0.159000,1,1.194000,4.756627,0.517654,1.273195,-1.846212,0
2021-08-17,sh.601818,5.4232302800,5.4713654600,5.3911401600,5.4071852200,5.4392753400,66991281,226678086.0200,1,0.162000,1,-0.590000,4.728564,0.514600,1.265684,-1.835320,0
2021-08-18,sh.601818,5.4071852200,5.5195006400,5.3911401600,5.4874105200,5.4071852200,112596997,383626942.7600,1,0.272300,1,1.483700,4.798721,0.522235,1.284462,-1.862550,0
2021-08-19,sh.601818,5.4713654600,5.4713654600,5.4232302800,5.4392753400,5.4874105200,60182629,204042490.0200,1,0.145500,1,-0.877200,4.756627,0.517654,1.273195,-1.846212,0
2021-08-20,sh.601818,5.4232302800,5.4713654600,5.3911401600,5.4071852200,5.4392753400,70472202,238190810.7400,1,0.170400,1,-0.590000,4.728564,0.514600,1.265684,-1.835320,0
2021-08-23,sh.601818,5.4071852200,5.4392753400,5.3911401600,5.3911401600,5.4071852200,46976133,158343371.6400,1,0.113600,1,-0.296700,4.714533,0.513073,1.261928,-1.829873,0
2021-08-24,sh.601818,5.3911401600,5.4232302800,5.3590500400,5.3911401600,5.3911401600,83010362,278728580.9900,1,0.200700,1,0.000000,4.714533,0.513073,1.261928,-1.829873,0
2021-08-25,sh.601818,5.3750951000,5.4071852200,5.3269599200,5.3430049800,5.3911401600,77824223,260413480.9000,1,0.188200,1,-0.892900,4.672439,0.508492,1.250661,-1.813535,0
2021-08-26,sh.601818,5.3590500400,5.3590500400,5.2948698000,5.3109148600,5.3430049800,85723696,284244867.6000,1,0.207300,1,-0.600600,4.644376,0.505438,1.243149,-1.802643,0
2021-08-27,sh.601818,5.3109148600,5.3430049800,5.2948698000,5.3109148600,5.3109148600,51455449,170632498.3900,1,0.124400,1,0.000000,4.644376,0.505438,1.243149,-1.802643,0
2021-08-30,sh.601818,5.3269599200,5.3269599200,5.2627796800,5.2627796800,5.3109148600,82127381,270232591.7000,1,0.198600,1,-0.906300,4.602282,0.500857,1.231882,-1.786305,0
2021-08-31,sh.601818,5.2948698000,5.3750951000,5.2788247400,5.3750951000,5.2627796800,137087543,455662990.6000,1,0.331500,1,2.134100,4.320284,0.512076,1.227973,-38.284036,0
2021-09-01,sh.601818,5.3750951000,5.5195006400,5.3590500400,5.5034555800,5.3750951000,205466000,698990971.4500,1,0.496900,1,2.388100,4.423455,0.524304,1.257298,-39.198281,0
2021-09-02,sh.601818,5.4874105200,5.5836808800,5.4713654600,5.5676358200,5.5034555800,155710044,535529472.9400,1,0.376500,1,1.166200,4.475040,0.530419,1.271960,-39.655404,0
2021-09-03,sh.601818,5.5515907600,5.6478611200,5.5034555800,5.5997259400,5.5676358200,131798605,459504765.0800,1,0.318700,1,0.576400,4.500833,0.533476,1.279291,-39.883965,0
2021-09-06,sh.601818,5.5836808800,5.6318160600,5.5676358200,5.5836808800,5.5997259400,97051469,338508112.5200,1,0.234700,1,-0.286500,4.487936,0.531947,1.275626,-39.769685,0
2021-09-07,sh.601818,5.5836808800,5.6639061800,5.5515907600,5.6478611200,5.5836808800,141995574,496424037.7800,1,0.343400,1,1.149400,4.539522,0.538061,1.290288,-40.226808,0
2021-09-08,sh.601818,5.6318160600,5.7280864200,5.6157710000,5.6959963000,5.6478611200,127241691,450787214.5400,1,0.307700,1,0.852300,4.578211,0.542647,1.301285,-40.569650,0
2021-09-09,sh.601818,5.6799512400,5.7120413600,5.6318160600,5.6799512400,5.6959963000,87643587,310256271.9700,1,0.211900,1,-0.281700,4.565315,0.541119,1.297619,-40.455369,0
2021-09-10,sh.601818,5.6639061800,5.7762216000,5.6639061800,5.7120413600,5.6799512400,132952008,474858776.7100,1,0.321500,1,0.565000,4.591107,0.544176,1.304951,-40.683931,0
2021-09-13,sh.601818,5.6799512400,5.7441314800,5.6478611200,5.7120413600,5.7120413600,111286800,394835254.0000,1,0.269100,1,0.000000,4.591107,0.544176,1.304951,-40.683931,0
2021-09-14,sh.601818,5.6959963000,5.7280864200,5.5515907600,5.5836808800,5.7120413600,145677124,511679210.0000,1,0.352300,1,-2.247200,4.487936,0.531947,1.275626,-39.769685,0
2021-09-15,sh.601818,5.5515907600,5.5836808800,5.5195006400,5.5355457000,5.5836808800,101195694,349818950.1200,1,0.244700,1,-0.862100,4.449247,0.527361,1.264629,-39.426843,0
2021-09-16,sh.601818,5.5355457000,5.5676358200,5.4874105200,5.4874105200,5.5355457000,139562002,480595481.9000,1,0.337500,1,-0.869600,4.410558,0.522776,1.253632,-39.084001,0
2021-09-17,sh.601818,5.4874105200,5.5034555800,5.4392753400,5.4553204000,5.4874105200,96683612,329164703.7900,1,0.233800,1,-0.584800,4.384765,0.519718,1.246301,-38.855440,0
2021-09-22,sh.601818,5.3590500400,5.3911401600,5.2948698000,5.3750951000,5.4553204000,113245452,377397603.9500,1,0.273800,1,-1.470600,4.320284,0.512076,1.227973,-38.284036,0
2021-09-23,sh.601818,5.4071852200,5.4713654600,5.3911401600,5.4071852200,5.3750951000,96985353,327905064.2700,1,0.234500,1,0.597000,4.346076,0.515133,1.235304,-38.512597,0
2021-09-24,sh.601818,5.4071852200,5.4553204000,5.3590500400,5.3911401600,5.4071852200,89823000,302571339.0000,1,0.217200,1,-0.296700,4.333180,0.513604,1.231639,-38.398317,0
2021-09-27,sh.601818,5.3750951000,5.3911401600,5.3269599200,5.3430049800,5.3911401600,108463508,362451512.8500,1,0.262300,1,-0.892900,4.294491,0.509018,1.220642,-38.055475,0
2021-09-28,sh.601818,5.3590500400,5.4713654600,5.3430049800,5.4392753400,5.3430049800,107169922,362049374.9400,1,0.259200,1,1.801800,4.371869,0.518190,1.242635,-38.741159,0
2021-09-29,sh.601818,5.4232302800,5.4713654600,5.4071852200,5.4553204000,5.4392753400,89758081,304028011.3500,1,0.217100,1,0.295000,4.384765,0.519718,1.246301,-38.855440,0
2021-09-30,sh.601818,5.4553204000,5.4713654600,5.3911401600,5.4392753400,5.4553204000,66918818,226186247.7000,1,0.161800,1,-0.294100,4.371869,0.518190,1.242635,-38.741159,0
2021-10-08,sh.601818,5.4713654600,5.5355457000,5.4553204000,5.5355457000,5.4392753400,100697863,345692362.8300,1,0.243500,1,1.769900,4.449247,0.527361,1.264629,-39.426843,0
2021-10-11,sh.601818,5.5355457000,5.6318160600,5.5355457000,5.5836808800,5.5355457000,109425264,381677366.7200,1,0.264600,1,0.869600,4.487936,0.531947,1.275626,-39.769685,0
2021-10-12,sh.601818,5.5676358200,5.6157710000,5.5355457000,5.5676358200,5.5836808800,96751495,335755036.9300,1,0.234000,1,-0.287400,4.475040,0.530419,1.271960,-39.655405,0
2021-10-13,sh.601818,5.5515907600,5.5676358200,5.4874105200,5.5034555800,5.5676358200,69303902,238377246.7400,1,0.167600,1,-1.152700,4.423455,0.524304,1.257298,-39.198282,0
2021-10-14,sh.601818,5.5034555800,5.5195006400,5.4392753400,5.4553204000,5.5034555800,69494121,236964605.9900,1,0.168100,1,-0.874600,4.384765,0.519718,1.246301,-38.855440,0
2021-10-15,sh.601818,5.4713654600,5.5355457000,5.4553204000,5.5195006400,5.4553204000,86236528,295945652.9900,1,0.208500,1,1.176500,4.436351,0.525833,1.260963,-39.312563,0
2021-10-18,sh.601818,5.5195006400,5.5515907600,5.4713654600,5.5195006400,5.5195006400,80540414,276566719.0200,1,0.194800,1,0.000000,4.436351,0.525833,1.260963,-39.312563,0
2021-10-19,sh.601818,5.5034555800,5.5676358200,5.5034555800,5.5355457000,5.5195006400,89113828,307726309.5400,1,0.215500,1,0.290700,4.449247,0.527361,1.264629,-39.426843,0
2021-10-20,sh.601818,5.5355457000,5.5676358200,5.5034555800,5.5355457000,5.5355457000,55665244,192171284.6500,1,0.134600,1,0.000000,4.449247,0.527361,1.264629,-39.426843,0
2021-10-21,sh.601818,5.5515907600,5.5997259400,5.5355457000,5.5997259400,5.5355457000,97988905,340376778.3700,1,0.237000,1,1.159400,4.500833,0.533476,1.279291,-39.883966,0
2021-10-22,sh.601818,5.5997259400,5.6318160600,5.5515907600,5.5836808800,5.5997259400,83778475,291812766.3100,1,0.202600,1,-0.286500,4.487936,0.531947,1.275626,-39.769685,0
2021-10-25,sh.601818,5.5676358200,5.5997259400,5.5515907600,5.5836808800,5.5836808800,64483500,224178131.6400,1,0.155900,1,0.000000,4.487936,0.531947,1.275626,-39.769685,0
2021-10-26,sh.601818,5.5997259400,5.6157710000,5.5515907600,5.5515907600,5.5836808800,64704254,224941701.9200,1,0.156500,1,-0.574700,4.462144,0.528890,1.268295,-39.541124,0
2021-10-27,sh.601818,5.5515907600,5.5676358200,5.4874105200,5.5515907600,5.5515907600,68687846,236579157.8200,1,0.166100,1,0.000000,4.462144,0.528890,1.268295,-39.541124,0
2021-10-28,sh.601818,5.5195006400,5.5515907600,5.4874105200,5.5195006400,5.5515907600,62336102,214150965.6400,1,0.150700,1,-0.578000,4.436351,0.525833,1.260963,-39.312563,0
2021-10-29,sh.601818,5.5355457000,5.5515907600,5.5034555800,5.5195006400,5.5195006400,74661834,257361457.3800,1,0.180500,1,0.000000,4.293002,0.509124,1.219850,-7.994400,0
2021-11-01,sh.601818,5.5034555800,5.5836808800,5.4874105200,5.5676358200,5.5195006400,101947702,353015857.1400,1,0.246500,1,0.872100,4.330441,0.513564,1.230488,-8.064118,0
2021-11-02,sh.601818,5.5676358200,5.5836808800,5.3750951000,5.4232302800,5.5676358200,142109466,483129190.3600,1,0.343600,1,-2.593700,4.218124,0.500243,1.198574,-7.854963,0
2021-11-03,sh.601818,5.4232302800,5.4232302800,5.3750951000,5.3911401600,5.4232302800,67896681,228560552.5000,1,0.164200,1,-0.591700,4.193164,0.497283,1.191482,-7.808484,0
2021-11-04,sh.601818,5.4071852200,5.4071852200,5.3430049800,5.3590500400,5.3911401600,66699006,223015287.0400,1,0.161300,1,-0.595200,4.168205,0.494323,1.184389,-7.762004,0
2021-11-05,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3590500400,44984536,150000417.8800,1,0.108800,1,-0.299400,4.155725,0.492843,1.180843,-7.738765,0
2021-11-08,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3430049800,76454487,254900070.0400,1,0.184900,1,0.000000,4.155725,0.492843,1.180843,-7.738765,0
2021-11-09,sh.601818,5.3590500400,5.3590500400,5.3109148600,5.3269599200,5.3430049800,81859018,271593729.5800,1,0.198000,1,-0.300300,4.143246,0.491363,1.177297,-7.715525,0
2021-11-10,sh.601818,5.3109148600,5.3269599200,5.2788247400,5.3109148600,5.3269599200,95037018,313679069.0800,1,0.229800,1,-0.301200,4.130766,0.489883,1.173751,-7.692286,0
2021-11-11,sh.601818,5.3109148600,5.4071852200,5.2948698000,5.3911401600,5.3109148600,108010156,360900018.5700,1,0.261200,1,1.510600,4.193164,0.497283,1.191482,-7.808484,0
2021-11-12,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3590500400,5.3911401600,51801366,173220199.3800,1,0.125300,1,-0.595200,4.168205,0.494323,1.184389,-7.762004,0
2021-11-15,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.4071852200,5.3590500400,74858164,251535056.4700,1,0.181000,1,0.898200,4.205644,0.498763,1.195028,-7.831723,0
2021-11-16,sh.601818,5.4071852200,5.4232302800,5.3750951000,5.3911401600,5.4071852200,61822420,207975859.2000,1,0.149500,1,-0.296700,4.193164,0.497283,1.191482,-7.808484,0
2021-11-17,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3911401600,50590475,169613674.5000,1,0.122300,1,-0.595200,4.168205,0.494323,1.184389,-7.762004,0
2021-11-18,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3590500400,41959682,139756520.3200,1,0.101500,1,-0.299400,4.155725,0.492843,1.180843,-7.738765,0
2021-11-19,sh.601818,5.3430049800,5.4071852200,5.3269599200,5.3911401600,5.3430049800,55294919,185197619.4600,1,0.133700,1,0.900900,4.193164,0.497283,1.191482,-7.808484,0
2021-11-22,sh.601818,5.3911401600,5.3911401600,5.3590500400,5.3590500400,5.3911401600,47072529,157664546.9200,1,0.113800,1,-0.595200,4.168205,0.494323,1.184389,-7.762004,0
2021-11-23,sh.601818,5.3590500400,5.3911401600,5.3430049800,5.3750951000,5.3590500400,53759327,180105438.4400,1,0.130000,1,0.299400,4.180685,0.495803,1.187936,-7.785244,0
2021-11-24,sh.601818,5.3750951000,5.3911401600,5.3590500400,5.3911401600,5.3750951000,39163212,131257951.2000,1,0.094700,1,0.298500,4.193164,0.497283,1.191482,-7.808484,0
2021-11-25,sh.601818,5.3911401600,5.3911401600,5.3750951000,5.3911401600,5.3911401600,44356927,148835398.4500,1,0.107300,1,0.000000,4.193164,0.497283,1.191482,-7.808484,0
2021-11-26,sh.601818,5.3750951000,5.3911401600,5.3590500400,5.3750951000,5.3911401600,75820992,253747776.3900,1,0.183300,1,-0.297600,4.180685,0.495803,1.187936,-7.785244,0
2021-11-29,sh.601818,5.3430049800,5.3911401600,5.3269599200,5.3590500400,5.3750951000,99789781,333577981.5800,1,0.241300,1,-0.298500,4.168205,0.494323,1.184389,-7.762004,0
2021-11-30,sh.601818,5.3590500400,5.3911401600,5.3430049800,5.3750951000,5.3590500400,80630124,270127532.0500,1,0.195000,1,0.299400,4.180685,0.495803,1.187936,-7.785244,0
2021-12-01,sh.601818,5.3750951000,5.4713654600,5.3590500400,5.4553204000,5.3750951000,120702098,408548138.4800,1,0.291900,1,1.492500,4.243083,0.503203,1.205666,-7.901442,0
2021-12-02,sh.601818,5.4713654600,5.4713654600,5.4232302800,5.4392753400,5.4553204000,75721030,257110233.7700,1,0.183100,1,-0.294100,4.230603,0.501723,1.202120,-7.878202,0
2021-12-03,sh.601818,5.4392753400,5.4874105200,5.4071852200,5.4713654600,5.4392753400,89118917,302597169.2600,1,0.215500,1,0.590000,4.255563,0.504683,1.209212,-7.924681,0
2021-12-06,sh.601818,5.4713654600,5.5034555800,5.4392753400,5.4392753400,5.4713654600,83435529,284617399.9400,1,0.201800,1,-0.586500,4.230603,0.501723,1.202120,-7.878202,0
2021-12-07,sh.601818,5.4713654600,5.5195006400,5.4392753400,5.4713654600,5.4392753400,112586822,384227949.7800,1,0.272300,1,0.590000,4.255563,0.504683,1.209212,-7.924681,0
2021-12-08,sh.601818,5.4874105200,5.4874105200,5.4392753400,5.4553204000,5.4713654600,97891786,333085962.6700,1,0.236700,1,-0.293300,4.243083,0.503203,1.205666,-7.901442,0
2021-12-09,sh.601818,5.4713654600,5.5034555800,5.4392753400,5.4713654600,5.4553204000,169028807,576075284.1800,1,0.408700,1,0.294100,4.255563,0.504683,1.209212,-7.924681,0
2021-12-10,sh.601818,5.4553204000,5.4713654600,5.3911401600,5.4392753400,5.4713654600,240555786,814690821.4400,1,0.581700,1,-0.586500,4.230603,0.501723,1.202120,-7.878202,0
2021-12-13,sh.601818,5.4392753400,5.4553204000,5.3911401600,5.3911401600,5.4392753400,206733393,697808812.5500,1,0.499900,1,-0.885000,4.193164,0.497283,1.191482,-7.808484,0
2021-12-14,sh.601818,5.3911401600,5.4071852200,5.3109148600,5.3269599200,5.3911401600,189825093,631154612.4700,1,0.459000,1,-1.190500,4.143246,0.491363,1.177297,-7.715526,0
2021-12-15,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3269599200,5.3269599200,71099808,236122839.5400,1,0.171900,1,0.000000,4.143246,0.491363,1.177297,-7.715526,0
2021-12-16,sh.601818,5.3269599200,5.3590500400,5.3109148600,5.3430049800,5.3269599200,68614582,228244356.4200,1,0.165900,1,0.301200,4.155725,0.492843,1.180843,-7.738765,0
2021-12-17,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3269599200,5.3430049800,54344196,180692425.7200,1,0.131400,1,-0.300300,4.143246,0.491363,1.177297,-7.715526,0
2021-12-20,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3109148600,5.3269599200,79493475,263787091.6800,1,0.192200,1,-0.301200,4.130766,0.489883,1.173751,-7.692286,0
2021-12-21,sh.601818,5.3109148600,5.3750951000,5.3109148600,5.3590500400,5.3109148600,124053308,413984205.5800,1,0.300000,1,0.906300,4.168205,0.494323,1.184389,-7.762005,0
2021-12-22,sh.601818,5.3750951000,5.3750951000,5.3269599200,5.3269599200,5.3590500400,61520928,204996203.9600,1,0.148800,1,-0.598800,4.143246,0.491363,1.177297,-7.715526,0
2021-12-23,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3430049800,5.3269599200,59851039,199323101.4800,1,0.144700,1,0.301200,4.155725,0.492843,1.180843,-7.738765,0
2021-12-24,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3269599200,5.3430049800,40380406,134214036.9200,1,0.097600,1,-0.300300,4.143246,0.491363,1.177297,-7.715526,0
2021-12-27,sh.601818,5.3430049800,5.3430049800,5.3269599200,5.3430049800,5.3269599200,45834161,152384580.5200,1,0.110800,1,0.301200,4.155725,0.492843,1.180843,-7.738765,0
2021-12-28,sh.601818,5.3269599200,5.3590500400,5.3269599200,5.3430049800,5.3430049800,72380860,240997435.9400,1,0.175000,1,0.000000,4.155725,0.492843,1.180843,-7.738765,0
2021-12-29,sh.601818,5.3430049800,5.3430049800,5.3109148600,5.3269599200,5.3430049800,58831281,195440298.9200,1,0.142300,1,-0.300300,4.143246,0.491363,1.177297,-7.715526,0
2021-12-30,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3269599200,5.3269599200,78896600,261911018.1400,1,0.190800,1,0.000000,4.143246,0.491363,1.177297,-7.715526,0
2021-12-31,sh.601818,5.3269599200,5.3269599200,5.3109148600,5.3269599200,5.3269599200,78323112,259633842.7200,1,0.189400,1,0.000000,4.143246,0.491363,1.177297,-7.715526,0
2022-01-04,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3430049800,5.3269599200,120393702,399808249.6400,1,0.291100,1,0.301200,4.155725,0.492843,1.180843,-7.738765,0
2022-01-05,sh.601818,5.3430049800,5.4071852200,5.3269599200,5.3911401600,5.3430049800,167240862,560064739.8100,1,0.404400,1,0.900900,4.193164,0.497283,1.191482,-7.808484,0
2022-01-06,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3590500400,5.3911401600,114282526,382335447.8200,1,0.276400,1,-0.595200,4.168205,0.494323,1.184389,-7.762005,0
2022-01-07,sh.601818,5.3590500400,5.4392753400,5.3590500400,5.4392753400,5.3590500400,168520418,568084112.0400,1,0.407500,1,1.497000,4.230603,0.501723,1.202120,-7.878202,0
2022-01-10,sh.601818,5.4392753400,5.4713654600,5.4232302800,5.4713654600,5.4392753400,151916979,516242539.5900,1,0.367400,1,0.590000,4.255563,0.504683,1.209212,-7.924681,0
2022-01-11,sh.601818,5.4553204000,5.5195006400,5.4553204000,5.4874105200,5.4713654600,157919389,540623965.0700,1,0.381900,1,0.293300,4.268042,0.506164,1.212758,-7.947921,0
2022-01-12,sh.601818,5.5034555800,5.5034555800,5.4392753400,5.4713654600,5.4874105200,125194183,426658077.2600,1,0.302700,1,-0.292400,4.255563,0.504683,1.209212,-7.924681,0
2022-01-13,sh.601818,5.4553204000,5.5515907600,5.4553204000,5.5195006400,5.4713654600,167762519,577712431.8300,1,0.405700,1,0.879800,4.293002,0.509124,1.219850,-7.994400,0
2022-01-14,sh.601818,5.5034555800,5.5195006400,5.4232302800,5.4553204000,5.5195006400,174743332,594493784.4900,1,0.422600,1,-1.162800,4.243083,0.503203,1.205666,-7.901442,0
2022-01-17,sh.601818,5.4392753400,5.4713654600,5.4071852200,5.4232302800,5.4553204000,79098651,268029771.5000,1,0.191300,1,-0.588200,4.218124,0.500243,1.198574,-7.854963,0
2022-01-18,sh.601818,5.4232302800,5.5034555800,5.4232302800,5.4874105200,5.4232302800,134912822,459369636.8400,1,0.326200,1,1.183400,4.268042,0.506164,1.212758,-7.947921,0
2022-01-19,sh.601818,5.4713654600,5.5355457000,5.4553204000,5.5195006400,5.4874105200,160764286,550938031.9900,1,0.388800,1,0.584800,4.282024,0.509124,1.216800,-7.994400,0
2022-01-20,sh.601818,5.5034555800,5.5676358200,5.5034555800,5.5355457000,5.5195006400,184707666,637461881.0900,1,0.446700,1,0.290700,4.294471,0.510604,1.220337,-8.017639,0
2022-01-21,sh.601818,5.5355457000,5.5355457000,5.4553204000,5.4874105200,5.5355457000,116827188,399603451.7400,1,0.282500,1,-0.869600,4.257128,0.506164,1.209725,-7.947921,0
2022-01-24,sh.601818,5.4874105200,5.5195006400,5.4553204000,5.4713654600,5.4874105200,92798633,317307439.5200,1,0.224400,1,-0.292400,4.244680,0.504683,1.206188,-7.924681,0
2022-01-25,sh.601818,5.4713654600,5.4874105200,5.3750951000,5.3750951000,5.4713654600,144684800,488961865.1100,1,0.349900,1,-1.759500,4.169994,0.495803,1.184965,-7.785244,0
2022-01-26,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.3911401600,5.3750951000,84289552,282892150.0800,1,0.203800,1,0.298500,4.182442,0.497283,1.188502,-7.808484,0
2022-01-27,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3750951000,5.3911401600,102062639,342583615.3100,1,0.246800,1,-0.297600,4.169994,0.495803,1.184965,-7.785244,0
2022-01-28,sh.601818,5.3750951000,5.4392753400,5.3590500400,5.3590500400,5.3750951000,115044681,386711180.6900,1,0.278200,1,-0.298500,4.157546,0.494323,1.181428,-7.762005,0
2022-02-07,sh.601818,5.4071852200,5.4874105200,5.3911401600,5.4553204000,5.3590500400,125024876,423563991.0900,1,0.302300,1,1.796400,4.232233,0.503203,1.202651,-7.901442,0
2022-02-08,sh.601818,5.4713654600,5.5676358200,5.4553204000,5.5676358200,5.4553204000,190989835,657086459.3200,1,0.461900,1,2.058800,4.319367,0.513564,1.227411,-8.064119,0
2022-02-09,sh.601818,5.5676358200,5.5997259400,5.5355457000,5.5515907600,5.5676358200,123590341,428197973.1100,1,0.298900,1,-0.288200,4.306919,0.512084,1.223874,-8.040879,0
2022-02-10,sh.601818,5.5515907600,5.5836808800,5.5195006400,5.5836808800,5.5515907600,129614843,448555750.4000,1,0.313400,1,0.578000,4.331815,0.515044,1.230948,-8.087358,0
2022-02-11,sh.601818,5.5676358200,5.6318160600,5.5515907600,5.5836808800,5.5836808800,161716578,563200367.4100,1,0.391100,1,0.000000,4.331815,0.515044,1.230948,-8.087358,0
2022-02-14,sh.601818,5.5836808800,5.5836808800,5.5034555800,5.5195006400,5.5836808800,131677718,453687380.6100,1,0.318400,1,-1.149400,4.282024,0.509124,1.216800,-7.994400,0
2022-02-15,sh.601818,5.5195006400,5.5355457000,5.4713654600,5.4874105200,5.5195006400,111261824,381834836.0800,1,0.269100,1,-0.581400,4.257128,0.506164,1.209725,-7.947921,0
2022-02-16,sh.601818,5.5034555800,5.5515907600,5.4874105200,5.5195006400,5.4874105200,89318664,307545085.3800,1,0.216000,1,0.584800,4.282024,0.509124,1.216800,-7.994400,0
2022-02-17,sh.601818,5.5355457000,5.5515907600,5.5034555800,5.5195006400,5.5195006400,82458394,284072210.0000,1,0.199400,1,0.000000,4.282024,0.509124,1.216800,-7.994400,0
2022-02-18,sh.601818,5.5034555800,5.5355457000,5.4874105200,5.5195006400,5.5195006400,92026062,316050223.1000,1,0.222500,1,0.000000,4.282024,0.509124,1.216800,-7.994400,0
2022-02-21,sh.601818,5.5195006400,5.5355457000,5.4874105200,5.5195006400,5.5195006400,79310400,272406827.0000,1,0.191800,1,0.000000,4.282024,0.509124,1.216800,-7.994400,0
