date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-20,sh.600373,35.4329907200,35.9174261400,35.1561704800,35.8136185500,35.3983881900,9548103,98056540.7100,1,0.704600,1,1.173000,7.694732,0.902903,1.348210,-30.750507,0
2021-07-21,sh.600373,35.8136185500,36.9208995100,35.4329907200,36.8516944500,35.8136185500,15167210,158211380.9400,1,1.119300,1,2.898600,7.917767,0.929074,1.387288,-31.641826,0
2021-07-22,sh.600373,36.4364640900,37.0939121600,36.0212337300,36.5748742100,36.8516944500,12932702,136436449.3600,1,0.954400,1,-0.751200,7.858291,0.922095,1.376867,-31.404141,0
2021-07-23,sh.600373,36.4710666200,37.9589754100,36.2634514400,37.5437450500,36.5748742100,17432269,188814623.4300,1,1.286500,1,2.649000,8.066458,0.946521,1.413341,-32.236039,0
2021-07-26,sh.600373,37.3015273400,37.5091425200,35.8136185500,36.1596438500,37.5437450500,13476995,142015053.9100,1,0.994600,1,-3.686600,7.769077,0.911626,1.361236,-31.047614,0
2021-07-27,sh.600373,36.0904387900,36.8170919200,35.7790160200,35.9174261400,36.1596438500,9709516,101771148.5600,1,0.716500,1,-0.669900,7.717035,0.905520,1.352118,-30.839639,0
2021-07-28,sh.600373,35.9866312000,37.3015273400,35.5021957800,36.9901045700,35.9174261400,12454439,130945003.4600,1,0.919100,1,2.986500,7.947505,0.932563,1.392499,-31.760669,0
2021-07-29,sh.600373,37.5437450500,37.5783475800,36.9208995100,37.0247071000,36.9901045700,10247600,110290031.9800,1,0.756200,1,0.093500,7.954940,0.933436,1.393801,-31.790379,0
2021-07-30,sh.600373,37.0247071000,37.2669248100,36.7478868600,37.2323222800,37.0247071000,7759508,83051115.6800,1,0.572600,1,0.560700,7.999547,0.938670,1.401617,-31.968643,0
2021-08-02,sh.600373,36.9555020400,37.2323222800,35.6752084300,36.4364640900,37.2323222800,10580212,111289427.3100,1,0.780800,1,-2.137500,7.828553,0.918605,1.371657,-31.285299,0
2021-08-03,sh.600373,36.4710666200,37.8205652900,34.4987224100,34.7409401200,36.4364640900,24019182,247874616.5600,1,1.772600,1,-4.653400,7.464261,0.875859,1.307829,-29.829478,0
2021-08-04,sh.600373,35.2599780700,36.0904387900,34.8447477100,35.8828236100,34.7409401200,16203131,166168155.4100,1,1.195700,1,3.286900,7.709601,0.904647,1.350815,-30.809929,0
2021-08-05,sh.600373,35.8136185500,35.9520286700,34.7063375900,34.7063375900,35.8828236100,12099666,123117099.5800,1,0.892900,1,-3.278700,7.456827,0.874987,1.306526,-29.799767,0
2021-08-06,sh.600373,35.1561704800,35.1561704800,33.7374667500,33.9450819300,34.7063375900,9351658,92173191.6900,1,0.690100,1,-2.193400,7.293267,0.855795,1.277868,-29.146133,0
2021-08-09,sh.600373,34.0488895200,34.9485553000,33.8066718100,34.8101451800,33.9450819300,7357726,73415487.5400,1,0.543000,1,2.548400,7.479131,0.877604,1.310434,-29.888899,0
2021-08-10,sh.600373,34.6025300000,35.2253755400,34.4641198800,35.1215679500,34.8101451800,7943372,80079638.9800,1,0.586200,1,0.894600,7.546041,0.885455,1.322157,-30.156295,0
2021-08-11,sh.600373,35.0177603600,35.0523628900,34.3949148200,34.5679274700,35.1215679500,8053963,80653431.9000,1,0.594400,1,-1.576400,7.427089,0.871497,1.301316,-29.680924,0
2021-08-12,sh.600373,34.7755426500,34.8793502400,34.2219021700,34.2565047000,34.5679274700,6325214,63091782.8800,1,0.466800,1,-0.900900,7.360178,0.863646,1.289592,-29.413529,0
2021-08-13,sh.600373,34.2219021700,34.2565047000,33.7374667500,34.0142869900,34.2565047000,6963617,68352641.9200,1,0.513900,1,-0.707100,7.308136,0.857539,1.280474,-29.205554,0
2021-08-16,sh.600373,33.9104794000,34.4295173500,33.9104794000,34.3603122900,34.0142869900,8380332,82814487.0800,1,0.618400,1,1.017300,7.382482,0.866263,1.293500,-29.502661,0
2021-08-17,sh.600373,34.3603122900,34.3949148200,33.7720692800,33.9450819300,34.3603122900,7938438,78190199.9200,1,0.585800,1,-1.208500,7.293267,0.855795,1.277868,-29.146133,0
2021-08-18,sh.600373,33.9796844600,34.4295173500,33.8412743400,34.1872996400,33.9450819300,5974781,58957585.1000,1,0.440900,1,0.713600,7.345309,0.861901,1.286987,-29.354107,0
2021-08-19,sh.600373,34.0488895200,34.2219021700,33.8758768700,33.8758768700,34.1872996400,4934620,48472368.2000,1,0.364200,1,-0.910900,7.278398,0.854050,1.275263,-29.086712,0
2021-08-20,sh.600373,33.8758768700,34.0142869900,33.5298515700,33.6682616900,33.8758768700,5178271,50418743.7800,1,0.382100,1,-0.612900,7.233791,0.848816,1.267447,-28.908448,0
2021-08-23,sh.600373,33.5990566300,34.4295173500,33.5298515700,34.2911072300,33.6682616900,6113108,60360750.1400,1,0.451100,1,1.849900,7.367613,0.864518,1.290895,-29.443239,0
2021-08-24,sh.600373,34.1872996400,34.8793502400,34.0488895200,34.6371325300,34.2911072300,6284587,62633340.6600,1,0.463800,1,1.009100,7.441958,0.873242,1.303921,-29.740346,0
2021-08-25,sh.600373,34.6371325300,34.9485553000,34.5333249400,34.6717350600,34.6371325300,4476042,44927013.0000,1,0.330300,1,0.099900,7.449392,0.874114,1.305223,-29.770056,0
2021-08-26,sh.600373,34.7409401200,35.6406059000,34.4987224100,35.3637856600,34.6717350600,7578864,77142819.6100,1,0.559300,1,1.996000,7.598083,0.891562,1.331276,-30.364269,0
2021-08-27,sh.600373,35.1561704800,35.5367983100,34.8793502400,35.0869654200,35.3637856600,5261240,53378994.8000,1,0.388300,1,-0.782800,7.538607,0.884583,1.320855,-30.126584,0
2021-08-30,sh.600373,35.0523628900,35.9174261400,35.0523628900,35.6752084300,35.0869654200,11238745,115675490.7000,1,0.829400,1,1.676500,6.588682,0.896263,1.323028,11.591683,0
2021-08-31,sh.600373,35.6406059000,36.0558362600,35.3637856600,35.8482210800,35.6752084300,10593859,109361739.6900,1,0.781800,1,0.485000,6.620635,0.900609,1.329445,11.647899,0
2021-09-01,sh.600373,36.0558362600,36.5056691500,35.7790160200,36.2980539700,35.8482210800,12674702,132697175.1900,1,0.935400,1,1.254800,6.703712,0.911910,1.346127,11.794060,0
2021-09-02,sh.600373,36.5402716800,37.5437450500,36.1596438500,37.3015273400,36.2980539700,13981293,149609847.9300,1,1.031800,1,2.764500,6.889039,0.937120,1.383341,12.120111,0
2021-09-03,sh.600373,37.4053349300,37.4399374600,36.8862969800,36.9901045700,37.3015273400,9301914,99857391.5500,1,0.686500,1,-0.834900,6.831524,0.929296,1.371792,12.018922,0
2021-09-06,sh.600373,37.1977197500,38.2011931200,36.9555020400,37.8205652900,36.9901045700,16834473,183463959.3800,1,1.242300,1,2.245100,6.984898,0.950160,1.402590,12.288758,0
2021-09-07,sh.600373,37.8551678200,38.6856285400,37.7513602300,38.3742057700,37.8205652900,12880126,142514635.1200,1,0.950500,1,1.463900,7.087147,0.964069,1.423122,12.468648,0
2021-09-08,sh.600373,38.3742057700,39.5852943200,38.0627830000,39.4122816700,38.3742057700,16531873,186287728.8700,1,1.220000,1,2.705100,7.278864,0.990148,1.461619,12.805943,0
2021-09-09,sh.600373,39.3430766100,39.6198968500,38.6856285400,39.2738715500,39.4122816700,12636691,143346677.2700,1,0.932600,1,-0.351200,7.253302,0.986671,1.456486,12.760970,0
2021-09-10,sh.600373,39.4122816700,39.7929095000,39.1008589000,39.2392690200,39.2738715500,11483925,131095712.8000,1,0.847500,1,-0.088100,7.246911,0.985802,1.455203,12.749727,0
2021-09-13,sh.600373,39.2392690200,39.7929095000,38.8240386600,39.5506917900,39.2392690200,10944093,124919297.3600,1,0.807600,1,0.793700,7.304426,0.993626,1.466752,12.850915,0
2021-09-14,sh.600373,39.7583069700,39.8621145600,38.7894361300,38.9970513100,39.5506917900,11658797,132576172.1800,1,0.860400,1,-1.399800,7.202177,0.979717,1.446220,12.671025,0
2021-09-15,sh.600373,38.7548336000,39.5852943200,38.3742057700,38.7894361300,38.9970513100,12226026,137269175.9200,1,0.902200,1,-0.532400,7.163834,0.974501,1.438521,12.603566,0
2021-09-16,sh.600373,39.2738715500,39.5852943200,38.2703981800,38.3396032400,38.7894361300,11809908,132975770.7500,1,0.871500,1,-1.159700,7.080756,0.963200,1.421839,12.457405,0
2021-09-17,sh.600373,38.3050007100,38.6510260100,36.6440792700,37.4745399900,38.3396032400,13258641,144211796.6100,1,0.978500,1,-2.256300,6.920992,0.941467,1.389757,12.176327,0
2021-09-22,sh.600373,37.3707324000,38.2357956500,36.9555020400,38.0973855300,37.4745399900,7786182,84722260.3600,1,0.574600,1,1.662000,7.036022,0.957115,1.412856,12.378703,0
2021-09-23,sh.600373,38.3050007100,39.4468842000,38.1319880600,39.1354614300,38.0973855300,11230259,126379531.1000,1,0.828800,1,2.724800,7.227740,0.983194,1.451353,12.715998,0
2021-09-24,sh.600373,38.8932437200,39.1354614300,37.8897703500,38.1319880600,39.1354614300,10583929,117486275.7200,1,0.781100,1,-2.564100,7.042413,0.957984,1.414139,12.389946,0
2021-09-27,sh.600373,38.3050007100,38.5818209500,36.9208995100,37.1977197500,38.1319880600,8554492,92981376.9200,1,0.631300,1,-2.450100,6.869867,0.934512,1.379491,12.086381,0
2021-09-28,sh.600373,37.4399374600,37.5437450500,36.6094767400,36.8862969800,37.1977197500,6237902,66651719.2800,1,0.460300,1,-0.837200,6.812352,0.926689,1.367942,11.985193,0
2021-09-29,sh.600373,36.4364640900,36.9208995100,35.8136185500,35.8828236100,36.8862969800,7975203,83396896.7800,1,0.588500,1,-2.720500,6.627026,0.901478,1.330728,11.659142,0
2021-09-30,sh.600373,36.2980539700,36.5402716800,35.6752084300,35.8828236100,35.8828236100,6991812,72676756.6000,1,0.516000,1,0.000000,6.627026,0.901478,1.330728,11.659142,0
2021-10-08,sh.600373,36.2634514400,37.9243728800,35.7444134900,37.8205652900,35.8828236100,11373785,121986292.1700,1,0.839400,1,5.400200,6.984898,0.950160,1.402590,12.288758,0
2021-10-11,sh.600373,37.7513602300,37.7513602300,36.5056691500,36.7824893900,37.8205652900,10595414,112780510.4600,1,0.781900,1,-2.744700,6.793181,0.924081,1.364092,11.951464,0
2021-10-12,sh.600373,36.6440792700,37.0247071000,35.9520286700,36.0904387900,36.7824893900,7367264,77521453.6400,1,0.543700,1,-1.881500,6.665369,0.906694,1.338427,11.726601,0
2021-10-13,sh.600373,36.1596438500,36.9208995100,36.0904387900,36.6094767400,36.0904387900,6194400,65519784.9400,1,0.457100,1,1.438200,6.761228,0.919734,1.357676,11.895248,0
2021-10-14,sh.600373,36.7478868600,36.7478868600,35.9866312000,36.6094767400,36.6094767400,4542700,47722752.0000,1,0.335200,1,0.000000,6.761228,0.919734,1.357676,11.895248,0
2021-10-15,sh.600373,36.1250413200,36.5402716800,35.7444134900,35.8828236100,36.6094767400,7078778,73646465.3200,1,0.522400,1,-1.984900,6.627026,0.901478,1.330728,11.659142,0
2021-10-18,sh.600373,35.8828236100,36.8516944500,35.8136185500,36.7132843300,35.8828236100,8806051,93004619.8000,1,0.649900,1,2.314400,6.780399,0.922342,1.361526,11.928977,0
2021-10-19,sh.600373,36.7132843300,37.8205652900,36.4018615600,36.6440792700,36.7132843300,11445468,122720725.5400,1,0.844600,1,-0.188500,6.767618,0.920603,1.358959,11.906491,0
2021-10-20,sh.600373,36.6094767400,36.9901045700,36.1942463800,36.2634514400,36.6440792700,6781230,71617562.5500,1,0.500400,1,-1.038700,6.697322,0.911041,1.344844,11.782816,0
2021-10-21,sh.600373,36.1596438500,37.0247071000,36.0904387900,36.6786818000,36.2634514400,6363848,67437607.7600,1,0.469600,1,1.145000,6.774009,0.921473,1.360243,11.917734,0
2021-10-22,sh.600373,36.7824893900,37.3361298700,36.4710666200,36.6094767400,36.6786818000,6200262,65913118.2900,1,0.457600,1,-0.188700,6.761228,0.919734,1.357676,11.895248,0
2021-10-25,sh.600373,36.3326565000,36.6786818000,35.6752084300,35.7098109600,36.6094767400,9087738,94538219.3600,1,0.670700,1,-2.457500,6.595073,0.897132,1.324312,11.602926,0
2021-10-26,sh.600373,35.7098109600,36.8862969800,35.4675932500,35.8828236100,35.7098109600,9883252,103060485.6400,1,0.729400,1,0.484500,6.627026,0.901478,1.330728,11.659142,0
2021-10-27,sh.600373,35.7098109600,35.8482210800,34.9831578300,35.1215679500,35.8828236100,5809058,59219140.4100,1,0.428700,1,-2.121500,6.486433,0.882354,1.302496,11.411793,0
2021-10-28,sh.600373,34.9831578300,35.5367983100,34.7063375900,35.0177603600,35.1215679500,9046080,91698341.6400,1,0.667600,1,-0.295600,6.467261,0.879746,1.298647,11.378063,0
2021-10-29,sh.600373,35.7098109600,36.3326565000,34.7063375900,36.1596438500,35.0177603600,13557859,139217590.7300,1,1.000500,1,3.260900,6.302794,0.878412,1.328698,-33.340960,0
2021-11-01,sh.600373,36.1596438500,38.5818209500,35.8136185500,37.3707324000,36.1596438500,24837395,269105117.3500,1,1.832900,1,3.349300,6.513893,0.907832,1.373200,-34.457643,0
2021-11-02,sh.600373,37.3707324000,37.9243728800,35.7444134900,35.9866312000,37.3707324000,15594781,165083034.9400,1,1.150900,1,-3.703700,6.272637,0.874209,1.322341,-33.181434,0
2021-11-03,sh.600373,36.0212337300,37.0593096300,35.5367983100,36.1596438500,35.9866312000,11193842,117046838.6600,1,0.826100,1,0.480800,6.302794,0.878412,1.328698,-33.340960,0
2021-11-04,sh.600373,36.3326565000,36.8862969800,35.9174261400,36.7132843300,36.1596438500,9022693,95093481.9500,1,0.665900,1,1.531100,6.399296,0.891861,1.349042,-33.851444,0
2021-11-05,sh.600373,37.2669248100,39.3430766100,36.9208995100,38.3396032400,36.7132843300,28567910,316677041.1400,1,2.108200,1,4.429800,6.682771,0.931369,1.408802,-35.350989,0
2021-11-08,sh.600373,38.4434108300,38.4434108300,37.1977197500,37.7167577000,38.3396032400,13904479,151531578.3200,1,1.026100,1,-1.624500,6.574207,0.916238,1.385915,-34.776695,0
2021-11-09,sh.600373,37.7513602300,38.2011931200,37.4745399900,37.9243728800,37.7167577000,9698542,106062908.0100,1,0.715700,1,0.550500,6.610395,0.921282,1.393544,-34.968127,0
2021-11-10,sh.600373,37.9935779400,38.3396032400,37.5783475800,37.9243728800,37.9243728800,11552065,126724341.2500,1,0.852500,1,0.000000,6.610395,0.921282,1.393544,-34.968127,0
2021-11-11,sh.600373,37.9243728800,38.8240386600,37.5783475800,38.6856285400,37.9243728800,13797324,152739845.4600,1,1.018200,1,2.007300,6.743085,0.939774,1.421516,-35.670042,0
2021-11-12,sh.600373,38.4780133600,38.5818209500,37.5091425200,37.9589754100,38.6856285400,11999256,131403856.8000,1,0.885500,1,-1.878400,6.616426,0.922122,1.394815,-35.000032,0
2021-11-15,sh.600373,37.8897703500,39.3084740800,37.7513602300,38.8932437200,37.9589754100,13591275,151888445.0300,1,1.003000,1,2.461300,6.779274,0.944818,1.429145,-35.861473,0
2021-11-16,sh.600373,38.8586411900,39.6198968500,38.6856285400,38.8586411900,38.8932437200,17334692,196335810.5100,1,1.279300,1,-0.089000,6.773242,0.943977,1.427874,-35.829568,0
2021-11-17,sh.600373,38.8586411900,40.4503575700,38.6510260100,40.0005246800,38.8586411900,19719917,226830873.2100,1,1.455300,1,2.938600,6.972278,0.971717,1.469833,-36.882440,0
2021-11-18,sh.600373,40.2081398600,40.3811525100,38.5818209500,38.7548336000,40.0005246800,16071851,181586758.3800,1,1.186100,1,-3.114200,6.755148,0.941456,1.424059,-35.733852,0
2021-11-19,sh.600373,38.4780133600,39.1008589000,38.3396032400,38.6856285400,38.7548336000,10336164,115707721.4800,1,0.762800,1,-0.178600,6.743085,0.939774,1.421516,-35.670042,0
2021-11-22,sh.600373,38.7202310700,39.1354614300,38.1319880600,38.2357956500,38.6856285400,12376375,138144019.3100,1,0.913300,1,-1.162800,6.664677,0.928847,1.404987,-35.255274,0
2021-11-23,sh.600373,38.5126158900,38.5126158900,37.6475526400,38.1665905900,38.2357956500,12992299,142725174.2100,1,0.958800,1,-0.181000,6.652615,0.927166,1.402444,-35.191463,0
2021-11-24,sh.600373,38.3396032400,38.9278462500,37.6475526400,38.5472184200,38.1665905900,12686188,140327880.8700,1,0.936200,1,0.997300,6.718960,0.936412,1.416430,-35.542421,0
2021-11-25,sh.600373,38.6510260100,38.7894361300,37.7167577000,38.3742057700,38.5472184200,14965196,165044222.1200,1,1.104400,1,-0.448800,6.688803,0.932209,1.410073,-35.382895,0
2021-11-26,sh.600373,38.0973855300,41.8690613000,38.0627830000,41.1078056400,38.3742057700,37403128,435720030.6600,1,2.760200,1,7.123500,7.165282,0.998615,1.510520,-37.903407,0
2021-11-29,sh.600373,40.4849601000,41.0039980500,38.0627830000,38.3396032400,41.1078056400,49659505,561644394.4800,1,3.664700,1,-6.734000,6.682771,0.931369,1.408802,-35.350989,0
2021-11-30,sh.600373,38.0627830000,38.3396032400,36.7824893900,36.9901045700,38.3396032400,31276204,338718825.9100,1,2.308100,1,-3.519900,6.447547,0.898586,1.359214,-34.106686,0
2021-12-01,sh.600373,36.9901045700,37.4745399900,36.8516944500,37.3707324000,36.9901045700,16143407,173461701.2000,1,1.191300,1,1.029000,6.513893,0.907832,1.373200,-34.457643,0
2021-12-02,sh.600373,37.2669248100,37.3015273400,36.7824893900,37.1977197500,37.3707324000,12554691,134610010.8100,1,0.926500,1,-0.463000,6.483736,0.903629,1.366843,-34.298117,0
2021-12-03,sh.600373,37.3015273400,37.3015273400,36.4018615600,36.5748742100,37.1977197500,15891601,168471590.4800,1,1.172800,1,-1.674400,6.375171,0.888499,1.343956,-33.723823,0
2021-12-06,sh.600373,36.6440792700,36.9555020400,36.4364640900,36.5056691500,36.5748742100,10087761,106931433.5600,1,0.744400,1,-0.189200,6.363108,0.886818,1.341413,-33.660012,0
2021-12-07,sh.600373,36.7132843300,36.9208995100,36.2980539700,36.8862969800,36.5056691500,9254888,97974600.7100,1,0.683000,1,1.042700,6.429453,0.896064,1.355399,-34.010970,0
2021-12-08,sh.600373,36.9555020400,37.1977197500,36.5748742100,37.0939121600,36.8862969800,10755524,114800251.3500,1,0.793700,1,0.562900,6.465642,0.901108,1.363028,-34.202401,0
2021-12-09,sh.600373,37.0939121600,37.4745399900,36.9555020400,37.2669248100,37.0939121600,11056833,118891288.7300,1,0.816000,1,0.466400,6.495799,0.905310,1.369386,-34.361927,0
2021-12-10,sh.600373,37.3015273400,37.6475526400,37.0247071000,37.6129501100,37.2669248100,13526601,146226147.0300,1,0.998200,1,0.928500,6.556112,0.913716,1.382100,-34.680980,0
2021-12-13,sh.600373,37.6821551700,38.5472184200,37.4745399900,38.0627830000,37.6129501100,14955759,164628361.1200,1,1.103700,1,1.196000,6.634520,0.924644,1.398630,-35.095748,0
2021-12-14,sh.600373,37.9935779400,41.8690613000,37.8551678200,41.8690613000,38.0627830000,70255494,832114721.1900,1,5.184700,1,10.000000,7.297972,1.017108,1.538493,-38.605322,0
2021-12-15,sh.600373,41.3846258800,42.8725346700,41.0386005800,41.6614461200,41.8690613000,61923092,750543907.3800,1,4.569800,1,-0.495900,7.261784,1.012065,1.530864,-38.413891,0
2021-12-16,sh.600373,41.7306511800,42.4573043100,40.5195626300,42.0420739500,41.6614461200,31821869,382877003.4300,1,2.348400,1,0.913600,7.328129,1.021311,1.544850,-38.764848,0
2021-12-17,sh.600373,42.0420739500,42.3534967200,41.0039980500,41.7652537100,42.0420739500,21172233,254681479.9300,1,1.562500,1,-0.658400,7.279878,1.014587,1.534678,-38.509607,0
2021-12-20,sh.600373,41.7652537100,42.0420739500,40.5541651600,40.7271778100,41.7652537100,19473914,231038891.5800,1,1.437100,1,-2.485500,7.098937,0.989369,1.496534,-37.552450,0
2021-12-21,sh.600373,40.8309854000,41.3846258800,40.4503575700,40.9693955200,40.7271778100,14875453,176347300.7200,1,1.097800,1,0.594700,7.141156,0.995253,1.505434,-37.775786,0
2021-12-22,sh.600373,40.8655879300,42.5265093700,40.8655879300,41.9382663600,40.9693955200,22274644,269566334.1700,1,1.643800,1,2.364900,7.310035,1.018790,1.541036,-38.669133,0
2021-12-23,sh.600373,41.7652537100,43.4607776800,41.5230360000,42.4227017800,41.9382663600,25271049,311715825.0000,1,1.864900,1,1.155100,7.394475,1.030558,1.558836,-39.115806,0
2021-12-24,sh.600373,42.5611119000,42.6995220200,41.1770107000,42.0074714200,42.4227017800,15290632,184766873.0500,1,1.128400,1,-0.978800,7.322098,1.020471,1.543579,-38.732943,0
2021-12-27,sh.600373,42.5265093700,42.7687270800,41.5230360000,42.3534967200,42.0074714200,13295874,161769258.6000,1,0.981200,1,0.823700,7.382412,1.028877,1.556293,-39.051995,0
2021-12-28,sh.600373,42.3534967200,42.4573043100,41.2116132300,41.3846258800,42.3534967200,15237030,183125602.1200,1,1.124500,1,-2.287600,7.213533,1.005340,1.520692,-38.158649,0
2021-12-29,sh.600373,41.3154208200,41.7652537100,40.8309854000,41.2808182900,41.3846258800,11542800,137830706.0000,1,0.851800,1,-0.250800,7.195439,1.002818,1.516877,-38.062934,0
2021-12-30,sh.600373,41.5230360000,42.6303169600,41.2116132300,42.2150866000,41.2808182900,20333413,247538077.8000,1,1.500600,1,2.263200,7.358286,1.025514,1.551207,-38.924375,0
2021-12-31,sh.600373,42.1804840700,43.4261751500,41.7998562400,42.7687270800,42.2150866000,19272800,238117619.9600,1,1.422300,1,1.311500,7.454788,1.038964,1.571551,-39.434858,0
2022-01-04,sh.600373,43.3223675600,46.8864281500,42.8379321400,45.7099421300,42.7687270800,45627883,596479922.1400,1,3.367200,1,6.877000,7.967456,1.110413,1.679627,-42.146802,0
2022-01-05,sh.600373,44.9832890000,46.1597750200,44.6372637000,45.4677244200,45.7099421300,27790267,364225317.6600,1,2.050800,1,-0.529900,7.925236,1.104529,1.670727,-41.923466,0
2022-01-06,sh.600373,45.4331218900,49.1009900700,45.4331218900,46.0559674300,45.4677244200,38886098,527963587.8300,1,2.869700,1,1.293800,8.027770,1.118819,1.692342,-42.465855,0
2022-01-07,sh.600373,47.0594408000,48.5819521200,45.5023269500,45.7791471900,46.0559674300,40793982,555396735.8700,1,3.010500,1,-0.601100,7.979519,1.112094,1.682170,-42.210613,0
2022-01-10,sh.600373,45.3639168300,45.6407370700,43.7029953900,44.7756738200,45.7791471900,24148891,311379177.0600,1,1.782100,1,-2.192000,7.804608,1.087717,1.645297,-41.285361,0
2022-01-11,sh.600373,44.8102763500,45.3639168300,44.1874308100,44.6718662300,44.7756738200,15950147,206091948.9500,1,1.177100,1,-0.231800,7.786514,1.085196,1.641483,-41.189646,0
2022-01-12,sh.600373,44.6026611700,44.8102763500,43.4261751500,44.3258409300,44.6718662300,18356414,233842343.4300,1,1.354700,1,-0.774600,7.726201,1.076790,1.628768,-40.870593,0
2022-01-13,sh.600373,44.3258409300,45.1909041800,43.2877650300,43.4953802100,44.3258409300,17162254,218724071.4300,1,1.266500,1,-1.873500,7.581447,1.056616,1.598252,-40.104868,0
2022-01-14,sh.600373,43.4607776800,43.9798156300,42.8379321400,43.7375979200,43.4953802100,16364075,205905441.6800,1,1.207600,1,0.556900,7.623667,1.062500,1.607153,-40.328204,0
2022-01-17,sh.600373,43.3569700900,44.7756738200,43.3569700900,44.6026611700,43.7375979200,16023810,205203413.3600,1,1.182500,1,1.977800,7.774452,1.083515,1.638940,-41.125835,0
2022-01-18,sh.600373,44.3950459900,45.0524940600,42.6649194900,43.0801498500,44.6026611700,15331340,193422335.3600,1,1.131400,1,-3.413500,7.509071,1.046529,1.582995,-39.722005,0
2022-01-19,sh.600373,43.7029953900,46.1943775500,43.5991878000,45.2255067100,43.0801498500,30584567,398857923.8900,1,2.257100,1,4.979900,7.883016,1.098645,1.661826,-41.700129,0
2022-01-20,sh.600373,44.6372637000,45.2255067100,43.0801498500,43.4261751500,45.2255067100,17758706,224434097.1100,1,1.310500,1,-3.978600,7.569385,1.054935,1.595709,-40.041057,0
2022-01-21,sh.600373,43.0801498500,44.0836232200,41.4884334700,41.7306511800,43.4261751500,18306642,223181350.9900,1,1.351000,1,-3.904400,7.273847,1.013746,1.533407,-38.477701,0
2022-01-24,sh.600373,41.5230360000,42.4227017800,41.2116132300,42.1458815400,41.7306511800,12023243,145888127.4700,1,0.887300,1,0.995000,7.346223,1.023833,1.548665,-38.860564,0
2022-01-25,sh.600373,41.6614461200,42.3534967200,40.3465499800,40.3465499800,42.1458815400,12841207,152606357.9900,1,0.947600,1,-4.269300,7.032592,0.980123,1.482547,-37.201492,0
2022-01-26,sh.600373,40.6233702200,40.8309854000,39.7583069700,40.1389348000,40.3465499800,9026678,104878416.0800,1,0.666100,1,-0.514600,6.996403,0.975079,1.474919,-37.010061,0
2022-01-27,sh.600373,40.2081398600,40.2773449200,38.9624487800,39.0316538400,40.1389348000,8312100,94851626.0000,1,0.613400,1,-2.758600,6.803399,0.948180,1.434231,-35.989094,0
2022-01-28,sh.600373,39.8275120300,39.8621145600,38.9624487800,39.2046664900,39.0316538400,8466098,96696661.8900,1,0.624800,1,0.443300,6.833556,0.952383,1.440589,-36.148620,0
2022-02-07,sh.600373,39.8967170900,40.0697297400,39.1700639600,39.7929095000,39.2046664900,9203588,105689123.4000,1,0.679200,1,1.500400,6.936089,0.966673,1.462204,-36.691009,0
2022-02-08,sh.600373,39.7583069700,41.0039980500,39.5506917900,40.9693955200,39.7929095000,10639208,124357749.6100,1,0.785100,1,2.956500,7.141156,0.995253,1.505434,-37.775786,0
2022-02-09,sh.600373,41.1770107000,43.9106105700,40.8655879300,43.5991878000,40.9693955200,21579885,267447299.6500,1,1.592500,1,6.418900,7.599541,1.059138,1.602067,-40.200584,0
2022-02-10,sh.600373,43.5991878000,44.1874308100,42.8725346700,44.0144181600,43.5991878000,11743853,147784940.9200,1,0.866700,1,0.952400,7.671918,1.069225,1.617325,-40.583446,0
2022-02-11,sh.600373,43.7722004500,44.1874308100,42.5957144300,42.8379321400,44.0144181600,13004134,162623539.5100,1,0.959700,1,-2.673000,7.466851,1.040645,1.574094,-39.498669,0
2022-02-14,sh.600373,42.8379321400,42.8379321400,41.6960486500,41.9036638300,42.8379321400,10219373,124203771.2900,1,0.754200,1,-2.180900,7.304004,1.017949,1.539764,-38.637228,0
2022-02-15,sh.600373,41.9728688900,42.3880992500,41.3500233500,41.6614461200,41.9036638300,7975948,96337265.3300,1,0.588600,1,-0.578000,7.261784,1.012065,1.530864,-38.413891,0
2022-02-16,sh.600373,42.0420739500,42.6649194900,41.9382663600,42.2496891300,41.6614461200,7573814,92540373.1600,1,0.558900,1,1.412000,7.364318,1.026355,1.552479,-38.956280,0
2022-02-17,sh.600373,42.0074714200,42.1804840700,41.2116132300,41.4538309400,42.2496891300,8705055,104847240.3700,1,0.642400,1,-1.883700,7.225596,1.007021,1.523235,-38.222460,0
2022-02-18,sh.600373,41.1770107000,41.9382663600,41.0039980500,41.9036638300,41.4538309400,7262379,87351849.9200,1,0.535900,1,1.085100,7.304004,1.017949,1.539764,-38.637228,0
2022-02-21,sh.600373,41.6960486500,42.5611119000,41.5922410600,42.2150866000,41.9036638300,7249964,88220310.3100,1,0.535000,1,0.743200,7.358286,1.025514,1.551207,-38.924375,0
2022-02-22,sh.600373,41.7998562400,42.0074714200,39.7929095000,40.1043322700,42.2150866000,17175111,201400901.3800,1,1.267500,1,-5.000000,6.990372,0.974238,1.473647,-36.978156,0
2022-02-23,sh.600373,40.1735373300,41.4192284100,40.1389348000,40.5887676900,40.1043322700,13355972,157473551.9300,1,0.985600,1,1.207900,7.074811,0.986007,1.491448,-37.424829,0
