date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-29,sz.000553,29.4481368900,29.6399814300,28.9365514500,29.6080073400,29.4481368900,4824970,44339435.0300,1,1.029600,1,0.542900,-203.966880,0.964730,0.787676,-43.346806,0
2020-07-30,sz.000553,29.5440591600,30.0236705100,28.9685255400,29.0964219000,29.6080073400,6983102,64310842.3700,1,1.490200,1,-1.727900,-200.442614,0.948061,0.774066,-42.597833,0
2020-07-31,sz.000553,29.0644478100,29.4161628000,28.8406291800,29.2243182600,29.0964219000,5078833,46280870.5000,1,1.083800,1,0.439600,-201.323680,0.952228,0.777469,-42.785076,0
2020-08-03,sz.000553,29.2882664400,29.7998518800,29.2882664400,29.6719555200,29.2243182600,5681273,52565360.4300,1,0.261000,1,1.531700,-204.407413,0.966814,0.789377,-43.440428,0
2020-08-04,sz.000553,29.7678777900,30.7590745800,29.6399814300,30.3434114100,29.6719555200,8815096,83208460.2000,1,0.404900,1,2.262900,-209.033012,0.988692,0.807240,-44.423454,0
2020-08-05,sz.000553,30.3114373200,30.5352559500,29.8318259700,30.4393336800,30.3434114100,5814164,54884004.8700,1,0.267100,1,0.316100,-209.693811,0.991817,0.809792,-44.563887,0
2020-08-06,sz.000553,30.5352559500,30.5992041300,29.9277482400,30.1515668700,30.4393336800,4090714,38632090.6100,1,0.187900,1,-0.945400,-207.711412,0.982441,0.802137,-44.142590,0
2020-08-07,sz.000553,30.1195927800,30.1195927800,29.4801109800,29.7998518800,30.1515668700,5177145,48225540.7400,1,0.237800,1,-1.166500,-205.288479,0.970981,0.792780,-43.627671,0
2020-08-10,sz.000553,29.8318259700,30.3753855000,29.7359037000,30.1835409600,29.7998518800,4550327,42863535.8400,1,0.209000,1,1.287600,-207.931679,0.983483,0.802987,-44.189400,0
2020-08-11,sz.000553,30.2474891400,30.2474891400,29.2882664400,29.2882664400,30.1835409600,5587593,52016043.7100,1,0.256700,1,-2.966100,-201.764213,0.954312,0.779170,-42.878698,0
2020-08-12,sz.000553,29.2243182600,29.4161628000,28.7766810000,29.2562923500,29.2882664400,5174973,46979297.5600,1,0.237700,1,-0.109200,-201.543947,0.953270,0.778319,-42.831887,0
2020-08-13,sz.000553,29.2243182600,30.1195927800,29.2243182600,29.6719555200,29.2562923500,7264227,67562563.1500,1,0.333700,1,1.420800,-204.407413,0.966814,0.789377,-43.440428,0
2020-08-14,sz.000553,29.7678777900,29.9597223300,29.3841887100,29.7359037000,29.6719555200,3950723,36692567.7300,1,0.181500,1,0.215500,-204.847946,0.968897,0.791078,-43.534049,0
2020-08-17,sz.000553,29.6719555200,29.9597223300,29.5440591600,29.9277482400,29.7359037000,5072815,47269728.2900,1,0.233000,1,0.645200,-206.169546,0.975148,0.796182,-43.814914,0
2020-08-18,sz.000553,30.0236705100,30.5992041300,29.8318259700,30.1515668700,29.9277482400,7407700,69918901.5600,1,0.340300,1,0.747900,-207.711412,0.982441,0.802137,-44.142590,0
2020-08-19,sz.000553,30.1515668700,30.3753855000,29.8957741500,30.1195927800,30.1515668700,5897595,55653520.3600,1,0.270900,1,-0.106000,-207.491145,0.981399,0.801286,-44.095779,0
2020-08-20,sz.000553,30.1195927800,30.6951264000,29.7359037000,30.3114373200,30.1195927800,7563223,71788613.0400,1,0.347400,1,0.636900,-208.812745,0.987650,0.806390,-44.376644,0
2020-08-21,sz.000553,30.5672300400,31.0468413900,30.1515668700,30.3753855000,30.3114373200,8385929,79863675.6600,1,0.385200,1,0.211000,-208.224112,0.982328,0.793393,25.471215,0
2020-08-24,sz.000553,30.5992041300,30.5992041300,30.0556446000,30.1515668700,30.3753855000,5005168,47299494.2000,1,0.229900,1,-0.736800,-206.689829,0.975090,0.787547,25.283533,0
2020-08-25,sz.000553,30.0876186900,30.4393336800,29.7998518800,29.9916964200,30.1515668700,4851178,45705735.8600,1,0.222800,1,-0.530200,-205.593913,0.969919,0.783371,25.149474,0
2020-08-26,sz.000553,29.8638000600,29.9277482400,29.2882664400,29.4161628000,29.9916964200,4510225,41691329.9800,1,0.207200,1,-1.919000,-201.648614,0.951307,0.768339,24.666861,0
2020-08-27,sz.000553,29.3202405300,29.5760332500,29.1923441700,29.3841887100,29.4161628000,3252928,29918076.0400,1,0.149400,1,-0.108700,-201.429431,0.950273,0.767503,24.640049,0
2020-08-28,sz.000553,29.3841887100,29.6719555200,29.2243182600,29.6399814300,29.3841887100,3946628,36338654.1400,1,0.181300,1,0.870500,-203.182897,0.958545,0.774185,24.854544,0
2020-08-31,sz.000553,29.6399814300,29.8638000600,29.5760332500,29.6399814300,29.6399814300,4319591,40105118.4900,1,0.198400,1,0.000000,-203.182897,0.958545,0.774185,24.854544,0
2020-09-01,sz.000553,29.6399814300,29.7039296100,29.3202405300,29.4801109800,29.6399814300,3360293,30920097.9200,1,0.154300,1,-0.539400,-202.086981,0.953375,0.770009,24.720485,0
2020-09-02,sz.000553,29.6719555200,29.8318259700,29.3522146200,29.7998518800,29.4801109800,4478903,41564570.2200,1,0.205700,1,1.084600,-204.278813,0.963715,0.778360,24.988603,0
2020-09-03,sz.000553,29.8638000600,29.9597223300,29.4161628000,29.5440591600,29.7998518800,3157800,29308931.1500,1,0.145000,1,-0.858400,-202.525347,0.955443,0.771679,24.774108,0
2020-09-04,sz.000553,29.1923441700,29.5120850700,28.9045773600,29.5120850700,29.5440591600,3716569,34032199.7100,1,0.170700,1,-0.108200,-202.306164,0.954409,0.770844,24.747297,0
2020-09-07,sz.000553,29.5120850700,30.0556446000,29.3841887100,29.4481368900,29.5120850700,4434285,41193346.5700,1,0.203700,1,-0.216700,-201.867797,0.952341,0.769174,24.693673,0
2020-09-08,sz.000553,29.4481368900,29.7359037000,29.1923441700,29.7359037000,29.4481368900,3269701,30203190.9900,1,0.150200,1,0.977200,-203.840447,0.961647,0.776690,24.934979,0
2020-09-09,sz.000553,29.5120850700,29.7039296100,29.3202405300,29.3841887100,29.7359037000,4057046,37398998.6000,1,0.186400,1,-1.182800,-201.429431,0.950273,0.767503,24.640049,0
2020-09-10,sz.000553,29.5760332500,29.6719555200,28.8086550900,28.9045773600,29.3841887100,4641220,42296898.1600,1,0.213200,1,-1.632200,-198.141682,0.934762,0.754976,24.237872,0
2020-09-11,sz.000553,28.8086550900,29.0964219000,28.6487846400,28.9045773600,28.9045773600,2768249,24991614.7800,1,0.127200,1,0.000000,-198.141682,0.934762,0.754976,24.237872,0
2020-09-14,sz.000553,28.9685255400,29.0644478100,28.6807587300,28.7766810000,28.9045773600,2778944,25063239.9700,1,0.127600,1,-0.442500,-197.264949,0.930626,0.751636,24.130625,0
2020-09-15,sz.000553,28.9685255400,28.9685255400,28.6807587300,28.8406291800,28.7766810000,2123323,19117129.4300,1,0.097500,1,0.222200,-197.703315,0.932694,0.753306,24.184249,0
2020-09-16,sz.000553,28.5528623700,28.9045773600,28.5528623700,28.6807587300,28.8406291800,2404751,21617964.7800,1,0.110500,1,-0.554300,-196.607399,0.927524,0.749130,24.050190,0
2020-09-17,sz.000553,28.7447069100,29.0324737200,28.6168105500,28.7447069100,28.6807587300,2249966,20272716.9600,1,0.103300,1,0.223000,-197.045765,0.929592,0.750800,24.103813,0
2020-09-18,sz.000553,28.9045773600,29.2562923500,28.7766810000,29.2562923500,28.7447069100,2805873,25434934.1200,1,0.128900,1,1.779800,-200.552698,0.946137,0.764163,24.532802,0
2020-09-21,sz.000553,29.2562923500,29.2562923500,28.8086550900,28.9045773600,29.2562923500,2526340,22870064.7700,1,0.116000,1,-1.202200,-198.141682,0.934762,0.754976,24.237872,0
2020-09-22,sz.000553,28.7766810000,29.0004996300,28.6487846400,28.7447069100,28.9045773600,2946223,26532544.4700,1,0.135300,1,-0.553100,-197.045765,0.929592,0.750800,24.103813,0
2020-09-23,sz.000553,28.8086550900,28.8726032700,28.5208882800,28.5208882800,28.7447069100,1981074,17728746.0800,1,0.091000,1,-0.778600,-195.511482,0.922354,0.744954,23.916131,0
2020-09-24,sz.000553,28.4569401000,28.4889141900,27.6256137600,27.6256137600,28.5208882800,4142024,36156571.5200,1,0.190300,1,-3.139000,-189.374351,0.893401,0.721570,23.165400,0
2020-09-25,sz.000553,27.6256137600,27.6575878500,27.2419246800,27.3378469500,27.6256137600,2806754,24031037.3100,1,0.128900,1,-1.041700,-187.401701,0.884095,0.714054,22.924094,0
2020-09-28,sz.000553,27.4977174000,27.5296914900,27.1140283200,27.2099505900,27.3378469500,1681800,14316203.0000,1,0.077300,1,-0.467800,-186.524968,0.879959,0.710713,22.816847,0
2020-09-29,sz.000553,27.3058728600,27.4977174000,27.0820542300,27.1779765000,27.2099505900,1707983,14577150.3200,1,0.078500,1,-0.117500,-186.305785,0.878925,0.709878,22.790035,0
2020-09-30,sz.000553,27.3058728600,27.3378469500,26.8582356000,26.9861319600,27.1779765000,1842121,15587423.9200,1,0.084600,1,-0.705900,-184.990685,0.872721,0.704867,22.629164,0
2020-10-09,sz.000553,27.1140283200,27.4977174000,27.1140283200,27.2738987700,26.9861319600,2026912,17312495.6500,1,0.093100,1,1.066400,-186.963335,0.882027,0.712383,22.870470,0
2020-10-12,sz.000553,27.3378469500,27.6895619400,27.2099505900,27.6575878500,27.2738987700,3796696,32695021.6700,1,0.174400,1,1.406800,-189.593534,0.894435,0.722405,23.192212,0
2020-10-13,sz.000553,27.5616655800,27.6575878500,27.4977174000,27.5936396700,27.6575878500,1664467,14351032.7500,1,0.076500,1,-0.231200,-189.155167,0.892367,0.720735,23.138588,0
2020-10-14,sz.000553,27.4977174000,27.6256137600,27.2738987700,27.4657433100,27.5936396700,1728142,14805929.3200,1,0.079400,1,-0.463500,-188.278434,0.888231,0.717394,23.031341,0
2020-10-15,sz.000553,27.2738987700,27.7854842100,27.1460024100,27.6575878500,27.4657433100,2973945,25500706.7400,1,0.136600,1,0.698500,-189.593534,0.894435,0.722405,23.192212,0
2020-10-16,sz.000553,27.5616655800,27.6575878500,27.2099505900,27.2738987700,27.6575878500,1929305,16505056.8500,1,0.088600,1,-1.387300,-186.963335,0.882027,0.712383,22.870470,0
2020-10-19,sz.000553,27.2738987700,27.6575878500,27.2419246800,27.3378469500,27.2738987700,2422930,20776406.6500,1,0.111300,1,0.234500,-187.401701,0.884095,0.714054,22.924094,0
2020-10-20,sz.000553,27.3058728600,27.3378469500,27.0181060500,27.2419246800,27.3378469500,1417149,12046643.8500,1,0.065100,1,-0.350900,-186.744151,0.880993,0.711548,22.843658,0
2020-10-21,sz.000553,27.3058728600,27.3058728600,26.8902096900,27.1140283200,27.2419246800,1762512,14883639.5500,1,0.081000,1,-0.469500,-185.867418,0.876857,0.708208,22.736411,0
2020-10-22,sz.000553,27.1140283200,27.1779765000,26.6983651500,26.6983651500,27.1140283200,2154365,18073260.9700,1,0.099000,1,-1.533000,-183.018036,0.863414,0.697351,22.387858,0
2020-10-23,sz.000553,26.6983651500,26.9221837800,26.6663910600,26.7303392400,26.6983651500,1464831,12280833.9600,1,0.067300,1,0.119800,-183.237219,0.864448,0.698186,22.414669,0
2020-10-26,sz.000553,26.7303392400,26.9541578700,26.6024428800,26.8902096900,26.7303392400,1319156,11052549.2600,1,0.060600,1,0.598100,-184.333135,0.869619,0.702362,22.548728,0
2020-10-27,sz.000553,26.7942874200,26.9221837800,26.6024428800,26.6344169700,26.8902096900,1704278,14231263.7600,1,0.078300,1,-0.951200,-182.579669,0.861346,0.695680,22.334234,0
2020-10-28,sz.000553,26.6663910600,26.6663910600,26.0269092600,26.5704687900,26.6344169700,2266397,18671570.9400,1,0.104100,1,-0.240100,-182.141302,0.859278,0.694010,22.280610,0
2020-10-29,sz.000553,26.8582356000,27.3378469500,26.4745465200,26.8582356000,26.5704687900,3110720,26242873.2100,1,0.142900,1,1.083000,-184.113952,0.868585,0.701526,22.521917,0
2020-10-30,sz.000553,27.0181060500,27.0820542300,25.7711165400,25.8030906300,26.8582356000,4104744,33682790.0000,1,0.188500,1,-3.928600,-64.644091,0.861271,0.671513,16.609749,0
2020-11-02,sz.000553,25.8030906300,25.9309869900,25.0996606500,25.1636088300,25.8030906300,3771261,29944143.0700,1,0.173200,1,-2.478300,-63.042007,0.839926,0.654871,16.198107,0
2020-11-03,sz.000553,25.3234792800,25.7071683600,25.1316347400,25.5792720000,25.1636088300,1731864,13813105.3100,1,0.079600,1,1.651800,-64.083362,0.853801,0.665689,16.465674,0
2020-11-04,sz.000553,25.7071683600,25.7071683600,25.0357124700,25.2275570100,25.5792720000,2707985,21383826.5100,1,0.124400,1,-1.375000,-63.202215,0.842061,0.656535,16.239271,0
2020-11-05,sz.000553,25.2275570100,25.6112460900,25.1955829200,25.5472979100,25.2275570100,2729481,21686030.7300,1,0.125400,1,1.267400,-64.003257,0.852733,0.664856,16.445092,0
2020-11-06,sz.000553,25.6751942700,25.6751942700,25.1636088300,25.3554533700,25.5472979100,2284818,18082147.8400,1,0.104900,1,-0.750900,-63.522632,0.846330,0.659864,16.321600,0
2020-11-09,sz.000553,25.3554533700,25.8670388100,25.3554533700,25.6751942700,25.3554533700,3837956,30796850.4400,1,0.176300,1,1.261000,-64.323674,0.857002,0.668185,16.527420,0
2020-11-10,sz.000553,25.7711165400,26.8902096900,25.5792720000,26.3786242500,25.6751942700,6684027,55210795.9200,1,0.307000,1,2.739700,-66.085967,0.880482,0.686491,16.980227,0
2020-11-11,sz.000553,26.2827019800,26.5704687900,26.0269092600,26.1548056200,26.3786242500,2588974,21258319.2600,1,0.118900,1,-0.848500,-65.525237,0.873011,0.680667,16.836152,0
2020-11-12,sz.000553,26.2507278900,26.7303392400,26.1548056200,26.6024428800,26.1548056200,2251326,18593320.5000,1,0.103400,1,1.711500,-66.646696,0.887953,0.692316,17.124301,0
2020-11-13,sz.000553,26.5065206100,26.5065206100,26.0269092600,26.1867797100,26.6024428800,1895875,15515407.7500,1,0.087100,1,-1.562500,-65.605341,0.874078,0.681499,16.856734,0
2020-11-16,sz.000553,26.1867797100,27.1140283200,26.1867797100,26.9861319600,26.1867797100,3826936,32110570.5800,1,0.175800,1,3.052500,-67.607946,0.900760,0.702301,17.371286,0
2020-11-17,sz.000553,26.9221837800,27.3698210400,26.8262615100,27.0500801400,26.9861319600,3105106,26293909.9600,1,0.142600,1,0.237000,-67.768155,0.902894,0.703966,17.412450,0
2020-11-18,sz.000553,26.9221837800,27.3378469500,26.8582356000,27.0820542300,27.0500801400,2467829,20921819.6300,1,0.113400,1,0.118200,-67.848259,0.903962,0.704798,17.433033,0
2020-11-19,sz.000553,27.1460024100,27.2099505900,26.7623133300,26.9861319600,27.0820542300,1932008,16281523.7000,1,0.088700,1,-0.354200,-67.607946,0.900760,0.702301,17.371286,0
2020-11-20,sz.000553,26.8262615100,26.9541578700,26.7303392400,26.8262615100,26.9861319600,1664254,13975228.3800,1,0.076400,1,-0.592400,-67.207425,0.895424,0.698141,17.268376,0
2020-11-23,sz.000553,26.9861319600,27.4337692200,26.6983651500,27.0820542300,26.8262615100,3029000,25659702.8600,1,0.139100,1,0.953500,-67.848259,0.903962,0.704798,17.433033,0
2020-11-24,sz.000553,27.1140283200,27.3058728600,27.0181060500,27.0820542300,27.0820542300,1657254,14063127.2900,1,0.076100,1,0.000000,-67.848259,0.903962,0.704798,17.433033,0
2020-11-25,sz.000553,27.0820542300,27.1779765000,26.3786242500,26.4425724300,27.0820542300,2662764,22227994.0800,1,0.122300,1,-2.361300,-66.246175,0.882617,0.688156,17.021391,0
2020-11-26,sz.000553,26.5065206100,26.8902096900,26.4105983400,26.6663910600,26.4425724300,1612423,13433747.1000,1,0.074100,1,0.846400,-66.806904,0.890087,0.693980,17.165465,0
2020-11-27,sz.000553,26.8262615100,27.3698210400,26.2827019800,27.1779765000,26.6663910600,2876420,24319137.4000,1,0.132100,1,1.918500,-68.088572,0.907163,0.707294,17.494779,0
2020-11-30,sz.000553,27.0500801400,27.4977174000,26.8262615100,26.8262615100,27.1779765000,2893044,24607007.2400,1,0.132900,1,-1.294100,-67.207425,0.895424,0.698141,17.268376,0
2020-12-01,sz.000553,27.1779765000,27.2738987700,26.6983651500,27.1140283200,26.8262615100,2223672,18830965.5700,1,0.102100,1,1.072700,-67.928363,0.905029,0.705630,17.453615,0
2020-12-02,sz.000553,27.2419246800,27.2419246800,26.8582356000,27.0500801400,27.1140283200,2246342,18953906.3400,1,0.103200,1,-0.235800,-67.768155,0.902894,0.703966,17.412450,0
2020-12-03,sz.000553,26.9861319600,27.1140283200,26.6983651500,26.8262615100,27.0500801400,1746465,14653000.4100,1,0.080200,1,-0.827400,-67.207425,0.895424,0.698141,17.268376,0
2020-12-04,sz.000553,27.0181060500,27.0181060500,26.6983651500,26.8582356000,26.8262615100,1402528,11762007.1100,1,0.064400,1,0.119200,-67.287530,0.896491,0.698973,17.288958,0
2020-12-07,sz.000553,27.0181060500,27.0181060500,26.3786242500,26.5704687900,26.8582356000,2091700,17400474.0000,1,0.096100,1,-1.071400,-66.566592,0.886885,0.691484,17.103719,0
2020-12-08,sz.000553,26.3786242500,26.6344169700,26.2187538000,26.2827019800,26.5704687900,1629815,13472789.0600,1,0.074900,1,-1.083000,-65.845654,0.877280,0.683995,16.918480,0
2020-12-09,sz.000553,26.3466501600,26.4745465200,25.5792720000,25.6751942700,26.2827019800,2137811,17408551.7300,1,0.098200,1,-2.311400,-64.323674,0.857002,0.668185,16.527420,0
2020-12-10,sz.000553,25.7391424500,26.2187538000,25.7071683600,25.8350647200,25.6751942700,1381529,11145518.9900,1,0.063500,1,0.622700,-64.724195,0.862339,0.672345,16.630331,0
2020-12-11,sz.000553,25.8350647200,25.8350647200,25.2915051900,25.4833497300,25.8350647200,2338401,18633794.8900,1,0.107400,1,-1.361400,-63.843049,0.850599,0.663192,16.403928,0
2020-12-14,sz.000553,25.3234792800,25.9949351700,25.2915051900,25.8670388100,25.4833497300,1654042,13264053.6200,1,0.076000,1,1.505600,-64.804299,0.863406,0.673178,16.650913,0
2020-12-15,sz.000553,25.8670388100,26.1228315300,25.6432201800,25.9629610800,25.8670388100,1546256,12514894.6500,1,0.071000,1,0.370800,-65.044612,0.866608,0.675674,16.712659,0
2020-12-16,sz.000553,25.9949351700,26.0908574400,25.5792720000,25.7391424500,25.9629610800,1082646,8715170.3800,1,0.049700,1,-0.862100,-64.483883,0.859137,0.669849,16.568585,0
2020-12-17,sz.000553,25.5792720000,26.0269092600,25.4194015500,25.8990129000,25.7391424500,1860412,15001745.8900,1,0.085500,1,0.621100,-64.884404,0.864473,0.674010,16.671495,0
2020-12-18,sz.000553,26.1867797100,26.1867797100,25.4833497300,25.6432201800,25.8990129000,1741261,14029465.6000,1,0.080000,1,-0.987700,-64.243570,0.855935,0.667353,16.506838,0
2020-12-21,sz.000553,25.7071683600,26.4425724300,25.7071683600,26.0588833500,25.6432201800,2914327,23800534.9200,1,0.133900,1,1.620900,-65.284925,0.869809,0.678170,16.774406,0
2020-12-22,sz.000553,25.8990129000,26.4745465200,25.6112460900,25.7071683600,26.0588833500,2767000,22508753.4300,1,0.127100,1,-1.349700,-64.403778,0.858070,0.669017,16.548003,0
2020-12-23,sz.000553,25.7071683600,25.9629610800,25.6112460900,25.7711165400,25.7071683600,1731067,13955145.7000,1,0.079500,1,0.248800,-64.563987,0.860204,0.670681,16.589167,0
2020-12-24,sz.000553,26.0588833500,26.0588833500,25.4194015500,25.4194015500,25.7711165400,1962103,15689829.9500,1,0.090100,1,-1.364800,-63.682841,0.848464,0.661528,16.362764,0
2020-12-25,sz.000553,25.3554533700,25.8030906300,25.3554533700,25.6751942700,25.4194015500,1703395,13668839.0700,1,0.078200,1,1.006300,-64.323674,0.857002,0.668185,16.527420,0
2020-12-28,sz.000553,25.7391424500,25.7391424500,24.9078161100,24.9717642900,25.6751942700,4736274,37217821.6500,1,0.217600,1,-2.739700,-62.561382,0.833523,0.649878,16.074614,0
2020-12-29,sz.000553,25.0037383800,25.1955829200,24.8118938400,25.0037383800,24.9717642900,2036250,15927570.9800,1,0.093500,1,0.128000,-62.641486,0.834590,0.650711,16.095197,0
2020-12-30,sz.000553,24.9397902000,25.2275570100,24.9397902000,24.9717642900,25.0037383800,1855942,14521761.3500,1,0.085200,1,-0.127900,-62.561382,0.833523,0.649878,16.074614,0
2020-12-31,sz.000553,24.9078161100,25.0357124700,24.8438679300,25.0037383800,24.9717642900,2249752,17566653.0800,1,0.103300,1,0.128000,-62.641486,0.834590,0.650711,16.095197,0
2021-01-04,sz.000553,24.9717642900,25.2915051900,24.8438679300,25.1316347400,25.0037383800,3371958,26456796.9600,1,0.154900,1,0.511500,-62.961903,0.838859,0.654039,16.177525,0
2021-01-05,sz.000553,24.9397902000,26.3786242500,24.9078161100,26.1867797100,25.1316347400,6297511,50592669.2700,1,0.289300,1,4.198500,-65.605341,0.874078,0.681499,16.856734,0
2021-01-06,sz.000553,26.1548056200,26.2827019800,25.7711165400,25.9949351700,26.1867797100,3183473,25885801.4700,1,0.146200,1,-0.732600,-65.124716,0.867675,0.676506,16.733241,0
2021-01-07,sz.000553,25.8990129000,26.1228315300,25.6112460900,25.7071683600,25.9949351700,2543155,20573839.0300,1,0.116800,1,-1.107000,-64.403778,0.858070,0.669017,16.548003,0
2021-01-08,sz.000553,25.8990129000,26.6344169700,25.6112460900,26.5065206100,25.7071683600,3844875,31553041.9400,1,0.176600,1,3.109500,-66.406383,0.884751,0.689820,17.062555,0
2021-01-11,sz.000553,26.6344169700,26.6983651500,25.5792720000,25.7711165400,26.5065206100,4785496,38783039.1600,1,0.219800,1,-2.774400,-64.563987,0.860204,0.670681,16.589167,0
2021-01-12,sz.000553,25.5472979100,26.0588833500,25.4194015500,25.6432201800,25.7711165400,3290080,26380471.3800,1,0.151100,1,-0.496300,-64.243570,0.855935,0.667353,16.506838,0
2021-01-13,sz.000553,26.0588833500,26.0588833500,25.6751942700,25.9949351700,25.6432201800,3321712,26882037.8100,1,0.152600,1,1.371600,-65.124716,0.867675,0.676506,16.733241,0
2021-01-14,sz.000553,25.8670388100,26.3146760700,25.8030906300,26.0908574400,25.9949351700,2646263,21576397.7700,1,0.121600,1,0.369000,-65.365029,0.870877,0.679002,16.794988,0
2021-01-15,sz.000553,26.1548056200,26.3146760700,25.8670388100,25.8990129000,26.0908574400,2548160,20790223.8900,1,0.117000,1,-0.735300,-64.884404,0.864473,0.674010,16.671495,0
2021-01-18,sz.000553,25.8990129000,26.0588833500,25.6112460900,25.8030906300,25.8990129000,2181301,17624093.0700,1,0.100200,1,-0.370400,-64.644091,0.861271,0.671513,16.609749,0
2021-01-19,sz.000553,25.7711165400,25.9949351700,25.6112460900,25.7711165400,25.8030906300,3015654,24257028.7800,1,0.138500,1,-0.123900,-64.563987,0.860204,0.670681,16.589167,0
2021-01-20,sz.000553,25.8350647200,25.9309869900,25.6751942700,25.8350647200,25.7711165400,1615640,13046732.5200,1,0.074200,1,0.248100,-64.724195,0.862339,0.672345,16.630331,0
2021-01-21,sz.000553,26.0269092600,26.1548056200,25.7071683600,25.8030906300,25.8350647200,2123611,17209356.1000,1,0.097500,1,-0.123800,-64.644091,0.861271,0.671513,16.609749,0
2021-01-22,sz.000553,25.9629610800,25.9629610800,25.3234792800,25.3874274600,25.8030906300,2551156,20335543.5200,1,0.117200,1,-1.610900,-63.602736,0.847397,0.660696,16.342182,0
2021-01-25,sz.000553,25.3554533700,25.3874274600,24.9717642900,25.0037383800,25.3874274600,2657544,20825929.6400,1,0.122100,1,-1.511300,-62.641486,0.834590,0.650711,16.095197,0
2021-01-26,sz.000553,24.9397902000,25.5153238200,24.9397902000,25.0357124700,25.0037383800,2527303,19891421.1100,1,0.116100,1,0.127900,-62.721590,0.835657,0.651543,16.115779,0
2021-01-27,sz.000553,25.0037383800,25.4194015500,24.9397902000,25.2595311000,25.0357124700,1969487,15549177.8500,1,0.090500,1,0.894000,-63.282319,0.843128,0.657367,16.259853,0
2021-01-28,sz.000553,25.2275570100,26.6983651500,25.2275570100,26.3146760700,25.2595311000,7606801,62255573.7700,1,0.349400,1,4.177200,-65.925758,0.878347,0.684827,16.939062,0
2021-01-29,sz.000553,26.5065206100,26.9541578700,26.0908574400,26.8582356000,26.3146760700,7600012,63270327.8000,1,0.349100,1,2.065600,-67.287530,0.896491,0.698973,17.288958,0
2021-02-01,sz.000553,26.9861319600,26.9861319600,26.3146760700,26.5704687900,26.8582356000,5438239,45318062.1600,1,0.249800,1,-1.071400,-66.566592,0.886885,0.691484,17.103719,0
2021-02-02,sz.000553,26.7623133300,27.6256137600,26.4105983400,26.8262615100,26.5704687900,6224785,52520508.9000,1,0.285900,1,0.962700,-67.207425,0.895424,0.698141,17.268376,0
2021-02-03,sz.000553,26.8902096900,27.0500801400,26.4425724300,26.6344169700,26.8262615100,5168563,43152673.4700,1,0.237400,1,-0.715100,-66.726800,0.889020,0.693148,17.144883,0
2021-02-04,sz.000553,26.6663910600,27.4017951300,25.9949351700,27.1140283200,26.6344169700,6380316,53190429.5000,1,0.293100,1,1.800700,-67.928363,0.905029,0.705630,17.453615,0
2021-02-05,sz.000553,26.8262615100,27.0181060500,26.3146760700,26.3466501600,27.1140283200,3429680,28589835.4000,1,0.157500,1,-2.830200,-66.005862,0.879415,0.685659,16.959644,0
2021-02-08,sz.000553,26.3786242500,27.1460024100,26.2827019800,26.8582356000,26.3466501600,3470781,29141356.4400,1,0.159400,1,1.941700,-67.287530,0.896491,0.698973,17.288958,0
2021-02-09,sz.000553,26.8902096900,27.6575878500,26.8902096900,27.2099505900,26.8582356000,4492880,38397134.2500,1,0.206400,1,1.309500,-68.168676,0.908231,0.708126,17.515361,0
2021-02-10,sz.000553,27.4017951300,28.1052251100,26.8262615100,27.7535101200,27.2099505900,6055726,52023863.2600,1,0.278200,1,1.997600,-69.530447,0.926374,0.722272,17.865257,0
2021-02-18,sz.000553,28.3290437400,28.4249660100,27.2738987700,27.4337692200,27.7535101200,6853759,59485027.2600,1,0.314800,1,-1.152100,-68.729405,0.915701,0.713951,17.659436,0
2021-02-19,sz.000553,27.4977174000,28.8726032700,27.4337692200,28.6487846400,27.4337692200,8413840,74468307.0900,1,0.386500,1,4.428900,-71.773365,0.956257,0.745571,18.441555,0
2021-02-22,sz.000553,28.9045773600,28.9365514500,28.2011473800,28.3610178300,28.6487846400,8175977,73058533.5200,1,0.375600,1,-1.004500,-71.052427,0.946652,0.738082,18.256316,0
2021-02-23,sz.000553,28.4569401000,28.8726032700,28.0093028400,28.1052251100,28.3610178300,5892164,52242797.6000,1,0.270600,1,-0.901900,-70.411593,0.938114,0.731425,18.091660,0
2021-02-24,sz.000553,28.0412769300,28.4569401000,27.5616655800,27.6575878500,28.1052251100,5329087,46475743.9800,1,0.244800,1,-1.592700,-69.290135,0.923172,0.719776,17.803510,0
2021-02-25,sz.000553,27.9453546600,28.0093028400,27.4977174000,27.5296914900,27.6575878500,3365155,29126413.0000,1,0.154600,1,-0.462400,-68.969718,0.918903,0.716447,17.721182,0
2021-02-26,sz.000553,27.3058728600,28.1052251100,27.0820542300,27.7215360300,27.5296914900,4174951,36212034.4000,1,0.191800,1,0.696900,-69.450343,0.925307,0.721440,17.844674,0
2021-03-01,sz.000553,27.7854842100,28.2011473800,27.7854842100,27.9773287500,27.7215360300,2740700,23953452.2000,1,0.125900,1,0.922700,-70.091177,0.933845,0.728097,18.009331,0
2021-03-02,sz.000553,28.1371992000,28.1371992000,27.3698210400,27.8494323900,27.9773287500,3365782,29113238.1000,1,0.154600,1,-0.457100,-69.770760,0.929576,0.724768,17.927003,0
2021-03-03,sz.000553,27.8174583000,28.0732510200,27.5296914900,27.9453546600,27.8494323900,2672080,23322230.8000,1,0.122700,1,0.344400,-70.011072,0.932777,0.727265,17.988749,0
