date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-13,sh.600196,829.5650534400,832.3607690000,804.4036134000,820.0342049400,828.5484296000,27789653,1786472972.9200,1,1.381900,1,-1.027600,42.052437,4.387127,5.091460,-408.250547,0
2021-07-14,sh.600196,810.7575124000,838.7146680000,810.1221225000,823.8465443400,820.0342049400,31424007,2045068158.7100,1,1.562600,1,0.464900,42.247938,4.407523,5.115131,-410.148504,0
2021-07-15,sh.600196,845.0685670000,887.0043004000,839.7312918400,877.7276078600,823.8465443400,69047942,4713046159.8300,1,3.433600,1,6.540200,45.011030,4.695783,5.449669,-436.972962,0
2021-07-16,sh.600196,891.4520297000,954.9910197000,870.4841630000,937.0730245200,877.7276078600,76210163,5521185024.5300,1,3.789700,1,6.761300,48.054342,5.013276,5.818136,-466.517826,0
2021-07-19,sh.600196,945.8927900000,968.9009930000,928.2531677000,955.4795412500,937.0729788500,55496234,4144379095.7600,1,2.759700,1,1.964300,48.712531,5.081942,5.897825,-472.907615,0
2021-07-20,sh.600196,977.8486275000,993.6987229000,952.2839575000,961.4872387000,955.4795412500,53850509,4081502264.2600,1,2.677900,1,0.628800,49.018817,5.113896,5.934909,-475.881081,0
2021-07-21,sh.600196,961.6150620500,1057.6103979000,956.2464813500,1048.1514700000,961.4872387000,94662747,7532600243.6100,1,4.707300,1,9.013600,53.437158,5.574840,6.469855,-518.774908,0
2021-07-22,sh.600196,1037.6699553000,1046.8732365000,981.8111513500,994.4656630000,1048.1514700000,72156108,5682955558.4100,1,3.588100,1,-5.122000,50.700133,5.289299,6.138472,-492.203511,0
2021-07-23,sh.600196,1012.3609320000,1035.2413116500,983.6006782500,994.4656630000,994.4656630000,48134952,3789819877.1000,1,2.393600,1,0.000000,50.700133,5.289299,6.138472,-492.203511,0
2021-07-26,sh.600196,996.8943066500,996.8943066500,895.0190967000,907.5457850000,994.4656630000,82232482,5961429811.3400,1,4.089200,1,-8.740400,46.268759,4.826995,5.601948,-449.183152,0
2021-07-27,sh.600196,910.8691921000,929.9148712500,878.6577079000,879.4246480000,907.5457850000,51179729,3623134662.3600,1,2.545000,1,-3.098600,44.835079,4.677426,5.428366,-435.264801,0
2021-07-28,sh.600196,861.5293790000,909.5909586000,832.1300085000,899.2372672500,879.4246480000,57636236,3952864100.0800,1,2.866100,1,2.252900,45.845171,4.782804,5.550662,-445.070912,0
2021-07-29,sh.600196,938.8625057500,966.3445260000,920.8394134000,955.4795412500,899.2372672500,60701533,4508459841.7900,1,3.018500,1,6.254400,48.712531,5.081942,5.897825,-472.907615,0
2021-07-30,sh.600196,955.0960712000,1048.9184101000,929.2757545000,1046.6175898000,955.4795412500,85224425,6670541689.8200,1,4.238000,1,9.538500,53.358957,5.566681,6.460387,-518.015726,0
2021-08-02,sh.600196,1073.8439633500,1083.6863613000,1009.8044650000,1053.1365806500,1046.6175898000,74300668,6095692059.7400,1,3.694800,1,0.622900,53.691310,5.601354,6.500626,-521.242252,0
2021-08-03,sh.600196,1022.5868000000,1136.0939348000,1016.4512792000,1108.3562678500,1053.1365806500,84623545,7245794911.3900,1,4.208100,1,5.243400,56.506536,5.895053,6.841477,-548.572833,0
2021-08-04,sh.600196,1104.6493907000,1135.0713480000,1092.6339958000,1117.1760790000,1108.3562678500,72426016,6308423619.9800,1,3.601600,1,0.795800,56.956190,5.941963,6.895919,-552.938134,0
2021-08-05,sh.600196,1150.4101500000,1172.0122961500,1109.5066780000,1115.5143754500,1117.1760790000,60219393,5348193137.0000,1,2.994600,1,-0.148700,56.871473,5.933125,6.885662,-552.115686,0
2021-08-06,sh.600196,1073.7161400000,1073.7161400000,1003.9245909000,1020.4138030500,1115.5143754500,103118530,8246148826.7800,1,5.127800,1,-8.525300,52.023028,5.427310,6.298641,-505.046353,0
2021-08-09,sh.600196,981.6833280000,989.2249056500,946.1484367000,975.2921605000,1020.4138030500,75302753,5687220471.4000,1,3.744600,1,-4.421900,49.722624,5.187320,6.020121,-482.713726,0
2021-08-10,sh.600196,997.0221300000,1011.8496386000,968.9009930000,985.2623818000,975.2921605000,50441153,3913538678.4000,1,2.508300,1,1.022300,50.230928,5.240349,6.081664,-487.648414,0
2021-08-11,sh.600196,980.9163879000,980.9163879000,922.8845870000,926.2079941000,985.2623818000,73521753,5385403966.7900,1,3.656100,1,-5.993800,47.220201,4.926255,5.717143,-458.419876,0
2021-08-12,sh.600196,897.4477403500,959.4420651000,888.5001058500,957.3968915000,926.2079941000,70413853,5102062355.8000,1,3.501500,1,3.367400,48.810282,5.092140,5.909660,-473.856593,0
2021-08-13,sh.600196,943.3363230000,948.7049037000,908.1849017500,917.1325362500,957.3968915000,51747682,3739643021.6700,1,2.573300,1,-4.205600,46.757513,4.877985,5.661123,-453.928045,0
2021-08-16,sh.600196,906.5231982000,924.1628205000,894.7634500000,897.5755637000,917.1325362500,38502526,2728938820.2900,1,1.914600,1,-2.132400,45.760454,4.773966,5.540405,-444.248464,0
2021-08-17,sh.600196,886.5827556000,906.2675515000,844.5288734500,846.1905770000,897.5755637000,59871229,4063218191.5700,1,2.977200,1,-5.724900,43.140730,4.500663,5.223225,-418.815841,0
2021-08-18,sh.600196,862.8076125000,873.0334805000,850.7922176000,856.1607983000,846.1905770000,31009759,2085385382.1100,1,1.542000,1,1.178200,43.649035,4.553692,5.284767,-423.750529,0
2021-08-19,sh.600196,855.0103881500,883.2593485000,843.8897567000,862.8076125000,856.1607983000,34296193,2323309436.5400,1,1.705500,1,0.776400,43.987904,4.589045,5.325795,-427.040321,0
2021-08-20,sh.600196,850.0252775000,850.0252775000,794.9334136500,810.7835090500,862.8076125000,63910442,4084020467.2600,1,3.178100,1,-6.029600,41.335597,4.312342,5.004670,-401.291371,0
2021-08-23,sh.600196,819.0920268000,874.9508307500,805.2871050000,874.8230074000,810.7835090500,57306825,3793916720.3300,1,2.849700,1,7.898500,44.600477,4.652951,5.399962,-432.987253,0
2021-08-24,sh.600196,887.6053424000,906.1397281500,866.7701363500,867.6648998000,874.8230074000,47294464,3277164684.4600,1,2.351800,1,-0.818200,39.266565,4.594962,5.235125,-187.312210,0
2021-08-25,sh.600196,871.7552470000,917.0047129000,860.2511455000,898.0868571000,867.6648998000,46977933,3278805678.2300,1,2.336100,1,3.506200,40.643324,4.756070,5.418678,-193.879728,0
2021-08-26,sh.600196,880.1915881000,884.5375820000,843.6341100000,845.1679902000,898.0868571000,41876830,2824058312.1900,1,2.082400,1,-5.892400,38.248457,4.475823,5.099388,-182.455559,0
2021-08-27,sh.600196,843.6341100000,863.1910825500,831.8743618000,855.7773282500,845.1679902000,31943723,2119599018.9100,1,1.588500,1,1.255300,38.728587,4.532008,5.163400,-184.745912,0
2021-08-30,sh.600196,841.9724064500,846.7018704000,814.4903862000,826.7614278000,855.7773282500,33911645,2197923214.3500,1,1.686300,1,-3.390600,37.415460,4.378346,4.988330,-178.481935,0
2021-08-31,sh.600196,816.9190298500,827.0170745000,801.8358745500,809.1218055000,826.7614278000,31546163,2000113270.6600,1,1.568700,1,-2.133600,36.617171,4.284930,4.881900,-174.673879,0
2021-09-01,sh.600196,810.7835090500,830.8517750000,792.6325933500,813.7234461000,809.1218055000,36756384,2338286480.8300,1,1.827800,1,0.568700,36.825420,4.309300,4.909665,-175.667285,0
2021-09-02,sh.600196,825.2275476000,829.0622481000,792.8882400500,794.9334136500,813.7234461000,30632686,1926645750.5100,1,1.523300,1,-2.309100,35.975069,4.209792,4.796294,-171.610878,0
2021-09-03,sh.600196,791.2265365000,809.1218055000,774.9929710500,800.1741710000,794.9334136500,27831230,1733298883.7800,1,1.384000,1,0.659300,36.212241,4.237546,4.827914,-172.742257,0
2021-09-06,sh.600196,795.0612370000,837.2429425000,786.4970725500,826.2501344000,800.1741710000,38093678,2447935098.3000,1,1.894300,1,3.258800,37.392321,4.375638,4.985246,-178.371557,0
2021-09-07,sh.600196,823.0545506500,823.6936674000,801.4524045000,815.5129730000,826.2501344000,31161677,1978614142.5200,1,1.549600,1,-1.299500,36.906406,4.318777,4.920462,-176.053610,0
2021-09-08,sh.600196,816.7912065000,833.0247719500,813.4677994000,820.4980836500,815.5129730000,28250503,1816903382.9000,1,1.404800,1,0.611300,37.132009,4.345177,4.950540,-177.129799,0
2021-09-09,sh.600196,816.7912065000,825.6110176500,795.3168837000,799.5350542500,820.4980836500,27332379,1722702457.5400,1,1.359200,1,-2.554900,36.183318,4.234161,4.824058,-172.604284,0
2021-09-10,sh.600196,797.2342339500,805.2871050000,790.5874197500,801.3245811500,799.5350542500,21186244,1322868525.3900,1,1.053500,1,0.223800,36.264304,4.243638,4.834855,-172.990608,0
2021-09-13,sh.600196,811.6782725000,831.6187151000,808.4826887500,814.7460329000,801.3245811500,30961291,1982242833.5000,1,1.539600,1,1.674900,36.871698,4.314715,4.915835,-175.888042,0
2021-09-14,sh.600196,805.6705750500,822.9267273000,802.3471679500,805.4149283500,814.7460329000,22950902,1456579211.1500,1,1.141300,1,-1.145300,36.449414,4.265300,4.859535,-173.873636,0
2021-09-15,sh.600196,805.4149283500,805.4149283500,746.4883640000,758.7594056000,805.4149283500,55217800,3310907003.3000,1,2.745800,1,-5.792700,34.337998,4.018222,4.578035,-163.801603,0
2021-09-16,sh.600196,757.7368188000,757.7368188000,734.0894990500,735.1120858500,758.7594056000,35264944,2051361839.7300,1,1.753600,1,-3.116600,33.267828,3.892991,4.435357,-158.696600,0
2021-09-17,sh.600196,737.4129061500,759.5263457000,723.9914544000,750.3230645000,735.1120858500,33435365,1945421657.1300,1,1.662700,1,2.069200,33.956207,3.973545,4.527134,-161.980359,0
2021-09-22,sh.600196,727.3148615000,749.5561244000,725.6531579500,728.9765650500,750.3230645000,26105281,1494584495.9700,1,1.298200,1,-2.845000,32.990162,3.860499,4.398338,-157.372059,0
2021-09-23,sh.600196,725.7809813000,740.7363132500,724.7583945000,728.7209183500,728.9765650500,22482923,1288515278.0200,1,1.118000,1,-0.035100,32.978592,3.859145,4.396795,-157.316870,0
2021-09-24,sh.600196,729.8713285000,739.4580797500,724.1192777500,732.6834422000,728.7209183500,22708405,1301477779.0900,1,1.129200,1,0.543800,33.157918,3.880130,4.420703,-158.172303,0
2021-09-27,sh.600196,728.7209183500,758.8872289500,720.0289305500,758.6315822500,732.6834422000,42759140,2493398324.4400,1,2.126300,1,3.541500,34.332213,4.017545,4.577264,-163.774008,0
2021-09-28,sh.600196,746.1048939500,746.4883640000,726.8035681000,727.3148615000,758.6315822500,28730605,1650924050.5800,1,1.428700,1,-4.128100,32.914961,3.851699,4.388312,-157.013329,0
2021-09-29,sh.600196,716.4498767500,716.9611701500,661.1023662000,665.3205367500,727.3148615000,54048224,2876570521.1300,1,2.687700,1,-8.523700,30.109380,3.523391,4.014264,-143.629943,0
2021-09-30,sh.600196,665.3205367500,680.4036920500,664.9370667000,668.5161205000,665.3205367500,31594822,1659677554.8200,1,1.571100,1,0.480300,30.253997,3.540314,4.033545,-144.319809,0
2021-10-08,sh.600196,639.2445733500,667.4935337000,626.9735317500,658.2902525000,668.5161205000,42648830,2182824822.2400,1,2.120800,1,-1.529600,29.791221,3.486160,3.971846,-142.112240,0
2021-10-11,sh.600196,657.0120190000,670.6891174500,653.1773185000,659.6963093500,658.2902525000,24203870,1253799208.9900,1,1.203600,1,0.213600,29.854853,3.493606,3.980330,-142.415781,0
2021-10-12,sh.600196,659.6963093500,663.2753631500,639.1167500000,646.7861510000,659.6963093500,20678590,1048968602.2200,1,1.028300,1,-1.957000,29.270598,3.425237,3.902435,-139.628725,0
2021-10-13,sh.600196,646.7861510000,651.8990850000,631.9586424000,651.5156149500,646.7861510000,19765209,994665989.6200,1,0.982900,1,0.731200,29.484632,3.450283,3.930971,-140.649725,0
2021-10-14,sh.600196,651.8990850000,656.3729022500,642.9514505000,649.3426180000,651.5156149500,13902404,706650635.5200,1,0.691300,1,-0.333500,29.386292,3.438775,3.917860,-140.180617,0
2021-10-15,sh.600196,649.3426180000,656.7563723000,639.7558667500,644.6131540500,649.3426180000,19346959,976570744.5700,1,0.962100,1,-0.728300,29.172258,3.413729,3.889324,-139.159617,0
2021-10-18,sh.600196,646.6583276500,647.5530911000,635.1542261500,642.9514505000,644.6131540500,19313421,967948416.5700,1,0.960400,1,-0.257800,29.097057,3.404929,3.879298,-138.800887,0
2021-10-19,sh.600196,645.8913875500,671.7117042500,645.8913875500,663.1475398000,642.9514505000,39833599,2061948598.6300,1,1.980800,1,3.141200,30.011040,3.511883,4.001153,-143.160835,0
2021-10-20,sh.600196,664.0423032500,681.2984555000,653.1773185000,668.3882971500,663.1475398000,30333669,1581151040.1500,1,1.508400,1,0.790300,30.248213,3.539637,4.032774,-144.292214,0
2021-10-21,sh.600196,673.5012311500,673.5012311500,648.7035012500,649.8539114000,668.3882971500,25662039,1319434369.3000,1,1.276100,1,-2.773000,29.409431,3.441483,3.920945,-140.290996,0
2021-10-22,sh.600196,652.5382017500,672.3508210000,650.8764982000,663.7866565500,649.8539114000,26340163,1368152770.2500,1,1.309800,1,2.144000,30.039963,3.515268,4.005009,-143.298808,0
2021-10-25,sh.600196,668.5161205000,670.4334707500,649.8539114000,655.6059621500,663.7866565500,20769282,1066066684.4900,1,1.032800,1,-1.232400,29.669742,3.471944,3.955650,-141.532753,0
2021-10-26,sh.600196,655.7337855000,663.9144799000,649.3426180000,650.7486748500,655.6059621500,17154446,878417631.6600,1,0.853000,1,-0.740900,29.449924,3.446221,3.926344,-140.484158,0
2021-10-27,sh.600196,655.7337855000,656.8841956500,631.9586424000,635.6655195500,650.7486748500,23944836,1200108751.6200,1,1.190700,1,-2.317800,26.840303,3.273170,3.615428,-6615.680501,0
2021-10-28,sh.600196,634.3872860500,642.3123337500,630.2969388500,635.5376962000,635.6655195500,18005608,896071898.0400,1,0.895400,1,-0.020100,26.834906,3.272512,3.614701,-6614.350181,0
2021-10-29,sh.600196,632.7255825000,641.1619236000,607.6722059000,639.1167500000,635.5376962000,24972832,1228650410.0600,1,1.241800,1,0.563200,26.986028,3.290941,3.635058,-6651.599136,0
2021-11-01,sh.600196,636.5602830000,643.3349205500,635.1542261500,639.5002200500,639.1167500000,18592020,929370938.6600,1,0.924500,1,0.060000,27.002220,3.292916,3.637239,-6655.590095,0
2021-11-02,sh.600196,637.8385165000,638.3498099000,607.1609125000,608.3113226500,639.5002200500,35070026,1699773740.0900,1,1.743900,1,-4.877100,25.685301,3.132318,3.459848,-6330.992058,0
2021-11-03,sh.600196,610.9956130000,658.8015459000,610.9956130000,638.9889266500,608.3113226500,50405237,2520407345.9900,1,2.506500,1,5.043100,26.980631,3.290283,3.634331,-6650.268816,0
2021-11-04,sh.600196,636.0489896000,638.3498099000,623.1388312500,635.2820495000,638.9889266500,29991870,1478362590.6700,1,1.491400,1,-0.580100,26.824112,3.271195,3.613247,-6611.689541,0
2021-11-05,sh.600196,626.3344150000,658.0346058000,622.8831845500,637.8385165000,635.2820495000,35520350,1787433574.5700,1,1.766300,1,0.402400,26.932056,3.284359,3.627787,-6638.295938,0
2021-11-08,sh.600196,623.2666546000,623.3944779500,596.6793978000,612.2738465000,637.8385165000,47095067,2229493947.0900,1,2.341900,1,-4.008000,25.852615,3.152721,3.482385,-6372.231972,0
2021-11-09,sh.600196,611.1234363500,634.0038160000,609.7173795000,619.3041307500,612.2738465000,24523219,1195208665.1400,1,1.219500,1,1.148200,26.149461,3.188922,3.522371,-6445.399563,0
2021-11-10,sh.600196,623.6501246500,657.5233124000,608.9504394000,651.0043215500,619.3041307500,58671471,2932108336.3500,1,2.917600,1,5.118700,27.487968,3.352153,3.702670,-6775.318880,0
2021-11-11,sh.600196,645.5079175000,645.5079175000,632.7255825000,638.3498099000,651.0043215500,35086060,1749114459.5800,1,1.744700,1,-1.943800,26.953645,3.286992,3.630695,-6643.617217,0
2021-11-12,sh.600196,639.5002200500,644.6131540500,632.9812292000,638.2219865500,638.3498099000,21997881,1100471703.4900,1,1.093900,1,-0.020000,26.948248,3.286334,3.629968,-6642.286897,0
2021-11-15,sh.600196,636.8159297000,664.4257733000,633.4925226000,663.4031865000,638.2219865500,50096374,2570205828.2700,1,2.491200,1,3.945500,28.011497,3.415997,3.773190,-6904.359903,0
2021-11-16,sh.600196,666.4709469000,699.4493712000,661.7414829500,698.4267844000,663.4031865000,69921528,3745647087.2300,1,3.477000,1,5.279400,29.490331,3.596340,3.972391,-7268.867536,0
2021-11-17,sh.600196,698.2989610500,698.2989610500,678.3585184500,693.1860270500,698.4267844000,39853227,2147466976.7900,1,1.981800,1,-0.750400,29.269046,3.569355,3.942583,-7214.324423,0
2021-11-18,sh.600196,688.9678565000,710.4421793000,680.2758687000,694.5920839000,693.1860270500,36703614,1988849637.3900,1,1.825200,1,0.202800,29.328415,3.576595,3.950581,-7228.957941,0
2021-11-19,sh.600196,694.5920839000,709.1639458000,688.9678565000,692.1634402500,694.5920839000,30372345,1657835176.5400,1,1.510300,1,-0.349700,29.225868,3.564089,3.936767,-7203.681864,0
2021-11-22,sh.600196,685.1331560000,685.1331560000,662.1249530000,669.7943540000,692.1634402500,39985624,2095898416.8000,1,1.988400,1,-3.231800,28.281357,3.448906,3.809540,-6970.875894,0
2021-11-23,sh.600196,671.7117042500,678.4863418000,664.6814200000,673.3734078000,669.7943540000,24377103,1280625666.0000,1,1.212200,1,0.534400,28.432479,3.467335,3.829897,-7008.124850,0
2021-11-24,sh.600196,668.0048271000,675.8020514500,661.9971296500,666.5987702500,673.3734078000,23614594,1234929357.4800,1,1.174300,1,-1.006100,28.146427,3.432451,3.791365,-6937.617899,0
2021-11-25,sh.600196,668.5161205000,683.2158057500,662.2527763500,674.9072880000,666.5987702500,29014970,1526801600.9400,1,1.442800,1,1.246400,28.497246,3.475234,3.838621,-7024.088687,0
2021-11-26,sh.600196,677.3359316500,682.3210423000,668.5161205000,674.9072880000,674.9072880000,25964272,1372281419.8000,1,1.291100,1,0.000000,28.497246,3.475234,3.838621,-7024.088687,0
2021-11-29,sh.600196,709.4195925000,727.3148615000,693.0582037000,704.3066585000,674.9072880000,70724540,3912137749.1100,1,3.517000,1,4.356100,29.738603,3.626617,4.005833,-7330.062248,0
2021-11-30,sh.600196,702.0058382000,716.3220534000,685.1331560000,715.8107600000,704.3066585000,56847773,3109071604.3400,1,2.826900,1,1.633400,30.224351,3.685854,4.071264,-7449.791032,0
2021-12-01,sh.600196,703.0284250000,706.9909488500,694.7199072500,694.9755539500,715.8107600000,33447759,1831141400.2200,1,1.663300,1,-2.910700,29.344607,3.578569,3.952762,-7232.948900,0
2021-12-02,sh.600196,688.9678565000,700.3441346500,677.4637550000,677.4637550000,694.9755539500,29004334,1557004762.4000,1,1.442300,1,-2.519800,28.605190,3.488397,3.853161,-7050.695084,0
2021-12-03,sh.600196,672.3508210000,681.2984555000,672.0951743000,678.3585184500,677.4637550000,18804046,995919793.9600,1,0.935100,1,0.132100,28.642970,3.493005,3.858250,-7060.007323,0
2021-12-06,sh.600196,673.7568778500,675.9298748000,654.1999053000,654.7111987000,678.3585184500,27234188,1414004156.2200,1,1.354300,1,-3.486000,27.644487,3.371240,3.723753,-6813.898155,0
2021-12-07,sh.600196,647.9365611500,660.5910728000,646.7861510000,656.1172555500,654.7111987000,18287442,936874071.3100,1,0.909400,1,0.214800,27.703856,3.378480,3.731750,-6828.531673,0
2021-12-08,sh.600196,657.7789591000,665.7040068000,656.2450789000,662.1249530000,656.1172555500,15219628,788345115.9300,1,0.756800,1,0.915600,27.957525,3.409415,3.765920,-6891.056705,0
2021-12-09,sh.600196,662.3805997000,676.1855215000,662.3805997000,674.2681712500,662.1249530000,24924464,1310319837.8400,1,1.239400,1,1.834000,28.470260,3.471943,3.834986,-7017.437088,0
2021-12-10,sh.600196,674.2681712500,677.4637550000,663.1475398000,664.0423032500,674.2681712500,21372859,1115863801.8300,1,1.062800,1,-1.516600,28.038483,3.419288,3.776825,-6911.011502,0
2021-12-13,sh.600196,664.5535966500,672.0951743000,659.4406626500,661.8693063000,664.0423032500,22769641,1182228087.3600,1,1.132300,1,-0.327200,27.946731,3.408099,3.764466,-6888.396065,0
2021-12-14,sh.600196,664.4257733000,683.7270991500,664.4257733000,673.6290545000,661.8693063000,30720632,1622229311.7500,1,1.527700,1,1.776700,28.443274,3.468652,3.831351,-7010.785489,0
2021-12-15,sh.600196,670.3056474000,673.1177611000,652.1547317000,652.9216718000,673.6290545000,28110842,1459087827.0400,1,1.397900,1,-3.074000,27.568926,3.362025,3.713575,-6795.273677,0
2021-12-16,sh.600196,649.3426180000,656.7563723000,645.5079175000,653.6886119000,652.9216718000,17758097,905527212.5100,1,0.883100,1,0.117500,27.601309,3.365974,3.717937,-6803.255596,0
2021-12-17,sh.600196,651.7712616500,655.4781388000,638.7332799500,638.7332799500,653.6886119000,24488474,1232594106.2300,1,1.217800,1,-2.287800,26.969836,3.288966,3.632876,-6647.608176,0
2021-12-20,sh.600196,635.4098728500,646.7861510000,632.7255825000,635.7933429000,638.7332799500,15663439,785499870.6700,1,0.778900,1,-0.460300,26.845701,3.273828,3.616155,-6617.010820,0
2021-12-21,sh.600196,633.8759926500,641.8010403500,633.6203459500,638.4776332500,635.7933429000,11469034,572533072.1200,1,0.570300,1,0.422200,26.959042,3.287650,3.631422,-6644.947537,0
2021-12-22,sh.600196,638.9889266500,641.6732170000,624.0335947000,626.4622383500,638.4776332500,20081041,991128730.8300,1,0.998600,1,-1.881900,26.451705,3.225780,3.563083,-6519.897473,0
2021-12-23,sh.600196,626.3344150000,631.1917023000,617.6424272000,626.7178850500,626.4622383500,16638713,812168359.1800,1,0.827400,1,0.040800,26.462499,3.227097,3.564537,-6522.558113,0
2021-12-24,sh.600196,626.3344150000,643.9740373000,624.0335947000,638.4776332500,626.7178850500,27158709,1351754171.4800,1,1.350500,1,1.876400,26.959042,3.287650,3.631422,-6644.947537,0
2021-12-27,sh.600196,638.2219865500,642.9514505000,632.7255825000,641.0341002500,638.4776332500,14467712,723337194.0900,1,0.719400,1,0.400400,27.066986,3.300814,3.645963,-6671.553933,0
2021-12-28,sh.600196,639.6280434000,642.5679804500,630.1691155000,635.5376962000,641.0341002500,15770701,782576419.4900,1,0.784200,1,-0.857400,26.834906,3.272512,3.614701,-6614.350181,0
2021-12-29,sh.600196,631.4473490000,637.9663398500,623.7779480000,624.9283581500,635.5376962000,19453935,957602894.2900,1,0.967400,1,-1.669300,26.386938,3.217882,3.554359,-6503.933635,0
2021-12-30,sh.600196,623.6501246500,628.2517652500,619.9432475000,624.8005348000,624.9283581500,15243165,744348388.9500,1,0.758000,1,-0.020500,26.381541,3.217224,3.553632,-6502.603315,0
2021-12-31,sh.600196,627.3570018000,632.7255825000,624.9283581500,625.5674749000,624.8005348000,19353289,950700389.9500,1,0.962400,1,0.122700,26.413924,3.221173,3.557994,-6510.585234,0
2022-01-04,sh.600196,620.1988942000,625.3118282000,614.8303135000,616.4920170500,625.5674749000,23356661,1129111208.3900,1,1.161500,1,-1.450800,26.030723,3.174442,3.506376,-6416.132526,0
2022-01-05,sh.600196,616.7476637500,619.0484840500,601.1532150500,606.0105023500,616.4920170500,21966137,1043238656.3300,1,1.092300,1,-1.700200,25.588152,3.120470,3.446762,-6307.046301,0
2022-01-06,sh.600196,601.1532150500,610.7399663000,599.1080414500,608.4391460000,606.0105023500,20279530,959611037.9300,1,1.008500,1,0.400800,25.690699,3.132976,3.460575,-6332.322377,0
2022-01-07,sh.600196,608.5669693500,618.0258972500,604.9879155500,607.5443825500,608.4391460000,21485654,1027058306.6100,1,1.068400,1,-0.147100,25.652918,3.128369,3.455486,-6323.010139,0
2022-01-10,sh.600196,615.0859602000,628.8908820000,614.8303135000,625.6952982500,607.5443825500,31358716,1529971839.2000,1,1.559400,1,2.987600,26.419321,3.221831,3.558721,-6511.915554,0
2022-01-11,sh.600196,628.6352353000,631.0638789500,621.7327744000,625.6952982500,625.6952982500,23227950,1138382449.0500,1,1.155100,1,0.000000,26.419321,3.221831,3.558721,-6511.915554,0
2022-01-12,sh.600196,623.6501246500,630.8082322500,617.5146038500,626.0787683000,625.6952982500,20462412,998107267.8100,1,1.017500,1,0.061300,26.435513,3.223806,3.560902,-6515.906513,0
2022-01-13,sh.600196,624.4170647500,628.1239419000,608.4391460000,609.5895561500,626.0787683000,20824156,1004567289.2300,1,1.035500,1,-2.633700,25.739274,3.138900,3.467118,-6344.295256,0
2022-01-14,sh.600196,607.1609125000,650.1095581000,600.7697450000,641.2897469500,609.5895561500,50718556,2491588272.7900,1,2.522100,1,5.200300,27.077781,3.302130,3.647417,-6674.214573,0
2022-01-17,sh.600196,641.2897469500,645.2522708000,631.3195256500,635.1542261500,641.2897469500,28843094,1437806213.8100,1,1.434300,1,-0.956700,26.818715,3.270537,3.612520,-6610.359221,0
2022-01-18,sh.600196,632.4699358000,632.4699358000,612.2738465000,626.7178850500,635.1542261500,31379529,1521050036.3400,1,1.560400,1,-1.328200,26.462499,3.227097,3.564537,-6522.558113,0
2022-01-19,sh.600196,619.1763074000,623.7779480000,612.9129632500,613.8077267000,626.7178850500,15119156,729972810.7600,1,0.751800,1,-2.060000,25.917381,3.160620,3.491109,-6388.195810,0
2022-01-20,sh.600196,613.8077267000,626.0787683000,613.1686099500,620.1988942000,613.8077267000,17943121,869243315.5900,1,0.892300,1,1.041200,26.187242,3.193529,3.527460,-6454.711801,0
2022-01-21,sh.600196,682.1932189500,682.1932189500,648.4478545500,657.2676657000,620.1988942000,119460495,6276284985.0900,1,5.940500,1,5.976900,27.752431,3.384404,3.738293,-6840.504551,0
2022-01-24,sh.600196,627.9961185500,631.3195256500,606.2661490500,609.4617328000,657.2676657000,61378401,2947212032.7000,1,3.052200,1,-7.273400,25.733876,3.138241,3.466391,-6342.964936,0
2022-01-25,sh.600196,601.4088617500,605.6270323000,574.8216049500,575.2050750000,609.4617328000,43186964,1987970467.0800,1,2.147600,1,-5.620800,24.287425,2.961847,3.271552,-5986.439222,0
2022-01-26,sh.600196,575.0772516500,580.3180090000,558.3323928000,561.7836232500,575.2050750000,24358384,1078248244.6900,1,1.211300,1,-2.333300,23.720719,2.892737,3.195216,-5846.755640,0
2022-01-27,sh.600196,561.7836232500,574.1824882000,554.7533390000,554.8811623500,561.7836232500,21540450,947562724.2900,1,1.071200,1,-1.228700,23.429270,2.857195,3.155957,-5774.918370,0
2022-01-28,sh.600196,556.4150425500,562.2949166500,540.9484172000,543.6327075500,554.8811623500,19518620,840422488.8100,1,0.970600,1,-2.027200,22.954315,2.799274,3.091980,-5657.850225,0
2022-02-07,sh.600196,550.9186385000,552.3246953500,544.0161776000,550.5351684500,543.6327075500,12872710,553289892.7700,1,0.640100,1,1.269700,23.245765,2.834817,3.131239,-5729.687496,0
2022-02-08,sh.600196,550.7908151500,559.9940963500,546.1891745500,556.1593958500,550.5351684500,14874957,643830269.7100,1,0.739700,1,1.021600,23.483242,2.863777,3.163227,-5788.221568,0
2022-02-09,sh.600196,553.4751055000,559.7384496500,552.0690486500,559.0993329000,556.1593958500,15197632,661064713.0500,1,0.755700,1,0.528600,23.607377,2.878915,3.179948,-5818.818924,0
2022-02-10,sh.600196,557.3098060000,562.1670933000,552.3246953500,553.6029288500,559.0993329000,13969712,607719659.2900,1,0.694700,1,-0.983100,23.375297,2.850613,3.148687,-5761.615171,0
2022-02-11,sh.600196,552.1968720000,552.1968720000,530.2112558000,531.4894893000,553.6029288500,26758572,1126897806.8100,1,1.330600,1,-3.994500,22.441581,2.736747,3.022914,-5531.469841,0
2022-02-14,sh.600196,532.0007827000,541.9710040000,529.4443157000,531.4894893000,531.4894893000,15932168,666987091.3800,1,0.792300,1,0.000000,22.441581,2.736747,3.022914,-5531.469841,0
