date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-21,sh.600905,5.5089434400,5.5392123600,5.5089434400,5.5291227200,5.5089434400,87875597,480714755.2400,1,1.025300,1,0.366300,22.096943,2.069056,6.599335,-28.009069,0
2023-03-22,sh.600905,5.5392123600,5.5593916400,5.5190330800,5.5392123600,5.5291227200,74862398,410804059.4400,1,0.873400,1,0.182500,,,,,0
2023-03-23,sh.600905,5.5392123600,5.6401087600,5.5190330800,5.5997502000,5.5392123600,103555937,573503795.5800,1,0.763000,1,1.092900,22.379204,2.095485,6.683633,-28.366849,0
2023-03-24,sh.600905,5.5997502000,5.5997502000,5.5593916400,5.5795709200,5.5997502000,68309623,377369061.6700,1,0.503300,1,-0.360400,22.298558,2.087934,6.659548,-28.264626,0
2023-03-27,sh.600905,5.5795709200,5.5795709200,5.5190330800,5.5291227200,5.5795709200,90558142,497427225.6600,1,0.667200,1,-0.904200,22.096943,2.069056,6.599335,-28.009069,0
2023-03-28,sh.600905,5.5291227200,5.5593916400,5.5089434400,5.5190330800,5.5291227200,73282399,401129169.5800,1,0.539900,1,-0.182500,22.056621,2.065280,6.587293,-27.957957,0
2023-03-29,sh.600905,5.5291227200,5.5392123600,5.4988538000,5.5190330800,5.5190330800,66456415,363153245.7500,1,0.489600,1,0.000000,22.056621,2.065280,6.587293,-27.957957,0
2023-03-30,sh.600905,5.5089434400,5.5190330800,5.4685848800,5.4887641600,5.5190330800,89504977,487007495.6900,1,0.659400,1,-0.548400,21.935652,2.053953,6.551165,-27.804623,0
2023-03-31,sh.600905,5.4988538000,5.5291227200,5.4887641600,5.5291227200,5.4887641600,58462346,319300002.3100,1,0.430700,1,0.735300,22.096943,2.069056,6.599335,-28.009069,0
2023-04-03,sh.600905,5.5291227200,5.5795709200,5.5190330800,5.5593916400,5.5291227200,103574472,569522080.5400,1,0.763100,1,0.547400,22.217912,2.080383,6.635463,-28.162403,0
2023-04-04,sh.600905,5.5694812800,5.5896605600,5.5392123600,5.5593916400,5.5593916400,83598576,460513814.0200,1,0.615900,1,0.000000,22.217912,2.080383,6.635463,-28.162403,0
2023-04-06,sh.600905,5.5593916400,5.5593916400,5.4988538000,5.5190330800,5.5593916400,90148100,492471891.0000,1,0.664200,1,-0.726000,22.056621,2.065280,6.587293,-27.957957,0
2023-04-07,sh.600905,5.5089434400,5.5392123600,5.4988538000,5.5291227200,5.5190330800,70321795,384699985.6900,1,0.518100,1,0.182800,22.096943,2.069056,6.599335,-28.009069,0
2023-04-10,sh.600905,5.5291227200,5.5896605600,5.5190330800,5.5795709200,5.5291227200,109892266,606182026.4700,1,0.809600,1,0.912400,22.298558,2.087934,6.659548,-28.264626,0
2023-04-11,sh.600905,5.5795709200,5.5896605600,5.5291227200,5.5593916400,5.5795709200,78027778,429469111.0400,1,0.574900,1,-0.361700,22.217912,2.080383,6.635463,-28.162403,0
2023-04-12,sh.600905,5.5694812800,5.5795709200,5.5392123600,5.5493020000,5.5593916400,67789553,372875071.7500,1,0.499400,1,-0.181500,22.177589,2.076607,6.623421,-28.111292,0
2023-04-13,sh.600905,5.5593916400,5.6401087600,5.5593916400,5.5795709200,5.5493020000,123423485,685136529.0500,1,0.909300,1,0.545500,22.298558,2.087934,6.659548,-28.264626,0
2023-04-14,sh.600905,5.5896605600,5.6199294800,5.5694812800,5.6098398400,5.5795709200,100692353,558579721.3100,1,0.741900,1,0.542500,22.419527,2.099261,6.695676,-28.417960,0
2023-04-17,sh.600905,5.6199294800,5.6401087600,5.5795709200,5.6401087600,5.6098398400,109259351,608280438.0000,1,0.805000,1,0.539600,22.540495,2.110588,6.731804,-28.571295,0
2023-04-18,sh.600905,5.6401087600,5.6401087600,5.5997502000,5.6098398400,5.6401087600,72376665,402591712.3500,1,0.533200,1,-0.536700,22.419527,2.099261,6.695676,-28.417960,0
2023-04-19,sh.600905,5.6098398400,5.6401087600,5.5997502000,5.6098398400,5.6098398400,87280972,486164399.4200,1,0.643000,1,0.000000,22.419527,2.099261,6.695676,-28.417960,0
2023-04-20,sh.600905,5.6199294800,5.6199294800,5.5593916400,5.5795709200,5.6098398400,86244041,476723485.6900,1,0.635400,1,-0.539600,22.298558,2.087934,6.659548,-28.264626,0
2023-04-21,sh.600905,5.5896605600,5.5896605600,5.5089434400,5.5089434400,5.5795709200,114416282,628879735.7900,1,0.843000,1,-1.265800,22.016298,2.061504,6.575250,-27.906846,0
2023-04-24,sh.600905,5.5089434400,5.5392123600,5.4887641600,5.4988538000,5.5089434400,71558123,390862707.4100,1,0.527200,1,-0.183200,21.975975,2.057729,6.563208,-27.855734,0
2023-04-25,sh.600905,5.4988538000,5.5190330800,5.3676884800,5.4080470400,5.4988538000,129180971,695627022.5600,1,0.951700,1,-1.651400,21.612238,2.023670,6.454576,-27.394679,0
2023-04-26,sh.600905,5.3878677600,5.4685848800,5.3878677600,5.4484056000,5.4080470400,74540116,402273237.3400,1,0.549200,1,0.746300,21.773524,2.038772,6.502745,-27.599117,0
2023-04-27,sh.600905,5.4584952400,5.4584952400,5.4080470400,5.4181366800,5.4484056000,69657719,374394472.4300,1,0.513200,1,-0.555600,21.652560,2.027446,6.466618,-27.445788,0
2023-04-28,sh.600905,5.4181366800,5.4887641600,5.4080470400,5.4685848800,5.4181366800,82917346,447481537.5300,1,0.610900,1,0.931100,21.854166,2.046323,6.526829,-27.701336,0
2023-05-04,sh.600905,5.4584952400,5.5190330800,5.4282263200,5.5089434400,5.4685848800,108033359,587449228.9500,1,0.795900,1,0.738000,21.335157,1.969834,6.282526,-33.086272,0
2023-05-05,sh.600905,5.5089434400,5.5291227200,5.4584952400,5.5089434400,5.5089434400,82278708,447433315.3100,1,0.606200,1,0.000000,21.335157,1.969834,6.282526,-33.086272,0
2023-05-08,sh.600905,5.5089434400,5.5694812800,5.4988538000,5.5593916400,5.5089434400,123094295,676519817.0000,1,0.906900,1,0.915800,21.530534,1.987873,6.340058,-33.389259,0
2023-05-09,sh.600905,5.5795709200,5.6300191200,5.5493020000,5.5493020000,5.5593916400,183641280,1018050262.3000,1,1.353000,1,-0.181500,21.491459,1.984265,6.328552,-33.328662,0
2023-05-10,sh.600905,5.5493020000,5.5795709200,5.4988538000,5.5190330800,5.5493020000,108577013,595366416.4600,1,0.799900,1,-0.545500,21.374232,1.973442,6.294032,-33.146869,0
2023-05-11,sh.600905,5.5089434400,5.5896605600,5.4988538000,5.5493020000,5.5190330800,77315849,425519165.3400,1,0.569600,1,0.548400,21.491459,1.984265,6.328552,-33.328662,0
2023-05-12,sh.600905,5.5593916400,5.5997502000,5.5190330800,5.5493020000,5.5493020000,83533041,460515061.2200,1,0.615400,1,0.000000,21.491459,1.984265,6.328552,-33.328662,0
2023-05-15,sh.600905,5.5392123600,5.5694812800,5.5089434400,5.5593916400,5.5493020000,87725537,481292127.0600,1,0.646300,1,0.181800,21.530534,1.987873,6.340058,-33.389259,0
2023-05-16,sh.600905,5.5493020000,5.5896605600,5.5392123600,5.5593916400,5.5593916400,82888531,457077397.0300,1,0.610700,1,0.000000,21.530534,1.987873,6.340058,-33.389259,0
2023-05-17,sh.600905,5.5493020000,5.5795709200,5.5190330800,5.5392123600,5.5593916400,67430524,370395653.4500,1,0.496800,1,-0.363000,21.452383,1.980657,6.317045,-33.268064,0
2023-05-18,sh.600905,5.5392123600,5.5694812800,5.4887641600,5.4887641600,5.5392123600,90069015,492775409.4500,1,0.663600,1,-0.910700,21.257006,1.962618,6.259513,-32.965076,0
2023-05-19,sh.600905,5.4887641600,5.4988538000,5.4383159600,5.4484056000,5.4887641600,85067636,459790268.5700,1,0.626700,1,-0.735300,21.100705,1.948187,6.213487,-32.722686,0
2023-05-22,sh.600905,5.4383159600,5.6300191200,5.4383159600,5.6098398400,5.4484056000,222661558,1228993481.5000,1,1.640500,1,2.963000,21.725911,2.005911,6.397590,-33.692247,0
2023-05-23,sh.600905,5.5997502000,5.6098398400,5.5190330800,5.5291227200,5.6098398400,117301930,645504501.7600,1,0.864200,1,-1.438800,21.413308,1.977049,6.305539,-33.207467,0
2023-05-24,sh.600905,5.5089434400,5.5392123600,5.4383159600,5.4484056000,5.5291227200,121254659,658504176.6300,1,0.893400,1,-1.459900,21.100705,1.948187,6.213487,-32.722686,0
2023-05-25,sh.600905,5.4484056000,5.4887641600,5.4383159600,5.4685848800,5.4484056000,86637921,469205952.1400,1,0.638300,1,0.370400,21.178856,1.955403,6.236500,-32.843881,0
2023-05-26,sh.600905,5.4685848800,5.4786745200,5.4282263200,5.4584952400,5.4685848800,71894546,388144671.4900,1,0.529700,1,-0.184500,21.139780,1.951795,6.224994,-32.783284,0
2023-05-29,sh.600905,5.4685848800,5.5291227200,5.4584952400,5.5291227200,5.4584952400,110188184,601696512.1200,1,0.811800,1,1.293900,21.413308,1.977049,6.305539,-33.207467,0
2023-05-30,sh.600905,5.5291227200,5.5392123600,5.4584952400,5.5089434400,5.5291227200,81922628,446366170.7200,1,0.603600,1,-0.365000,21.335157,1.969834,6.282526,-33.086272,0
2023-05-31,sh.600905,5.4988538000,5.5089434400,5.4584952400,5.4786745200,5.5089434400,82921701,449891327.5900,1,0.610900,1,-0.549500,21.217931,1.959011,6.248006,-32.904479,0
2023-06-01,sh.600905,5.4786745200,5.4988538000,5.4484056000,5.4584952400,5.4786745200,83634316,453132044.7000,1,0.616200,1,-0.368300,21.139780,1.951795,6.224994,-32.783284,0
2023-06-02,sh.600905,5.4584952400,5.4786745200,5.4484056000,5.4685848800,5.4584952400,85669822,463776439.1100,1,0.631200,1,0.184800,21.178856,1.955403,6.236500,-32.843881,0
2023-06-05,sh.600905,5.4685848800,5.4685848800,5.4282263200,5.4383159600,5.4685848800,80903673,436523483.1700,1,0.596100,1,-0.553500,21.061629,1.944580,6.201981,-32.662089,0
2023-06-06,sh.600905,5.4383159600,5.4484056000,5.3676884800,5.3676884800,5.4383159600,118960852,635561298.2200,1,0.876500,1,-1.298700,20.788102,1.919325,6.121435,-32.237906,0
2023-06-07,sh.600905,5.3676884800,5.3777781200,5.2869713600,5.3071506400,5.3676884800,118296768,624003452.6800,1,0.871600,1,-1.127800,20.553649,1.897679,6.052397,-31.874320,0
2023-06-08,sh.600905,5.2970610000,5.3071506400,5.2163438800,5.2567024400,5.3071506400,143454900,746304338.0000,1,1.056900,1,-0.950600,20.358273,1.879640,5.994864,-31.571332,0
2023-06-09,sh.600905,5.2466128000,5.4988538000,5.2264335200,5.4988538000,5.2567024400,252023493,1338141614.8000,1,1.856800,1,4.606500,21.296082,1.966226,6.271019,-33.025674,0
2023-06-12,sh.600905,5.4383159600,5.4786745200,5.3878677600,5.4181366800,5.4988538000,140358170,757151087.6300,1,1.034100,1,-1.467900,20.983479,1.937364,6.178968,-32.540893,0
2023-06-13,sh.600905,5.4181366800,5.4383159600,5.3374195600,5.3777781200,5.4181366800,78617512,418600034.1400,1,0.579200,1,-0.744900,20.827177,1.922933,6.132942,-32.298503,0
2023-06-14,sh.600905,5.3676884800,5.3676884800,5.2869713600,5.2970610000,5.3777781200,80671078,425059623.5900,1,0.594300,1,-1.500900,20.514574,1.894071,6.040890,-31.813723,0
2023-06-15,sh.600905,5.2869713600,5.3475092000,5.2869713600,5.3374195600,5.2970610000,53807598,283828123.3500,1,0.396400,1,0.761900,20.670876,1.908502,6.086916,-32.056113,0
2023-06-16,sh.600905,5.3374195600,5.3979574000,5.3071506400,5.3878677600,5.3374195600,76129792,404169797.6400,1,0.560900,1,0.945200,20.866253,1.926541,6.144448,-32.359101,0
2023-06-19,sh.600905,5.3878677600,5.3878677600,5.3475092000,5.3575988400,5.3878677600,52016155,276666298.1700,1,0.383200,1,-0.561800,20.749026,1.915718,6.109929,-32.177308,0
2023-06-20,sh.600905,5.3575988400,5.3575988400,5.3172402800,5.3273299200,5.3575988400,45028455,237944594.6600,1,0.331800,1,-0.565000,20.631800,1.904894,6.075410,-31.995515,0
2023-06-21,sh.600905,5.3273299200,5.3979574000,5.3172402800,5.3273299200,5.3273299200,60041117,319195676.9300,1,0.442400,1,0.000000,20.631800,1.904894,6.075410,-31.995515,0
2023-06-26,sh.600905,5.3071506400,5.3878677600,5.2869713600,5.3676884800,5.3273299200,74274785,394703130.9800,1,0.547200,1,0.757600,20.788102,1.919325,6.121435,-32.237906,0
2023-06-27,sh.600905,5.3777781200,5.3878677600,5.3172402800,5.3676884800,5.3676884800,61536583,326811727.7400,1,0.453400,1,0.000000,20.788102,1.919325,6.121435,-32.237906,0
2023-06-28,sh.600905,5.3777781200,5.4685848800,5.3575988400,5.4584952400,5.3676884800,143685065,774269561.8300,1,1.058600,1,1.691700,21.139780,1.951795,6.224994,-32.783284,0
2023-06-29,sh.600905,5.4484056000,5.4584952400,5.3979574000,5.4181366800,5.4584952400,65191938,350246340.5400,1,0.480300,1,-0.739400,20.983479,1.937364,6.178968,-32.540893,0
2023-06-30,sh.600905,5.4080470400,5.4383159600,5.4080470400,5.4181366800,5.4181366800,50294971,270099701.9800,1,0.370600,1,0.000000,,,,,0
