date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-02,sh.600048,306.5424317400,308.4880466100,304.5968168700,306.9747906000,305.8938934500,32698273,463386323.8100,1,0.273200,1,0.353400,5.879592,1.169057,0.693001,29.238462,0
2021-04-06,sh.600048,308.0556877500,308.9204054700,306.3262523100,306.9747906000,306.9747906000,27195249,386657012.6000,1,0.227200,1,0.000000,5.879592,1.169057,0.693001,29.238462,0
2021-04-07,sh.600048,306.9747906000,309.1365849000,305.2453551600,308.4880466100,306.9747906000,33541454,476552055.8000,1,0.280200,1,0.493000,5.908576,1.174820,0.696417,29.382596,0
2021-04-08,sh.600048,306.5424317400,306.7586111700,304.3806374400,305.8938934500,308.4880466100,34502765,487196012.7900,1,0.288300,1,-0.840900,5.858889,1.164941,0.690561,29.135510,0
2021-04-09,sh.600048,305.6777140200,305.8938934500,300.4894077000,302.4350225700,305.8938934500,46172274,646077647.0600,1,0.385700,1,-1.130700,5.792640,1.151768,0.682752,28.806063,0
2021-04-12,sh.600048,302.6512020000,309.3527643300,301.7864842800,308.7042260400,302.4350225700,58483237,829937926.8600,1,0.488600,1,2.072900,5.912716,1.175643,0.696905,29.403186,0
2021-04-13,sh.600048,308.4880466100,310.8660203400,305.2453551600,309.7851231900,308.7042260400,42521839,605764689.6600,1,0.355300,1,0.350100,5.933419,1.179760,0.699345,29.506138,0
2021-04-14,sh.600048,309.7851231900,311.5145586300,308.0556877500,310.0013026200,309.7851231900,37603869,538429012.8200,1,0.314200,1,0.069800,5.937559,1.180583,0.699833,29.526729,0
2021-04-15,sh.600048,310.0013026200,311.7307380600,308.0556877500,309.7851231900,310.0013026200,31165260,446634899.2800,1,0.260400,1,-0.069700,5.933419,1.179760,0.699345,29.506138,0
2021-04-16,sh.600048,311.2983792000,313.8925323600,309.3527643300,313.2439940700,309.7851231900,37953301,548236199.9600,1,0.317100,1,1.116500,5.999668,1.192932,0.707154,29.835586,0
2021-04-19,sh.600048,313.4601735000,315.1896089400,311.2983792000,314.9734295100,313.2439940700,35640107,517225338.7500,1,0.297800,1,0.552100,6.032792,1.199519,0.711058,30.000310,0
2021-04-20,sh.600048,311.0821997700,311.7307380600,304.3806374400,305.2453551600,314.9734295100,86469697,1226098948.7500,1,0.722400,1,-3.088500,5.838287,1.055971,0.694917,26.803207,0
2021-04-21,sh.600048,305.0291757300,306.5424317400,302.2188431400,306.1100728800,305.2453551600,42992030,605285250.0000,1,0.359200,1,0.283300,5.854826,1.058962,0.696885,26.879137,0
2021-04-22,sh.600048,306.5424317400,309.1365849000,305.4615345900,307.1909700300,306.1100728800,41482471,588948169.1800,1,0.346600,1,0.353100,5.875500,1.062701,0.699346,26.974049,0
2021-04-23,sh.600048,306.1100728800,306.7586111700,301.7864842800,305.2453551600,307.1909700300,66423963,932922952.7000,1,0.554900,1,-0.633400,5.838287,1.055971,0.694917,26.803207,0
2021-04-26,sh.600048,304.1644580100,305.8938934500,302.2188431400,302.6512020000,305.2453551600,50747404,712300206.1500,1,0.424000,1,-0.849900,5.788670,1.046996,0.689011,26.575418,0
2021-04-27,sh.600048,302.6512020000,306.5424317400,300.7055871300,305.2453551600,302.6512020000,44975962,632324208.2400,1,0.375800,1,0.857100,5.838287,1.055971,0.694917,26.803207,0
2021-04-28,sh.600048,306.3262523100,306.5424317400,303.7320991500,305.4615345900,305.2453551600,33443765,472050224.0600,1,0.279400,1,0.070800,5.842422,1.056718,0.695409,26.822190,0
2021-04-29,sh.600048,306.3262523100,306.7586111700,303.9482785800,306.5424317400,305.4615345900,33910573,479619427.5900,1,0.283300,1,0.353900,5.863096,1.060458,0.697870,26.917102,0
2021-04-30,sh.600048,304.8129963000,306.5424317400,300.7055871300,302.6512020000,306.5424317400,51401574,720925490.2300,1,0.429400,1,-1.269400,5.764505,1.032498,0.685484,11.125340,0
2021-05-06,sh.600048,301.1379459900,304.1644580100,300.4894077000,301.7864842800,302.6512020000,32663204,455954845.4800,1,0.272900,1,-0.285700,5.748035,1.029548,0.683526,11.093553,0
2021-05-07,sh.600048,300.7055871300,303.2997402900,299.6246899800,300.7055871300,301.7864842800,35914102,500927531.7900,1,0.300000,1,-0.358200,5.727447,1.025861,0.681077,11.053820,0
2021-05-10,sh.600048,300.0570488400,300.4894077000,293.3554865100,297.0305368200,300.7055871300,49324635,675473003.3500,1,0.412100,1,-1.222100,5.657449,1.013323,0.672754,10.918726,0
2021-05-11,sh.600048,294.8687425200,299.1923311200,293.7878453700,298.3276134000,297.0305368200,30236546,414594467.7200,1,0.252600,1,0.436700,5.682154,1.017748,0.675692,10.966407,0
2021-05-12,sh.600048,296.3819985300,296.8143573900,289.4642567700,291.4098716400,298.3276134000,70503609,954131618.0900,1,0.589000,1,-2.318800,5.550394,0.994148,0.660023,10.712113,0
2021-05-13,sh.600048,289.4642567700,291.4098716400,288.8157184800,290.5451539200,291.4098716400,34465009,461943771.1600,1,0.287900,1,-0.296700,5.533924,0.991198,0.658065,10.680326,0
2021-05-14,sh.600048,290.7613333500,295.0849219500,289.0318979100,294.6525630900,290.5451539200,44218622,597131714.9200,1,0.369400,1,1.413700,5.612157,1.005211,0.667368,10.831313,0
2021-05-17,sh.600048,293.5716659400,297.2467162500,292.0584099300,295.5172808100,294.6525630900,40865789,558256091.4900,1,0.341400,1,0.293500,5.628627,1.008161,0.669326,10.863100,0
2021-05-18,sh.600048,295.0849219500,299.1923311200,293.1393070800,296.8143573900,295.5172808100,40769856,558572352.2600,1,0.340600,1,0.438900,5.653332,1.012586,0.672264,10.910780,0
2021-05-19,sh.600048,296.8143573900,297.2467162500,290.5451539200,291.6260510700,296.8143573900,41639118,564109664.0900,1,0.347900,1,-1.748000,5.554512,0.994886,0.660513,10.720060,0
2021-05-20,sh.600048,292.0584099300,292.2745893600,289.4642567700,291.6260510700,291.6260510700,32441344,436281549.2800,1,0.271000,1,0.000000,5.554512,0.994886,0.660513,10.720060,0
2021-05-21,sh.600048,291.4098716400,292.7069482200,286.6539241800,286.6539241800,291.6260510700,53319514,712850088.2800,1,0.445500,1,-1.705000,5.459809,0.977923,0.649251,10.537286,0
2021-05-24,sh.600048,286.0053858900,286.0053858900,282.1141561500,282.7626944400,286.6539241800,52027282,681858867.5000,1,0.434700,1,-1.357500,5.385694,0.964648,0.640438,10.394246,0
2021-05-25,sh.600048,282.5465150100,291.6260510700,281.6817972900,291.1936922100,282.7626944400,64366060,855660864.8200,1,0.537800,1,2.981700,5.546277,0.993411,0.659534,10.704166,0
2021-05-26,sh.600048,291.1936922100,303.9482785800,290.9775127800,296.5981779600,291.1936922100,107427796,1481795593.4700,1,0.897500,1,1.856000,5.649214,1.011848,0.671774,10.902833,0
2021-05-27,sh.600048,296.8143573900,302.0026637100,295.0849219500,297.4628956800,296.5981779600,55342103,764358619.4800,1,0.462400,1,0.291500,5.665684,1.014798,0.673733,10.934620,0
2021-05-28,sh.600048,298.3276134000,299.4085105500,291.4098716400,293.5716659400,297.4628956800,46885045,637404998.5200,1,0.391700,1,-1.308100,5.591569,1.001523,0.664920,10.791580,0
2021-05-31,sh.600048,293.7878453700,295.3011013800,289.8966156300,292.2745893600,293.5716659400,42499343,573770001.9900,1,0.355100,1,-0.441800,5.566864,0.997098,0.661982,10.743900,0
2021-06-01,sh.600048,292.9231276500,294.4363836600,287.9510007600,288.8157184800,292.2745893600,42721770,571875189.7800,1,0.356900,1,-1.183400,5.500984,0.985298,0.654148,10.616753,0
2021-06-02,sh.600048,288.8157184800,292.9231276500,286.6539241800,290.9775127800,288.8157184800,41839004,562081318.7200,1,0.349500,1,0.748500,5.542159,0.992673,0.659044,10.696220,0
2021-06-03,sh.600048,290.7613333500,293.3554865100,289.2480773400,289.4642567700,290.9775127800,33721015,453955288.4500,1,0.281700,1,-0.520100,5.513337,0.987511,0.655617,10.640593,0
2021-06-04,sh.600048,289.2480773400,292.2745893600,287.9510007600,290.1127950600,289.4642567700,39479591,529670865.1200,1,0.329800,1,0.224000,5.525689,0.989723,0.657086,10.664433,0
2021-06-07,sh.600048,288.1671801900,288.1671801900,281.2494384300,283.1950533000,290.1127950600,66262465,868066856.8400,1,0.553600,1,-2.384500,5.393929,0.966123,0.641417,10.410140,0
2021-06-08,sh.600048,284.2759504500,285.7892064600,282.3303355800,283.1950533000,283.1950533000,39036857,511842743.0200,1,0.326100,1,0.000000,5.393929,0.966123,0.641417,10.410140,0
2021-06-09,sh.600048,283.8435915900,285.1406681700,283.1950533000,284.2759504500,283.1950533000,35700878,469119034.4700,1,0.298300,1,0.381700,5.414517,0.969811,0.643865,10.449873,0
2021-06-10,sh.600048,284.2759504500,285.1406681700,282.1141561500,282.1141561500,284.2759504500,35590081,466380852.0800,1,0.297300,1,-0.760500,5.373342,0.962436,0.638969,10.370406,0
2021-06-11,sh.600048,282.1141561500,283.8435915900,280.6009001400,282.5465150100,282.1141561500,45237805,590105882.4200,1,0.377900,1,0.153300,5.381577,0.963911,0.639948,10.386299,0
2021-06-15,sh.600048,282.3303355800,282.3303355800,274.1155172400,274.1155172400,282.5465150100,55571749,713259542.2000,1,0.464300,1,-2.983900,5.220994,0.935148,0.620853,10.076379,0
2021-06-16,sh.600048,272.3860818000,280.8170795700,271.5213640800,278.6552852700,274.1155172400,46024364,591376920.5700,1,0.384500,1,1.656200,5.307462,0.950636,0.631135,10.243259,0
2021-06-17,sh.600048,278.0067469800,279.9523618500,275.6287732500,278.6552852700,278.6552852700,37088795,476960024.4100,1,0.309900,1,0.000000,5.307462,0.950636,0.631135,10.243259,0
2021-06-18,sh.600048,277.7905675500,278.2229264100,272.8184406600,276.0611321100,278.6552852700,39879241,507648823.3600,1,0.333200,1,-0.931000,5.258052,0.941786,0.625259,10.147899,0
2021-06-21,sh.600048,275.4125938200,275.8449526800,269.5757492100,270.6566463600,276.0611321100,41477637,521094743.9000,1,0.346500,1,-1.957700,5.155114,0.923348,0.613019,9.949233,0
2021-06-22,sh.600048,270.6566463600,273.4669789500,264.8198017500,265.9006989000,270.6566463600,59046742,732184299.9000,1,0.493300,1,-1.757200,5.064529,0.907123,0.602247,9.774406,0
2021-06-23,sh.600048,266.3330577600,269.5757492100,265.6845194700,268.4948520600,265.9006989000,51398614,636991357.5900,1,0.429400,1,0.975600,5.113939,0.915973,0.608122,9.869766,0
2021-06-24,sh.600048,268.0624932000,270.8728257900,266.5492371900,268.0624932000,268.4948520600,39710672,493179282.3400,1,0.331800,1,-0.161000,5.105704,0.914498,0.607143,9.853873,0
2021-06-25,sh.600048,268.4948520600,270.2242875000,267.1977754800,269.5757492100,268.0624932000,36342555,452460405.7000,1,0.303600,1,0.564500,5.134527,0.919661,0.610571,9.909499,0
2021-06-28,sh.600048,269.5757492100,270.0081080700,261.3609308700,262.2256485900,269.5757492100,63618040,777833702.0100,1,0.531500,1,-2.726500,4.994531,0.894586,0.593923,9.639312,0
2021-06-29,sh.600048,262.2256485900,263.7389046000,258.9829571400,259.4153160000,262.2256485900,52143370,628659159.2600,1,0.435600,1,-1.071700,4.941004,0.884998,0.587558,9.536006,0
2021-06-30,sh.600048,260.2800337200,261.5771103000,258.9829571400,260.2800337200,259.4153160000,36109105,434201731.0000,1,0.301700,1,0.333300,4.957474,0.887948,0.589516,9.567792,0
2021-07-01,sh.600048,260.9285720100,272.3860818000,259.6314954300,271.0890052200,260.2800337200,92740005,1148526814.9200,1,0.774800,1,4.152800,5.163349,0.924823,0.613998,9.965126,0
2021-07-02,sh.600048,269.7919286400,270.0081080700,260.7123925800,261.3609308700,271.0890052200,56449667,690484540.1700,1,0.471600,1,-3.588500,4.978061,0.891636,0.591965,9.607526,0
2021-07-05,sh.600048,261.3609308700,262.0094691600,254.6593685400,256.8211628400,261.3609308700,60937817,723294087.0700,1,0.509100,1,-1.737000,4.891594,0.876148,0.581682,9.440646,0
2021-07-06,sh.600048,256.6049834100,269.7919286400,255.3079068300,266.1168783300,256.8211628400,82571120,1012673319.7800,1,0.689800,1,3.619500,5.068646,0.907861,0.602736,9.782352,0
2021-07-07,sh.600048,264.3874428900,267.6301343400,262.0094691600,263.0903663100,266.1168783300,38598696,470737370.7700,1,0.322500,1,-1.137300,5.011001,0.897536,0.595882,9.671099,0
2021-07-08,sh.600048,263.3065457400,264.3874428900,257.4697011300,262.0094691600,263.0903663100,52880177,636119052.8800,1,0.441800,1,-0.410800,4.990414,0.893848,0.593433,9.631366,0
2021-07-09,sh.600048,260.9285720100,265.0359811800,260.0638542900,263.3065457400,262.0094691600,35368699,429528833.3500,1,0.295500,1,0.495000,5.015119,0.898273,0.596371,9.679046,0
2021-07-12,sh.600048,265.4683400400,265.4683400400,259.6314954300,259.8476748600,263.3065457400,47959190,581087655.7700,1,0.400700,1,-1.313600,4.949239,0.886473,0.588537,9.551899,0
2021-07-13,sh.600048,260.2800337200,264.8198017500,258.7667777100,260.2800337200,259.8476748600,37467975,452255463.5600,1,0.313000,1,0.166400,4.957728,0.887994,0.589547,9.568283,0
2021-07-14,sh.600048,260.4962131500,260.4962131500,254.2270096800,254.8755479700,260.2800337200,48894855,578637678.2400,1,0.408500,1,-2.076400,4.854785,0.869556,0.577305,9.369606,0
2021-07-15,sh.600048,254.2270096800,257.0373422700,251.8490359500,255.0917274000,254.8755479700,48378335,570489716.2400,1,0.404200,1,0.084800,4.858903,0.870293,0.577795,9.377553,0
2021-07-16,sh.600048,253.7946508200,257.9020599900,253.7946508200,254.8755479700,255.0917274000,36420226,430142359.7600,1,0.304300,1,-0.084700,4.854785,0.869556,0.577305,9.369606,0
2021-07-19,sh.600048,254.6593685400,255.5240862600,245.7960119100,247.3092679200,254.8755479700,75538399,866498464.5900,1,0.631100,1,-2.968600,4.702162,0.843742,0.527474,9.091459,0
2021-07-20,sh.600048,245.5798324800,247.9578062100,242.1209616000,246.6607296300,247.3092679200,64710358,733361492.5400,1,0.540600,1,-0.262200,4.689831,0.841529,0.526091,9.067617,0
2021-07-21,sh.600048,246.4445502000,247.9578062100,241.6886027400,242.3371410300,246.6607296300,64577767,726554710.2400,1,0.539500,1,-1.752800,4.607626,0.826778,0.516870,8.908676,0
2021-07-22,sh.600048,242.3371410300,245.7960119100,240.6077055900,244.0665764700,242.3371410300,58534000,660017197.1900,1,0.489000,1,0.713600,4.640508,0.832679,0.520558,8.972252,0
2021-07-23,sh.600048,242.9856793200,243.2018587500,239.7429878700,241.0400644500,244.0665764700,51065064,569064826.3600,1,0.426600,1,-1.240000,4.582964,0.822353,0.514103,8.860993,0
2021-07-26,sh.600048,237.5811935700,237.5811935700,223.9618894800,225.0427866300,241.0400644500,117645552,1246021827.8400,1,0.982800,1,-6.636800,4.278803,0.767776,0.479983,8.272909,0
2021-07-27,sh.600048,224.8266072000,225.0427866300,215.5308917100,216.1794300000,225.0427866300,143979405,1459894894.3600,1,1.202800,1,-3.938500,4.110282,0.737537,0.461079,7.947079,0
2021-07-28,sh.600048,216.1794300000,220.7191980300,214.2338151300,217.0441477200,216.1794300000,111989516,1128677104.8000,1,0.935600,1,0.400000,4.126723,0.740487,0.462923,7.978868,0
2021-07-29,sh.600048,219.8544803100,220.2868391700,212.2882002600,216.6117888600,217.0441477200,95725750,953702847.2500,1,0.799700,1,-0.199200,4.118502,0.739012,0.462001,7.962973,0
2021-07-30,sh.600048,213.1529179800,217.6926860100,211.2073031100,216.3956094300,216.6117888600,69539153,690819064.3900,1,0.580900,1,-0.099800,4.114392,0.738274,0.461540,7.955026,0
2021-08-02,sh.600048,215.0985328500,223.0971717600,210.9911236800,220.2868391700,216.3956094300,105807578,1067850326.4800,1,0.883900,1,1.798200,4.188377,0.751550,0.469840,8.098074,0
2021-08-03,sh.600048,218.9897625900,221.1515568900,217.4765065800,218.1250448700,220.2868391700,54982012,556191825.5800,1,0.459300,1,-0.981400,4.147274,0.744174,0.465229,8.018603,0
2021-08-04,sh.600048,218.1250448700,218.1250448700,215.0985328500,215.9632505700,218.1250448700,51074095,510906714.0700,1,0.426700,1,-0.991100,4.106171,0.736799,0.460618,7.939132,0
2021-08-05,sh.600048,220.5030186000,234.3385021200,220.5030186000,226.5560426400,215.9632505700,178431811,1877786197.1700,1,1.490600,1,4.904900,4.307575,0.772938,0.483211,8.328539,0
2021-08-06,sh.600048,223.0971717600,233.6899638300,221.3677363200,232.3928872500,226.5560426400,116746898,1236985642.5200,1,0.975300,1,2.576300,4.418553,0.792852,0.495660,8.543110,0
2021-08-09,sh.600048,230.4472723800,255.7402656900,229.7987340900,249.9034210800,232.3928872500,213128043,2451874247.1800,1,1.780500,1,7.534900,4.751486,0.852592,0.533007,9.186824,0
2021-08-10,sh.600048,250.9843182300,253.3622919600,242.3371410300,251.2004976600,249.9034210800,132944393,1522751039.9300,1,1.110600,1,0.519000,4.776147,0.857017,0.535774,9.234506,0
2021-08-11,sh.600048,259.1991365700,276.2773115400,259.1991365700,272.1699023700,251.2004976600,281697344,3572432426.3800,1,2.353300,1,8.347700,5.174845,0.928559,0.580499,10.005373,0
2021-08-12,sh.600048,265.9006989000,277.3582086900,265.2521606100,268.4948520600,272.1699023700,123086017,1538852236.6300,1,1.028300,1,-1.350300,5.104970,0.916020,0.572660,9.870272,0
2021-08-13,sh.600048,267.6301343400,269.3595697800,258.9829571400,259.8476748600,268.4948520600,154420411,1884288757.4800,1,1.290100,1,-3.220600,4.940559,0.886519,0.554217,9.552389,0
2021-08-16,sh.600048,264.4507721700,277.5697399800,259.8476255700,272.5062787200,259.8476255700,151958154,1794727894.4000,1,1.269500,1,4.871600,4.866574,0.873243,0.545918,9.409342,0
2021-08-17,sh.600048,271.3554920700,285.8554038600,268.1332894500,280.7919426000,272.5062787200,171845343,2096863255.1300,1,1.435600,1,3.040500,5.014544,0.899795,0.562516,9.695437,0
2021-08-18,sh.600048,278.0300546400,287.2363478400,273.4269080400,281.0220999300,280.7919426000,123659480,1512646287.0200,1,1.033100,1,0.082000,5.018654,0.900532,0.562978,9.703384,0
2021-08-19,sh.600048,278.4903693000,278.9506839600,268.3634467800,271.5856494000,281.0220999300,107600718,1275708053.0400,1,0.898900,1,-3.357900,4.850132,0.870293,0.544073,9.377553,0
2021-08-20,sh.600048,274.5776946900,282.4030439100,271.8158067300,278.9506839600,271.5856494000,109310131,1322045561.6900,1,0.913200,1,2.711900,4.981662,0.893894,0.558828,9.631860,0
2021-08-23,sh.600048,277.3395826500,280.3316279400,273.4269080400,274.3475373600,278.9506839600,57385093,688914787.4900,1,0.479400,1,-1.650200,4.899456,0.879144,0.549606,9.472918,0
2021-08-24,sh.600048,275.0380093500,278.4903693000,267.4428174600,271.1253347400,274.3475373600,82394286,972482717.1500,1,0.688300,1,-1.174500,4.841827,0.868818,0.543438,4.772623,0
2021-08-25,sh.600048,273.1967507100,273.4269080400,262.3793562000,264.4507721700,271.1253347400,80802681,936831192.5500,1,0.675000,1,-2.461800,4.722631,0.847429,0.530060,4.655130,0
2021-08-26,sh.600048,264.4507721700,272.7364360500,260.7682548900,262.3793562000,264.4507721700,76349389,881340626.6100,1,0.637800,1,-0.783300,4.685639,0.840792,0.525908,4.618667,0
2021-08-27,sh.600048,261.6888842100,263.2999855200,255.2444789700,257.7762096000,262.3793562000,77151567,864408804.7900,1,0.644500,1,-1.754400,4.603435,0.826041,0.516682,4.537638,0
2021-08-30,sh.600048,255.4746363000,255.4746363000,243.5064551400,249.7207030500,257.7762096000,109461003,1187921404.3800,1,0.914500,1,-3.125000,4.459578,0.800227,0.500535,4.395837,0
2021-08-31,sh.600048,249.7207030500,264.2206148400,248.8000737300,262.1491988700,249.7207030500,113972897,1272688276.1900,1,0.952100,1,4.977000,4.681529,0.840054,0.525447,4.614616,0
2021-09-01,sh.600048,259.6174682400,281.7125719200,259.6174682400,279.4109986200,262.1491988700,148956564,1787523447.4300,1,1.244400,1,6.584700,4.989795,0.895369,0.560046,4.918475,0
2021-09-02,sh.600048,281.9427292500,296.4426410400,278.9506839600,286.0855611900,279.4109986200,147911568,1840799580.6800,1,1.235700,1,2.388800,5.108991,0.916758,0.573424,5.035968,0
2021-09-03,sh.600048,283.0935159000,291.1490224500,278.0300546400,282.6332012400,286.0855611900,102746748,1266944692.6800,1,0.858400,1,-1.206800,5.047338,0.905695,0.566505,4.975196,0
2021-09-06,sh.600048,280.5617852700,285.3950892000,276.4189533300,277.1094253200,282.6332012400,61354690,744216427.6500,1,0.512600,1,-1.954400,4.948693,0.887994,0.555433,4.877961,0
2021-09-07,sh.600048,277.7998973100,279.1808412900,272.0459640600,277.3395826500,277.1094253200,60454038,725022700.5100,1,0.505000,1,0.083100,4.952803,0.888732,0.555894,4.882012,0
2021-09-08,sh.600048,278.4903693000,279.4109986200,272.9665933800,274.3475373600,277.3395826500,39702681,475274834.1600,1,0.331700,1,-1.078800,4.899370,0.879144,0.549897,4.829343,0
2021-09-09,sh.600048,274.3475373600,280.3316279400,270.2047054200,278.0300546400,274.3475373600,70781954,850198423.7700,1,0.591300,1,1.342300,4.965134,0.890944,0.557278,4.894166,0
2021-09-10,sh.600048,278.4903693000,288.1569771600,278.2602119700,286.7760331800,278.0300546400,104509998,1292152315.2000,1,0.873100,1,3.145700,5.121322,0.918971,0.574808,5.048122,0
2021-09-13,sh.600048,287.6966625000,306.7997208900,284.4744598800,302.6568889500,286.7760331800,173386145,2259035177.5700,1,1.448500,1,5.537700,5.404926,0.969861,0.606640,5.327673,0
2021-09-14,sh.600048,301.9664169600,308.8711368600,296.4426410400,298.9743716700,302.6568889500,104282547,1367553635.0200,1,0.871200,1,-1.216700,5.339163,0.958060,0.599258,5.262849,0
2021-09-15,sh.600048,296.6727983700,302.4267316200,284.2443025500,290.4585504600,298.9743716700,113189595,1436605960.4900,1,0.945600,1,-2.848300,5.187085,0.930771,0.582190,5.112945,0
2021-09-16,sh.600048,294.3712250700,295.0616970600,279.6411559500,282.6332012400,290.4585504600,100226369,1235031395.6600,1,0.837300,1,-2.694100,5.047338,0.905695,0.566505,4.975196,0
2021-09-17,sh.600048,282.8633585700,301.0457876400,279.8713132800,298.5140570100,282.6332012400,89852064,1152391306.9500,1,0.750600,1,5.618900,5.330942,0.956585,0.598336,5.254747,0
2021-09-22,sh.600048,289.9982358000,321.2996326800,288.3871344900,315.5456994300,298.5140570100,189957248,2587525698.0600,1,1.586900,1,5.705500,5.635098,1.011163,0.632474,5.554555,0
2021-09-23,sh.600048,317.6171154000,327.2837232600,311.8631821500,314.8552274400,315.5456994300,129499405,1802281683.0200,1,1.081900,1,-0.218800,5.622767,1.008950,0.631090,5.542400,0
2021-09-24,sh.600048,314.8552274400,326.1329366100,306.1092489000,308.8711368600,314.8552274400,107414329,1472427064.6300,1,0.897400,1,-1.900600,5.515902,0.989774,0.619095,5.437062,0
2021-09-27,sh.600048,310.7123955000,311.8631821500,294.1410677400,297.1331130300,308.8711368600,85140661,1104506928.2100,1,0.711300,1,-3.800300,5.306281,0.952160,0.595568,5.230438,0
2021-09-28,sh.600048,313.0139688000,324.5218353000,312.7838114700,313.7044407900,297.1331130300,171011901,2362467743.1000,1,1.428700,1,5.577100,5.602216,1.005262,0.628783,5.522143,0
2021-09-29,sh.600048,322.2202620000,323.3710486500,312.5536541400,317.8472727300,313.7044407900,111188490,1537895677.8500,1,0.928900,1,1.320600,5.676200,1.018538,0.637087,5.595069,0
2021-09-30,sh.600048,322.2202620000,334.8789151500,320.3790033600,322.9107339900,317.8472727300,113213409,1604766459.6300,1,0.945800,1,1.593000,5.766625,1.034764,0.647236,5.684202,0
2021-10-08,sh.600048,326.8234086000,328.4345099100,310.0219235100,311.8631821500,322.9107339900,71247483,978041794.3000,1,0.595200,1,-3.421200,5.569335,0.999362,0.625093,5.489731,0
2021-10-11,sh.600048,313.0139688000,329.5852965600,313.0139688000,319.6885313700,311.8631821500,91732920,1288098517.3400,1,0.766400,1,2.509200,5.709082,1.024438,0.640778,5.627481,0
2021-10-12,sh.600048,319.4583740400,335.5693871400,316.6964860800,324.2916779700,319.6885313700,146352980,2094511281.8000,1,1.222700,1,1.439900,5.791286,1.039189,0.650004,5.708510,0
2021-10-13,sh.600048,325.4424646200,330.0456112200,314.8552274400,320.1488460300,324.2916779700,86955996,1212100487.5400,1,0.726400,1,-1.277500,5.717302,1.025913,0.641700,5.635584,0
2021-10-14,sh.600048,315.7758567600,321.7599473400,305.6489342400,310.7123955000,320.1488460300,111395796,1511497010.2900,1,0.930600,1,-2.947500,5.548784,0.995674,0.622786,5.469474,0
2021-10-15,sh.600048,310.7123955000,319.9186887000,307.9505075400,317.6171154000,310.7123955000,85913757,1177930662.8200,1,0.717700,1,2.222200,5.672090,1.017800,0.636626,5.591018,0
2021-10-18,sh.600048,313.7044407900,317.3869580700,291.8394944400,306.1092489000,317.6171154000,133138239,1744050201.4100,1,1.112300,1,-3.623200,5.466579,0.980924,0.613559,5.388445,0
2021-10-19,sh.600048,303.8076756000,304.4981475900,289.9982358000,296.6727983700,306.1092489000,128594055,1656009395.6400,1,1.074300,1,-3.082700,5.298061,0.950685,0.594645,5.222335,0
2021-10-20,sh.600048,296.6727983700,298.7442143400,289.9982358000,293.6807530800,296.6727983700,74032456,942568642.4800,1,0.618500,1,-1.008500,5.244628,0.941097,0.588648,5.169666,0
2021-10-21,sh.600048,293.4505957500,311.4028674900,292.2998091000,309.7917661800,293.6807530800,122692421,1625899032.1500,1,1.025000,1,5.485900,5.532343,0.992724,0.620941,5.453268,0
2021-10-22,sh.600048,314.8552274400,334.6487578200,311.4028674900,315.5456994300,309.7917661800,165525459,2315783539.3000,1,1.382800,1,1.857400,5.635098,1.011163,0.632474,5.554555,0
2021-10-25,sh.600048,306.3394062300,327.9741952500,306.1092489000,310.4822381700,315.5456994300,115747512,1581623573.4700,1,0.967000,1,-1.604700,5.544673,0.994937,0.622325,5.465423,0
2021-10-26,sh.600048,310.7123955000,314.1647554500,298.2838996800,300.3553156500,310.4822381700,93811799,1236133463.5100,1,0.783700,1,-3.261700,5.363824,0.962485,0.602026,5.287158,0
2021-10-27,sh.600048,303.1172036100,305.6489342400,294.6013824000,299.4346863300,300.3553156500,77747833,1012053338.1900,1,0.649500,1,-0.306500,5.347383,0.959535,0.600181,5.270952,0
2021-10-28,sh.600048,303.5775182700,303.5775182700,290.6887077900,297.5934276900,299.4346863300,70161484,904912875.0800,1,0.586100,1,-0.614900,5.314502,0.953635,0.596491,5.238541,0
2021-10-29,sh.600048,298.0537423500,298.0537423500,281.9427292500,289.0776064800,297.5934276900,113996225,1420316138.3800,1,0.952300,1,-2.861600,5.126262,0.914231,0.569086,16.024334,0
2021-11-01,sh.600048,289.0776064800,293.4505957500,279.6411559500,281.9427292500,289.0776064800,79104865,977843588.6800,1,0.660900,1,-2.468200,4.999738,0.891667,0.555040,15.628829,0
2021-11-02,sh.600048,283.0935159000,289.9982358000,276.8792679900,281.4824145900,281.9427292500,72865594,894689988.4400,1,0.608700,1,-0.163300,4.991576,0.890211,0.554134,15.603312,0
2021-11-03,sh.600048,281.0220999300,300.3553156500,278.9506839600,297.1331130300,281.4824145900,106914414,1361918632.7800,1,0.893200,1,5.560100,5.269112,0.939707,0.584944,16.470872,0
2021-11-04,sh.600048,295.2918543900,295.9823263800,284.4744598800,290.4585504600,297.1331130300,72618078,915737616.3000,1,0.606700,1,-2.246300,5.150751,0.918599,0.571804,16.100883,0
2021-11-05,sh.600048,287.6966625000,288.6172918200,281.2522572600,281.7125719200,290.4585504600,67089448,827821675.3900,1,0.560500,1,-3.011100,4.995657,0.890939,0.554587,15.616071,0
2021-11-08,sh.600048,284.9347745400,289.9982358000,281.2522572600,289.5379211400,281.7125719200,58672053,731687751.5800,1,0.490200,1,2.777800,5.134425,0.915687,0.569992,16.049850,0
