date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600340,112.7851590000,114.4472560800,110.8856194800,113.8140762400,112.9830277000,4698025,134621046.0000,1,1.346991,1,0.735600,14.977826,6.288791,2.699757,63.423699,0
2013-01-11,sh.600340,113.5766338000,113.9327974600,107.8384415000,109.7379810200,113.8140762400,4731366,131717626.0000,1,1.356550,1,-3.581400,14.441416,6.063566,2.603069,61.152266,0
2013-01-14,sh.600340,109.6192598000,112.5872903000,108.0363102000,111.2022094000,109.7379810200,5367890,150505119.0000,1,1.539051,1,1.334300,14.634107,6.144472,2.637801,61.968218,0
2013-01-15,sh.600340,111.1230619200,112.7455852600,105.1474271800,107.4822778400,111.2022094000,14086608,382098998.0000,1,4.038832,1,-3.345200,14.144567,5.938927,2.549562,59.895259,0
2013-01-16,sh.600340,107.1656879200,107.9967364600,104.1185099400,107.4427041000,107.4822778400,6026822,160923278.0000,1,1.727976,1,-0.036800,14.139359,5.936741,2.548623,59.873207,0
2013-01-17,sh.600340,106.4533606000,108.8277850000,105.7014595400,106.7699505200,107.4427041000,4933836,133660087.0000,1,1.414601,1,-0.626200,14.050826,5.899568,2.532665,59.498310,0
2013-01-18,sh.600340,107.1261141800,112.9830277000,106.6908030400,112.6664377800,106.7699505200,8420275,235569389.0000,1,2.414213,1,5.522600,14.826798,6.225378,2.672534,62.784169,0
2013-01-21,sh.600340,112.7851590000,114.2889611200,109.4213911000,110.2920133800,112.6664377800,4763659,133846219.0000,1,1.365809,1,-2.107500,14.514326,6.094179,2.616211,61.461004,0
2013-01-22,sh.600340,109.5401123200,109.5401123200,106.0971969400,108.1154576800,110.2920133800,6100454,165295662.0000,1,1.749088,1,-1.973400,14.227893,5.973914,2.564581,60.248103,0
2013-01-23,sh.600340,106.4929343400,108.8277850000,105.7806070200,107.4031303600,108.1154576800,2960902,79882971.0000,1,0.848933,1,-0.658900,14.134151,5.934554,2.547684,59.851154,0
2013-01-24,sh.600340,107.4031303600,110.4107346000,104.6725423000,106.2159181600,107.4031303600,4633900,125930419.0000,1,1.328606,1,-1.105400,13.977915,5.868955,2.519523,59.189571,0
2013-01-25,sh.600340,106.6512293000,108.2341789000,105.5035908400,107.2844091400,106.2159181600,3121567,84608402.0000,1,0.894998,1,1.006000,14.118528,5.927994,2.544868,59.784996,0
2013-01-28,sh.600340,108.7882112600,109.3818173600,107.2448354000,109.0652274400,107.2844091400,5323024,145969990.0000,1,1.526187,1,1.659900,14.352882,6.026393,2.587110,60.777369,0
2013-01-29,sh.600340,109.0256537000,112.3894216000,107.8384415000,108.3529001200,109.0652274400,5324753,147937287.0000,1,1.526683,1,-0.653100,14.259140,5.987034,2.570213,60.380420,0
2013-01-30,sh.600340,108.0758839400,109.5796860600,106.5325080800,109.1048011800,108.3529001200,3381543,92082673.0000,1,0.969537,1,0.693900,14.358090,6.028580,2.588049,60.799422,0
2013-01-31,sh.600340,108.3133263800,108.3529001200,102.4168391200,102.7730027800,109.1048011800,9076126,240056578.0000,1,2.602255,1,-5.803400,13.524831,5.678717,2.437854,57.270983,0
2013-02-01,sh.600340,103.3270351400,104.4746736000,100.5172996000,102.7730027800,102.7730027800,6181993,159587319.0000,1,1.772466,1,0.000000,13.524831,5.678717,2.437854,57.270983,0
2013-02-04,sh.600340,102.7730027800,104.3559523800,100.5568733400,103.5249038400,102.7730027800,4568889,118604122.0000,1,1.309966,1,0.731600,13.623780,5.720263,2.455690,57.689985,0
2013-02-05,sh.600340,103.4853301000,108.0363102000,102.8917240000,107.4427041000,103.5249038400,4777678,128193953.0000,1,1.369829,1,3.784400,14.139359,5.936741,2.548623,59.873207,0
2013-02-06,sh.600340,107.4427041000,107.8384415000,104.8704110000,106.6908030400,107.4427041000,3558317,95568416.0000,1,1.020220,1,-0.699800,14.040410,5.895194,2.530787,59.454204,0
2013-02-07,sh.600340,106.4533606000,106.8095242600,104.3955261200,104.8308372600,106.6908030400,2767923,73698381.0000,1,0.793603,1,-1.743300,13.795640,5.792422,2.486667,58.417725,0
2013-02-08,sh.600340,104.4746736000,107.4427041000,104.3163786400,106.1367706800,104.8308372600,2534619,68096599.0000,1,0.726712,1,1.245800,13.967500,5.864581,2.517645,59.145466,0
2013-02-18,sh.600340,106.8490980000,107.0865404400,104.5933948200,105.5431645800,106.1367706800,2458999,65799607.0000,1,0.705030,1,-0.559300,13.889382,5.831782,2.503564,58.814675,0
2013-02-19,sh.600340,104.1185099400,105.6618858000,98.2220226800,98.5781863400,105.5431645800,7534454,191143991.0000,1,2.160236,1,-6.599200,12.972797,5.446932,2.338350,54.933391,0
2013-02-20,sh.600340,98.6177600800,99.3300874000,95.5705821000,98.1033014600,98.5781863400,6681345,164443846.0000,1,1.915637,1,-0.481700,12.910303,5.420693,2.327085,54.668758,0
2013-02-21,sh.600340,96.5994993400,99.4883823600,95.5705821000,98.6573338200,98.1033014600,7136221,176983144.0000,1,2.046057,1,0.564700,12.983213,5.451306,2.340227,54.977497,0
2013-02-22,sh.600340,98.1428752000,102.8917240000,98.1428752000,100.6360208200,98.6573338200,5662953,144457599.0000,1,1.623650,1,2.005600,13.243606,5.560638,2.387163,56.080134,0
2013-02-25,sh.600340,100.8338895200,102.3772653800,99.3300874000,99.6071035800,100.6360208200,2779451,70419478.0000,1,0.796908,1,-1.022400,13.108202,5.503785,2.362757,55.506763,0
2013-02-26,sh.600340,99.2509399200,99.5675298400,95.4914346200,95.8475982800,99.6071035800,5144055,126408923.0000,1,1.474874,1,-3.774300,12.613454,5.296054,2.273578,53.411752,0
2013-02-27,sh.600340,96.5599256000,98.5386126000,96.5599256000,98.1033014600,95.8475982800,3315349,81833655.0000,1,0.950558,1,2.353400,12.910303,5.420693,2.327085,54.668758,0
2013-02-28,sh.600340,98.4198913800,102.9708714800,98.4198913800,101.7836592800,98.1033014600,4828643,124116999.0000,1,1.384441,1,3.751500,13.394634,5.624050,2.414386,56.719664,0
2013-03-01,sh.600340,101.7836592800,102.5751340800,100.4381521200,101.6253643200,101.7836592800,3163984,81228778.0000,1,0.907160,1,-0.155500,13.373803,5.615304,2.410631,56.631453,0
2013-03-04,sh.600340,94.9769760000,98.5386126000,91.4549131400,91.4549131400,101.6253643200,9241491,218836420.0000,1,2.649668,1,-10.007800,12.035381,5.053336,2.169380,50.963897,0
2013-03-05,sh.600340,90.1489797200,92.5629778600,90.1489797200,92.2859616800,91.4549131400,3739950,86592295.0000,1,1.072297,1,0.908700,12.144746,5.099256,2.189093,51.427005,0
2013-03-06,sh.600340,93.5127476200,93.9480587600,91.4549131400,91.6923555800,92.2859616800,4196537,98381679.0000,1,1.203207,1,-0.643200,12.066628,5.066456,2.175013,51.096214,0
2013-03-07,sh.600340,91.8110768000,93.9480587600,91.6923555800,92.2859616800,91.6923555800,3249855,76238164.0000,1,0.931780,1,0.647400,12.144746,5.099256,2.189093,51.427005,0
2013-03-08,sh.600340,92.3651091600,93.7106163200,92.2068142000,92.8795677800,92.2859616800,1907649,44818081.0000,1,0.546950,1,0.643200,12.222864,5.132055,2.203174,51.757796,0
2013-03-11,sh.600340,91.9297980200,96.3620569000,91.7319293200,94.6208123400,92.8795677800,3694762,88219586.0000,1,1.059341,1,1.874700,12.452010,5.228268,2.244478,52.728117,0
2013-03-12,sh.600340,94.6999598200,97.3909741400,93.7897638000,95.8080245400,94.6208123400,3546920,85677682.0000,1,1.016953,1,1.254700,12.608246,5.293867,2.272639,53.389699,0
2013-03-13,sh.600340,95.0165497400,96.5203518600,93.7897638000,96.1246144600,95.8080245400,3440295,82582788.0000,1,0.986382,1,0.330400,12.649909,5.311360,2.280149,53.566121,0
2013-03-14,sh.600340,94.9769760000,96.9556630000,94.5020911200,94.5416648600,96.1246144600,1652498,39792279.0000,1,0.473795,1,-1.646800,12.441595,5.223894,2.242600,52.684011,0
2013-03-15,sh.600340,94.7395335600,95.3331396600,90.1489797200,90.5842908600,94.5416648600,4854347,112270730.0000,1,1.391811,1,-4.185900,11.920808,5.005230,2.148729,50.478737,0
2013-03-18,sh.600340,90.6238646000,92.4046829000,90.1489797200,92.2068142000,90.5842908600,2009841,46374452.0000,1,0.576250,1,1.791200,12.134330,5.094882,2.187216,51.382899,0
2013-03-19,sh.600340,93.1565839600,95.7684508000,91.5736343600,95.6497295800,92.2068142000,4060743,96762096.0000,1,1.164273,1,3.733900,12.587415,5.285121,2.268885,53.301488,0
2013-03-20,sh.600340,95.2935659200,100.5172996000,94.9769760000,100.1215622000,95.6497295800,6206334,154231904.0000,1,1.779445,1,4.675200,13.175904,5.532211,2.374960,55.793449,0
2013-03-21,sh.600340,100.7151683000,101.1109057000,99.0134974800,99.7258248000,100.1215622000,3139527,79243056.0000,1,0.900147,1,-0.395300,13.123825,5.510345,2.365573,55.572921,0
2013-03-22,sh.600340,99.6071035800,100.8734632600,98.4990388600,100.5172996000,99.7258248000,2317153,58382548.0000,1,0.664361,1,0.793600,13.227983,5.554078,2.384347,56.013976,0
2013-03-25,sh.600340,100.5172996000,103.2083139200,99.0530712200,101.7836592800,100.5172996000,3216943,82649848.0000,1,0.922344,1,1.259800,13.394634,5.624050,2.414386,56.719664,0
2013-03-26,sh.600340,100.9921844800,104.4746736000,100.5964470800,102.7334290400,101.7836592800,3525554,91639360.0000,1,1.010827,1,0.933100,13.519623,5.676530,2.436915,57.248930,0
2013-03-27,sh.600340,102.4168391200,104.2768049000,101.1109057000,101.9419542400,102.7334290400,2876451,74865504.0000,1,0.824720,1,-0.770400,13.415466,5.632797,2.418141,56.807875,0
2013-03-28,sh.600340,98.7364813000,100.0819884600,95.2935659200,97.5492691000,101.9419542400,3791867,93543664.0000,1,1.087183,1,-4.309000,12.188286,5.036399,1.800069,12.505736,0
2013-03-29,sh.600340,97.6284165800,99.6071035800,95.2144184400,96.4412043800,97.5492691000,2652041,64877516.0000,1,0.760378,1,-1.135900,12.049839,4.979190,1.779622,12.363683,0
2013-04-01,sh.600340,94.1855012000,101.9023805000,94.1855012000,99.8445460200,96.4412043800,3354741,84797232.0000,1,0.961852,1,3.528900,12.475069,5.154902,1.842423,12.799988,0
2013-04-02,sh.600340,99.8445460200,103.5249038400,99.1322187000,101.3087744000,99.8445460200,2413309,62067248.0000,1,0.691930,1,1.466500,12.658017,5.230499,1.869443,12.987701,0
2013-04-03,sh.600340,102.7334290400,103.0895927000,100.1611359400,100.6360208200,101.3087744000,3098997,79753776.0000,1,0.888527,1,-0.664100,12.573960,5.195766,1.857028,12.901455,0
2013-04-08,sh.600340,98.9343500000,100.4381521200,96.1641882000,98.4198913800,100.6360208200,1746605,43485960.0000,1,0.500777,1,-2.202100,12.297066,5.081348,1.816134,12.617349,0
2013-04-09,sh.600340,98.6177600800,104.1580836800,98.6177600800,103.8019200200,98.4198913800,4020868,104729936.0000,1,1.152840,1,5.468400,12.969523,5.359219,1.915448,13.307320,0
2013-04-10,sh.600340,104.2372311600,104.7912635200,102.1793966800,103.2478876600,103.8019200200,2134945,55902124.0000,1,0.612119,1,-0.533700,12.900299,5.330614,1.905225,13.236294,0
2013-04-11,sh.600340,104.0789362000,104.6329685600,101.6253643200,102.4564128600,103.2478876600,1347595,35054144.0000,1,0.386375,1,-0.766600,12.801409,5.289751,1.890620,13.134827,0
2013-04-12,sh.600340,102.1002492000,103.4853301000,100.3590046400,101.3087744000,102.4564128600,1436602,36996680.0000,1,0.411894,1,-1.120120,12.658017,5.230499,1.869443,12.987701,0
2013-04-15,sh.600340,102.2981179000,103.9997887200,101.5066431000,102.1002492000,101.3087744000,3233076,83919000.0000,1,0.926969,1,0.781200,12.756908,5.271363,1.884048,13.089168,0
2013-04-16,sh.600340,102.8917240000,106.3346393800,100.9130370000,106.0576232000,102.1002492000,4431688,116857800.0000,1,1.270628,1,3.875969,13.251362,5.475679,1.957073,13.596500,0
2013-04-17,sh.600340,104.9891322200,108.0758839400,104.9891322200,107.8384415000,106.0576232000,5054661,137060208.0000,1,1.449244,1,1.679100,13.473866,5.567621,1.989934,13.824799,0
2013-04-18,sh.600340,108.4320476000,110.0149972000,107.3239828800,107.8384415000,107.8384415000,3234696,88807616.0000,1,0.927434,1,0.000000,10.733092,4.999775,1.919791,7.382163,0
2013-04-19,sh.600340,108.8277850000,109.5796860600,106.7303767800,108.6299163000,107.8384415000,3249967,89001688.0000,1,0.931812,1,0.733948,10.811867,5.036471,1.933881,7.436344,0
2013-04-22,sh.600340,108.0363102000,108.6299163000,104.3163786400,105.5827383200,108.6299163000,4558124,122244544.0000,1,1.306879,1,-2.805100,10.508583,4.895193,1.879634,7.227747,0
2013-04-23,sh.600340,104.7912635200,105.8597545000,100.5172996000,100.9921844800,105.5827383200,3843762,99483240.0000,1,1.102062,1,-4.347800,10.051688,4.682358,1.797910,6.913497,0
2013-04-24,sh.600340,100.4777258600,105.6618858000,100.4777258600,104.0393624600,100.9921844800,2822849,73890992.0000,1,0.809351,1,3.017200,10.354972,4.823636,1.852158,7.122094,0
2013-04-25,sh.600340,104.2372311600,104.8704110000,102.1793966800,102.4168391200,104.0393624600,2609961,68250808.0000,1,0.748313,1,-1.559500,10.193483,4.748410,1.823273,7.011023,0
2013-04-26,sh.600340,102.8125765200,104.8704110000,100.0819884600,101.7045118000,102.4168391200,2950542,75994080.0000,1,0.845963,1,-0.695512,10.122586,4.715384,1.810592,6.962260,0
2013-05-02,sh.600340,101.7045118000,106.3742131200,99.7258248000,105.5827383200,101.7045118000,3758107,99257400.0000,1,1.077503,1,3.813200,10.508583,4.895193,1.879634,7.227747,0
2013-05-03,sh.600340,105.5827383200,110.0149972000,105.1870009200,109.2630961400,105.5827383200,5509846,150996992.0000,1,1.579752,1,3.485758,10.874887,5.065827,1.945153,7.479689,0
2013-05-06,sh.600340,109.9754234600,110.5690295600,107.2448354000,108.5507688200,109.2630961400,3304329,91057024.0000,1,0.947398,1,-0.651900,10.803990,5.032801,1.932472,7.430926,0
2013-05-07,sh.600340,108.6299163000,111.0043407000,108.4716213400,109.5796860600,108.5507688200,2724301,75584456.0000,1,0.781096,1,0.947900,10.906397,5.080506,1.950789,7.501361,0
2013-05-08,sh.600340,110.7668982600,111.9936842000,109.6192598000,110.8460457400,109.5796860600,3159329,88704784.0000,1,0.905825,1,1.155700,11.032437,5.139219,1.973333,7.588051,0
2013-05-09,sh.600340,110.8064720000,111.3605043600,108.4320476000,108.5111950800,110.8460457400,2093896,57785600.0000,1,0.600350,1,-2.106400,10.800051,5.030967,1.931767,7.428217,0
2013-05-10,sh.600340,108.6694900400,110.3315871200,106.8886717400,108.0363102000,108.5111950800,1676476,45970032.0000,1,0.480670,1,-0.437600,10.752786,5.008949,1.923313,7.395708,0
2013-05-13,sh.600340,109.0256537000,109.2235224000,106.5720818200,106.8490980000,108.0363102000,2555810,69479632.0000,1,0.732787,1,-1.098900,10.634623,4.953906,1.902178,7.314437,0
2013-05-14,sh.600340,106.7699505200,107.4822778400,103.6436250600,104.2768049000,106.8490980000,2835280,74958128.0000,1,0.812915,1,-2.407400,10.378605,4.834645,1.856385,7.138349,0
2013-05-15,sh.600340,104.8704110000,105.4640171000,103.3270351400,103.8019200200,104.2768049000,2670170,70348560.0000,1,0.765576,1,-0.455400,10.331340,4.812628,1.847931,7.105840,0
2013-05-16,sh.600340,103.9206412400,109.8567022400,103.6040513200,109.8567022400,103.8019200200,4287379,116045744.0000,1,1.229253,1,5.833000,10.933968,5.093349,1.955721,7.520325,0
2013-05-17,sh.600340,109.2235224000,120.8582019600,108.6299163000,120.8582019600,109.8567022400,11299827,328613952.0000,1,3.239822,1,10.014400,12.028941,5.603418,2.151575,8.273441,0
2013-05-20,sh.600340,122.6785940000,129.4061298000,121.8871192000,123.1139051400,120.8582019600,12316279,389124128.0000,1,3.531254,1,1.866400,12.253449,5.708000,2.191732,8.427857,0
2013-05-21,sh.600340,123.5096425400,124.1428223800,120.7394807400,121.7288242400,123.1139051400,5546752,170972848.0000,1,1.590333,1,-1.125041,12.115593,5.643783,2.167074,8.333040,0
2013-05-22,sh.600340,121.7683979800,128.3772125600,121.7683979800,126.7151154800,121.7288242400,6721964,213419872.0000,1,1.927283,1,4.096200,12.611876,5.874965,2.255842,8.674380,0
2013-05-23,sh.600340,127.4274428000,130.5933420000,124.3406910800,125.3696083200,126.7151154800,5343217,172171632.0000,1,1.531977,1,-1.061800,12.477958,5.812583,2.231889,8.582273,0
2013-05-24,sh.600340,125.0530184000,127.5065902800,118.7212200000,127.3878690600,125.3696083200,4889446,152825344.0000,1,1.401874,1,1.609800,12.678834,5.906157,2.267819,8.720434,0
2013-05-27,sh.600340,126.1610831200,129.6831459800,122.6785940000,125.8444932000,127.3878690600,3557208,114066456.0000,1,1.019903,1,-1.211600,12.525223,5.834600,2.240343,8.614781,0
2013-05-28,sh.600340,125.1321658800,133.7592412000,124.0241011600,133.6009462400,125.8444932000,7123549,234302784.0000,1,2.042424,1,6.163500,13.297218,6.194217,2.378427,9.145755,0
2013-05-29,sh.600340,133.7592412000,145.0377571000,133.7592412000,138.5476637400,133.6009462400,10881355,384520384.0000,1,3.119840,1,3.702600,13.789562,6.423564,2.466491,9.484386,0
2013-05-30,sh.600340,136.5294030000,143.2569388000,135.8566494200,139.2204173200,138.5476637400,5383569,190753200.0000,1,1.543546,1,0.485600,13.856520,6.454756,2.478467,9.530440,0
2013-05-31,sh.600340,138.4685162600,140.4867770000,133.3635038000,133.6009462400,139.2204173200,4674737,160676544.0000,1,1.340314,1,-4.036390,13.297218,6.194217,2.378427,9.145755,0
2013-06-03,sh.600340,133.1260613600,141.0012356200,133.1260613600,136.5294030000,133.6009462400,5173373,179836816.0000,1,1.483280,1,2.191900,13.588685,6.329991,2.430561,9.346225,0
2013-06-04,sh.600340,139.2782976800,139.2782976800,131.1510743600,133.4617555000,136.5293839100,3360540,113419240.0000,1,0.963515,1,-2.246900,13.194810,6.146513,2.360110,9.075320,0
2013-06-05,sh.600340,133.4617555000,135.6927579800,131.5096283300,133.7804701400,133.4617555000,3195771,107106264.0000,1,0.916273,1,0.238800,13.226320,6.161191,2.365746,9.096992,0
2013-06-06,sh.600340,132.7844868900,135.2545253500,129.2387865200,129.2786258500,133.7804701400,2540684,83882040.0000,1,0.728451,1,-3.365100,12.781242,5.953861,2.286136,8.790870,0
2013-06-07,sh.600340,129.0794292000,130.2347697700,119.5179900000,125.6532468200,129.2786258500,4415217,139451632.0000,1,1.265906,1,-2.804300,12.422816,5.786896,2.222026,8.544346,0
2013-06-13,sh.600340,122.1473857800,122.1473857800,114.0998411200,116.8089155600,125.6532468200,7716397,229310432.0000,1,2.212402,1,-7.038700,11.548413,5.379575,2.065624,7.942937,0
2013-06-14,sh.600340,118.3626494300,121.7091531500,118.3626494300,120.8326878900,116.8089155600,5078378,153146560.0000,1,1.456044,1,3.444700,11.946227,5.564887,2.136780,8.216551,0
2013-06-17,sh.600340,120.8326878900,122.6652970700,117.5260235000,118.6415247400,120.8326878900,4421626,132159368.0000,1,1.267744,1,-1.813400,11.729596,5.463975,2.098032,8.067553,0
2013-06-18,sh.600340,119.5179900000,126.8882660500,119.5179900000,126.3703547600,118.6415247400,5683519,176446128.0000,1,1.629546,1,6.514400,12.493713,5.819922,2.234707,8.593109,0
2013-06-19,sh.600340,124.6971029000,125.5735681600,121.6294744900,125.2946928500,126.3703547600,2664565,82882576.0000,1,0.763969,1,-0.851200,12.387367,5.770383,2.215685,8.519964,0
2013-06-20,sh.600340,123.4620836700,127.4460166700,122.3465824300,124.8166208900,125.2946928500,2526268,79232352.0000,1,0.724317,1,-0.381600,12.340102,5.748365,2.207231,8.487456,0
2013-06-21,sh.600340,120.1952586100,126.2109974400,118.3626494300,123.7807983100,124.8166208900,2482824,77120312.0000,1,0.711861,1,-0.829900,12.237694,5.700661,2.188914,8.417021,0
2013-06-24,sh.600340,123.8206376400,125.4142108400,113.5420905000,115.2950210200,123.7807983100,5345102,157862896.0000,1,1.532517,1,-6.855500,11.398741,5.309853,2.038853,7.839993,0
2013-06-25,sh.600340,112.4664285900,119.7171866500,107.7653876500,116.4503615900,115.2950210200,7357781,208964368.0000,1,2.109581,1,1.002100,11.512964,5.363062,2.059284,7.918555,0
2013-06-26,sh.600340,118.0040954600,121.5099565000,118.0040954600,119.4383113400,116.4503615900,4365785,130951744.0000,1,1.251733,1,2.565900,11.808371,5.500670,2.112122,8.121734,0
2013-06-27,sh.600340,121.1115632000,126.2508367700,121.1115632000,125.4142108400,119.4383113400,6204097,193393376.0000,1,1.778804,1,5.003300,12.399183,5.775887,2.217798,8.528092,0
2013-06-28,sh.600340,126.0118007900,135.3342040100,126.0118007900,129.6371798200,125.4142108400,9858714,324744256.0000,1,2.826635,1,3.367200,12.816690,5.970374,2.292477,8.815251,0
