date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-30,sz.002459,53.0969313000,53.7192644100,50.0911947900,50.7400101600,53.1631369500,14475652,566008083.2500,1,3.724200,1,-4.557900,33.109272,4.229757,2.512368,13.615378,0
2020-11-02,sz.002459,50.5811166000,55.8113629500,49.5747907200,55.8113629500,50.7400101600,22561318,925036550.2100,1,5.804500,1,9.994800,36.418471,4.652512,2.763474,14.976205,0
2020-11-03,sz.002459,57.0163057800,57.7180856700,54.6991080300,56.1291500700,55.8113629500,15311447,645962892.5300,1,3.939300,1,0.569400,36.625836,4.679003,2.779209,15.061479,0
2020-11-04,sz.002459,55.5995048700,56.4469371900,51.3093787500,52.4348748000,56.1291500700,23539648,938527728.3700,1,6.056200,1,-6.581700,34.215219,4.371043,2.596289,14.070171,0
2020-11-05,sz.002459,53.4279595500,54.6858669000,52.0376409000,53.6662998900,52.4348748000,13925821,561467006.4300,1,3.582800,1,2.348500,35.018758,4.473696,2.657262,14.400607,0
2020-11-06,sz.002459,55.1360653200,55.1493064500,48.3036422400,48.3036422400,53.6662998900,28194631,1057857067.9300,1,7.253800,1,-9.992600,31.519474,4.026658,2.391733,12.961612,0
2020-11-09,sz.002459,43.4706297900,43.4706297900,43.4706297900,43.4706297900,48.3036422400,2119800,69593034.0000,1,0.545400,1,-10.005500,28.365799,3.623771,2.152428,11.664740,0
2020-11-10,sz.002459,40.4251698900,46.0791324000,39.2202270600,44.3313032400,43.4706297900,69072796,2166164827.4200,1,17.770700,1,1.979900,28.927412,3.695518,2.195044,11.895690,0
2020-11-11,sz.002459,41.4447369000,43.5633177000,40.3986876300,41.0475030000,44.3313032400,34138771,1081988509.5200,1,8.783000,1,-7.407400,26.784641,3.421776,2.032448,11.014528,0
2020-11-12,sz.002459,41.4182546400,41.7095595000,39.1142980200,40.3192408500,41.0475030000,23785120,721680794.2400,1,6.119300,1,-1.774200,26.309430,3.361067,1.996389,10.819109,0
2020-11-13,sz.002459,40.6502691000,40.9150917000,39.5909787000,40.3457231100,40.3192408500,17028669,519012320.5200,1,4.381000,1,0.065700,26.326710,3.363275,1.997700,10.826215,0
2020-11-16,sz.002459,40.3854465000,40.3854465000,37.8563906700,39.6969077400,40.3457231100,23590941,699541138.6200,1,6.069400,1,-1.608100,25.903340,3.309189,1.965574,10.652114,0
2020-11-17,sz.002459,40.1338650300,40.5310989300,37.8431495400,38.3463124800,39.6969077400,16435836,480024933.5100,1,4.228500,1,-3.402300,25.022039,3.196601,1.898700,10.289701,0
2020-11-18,sz.002459,38.1476955300,39.1805036700,37.7372205000,38.3992770000,38.3463124800,14278925,416268745.5900,1,3.673600,1,0.138100,25.056600,3.201016,1.901322,10.303913,0
2020-11-19,sz.002459,38.3860358700,40.9812973500,37.5783269400,40.3854465000,38.3992770000,20987935,629291451.0200,1,5.399700,1,5.172400,26.352631,3.366586,1.999667,10.836874,0
2020-11-20,sz.002459,40.3324819800,41.5241836800,39.6571843500,41.1137086500,40.3854465000,15507125,475322219.5100,1,3.989600,1,1.803300,26.827842,3.427295,2.035726,11.032293,0
2020-11-23,sz.002459,41.1666731700,43.2455305800,40.1603472900,42.5172684300,41.1137086500,19307650,616943489.2600,1,4.967400,1,3.413800,27.743704,3.544298,2.105223,11.408919,0
2020-11-24,sz.002459,42.4510627800,45.1919766900,41.6565949800,44.1988919400,42.5172684300,17602070,581889162.6900,1,4.548500,1,3.955200,28.841010,3.684480,2.188488,11.860159,0
2020-11-25,sz.002459,44.2783387200,46.3307138700,43.3117362300,44.2518564600,44.1988919400,15140763,511630850.6600,1,3.912500,1,0.119800,28.875571,3.688896,2.191110,11.874372,0
2020-11-26,sz.002459,44.0135161200,44.9801186100,42.5172684300,44.7020548800,44.2518564600,11688039,386760760.9300,1,3.020300,1,1.017400,29.169338,3.726425,2.213402,11.995176,0
2020-11-27,sz.002459,44.4901968000,44.7417782700,43.0336725000,43.6427644800,44.7020548800,8350005,275457299.4100,1,2.157700,1,-2.369700,28.478121,3.638121,2.160951,11.710930,0
2020-11-30,sz.002459,43.6427644800,43.7089701300,41.8684530600,43.6427644800,43.6427644800,16102676,519083723.4000,1,4.161100,1,0.000000,28.478121,3.638121,2.160951,11.710930,0
2020-12-01,sz.002459,42.7291265100,43.8811048200,42.2392047000,43.1660838000,43.6427644800,11206936,365336205.8200,1,2.896000,1,-1.092200,28.167074,3.598384,2.137349,11.583020,0
2020-12-02,sz.002459,43.2190483200,44.2915798500,42.9012612000,43.6295233500,43.1660838000,9590412,315826158.3500,1,2.478300,1,1.073600,28.469481,3.637017,2.160296,11.707377,0
2020-12-03,sz.002459,43.9473104700,43.9473104700,42.2127224400,42.2921692200,43.6295233500,7300819,235425934.3500,1,1.886600,1,-3.065300,27.596820,3.525533,2.094077,11.348517,0
2020-12-04,sz.002459,42.2127224400,42.6364386000,41.8154885400,42.3716160000,42.2921692200,6554570,209169723.0700,1,1.693800,1,0.187900,27.648662,3.532156,2.098011,11.369835,0
2020-12-07,sz.002459,43.0336725000,43.9870338600,42.3848571300,43.4706297900,42.3716160000,8395137,274065685.6600,1,2.169400,1,2.593800,28.365799,3.623771,2.152428,11.664740,0
2020-12-08,sz.002459,43.2984951000,44.0797217700,42.6496797300,43.6824878700,43.4706297900,8578877,282450289.8600,1,2.216900,1,0.487400,28.504042,3.641432,2.162918,11.721590,0
2020-12-09,sz.002459,43.7619346500,44.3577855000,42.1067934000,42.2127224400,43.6824878700,7912577,258307097.7300,1,2.044700,1,-3.364700,27.544979,3.518911,2.090143,11.327198,0
2020-12-10,sz.002459,42.3716160000,45.2052178200,41.1137086500,44.5034379300,42.2127224400,15325882,506692706.0700,1,3.960400,1,5.426600,29.039735,3.709868,2.203567,11.941880,0
2020-12-11,sz.002459,44.5564024500,47.8004793000,44.1856508100,46.0923735300,44.5034379300,18124846,628778487.0000,1,4.683600,1,3.570400,30.076560,3.842324,2.282243,12.368249,0
2020-12-14,sz.002459,46.7411889000,50.6738045100,46.3571961300,49.8396133200,46.0923735300,22933906,837272011.3500,1,5.926300,1,8.129800,32.521738,4.154699,2.467785,13.373769,0
2020-12-15,sz.002459,50.0382302700,50.1176770500,48.2241954600,49.6145141100,49.8396133200,11759042,435451521.6400,1,3.038600,1,-0.451600,32.374855,4.135934,2.456640,13.313366,0
2020-12-16,sz.002459,50.9783505000,52.2097755900,48.9921810000,49.2570036000,49.6145141100,13189204,502790570.7500,1,3.408200,1,-0.720600,32.141569,4.106131,2.438938,13.217433,0
2020-12-17,sz.002459,48.9921810000,49.6542375000,47.6680680000,49.1510745600,49.2570036000,9425157,347326826.0400,1,2.435600,1,-0.215100,32.072447,4.097301,2.433693,13.189009,0
2020-12-18,sz.002459,49.2040390800,51.7860594300,48.6214293600,50.7929746800,49.1510745600,11192936,427739143.2400,1,2.892400,1,3.340500,33.143833,4.234172,2.514991,13.629590,0
2020-12-21,sz.002459,52.3024635000,55.8775686000,52.2362578500,55.8775686000,50.7929746800,16940721,697991515.1300,1,4.377600,1,10.010400,36.461672,4.658031,2.766752,14.993970,0
2020-12-22,sz.002459,55.6259871300,60.3795528000,55.0831008000,57.9431848800,55.8775686000,20054899,875704707.0400,1,5.182400,1,3.696700,37.809545,4.830223,2.869030,15.548250,0
2020-12-23,sz.002459,58.6052413800,63.6898353000,58.6052413800,62.8424029800,57.9431848800,19591524,905737845.5500,1,5.062600,1,8.455200,41.006421,5.238629,3.111613,16.862887,0
2020-12-24,sz.002459,63.5574240000,63.5574240000,59.7439785600,60.4325173200,62.8424029800,11563142,531985265.4800,1,2.988000,1,-3.834800,39.433904,5.037738,2.992288,16.216227,0
2020-12-25,sz.002459,60.4457584500,62.2333110000,57.3738162900,61.9684884000,60.4325173200,15521150,704086103.9500,1,4.010800,1,2.541600,40.436168,5.165778,3.068341,16.628384,0
2020-12-28,sz.002459,60.9621625200,60.9621625200,56.9633412600,57.8372558400,61.9684884000,18601100,820234754.2600,1,4.806700,1,-6.666700,37.740423,4.821393,2.863785,15.519825,0
2020-12-29,sz.002459,57.2016816000,57.6386388900,53.9046402300,54.4342854300,57.8372558400,16757641,699062457.0800,1,4.330300,1,-5.883700,35.519890,4.537717,2.695288,14.606685,0
2020-12-30,sz.002459,54.7123491600,55.9305331200,51.5079957000,52.4083925400,54.4342854300,29212388,1175241836.2600,1,7.548800,1,-3.721700,34.197938,4.368836,2.594977,14.063065,0
2020-12-31,sz.002459,54.1562217000,55.5995048700,51.8125416900,53.9178813600,52.4083925400,26838908,1086893739.4900,1,6.935400,1,2.880200,35.182922,4.494669,2.669719,14.468115,0
2021-01-04,sz.002459,54.2886330000,58.3933833000,53.2293426000,57.0692703000,53.9178813600,26683769,1133036774.6200,1,6.895300,1,5.844800,37.239291,4.757373,2.825759,15.313747,0
2021-01-05,sz.002459,56.2748025000,57.9829082700,54.4607676900,56.0232210300,57.0692703000,20840577,878427712.8800,1,5.385400,1,-1.832900,36.556715,4.670173,2.773964,15.033054,0
2021-01-06,sz.002459,55.2552354900,55.2817177500,51.5609602200,52.6732151400,56.0232210300,26372182,1050598142.4100,1,6.814800,1,-5.979700,34.370742,4.390912,2.608090,14.134126,0
2021-01-07,sz.002459,53.4676829400,54.6858669000,51.0048327600,53.9576047500,52.6732151400,27697372,1110713763.4800,1,7.157300,1,2.438400,35.208843,4.497980,2.671686,14.478775,0
2021-01-08,sz.002459,53.9840870100,54.1562217000,48.5684648400,50.2500883500,53.9576047500,35394690,1356132727.6500,1,9.146300,1,-6.871200,32.789585,4.188916,2.488110,13.483914,0
2021-01-11,sz.002459,49.0583866500,50.8459392000,47.6151034800,49.6277552400,50.2500883500,19472826,729198766.9800,1,5.032000,1,-1.238500,32.383495,4.137038,2.457295,13.316920,0
2021-01-12,sz.002459,49.1907979500,51.4815134400,48.5949471000,51.1504851900,49.6277552400,16866275,643506805.4000,1,4.358400,1,3.068300,33.377119,4.263975,2.532693,13.725523,0
2021-01-13,sz.002459,51.1372440600,52.5805272300,49.6542375000,51.2828964900,51.1504851900,17003850,661216708.8100,1,4.394000,1,0.258900,33.463521,4.275013,2.539249,13.761054,0
2021-01-14,sz.002459,51.2961376200,51.9184707300,48.3301245000,50.7929746800,51.2828964900,17208135,650978059.4100,1,4.446700,1,-0.955300,33.143833,4.234172,2.514991,13.629590,0
2021-01-15,sz.002459,50.2633294800,51.8522650800,49.0981100400,51.3358610100,50.7929746800,10846991,415393416.0100,1,2.803000,1,1.068800,33.498082,4.279428,2.541871,13.775266,0
2021-01-18,sz.002459,50.4884286900,51.2299319700,48.8597697000,50.8459392000,51.3358610100,12305742,468408933.3900,1,3.179900,1,-0.954300,33.178394,4.238587,2.517613,13.643802,0
2021-01-19,sz.002459,50.8724214600,52.0376409000,48.9921810000,49.3629326400,50.8459392000,12298550,466121363.3900,1,3.178100,1,-2.916700,32.210691,4.114962,2.444183,13.245858,0
2021-01-20,sz.002459,49.3629326400,52.2627401100,48.8730108300,51.7330949100,49.3629326400,17233839,666448096.4400,1,4.453400,1,4.801500,33.757288,4.312542,2.561540,13.881858,0
2021-01-21,sz.002459,51.8257828200,55.0831008000,51.5079957000,54.3151152600,51.7330949100,19853984,803262190.9800,1,5.130500,1,4.991000,35.442128,4.527783,2.689388,14.574708,0
2021-01-22,sz.002459,54.3018741300,56.6323130100,53.6265765000,54.6858669000,54.3151152600,22970522,953393278.4800,1,5.935800,1,0.682600,35.684054,4.558689,2.707745,14.674194,0
2021-01-25,sz.002459,56.2748025000,58.2344897400,54.3018741300,55.7451573000,54.6858669000,25521265,1089146829.2600,1,6.594900,1,1.937000,36.375270,4.646993,2.760196,14.958439,0
2021-01-26,sz.002459,54.5534556000,56.8044477000,53.4941652000,54.9506895000,55.7451573000,16226851,678171039.0100,1,4.193200,1,-1.425200,35.856858,4.580765,2.720858,14.745255,0
2021-01-27,sz.002459,54.7653136800,56.6720364000,49.6542375000,55.8775686000,54.9506895000,21324583,863437488.4700,1,5.510500,1,1.686700,36.461672,4.658031,2.766752,14.993970,0
2021-01-28,sz.002459,53.4941652000,54.1164983100,50.2898117400,50.2898117400,55.8775686000,22736737,887646619.5600,1,5.875400,1,-10.000000,32.815505,4.192228,2.490077,13.494573,0
2021-01-29,sz.002459,49.9455423600,51.6139247400,46.3439550000,47.2840752300,50.2898117400,19820342,719413052.0100,1,5.121800,1,-5.976800,30.854178,3.941665,2.341249,12.688026,0
2021-02-01,sz.002459,44.2253742000,47.0986994100,44.2253742000,46.6087776000,47.2840752300,15782700,548847383.2600,1,4.078400,1,-1.428200,30.413528,3.885372,2.307812,12.506819,0
2021-02-02,sz.002459,47.0060115000,49.5880318500,46.3439550000,48.7008761400,46.6087776000,13776402,500704605.4200,1,3.560000,1,4.488600,31.778680,4.059772,2.411401,13.068204,0
2021-02-03,sz.002459,48.7405995300,52.9645200000,48.6479116200,49.1113511700,48.7008761400,16123146,613004564.7200,1,4.166400,1,0.842800,32.046527,4.093990,2.431726,13.178350,0
2021-02-04,sz.002459,48.6214293600,50.1574004400,48.6214293600,49.5880318500,49.1113511700,10724498,400289565.7300,1,2.771300,1,0.970600,32.357574,4.133726,2.455328,13.306260,0
2021-02-05,sz.002459,49.6145141100,52.4348748000,49.5880318500,50.8856625900,49.5880318500,15237105,591235489.8000,1,3.937400,1,2.616800,33.204315,4.241899,2.519580,13.654461,0
2021-02-08,sz.002459,50.3162940000,50.8194569400,47.1384228000,48.9921810000,50.8856625900,15248890,557529142.3700,1,3.940500,1,-3.721100,31.968765,4.084055,2.425825,13.146372,0
2021-02-09,sz.002459,48.5287414500,53.7325055400,48.2374365900,52.8585909600,48.9921810000,19309252,755839112.7900,1,4.989700,1,7.891900,34.491705,4.406365,2.617269,14.183869,0
2021-02-10,sz.002459,53.8251934500,55.9437742500,52.5540449700,52.8850732200,52.8585909600,23728163,980188803.5700,1,6.131600,1,0.050100,34.508986,4.408572,2.618580,14.190976,0
2021-02-18,sz.002459,53.8384345800,55.5597814800,51.6404070000,51.7066126500,52.8850732200,19796672,798868287.7600,1,5.115700,1,-2.228300,33.740007,4.310334,2.560229,13.874752,0
2021-02-19,sz.002459,50.9518682400,51.5609602200,47.1119405400,48.0917841600,51.7066126500,22831343,834835780.8200,1,5.899800,1,-6.991000,31.381231,4.008997,2.381242,12.904763,0
2021-02-22,sz.002459,48.0917841600,51.1504851900,47.5356567000,48.4757769300,48.0917841600,18428550,685799863.3900,1,4.762100,1,0.798500,31.631797,4.041007,2.400256,13.007802,0
2021-02-23,sz.002459,48.4757769300,49.6145141100,46.6087776000,47.8931672100,48.4757769300,13621753,492004785.2800,1,3.520000,1,-1.201900,31.251628,3.992440,2.371408,12.851467,0
2021-02-24,sz.002459,47.8666849500,47.8799260800,45.4170759000,46.3307138700,47.8931672100,15924948,558300760.9700,1,4.115200,1,-3.262400,30.232083,3.862192,2.294044,12.432204,0
2021-02-25,sz.002459,46.5028485600,46.7411889000,44.2253742000,44.7682605300,46.3307138700,12652386,432762033.6700,1,3.269500,1,-3.372400,29.212539,3.731944,2.216680,12.012942,0
2021-02-26,sz.002459,43.0336725000,44.1856508100,42.1729990500,44.0797217700,44.7682605300,8677763,284165581.7600,1,2.242400,1,-1.538000,28.763248,3.674546,2.182587,11.828182,0
2021-03-01,sz.002459,44.8609484400,45.5892105900,44.5166790600,45.2846646000,44.0797217700,7765331,264483950.6900,1,2.006600,1,2.733600,29.549507,3.774992,2.242249,12.151511,0
2021-03-02,sz.002459,45.3905936400,45.5362460700,42.8482966800,43.7089701300,45.2846646000,13074442,434385126.3400,1,3.378600,1,-3.479500,28.521322,3.643640,2.164229,11.728696,0
2021-03-03,sz.002459,43.2984951000,43.9870338600,42.5172684300,43.9208282100,43.7089701300,8339782,273512729.0100,1,2.155100,1,0.484700,28.659566,3.661301,2.174720,11.785545,0
2021-03-04,sz.002459,44.0002749900,44.0267572500,41.4447369000,41.5506659400,43.9208282100,10707761,342590366.2900,1,2.767000,1,-5.396400,27.112969,3.463721,2.057362,11.149545,0
2021-03-05,sz.002459,40.3986876300,41.8419708000,40.1868295500,41.1799143000,41.5506659400,8134644,252220299.3600,1,2.102100,1,-0.892300,26.871043,3.432814,2.039004,11.050059,0
2021-03-08,sz.002459,41.1799143000,41.6433538500,37.5386035500,37.9623197100,41.1799143000,13955523,414055385.9900,1,3.606200,1,-7.813500,24.771473,3.164591,1.879687,10.186662,0
2021-03-09,sz.002459,37.6048092000,38.0682487500,35.2214058000,36.2012494200,37.9623197100,15758028,438282775.6000,1,4.072000,1,-4.639000,23.622325,3.017786,1.792488,9.714103,0
2021-03-10,sz.002459,37.9623197100,37.9623197100,36.0026324700,36.2409728100,36.2012494200,10931373,304483665.9000,1,2.824800,1,0.109700,23.648246,3.021097,1.794455,9.724762,0
2021-03-11,sz.002459,36.3071784600,37.7107382400,35.9231856900,37.3267454700,36.2409728100,11475826,321218767.2500,1,2.965500,1,2.996000,24.356743,3.111609,1.848217,10.016114,0
2021-03-12,sz.002459,37.8563906700,37.8563906700,35.9761502100,37.2075753000,37.3267454700,11563973,322473254.8700,1,2.988200,1,-0.319300,24.278981,3.101675,1.842316,9.984137,0
2021-03-15,sz.002459,36.9427527000,37.0486817400,35.8172566500,36.2939373300,37.2075753000,9294812,253743719.5500,1,2.401900,1,-2.455500,23.682807,3.025512,1.797078,9.738974,0
2021-03-16,sz.002459,36.2806962000,36.6117244500,35.3670582300,36.1218026400,36.2939373300,6701544,182435353.9200,1,1.731700,1,-0.474300,23.570484,3.011163,1.788554,9.692785,0
2021-03-17,sz.002459,36.0158736000,36.5984833200,35.2743703200,36.3336607200,36.1218026400,6778178,184992956.6000,1,1.751500,1,0.586500,23.708727,3.028824,1.799044,9.749634,0
2021-03-18,sz.002459,36.3336607200,36.6249655800,35.9629090800,36.4131075000,36.3336607200,6067500,166071936.0000,1,1.567900,1,0.218700,23.760569,3.035447,1.802978,9.770952,0
2021-03-19,sz.002459,35.4994695300,36.2144905500,35.2478880600,36.1085615100,36.4131075000,7435140,200790975.7700,1,1.921300,1,-0.836400,23.561844,3.010059,1.787899,9.689231,0
2021-03-22,sz.002459,36.0158736000,36.5322776700,35.1816824100,35.6848453500,36.1085615100,8978468,242358522.4700,1,2.320100,1,-1.173500,23.285357,2.974738,1.766919,9.575533,0
2021-03-23,sz.002459,35.5789163100,35.7642921300,34.2945267000,34.6917606000,35.6848453500,7332893,193226445.3800,1,1.894900,1,-2.782900,22.637342,2.891953,1.717746,9.309053,0
2021-03-24,sz.002459,34.5063847800,34.9963065900,33.8972928000,33.9899807100,34.6917606000,5042073,130516497.9200,1,1.302900,1,-2.022900,22.179411,2.833451,1.682998,9.120740,0
2021-03-25,sz.002459,33.9634984500,35.0757533700,33.4735766400,34.7182428600,33.9899807100,6075550,158337661.5000,1,1.570000,1,2.142600,22.654622,2.894160,1.719058,9.316159,0
2021-03-26,sz.002459,34.8109307700,35.9496679500,34.7182428600,35.7642921300,34.7182428600,10399423,278763731.4100,1,2.687300,1,3.013000,23.337198,2.981361,1.770852,9.596852,0
2021-03-29,sz.002459,35.6318808300,36.0158736000,35.1552001500,35.9364268200,35.7642921300,6093633,164122766.0400,1,1.574700,1,0.481300,23.449521,2.995710,1.779376,9.643042,0
2021-03-30,sz.002459,34.9168598100,36.7573768800,33.1822717800,36.5322776700,35.9364268200,25082641,668054123.3500,1,6.481600,1,1.658100,29.215255,3.003186,1.702946,50.638653,0
2021-03-31,sz.002459,37.0751640000,38.5316883000,37.0751640000,38.2403834400,36.5322776700,22387036,641777897.8500,1,5.759600,1,4.675600,30.581245,3.143603,1.782569,53.006318,0
2021-04-01,sz.002459,37.6577737200,41.5109425500,37.6577737200,39.8558013000,38.2403834400,17154008,517738172.5300,1,4.413300,1,4.224400,31.873112,3.276401,1.857871,55.245505,0
2021-04-02,sz.002459,40.1206239000,40.2927585900,38.7965109000,39.4056028800,39.8558013000,9330449,277969980.9700,1,2.400500,1,-1.129600,31.513084,3.239391,1.836885,54.621469,0
2021-04-06,sz.002459,39.4718085300,40.7032336200,38.6376173400,39.5512553100,39.4056028800,13468969,404062350.5300,1,3.465200,1,0.369600,31.629564,3.251365,1.843675,54.823363,0
2021-04-07,sz.002459,39.1672625400,40.4384110200,37.6312914600,40.3324819800,39.5512553100,13579416,402185536.8600,1,3.493600,1,1.975200,32.254319,3.315587,1.880092,55.906248,0
2021-04-08,sz.002459,39.6571843500,39.6571843500,38.3992770000,38.8891988100,40.3324819800,10452841,307096543.5800,1,2.689300,1,-3.578500,31.100110,3.196940,1.812813,53.905663,0
2021-04-09,sz.002459,38.7303052500,39.0216101100,37.3135043400,37.8828729300,38.8891988100,8593445,246587146.7100,1,2.210900,1,-2.587700,30.295340,3.114213,1.765904,52.510760,0
2021-04-12,sz.002459,37.5783269400,38.0682487500,35.3273348400,35.5391929200,37.8828729300,9323352,255383870.1800,1,2.398700,1,-6.186600,28.421074,2.921548,1.656653,49.262104,0
2021-04-13,sz.002459,36.0820792500,36.1218026400,34.8241719000,34.9301009400,35.5391929200,6450603,172342496.2200,1,1.659600,1,-1.713900,27.933977,2.871477,1.628261,48.417821,0
2021-04-14,sz.002459,34.9301009400,36.7176534900,34.9301009400,36.1747671600,34.9301009400,9094575,247311215.2600,1,2.339800,1,3.563300,28.929350,2.973796,1.686281,50.143096,0
2021-04-15,sz.002459,35.7775332600,37.5121212900,35.6716042200,37.4061922500,36.1747671600,8120060,225862516.0100,1,2.089100,1,3.404100,29.914134,3.075027,1.743683,51.850017,0
2021-04-16,sz.002459,37.1810930400,41.1534320400,36.0820792500,38.7038229900,37.4061922500,20815292,610412223.3800,1,5.355300,1,3.469000,30.951863,3.181701,1.804172,53.648708,0
2021-04-19,sz.002459,37.8166672800,38.8627165500,36.8765470500,38.4522415200,38.7038229900,14786590,425012323.5600,1,3.804200,1,-0.650000,30.750670,3.161019,1.792445,53.299982,0
2021-04-20,sz.002459,38.3198302200,42.2392047000,37.7769438900,41.4447369000,38.4522415200,25271656,782194053.7900,1,6.501800,1,7.782400,33.143801,3.407021,1.931939,57.447983,0
2021-04-21,sz.002459,41.4447369000,41.4447369000,39.0745746300,39.2864327100,41.4447369000,16919206,510159095.0900,1,4.352900,1,-5.207700,31.417782,3.229595,1.831330,54.456283,0
2021-04-22,sz.002459,39.2599504500,39.6836666100,38.5449294300,38.5978939500,39.2864327100,8634848,253691762.3200,1,2.221500,1,-1.752600,30.867150,3.172993,1.799234,53.501876,0
2021-04-23,sz.002459,38.9024399400,39.6836666100,38.3595536100,38.5846528200,38.5978939500,9097720,267417889.4000,1,2.340600,1,-0.034300,30.856561,3.171904,1.798617,53.483522,0
2021-04-26,sz.002459,38.5978939500,39.4585674000,36.5984833200,36.6779301000,38.5846528200,15578603,445598061.7300,1,4.008000,1,-4.941700,29.331734,3.015159,1.709735,50.840547,0
2021-04-27,sz.002459,36.8103414000,36.9162704400,35.4862284000,36.5720010600,36.6779301000,11018452,301123528.0100,1,2.834800,1,-0.288800,29.247022,3.006451,1.704797,50.693715,0
2021-04-28,sz.002459,36.5852421900,37.1810930400,35.7510510000,37.0354406100,36.5720010600,7889373,217715601.5000,1,2.029700,1,1.267200,29.617639,3.044549,1.726401,51.336105,0
2021-04-29,sz.002459,35.4465050100,36.3998663700,33.9237750600,36.0555969900,37.0354406100,15460274,414923745.8300,1,3.977500,1,-2.645700,31.532018,2.934365,1.539814,-21.602214,0
2021-04-30,sz.002459,35.7510510000,35.9231856900,32.4540096300,34.4931436500,36.0555969900,79704672,2001627762.1400,1,12.595100,1,-4.333500,30.165592,2.807206,1.473087,-20.666092,0
2021-05-06,sz.002459,33.3279242100,36.1482849000,33.3279242100,35.4862284000,34.4931436500,28482289,761019359.7200,1,4.500800,1,2.879100,31.034083,2.888027,1.515498,-21.261085,0
2021-05-07,sz.002459,35.5391929200,36.8103414000,34.0297041000,34.3210089600,35.4862284000,20065877,527894268.6700,1,3.170900,1,-3.283600,30.015053,2.793196,1.465735,-20.562960,0
2021-05-10,sz.002459,34.2945267000,35.3140937100,33.5000589000,33.8046048900,34.3210089600,15577705,405637768.1900,1,2.461600,1,-1.504600,29.563438,2.751169,1.443682,-20.253563,0
2021-05-11,sz.002459,34.3474912200,34.4269380000,32.5731798000,33.1028250000,33.8046048900,12847046,321164898.6800,1,2.030100,1,-2.076000,28.949704,2.694055,1.413711,-19.833102,0
2021-05-12,sz.002459,32.9704137000,33.6324702000,32.5599386700,33.5530234200,33.1028250000,8222035,206473756.2100,1,1.299300,1,1.360000,29.343420,2.730694,1.432937,-20.102832,0
2021-05-13,sz.002459,33.1557895200,34.7579662500,32.9439314400,34.2812855700,33.5530234200,11384139,293532909.0800,1,1.799000,1,2.170500,29.988851,2.790758,1.464456,-20.545009,0
2021-05-14,sz.002459,34.2548033100,34.6917606000,33.6059879400,34.4004557400,34.2812855700,10197314,263386201.5000,1,1.611400,1,0.347600,30.093100,2.800459,1.469547,-20.616428,0
2021-05-17,sz.002459,34.5328670400,36.4131075000,34.4534202600,36.2674550700,34.4004557400,19637547,531289733.2900,1,3.103200,1,5.427300,31.726328,2.952447,1.549303,-21.735334,0
2021-05-18,sz.002459,37.3399866000,39.1275391500,36.7044123600,37.1413696500,36.2674550700,37149675,1057941444.5000,1,5.870500,1,2.409600,32.490818,3.023591,1.586635,-22.259077,0
2021-05-19,sz.002459,37.0884051300,38.2668657000,36.4263486300,37.3399866000,37.1413696500,23832901,674469877.6800,1,3.766100,1,0.534800,32.664566,3.039760,1.595120,-22.378109,0
2021-05-20,sz.002459,37.3399866000,38.8229931600,37.1810930400,37.6842559800,37.3399866000,17654132,507433973.1700,1,2.789800,1,0.922000,32.965728,3.067786,1.609827,-22.584432,0
2021-05-21,sz.002459,38.7965109000,40.3854465000,38.7303052500,40.0941416400,37.6842559800,27821236,835762330.4700,1,4.396400,1,6.394900,35.073867,3.263969,1.712774,-24.028693,0
2021-05-24,sz.002459,39.1937448000,39.9882126000,37.5121212900,39.6836666100,40.0941416400,27683800,812324586.7200,1,4.374700,1,-1.023800,34.714788,3.230553,1.695239,-23.782693,0
2021-05-25,sz.002459,39.1275391500,40.0941416400,38.9289222000,39.8293190400,39.6836666100,15897626,474785569.9000,1,2.512200,1,0.367000,34.842203,3.242410,1.701461,-23.869983,0
2021-05-26,sz.002459,39.8293190400,40.7826804000,39.1407802800,39.9484892100,39.8293190400,14309157,430560878.3100,1,2.261200,1,0.299200,34.946452,3.252112,1.706552,-23.941403,0
2021-05-27,sz.002459,39.7895956500,40.2530352000,38.9421633300,39.8028367800,39.9484892100,14976533,449072778.5100,1,2.366600,1,-0.364600,34.819037,3.240254,1.700330,-23.854112,0
2021-05-28,sz.002459,39.8425601700,43.2720128400,39.6571843500,41.1799143000,39.8028367800,25135328,794146418.7000,1,3.972000,1,3.459700,36.023688,3.352359,1.759157,-24.679404,0
2021-05-31,sz.002459,41.3785312500,45.2979057300,41.3785312500,45.2979057300,41.1799143000,32295222,1080862638.7500,1,5.103400,1,10.000000,39.626056,3.687595,1.935073,-27.147345,0
2021-06-01,sz.002459,45.2979057300,48.1712309400,44.8874307000,46.1983025700,45.2979057300,31056431,1097232317.9100,1,4.907600,1,1.987700,40.413713,3.760894,1.973537,-27.686959,0
2021-06-02,sz.002459,47.2311107100,50.3957407800,45.4303170300,46.1850614400,46.1983025700,35981121,1310772111.9500,1,5.685800,1,-0.028700,40.402129,3.759816,1.972971,-27.679023,0
2021-06-03,sz.002459,46.2512670900,46.8736002000,44.4901968000,45.3111468600,46.1850614400,15201628,523475696.1300,1,2.402200,1,-1.892200,39.637640,3.688673,1.935639,-27.155280,0
