date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-25,sz.000046,113.9593320000,116.9799408000,113.4101304000,113.6847312000,113.9593320000,13239473,55382159.8400,1,0.255800,1,-0.241000,-19.374539,1.002628,1.797977,-13.400013,0
2020-08-26,sz.000046,115.0577352000,116.1561384000,113.1355296000,113.1355296000,113.6847312000,13377704,55871811.5200,1,0.258500,1,-0.483100,-19.280942,0.997784,1.789291,-13.335278,0
2020-08-27,sz.000046,113.4101304000,113.6847312000,111.4879248000,112.5863280000,113.1355296000,8503902,34829187.1600,1,0.164300,1,-0.485400,-19.187345,0.992940,1.780605,-13.270544,0
2020-08-28,sz.000046,112.3117272000,114.5085336000,111.2133240000,113.9593320000,112.5863280000,9056656,37255190.8400,1,0.175000,1,1.219500,-19.421337,1.005049,1.802320,-13.432380,0
2020-08-31,sz.000046,115.8815376000,116.1561384000,113.1355296000,113.1355296000,113.9593320000,12125655,50725241.5000,1,0.234500,1,-0.722900,-20.372417,0.993867,1.673341,16.374896,0
2020-09-01,sz.000046,120.2751504000,120.2751504000,115.8815376000,116.7053400000,113.1355296000,23710447,101413439.3800,1,0.458600,1,3.155300,-21.015236,1.025227,1.726140,16.891579,0
2020-09-02,sz.000046,116.9799408000,117.8037432000,114.5085336000,116.4307392000,116.7053400000,15577286,65822831.0200,1,0.301300,1,-0.235300,-20.965788,1.022815,1.722079,16.851834,0
2020-09-03,sz.000046,116.7053400000,119.1767472000,116.7053400000,117.5291424000,116.4307392000,14454296,61960958.7700,1,0.279600,1,0.943400,-21.163579,1.032464,1.738325,17.010814,0
2020-09-04,sz.000046,116.1561384000,118.6275456000,115.3323360000,118.6275456000,117.5291424000,11231492,47744000.0400,1,0.217200,1,0.934600,-21.361369,1.042113,1.754571,17.169794,0
2020-09-07,sz.000046,118.0783440000,120.2751504000,117.2545416000,118.0783440000,118.6275456000,15562160,67448483.2000,1,0.301000,1,-0.463000,-21.262474,1.037288,1.746448,17.090304,0
2020-09-08,sz.000046,118.3529448000,127.4147712000,118.3529448000,125.2179648000,118.0783440000,37176038,168312634.0800,1,0.719100,1,6.046500,-22.548112,1.100008,1.852047,18.123671,0
2020-09-09,sz.000046,123.2957592000,137.0257992000,123.2957592000,127.6893720000,125.2179648000,31934712,149635593.8700,1,0.617700,1,1.973700,-22.993140,1.121719,1.888600,18.481375,0
2020-09-10,sz.000046,127.1401704000,128.2385736000,118.0783440000,119.1767472000,127.6893720000,33058140,147999982.1400,1,0.639400,1,-6.666700,-21.460264,1.046938,1.762694,17.249283,0
2020-09-11,sz.000046,118.0783440000,122.1973560000,116.4307392000,117.8037432000,119.1767472000,25605108,110434341.6400,1,0.495300,1,-1.152100,-21.213026,1.034876,1.742386,17.050559,0
2020-09-14,sz.000046,117.8037432000,118.3529448000,113.9593320000,114.7831344000,117.8037432000,18440714,77824628.6300,1,0.356700,1,-2.564100,-20.669102,1.008341,1.697710,16.613365,0
2020-09-15,sz.000046,115.0577352000,115.3323360000,113.4101304000,114.5085336000,114.7831344000,9474783,39387635.1100,1,0.183300,1,-0.239200,-20.619655,1.005929,1.693648,16.573620,0
2020-09-16,sz.000046,114.2339328000,116.1561384000,113.6847312000,114.5085336000,114.5085336000,8117975,33983130.3900,1,0.157000,1,0.000000,-20.619655,1.005929,1.693648,16.573620,0
2020-09-17,sz.000046,114.2339328000,126.0417672000,114.2339328000,126.0417672000,114.5085336000,37351285,166181598.4200,1,0.722500,1,10.071900,-22.696455,1.107245,1.864231,18.242906,0
2020-09-18,sz.000046,126.5909688000,130.4353800000,125.4925656000,127.6893720000,126.0417672000,50678953,235636665.8900,1,0.980200,1,1.307200,-22.993140,1.121719,1.888600,18.481375,0
2020-09-21,sz.000046,129.3369768000,130.4353800000,124.3941624000,126.8655696000,127.6893720000,24123543,111116297.8400,1,0.466600,1,-0.645200,-22.844797,1.114482,1.876416,18.362140,0
2020-09-22,sz.000046,124.9433640000,129.6115776000,123.8449608000,125.2179648000,126.8655696000,29306006,135043399.3600,1,0.566800,1,-1.298700,-22.548112,1.100008,1.852047,18.123671,0
2020-09-23,sz.000046,125.7671664000,127.4147712000,124.6687632000,125.2179648000,125.2179648000,21662847,99087582.3100,1,0.419000,1,0.000000,-22.548112,1.100008,1.852047,18.123671,0
2020-09-24,sz.000046,124.6687632000,133.1813880000,124.1195616000,127.9639728000,125.2179648000,52526957,244803527.2900,1,1.016000,1,2.193000,-23.042588,1.124131,1.892662,18.521120,0
2020-09-25,sz.000046,130.1607792000,131.2591824000,122.4719568000,123.8449608000,127.9639728000,30642886,140236307.9400,1,0.592700,1,-3.218900,-22.300874,1.087947,1.831739,17.924946,0
2020-09-28,sz.000046,124.1195616000,126.3163680000,119.7259488000,119.7259488000,123.8449608000,19141613,85219202.3600,1,0.370200,1,-3.325900,-21.559159,1.051762,1.770817,17.328773,0
2020-09-29,sz.000046,120.2751504000,121.0989528000,117.5291424000,117.8037432000,119.7259488000,14791139,64238708.8200,1,0.286100,1,-1.605500,-21.213026,1.034876,1.742386,17.050559,0
2020-09-30,sz.000046,118.9021464000,119.1767472000,115.0577352000,115.8815376000,117.8037432000,13332076,56534034.9400,1,0.257900,1,-1.631700,-20.866893,1.017990,1.713956,16.772345,0
2020-10-09,sz.000046,116.7053400000,118.3529448000,116.1561384000,117.2545416000,115.8815376000,14779611,63016685.1500,1,0.285900,1,1.184800,-21.114131,1.030052,1.734263,16.971069,0
2020-10-12,sz.000046,118.0783440000,126.0417672000,117.2545416000,125.4925656000,117.2545416000,23135703,103197785.3500,1,0.447500,1,7.025800,-22.597559,1.102421,1.856108,18.163416,0
2020-10-13,sz.000046,124.3941624000,125.2179648000,122.1973560000,124.1195616000,125.4925656000,16562310,74531073.2900,1,0.320300,1,-1.094100,-22.350321,1.090359,1.835801,17.964691,0
2020-10-14,sz.000046,122.7465576000,128.2385736000,121.6481544000,122.7465576000,124.1195616000,23101914,104474359.1000,1,0.446800,1,-1.106200,-22.103083,1.078298,1.815493,17.765967,0
2020-10-15,sz.000046,120.5497512000,122.7465576000,119.4513480000,119.4513480000,122.7465576000,13141658,57790887.7400,1,0.254200,1,-2.684600,-21.509712,1.049350,1.766755,17.289028,0
2020-10-16,sz.000046,119.4513480000,121.0989528000,118.3529448000,119.4513480000,119.4513480000,10309079,44914332.4500,1,0.199400,1,0.000000,-21.509712,1.049350,1.766755,17.289028,0
2020-10-19,sz.000046,120.2751504000,122.4719568000,119.4513480000,120.8243520000,119.4513480000,11707942,51570047.0800,1,0.226500,1,1.149400,-21.756950,1.061411,1.787063,17.487753,0
2020-10-20,sz.000046,120.5497512000,121.0989528000,116.4307392000,118.6275456000,120.8243520000,14078819,60712634.3700,1,0.272300,1,-1.818200,-21.361369,1.042113,1.754571,17.169794,0
2020-10-21,sz.000046,118.0783440000,120.0005496000,117.2545416000,118.6275456000,118.6275456000,9318666,40169799.8200,1,0.180200,1,0.000000,-21.361369,1.042113,1.754571,17.169794,0
2020-10-22,sz.000046,119.4513480000,127.4147712000,118.6275456000,123.0211584000,118.6275456000,27232287,121865044.4300,1,0.526700,1,3.703700,-22.152531,1.080710,1.819555,17.805712,0
2020-10-23,sz.000046,121.9227552000,123.0211584000,119.4513480000,119.4513480000,123.0211584000,14264759,62619699.7400,1,0.275900,1,-2.901800,-21.509712,1.049350,1.766755,17.289028,0
2020-10-26,sz.000046,120.2751504000,121.6481544000,118.0783440000,120.2751504000,119.4513480000,9870795,43205010.2300,1,0.190900,1,0.689700,-21.658055,1.056587,1.778940,17.408263,0
2020-10-27,sz.000046,120.8243520000,121.0989528000,117.2545416000,117.8037432000,120.2751504000,13905820,59950966.7000,1,0.269000,1,-2.054800,-21.213026,1.034876,1.742386,17.050559,0
2020-10-28,sz.000046,117.8037432000,118.0783440000,115.0577352000,117.5291424000,117.8037432000,10976201,46630988.5000,1,0.212300,1,-0.233100,-21.163579,1.032464,1.738325,17.010814,0
2020-10-29,sz.000046,116.9799408000,118.3529448000,115.0577352000,117.5291424000,117.5291424000,9886146,41981093.7400,1,0.191200,1,0.000000,-21.163579,1.032464,1.738325,17.010814,0
2020-10-30,sz.000046,117.8037432000,118.3529448000,112.3117272000,112.8609288000,117.5291424000,14589940,61125905.7000,1,0.282200,1,-3.972000,-20.322969,0.991455,1.669279,16.335151,0
2020-11-02,sz.000046,112.0371264000,115.6069368000,112.0371264000,113.4101304000,112.8609288000,13522158,55848190.8400,1,0.261500,1,0.486600,-10.675379,1.049250,1.599464,9.024473,0
2020-11-03,sz.000046,113.4101304000,117.8037432000,113.1355296000,116.9799408000,113.4101304000,12640670,53328960.0000,1,0.244500,1,3.147700,-11.011408,1.082278,1.649811,9.308537,0
2020-11-04,sz.000046,113.9593320000,113.9593320000,108.4673160000,110.3895216000,116.9799408000,25306613,102619849.0200,1,0.489500,1,-5.633800,-10.391047,1.021304,1.556864,8.784112,0
2020-11-05,sz.000046,110.6641224000,112.0371264000,109.5657192000,111.2133240000,110.3895216000,10108830,40818031.6300,1,0.195500,1,0.746300,-10.468592,1.028926,1.568482,8.849665,0
2020-11-06,sz.000046,110.9387232000,111.7625256000,110.1149208000,111.2133240000,111.2133240000,9128322,36800931.1000,1,0.176600,1,0.000000,-10.468592,1.028926,1.568482,8.849665,0
2020-11-09,sz.000046,111.2133240000,115.0577352000,111.2133240000,113.4101304000,111.2133240000,12742975,52658844.4700,1,0.246500,1,1.975300,-10.675379,1.049250,1.599464,9.024473,0
2020-11-10,sz.000046,113.6847312000,113.9593320000,109.2911184000,110.1149208000,113.4101304000,16448011,66652362.6700,1,0.318100,1,-2.905600,-10.365198,1.018764,1.552991,8.762261,0
2020-11-11,sz.000046,109.8403200000,110.3895216000,105.7213080000,106.2705096000,110.1149208000,17086208,66921477.0200,1,0.330500,1,-3.491300,-10.003321,0.983196,1.498772,8.456347,0
2020-11-12,sz.000046,107.0943120000,108.4673160000,105.9959088000,107.3689128000,106.2705096000,7999248,31205771.1600,1,0.154700,1,1.033600,-10.106715,0.993358,1.514263,8.543751,0
2020-11-13,sz.000046,107.0943120000,107.0943120000,104.8975056000,105.1721064000,107.3689128000,8804141,33784510.0300,1,0.170300,1,-2.046000,-9.899928,0.973034,1.483281,8.368943,0
2020-11-16,sz.000046,105.7213080000,106.8197112000,104.8975056000,105.9959088000,105.1721064000,6016584,23149327.8800,1,0.116400,1,0.783300,-9.977473,0.980655,1.494899,8.434496,0
2020-11-17,sz.000046,105.7213080000,107.6435136000,105.1721064000,106.8197112000,105.9959088000,6756053,26161935.1000,1,0.130700,1,0.777200,-10.055018,0.988277,1.506517,8.500049,0
2020-11-18,sz.000046,106.5451104000,108.7419168000,106.2705096000,107.3689128000,106.8197112000,7449224,29231436.0800,1,0.144100,1,0.514100,-10.106715,0.993358,1.514263,8.543751,0
2020-11-19,sz.000046,107.3689128000,107.6435136000,106.5451104000,107.0943120000,107.3689128000,6900861,26918968.9000,1,0.133500,1,-0.255800,-10.080866,0.990817,1.510390,8.521900,0
2020-11-20,sz.000046,106.5451104000,107.3689128000,105.7213080000,106.8197112000,107.0943120000,5795272,22448568.9800,1,0.112100,1,-0.256400,-10.055018,0.988277,1.506517,8.500049,0
2020-11-23,sz.000046,106.5451104000,109.2911184000,105.7213080000,108.1927152000,106.8197112000,11025759,43043098.4300,1,0.213300,1,1.285300,-10.184260,1.000980,1.525881,8.609304,0
2020-11-24,sz.000046,107.9181144000,108.7419168000,106.5451104000,107.0943120000,108.1927152000,7355160,28771963.0100,1,0.142300,1,-1.015200,-10.080866,0.990817,1.510390,8.521900,0
2020-11-25,sz.000046,107.6435136000,107.9181144000,105.7213080000,105.9959088000,107.0943120000,7944202,30898265.2100,1,0.153700,1,-1.025600,-9.977473,0.980655,1.494899,8.434496,0
2020-11-26,sz.000046,105.4467072000,107.0943120000,103.7991024000,106.8197112000,105.9959088000,7904584,30398857.0400,1,0.152900,1,0.777200,-10.055018,0.988277,1.506517,8.500049,0
2020-11-27,sz.000046,106.5451104000,108.1927152000,105.9959088000,107.6435136000,106.8197112000,5998186,23363812.1300,1,0.116000,1,0.771200,-10.132563,0.995899,1.518136,8.565602,0
2020-11-30,sz.000046,108.1927152000,110.9387232000,107.6435136000,108.4673160000,107.6435136000,13536084,53900819.5500,1,0.261800,1,0.765300,-10.210108,1.003520,1.529754,8.631155,0
2020-12-01,sz.000046,107.3689128000,110.9387232000,106.5451104000,109.0165176000,108.4673160000,17979584,71540270.6100,1,0.347800,1,0.506300,-10.261805,1.008601,1.537500,8.674857,0
2020-12-02,sz.000046,109.5657192000,111.2133240000,108.4673160000,109.2911184000,109.0165176000,14123531,56461147.9700,1,0.273200,1,0.251900,-10.287653,1.011142,1.541372,8.696708,0
2020-12-03,sz.000046,109.2911184000,112.0371264000,108.7419168000,111.4879248000,109.2911184000,14961906,60243809.1400,1,0.289400,1,2.010100,-10.494440,1.031466,1.572355,8.871516,0
2020-12-04,sz.000046,110.9387232000,111.4879248000,109.0165176000,110.1149208000,111.4879248000,9377852,37571579.1800,1,0.181400,1,-1.231500,-10.365198,1.018764,1.552991,8.762261,0
2020-12-07,sz.000046,109.5657192000,110.3895216000,108.1927152000,108.7419168000,110.1149208000,6074865,24102916.4700,1,0.117500,1,-1.246900,-10.235956,1.006061,1.533627,8.653006,0
2020-12-08,sz.000046,108.4673160000,108.4673160000,107.0943120000,107.3689128000,108.7419168000,7092324,27817729.6800,1,0.137200,1,-1.262600,-10.106715,0.993358,1.514263,8.543751,0
2020-12-09,sz.000046,107.6435136000,107.9181144000,104.6229048000,105.1721064000,107.3689128000,7994047,30969588.5400,1,0.154600,1,-2.046000,-9.899928,0.973034,1.483281,8.368943,0
2020-12-10,sz.000046,104.6229048000,105.9959088000,104.3483040000,105.4467072000,105.1721064000,5914923,22646392.1200,1,0.114400,1,0.261100,-9.925776,0.975574,1.487153,8.390794,0
2020-12-11,sz.000046,104.8975056000,105.4467072000,100.5038928000,101.3276952000,105.4467072000,9962887,37140488.1900,1,0.192700,1,-3.906300,-9.538050,0.937466,1.429061,8.063028,0
2020-12-14,sz.000046,101.0530944000,101.8768968000,99.9546912000,101.3276952000,101.3276952000,4748684,17455331.1700,1,0.091800,1,0.000000,-9.538050,0.937466,1.429061,8.063028,0
2020-12-15,sz.000046,101.3276952000,101.3276952000,99.4054896000,99.4054896000,101.3276952000,5723883,20810590.7400,1,0.110700,1,-1.897000,-9.357112,0.919682,1.401952,7.910071,0
2020-12-16,sz.000046,99.9546912000,100.5038928000,97.7578848000,99.6800904000,99.4054896000,5489007,19798741.2700,1,0.106200,1,0.276200,-9.382960,0.922222,1.405825,7.931922,0
2020-12-17,sz.000046,99.1308888000,102.1514976000,98.5816872000,101.8768968000,99.6800904000,7039207,25815484.3400,1,0.136200,1,2.203900,-9.589747,0.942547,1.436807,8.106730,0
2020-12-18,sz.000046,102.1514976000,102.9753000000,101.3276952000,102.4260984000,101.8768968000,7326582,27264357.9400,1,0.141700,1,0.539100,-9.641444,0.947628,1.444553,8.150432,0
2020-12-21,sz.000046,102.4260984000,104.0737032000,101.0530944000,103.2499008000,102.4260984000,6615233,24778672.7600,1,0.128000,1,0.804300,-9.718989,0.955250,1.456171,8.215985,0
2020-12-22,sz.000046,102.7006992000,103.2499008000,99.9546912000,100.7784936000,103.2499008000,7083904,26167789.8400,1,0.137000,1,-2.393600,-9.486354,0.932385,1.421316,8.019326,0
2020-12-23,sz.000046,101.6022960000,102.4260984000,100.2292920000,100.2292920000,100.7784936000,8311985,30613476.8100,1,0.160800,1,-0.545000,-9.434657,0.927304,1.413570,7.975624,0
2020-12-24,sz.000046,100.2292920000,100.5038928000,97.7578848000,98.5816872000,100.2292920000,5671034,20385513.4100,1,0.109700,1,-1.643800,-9.279567,0.912060,1.390333,7.844518,0
2020-12-25,sz.000046,98.8562880000,100.5038928000,98.0324856000,98.0324856000,98.5816872000,8101883,29221808.3500,1,0.156700,1,-0.557100,-9.227870,0.906979,1.382588,7.800816,0
2020-12-28,sz.000046,96.6594816000,97.4832840000,88.1468568000,88.1468568000,98.0324856000,40653634,134620681.9100,1,0.786300,1,-10.084000,-8.297328,0.815519,1.243167,7.014179,0
2020-12-29,sz.000046,87.0484536000,93.6388728000,86.4992520000,90.3436632000,88.1468568000,24168368,79696770.7700,1,0.467500,1,2.492200,-8.504115,0.835843,1.274150,7.188987,0
2020-12-30,sz.000046,91.9912680000,92.5404696000,89.5198608000,90.0690624000,90.3436632000,14653052,48440498.5800,1,0.283400,1,-0.304000,-8.478267,0.833303,1.270277,7.167136,0
2020-12-31,sz.000046,90.0690624000,96.1102800000,89.2452600000,90.0690624000,90.0690624000,31969634,106457358.3800,1,0.618400,1,0.000000,-8.478267,0.833303,1.270277,7.167136,0
2021-01-04,sz.000046,90.6182640000,90.6182640000,87.3230544000,88.4214576000,90.0690624000,18355007,59012146.4400,1,0.355000,1,-1.829300,-8.323177,0.818060,1.247040,7.036030,0
2021-01-05,sz.000046,88.4214576000,88.6960584000,85.1262480000,88.1468568000,88.4214576000,20590387,65271656.1500,1,0.398300,1,-0.310600,-8.297328,0.815519,1.243167,7.014179,0
2021-01-06,sz.000046,90.0690624000,90.0690624000,85.6754496000,87.3230544000,88.1468568000,15764281,49860095.5100,1,0.304900,1,-0.934600,-8.219783,0.807897,1.231549,6.948626,0
2021-01-07,sz.000046,86.2246512000,87.5976552000,84.5770464000,85.4008488000,87.3230544000,13883810,43313454.3000,1,0.268500,1,-2.201300,-8.038845,0.790113,1.204439,6.795669,0
2021-01-08,sz.000046,84.0278448000,87.8722560000,82.1056392000,86.4992520000,85.4008488000,17346747,53912834.7300,1,0.335500,1,1.286200,-8.142238,0.800276,1.219930,6.883073,0
2021-01-11,sz.000046,86.4992520000,87.3230544000,84.0278448000,84.5770464000,86.4992520000,12745449,39582601.7900,1,0.246500,1,-2.222200,-7.961299,0.782492,1.192821,6.730116,0
2021-01-12,sz.000046,84.5770464000,85.4008488000,83.2040424000,84.3024456000,84.5770464000,15181262,46620943.3600,1,0.293600,1,-0.324700,-7.935451,0.779951,1.188948,6.708265,0
2021-01-13,sz.000046,84.8516472000,85.9500504000,81.8310384000,83.4786432000,84.3024456000,13683173,41607513.7400,1,0.264700,1,-0.977200,-7.857906,0.772330,1.177330,6.642712,0
2021-01-14,sz.000046,83.4786432000,84.8516472000,82.3802400000,84.0278448000,83.4786432000,9980111,30502795.1800,1,0.193000,1,0.657900,-7.909603,0.777411,1.185075,6.686414,0
2021-01-15,sz.000046,85.1262480000,88.1468568000,84.5770464000,85.1262480000,84.0278448000,13630625,42945656.5000,1,0.263600,1,1.307200,-8.012996,0.787573,1.200566,6.773818,0
2021-01-18,sz.000046,84.8516472000,86.4992520000,84.3024456000,84.8516472000,85.1262480000,10538619,32659479.2400,1,0.203800,1,-0.322600,-7.987148,0.785032,1.196694,6.751967,0
2021-01-19,sz.000046,84.3024456000,90.6182640000,83.7532440000,88.9706592000,84.8516472000,24661067,78901676.0800,1,0.477000,1,4.854400,-8.374873,0.823141,1.254786,7.079732,0
2021-01-20,sz.000046,87.8722560000,90.3436632000,86.7738528000,88.4214576000,88.9706592000,15158027,48799770.1800,1,0.293200,1,-0.617300,-8.323177,0.818060,1.247040,7.036030,0
2021-01-21,sz.000046,88.6960584000,89.5198608000,87.3230544000,87.5976552000,88.4214576000,14598424,46983193.7900,1,0.282400,1,-0.931700,-8.245632,0.810438,1.235422,6.970477,0
2021-01-22,sz.000046,87.5976552000,88.1468568000,85.1262480000,85.6754496000,87.5976552000,9916469,31040210.4500,1,0.191800,1,-2.194400,-8.064693,0.792654,1.208312,6.817520,0
2021-01-25,sz.000046,86.2246512000,86.2246512000,83.4786432000,84.3024456000,85.6754496000,10494055,32254358.9700,1,0.203000,1,-1.602600,-7.935451,0.779951,1.188948,6.708265,0
2021-01-26,sz.000046,83.4786432000,85.4008488000,83.2040424000,83.4786432000,84.3024456000,8080419,24754335.3300,1,0.156300,1,-0.977200,-7.857906,0.772330,1.177330,6.642712,0
2021-01-27,sz.000046,83.4786432000,84.5770464000,82.1056392000,82.1056392000,83.4786432000,11059008,33352417.1300,1,0.213900,1,-1.644700,-7.728664,0.759627,1.157966,6.533457,0
2021-01-28,sz.000046,82.1056392000,82.6548408000,80.1834336000,82.1056392000,82.1056392000,7881259,23450724.5100,1,0.152400,1,0.000000,-7.728664,0.759627,1.157966,6.533457,0
2021-01-29,sz.000046,82.9294416000,82.9294416000,80.4580344000,80.4580344000,82.1056392000,8690995,25768880.8800,1,0.168100,1,-2.006700,-7.573574,0.744383,1.134729,6.402350,0
2021-02-01,sz.000046,78.2612280000,81.8310384000,73.8676152000,76.3390224000,80.4580344000,27713922,76920917.6000,1,0.533600,1,-5.119500,-7.185848,0.706275,1.076637,6.074585,0
2021-02-02,sz.000046,75.7898208000,78.5358288000,75.2406192000,76.3390224000,76.3390224000,10843891,30373519.7100,1,0.208800,1,0.000000,-7.185848,0.706275,1.076637,6.074585,0
2021-02-03,sz.000046,76.6136232000,77.4374256000,74.6914176000,76.6136232000,76.3390224000,9244678,25661108.2800,1,0.178000,1,0.359700,-7.211697,0.708816,1.080510,6.096436,0
2021-02-04,sz.000046,76.6136232000,76.8882240000,73.5930144000,75.2406192000,76.6136232000,12510979,34107531.6900,1,0.240900,1,-1.792100,-7.082455,0.696113,1.061146,5.987181,0
2021-02-05,sz.000046,75.7898208000,77.4374256000,74.9660184000,76.3390224000,75.2406192000,10791075,29976918.6500,1,0.207800,1,1.459900,-7.185848,0.706275,1.076637,6.074585,0
2021-02-08,sz.000046,76.3390224000,77.7120264000,75.5152200000,76.0644216000,76.3390224000,11017900,30714218.0200,1,0.212100,1,-0.359700,-7.160000,0.703734,1.072764,6.052734,0
2021-02-09,sz.000046,76.0644216000,77.4374256000,74.6914176000,76.8882240000,76.0644216000,9623800,26659229.8200,1,0.185300,1,1.083000,-7.237545,0.711356,1.084383,6.118287,0
2021-02-10,sz.000046,76.0644216000,78.2612280000,76.0644216000,76.8882240000,76.8882240000,10613707,29822844.0000,1,0.204400,1,0.000000,-7.237545,0.711356,1.084383,6.118287,0
2021-02-18,sz.000046,77.9866272000,78.8104296000,76.3390224000,76.6136232000,76.8882240000,32581294,91350238.2600,1,0.627300,1,-0.357100,-7.211697,0.708816,1.080510,6.096436,0
2021-02-19,sz.000046,76.6136232000,80.1834336000,75.2406192000,79.9088328000,76.6136232000,30085576,85508648.3200,1,0.579300,1,4.301100,-7.521877,0.739302,1.126983,6.358648,0
2021-02-22,sz.000046,80.1834336000,85.4008488000,80.1834336000,83.2040424000,79.9088328000,26617419,81022563.3700,1,0.512500,1,4.123700,-7.832058,0.769789,1.173457,6.620861,0
2021-02-23,sz.000046,83.4786432000,84.5770464000,81.8310384000,81.8310384000,83.2040424000,13808013,41577034.1500,1,0.265900,1,-1.650200,-7.702816,0.757086,1.154093,6.511606,0
2021-02-24,sz.000046,82.1056392000,84.5770464000,81.8310384000,83.4786432000,81.8310384000,15160788,46042312.0600,1,0.291900,1,2.013400,-7.857906,0.772330,1.177330,6.642712,0
2021-02-25,sz.000046,83.4786432000,86.4992520000,82.6548408000,83.7532440000,83.4786432000,24337819,74510146.2100,1,0.468600,1,0.328900,-7.883754,0.774870,1.181202,6.664563,0
2021-02-26,sz.000046,82.9294416000,84.0278448000,81.5564376000,82.9294416000,83.7532440000,14879682,44783283.1000,1,0.286500,1,-0.983600,-7.806209,0.767248,1.169584,6.599010,0
2021-03-01,sz.000046,81.2818368000,82.6548408000,81.0072360000,81.5564376000,82.9294416000,15364900,45714240.0000,1,0.295800,1,-1.655600,-7.676967,0.754546,1.150220,6.489754,0
2021-03-02,sz.000046,81.8310384000,83.7532440000,81.0072360000,81.0072360000,81.5564376000,13464555,40071951.9600,1,0.259200,1,-0.673400,-7.625271,0.749465,1.142475,6.446052,0
2021-03-03,sz.000046,81.5564376000,82.3802400000,80.7326352000,81.0072360000,81.0072360000,15712836,46468813.1700,1,0.302500,1,0.000000,-7.625271,0.749465,1.142475,6.446052,0
2021-03-04,sz.000046,80.7326352000,82.3802400000,80.1834336000,81.5564376000,81.0072360000,14669489,43544215.0100,1,0.282400,1,0.678000,-7.676967,0.754546,1.150220,6.489754,0
2021-03-05,sz.000046,81.2818368000,83.7532440000,81.0072360000,83.7532440000,81.5564376000,16920387,50849013.4100,1,0.325800,1,2.693600,-7.883754,0.774870,1.181202,6.664563,0
2021-03-08,sz.000046,85.9500504000,86.4992520000,82.3802400000,82.9294416000,83.7532440000,17696730,54093427.5400,1,0.340700,1,-0.983600,-7.806209,0.767248,1.169584,6.599010,0
2021-03-09,sz.000046,82.6548408000,84.3024456000,80.4580344000,81.8310384000,82.9294416000,19380166,58106661.0300,1,0.373100,1,-1.324500,-7.702816,0.757086,1.154093,6.511606,0
2021-03-10,sz.000046,81.8310384000,82.3802400000,80.1834336000,81.0072360000,81.8310384000,15446009,45612025.6600,1,0.297400,1,-1.006700,-7.625271,0.749465,1.142475,6.446052,0
2021-03-11,sz.000046,81.0072360000,82.1056392000,80.4580344000,81.8310384000,81.0072360000,11158382,32954474.5400,1,0.214800,1,1.016900,-7.702816,0.757086,1.154093,6.511606,0
2021-03-12,sz.000046,81.5564376000,82.6548408000,80.7326352000,81.5564376000,81.8310384000,10826113,32111798.4800,1,0.208400,1,-0.335600,-7.676967,0.754546,1.150220,6.489754,0
2021-03-15,sz.000046,81.2818368000,82.6548408000,80.7326352000,82.1056392000,81.5564376000,11074248,32957190.5900,1,0.213200,1,0.673400,-7.728664,0.759627,1.157966,6.533457,0
2021-03-16,sz.000046,82.1056392000,83.4786432000,81.8310384000,82.9294416000,82.1056392000,10359978,31210123.0500,1,0.199500,1,1.003300,-7.806209,0.767248,1.169584,6.599010,0
2021-03-17,sz.000046,82.9294416000,84.0278448000,81.8310384000,82.3802400000,82.9294416000,9347500,28126880.0200,1,0.180000,1,-0.662300,-7.754512,0.762167,1.161839,6.555308,0
2021-03-18,sz.000046,82.3802400000,82.3802400000,81.0072360000,81.0072360000,82.3802400000,7657117,22744291.5100,1,0.147400,1,-1.666700,-7.625271,0.749465,1.142475,6.446052,0
2021-03-19,sz.000046,80.7326352000,81.5564376000,80.1834336000,80.4580344000,81.0072360000,9412043,27679741.5400,1,0.181200,1,-0.678000,-7.573574,0.744383,1.134729,6.402350,0
2021-03-22,sz.000046,80.7326352000,81.5564376000,80.4580344000,81.2818368000,80.4580344000,6926122,20441300.2100,1,0.133400,1,1.023900,-7.651119,0.752005,1.146347,6.467903,0
2021-03-23,sz.000046,80.7326352000,81.0072360000,80.1834336000,80.7326352000,81.2818368000,8113485,23790466.2000,1,0.156200,1,-0.675700,-7.599422,0.746924,1.138602,6.424201,0
2021-03-24,sz.000046,79.9088328000,80.7326352000,79.3596312000,79.9088328000,80.7326352000,9343100,27242420.4200,1,0.179900,1,-1.020400,-7.521877,0.739302,1.126983,6.358648,0
2021-03-25,sz.000046,79.3596312000,79.9088328000,76.0644216000,76.8882240000,79.9088328000,14051159,39918171.1500,1,0.270500,1,-3.780100,-7.237545,0.711356,1.084383,6.118287,0
2021-03-26,sz.000046,77.4374256000,79.0850304000,77.1628248000,77.4374256000,76.8882240000,13900068,39491866.2600,1,0.267600,1,0.714300,-7.289242,0.716437,1.092128,6.161989,0
2021-03-29,sz.000046,77.7120264000,77.9866272000,76.3390224000,77.1628248000,77.4374256000,7760257,21829339.3200,1,0.149400,1,-0.354600,-7.263393,0.713897,1.088255,6.140138,0
2021-03-30,sz.000046,76.8882240000,77.1628248000,74.9660184000,75.2406192000,77.1628248000,11029604,30474430.4100,1,0.212400,1,-2.491100,-7.082455,0.696113,1.061146,5.987181,0
