date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-03,sh.600958,10.3549280900,10.5949791100,10.3221938600,10.5731562900,10.3658395000,33984539,326765232.1700,1,0.592400,1,2.000000,24.887555,1.221730,2.929834,2.780773,0
2021-03-04,sh.600958,10.5295106500,10.5949791100,10.4094851400,10.4203965500,10.5731562900,29012832,279004689.2300,1,0.505800,1,-1.444800,24.527982,1.204079,2.887504,2.740597,0
2021-03-05,sh.600958,10.3767509100,10.7150046200,10.3658395000,10.6386247500,10.4203965500,48331388,470311798.5800,1,0.842500,1,2.094200,25.041657,1.229295,2.947975,2.797992,0
2021-03-08,sh.600958,10.7259160300,10.7913844900,10.5404220600,10.5622448800,10.6386247500,33306186,326184558.2900,1,0.580600,1,-0.717900,24.861871,1.220469,2.926810,2.777904,0
2021-03-09,sh.600958,10.5840677000,10.6604475700,10.3440166800,10.3658395000,10.5622448800,34947800,335156853.2800,1,0.609200,1,-1.859500,24.399563,1.197775,2.872386,2.726248,0
2021-03-10,sh.600958,10.4203965500,10.4531307800,10.1803455300,10.2021683500,10.3658395000,27943422,263271860.0000,1,0.487100,1,-1.578900,24.014307,1.178862,2.827032,2.683202,0
2021-03-11,sh.600958,10.2130797600,10.3440166800,10.2130797600,10.3112824500,10.2021683500,25597106,241101041.3300,1,0.446200,1,1.069500,24.271144,1.191471,2.857268,2.711900,0
2021-03-12,sh.600958,10.2894596300,10.4422193700,10.1476113000,10.3985737300,10.3112824500,37036256,349326308.7300,1,0.645600,1,0.846600,24.476615,1.201557,2.881457,2.734858,0
2021-03-15,sh.600958,10.3112824500,10.3658395000,10.2458139900,10.2785482200,10.3985737300,22909576,216470379.1700,1,0.399400,1,-1.154200,24.194093,1.187688,2.848197,2.703291,0
2021-03-16,sh.600958,10.3003710400,10.3549280900,10.2239911700,10.3221938600,10.2785482200,19377327,182875466.8800,1,0.337800,1,0.424600,24.296828,1.192731,2.860292,2.714769,0
2021-03-17,sh.600958,10.3112824500,10.3767509100,10.2458139900,10.3221938600,10.3221938600,22166675,209827636.5200,1,0.386400,1,0.000000,24.296828,1.192731,2.860292,2.714769,0
2021-03-18,sh.600958,10.3331052700,10.3876623200,10.2458139900,10.2567254000,10.3221938600,22746626,215131808.2300,1,0.396500,1,-0.634200,24.142726,1.185167,2.842150,2.697551,0
2021-03-19,sh.600958,10.2239911700,10.2239911700,10.0712314300,10.0712314300,10.2567254000,25645558,238174706.4600,1,0.447100,1,-1.808500,23.706102,1.163733,2.790750,2.648766,0
2021-03-22,sh.600958,10.1148770700,10.6386247500,10.0930542500,10.4858650100,10.0712314300,48704463,463128116.8200,1,0.849000,1,4.117000,24.682085,1.211644,2.905645,2.757815,0
2021-03-23,sh.600958,10.4858650100,10.7477388500,10.4094851400,10.6604475700,10.4858650100,49220701,477487350.3400,1,0.858000,1,1.664900,25.093025,1.231817,2.954022,2.803731,0
2021-03-24,sh.600958,10.5840677000,10.9659670500,10.5840677000,10.7477388500,10.6604475700,53760452,532893651.7200,1,0.937200,1,0.818800,25.298495,1.241903,2.978211,2.826689,0
2021-03-25,sh.600958,10.6277133400,10.8241187200,10.5185992400,10.5404220600,10.7477388500,32670224,318047952.4400,1,0.569500,1,-1.928900,24.810503,1.217948,2.920763,2.772164,0
2021-03-26,sh.600958,10.5404220600,10.6495361600,10.5185992400,10.5622448800,10.5404220600,20533390,199006538.2800,1,0.357900,1,0.207000,24.861871,1.220469,2.926810,2.777904,0
2021-03-29,sh.600958,10.5404220600,10.6277133400,10.4531307800,10.5731562900,10.5622448800,19784623,191204368.1500,1,0.344900,1,0.103300,24.887555,1.221730,2.929834,2.780773,0
2021-03-30,sh.600958,10.5513334700,10.5949791100,10.4749536000,10.5513334700,10.5731562900,16728841,161502312.5000,1,0.291600,1,-0.206400,24.836187,1.219209,2.923787,2.775034,0
2021-03-31,sh.600958,9.9293831000,10.0384972000,9.6565978500,9.6675092600,10.5513334700,98702480,888999548.8200,1,1.720600,1,-8.376400,22.755803,1.122474,2.678479,2.487183,0
2021-04-01,sh.600958,9.6675092600,9.7002434900,9.5474837500,9.6020408000,9.6675092600,39451827,347235144.9900,1,0.687700,1,-0.677200,22.601701,1.114873,2.660340,2.470339,0
2021-04-02,sh.600958,9.6020408000,9.6456864400,9.5693065700,9.5802179800,9.6020408000,29387608,258341519.2400,1,0.512300,1,-0.227300,22.550333,1.112339,2.654294,2.464725,0
2021-04-06,sh.600958,9.6020408000,9.6238636200,9.5802179800,9.6129522100,9.5802179800,23905970,210415014.0000,1,0.416700,1,0.341700,22.627384,1.116140,2.663363,2.473147,0
2021-04-07,sh.600958,9.6238636200,9.7220663100,9.5802179800,9.6675092600,9.6129522100,27518579,243317931.7200,1,0.479700,1,0.567500,22.755803,1.122474,2.678479,2.487183,0
2021-04-08,sh.600958,9.6565978500,9.7766233600,9.6020408000,9.6784206700,9.6675092600,31177192,277099694.3700,1,0.543500,1,0.112900,22.781487,1.123741,2.681502,2.489990,0
2021-04-09,sh.600958,9.6565978500,9.6675092600,9.5802179800,9.6129522100,9.6784206700,19439888,171363261.1000,1,0.338900,1,-0.676400,22.627384,1.116140,2.663363,2.473147,0
2021-04-12,sh.600958,9.5583951600,9.6456864400,9.5474837500,9.5583951600,9.6129522100,19839213,174281381.1100,1,0.345800,1,-0.567500,22.498966,1.109805,2.648248,2.459111,0
2021-04-13,sh.600958,9.5474837500,9.5911293900,9.4929267000,9.5911293900,9.5583951600,19566794,171199864.0200,1,0.341100,1,0.342500,22.576017,1.113606,2.657317,2.467532,0
2021-04-14,sh.600958,9.5802179800,9.6456864400,9.5693065700,9.6129522100,9.5911293900,17743625,156374873.2100,1,0.309300,1,0.227500,22.627384,1.116140,2.663363,2.473147,0
2021-04-15,sh.600958,9.5802179800,9.5802179800,9.5038381100,9.5474837500,9.6129522100,14316498,125000177.0500,1,0.249600,1,-0.681000,22.473282,1.108539,2.645225,2.456303,0
2021-04-16,sh.600958,9.5474837500,9.6456864400,9.5365723400,9.6238636200,9.5474837500,20056691,176374467.2200,1,0.349600,1,0.800000,22.653068,1.117407,2.666387,2.475954,0
2021-04-19,sh.600958,9.6020408000,9.7657119500,9.5474837500,9.7438891300,9.6238636200,32957927,292807167.7600,1,0.574500,1,1.247200,22.935589,1.131343,2.699641,2.506833,0
2021-04-20,sh.600958,9.7548005400,9.7766233600,9.5911293900,9.6238636200,9.7438891300,23586412,209110243.5000,1,0.411200,1,-1.231800,22.653068,1.117407,2.666387,2.475954,0
2021-04-21,sh.600958,9.5583951600,9.6675092600,9.5583951600,9.6020408000,9.6238636200,14839460,130604692.7600,1,0.258700,1,-0.226800,22.601701,1.114873,2.660340,2.470339,0
2021-04-22,sh.600958,9.6347750300,9.6565978500,9.5693065700,9.6020408000,9.6020408000,17410203,153368723.0600,1,0.303500,1,0.000000,22.601701,1.114873,2.660340,2.470339,0
2021-04-23,sh.600958,9.5693065700,9.6129522100,9.5147495200,9.5474837500,9.6020408000,16770230,146790548.7000,1,0.292300,1,-0.568200,22.473282,1.108539,2.645225,2.456303,0
2021-04-26,sh.600958,9.5256609300,9.5693065700,9.3183441400,9.3292555500,9.5474837500,30201830,261904773.7200,1,0.526500,1,-2.285700,21.959607,1.083201,2.584762,2.400159,0
2021-04-27,sh.600958,9.3729011900,9.4165468300,9.2965213200,9.3401669600,9.3292555500,24049067,206207413.2300,1,0.419200,1,0.117000,19.397721,1.084467,2.443525,2.402967,0
2021-04-28,sh.600958,9.3510783700,9.3947240100,9.3074327300,9.3947240100,9.3401669600,17105616,146705701.9000,1,0.298200,1,0.584100,19.511025,1.090802,2.457798,2.417003,0
2021-04-29,sh.600958,9.3838126000,9.6893320800,9.3619897800,9.6347750300,9.3947240100,42679926,375001951.6400,1,0.744000,1,2.555200,20.009565,1.118674,2.520599,2.478761,0
2021-04-30,sh.600958,9.6020408000,9.7002434900,9.5365723400,9.6129522100,9.6347750300,29220302,257457336.1700,1,0.509400,1,-0.226500,19.964243,1.093797,2.514890,2.246649,0
2021-05-06,sh.600958,9.6784206700,9.7220663100,9.5256609300,9.5802179800,9.6129522100,22207015,195432635.3600,1,0.387100,1,-0.340500,19.896261,1.090072,2.506326,2.238999,0
2021-05-07,sh.600958,9.5802179800,9.6129522100,9.5147495200,9.5583951600,9.5802179800,23084214,202258824.6400,1,0.402400,1,-0.227800,19.850939,1.087589,2.500617,2.233898,0
2021-05-10,sh.600958,9.5474837500,9.5693065700,9.3838126000,9.4601924700,9.5583951600,24623476,213710580.5500,1,0.429200,1,-1.027400,19.646991,1.076415,2.474926,2.210947,0
2021-05-11,sh.600958,9.4383696500,9.7220663100,9.3947240100,9.6456864400,9.4601924700,32857277,288207517.8200,1,0.572800,1,1.960800,20.032226,1.097521,2.523454,2.254299,0
2021-05-12,sh.600958,9.6020408000,9.6675092600,9.5693065700,9.6347750300,9.6456864400,18179279,160327424.4500,1,0.316900,1,-0.113100,20.009565,1.096280,2.520599,2.251749,0
2021-05-13,sh.600958,9.6020408000,9.7111549000,9.5911293900,9.6565978500,9.6347750300,19682472,174235071.6500,1,0.343100,1,0.226500,20.054887,1.098763,2.526308,2.256849,0
2021-05-14,sh.600958,9.6675092600,10.1476113000,9.6675092600,10.1148770700,9.6565978500,91648220,835891511.3800,1,1.597600,1,4.745800,21.006644,1.150908,2.646201,2.363954,0
2021-05-17,sh.600958,9.9948515600,10.0057629700,9.7657119500,9.8420918200,10.1148770700,57564127,520490816.4000,1,1.003500,1,-2.696900,20.440122,1.119869,2.574836,2.300201,0
2021-05-18,sh.600958,9.7875347700,9.9512059200,9.7329777200,9.8530032300,9.8420918200,31878833,288007334.4000,1,0.555700,1,0.110900,20.462783,1.121111,2.577691,2.302751,0
2021-05-19,sh.600958,9.7984461800,9.8639146400,9.7220663100,9.7548005400,9.8530032300,29193448,261612349.4400,1,0.508900,1,-0.996700,20.258835,1.109937,2.552000,2.279800,0
2021-05-20,sh.600958,9.7329777200,9.9402945100,9.7111549000,9.8639146400,9.7548005400,42791719,385125080.5600,1,0.745900,1,1.118600,20.485444,1.122352,2.580546,2.305301,0
2021-05-21,sh.600958,9.8748260500,9.8857374600,9.7111549000,9.7220663100,9.8639146400,31086228,278498774.5800,1,0.541900,1,-1.438100,20.190852,1.106212,2.543436,2.272150,0
2021-05-24,sh.600958,9.7438891300,10.0057629700,9.7329777200,9.8748260500,9.7220663100,42452994,384141536.1600,1,0.740000,1,1.571300,20.508105,1.123594,2.583400,2.307852,0
2021-05-25,sh.600958,9.8857374600,10.2785482200,9.8530032300,10.2021683500,9.8748260500,92125858,855466138.4200,1,1.605900,1,3.314900,21.187931,1.160840,2.669038,2.384355,0
2021-05-26,sh.600958,10.3658395000,10.7695616700,10.2567254000,10.3767509100,10.2021683500,122174813,1175600146.4300,1,2.129800,1,1.711200,21.550505,1.180705,2.714711,2.425157,0
2021-05-27,sh.600958,10.3221938600,10.5295106500,10.2567254000,10.3876623200,10.3767509100,71913539,684392261.3300,1,1.253600,1,0.105200,21.573166,1.181946,2.717566,2.427707,0
2021-05-28,sh.600958,10.3985737300,11.4242462700,10.2785482200,11.1841952500,10.3876623200,208072777,2095959026.3800,1,3.627100,1,7.668100,23.227411,1.272579,2.925950,2.613865,0
2021-05-31,sh.600958,11.0205241000,11.6206516500,10.9877898700,11.5879174200,11.1841952500,160987018,1665638281.3400,1,2.806300,1,3.609800,24.065864,1.318516,3.031570,2.708219,0
2021-06-01,sh.600958,11.5115375500,11.5333603700,11.0532583300,11.1623724300,11.5879174200,113120360,1164113548.1300,1,1.971900,1,-3.672300,23.182089,1.270096,2.920241,2.608765,0
2021-06-02,sh.600958,11.2387523000,11.2605751200,10.8241187200,10.8677643600,11.1623724300,76727060,772687902.3400,1,1.337500,1,-2.639300,22.570245,1.236574,2.843167,2.539912,0
2021-06-03,sh.600958,10.8022959000,11.1405496100,10.7477388500,10.8022959000,10.8677643600,79986853,800061489.1400,1,1.394300,1,-0.602400,22.434280,1.229125,2.826040,2.524611,0
2021-06-04,sh.600958,10.6931818000,11.2060180700,10.6386247500,10.8459415400,10.8022959000,82927916,828443227.5400,1,1.445600,1,0.404000,22.524924,1.234091,2.837458,2.534812,0
2021-06-07,sh.600958,10.8459415400,10.9332328200,10.6277133400,10.6713589800,10.8459415400,49915725,490996708.5300,1,0.870100,1,-1.609700,22.162349,1.214226,2.791785,2.494010,0
2021-06-08,sh.600958,10.6713589800,10.8459415400,10.5949791100,10.7259160300,10.6713589800,41501490,408486894.3000,1,0.723500,1,0.511200,22.275654,1.220434,2.806058,2.506760,0
2021-06-09,sh.600958,10.6713589800,10.7804730800,10.5404220600,10.5949791100,10.7259160300,33332927,325244495.9900,1,0.581100,1,-1.220800,22.003723,1.205535,2.771803,2.476159,0
2021-06-10,sh.600958,10.5840677000,10.7259160300,10.5295106500,10.6058905200,10.5949791100,37736840,367788846.1200,1,0.657800,1,0.103000,22.026384,1.206777,2.774657,2.478709,0
2021-06-11,sh.600958,10.6058905200,10.7150046200,10.2894596300,10.3767509100,10.6058905200,52280656,503489337.7400,1,0.911400,1,-2.160500,21.550505,1.180705,2.714711,2.425157,0
2021-06-15,sh.600958,10.4640421900,10.4640421900,10.2239911700,10.2567254000,10.3767509100,33944818,320875803.5600,1,0.591700,1,-1.156700,21.301236,1.167048,2.683311,2.397106,0
2021-06-16,sh.600958,10.2021683500,10.3112824500,10.0930542500,10.2130797600,10.2567254000,42348988,396058298.7400,1,0.738200,1,-0.425500,21.210592,1.162082,2.671892,2.386905,0
2021-06-17,sh.600958,10.2458139900,10.3876623200,10.1694341200,10.3549280900,10.2130797600,34238287,322656284.6100,1,0.596800,1,1.388900,21.505184,1.178222,2.709002,2.420057,0
2021-06-18,sh.600958,10.3112824500,10.6495361600,10.2785482200,10.5840677000,10.3549280900,43962802,422510348.9600,1,0.766400,1,2.212900,21.981062,1.204294,2.768948,2.473609,0
2021-06-21,sh.600958,10.6058905200,10.7040932100,10.4422193700,10.4967764200,10.5840677000,33820920,326918611.6600,1,0.589600,1,-0.824700,21.799775,1.194362,2.746112,2.453208,0
2021-06-22,sh.600958,10.7477388500,10.7913844900,10.4967764200,10.5185992400,10.4967764200,45376219,442316688.1500,1,0.791000,1,0.207900,21.845097,1.196845,2.751821,2.458308,0
2021-06-23,sh.600958,10.4749536000,10.5949791100,10.3221938600,10.5076878300,10.5185992400,38705900,371085804.2100,1,0.674700,1,-0.103700,21.822436,1.195603,2.748966,2.455758,0
2021-06-24,sh.600958,10.5076878300,10.7259160300,10.4858650100,10.6604475700,10.5076878300,44990512,438806604.8600,1,0.784300,1,1.453800,22.139689,1.212985,2.788930,2.491460,0
2021-06-25,sh.600958,10.6604475700,11.3042207600,10.6277133400,11.0969039700,10.6604475700,92325858,931606705.5500,1,1.609400,1,4.094200,23.046124,1.262646,2.903114,2.593464,0
2021-06-28,sh.600958,11.1841952500,11.5442717800,11.1078153800,11.2714865300,11.0969039700,100480622,1042204615.0400,1,1.751600,1,1.573300,23.408698,1.282511,2.948787,2.634266,0
2021-06-29,sh.600958,11.1078153800,11.1623724300,10.8350301300,10.8350301300,11.2714865300,64540125,647800500.6900,1,1.125100,1,-3.872200,22.502263,1.232849,2.834604,2.532261,0
2021-06-30,sh.600958,10.8786757700,10.9441442300,10.6931818000,10.9004985900,10.8350301300,41844832,415000469.1300,1,0.729400,1,0.604200,22.638228,1.240299,2.851731,2.547562,0
2021-07-01,sh.600958,11.0096126900,11.1732838400,10.5622448800,10.5840677000,10.9004985900,55945928,555558685.1100,1,0.975200,1,-2.902900,21.981062,1.204294,2.768948,2.473609,0
2021-07-02,sh.600958,10.7368274400,10.9768784600,10.4640421900,10.5076878300,10.5840677000,67895061,666637732.8000,1,1.183500,1,-0.721600,21.822436,1.195603,2.748966,2.455758,0
2021-07-05,sh.600958,10.3985737300,10.9987012800,10.3876623200,10.9550556400,10.5076878300,68411157,678143089.4800,1,1.192500,1,4.257500,22.751533,1.246506,2.866004,2.560313,0
2021-07-06,sh.600958,10.8241187200,10.8786757700,10.6168019300,10.7804730800,10.9550556400,55939995,549183701.2900,1,0.975100,1,-1.593600,22.388958,1.226642,2.820331,2.519511,0
2021-07-07,sh.600958,10.6931818000,10.8241187200,10.6604475700,10.7586502600,10.7804730800,34078665,335347989.0100,1,0.594100,1,-0.202400,22.343637,1.224159,2.814622,2.514411,0
2021-07-08,sh.600958,10.9041832400,10.9041832400,10.5347396600,10.5795207000,10.7586448600,42721849,408389793.3700,1,0.744700,1,-1.664900,21.414540,1.173255,2.697584,2.409856,0
2021-07-09,sh.600958,10.5011538800,10.7810353800,10.4563728400,10.7138638200,10.5795207000,40974903,389934489.4200,1,0.714300,1,1.269800,21.686471,1.188154,2.731839,2.440457,0
2021-07-12,sh.600958,10.9265737600,11.7886087800,10.9265737600,11.7886087800,10.7138638200,232004808,2414384893.2900,1,4.044300,1,10.031300,23.861916,1.307342,3.005879,2.685268,0
2021-07-13,sh.600958,11.7438277400,12.5163006800,11.6542656600,12.0684902800,11.7886087800,239926928,2597737256.6800,1,4.182400,1,2.374200,24.428438,1.338380,3.077243,2.749021,0
2021-07-14,sh.600958,12.1468571000,12.7514011400,11.4751415000,11.5087272800,12.0684902800,203980933,2199802201.3100,1,3.555800,1,-4.638200,23.295394,1.276303,2.934514,2.621515,0
2021-07-15,sh.600958,11.5758988400,11.6766561800,11.2288457800,11.5087272800,11.5087272800,125680652,1281289792.6600,1,2.190900,1,0.000000,23.295394,1.276303,2.934514,2.621515,0
2021-07-16,sh.600958,11.7102419600,12.5163006800,11.5870941000,11.9229519000,11.5087272800,206542988,2224281716.7500,1,3.600500,1,3.599200,24.133847,1.322240,3.040134,2.715870,0
2021-07-19,sh.600958,11.7102419600,12.6506438000,11.7102419600,12.4267386000,11.9229519000,188830364,2062990301.1100,1,3.291700,1,4.225400,25.153587,1.378110,3.168590,2.830625,0
2021-07-20,sh.600958,12.2588097000,13.1208447200,12.1916381400,12.5386912000,12.4267386000,158180294,1778681643.3100,1,2.757400,1,0.900900,25.380196,1.390525,3.197136,2.856126,0
2021-07-21,sh.600958,12.4155433400,12.7849869200,12.1468571000,12.2700049600,12.5386912000,141332142,1562299442.8600,1,2.463700,1,-2.142900,24.836334,1.360728,3.128626,2.794923,0
2021-07-22,sh.600958,12.2476144400,13.2887736200,12.1020760600,12.9305253000,12.2700049600,183227890,2084078664.5500,1,3.194000,1,5.383200,26.173327,1.433979,3.297047,2.945380,0
2021-07-23,sh.600958,12.9305253000,14.2291754600,12.7625964000,13.8933176600,12.9305253000,343748576,4225185703.2000,1,5.992200,1,7.445900,28.122163,1.540751,3.542541,3.164689,0
2021-07-26,sh.600958,13.7701698000,14.5202522200,13.3223594000,13.5126788200,13.8933176600,303567088,3784663237.3900,1,5.291800,1,-2.739700,21.659327,1.498539,3.151470,3.077985,0
2021-07-27,sh.600958,13.5126788200,13.6806077200,12.6058627600,12.8745490000,13.5126788200,214825429,2542480998.3800,1,3.744800,1,-4.722500,20.636476,1.427771,3.002644,2.932629,0
2021-07-28,sh.600958,12.7625964000,13.0200873800,12.2252239200,12.3371765200,12.8745490000,158618014,1772540920.3700,1,2.765000,1,-4.173900,19.775127,1.368177,2.877316,2.810224,0
2021-07-29,sh.600958,12.5946675000,12.9193300400,12.4379338600,12.6842295800,12.3371765200,156397810,1767433309.1800,1,2.726300,1,2.813100,20.331415,1.406665,2.958257,2.889277,0
2021-07-30,sh.600958,12.5386912000,12.5386912000,12.0572950200,12.2252239200,12.6842295800,110360835,1206786013.1800,1,1.923800,1,-3.618700,19.595680,1.355762,2.851206,2.784723,0
2021-08-02,sh.600958,12.1132713200,13.4455072600,11.9565376800,13.4455072600,12.2252239200,167700513,1930603017.8600,1,2.923400,1,9.981700,21.551659,1.491090,3.135804,3.062685,0
2021-08-03,sh.600958,13.4455072600,14.7889384600,13.3223594000,14.1396133800,13.4455072600,407308432,5175043754.7600,1,7.100200,1,5.162400,22.664234,1.568065,3.297686,3.220792,0
2021-08-04,sh.600958,14.2179802000,14.6322048200,13.7365840200,14.3859091000,14.1396133800,282630880,3591626212.1700,1,4.926800,1,1.741900,23.059019,1.595379,3.355128,3.276894,0
2021-08-05,sh.600958,14.2403707200,14.3411280600,13.5910456400,13.7253887600,14.3859091000,177428576,2197314271.9700,1,3.092900,1,-4.591400,22.000278,1.522128,3.201079,3.126438,0
2021-08-06,sh.600958,13.7141935000,14.3859091000,13.6358266800,13.7925603200,13.7253887600,179202959,2230591285.7600,1,3.123900,1,0.489400,22.107946,1.529577,3.216745,3.141738,0
2021-08-09,sh.600958,13.7253887600,15.1695773000,13.6806077200,15.1695773000,13.7925603200,328987360,4409739285.3100,1,5.734900,1,9.983800,24.315152,1.682287,3.537898,3.455402,0
2021-08-10,sh.600958,14.8785005400,16.2331270000,14.7217669000,15.8077071200,15.1695773000,373983504,5164025690.0400,1,6.519300,1,4.206600,25.338003,1.753055,3.686724,3.600758,0
2021-08-11,sh.600958,15.6733640000,15.8860739400,15.2479441200,15.3375062000,15.8077071200,212550103,2941508676.6000,1,3.705200,1,-2.974500,24.584323,1.700910,3.577063,3.493654,0
2021-08-12,sh.600958,15.4606540600,15.7293403000,15.1136010000,15.6285829600,15.3375062000,182250782,2508288301.6000,1,3.177000,1,1.897800,25.050887,1.733190,3.644948,3.559957,0
2021-08-13,sh.600958,15.4942398400,15.5390208800,14.8113289800,15.2367488600,15.6285829600,160298596,2170874949.1700,1,2.794300,1,-2.507200,24.422821,1.689736,3.553564,3.470703,0
2021-08-16,sh.600958,15.3598967200,16.4346416800,15.1919678200,15.6733640000,15.2367488600,238481309,3394965904.5700,1,4.157200,1,2.865500,25.122666,1.738156,3.655392,3.570157,0
2021-08-17,sh.600958,15.4606540600,17.1399430600,15.4046777600,15.7853166000,15.6733640000,282634864,4094110190.5500,1,4.926900,1,0.714300,25.302114,1.750572,3.681502,3.595658,0
2021-08-18,sh.600958,15.6733640000,17.3638482600,15.6061924400,17.3638482600,15.7853166000,279484400,4187670036.4800,1,4.872000,1,10.000000,27.832325,1.925629,4.049653,3.955224,0
2021-08-19,sh.600958,19.0991135600,19.0991135600,18.0467591200,18.1587117200,17.3638482600,717113280,12104149565.3800,1,12.500700,1,4.577700,29.106403,2.013778,4.235033,4.136282,0
2021-08-20,sh.600958,18.0579543800,18.6401079000,17.6325345000,17.9236112600,18.1587117200,426656944,6943389124.5200,1,7.437500,1,-1.294700,28.729563,1.987706,4.180202,4.082730,0
2021-08-23,sh.600958,18.4721790000,19.1215040800,18.0691496400,18.3154453600,17.9236112600,351810768,5826961766.5700,1,6.132800,1,2.186100,29.357630,2.031160,4.271587,4.171984,0
2021-08-24,sh.600958,18.5281553000,19.9611485800,18.4162027000,19.7036576000,18.3154453600,444185792,7626189171.2800,1,7.743000,1,7.579500,31.582780,2.185111,4.595350,4.488198,0
2021-08-25,sh.600958,19.0319420000,19.4573618800,18.6736936800,19.3230187600,19.7036576000,316205712,5389239607.6200,1,5.512100,1,-1.931800,30.972659,2.142898,4.506577,4.401494,0
2021-08-26,sh.600958,18.9983562200,19.0319420000,18.1139306800,18.3714216600,19.3230187600,289484688,4790406385.5900,1,5.046300,1,-4.924700,29.447354,2.037367,4.284642,4.184734,0
2021-08-27,sh.600958,18.3266406200,18.9871609600,18.0467591200,18.5841316000,18.3714216600,226967721,3763520246.4400,1,3.956500,1,1.157800,29.788304,2.060957,4.334251,4.233186,0
2021-08-30,sh.600958,18.0467591200,18.0915401600,16.7257184400,16.7257184400,18.5841316000,219496176,3352261307.0800,1,3.826300,1,-10.000000,26.809474,1.864214,3.900826,3.981867,0
2021-08-31,sh.600958,16.2443222600,17.2854814400,15.6397782200,16.7593042200,16.7257184400,394846928,5740098853.1800,1,6.883000,1,0.200800,26.863308,1.867957,3.908659,3.989863,0
2021-09-01,sh.600958,16.5242037600,18.4385932200,16.0540028400,17.7668776200,16.7593042200,442568688,6910968821.2500,1,7.714900,1,6.012000,28.478337,1.980259,4.143648,4.229734,0
2021-09-02,sh.600958,17.4869961200,18.7408652400,17.3638482600,18.2706643200,17.7668776200,341910048,5561317414.8500,1,5.960200,1,2.835500,29.285851,2.036410,4.261143,4.349670,0
2021-09-03,sh.600958,19.0319420000,19.0319420000,17.4869961200,17.5653629400,18.2706643200,241780832,3919030274.3800,1,4.214700,1,-3.860300,28.155331,1.957799,4.096650,4.181760,0
2021-09-06,sh.600958,17.8564397000,19.0319420000,17.6885108000,18.4050074400,17.5653629400,257683499,4220678006.9500,1,4.491900,1,4.780100,29.501188,2.051384,4.292475,4.381653,0
2021-09-07,sh.600958,18.2034927600,20.2410300800,18.1027354200,20.2410300800,18.4050074400,361589232,6265920744.5900,1,6.303200,1,9.975700,32.444129,2.256023,4.720678,4.818752,0
2021-09-08,sh.600958,20.2074443000,20.7448167800,19.7148528600,20.4313495000,20.2410300800,306717504,5549542716.1900,1,5.346700,1,0.940300,32.749190,2.277236,4.765065,4.864061,0
2021-09-09,sh.600958,19.8939770200,20.6104736600,19.7484386400,20.6104736600,20.4313495000,211631556,3814514817.6600,1,3.689200,1,0.876700,33.036306,2.297201,4.806841,4.906705,0
2021-09-10,sh.600958,20.8119883400,22.0098811600,19.5917050000,19.7260481200,20.6104736600,356388080,6592069941.5600,1,6.212600,1,-4.291100,31.618670,2.198624,4.600572,4.696151,0
2021-09-13,sh.600958,19.4797524000,20.5433021000,19.3454092800,19.8827817600,19.7260481200,218712472,3882194968.7200,1,3.812600,1,0.794600,31.869897,2.216094,4.637126,4.733465,0
2021-09-14,sh.600958,19.8044149400,20.3417874200,19.2222614200,19.2782377200,19.8827817600,196546699,3456396593.6000,1,3.426200,1,-3.040500,30.900880,2.148712,4.496133,4.589542,0
2021-09-15,sh.600958,19.5357287000,19.5693144800,18.7856462800,19.2446519400,19.2782377200,165834995,2834537339.9900,1,2.890800,1,-0.174200,30.847045,2.144969,4.488300,4.581546,0
2021-09-16,sh.600958,19.1774803800,19.3677998000,18.1922975000,18.6065221200,19.2446519400,183351019,3076946480.0300,1,3.196200,1,-3.315900,29.824194,2.073844,4.339473,4.429627,0
2021-09-17,sh.600958,18.6401079000,19.0991135600,18.3602264000,18.7632557600,18.6065221200,143676804,2403442782.4300,1,2.504600,1,0.842400,30.075420,2.091314,4.376027,4.466941,0
2021-09-22,sh.600958,18.3490311400,19.2334566800,18.1363212000,19.0207467400,18.7632557600,140902104,2367062753.6200,1,2.456200,1,1.372300,30.488150,2.120013,4.436080,4.528241,0
2021-09-23,sh.600958,19.0207467400,19.8156102000,18.7520605000,19.4797524000,19.0207467400,184843898,3190824226.9400,1,3.222200,1,2.413200,31.223885,2.171173,4.543131,4.637516,0
2021-09-24,sh.600958,19.3566045400,20.0283201400,19.1550898600,19.2782377200,19.4797524000,152164892,2663657958.7400,1,2.652500,1,-1.034500,30.900880,2.148712,4.496133,4.589542,0
2021-09-27,sh.600958,19.0095514800,19.3454092800,17.3526530000,17.4086293000,19.2782377200,228195435,3724810685.0800,1,3.977900,1,-9.698000,27.904104,1.940330,4.060097,4.144447,0
2021-09-28,sh.600958,17.2966767000,18.0243686000,17.2742861800,17.6213392400,17.4086293000,144459749,2278834120.5400,1,2.518200,1,1.221900,28.245055,1.964038,4.109705,4.195086,0
2021-09-29,sh.600958,17.3526530000,17.6101439800,16.6585468800,16.9272331200,17.6213392400,148353301,2261049457.4400,1,2.586100,1,-3.939000,27.132480,1.886674,3.947824,4.029841,0
2021-09-30,sh.600958,17.0279904600,17.0951620200,16.7369137000,16.9384283800,16.9272331200,86795192,1310911994.2700,1,1.513000,1,0.066100,27.150424,1.887922,3.950435,4.032507,0
