date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-29,sh.600039,69.1688363000,70.6462289200,68.4301399900,70.2433036600,68.7659110400,45275055,469251173.1700,1,1.241200,1,2.148400,8.389531,1.732609,0.557675,55.040337,0
2022-05-05,sh.600039,70.1761494500,71.7206962800,69.5717615600,70.6462289200,70.2433036600,41551135,437842177.1800,1,1.139200,1,0.573600,8.437654,1.742547,0.560874,55.356056,0
2022-05-06,sh.600039,69.1688363000,70.2433036600,68.0943689400,68.4301399900,70.6462289200,33811626,347204913.1300,1,0.927000,1,-3.136900,8.172975,1.687886,0.543280,53.619601,0
2022-05-09,sh.600039,69.1688363000,70.2433036600,68.4972942000,68.6987568300,68.4301399900,20494051,210801183.3900,1,0.561900,1,0.392500,8.205057,1.694511,0.545413,53.830081,0
2022-05-10,sh.600039,67.7585978900,70.4447662900,66.5498221100,70.0418410300,68.6987568300,47572080,487664378.9600,1,1.304200,1,1.955000,8.365469,1.727640,0.556076,54.882477,0
2022-05-11,sh.600039,69.8403784000,71.1834626000,68.6987568300,69.4374531400,70.0418410300,39789389,413668781.8200,1,1.090900,1,-0.862900,8.293284,1.712732,0.551277,54.408899,0
2022-05-12,sh.600039,69.0345278800,70.1089952400,67.9600605200,68.9673736700,69.4374531400,23147592,237592857.3900,1,0.634600,1,-0.677000,8.237139,1.701137,0.547545,54.040560,0
2022-05-13,sh.600039,68.9002194600,69.5717615600,68.1615231500,68.9002194600,68.9673736700,16363508,167803296.6700,1,0.448600,1,-0.097400,8.229119,1.699481,0.547012,53.987940,0
2022-05-16,sh.600039,68.9002194600,69.4374531400,67.8929063100,68.2286773600,68.9002194600,19075286,194132063.4100,1,0.523000,1,-0.974700,8.148913,1.682916,0.541681,53.461742,0
2022-05-17,sh.600039,68.2286773600,69.3702989300,67.0199015800,69.3031447200,68.2286773600,21772881,221237959.7400,1,0.596900,1,1.574800,8.277242,1.709419,0.550211,54.303659,0
2022-05-18,sh.600039,69.8403784000,69.8403784000,68.6316026200,68.9673736700,69.3031447200,19271750,198364199.8600,1,0.528300,1,-0.484500,8.237139,1.701137,0.547545,54.040560,0
2022-05-19,sh.600039,68.9002194600,69.4374531400,67.4899810500,69.3031447200,68.9673736700,17767720,181525438.5600,1,0.487100,1,0.486900,8.277242,1.709419,0.550211,54.303659,0
2022-05-20,sh.600039,69.4374531400,70.1089952400,69.1688363000,69.4374531400,69.3031447200,21494747,222659031.6300,1,0.589300,1,0.193800,8.293284,1.712732,0.551277,54.408899,0
2022-05-23,sh.600039,69.0345278800,69.5046073500,68.1615231500,69.0345278800,69.4374531400,18087981,185521110.6500,1,0.495900,1,-0.580300,8.245160,1.702793,0.548078,54.093180,0
2022-05-24,sh.600039,69.0345278800,69.0345278800,66.4155136900,66.5498221100,69.0345278800,28263737,284934867.9000,1,0.599800,1,-3.599200,7.948398,1.641506,0.528352,52.146246,0
2022-05-25,sh.600039,66.4155136900,69.5046073500,65.8111258000,69.4374531400,66.5498221100,31479926,320422505.2800,1,0.668100,1,4.339100,8.293284,1.712732,0.551277,54.408899,0
2022-05-26,sh.600039,69.3702989300,72.5265468000,69.1688363000,71.2506168100,69.4374531400,33693136,358733555.2000,1,0.715100,1,2.611200,8.509839,1.757455,0.565672,55.829634,0
2022-05-27,sh.600039,71.5192336500,71.7878504900,70.5119205000,71.2506168100,71.2506168100,21099903,223711288.5900,1,0.447800,1,0.000000,8.509839,1.757455,0.565672,55.829634,0
2022-05-30,sh.600039,71.5192336500,72.1907757500,70.2433036600,70.7133831300,71.2506168100,20940472,220979005.8500,1,0.444400,1,-0.754000,8.445675,1.744204,0.561407,55.408675,0
2022-05-31,sh.600039,70.7805373400,71.3849252300,68.8330652500,71.3849252300,70.7133831300,26597001,276716558.0800,1,0.564500,1,0.949700,8.579393,1.771819,0.570296,56.285947,0
2022-06-01,sh.600039,70.5790747100,70.6462289200,69.1016820900,69.7060699800,71.3849252300,21403800,222020695.4300,1,0.454300,1,-2.351800,8.377620,1.730149,0.556883,54.962195,0
2022-06-02,sh.600039,71.0491541800,71.1163083900,69.3702989300,69.9075326100,69.7060699800,18503131,192845840.7900,1,0.392700,1,0.289000,8.401833,1.735150,0.558493,55.121045,0
2022-06-06,sh.600039,69.8403784000,71.5863878600,69.3031447200,70.9819999700,69.9075326100,25411738,266911278.2800,1,0.539300,1,1.537000,8.530967,1.761818,0.567077,55.968247,0
2022-06-07,sh.600039,70.7133831300,73.0637804800,70.6462289200,71.9893131200,70.9819999700,31563237,339472525.5900,1,0.669900,1,1.419100,8.652031,1.786821,0.575124,56.762498,0
2022-06-08,sh.600039,72.8623178500,73.8696310000,71.8550047000,72.9966262700,71.9893131200,28472022,308786496.6900,1,0.604300,1,1.399300,8.773095,1.811823,0.583172,57.556750,0
2022-06-09,sh.600039,73.0637804800,75.8842573000,72.5265468000,74.8097899400,72.9966262700,37961081,421606572.7200,1,0.805700,1,2.483900,8.991010,1.856827,0.597657,58.986402,0
2022-06-10,sh.600039,74.5411731000,76.2200283500,73.6010141600,75.6827946700,74.8097899400,35258975,395521055.0100,1,0.748300,1,1.167000,9.095932,1.878495,0.604632,59.674753,0
2022-06-13,sh.600039,79.4434304300,79.4434304300,75.0784067800,75.5484862500,75.6827946700,46713217,529820462.4800,1,0.991400,1,-0.177500,9.079790,1.875162,0.603559,59.568853,0
2022-06-14,sh.600039,74.8769441500,76.2871825600,73.6010141600,75.9514115100,75.5484862500,33219569,371903127.2100,1,0.705000,1,0.533300,9.128216,1.885162,0.606778,59.886554,0
2022-06-15,sh.600039,76.5119409600,77.5629291600,74.8303598400,74.9004257200,75.9514139200,36410951,396226108.1200,1,0.772800,1,-1.383800,8.627819,1.781820,0.573515,56.603648,0
2022-06-16,sh.600039,74.9704916000,76.1616115600,72.8685152000,73.9195034000,74.9004257200,34520881,365049739.4500,1,0.732600,1,-1.309600,8.514826,1.758485,0.566004,55.862347,0
2022-06-17,sh.600039,73.4290422400,74.2698328000,72.7283834400,73.9895692800,73.9195034000,22219264,233704441.5600,1,0.471600,1,0.094800,8.522896,1.760152,0.566540,55.915297,0
2022-06-20,sh.600039,73.7093057600,75.8813480400,73.7093057600,75.5310186400,73.9895692800,24681375,264830387.0000,1,0.523800,1,2.083300,8.700457,1.796822,0.578343,57.080199,0
2022-06-21,sh.600039,75.3208210000,76.8622703600,74.6902280800,75.3908868800,75.5310186400,19955799,215408579.7900,1,0.423500,1,-0.185500,8.684315,1.793488,0.577270,56.974299,0
2022-06-22,sh.600039,75.8813480400,75.8813480400,73.5691740000,73.8494375200,75.3908868800,15088525,160694330.4700,1,0.320200,1,-2.044600,8.506755,1.756818,0.565467,55.809397,0
2022-06-23,sh.600039,73.9895692800,74.6902280800,72.9385810800,74.6201622000,73.8494375200,16874060,178191037.4600,1,0.358100,1,1.043600,8.595535,1.775153,0.571369,56.391848,0
2022-06-24,sh.600039,74.7602939600,75.0405574800,73.7093057600,73.9895692800,74.6201622000,13811979,146231819.3300,1,0.293100,1,-0.845100,8.522896,1.760152,0.566540,55.915297,0
2022-06-27,sh.600039,73.9895692800,75.1806892400,73.7093057600,73.8494375200,73.9895692800,18020770,190724348.0000,1,0.382500,1,-0.189400,8.506755,1.756818,0.565467,55.809397,0
2022-06-28,sh.600039,74.5500963200,75.6711504000,73.9195034000,74.6201622000,73.8494375200,17137988,182084101.3700,1,0.363700,1,1.043600,8.595535,1.775153,0.571369,56.391848,0
2022-06-29,sh.600039,73.9895692800,75.3908868800,73.5691740000,73.8494375200,74.6201622000,20840786,220878614.5900,1,0.442300,1,-1.032900,8.506755,1.756818,0.565467,55.809397,0
2022-06-30,sh.600039,74.6201622000,75.1806892400,73.5691740000,73.7793716400,73.8494375200,24619701,260624879.6900,1,0.522500,1,-0.094900,8.498684,1.755151,0.564931,55.756447,0
2022-07-01,sh.600039,74.6201622000,77.5629291600,74.1997669200,75.9514139200,73.7793716400,38999487,423695768.0100,1,0.827700,1,2.944000,8.748882,1.806822,0.581562,57.397899,0
2022-07-04,sh.600039,76.0915456800,76.5119409600,74.6201622000,76.3017433200,75.9514139200,23366889,252200872.8800,1,0.495900,1,0.461300,8.789237,1.815156,0.584245,57.662650,0
2022-07-05,sh.600039,76.0915456800,77.1425338800,75.7412162800,77.0024021200,76.3017433200,24522937,267793841.3600,1,0.520500,1,0.918300,8.869946,1.831825,0.589610,58.192151,0
2022-07-06,sh.600039,76.7922044800,76.8622703600,73.2188446000,74.0596351600,77.0024021200,33475014,355018970.5100,1,0.710400,1,-3.821700,8.530967,1.761818,0.567077,55.968247,0
2022-07-07,sh.600039,73.6392398800,74.4099645600,73.2188446000,74.0596351600,74.0596351600,14413682,151954651.4600,1,0.305900,1,0.000000,8.530967,1.761818,0.567077,55.968247,0
2022-07-08,sh.600039,74.0596351600,77.5629291600,74.0596351600,75.1106233600,74.0596351600,28608684,309738816.1800,1,0.607200,1,1.419100,8.652031,1.786821,0.575124,56.762498,0
2022-07-11,sh.600039,75.6711504000,76.2316774400,73.9895692800,74.9004257200,75.1106233600,15586185,166162832.4300,1,0.330800,1,-0.279900,8.627819,1.781820,0.573515,56.603648,0
2022-07-12,sh.600039,74.9704916000,78.6839832400,74.6201622000,77.4928632800,74.9004257200,57818686,639466933.1500,1,1.227100,1,3.461200,8.926443,1.843492,0.593365,58.562801,0
2022-07-13,sh.600039,78.1234562000,79.5247738000,77.0024021200,77.9132585600,77.4928632800,36381841,404984598.9200,1,0.772100,1,0.542500,8.974868,1.853493,0.596584,58.880502,0
2022-07-14,sh.600039,78.1234562000,78.8241150000,76.0214798000,77.7030609200,77.9132585600,29250944,322239345.2800,1,0.620800,1,-0.269800,8.950655,1.848493,0.594975,58.721652,0
2022-07-15,sh.600039,78.1234562000,78.1234562000,76.0915456800,76.0915456800,77.7030609200,20806531,227983494.7300,1,0.441600,1,-2.073900,8.765024,1.810156,0.582635,57.503800,0
2022-07-18,sh.600039,76.0915456800,77.0724680000,75.1806892400,76.3718092000,76.0915456800,19504753,212232461.0900,1,0.414000,1,0.368300,8.797308,1.816823,0.584781,57.715600,0
2022-07-19,sh.600039,76.3718092000,76.8622703600,74.5500963200,75.2507551200,76.3718092000,20743040,222712185.5100,1,0.440200,1,-1.467900,8.668173,1.790154,0.576197,56.868398,0
2022-07-20,sh.600039,75.1806892400,75.3208210000,74.6902280800,74.9704916000,75.2507551200,13175526,140907903.6800,1,0.279600,1,-0.372400,8.635889,1.783487,0.574051,56.656598,0
2022-07-21,sh.600039,74.6902280800,74.9004257200,73.5691740000,73.5691740000,74.9704916000,18796708,198664477.3400,1,0.398900,1,-1.869200,8.474471,1.750151,0.563321,55.597596,0
2022-07-22,sh.600039,73.5691740000,73.9195034000,72.5181858000,72.7984493200,73.5691740000,14564705,151981572.8800,1,0.309100,1,-1.047600,8.385691,1.731816,0.557420,55.015145,0
2022-07-25,sh.600039,72.8685152000,73.2889104800,72.1678564000,72.1678564000,72.7984493200,13659753,141382797.2000,1,0.289900,1,-0.866200,8.313052,1.716815,0.552591,54.538594,0
2022-07-26,sh.600039,72.5181858000,73.2889104800,71.6773952400,73.2889104800,72.1678564000,11637240,120629149.7100,1,0.247000,1,1.553400,8.442187,1.743484,0.561175,55.385796,0
2022-07-27,sh.600039,73.5691740000,73.6392398800,72.6583175600,72.7283834400,73.2889104800,8375404,87080291.6000,1,0.177800,1,-0.764800,8.377620,1.730149,0.556883,54.962195,0
2022-07-28,sh.600039,72.7283834400,73.0787128400,71.9576587600,72.0977905200,72.7283834400,11659314,120599755.4200,1,0.247400,1,-0.867100,8.304982,1.715148,0.552055,54.485644,0
2022-07-29,sh.600039,72.1678564000,72.3780540400,70.4162094000,70.8366046800,72.0977905200,18995476,192998070.2900,1,0.403100,1,-1.749300,8.159705,1.685145,0.542398,53.532543,0
2022-08-01,sh.600039,73.7093057600,73.7093057600,71.6773952400,72.0977905200,70.8366046800,22919665,237328796.1000,1,0.486400,1,1.780400,8.304982,1.715148,0.552055,54.485644,0
2022-08-02,sh.600039,70.7665388000,71.1168682000,67.9639036000,69.5754188400,72.0977905200,31271104,308554879.8900,1,0.663700,1,-3.498500,8.014428,1.655143,0.532741,52.579441,0
2022-08-03,sh.600039,69.6454847200,70.9066705600,68.3842988800,68.5244306400,69.5754188400,17972425,178494249.1600,1,0.381400,1,-1.510600,7.893364,1.630140,0.524694,51.785190,0
2022-08-04,sh.600039,69.2951553200,69.5754188400,67.6135742000,68.6645624000,68.5244306400,11043396,107913484.0000,1,0.234400,1,0.204500,7.909506,1.633474,0.525767,51.891090,0
2022-08-05,sh.600039,69.0148918000,69.5053529600,68.1040353600,69.4352870800,68.6645624000,11014521,108086575.0000,1,0.233800,1,1.122400,7.998286,1.651809,0.531668,52.473541,0
2022-08-08,sh.600039,69.2951553200,69.6454847200,68.5944965200,69.1550235600,69.4352870800,9425622,93085692.0000,1,0.200000,1,-0.403600,7.966003,1.645142,0.529522,52.261740,0
2022-08-09,sh.600039,69.3652212000,71.7474611200,68.5944965200,70.4862752800,69.1550235600,19043510,191088308.0000,1,0.404200,1,1.925000,8.119350,1.676811,0.539716,53.267792,0
2022-08-10,sh.600039,69.2951553200,71.1869340800,69.0148918000,70.8366046800,70.4862752800,17678493,176658181.0000,1,0.375200,1,0.497000,8.159705,1.685145,0.542398,53.532543,0
2022-08-11,sh.600039,72.0977905200,73.0086469600,71.8175270000,72.3079881600,70.8366046800,19105400,197649465.0000,1,0.405500,1,2.077200,8.329194,1.720148,0.553664,54.644495,0
2022-08-12,sh.600039,71.8875928800,72.7283834400,71.6073293600,72.3780540400,72.3079881600,11775822,121245317.0000,1,0.249900,1,0.096900,8.337265,1.721815,0.554201,54.697445,0
2022-08-15,sh.600039,71.6073293600,72.8685152000,71.4671976000,71.8875928800,72.3780540400,10552475,108569924.3700,1,0.224000,1,-0.677600,8.280769,1.710147,0.550445,54.326794,0
2022-08-16,sh.600039,72.5181858000,73.1487787200,71.6073293600,72.0277246400,71.8875928800,11732209,120949612.3900,1,0.249000,1,0.194900,8.296911,1.713481,0.551518,54.432694,0
2022-08-17,sh.600039,72.0277246400,72.3780540400,71.3270658400,72.2379222800,72.0277246400,10618100,108952667.3400,1,0.225400,1,0.291800,8.321123,1.718481,0.553128,54.591545,0
2022-08-18,sh.600039,72.0277246400,72.0977905200,71.1869340800,71.5372634800,72.2379222800,9901256,101057655.4100,1,0.210100,1,-0.969900,8.240414,1.701813,0.547763,54.062044,0
2022-08-19,sh.600039,71.8175270000,72.0277246400,70.6264070400,71.2569999600,71.5372634800,15051550,153012252.0200,1,0.319400,1,-0.391800,8.208130,1.695146,0.545617,53.850243,0
2022-08-22,sh.600039,71.3270658400,73.1487787200,70.8366046800,72.8685152000,71.2569999600,18677264,193189187.0300,1,0.396400,1,2.261600,8.393762,1.733483,0.557956,55.068095,0
2022-08-23,sh.600039,72.7984493200,72.8685152000,71.9576587600,72.7984493200,72.8685152000,10455061,108047790.2900,1,0.221900,1,-0.096200,8.385691,1.731816,0.557420,55.015145,0
2022-08-24,sh.600039,72.7984493200,74.1997669200,72.3079881600,72.5882516800,72.7984493200,17432263,181767813.8300,1,0.370000,1,-0.288700,8.361478,1.726815,0.555810,54.856295,0
2022-08-25,sh.600039,73.0086469600,73.5691740000,72.4481199200,73.2889104800,72.5882516800,13990345,146066704.8900,1,0.296900,1,0.965300,8.442187,1.743484,0.561175,55.385796,0
2022-08-26,sh.600039,73.5691740000,73.7093057600,72.1678564000,72.6583175600,73.2889104800,12807562,132796079.3300,1,0.271800,1,-0.860400,8.369549,1.728482,0.556347,54.909245,0
2022-08-29,sh.600039,72.0977905200,74.9004257200,71.3971317200,74.9004257200,72.6583175600,27504764,290489797.7400,1,0.583700,1,3.085800,8.627819,1.781820,0.573515,56.603648,0
2022-08-30,sh.600039,74.5500963200,75.1106233600,73.2889104800,73.7093057600,74.9004257200,21416450,225872296.9100,1,0.454500,1,-1.590300,7.584475,1.761748,0.529633,-205.671385,0
2022-08-31,sh.600039,74.1997669200,75.1806892400,73.4290422400,74.7602939600,73.7093057600,32961689,350217619.9600,1,0.699600,1,1.425900,7.692618,1.786868,0.537185,-208.603961,0
2022-09-01,sh.600039,74.4099645600,77.0024021200,74.2698328000,75.8813480400,74.7602939600,34164878,371672649.2700,1,0.725100,1,1.499500,7.807971,1.813662,0.545241,-211.732043,0
2022-09-02,sh.600039,75.8813480400,76.3718092000,74.9004257200,76.0214798000,75.8813480400,17189225,185705793.5900,1,0.364800,1,0.184700,7.822391,1.817012,0.546247,-212.123054,0
2022-09-05,sh.600039,75.3208210000,77.6329950400,74.9704916000,76.7221386000,76.0214798000,27099294,295735506.5500,1,0.575100,1,0.921700,7.894486,1.833758,0.551282,-214.078105,0
2022-09-06,sh.600039,76.5820068400,77.0724680000,75.3208210000,76.4418750800,76.7221386000,20158704,219191563.8000,1,0.427800,1,-0.365300,7.865648,1.827060,0.549268,-213.296084,0
2022-09-07,sh.600039,77.0024021200,77.0724680000,75.5310186400,75.9514139200,76.4418750800,14378923,155657976.5100,1,0.305200,1,-0.641600,7.815181,1.815337,0.545744,-211.927549,0
2022-09-08,sh.600039,75.6711504000,76.7221386000,75.1106233600,75.8813480400,75.9514139200,17574364,190392943.9700,1,0.373000,1,-0.092300,7.807971,1.813662,0.545241,-211.732043,0
2022-09-09,sh.600039,76.0915456800,77.2125997600,75.8813480400,76.2316774400,75.8813480400,15570125,170236056.3300,1,0.330400,1,0.461700,7.844019,1.822036,0.547758,-212.709569,0
2022-09-13,sh.600039,76.3017433200,76.8622703600,75.7412162800,76.3017433200,76.2316774400,13483974,147060245.2400,1,0.286200,1,0.091900,7.851229,1.823710,0.548261,-212.905074,0
2022-09-14,sh.600039,75.6711504000,75.6711504000,74.6902280800,75.0405574800,76.3017433200,12839186,137634169.4400,1,0.272500,1,-1.652900,7.721457,1.793566,0.539199,-209.385982,0
2022-09-15,sh.600039,74.9704916000,75.6711504000,73.7793716400,74.8303598400,75.0405574800,17095308,182468180.2300,1,0.362800,1,-0.280100,7.699828,1.788542,0.537689,-208.799467,0
2022-09-16,sh.600039,74.5500963200,74.8303598400,71.6073293600,72.1678564000,74.8303598400,24303644,252223424.5400,1,0.515800,1,-3.558100,7.425864,1.724905,0.518557,-201.370272,0
2022-09-19,sh.600039,72.0977905200,73.2188446000,71.5372634800,72.5882516800,72.1678564000,14781399,152695118.2900,1,0.313700,1,0.582500,7.469121,1.734953,0.521578,-202.543303,0
2022-09-20,sh.600039,72.3780540400,73.0787128400,71.1869340800,71.4671976000,72.5882516800,12709131,130164872.3300,1,0.269700,1,-1.544400,7.353768,1.708158,0.513523,-199.415221,0
2022-09-21,sh.600039,71.8875928800,73.9895692800,70.4162094000,73.6392398800,71.4671976000,20080008,208777467.0500,1,0.426200,1,3.039200,7.577265,1.760073,0.529130,-205.475880,0
2022-09-22,sh.600039,73.0787128400,73.7093057600,72.1678564000,72.1678564000,73.6392398800,11965110,124131593.5800,1,0.253900,1,-1.998100,7.425864,1.724905,0.518557,-201.370272,0
2022-09-23,sh.600039,72.4481199200,73.5691740000,72.0277246400,72.7984493200,72.1678564000,15722466,163637436.2700,1,0.333700,1,0.873800,7.490750,1.739977,0.523089,-203.129818,0
2022-09-26,sh.600039,72.3780540400,73.2188446000,71.8875928800,71.9576587600,72.7984493200,14414133,149350312.6300,1,0.305900,1,-1.155000,7.404235,1.719881,0.517047,-200.783757,0
2022-09-27,sh.600039,72.1678564000,73.0086469600,71.1168682000,72.6583175600,71.9576587600,11310616,116252040.7500,1,0.240000,1,0.973700,7.476331,1.736628,0.522082,-202.738808,0
2022-09-28,sh.600039,72.8685152000,72.8685152000,71.3270658400,71.3971317200,72.6583175600,10096721,103401679.2500,1,0.214300,1,-1.735800,7.346559,1.706484,0.513019,-199.219716,0
2022-09-29,sh.600039,72.4481199200,78.5438514800,71.9576587600,73.6392398800,71.3971317200,65677016,704506068.1000,1,1.393900,1,3.140300,7.577265,1.760073,0.529130,-205.475880,0
2022-09-30,sh.600039,72.2379222800,73.2188446000,70.9066705600,71.6073293600,73.6392398800,31493376,321938652.2200,1,0.668400,1,-2.759300,7.368187,1.711508,0.514530,-199.806231,0
2022-10-10,sh.600039,71.6073293600,73.4991081200,71.6073293600,72.1678564000,71.6073293600,23007202,237535538.0000,1,0.488300,1,0.782800,7.439371,1.728042,0.519501,-201.736557,0
2022-10-11,sh.600039,71.6073293600,73.4991081200,71.6073293600,72.6583175600,72.1678564000,19514953,202672853.7200,1,0.414200,1,0.679600,7.489930,1.739786,0.523031,-203.107582,0
2022-10-12,sh.600039,72.7283834400,73.2188446000,71.1869340800,72.9385810800,72.6583175600,19756895,204200786.4300,1,0.419300,1,0.385700,7.518821,1.746497,0.525049,-203.891025,0
2022-10-13,sh.600039,72.8685152000,73.0086469600,71.6073293600,71.8875928800,72.9385810800,15315447,157353697.7600,1,0.325000,1,-1.440900,7.410480,1.721332,0.517483,-200.953114,0
2022-10-14,sh.600039,71.8875928800,72.6583175600,71.8875928800,72.0977905200,71.8875928800,13978246,144176232.8700,1,0.296700,1,0.292400,7.432149,1.726365,0.518996,-201.540696,0
2022-10-17,sh.600039,72.7984493200,74.3398986800,71.8175270000,73.9895692800,72.0977905200,27346068,286580371.1600,1,0.580400,1,2.623900,7.627161,1.771663,0.532614,-206.828936,0
2022-10-18,sh.600039,74.2698328000,74.6902280800,73.7793716400,74.2698328000,73.9895692800,13637020,144372007.4500,1,0.289400,1,0.378800,7.656052,1.778374,0.534632,-207.612379,0
2022-10-19,sh.600039,76.0214798000,77.7731268000,75.2507551200,76.6520727200,74.2698328000,49124922,538404779.8900,1,1.042600,1,3.207500,7.901623,1.835416,0.551780,-214.271644,0
2022-10-20,sh.600039,77.0024021200,78.3336538400,76.2316774400,77.6329950400,76.6520727200,40873444,451875833.1100,1,0.867500,1,1.279700,8.002741,1.858904,0.558842,-217.013694,0
2022-10-21,sh.600039,78.4037197200,85.1300442000,78.3336538400,84.5695171600,77.6329950400,69231058,820493976.3200,1,1.469300,1,8.935000,8.717787,2.024997,0.608774,-236.403907,0
2022-10-24,sh.600039,83.3083313200,84.6395830400,79.6649055600,79.9451690800,84.5695171600,56338789,658004146.6200,1,1.195700,1,-5.468100,8.241090,1.914268,0.575486,-223.477098,0
2022-10-25,sh.600039,80.0152349600,80.5056961200,78.6139173600,80.2254326000,79.9451690800,26090682,297401604.2100,1,0.553700,1,0.350600,8.269981,1.920979,0.577503,-224.260541,0
2022-10-26,sh.600039,80.7859596400,82.3974748800,79.5247738000,81.5566843200,80.2254326000,28257405,328040751.8200,1,0.599700,1,1.659400,8.407212,1.952856,0.587086,-227.981895,0
2022-10-27,sh.600039,81.5566843200,81.5566843200,81.5566843200,81.5566843200,81.5566843200,,,1,,0,,8.407212,1.952856,0.587086,-227.981895,0
2022-10-28,sh.600039,81.9770796000,82.2573431200,77.7731268000,79.7349714400,81.5566843200,35042464,397513537.8600,1,0.743700,1,-2.233700,8.219422,1.909235,0.573973,-222.889516,0
2022-10-31,sh.600039,77.4227974000,80.1553667200,77.4227974000,78.8241150000,79.7349714400,25262696,283893563.5100,1,0.536200,1,-1.142400,6.639709,1.746228,0.549074,26.897448,0
2022-11-01,sh.600039,79.5247738000,80.0152349600,76.8622703600,79.6649055600,78.8241150000,32757049,366198481.3600,1,0.695200,1,1.066700,6.710533,1.764855,0.554931,27.184354,0
2022-11-02,sh.600039,79.2445102800,79.7349714400,77.1425338800,78.6839832400,79.6649055600,21777629,243064351.8400,1,0.462200,1,-1.231300,6.627905,1.743124,0.548098,26.849630,0
2022-11-03,sh.600039,77.9132585600,79.1744444000,77.6329950400,78.2635879600,78.6839832400,15292938,170913485.3300,1,0.324600,1,-0.534300,6.592493,1.733811,0.545170,26.706177,0
2022-11-04,sh.600039,78.2635879600,80.0853008400,77.9833244400,79.5247738000,78.2635879600,22900164,258208876.2000,1,0.486000,1,1.611500,6.698729,1.761750,0.553955,27.136536,0
2022-11-07,sh.600039,79.2445102800,79.3145761600,77.7731268000,77.9132585600,79.5247738000,19722951,220435320.6100,1,0.418600,1,-2.026400,6.562984,1.726050,0.542729,26.586633,0
2022-11-08,sh.600039,78.0533903200,78.7540491200,77.0024021200,77.9132585600,77.9132585600,21427372,237636197.1500,1,0.454800,1,0.000000,6.562984,1.726050,0.542729,26.586633,0
2022-11-09,sh.600039,78.2635879600,78.8241150000,77.5629291600,77.7030609200,77.9132585600,14251354,158880923.6100,1,0.302500,1,-0.269800,6.545278,1.721393,0.541265,26.514906,0
2022-11-10,sh.600039,77.1425338800,77.3527315200,76.0214798000,77.0724680000,77.7030609200,18343412,200571781.5500,1,0.389300,1,-0.811500,6.492160,1.707423,0.536872,26.299727,0
2022-11-11,sh.600039,77.9132585600,80.9260914000,77.9132585600,80.2254326000,77.0724680000,38605773,438648241.0000,1,0.819300,1,4.090900,6.757748,1.777272,0.558835,27.375625,0
2022-11-14,sh.600039,80.2954984800,80.7158937600,79.3846420400,80.0853008400,80.2254326000,19248678,219880556.4900,1,0.408500,1,-0.174700,6.745945,1.774168,0.557859,27.327807,0
2022-11-15,sh.600039,80.4356302400,81.9070137200,79.3145761600,81.4866184400,80.0853008400,22155637,256051110.3800,1,0.470200,1,1.749800,6.863984,1.805212,0.567621,27.805984,0
2022-11-16,sh.600039,81.4165525600,82.1172113600,79.8751032000,79.9451690800,81.4866184400,16386660,188280591.4300,1,0.347800,1,-1.891700,6.734141,1.771064,0.556883,27.279989,0
2022-11-17,sh.600039,79.5948396800,79.8751032000,78.6839832400,79.1043785200,79.9451690800,10339186,116858565.8000,1,0.219400,1,-1.051700,6.663317,1.752437,0.551026,26.993083,0
2022-11-18,sh.600039,78.8941808800,79.9451690800,77.9132585600,78.6839832400,79.1043785200,13439786,150605529.2800,1,0.285200,1,-0.531400,6.627905,1.743124,0.548098,26.849630,0
2022-11-21,sh.600039,78.1234562000,79.0343126400,77.2826656400,78.4737856000,78.6839832400,10863539,121493456.0300,1,0.230600,1,-0.267100,6.610199,1.738467,0.546634,26.777904,0
2022-11-22,sh.600039,78.4737856000,83.8688583600,78.3336538400,81.3464866800,78.4737856000,36375975,421930345.3000,1,0.772000,1,3.660700,6.852180,1.802108,0.566645,27.758166,0
2022-11-23,sh.600039,81.3464866800,83.2382654400,80.2954984800,80.5056961200,81.3464866800,23436807,272476849.9600,1,0.497400,1,-1.033600,6.781356,1.783481,0.560788,27.471260,0
2022-11-24,sh.600039,80.6458278800,81.6968160800,80.3655643600,80.5757620000,80.5056961200,15181998,175068967.9200,1,0.322200,1,0.087000,6.787258,1.785033,0.561276,27.495169,0
2022-11-25,sh.600039,79.8751032000,81.8369478400,79.8751032000,81.5566843200,80.5757620000,16593860,192785538.3800,1,0.352200,1,1.217400,6.869886,1.806764,0.568109,27.829893,0
2022-11-28,sh.600039,80.9260914000,83.3783972000,80.2954984800,81.9770796000,81.5566843200,24082480,281868817.2500,1,0.511100,1,0.515500,6.905298,1.816078,0.571037,27.973346,0
2022-11-29,sh.600039,81.9770796000,82.6076725200,80.7158937600,82.1872772400,81.9770796000,19223665,224092941.8700,1,0.408000,1,0.256400,6.923003,1.820734,0.572501,28.045072,0
2022-11-30,sh.600039,81.8369478400,82.3274090000,80.9260914000,82.1872772400,82.1872772400,17726201,206484936.0300,1,0.376200,1,0.000000,6.923003,1.820734,0.572501,28.045072,0
2022-12-01,sh.600039,82.2573431200,82.3274090000,80.0152349600,80.0152349600,82.1872772400,25197379,291133171.0200,1,0.534800,1,-2.642800,8.718016,2.292818,0.720941,35.316666,0
