date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.600516,143.7883783000,159.7380135400,143.7883783000,159.7380135400,145.2383451400,316568704,4033874117.7200,1,8.317700,1,9.983400,59.116312,3.547818,11.788934,-10.547512,0
2021-09-03,sh.600516,157.0797410000,159.7380135400,143.7883783000,146.6883119800,159.7380135400,346431184,4299771914.2800,1,9.102300,1,-8.169400,54.286840,3.257981,10.825844,-9.685839,0
2021-09-06,sh.600516,144.9966840000,145.1175145700,134.7260855500,139.8009694900,146.6883119800,225253593,2590143832.3700,1,5.918400,1,-4.695200,51.737952,3.105011,10.317546,-9.231068,0
2021-09-07,sh.600516,139.4384777800,145.7216674200,138.4718332200,143.1842254500,139.8009694900,193841321,2279570776.4400,1,5.093100,1,2.420100,52.990038,3.180154,10.567236,-9.454464,0
2021-09-08,sh.600516,141.3717669000,146.6883119800,140.7676140500,144.0300394400,143.1842254500,168344787,2008420848.3800,1,4.423200,1,0.590700,53.303059,3.198940,10.629659,-9.510313,0
2021-09-09,sh.600516,143.1842254500,152.0048570600,141.2509363300,150.0715679400,144.0300394400,206485067,2512862829.9300,1,5.425300,1,4.194600,55.538926,3.333124,11.075534,-9.909236,0
2021-09-10,sh.600516,148.9840928100,148.9840928100,141.1301057600,144.1508700100,150.0715679400,184502706,2211246560.3800,1,4.847700,1,-3.945200,53.347776,3.201624,10.638576,-9.518292,0
2021-09-13,sh.600516,144.0300394400,149.3465845200,140.4051223400,147.8966176800,144.1508700100,183493864,2199854893.6700,1,4.821200,1,2.598500,54.734014,3.284818,10.915019,-9.765624,0
2021-09-14,sh.600516,146.3258202700,152.7298404800,140.7676140500,148.3799399600,147.8966176800,224598922,2731655806.5100,1,5.901200,1,0.326800,54.912883,3.295552,10.950689,-9.797538,0
2021-09-15,sh.600516,146.8091425500,161.0671498100,146.2049897000,156.3547575800,148.3799399600,288007936,3723834337.6600,1,7.567300,1,5.374600,57.864227,3.472675,11.539244,-10.324115,0
2021-09-16,sh.600516,155.8714353000,165.2962197600,151.2798736400,160.2213358200,156.3547575800,318365664,4180585182.2800,1,8.364900,1,2.473000,59.295181,3.558552,11.824604,-10.579426,0
2021-09-17,sh.600516,157.4422327100,164.9337280500,148.6216011000,153.0923321900,160.2213358200,228623312,2974761713.2100,1,6.007000,1,-4.449500,56.656859,3.400216,11.298471,-10.108697,0
2021-09-22,sh.600516,145.6008368500,147.8966176800,140.7676140500,145.7216674200,153.0923321900,188085351,2248666456.1500,1,4.941900,1,-4.814500,53.929102,3.236512,10.754504,-9.622012,0
2021-09-23,sh.600516,145.8424979900,152.4881793400,145.1175145700,146.3258202700,145.7216674200,159927968,1967684584.3200,1,4.202000,1,0.414600,54.152688,3.249930,10.799091,-9.661904,0
2021-09-24,sh.600516,146.2049897000,149.3465845200,132.9136270000,133.6386104200,146.3258202700,227879907,2614391236.2600,1,5.987400,1,-8.670500,49.457369,2.968144,9.862754,-8.824167,0
2021-09-27,sh.600516,131.1011684500,131.2219990200,124.8179788100,128.4428959100,133.6386104200,187825792,1988311213.5100,1,4.935000,1,-3.887900,47.534523,2.852746,9.479301,-8.481093,0
2021-09-28,sh.600516,129.2887099000,130.3761850300,126.5096067900,127.4762513500,128.4428959100,90341192,959052639.1200,1,2.373700,1,-0.752600,47.176785,2.831277,9.407961,-8.417266,0
2021-09-29,sh.600516,126.2679456500,126.9929290700,119.9847560100,121.5555534200,127.4762513500,139433929,1419698928.8200,1,3.663600,1,-4.644500,44.985635,2.699777,8.971004,-8.026322,0
2021-09-30,sh.600516,121.7972145600,124.0929953900,121.4347228500,122.6430285500,121.5555534200,73060708,742977869.8800,1,1.919600,1,0.894600,45.388091,2.723930,9.051261,-8.098128,0
2021-10-08,sh.600516,124.6971482400,125.0596399500,119.7430948700,121.7972145600,122.6430285500,80934434,815145460.5700,1,2.126500,1,-0.689700,45.075070,2.705144,8.988839,-8.042278,0
2021-10-11,sh.600516,121.7972145600,122.0388757000,118.0514668900,118.4139586000,121.7972145600,88421447,871815988.8200,1,2.323200,1,-2.777800,43.822985,2.630001,8.739149,-7.818882,0
2021-10-12,sh.600516,120.5889088600,122.6430285500,113.9432275100,118.0514668900,118.4139586000,123214044,1202804699.9600,1,3.237400,1,-0.306100,43.688833,2.621950,8.712396,-7.794947,0
2021-10-13,sh.600516,116.7223306200,118.0514668900,114.7890415000,116.9639917600,118.0514668900,61839168,595795094.3500,1,1.624800,1,-0.921200,43.286377,2.597797,8.632139,-7.723140,0
2021-10-14,sh.600516,117.8098057500,121.7972145600,116.7223306200,120.3472477200,116.9639917600,105183899,1045759780.2800,1,2.763700,1,2.892600,44.538462,2.672940,8.881829,-7.946537,0
2021-10-15,sh.600516,119.6222643000,121.7972145600,118.0514668900,120.1055865800,120.3472477200,68862466,685365635.1600,1,1.809300,1,-0.200800,44.449027,2.667573,8.863994,-7.930580,0
2021-10-18,sh.600516,120.1055865800,123.8513342500,118.7764503100,123.0055202600,120.1055865800,91992677,927374241.4000,1,2.417100,1,2.414500,45.522243,2.731981,9.078014,-8.122063,0
2021-10-19,sh.600516,123.0055202600,124.9388093800,121.9180451300,123.4888425400,123.0055202600,65737596,671725088.1300,1,1.727200,1,0.392900,45.701113,2.742715,9.113684,-8.153977,0
2021-10-20,sh.600516,122.5221979800,124.9388093800,119.9847560100,123.2471814000,123.4888425400,65438916,667371307.9900,1,1.719400,1,-0.195700,45.611678,2.737348,9.095849,-8.138020,0
2021-10-21,sh.600516,123.8513342500,127.8387430600,122.6430285500,126.1471150800,123.2471814000,87469432,912789862.2300,1,2.298200,1,2.352900,46.684894,2.801756,9.309869,-8.329503,0
2021-10-22,sh.600516,126.0262845100,126.7512679300,120.8305700000,121.1930617100,126.1471150800,75543883,771502467.7200,1,1.984900,1,-3.927200,44.851483,2.691726,8.944251,-8.002386,0
2021-10-25,sh.600516,120.7097394300,123.9721648200,120.1055865800,123.4888425400,121.1930617100,65230817,663119148.2200,1,1.713900,1,1.894300,45.701113,2.742715,9.113684,-8.153977,0
2021-10-26,sh.600516,128.0804042000,135.8135606800,126.3887762200,135.8135606800,123.4888425400,271910352,3021695738.3400,1,7.144300,1,9.980400,41.921181,2.942056,9.491206,-178.521651,0
2021-10-27,sh.600516,132.9136270000,139.3176472100,131.7053213000,137.7468498000,135.8135606800,267600223,3015455148.8300,1,7.031100,1,1.423500,42.517924,2.983935,9.626312,-181.062885,0
2021-10-28,sh.600516,135.9343912500,137.1426969500,125.3013010900,125.5429622300,137.7468498000,216657659,2313563956.3600,1,5.692600,1,-8.859600,38.750985,2.719569,8.773455,-165.021348,0
2021-10-29,sh.600516,126.1471150800,129.8928627500,124.4554871000,129.7720321800,125.5429622300,120782079,1273583305.5800,1,3.173500,1,3.368600,40.056360,2.811181,9.069000,-170.580297,0
2021-11-01,sh.600516,127.5970819200,130.7386767400,125.1804705200,128.4428959100,129.7720321800,115573203,1220388950.4700,1,3.036600,1,-1.024200,39.646099,2.782389,8.976114,-168.833199,0
2021-11-02,sh.600516,128.4428959100,129.2887099000,119.3806031600,120.7097394300,128.4428959100,142314365,1457758988.5200,1,3.739200,1,-6.020700,37.259128,2.614870,8.435690,-158.668265,0
2021-11-03,sh.600516,122.1597062700,123.6096731100,119.5014337300,122.4013674100,120.7097394300,76784647,773136920.3300,1,2.017500,1,1.401400,37.781278,2.651515,8.553907,-160.891844,0
2021-11-04,sh.600516,122.0388757000,124.2138259600,121.4347228500,122.5221979800,122.4013674100,65286385,662970353.3100,1,1.715400,1,0.098700,37.818574,2.654132,8.562352,-161.050671,0
2021-11-05,sh.600516,121.7972145600,122.2805368400,114.3057192200,114.6682109300,122.5221979800,141897809,1371344417.3200,1,3.728300,1,-6.410300,35.394307,2.483995,8.013483,-150.726910,0
2021-11-08,sh.600516,114.7890415000,119.9847560100,111.4057855400,118.8972808800,114.6682109300,98496473,948502070.8900,1,2.587900,1,3.688100,36.699681,2.575607,8.309028,-156.285858,0
2021-11-09,sh.600516,120.2264171500,127.9595736300,119.8639254400,125.9054539400,118.8972808800,161094638,1669454577.5900,1,4.232700,1,5.894300,38.862874,2.727422,8.798787,-165.497830,0
2021-11-10,sh.600516,124.8179788100,127.4762513500,122.7638591200,124.9388093800,125.9054539400,91419512,943815365.2000,1,2.402000,1,-0.767800,38.564503,2.706482,8.731234,-164.227213,0
2021-11-11,sh.600516,125.0596399500,126.5096067900,123.4888425400,125.7846233700,124.9388093800,69177189,715545965.5300,1,1.817600,1,0.677000,38.825578,2.724804,8.790343,-165.339003,0
2021-11-12,sh.600516,127.1137596400,129.4095404700,123.9721648200,125.1804705200,125.7846233700,89829563,941111039.8200,1,2.360200,1,-0.480300,38.639095,2.711717,8.748123,-164.544867,0
2021-11-15,sh.600516,124.2138259600,124.3346565300,122.0388757000,123.2471814000,125.1804705200,58926704,600421272.1100,1,1.548300,1,-1.544400,38.042353,2.669837,8.613016,-162.003634,0
2021-11-16,sh.600516,122.8846896900,123.9721648200,119.7430948700,120.3472477200,123.2471814000,62662663,631037223.8400,1,1.646400,1,-2.352900,37.147238,2.607017,8.410357,-158.191783,0
2021-11-17,sh.600516,120.3472477200,123.1263508300,120.3472477200,122.8846896900,120.3472477200,49574967,501265769.2400,1,1.302600,1,2.108400,37.930463,2.661985,8.587684,-161.527152,0
2021-11-18,sh.600516,122.7638591200,125.0596399500,121.7972145600,123.9721648200,122.8846896900,64359034,659030344.0200,1,1.691000,1,0.885000,38.266131,2.685542,8.663681,-162.956596,0
2021-11-19,sh.600516,125.5429622300,130.1345238900,123.9721648200,128.6845570500,123.9721648200,121242460,1278934807.4800,1,3.185600,1,3.801200,39.720692,2.787624,8.993002,-169.150853,0
2021-11-22,sh.600516,128.9262181900,132.1886435800,127.9595736300,130.4970156000,128.6845570500,125361476,1351828331.8500,1,3.293800,1,1.408500,40.280138,2.826886,9.119664,-171.533259,0
2021-11-23,sh.600516,130.8595073100,142.5800726000,130.7386767400,139.5593083500,130.4970156000,235026587,2695194421.9600,1,6.175200,1,6.944400,43.077370,3.023198,9.752974,-183.445291,0
2021-11-24,sh.600516,140.1634612000,153.5756544700,138.9551555000,151.4007042100,139.5593083500,366067456,4478273352.7300,1,9.618200,1,8.484800,46.732419,3.279712,10.580500,-199.010346,0
2021-11-25,sh.600516,151.4007042100,155.7506047300,148.6216011000,151.1590430700,151.4007042100,251883663,3177354156.4400,1,6.618100,1,-0.159600,46.657827,3.274477,10.563611,-198.692692,0
2021-11-26,sh.600516,152.1256876300,156.7172492900,149.8299068000,151.5215347800,151.1590430700,178423162,2258047611.8500,1,4.688000,1,0.239800,46.769716,3.282329,10.588944,-199.169173,0
2021-11-29,sh.600516,149.2257539500,149.9507373700,143.9092088700,147.5341259700,151.5215347800,161200590,1965780785.2800,1,4.235500,1,-2.631600,45.538934,3.195952,10.310287,-193.927879,0
2021-11-30,sh.600516,149.4674150900,151.2798736400,144.2717005800,145.9633285600,147.5341259700,129700660,1577287227.6900,1,3.407800,1,-1.064700,45.054080,3.161925,10.200514,-191.863127,0
2021-12-01,sh.600516,145.1175145700,145.6008368500,138.8343249300,140.6467834800,145.9633285600,139334967,1628524406.3500,1,3.661000,1,-3.642400,43.413038,3.046755,9.828972,-184.874735,0
2021-12-02,sh.600516,141.3717669000,142.8217337400,137.5051886600,140.5259529100,140.6467834800,121760669,1412978041.2400,1,3.199200,1,-0.085900,43.375741,3.044138,9.820527,-184.715908,0
2021-12-03,sh.600516,140.2842917700,154.5422990300,139.5593083500,154.5422990300,140.5259529100,201638550,2482171159.2000,1,5.298000,1,9.974200,47.702126,3.347766,10.800047,-203.139850,0
2021-12-06,sh.600516,156.9589104300,158.6505384100,150.3132290800,152.3673487700,154.5422990300,219510037,2801345898.7200,1,5.767500,1,-1.407300,47.030791,3.300651,10.648053,-200.280963,0
2021-12-07,sh.600516,155.2672824500,155.3881130200,148.0174482500,149.7090762300,152.3673487700,116406461,1459292249.5300,1,3.058500,1,-1.744600,46.210270,3.243067,10.462282,-196.786767,0
2021-12-08,sh.600516,150.0715679400,151.6423653500,146.4466508400,149.7090762300,149.7090762300,124012584,1529594824.4200,1,3.258400,1,0.000000,46.210270,3.243067,10.462282,-196.786767,0
2021-12-09,sh.600516,149.7090762300,149.7090762300,145.4800062800,146.4466508400,149.7090762300,95295388,1160847068.5700,1,2.503800,1,-2.179200,45.203266,3.172395,10.234290,-192.498435,0
2021-12-10,sh.600516,144.9966840000,146.3258202700,143.3050560200,144.3925311500,146.4466508400,86904302,1038721319.3400,1,2.283400,1,-1.402600,44.569227,3.127897,10.090740,-189.798375,0
2021-12-13,sh.600516,145.7216674200,149.3465845200,142.3384114600,145.2383451400,144.3925311500,155838871,1877532206.5000,1,4.094600,1,0.585800,44.830302,3.146220,10.149849,-190.910164,0
2021-12-14,sh.600516,143.9092088700,147.5341259700,139.1968166400,141.6134280400,145.2383451400,129963221,1529744451.5700,1,3.414700,1,-2.495800,43.711409,3.067695,9.896525,-186.145352,0
2021-12-15,sh.600516,141.7342586100,144.8758534300,140.0426306300,142.4592420300,141.6134280400,108909939,1284712734.7400,1,2.861600,1,0.597300,43.972484,3.086017,9.955634,-187.257141,0
2021-12-16,sh.600516,141.7342586100,142.5800726000,139.8009694900,141.8550891800,142.4592420300,77243171,901125521.3400,1,2.029500,1,-0.424100,43.786002,3.072930,9.913413,-186.463006,0
2021-12-17,sh.600516,141.7342586100,141.7342586100,137.7468498000,137.7468498000,141.8550891800,95559821,1103268190.5300,1,2.510800,1,-2.896100,42.517924,2.983935,9.626312,-181.062885,0
2021-12-20,sh.600516,137.2635275200,139.5593083500,135.3302384000,136.5385441000,137.7468498000,69306760,787834577.5800,1,1.821000,1,-0.877200,42.144959,2.957761,9.541871,-179.474614,0
2021-12-21,sh.600516,137.1426969500,138.3510026500,135.2094078300,137.3843580900,136.5385441000,56006276,633695578.5000,1,1.471500,1,0.619500,42.406034,2.976083,9.600980,-180.586403,0
2021-12-22,sh.600516,137.6260192300,141.3717669000,136.5385441000,141.2509363300,137.3843580900,101323968,1171379884.9500,1,2.662200,1,2.814400,43.599520,3.059843,9.871192,-185.668870,0
2021-12-23,sh.600516,140.4051223400,140.8884446200,135.3302384000,136.4177135300,141.2509363300,90994383,1031391516.1800,1,2.390800,1,-3.421700,42.107663,2.955143,9.533427,-179.315787,0
2021-12-24,sh.600516,136.4177135300,136.9010358100,127.7179124900,129.7720321800,136.4177135300,121192999,1314586260.7000,1,3.184300,1,-4.871600,40.056360,2.811181,9.069000,-170.580297,0
2021-12-27,sh.600516,128.6845570500,131.8261518700,127.4762513500,130.2553544600,129.7720321800,52270453,563783359.5400,1,1.373400,1,0.372400,40.205545,2.821651,9.102776,-171.215605,0
2021-12-28,sh.600516,130.8595073100,133.8802715600,130.4970156000,133.0344575700,130.2553544600,56184291,617862296.2900,1,1.476200,1,2.133600,41.063363,2.881853,9.296991,-174.868628,0
2021-12-29,sh.600516,133.6386104200,136.1760523900,132.3094741500,132.4303047200,133.0344575700,65527581,727526923.4600,1,1.721700,1,-0.454100,40.876881,2.868766,9.254771,-174.074493,0
2021-12-30,sh.600516,131.7053213000,134.4844244100,130.2553544600,130.6178461700,132.4303047200,66785895,727636851.7100,1,1.754800,1,-1.368600,40.317435,2.829504,9.128109,-171.692086,0
2021-12-31,sh.600516,129.5303710400,132.5511352900,129.5303710400,130.7386767400,130.6178461700,56491085,611664325.0000,1,1.484300,1,0.092500,40.354731,2.832121,9.136553,-171.850913,0
2022-01-04,sh.600516,130.9803378800,131.7053213000,125.6637928000,127.5970819200,130.7386767400,94031799,990321782.5000,1,2.470600,1,-2.403000,39.385024,2.764067,8.917005,-167.721409,0
2022-01-05,sh.600516,127.8387430600,127.8387430600,123.2471814000,124.0929953900,127.5970819200,77280682,798154997.4700,1,2.030500,1,-2.746200,38.303428,2.688159,8.672125,-163.115423,0
2022-01-06,sh.600516,123.8513342500,126.3887762200,123.3680119700,125.4221316600,124.0929953900,58084307,602079385.2200,1,1.526100,1,1.071100,38.713688,2.716952,8.765011,-164.862521,0
2022-01-07,sh.600516,125.9054539400,126.2679456500,122.5221979800,122.8846896900,125.4221316600,62522321,642472366.6500,1,1.642700,1,-2.023100,37.930463,2.661985,8.587684,-161.527152,0
2022-01-10,sh.600516,122.8846896900,123.8513342500,122.0388757000,123.1263508300,122.8846896900,40762175,415234125.2800,1,1.071000,1,0.196700,38.005056,2.667220,8.604572,-161.844807,0
2022-01-11,sh.600516,124.2138259600,124.8179788100,122.1597062700,122.5221979800,123.1263508300,47275716,483005775.5500,1,1.242100,1,-0.490700,37.818574,2.654132,8.562352,-161.050671,0
2022-01-12,sh.600516,123.0055202600,125.4221316600,122.7638591200,125.0596399500,122.5221979800,50506447,519380632.4400,1,1.327000,1,2.071000,38.601799,2.709099,8.739678,-164.386040,0
2022-01-13,sh.600516,125.3013010900,125.3013010900,123.2471814000,123.4888425400,125.0596399500,39325125,403227731.4200,1,1.033200,1,-1.256000,38.116945,2.675072,8.629905,-162.321288,0
2022-01-14,sh.600516,122.8846896900,124.6971482400,119.6222643000,124.3346565300,123.4888425400,66328245,671859631.6200,1,1.742700,1,0.684900,38.378020,2.693394,8.689014,-163.433077,0
2022-01-17,sh.600516,123.8513342500,126.3887762200,120.8305700000,126.1471150800,124.3346565300,77821139,796466299.6300,1,2.044700,1,1.457700,38.937467,2.732657,8.815676,-165.815484,0
2022-01-18,sh.600516,125.5429622300,126.1471150800,123.8513342500,124.6971482400,126.1471150800,52422750,541483378.9700,1,1.377400,1,-1.149400,38.489910,2.701247,8.714346,-163.909559,0
2022-01-19,sh.600516,124.2138259600,125.6637928000,121.5555534200,122.1597062700,124.6971482400,51342885,523123358.4400,1,1.349000,1,-2.034900,37.706685,2.646280,8.537019,-160.574190,0
2022-01-20,sh.600516,122.0388757000,122.8846896900,119.6222643000,119.8639254400,122.1597062700,51040482,509709863.2800,1,1.341100,1,-1.879300,36.998053,2.596547,8.376581,-157.556475,0
2022-01-21,sh.600516,119.9847560100,120.3472477200,117.2056529000,119.2597725900,119.8639254400,39886935,391852944.3700,1,1.048000,1,-0.504000,36.811571,2.583460,8.334360,-156.762340,0
2022-01-24,sh.600516,118.6556197400,120.3472477200,117.5681446100,119.7430948700,119.2597725900,28098030,277788688.7400,1,0.738300,1,0.405300,36.960756,2.593930,8.368137,-157.397648,0
2022-01-25,sh.600516,119.6222643000,119.9847560100,112.6140912400,113.3390746600,119.7430948700,58982307,565258923.0800,1,1.549700,1,-5.348100,34.984046,2.455203,7.920597,-148.979812,0
2022-01-26,sh.600516,113.3390746600,118.1722974600,112.4932606700,115.9973472000,113.3390746600,48807074,468974447.9300,1,1.282400,1,2.345400,35.804567,2.512788,8.106368,-152.474008,0
2022-01-27,sh.600516,116.6015000500,119.3806031600,113.7015663700,114.3057192200,115.9973472000,55057080,530421753.2500,1,1.446600,1,-1.458300,35.282417,2.476143,7.988150,-150.250429,0
2022-01-28,sh.600516,116.4806694800,117.0848223300,112.3724301000,115.8765166300,114.3057192200,51072965,487052527.8700,1,1.341900,1,1.374200,35.767271,2.510170,8.097924,-152.315181,0
2022-02-07,sh.600516,119.2597725900,119.7430948700,117.4473140400,118.4139586000,115.8765166300,50577531,497358210.2200,1,1.328900,1,2.189800,36.550496,2.565138,8.275251,-155.650550,0
2022-02-08,sh.600516,119.1389420200,120.5889088600,118.1722974600,120.2264171500,118.4139586000,44457783,439441595.5600,1,1.168100,1,1.530600,37.109942,2.604400,8.401913,-158.032956,0
2022-02-09,sh.600516,120.2264171500,123.3680119700,119.5014337300,123.1263508300,120.2264171500,64639929,653639832.5900,1,1.698400,1,2.412100,38.005056,2.667220,8.604572,-161.844807,0
2022-02-10,sh.600516,124.2138259600,125.1804705200,122.0388757000,123.0055202600,123.1263508300,59303394,604195763.6300,1,1.558200,1,-0.098100,37.967760,2.664602,8.596128,-161.685979,0
2022-02-11,sh.600516,122.2805368400,122.6430285500,119.6222643000,119.7430948700,123.0055202600,55049233,550890291.0600,1,1.446400,1,-2.652300,36.960756,2.593930,8.368137,-157.397648,0
2022-02-14,sh.600516,119.2597725900,120.2264171500,116.6015000500,117.5681446100,119.7430948700,54263826,530725383.6300,1,1.425800,1,-1.816300,36.289421,2.546815,8.216142,-154.538760,0
2022-02-15,sh.600516,117.6889751800,122.0388757000,117.2056529000,121.4347228500,117.5681446100,52095597,518254381.1500,1,1.368800,1,3.288800,37.482906,2.630575,8.486354,-159.621227,0
2022-02-16,sh.600516,121.6763839900,124.2138259600,120.9514005700,123.7305036800,121.4347228500,66801441,680238753.5600,1,1.755200,1,1.890500,38.191538,2.680307,8.646793,-162.638942,0
2022-02-17,sh.600516,123.7305036800,124.2138259600,121.6763839900,122.7638591200,123.7305036800,49659859,504595550.3300,1,1.304800,1,-0.781300,37.893167,2.659367,8.579240,-161.368325,0
2022-02-18,sh.600516,121.9180451300,124.9388093800,121.3138922800,124.5763176700,122.7638591200,66849306,686609273.5400,1,1.756400,1,1.476400,38.452613,2.698629,8.705902,-163.750732,0
2022-02-21,sh.600516,125.0596399500,125.1804705200,123.0055202600,124.5763176700,124.5763176700,44441418,456164453.1900,1,1.167700,1,0.000000,38.452613,2.698629,8.705902,-163.750732,0
2022-02-22,sh.600516,123.9721648200,123.9721648200,121.7972145600,123.6096731100,124.5763176700,49626459,504984763.3700,1,1.303900,1,-0.775900,38.154242,2.677689,8.638349,-162.480115,0
2022-02-23,sh.600516,122.6430285500,126.1471150800,122.5221979800,125.7846233700,123.6096731100,69365584,719376079.5600,1,1.822500,1,1.759500,38.825578,2.724804,8.790343,-165.339003,0
2022-02-24,sh.600516,124.6971482400,125.9054539400,119.0181114500,121.1930617100,125.7846233700,93304651,946817999.2000,1,2.451500,1,-3.650300,37.408313,2.625340,8.469466,-159.303573,0
2022-02-25,sh.600516,121.4347228500,124.4554871000,121.4347228500,122.5221979800,121.1930617100,55977262,571156791.9800,1,1.470800,1,1.096700,37.818574,2.654132,8.562352,-161.050671,0
2022-02-28,sh.600516,122.2805368400,124.4554871000,121.4347228500,124.3346565300,122.5221979800,50788159,518651056.0000,1,1.334400,1,1.479300,38.378020,2.693394,8.689014,0.000000,0
2022-03-01,sh.600516,124.4554871000,126.6304373600,123.3680119700,124.6971482400,124.3346565300,48927371,505326384.0000,1,1.285500,1,0.291500,38.489910,2.701247,8.714346,-163.909559,0
2022-03-02,sh.600516,123.4888425400,125.3013010900,123.2471814000,124.3346565300,124.6971482400,35056498,361103360.0000,1,0.921100,1,-0.290700,38.378020,2.693394,8.689014,-163.433077,0
2022-03-03,sh.600516,124.6971482400,128.0804042000,124.6971482400,125.7846233700,124.3346565300,82186071,859255488.0000,1,2.159400,1,1.166200,38.825578,2.724804,8.790343,-165.339003,0
2022-03-04,sh.600516,124.6971482400,124.8179788100,120.8305700000,121.3138922800,125.7846233700,85558088,863030800.0000,1,2.248000,1,-3.554300,37.445610,2.627957,8.477910,-159.462400,0
2022-03-07,sh.600516,120.5889088600,122.1597062700,118.4139586000,119.0181114500,121.3138922800,57088699,567390816.0000,1,1.500000,1,-1.892400,36.736978,2.578225,8.317472,-156.444685,0
2022-03-08,sh.600516,119.0181114500,119.8639254400,113.2182440900,114.3057192200,119.0181114500,65699272,631417168.0000,1,1.726200,1,-3.959400,35.282417,2.476143,7.988150,-150.250429,0
2022-03-09,sh.600516,113.9432275100,115.1515332100,104.0351207700,109.8349881300,114.3057192200,91584242,832725072.0000,1,2.406300,1,-3.911200,33.902450,2.379296,7.675718,-144.373826,0
2022-03-10,sh.600516,112.0099383900,114.1848886500,110.6808021200,111.1641244000,109.8349881300,46965280,435249232.0000,1,1.234000,1,1.210100,34.312710,2.408088,7.768603,-146.120924,0
2022-03-11,sh.600516,109.9558187000,111.5266161100,107.9016990100,111.2849549700,111.1641244000,41995665,380420560.0000,1,1.103400,1,0.108700,34.350007,2.410706,7.777047,-146.279752,0
2022-03-14,sh.600516,110.3183104100,111.0432938300,107.5392073000,107.5392073000,111.2849549700,43783330,395687408.0000,1,1.150400,1,-3.365900,33.193818,2.329564,7.515279,-141.356112,0
2022-03-15,sh.600516,107.2975461600,107.4183767300,99.5643896800,99.6852202500,107.5392073000,81481293,694951584.0000,1,2.140900,1,-7.303400,30.769550,2.159427,6.966410,-131.032351,0
2022-03-16,sh.600516,101.2560176600,103.1893067800,97.2686088500,102.9476456400,99.6852202500,65886796,550576480.0000,1,1.731100,1,3.272700,29.751720,2.230099,6.970862,-135.320682,0
2022-03-17,sh.600516,104.0351207700,106.6933933100,103.9142902000,104.6392736200,102.9476456400,56996980,496208576.0000,1,1.497600,1,1.643200,30.240598,2.266744,7.085407,-137.544262,0
2022-03-18,sh.600516,104.5184430500,106.3309016000,103.6726290600,105.8475793200,104.6392736200,50715775,441443302.7800,1,1.332500,1,1.154700,30.589796,2.292919,7.167225,-139.132532,0
2022-03-21,sh.600516,106.6933933100,108.3850212900,105.8475793200,107.2975461600,105.8475793200,54779167,485592997.5000,1,1.439300,1,1.369900,31.008835,2.324329,7.265406,-141.038458,0
2022-03-22,sh.600516,107.1767155900,108.9891741400,106.2100710300,107.5392073000,107.2975461600,40313441,359203499.6600,1,1.059200,1,0.225200,31.078674,2.329564,7.281769,-141.356112,0
2022-03-23,sh.600516,107.7808684400,108.6266824300,106.6933933100,107.1767155900,107.5392073000,29320356,260622684.6600,1,0.770400,1,-0.337100,30.973915,2.321711,7.257224,-140.879630,0
2022-03-24,sh.600516,106.0892404600,108.0225295800,105.7267487500,106.6933933100,107.1767155900,36127486,320143372.7000,1,0.949200,1,-0.451000,30.834235,2.311241,7.224497,-140.244322,0
2022-03-25,sh.600516,106.5725627400,107.0558850200,104.7601041900,104.8809347600,106.6933933100,32994649,289099949.9600,1,0.866900,1,-1.698800,30.310437,2.271979,7.101771,-137.861916,0
2022-03-28,sh.600516,104.1559513400,105.9684098900,102.3434927900,104.5184430500,104.8809347600,32894175,282858606.7400,1,0.864300,1,-0.345600,30.205678,2.264126,7.077225,-137.385434,0
2022-03-29,sh.600516,104.3976124800,104.8809347600,102.2226622200,102.3434927900,104.5184430500,35360087,302092770.3400,1,0.929100,1,-2.080900,29.577120,2.217012,6.929954,-134.526547,0
2022-03-30,sh.600516,103.7934596300,104.1559513400,102.4643233600,103.9142902000,102.3434927900,33321527,285291885.0900,1,0.875500,1,1.534800,30.031078,2.251039,7.036316,-136.591299,0
2022-03-31,sh.600516,103.6726290600,103.6726290600,101.6185093700,102.1018316500,103.9142902000,34180120,289961657.3000,1,0.898100,1,-1.744200,29.507281,2.211777,6.913590,-134.208893,0
2022-04-01,sh.600516,101.7393399400,102.8268150700,101.3768482300,102.2226622200,102.1018316500,29938357,253105552.6900,1,0.786600,1,0.118300,29.542200,2.214394,6.921772,-134.367720,0
2022-04-06,sh.600516,102.2226622200,102.5851539300,100.4102036700,102.5851539300,102.2226622200,41381385,347731512.6300,1,1.087300,1,0.354600,29.646960,2.222247,6.946317,-134.844201,0
2022-04-07,sh.600516,101.9810010800,103.6726290600,99.2018979700,99.2018979700,102.5851539300,63244092,528198712.8700,1,1.661700,1,-3.298000,28.669204,2.148957,6.717228,-130.397042,0
2022-04-08,sh.600516,99.0810674000,100.0477119600,97.3894394200,99.6852202500,99.2018979700,43990091,359806548.0400,1,1.155800,1,0.487200,28.808883,2.159427,6.749955,-131.032351,0
2022-04-11,sh.600516,99.5643896800,99.5643896800,95.2144891600,95.6978114400,99.6852202500,56197158,449675052.2200,1,1.476600,1,-4.000000,27.656528,2.073050,6.479957,-125.791057,0
