date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-01,sh.600837,204.1493795100,209.3440202100,204.1493795100,208.1319373800,199.9936669500,85563555,1024478993.0000,1,1.057400,1,4.069300,17.203995,1.081548,4.438044,6.723844,0
2020-06-02,sh.600837,208.6514014500,210.3829483500,207.7856280000,208.9977108300,208.1319373800,46129538,557792264.0000,1,0.570100,1,0.416000,17.275559,1.086047,4.456505,6.751814,0
2020-06-03,sh.600837,209.6903295900,211.2487218000,206.0540811000,206.5735451700,208.9977108300,45440541,548856060.0000,1,0.561500,1,-1.159900,17.075180,1.073450,4.404814,6.673499,0
2020-06-04,sh.600837,207.4393186200,208.3050920700,204.4956888900,205.3614623400,206.5735451700,32486216,386045928.0000,1,0.401500,1,-0.586800,16.974990,1.067151,4.378969,6.634342,0
2020-06-05,sh.600837,206.4003904800,208.8245561400,205.3614623400,208.6514014500,205.3614623400,41634329,498018607.0000,1,0.514500,1,1.602000,17.246933,1.084247,4.449121,6.740626,0
2020-06-08,sh.600837,209.1708655200,210.2097936600,207.0930092400,207.6124733100,208.6514014500,38436005,463401400.0000,1,0.475000,1,-0.497900,17.161056,1.078849,4.426967,6.707063,0
2020-06-09,sh.600837,207.7856280000,210.7292577300,206.9198545500,209.1708655200,207.6124733100,45501503,549705342.0000,1,0.562300,1,0.750600,17.289872,1.086947,4.460197,6.757407,0
2020-06-10,sh.600837,209.1708655200,209.1708655200,205.1883076500,205.8809264100,209.1708655200,47246915,563446745.0000,1,0.583900,1,-1.572800,17.017928,1.069851,4.390045,6.651124,0
2020-06-11,sh.600837,206.0540811000,207.9587826900,204.4956888900,204.6688435800,205.8809264100,44793781,532073425.0000,1,0.553500,1,-0.588700,16.917739,1.063552,4.364200,6.611967,0
2020-06-12,sh.600837,201.7252138500,203.9762248200,201.2057497800,203.1104513700,204.6688435800,44538093,521422848.0000,1,0.550400,1,-0.761400,16.788923,1.055454,4.330970,6.561622,0
2020-06-15,sh.600837,203.1104513700,206.9198545500,203.1104513700,203.1104513700,203.1104513700,45483608,538336492.0000,1,0.562100,1,0.000000,16.788923,1.055454,4.330970,6.561622,0
2020-06-16,sh.600837,204.4956888900,206.2272357900,203.6299154400,204.8419982700,203.1104513700,33533805,395998686.0000,1,0.414400,1,0.852500,16.932052,1.064452,4.367892,6.617560,0
2020-06-17,sh.600837,204.6688435800,204.6688435800,202.5909873000,203.4567607500,204.8419982700,35618018,418406781.0000,1,0.440200,1,-0.676200,16.817549,1.057254,4.338354,6.572809,0
2020-06-18,sh.600837,203.1104513700,207.4393186200,202.7641419900,206.2272357900,203.4567607500,51104896,606159817.0000,1,0.631500,1,1.361700,17.046554,1.071650,4.397430,6.662311,0
2020-06-19,sh.600837,206.5735451700,214.7118156000,205.5346170300,212.2876499400,206.2272357900,128969932,1568219085.0000,1,1.593800,1,2.938700,17.547502,1.103143,4.526657,6.858097,0
2020-06-22,sh.600837,212.1144952500,225.9668704500,211.2487218000,218.5212187800,212.2876499400,184705475,2353004041.0000,1,2.282500,1,2.936400,18.062763,1.135535,4.659577,7.059477,0
2020-06-23,sh.600837,217.6554453300,222.8500860300,216.6165171900,220.5990750600,218.5212187800,101432083,1287225879.0000,1,1.253500,1,0.950900,18.234517,1.146333,4.703884,7.126604,0
2020-06-24,sh.600837,221.2916938200,225.7937157600,220.2527656800,222.8500860300,220.5990750600,109507118,1412430254.0000,1,1.353300,1,1.020400,18.420584,1.158030,4.751883,7.199324,0
2020-06-29,sh.600837,218.6943734700,219.9064563000,211.2487218000,212.1144952500,222.8500860300,118719752,1467741584.0000,1,1.467100,1,-4.817400,17.533189,1.102243,4.522965,6.852503,0
2020-06-30,sh.600837,213.4997327700,219.7333016100,211.7681858700,217.8286000200,212.1144952500,98738494,1229612380.0000,1,1.220200,1,2.693900,18.005512,1.131936,4.644808,7.037101,0
2020-07-01,sh.600837,217.8286000200,223.3695501000,216.0970531200,223.3695501000,217.8286000200,108507981,1376632466.0000,1,1.340900,1,2.543700,18.463522,1.160730,4.762959,7.216106,0
2020-07-02,sh.600837,223.1963954100,242.2434113100,221.9843125800,239.2997815800,223.3695501000,249254781,3356740005.0000,1,3.080200,1,7.131800,19.780300,1.243510,5.102643,7.730743,0
2020-07-03,sh.600837,244.4944222800,258.1736427900,240.8581737900,256.4420958900,239.2997815800,352737808,5095064399.0000,1,4.359000,1,7.163500,21.197268,1.332590,5.468172,8.284537,0
2020-07-06,sh.600837,264.9266757000,282.0689900100,261.4635819000,282.0689900100,256.4420958900,434938352,6908712404.0000,1,5.374800,1,9.993300,23.315564,1.465758,6.014621,9.112431,0
2020-07-07,sh.600837,286.5710119500,287.2636307100,268.3897695000,273.2381008200,282.0689900100,310090240,4983373431.0000,1,3.832000,1,-3.130800,22.585611,1.419869,5.826317,8.827143,0
2020-07-08,sh.600837,273.2381008200,298.6918402500,273.2381008200,289.6877963700,273.2381008200,312999760,5141016188.0000,1,3.868000,1,6.020300,23.945327,1.505349,6.177078,9.358562,0
2020-07-09,sh.600837,281.3763712500,288.4757135400,278.0864321400,282.2421447000,289.6877963700,273258672,4456092400.0000,1,3.376800,1,-2.570200,23.329877,1.466658,6.018313,9.118025,0
2020-07-10,sh.600837,277.3938133800,279.6448243500,269.9481617100,270.1213164000,282.2421447000,211918347,3359998574.0000,1,2.618800,1,-4.294500,22.327980,1.403673,5.759858,8.726453,0
2020-07-13,sh.600837,267.1776866700,281.3763712500,266.8313772900,276.1817305500,270.1213164000,204558785,3242434363.0000,1,2.527900,1,2.243600,22.828928,1.435166,5.889085,8.922239,0
2020-07-14,sh.600837,274.6233383400,278.0864321400,270.1213164000,275.3159571000,276.1817305500,151363974,2398352386.0000,1,1.870500,1,-0.313500,22.757364,1.430667,5.870624,8.894270,0
2020-07-15,sh.600837,278.9522055900,281.2032165600,266.8313772900,270.6407804700,275.3159571000,159207347,2523204294.0000,1,1.967400,1,-1.698100,22.370918,1.406372,5.770934,8.743235,0
2020-07-16,sh.600837,271.3333992300,275.3159571000,251.7669192600,252.8058474000,270.6407804700,223547876,3405294059.0000,1,2.762500,1,-6.589900,20.896699,1.313694,5.390636,8.167065,0
2020-07-17,sh.600837,256.2689412000,257.6541787200,242.9360300700,245.5333504200,252.8058474000,168895438,2423681978.0000,1,2.087200,1,-2.876700,20.295561,1.275903,5.235563,7.932122,0
2020-07-20,sh.600837,250.5548364300,259.0394162400,247.2648973200,255.4031677500,245.5333504200,171169812,2498057845.0000,1,2.115300,1,4.019700,21.111391,1.327191,5.446019,8.250974,0
2020-07-21,sh.600837,255.4031677500,255.4031677500,247.2648973200,250.0353723600,255.4031677500,110847949,1605094602.4400,1,1.369800,1,-2.101700,20.667694,1.299297,5.331560,8.077563,0
2020-07-22,sh.600837,250.7279911200,261.4635819000,248.9964442200,252.8058474000,250.0353723600,167996191,2481163578.8000,1,2.076000,1,1.108000,20.896699,1.313694,5.390636,8.167065,0
2020-07-23,sh.600837,249.8622176700,253.8447755400,244.1481129000,251.2474551900,252.8058474000,135672672,1949374911.3100,1,1.676600,1,-0.616400,20.767884,1.305596,5.357406,8.116720,0
2020-07-24,sh.600837,249.3427536000,251.9400739500,235.8366877800,238.9534722000,251.2474551900,146462771,2059873590.4200,1,1.809900,1,-4.893200,19.751675,1.241711,5.095259,7.719555,0
2020-07-27,sh.600837,240.5118644100,241.3776378600,235.1440690200,237.7413893700,238.9534722000,78654697,1082156429.1000,1,0.972000,1,-0.507200,19.651485,1.235412,5.069413,7.680398,0
2020-07-28,sh.600837,240.3387097200,241.0313284800,235.4903784000,237.9145440600,237.7413893700,64102282,881777983.0700,1,0.792200,1,0.072800,19.665798,1.236312,5.073105,7.685992,0
2020-07-29,sh.600837,237.7413893700,246.9185879400,236.7024612300,245.3601957300,237.9145440600,113699485,1599391084.8200,1,1.405100,1,3.129500,20.281249,1.275003,5.231871,7.926528,0
2020-07-30,sh.600837,245.8796598000,246.2259691800,241.2044831700,242.4165660000,245.3601957300,73865804,1038709600.5300,1,0.912800,1,-1.199700,20.037931,1.259707,5.169103,7.831432,0
2020-07-31,sh.600837,241.8971019300,248.9964442200,240.5118644100,244.1481129000,242.4165660000,114026760,1611420023.5100,1,1.409100,1,0.714300,20.181059,1.268704,5.206025,7.887371,0
2020-08-03,sh.600837,247.6112067000,256.6152505800,245.0138863500,255.4031677500,244.1481129000,142040789,2051363112.4700,1,1.755300,1,4.609900,21.111391,1.327191,5.446019,8.250974,0
2020-08-04,sh.600837,256.2689412000,256.7884052700,250.9011458100,253.1521567800,255.4031677500,107782583,1578440280.5500,1,1.331900,1,-0.881400,20.925325,1.315494,5.398020,8.178253,0
2020-08-05,sh.600837,253.1521567800,253.1521567800,247.7843613900,249.5159082900,253.1521567800,83844073,1209784920.3500,1,1.036100,1,-1.436400,20.624756,1.296598,5.320484,8.060782,0
2020-08-06,sh.600837,250.2085270500,258.8662615500,245.5333504200,256.0957865100,249.5159082900,129137109,1871849914.4300,1,1.595800,1,2.637100,21.168643,1.330790,5.460788,8.273349,0
2020-08-07,sh.600837,255.2300130600,256.6152505800,246.7454332500,250.3816817400,256.0957865100,141289600,2054036520.7400,1,1.746000,1,-2.231200,23.507904,1.477850,6.064238,9.187604,0
2020-08-10,sh.600837,249.1695989100,265.0998303900,248.3038254600,260.7709631400,250.3816817400,236926962,3545545714.9000,1,2.927900,1,4.149400,24.483336,1.539172,6.315866,9.568832,0
2020-08-11,sh.600837,260.5978084500,265.6192944600,251.7669192600,251.7669192600,260.7709631400,192898455,2900286166.7100,1,2.383800,1,-3.452900,23.637962,1.486026,6.097788,9.238434,0
2020-08-12,sh.600837,251.2474551900,258.8662615500,248.8232895300,258.6931068600,251.7669192600,177941085,2613186307.0400,1,2.198900,1,2.751000,24.288250,1.526907,6.265540,9.492586,0
2020-08-13,sh.600837,259.3857256200,268.3897695000,254.8837036800,264.9266757000,258.6931068600,201764443,3081256036.8200,1,2.493300,1,2.409600,24.873509,1.563700,6.416517,9.721323,0
2020-08-14,sh.600837,261.6367365900,267.0045319800,259.2125709300,266.4850679100,264.9266757000,130892578,1993340323.5800,1,1.617500,1,0.588200,25.019823,1.572899,6.454261,9.778508,0
2020-08-17,sh.600837,269.9481617100,285.5320838100,267.1776866700,273.5844102000,266.4850679100,274110240,4361845240.9100,1,3.387400,1,2.664100,25.686368,1.614802,6.626207,10.039014,0
2020-08-18,sh.600837,273.9307195800,274.9696477200,268.5629241900,270.2944710900,273.5844102000,128322856,2011449618.5400,1,1.585800,1,-1.202500,25.377482,1.595383,6.546525,9.918291,0
2020-08-19,sh.600837,270.1213164000,271.5065539200,262.3293553500,262.5025100400,270.2944710900,117824830,1811275296.5900,1,1.456000,1,-2.882800,24.645908,1.549392,6.357804,9.632370,0
2020-08-20,sh.600837,260.5978084500,262.5025100400,258.0004881000,259.3857256200,262.5025100400,78215581,1173703259.8500,1,0.966600,1,-1.187300,24.353278,1.530996,6.282316,9.518002,0
2020-08-21,sh.600837,261.6367365900,265.6192944600,260.5978084500,265.2729850800,259.3857256200,80749013,1224987279.7900,1,0.997900,1,2.269700,24.906023,1.565744,6.424905,9.734031,0
2020-08-24,sh.600837,265.2729850800,267.1776866700,262.8488194200,263.1951288000,265.2729850800,58927942,902265309.5600,1,0.728200,1,-0.783300,24.710937,1.553480,6.374579,9.657785,0
2020-08-25,sh.600837,264.5803663200,267.0045319800,260.7709631400,261.1172725200,263.1951288000,64169171,975911217.6300,1,0.793000,1,-0.789500,24.515850,1.541216,6.324254,9.581540,0
2020-08-26,sh.600837,260.5978084500,264.2340569400,253.4984661600,253.4984661600,261.1172725200,90210608,1343438576.2200,1,1.114800,1,-2.917800,23.800534,1.496247,6.139726,9.301972,0
2020-08-27,sh.600837,253.8447755400,256.4420958900,252.4595380200,254.5373943000,253.4984661600,50303778,739093152.3900,1,0.621600,1,0.409800,23.898077,1.502379,6.164889,9.340095,0
2020-08-28,sh.600837,254.5373943000,263.7145928700,253.3253114700,262.5025100400,254.5373943000,80546840,1205230494.4200,1,0.995400,1,3.129300,24.645908,1.549392,6.357804,9.632370,0
2020-08-31,sh.600837,263.1951288000,269.9481617100,260.4246537600,262.6756647300,262.5025100400,108456705,1666410200.0500,1,1.340300,1,0.066000,20.905620,1.511317,5.804529,-250.451619,0
2020-09-01,sh.600837,261.2904272100,263.7145928700,259.3857256200,262.6756647300,262.6756647300,55165636,833520368.6200,1,0.681700,1,0.000000,20.905620,1.511317,5.804529,-250.451619,0
2020-09-02,sh.600837,262.8488194200,263.5414381800,256.2689412000,258.8662615500,262.6756647300,70106316,1051645504.3000,1,0.866400,1,-1.450200,20.602440,1.489400,5.720350,-246.819492,0
2020-09-03,sh.600837,259.0394162400,261.8098912800,256.0957865100,256.9615599600,258.8662615500,52660271,785836406.6400,1,0.650800,1,-0.735800,20.450850,1.478441,5.678260,-245.003429,0
2020-09-04,sh.600837,251.5937645700,255.9226318200,251.5937645700,254.0179302300,256.9615599600,48959691,717754231.0300,1,0.605000,1,-1.145600,20.216575,1.461505,5.613213,-242.196786,0
2020-09-07,sh.600837,253.6716208500,255.7494771300,248.1306707700,248.1306707700,254.0179302300,57829925,842927940.5400,1,0.714600,1,-2.317700,19.748024,1.427632,5.483118,-236.583500,0
2020-09-08,sh.600837,250.2085270500,258.5199521700,248.9964442200,256.2689412000,248.1306707700,75639286,1110465684.8500,1,0.934700,1,3.279800,20.395726,1.474456,5.662955,-244.343043,0
2020-09-09,sh.600837,252.9790020900,255.4031677500,249.3427536000,250.9011458100,256.2689412000,60966749,887201137.1700,1,0.753400,1,-2.094600,19.968519,1.443572,5.544339,-239.225047,0
2020-09-10,sh.600837,252.8058474000,254.1910849200,246.7454332500,246.9185879400,250.9011458100,67747996,977150450.5200,1,0.837200,1,-1.587300,19.651558,1.420658,5.456334,-235.427824,0
2020-09-11,sh.600837,246.5722785600,248.8232895300,244.1481129000,247.9575160800,246.9185879400,38298749,546043728.5600,1,0.473300,1,0.420800,19.734243,1.426636,5.479292,-236.418403,0
2020-09-14,sh.600837,248.9964442200,249.1695989100,245.8796598000,247.9575160800,247.9575160800,33529021,479216375.8400,1,0.414300,1,0.000000,19.734243,1.426636,5.479292,-236.418403,0
2020-09-15,sh.600837,246.9185879400,250.0353723600,246.7454332500,247.6112067000,247.9575160800,33963981,485832115.5400,1,0.419700,1,-0.139700,19.706682,1.424643,5.471639,-236.088210,0
2020-09-16,sh.600837,247.7843613900,250.0353723600,246.2259691800,247.6112067000,247.6112067000,39995217,573080484.0600,1,0.494200,1,0.000000,19.706682,1.424643,5.471639,-236.088210,0
2020-09-17,sh.600837,246.2259691800,246.9185879400,242.2434113100,244.8407316600,247.6112067000,44889099,634347411.4500,1,0.554700,1,-1.118900,19.486187,1.408703,5.410418,-233.446664,0
2020-09-18,sh.600837,244.8407316600,255.0568583700,244.1481129000,252.9790020900,244.8407316600,91505365,1324099341.4800,1,1.130800,1,3.323900,20.133889,1.455527,5.590255,-241.206206,0
2020-09-21,sh.600837,256.6152505800,258.6931068600,252.2863833300,252.6326927100,252.9790020900,73508863,1082413051.8600,1,0.908400,1,-0.136900,20.106328,1.453534,5.582602,-240.876013,0
2020-09-22,sh.600837,250.9011458100,258.1736427900,248.6501348400,248.9964442200,252.6326927100,78755706,1150580815.8200,1,0.973200,1,-1.439300,19.816929,1.432613,5.502249,-237.408983,0
2020-09-23,sh.600837,249.8622176700,250.5548364300,246.3991238700,247.4380520100,248.9964442200,40165190,575595684.8000,1,0.496300,1,-0.625900,19.692901,1.423647,5.467813,-235.923114,0
2020-09-24,sh.600837,247.4380520100,248.9964442200,244.3212675900,244.6675769700,247.4380520100,44047336,625359931.8500,1,0.544300,1,-1.119700,19.472406,1.407707,5.406591,-233.281567,0
2020-09-25,sh.600837,245.5333504200,251.9400739500,245.0138863500,249.1695989100,244.6675769700,61023159,876039634.1400,1,0.754100,1,1.840100,19.830710,1.433609,5.506076,-237.574080,0
2020-09-28,sh.600837,246.9185879400,252.6326927100,246.9185879400,250.5548364300,249.1695989100,51221600,741547644.4500,1,0.633000,1,0.555900,19.940957,1.441579,5.536686,-238.894853,0
2020-09-29,sh.600837,251.5937645700,253.1521567800,249.1695989100,249.8622176700,250.5548364300,43866803,635984714.2000,1,0.542100,1,-0.276400,19.885833,1.437594,5.521381,-238.234467,0
2020-09-30,sh.600837,250.3816817400,251.0743005000,243.9749582100,245.0138863500,249.8622176700,43069053,614241951.3800,1,0.532200,1,-1.940400,19.499968,1.409699,5.414244,-233.611760,0
2020-10-09,sh.600837,248.6501348400,250.7279911200,247.9575160800,249.3427536000,245.0138863500,37251923,536676130.0800,1,0.460300,1,1.766800,19.844491,1.434606,5.509902,-237.739177,0
2020-10-12,sh.600837,250.9011458100,261.4635819000,250.9011458100,259.7320350000,249.3427536000,105921684,1575532298.9000,1,1.308900,1,4.166700,20.671344,1.494381,5.739481,-247.644976,0
2020-10-13,sh.600837,258.0004881000,260.0783443800,255.9226318200,259.9051896900,259.7320350000,56164786,835336105.0700,1,0.694100,1,0.066700,20.685125,1.495377,5.743308,-247.810072,0
2020-10-14,sh.600837,258.1736427900,259.0394162400,255.9226318200,257.3078693400,259.9051896900,44378457,658646003.4300,1,0.548400,1,-0.999300,20.478412,1.480433,5.685913,-245.333623,0
2020-10-15,sh.600837,258.5199521700,261.1172725200,256.4420958900,256.6152505800,257.3078693400,41924299,624648005.2600,1,0.518100,1,-0.269200,20.423288,1.476448,5.670608,-244.673236,0
2020-10-16,sh.600837,256.7884052700,258.5199521700,255.4031677500,256.0957865100,256.6152505800,48161995,714304993.5000,1,0.595200,1,-0.202400,20.381946,1.473460,5.659129,-244.177946,0
2020-10-19,sh.600837,257.3078693400,262.1562006600,254.7105489900,254.7105489900,256.0957865100,60422254,899818496.3100,1,0.746700,1,-0.540900,20.271698,1.465490,5.628518,-242.857173,0
2020-10-20,sh.600837,254.1910849200,255.4031677500,252.4595380200,255.4031677500,254.7105489900,34225185,502118067.6600,1,0.422900,1,0.271900,20.326822,1.469475,5.643823,-243.517559,0
2020-10-21,sh.600837,254.5373943000,256.2689412000,252.9790020900,254.8837036800,255.4031677500,32595775,478345513.6800,1,0.402800,1,-0.203400,20.285479,1.466486,5.632344,-243.022269,0
2020-10-22,sh.600837,254.0179302300,258.8662615500,253.3253114700,256.7884052700,254.8837036800,38790381,572560934.1600,1,0.479400,1,0.747300,20.437069,1.477445,5.674434,-244.838333,0
2020-10-23,sh.600837,256.4420958900,259.3857256200,254.7105489900,254.8837036800,256.7884052700,40538763,602035290.3500,1,0.501000,1,-0.741700,20.285479,1.466486,5.632344,-243.022269,0
2020-10-26,sh.600837,252.8058474000,254.5373943000,245.7065051100,247.2648973200,254.8837036800,58281458,837611563.2200,1,0.720200,1,-2.989100,19.679120,1.422651,5.463986,-235.758017,0
2020-10-27,sh.600837,247.2648973200,247.9575160800,244.1481129000,245.3601957300,247.2648973200,40641959,577057407.5800,1,0.502200,1,-0.770300,19.527530,1.411692,5.421897,-233.941954,0
2020-10-28,sh.600837,245.8796598000,248.8232895300,244.3212675900,248.1306707700,245.3601957300,34467512,491119607.5100,1,0.425900,1,1.129100,19.748024,1.427632,5.483118,-236.583500,0
2020-10-29,sh.600837,245.3601957300,251.2474551900,244.3212675900,249.5159082900,248.1306707700,46925274,671673916.3600,1,0.579900,1,0.558300,19.858272,1.435602,5.513728,-237.904273,0
2020-10-30,sh.600837,248.8232895300,250.7279911200,242.7628753800,243.1091847600,249.5159082900,43303363,616094291.2100,1,0.535100,1,-2.567700,17.239255,1.187596,4.938676,16.182656,0
2020-11-02,sh.600837,243.1091847600,246.7454332500,240.1655550300,242.2434113100,243.1091847600,48594306,683435594.0000,1,0.600500,1,-0.356100,17.177861,1.183367,4.921088,16.125025,0
2020-11-03,sh.600837,242.5897206900,248.4769801500,242.4165660000,246.5722785600,242.2434113100,45491718,646545217.7200,1,0.562200,1,1.787000,17.484828,1.204513,5.009028,16.413178,0
2020-11-04,sh.600837,246.7454332500,247.4380520100,243.4554941400,246.0528144900,246.5722785600,33430417,474034154.7100,1,0.413100,1,-0.210700,17.447992,1.201976,4.998475,16.378600,0
2020-11-05,sh.600837,249.3427536000,250.5548364300,246.0528144900,247.2648973200,246.0528144900,45234016,647582633.7300,1,0.559000,1,0.492600,17.533943,1.207897,5.023098,16.459283,0
2020-11-06,sh.600837,247.7843613900,249.3427536000,243.9749582100,246.2259691800,247.2648973200,53133309,757803255.0500,1,0.656600,1,-0.420200,17.460271,1.202822,5.001992,16.390126,0
2020-11-09,sh.600837,248.3038254600,257.6541787200,247.7843613900,254.1910849200,246.2259691800,100079940,1464431223.1200,1,1.236800,1,3.234900,18.025090,1.241731,5.163801,16.920327,0
2020-11-10,sh.600837,255.0568583700,255.9226318200,252.2863833300,253.8447755400,254.1910849200,64679179,949675549.2100,1,0.799300,1,-0.136200,18.000532,1.240040,5.156766,16.897275,0
2020-11-11,sh.600837,254.1910849200,255.2300130600,249.6890629800,250.2085270500,253.8447755400,52093154,757417688.8700,1,0.643800,1,-1.432500,17.742680,1.222277,5.082897,16.655226,0
2020-11-12,sh.600837,250.0353723600,251.2474551900,245.1870410400,245.7065051100,250.2085270500,52266280,745516154.6800,1,0.645900,1,-1.799300,17.423435,1.200284,4.991440,16.355548,0
2020-11-13,sh.600837,245.1870410400,245.1870410400,240.3387097200,241.2044831700,245.7065051100,70476939,984466718.5500,1,0.870900,1,-1.832300,17.104189,1.178292,4.899983,16.055869,0
2020-11-16,sh.600837,242.4165660000,243.4554941400,240.8581737900,242.5897206900,241.2044831700,53262579,744535896.5800,1,0.658200,1,0.574300,17.202419,1.185058,4.928123,16.148078,0
2020-11-17,sh.600837,242.2434113100,242.7628753800,240.1655550300,241.3776378600,242.5897206900,36761228,511808861.9200,1,0.454300,1,-0.499600,17.116468,1.179137,4.903500,16.067395,0
2020-11-18,sh.600837,241.7239472400,244.8407316600,241.5507925500,242.7628753800,241.3776378600,54495902,765807198.7400,1,0.673400,1,0.573900,17.214698,1.185904,4.931641,16.159604,0
2020-11-19,sh.600837,232.2004392900,232.3735939800,221.8111578900,227.3521079700,242.7628753800,202515250,2663018045.6400,1,2.502600,1,-6.348100,16.121896,1.110622,4.618577,15.133780,0
2020-11-20,sh.600837,228.0447267300,229.7762736300,226.3131798300,229.2568095600,227.3521079700,69273047,912062131.0700,1,0.856100,1,0.837800,16.256961,1.119927,4.657270,15.260567,0
2020-11-23,sh.600837,228.5641908000,237.9145440600,226.6594892100,234.7977596400,229.2568095600,101404158,1366932981.3500,1,1.253100,1,2.416900,16.649879,1.146994,4.769832,15.629403,0
2020-11-24,sh.600837,234.1051408800,237.9145440600,234.1051408800,235.4903784000,234.7977596400,53493070,727994277.1200,1,0.661100,1,0.295000,16.698993,1.150378,4.783903,15.675507,0
2020-11-25,sh.600837,237.2219253000,238.7803175100,232.7199033600,233.0662127400,235.4903784000,48360524,657036923.3200,1,0.597600,1,-1.029400,16.527092,1.138536,4.734657,15.514142,0
2020-11-26,sh.600837,232.5467486700,235.3172237100,232.3735939800,234.6246049500,233.0662127400,34539905,466154080.8900,1,0.426800,1,0.668600,16.637600,1.146149,4.766315,15.617877,0
2020-11-27,sh.600837,273.6462748200,278.1456904000,270.9875292500,277.3276148400,271.3965670300,52155269,698404901.8900,1,0.644500,1,2.185400,16.649879,1.146994,4.769832,15.629403,0
2020-11-30,sh.600837,279.3728037400,285.0993326600,276.1005015000,276.1005015000,277.3276148400,106930961,1470874977.2400,1,1.321400,1,-0.442500,16.576207,1.141919,4.748727,15.560246,0
2020-12-01,sh.600837,276.3050203900,283.4631815400,274.2598314900,281.4179926400,276.1005015000,102081359,1392568999.8800,1,1.261500,1,1.925900,16.895452,1.163912,4.840184,15.859925,0
2020-12-02,sh.600837,281.2134737500,285.3038515500,278.5547281800,280.3953981900,281.4179926400,87889699,1208191433.1900,1,1.086100,1,-0.363400,16.834059,1.159682,4.822596,15.802294,0
2020-12-03,sh.600837,281.2134737500,282.2360682000,277.5321337300,278.9637659600,280.3953981900,73411613,1003445338.7600,1,0.907200,1,-0.510600,16.748108,1.153761,4.797973,15.721612,0
2020-12-04,sh.600837,278.5547281800,278.7592470700,273.6462748200,274.8733881600,278.9637659600,56326826,757720020.2800,1,0.696100,1,-1.466300,16.502535,1.136844,4.727622,15.491089,0
2020-12-07,sh.600837,275.2824259400,276.1005015000,272.0101237000,272.6236803700,274.8733881600,46494465,621875561.1300,1,0.574600,1,-0.818500,16.367469,1.127540,4.688928,15.364302,0
2020-12-08,sh.600837,272.4191614800,274.2598314900,270.5784914700,270.7830103600,272.6236803700,46872101,623771846.9300,1,0.579200,1,-0.675200,16.256961,1.119927,4.657270,15.260567,0
2020-12-09,sh.600837,270.9875292500,271.8056048100,264.6474436600,265.0564814400,270.7830103600,77487366,1018435071.2900,1,0.957600,1,-2.114800,15.913158,1.096242,4.558778,14.937836,0
2020-12-10,sh.600837,264.8519625500,265.6700381100,259.1254336300,260.7615847500,265.0564814400,89503226,1147807838.3000,1,1.106100,1,-1.620400,15.655306,1.078479,4.484909,14.695788,0
2020-12-11,sh.600837,261.5796603100,261.5796603100,250.5356402500,257.0802447300,260.7615847500,136427500,1701450341.2300,1,1.685900,1,-1.411800,15.434290,1.063254,4.421593,14.488318,0
2020-12-14,sh.600837,255.6486125000,256.8757258400,253.3989047100,256.4666880600,257.0802447300,67558641,842341376.8900,1,0.834900,1,-0.238700,15.397454,1.060716,4.411040,14.453740,0
2020-12-15,sh.600837,255.6486125000,256.4666880600,253.8079424900,255.8531313900,256.4666880600,46157518,575431622.4700,1,0.570400,1,-0.239200,15.360618,1.058179,4.400487,14.419161,0
2020-12-16,sh.600837,256.2621691700,258.3073580700,255.2395747200,255.4440936100,255.8531313900,45089766,565138784.0600,1,0.557200,1,-0.159900,15.336061,1.056487,4.393452,14.396109,0
2020-12-17,sh.600837,255.2395747200,261.3751414200,254.2169802700,260.7615847500,255.4440936100,57227044,722644674.8600,1,0.707200,1,2.081700,15.655306,1.078479,4.484909,14.695788,0
2020-12-18,sh.600837,259.7389903000,261.9886980900,258.3073580700,260.1480280800,260.7615847500,40917360,520551756.2500,1,0.505600,1,-0.235300,15.618470,1.075942,4.474356,14.661210,0
2020-12-21,sh.600837,259.7389903000,263.4203303200,258.1028391800,260.5570658600,260.1480280800,45077065,574907786.6900,1,0.557000,1,0.157200,15.643028,1.077633,4.481391,14.684262,0
2020-12-22,sh.600837,259.9435091900,260.1480280800,254.6260180500,255.0350558300,260.5570658600,56356383,708905959.2100,1,0.696400,1,-2.119300,15.311503,1.054795,4.386417,14.373057,0
2020-12-23,sh.600837,255.4440936100,258.7163958500,255.0350558300,257.2847636200,255.0350558300,35114557,440701429.4300,1,0.433900,1,0.882100,15.446569,1.064100,4.425110,14.499844,0
2020-12-24,sh.600837,258.3073580700,260.1480280800,255.4440936100,257.4892825100,257.2847636200,30215073,379987331.5500,1,0.373400,1,0.079500,15.458847,1.064945,4.428628,14.511370,0
2020-12-25,sh.600837,256.6712069500,261.9886980900,256.2621691700,258.7163958500,257.4892825100,50730733,643502389.0600,1,0.626900,1,0.476600,15.532520,1.070021,4.449733,14.580527,0
2020-12-28,sh.600837,258.5118769600,260.3525469700,256.2621691700,256.4666880600,258.7163958500,43166258,545158616.0600,1,0.533400,1,-0.869600,15.397454,1.060716,4.411040,14.453740,0
2020-12-29,sh.600837,257.6938014000,260.5570658600,253.8079424900,254.8305369400,256.4666880600,50316764,633051489.5200,1,0.621800,1,-0.638000,15.299225,1.053949,4.382899,14.361531,0
