date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-19,sz.002024,506.4707109100,506.4707109100,500.8354317900,505.7663010200,504.3574812400,21376412,153077775.5100,1,0.281700,1,0.279300,-17.083366,0.773208,0.258633,-49.075034,0
2021-04-20,sz.002024,505.0618911300,506.4707109100,500.1310219000,500.1310219000,505.7663010200,15217050,108662398.0000,1,0.200500,1,-1.114200,-16.893022,0.764593,0.255751,-48.528237,0
2021-04-21,sz.002024,499.4266120100,502.2442515700,495.9045625600,497.3133823400,500.1310219000,10913712,77274078.1100,1,0.143800,1,-0.563400,-16.797850,0.760285,0.254310,-48.254838,0
2021-04-22,sz.002024,500.1310219000,500.8354317900,493.7913328900,495.9045625600,497.3133823400,14296766,100754742.6900,1,0.188400,1,-0.283300,-16.750264,0.758131,0.253590,-48.118139,0
2021-04-23,sz.002024,495.2001526700,495.2001526700,488.1560537700,490.9736933300,495.9045625600,12403674,86483819.3100,1,0.163500,1,-0.994300,-16.583714,0.750593,0.251068,-47.639691,0
2021-04-26,sz.002024,490.2692834400,490.9736933300,483.9295944300,484.6340043200,490.9736933300,20589049,142251073.0300,1,0.271300,1,-1.291200,-14.984240,0.833401,0.253881,-10.077528,0
2021-04-27,sz.002024,483.2251845400,488.1560537700,481.8163647600,484.6340043200,484.6340043200,13401766,92245630.8300,1,0.176600,1,0.000000,-14.984240,0.833401,0.253881,-10.077528,0
2021-04-28,sz.002024,485.3384142100,486.7472339900,482.5207746500,485.3384142100,484.6340043200,11386155,78270532.8400,1,0.150000,1,0.145300,-15.006020,0.834612,0.254250,-10.092176,0
2021-04-29,sz.002024,483.9295944300,487.4516438800,482.5207746500,486.0428241000,485.3384142100,19581422,135028707.5400,1,0.258000,1,0.145100,-15.027799,0.835824,0.254619,-10.106824,0
2021-04-30,sz.002024,483.2251845400,486.0428241000,462.7972977300,469.1369867400,486.0428241000,53389401,357692026.3500,1,0.703500,1,-3.478300,-18.975799,0.801671,0.249555,-10.812215,0
2021-05-06,sz.002024,469.8413966300,473.3634460800,467.7281669600,470.5458065200,469.1369867400,18007595,120168411.2600,1,0.237300,1,0.300300,-19.032783,0.804079,0.250304,-10.844684,0
2021-05-07,sz.002024,481.1119548700,483.9295944300,474.0678559700,476.1810856400,470.5458065200,23352779,158691663.4600,1,0.307700,1,1.197600,-19.260721,0.813708,0.253302,-10.974561,0
2021-05-10,sz.002024,476.1810856400,478.9987252000,471.9546263000,474.0678559700,476.1810856400,14501533,97792433.8200,1,0.191100,1,-0.443800,-19.175244,0.810097,0.252178,-10.925857,0
2021-05-11,sz.002024,476.8854955300,477.5899054200,470.5458065200,476.8854955300,474.0678559700,12854033,86562413.4200,1,0.169400,1,0.594400,-19.289213,0.814912,0.253677,-10.990795,0
2021-05-12,sz.002024,475.4766757500,481.8163647600,473.3634460800,481.1119548700,476.8854955300,13612794,92403968.4900,1,0.179400,1,0.886300,-19.460166,0.822134,0.255925,-11.088203,0
2021-05-13,sz.002024,475.4766757500,481.1119548700,474.0678559700,477.5899054200,481.1119548700,14588531,99154127.8000,1,0.192200,1,-0.732100,-19.317705,0.816116,0.254051,-11.007030,0
2021-05-14,sz.002024,478.9987252000,483.2251845400,476.8854955300,483.2251845400,477.5899054200,17975684,122738403.7800,1,0.236900,1,1.179900,-19.545642,0.825745,0.257049,-11.136906,0
2021-05-17,sz.002024,482.5207746500,484.6340043200,479.7031350900,480.4075449800,483.2251845400,18559294,126978913.6300,1,0.244600,1,-0.583100,-19.431674,0.820931,0.255550,-11.071968,0
2021-05-18,sz.002024,479.7031350900,481.1119548700,474.7722658600,479.7031350900,480.4075449800,12089472,82056745.8600,1,0.159300,1,-0.146600,-19.403181,0.819727,0.255176,-11.055733,0
2021-05-19,sz.002024,479.7031350900,479.7031350900,474.7722658600,475.4766757500,479.7031350900,11808946,79817252.5000,1,0.155600,1,-0.881100,-19.232228,0.812505,0.252927,-10.958326,0
2021-05-20,sz.002024,475.4766757500,477.5899054200,471.2502164100,474.7722658600,475.4766757500,16693663,112271864.6400,1,0.220000,1,-0.148100,-19.203736,0.811301,0.252553,-10.942092,0
2021-05-21,sz.002024,474.7722658600,477.5899054200,474.0678559700,474.0678559700,474.7722658600,11950965,80617704.6000,1,0.157500,1,-0.148400,-19.175244,0.810097,0.252178,-10.925857,0
2021-05-24,sz.002024,473.3634460800,475.4766757500,471.9546263000,474.0678559700,474.0678559700,10804419,72628348.6800,1,0.142400,1,0.000000,-19.175244,0.810097,0.252178,-10.925857,0
2021-05-25,sz.002024,472.6590361900,481.1119548700,470.5458065200,479.7031350900,474.0678559700,22628755,153261962.9300,1,0.298200,1,1.188700,-19.403181,0.819727,0.255176,-11.055733,0
2021-05-26,sz.002024,478.9987252000,490.9736933300,478.9987252000,483.9295944300,479.7031350900,22758209,156741864.2900,1,0.299900,1,0.881100,-19.574135,0.826949,0.257424,-11.153141,0
2021-05-27,sz.002024,483.9295944300,485.3384142100,479.7031350900,485.3384142100,483.9295944300,25983260,177551373.4000,1,0.342400,1,0.291100,-19.631119,0.829357,0.258173,-11.185610,0
2021-05-28,sz.002024,483.9295944300,484.6340043200,480.4075449800,482.5207746500,485.3384142100,14166179,96909971.0600,1,0.186700,1,-0.580600,-19.517150,0.824542,0.256674,-11.120672,0
2021-05-31,sz.002024,482.5207746500,482.5207746500,477.5899054200,478.9987252000,482.5207746500,14816219,100812260.2000,1,0.195200,1,-0.729900,-19.374689,0.818523,0.254801,-11.039499,0
2021-06-01,sz.002024,478.9987252000,484.6340043200,476.1810856400,478.9987252000,478.9987252000,27987196,190231628.4500,1,0.368800,1,0.000000,-19.374689,0.818523,0.254801,-11.039499,0
2021-06-02,sz.002024,478.9987252000,479.7031350900,473.3634460800,474.0678559700,478.9987252000,21384901,144355763.3700,1,0.281800,1,-1.029400,-19.175244,0.810097,0.252178,-10.925857,0
2021-06-03,sz.002024,477.5899054200,479.7031350900,471.9546263000,472.6590361900,474.0678559700,19433296,131019832.4500,1,0.256100,1,-0.297200,-19.118260,0.807690,0.251428,-10.893388,0
2021-06-04,sz.002024,472.6590361900,472.6590361900,467.0237570700,468.4325768500,472.6590361900,25443000,169423190.0000,1,0.335300,1,-0.894200,-18.947306,0.800468,0.249180,-10.795981,0
2021-06-07,sz.002024,467.7281669600,468.4325768500,462.7972977300,464.2061175100,468.4325768500,21595916,142432347.8700,1,0.284600,1,-0.902300,-18.776353,0.793245,0.246932,-10.698573,0
2021-06-08,sz.002024,463.5017076200,471.2502164100,462.0928878400,468.4325768500,464.2061175100,21160024,139936903.8300,1,0.278800,1,0.910500,-18.947306,0.800468,0.249180,-10.795981,0
2021-06-09,sz.002024,467.0237570700,468.4325768500,459.2752482800,460.6840680600,468.4325768500,28835020,189695484.8700,1,0.380000,1,-1.654100,-18.633892,0.787227,0.245058,-10.617400,0
2021-06-10,sz.002024,458.5708383900,460.6840680600,445.8914603700,450.8223296000,460.6840680600,47747461,306324694.3900,1,0.629200,1,-2.140700,-18.235002,0.770375,0.239813,-10.390117,0
2021-06-11,sz.002024,448.0046900400,448.7090999300,434.6209021300,437.4385416900,450.8223296000,55149840,345753800.9400,1,0.726700,1,-2.968800,-17.693650,0.747504,0.232693,-10.081660,0
2021-06-15,sz.002024,417.7150647700,417.7150647700,393.7651285100,393.7651285100,437.4385416900,119827210,680098750.2100,1,1.579000,1,-9.983900,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-16,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-17,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-18,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-21,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-22,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-23,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-24,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-25,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-28,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-29,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-06-30,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-07-01,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-07-02,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-07-05,sz.002024,393.7651285100,393.7651285100,393.7651285100,393.7651285100,393.7651285100,0,0.0000,1,,0,0.000000,-15.927134,0.672874,0.209461,-9.075117,0
2021-07-06,sz.002024,433.2120823500,433.2120823500,402.9224570800,433.2120823500,393.7651285100,102204214,622005420.4800,1,1.346800,1,10.017900,-17.522697,0.740282,0.230445,-9.984253,0
2021-07-07,sz.002024,446.5958702600,474.7722658600,438.1429515800,452.9355592700,433.2120823500,170858457,1108953650.1700,1,2.251500,1,4.552800,-18.320478,0.773986,0.240937,-10.438820,0
2021-07-08,sz.002024,438.8473614700,445.8914603700,431.0988526800,432.5076724600,452.9355592700,95430961,590329772.8600,1,1.257500,1,-4.510100,-17.494205,0.739078,0.230070,-9.968018,0
2021-07-09,sz.002024,428.2812131200,443.0738208100,417.7150647700,438.1429515800,432.5076724600,80110208,485269973.6900,1,1.055700,1,1.302900,-17.722142,0.748708,0.233068,-10.097895,0
2021-07-12,sz.002024,434.6209021300,439.5517713600,425.4635735600,434.6209021300,438.1429515800,53938805,331413574.8400,1,0.710800,1,-0.803900,-17.579681,0.742689,0.231194,-10.016722,0
2021-07-13,sz.002024,442.3694109200,453.6399691600,438.8473614700,440.2561812500,434.6209021300,50950165,321410057.9600,1,0.671400,1,1.296600,-17.807619,0.752319,0.234192,-10.146598,0
2021-07-14,sz.002024,439.5517713600,443.0738208100,431.0988526800,436.0297219100,440.2561812500,36714401,227965739.9600,1,0.483800,1,-0.960000,-17.636666,0.745097,0.231944,-10.049191,0
2021-07-15,sz.002024,433.2120823500,440.2561812500,426.8723933400,433.2120823500,436.0297219100,26940943,165552047.4100,1,0.355000,1,-0.646200,-17.522697,0.740282,0.230445,-9.984253,0
2021-07-16,sz.002024,430.3944427900,432.5076724600,424.0547537800,425.4635735600,433.2120823500,26268626,159549102.5200,1,0.346200,1,-1.788600,-17.209283,0.727041,0.226323,-9.805673,0
2021-07-19,sz.002024,425.4635735600,426.8723933400,412.7841955400,416.3062449900,425.4635735600,31715145,187925453.6600,1,0.417900,1,-2.152300,-16.838884,0.711393,0.221452,-9.594623,0
2021-07-20,sz.002024,414.1930153200,417.7150647700,410.6709658700,415.6018351000,416.3062449900,18336651,107780173.2600,1,0.241600,1,-0.169200,-16.810392,0.710189,0.221077,-9.578389,0
2021-07-21,sz.002024,415.6018351000,419.8282944400,414.8974252100,416.3062449900,415.6018351000,18294840,108306169.4000,1,0.241100,1,0.169500,-16.838884,0.711393,0.221452,-9.594623,0
2021-07-22,sz.002024,416.3062449900,424.7591636700,412.0797856500,421.9415241100,416.3062449900,24228708,144301459.5200,1,0.319300,1,1.353600,-17.066822,0.721023,0.224450,-9.724500,0
2021-07-23,sz.002024,422.6459340000,424.0547537800,416.3062449900,416.3062449900,421.9415241100,17098886,101462617.2900,1,0.225300,1,-1.335600,-16.838884,0.711393,0.221452,-9.594623,0
2021-07-26,sz.002024,415.6018351000,416.3062449900,398.6959977400,399.4004076300,416.3062449900,32736139,187697551.9900,1,0.431400,1,-4.060900,-16.155072,0.682504,0.212459,-9.204994,0
2021-07-27,sz.002024,397.9915878500,400.8092274100,383.1989801600,388.1298493900,399.4004076300,31134450,173369503.0200,1,0.410300,1,-2.821900,-15.699197,0.663245,0.206464,-8.945241,0
2021-07-28,sz.002024,386.7210296100,387.4254395000,367.7019625800,371.2240120300,388.1298493900,40623404,217420108.2900,1,0.535300,1,-4.355700,-15.015384,0.634355,0.197471,-8.555612,0
2021-07-29,sz.002024,373.3372417000,408.5577362000,370.5196021400,408.5577362000,371.2240120300,56776500,315872722.8100,1,0.748200,1,10.056900,-16.525470,0.698152,0.217330,-9.416043,0
2021-07-30,sz.002024,424.7591636700,433.2120823500,408.5577362000,415.6018351000,408.5577362000,76261154,454654453.4000,1,1.004900,1,1.724100,-16.810392,0.710189,0.221077,-9.578389,0
2021-08-02,sz.002024,401.5136373000,415.6018351000,394.4695384000,407.8533263100,415.6018351000,42670159,244674554.4000,1,0.562300,1,-1.864400,-7.385932,0.696948,0.236915,-9.399809,0
2021-08-03,sz.002024,405.0356867500,426.1679834500,403.6268669700,412.0797856500,407.8533263100,41200713,242287228.6900,1,0.542900,1,1.036300,-7.462470,0.704171,0.239370,-9.497216,0
2021-08-04,sz.002024,405.7400966400,409.2621460900,400.1048175200,402.2180471900,412.0797856500,32845258,188336664.3400,1,0.432800,1,-2.393200,-7.283881,0.687319,0.233642,-9.269932,0
2021-08-05,sz.002024,402.2180471900,405.7400966400,394.4695384000,395.1739482900,402.2180471900,22871518,129612573.7100,1,0.301400,1,-1.751300,-7.156317,0.675282,0.229550,-9.107587,0
2021-08-06,sz.002024,395.1739482900,395.1739482900,384.6077999400,386.0166197200,395.1739482900,26270982,144775748.7400,1,0.346200,1,-2.317300,-6.990485,0.659633,0.224231,-8.896537,0
2021-08-09,sz.002024,384.6077999400,390.9474889500,383.1989801600,387.4254395000,386.0166197200,22962543,126354818.4300,1,0.302600,1,0.365000,-7.015997,0.662041,0.225049,-8.929006,0
2021-08-10,sz.002024,387.4254395000,390.2430790600,385.3122098300,389.5386691700,387.4254395000,19243423,106075982.7500,1,0.253600,1,0.545500,-7.054266,0.665652,0.226277,-8.977710,0
2021-08-11,sz.002024,388.1298493900,399.4004076300,387.4254395000,390.2430790600,389.5386691700,25319062,141134421.4000,1,0.333600,1,0.180800,-7.067023,0.666856,0.226686,-8.993945,0
2021-08-12,sz.002024,392.3563087300,393.7651285100,388.1298493900,389.5386691700,390.2430790600,20574667,113968199.8900,1,0.271100,1,-0.180500,-7.054266,0.665652,0.226277,-8.977710,0
2021-08-13,sz.002024,390.9474889500,390.9474889500,386.0166197200,388.1298493900,389.5386691700,18591972,102425503.9800,1,0.245000,1,-0.361700,-7.028754,0.663245,0.225458,-8.945241,0
2021-08-16,sz.002024,387.4254395000,390.2430790600,386.7210296100,388.1298493900,388.1298493900,17857076,98383005.2400,1,0.235300,1,0.000000,-7.028754,0.663245,0.225458,-8.945241,0
2021-08-17,sz.002024,388.1298493900,388.8342592800,381.7901603800,382.4945702700,388.1298493900,20312123,111090628.2300,1,0.267700,1,-1.451900,-6.926703,0.653615,0.222185,-8.815365,0
2021-08-18,sz.002024,382.4945702700,383.9033900500,378.2681109300,380.3813406000,382.4945702700,20302036,109569208.3900,1,0.267500,1,-0.552500,-6.888434,0.650004,0.220957,-8.766661,0
2021-08-19,sz.002024,384.6077999400,397.2871779600,381.0857504900,382.4945702700,380.3813406000,33644453,185061760.5700,1,0.443400,1,0.555600,-6.926703,0.653615,0.222185,-8.815365,0
2021-08-20,sz.002024,378.9725208200,379.6769307100,372.6328318100,374.7460614800,382.4945702700,25537412,135829064.5300,1,0.336500,1,-2.025800,-6.786383,0.640374,0.217684,-8.636784,0
2021-08-23,sz.002024,371.9284219200,374.7460614800,371.9284219200,374.0416515900,374.7460614800,16211881,86031763.2800,1,0.213600,1,-0.188000,-6.773627,0.639170,0.217275,-8.620550,0
2021-08-24,sz.002024,374.7460614800,378.2681109300,371.2240120300,374.0416515900,374.0416515900,18824230,100059122.4500,1,0.248100,1,0.000000,-6.773627,0.639170,0.217275,-8.620550,0
2021-08-25,sz.002024,376.8592911500,378.2681109300,372.6328318100,374.0416515900,374.0416515900,20818431,110893165.2300,1,0.274300,1,0.000000,-6.773627,0.639170,0.217275,-8.620550,0
2021-08-26,sz.002024,372.6328318100,374.7460614800,370.5196021400,371.2240120300,374.0416515900,20774363,109624494.7400,1,0.273800,1,-0.753300,-6.722601,0.634355,0.215638,-8.555612,0
2021-08-27,sz.002024,371.2240120300,374.7460614800,369.8151922500,373.3372417000,371.2240120300,22954550,121164051.4600,1,0.302500,1,0.569300,-6.760870,0.637967,0.216865,-8.604315,0
2021-08-30,sz.002024,372.6328318100,374.7460614800,370.5196021400,370.5196021400,373.3372417000,18986096,100303964.5100,1,0.250200,1,-0.754700,-6.709845,0.633152,0.215229,-8.539377,0
2021-08-31,sz.002024,369.8151922500,371.9284219200,368.4063724700,371.9284219200,370.5196021400,20991890,110246377.6100,1,0.276600,1,0.380200,-6.502176,0.670637,0.216096,-4.126976,0
2021-09-01,sz.002024,370.5196021400,376.8592911500,369.1107823600,375.4504713700,371.9284219200,25118427,133464626.5200,1,0.331000,1,0.947000,-6.563750,0.676988,0.218143,-4.166057,0
2021-09-02,sz.002024,375.4504713700,378.2681109300,374.0416515900,376.8592911500,375.4504713700,21754838,116468298.0800,1,0.286700,1,0.375200,-6.588379,0.679528,0.218961,-4.181690,0
2021-09-03,sz.002024,376.1548812600,385.3122098300,376.1548812600,380.3813406000,376.8592911500,25360859,136913934.1500,1,0.334200,1,0.934600,-6.649953,0.685879,0.221007,-4.220771,0
2021-09-06,sz.002024,379.6769307100,386.0166197200,379.6769307100,381.7901603800,380.3813406000,22438067,121651407.9900,1,0.295700,1,0.370400,-6.674582,0.688419,0.221826,-4.236403,0
2021-09-07,sz.002024,381.7901603800,385.3122098300,379.6769307100,383.9033900500,381.7901603800,26200468,142328492.1000,1,0.345300,1,0.553500,-6.711526,0.692230,0.223054,-4.259852,0
2021-09-08,sz.002024,383.9033900500,397.2871779600,381.7901603800,393.0607186200,383.9033900500,42394897,234614723.3600,1,0.558700,1,2.385300,-6.871618,0.708742,0.228374,-4.361463,0
2021-09-09,sz.002024,391.6518988400,394.4695384000,388.8342592800,390.9474889500,393.0607186200,21522298,119612540.6300,1,0.283600,1,-0.537600,-6.834674,0.704931,0.227147,-4.338015,0
2021-09-10,sz.002024,390.9474889500,395.1739482900,381.7901603800,383.9033900500,390.9474889500,44177964,242577521.6100,1,0.582200,1,-1.801800,-6.711526,0.692230,0.223054,-4.259852,0
2021-09-13,sz.002024,383.9033900500,386.0166197200,380.3813406000,383.1989801600,383.9033900500,25506096,138787901.0000,1,0.336100,1,-0.183500,-6.699212,0.690960,0.222645,-4.252036,0
2021-09-14,sz.002024,383.9033900500,385.3122098300,372.6328318100,374.7460614800,383.1989801600,30517702,163905366.5100,1,0.402100,1,-2.205900,-6.551435,0.675718,0.217733,-4.158241,0
2021-09-15,sz.002024,373.3372417000,374.7460614800,371.2240120300,372.6328318100,374.7460614800,21881806,115869549.6400,1,0.288300,1,-0.563900,-6.514491,0.671907,0.216505,-4.134792,0
2021-09-16,sz.002024,371.9284219200,376.1548812600,369.1107823600,372.6328318100,372.6328318100,26972062,142416365.6000,1,0.355400,1,0.000000,-6.514491,0.671907,0.216505,-4.134792,0
2021-09-17,sz.002024,372.6328318100,373.3372417000,368.4063724700,371.2240120300,372.6328318100,19212355,101057099.7800,1,0.253200,1,-0.378100,-6.489861,0.669367,0.215687,-4.119160,0
2021-09-22,sz.002024,367.7019625800,368.4063724700,363.4755032400,364.8843230200,371.2240120300,26171220,135785362.5000,1,0.344900,1,-1.707800,-6.379029,0.657936,0.212003,-4.048814,0
2021-09-23,sz.002024,366.9975526900,370.5196021400,364.1799131300,365.5887329100,364.8843230200,26070125,135938975.5500,1,0.343500,1,0.193100,-6.391343,0.659206,0.212413,-4.056630,0
2021-09-24,sz.002024,365.5887329100,366.9975526900,363.4755032400,364.8843230200,365.5887329100,19816232,102798713.3800,1,0.261100,1,-0.192700,-6.379029,0.657936,0.212003,-4.048814,0
2021-09-27,sz.002024,363.4755032400,365.5887329100,359.2490439000,360.6578636800,364.8843230200,26173273,134362328.5700,1,0.344900,1,-1.158300,-6.305140,0.650315,0.209548,-4.001916,0
2021-09-28,sz.002024,360.6578636800,361.3622735700,356.4314043400,357.8402241200,360.6578636800,20474329,103886539.1300,1,0.269800,1,-0.781300,-6.255881,0.645234,0.207911,-3.970651,0
2021-09-29,sz.002024,356.4314043400,356.4314043400,349.3873054400,350.0917153300,357.8402241200,26387322,131827868.2500,1,0.347700,1,-2.165400,-6.120419,0.631263,0.203409,-3.884672,0
2021-09-30,sz.002024,350.7961252200,351.5005351100,347.9784856600,351.5005351100,350.0917153300,15974506,79418664.7800,1,0.210500,1,0.402400,-6.145049,0.633803,0.204227,-3.900305,0
2021-10-08,sz.002024,352.9093548900,364.1799131300,352.9093548900,362.0666834600,351.5005351100,27672816,141072523.3300,1,0.364700,1,3.006000,-6.329770,0.652855,0.210366,-4.017549,0
2021-10-11,sz.002024,362.7710933500,364.8843230200,359.9534537900,360.6578636800,362.0666834600,16363411,84177811.0000,1,0.215600,1,-0.389100,-6.305140,0.650315,0.209548,-4.001916,0
2021-10-12,sz.002024,359.9534537900,359.9534537900,352.9093548900,355.0225845600,360.6578636800,19303277,97556711.3100,1,0.254400,1,-1.562500,-6.206622,0.640154,0.206274,-3.939386,0
2021-10-13,sz.002024,355.7269944500,356.4314043400,350.7961252200,352.2049450000,355.0225845600,20575427,102968715.5500,1,0.271100,1,-0.793700,-6.157364,0.635073,0.204636,-3.908121,0
2021-10-14,sz.002024,352.9093548900,352.9093548900,350.0917153300,350.7961252200,352.2049450000,15944221,79497294.3200,1,0.210100,1,-0.400000,-6.132734,0.632533,0.203818,-3.892489,0
2021-10-15,sz.002024,343.7520263200,344.4564362100,334.5946977500,336.7079274200,350.7961252200,47118522,226395517.6400,1,0.620900,1,-4.016100,-5.886440,0.607130,0.195632,-3.736164,0
2021-10-18,sz.002024,335.2991076400,335.2991076400,328.2550087400,331.7770581900,336.7079274200,23943612,112459213.0200,1,0.315500,1,-1.464400,-5.800236,0.598239,0.192768,-3.681450,0
2021-10-19,sz.002024,331.0726483000,335.2991076400,329.6638285200,334.5946977500,331.7770581900,16054920,75931095.6800,1,0.211600,1,0.849300,-5.849495,0.603319,0.194405,-3.712715,0
2021-10-20,sz.002024,333.8902878600,334.5946977500,331.0726483000,333.1858779700,334.5946977500,12905649,60956908.1000,1,0.170100,1,-0.421100,-5.824866,0.600779,0.193586,-3.697083,0
2021-10-21,sz.002024,333.8902878600,334.5946977500,330.3682384100,332.4814680800,333.1858779700,13980646,66086957.2400,1,0.184200,1,-0.211400,-5.812551,0.599509,0.193177,-3.689266,0
2021-10-22,sz.002024,331.7770581900,340.9343867600,331.7770581900,338.8211570900,332.4814680800,24965540,119767123.2300,1,0.329000,1,1.906800,-5.923384,0.610940,0.196860,-3.759613,0
2021-10-25,sz.002024,337.4123373100,337.4123373100,330.3682384100,331.0726483000,338.8211570900,19354414,91341109.7300,1,0.255000,1,-2.286900,-5.787922,0.596969,0.192358,-3.673634,0
2021-10-26,sz.002024,331.7770581900,332.4814680800,328.2550087400,329.6638285200,331.0726483000,15401939,72060873.4400,1,0.203000,1,-0.425500,-5.763292,0.594428,0.191540,-3.658001,0
2021-10-27,sz.002024,329.6638285200,330.3682384100,315.5756307200,316.9844505000,329.6638285200,29325796,133300665.4800,1,0.386400,1,-3.846200,-5.541627,0.571566,0.184173,-3.517309,0
2021-10-28,sz.002024,316.2800406100,316.2800406100,303.6006625900,305.7138922600,316.9844505000,36814490,161097719.7100,1,0.485100,1,-3.555600,-5.344592,0.551243,0.177624,-3.392249,0
2021-10-29,sz.002024,303.6006625900,319.8020900600,303.6006625900,314.8712208300,305.7138922600,34397423,153034905.1400,1,0.453300,1,2.995400,-5.504683,0.567755,0.182945,-3.493860,0
2021-11-01,sz.002024,314.8712208300,327.5505988500,313.4624010500,317.6888603900,314.8712208300,35203403,160431514.8000,1,0.463900,1,0.894900,-3.388892,0.607988,0.224527,-5.117839,0
2021-11-02,sz.002024,318.3932702800,322.6197296200,309.2359417100,313.4624010500,317.6888603900,29248662,130892923.2000,1,0.385400,1,-1.330400,-3.343807,0.599899,0.221540,-5.049752,0
2021-11-03,sz.002024,312.7579911600,315.5756307200,309.2359417100,312.0535812700,313.4624010500,20510422,90741221.1500,1,0.270300,1,-0.449400,-3.328778,0.597203,0.220544,-5.027057,0
2021-11-04,sz.002024,312.7579911600,313.4624010500,309.9403516000,312.7579911600,312.0535812700,17960935,79538049.9700,1,0.236700,1,0.225700,-3.336292,0.598551,0.221042,-5.038404,0
2021-11-05,sz.002024,312.0535812700,317.6888603900,310.6447614900,314.8712208300,312.7579911600,23204054,103546739.5100,1,0.305800,1,0.675700,-3.358835,0.602595,0.222536,-5.072448,0
2021-11-08,sz.002024,314.8712208300,315.5756307200,309.9403516000,311.3491713800,314.8712208300,20682536,91620947.9300,1,0.272500,1,-1.118600,-3.321264,0.595855,0.220046,-5.015709,0
2021-11-09,sz.002024,312.0535812700,312.7579911600,308.5315318200,311.3491713800,311.3491713800,17924885,79129905.0700,1,0.236200,1,0.000000,-3.321264,0.595855,0.220046,-5.015709,0
2021-11-10,sz.002024,311.3491713800,311.3491713800,303.6006625900,306.4183021500,311.3491713800,29447501,127695128.6500,1,0.388000,1,-1.583700,-3.268665,0.586418,0.216562,-4.936275,0
2021-11-11,sz.002024,305.0094823700,312.7579911600,304.3050724800,310.6447614900,306.4183021500,31066708,136885734.1100,1,0.409400,1,1.379300,-3.313750,0.594507,0.219549,-5.004361,0
2021-11-12,sz.002024,309.9403516000,314.1668109400,303.6006625900,307.8271219300,310.6447614900,35277486,153866225.8800,1,0.464900,1,-0.907000,-3.283693,0.589115,0.217557,-4.958970,0
2021-11-15,sz.002024,306.4183021500,314.8712208300,305.7138922600,313.4624010500,307.8271219300,35263383,155670241.8600,1,0.464700,1,1.830700,-3.343807,0.599899,0.221540,-5.049752,0
2021-11-16,sz.002024,313.4624010500,314.8712208300,306.4183021500,307.8271219300,313.4624010500,33537638,148116453.8800,1,0.441900,1,-1.797800,-3.283693,0.589115,0.217557,-4.958970,0
2021-11-17,sz.002024,305.7138922600,307.1227120400,303.6006625900,304.3050724800,307.8271219300,29312742,127086841.0700,1,0.386300,1,-1.144200,-3.246122,0.582374,0.215068,-4.902231,0
2021-11-18,sz.002024,304.3050724800,304.3050724800,283.8771856700,285.9904153400,304.3050724800,102429652,421553391.7300,1,1.349800,1,-6.018500,-3.050754,0.547324,0.202124,-4.607190,0
