date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-31,sz.000961,29.1389415000,29.6034753500,28.9277897500,29.4767843000,29.1389415000,23825080,164800046.3100,1,0.625800,1,1.159400,4.777589,1.086330,0.347648,6.959982,0
2021-04-01,sz.000961,29.6879360500,30.0257788500,29.4345539500,29.8990878000,29.4767843000,26250166,185342433.0500,1,0.689500,1,1.432700,4.846036,1.101893,0.352629,7.059695,0
2021-04-02,sz.000961,29.9413181500,29.9835485000,29.6457057000,29.8990878000,29.8990878000,21048419,148420500.8800,1,0.552800,1,0.000000,4.846036,1.101893,0.352629,7.059695,0
2021-04-06,sz.000961,29.8990878000,30.0680092000,29.7301664000,29.8990878000,29.8990878000,17299351,122346888.6100,1,0.454400,1,0.000000,4.846036,1.101893,0.352629,7.059695,0
2021-04-07,sz.000961,29.9835485000,30.6592341000,29.8146271000,30.5747734000,29.8990878000,30528761,219353852.6400,1,0.801800,1,2.259900,4.955551,1.126795,0.360598,7.219236,0
2021-04-08,sz.000961,30.4480823500,30.4480823500,29.9835485000,30.0257788500,30.5747734000,23430248,167328742.0100,1,0.615400,1,-1.795600,4.866570,1.106562,0.354123,7.089609,0
2021-04-09,sz.000961,29.9835485000,30.1524699000,29.7301664000,29.8146271000,30.0257788500,20240283,143378531.5100,1,0.531600,1,-0.703200,4.832346,1.098781,0.351632,7.039753,0
2021-04-12,sz.000961,29.8146271000,30.2791609500,29.5612450000,30.0680092000,29.8146271000,21293861,151183512.4700,1,0.559300,1,0.849900,4.873414,1.108119,0.354621,7.099581,0
2021-04-13,sz.000961,30.0257788500,30.2369306000,29.7723967500,29.8990878000,30.0680092000,19219066,136130711.5600,1,0.504800,1,-0.561800,4.846036,1.101893,0.352629,7.059695,0
2021-04-14,sz.000961,29.8568574500,30.1102395500,29.7301664000,29.9413181500,29.8990878000,13767105,97655473.4000,1,0.361600,1,0.141200,4.852880,1.103450,0.353127,7.069667,0
2021-04-15,sz.000961,29.8568574500,30.1947002500,29.7301664000,29.8146271000,29.9413181500,18637446,131888163.5200,1,0.489500,1,-0.423100,4.832346,1.098781,0.351632,7.039753,0
2021-04-16,sz.000961,29.8146271000,30.4903127000,29.7723967500,30.4058520000,29.8146271000,26542589,190508080.4900,1,0.697100,1,1.983000,4.928172,1.120569,0.358605,7.179351,0
2021-04-19,sz.000961,30.3636216500,30.4480823500,30.1947002500,30.2791609500,30.4058520000,23816651,170778619.1100,1,0.625500,1,-0.416700,4.907638,1.115900,0.357111,7.149437,0
2021-04-20,sz.000961,30.1102395500,30.3636216500,29.9835485000,30.0680092000,30.2791609500,17441805,124572005.5500,1,0.458100,1,-0.697400,4.873414,1.108119,0.354621,7.099581,0
2021-04-21,sz.000961,30.0680092000,30.0680092000,29.7723967500,30.0257788500,30.0680092000,15644431,110913332.6700,1,0.410900,1,-0.140400,4.866570,1.106562,0.354123,7.089609,0
2021-04-22,sz.000961,29.9835485000,30.6170037500,29.8990878000,30.3213913000,30.0257788500,24219737,173835357.4100,1,0.636100,1,0.984500,4.914483,1.117457,0.357609,7.159409,0
2021-04-23,sz.000961,30.2369306000,30.4480823500,29.9835485000,30.1524699000,30.3213913000,20208430,144199646.7800,1,0.530800,1,-0.557100,4.887104,1.111231,0.355617,7.119523,0
2021-04-26,sz.000961,30.2369306000,30.4903127000,29.9835485000,30.1524699000,30.1524699000,18705683,134033909.5000,1,0.491300,1,0.000000,4.887104,1.111231,0.355617,7.119523,0
2021-04-27,sz.000961,30.8281555000,31.0393072500,30.2791609500,30.4058520000,30.1524699000,38146538,276214863.0200,1,1.001900,1,0.840300,3.887693,0.958718,0.350076,3.336755,0
2021-04-28,sz.000961,30.5747734000,31.2082286500,30.4480823500,30.9548465500,30.4058520000,40721756,298169342.0700,1,1.069600,1,1.805600,3.957887,0.976028,0.356397,3.397002,0
2021-04-29,sz.000961,31.0815376000,31.4616107500,30.9126162000,31.4193804000,30.9548465500,41259256,304906483.8600,1,1.083700,1,1.500700,4.017283,0.990675,0.361745,3.447980,0
2021-04-30,sz.000961,30.9970769000,30.9970769000,29.8568574500,29.8990878000,31.4193804000,66951708,477755906.8600,1,1.758500,1,-4.838700,3.788928,0.917667,0.332546,7.806387,0
2021-05-06,sz.000961,30.0257788500,30.6592341000,29.4767843000,29.5612450000,29.8990878000,40346736,285374842.2300,1,1.059700,1,-1.129900,3.746115,0.907298,0.328789,7.718179,0
2021-05-07,sz.000961,29.5612450000,29.6879360500,29.3078629000,29.4345539500,29.5612450000,37865624,264346059.2400,1,0.994500,1,-0.428600,3.730060,0.903409,0.327380,7.685101,0
2021-05-10,sz.000961,29.4345539500,29.4767843000,28.1676434500,28.3365648500,29.4345539500,58033051,392724484.6100,1,1.524200,1,-3.730300,3.590919,0.869710,0.315167,7.398426,0
2021-05-11,sz.000961,28.1676434500,28.3787952000,27.7875703000,28.2521041500,28.3365648500,33382363,222051481.6900,1,0.876800,1,-0.298100,3.580216,0.867117,0.314228,7.376374,0
2021-05-12,sz.000961,28.1254131000,28.1254131000,27.7031096000,27.8720310000,28.2521041500,29571725,195054745.4300,1,0.776700,1,-1.345300,3.532051,0.855452,0.310001,7.277140,0
2021-05-13,sz.000961,27.7453399500,28.1676434500,27.6186489000,28.0409524000,27.8720310000,24602307,162476227.1200,1,0.646200,1,0.606100,3.553458,0.860637,0.311880,7.321244,0
2021-05-14,sz.000961,28.0831827500,28.4632559000,28.0409524000,28.3787952000,28.0409524000,26978902,180787933.2000,1,0.708600,1,1.204800,3.596270,0.871006,0.315637,7.409452,0
2021-05-17,sz.000961,28.4632559000,28.8010987000,28.2943345000,28.5054862500,28.3787952000,36629386,248119055.7200,1,0.962100,1,0.446400,3.612325,0.874894,0.317046,7.442530,0
2021-05-18,sz.000961,28.5477166000,29.3923236000,28.4210255500,29.3500932500,28.5054862500,35932007,246756654.0600,1,0.943800,1,2.963000,3.719357,0.900817,0.326440,7.663049,0
2021-05-19,sz.000961,29.1389415000,29.1811718500,28.4210255500,28.8855594000,29.3500932500,30650452,208666338.4900,1,0.805000,1,-1.582700,3.660489,0.886559,0.321273,7.541764,0
2021-05-20,sz.000961,28.8010987000,28.8010987000,28.4210255500,28.6321773000,28.8855594000,20631003,139650296.8000,1,0.541900,1,-0.877200,3.628380,0.878783,0.318455,7.475608,0
2021-05-21,sz.000961,28.6321773000,28.7588683500,28.3787952000,28.4210255500,28.6321773000,16150050,109090191.3900,1,0.424200,1,-0.737500,3.601622,0.872302,0.316107,7.420478,0
2021-05-24,sz.000961,28.2943345000,28.4210255500,28.0831827500,28.1254131000,28.4210255500,22223548,148283364.1000,1,0.583700,1,-1.040100,3.564161,0.863229,0.312819,7.343296,0
2021-05-25,sz.000961,28.1676434500,28.6744076500,28.0831827500,28.6744076500,28.1254131000,32163193,216600967.3400,1,0.844800,1,1.952000,3.633731,0.880079,0.318925,7.486634,0
2021-05-26,sz.000961,28.6321773000,29.3923236000,28.5899469500,29.2656325500,28.6744076500,43683117,301463051.2300,1,1.147300,1,2.061900,3.708654,0.898225,0.325501,7.640997,0
2021-05-27,sz.000961,29.3923236000,29.6034753500,29.1389415000,29.3078629000,29.2656325500,28742926,199639056.9700,1,0.754900,1,0.144300,3.714005,0.899521,0.325970,7.652023,0
2021-05-28,sz.000961,29.3078629000,29.4345539500,28.8433290500,29.1389415000,29.3078629000,25620045,176328248.4500,1,0.672900,1,-0.576400,3.692599,0.894336,0.324092,7.607919,0
2021-05-31,sz.000961,29.0544808000,29.2656325500,28.7166380000,28.8433290500,29.1389415000,26612859,182065745.9800,1,0.699000,1,-1.014500,3.655138,0.885263,0.320804,7.530738,0
2021-06-01,sz.000961,28.8855594000,29.0122504500,28.5899469500,28.9277897500,28.8433290500,24387791,166204491.4900,1,0.640500,1,0.292800,3.665841,0.887855,0.321743,7.552790,0
2021-06-02,sz.000961,28.9700201000,29.2234022000,28.7588683500,28.9700201000,28.9277897500,26211663,179973277.8000,1,0.688400,1,0.146000,3.671193,0.889152,0.322213,7.563816,0
2021-06-03,sz.000961,29.0122504500,29.1389415000,28.6744076500,28.6744076500,28.9700201000,19940852,136380328.1600,1,0.523700,1,-1.020400,3.633731,0.880079,0.318925,7.486634,0
2021-06-04,sz.000961,28.7588683500,28.8433290500,28.5477166000,28.6744076500,28.6744076500,21123653,143358271.9400,1,0.554800,1,0.000000,3.633731,0.880079,0.318925,7.486634,0
2021-06-07,sz.000961,28.6321773000,28.6321773000,27.7875703000,27.8720310000,28.6744076500,35823092,237593634.9800,1,0.940900,1,-2.798200,3.532051,0.855452,0.310001,7.277140,0
2021-06-08,sz.000961,27.8720310000,27.8720310000,27.1118847000,27.2808061000,27.8720310000,56667944,366917522.3400,1,1.488400,1,-2.121200,3.457129,0.837306,0.303425,7.122777,0
2021-06-09,sz.000961,27.2385757500,27.2385757500,26.4784294500,26.6051205000,27.2808061000,57609347,365442751.8000,1,1.513100,1,-2.476800,3.371503,0.816568,0.295910,6.946361,0
2021-06-10,sz.000961,26.6051205000,26.7318115500,26.1828170000,26.3939687500,26.6051205000,33936587,212856502.4600,1,0.891300,1,-0.793700,3.344745,0.810087,0.293561,6.891231,0
2021-06-11,sz.000961,26.3517384000,26.6895812000,26.3517384000,26.3939687500,26.3939687500,38067293,239019933.0100,1,0.999800,1,0.000000,3.344745,0.810087,0.293561,6.891231,0
2021-06-15,sz.000961,26.4361991000,26.5206598000,25.5493617500,25.6338224500,26.3939687500,44605267,273047214.1000,1,1.171600,1,-2.880000,3.248417,0.786757,0.285107,6.692764,0
2021-06-16,sz.000961,25.8449742000,26.1828170000,25.5915921000,25.8872045500,25.6338224500,24455094,150166608.0100,1,0.642300,1,0.988500,3.280526,0.794533,0.287925,6.758920,0
2021-06-17,sz.000961,25.8449742000,26.0138956000,25.4649010500,25.5493617500,25.8872045500,24921619,151685502.9700,1,0.654600,1,-1.305100,3.237714,0.784164,0.284167,6.670712,0
2021-06-18,sz.000961,25.5493617500,25.5915921000,25.2959796500,25.5071314000,25.5493617500,19715790,118606207.4900,1,0.517800,1,-0.165300,3.232362,0.782868,0.283698,6.659686,0
2021-06-21,sz.000961,25.3382100000,25.4649010500,25.0848279000,25.1270582500,25.5071314000,22630665,135350568.0400,1,0.594400,1,-1.490100,3.184198,0.771203,0.279470,6.560452,0
2021-06-22,sz.000961,25.1692886000,25.4226707000,24.9581368500,25.2115189500,25.1270582500,21258149,126740734.7100,1,0.558300,1,0.336100,3.194901,0.773795,0.280410,6.582504,0
2021-06-23,sz.000961,25.1270582500,25.2115189500,24.7469851000,25.0003672000,25.2115189500,37467701,221103981.2900,1,0.984100,1,-0.837500,3.168143,0.767315,0.278061,6.527374,0
2021-06-24,sz.000961,25.0425975500,25.5493617500,24.8736761500,25.2537493000,25.0003672000,39764960,238327314.8500,1,1.044400,1,1.013500,3.200252,0.775091,0.280879,6.593530,0
2021-06-25,sz.000961,25.2115189500,25.3804403500,25.0848279000,25.3382100000,25.2537493000,23185752,138553075.5000,1,0.609000,1,0.334400,3.210956,0.777684,0.281819,6.615582,0
2021-06-28,sz.000961,25.3382100000,25.3804403500,24.8736761500,24.9159065000,25.3382100000,29384466,174168026.2400,1,0.771800,1,-1.666700,3.157440,0.764722,0.277122,6.505322,0
2021-06-29,sz.000961,24.9159065000,25.0848279000,24.7892154500,24.8736761500,24.9159065000,21088955,124421585.5500,1,0.553900,1,-0.169500,3.152088,0.763426,0.276652,6.494296,0
2021-06-30,sz.000961,24.8314458000,25.1270582500,24.8314458000,25.0003672000,24.8736761500,13343858,78906593.7800,1,0.350500,1,0.509300,3.168143,0.767315,0.278061,6.527374,0
2021-07-01,sz.000961,25.0425975500,25.8449742000,24.9159065000,25.5915921000,25.0003672000,42000457,253115809.3000,1,1.103100,1,2.364900,3.243065,0.785460,0.284637,6.681738,0
2021-07-02,sz.000961,25.4649010500,25.6760528000,24.9159065000,25.0003672000,25.5915921000,30951551,184877592.1700,1,0.812900,1,-2.310200,3.168143,0.767315,0.278061,6.527374,0
2021-07-05,sz.000961,25.0425975500,25.0848279000,24.5780637000,24.7892154500,25.0003672000,26004610,152438951.4800,1,0.683000,1,-0.844600,3.141385,0.760834,0.275713,6.472245,0
2021-07-06,sz.000961,24.6625244000,25.6760528000,24.6625244000,25.5071314000,24.7892154500,39750287,238225205.2200,1,1.044000,1,2.896100,3.232362,0.782868,0.283698,6.659686,0
2021-07-07,sz.000961,25.4226707000,25.5493617500,25.0003672000,25.1692886000,25.5071314000,28511751,169987756.4500,1,0.748900,1,-1.324500,3.189549,0.772499,0.279940,6.571478,0
2021-07-08,sz.000961,25.2115189500,25.2115189500,24.9581368500,25.2115189500,25.1692886000,26166957,155499201.4800,1,0.687300,1,0.167800,3.194901,0.773795,0.280410,6.582504,0
2021-07-09,sz.000961,25.1270582500,25.3804403500,25.0003672000,25.2115189500,25.2115189500,26486676,157909193.4500,1,0.695700,1,0.000000,3.194901,0.773795,0.280410,6.582504,0
2021-07-12,sz.000961,25.5493617500,25.7605135000,25.0848279000,25.1270582500,25.2115189500,45400193,272394682.8000,1,1.190900,1,-0.335000,3.188242,0.772182,0.279825,6.568785,0
2021-07-13,sz.000961,25.2115189500,25.3382100000,24.9159065000,25.2115189500,25.1270582500,37787034,224896871.9200,1,0.991400,1,0.336100,3.198959,0.774778,0.280766,6.590865,0
2021-07-14,sz.000961,25.2537493000,25.2537493000,24.8736761500,24.8736761500,25.2115189500,26349140,155721923.9500,1,0.691300,1,-1.340000,3.156092,0.764396,0.277004,6.502545,0
2021-07-15,sz.000961,24.8736761500,24.9581368500,24.6625244000,24.7047547500,24.8736761500,35491811,208270000.0000,1,0.931200,1,-0.679100,3.134658,0.759205,0.275122,6.458385,0
2021-07-16,sz.000961,24.8915583800,25.1250626800,24.7981566600,24.8915583800,24.7047549400,30049115,160615171.9900,1,0.788400,1,0.756100,2.856022,0.691720,0.250667,5.884307,0
2021-07-19,sz.000961,24.7981566600,24.8448575200,23.9575411800,24.6580540800,24.8915583800,38199902,199308558.7100,1,1.002300,1,-0.938100,2.829230,0.685231,0.248316,5.829107,0
2021-07-20,sz.000961,24.4245497800,24.6580540800,24.0042420400,24.1910454800,24.6580540800,23393289,121275421.9200,1,0.613800,1,-1.893900,2.775646,0.672253,0.243613,5.718707,0
2021-07-21,sz.000961,24.1443446200,24.1910454800,23.3504300000,23.5372334400,24.1910454800,49384935,249939340.1400,1,1.295700,1,-2.702700,2.700629,0.654084,0.237029,5.564147,0
2021-07-22,sz.000961,23.4438317200,24.5179515000,23.3971308600,24.1443446200,23.5372334400,52846595,273173871.1300,1,1.386500,1,2.579400,2.770288,0.670955,0.243142,5.707667,0
2021-07-23,sz.000961,24.2844472000,24.2844472000,23.6773360200,23.7240368800,24.1443446200,31124428,159233744.2400,1,0.816600,1,-1.740800,2.722062,0.659275,0.238910,5.608307,0
2021-07-26,sz.000961,23.4905325800,23.5839343000,21.7626007600,21.9027033400,23.7240368800,85092577,407726448.9700,1,2.232600,1,-7.677200,2.513085,0.608661,0.220568,5.177748,0
2021-07-27,sz.000961,21.9961050600,22.0428059200,20.9219852800,21.2488913000,21.9027033400,67732777,309733806.9800,1,1.777100,1,-2.985100,2.438067,0.590492,0.213984,5.023189,0
2021-07-28,sz.000961,21.1087887200,21.4823956000,20.9219852800,21.2955921600,21.2488913000,37922215,171935120.3300,1,0.995000,1,0.219800,2.443426,0.591790,0.214454,5.034229,0
2021-07-29,sz.000961,21.3889938800,21.8560024800,21.0153870000,21.4356947400,21.2955921600,42596261,195056433.8200,1,1.117600,1,0.657900,2.459501,0.595684,0.215865,5.067348,0
2021-07-30,sz.000961,21.2955921600,21.5757973200,20.9219852800,21.2955921600,21.4356947400,33947973,154358732.4900,1,0.890700,1,-0.653600,2.443426,0.591790,0.214454,5.034229,0
2021-08-02,sz.000961,21.0620878600,21.6691990400,20.6417801200,21.3889938800,21.2955921600,50667653,230210867.8400,1,1.329400,1,0.438600,2.454143,0.594386,0.215395,5.056308,0
2021-08-03,sz.000961,21.3422930200,21.8093016200,21.2488913000,21.4356947400,21.3889938800,33089833,152591331.2300,1,0.868200,1,0.218300,2.459501,0.595684,0.215865,5.067348,0
2021-08-04,sz.000961,21.5757973200,21.6224981800,21.1554895800,21.2955921600,21.4356947400,28911205,131925765.3000,1,0.758500,1,-0.653600,2.443426,0.591790,0.214454,5.034229,0
2021-08-05,sz.000961,21.2488913000,22.0428059200,21.2021904400,21.5757973200,21.2955921600,63892087,297950443.1000,1,1.676300,1,1.315800,2.475576,0.599577,0.217276,5.100468,0
2021-08-06,sz.000961,21.5290964600,21.6691990400,21.1554895800,21.5290964600,21.5757973200,36773511,168748359.1900,1,0.964800,1,-0.216500,2.470218,0.598279,0.216806,5.089428,0
2021-08-09,sz.000961,21.4823956000,23.1636265600,21.3889938800,22.5565153800,21.5290964600,74295638,358299041.8900,1,1.949300,1,4.772200,2.588102,0.626830,0.227152,5.332308,0
2021-08-10,sz.000961,22.6032162400,22.8834214000,22.2296093600,22.6966179600,22.5565153800,34940739,168637924.6700,1,0.916700,1,0.621100,2.604178,0.630724,0.228563,5.365428,0
2021-08-11,sz.000961,23.0235239800,24.7981566600,23.0235239800,23.6773360200,22.6966179600,95850636,493984905.4700,1,2.514800,1,4.321000,2.716704,0.657977,0.238439,5.597267,0
2021-08-12,sz.000961,23.8174386000,24.1443446200,23.3971308600,23.7240368800,23.6773360200,40877710,207499495.3400,1,1.072500,1,0.197200,2.722062,0.659275,0.238910,5.608307,0
2021-08-13,sz.000961,23.8174386000,24.1443446200,23.4438317200,23.5372334400,23.7240368800,27667781,140280945.0900,1,0.725900,1,-0.787400,2.700629,0.654084,0.237029,5.564147,0
2021-08-16,sz.000961,23.5839343000,24.1443446200,23.5372334400,23.8641394600,23.5372334400,36930134,188824024.1100,1,0.968900,1,1.388900,2.738137,0.663168,0.240321,5.641427,0
2021-08-17,sz.000961,23.8174386000,24.4245497800,23.5839343000,23.7240368800,23.8641394600,42781888,220294964.7800,1,1.122500,1,-0.587100,2.722062,0.659275,0.238910,5.608307,0
2021-08-18,sz.000961,23.7240368800,24.3311480600,23.5372334400,24.1910454800,23.7240368800,33571726,172164968.8700,1,0.880800,1,1.968500,2.775646,0.672253,0.243613,5.718707,0
2021-08-19,sz.000961,24.0042420400,24.1910454800,23.6306351600,23.7240368800,24.1910454800,27131947,138256699.4000,1,0.711900,1,-1.930500,2.722062,0.659275,0.238910,5.608307,0
2021-08-20,sz.000961,23.8174386000,24.1910454800,23.3037291400,23.8641394600,23.7240368800,40260443,204463797.0700,1,1.056300,1,0.590600,2.738137,0.663168,0.240321,5.641427,0
2021-08-23,sz.000961,23.7240368800,23.9575411800,23.6773360200,23.8174386000,23.8641394600,25145596,128389561.3700,1,0.659700,1,-0.195700,2.732779,0.661871,0.239850,5.630387,0
2021-08-24,sz.000961,23.8641394600,24.0976437600,23.3971308600,23.6306351600,23.8174386000,33291677,168639607.4500,1,0.873500,1,-0.784300,2.711345,0.656680,0.237969,5.586227,0
2021-08-25,sz.000961,23.8641394600,24.1443446200,23.5839343000,23.8641394600,23.6306351600,30731990,157381082.0400,1,0.806300,1,0.988100,2.738137,0.663168,0.240321,5.641427,0
2021-08-26,sz.000961,23.6773360200,24.0509429000,23.4905325800,23.7240368800,23.8641394600,26642317,135544152.0200,1,0.699000,1,-0.587100,2.722062,0.659275,0.238910,5.608307,0
2021-08-27,sz.000961,23.1169257000,23.1169257000,21.3422930200,21.3889938800,23.7240368800,122045303,568298802.3500,1,3.202200,1,-9.842500,2.586399,0.615418,0.200547,8.980763,0
2021-08-30,sz.000961,21.5757973200,21.7626007600,21.0620878600,21.1087887200,21.3889938800,47520451,216857317.5500,1,1.246800,1,-1.310000,2.552516,0.607356,0.197919,8.863111,0
2021-08-31,sz.000961,21.0620878600,21.8560024800,20.9686861400,21.7626007600,21.1087887200,48731343,224116805.5300,1,1.278600,1,3.097300,2.631576,0.626168,0.204050,9.137632,0
2021-09-01,sz.000961,21.7158999000,22.7900196800,21.6224981800,22.7433188200,21.7626007600,57298212,275118371.5100,1,1.503400,1,4.506400,2.750167,0.654386,0.213245,9.549414,0
2021-09-02,sz.000961,22.6032162400,23.6773360200,22.5098145200,22.9768231200,22.7433188200,49807673,245862973.6000,1,1.306900,1,1.026700,2.778403,0.661104,0.215434,9.647457,0
2021-09-03,sz.000961,22.8834214000,23.2570282800,22.6499171000,22.7900196800,22.9768231200,37646777,184598013.8900,1,0.987800,1,-0.813000,2.755814,0.655729,0.213683,9.569022,0
2021-09-06,sz.000961,22.8367205400,23.1169257000,22.6032162400,22.6966179600,22.7900196800,29494717,143844330.7600,1,0.773900,1,-0.409800,2.744520,0.653042,0.212807,9.529805,0
2021-09-07,sz.000961,22.6966179600,22.8367205400,22.4631136600,22.6966179600,22.6966179600,38054445,184485562.1700,1,0.998500,1,0.000000,2.744520,0.653042,0.212807,9.529805,0
2021-09-08,sz.000961,22.6032162400,23.0702248400,22.5098145200,22.8834214000,22.6966179600,38076185,186371526.5500,1,0.999000,1,0.823000,2.767108,0.658417,0.214559,9.608240,0
2021-09-09,sz.000961,22.8834214000,23.0235239800,22.6966179600,22.8834214000,22.8834214000,35118660,171912482.0300,1,0.921400,1,0.000000,2.767108,0.658417,0.214559,9.608240,0
2021-09-10,sz.000961,22.8834214000,23.3971308600,22.8367205400,22.9301222600,22.8834214000,55535961,275059480.8300,1,1.457200,1,0.204100,2.772755,0.659760,0.214996,9.627848,0
2021-09-13,sz.000961,22.9301222600,23.3971308600,22.6499171000,23.3504300000,22.9301222600,51174202,254159251.8300,1,1.342700,1,1.833000,2.823580,0.671854,0.218937,9.804326,0
2021-09-14,sz.000961,23.2570282800,23.4438317200,22.1362076400,22.2296093600,23.3504300000,66137000,321507341.1700,1,1.735300,1,-4.800000,2.688048,0.639605,0.208428,9.333719,0
2021-09-15,sz.000961,22.1829085000,22.1829085000,21.3889938800,21.4356947400,22.2296093600,62604131,290788705.0800,1,1.642600,1,-3.571400,2.592046,0.616762,0.200984,9.000372,0
2021-09-16,sz.000961,21.4823956000,21.5757973200,20.7818827000,20.7818827000,21.4356947400,58397410,264009233.5000,1,1.532200,1,-3.050100,2.512986,0.597950,0.194854,8.725850,0
2021-09-17,sz.000961,20.7818827000,20.9219852800,20.4082758200,20.6884809800,20.7818827000,41188928,182250438.2200,1,1.080700,1,-0.449400,2.501692,0.595262,0.193978,8.686633,0
2021-09-22,sz.000961,20.1280706600,20.7818827000,19.7544637800,20.7351818400,20.6884809800,41401923,179058230.7200,1,1.086300,1,0.225700,2.507339,0.596606,0.194416,8.706242,0
2021-09-23,sz.000961,20.5483784000,22.2763102200,20.5483784000,21.4356947400,20.7351818400,70608113,325313083.5700,1,1.852600,1,3.378400,2.592046,0.616762,0.200984,9.000372,0
2021-09-24,sz.000961,21.4823956000,21.6691990400,21.0153870000,21.0153870000,21.4356947400,33793211,154080816.0400,1,0.886700,1,-1.960800,2.541222,0.604668,0.197044,8.823894,0
2021-09-27,sz.000961,21.0620878600,21.0620878600,20.3148741000,20.4082758200,21.0153870000,35170060,154451770.6000,1,0.922800,1,-2.888900,2.467809,0.587200,0.191351,8.568981,0
2021-09-28,sz.000961,20.5950792600,21.2021904400,20.5950792600,21.0620878600,20.4082758200,48018005,215773593.1200,1,1.259900,1,3.203700,2.546869,0.606012,0.197481,8.843502,0
2021-09-29,sz.000961,20.9686861400,21.3422930200,20.7351818400,20.8285835600,21.0620878600,35887874,160935497.8800,1,0.941600,1,-1.108600,2.518633,0.599294,0.195292,8.745459,0
2021-09-30,sz.000961,20.9686861400,21.5290964600,20.7351818400,20.7818827000,20.8285835600,39660945,178467943.2400,1,1.040600,1,-0.224200,2.512986,0.597950,0.194854,8.725850,0
2021-10-08,sz.000961,20.7818827000,20.9219852800,20.5483784000,20.8285835600,20.7818827000,34921402,155039691.3200,1,0.916300,1,0.224700,2.518633,0.599294,0.195292,8.745459,0
2021-10-11,sz.000961,20.7818827000,21.2955921600,20.7351818400,20.9686861400,20.8285835600,49888919,224887591.2000,1,1.309000,1,0.672600,2.535575,0.603325,0.196606,8.804285,0
2021-10-12,sz.000961,20.9219852800,21.5757973200,20.8752844200,21.1087887200,20.9686861400,51986846,236741359.9000,1,1.364000,1,0.668200,2.552516,0.607356,0.197919,8.863111,0
2021-10-13,sz.000961,21.1087887200,21.2021904400,20.4549766800,20.6417801200,21.1087887200,38698825,171519500.5000,1,1.015400,1,-2.212400,2.496045,0.593919,0.193541,8.667024,0
2021-10-14,sz.000961,20.5950792600,20.5950792600,20.1747715200,20.3148741000,20.6417801200,30480037,132790144.0900,1,0.799700,1,-1.583700,2.456515,0.584513,0.190475,8.529764,0
2021-10-15,sz.000961,20.2681732400,20.2681732400,19.2874551800,19.4742586200,20.3148741000,76481309,321366411.1100,1,2.006700,1,-4.137900,2.354866,0.560326,0.182594,8.176808,0
2021-10-18,sz.000961,19.4275577600,19.5209594800,19.0072500200,19.5209594800,19.4742586200,33563281,138516227.6000,1,0.880600,1,0.239800,2.360513,0.561670,0.183032,8.196417,0
2021-10-19,sz.000961,19.4275577600,19.4742586200,19.1473526000,19.1940534600,19.5209594800,22431000,92537108.0000,1,0.588500,1,-1.674600,2.320983,0.552264,0.179966,8.059156,0
2021-10-20,sz.000961,19.1473526000,19.1940534600,18.8671474400,18.9605491600,19.1940534600,32003950,130038675.0000,1,0.839700,1,-1.216500,2.292747,0.545545,0.177777,7.961113,0
2021-10-21,sz.000961,19.2407543200,19.7544637800,19.1006517400,19.4275577600,18.9605491600,60217877,251379694.9900,1,1.580000,1,2.463100,2.349218,0.558982,0.182156,8.157199,0
2021-10-22,sz.000961,19.6610620600,20.8285835600,19.6610620600,19.8011646400,19.4275577600,73283280,317527098.2900,1,1.922800,1,1.923100,2.394396,0.569732,0.185659,8.314069,0
2021-10-25,sz.000961,19.4275577600,20.0346689400,19.2874551800,19.4275577600,19.8011646400,40847217,170420461.0100,1,1.071800,1,-1.886800,2.349218,0.558982,0.182156,8.157199,0
2021-10-26,sz.000961,19.3808569000,19.5676603400,19.1006517400,19.1006517400,19.4275577600,27380262,112781388.2400,1,0.718400,1,-1.682700,2.309688,0.549576,0.179091,8.019939,0
2021-10-27,sz.000961,19.2874551800,19.2874551800,18.7737457200,18.8671474400,19.1006517400,27750068,112426660.9900,1,0.728100,1,-1.222500,2.281453,0.542858,0.176901,7.921896,0
2021-10-28,sz.000961,18.7737457200,18.8671474400,17.9798311000,18.1666345400,18.8671474400,46035268,180057787.1500,1,1.207900,1,-3.712900,2.196745,0.522702,0.170333,7.627766,0
2021-10-29,sz.000961,17.7463268000,18.1199336800,17.4661216400,17.8864293800,18.1666345400,41392180,158487481.8800,1,1.086000,1,-1.542400,2.162862,0.514640,0.167706,7.510114,0
2021-11-01,sz.000961,17.8397285200,18.4468397000,17.7463268000,18.2600362600,17.8864293800,39324819,152571254.8700,1,1.031800,1,2.088800,2.429550,0.504197,0.159460,-4.638841,0
2021-11-02,sz.000961,18.2133354000,18.3534379800,17.6062242200,17.9798311000,18.2600362600,36256210,139233397.7500,1,0.951300,1,-1.534500,2.392268,0.496460,0.157013,-4.567657,0
2021-11-03,sz.000961,17.9331302400,18.1666345400,17.7463268000,18.0732328200,17.9798311000,24536978,94795957.8800,1,0.643800,1,0.519500,2.404696,0.499039,0.157828,-4.591385,0
2021-11-04,sz.000961,18.1199336800,18.1666345400,17.7930276600,17.8864293800,18.0732328200,19523170,74784192.7500,1,0.512200,1,-1.033600,2.379841,0.493881,0.156197,-4.543929,0
