date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-27,sz.002064,60.1539152000,62.5866103000,59.4904529000,61.4808398000,60.4856463500,31636732,175642334.0700,1,2.033100,1,1.645300,14.442260,2.618871,1.991512,-607.166738,0
2020-05-28,sz.002064,61.8125709500,61.9231480000,59.4904529000,59.7116070000,61.4808398000,14775791,80702725.1300,1,0.949500,1,-2.877700,14.026655,2.543508,1.934202,-589.694314,0
2020-05-29,sz.002064,59.7116070000,60.3750693000,58.8269906000,59.0481447000,59.7116070000,10515543,56431455.6700,1,0.675800,1,-1.111100,13.870803,2.515247,1.912711,-583.142155,0
2020-06-01,sz.002064,59.4904529000,60.1539152000,59.0481447000,59.6010299500,59.0481447000,16093134,86523788.9400,1,1.034200,1,0.936300,14.000680,2.538798,1.930620,-588.602288,0
2020-06-02,sz.002064,59.6010299500,59.9327611000,58.8269906000,59.4904529000,59.6010299500,12499581,67026432.0800,1,0.803300,1,-0.185500,13.974704,2.534088,1.927038,-587.510261,0
2020-06-03,sz.002064,59.4904529000,62.2548791500,59.2692988000,61.5914168500,59.4904529000,28542503,158058190.7400,1,1.834200,1,3.531600,14.468235,2.623581,1.995094,-608.258765,0
2020-06-04,sz.002064,61.1491086500,61.8125709500,59.9327611000,60.2644922500,61.5914168500,14545140,79937290.6000,1,0.934700,1,-2.154400,14.156531,2.567059,1.952111,-595.154447,0
2020-06-05,sz.002064,60.3750693000,60.9279545500,58.9375676500,60.5962234000,60.2644922500,15545364,84094497.0500,1,0.999000,1,0.550500,14.234457,2.581190,1.962857,-598.430526,0
2020-06-08,sz.002064,61.0385316000,61.0385316000,59.1587217500,59.4904529000,60.5962234000,13189814,71539065.1400,1,0.847600,1,-1.824800,13.974704,2.534088,1.927038,-587.510261,0
2020-06-09,sz.002064,59.8221840500,60.7068004500,59.2692988000,59.9327611000,59.4904529000,6529959,35376414.7600,1,0.419600,1,0.743500,14.078606,2.552928,1.941366,-591.878367,0
2020-06-10,sz.002064,60.1559735700,60.2675802000,59.3747271600,59.4863337900,59.9327603100,6945223,37123339.8200,1,0.446300,1,-0.744900,13.844828,2.510537,1.909129,-582.050128,0
2020-06-11,sz.002064,59.5979404200,59.7095470500,58.0354476000,58.3702674900,59.4863337900,17233055,90690391.6200,1,1.107500,1,-1.876200,13.585075,2.463435,1.873310,-571.129863,0
2020-06-12,sz.002064,57.5890210800,58.3702674900,57.4774144500,57.8122343400,58.3702674900,11322800,58692555.0000,1,0.727600,1,-0.956000,13.455199,2.439884,1.855401,-565.669731,0
2020-06-15,sz.002064,57.9238409700,58.0354476000,56.6961680400,56.6961680400,57.8122343400,14538345,74686320.5000,1,0.934300,1,-1.930500,13.195446,2.392782,1.819583,-554.749466,0
2020-06-16,sz.002064,57.5890210800,58.2586608600,57.1425945600,57.8122343400,56.6961680400,14841754,76766012.1200,1,0.953800,1,1.968500,13.455199,2.439884,1.855401,-565.669731,0
2020-06-17,sz.002064,57.9238409700,58.7050873800,57.4774144500,58.7050873800,57.8122343400,11048910,57376516.7000,1,0.710000,1,1.544400,13.663001,2.477565,1.884056,-574.405943,0
2020-06-18,sz.002064,58.5934807500,58.9283006400,57.9238409700,58.5934807500,58.7050873800,7565092,39627242.1200,1,0.486200,1,-0.190100,13.637026,2.472855,1.880474,-573.313916,0
2020-06-19,sz.002064,58.5934807500,58.9283006400,58.2586608600,58.7050873800,58.5934807500,8636793,45346894.4000,1,0.555000,1,0.190500,13.663001,2.477565,1.884056,-574.405943,0
2020-06-22,sz.002064,58.7050873800,59.2631205300,58.1470542300,58.3702674900,58.7050873800,8038624,42212670.8500,1,0.516600,1,-0.570300,13.585075,2.463435,1.873310,-571.129863,0
2020-06-23,sz.002064,58.3702674900,58.4818741200,57.0309879300,57.5890210800,58.3702674900,10492471,54003835.5500,1,0.674300,1,-1.338400,13.403248,2.430463,1.848237,-563.485678,0
2020-06-24,sz.002064,57.4774144500,58.0354476000,57.2542011900,57.4774144500,57.5890210800,6690911,34454343.7700,1,0.430000,1,-0.193800,13.377273,2.425753,1.844656,-562.393651,0
2020-06-29,sz.002064,56.4729547800,57.5890210800,56.1381348900,56.2497415200,57.4774144500,15480952,78454861.1800,1,0.994900,1,-2.135900,13.091545,2.373941,1.805255,-550.381360,0
2020-06-30,sz.002064,56.3613481500,56.9193813000,56.3613481500,56.5845614100,56.2497415200,10446961,52966326.3900,1,0.671400,1,0.595200,13.169471,2.388071,1.816001,-553.657439,0
2020-07-01,sz.002064,57.2542011900,58.5934807500,56.4729547800,57.9238409700,56.5845614100,16667114,85696747.8300,1,1.071100,1,2.366900,13.481174,2.444594,1.858983,-566.761757,0
2020-07-02,sz.002064,58.3702674900,58.8166940100,57.3658078200,58.4818741200,57.9238409700,17267200,89810213.8100,1,1.109600,1,0.963400,13.611050,2.468145,1.876892,-572.221890,0
2020-07-03,sz.002064,58.7050873800,60.1559735700,58.5934807500,59.2631205300,58.4818741200,20002792,106392299.7100,1,1.285400,1,1.335900,13.792877,2.501116,1.901965,-579.866075,0
2020-07-06,sz.002064,59.8211536800,61.9416796500,59.8211536800,61.6068597600,59.2631205300,25301146,138576818.3200,1,1.625900,1,3.954800,14.338358,2.600030,1.977184,-602.798632,0
2020-07-07,sz.002064,62.4997128000,65.1782719200,61.6068597600,63.6157791000,61.6068597600,31919787,181766282.1800,1,2.051300,1,3.260900,14.805914,2.684814,2.041658,-622.455109,0
2020-07-08,sz.002064,63.3925658400,63.6157791000,62.1648929100,63.5041724700,63.6157791000,18568217,104784569.0100,1,1.193300,1,-0.175400,14.779938,2.680104,2.038076,-621.363083,0
2020-07-09,sz.002064,63.3925658400,65.6246984400,63.0577459500,64.8434520300,63.5041724700,24183357,139323855.3300,1,1.554100,1,2.109000,15.091642,2.736626,2.081058,-634.467401,0
2020-07-10,sz.002064,64.5086321400,65.6246984400,62.6113194300,63.2809592100,64.8434520300,23250072,133493572.5100,1,1.494100,1,-2.409600,14.727988,2.670683,2.030912,-619.179030,0
2020-07-13,sz.002064,63.2809592100,64.9550586600,62.9461393200,64.9550586600,63.2809592100,27528367,157896247.9500,1,1.769100,1,2.645500,15.117617,2.741336,2.084640,-635.559427,0
2020-07-14,sz.002064,65.2898785500,65.2898785500,62.3881061700,63.5041724700,64.9550586600,27148713,154115041.7500,1,1.744700,1,-2.233700,14.779938,2.680104,2.038076,-621.363083,0
2020-07-15,sz.002064,63.5041724700,66.2943382200,62.3881061700,63.3925658400,63.5041724700,33146310,190900032.0200,1,2.130100,1,-0.175800,14.753963,2.675394,2.034494,-620.271056,0
2020-07-16,sz.002064,63.3925658400,66.8523713700,62.8345326900,63.7273857300,63.3925658400,45019309,261806844.9000,1,2.893100,1,0.528200,14.831889,2.689524,2.045239,-623.547136,0
2020-07-17,sz.002064,63.7273857300,65.5130918100,62.1648929100,62.4997128000,63.7273857300,44711789,255172304.4600,1,2.873300,1,-1.926400,14.546161,2.637712,2.005839,-611.534844,0
2020-07-20,sz.002064,63.0577459500,68.7496840800,62.0532862800,68.7496840800,62.4997128000,87339391,523707526.5500,1,5.612700,1,10.000000,16.000777,2.901483,2.206423,-672.688329,0
2020-07-21,sz.002064,68.7496840800,70.8702100500,67.9684376700,69.0845039700,68.7496840800,48689469,303402400.0900,1,3.128900,1,0.487000,16.078703,2.915614,2.217169,-675.964408,0
2020-07-22,sz.002064,69.1961106000,70.6469967900,68.0800443000,70.0889636400,69.0845039700,34940314,216409192.8300,1,2.245400,1,1.454000,16.312480,2.958006,2.249405,-685.792647,0
2020-07-23,sz.002064,69.8657503800,70.4237835300,67.6336177800,68.5264708200,70.0889636400,38595290,237755718.5200,1,2.480300,1,-2.229300,15.948826,2.892063,2.199259,-670.504276,0
2020-07-24,sz.002064,68.0800443000,69.1961106000,64.7318454000,65.2898785500,68.5264708200,29038734,174087070.6800,1,1.866100,1,-4.723100,15.195543,2.755467,2.095385,-638.835507,0
2020-07-27,sz.002064,65.1782719200,67.8568310400,64.1738122500,65.4014851800,65.2898785500,19605948,114743694.5100,1,1.259900,1,0.170900,15.221518,2.760177,2.098967,-639.927533,0
2020-07-28,sz.002064,65.8479117000,69.7541437500,65.8479117000,69.5309304900,65.4014851800,34619715,212667428.2800,1,2.224800,1,6.314000,16.182604,2.934455,2.231496,-680.332514,0
2020-07-29,sz.002064,68.9728973400,76.4505415500,68.1916509300,76.4505415500,69.5309304900,64743581,429077783.8000,1,4.261200,1,9.951800,19.245038,3.174980,2.413554,43.007776,0
2020-07-30,sz.002064,77.0085747000,78.6826741500,76.1157216600,76.7853614400,76.4505415500,56805163,392731166.8600,1,3.738700,1,0.438000,19.329323,3.188885,2.424124,43.196131,0
2020-07-31,sz.002064,77.5666078500,77.9014277400,73.9951956900,75.5576885100,76.7853614400,35317783,238681401.5400,1,2.324500,1,-1.598800,19.020278,3.137899,2.385366,42.505496,0
2020-08-03,sz.002064,75.5576885100,77.4550012200,74.7764421000,76.2273282900,75.5576885100,33332067,227537253.2900,1,2.193800,1,0.886300,19.188848,3.165710,2.406507,42.882206,0
2020-08-04,sz.002064,77.0085747000,83.7049725000,76.4505415500,81.4728399000,76.2273282900,63114716,452413844.9400,1,4.154000,1,6.881400,20.509310,3.383555,2.572108,45.833105,0
2020-08-05,sz.002064,79.2407073000,83.8165791300,77.6782144800,80.3567736000,81.4728399000,60357085,432298172.5900,1,3.972500,1,-1.369900,20.228361,3.337205,2.536874,45.205254,0
2020-08-06,sz.002064,80.2451669700,85.6022852100,79.2407073000,83.3701526100,80.3567736000,53997036,400121310.1400,1,3.553900,1,3.750000,20.986924,3.462350,2.632007,46.900451,0
2020-08-07,sz.002064,83.5933658700,86.6067448800,82.1424796800,85.4906785800,83.3701526100,55979311,421763000.0800,1,3.684300,1,2.543500,21.520728,3.550415,2.698952,48.093367,0
2020-08-10,sz.002064,84.4862189100,89.0620907400,80.4683802300,83.3701526100,85.4906785800,55761268,420500161.4400,1,3.670000,1,-2.480400,20.986924,3.462350,2.632007,46.900451,0
2020-08-11,sz.002064,82.2540863100,84.0397923900,80.1335603400,80.3567736000,83.3701526100,36214731,265880851.7400,1,2.383500,1,-3.614500,20.228361,3.337205,2.536874,45.205254,0
2020-08-12,sz.002064,80.6915934900,82.3656929400,78.1246410000,81.5844465300,80.3567736000,34004925,244398920.5700,1,2.238100,1,1.527800,20.537405,3.388190,2.575632,45.895890,0
2020-08-13,sz.002064,81.8076597900,84.5978255400,78.5710675200,81.9192664200,81.5844465300,43366253,316562138.9500,1,2.854200,1,0.410400,20.621690,3.402095,2.586202,46.084245,0
2020-08-14,sz.002064,81.1380200100,82.5889062000,79.2407073000,81.1380200100,81.9192664200,24659242,178073114.8800,1,1.623000,1,-0.953700,20.425025,3.369650,2.561538,45.644749,0
2020-08-17,sz.002064,81.1380200100,85.1558586900,80.6915934900,84.0397923900,81.1380200100,38856546,289877205.7800,1,2.557400,1,3.576300,21.155494,3.490160,2.653147,47.277161,0
2020-08-18,sz.002064,84.7094321700,89.8433371500,82.9237260900,86.9415647700,84.0397923900,46855140,362502017.1900,1,3.083800,1,3.452900,21.885963,3.610670,2.744757,48.909573,0
2020-08-19,sz.002064,86.7183515100,86.7183515100,83.4817592400,84.3746122800,86.9415647700,26241617,199635528.9700,1,1.727100,1,-2.952500,21.239779,3.504065,2.663718,47.465516,0
2020-08-20,sz.002064,84.0397923900,84.2630056500,80.6915934900,81.2496266400,84.3746122800,19483392,143462454.5100,1,1.282300,1,-3.703700,20.453120,3.374285,2.565061,45.707534,0
2020-08-21,sz.002064,82.2540863100,82.9237260900,81.0264133800,81.4728399000,81.2496266400,13640059,99813177.4400,1,0.897700,1,0.274700,20.509310,3.383555,2.572108,45.833105,0
2020-08-24,sz.002064,82.0308730500,83.5933658700,80.2451669700,83.5933658700,81.4728399000,27706359,202651963.8900,1,1.823500,1,2.602700,21.043114,3.471620,2.639054,47.026021,0
2020-08-25,sz.002064,85.6022852100,89.9549437800,83.7049725000,87.0531714000,83.5933658700,48764545,382424520.4600,1,3.209500,1,4.138900,21.914058,3.615305,2.748280,48.972358,0
2020-08-26,sz.002064,88.3924509600,88.7272708500,82.7005128300,84.4862189100,87.0531714000,34533332,262534940.8800,1,2.272900,1,-2.948700,21.267874,3.508700,2.667241,47.528302,0
2020-08-27,sz.002064,83.2585459800,85.2674653200,81.8076597900,83.3701526100,84.4862189100,24708619,184562075.7000,1,1.626200,1,-1.321000,20.986924,3.462350,2.632007,46.900451,0
2020-08-28,sz.002064,83.7049725000,85.0442520600,81.3612332700,84.9326454300,83.3701526100,27095883,201894527.8900,1,1.783300,1,1.874200,21.380254,3.527240,2.681335,47.779442,0
2020-08-31,sz.002064,85.4906785800,89.8433371500,84.9326454300,87.2763846600,84.9326454300,37441898,292759257.5000,1,2.464300,1,2.759500,21.970247,3.624575,2.755327,49.097928,0
2020-09-01,sz.002064,87.2763846600,95.4236686500,86.2719249900,94.7540288700,87.2763846600,54113231,445783733.0500,1,3.561500,1,8.567800,23.852609,3.935121,2.991397,53.304528,0
2020-09-02,sz.002064,94.3076023500,96.5397349500,92.7451095300,95.4236686500,94.7540288700,42265972,357057976.0600,1,2.781800,1,0.706700,24.021178,3.962931,3.012538,53.681239,0
2020-09-03,sz.002064,95.0888487600,97.4325879900,92.7451095300,93.3031426800,95.4236686500,32223830,273581911.3600,1,2.120900,1,-2.222200,23.487374,3.874866,2.945592,52.488322,0
2020-09-04,sz.002064,91.2942233400,94.0843890900,90.8477968200,92.6335029000,93.3031426800,19946600,164375220.6100,1,1.312800,1,-0.717700,23.318805,3.847056,2.924452,52.111612,0
2020-09-07,sz.002064,92.7451095300,99.1066874400,91.5174366000,94.6424222400,92.6335029000,35444892,300564199.5800,1,2.332900,1,2.168700,23.824514,3.930486,2.987874,53.241743,0
2020-09-08,sz.002064,93.3031426800,95.7584885400,91.5174366000,95.4236686500,94.6424222400,26331813,220486582.4900,1,1.733100,1,0.825500,24.021178,3.962931,3.012538,53.681239,0
2020-09-09,sz.002064,93.4147493100,94.1959957200,88.0576310700,88.0576310700,95.4236686500,28076091,227019317.4700,1,1.847900,1,-7.719300,22.166912,3.657020,2.779991,49.537424,0
2020-09-10,sz.002064,88.6156642200,89.2853040000,83.5933658700,84.3746122800,88.0576310700,42864501,329617100.3000,1,2.821200,1,-4.182500,21.239779,3.504065,2.663718,47.465516,0
2020-09-11,sz.002064,83.4817592400,86.8299581400,82.1424796800,86.2719249900,84.3746122800,23521171,179017488.0700,1,1.548100,1,2.248700,21.717393,3.582860,2.723616,48.532863,0
2020-09-14,sz.002064,86.9415647700,88.0576310700,84.3746122800,85.0442520600,86.2719249900,17240376,132177372.7400,1,1.134700,1,-1.423000,21.408348,3.531875,2.684858,47.842227,0
2020-09-15,sz.002064,85.1558586900,88.6156642200,83.0353327200,87.8344178100,85.0442520600,24322252,187989557.7100,1,1.600800,1,3.280800,22.110722,3.647750,2.772944,49.411854,0
2020-09-16,sz.002064,87.9460244400,88.2808443300,84.7094321700,85.4906785800,87.8344178100,12892141,99290101.2000,1,0.848500,1,-2.668400,21.520728,3.550415,2.698952,48.093367,0
2020-09-17,sz.002064,84.9326454300,87.3879912900,84.4862189100,86.0487117300,85.4906785800,15272092,117521754.3800,1,1.005200,1,0.652700,21.661203,3.573590,2.716569,48.407293,0
2020-09-18,sz.002064,85.8254984700,92.2986830100,85.1558586900,90.8477968200,86.0487117300,28121443,225181123.0200,1,1.850800,1,5.577200,22.869286,3.772895,2.868077,51.107051,0
2020-09-21,sz.002064,90.2897636700,91.9638631200,89.7317305200,90.9594034500,90.8477968200,15192760,123666494.7200,1,0.999900,1,0.122900,22.897381,3.777530,2.871600,51.169836,0
2020-09-22,sz.002064,90.1781570400,90.7361901900,88.6156642200,88.9504841100,90.9594034500,16272731,130324778.8100,1,1.071000,1,-2.208600,22.391672,3.694100,2.808178,50.039705,0
2020-09-23,sz.002064,89.3969106300,89.5085172600,85.8254984700,86.1603183600,88.9504841100,17892392,139153562.1000,1,1.177600,1,-3.136800,21.689298,3.578225,2.720093,48.470078,0
2020-09-24,sz.002064,85.4906785800,85.8254984700,80.8032001200,82.2540863100,86.1603183600,32006159,237835580.2100,1,2.106500,1,-4.533700,20.705975,3.416000,2.596772,46.272600,0
2020-09-25,sz.002064,83.0353327200,83.1469393500,80.9148067500,81.6960531600,82.2540863100,13965245,102475333.1100,1,0.919100,1,-0.678400,20.565500,3.392825,2.579155,45.958675,0
2020-09-28,sz.002064,81.8076597900,82.7005128300,78.9058874100,79.3523139300,81.6960531600,13853031,99376548.3600,1,0.911800,1,-2.868900,19.975506,3.295490,2.505163,44.640188,0
2020-09-29,sz.002064,79.6871338200,83.4817592400,79.6871338200,82.1424796800,79.3523139300,16684963,122376752.6000,1,1.098100,1,3.516200,20.677880,3.411365,2.593249,46.209815,0
2020-09-30,sz.002064,82.0308730500,82.5889062000,80.5799868600,81.2496266400,82.1424796800,10455135,76350106.3700,1,0.688100,1,-1.087000,20.453120,3.374285,2.565061,45.707534,0
2020-10-09,sz.002064,82.3656929400,83.9281857600,81.4728399000,82.5889062000,81.2496266400,14954493,110779450.6800,1,0.984200,1,1.648400,20.790260,3.429905,2.607343,46.460955,0
2020-10-12,sz.002064,83.0353327200,84.9326454300,82.3656929400,84.7094321700,82.5889062000,34070853,255325589.5500,1,2.242400,1,2.567600,21.324064,3.517970,2.674288,47.653872,0
2020-10-13,sz.002064,84.7094321700,86.3835316200,82.9237260900,84.7094321700,84.7094321700,21318771,161173864.2700,1,1.403100,1,0.000000,21.324064,3.517970,2.674288,47.653872,0
2020-10-14,sz.002064,84.3746122800,87.7228111800,83.7049725000,86.7183515100,84.7094321700,18878492,145244660.4700,1,1.242500,1,2.371500,21.829773,3.601400,2.737710,48.784003,0
2020-10-15,sz.002064,87.2763846600,94.3076023500,87.1647780300,92.6335029000,86.7183515100,46555369,382352603.4400,1,3.064100,1,6.821100,23.318805,3.847056,2.924452,52.111612,0
2020-10-16,sz.002064,91.9638631200,94.5308156100,90.9594034500,93.1915360500,92.6335029000,22638119,188373946.2500,1,1.490000,1,0.602400,23.459280,3.870231,2.942069,52.425537,0
2020-10-19,sz.002064,95.0888487600,96.7629482100,91.7406498600,93.3031426800,93.1915360500,32942368,278253617.8100,1,2.168100,1,0.119800,23.487374,3.874866,2.945592,52.488322,0
2020-10-20,sz.002064,92.6335029000,93.5263559400,91.5174366000,92.6335029000,93.3031426800,19584726,162135244.5400,1,1.289000,1,-0.717700,23.318805,3.847056,2.924452,52.111612,0
2020-10-21,sz.002064,92.9683227900,93.4147493100,90.5129769300,91.0710100800,92.6335029000,13995588,114942264.6900,1,0.921100,1,-1.686700,22.925476,3.782165,2.875124,51.232621,0
2020-10-22,sz.002064,91.5174366000,95.9817018000,82.1424796800,82.8121194600,91.0710100800,45548792,347227472.0300,1,2.997900,1,-9.068600,20.846450,3.439175,2.614390,46.586525,0
2020-10-23,sz.002064,84.0397923900,87.8344178100,82.7005128300,83.3701526100,82.8121194600,29859479,227161774.2400,1,1.965200,1,0.673900,20.986924,3.462350,2.632007,46.900451,0
2020-10-26,sz.002064,85.0442520600,86.2719249900,81.0264133800,85.9371051000,83.3701526100,21432562,160936806.5100,1,1.410600,1,3.079000,21.633108,3.568955,2.713046,48.344508,0
2020-10-27,sz.002064,86.7183515100,91.2942233400,85.7138918400,87.9460244400,85.9371051000,32616936,258557307.2900,1,2.146700,1,2.337700,21.109866,3.453665,2.684076,37.961044,0
2020-10-28,sz.002064,88.3924509600,90.7361901900,86.2719249900,90.6245835600,87.9460244400,28594659,227724593.5100,1,1.882000,1,3.045700,21.752806,3.558852,2.765824,39.117218,0
2020-10-29,sz.002064,89.1736973700,90.4013703000,88.1692377000,90.4013703000,90.6245835600,18666043,149466324.5000,1,1.228500,1,-0.246300,21.699228,3.550087,2.759012,39.020870,0
2020-10-30,sz.002064,88.9504841100,91.2942233400,87.1647780300,89.3969106300,90.4013703000,18125645,144621711.0600,1,1.193000,1,-1.111100,21.458125,3.510641,2.728356,38.587305,0
2020-11-02,sz.002064,88.7272708500,94.8656355000,88.1692377000,94.0843890900,89.3969106300,27485327,227987289.8000,1,1.809000,1,5.243400,22.583270,3.694720,2.871416,40.610609,0
2020-11-03,sz.002064,93.7495692000,94.7540288700,91.9638631200,93.7495692000,94.0843890900,21081316,176529671.7600,1,1.387500,1,-0.355900,22.502903,3.681571,2.861198,40.466087,0
2020-11-04,sz.002064,92.6335029000,96.4281283200,91.7406498600,95.4236686500,93.7495692000,23807021,202248517.2600,1,1.566900,1,1.785700,22.904740,3.747314,2.912290,41.188696,0
2020-11-05,sz.002064,97.6558012500,97.9906211400,94.1959957200,94.8656355000,95.4236686500,21599381,184417103.9100,1,1.421600,1,-0.584800,22.770794,3.725400,2.895259,40.947826,0
2020-11-06,sz.002064,94.8656355000,95.2004553900,92.1870763800,93.4147493100,94.8656355000,18575909,155547545.5200,1,1.222600,1,-1.529400,22.422535,3.668423,2.850979,40.321566,0
2020-11-09,sz.002064,94.9772421300,101.1156067800,94.9772421300,100.3343603700,93.4147493100,42056827,372655097.1600,1,2.768000,1,7.407400,24.083464,3.940158,3.062163,43.308348,0
2020-11-10,sz.002064,99.2182940700,104.5754123100,99.2182940700,103.4593460100,100.3343603700,37012899,339727114.3400,1,2.436100,1,3.114600,24.833560,4.062877,3.157536,44.657218,0
2020-11-11,sz.002064,102.4548863400,111.2718101100,102.1200664500,108.3700377300,103.4593460100,55150210,525218651.8100,1,3.629800,1,4.746500,26.012284,4.255721,3.307408,46.776870,0
2020-11-12,sz.002064,108.0352178400,112.3878764100,104.9102322000,107.9236112100,108.3700377300,43458304,423632031.5800,1,2.860300,1,-0.411900,25.905127,4.238190,3.293783,46.584174,0
2020-11-13,sz.002064,107.3655780600,110.4905637000,106.4727250200,109.9325305500,107.9236112100,29122705,283380913.0400,1,1.916700,1,1.861400,26.387332,4.317081,3.355095,47.451305,0
2020-11-16,sz.002064,109.9325305500,120.9815869200,109.3744974000,118.7494543200,109.9325305500,56590925,589529400.0800,1,3.724600,1,8.020300,28.503677,4.663324,3.624184,51.257044,0
2020-11-17,sz.002064,118.7494543200,123.8833593000,116.8521416100,121.4280134400,118.7494543200,46874040,506485084.4300,1,3.085100,1,2.255600,29.146617,4.768511,3.705932,52.413218,0
2020-11-18,sz.002064,120.2003405100,121.3164068100,116.2941084600,118.0798145400,121.4280134400,43838276,465670394.8300,1,2.885300,1,-2.757400,28.342942,4.637027,3.603746,50.968000,0
2020-11-19,sz.002064,116.9637482400,118.5262410600,113.8387626000,116.0708952000,118.0798145400,32553247,337194145.5600,1,2.142500,1,-1.701300,27.860737,4.558136,3.542435,50.100870,0
2020-11-20,sz.002064,116.0708952000,118.7494543200,114.1735824900,116.1825018300,116.0708952000,28271967,293555790.5100,1,1.860800,1,0.096200,27.887526,4.562519,3.545841,50.149044,0
2020-11-23,sz.002064,115.5128620500,123.6601460400,113.8387626000,119.5307007300,116.1825018300,41335697,441448491.0900,1,2.720600,1,2.881800,28.691201,4.694003,3.648027,51.594261,0
2020-11-24,sz.002064,117.6333880200,118.1914211700,113.0575161900,114.1735824900,119.5307007300,38920757,400142434.6600,1,2.561600,1,-4.481800,27.405321,4.483628,3.484530,49.281913,0
2020-11-25,sz.002064,115.0664355300,116.9637482400,109.5977106600,110.2673504400,114.1735824900,37934812,379949235.0400,1,2.496700,1,-3.421300,26.467700,4.330229,3.365313,47.595827,0
2020-11-26,sz.002064,110.6021703300,112.0530565200,108.2584311000,110.9369902200,110.2673504400,18843974,186072042.8200,1,1.240200,1,0.607300,26.628435,4.356526,3.385750,47.884870,0
2020-11-27,sz.002064,111.4950233700,111.9414498900,108.2584311000,109.8209239200,110.9369902200,19028665,186989145.2200,1,1.252400,1,-1.006000,26.360543,4.312698,3.351689,47.403131,0
2020-11-30,sz.002064,111.2718101100,113.7271559700,106.3611183900,106.6959382800,109.8209239200,30146680,294408438.8200,1,1.984100,1,-2.845500,25.610446,4.189979,3.256315,46.054261,0
2020-12-01,sz.002064,107.7003979500,108.2584311000,104.6870189400,106.5843316500,106.6959382800,38295776,364459874.5300,1,2.520500,1,-0.104600,25.583657,4.185596,3.252909,46.006087,0
2020-12-02,sz.002064,106.9191515400,108.0352178400,104.9102322000,107.0307581700,106.5843316500,20342070,193745464.5000,1,1.338800,1,0.418800,25.690814,4.203127,3.266534,46.198783,0
2020-12-03,sz.002064,106.0262985000,107.0307581700,103.9057725300,106.1379051300,107.0307581700,25337605,239366604.4800,1,1.667600,1,-0.834200,25.476500,4.168065,3.239284,45.813392,0
2020-12-04,sz.002064,105.8030852400,105.9146918700,100.4459670000,104.9102322000,106.1379051300,32456794,300692525.1400,1,2.136200,1,-1.156700,25.181820,4.119854,3.201816,45.283479,0
2020-12-07,sz.002064,104.2405924200,107.1423648000,103.4593460100,104.0173791600,104.9102322000,22927346,215848690.3400,1,1.509000,1,-0.851100,24.967506,4.084791,3.174567,44.898087,0
2020-12-08,sz.002064,103.1245261200,105.2450520900,102.2316730800,104.1289857900,104.0173791600,22435520,208570972.9000,1,1.476600,1,0.107300,24.994295,4.089174,3.177973,44.946261,0
2020-12-09,sz.002064,103.7941659000,106.3611183900,101.8968531900,102.4548863400,104.1289857900,22947975,213973683.5800,1,1.510400,1,-1.607700,24.592458,4.023432,3.126880,44.223653,0
2020-12-10,sz.002064,102.7897062300,104.5754123100,101.3388200400,103.0129194900,102.4548863400,16328990,150557382.9900,1,1.074700,1,0.544700,24.726404,4.045346,3.143911,44.464522,0
2020-12-11,sz.002064,102.6780996000,104.3521990500,100.4459670000,101.6736399300,103.0129194900,19450327,177661859.9500,1,1.280100,1,-1.300100,24.404934,3.992752,3.103037,43.886435,0
2020-12-14,sz.002064,102.1200664500,102.4548863400,97.6558012500,99.5531139600,101.6736399300,27605814,245532652.9000,1,1.816900,1,-2.085600,23.895939,3.909478,3.038319,42.971131,0
2020-12-15,sz.002064,100.4459670000,106.3611183900,99.6647205900,103.2361327500,99.5531139600,50538102,469129370.1600,1,3.326200,1,3.699600,24.779982,4.054111,3.150723,44.560870,0
2020-12-16,sz.002064,104.3521990500,107.7003979500,103.1245261200,105.9146918700,103.2361327500,26935108,255237846.6500,1,1.772800,1,2.594600,25.422922,4.159299,3.232472,45.717044,0
2020-12-17,sz.002064,106.3611183900,107.9236112100,105.1334454600,107.1423648000,105.9146918700,20435586,195108765.5200,1,1.345000,1,1.159100,25.717603,4.207510,3.269940,46.246957,0
2020-12-18,sz.002064,106.4727250200,112.1646631500,103.5709526400,105.5798719800,107.1423648000,34022240,327210756.3800,1,2.239200,1,-1.458300,25.342555,4.146151,3.222253,45.572522,0
2020-12-21,sz.002064,106.3611183900,110.0441371800,105.8030852400,108.8164642500,105.5798719800,26225513,254296500.6900,1,1.726100,1,3.065500,26.119441,4.273252,3.321033,46.969566,0
2020-12-22,sz.002064,108.5932509900,109.1512841400,102.0084598200,102.3432797100,108.8164642500,25934427,245058437.6500,1,1.706900,1,-5.948700,24.565669,4.019049,3.123474,44.175479,0
2020-12-23,sz.002064,103.1245261200,104.3521990500,99.4415073300,101.8968531900,102.3432797100,25118388,227967823.4900,1,1.653200,1,-0.436200,24.458512,4.001517,3.109849,43.982783,0
2020-12-24,sz.002064,101.7852465600,108.7048576200,101.0040001500,106.3611183900,101.8968531900,25025675,236637887.4600,1,1.647100,1,4.381200,25.530079,4.176830,3.246097,45.909740,0
2020-12-25,sz.002064,106.2495117600,109.1512841400,103.3477393800,108.8164642500,106.3611183900,27080694,258447832.4000,1,1.782400,1,2.308500,26.119441,4.273252,3.321033,46.969566,0
