date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-04,sh.601969,12.1366210000,12.2172630000,11.8946950000,12.1467012500,12.1063802500,18522970,221157168.8500,1,0.947600,1,0.333100,23.049569,4.263992,6.162636,15.431750,0
2022-01-05,sh.601969,12.1265407500,12.1265407500,11.6830097500,11.7233307500,12.1467012500,19079444,224565419.5300,1,0.976100,1,-3.485500,22.246182,4.115372,5.947838,14.893880,0
2022-01-06,sh.601969,11.6930900000,11.9249357500,11.5116455000,11.8745345000,11.7233307500,11946945,140126458.1500,1,0.611200,1,1.289800,22.533106,4.168450,6.024552,15.085977,0
2022-01-07,sh.601969,11.8039727500,11.9350160000,11.6023677500,11.6225282500,11.8745345000,13172652,153555221.7600,1,0.673900,1,-2.122200,22.054899,4.079986,5.896696,14.765816,0
2022-01-10,sh.601969,11.5519665000,11.6527690000,11.2999602500,11.3604417500,11.6225282500,14779334,167882599.2800,1,0.756100,1,-2.255000,21.557564,3.987983,5.763726,14.432849,0
2022-01-11,sh.601969,11.3705220000,11.7233307500,11.3705220000,11.6225282500,11.3604417500,17877809,205624535.3100,1,0.914600,1,2.307000,22.054899,4.079986,5.896696,14.765816,0
2022-01-12,sh.601969,11.6225282500,11.9450962500,11.4914850000,11.7938925000,11.6225282500,16225783,188402790.4000,1,0.830100,1,1.474400,22.380080,4.140142,5.983638,14.983525,0
2022-01-13,sh.601969,11.8140530000,11.8846147500,11.6729295000,11.6729295000,11.7938925000,11741943,137236777.9000,1,0.600700,1,-1.025600,22.150540,4.097679,5.922267,14.829848,0
2022-01-14,sh.601969,11.6023677500,11.6023677500,11.4410837500,11.4612442500,11.6729295000,9671532,110269483.2300,1,0.494800,1,-1.813500,21.748847,4.023368,5.814869,14.560913,0
2022-01-17,sh.601969,11.4410837500,11.5015652500,11.3201207500,11.4511640000,11.4612442500,8110518,91775270.8800,1,0.414900,1,-0.088000,21.729718,4.019830,5.809754,14.548107,0
2022-01-18,sh.601969,11.4814047500,11.4814047500,11.2697195000,11.3201207500,11.4511640000,10192257,114811702.7700,1,0.521400,1,-1.144400,21.481051,3.973828,5.743270,14.381623,0
2022-01-19,sh.601969,11.3906825000,11.5922875000,11.3503615000,11.4814047500,11.3201207500,12473524,142177638.9200,1,0.638100,1,1.424800,21.787103,4.030446,5.825097,14.586526,0
2022-01-20,sh.601969,11.4209232500,11.5418862500,10.8665095000,10.8665095000,11.4814047500,21401444,235257129.8000,1,1.094900,1,-5.355600,20.620278,3.814592,5.513130,13.805334,0
2022-01-21,sh.601969,10.8765897500,10.9269910000,10.5338612500,10.6245835000,10.8665095000,13441729,142069400.2200,1,0.687700,1,-2.226300,20.161200,3.729666,5.390388,13.497979,0
2022-01-24,sh.601969,10.5943427500,11.0378737500,10.5540217500,10.8866700000,10.6245835000,11419938,122349856.6700,1,0.584200,1,2.466800,20.658535,3.821669,5.523358,13.830946,0
2022-01-25,sh.601969,10.8161082500,10.8967502500,10.2818550000,10.2919352500,10.8866700000,10807200,113096398.0000,1,0.552900,1,-5.463000,19.529967,3.612893,5.221619,13.075367,0
2022-01-26,sh.601969,10.0802500000,10.4632995000,9.8786450000,10.3020155000,10.2919352500,11602715,118777343.9600,1,0.593600,1,0.097900,19.549095,3.616431,5.226733,13.088173,0
2022-01-27,sh.601969,10.2314537500,10.3624970000,9.9996080000,9.9996080000,10.3020155000,9822706,98642269.9500,1,0.502500,1,-2.935400,18.975247,3.510274,5.073307,12.703980,0
2022-01-28,sh.601969,10.2818550000,10.3221760000,9.7173610000,10.0802500000,9.9996080000,11543947,114701717.9400,1,0.590600,1,0.806500,19.128273,3.538583,5.114220,12.806432,0
2022-02-07,sh.601969,10.2112932500,10.5641020000,10.2012130000,10.4632995000,10.0802500000,12023040,124542165.3600,1,0.615100,1,3.800000,19.855147,3.673049,5.308561,13.293076,0
2022-02-08,sh.601969,10.6145032500,10.8866700000,10.4330587500,10.7153057500,10.4632995000,13847647,146157978.7300,1,0.708400,1,2.408500,20.333354,3.761513,5.436416,13.613237,0
2022-02-09,sh.601969,10.5540217500,10.7052255000,10.5338612500,10.7052255000,10.7153057500,12054579,127125443.4500,1,0.616700,1,-0.094100,20.314226,3.757975,5.431302,13.600431,0
2022-02-10,sh.601969,10.6447440000,10.9572317500,10.6044230000,10.8161082500,10.7052255000,12118565,130243761.4600,1,0.620000,1,1.035800,20.524637,3.796899,5.487559,13.741301,0
2022-02-11,sh.601969,10.9874725000,10.9874725000,10.6044230000,10.6245835000,10.8161082500,11488324,122645261.1600,1,0.587700,1,-1.770700,20.161200,3.729666,5.390388,13.497979,0
2022-02-14,sh.601969,10.4229785000,10.6749847500,10.3322562500,10.5036205000,10.6245835000,9336180,97256600.7800,1,0.477600,1,-1.138500,19.931661,3.687203,5.329018,13.344302,0
2022-02-15,sh.601969,10.5842625000,10.5842625000,10.3927377500,10.5439415000,10.5036205000,6988726,72714191.8600,1,0.357500,1,0.383900,20.008174,3.701357,5.349475,13.395528,0
2022-02-16,sh.601969,10.5641020000,11.1588367500,10.5540217500,10.8463490000,10.5439415000,16228317,175085734.0200,1,0.830200,1,2.868100,20.582022,3.807515,5.502901,13.779721,0
2022-02-17,sh.601969,10.9471515000,11.0277935000,10.6850650000,10.9471515000,10.8463490000,13627170,146902830.3500,1,0.697100,1,0.929400,20.773305,3.842901,5.554043,13.907785,0
2022-02-18,sh.601969,10.8564292500,11.0882750000,10.7959477500,10.9874725000,10.9471515000,9890107,107686616.7200,1,0.506000,1,0.368300,20.849818,3.857055,5.574500,13.959011,0
2022-02-21,sh.601969,10.9673120000,11.2898800000,10.8866700000,11.2193182500,10.9874725000,14838102,163975470.2400,1,0.759100,1,2.110100,21.289768,3.938442,5.692127,14.253559,0
2022-02-22,sh.601969,11.1386762500,11.2394787500,10.9370712500,11.0378737500,11.2193182500,11885713,130380167.6400,1,0.608100,1,-1.617300,20.945459,3.874748,5.600071,14.023043,0
2022-02-23,sh.601969,11.0076330000,11.7737320000,10.9874725000,11.5116455000,11.0378737500,22864799,258993740.2200,1,1.169700,1,4.292200,21.844488,4.041061,5.840440,14.624945,0
2022-02-24,sh.601969,11.3705220000,11.6830097500,10.9471515000,11.1386762500,11.5116455000,23981956,268249940.5600,1,1.226900,1,-3.239900,21.136742,3.910134,5.651214,14.151107,0
2022-02-25,sh.601969,11.0882750000,11.5822072500,11.0882750000,11.2495590000,11.1386762500,15711746,177085019.7400,1,0.803800,1,0.995500,21.347153,3.949058,5.707470,14.291978,0
2022-02-28,sh.601969,11.3402812500,11.4612442500,11.1084355000,11.2898800000,11.2495590000,15576200,174652725.0000,1,0.796900,1,0.358400,21.423666,3.963213,5.727927,0.000000,0
2022-03-01,sh.601969,11.3100405000,11.4108430000,11.0781947500,11.1689170000,11.2898800000,21542952,239035604.0000,1,1.065600,1,-1.071400,21.194127,3.920750,5.666556,14.189527,0
2022-03-02,sh.601969,11.2394787500,11.6225282500,11.1991577500,11.2999602500,11.1689170000,29880464,337121536.0000,1,1.478000,1,1.173300,21.442794,3.966751,5.733041,14.356010,0
2022-03-03,sh.601969,11.4914850000,12.4289482500,11.4410837500,12.3684667500,11.2999602500,86586570,1029913264.0000,1,4.282900,1,9.455800,23.470391,4.341841,6.275148,15.713492,0
2022-03-04,sh.601969,11.9954975000,12.0660592500,11.6225282500,11.6930900000,12.3684667500,64751481,756340112.0000,1,3.202800,1,-5.460500,26.819297,4.104756,5.693519,14.855461,0
2022-03-07,sh.601969,11.8140530000,11.9954975000,11.1084355000,11.2898800000,11.6930900000,40912473,466571216.0000,1,2.023700,1,-3.448300,25.894494,3.963213,5.497191,14.343204,0
2022-03-08,sh.601969,11.2697195000,11.4209232500,10.1608920000,10.2818550000,11.2898800000,44068817,462770416.0000,1,2.179800,1,-8.928600,23.582485,3.609354,5.006370,13.062561,0
2022-03-09,sh.601969,10.1810525000,10.3826575000,9.4855152500,9.9492067500,10.2818550000,33850096,335051248.0000,1,1.674300,1,-3.235300,22.819523,3.492581,4.844399,12.639948,0
2022-03-10,sh.601969,10.1205710000,10.3322562500,9.9592870000,10.2314537500,9.9492067500,27351247,275767424.0000,1,1.352900,1,2.836900,23.466885,3.591661,4.981829,12.998528,0
2022-03-11,sh.601969,10.1407315000,10.1407315000,9.7375215000,10.1104907500,10.2314537500,22987507,227089297.0000,1,1.137000,1,-1.182300,23.189444,3.549198,4.922931,12.844851,0
2022-03-14,sh.601969,9.9391265000,9.9794475000,9.4855152500,9.4955955000,10.1104907500,22070544,213246022.0000,1,1.091700,1,-6.081800,21.779119,3.333345,4.623530,12.063659,0
2022-03-15,sh.601969,9.4754350000,9.4754350000,8.8202187500,8.8706200000,9.4955955000,29787218,268810816.0000,1,1.473400,1,-6.581700,20.345674,3.113953,4.319221,11.269660,0
2022-03-16,sh.601969,9.0520645000,9.1327065000,8.5883730000,9.1226262500,8.8706200000,22811616,201563681.0000,1,1.128300,1,2.840900,20.923676,3.202417,4.441927,11.589821,0
2022-03-17,sh.601969,9.2234287500,9.4552745000,9.1226262500,9.2738300000,9.1226262500,19706436,181617204.0000,1,0.974700,1,1.657500,21.270477,3.255496,4.515550,11.781917,0
2022-03-18,sh.601969,9.2435892500,9.5056757500,9.1931880000,9.3847127500,9.2738300000,15805104,146798422.6100,1,0.781800,1,1.195700,21.524798,3.294420,4.569540,11.922788,0
2022-03-21,sh.601969,9.3242312500,9.6165585000,9.3242312500,9.4754350000,9.3847127500,15849669,149065948.2800,1,0.784000,1,0.966700,21.732879,3.326268,4.613714,12.038046,0
2022-03-22,sh.601969,9.4250337500,9.5762375000,9.3443917500,9.4653547500,9.4754350000,14296694,134259482.6000,1,0.707200,1,-0.106400,21.709759,3.322729,4.608806,12.025240,0
2022-03-23,sh.601969,9.4351140000,9.6266387500,9.3141510000,9.4955955000,9.4653547500,19783393,186053989.9900,1,0.978600,1,0.319500,21.779120,3.403096,4.623530,14.238789,0
2022-03-24,sh.601969,9.6165585000,9.6165585000,9.2939905000,9.2939905000,9.4955955000,14773303,137687204.5200,1,0.730700,1,-2.123100,21.316718,3.330843,4.525366,13.936479,0
2022-03-25,sh.601969,9.3141510000,9.3847127500,9.1528670000,9.2133485000,9.2939905000,12902700,118466726.0000,1,0.638200,1,-0.867700,21.131757,3.301942,4.486100,13.815555,0
2022-03-28,sh.601969,9.2032682500,9.3141510000,8.8907805000,9.2939905000,9.2133485000,15250852,138415524.3100,1,0.754400,1,0.875300,21.316718,3.330843,4.525366,13.936479,0
2022-03-29,sh.601969,9.3141510000,9.3242312500,8.9915830000,9.0218237500,9.2939905000,12564165,113302902.1100,1,0.621500,1,-2.928400,20.692476,3.233302,4.392844,13.528361,0
2022-03-30,sh.601969,9.1024657500,9.1327065000,8.9008607500,9.1327065000,9.0218237500,14139298,126807160.4600,1,0.699400,1,1.229100,20.946797,3.273041,4.446835,13.694631,0
2022-03-31,sh.601969,9.1629472500,9.2234287500,8.8302990000,8.9210212500,9.1327065000,17508738,156421238.6000,1,0.866000,1,-2.317900,20.461275,3.197176,4.343762,13.377206,0
2022-04-01,sh.601969,8.8302990000,9.0419842500,8.7698175000,9.0218237500,8.9210212500,13095748,116269657.3400,1,0.647800,1,1.129900,20.692476,3.233302,4.392844,13.528361,0
2022-04-06,sh.601969,9.0722250000,9.8080832500,8.9714225000,9.5359165000,9.0218237500,35296245,327954998.9300,1,1.745900,1,5.698300,21.871600,3.417546,4.643163,14.299251,0
2022-04-07,sh.601969,9.3746325000,9.5157560000,9.1024657500,9.1024657500,9.5359165000,27510181,253513676.7600,1,1.360700,1,-4.545500,20.877437,3.262203,4.432110,13.649285,0
2022-04-08,sh.601969,9.1327065000,9.1629472500,8.8101385000,9.0218237500,9.1024657500,19430506,173267731.2200,1,0.961100,1,-0.885900,20.692476,3.233302,4.392844,13.528361,0
2022-04-11,sh.601969,8.9008607500,8.9512620000,8.3766877500,8.4371692500,9.0218237500,21882649,186124968.7400,1,1.082400,1,-6.480400,19.351511,3.023770,4.108169,12.651663,0
2022-04-12,sh.601969,8.3867680000,8.9210212500,8.3766877500,8.8302990000,8.4371692500,19981586,171532367.3900,1,0.988400,1,4.659500,20.253194,3.164662,4.299589,13.241167,0
2022-04-13,sh.601969,8.7798977500,9.3242312500,8.7093360000,9.0520645000,8.8302990000,31585334,286414630.9600,1,1.562300,1,2.511400,20.761836,3.244140,4.407569,13.573707,0
2022-04-14,sh.601969,9.1528670000,9.4754350000,8.9210212500,9.3343115000,9.0520645000,34317420,315919532.7800,1,1.697500,1,3.118000,21.409198,3.345294,4.544999,13.996941,0
2022-04-15,sh.601969,9.3746325000,9.8584845000,9.2839102500,9.3947930000,9.3343115000,47214980,448745642.6500,1,2.335400,1,0.647900,21.547919,3.366969,4.574448,14.087634,0
2022-04-18,sh.601969,9.1528670000,9.1528670000,8.8706200000,8.9109410000,9.3947930000,29829830,265494494.7200,1,1.475500,1,-5.150200,20.438155,3.193563,4.338854,13.362091,0
2022-04-19,sh.601969,8.8907805000,9.3141510000,8.8706200000,9.2435892500,8.9109410000,28052100,253671156.6500,1,1.387500,1,3.733000,21.201118,3.312780,4.500825,13.860902,0
2022-04-20,sh.601969,9.0823052500,9.1831077500,8.7395767500,8.8000582500,9.2435892500,25476130,226548189.7900,1,1.260100,1,-4.798300,20.183834,3.153824,4.284864,13.195820,0
2022-04-21,sh.601969,8.9109410000,8.9109410000,8.2658050000,8.3162062500,8.8000582500,23318675,196147751.1200,1,1.153400,1,-5.498300,19.074070,2.980418,4.049270,12.470277,0
2022-04-22,sh.601969,8.2254840000,8.2355642500,8.0037185000,8.1146012500,8.3162062500,14394672,115776353.8400,1,0.712000,1,-2.424200,18.611668,2.908166,3.951106,12.167967,0
2022-04-25,sh.601969,7.8726752500,7.8726752500,7.3081812500,7.3081812500,8.1146012500,18752095,139671033.4200,1,0.927500,1,-9.937900,16.762061,2.619155,3.558449,10.958728,0
2022-04-26,sh.601969,7.1972985000,7.2577800000,6.7537675000,6.7940885000,7.3081812500,18484700,128509551.7600,1,0.914300,1,-7.034500,15.582937,2.434911,3.308131,10.187838,0
2022-04-27,sh.601969,6.7940885000,7.3283417500,6.7840082500,7.3081812500,6.7940885000,23435546,164259502.3000,1,1.159200,1,7.566800,16.762061,2.619155,3.558449,10.958728,0
2022-04-28,sh.601969,7.2779405000,7.3787430000,7.0561750000,7.1872182500,7.3081812500,16387242,116815119.4400,1,0.810600,1,-1.655200,16.484620,2.575804,3.499551,10.777342,0
2022-04-29,sh.601969,7.3182615000,7.6105887500,7.2376195000,7.5904282500,7.1872182500,18834921,139289710.4900,1,0.931600,1,5.610100,17.409424,2.720309,3.695879,11.381962,0
2022-05-05,sh.601969,7.5601875000,7.8525147500,7.5198665000,7.7113912500,7.5904282500,14216508,108756691.0400,1,0.703200,1,1.593600,17.754012,2.677376,3.472329,7.931826,0
2022-05-06,sh.601969,7.5097862500,7.7819530000,7.4694652500,7.5904282500,7.7113912500,12607824,95432700.0000,1,0.623600,1,-1.568600,17.475518,2.635378,3.417861,7.807405,0
2022-05-09,sh.601969,7.5803480000,7.7315517500,7.5198665000,7.6811505000,7.5904282500,8798735,66784164.9500,1,0.435200,1,1.195200,17.684388,2.666877,3.458712,7.900720,0
2022-05-10,sh.601969,7.5097862500,7.8424345000,7.4795455000,7.7617925000,7.6811505000,10787100,82209041.4800,1,0.533600,1,1.049900,17.870051,2.694875,3.495024,7.983668,0
2022-05-11,sh.601969,7.7315517500,8.0037185000,7.7013110000,7.7819530000,7.7617925000,14002172,109612858.2000,1,0.692600,1,0.259700,17.916467,2.701875,3.504102,8.004404,0
2022-05-12,sh.601969,7.7718727500,7.9029160000,7.6811505000,7.8222740000,7.7819530000,9825300,75854600.0000,1,0.486000,1,0.518100,18.009298,2.715874,3.522258,8.045878,0
2022-05-13,sh.601969,7.7718727500,7.8525147500,7.7214715000,7.8021135000,7.8222740000,7816100,60330647.0000,1,0.386600,1,-0.257700,17.962883,2.708875,3.513180,8.025141,0
2022-05-16,sh.601969,7.8424345000,8.0037185000,7.7819530000,7.8424345000,7.8021135000,10730515,83960341.7200,1,0.530800,1,0.516800,18.055714,2.722874,3.531336,8.066615,0
2022-05-17,sh.601969,7.8827555000,7.9936382500,7.8121937500,7.9734777500,7.8424345000,11836657,93014535.6000,1,0.585500,1,1.671000,18.357416,2.768372,3.590343,8.201404,0
2022-05-18,sh.601969,8.0238790000,8.0238790000,7.8928357500,7.9129962500,7.9734777500,9129493,71914515.7100,1,0.451600,1,-0.758500,18.218169,2.747373,3.563109,8.139193,0
2022-05-19,sh.601969,7.7819530000,7.9331567500,7.7315517500,7.9331567500,7.9129962500,11438692,88880152.3200,1,0.565800,1,0.254800,18.264585,2.754373,3.572187,8.159930,0
2022-05-20,sh.601969,7.9633975000,8.2154037500,7.9331567500,8.1750827500,7.9331567500,16007372,128672047.6000,1,0.791800,1,3.049600,18.821573,2.838369,3.681122,8.408772,0
2022-05-23,sh.601969,8.7496570000,8.8706200000,8.4674100000,8.6992557500,8.1750827500,42185096,360883787.3700,1,2.086600,1,6.411800,20.028382,3.020360,3.917150,8.947929,0
2022-05-24,sh.601969,8.5178112500,8.5581322500,8.0137987500,8.0137987500,8.6992557500,31594679,260916204.4400,1,1.562800,1,-7.879500,18.450248,2.782371,3.608499,8.242878,0
2022-05-25,sh.601969,8.0541197500,8.3061260000,8.0440395000,8.1347617500,8.0137987500,16962391,136806701.7200,1,0.839000,1,1.509400,18.728742,2.824369,3.662967,8.367298,0
2022-05-26,sh.601969,8.1347617500,8.1952432500,7.9029160000,8.1650025000,8.1347617500,13864504,111330229.2600,1,0.685800,1,0.371700,18.798365,2.834869,3.676583,8.398403,0
2022-05-27,sh.601969,8.2053235000,8.3061260000,8.0541197500,8.1851630000,8.1650025000,14071309,114508057.1100,1,0.696000,1,0.246900,18.844781,2.841869,3.685661,8.419140,0
2022-05-30,sh.601969,8.2456445000,8.2859655000,8.0642000000,8.1246815000,8.1851630000,12214758,98677914.9500,1,0.604200,1,-0.738900,18.705534,2.820870,3.658428,8.356930,0
2022-05-31,sh.601969,8.1750827500,8.3565272500,8.1045210000,8.2557247500,8.1246815000,18432705,150761019.4400,1,0.911700,1,1.612900,19.007236,2.866368,3.717434,8.491719,0
2022-06-01,sh.601969,8.2557247500,8.5077310000,8.2154037500,8.4170087500,8.2557247500,21042933,175306830.9700,1,1.040900,1,1.953600,19.378562,2.922365,3.790058,8.657613,0
2022-06-02,sh.601969,8.3666075000,8.9512620000,8.3061260000,8.8302990000,8.4170087500,37447280,323783183.1300,1,1.852300,1,4.910200,20.330084,3.065858,3.976157,9.082718,0
2022-06-06,sh.601969,8.7093360000,9.6770400000,8.6186137500,9.4250337500,8.8302990000,56914768,520517545.4400,1,2.815200,1,6.735200,21.699348,3.272349,4.243957,9.694453,0
2022-06-07,sh.601969,9.3746325000,9.8685647500,9.3141510000,9.4552745000,9.4250337500,57076773,541264913.8000,1,2.823200,1,0.320900,21.906743,3.303625,4.284520,9.787110,0
2022-06-08,sh.601969,9.4552745000,9.6770400000,9.1125460000,9.3443917500,9.4552745000,42894866,397678986.7500,1,2.121700,1,-1.172700,21.649841,3.264883,4.234275,9.672336,0
2022-06-09,sh.601969,9.4250337500,9.7072807500,9.2637497500,9.4754350000,9.3443917500,41455523,389052159.7400,1,2.050500,1,1.402400,21.953453,3.310669,4.293655,9.807978,0
2022-06-10,sh.601969,9.3343115000,9.7173610000,9.1226262500,9.5359165000,9.4754350000,40827003,386142162.4400,1,2.019400,1,0.638300,22.093581,3.331801,4.321062,9.870582,0
2022-06-13,sh.601969,9.5056757500,9.5056757500,9.1629472500,9.3242312500,9.5359165000,33349506,309027840.6800,1,1.649600,1,-2.219900,21.603132,3.257839,4.225140,9.651468,0
2022-06-14,sh.601969,9.1831077500,9.6165585000,9.1226262500,9.5258362500,9.3242312500,32629398,303323737.1200,1,1.614000,1,2.162200,22.070227,3.328279,4.316494,9.860148,0
2022-06-15,sh.601969,9.5762375000,9.6467992500,9.3746325000,9.3746325000,9.5258362500,28301873,266557060.1000,1,1.399900,1,-1.587300,21.719905,3.275449,4.247978,9.703638,0
2022-06-16,sh.601969,9.4451942500,9.5560770000,9.2234287500,9.2536695000,9.3746325000,20731868,192471707.8800,1,1.025500,1,-1.290300,21.439649,3.233185,4.193166,9.578430,0
2022-06-17,sh.601969,9.1730275000,9.3847127500,9.1125460000,9.2637497500,9.2536695000,18916617,173615707.9900,1,0.935700,1,0.108900,21.463003,3.236707,4.197733,9.588864,0
2022-06-20,sh.601969,9.0823052500,9.1730275000,8.9512620000,8.9915830000,9.2637497500,26338745,236426541.5100,1,1.302800,1,-2.938000,20.832425,3.141613,4.074405,9.307145,0
2022-06-21,sh.601969,8.9915830000,8.9915830000,8.6387742500,8.7194162500,8.9915830000,23594600,204396691.3500,1,1.167100,1,-3.026900,20.201848,3.046520,3.951076,9.025427,0
2022-06-22,sh.601969,8.7294965000,8.8101385000,8.5581322500,8.6085335000,8.7194162500,15468952,133464921.5600,1,0.765100,1,-1.271700,19.944945,3.007778,3.900832,8.910652,0
2022-06-23,sh.601969,8.6690150000,8.7294965000,8.5581322500,8.7194162500,8.6085335000,14408594,123837276.9700,1,0.712700,1,1.288100,20.201848,3.046520,3.951076,9.025427,0
2022-06-24,sh.601969,8.7093360000,9.0319040000,8.6790952500,9.0218237500,8.7194162500,21121468,185438755.5000,1,1.044700,1,3.468200,20.902490,3.152179,4.088108,9.338447,0
2022-06-27,sh.601969,8.9613422500,9.2133485000,8.7798977500,9.0016632500,9.0218237500,26713708,237886102.5600,1,1.321300,1,-0.223500,20.855780,3.145135,4.078973,9.317579,0
2022-06-28,sh.601969,9.0117435000,9.1125460000,8.8706200000,8.9512620000,9.0016632500,16454534,146099119.5200,1,0.813900,1,-0.559900,20.739007,3.127525,4.056134,9.265409,0
2022-06-29,sh.601969,8.9210212500,9.0319040000,8.6589347500,8.6690150000,8.9512620000,16757241,146552269.3700,1,0.828900,1,-3.153200,20.085074,3.028910,3.928238,8.973256,0
2022-06-30,sh.601969,8.6992557500,8.8403792500,8.6488545000,8.6589347500,8.6690150000,10815223,93681981.7700,1,0.535000,1,-0.116300,20.061719,3.025388,3.923670,8.962822,0
2022-07-01,sh.601969,8.5682125000,8.7899780000,8.5581322500,8.7798977500,8.6589347500,14863663,128323648.5900,1,0.735200,1,1.397000,20.341976,3.067652,3.978483,9.088031,0
2022-07-04,sh.601969,8.7798977500,8.7798977500,8.5782927500,8.6186137500,8.7798977500,12321121,105377620.4900,1,0.609400,1,-1.837000,19.968300,3.011300,3.905399,8.921086,0
2022-07-05,sh.601969,8.5883730000,9.2839102500,8.5883730000,9.0117435000,8.6186137500,35831582,320111658.7700,1,1.772300,1,4.561400,20.879135,3.148657,4.083540,9.328013,0
2022-07-06,sh.601969,9.0218237500,9.0218237500,8.5984532500,8.7395767500,9.0117435000,23866653,207470516.6800,1,1.180500,1,-3.020100,20.248557,3.053564,3.960212,9.046295,0
2022-07-07,sh.601969,8.6992557500,9.2335090000,8.4674100000,8.9815027500,8.7395767500,32550565,287364674.4600,1,1.610100,1,2.768200,20.809071,3.138091,4.069837,9.296711,0
2022-07-08,sh.601969,8.9815027500,9.3242312500,8.8605397500,8.8706200000,8.9815027500,25840686,232920274.6200,1,1.278200,1,-1.234600,20.552169,3.099350,4.019592,9.181937,0
2022-07-11,sh.601969,8.7395767500,8.8000582500,8.3968482500,8.5178112500,8.8706200000,23110100,196226253.0000,1,1.143100,1,-3.977300,19.734753,2.976080,3.859722,8.816746,0
2022-07-12,sh.601969,8.4270890000,8.5480520000,8.2154037500,8.2154037500,8.5178112500,15939900,132127302.0000,1,0.788400,1,-3.550300,19.034111,2.870420,3.722691,8.503726,0
2022-07-13,sh.601969,8.2053235000,8.3464470000,8.1851630000,8.2557247500,8.2154037500,10194167,83427065.3800,1,0.504200,1,0.490800,19.127530,2.884508,3.740961,8.545462,0
2022-07-14,sh.601969,8.2859655000,8.3262865000,8.1246815000,8.1448420000,8.2557247500,13386000,108848335.8600,1,0.662100,1,-1.343100,18.870628,2.845766,3.690716,8.430687,0
2022-07-15,sh.601969,8.0944407500,8.1347617500,7.8222740000,7.8424345000,8.1448420000,15400178,121919273.7400,1,0.761700,1,-3.712900,18.169985,2.740107,3.553685,8.117667,0
2022-07-18,sh.601969,7.7517122500,8.2658050000,7.7315517500,8.2456445000,7.8424345000,17634769,141935655.0400,1,0.872300,1,5.141400,19.104175,2.880986,3.736394,8.535028,0
2022-07-19,sh.601969,8.2355642500,8.3968482500,8.1952432500,8.2859655000,8.2456445000,10734400,88391161.0000,1,0.531000,1,0.489000,19.197594,2.895074,3.754665,8.576764,0
2022-07-20,sh.601969,8.2758852500,8.4674100000,8.2758852500,8.3867680000,8.2859655000,10226785,85272273.2000,1,0.505900,1,1.216500,19.431141,2.930294,3.800342,8.681104,0
2022-07-21,sh.601969,8.3968482500,8.4270890000,8.2254840000,8.2658050000,8.3867680000,9669291,79626738.2900,1,0.478300,1,-1.442300,19.150884,2.888030,3.745529,8.555896,0
2022-07-22,sh.601969,8.2658050000,8.3565272500,8.0742802500,8.2053235000,8.2658050000,9254000,75217554.0000,1,0.457700,1,-0.731700,19.010756,2.866898,3.718123,8.493292,0
2022-07-25,sh.601969,8.3061260000,8.3766877500,8.0843605000,8.1246815000,8.2053235000,7657936,62442597.1300,1,0.378800,1,-0.982800,18.823918,2.838722,3.681581,8.409819,0
2022-07-26,sh.601969,8.1246815000,8.2456445000,8.0944407500,8.2154037500,8.1246815000,5388126,43778442.8600,1,0.266500,1,1.116600,19.034111,2.870420,3.722691,8.503726,0
2022-07-27,sh.601969,8.1650025000,8.2658050000,8.1448420000,8.2355642500,8.2154037500,6371763,51802975.6100,1,0.315200,1,0.245400,19.080820,2.877464,3.731826,8.524594,0
2022-07-28,sh.601969,8.2859655000,8.4674100000,8.2456445000,8.4573297500,8.2355642500,14890442,123518502.8800,1,0.736500,1,2.692800,19.594624,2.954948,3.832316,8.754142,0
2022-07-29,sh.601969,8.4270890000,8.4371692500,8.2658050000,8.2859655000,8.4573297500,9702600,80082601.0000,1,0.479900,1,-2.026200,19.197594,2.895074,3.754665,8.576764,0
2022-08-01,sh.601969,8.2859655000,8.2960457500,8.1347617500,8.2456445000,8.2859655000,7437992,60546236.6400,1,0.367900,1,-0.486600,19.104175,2.880986,3.736394,8.535028,0
2022-08-02,sh.601969,8.2355642500,8.2355642500,7.7315517500,7.8625950000,8.2456445000,15038922,117889144.8800,1,0.743900,1,-4.645500,18.216695,2.747151,3.562820,8.138535,0
2022-08-03,sh.601969,7.8021135000,8.0137987500,7.6609900000,7.6811505000,7.8625950000,10656400,83088975.0000,1,0.527100,1,-2.307700,17.796310,2.683755,3.480601,7.950723,0
2022-08-04,sh.601969,7.7416320000,7.8424345000,7.6105887500,7.7315517500,7.6811505000,8958777,68670504.0000,1,0.443100,1,0.656200,17.913083,2.701365,3.503440,8.002893,0
2022-08-05,sh.601969,7.7819530000,7.9432370000,7.6912307500,7.9230765000,7.7315517500,8824323,68601809.0000,1,0.436500,1,2.477200,18.356823,2.768283,3.590227,8.201139,0
2022-08-08,sh.601969,7.9230765000,8.0440395000,7.8222740000,8.0238790000,7.9230765000,7451584,59016564.0000,1,0.368600,1,1.272300,18.590371,2.803503,3.635904,8.305479,0
2022-08-09,sh.601969,8.0642000000,8.0742802500,7.9533172500,8.0137987500,8.0238790000,6046500,48040077.0000,1,0.299100,1,-0.125600,18.567016,2.799981,3.631336,8.295045,0
