date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-22,sh.601618,4.9835273400,5.0311027800,4.8170133000,4.8289071600,5.0192089200,194182227,802455125.4800,1,1.087700,1,-3.791500,9.137795,1.042568,0.178807,91.849284,0
2021-10-25,sh.601618,4.7932255800,5.0192089200,4.7813317200,4.9835273400,4.8289071600,175927989,731470613.6500,1,0.985400,1,3.202000,9.430385,1.075951,0.184532,94.790271,0
2021-10-26,sh.601618,4.9835273400,5.2808738400,4.9597396200,5.0192089200,4.9835273400,252272529,1081945456.3300,1,1.413100,1,0.716000,9.497905,1.083654,0.185853,95.468960,0
2021-10-27,sh.601618,5.0073150600,5.0786782200,4.9121641800,4.9359519000,5.0192089200,134443004,561665380.1300,1,0.753100,1,-1.658800,9.340357,1.065679,0.182770,93.885352,0
2021-10-28,sh.601618,4.9359519000,4.9478457600,4.7218624200,4.7337562800,4.9359519000,172160849,695445260.4800,1,0.964300,1,-4.096400,8.957740,1.022025,0.175283,90.039446,0
2021-10-29,sh.601618,4.7337562800,4.8645887400,4.5791361000,4.8289071600,4.7337562800,146213837,582636615.4500,1,0.819000,1,2.010100,9.137795,1.042568,0.178807,91.849284,0
2021-11-01,sh.601618,4.8051194400,4.8645887400,4.6980747000,4.7218624200,4.8289071600,161486200,644939356.3200,1,0.904600,1,-2.216700,8.768236,1.011491,0.170822,8.715051,0
2021-11-02,sh.601618,4.7218624200,4.7218624200,4.4245159200,4.5196668000,4.7218624200,225760578,865086814.6000,1,1.264600,1,-4.282100,8.392770,0.968178,0.163507,8.341863,0
2021-11-03,sh.601618,4.5077729400,4.6623931200,4.4839852200,4.6148176800,4.5196668000,119125246,457874860.4900,1,0.667300,1,2.105300,8.569460,0.988561,0.166949,8.517481,0
2021-11-04,sh.601618,4.5910299600,4.6029238200,4.5196668000,4.5553483800,4.6148176800,90147384,344992358.1600,1,0.505000,1,-1.288700,8.459028,0.975822,0.164798,8.407719,0
2021-11-05,sh.601618,4.5196668000,4.5434545200,4.3888343400,4.4126220600,4.5553483800,135667565,506732295.8500,1,0.759900,1,-3.133200,8.193994,0.945248,0.159634,8.144292,0
2021-11-08,sh.601618,4.4364097800,4.5672422400,4.4007282000,4.5196668000,4.4126220600,110975251,420422680.9100,1,0.621600,1,2.425900,8.392770,0.968178,0.163507,8.341863,0
2021-11-09,sh.601618,4.5434545200,4.5434545200,4.4364097800,4.4958790800,4.5196668000,81983293,308674264.7700,1,0.459200,1,-0.526300,8.348597,0.963082,0.162646,8.297958,0
2021-11-10,sh.601618,4.4720913600,4.4720913600,4.3412589000,4.4720913600,4.4958790800,111464054,412159755.8700,1,0.624400,1,-0.529100,8.304425,0.957987,0.161786,8.254054,0
2021-11-11,sh.601618,4.4601975000,4.5672422400,4.4364097800,4.5672422400,4.4720913600,112197093,426136534.0400,1,0.628500,1,2.127700,8.481115,0.978370,0.165228,8.429672,0
2021-11-12,sh.601618,4.5791361000,4.5910299600,4.4364097800,4.4720913600,4.5672422400,102063008,385702666.5500,1,0.571700,1,-2.083300,8.304425,0.957987,0.161786,8.254054,0
2021-11-15,sh.601618,4.4839852200,4.5077729400,4.3769404800,4.4126220600,4.4720913600,84343974,313894667.1600,1,0.472400,1,-1.329800,8.193994,0.945248,0.159634,8.144292,0
2021-11-16,sh.601618,4.4364097800,4.4364097800,4.2817896000,4.2936834600,4.4126220600,105010469,384419982.0900,1,0.588200,1,-2.695400,7.973131,0.919769,0.155332,7.924770,0
2021-11-17,sh.601618,4.3055773200,4.4007282000,4.2580018800,4.3888343400,4.2936834600,99224998,362111367.6000,1,0.555800,1,2.216100,8.149821,0.940152,0.158774,8.100388,0
2021-11-18,sh.601618,4.3888343400,4.4720913600,4.3531527600,4.4126220600,4.3888343400,105221381,391571065.8300,1,0.589400,1,0.542000,8.193994,0.945248,0.159634,8.144292,0
2021-11-19,sh.601618,4.4601975000,4.5315606600,4.3769404800,4.5315606600,4.4126220600,138724656,520573336.3900,1,0.777100,1,2.695400,8.414856,0.970726,0.163937,8.363815,0
2021-11-22,sh.601618,4.5434545200,4.5910299600,4.4839852200,4.5434545200,4.5315606600,130475622,498762373.9800,1,0.730800,1,0.262500,8.436942,0.973274,0.164368,8.385767,0
2021-11-23,sh.601618,4.5315606600,4.6623931200,4.4958790800,4.5791361000,4.5434545200,145902235,563717430.2800,1,0.817300,1,0.785300,8.503201,0.980917,0.165658,8.451624,0
2021-11-24,sh.601618,4.5910299600,4.5910299600,4.4839852200,4.5553483800,4.5791361000,97121429,370322764.7100,1,0.544000,1,-0.519500,8.459028,0.975822,0.164798,8.407719,0
2021-11-25,sh.601618,4.5910299600,4.7694378600,4.5791361000,4.6742869800,4.5553483800,210831604,831389311.8900,1,1.181000,1,2.611000,8.679891,1.001300,0.169101,8.627242,0
2021-11-26,sh.601618,4.6386054000,4.7218624200,4.5791361000,4.6148176800,4.6742869800,138070889,537233397.2400,1,0.773400,1,-1.272300,8.569460,0.988561,0.166949,8.517481,0
2021-11-29,sh.601618,4.5077729400,4.5434545200,4.4483036400,4.4958790800,4.6148176800,142169427,536809811.6900,1,0.796400,1,-2.577300,8.348597,0.963082,0.162646,8.297958,0
2021-11-30,sh.601618,4.5196668000,4.6029238200,4.4839852200,4.5077729400,4.4958790800,121261989,462816131.2100,1,0.679200,1,0.264600,8.370683,0.965630,0.163077,8.319910,0
2021-12-01,sh.601618,4.5196668000,4.5434545200,4.4601975000,4.5434545200,4.5077729400,98028377,371348757.9100,1,0.549100,1,0.791600,8.436942,0.973274,0.164368,8.385767,0
2021-12-02,sh.601618,4.5315606600,4.7218624200,4.5077729400,4.6980747000,4.5434545200,231417221,904333590.6400,1,1.296300,1,3.403100,8.724063,1.006396,0.169961,8.671147,0
2021-12-03,sh.601618,4.6742869800,4.9835273400,4.5910299600,4.9478457600,4.6980747000,352216224,1425769654.8400,1,1.972900,1,5.316500,9.187874,1.059900,0.178997,9.132144,0
2021-12-06,sh.601618,4.9478457600,5.0667843600,4.8526948800,4.8764826000,4.9478457600,250448545,1043212599.0700,1,1.402900,1,-1.442300,9.055357,1.044613,0.176415,9.000431,0
2021-12-07,sh.601618,4.9121641800,4.9835273400,4.8408010200,4.9359519000,4.8764826000,181624924,750816600.8600,1,1.017400,1,1.219500,9.165788,1.057352,0.178567,9.110192,0
2021-12-08,sh.601618,4.9359519000,4.9597396200,4.8526948800,4.8883764600,4.9359519000,133060778,546346853.1200,1,0.745300,1,-0.963900,9.077443,1.047161,0.176846,9.022383,0
2021-12-09,sh.601618,4.8883764600,4.9359519000,4.8289071600,4.8645887400,4.8883764600,140641068,575845461.1900,1,0.787800,1,-0.486600,9.033271,1.042065,0.175985,8.978478,0
2021-12-10,sh.601618,4.8526948800,4.9121641800,4.7932255800,4.8289071600,4.8645887400,134812867,548020899.7900,1,0.755100,1,-0.733500,8.967012,1.034422,0.174694,8.912622,0
2021-12-13,sh.601618,4.8645887400,4.9835273400,4.8051194400,4.8408010200,4.8289071600,190289575,781697475.9800,1,1.065900,1,0.246300,8.989098,1.036970,0.175125,8.934574,0
2021-12-14,sh.601618,4.8051194400,4.8289071600,4.6504992600,4.6861808400,4.8408010200,201602074,797940182.0500,1,1.129300,1,-3.194100,8.701977,1.003848,0.169531,8.649194,0
2021-12-15,sh.601618,4.6623931200,4.7456501400,4.6504992600,4.6980747000,4.6861808400,115611045,456678357.2300,1,0.647600,1,0.253800,8.724063,1.006396,0.169961,8.671147,0
2021-12-16,sh.601618,4.7099685600,4.8645887400,4.6861808400,4.8408010200,4.6980747000,169180689,683372054.6100,1,0.947700,1,3.038000,8.989098,1.036970,0.175125,8.934574,0
2021-12-17,sh.601618,4.8645887400,5.0429966400,4.8526948800,4.9002703200,4.8408010200,220926448,919658053.3100,1,1.237500,1,1.228500,9.099529,1.049709,0.177276,9.044335,0
2021-12-20,sh.601618,4.8764826000,4.9478457600,4.7813317200,4.8764826000,4.9002703200,175287039,717020996.6100,1,0.981900,1,-0.485400,9.055357,1.044613,0.176415,9.000431,0
2021-12-21,sh.601618,4.8645887400,4.9240580400,4.8051194400,4.9002703200,4.8764826000,136081533,558207424.2400,1,0.762200,1,0.487800,9.099529,1.049709,0.177276,9.044335,0
2021-12-22,sh.601618,4.9002703200,4.9240580400,4.7694378600,4.8170133000,4.9002703200,159306817,644862334.7400,1,0.892300,1,-1.699000,8.944926,1.031874,0.174264,8.890669,0
2021-12-23,sh.601618,4.8170133000,4.8645887400,4.7575440000,4.8526948800,4.8170133000,125754914,510510280.5300,1,0.704400,1,0.740700,9.011184,1.039518,0.175555,8.956526,0
2021-12-24,sh.601618,4.8408010200,4.8526948800,4.6980747000,4.7099685600,4.8526948800,135443431,541395010.1300,1,0.758700,1,-2.941200,8.746150,1.008944,0.170392,8.693099,0
2021-12-27,sh.601618,4.6742869800,4.7456501400,4.6504992600,4.6623931200,4.7099685600,94536506,372382181.5500,1,0.529500,1,-1.010100,8.657805,0.998752,0.168670,8.605290,0
2021-12-28,sh.601618,4.6623931200,4.6742869800,4.5315606600,4.5791361000,4.6623931200,151308518,582258096.3400,1,0.847500,1,-1.785700,8.503201,0.980917,0.165658,8.451624,0
2021-12-29,sh.601618,4.6029238200,4.6504992600,4.5791361000,4.6029238200,4.5791361000,93549446,362264786.4900,1,0.524000,1,0.519500,8.547373,0.986013,0.166519,8.495529,0
2021-12-30,sh.601618,4.5910299600,4.6148176800,4.5553483800,4.5672422400,4.6029238200,83266709,320839946.8100,1,0.466400,1,-0.775200,8.481115,0.978370,0.165228,8.429672,0
2021-12-31,sh.601618,4.5672422400,4.6029238200,4.5434545200,4.5553483800,4.5672422400,79113808,303830345.9900,1,0.443100,1,-0.260400,8.459028,0.975822,0.164798,8.407719,0
2022-01-04,sh.601618,4.5672422400,4.6148176800,4.5434545200,4.5910299600,4.5553483800,90947721,350128466.6400,1,0.509400,1,0.783300,8.525287,0.983465,0.166089,8.473576,0
2022-01-05,sh.601618,4.6029238200,4.6148176800,4.4839852200,4.4958790800,4.5910299600,110366534,420289235.7200,1,0.618200,1,-2.072500,8.348597,0.963082,0.162646,8.297958,0
2022-01-06,sh.601618,4.4958790800,4.6980747000,4.4601975000,4.6623931200,4.4958790800,179276314,695391285.3600,1,1.004200,1,3.703700,8.657805,0.998752,0.168670,8.605290,0
2022-01-07,sh.601618,4.6504992600,4.9478457600,4.6386054000,4.8526948800,4.6623931200,386413584,1582561056.9800,1,2.164500,1,4.081600,9.011184,1.039518,0.175555,8.956526,0
2022-01-10,sh.601618,4.9240580400,4.9359519000,4.8289071600,4.9121641800,4.8526948800,168446905,689833494.0300,1,0.943500,1,1.225500,9.121616,1.052257,0.177706,9.066288,0
2022-01-11,sh.601618,4.9002703200,4.9240580400,4.8170133000,4.8408010200,4.9121641800,115630110,473257952.7000,1,0.647700,1,-1.452800,8.989098,1.036970,0.175125,8.934574,0
2022-01-12,sh.601618,4.8883764600,4.8883764600,4.7456501400,4.8526948800,4.8408010200,145034007,586221238.1600,1,0.812400,1,0.245700,9.011184,1.039518,0.175555,8.956526,0
2022-01-13,sh.601618,4.8408010200,4.9121641800,4.7813317200,4.8051194400,4.8526948800,97466700,396889694.0000,1,0.546000,1,-0.980400,8.922839,1.029326,0.173834,8.868717,0
2022-01-14,sh.601618,4.8051194400,4.8170133000,4.5910299600,4.6029238200,4.8051194400,186724167,732764783.9300,1,1.045900,1,-4.207900,8.547373,0.986013,0.166519,8.495529,0
2022-01-17,sh.601618,4.5791361000,4.6267115400,4.5315606600,4.5553483800,4.6029238200,103333562,396423912.5400,1,0.578800,1,-1.033600,8.459028,0.975822,0.164798,8.407719,0
2022-01-18,sh.601618,4.5672422400,4.8764826000,4.5434545200,4.7932255800,4.5553483800,260355643,1032832413.8500,1,1.458400,1,5.221900,8.900753,1.026778,0.173403,8.846765,0
2022-01-19,sh.601618,4.7456501400,4.9835273400,4.7218624200,4.8408010200,4.7932255800,278170320,1141374108.3500,1,1.558100,1,0.992600,8.989098,1.036970,0.175125,8.934574,0
2022-01-20,sh.601618,4.9240580400,4.9716334800,4.8289071600,4.9121641800,4.8408010200,275793360,1139111691.3200,1,1.544800,1,1.474200,9.121616,1.052257,0.177706,9.066288,0
2022-01-21,sh.601618,4.8883764600,4.9002703200,4.7099685600,4.7337562800,4.9121641800,194758736,782774741.3700,1,1.090900,1,-3.632000,8.790322,1.014039,0.171252,8.737004,0
2022-01-24,sh.601618,4.7099685600,4.9002703200,4.6861808400,4.7932255800,4.7337562800,147372247,592936447.7100,1,0.825500,1,1.256300,8.900753,1.026778,0.173403,8.846765,0
2022-01-25,sh.601618,4.7218624200,4.7456501400,4.5196668000,4.5434545200,4.7932255800,174643292,681829152.4200,1,0.978300,1,-5.210900,8.436942,0.973274,0.164368,8.385767,0
2022-01-26,sh.601618,4.5910299600,4.6386054000,4.4839852200,4.6029238200,4.5434545200,133653558,513713429.4400,1,0.748600,1,1.308900,8.547373,0.986013,0.166519,8.495529,0
2022-01-27,sh.601618,4.5791361000,4.8526948800,4.5434545200,4.5910299600,4.6029238200,175075757,685069846.7600,1,0.980700,1,-0.258400,8.525287,0.983465,0.166089,8.473576,0
2022-01-28,sh.601618,4.5791361000,4.6029238200,4.3174711800,4.3650466200,4.5910299600,226487842,837416388.7900,1,1.268700,1,-4.922300,8.105649,0.935056,0.157913,8.056483,0
2022-02-07,sh.601618,4.4364097800,4.8051194400,4.4126220600,4.8051194400,4.3650466200,371655616,1462807568.3200,1,2.081800,1,10.081700,8.922839,1.029326,0.173834,8.868717,0
2022-02-08,sh.601618,4.8883764600,4.9002703200,4.7456501400,4.8883764600,4.8051194400,305383120,1239971379.9400,1,1.710600,1,1.732700,9.077443,1.047161,0.176846,9.022383,0
2022-02-09,sh.601618,4.8289071600,4.9240580400,4.8051194400,4.9121641800,4.8883764600,217308782,892458370.0900,1,1.217200,1,0.486600,9.121616,1.052257,0.177706,9.066288,0
2022-02-10,sh.601618,4.8883764600,5.1143598000,4.8408010200,5.0192089200,4.9121641800,303559328,1281074626.2300,1,1.700400,1,2.179200,9.320392,1.075187,0.181579,9.263858,0
2022-02-11,sh.601618,4.9716334800,5.1381475200,4.9597396200,4.9716334800,5.0192089200,227541909,964846409.3200,1,1.274600,1,-0.947900,9.232047,1.064996,0.179858,9.176049,0
2022-02-14,sh.601618,4.9716334800,5.0073150600,4.8170133000,4.8764826000,4.9716334800,188350174,777244674.9800,1,1.055000,1,-1.913900,9.055357,1.044613,0.176415,9.000431,0
2022-02-15,sh.601618,4.8764826000,4.9002703200,4.8051194400,4.8526948800,4.8764826000,130401020,531615858.2000,1,0.730400,1,-0.487800,9.011184,1.039518,0.175555,8.956526,0
2022-02-16,sh.601618,4.8764826000,5.1143598000,4.8764826000,5.0905720800,4.8526948800,285680064,1208224050.8000,1,1.600200,1,4.902000,9.452909,1.090474,0.184161,9.395572,0
2022-02-17,sh.601618,5.0786782200,5.0786782200,4.9597396200,5.0073150600,5.0905720800,198026912,833577192.5800,1,1.109200,1,-1.635500,9.298305,1.072639,0.181149,9.241906,0
2022-02-18,sh.601618,5.0073150600,5.2214045400,4.9716334800,5.1976168200,5.0073150600,316816720,1367986529.6600,1,1.774600,1,3.800500,9.651685,1.113405,0.188033,9.593142,0
2022-02-21,sh.601618,5.1857229600,5.1976168200,5.0548905000,5.1143598000,5.1976168200,247279676,1059280297.6300,1,1.385100,1,-1.601800,9.497082,1.095570,0.185021,9.439476,0
2022-02-22,sh.601618,5.0548905000,5.0548905000,4.8883764600,4.9954212000,5.1143598000,258484965,1078482165.4700,1,1.447900,1,-2.325600,9.276219,1.070092,0.180718,9.219953,0
2022-02-23,sh.601618,4.9716334800,5.0073150600,4.9002703200,4.9835273400,4.9954212000,190890566,795374811.3600,1,1.069300,1,-0.238100,9.254133,1.067544,0.180288,9.198001,0
2022-02-24,sh.601618,4.9359519000,4.9716334800,4.7218624200,4.7813317200,4.9835273400,254450405,1036793768.3800,1,1.425300,1,-4.057300,8.878667,1.024231,0.172973,8.824813,0
2022-02-25,sh.601618,4.8170133000,4.9359519000,4.7932255800,4.8408010200,4.7813317200,178553620,729600780.2600,1,1.000200,1,1.243800,8.989098,1.036970,0.175125,8.934574,0
2022-02-28,sh.601618,4.8289071600,4.8526948800,4.7456501400,4.8408010200,4.8408010200,123336843,497226528.0000,1,0.690900,1,0.000000,8.989098,1.036970,0.175125,0.000000,0
2022-03-01,sh.601618,4.8408010200,4.9002703200,4.8051194400,4.8764826000,4.8408010200,134474557,548894336.0000,1,0.753200,1,0.737100,9.055357,1.044613,0.176415,9.000431,0
2022-03-02,sh.601618,4.8289071600,4.9359519000,4.8170133000,4.8764826000,4.8764826000,125887421,516829136.0000,1,0.705100,1,0.000000,9.055357,1.044613,0.176415,9.000431,0
2022-03-03,sh.601618,4.8764826000,5.0905720800,4.8764826000,5.0429966400,4.8764826000,283674960,1197223840.0000,1,1.589000,1,3.414600,9.364564,1.080283,0.182439,9.307763,0
2022-03-04,sh.601618,5.0073150600,5.0311027800,4.9240580400,4.9478457600,5.0429966400,151276736,631592224.0000,1,0.847400,1,-1.886800,9.187874,1.059900,0.178997,9.132144,0
2022-03-07,sh.601618,5.0192089200,5.4236001600,4.9835273400,5.2451922600,4.9478457600,517907216,2246669824.0000,1,2.901000,1,6.009600,9.740030,1.123596,0.189754,9.680951,0
2022-03-08,sh.601618,5.5187510400,5.7447343800,5.2332984000,5.3998124400,5.2451922600,838694816,3832491184.0000,1,4.697900,1,2.947800,10.027151,1.156718,0.195348,9.966331,0
2022-03-09,sh.601618,5.1143598000,5.2451922600,4.8645887400,5.0073150600,5.3998124400,565891152,2408191904.0000,1,3.169800,1,-7.268700,9.298305,1.072639,0.181149,9.241906,0
2022-03-10,sh.601618,5.0073150600,5.0548905000,4.9002703200,4.9121641800,5.0073150600,328820336,1375194160.0000,1,1.841900,1,-1.900200,9.121616,1.052257,0.177706,9.066288,0
2022-03-11,sh.601618,4.7694378600,4.8645887400,4.6267115400,4.8526948800,4.9121641800,295584768,1176157984.0000,1,1.655700,1,-1.210700,9.011184,1.039518,0.175555,8.956526,0
2022-03-14,sh.601618,4.7575440000,4.9121641800,4.6742869800,4.6742869800,4.8526948800,187816095,754552352.0000,1,1.052000,1,-3.676500,8.679891,1.001300,0.169101,8.627242,0
2022-03-15,sh.601618,4.6504992600,4.6623931200,4.2936834600,4.3055773200,4.6742869800,294044800,1104942336.0000,1,1.647100,1,-7.888000,7.995217,0.922317,0.155762,7.946722,0
2022-03-16,sh.601618,4.3769404800,4.4483036400,4.1747448600,4.4364097800,4.3055773200,231990090,847162768.0000,1,1.299500,1,3.038700,8.238166,0.950343,0.160495,8.188197,0
2022-03-17,sh.601618,4.4958790800,4.5434545200,4.4364097800,4.4601975000,4.4364097800,198826511,750721008.0000,1,1.113700,1,0.536200,8.282339,0.955439,0.161356,8.232101,0
2022-03-18,sh.601618,4.4601975000,4.6029238200,4.4126220600,4.5910299600,4.4601975000,180721589,688471255.5700,1,1.012300,1,2.933300,8.525287,0.983465,0.166089,8.473576,0
2022-03-21,sh.601618,4.5910299600,4.5910299600,4.4601975000,4.5434545200,4.5910299600,152565364,580509422.8800,1,0.854600,1,-1.036300,8.436942,0.973274,0.164368,8.385767,0
2022-03-22,sh.601618,4.4958790800,4.5910299600,4.4720913600,4.5553483800,4.5434545200,129166885,493108553.5000,1,0.723500,1,0.261800,8.459028,0.975822,0.164798,8.407719,0
2022-03-23,sh.601618,4.5791361000,4.5791361000,4.4839852200,4.5315606600,4.5553483800,124629875,474022257.9700,1,0.698100,1,-0.522200,8.414856,0.970726,0.163937,8.363815,0
2022-03-24,sh.601618,4.6148176800,4.6386054000,4.5196668000,4.5434545200,4.5315606600,159512231,614563592.0800,1,0.893500,1,0.262500,8.436942,0.973274,0.164368,8.385767,0
2022-03-25,sh.601618,4.5196668000,4.6029238200,4.4483036400,4.4720913600,4.5434545200,136386330,517757114.6000,1,0.764000,1,-1.570700,8.304425,0.957987,0.161786,8.254054,0
2022-03-28,sh.601618,4.3888343400,4.5077729400,4.3055773200,4.4839852200,4.4720913600,130019486,481785911.4500,1,0.728300,1,0.266000,8.326511,0.960535,0.162216,8.276006,0
2022-03-29,sh.601618,4.4958790800,4.5077729400,4.4245159200,4.4601975000,4.4839852200,79820518,299415980.8700,1,0.447100,1,-0.530500,8.282339,0.955439,0.161356,8.232101,0
2022-03-30,sh.601618,4.4126220600,4.5434545200,4.4126220600,4.5315606600,4.4601975000,149811958,565175298.5900,1,0.839200,1,1.600000,9.427734,0.942264,0.157734,-7.211686,0
2022-03-31,sh.601618,4.5077729400,4.6029238200,4.4364097800,4.4601975000,4.5315606600,145098498,549305858.1500,1,0.812800,1,-1.574800,9.279266,0.927425,0.155250,-7.098116,0
2022-04-01,sh.601618,4.4126220600,4.4720913600,4.3888343400,4.4364097800,4.4601975000,116810741,434002324.7100,1,0.654300,1,-0.533300,9.229776,0.922479,0.154422,-7.060260,0
2022-04-06,sh.601618,4.4126220600,4.5791361000,4.3769404800,4.5672422400,4.4364097800,196265217,742749966.2100,1,1.099400,1,2.949100,9.501968,0.949683,0.158976,-7.268471,0
2022-04-07,sh.601618,4.5315606600,4.5791361000,4.4839852200,4.4839852200,4.5672422400,147537439,562025316.1200,1,0.826400,1,-1.822900,9.328755,0.932371,0.156078,-7.135973,0
2022-04-08,sh.601618,4.5077729400,4.6861808400,4.4958790800,4.6742869800,4.4839852200,284715008,1103947882.1800,1,1.594800,1,4.244000,9.724670,0.971942,0.162702,-7.438826,0
2022-04-11,sh.601618,4.6980747000,4.7337562800,4.5553483800,4.5791361000,4.6742869800,203164874,793256913.1300,1,1.138000,1,-2.035600,9.526713,0.952157,0.159390,-7.287400,0
2022-04-12,sh.601618,4.5434545200,4.5672422400,4.4007282000,4.5196668000,4.5791361000,213686016,805369081.2500,1,1.196900,1,-1.298700,9.402989,0.939791,0.157320,-7.192758,0
2022-04-13,sh.601618,4.4839852200,4.5791361000,4.4126220600,4.4839852200,4.5196668000,145745159,551331145.9900,1,0.816400,1,-0.789500,9.328755,0.932371,0.156078,-7.135973,0
2022-04-14,sh.601618,4.5196668000,4.5791361000,4.4601975000,4.5315606600,4.4839852200,129641123,492778506.6500,1,0.726200,1,1.061000,9.427734,0.942264,0.157734,-7.211686,0
2022-04-15,sh.601618,4.4958790800,4.5553483800,4.4245159200,4.4483036400,4.5315606600,137119868,517010728.9400,1,0.768100,1,-1.837300,9.254521,0.924952,0.154836,-7.079188,0
2022-04-18,sh.601618,4.4007282000,4.4126220600,4.3412589000,4.3650466200,4.4483036400,122058521,448607479.7300,1,0.683700,1,-1.871700,9.081308,0.907640,0.151938,-6.946690,0
2022-04-19,sh.601618,4.3769404800,4.4245159200,4.3650466200,4.3769404800,4.3650466200,90763606,334635334.4200,1,0.508400,1,0.272500,9.106053,0.910113,0.152352,-6.965618,0
2022-04-20,sh.601618,4.3888343400,4.4007282000,4.1985325800,4.2342141600,4.3769404800,148110302,532898768.4400,1,0.829600,1,-3.260900,8.809116,0.880436,0.147384,-6.738479,0
2022-04-21,sh.601618,4.1866387200,4.2342141600,4.0558062600,4.0677001200,4.2342141600,122941281,427835799.1800,1,0.688600,1,-3.932600,8.462690,0.845812,0.141588,-6.473482,0
2022-04-22,sh.601618,4.0439124000,4.1509571400,3.9725492400,4.1152755600,4.0677001200,89329786,306759663.4800,1,0.500400,1,1.169600,8.561669,0.855704,0.143244,-6.549195,0
2022-04-25,sh.601618,4.0439124000,4.1033817000,3.8298229200,3.8417167800,4.1152755600,132715746,443764351.0700,1,0.743400,1,-6.647400,7.992541,0.798822,0.133722,-6.113844,0
2022-04-26,sh.601618,3.8417167800,3.9844431000,3.7941413400,3.8536106400,3.8417167800,120896613,394819873.7200,1,0.677200,1,0.309600,8.017286,0.801295,0.134136,-6.132773,0
2022-04-27,sh.601618,3.8773983600,4.0082308200,3.8773983600,3.9963369600,3.8536106400,144885576,481880654.2900,1,0.811600,1,3.703700,8.314222,0.830973,0.139104,-6.359912,0
2022-04-28,sh.601618,3.9606553800,4.1033817000,3.9487615200,4.0914878400,3.9963369600,127952873,435449444.6100,1,0.716700,1,2.381000,8.512180,0.850758,0.142416,-6.511339,0
2022-04-29,sh.601618,4.1152755600,4.1747448600,4.0439124000,4.1509571400,4.0914878400,116424734,402306217.8000,1,0.652100,1,1.453500,8.635903,0.863124,0.144486,-6.605980,0
2022-05-05,sh.601618,4.1866387200,4.2461080200,4.1509571400,4.1985325800,4.1509571400,110255176,389499101.7000,1,0.617600,1,1.146100,8.202080,0.848454,0.139561,11.019413,0
2022-05-06,sh.601618,4.1033817000,4.1628510000,4.0795939800,4.1271694200,4.1985325800,68081227,235965160.3600,1,0.381400,1,-1.699700,8.062668,0.834033,0.137189,10.832114,0
2022-05-09,sh.601618,4.1271694200,4.1985325800,4.1033817000,4.1390632800,4.1271694200,50231627,175202505.8200,1,0.281400,1,0.288200,8.085903,0.836436,0.137584,10.863330,0
2022-05-10,sh.601618,4.0795939800,4.2223203000,4.0439124000,4.2223203000,4.1390632800,101496502,353956032.4800,1,0.568500,1,2.011500,8.248551,0.853261,0.140352,11.081845,0
2022-05-11,sh.601618,4.1985325800,4.2580018800,4.1747448600,4.1747448600,4.2223203000,102194574,362113240.7900,1,0.572400,1,-1.126800,8.155609,0.843647,0.138770,10.956980,0
2022-05-12,sh.601618,4.1509571400,4.2104264400,4.0795939800,4.1509571400,4.1747448600,74483411,259623276.4000,1,0.417200,1,-0.569800,8.109139,0.838840,0.137980,10.894547,0
2022-05-13,sh.601618,4.1628510000,4.1747448600,4.1152755600,4.1628510000,4.1509571400,49504653,172668780.1500,1,0.277300,1,0.286500,8.132374,0.841243,0.138375,10.925763,0
2022-05-16,sh.601618,4.1866387200,4.1985325800,4.1152755600,4.1390632800,4.1628510000,49136904,171278063.9500,1,0.275200,1,-0.571400,8.085903,0.836436,0.137584,10.863330,0
2022-05-17,sh.601618,4.1271694200,4.1390632800,4.0320185400,4.0914878400,4.1390632800,67524796,231425418.1400,1,0.378200,1,-1.149400,7.992962,0.826822,0.136003,10.738464,0
2022-05-18,sh.601618,4.0914878400,4.1033817000,4.0439124000,4.0558062600,4.0914878400,48683453,166784050.8600,1,0.272700,1,-0.872100,7.923256,0.819611,0.134817,10.644815,0
2022-05-19,sh.601618,3.9963369600,4.1271694200,3.9725492400,4.1152755600,4.0558062600,78114632,266032447.0000,1,0.437600,1,1.466300,8.039432,0.831629,0.136793,10.800897,0
2022-05-20,sh.601618,4.1271694200,4.2104264400,4.1152755600,4.2104264400,4.1152755600,90305903,315784406.1500,1,0.505800,1,2.312100,8.225315,0.850858,0.139956,11.050629,0
2022-05-23,sh.601618,4.2104264400,4.2342141600,4.1628510000,4.2223203000,4.2104264400,70991935,251150556.0100,1,0.397700,1,0.282500,8.248551,0.853261,0.140352,11.081845,0
2022-05-24,sh.601618,4.2342141600,4.2342141600,4.0439124000,4.0558062600,4.2223203000,80296249,279050266.7300,1,0.449800,1,-3.943700,7.923256,0.819611,0.134817,10.644815,0
2022-05-25,sh.601618,4.0558062600,4.1509571400,4.0320185400,4.1509571400,4.0558062600,76798698,263905314.6300,1,0.430200,1,2.346000,8.109139,0.838840,0.137980,10.894547,0
2022-05-26,sh.601618,4.1747448600,4.2342141600,4.1509571400,4.1985325800,4.1509571400,93556284,329652808.1000,1,0.524000,1,1.146100,8.202080,0.848454,0.139561,11.019413,0
2022-05-27,sh.601618,4.2223203000,4.2342141600,4.1628510000,4.2104264400,4.1985325800,88642702,313659784.6200,1,0.496500,1,0.283300,8.225315,0.850858,0.139956,11.050629,0
