date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sh.600535,132.8019028000,133.5422618400,131.5062744800,131.9689988800,132.7093579200,13919203,198981733.1600,1,0.920200,1,-0.557900,14.313777,1.669544,2.711578,24.874044,0
2022-01-25,sh.600535,132.1540886400,132.9869925600,126.5088509600,126.7864856000,131.9689988800,15601581,217819970.8600,1,1.031400,1,-3.927100,13.751665,1.603980,2.605093,23.897223,0
2022-01-26,sh.600535,128.2672036800,128.9150178400,126.2312163200,126.8790304800,126.7864856000,11300040,155357222.2200,1,0.747000,1,0.073000,13.761703,1.605151,2.606994,23.914666,0
2022-01-27,sh.600535,127.6193895200,127.9895690400,124.2877738400,124.8430431200,126.8790304800,12679123,172508468.8300,1,0.838200,1,-1.604700,13.540873,1.579393,2.565161,23.530915,0
2022-01-28,sh.600535,125.9535816800,126.8790304800,123.5474148000,125.6759470400,124.8430431200,12370082,167716249.4700,1,0.817800,1,0.667200,13.631213,1.589931,2.582274,23.687905,0
2022-02-07,sh.600535,127.6193895200,130.1181012800,126.1386714400,127.9895690400,125.6759470400,20824531,288906573.6800,1,1.376700,1,1.840900,13.882155,1.619200,2.629813,24.123985,0
2022-02-08,sh.600535,127.1566651200,131.1360949600,126.8790304800,130.9510052000,127.9895690400,14757752,206108224.2900,1,0.975600,1,2.313800,14.203362,1.656665,2.690662,24.682169,0
2022-02-09,sh.600535,130.7659154400,136.5036980000,130.3957359200,136.4111531200,130.9510052000,20597162,298808335.0000,1,1.361600,1,4.169600,14.795587,1.725742,2.802852,25.711319,0
2022-02-10,sh.600535,136.0409736000,141.8713010400,134.5602555200,137.4291468000,136.4111531200,25826306,387645080.1200,1,1.707300,1,0.746300,14.906002,1.738621,2.823768,25.903195,0
2022-02-11,sh.600535,136.4111531200,137.5216916800,132.8944476800,133.2646272000,137.4291468000,17273792,251029746.4500,1,1.141900,1,-3.030300,14.454305,1.685935,2.738200,25.118249,0
2022-02-14,sh.600535,132.8944476800,136.1335184800,132.5242681600,133.8198964800,133.2646272000,12504280,181541839.9800,1,0.826600,1,0.416700,14.514531,1.692960,2.749609,25.222909,0
2022-02-15,sh.600535,133.8198964800,137.7993263200,132.8944476800,136.1335184800,133.8198964800,13770626,202320418.1400,1,0.910400,1,1.728900,14.765474,1.722230,2.797147,25.658989,0
2022-02-16,sh.600535,136.1335184800,137.4291468000,135.2080696800,135.5782492000,136.1335184800,10322731,151657756.3500,1,0.682400,1,-0.407900,14.705248,1.715205,2.785738,25.554330,0
2022-02-17,sh.600535,136.1335184800,136.1335184800,133.0795374400,133.2646272000,135.5782492000,10306294,149146249.9600,1,0.681300,1,-1.706500,14.454305,1.685935,2.738200,25.118249,0
2022-02-18,sh.600535,132.4317232800,136.7813326400,131.9689988800,135.6707940800,133.2646272000,9668634,141306618.9600,1,0.639200,1,1.805600,14.715285,1.716376,2.787639,25.571773,0
2022-02-21,sh.600535,135.6707940800,137.5216916800,134.6528004000,137.0589672800,135.6707940800,11836405,174724062.8300,1,0.782500,1,1.023200,14.865851,1.733938,2.816162,25.833422,0
2022-02-22,sh.600535,135.8558838400,136.4111531200,133.5422618400,134.7453452800,137.0589672800,12005302,174427718.5700,1,0.793700,1,-1.688000,14.614908,1.704668,2.768624,25.397341,0
2022-02-23,sh.600535,134.6528004000,137.1515121600,134.6528004000,135.2080696800,134.7453452800,10798356,158179459.9400,1,0.713900,1,0.343400,14.665097,1.710522,2.778132,25.484557,0
2022-02-24,sh.600535,134.9304350400,138.6322302400,132.8944476800,134.5602555200,135.2080696800,23741103,348853694.9300,1,1.569500,1,-0.479100,14.594833,1.702326,2.764821,25.362454,0
2022-02-25,sh.600535,135.4857043200,137.7993263200,134.7453452800,135.4857043200,134.5602555200,14115279,208002804.9700,1,0.933100,1,0.687800,14.695210,1.714034,2.783836,25.536887,0
2022-02-28,sh.600535,135.6707940800,138.2620507200,135.2080696800,138.1695058400,135.4857043200,15864002,235172562.0000,1,1.052000,1,1.980900,14.939277,1.742502,2.830072,0.000000,0
2022-03-01,sh.600535,138.2620507200,138.3545956000,136.2260633600,136.9664224000,138.1695058400,13353280,197490275.0000,1,0.885500,1,-0.870700,14.809196,1.727329,2.805430,25.734969,0
2022-03-02,sh.600535,136.6887877600,140.6682176000,136.4111531200,140.2054932000,136.9664224000,20488888,308003088.0000,1,1.358800,1,2.364900,15.159414,1.768178,2.871774,26.343566,0
2022-03-03,sh.600535,139.8353136800,141.4085766400,138.9098648800,140.6682176000,140.2054932000,13249384,200879718.0000,1,0.878700,1,0.330000,15.209445,1.774014,2.881252,26.430508,0
2022-03-04,sh.600535,140.0204034400,142.9818396000,139.5576790400,140.5756727200,140.6682176000,18108472,276199824.0000,1,1.200900,1,-0.065800,15.199439,1.772847,2.879357,26.413120,0
2022-03-07,sh.600535,139.5576790400,141.2234868800,137.7067814400,138.2620507200,140.5756727200,14709672,221356396.0000,1,0.975500,1,-1.645800,14.949283,1.743669,2.831968,25.978408,0
2022-03-08,sh.600535,137.7993263200,139.0024097600,130.4882808000,130.8584603200,138.2620507200,19439370,280011376.0000,1,1.289200,1,-5.354800,14.148786,1.650300,2.680323,24.587328,0
2022-03-09,sh.600535,130.7659154400,131.9689988800,121.3263376800,126.0461265600,130.8584603200,25352651,348025104.0000,1,1.681300,1,-3.677500,13.628463,1.589610,2.581754,23.683127,0
2022-03-10,sh.600535,128.6373832000,132.6168130400,128.4522934400,130.3957359200,126.0461265600,17956860,253248737.0000,1,1.190800,1,3.450800,14.098755,1.644464,2.670845,24.500386,0
2022-03-11,sh.600535,128.6373832000,133.8198964800,128.1746588000,133.6348067200,130.3957359200,18049256,255246351.0000,1,1.197000,1,2.484000,14.448973,1.685313,2.737190,25.108983,0
2022-03-14,sh.600535,134.0049862400,135.7633389600,131.7839091200,131.8764540000,133.6348067200,17343247,250960777.0000,1,1.150100,1,-1.315800,14.258854,1.663138,2.701174,24.778602,0
2022-03-15,sh.600535,131.3211847200,131.3211847200,123.2697801600,123.6399596800,131.8764540000,19081488,262121383.0000,1,1.265400,1,-6.245600,13.368301,1.559265,2.532469,23.231026,0
2022-03-16,sh.600535,125.4908572800,126.5088509600,119.5679849600,125.9535816800,123.6399596800,19915840,265118600.0000,1,1.320700,1,1.871300,13.618457,1.588443,2.579858,23.665738,0
2022-03-17,sh.600535,126.7864856000,132.7093579200,125.9535816800,129.8404666400,125.9535816800,20336211,286060624.0000,1,1.348600,1,3.086000,14.038718,1.637462,2.659472,24.396055,0
2022-03-18,sh.600535,129.9330115200,131.2286398400,128.4522934400,131.1360949600,129.8404666400,13936107,195672559.9400,1,0.924200,1,0.997900,14.178805,1.653801,2.686009,24.639494,0
2022-03-21,sh.600535,138.2620507200,141.0383971200,135.2080696800,138.5396853600,131.1360949600,34695625,516278795.1400,1,2.300900,1,5.645700,14.979302,1.747170,2.837654,26.030573,0
2022-03-22,sh.600535,137.0589672800,137.7993263200,133.7273516000,134.1900760000,138.5396853600,19824210,289351910.4300,1,1.314700,1,-3.139600,14.509010,1.692316,2.748563,25.213314,0
2022-03-23,sh.600535,134.1900760000,138.8173200000,132.9869925600,135.7633389600,134.1900760000,21326591,314741591.0600,1,1.414300,1,1.172400,14.679115,1.712157,2.780787,25.508918,0
2022-03-24,sh.600535,133.2646272000,139.0024097600,132.6168130400,138.0769609600,135.7633389600,24216039,359487336.7000,1,1.605900,1,1.704200,14.929271,1.741335,2.828177,25.943631,0
2022-03-25,sh.600535,137.8918712000,140.3905829600,136.6887877600,136.6887877600,138.0769609600,21558838,321897332.6700,1,1.429700,1,-1.005400,14.779178,1.723828,2.799743,25.682803,0
2022-03-28,sh.600535,135.1155248000,139.3725892800,134.4677106400,138.8173200000,136.6887877600,23331420,347996400.2900,1,1.547300,1,1.557200,15.009321,1.750672,2.843341,26.082739,0
2022-03-29,sh.600535,139.4651341600,142.0563908000,136.5036980000,141.2234868800,138.8173200000,34063523,514081016.5500,1,2.259000,1,1.733300,15.269482,1.781017,2.892626,26.534839,0
2022-03-30,sh.600535,141.4085766400,141.4085766400,135.2080696800,138.3545956000,141.2234868800,34940461,519993587.5300,1,2.317100,1,-2.031500,14.959289,1.744836,2.833863,25.995796,0
2022-03-31,sh.600535,135.8558838400,145.2029167200,135.3006145600,141.6862112800,138.3545956000,57072283,878855235.0800,1,3.784800,1,2.408000,9.787015,1.778442,2.903216,83.351604,0
2022-04-01,sh.600535,139.7427688000,140.8533073600,136.7813326400,138.2620507200,141.6862112800,30670439,457916305.4400,1,2.034000,1,-2.416700,9.550491,1.735462,2.833053,81.337229,0
2022-04-06,sh.600535,140.6682176000,142.9818396000,137.4291468000,138.6322302400,138.2620507200,34999494,528652902.5200,1,2.321000,1,0.267700,9.576061,1.740109,2.840639,81.554999,0
2022-04-07,sh.600535,137.7993263200,141.0383971200,134.7453452800,135.0229799200,138.6322302400,29206442,433208079.8200,1,1.936900,1,-2.603500,9.326751,1.694805,2.766683,79.431738,0
2022-04-08,sh.600535,134.6528004000,135.6707940800,128.7299280800,131.1360949600,135.0229799200,30007765,424932421.9400,1,1.990000,1,-2.878700,9.058263,1.646017,2.687039,77.145149,0
2022-04-11,sh.600535,131.5062744800,132.0615437600,126.8790304800,127.9895690400,131.1360949600,22234512,310427597.1300,1,1.474500,1,-2.399400,8.840916,1.606522,2.622566,75.294101,0
2022-04-12,sh.600535,127.5268446400,130.8584603200,125.7684919200,130.5808256800,127.9895690400,18995118,264633944.6200,1,1.259700,1,2.024600,9.019908,1.639048,2.675662,76.818494,0
2022-04-13,sh.600535,129.6553768800,130.2106461600,126.3237612000,126.6939407200,130.5808256800,17281065,238038917.5300,1,1.146000,1,-2.976600,8.751420,1.590259,2.596017,74.531905,0
2022-04-14,sh.600535,126.6939407200,129.1001076000,126.6939407200,127.2492100000,126.6939407200,13639051,188473744.9800,1,0.904500,1,0.438300,8.789776,1.597229,2.607395,74.858560,0
2022-04-15,sh.600535,125.8610368000,127.1566651200,124.7504982400,125.1206777600,127.2492100000,14901572,202193654.1200,1,0.988200,1,-1.672700,8.642747,1.570512,2.563781,73.606381,0
2022-04-18,sh.600535,125.0281328800,127.6193895200,122.1592416000,126.7864856000,125.1206777600,15550404,210222964.4900,1,1.031200,1,1.331400,8.757813,1.591421,2.597914,74.586347,0
2022-04-19,sh.600535,126.3237612000,128.6373832000,125.3057675200,127.1566651200,126.7864856000,11971219,164294035.0300,1,0.793900,1,0.292000,8.783383,1.596068,2.605499,74.804118,0
2022-04-20,sh.600535,127.1566651200,127.8970241600,123.9175943200,124.4728636000,127.1566651200,12581718,171349969.0400,1,0.834400,1,-2.110600,8.597999,1.562381,2.550507,73.225283,0
2022-04-21,sh.600535,124.9355880000,125.1206777600,120.4934337600,120.7710684000,124.4728636000,17385472,229472657.4400,1,1.152900,1,-2.974000,8.342296,1.515916,2.474655,71.047579,0
2022-04-22,sh.600535,119.8456196000,121.3263376800,117.8096322400,120.2157991200,120.7710684000,13488075,173616209.7100,1,0.894500,1,-0.459800,8.303941,1.508946,2.463277,70.720924,0
2022-04-25,sh.600535,118.8276259200,119.8456196000,112.4420292000,112.6271189600,120.2157991200,21093795,265327893.6600,1,1.398900,1,-6.312500,7.779750,1.413693,2.307782,66.256631,0
2022-04-26,sh.600535,101.3366436000,103.4651758400,101.3366436000,101.3366436000,112.6271189600,17983600,196964278.6800,1,1.192600,1,-10.024700,11.166274,1.332179,2.049315,62.149316,0
2022-04-27,sh.600535,96.0615854400,96.0615854400,91.2492516800,94.2106878400,101.3366436000,54742712,550166966.4800,1,3.630300,1,-7.032000,10.381065,1.238501,1.905208,57.778998,0
2022-04-28,sh.600535,93.1001492800,94.4883224800,89.3983540800,91.9896107200,94.2106878400,28416323,281576012.4800,1,1.884500,1,-2.357600,10.136325,1.209302,1.860291,56.416822,0
2022-04-29,sh.600535,92.2672453600,98.7453869600,92.2672453600,97.5423035200,91.9896107200,25226314,261674267.3300,1,1.672900,1,6.036200,10.748176,1.282299,1.972583,59.822264,0
2022-05-05,sh.600535,96.2466752000,99.7633806400,95.9690405600,98.4677523200,97.5423035200,18133791,192927746.4400,1,1.202600,1,0.948800,10.850151,1.294465,1.991298,60.389837,0
2022-05-06,sh.600535,96.6168547200,98.3752074400,95.4137712800,96.3392200800,98.4677523200,13218992,138574513.2400,1,0.876600,1,-2.161700,10.615608,1.266483,1.948253,59.084418,0
2022-05-09,sh.600535,97.7273932800,99.3932011200,95.9690405600,98.8379318400,96.3392200800,12653385,134043965.3200,1,0.839100,1,2.593700,10.890941,1.299331,1.998784,60.616867,0
2022-05-10,sh.600535,97.6348484000,99.5782908800,96.9870342400,99.1155664800,98.8379318400,11860096,125973848.8100,1,0.786500,1,0.280900,10.921534,1.302981,2.004398,60.787139,0
2022-05-11,sh.600535,99.0230216000,102.0770026400,98.2826625600,99.4857460000,99.1155664800,14160076,154544057.7900,1,0.939000,1,0.373500,10.962324,1.307847,2.011885,61.014168,0
2022-05-12,sh.600535,98.7453869600,101.6142782400,98.3752074400,100.4111948000,99.4857460000,9612933,104342432.2000,1,0.637500,1,0.930200,11.064299,1.320013,2.030600,61.581742,0
2022-05-13,sh.600535,97.3572137600,102.8173616800,97.3572137600,101.0590089600,100.4111948000,16409886,178492257.5100,1,1.088200,1,0.645200,11.135681,1.328529,2.043700,61.979043,0
2022-05-16,sh.600535,100.6888294400,103.0024514400,98.8379318400,99.8559255200,101.0590089600,12418207,134867699.0000,1,0.823500,1,-1.190500,11.003114,1.312714,2.019371,61.241198,0
2022-05-17,sh.600535,99.0230216000,100.2261050400,96.1541303200,96.8019444800,99.8559255200,13876180,145768690.8000,1,0.920200,1,-3.058400,10.666596,1.272566,1.957610,59.368205,0
2022-05-18,sh.600535,97.2646688800,97.5423035200,96.0615854400,96.5243098400,96.8019444800,7848078,82176999.9400,1,0.520500,1,-0.286800,10.636003,1.268916,1.951996,59.197933,0
2022-05-19,sh.600535,95.1361366400,96.3392200800,94.6734122400,96.2466752000,96.5243098400,7183790,74090397.6800,1,0.476400,1,-0.287600,10.605411,1.265266,1.946381,59.027660,0
2022-05-20,sh.600535,96.0615854400,98.9304767200,95.9690405600,98.0975728000,96.2466752000,12196847,128900289.0800,1,0.808900,1,1.923100,10.809361,1.289598,1.983812,60.162808,0
2022-05-23,sh.600535,98.0975728000,99.3932011200,98.0050279200,99.0230216000,98.0975728000,8153100,87133674.4400,1,0.540700,1,0.943400,10.911336,1.301764,2.002527,60.730381,0
2022-05-24,sh.600535,99.2081113600,99.3006562400,94.3032327200,94.3957776000,99.0230216000,13087624,136509578.1500,1,0.867900,1,-4.672900,10.401461,1.240934,1.908951,57.892513,0
2022-05-25,sh.600535,94.4883224800,96.0615854400,93.7479634400,95.7839508000,94.3957776000,7834156,80408260.8100,1,0.519500,1,1.470600,10.554423,1.259183,1.937024,58.743874,0
2022-05-26,sh.600535,96.0615854400,96.5243098400,94.1181429600,96.2466752000,95.7839508000,7162639,74013862.3100,1,0.475000,1,0.483100,10.605411,1.265266,1.946381,59.027660,0
2022-05-27,sh.600535,96.3392200800,96.9870342400,94.6734122400,95.2286815200,96.2466752000,7336763,76037046.4900,1,0.486500,1,-1.057700,10.493238,1.251884,1.925795,58.403329,0
2022-05-30,sh.600535,95.3212264000,95.5988610400,93.5628736800,94.4883224800,95.2286815200,8199213,83678087.9900,1,0.546700,1,-0.777500,10.354906,1.235380,1.900407,57.633399,0
2022-05-31,sh.600535,94.6734122400,95.9690405600,93.4703288000,95.6914059200,94.4883224800,9285656,95109765.7200,1,0.619200,1,1.273300,10.486751,1.251110,1.924604,58.367223,0
2022-06-01,sh.600535,95.5063161600,96.2466752000,94.0255980800,94.8585020000,95.6914059200,9826966,101155768.5800,1,0.655300,1,-0.870400,10.395474,1.240220,1.907852,57.859191,0
2022-06-02,sh.600535,94.4883224800,94.5808673600,92.1747004800,93.4703288000,94.8585020000,16956012,170361359.3000,1,1.130600,1,-1.463400,10.243345,1.222070,1.879932,57.012471,0
2022-06-06,sh.600535,93.3777839200,94.8585020000,92.8225146400,94.6734122400,93.4703288000,11881009,120728907.1600,1,0.792200,1,1.287100,10.375190,1.237800,1.904130,57.746295,0
2022-06-07,sh.600535,94.8585020000,97.3572137600,94.3032327200,96.8019444800,94.6734122400,17656639,183751439.8400,1,1.177300,1,2.248300,10.608454,1.265629,1.946940,59.044599,0
2022-06-08,sh.600535,96.8019444800,98.0050279200,95.8764956800,96.9870342400,96.8019444800,13947166,146002072.6600,1,0.930000,1,0.191200,10.628738,1.268049,1.950662,59.157495,0
2022-06-09,sh.600535,96.9870342400,97.4497586400,93.7479634400,94.0255980800,96.9870342400,12670325,130151075.9500,1,0.844900,1,-3.053400,10.304196,1.229330,1.891100,57.351159,0
2022-06-10,sh.600535,93.4703288000,95.3212264000,93.4703288000,94.9510468800,94.0255980800,7768517,79479120.2000,1,0.518000,1,0.984300,10.405616,1.241430,1.909713,57.915639,0
2022-06-13,sh.600535,94.3032327200,95.7839508000,93.7479634400,94.8585020000,94.9510468800,10938065,111716944.0900,1,0.729400,1,-0.097500,10.395474,1.240220,1.907852,57.859191,0
2022-06-14,sh.600535,94.9510468800,96.0615854400,93.0076044000,95.8764956800,94.8585020000,12815182,131195465.2500,1,0.854500,1,1.073200,10.507035,1.253530,1.928327,58.480119,0
2022-06-15,sh.600535,95.7839508000,98.3752074400,95.5988610400,97.1721240000,95.8764956800,15574193,163641924.4200,1,1.038500,1,1.351400,10.649022,1.270469,1.954385,59.270391,0
2022-06-16,sh.600535,97.2646688800,99.4857460000,97.0795791200,98.2826625600,97.1721240000,13866428,147420190.0500,1,0.924600,1,1.142900,10.770725,1.284989,1.976721,59.947767,0
2022-06-17,sh.600535,97.8199381600,98.2826625600,95.6914059200,98.0975728000,98.2826625600,14096543,148200122.9400,1,0.940000,1,-0.188300,10.750441,1.282569,1.972998,59.834871,0
2022-06-20,sh.600535,98.8617199500,100.0079427900,97.9065342500,99.0527570900,98.0975713900,12138190,125625648.4600,1,0.809400,1,0.973700,10.517177,1.254740,1.930188,58.536567,0
2022-06-21,sh.600535,99.2437942300,103.4466113100,98.8617199500,100.9631284900,99.0527570900,22073824,233867044.6400,1,1.471900,1,1.928600,10.720015,1.278939,1.967414,59.665527,0
2022-06-22,sh.600535,101.0586470600,101.7272770500,99.4348313700,99.7213870800,100.9631284900,13459004,141328359.3300,1,0.897400,1,-1.229900,10.588170,1.263209,1.943217,58.931703,0
2022-06-23,sh.600535,99.8169056500,100.5810542100,98.4796456700,100.1034613600,99.7213870800,10304533,107291600.6600,1,0.687100,1,0.383100,10.628738,1.268049,1.950662,59.157495,0
2022-06-24,sh.600535,100.5810542100,101.2496842000,98.8617199500,100.3900170700,100.1034613600,11363674,119383688.7800,1,0.757700,1,0.286300,10.659164,1.271679,1.956246,59.326839,0
2022-06-27,sh.600535,102.0138327600,102.7779813200,99.9124242200,100.1989799300,100.3900170700,16029793,169865656.3000,1,1.068900,1,-0.190300,10.638880,1.269259,1.952524,59.213943,0
2022-06-28,sh.600535,100.1034613600,101.3452027700,99.2437942300,101.2496842000,100.1989799300,11491947,120915695.4700,1,0.766300,1,1.048600,10.750441,1.282569,1.972998,59.834871,0
2022-06-29,sh.600535,101.0586470600,102.3003884700,100.0079427900,100.2944985000,101.2496842000,12406136,131550837.7700,1,0.827200,1,-0.943400,10.649022,1.270469,1.954385,59.270391,0
2022-06-30,sh.600535,100.2944985000,101.9183141900,100.1034613600,100.3900170700,100.2944985000,14084148,148785412.9000,1,0.939100,1,0.095200,10.659164,1.271679,1.956246,59.326839,0
2022-07-01,sh.600535,100.5810542100,101.0586470600,99.3393128000,100.0079427900,100.3900170700,7988539,83699876.2300,1,0.532700,1,-0.380600,10.618596,1.266839,1.948801,59.101047,0
2022-07-04,sh.600535,99.9124242200,102.8734998900,99.3393128000,102.3003884700,100.0079427900,16369797,173716951.6300,1,1.091500,1,2.292300,10.862002,1.295879,1.993473,60.455799,0
2022-07-05,sh.600535,102.1093513300,102.5869441800,99.8169056500,100.7720913500,102.3003884700,13267001,140048254.5400,1,0.884600,1,-1.493900,10.699731,1.276519,1.963692,59.552631,0
2022-07-06,sh.600535,100.1989799300,101.5362399100,99.1482756600,99.6258685100,100.7720913500,11114950,116392621.0000,1,0.741100,1,-1.137400,10.578028,1.261999,1.941356,58.875255,0
2022-07-07,sh.600535,99.8169056500,99.9124242200,98.7662013800,99.1482756600,99.6258685100,7693401,79918619.3500,1,0.513000,1,-0.479400,10.527319,1.255949,1.932049,58.593015,0
2022-07-08,sh.600535,99.3393128000,103.6376484500,99.2437942300,101.7272770500,99.1482756600,19673436,209191944.3800,1,1.311800,1,2.601200,10.801151,1.288619,1.982305,60.117111,0
2022-07-11,sh.600535,101.8227956200,102.8734998900,101.1541656300,102.1093513300,101.7272770500,13112368,139926435.3700,1,0.874300,1,0.375600,10.841718,1.293459,1.989750,60.342903,0
2022-07-12,sh.600535,101.7272770500,101.8227956200,99.9124242200,100.0079427900,102.1093513300,10042641,105495088.2100,1,0.669600,1,-2.058000,10.618596,1.266839,1.948801,59.101047,0
2022-07-13,sh.600535,99.9124242200,100.1989799300,98.8617199500,99.4348313700,100.0079427900,10140863,105388496.6400,1,0.676200,1,-0.573100,10.557744,1.259579,1.937633,58.762359,0
2022-07-14,sh.600535,99.4348313700,100.1989799300,99.1482756600,99.2437942300,99.4348313700,7409440,77182672.0000,1,0.494100,1,-0.192100,10.537461,1.257159,1.933911,58.649463,0
2022-07-15,sh.600535,98.8617199500,99.1482756600,96.4737557000,96.5692742700,99.2437942300,13830020,141214181.0100,1,0.922200,1,-2.694900,10.253487,1.223280,1.881794,57.068919,0
2022-07-18,sh.600535,96.1871999900,98.5751642400,96.0916814200,98.3841271000,96.5692742700,8111069,82936991.3400,1,0.540800,1,1.879300,10.446183,1.246270,1.917159,58.141431,0
2022-07-19,sh.600535,98.4796456700,100.1034613600,98.1930899600,99.3393128000,98.3841271000,7044365,73172534.8800,1,0.469700,1,0.970900,10.547603,1.258369,1.935772,58.705911,0
2022-07-20,sh.600535,99.7213870800,101.5362399100,99.3393128000,101.0586470600,99.3393128000,12563947,132766977.5100,1,0.837800,1,1.730800,10.730157,1.280149,1.969276,59.721975,0
2022-07-21,sh.600535,101.2496842000,101.6317584800,100.2944985000,100.3900170700,101.0586470600,6289727,66328489.6400,1,0.419400,1,-0.661600,10.659164,1.271679,1.956246,59.326839,0
2022-07-22,sh.600535,100.4855356400,101.4407213400,98.4796456700,99.3393128000,100.3900170700,8082220,84437844.5400,1,0.538900,1,-1.046600,10.547603,1.258369,1.935772,58.705911,0
2022-07-25,sh.600535,99.0527570900,100.5810542100,98.7662013800,99.0527570900,99.3393128000,7038493,73338747.7400,1,0.469300,1,-0.288500,10.517177,1.254740,1.930188,58.536567,0
2022-07-26,sh.600535,99.2437942300,99.7213870800,98.3841271000,99.2437942300,99.0527570900,4906680,50825687.0000,1,0.327200,1,0.192900,10.537461,1.257159,1.933911,58.649463,0
2022-07-27,sh.600535,99.0527570900,99.6258685100,98.5751642400,99.1482756600,99.2437942300,4005071,41597660.3600,1,0.267100,1,-0.096200,10.527319,1.255949,1.932049,58.593015,0
2022-07-28,sh.600535,99.1482756600,99.8169056500,98.8617199500,99.0527570900,99.1482756600,5425253,56378345.5200,1,0.361800,1,-0.096300,10.517177,1.254740,1.930188,58.536567,0
2022-07-29,sh.600535,99.1482756600,99.3393128000,96.9513485500,97.0468671200,99.0527570900,9468520,97005345.0000,1,0.631400,1,-2.025100,10.304196,1.229330,1.891100,57.351159,0
2022-08-01,sh.600535,97.2379042600,97.4289414000,96.1871999900,96.8558299800,97.0468671200,6577583,66592279.1700,1,0.438600,1,-0.196900,10.283912,1.226910,1.887378,57.238263,0
2022-08-02,sh.600535,96.5692742700,96.5692742700,92.2709386200,92.8440500400,96.8558299800,15998554,157005489.4000,1,1.066800,1,-4.142000,9.857952,1.176091,1.809202,54.867448,0
2022-08-03,sh.600535,92.7485314700,95.9006442800,92.7485314700,93.9902728800,92.8440500400,11753193,116632247.2000,1,0.783700,1,1.234600,9.979655,1.190611,1.831538,55.544824,0
2022-08-04,sh.600535,95.3275328600,95.4230514300,93.7992357400,95.2320142900,93.9902728800,5419724,53730159.0000,1,0.361400,1,1.321100,10.111500,1.206341,1.855735,56.278648,0
2022-08-05,sh.600535,95.7096071400,97.4289414000,94.8499400100,97.2379042600,95.2320142900,6821820,68755068.0000,1,0.454900,1,2.106300,10.324480,1.231750,1.894823,57.464055,0
2022-08-08,sh.600535,97.2379042600,99.2437942300,97.0468671200,98.2886085300,97.2379042600,9655224,99538497.0000,1,0.643800,1,1.080600,10.436041,1.245060,1.915297,58.084983,0
2022-08-09,sh.600535,98.1930899600,99.1482756600,96.6647928400,98.1930899600,98.2886085300,8147056,83494579.0000,1,0.543200,1,-0.097200,10.425899,1.243850,1.913436,58.028535,0
2022-08-10,sh.600535,97.5244599700,98.0975713900,96.3782371300,96.7603114100,98.1930899600,6697332,67944545.0000,1,0.446600,1,-1.459100,10.273771,1.225700,1.885516,57.181815,0
2022-08-11,sh.600535,96.8558299800,98.4796456700,96.6647928400,98.1930899600,96.7603114100,6419057,65729807.0000,1,0.428000,1,1.480800,10.425899,1.243850,1.913436,58.028535,0
2022-08-12,sh.600535,98.3841271000,99.4348313700,98.0020528200,98.8617199500,98.1930899600,7407097,76734123.0000,1,0.493900,1,0.680900,10.496893,1.252320,1.926465,58.423671,0
2022-08-15,sh.600535,98.7662013800,98.7662013800,97.6199785400,98.0020528200,98.8617199500,4842723,49719021.7500,1,0.322900,1,-0.869600,10.405616,1.241430,1.909713,57.915639,0
2022-08-16,sh.600535,98.2886085300,98.4796456700,97.3334228300,97.5244599700,98.0020528200,4085223,41791441.0300,1,0.272400,1,-0.487300,10.354906,1.235380,1.900407,57.633399,0
2022-08-17,sh.600535,97.8110156800,98.1930899600,96.9513485500,98.0020528200,97.5244599700,3907940,39951653.6000,1,0.260600,1,0.489700,10.405616,1.241430,1.909713,57.915639,0
2022-08-18,sh.600535,97.8110156800,97.8110156800,97.0468671200,97.4289414000,98.0020528200,4804003,48933674.8700,1,0.320300,1,-0.584800,10.344764,1.234170,1.898546,57.576951,0
2022-08-19,sh.600535,97.7154971100,97.8110156800,96.2827185600,96.4737557000,97.4289414000,5354589,54375143.4800,1,0.357000,1,-0.980400,10.243345,1.222070,1.879932,57.012471,0
2022-08-22,sh.600535,95.8051257100,98.7662013800,95.3275328600,98.0975713900,96.4737557000,8162326,83337042.4200,1,0.544300,1,1.683200,16.230759,1.279881,1.893005,-540.847808,0
2022-08-23,sh.600535,97.4289414000,97.7154971100,96.7603114100,97.1423856900,98.0975713900,5415860,55117365.3200,1,0.361100,1,-0.973700,16.072719,1.267419,1.874573,-535.581520,0
2022-08-24,sh.600535,96.8558299800,97.4289414000,95.5185700000,95.7096071400,97.1423856900,6789930,68355499.5200,1,0.452800,1,-1.474900,15.835658,1.248725,1.846924,-527.682087,0
2022-08-25,sh.600535,95.7096071400,96.7603114100,94.9454585800,96.4737557000,95.7096071400,5453560,54642992.9600,1,0.363600,1,0.798400,15.962090,1.258695,1.861670,-531.895118,0
2022-08-26,sh.600535,96.3782371300,97.7154971100,95.7096071400,96.6647928400,96.4737557000,7662780,77867329.0000,1,0.511000,1,0.198000,15.993698,1.261188,1.865357,-532.948376,0
2022-08-29,sh.600535,96.2827185600,96.6647928400,95.6140885700,96.6647928400,96.6647928400,5138376,51711156.4000,1,0.342600,1,0.000000,15.993698,1.261188,1.865357,-532.948376,0
