date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-22,sz.000625,68.5124421900,69.0444628800,67.2119471700,67.6848544500,68.5715556000,30847541,354131558.8400,1,0.790800,1,-1.293100,681.325000,1.230688,0.831280,36.271571,0
2020-06-23,sz.000625,67.7439678600,68.0986483200,66.3843594300,67.3301739900,67.6848544500,30020341,341874687.5100,1,0.769600,1,-0.524000,677.754738,1.224239,0.826924,36.081501,0
2020-06-24,sz.000625,67.9804215000,68.2168751400,66.7981533000,66.9754935300,67.3301739900,24972303,284556783.0400,1,0.640200,1,-0.526800,674.184476,1.217790,0.822568,35.891432,0
2020-06-29,sz.000625,66.5025862500,67.5075142200,65.2612046400,66.1479057900,66.9754935300,29791385,333522831.5700,1,0.763800,1,-1.235700,665.853864,1.202742,0.812404,35.447937,0
2020-06-30,sz.000625,66.7390398900,67.1528337600,64.4336169000,65.0247510000,66.1479057900,42257558,466763574.4100,1,1.083300,1,-1.697900,654.548035,1.182320,0.798610,34.846050,0
2020-07-01,sz.000625,65.4385448700,65.6158851000,64.0789364400,65.3794314600,65.0247510000,32908678,360597089.7800,1,0.843700,1,0.545500,658.118297,1.188769,0.802966,35.036120,0
2020-07-02,sz.000625,65.2020912300,67.0346069400,64.6700705400,66.2070192000,65.3794314600,53083604,591704645.2100,1,1.360900,1,1.265800,666.448908,1.203817,0.813130,35.479615,0
2020-07-03,sz.000625,66.7981533000,72.7686077100,66.5616996600,72.4139272500,66.2070192000,102457501,1231345889.3100,1,2.626700,1,9.375000,728.928493,1.316675,0.889361,38.805829,0
2020-07-06,sz.000625,72.0592467900,74.8375770600,69.9311640300,74.1873295500,72.4139272500,99668288,1218626455.1000,1,2.555200,1,2.449000,746.779803,1.348920,0.911141,39.756176,0
2020-07-07,sz.000625,74.0691027300,77.4385671000,72.7686077100,76.5518659500,74.1873295500,78350308,1007899063.6800,1,2.008700,1,3.187200,770.581550,1.391913,0.940182,41.023305,0
2020-07-08,sz.000625,76.1380720800,77.9114743800,75.6060513900,76.4927525400,76.5518659500,53676912,694559317.6300,1,1.376100,1,-0.077200,769.986506,1.390838,0.939456,40.991627,0
2020-07-09,sz.000625,76.3154123100,78.3252682500,75.6651648000,76.4336391300,76.4927525400,46070789,600153224.5400,1,1.181100,1,-0.077300,769.391463,1.389763,0.938730,40.959948,0
2020-07-10,sz.000625,75.9607318500,78.9164023500,75.3695977500,76.9656598200,76.4336391300,52213738,682290985.1700,1,1.338600,1,0.696100,774.746856,1.399437,0.945264,41.245052,0
2020-07-13,sz.000625,76.4927525400,80.3942376000,76.3154123100,79.2710828100,76.9656598200,45646211,607897161.8800,1,1.170200,1,2.995400,797.953559,1.441356,0.973578,42.480503,0
2020-07-14,sz.000625,79.3301962200,79.6848766800,75.6651648000,77.9705877900,79.2710828100,56065362,733986543.6000,1,1.437300,1,-1.640600,784.862598,1.417709,0.957606,41.783582,0
2020-07-15,sz.000625,74.2464429600,75.3695977500,70.1676176700,70.1676176700,77.9705877900,125886223,1517949103.1400,1,3.227300,1,-10.007600,706.316834,1.275831,0.861773,37.602056,0
2020-07-16,sz.000625,67.6848544500,68.3351019600,63.9607096200,64.7291839500,70.1676176700,108315776,1208938704.5100,1,2.776900,1,-7.750600,651.572816,1.176946,0.794980,34.687659,0
2020-07-17,sz.000625,64.7882973600,66.2070192000,62.6602146000,63.4286889300,64.7291839500,68987494,744870325.1200,1,1.768600,1,-2.009100,638.481856,1.153299,0.779008,33.990738,0
2020-07-20,sz.000625,63.9015962100,67.0346069400,63.1922352900,66.8572667100,63.4286889300,85461131,948254094.8100,1,2.190900,1,5.405400,672.994388,1.215640,0.821116,35.828076,0
2020-07-21,sz.000625,66.9754935300,69.0444628800,66.4434728400,68.1577617300,66.8572667100,62090751,712935816.1300,1,1.591800,1,1.945200,686.085349,1.239286,0.837088,36.524997,0
2020-07-22,sz.000625,67.5666276300,69.2218031100,66.6208130700,67.7439678600,68.1577617300,53582239,614915133.5700,1,1.373700,1,-0.607100,681.920043,1.231763,0.832006,36.303249,0
2020-07-23,sz.000625,66.9163801200,67.9213080900,65.1429778200,67.8621946800,67.7439678600,45583953,512943580.7500,1,1.168600,1,0.174500,683.110131,1.233912,0.833458,36.366605,0
2020-07-24,sz.000625,67.0346069400,70.1676176700,64.0789364400,65.7932253300,67.8621946800,66943824,757248974.9000,1,1.716200,1,-3.048800,662.283602,1.196293,0.808048,35.257867,0
2020-07-27,sz.000625,65.0247510000,66.1479057900,63.6060291600,65.0838644100,65.7932253300,36861285,405427200.3200,1,0.945000,1,-1.078200,655.143078,1.183395,0.799336,34.877729,0
2020-07-28,sz.000625,65.6158851000,66.5025862500,64.0198230300,64.8474107700,65.0838644100,32830460,362166947.0800,1,0.841700,1,-0.363300,652.762904,1.179096,0.796432,34.751016,0
2020-07-29,sz.000625,64.7291839500,66.5025862500,63.5469157500,66.4434728400,64.8474107700,36707010,406982013.6700,1,0.941100,1,2.461300,668.829083,1.208116,0.816034,35.606328,0
2020-07-30,sz.000625,66.3843594300,67.2119471700,64.7882973600,65.1429778200,66.4434728400,34311369,381740384.6800,1,0.879600,1,-1.957300,655.738122,1.184470,0.800062,34.909407,0
2020-07-31,sz.000625,64.9656375900,65.8523387400,63.9015962100,65.4385448700,65.1429778200,41039422,450547963.8500,1,1.052100,1,0.453700,658.713340,1.189844,0.803692,35.067798,0
2020-08-03,sz.000625,65.5567716900,66.3843594300,65.0838644100,66.3252460200,65.4385448700,55349278,617440636.7900,1,1.419000,1,1.355000,667.638995,1.205966,0.814582,35.542971,0
2020-08-04,sz.000625,66.5025862500,66.7981533000,65.1429778200,66.0887923800,66.3252460200,39578690,440704137.9900,1,1.014700,1,-0.356500,665.258821,1.201667,0.811678,35.416259,0
2020-08-05,sz.000625,65.9114521500,65.9705655600,63.9015962100,64.2562766700,66.0887923800,62740238,684721895.5000,1,1.608500,1,-2.772800,646.812467,1.168347,0.789172,34.434234,0
2020-08-06,sz.000625,64.3153900800,65.2612046400,63.1331218800,64.4336169000,64.2562766700,40119361,434564821.3800,1,1.028500,1,0.276000,648.597598,1.171572,0.791350,34.529268,0
2020-08-07,sz.000625,63.8424828000,63.8424828000,62.0690805000,62.6011011900,64.4336169000,42697030,454081131.9000,1,1.094600,1,-2.844000,630.151244,1.138252,0.768843,33.547243,0
2020-08-10,sz.000625,63.2513487000,66.2070192000,63.2513487000,65.9114521500,62.6011011900,74169626,819018814.8200,1,1.901500,1,5.288000,663.473690,1.198443,0.809500,35.321224,0
2020-08-11,sz.000625,66.2070192000,69.3991433400,65.9705655600,67.7439678600,65.9114521500,92217099,1062552627.6100,1,2.364200,1,2.780300,681.920043,1.231763,0.832006,36.303249,0
2020-08-12,sz.000625,67.7439678600,69.0444628800,65.8523387400,68.4533287800,67.7439678600,57963733,661796258.8100,1,1.486000,1,1.047100,689.060567,1.244661,0.840718,36.683388,0
2020-08-13,sz.000625,69.1626897000,69.3991433400,67.0937203500,67.4484008100,68.4533287800,40295210,462394326.8900,1,1.033000,1,-1.468000,678.944825,1.226388,0.828376,36.144858,0
2020-08-14,sz.000625,67.2710605800,68.0986483200,66.3252460200,67.6848544500,67.4484008100,28916950,329069068.7400,1,0.741300,1,0.350600,681.325000,1.230688,0.831280,36.271571,0
2020-08-17,sz.000625,67.8621946800,70.7587517700,67.5075142200,70.4040713100,67.6848544500,56454180,663504957.9100,1,1.447300,1,4.017500,708.697008,1.280130,0.864677,37.728769,0
2020-08-18,sz.000625,70.4040713100,71.5272261000,69.2218031100,69.4582567500,70.4040713100,40937865,484749121.3000,1,1.049500,1,-1.343400,699.176310,1.262933,0.853060,37.221918,0
2020-08-19,sz.000625,69.4582567500,70.1085042600,68.0986483200,68.4533287800,69.4582567500,34285989,401284778.9000,1,0.879000,1,-1.446800,689.060567,1.244661,0.840718,36.683388,0
2020-08-20,sz.000625,67.7439678600,68.8671226500,66.9754935300,67.5666276300,68.4533287800,28876764,330693481.8400,1,0.740300,1,-1.295300,680.134912,1.228538,0.829828,36.208214,0
2020-08-21,sz.000625,68.0986483200,70.2858444900,67.8621946800,70.1085042600,67.5666276300,47966673,562136014.2800,1,1.229700,1,3.762000,705.721790,1.274756,0.861047,37.570378,0
2020-08-24,sz.000625,70.3449579000,70.5814115400,68.6897824200,69.5764835700,70.1085042600,33171405,389971460.9600,1,0.850400,1,-0.758900,700.366397,1.265082,0.854512,37.285274,0
2020-08-25,sz.000625,69.8129372100,69.8129372100,66.9754935300,67.6257410400,69.5764835700,41450910,476529933.6200,1,1.062700,1,-2.803700,680.729956,1.229613,0.830554,36.239893,0
2020-08-26,sz.000625,67.0346069400,68.0986483200,66.0296789700,68.0986483200,67.6257410400,38143699,432700031.1600,1,0.977900,1,0.699300,685.490305,1.238212,0.836362,36.493318,0
2020-08-27,sz.000625,68.0986483200,70.2267310800,67.5075142200,69.6947103900,68.0986483200,45947773,537533611.9300,1,1.178000,1,2.343800,701.556484,1.267232,0.855965,37.348630,0
2020-08-28,sz.000625,68.8080092400,71.2907724600,68.2168751400,71.0543188200,69.6947103900,52628756,625930907.1300,1,1.349200,1,1.950800,715.242489,1.291953,0.872663,38.077230,0
2020-08-31,sz.000625,72.0592467900,72.4139272500,69.2218031100,69.2218031100,71.0543188200,42554792,507505129.5600,1,1.091000,1,-2.579000,25.615738,1.205073,0.765145,8.427199,0
2020-09-01,sz.000625,69.3991433400,73.7735356800,69.3991433400,73.3597418100,69.2218031100,77412632,945333741.9300,1,1.984600,1,5.977800,27.146994,1.277109,0.810884,8.930960,0
2020-09-02,sz.000625,73.4188552200,73.7144222700,71.7636797400,72.3548138400,73.3597418100,48151847,591318972.3800,1,1.234500,1,-1.369900,26.775118,1.259615,0.799776,8.808618,0
2020-09-03,sz.000625,72.4139272500,74.2464429600,71.7636797400,72.8868345300,72.3548138400,47739240,588022483.8800,1,1.223900,1,0.735300,26.971994,1.268877,0.805656,8.873387,0
2020-09-04,sz.000625,71.2316590500,74.1873295500,70.6996383600,74.0099893200,72.8868345300,46399525,571302935.3400,1,1.189500,1,1.541000,27.387620,1.288429,0.818071,9.010122,0
2020-09-07,sz.000625,73.5961954500,75.0149172900,71.7045663300,72.2957004300,74.0099893200,38767719,482225417.0200,1,0.993900,1,-2.316300,26.753243,1.258586,0.799122,8.801421,0
2020-09-08,sz.000625,73.0641747600,77.3794536900,72.7094943000,76.0198452600,72.2957004300,71808901,919554135.9700,1,1.841000,1,5.151300,28.131374,1.323419,0.840287,9.254806,0
2020-09-09,sz.000625,75.0740307000,79.0937425800,75.0740307000,76.9065464100,76.0198452600,87295343,1148378099.5400,1,2.238000,1,1.166400,28.459500,1.338855,0.850088,9.362755,0
2020-09-10,sz.000625,77.3794536900,83.4090215100,77.0838866400,80.4533510100,76.9065464100,100257920,1369716577.1100,1,2.570300,1,4.611800,29.772006,1.400601,0.889293,9.794550,0
2020-09-11,sz.000625,81.6356192100,82.1676399000,78.5026084800,80.9853717000,80.4533510100,50678563,687722227.9900,1,1.299200,1,0.661300,29.968882,1.409863,0.895174,9.859319,0
2020-09-14,sz.000625,81.0444851100,81.5765058000,77.9705877900,80.4533510100,80.9853717000,62221562,837611007.0700,1,1.595200,1,-0.656900,29.772006,1.400601,0.889293,9.794550,0
2020-09-15,sz.000625,79.8031035000,82.8770008200,78.9164023500,81.0444851100,80.4533510100,49093707,672912312.7600,1,1.258600,1,0.734800,29.990757,1.410892,0.895827,9.866515,0
2020-09-16,sz.000625,80.5124644200,86.0691249600,79.8031035000,84.4139494800,81.0444851100,56464069,800421657.8600,1,1.447600,1,4.157500,31.237637,1.469551,0.933072,10.276721,0
2020-09-17,sz.000625,84.1183824300,91.8031257300,83.7045885600,88.4336613600,84.4139494800,89752001,1331072772.7500,1,2.301000,1,4.761900,32.725144,1.539529,0.977504,10.766088,0
2020-09-18,sz.000625,88.2563211300,88.2563211300,84.8868567600,86.8967127000,88.4336613600,57865602,844432935.1600,1,1.483500,1,-1.738000,32.156391,1.512773,0.960515,10.578977,0
2020-09-21,sz.000625,86.0691249600,88.3154345400,85.4188774500,86.0100115500,86.8967127000,35483558,518331514.8100,1,0.909700,1,-1.020400,31.828265,1.497336,0.950714,10.471028,0
2020-09-22,sz.000625,85.3597640400,86.7193724700,84.1183824300,84.7686299400,86.0100115500,32616292,469513678.4700,1,0.836200,1,-1.443300,31.368888,1.475725,0.936992,10.319900,0
2020-09-23,sz.000625,84.8868567600,85.7735579100,83.7637019700,84.7095165300,84.7686299400,28443383,407143917.8500,1,0.729200,1,-0.069700,31.347013,1.474696,0.936339,10.312704,0
2020-09-24,sz.000625,84.3548360700,84.5321763000,81.2809387500,81.3991655700,84.7095165300,43638634,607923518.1500,1,1.118800,1,-3.907900,30.122007,1.417067,0.899748,9.909695,0
2020-09-25,sz.000625,82.3449801300,83.7045885600,80.9853717000,81.8720728500,81.3991655700,23447402,325494801.7200,1,0.601100,1,0.581000,30.297008,1.425299,0.904975,9.967268,0
2020-09-28,sz.000625,82.6996605900,84.6504031200,80.1577839600,81.6356192100,81.8720728500,39995130,554422794.6100,1,1.025300,1,-0.288800,30.209508,1.421183,0.902361,9.938481,0
2020-09-29,sz.000625,81.7538460300,82.0494130800,78.6208353000,79.1528559900,81.6356192100,43210843,582277398.9200,1,1.107800,1,-3.041300,29.290754,1.377961,0.874918,9.636225,0
2020-09-30,sz.000625,79.5075364500,80.5715778300,78.2070414300,79.3893096300,79.1528559900,62782504,841803142.4200,1,1.609500,1,0.298700,29.378254,1.382077,0.877532,9.665011,0
2020-10-09,sz.000625,82.4632069500,84.7686299400,81.3991655700,84.2366092500,79.3893096300,59691635,843780098.4200,1,1.530300,1,6.105700,31.172012,1.466463,0.931112,10.255131,0
2020-10-12,sz.000625,84.5321763000,86.6011456500,84.0592690200,85.3006506300,84.2366092500,50078897,723335761.8600,1,1.283900,1,1.263200,31.565764,1.484987,0.942873,10.384669,0
2020-10-13,sz.000625,85.3006506300,93.8129816700,83.1134544600,93.8129816700,85.3006506300,62880960,944689956.7200,1,1.612100,1,9.979200,34.715778,1.633177,1.036964,11.420977,0
2020-10-14,sz.000625,94.5814560000,95.5272705600,90.3844038900,91.1528782200,93.8129816700,70165588,1100293859.6500,1,1.798800,1,-2.835500,33.731398,1.586868,1.007561,11.097131,0
2020-10-15,sz.000625,92.9853939300,94.1676621300,90.0888368400,90.3844038900,91.1528782200,64079943,998219057.1600,1,1.642800,1,-0.843100,33.447022,1.573489,0.999066,11.003576,0
2020-10-16,sz.000625,90.6208575300,91.6257855000,87.0149395200,87.7834138500,90.3844038900,49010390,731561902.4600,1,1.256500,1,-2.877700,32.484518,1.528209,0.970316,10.686926,0
2020-10-19,sz.000625,87.7834138500,90.6799709400,86.3055786000,89.6159295600,87.7834138500,40727096,614104618.8800,1,1.044100,1,2.087500,33.162646,1.560111,0.990572,10.910020,0
2020-10-20,sz.000625,88.6701150000,98.6011678800,87.6060736200,98.6011678800,89.6159295600,78035617,1247196054.1000,1,2.000600,1,10.026400,36.487660,1.716534,1.089891,12.003901,0
2020-10-21,sz.000625,98.6602812900,104.2760552400,96.7095387600,98.5420544700,98.6011678800,111610246,1881624046.6100,1,2.861300,1,-0.060000,36.465785,1.715505,1.089237,11.996704,0
2020-10-22,sz.000625,98.0100337800,98.0691471900,90.2070636600,93.8720950800,98.5420544700,101217399,1604539513.6200,1,2.594900,1,-4.739100,38.793552,1.825013,1.158768,12.762505,0
2020-10-23,sz.000625,92.2760330100,95.7637242000,89.5568161500,92.3942598300,93.8720950800,66683628,1044002811.1000,1,1.709600,1,-1.574300,38.182822,1.796281,1.140525,12.561584,0
2020-10-26,sz.000625,90.5617441200,94.8770230500,88.7292284100,93.5174146200,92.3942598300,45519703,713499142.8900,1,1.167000,1,1.215600,38.646977,1.818117,1.154390,12.714284,0
2020-10-27,sz.000625,91.6848989100,93.1036207500,89.9114966100,91.6257855000,93.5174146200,41791491,646184977.5700,1,1.071400,1,-2.022800,37.865243,1.781341,1.131039,12.457105,0
2020-10-28,sz.000625,91.3893318600,96.0001778400,91.3893318600,94.1676621300,91.6257855000,65062081,1033744115.9100,1,1.668000,1,2.774200,38.915698,1.830759,1.162416,12.802689,0
2020-10-29,sz.000625,91.5075586800,98.8967349300,90.7981977600,96.3548583000,94.1676621300,73493734,1191549150.0300,1,1.884100,1,2.322700,39.819578,1.873281,1.189415,13.100052,0
2020-10-30,sz.000625,95.5272705600,101.8524054300,94.2858889500,97.6553533200,96.3548583000,83701639,1392373099.1300,1,2.145800,1,1.349700,40.357020,1.898565,1.205469,13.276863,0
2020-11-02,sz.000625,98.8376215200,105.6947770800,96.4730851200,104.6307357000,97.6553533200,95706902,1662307645.0500,1,2.453600,1,7.142900,27.117541,1.995450,1.167369,8.745797,0
2020-11-03,sz.000625,104.6307357000,104.6307357000,99.9016629000,102.4435395300,104.6307357000,75423367,1299239914.1100,1,1.933600,1,-2.090400,26.550677,1.953737,1.142967,8.562975,0
2020-11-04,sz.000625,101.8524054300,106.5814782300,100.9657042800,103.9213747800,102.4435395300,72516977,1280451504.6400,1,1.859100,1,1.442600,26.933693,1.981922,1.159455,8.686503,0
2020-11-05,sz.000625,106.6997050500,110.6011901100,104.6898491100,109.1233548600,103.9213747800,82129415,1488598242.1400,1,2.105500,1,5.005700,28.281910,2.081130,1.217494,9.121323,0
2020-11-06,sz.000625,108.7686744000,111.5470046700,100.6701372300,104.6307357000,109.1233548600,95658384,1701924364.7000,1,2.452400,1,-4.117000,27.117541,1.995450,1.167369,8.745797,0
2020-11-09,sz.000625,103.2711272700,104.3351686500,100.1972299500,103.0937870400,104.6307357000,82260426,1418878742.5300,1,2.108900,1,-1.468900,26.719204,1.966138,1.150222,8.617328,0
2020-11-10,sz.000625,101.3794981500,101.7932920200,96.1184046600,97.5962399100,103.0937870400,83210555,1380721853.0200,1,2.133300,1,-5.332600,25.294384,1.861293,1.088885,8.157803,0
2020-11-11,sz.000625,96.2957448900,98.4238276500,93.9903219000,94.9361364600,97.5962399100,59698992,966342896.8300,1,1.530500,1,-2.725600,24.604955,1.810561,1.059206,7.935452,0
2020-11-12,sz.000625,95.1725901000,97.8918069600,95.1725901000,97.4780130900,94.9361364600,53377177,875303696.9600,1,1.368400,1,2.677500,25.263743,1.859038,1.087566,8.147920,0
2020-11-13,sz.000625,99.3105288000,101.9115188400,96.2957448900,100.9065908700,97.4780130900,69524627,1173525308.7800,1,1.782400,1,3.517300,26.152341,1.924426,1.125819,8.434506,0
2020-11-16,sz.000625,111.0149839800,111.0149839800,105.6947770800,111.0149839800,100.9065908700,145824035,2687813096.9500,1,3.738500,1,10.017600,28.772171,2.117206,1.238599,9.279439,0
2020-11-17,sz.000625,115.2120360900,122.1283050600,115.1529226800,120.0002223000,111.0149839800,256544856,5225594975.9300,1,6.577000,1,8.093700,31.100909,2.288567,1.338847,10.030490,0
2020-11-18,sz.000625,122.8376659800,132.0002445300,119.2908613800,132.0002445300,120.0002223000,264406997,5623931733.5900,1,6.778500,1,10.000000,34.211000,2.517424,1.472732,11.033539,0
2020-11-19,sz.000625,137.7342453000,139.9214414700,118.8179541000,119.7046552500,132.0002445300,332311776,7170371491.4200,1,8.519400,1,-9.314800,31.024306,2.282930,1.335550,10.005785,0
2020-11-20,sz.000625,117.6356859000,123.4879134900,113.8524276600,121.6553977800,119.7046552500,259555525,5247130808.1500,1,6.654200,1,1.629600,31.529887,2.320133,1.357314,10.168842,0
2020-11-23,sz.000625,118.2268200000,133.0051725000,114.7391288100,129.9312751800,121.6553977800,249962787,5164944781.2300,1,6.408200,1,6.802700,33.674777,2.477966,1.449648,10.860600,0
2020-11-24,sz.000625,132.5913786300,134.1874407000,126.1480169400,127.1529449100,129.9312751800,193533040,4235412424.3800,1,4.961600,1,-2.138300,32.954707,2.424979,1.418650,10.628367,0
2020-11-25,sz.000625,129.4583679000,139.8623280600,127.6849656000,139.8623280600,127.1529449100,341560256,7955868325.5000,1,8.756500,1,9.995400,36.248645,2.667364,1.560450,11.690709,0
2020-11-26,sz.000625,135.5470491300,135.5470491300,127.5667387800,131.3499970200,139.8623280600,247607663,5498650145.3700,1,6.347900,1,-6.086200,34.042473,2.505023,1.465477,10.979187,0
2020-11-27,sz.000625,130.7588629200,143.8229265300,126.6209242200,141.4583901300,131.3499970200,261954037,5961194110.6200,1,6.715700,1,7.695800,36.662303,2.697803,1.578257,11.824120,0
2020-11-30,sz.000625,137.3204514300,153.9313196400,136.0790698200,149.3204736600,141.4583901300,264683817,6560738758.9200,1,6.785600,1,5.557900,38.699949,2.847744,1.665974,12.481290,0
2020-12-01,sz.000625,147.2515043100,164.2761663900,145.8918958800,164.2761663900,149.3204736600,300734192,7952990847.4500,1,7.709900,1,10.015800,42.576072,3.132969,1.832836,13.731395,0
2020-12-02,sz.000625,162.5618775000,167.7638575800,156.0002889900,160.0200008700,164.2761663900,307410976,8406952357.8000,1,7.881000,1,-2.590900,41.472985,3.051798,1.785350,13.375634,0
2020-12-03,sz.000625,157.0643303700,159.0150729000,147.0741640800,147.7244115900,160.0200008700,259831248,6628646685.7400,1,6.661200,1,-7.683800,38.286291,2.817305,1.648167,12.347879,0
2020-12-04,sz.000625,145.8918958800,151.0347625500,144.1184935800,146.6012568000,147.7244115900,172444979,4302779128.9800,1,4.420900,1,-0.760300,37.995199,2.795885,1.635636,12.253998,0
2020-12-07,sz.000625,143.6455863000,143.6455863000,137.9706989400,140.9263694400,146.6012568000,187506918,4446151593.4600,1,4.807100,1,-3.871000,36.524417,2.687657,1.572321,11.779650,0
2020-12-08,sz.000625,142.4633181000,150.5618552700,139.9214414700,148.9657932000,140.9263694400,224588934,5513356305.0700,1,5.757700,1,5.704700,38.608025,2.840980,1.662017,12.451643,0
2020-12-09,sz.000625,146.1283495200,149.3795870700,141.2810499000,141.8721840000,148.9657932000,160177751,3939031751.8000,1,4.106400,1,-4.761900,36.769547,2.705695,1.582874,11.858708,0
2020-12-10,sz.000625,138.9165135000,140.0987817000,131.9411311200,133.5371931900,141.8721840000,181951831,4149535785.2300,1,4.664700,1,-5.875000,34.609336,2.546735,1.489880,11.162009,0
2020-12-11,sz.000625,134.6012345700,137.3204514300,130.2859556400,136.2564100500,133.5371931900,156112899,3550571132.1000,1,4.002200,1,2.036300,35.314086,2.598595,1.520218,11.389301,0
2020-12-14,sz.000625,135.3105954900,140.6899158000,129.9312751800,137.4386782500,136.2564100500,170211639,3916404276.9200,1,4.363700,1,0.867700,35.620499,2.621142,1.533409,11.488123,0
2020-12-15,sz.000625,135.7243893600,147.7835250000,134.5421211600,144.4140606300,137.4386782500,208939948,4971368477.0200,1,5.356600,1,5.075300,37.428335,2.754172,1.611233,12.071176,0
2020-12-16,sz.000625,144.4731740400,147.0741640800,138.7391732700,139.6849878300,144.4140606300,138449370,3295657037.5600,1,3.549400,1,-3.274700,36.202683,2.663982,1.558471,11.675886,0
2020-12-17,sz.000625,136.0199564100,141.5175035400,134.3056675200,137.6160184800,139.6849878300,117929416,2753864179.0000,1,3.023300,1,-1.481200,35.666461,2.624524,1.535387,11.502947,0
2020-12-18,sz.000625,136.3746368700,143.2317924300,135.7243893600,140.2170085200,137.6160184800,167505659,3988562266.5700,1,4.294300,1,1.890000,36.340569,2.674129,1.564407,11.720356,0
2020-12-21,sz.000625,140.6308023900,150.2662882200,136.6110905100,147.9608652300,140.2170085200,236990730,5755818752.6200,1,6.075700,1,5.522800,38.347574,2.821814,1.650805,12.367644,0
2020-12-22,sz.000625,144.2367204000,146.8968238500,139.2711939600,139.6258744200,147.9608652300,178493931,4327829314.6200,1,4.576000,1,-5.633200,36.187363,2.662855,1.557811,11.670945,0
2020-12-23,sz.000625,137.1431112000,144.4731740400,136.8475441500,139.7441012400,139.6258744200,154201793,3672207260.6500,1,3.953200,1,0.084700,36.218004,2.665110,1.559131,11.680827,0
2020-12-24,sz.000625,139.5076476000,139.5076476000,130.1086154100,130.8179763300,139.7441012400,147128128,3326174358.7700,1,3.771900,1,-6.387500,33.904587,2.494876,1.459541,10.934717,0
2020-12-25,sz.000625,129.8721617700,132.2958115800,124.3155012300,130.4632958700,130.8179763300,132456876,2856254830.9300,1,3.395800,1,-0.271100,33.812663,2.488112,1.455584,10.905070,0
2020-12-28,sz.000625,130.0495020000,135.0150284400,127.9805326500,131.4682238400,130.4632958700,120825642,2687886229.3500,1,3.097600,1,0.770300,34.073114,2.507277,1.466796,10.989069,0
2020-12-29,sz.000625,129.8721617700,130.6997495100,124.8475219200,125.4977694300,131.4682238400,107633404,2313933435.6300,1,2.759400,1,-4.541400,32.525729,2.393413,1.400184,10.490015,0
2020-12-30,sz.000625,125.9706767100,131.1726567900,125.6751096600,127.2711717300,125.4977694300,126852206,2756375294.2800,1,3.252100,1,1.413100,32.985348,2.427234,1.419970,10.638249,0
2020-12-31,sz.000625,127.4485119600,132.7096054500,127.4485119600,129.3401410800,127.2711717300,121383244,2668493998.1100,1,3.111900,1,1.625600,33.521571,2.466692,1.443053,10.811189,0
2021-01-04,sz.000625,125.3204292000,131.8229043000,124.1972744100,128.5716667500,129.3401410800,135936128,2951944056.0000,1,3.485000,1,-0.594100,33.322402,2.452036,1.434479,10.746954,0
2021-01-05,sz.000625,129.3992544900,130.6997495100,123.8425939500,124.3155012300,128.5716667500,148287857,3151772050.2800,1,3.801600,1,-3.310300,32.219316,2.370865,1.386993,10.391193,0
2021-01-06,sz.000625,125.9115633000,128.4534399300,121.7736246000,124.9066353300,124.3155012300,125023245,2639324343.2400,1,3.205200,1,0.475500,32.372522,2.382139,1.393588,10.440604,0
2021-01-07,sz.000625,126.1480169400,135.9608430000,121.7736246000,134.1283272900,124.9066353300,259417397,5685951180.4700,1,6.650600,1,7.382900,34.762543,2.558009,1.496475,11.211420,0
2021-01-08,sz.000625,135.3697089000,139.4485341900,128.8672338000,138.5027196300,134.1283272900,236316471,5384089157.5900,1,6.058400,1,3.261300,35.896271,2.641435,1.545280,11.577063,0
2021-01-11,sz.000625,138.5027196300,146.0101227000,135.3697089000,136.9066575600,138.5027196300,218777196,5223739749.6500,1,5.608700,1,-1.152400,35.482613,2.610996,1.527473,11.443653,0
2021-01-12,sz.000625,133.5963066000,134.6012345700,127.0938315000,131.4682238400,136.9066575600,163804825,3620061130.9800,1,4.199400,1,-3.972400,34.073114,2.507277,1.466796,10.989069,0
2021-01-13,sz.000625,131.6455640700,135.1332552600,127.0938315000,128.2169862900,131.4682238400,139003698,3071335452.6900,1,3.563600,1,-2.473000,33.230478,2.445272,1.430522,10.717307,0
2021-01-14,sz.000625,125.9115633000,125.9115633000,116.6898713400,117.7539127200,128.2169862900,163489285,3339554588.4700,1,4.191300,1,-8.160400,30.518724,2.245727,1.313785,9.842727,0
2021-01-15,sz.000625,115.9805104200,120.7686966300,112.9657265100,118.8179541000,117.7539127200,112109237,2201083319.9600,1,2.874100,1,0.903600,30.794496,2.266020,1.325657,9.931668,0
2021-01-18,sz.000625,115.9805104200,117.8130261300,113.9706544800,116.0396238300,118.8179541000,74576003,1466837341.2200,1,1.911900,1,-2.338300,30.074426,2.213033,1.294659,9.699435,0
2021-01-19,sz.000625,116.6307579300,119.2908613800,114.8573556300,117.0445518000,116.0396238300,89304369,1768617730.5100,1,2.289500,1,0.866000,30.334877,2.232198,1.305871,9.783434,0
2021-01-20,sz.000625,117.5765724900,119.4090882000,115.1529226800,115.8622836000,117.0445518000,101444938,2009397299.1800,1,2.600700,1,-1.010100,30.028464,2.209651,1.292680,9.684611,0
2021-01-21,sz.000625,114.0888813000,117.2218920300,112.3154790000,114.9755824500,115.8622836000,114090572,2217614059.8000,1,2.924900,1,-0.765300,29.798654,2.192740,1.282787,9.610494,0
