date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-04,sh.600859,153.4554679200,155.0135843600,151.2893060400,154.6335559600,153.4934707600,8712593,351853276.3500,1,1.531800,1,0.742800,118.492624,2.790206,1.880993,-7.612697,0
2020-11-05,sh.600859,155.8116440000,161.4360643200,153.4934707600,159.2318996000,154.6335559600,13098941,545024947.2800,1,2.303000,1,2.973700,122.016244,2.873179,1.936928,-7.839076,0
2020-11-06,sh.600859,159.0418854000,159.0798882400,154.0635133600,156.0776638800,159.2318996000,7837447,322729488.2400,1,1.377900,1,-1.980900,119.599216,2.816264,1.898559,-7.683791,0
2020-11-09,sh.600859,156.0016582000,162.7281608800,155.0515872000,161.9681040800,156.0776638800,12291046,519060761.7300,1,2.161000,1,3.774000,124.112943,2.922551,1.970212,-7.973781,0
2020-11-10,sh.600859,164.0202574400,164.7043085600,154.8615730000,156.8377206800,161.9681040800,12334472,509143228.1300,1,2.168600,1,-3.167500,120.181632,2.829978,1.907805,-7.721209,0
2020-11-11,sh.600859,156.8377206800,159.3079052800,152.4293912400,153.5314736000,156.8377206800,7630212,312075930.5000,1,1.341500,1,-2.108100,117.648121,2.770320,1.867587,-7.558441,0
2020-11-12,sh.600859,155.5076212800,160.9800302400,151.2133003600,159.3839109600,153.5314736000,13730146,564448457.1500,1,2.414000,1,3.811900,122.132727,2.875922,1.938777,-7.846559,0
2020-11-13,sh.600859,159.3839109600,159.9919564000,148.8191214400,151.8593486400,159.3839109600,15196941,610189482.7500,1,2.671900,1,-4.721000,116.366804,2.740148,1.847247,-7.476121,0
2020-11-16,sh.600859,152.3913884000,156.1916724000,149.9212038000,155.3556099200,151.8593486400,15166484,615297989.4700,1,2.666500,1,2.302300,119.045920,2.803235,1.889776,-7.648244,0
2020-11-17,sh.600859,155.8116440000,155.8116440000,139.8124483600,140.0404654000,155.3556099200,29389872,1113895714.6900,1,5.167200,1,-9.858100,107.310229,2.526889,1.703480,-6.894271,0
2020-11-18,sh.600859,140.2304796000,142.3206358000,136.3541899200,138.3683404400,140.0404654000,15812878,579390177.2900,1,2.780200,1,-1.194000,106.028913,2.496717,1.683140,-6.811951,0
2020-11-19,sh.600859,138.3303376000,140.5725051600,135.2141047200,139.9264568800,138.3683404400,8840708,321832105.0100,1,1.554300,1,1.126100,107.222866,2.524831,1.702093,-6.888658,0
2020-11-20,sh.600859,138.7103660000,139.9264568800,136.8482268400,139.3944171200,139.9264568800,8612281,312702799.3700,1,1.514200,1,-0.380200,106.815175,2.515231,1.695621,-6.862465,0
2020-11-23,sh.600859,138.6343603200,139.3944171200,134.5300536000,135.6701388000,139.3944171200,11527220,412529849.1500,1,2.026700,1,-2.671800,103.961334,2.448030,1.650318,-6.679117,0
2020-11-24,sh.600859,135.9361586800,138.3683404400,134.5680564400,135.8981558400,135.6701388000,8859470,317455118.6700,1,1.557600,1,0.168100,104.136059,2.452145,1.653092,-6.690342,0
2020-11-25,sh.600859,136.4301956000,136.6202098000,129.9697128000,131.0717951600,135.8981558400,11308676,393243767.0800,1,1.988200,1,-3.551500,100.437715,2.365058,1.594383,-6.452738,0
2020-11-26,sh.600859,131.9838633200,132.0598690000,128.2215821600,130.8437781200,131.0717951600,7034498,240425612.7000,1,1.236800,1,-0.174000,100.262990,2.360944,1.591609,-6.441513,0
2020-11-27,sh.600859,130.7297696000,132.6679144400,129.3996702000,130.9957894800,130.8437781200,5541270,190826768.1900,1,0.974200,1,0.116200,100.379473,2.363687,1.593459,-6.448996,0
2020-11-30,sh.600859,130.5397554000,131.4898264000,128.4876020400,130.5017525600,130.9957894800,7993872,273695268.9800,1,1.405400,1,-0.377100,100.000902,2.354772,1.587449,-6.424674,0
2020-12-01,sh.600859,130.8437781200,131.7178434400,128.0695708000,130.6917667600,130.5017525600,7881903,270552967.8600,1,1.385800,1,0.145600,100.146507,2.358201,1.589760,-6.434029,0
2020-12-02,sh.600859,131.2618093600,131.2998122000,128.6776162400,129.0576446400,130.6917667600,7439091,253390427.5400,1,1.307900,1,-1.250400,98.894311,2.328715,1.569883,-6.353580,0
2020-12-03,sh.600859,129.0196418000,131.6038349200,127.5755338800,129.9697128000,129.0576446400,10439457,355679296.6500,1,1.835400,1,0.706700,99.593211,2.345172,1.580977,-6.398482,0
2020-12-04,sh.600859,129.8557042800,133.7699968000,127.9935651200,129.7416957600,129.9697128000,13412623,459647412.8100,1,2.358200,1,-0.175400,99.418486,2.341058,1.578204,-6.387256,0
2020-12-07,sh.600859,128.6396134000,133.6559882800,128.5636077200,131.1097980000,129.7416957600,12772859,441340058.8700,1,2.245700,1,1.054500,100.466836,2.365744,1.594845,-6.454609,0
2020-12-08,sh.600859,130.4637497200,133.3139627200,128.3735935200,131.6798406000,131.1097980000,13574895,468822850.8100,1,2.386700,1,0.434800,100.903648,2.376030,1.601779,-6.482672,0
2020-12-09,sh.600859,131.2998122000,131.8698548000,121.0390454000,125.0293436000,131.6798406000,18436904,608617214.2800,1,3.241500,1,-5.050500,95.807504,2.256028,1.520882,-6.155265,0
2020-12-10,sh.600859,123.3192158000,125.3333663200,121.9131107200,122.5971618400,125.0293436000,7985489,259460927.3300,1,1.404000,1,-1.945300,93.943771,2.212142,1.491296,-6.035527,0
2020-12-11,sh.600859,122.5591590000,123.3192158000,116.2886904000,117.3527699200,122.5971618400,14167241,443410851.5800,1,2.490800,1,-4.277700,89.925098,2.117512,1.427502,-5.777343,0
2020-12-14,sh.600859,117.8848096800,129.0956474800,117.8088040000,129.0956474800,117.3527699200,17373128,571288021.6200,1,3.054500,1,10.006500,98.923432,2.329400,1.570345,-6.355451,0
2020-12-15,sh.600859,132.4779002400,132.8199258000,124.9533379200,126.6254628800,129.0956474800,21088364,708336074.8100,1,3.707700,1,-1.913500,97.030579,2.284828,1.540297,-6.233843,0
2020-12-16,sh.600859,125.4473748400,128.4495992000,124.0412697600,124.9533379200,126.6254628800,13645862,450414353.1100,1,2.399200,1,-1.320500,95.749262,2.254657,1.519957,-6.151523,0
2020-12-17,sh.600859,126.7014685600,134.4160450800,121.9891164000,131.8318519600,124.9533379200,28388133,958402397.8800,1,4.991100,1,5.504900,101.020131,2.378772,1.603629,-6.490156,0
2020-12-18,sh.600859,131.1097980000,133.9220081600,126.2834373200,127.3095140000,131.8318519600,20553436,697309791.3900,1,3.613600,1,-3.430400,97.554753,2.297171,1.548618,-6.267519,0
2020-12-21,sh.600859,125.1433521200,130.1217241600,121.6090880000,128.9816389600,127.3095140000,15821287,531022507.2100,1,2.781600,1,1.313400,98.836070,2.327343,1.568958,-6.349838,0
2020-12-22,sh.600859,129.1716531600,136.8102240000,125.3713691600,132.0598690000,128.9816389600,26654860,925499408.3700,1,4.686300,1,2.386600,101.194856,2.382887,1.606402,-6.501381,0
2020-12-23,sh.600859,130.5017525600,140.9145307200,129.4756758800,140.1924767600,132.0598690000,38870920,1405683027.7200,1,6.834100,1,6.158300,107.426712,2.529631,1.705329,-6.901754,0
2020-12-24,sh.600859,140.6105080000,144.0307636000,133.0099400000,134.1500252000,140.1924767600,29667687,1079611141.7100,1,5.216000,1,-4.310100,102.796501,2.420602,1.631827,-6.604281,0
2020-12-25,sh.600859,129.2096560000,129.5896844000,121.1150510800,127.2715111600,134.1500252000,24860490,812535202.3100,1,4.370900,1,-5.127500,97.525633,2.296486,1.548156,-6.265648,0
2020-12-28,sh.600859,124.7253208800,125.4093720000,114.7685768000,117.4287756000,127.2715111600,27177847,849291066.2200,1,4.778300,1,-7.733700,89.983340,2.118884,1.428427,-5.781084,0
2020-12-29,sh.600859,114.9585910000,120.0889744000,111.9943694800,118.5308579600,117.4287756000,14435106,445444383.2800,1,2.537900,1,0.938500,90.827844,2.138769,1.441833,-5.835341,0
2020-12-30,sh.600859,116.6687188000,118.9108863600,114.6165654400,115.4906307600,118.5308579600,13577439,415955165.9000,1,2.387100,1,-2.564900,88.498178,2.083912,1.404851,-5.685669,0
2020-12-31,sh.600859,114.6545682800,123.9652640800,113.0584490000,123.8132527200,115.4906307600,28669090,906362775.7000,1,5.040500,1,7.206300,94.875638,2.234085,1.506089,-6.095396,0
2021-01-04,sh.600859,123.1292016000,135.2901104000,120.5070056400,132.9719371600,123.8132527200,33864072,1146430765.0000,1,5.953800,1,7.397200,101.893756,2.399344,1.617497,-6.546283,0
2021-01-05,sh.600859,131.9078576400,137.0382410400,131.1097980000,135.4801246000,132.9719371600,30660441,1079557216.3600,1,5.390600,1,1.886300,103.815730,2.444602,1.648007,-6.669763,0
2021-01-06,sh.600859,133.6939911200,136.0501672000,129.5136787200,132.8959314800,135.4801246000,15351761,534277033.5800,1,2.699100,1,-1.907400,101.835514,2.397973,1.616572,-6.542541,0
2021-01-07,sh.600859,132.7059172800,132.7059172800,126.9674884400,127.7655480800,132.8959314800,15155041,514687562.5500,1,2.664500,1,-3.860500,97.904203,2.305400,1.554165,-6.289970,0
2021-01-08,sh.600859,126.6254628800,131.1097980000,122.5591590000,123.6612413600,127.7655480800,13310611,441454938.8700,1,2.340200,1,-3.212400,94.759154,2.231342,1.504240,-6.087912,0
2021-01-11,sh.600859,121.9511135600,122.7491732000,117.7708011600,121.0390454000,123.6612413600,16239524,512837069.2700,1,2.855200,1,-2.120500,75.771531,2.184027,1.899033,-5.958820,0
2021-01-12,sh.600859,120.0129687200,130.7297696000,118.4168494400,127.6135367200,121.0390454000,18617165,616292919.9000,1,3.273200,1,5.431700,79.887222,2.302657,2.002183,-6.282486,0
2021-01-13,sh.600859,127.2335083200,127.3095140000,120.0889744000,120.9630397200,127.6135367200,14478596,468917162.7500,1,2.545600,1,-5.211400,75.723951,2.182656,1.897840,-5.955078,0
2021-01-14,sh.600859,119.7089460000,125.3333663200,117.8088040000,121.0770482400,120.9630397200,12827581,408743396.0800,1,1.652500,1,0.094300,75.795321,2.184713,1.899629,-5.960691,0
2021-01-15,sh.600859,119.9749658800,124.2692868000,118.3788466000,121.4190738000,121.0770482400,9268652,296582721.5200,1,1.194000,1,0.282500,76.009432,2.190884,1.904995,-5.977529,0
2021-01-18,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-19,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-20,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-21,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-22,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-25,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-26,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-27,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-28,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-01-29,sh.600859,121.4190738000,121.4190738000,121.4190738000,121.4190738000,121.4190738000,0,0.0000,1,,0,0.000000,76.009432,2.190884,1.904995,-5.977529,0
2021-02-01,sh.600859,133.5799826000,133.5799826000,133.5799826000,133.5799826000,121.4190738000,844022,29667373.3000,1,0.108700,1,10.015600,83.622271,2.410316,2.095793,-6.576217,0
2021-02-02,sh.600859,146.6909624000,146.6909624000,135.7081416400,143.4607210000,133.5799826000,48279370,1813825087.6400,1,6.219600,1,7.396900,89.807702,2.588604,2.250816,-7.062652,0
2021-02-03,sh.600859,141.7505932000,141.7505932000,131.7178434400,134.0360166800,143.4607210000,25644175,911514880.0700,1,3.303600,1,-6.569500,83.907752,2.418544,2.102948,-6.598668,0
2021-02-04,sh.600859,131.1478008400,132.2498832000,121.2290596000,123.2812129600,134.0360166800,19287155,637011035.4500,1,2.484700,1,-8.023800,77.175148,2.224485,1.934211,-6.069203,0
2021-02-05,sh.600859,120.2029829200,132.6679144400,120.2029829200,122.1791306000,123.2812129600,16122376,536869422.2500,1,2.077000,1,-0.894000,76.485235,2.204599,1.916920,-6.014947,0
2021-02-08,sh.600859,124.0792726000,129.2096560000,123.1292016000,129.0576446400,122.1791306000,14722904,491703730.8900,1,1.896700,1,5.629900,80.791247,2.328715,2.024840,-6.353580,0
2021-02-09,sh.600859,126.9294856000,130.9957894800,125.8654060800,127.1955054800,129.0576446400,15495567,523166355.8900,1,1.996200,1,-1.442900,79.625531,2.295114,1.995624,-6.261906,0
2021-02-10,sh.600859,126.1694288000,126.1694288000,117.8468068400,121.6090880000,127.1955054800,21875568,690400902.2000,1,2.818100,1,-4.392000,76.128383,2.194313,1.907976,-5.986884,0
2021-02-18,sh.600859,123.5092300000,132.9719371600,120.8490312000,127.0054912800,121.6090880000,25005943,833634442.5700,1,3.221400,1,4.437500,79.506580,2.291686,1.992643,-6.252552,0
2021-02-19,sh.600859,127.3095140000,128.2595850000,120.0129687200,125.9794146000,127.0054912800,23957501,777521596.4000,1,3.086300,1,-0.807900,78.864247,2.273171,1.976544,-6.202037,0
2021-02-22,sh.600859,125.0293436000,127.2335083200,122.3311419600,122.3691448000,125.9794146000,19941414,655509583.2000,1,2.568900,1,-2.865800,76.604185,2.208027,1.919901,-6.024302,0
2021-02-23,sh.600859,120.8490312000,122.1791306000,119.3669204400,119.8229545200,122.3691448000,12001450,380391237.9000,1,1.546100,1,-2.080700,75.010247,2.162084,1.879953,-5.898951,0
2021-02-24,sh.600859,118.6448664800,119.9369630400,117.3907727600,119.8989602000,119.8229545200,9204275,287485528.0100,1,1.185700,1,0.063400,75.057828,2.163455,1.881146,-5.902693,0
2021-02-25,sh.600859,120.5450084800,120.6590170000,117.5047812800,117.8468068400,119.8989602000,7126677,221896902.8500,1,0.918100,1,-1.711600,73.773161,2.126426,1.848948,-5.801664,0
2021-02-26,sh.600859,116.5167074400,117.4287756000,112.4884064000,116.8587330000,117.8468068400,11752838,356083183.1200,1,1.514100,1,-0.838400,73.154618,2.108598,1.833446,-5.753021,0
2021-03-01,sh.600859,116.8207301600,120.2789886000,115.9086620000,120.2789886000,116.8587330000,7655707,238509180.5100,1,0.986200,1,2.926800,75.295729,2.170313,1.887108,-5.921402,0
2021-03-02,sh.600859,119.3669204400,120.3929971200,117.0487472000,118.3788466000,120.2789886000,6336859,197193298.1200,1,0.816300,1,-1.579800,74.106223,2.136027,1.857296,-5.827857,0
2021-03-03,sh.600859,117.0107443600,117.5807869600,115.1866080400,117.5047812800,118.3788466000,6808294,208413840.9500,1,0.877100,1,-0.738400,73.559050,2.120255,1.843582,-5.784826,0
2021-03-04,sh.600859,116.2886904000,116.9347386800,110.8922871200,111.5383354000,117.5047812800,11598817,346148283.3200,1,1.494200,1,-5.077600,69.824001,2.012596,1.749972,-5.491095,0
2021-03-05,sh.600859,113.5904887600,116.2506875600,111.6523439200,114.5785626000,111.5383354000,9877353,296456833.4700,1,1.272400,1,2.725700,71.727211,2.067454,1.797672,-5.640767,0
2021-03-08,sh.600859,113.9325143200,114.3885484000,109.7522019200,110.2462388400,114.5785626000,11915329,349451638.0500,1,1.535000,1,-3.781100,69.015137,1.989282,1.729700,-5.427484,0
2021-03-09,sh.600859,109.8282076000,109.9422161200,102.9116907200,106.4079520000,110.2462388400,11484217,323123540.0600,1,1.479400,1,-3.481600,66.612335,1.920024,1.669479,-5.238523,0
2021-03-10,sh.600859,107.3580230000,108.1180798000,105.2678668000,105.7619037200,106.4079520000,7513330,210690802.4000,1,0.967900,1,-0.607100,66.207903,1.908367,1.659343,-5.206718,0
2021-03-11,sh.600859,105.8379094000,106.9399917600,104.2417901200,105.8759122400,105.7619037200,8326292,230743859.8600,1,1.072600,1,0.107800,66.279274,1.910424,1.661132,-5.212331,0
2021-03-12,sh.600859,106.2179378000,106.2559406400,102.9876964000,105.2678668000,105.8759122400,9016815,247689485.9300,1,1.161600,1,-0.574300,65.898632,1.899452,1.651592,-5.182396,0
2021-03-15,sh.600859,104.5078100000,110.2082360000,103.6337446800,109.5621877200,105.2678668000,18812041,535899591.8900,1,2.423500,1,4.079400,68.586915,1.976939,1.718968,-5.393808,0
2021-03-16,sh.600859,109.4481792000,110.7022729200,106.5219605200,108.6881224000,109.5621877200,12923097,368142088.6000,1,1.664800,1,-0.797800,68.039742,1.961167,1.705254,-5.350777,0
2021-03-17,sh.600859,108.0420741200,117.3527699200,108.0420741200,115.1486052000,108.6881224000,20147163,600047415.0600,1,2.595400,1,5.944100,72.084063,2.077740,1.806615,-5.668830,0
2021-03-18,sh.600859,113.8945114800,114.4265512400,112.4884064000,113.1724575200,115.1486052000,9097401,271157817.2000,1,1.172000,1,-1.716200,70.846976,2.042083,1.775611,-5.571544,0
2021-03-19,sh.600859,111.3863240400,115.3386194000,110.8922871200,113.7425001200,113.1724575200,10200494,304361452.6700,1,1.314100,1,0.503700,71.203828,2.052368,1.784554,-5.599607,0
2021-03-22,sh.600859,113.1724575200,117.6187898000,112.4504035600,115.9846676800,113.7425001200,9861428,299336041.9300,1,1.270400,1,1.971300,72.607445,2.092826,1.819733,-5.709990,0
2021-03-23,sh.600859,115.3766222400,118.8348806800,114.6545682800,117.0107443600,115.9846676800,12508245,385828751.3000,1,1.611400,1,0.884700,73.249779,2.111341,1.835831,-5.760505,0
2021-03-24,sh.600859,116.7067216400,120.0509715600,115.4146250800,115.6806449600,117.0107443600,11142730,344848755.1500,1,1.435500,1,-1.136700,72.417124,2.087340,1.814963,-5.695023,0
2021-03-25,sh.600859,115.1866080400,119.4809289600,113.4004745600,115.4146250800,115.6806449600,13086127,401262754.9100,1,1.685800,1,-0.230000,72.250594,2.082540,1.810789,-5.681927,0
2021-03-26,sh.600859,115.6046392800,117.1247528800,114.6165654400,116.5547102800,115.4146250800,7736300,236267961.4900,1,0.996600,1,0.987800,72.964297,2.103112,1.828676,-5.738054,0
2021-03-29,sh.600859,116.5927131200,118.7968778400,114.9965938400,116.4787046000,116.5547102800,7741457,237672357.4000,1,0.997300,1,-0.065200,72.916717,2.101740,1.827484,-5.734312,0
2021-03-30,sh.600859,116.0986762000,117.0107443600,113.9325143200,115.0345966800,116.4787046000,10186466,308440275.0200,1,1.312300,1,-1.239800,72.012692,2.075683,1.804826,-5.663218,0
2021-03-31,sh.600859,114.8445824800,116.6307159600,113.8185058000,114.0845256800,115.0345966800,8247543,249615673.2500,1,1.062500,1,-0.825900,71.417939,2.058540,1.789920,-5.616445,0
2021-04-01,sh.600859,114.0085200000,114.3505455600,110.6262672400,111.4623297200,114.0845256800,11323650,333892804.2800,1,1.458800,1,-2.298500,69.776421,2.011225,1.748780,-5.487353,0
2021-04-02,sh.600859,111.6523439200,122.5971618400,110.0942274800,122.5971618400,111.4623297200,21419361,660255905.9300,1,2.759300,1,9.989800,76.746926,2.212142,1.923479,-6.035527,0
2021-04-06,sh.600859,122.4451504800,122.4451504800,117.0487472000,118.4168494400,122.5971618400,14897831,466349359.2000,1,1.919200,1,-3.409800,74.130013,2.136712,1.857892,-5.829728,0
2021-04-07,sh.600859,117.1247528800,123.7752498800,116.7067216400,121.6470908400,118.4168494400,20765651,658532792.4600,1,2.675100,1,2.727900,76.152173,2.194999,1.908573,-5.988755,0
2021-04-08,sh.600859,120.7730255200,128.8676304400,120.4690028000,124.5733095200,121.6470908400,22247054,733847303.6000,1,2.866000,1,2.405500,77.984012,2.247799,1.954483,-6.132814,0
2021-04-09,sh.600859,122.5591590000,128.6776162400,122.1791306000,126.3594430000,124.5733095200,16101931,536550274.8900,1,2.074300,1,1.433800,79.102148,2.280028,1.982507,-6.220746,0
2021-04-12,sh.600859,126.9294856000,132.3638917200,122.6731675200,123.8132527200,126.3594430000,18826864,629290130.8100,1,2.425400,1,-2.015000,77.508210,2.234085,1.942559,-6.095396,0
2021-04-13,sh.600859,121.6470908400,123.1292016000,117.5807869600,118.7588750000,123.8132527200,15827638,499929842.7900,1,2.039000,1,-4.082300,74.344124,2.142884,1.863258,-5.846566,0
2021-04-14,sh.600859,118.6828693200,128.2595850000,117.8468068400,125.9034089200,118.7588750000,16721016,549350074.0700,1,2.154100,1,6.016000,78.816667,2.271800,1.975352,-6.198295,0
2021-04-15,sh.600859,124.3832953200,124.9533379200,120.9250368800,124.1172754400,125.9034089200,12079874,389604658.2500,1,1.556200,1,-1.418700,77.698531,2.239571,1.947329,-6.110363,0
2021-04-16,sh.600859,123.5092300000,127.4995282000,122.9771902400,126.5494572000,124.1172754400,10663591,353605203.5900,1,1.373700,1,1.959600,79.221099,2.283457,1.985488,-6.230101,0
2021-04-19,sh.600859,126.1314259600,127.6895424000,124.0792726000,125.6753918800,126.5494572000,9587375,318506405.5200,1,1.235100,1,-0.690700,78.673926,2.267685,1.971774,-6.187070,0
2021-04-20,sh.600859,125.0673464400,131.4898264000,124.5733095200,129.2096560000,125.6753918800,17431216,590686851.0100,1,2.245600,1,2.812200,80.886407,2.331458,2.027225,-6.361064,0
2021-04-21,sh.600859,127.6895424000,130.9577866400,126.8534799200,128.5256048800,129.2096560000,8957531,303671599.0100,1,1.153900,1,-0.529400,80.458185,2.319115,2.016493,-6.327388,0
2021-04-22,sh.600859,127.9935651200,129.1336503200,124.6113123600,127.7275452400,128.5256048800,11045546,367387510.3600,1,1.422900,1,-0.620900,79.958592,2.304714,2.003972,-6.288099,0
2021-04-23,sh.600859,126.1694288000,128.2595850000,123.2432101200,125.1813549600,127.7275452400,10474935,344711767.2600,1,1.349400,1,-1.993500,78.364654,2.258771,1.964023,-6.162748,0
2021-04-26,sh.600859,123.6992442000,126.3974458400,121.2290596000,121.2290596000,125.1813549600,12624745,411877217.6800,1,1.626400,1,-3.157300,64.029643,2.153523,3.011194,-17.451282,0
2021-04-27,sh.600859,121.1910567600,122.4451504800,115.7566506400,117.8088040000,121.2290596000,10558829,329311587.1400,1,1.360200,1,-2.821300,62.223164,2.092765,2.926238,-16.958926,0
2021-04-28,sh.600859,118.0368210400,126.5114543600,117.4287756000,124.1552782800,117.8088040000,15649505,507689083.4500,1,2.016000,1,5.387100,65.575186,2.205504,3.083877,-17.872520,0
2021-04-29,sh.600859,124.7253208800,126.2834373200,123.0911987600,123.5092300000,124.1552782800,9029839,295923297.6300,1,1.163300,1,-0.520400,65.233962,2.194028,3.067830,-17.779520,0
2021-04-30,sh.600859,125.9794146000,127.4615253600,124.1932811200,126.8914827600,123.5092300000,11489637,381768052.7700,1,1.480100,1,2.738500,30.418555,2.401867,2.820319,13.880998,0
2021-05-06,sh.600859,127.6515395600,127.6515395600,120.3169914400,121.7610993600,126.8914827600,16079601,519534658.3700,1,2.071400,1,-4.043100,29.188694,2.304756,2.706290,13.319772,0
2021-05-07,sh.600859,121.6470908400,123.0531959200,119.2529119200,119.2529119200,121.7610993600,7718246,245593655.3400,1,0.994300,1,-2.059900,28.587429,2.257280,2.650543,13.045395,0
2021-05-10,sh.600859,118.1888324000,119.1009005600,112.1083780000,115.4146250800,119.2529119200,12519240,381282798.4200,1,1.612800,1,-3.218600,27.667311,2.184627,2.565232,12.625514,0
2021-05-11,sh.600859,114.0085200000,115.7186478000,113.4384774000,114.5785626000,115.4146250800,7254723,218440024.9800,1,0.934600,1,-0.724400,27.466889,2.168801,2.546649,12.534055,0
2021-05-12,sh.600859,114.2365370400,115.1106023600,112.3363950400,113.5524859200,114.5785626000,9556186,284862240.4000,1,1.231100,1,-0.895500,27.220917,2.149379,2.523844,12.421810,0
2021-05-13,sh.600859,112.6024149200,115.3386194000,112.6024149200,113.7044972800,113.5524859200,6367834,190621066.0900,1,0.820300,1,0.133900,27.257357,2.152257,2.527222,12.438439,0
2021-05-14,sh.600859,113.1344546800,114.8445824800,112.9064376400,114.6165654400,113.7044972800,7108227,212989506.0500,1,0.915700,1,0.802100,27.475999,2.169521,2.547494,12.538212,0
2021-05-17,sh.600859,113.2484632000,115.9086620000,113.1724575200,113.9325143200,114.6165654400,10229822,307056043.1500,1,1.317900,1,-0.596800,27.312018,2.156573,2.532290,12.463382,0
2021-05-18,sh.600859,113.7805029600,114.6545682800,113.2864660400,114.3885484000,113.9325143200,6223178,186414088.7800,1,0.801700,1,0.400300,27.421339,2.165205,2.542426,12.513269,0
2021-05-19,sh.600859,114.5405597600,119.2529119200,114.5405597600,118.1888324000,114.3885484000,10885580,337132708.6100,1,1.402300,1,3.322300,28.332347,2.237139,2.626892,12.928992,0
2021-05-20,sh.600859,117.4287756000,118.3408437600,116.2506875600,116.8967358400,118.1888324000,7954374,244906163.0600,1,1.024700,1,-1.093200,28.022604,2.212681,2.598174,12.787646,0
2021-05-21,sh.600859,117.6567926400,121.4950794800,117.4667784400,120.3549942800,116.8967358400,11505002,363867115.9200,1,1.482100,1,2.958400,28.851621,2.278141,2.675038,13.165954,0
2021-05-24,sh.600859,120.3549942800,123.5852356800,119.2149090800,122.5591590000,120.3549942800,10537405,338181824.5400,1,1.357500,1,1.831400,29.380006,2.319862,2.724028,13.407074,0
2021-05-25,sh.600859,123.3192158000,123.5092300000,120.3169914400,121.7991022000,122.5591590000,10322745,329560314.0800,1,1.329800,1,-0.620200,29.197804,2.305476,2.707135,13.323929,0
2021-05-26,sh.600859,121.7991022000,122.4451504800,119.7089460000,121.2670624400,121.7991022000,10347972,329521751.2900,1,1.333100,1,-0.436800,29.070263,2.295405,2.695310,13.265728,0
2021-05-27,sh.600859,121.4190738000,122.1031249200,119.9749658800,120.5070056400,121.2670624400,8739780,278235158.8400,1,1.125900,1,-0.626800,28.888061,2.281018,2.678416,13.182583,0
2021-05-28,sh.600859,120.2789886000,120.6590170000,116.7827273200,118.1888324000,120.5070056400,12504307,389189019.8900,1,1.610900,1,-1.923700,28.332347,2.237139,2.626892,12.928992,0
2021-05-31,sh.600859,118.5688608000,122.4451504800,117.9228125200,122.3691448000,118.1888324000,13587044,431199977.6300,1,1.750300,1,3.537000,29.334455,2.316266,2.719805,13.386288,0
2021-06-01,sh.600859,122.6731675200,134.3780422400,121.6090880000,126.8154770800,122.3691448000,34042958,1148988700.6100,1,4.385600,1,3.633500,30.400335,2.400428,2.818630,13.872684,0
2021-06-02,sh.600859,126.7394714000,127.1575026400,123.9652640800,125.3713691600,126.8154770800,11668158,385041962.2900,1,1.503100,1,-1.138700,30.054152,2.373093,2.786533,13.714709,0
2021-06-03,sh.600859,126.3974458400,128.7536219200,124.2692868000,125.6753918800,125.3713691600,14246858,473783826.4700,1,1.835300,1,0.242500,30.127032,2.378848,2.793290,13.747967,0
2021-06-04,sh.600859,124.9533379200,125.4093720000,122.7491732000,124.3452924800,125.6753918800,9919566,324215281.0600,1,1.277900,1,-1.058400,29.808179,2.353671,2.763727,13.602464,0
2021-06-07,sh.600859,124.5353066800,126.3214401600,123.1292016000,124.9533379200,124.3452924800,8376982,274256376.8500,1,1.079200,1,0.489000,29.953941,2.365181,2.777242,13.668979,0
2021-06-08,sh.600859,124.6113123600,125.1053492800,120.8490312000,121.3810709600,124.9533379200,10319380,333088674.4900,1,1.329400,1,-2.858900,29.097593,2.297563,2.697843,13.278200,0
