date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-02,sh.600550,26.1792720000,26.2338121500,25.8520311000,26.0156515500,26.0701917000,6427078,30630458.4100,1,0.418800,1,-0.209200,82.051043,13.497264,2.307327,-107.440205,0
2020-12-03,sh.600550,25.9611114000,27.4882356000,25.7974909500,26.6701333500,26.0156515500,18884760,92477674.9000,1,1.230600,1,2.515700,84.115221,13.836818,2.365373,-110.143103,0
2020-12-04,sh.600550,26.2883523000,26.8882939500,26.0701917000,26.2338121500,26.6701333500,10300615,49868874.0800,1,0.671200,1,-1.636000,82.739103,13.610448,2.326675,-108.341171,0
2020-12-07,sh.600550,26.2883523000,27.2155348500,26.2338121500,26.5610530500,26.2338121500,12332685,60448214.4400,1,0.803600,1,1.247400,83.771191,13.780225,2.355698,-109.692620,0
2020-12-08,sh.600550,26.4519727500,26.6701333500,26.2338121500,26.6155932000,26.5610530500,6927071,33621652.4900,1,0.451400,1,0.205300,83.943206,13.808521,2.360535,-109.917862,0
2020-12-09,sh.600550,26.4519727500,26.5610530500,25.5247902000,25.5247902000,26.6155932000,9482508,45334807.4400,1,0.617900,1,-4.098400,80.502911,13.242598,2.263792,-105.413031,0
2020-12-10,sh.600550,25.3066296000,26.4519727500,25.1430091500,25.6338705000,25.5247902000,8674343,41077395.1000,1,0.565200,1,0.427400,80.846940,13.299191,2.273466,-105.863514,0
2020-12-11,sh.600550,25.5793303500,25.7974909500,24.6521478000,24.8157682500,25.6338705000,10865326,49854097.1400,1,0.708000,1,-3.191500,78.266719,12.874748,2.200909,-102.484892,0
2020-12-14,sh.600550,25.0339288500,25.2520894500,24.8157682500,24.9248485500,24.8157682500,4636813,21240635.1200,1,0.302100,1,0.439600,78.610748,12.931341,2.210583,-102.935375,0
2020-12-15,sh.600550,25.0339288500,25.4157099000,24.9793887000,25.3066296000,24.9248485500,5270991,24430604.8700,1,0.343500,1,1.531700,79.814851,13.129414,2.244443,-104.512065,0
2020-12-16,sh.600550,25.1975493000,25.2520894500,25.0339288500,25.0339288500,25.3066296000,3873626,17816500.3400,1,0.252400,1,-1.077600,78.954778,12.987933,2.220258,-103.385858,0
2020-12-17,sh.600550,24.9248485500,25.2520894500,24.3249069000,25.1430091500,25.0339288500,7537289,34192271.2500,1,0.491200,1,0.435700,79.298807,13.044525,2.229932,-103.836341,0
2020-12-18,sh.600550,25.1975493000,25.5793303500,25.1430091500,25.3611697500,25.1430091500,7638785,35581997.1100,1,0.497800,1,0.867700,79.986866,13.157710,2.249281,-104.737307,0
2020-12-21,sh.600550,25.3066296000,25.9065712500,25.1430091500,25.6338705000,25.3611697500,6880648,32281890.1600,1,0.448400,1,1.075300,80.846940,13.299191,2.273466,-105.863514,0
2020-12-22,sh.600550,26.1792720000,28.1972575500,26.1247318500,27.3791553000,25.6338705000,67196312,343174675.9700,1,4.378700,1,6.808500,86.351413,14.204667,2.428256,-113.071243,0
2020-12-23,sh.600550,26.6701333500,28.4154181500,25.8520311000,28.2517977000,27.3791553000,69836409,352394872.5800,1,4.550800,1,3.187300,89.103649,14.657406,2.505650,-116.675107,0
2020-12-24,sh.600550,28.0881772500,28.2517977000,27.4336954500,27.5973159000,28.2517977000,33813950,171934394.9400,1,2.203400,1,-2.316600,87.039472,14.317852,2.447604,-113.972209,0
2020-12-25,sh.600550,27.0519144000,30.0516226500,27.0519144000,28.8517393500,27.5973159000,51679567,270979443.2000,1,3.367600,1,4.545500,90.995811,14.968664,2.558859,-119.152764,0
2020-12-28,sh.600550,28.6881189000,29.6153014500,28.0336371000,29.3426007000,28.8517393500,45275780,238383663.3000,1,2.950300,1,1.701300,92.543944,15.223329,2.602394,-121.179938,0
2020-12-29,sh.600550,28.6335787500,29.0153598000,27.3791553000,27.7609363500,29.3426007000,30955945,159889536.6400,1,2.017200,1,-5.390300,87.555516,14.402741,2.462116,-114.647934,0
2020-12-30,sh.600550,27.7063962000,28.4154181500,27.6518560500,27.9790969500,27.7609363500,17762038,91219379.8600,1,1.157400,1,0.785900,88.243575,14.515925,2.481464,-115.548900,0
2020-12-31,sh.600550,28.2517977000,28.2517977000,27.5427757500,27.8154765000,27.9790969500,19738935,100738821.4200,1,1.286300,1,-0.584800,87.727531,14.431037,2.466953,-114.873175,0
2021-01-04,sh.600550,27.6518560500,28.4699583000,27.3246151500,27.7609363500,27.8154765000,24687056,126864406.2300,1,1.608700,1,-0.196100,87.555516,14.402741,2.462116,-114.647934,0
2021-01-05,sh.600550,27.4882356000,27.6518560500,26.7246735000,26.8337538000,27.7609363500,28012102,138684132.3900,1,1.825400,1,-3.339900,84.631265,13.921706,2.379884,-110.818828,0
2021-01-06,sh.600550,26.7792136500,27.4336954500,26.6155932000,27.0519144000,26.8337538000,16205907,80265063.0800,1,1.056000,1,0.813000,85.319324,14.034891,2.399233,-111.719794,0
2021-01-07,sh.600550,27.4336954500,28.7971992000,26.8882939500,27.5427757500,27.0519144000,25234168,128652481.2700,1,1.644300,1,1.814500,86.867457,14.289556,2.442767,-113.746968,0
2021-01-08,sh.600550,27.1064545500,27.2700750000,25.3066296000,25.9611114000,27.5427757500,24808452,118324762.4600,1,1.616600,1,-5.742600,81.879029,13.468968,2.302489,-107.214964,0
2021-01-11,sh.600550,25.6338705000,25.7974909500,24.5430675000,24.7066879500,25.9611114000,18426132,84428960.7900,1,1.200700,1,-4.831900,77.922689,12.818156,2.191235,-102.034409,0
2021-01-12,sh.600550,24.8703084000,25.2520894500,24.6521478000,25.0339288500,24.7066879500,8458349,38710106.4800,1,0.551200,1,1.324500,78.954778,12.987933,2.220258,-103.385858,0
2021-01-13,sh.600550,24.7066879500,25.7974909500,24.5976076500,25.3611697500,25.0339288500,14272394,65909738.4100,1,0.930000,1,1.307200,79.986866,13.157710,2.249281,-104.737307,0
2021-01-14,sh.600550,25.5793303500,25.5793303500,24.8703084000,25.0884690000,25.3611697500,7714163,35614281.8900,1,0.502700,1,-1.075300,79.126792,13.016229,2.225095,-103.611099,0
2021-01-15,sh.600550,25.0884690000,25.5247902000,24.8703084000,25.2520894500,25.0884690000,6799238,31413190.0600,1,0.443100,1,0.652200,79.642837,13.101118,2.239606,-104.286824,0
2021-01-18,sh.600550,25.3066296000,25.7429508000,25.1975493000,25.5247902000,25.2520894500,8930611,41708906.7700,1,0.581900,1,1.079900,80.502911,13.242598,2.263792,-105.413031,0
2021-01-19,sh.600550,25.2520894500,25.2520894500,24.7612281000,24.8703084000,25.5247902000,12419406,56749491.5000,1,0.809300,1,-2.564100,78.438733,12.903045,2.205746,-102.710133,0
2021-01-20,sh.600550,24.8157682500,24.9793887000,24.6521478000,24.7612281000,24.8703084000,7630983,34611962.9600,1,0.497300,1,-0.438600,78.094704,12.846452,2.196072,-102.259650,0
2021-01-21,sh.600550,24.6521478000,25.0884690000,24.5430675000,25.0339288500,24.7612281000,9641966,43955821.1100,1,0.628300,1,1.101300,78.954778,12.987933,2.220258,-103.385858,0
2021-01-22,sh.600550,24.9793887000,27.2700750000,24.6521478000,25.5793303500,25.0339288500,20629295,97695525.2100,1,1.344300,1,2.178600,80.674925,13.270894,2.268629,-105.638273,0
2021-01-25,sh.600550,25.0884690000,25.4702500500,24.7612281000,25.0339288500,25.5793303500,12787952,58633105.0800,1,0.833300,1,-2.132200,78.954778,12.987933,2.220258,-103.385858,0
2021-01-26,sh.600550,24.8703084000,24.8703084000,23.5068046500,23.5068046500,25.0339288500,17387844,77210480.2200,1,1.133000,1,-6.100200,74.138364,12.195641,2.084817,-97.079095,0
2021-01-27,sh.600550,23.5613448000,23.9976660000,23.1795637500,23.5613448000,23.5068046500,7468400,32200407.0100,1,0.486700,1,0.232000,74.310379,12.223937,2.089654,-97.304337,0
2021-01-28,sh.600550,23.3977243500,23.3977243500,22.6341622500,22.6887024000,23.5613448000,7741475,32521439.7200,1,0.504500,1,-3.703700,71.558143,11.771199,2.012260,-93.700472,0
2021-01-29,sh.600550,22.6887024000,22.9614031500,21.8160600000,22.1433009000,22.6887024000,8816028,35925644.5300,1,0.574500,1,-2.403800,69.837995,11.488237,1.963888,-91.448057,0
2021-02-01,sh.600550,21.8160600000,22.3069213500,21.7069797000,22.0342206000,22.1433009000,5509208,22210891.4800,1,0.359000,1,-0.492600,69.493966,11.431645,1.954214,-90.997574,0
2021-02-02,sh.600550,22.2523812000,22.5796221000,21.9796804500,22.5250819500,22.0342206000,5238809,21509109.4300,1,0.341400,1,2.227700,71.042098,11.686310,1.997748,-93.024748,0
2021-02-03,sh.600550,22.5250819500,22.5250819500,21.8160600000,21.8160600000,22.5250819500,5429673,21924765.0400,1,0.353800,1,-3.147700,68.805906,11.318460,1.934865,-90.096608,0
2021-02-04,sh.600550,21.6524395500,21.8160600000,20.2343956500,20.9979577500,21.8160600000,11301477,43347225.3000,1,0.736400,1,-3.750000,66.225685,10.894018,1.862308,-86.717985,0
2021-02-05,sh.600550,20.9434176000,21.2161183500,20.7252570000,20.7797971500,20.9979577500,3653336,13997761.7900,1,0.238100,1,-1.039000,65.537626,10.780833,1.842959,-85.817019,0
2021-02-08,sh.600550,20.7797971500,21.1070380500,20.4525562500,20.8343373000,20.7797971500,3884484,14789763.1400,1,0.253100,1,0.262500,65.709641,10.809129,1.847796,-86.042261,0
2021-02-09,sh.600550,20.8343373000,21.3251986500,20.8343373000,21.2161183500,20.8343373000,4014932,15586687.2000,1,0.261600,1,1.832500,66.913744,11.007202,1.881656,-87.618951,0
2021-02-10,sh.600550,21.2706585000,21.5433592500,21.2706585000,21.4342789500,21.2161183500,3159096,12417243.3200,1,0.205900,1,1.028300,67.601803,11.120387,1.901005,-88.519917,0
2021-02-18,sh.600550,21.4888191000,22.0887607500,21.4888191000,22.0887607500,21.4342789500,5222987,21046866.7100,1,0.340300,1,3.053400,69.665980,11.459941,1.959051,-91.222816,0
2021-02-19,sh.600550,22.1978410500,22.6887024000,21.9796804500,22.6887024000,22.0887607500,5400116,22178891.3700,1,0.351900,1,2.716000,71.558143,11.771199,2.012260,-93.700472,0
2021-02-22,sh.600550,22.6341622500,23.3431842000,22.4705418000,22.8523228500,22.6887024000,9370880,39569335.1500,1,0.610600,1,0.721200,72.074187,11.856087,2.026771,-94.376197,0
2021-02-23,sh.600550,22.6887024000,22.9068630000,22.1978410500,22.2523812000,22.8523228500,7550670,31129401.9400,1,0.492000,1,-2.625300,70.182025,11.544829,1.973562,-91.898540,0
2021-02-24,sh.600550,22.4705418000,22.6341622500,22.1433009000,22.4705418000,22.2523812000,5858260,24025531.6400,1,0.381700,1,0.980400,70.870084,11.658014,1.992911,-92.799506,0
2021-02-25,sh.600550,22.5250819500,22.6887024000,22.3069213500,22.4160016500,22.4705418000,4202536,17343553.2600,1,0.273900,1,-0.242700,70.698069,11.629718,1.988074,-92.574265,0
2021-02-26,sh.600550,22.3069213500,22.3069213500,21.8160600000,21.9251403000,22.4160016500,9236626,37198954.7100,1,0.601900,1,-2.189800,69.149936,11.375052,1.944539,-90.547091,0
2021-03-01,sh.600550,21.9251403000,22.5796221000,21.8160600000,22.5796221000,21.9251403000,6117707,24918221.8200,1,0.398600,1,2.985100,71.214113,11.714606,2.002585,-93.249989,0
2021-03-02,sh.600550,22.7977827000,24.4885273500,22.7977827000,23.7249652500,22.5796221000,25031435,109345307.8800,1,1.631100,1,5.072500,74.826423,12.308825,2.104166,-97.980061,0
2021-03-03,sh.600550,23.5068046500,24.1612864500,23.0704834500,23.8885857000,23.7249652500,17768694,77072985.4200,1,1.157900,1,0.689700,75.342468,12.393714,2.118677,-98.655786,0
2021-03-04,sh.600550,23.8340455500,23.8340455500,23.1795637500,23.2341039000,23.8885857000,9311608,40003114.1600,1,0.606800,1,-2.739700,73.278290,12.054160,2.060631,-95.952888,0
2021-03-05,sh.600550,23.2341039000,24.1067463000,23.0159433000,23.7249652500,23.2341039000,12072108,52050788.2400,1,0.786700,1,2.112700,74.826423,12.308825,2.104166,-97.980061,0
2021-03-08,sh.600550,24.1067463000,24.1067463000,23.4522645000,23.5068046500,23.7249652500,8145770,35491503.1800,1,0.530800,1,-0.919500,74.138364,12.195641,2.084817,-97.079095,0
2021-03-09,sh.600550,23.3977243500,23.9976660000,22.4160016500,23.2886440500,23.5068046500,10749353,45863628.0200,1,0.700500,1,-0.928100,73.450305,12.082456,2.065468,-96.178129,0
2021-03-10,sh.600550,23.1795637500,23.6704251000,22.7977827000,22.8523228500,23.2886440500,5891734,24950997.2800,1,0.383900,1,-1.873500,72.074187,11.856087,2.026771,-94.376197,0
2021-03-11,sh.600550,22.6887024000,23.2341039000,22.6887024000,23.1795637500,22.8523228500,5304965,22456529.2500,1,0.345700,1,1.432000,73.106276,12.025864,2.055794,-95.727646,0
2021-03-12,sh.600550,23.0704834500,24.8703084000,22.9614031500,24.2158266000,23.1795637500,20180534,88985179.7000,1,1.315000,1,4.470600,76.374556,12.563491,2.147700,-100.007235,0
2021-03-15,sh.600550,23.8885857000,24.7066879500,23.6704251000,24.3794470500,24.2158266000,15104942,67184162.3100,1,0.984300,1,0.675700,76.890600,12.648379,2.162212,-100.682960,0
2021-03-16,sh.600550,24.2703667500,26.6701333500,24.0522061500,25.7429508000,24.3794470500,31746164,149338204.2900,1,2.068700,1,5.592800,81.190970,13.355783,2.283141,-106.313998,0
2021-03-17,sh.600550,25.2520894500,25.3611697500,24.7066879500,24.8703084000,25.7429508000,20032320,91681801.9900,1,1.305400,1,-3.389800,78.438733,12.903045,2.205746,-102.710133,0
2021-03-18,sh.600550,24.7066879500,25.5793303500,24.3249069000,24.9248485500,24.8703084000,17843014,81808289.3200,1,1.162700,1,0.219300,78.610748,12.931341,2.210583,-102.935375,0
2021-03-19,sh.600550,24.1067463000,25.5793303500,24.0522061500,24.8703084000,24.9248485500,17896677,82008078.3200,1,1.166200,1,-0.218800,78.438733,12.903045,2.205746,-102.710133,0
2021-03-22,sh.600550,24.9248485500,26.0156515500,24.9248485500,26.0156515500,24.8703084000,22681669,106659362.2300,1,1.478000,1,4.605300,82.051043,13.497264,2.307327,-107.440205,0
2021-03-23,sh.600550,26.3974326000,26.4519727500,24.3794470500,24.7066879500,26.0156515500,23618577,108815015.1100,1,1.539100,1,-5.031400,77.922689,12.818156,2.191235,-102.034409,0
2021-03-24,sh.600550,24.5976076500,26.7246735000,24.3794470500,25.3611697500,24.7066879500,26417906,124625580.6700,1,1.721500,1,2.649000,79.986866,13.157710,2.249281,-104.737307,0
2021-03-25,sh.600550,25.0884690000,25.9611114000,24.4339872000,24.9793887000,25.3611697500,17192143,79354620.6200,1,1.120300,1,-1.505400,78.782763,12.959637,2.215421,-103.160616,0
2021-03-26,sh.600550,25.1430091500,25.7974909500,24.8157682500,25.4157099000,24.9793887000,14422292,67181328.8200,1,0.939800,1,1.746700,80.158881,13.186006,2.254118,-104.962548,0
2021-03-29,sh.600550,25.4157099000,25.4702500500,24.8157682500,24.9248485500,25.4157099000,10778800,49566246.0000,1,0.702400,1,-1.931300,78.610748,12.931341,2.210583,-102.935375,0
2021-03-30,sh.600550,24.9248485500,24.9248485500,23.7795054000,23.8885857000,24.9248485500,14758312,65281976.8600,1,0.961700,1,-4.157500,75.342468,12.393714,2.118677,-98.655786,0
2021-03-31,sh.600550,23.8885857000,24.8703084000,23.6158849500,24.3794470500,23.8885857000,11982344,53381498.9000,1,0.780800,1,2.054800,76.890600,12.648379,2.162212,-100.682960,0
2021-04-01,sh.600550,24.2158266000,24.7066879500,23.7795054000,23.9431258500,24.3794470500,11389567,50226530.5500,1,0.742200,1,-1.789700,75.514482,12.422010,2.123514,-98.881027,0
2021-04-02,sh.600550,23.8885857000,24.0522061500,23.5613448000,23.7249652500,23.9431258500,7236619,31593433.1500,1,0.471600,1,-0.911200,74.826423,12.308825,2.104166,-97.980061,0
2021-04-06,sh.600550,23.6158849500,24.0522061500,23.4522645000,23.7795054000,23.7249652500,5928384,25838603.9600,1,0.386300,1,0.229900,74.998438,12.337122,2.109003,-98.205303,0
2021-04-07,sh.600550,23.7795054000,24.2158266000,23.6158849500,23.9976660000,23.7795054000,6371252,27954683.4800,1,0.415200,1,0.917400,75.686497,12.450306,2.128352,-99.106269,0
2021-04-08,sh.600550,23.8885857000,23.9431258500,23.2886440500,23.4522645000,23.9976660000,7612533,32981562.0800,1,0.496100,1,-2.272700,73.966349,12.167345,2.079980,-96.853854,0
2021-04-09,sh.600550,23.3431842000,23.6158849500,23.2341039000,23.2886440500,23.4522645000,4565650,19575541.8100,1,0.297500,1,-0.697700,73.450305,12.082456,2.065468,-96.178129,0
2021-04-12,sh.600550,23.3431842000,23.8340455500,23.1795637500,23.4522645000,23.2886440500,5845669,25161227.3800,1,0.380900,1,0.702600,73.966349,12.167345,2.079980,-96.853854,0
2021-04-13,sh.600550,23.6158849500,23.7795054000,22.9068630000,22.9068630000,23.4522645000,5699874,24134144.5300,1,0.371400,1,-2.325600,72.246202,11.884383,2.031608,-94.601438,0
2021-04-14,sh.600550,22.9068630000,23.1250236000,22.7977827000,23.0159433000,22.9068630000,3148242,13296487.1200,1,0.205100,1,0.476200,72.590231,11.940975,2.041283,-95.051922,0
2021-04-15,sh.600550,22.9068630000,23.0704834500,22.5250819500,22.5796221000,23.0159433000,4363791,18139836.5600,1,0.284400,1,-1.895700,71.214113,11.714606,2.002585,-93.249989,0
2021-04-16,sh.600550,22.5796221000,23.1250236000,22.5796221000,23.0159433000,22.5796221000,4646007,19572905.0700,1,0.302700,1,1.932400,72.590231,11.940975,2.041283,-95.051922,0
2021-04-19,sh.600550,23.1250236000,23.3977243500,23.0159433000,23.2886440500,23.0159433000,4189791,17849617.7900,1,0.273000,1,1.184800,73.450305,12.082456,2.065468,-96.178129,0
2021-04-20,sh.600550,23.2886440500,23.6158849500,23.1795637500,23.2886440500,23.2886440500,4928602,21109104.5400,1,0.321200,1,0.000000,372.205630,12.865200,1.925130,-90.067763,0
2021-04-21,sh.600550,23.2341039000,23.2341039000,22.6887024000,22.7977827000,23.2886440500,7121546,29822825.1700,1,0.464100,1,-2.107700,364.360546,12.594036,1.884554,-88.169379,0
2021-04-22,sh.600550,22.9068630000,23.1250236000,22.7432425500,22.8523228500,22.7977827000,3712058,15592593.5600,1,0.241900,1,0.239200,365.232222,12.624165,1.889062,-88.380310,0
2021-04-23,sh.600550,22.9068630000,23.1795637500,22.6887024000,22.7977827000,22.8523228500,4218821,17734234.7800,1,0.274900,1,-0.238700,364.360546,12.594036,1.884554,-88.169379,0
2021-04-26,sh.600550,22.7977827000,22.8523228500,22.3614615000,22.4160016500,22.7977827000,4898260,20260146.5300,1,0.319200,1,-1.674600,358.258815,12.383131,1.852994,-86.692858,0
2021-04-27,sh.600550,22.4160016500,22.5796221000,22.0342206000,22.0887607500,22.4160016500,4427753,18017979.1800,1,0.288500,1,-1.459900,218.405186,12.072792,1.794315,174.429955,0
2021-04-28,sh.600550,22.0342206000,22.5250819500,21.8706001500,22.1978410500,22.0887607500,2517460,10265296.6100,1,0.164000,1,0.493800,219.483730,12.132411,1.803176,175.291337,0
2021-04-29,sh.600550,22.1978410500,22.3069213500,21.9796804500,22.0342206000,22.1978410500,3378839,13704855.3600,1,0.220200,1,-0.737100,217.865914,12.042983,1.789885,173.999264,0
2021-04-30,sh.600550,22.1978410500,22.1978410500,21.8160600000,21.9251403000,22.0342206000,3000719,12074558.3800,1,0.195500,1,-0.495000,216.787370,11.983364,1.781024,173.137881,0
2021-05-06,sh.600550,21.9796804500,22.4160016500,21.8160600000,22.4160016500,21.9251403000,4094645,16637183.5300,1,0.266800,1,2.238800,221.640818,12.251648,1.820898,177.014102,0
2021-05-07,sh.600550,22.4705418000,22.5796221000,22.1978410500,22.4160016500,22.4160016500,4341588,17816556.2200,1,0.282900,1,0.000000,221.640818,12.251648,1.820898,177.014102,0
2021-05-10,sh.600550,22.2523812000,22.5796221000,22.1978410500,22.4705418000,22.4160016500,3516978,14462515.4100,1,0.229200,1,0.243300,222.180090,12.281458,1.825328,177.444794,0
2021-05-11,sh.600550,22.4705418000,22.7432425500,22.4160016500,22.6341622500,22.4705418000,3628066,15027565.9000,1,0.236400,1,0.728200,223.797907,12.370886,1.838619,178.736867,0
2021-05-12,sh.600550,22.6341622500,23.1795637500,22.4160016500,22.9068630000,22.6341622500,6245037,26100815.7700,1,0.406900,1,1.204800,226.494267,12.519933,1.860771,180.890323,0
2021-05-13,sh.600550,22.7977827000,22.8523228500,22.4160016500,22.4705418000,22.9068630000,5063440,20928705.1600,1,0.330000,1,-1.904800,222.180090,12.281458,1.825328,177.444794,0
2021-05-14,sh.600550,22.4705418000,22.6887024000,22.4160016500,22.6341622500,22.4705418000,3148296,13019528.8400,1,0.205200,1,0.728200,223.797907,12.370886,1.838619,178.736867,0
2021-05-17,sh.600550,22.6341622500,22.9068630000,22.4160016500,22.7432425500,22.6341622500,4835315,20130146.3900,1,0.315100,1,0.481900,224.876451,12.430505,1.847480,179.598250,0
2021-05-18,sh.600550,22.7432425500,22.7977827000,22.6341622500,22.7977827000,22.7432425500,2790375,11619586.3600,1,0.181800,1,0.239800,225.415723,12.460314,1.851910,180.028941,0
2021-05-19,sh.600550,22.7977827000,22.7977827000,22.4705418000,22.5250819500,22.7977827000,3198546,13224759.6200,1,0.208400,1,-1.196200,222.719362,12.311267,1.829758,177.875485,0
2021-05-20,sh.600550,22.5250819500,22.8523228500,22.4160016500,22.6887024000,22.5250819500,4822250,20029076.5100,1,0.314200,1,0.726400,224.337179,12.400695,1.843050,179.167558,0
2021-05-21,sh.600550,22.6887024000,22.7432425500,22.4705418000,22.5250819500,22.6887024000,3626785,15022577.6100,1,0.236300,1,-0.721200,222.719362,12.311267,1.829758,177.875485,0
2021-05-24,sh.600550,22.6341622500,22.6341622500,22.4160016500,22.4705418000,22.5250819500,3122973,12902202.9400,1,0.203500,1,-0.242100,222.180090,12.281458,1.825328,177.444794,0
2021-05-25,sh.600550,22.5250819500,22.6341622500,22.4160016500,22.6341622500,22.4705418000,4492634,18562677.5000,1,0.292800,1,0.728200,223.797907,12.370886,1.838619,178.736867,0
2021-05-26,sh.600550,22.6341622500,23.0704834500,22.5796221000,22.7977827000,22.6341622500,6560039,27445093.8500,1,0.427500,1,0.722900,225.415723,12.460314,1.851910,180.028941,0
2021-05-27,sh.600550,22.7432425500,22.7977827000,22.5796221000,22.6887024000,22.7977827000,5432815,22589538.2200,1,0.354000,1,-0.478500,224.337179,12.400695,1.843050,179.167558,0
2021-05-28,sh.600550,22.7432425500,22.8523228500,22.6341622500,22.6887024000,22.6887024000,4614104,19226051.6800,1,0.300700,1,0.000000,224.337179,12.400695,1.843050,179.167558,0
2021-05-31,sh.600550,22.6341622500,22.6887024000,22.4705418000,22.4705418000,22.6887024000,4212587,17407350.3000,1,0.274500,1,-0.961500,222.180090,12.281458,1.825328,177.444794,0
2021-06-01,sh.600550,22.5250819500,22.5250819500,22.3614615000,22.4705418000,22.4705418000,4815339,19804409.5800,1,0.313800,1,0.000000,222.180090,12.281458,1.825328,177.444794,0
2021-06-02,sh.600550,22.4160016500,22.5250819500,22.1978410500,22.3069213500,22.4705418000,4447720,18238985.0200,1,0.289800,1,-0.728200,220.562274,12.192030,1.812037,176.152720,0
2021-06-03,sh.600550,22.3069213500,22.4705418000,22.2523812000,22.3614615000,22.3069213500,3048850,12512415.5000,1,0.198700,1,0.244500,221.101546,12.221839,1.816467,176.583411,0
2021-06-04,sh.600550,22.4160016500,22.4160016500,22.1978410500,22.2523812000,22.3614615000,3661094,14939974.3800,1,0.238600,1,-0.487800,220.023002,12.162220,1.807606,175.722029,0
2021-06-07,sh.600550,22.2523812000,22.3614615000,22.0342206000,22.3069213500,22.2523812000,3017859,12270355.2200,1,0.196700,1,0.245100,220.562274,12.192030,1.812037,176.152720,0
2021-06-08,sh.600550,22.1978410500,22.4705418000,22.1433009000,22.4160016500,22.3069213500,4259121,17433566.7800,1,0.277500,1,0.489000,221.640818,12.251648,1.820898,177.014102,0
2021-06-09,sh.600550,22.4160016500,22.4160016500,22.1978410500,22.3614615000,22.4160016500,3226991,13187140.5100,1,0.210300,1,-0.243300,221.101546,12.221839,1.816467,176.583411,0
2021-06-10,sh.600550,22.3069213500,22.3614615000,22.1978410500,22.3614615000,22.3614615000,3563467,14570875.4400,1,0.232200,1,0.000000,221.101546,12.221839,1.816467,176.583411,0
2021-06-11,sh.600550,22.3069213500,22.5250819500,22.2523812000,22.4705418000,22.3614615000,4931567,20264872.4200,1,0.321400,1,0.487800,222.180090,12.281458,1.825328,177.444794,0
2021-06-15,sh.600550,22.4160016500,22.4705418000,22.0342206000,22.0342206000,22.4705418000,4727167,19180243.2700,1,0.308000,1,-1.941700,217.865914,12.042983,1.789885,173.999264,0
2021-06-16,sh.600550,22.0887607500,22.1978410500,21.8160600000,21.9796804500,22.0342206000,3474087,14016319.4000,1,0.226400,1,-0.247500,217.326642,12.013173,1.785454,173.568572,0
2021-06-17,sh.600550,21.9251403000,22.0887607500,21.8160600000,21.8706001500,21.9796804500,4269209,17142963.0300,1,0.278200,1,-0.496300,216.248098,11.953555,1.776593,172.707190,0
2021-06-18,sh.600550,21.9251403000,21.9251403000,21.6524395500,21.8706001500,21.8706001500,4697559,18739663.7800,1,0.306100,1,0.000000,216.248098,11.953555,1.776593,172.707190,0
2021-06-21,sh.600550,21.8706001500,22.0342206000,21.7069797000,22.0342206000,21.8706001500,3507401,14079733.1200,1,0.228600,1,0.748100,217.865914,12.042983,1.789885,173.999264,0
2021-06-22,sh.600550,22.1433009000,22.3069213500,21.9796804500,22.1978410500,22.0342206000,4963375,20186791.3800,1,0.323400,1,0.742600,219.483730,12.132411,1.803176,175.291337,0
2021-06-23,sh.600550,22.1978410500,22.1978410500,21.9796804500,22.0342206000,22.1978410500,3501225,14144270.4100,1,0.228200,1,-0.737100,217.865914,12.042983,1.789885,173.999264,0
2021-06-24,sh.600550,22.1433009000,23.2886440500,21.7615198500,22.6887024000,22.0342206000,16639210,69124025.8700,1,1.084300,1,2.970300,224.337179,12.400695,1.843050,179.167558,0
2021-06-25,sh.600550,22.4705418000,22.6887024000,22.2523812000,22.4705418000,22.6887024000,8115972,33400908.7300,1,0.528900,1,-0.961500,222.180090,12.281458,1.825328,177.444794,0
2021-06-28,sh.600550,22.4705418000,22.8523228500,22.4705418000,22.5796221000,22.4705418000,5940646,24640124.0900,1,0.387100,1,0.485400,223.258634,12.341076,1.834189,178.306176,0
2021-06-29,sh.600550,22.5796221000,23.1250236000,22.3614615000,22.7977827000,22.5796221000,9101320,38078413.2800,1,0.593100,1,0.966200,225.415723,12.460314,1.851910,180.028941,0
2021-06-30,sh.600550,22.7977827000,23.0704834500,22.5250819500,22.6887024000,22.7977827000,6071506,25300546.4300,1,0.395600,1,-0.478500,224.337179,12.400695,1.843050,179.167558,0
2021-07-01,sh.600550,22.5796221000,22.6341622500,22.1433009000,22.1978410500,22.6887024000,6008900,24626825.0000,1,0.391600,1,-2.163500,219.483730,12.132411,1.803176,175.291337,0
2021-07-02,sh.600550,22.0887607500,22.2523812000,21.9796804500,21.9796804500,22.1978410500,4108378,16632271.8000,1,0.267700,1,-0.982800,217.326642,12.013173,1.785454,173.568572,0
2021-07-05,sh.600550,22.0342206000,22.1978410500,21.8160600000,22.0342206000,21.9796804500,4440658,17850114.6500,1,0.289400,1,0.248100,217.865914,12.042983,1.789885,173.999264,0
2021-07-06,sh.600550,21.9796804500,22.1433009000,21.9251403000,22.0342206000,22.0342206000,3408131,13742645.4500,1,0.222100,1,0.000000,217.865914,12.042983,1.789885,173.999264,0
