date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-29,sz.002180,129.9143110500,133.5536356500,129.7227676500,131.6860875000,131.3987724000,9150342,252419729.0100,1,0.908800,1,0.218700,42.771435,4.859960,1.249281,90.179423,0
2020-06-01,sz.002180,131.8297450500,141.0238282500,131.6860875000,140.4013122000,131.6860875000,19611085,564561802.2000,1,1.947800,1,6.618200,45.602126,5.181601,1.331961,96.147661,0
2020-06-02,sz.002180,141.6942301500,144.1364085000,140.4013122000,142.7956047000,140.4013122000,16789855,499431296.3900,1,1.667600,1,1.705300,46.379789,5.269964,1.354675,97.787287,0
2020-06-03,sz.002180,143.7054358500,151.9418020500,142.2688603500,146.1476142000,142.7956047000,25759738,790811845.7100,1,2.558500,1,2.347400,47.468516,5.393672,1.386475,100.082763,0
2020-06-04,sz.002180,148.0151623500,150.8404275000,146.1955000500,148.8292218000,146.1476142000,18481097,573000095.4900,1,1.835600,1,1.834900,48.339498,5.492639,1.411914,101.919144,0
2020-06-05,sz.002180,148.9249935000,152.6122039500,147.4405321500,149.8348246500,148.8292218000,18963842,594342441.9000,1,1.883500,1,0.675700,48.666116,5.529751,1.421454,102.607787,0
2020-06-08,sz.002180,150.9361992000,155.4374691000,149.4517378500,153.2347200000,149.8348246500,20428276,651996366.7700,1,2.029000,1,2.269100,49.770397,5.655227,1.453709,104.936056,0
2020-06-09,sz.002180,153.8572360500,154.0966653000,149.8827105000,150.6009982500,153.2347200000,15513461,489896274.7900,1,1.540800,1,-1.718700,48.914968,5.558027,1.428723,103.132467,0
2020-06-10,sz.002180,150.6009982500,151.7023728000,148.0630482000,150.6009982500,150.6009982500,13116724,409879954.5900,1,1.302800,1,0.000000,48.914968,5.558027,1.428723,103.132467,0
2020-06-11,sz.002180,150.6967699500,151.7981445000,147.0095595000,148.0151623500,150.6009982500,17114817,532489774.7600,1,1.699900,1,-1.717000,48.075093,5.462595,1.404192,101.361671,0
2020-06-12,sz.002180,143.0829198000,158.7894786000,142.7477188500,156.5867295000,148.0151623500,30492928,956305120.0600,1,3.028600,1,5.791000,50.859125,5.778935,1.485508,107.231532,0
2020-06-15,sz.002180,151.2714001500,159.0767937000,150.9361992000,156.1078710000,156.5867295000,30861652,998838007.5300,1,3.065200,1,-0.305800,50.703592,5.761262,1.480966,106.903607,0
2020-06-16,sz.002180,158.7415927500,166.0202419500,156.6346153500,163.2907485000,156.1078710000,34022410,1144840527.2600,1,3.379200,1,4.601200,53.036579,6.026351,1.549108,111.822484,0
2020-06-17,sz.002180,166.1638995000,167.6004750000,161.8541730000,165.6850410000,163.2907485000,21239319,729121073.7900,1,2.109500,1,1.466300,53.814242,6.114714,1.571822,113.462110,0
2020-06-18,sz.002180,164.6315523000,164.6315523000,158.9810220000,160.6570267500,165.6850410000,17095000,576592654.9500,1,1.697900,1,-3.034700,52.181151,5.929152,1.524123,110.018896,0
2020-06-19,sz.002180,160.9443418500,168.7018495500,159.6035380500,164.9188674000,160.6570267500,20629817,708718070.6200,1,2.049000,1,2.652800,53.565390,6.086438,1.564554,112.937430,0
2020-06-22,sz.002180,164.5357806000,173.3467770000,162.9076617000,169.4680231500,164.9188674000,27348715,961189974.4600,1,2.716300,1,2.758400,55.042949,6.254327,1.607711,116.052719,0
2020-06-23,sz.002180,166.8821872500,167.9835618000,161.3753145000,161.5668579000,169.4680231500,20122475,687208416.4500,1,1.998600,1,-4.662300,52.476662,5.962730,1.532754,110.641954,0
2020-06-24,sz.002180,162.1893739500,167.0737306500,160.8964560000,165.0146391000,161.5668579000,18155922,621816905.6100,1,1.803300,1,2.134000,53.596496,6.089972,1.565462,113.003015,0
2020-06-29,sz.002180,161.8062871500,163.2907485000,153.3783775500,154.6234096500,165.0146391000,25602058,838652528.7700,1,2.542800,1,-6.297200,50.221441,5.706477,1.466883,105.887039,0
2020-06-30,sz.002180,156.5867295000,160.3697116500,155.3416974000,157.5923323500,154.6234096500,14498877,478014861.9600,1,1.440100,1,1.920100,51.185743,5.816047,1.495048,107.920175,0
2020-07-01,sz.002180,159.2683371000,161.1358852500,150.8404275000,153.9530077500,157.5923323500,24096339,780526874.2800,1,2.393300,1,-2.309300,50.003696,5.681736,1.460523,105.427943,0
2020-07-02,sz.002180,154.7191813500,157.3050172500,151.8460303500,154.9586106000,153.9530077500,21200247,684637560.8500,1,2.105600,1,0.653200,50.330314,5.718848,1.470063,106.116586,0
2020-07-03,sz.002180,155.9163276000,160.7049126000,154.8628389000,160.1781682500,154.9586106000,24062677,792839188.9000,1,2.390000,1,3.368400,52.025618,5.911479,1.519580,109.690971,0
2020-07-06,sz.002180,160.8964560000,169.7553382500,160.8964560000,167.9835618000,160.1781682500,27396994,947436415.0500,1,2.721100,1,4.872900,54.560798,6.199542,1.593628,115.036151,0
2020-07-07,sz.002180,167.9835618000,178.6621063500,167.6004750000,175.2622110000,167.9835618000,28672402,1042299017.6200,1,2.847800,1,4.332900,56.924892,6.468165,1.662679,120.020614,0
2020-07-08,sz.002180,175.3579827000,179.5719375000,170.3299684500,179.4761658000,175.2622110000,27425706,999471723.2200,1,2.724000,1,2.404400,58.293578,6.623684,1.702656,122.906355,0
2020-07-09,sz.002180,177.0818733000,189.1012216500,175.7410695000,182.9239470000,179.4761658000,31126219,1178492385.1800,1,3.091500,1,1.921000,59.413412,6.750927,1.735365,125.267416,0
2020-07-10,sz.002180,180.0986818500,182.2056592500,174.2087223000,175.1664393000,182.9239470000,24369676,906813739.4600,1,2.420400,1,-4.240800,56.893785,6.464631,1.661771,119.955029,0
2020-07-13,sz.002180,174.6382654400,186.7865968000,171.9973238400,184.8659120000,175.1664537600,33876744,1272603899.5200,1,3.364700,1,5.537300,59.880009,6.803945,1.748993,126.251192,0
2020-07-14,sz.002180,183.8095353600,193.2689080000,182.4650560000,192.4045998400,184.8659120000,50215965,1971351741.7600,1,4.987500,1,4.077900,62.321869,7.081404,1.820316,131.399617,0
2020-07-15,sz.002180,190.1477952000,191.5402916800,174.7342996800,176.2228304000,192.4045998400,34162509,1296322053.6900,1,3.393100,1,-8.410300,57.080424,6.485838,1.667222,120.348539,0
2020-07-16,sz.002180,175.2624880000,180.9285081600,161.0974376000,163.6903620800,176.2228304000,23397449,833591936.4200,1,2.323900,1,-7.111700,53.021026,6.024584,1.548654,111.789692,0
2020-07-17,sz.002180,164.5066531200,166.9075091200,158.0243419200,160.3291636800,163.6903620800,18902275,640032216.1800,1,1.877400,1,-2.053400,51.932299,5.900876,1.516854,109.494216,0
2020-07-20,sz.002180,163.0181224000,166.4753550400,157.4961536000,166.4753550400,160.3291636800,17583067,593383074.4400,1,1.746400,1,3.833500,53.923115,6.127085,1.575002,113.691658,0
2020-07-21,sz.002180,165.4189784000,174.0620600000,165.3229441600,171.9012896000,166.4753550400,17959505,640350201.2800,1,1.783800,1,3.259300,55.680632,6.326785,1.626336,117.397212,0
2020-07-22,sz.002180,171.9012896000,171.9012896000,171.9012896000,171.9012896000,171.9012896000,0,0.0000,1,,0,0.000000,55.680632,6.326785,1.626336,117.397212,0
2020-07-23,sz.002180,171.9012896000,171.9012896000,171.9012896000,171.9012896000,171.9012896000,0,0.0000,1,,0,0.000000,55.680632,6.326785,1.626336,117.397212,0
2020-07-24,sz.002180,171.9012896000,171.9012896000,171.9012896000,171.9012896000,171.9012896000,0,0.0000,1,,0,0.000000,55.680632,6.326785,1.626336,117.397212,0
2020-07-27,sz.002180,171.9012896000,171.9012896000,171.9012896000,171.9012896000,171.9012896000,0,0.0000,1,,0,0.000000,55.680632,6.326785,1.626336,117.397212,0
2020-07-28,sz.002180,171.9012896000,171.9012896000,171.9012896000,171.9012896000,171.9012896000,0,0.0000,1,,0,0.000000,55.680632,6.326785,1.626336,117.397212,0
2020-07-29,sz.002180,177.6633440000,181.3606622400,172.9096491200,175.6946420800,171.9012896000,49774593,1838223963.5600,1,4.943700,1,2.206700,56.909338,6.466398,1.662225,119.987821,0
2020-07-30,sz.002180,175.6946420800,177.0871385600,169.8845705600,171.0369814400,175.6946420800,28042413,1004706223.3100,1,2.785200,1,-2.651000,55.400673,6.294974,1.618159,116.806947,0
2020-07-31,sz.002180,169.0682795200,186.0663400000,169.0682795200,183.0412614400,171.0369814400,28994164,1091179137.7900,1,2.879800,1,7.018500,59.288986,6.736789,1.731730,125.005076,0
2020-08-03,sz.002180,182.4650560000,186.1623742400,180.0642000000,182.1289361600,183.0412614400,21369611,812334059.9100,1,2.122500,1,-0.498400,58.993474,6.703211,1.723099,124.382019,0
2020-08-04,sz.002180,182.5610902400,183.0892785600,176.7510187200,179.2479089600,182.1289361600,15893664,591636649.3000,1,1.578600,1,-1.581900,58.060279,6.597175,1.695842,122.414467,0
2020-08-05,sz.002180,185.6341859200,185.6341859200,176.7030016000,177.1351556800,179.2479089600,17758431,663142201.0400,1,1.763800,1,-1.178700,57.375936,6.519416,1.675853,120.971597,0
2020-08-06,sz.002180,176.2228304000,182.3690217600,176.1267961600,181.1685937600,177.1351556800,18791563,702917378.3200,1,1.866400,1,2.277000,58.682409,6.667866,1.714013,123.726168,0
2020-08-07,sz.002180,180.7844568000,192.5486512000,180.0642000000,189.0434014400,181.1685937600,38549210,1492052739.4500,1,3.828800,1,4.346700,61.233142,6.957696,1.788516,129.104141,0
2020-08-10,sz.002180,186.7865968000,196.7261406400,185.7782372800,188.7552987200,189.0434014400,22784723,907663494.0100,1,2.263000,1,-0.152400,61.139822,6.947093,1.785790,128.907386,0
2020-08-11,sz.002180,188.8993500800,194.4693360000,185.7782372800,186.1623742400,188.7552987200,19587973,777784351.2000,1,1.945500,1,-1.373700,60.299947,6.851661,1.761259,127.136590,0
2020-08-12,sz.002180,186.1623742400,189.0434014400,176.9911043200,181.7928163200,186.1623742400,17917301,681659113.0800,1,1.779600,1,-2.347200,58.884601,6.690840,1.719919,124.152471,0
2020-08-13,sz.002180,183.4253984000,187.9870248000,181.9848848000,185.0099633600,181.7928163200,17678784,682472216.0700,1,1.755900,1,1.769700,59.926669,6.809246,1.750356,126.349570,0
2020-08-14,sz.002180,185.1059976000,188.3231446400,179.8241144000,187.8429734400,185.0099633600,15045948,576318075.2800,1,1.494400,1,1.531300,60.844310,6.913515,1.777159,128.284328,0
2020-08-17,sz.002180,187.1227166400,188.9953843200,183.2333299200,186.2103913600,187.8429734400,12921535,498424918.1900,1,1.283400,1,-0.869100,60.315500,6.853428,1.761713,127.169382,0
2020-08-18,sz.002180,186.2584084800,186.2584084800,180.1602342400,181.4086793600,186.2103913600,11364238,430585956.3000,1,1.128700,1,-2.578600,58.760175,6.676702,1.716285,123.890131,0
2020-08-19,sz.002180,182.5130731200,182.5130731200,172.9096491200,172.9096491200,181.4086793600,12413092,456845776.9100,1,1.232900,1,-4.685000,56.007250,6.363897,1.635876,118.085855,0
2020-08-20,sz.002180,171.8532724800,173.7739572800,167.5797488000,172.2854265600,172.9096491200,10314436,365380137.3800,1,1.024400,1,-0.361000,55.805058,6.340923,1.629971,117.659552,0
2020-08-21,sz.002180,172.8616320000,174.4942140800,169.0202624000,172.0453409600,172.2854265600,7362596,264562458.5500,1,0.731300,1,-0.139400,55.727291,6.332087,1.627699,117.495590,0
2020-08-24,sz.002180,172.8616320000,175.2624880000,170.2206904000,173.7259401600,172.0453409600,5279077,190179942.6900,1,0.524300,1,0.976800,56.271655,6.393941,1.643599,118.643328,0
2020-08-25,sz.002180,171.9493067200,174.7342996800,167.5797488000,168.2039713600,173.7259401600,9359992,331271417.8000,1,0.929700,1,-3.178600,54.483032,6.190706,1.591357,114.872188,0
2020-08-26,sz.002180,168.2039713600,168.8762110400,162.1057971200,162.3458827200,168.2039713600,9083879,312714153.0800,1,0.902200,1,-3.482700,52.585535,5.975100,1.535934,110.871501,0
2020-08-27,sz.002180,165.0828585600,165.0828585600,161.4335574400,164.2665675200,162.3458827200,7012717,238640153.8400,1,0.696500,1,1.183100,53.207665,6.045791,1.554105,112.183202,0
2020-08-28,sz.002180,164.6987216000,175.5025736000,163.7383792000,174.7823168000,164.2665675200,12802761,456389882.3300,1,1.271600,1,6.401600,52.986859,6.161158,1.727519,138.622967,0
2020-08-31,sz.002180,177.6633440000,177.7113611200,172.8616320000,175.4065393600,174.7823168000,8779783,319826787.2300,1,0.872000,1,0.357100,53.176097,6.183162,1.733689,139.118049,0
2020-09-01,sz.002180,175.4065393600,175.5025736000,169.1643137600,170.9409472000,175.4065393600,7799390,278117559.7200,1,0.774600,1,-2.545900,51.822312,6.025748,1.689551,135.576309,0
2020-09-02,sz.002180,170.9409472000,170.9409472000,170.9409472000,170.9409472000,170.9409472000,0,0.0000,1,,0,0.000000,51.822312,6.025748,1.689551,135.576309,0
2020-09-03,sz.002180,172.8616320000,173.5338716800,167.0995776000,169.0202624000,170.9409472000,5803675,205790633.4900,1,0.576400,1,-1.123600,51.240039,5.958043,1.670568,134.052979,0
2020-09-04,sz.002180,166.5713892800,169.0202624000,164.2185504000,165.8991496000,169.0202624000,5540699,191548430.3800,1,0.550300,1,-1.846600,50.293845,5.848022,1.639719,131.577569,0
2020-09-07,sz.002180,166.4273379200,169.9806048000,162.7300196800,162.7300196800,165.8991496000,6282269,217376988.1100,1,0.624000,1,-1.910300,49.333094,5.736309,1.608396,129.064076,0
2020-09-08,sz.002180,163.1141566400,164.4586360000,153.0305614400,153.3666812800,162.7300196800,16732868,543458490.7900,1,1.661900,1,-5.753900,46.494513,5.406247,1.515850,121.637845,0
2020-09-09,sz.002180,152.5984073600,167.0995776000,146.4522160000,157.9763248000,153.3666812800,15192532,494720784.6200,1,1.508900,1,3.005600,47.891968,5.568739,1.561411,125.293836,0
2020-09-10,sz.002180,153.6547840000,157.2560680000,142.8989491200,143.6672230400,157.9763248000,16679852,516170879.1400,1,1.656600,1,-9.057800,43.554033,5.064337,1.419983,113.945032,0
2020-09-11,sz.002180,142.7548977600,146.7883358400,142.5148121600,146.0200619200,143.6672230400,5467777,165417951.9300,1,0.543100,1,1.637700,44.267318,5.147275,1.443238,115.811111,0
2020-09-14,sz.002180,147.9887638400,149.8134144000,145.6359249600,147.1724728000,146.0200619200,5325884,163753212.8100,1,0.529000,1,0.789200,44.616682,5.187898,1.454628,116.725108,0
2020-09-15,sz.002180,147.4605755200,149.7173801600,143.5711888000,148.4689350400,147.1724728000,6005256,183871909.0800,1,0.596400,1,0.880900,45.009716,5.233599,1.467442,117.753356,0
2020-09-16,sz.002180,148.8050548800,150.4856540800,144.6275654400,145.9720448000,148.4689350400,4300949,131958495.8600,1,0.427200,1,-1.681800,44.252761,5.145583,1.442763,115.773028,0
2020-09-17,sz.002180,146.0200619200,149.3332432000,143.6672230400,147.6526440000,145.9720448000,5554244,169577685.7900,1,0.551600,1,1.151300,44.762250,5.204825,1.459374,117.105941,0
2020-09-18,sz.002180,147.8927296000,149.2372089600,146.2601475200,148.7570377600,147.6526440000,4721446,145442934.6700,1,0.468900,1,0.748000,45.097057,5.243755,1.470289,117.981855,0
2020-09-21,sz.002180,148.8530720000,150.2455684800,146.9323872000,147.3645412800,148.7570377600,4837065,149675451.4000,1,0.480400,1,-0.936100,44.674909,5.194669,1.456526,116.877441,0
2020-09-22,sz.002180,145.6839420800,147.3165241600,143.6192059200,144.9156681600,147.3645412800,4690921,141992863.3800,1,0.465900,1,-1.661800,43.932511,5.108345,1.432322,114.935196,0
2020-09-23,sz.002180,145.4918736000,147.2685070400,144.0993771200,145.7799763200,144.9156681600,4262325,129097801.2200,1,0.423300,1,0.596400,44.194534,5.138812,1.440865,115.620695,0
2020-09-24,sz.002180,144.1473942400,145.2517880000,141.6985211200,142.6588635200,145.7799763200,5153101,153748926.0800,1,0.511800,1,-2.141000,43.248340,5.028792,1.410016,113.145285,0
2020-09-25,sz.002180,143.6672230400,144.0513600000,139.2976651200,139.8738705600,142.6588635200,4362890,128127583.0000,1,0.433300,1,-1.952200,42.404044,4.930619,1.382490,110.936457,0
2020-09-28,sz.002180,140.2099904000,140.6901616000,137.7131001600,137.8091344000,139.8738705600,4949257,143151769.1400,1,0.491600,1,-1.476100,41.778100,4.857836,1.362082,109.298878,0
2020-09-29,sz.002180,138.9135281600,141.1223156800,138.1452542400,138.7694768000,137.8091344000,6138382,178274107.7600,1,0.609700,1,0.696900,42.069237,4.891689,1.371574,110.060543,0
2020-09-30,sz.002180,139.5857678400,140.0179219200,136.2725865600,136.8487920000,138.7694768000,4142050,119013636.7800,1,0.411400,1,-1.384100,41.486963,4.823984,1.352590,108.537213,0
2020-10-09,sz.002180,139.2976651200,142.4667950400,138.4333569600,141.1703328000,136.8487920000,4889799,143523616.0600,1,0.485700,1,3.157900,42.797078,4.976320,1.395304,111.964704,0
2020-10-12,sz.002180,141.2663670400,146.6923016000,141.2663670400,146.6923016000,141.1703328000,6308352,190190487.1200,1,0.626500,1,3.911600,44.471113,5.170972,1.449882,116.344276,0
2020-10-13,sz.002180,147.2685070400,149.7173801600,145.6359249600,147.8927296000,146.6923016000,5530116,170328907.8600,1,0.549300,1,0.818300,44.835034,5.213288,1.461747,117.296357,0
2020-10-14,sz.002180,146.9323872000,147.1244556800,144.5315312000,145.4918736000,147.8927296000,3978201,120334486.5700,1,0.395100,1,-1.623400,44.107193,5.128656,1.438017,115.392195,0
2020-10-15,sz.002180,145.4918736000,146.3081646400,142.6588635200,142.6588635200,145.4918736000,3980047,119393476.8100,1,0.395300,1,-1.947200,43.248340,5.028792,1.410016,113.145285,0
2020-10-16,sz.002180,143.4271374400,143.8592915200,140.6901616000,141.4584355200,142.6588635200,3729246,110297623.2600,1,0.370400,1,-0.841500,42.884419,4.986476,1.398151,112.193204,0
2020-10-19,sz.002180,142.1306752000,146.5002331200,142.1306752000,145.4918736000,141.4584355200,5958584,179631131.2000,1,0.591800,1,2.851300,44.107193,5.128656,1.438017,115.392195,0
2020-10-20,sz.002180,145.2037708800,149.4292774400,143.1390347200,148.1808323200,145.4918736000,6683884,205097971.4400,1,0.663800,1,1.848200,44.922375,5.223444,1.464594,117.524856,0
2020-10-21,sz.002180,147.7486782400,151.1098766400,146.7883358400,147.0764385600,148.1808323200,7030018,217858173.7700,1,0.698200,1,-0.745300,44.587568,5.184513,1.453679,116.648942,0
2020-10-22,sz.002180,147.1244556800,149.5733288000,145.4918736000,148.3729008000,147.0764385600,4081959,126048517.9000,1,0.405400,1,0.881500,44.980602,5.230214,1.466493,117.677189,0
2020-10-23,sz.002180,148.2768665600,151.2539280000,146.3081646400,147.0764385600,148.3729008000,5382713,166906303.7200,1,0.534600,1,-0.873800,44.587568,5.184513,1.453679,116.648942,0
2020-10-26,sz.002180,146.9323872000,150.3896198400,143.5711888000,149.7173801600,147.0764385600,5942603,183476144.7100,1,0.590200,1,1.795600,45.388194,5.277608,1.479781,118.743520,0
2020-10-27,sz.002180,149.4292774400,150.3896198400,147.8447124800,149.1411747200,149.7173801600,3384009,104994824.2000,1,0.336100,1,-0.384900,45.213512,5.257296,1.474086,118.286521,0
2020-10-28,sz.002180,148.8530720000,149.6693630400,143.5711888000,143.7152401600,149.1411747200,8987558,271219152.9700,1,0.892600,1,-3.638100,43.568590,5.066029,1.420457,113.983116,0
2020-10-29,sz.002180,141.5064526400,146.8363529600,138.6254254400,146.2121304000,143.7152401600,8997260,266646405.0000,1,0.893600,1,1.737400,44.325545,5.154046,1.445136,115.963444,0
2020-10-30,sz.002180,143.5711888000,146.4522160000,139.2976651200,139.9699048000,146.2121304000,12952626,381132938.8300,1,1.286500,1,-4.269300,68.006584,4.945819,1.450335,-617.474163,0
2020-11-02,sz.002180,139.7778363200,139.7778363200,133.0074224000,134.4479360000,139.9699048000,12691682,356034049.0800,1,1.260500,1,-3.945100,65.323648,4.750701,1.393118,-593.114119,0
2020-11-03,sz.002180,134.8800900800,143.5711888000,134.6400044800,140.5461102400,134.4479360000,10252190,299564094.4800,1,1.018200,1,4.535700,68.286542,4.966179,1.456305,-620.016081,0
2020-11-04,sz.002180,140.5941273600,143.0910176000,139.7778363200,141.9866238400,140.5461102400,6135185,180715687.9400,1,0.609300,1,1.024900,68.986439,5.017080,1.471232,-626.370875,0
2020-11-05,sz.002180,144.0033428800,147.5566097600,142.9469662400,147.5085926400,141.9866238400,9012872,274567370.3300,1,0.895200,1,3.889100,71.669374,5.212198,1.528449,-650.730919,0
2020-11-06,sz.002180,146.7403187200,148.8050548800,145.9720448000,148.6129864000,147.5085926400,6603541,202824767.8000,1,0.655900,1,0.748700,72.205961,5.251221,1.539892,-655.602928,0
2020-11-09,sz.002180,148.3729008000,151.8781505600,145.7799763200,146.5002331200,148.6129864000,21017252,652416826.5500,1,2.087400,1,-1.421600,71.179447,5.176568,1.518001,-646.282563,0
2020-11-10,sz.002180,146.5482502400,152.4063388800,143.6672230400,150.2455684800,146.5002331200,18777792,582165353.0200,1,1.865000,1,2.556500,72.999177,5.308908,1.556809,-662.805028,0
2020-11-11,sz.002180,149.8134144000,150.9658252800,146.3561817600,146.5002331200,150.2455684800,8968853,275873902.2300,1,0.890800,1,-2.492800,71.179447,5.176568,1.518001,-646.282563,0
2020-11-12,sz.002180,146.9804043200,148.8050548800,144.9156681600,147.8447124800,146.5002331200,5927169,181829615.0300,1,0.588700,1,0.917700,71.832683,5.224075,1.531932,-652.213704,0
2020-11-13,sz.002180,148.3729008000,152.3103046400,146.6923016000,151.7821163200,147.8447124800,9377193,294153831.5700,1,0.931300,1,2.663200,73.745733,5.363202,1.572730,-669.583475,0
2020-11-16,sz.002180,151.5420307200,151.7340992000,147.0764385600,150.3416027200,151.7821163200,10086929,312446471.0600,1,1.001800,1,-0.949100,73.045837,5.312302,1.557804,-663.228681,0
2020-11-17,sz.002180,150.1975513600,150.9658252800,146.4522160000,147.4125584000,150.3416027200,7025193,216014947.9300,1,0.697700,1,-1.948300,71.622714,5.208804,1.527454,-650.307266,0
2020-11-18,sz.002180,147.8447124800,148.4209179200,145.3958393600,145.8279934400,147.4125584000,6386310,194554381.2500,1,0.634300,1,-1.074900,70.852829,5.152814,1.511035,-643.316992,0
2020-11-19,sz.002180,145.5879078400,146.3081646400,142.8509320000,143.8112744000,145.8279934400,6500227,195108548.4100,1,0.645600,1,-1.382900,69.872974,5.081554,1.490138,-634.420281,0
2020-11-20,sz.002180,143.6192059200,144.7235996800,141.5544697600,142.4667950400,143.8112744000,4996673,148367444.1800,1,0.496300,1,-0.934900,69.219737,5.034046,1.476207,-628.489139,0
2020-11-23,sz.002180,142.9949833600,148.7570377600,141.1223156800,146.8363529600,142.4667950400,9184437,278599784.4800,1,0.912200,1,3.067100,71.342756,5.188444,1.521483,-647.765348,0
2020-11-24,sz.002180,146.6923016000,148.2768665600,145.8760105600,146.4522160000,146.8363529600,4658553,142468863.1200,1,0.462700,1,-0.261600,71.156117,5.174871,1.517503,-646.070737,0
2020-11-25,sz.002180,145.9720448000,147.7966953600,142.6108464000,142.7548977600,146.4522160000,4890972,146914950.6900,1,0.485800,1,-2.524600,69.359717,5.044227,1.479192,-629.760098,0
2020-11-26,sz.002180,142.1306752000,146.0200619200,141.1223156800,145.5398907200,142.7548977600,6307666,188816371.7700,1,0.626500,1,1.950900,70.712849,5.142634,1.508050,-642.046034,0
2020-11-27,sz.002180,145.5398907200,147.2685070400,143.7152401600,145.8279934400,145.5398907200,4519262,136809134.8100,1,0.448900,1,0.198000,70.852829,5.152814,1.511035,-643.316992,0
2020-11-30,sz.002180,146.4041988800,146.4041988800,142.4667950400,142.4667950400,145.8279934400,6721699,201030470.2800,1,0.667600,1,-2.304900,69.219737,5.034046,1.476207,-628.489139,0
2020-12-01,sz.002180,142.5628292800,149.8134144000,141.7945553600,149.0451404800,142.4667950400,12636755,386315774.2800,1,1.255100,1,4.617500,72.415930,5.266492,1.544370,-657.509366,0
2020-12-02,sz.002180,149.7653972800,150.6297054400,146.6923016000,147.4125584000,149.0451404800,7701920,237546447.7800,1,0.765000,1,-1.095400,71.622714,5.208804,1.527454,-650.307266,0
2020-12-03,sz.002180,148.6610035200,150.9178081600,147.0284214400,148.0367809600,147.4125584000,7228531,223635168.0900,1,0.717900,1,0.423500,71.926003,5.230861,1.533922,-653.061010,0
2020-12-04,sz.002180,149.2852260800,151.9261676800,148.8530720000,149.7653972800,148.0367809600,8135215,254152382.7000,1,0.808000,1,1.167700,72.765878,5.291942,1.551833,-660.686763,0
2020-12-07,sz.002180,151.1578937600,153.6067668800,150.0054828800,150.5816883200,149.7653972800,11444104,362461708.2600,1,1.136600,1,0.545000,73.162486,5.320785,1.560292,-664.287813,0
2020-12-08,sz.002180,158.1683932800,160.6172664000,152.1182361600,152.9345272000,150.5816883200,27385836,888608787.9400,1,2.720000,1,1.562500,74.305650,5.403923,1.584671,-674.667310,0
2020-12-09,sz.002180,151.2059108800,151.4459964800,144.5315312000,144.9636852800,152.9345272000,19604350,602213894.8900,1,1.947100,1,-5.211900,70.432891,5.122274,1.502079,-639.504116,0
2020-12-10,sz.002180,144.7235996800,147.2204899200,143.0910176000,143.7632572800,144.9636852800,12223198,368619855.3900,1,1.214000,1,-0.828100,69.849644,5.079857,1.489641,-634.208454,0
2020-12-11,sz.002180,142.6588635200,143.3311032000,138.0492200000,140.7861958400,143.7632572800,16580568,482164677.3900,1,1.646800,1,-2.070800,69.117438,5.026607,1.474025,-627.560302,0
2020-12-14,sz.002180,140.9302472000,143.9553257600,140.6901616000,141.4584355200,140.7861958400,7269860,215481234.6200,1,0.722000,1,0.477500,69.447467,5.050608,1.481064,-630.556838,0
2020-12-15,sz.002180,142.6588635200,143.8592915200,140.0179219200,140.1619732800,141.4584355200,6785411,200519924.2400,1,0.673900,1,-0.916500,68.810983,5.004320,1.467490,-624.777804,0
2020-12-16,sz.002180,139.1055966400,139.2496480000,133.5836278400,135.2162099200,140.1619732800,17727849,502444258.5700,1,1.760700,1,-3.528600,66.382915,4.827737,1.415708,-602.731859,0
2020-12-17,sz.002180,136.3686208000,140.5941273600,134.8320729600,139.6818020800,135.2162099200,11431835,328311298.4900,1,1.135400,1,3.302600,68.575248,4.987176,1.462462,-622.637421,0
2020-12-18,sz.002180,140.6421444800,140.6901616000,136.6087064000,136.8968091200,139.6818020800,7780002,223293387.0800,1,0.772700,1,-1.993800,67.207986,4.887741,1.433304,-610.223199,0
2020-12-21,sz.002180,136.9448262400,140.0179219200,135.6003468800,138.4813740800,136.8968091200,7715844,222911607.5700,1,0.766300,1,1.157500,67.985911,4.944316,1.449894,-617.286463,0
2020-12-22,sz.002180,138.2412884800,139.8258534400,135.3122441600,135.9844838400,138.4813740800,8745703,250141358.8600,1,0.868600,1,-1.803100,66.760090,4.855167,1.423752,-606.156472,0
2020-12-23,sz.002180,135.9844838400,136.4646550400,130.8466520000,133.7756963200,135.9844838400,13324175,370380165.2400,1,1.323400,1,-1.624300,65.675710,4.776305,1.400626,-596.310710,0
2020-12-24,sz.002180,133.9677648000,134.1598332800,128.0616590400,128.1576932800,133.7756963200,9825200,267352302.9900,1,0.975800,1,-4.199600,62.917613,4.575721,1.341806,-571.268228,0
2020-12-25,sz.002180,129.6462240000,130.1263952000,122.4436560000,124.7484777600,128.1576932800,14392964,374032073.5400,1,1.429500,1,-2.660200,61.243896,4.453999,1.306111,-556.071509,0
2020-12-28,sz.002180,123.8361524800,130.3184636800,119.7066801600,129.4541555200,124.7484777600,13533155,352244879.6100,1,1.344100,1,3.772100,63.554097,4.622009,1.355379,-577.047262,0
2020-12-29,sz.002180,129.2140699200,130.7506177600,125.8528715200,126.9092481600,129.4541555200,9125736,244488340.0900,1,0.906400,1,-1.965900,62.304703,4.531147,1.328734,-565.703232,0
