date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-06,sh.601101,30.3744732100,31.5984710700,30.2778418000,31.4052082500,30.0845789800,46142485,444095509.4400,1,3.845200,1,4.389700,5.424782,1.168472,1.338697,-27.434220,0
2022-06-07,sh.601101,31.3085768400,31.8883653000,30.8254197900,31.2441559000,31.4052082500,40870615,397611277.6600,1,3.405900,1,-0.512800,5.396962,1.162480,1.331832,-27.293531,0
2022-06-08,sh.601101,31.6306815400,32.5003642300,31.1475244900,32.4359432900,31.2441559000,62814069,622651147.5000,1,5.234500,1,3.814400,5.602826,1.206822,1.382633,-28.334625,0
2022-06-09,sh.601101,32.4037328200,33.3378364500,31.9849967100,32.7258375200,32.4359432900,61402821,621044300.4700,1,5.116900,1,0.893700,5.652901,1.217608,1.394991,-28.587864,0
2022-06-10,sh.601101,32.2104700000,33.3700469200,32.0494176500,33.1445736300,32.7258375200,48352106,493761969.9700,1,4.029300,1,1.279500,5.725231,1.233187,1.412840,-28.953653,0
2022-06-13,sh.601101,32.7902584600,33.6277306800,32.4359432900,32.9513108100,33.1445736300,43185877,443049270.9600,1,3.598800,1,-0.583100,5.691848,1.225997,1.404602,-28.784827,0
2022-06-14,sh.601101,32.4359432900,33.5955202100,32.2748909400,33.4344678600,32.9513108100,44385202,457414364.0200,1,3.698800,1,1.466300,5.775306,1.243973,1.425197,-29.206892,0
2022-06-15,sh.601101,33.4666783300,34.1430982000,32.3715223500,32.3715223500,33.4344678600,46710957,482048024.2400,1,3.892600,1,-3.179200,5.591698,1.204425,1.379887,-28.278349,0
2022-06-16,sh.601101,32.4681537600,33.3056259800,31.7917338900,32.1460490600,32.3715223500,45026135,453917824.2300,1,3.752200,1,-0.696500,5.552751,1.196036,1.370276,-28.081386,0
2022-06-17,sh.601101,31.9527862400,32.1782595300,30.9542616700,31.6306815400,32.1460490600,29942190,293186302.0700,1,2.495200,1,-1.603200,5.463729,1.176861,1.348308,-27.631183,0
2022-06-20,sh.601101,30.5999465000,30.7609988500,29.1504753500,29.2793172300,31.6306815400,49192642,452573522.9000,1,4.099400,1,-7.433800,5.057566,1.089375,1.248077,-25.577134,0
2022-06-21,sh.601101,29.4403695800,30.0201580400,29.1826858200,29.4725800500,29.2793172300,22706715,208925445.2900,1,1.892200,1,0.660100,5.090949,1.096566,1.256315,-25.745960,0
2022-06-22,sh.601101,29.6336324000,30.0201580400,28.7317392400,28.7317392400,29.4725800500,27087378,247036865.6800,1,2.257300,1,-2.513700,4.962980,1.069002,1.224736,-25.098794,0
2022-06-23,sh.601101,28.3774240700,29.5370009900,28.3774240700,29.4725800500,28.7317392400,32403935,292652571.5400,1,2.700300,1,2.578500,5.090949,1.096566,1.256315,-25.745960,0
2022-06-24,sh.601101,29.6336324000,30.3422627400,29.4081591100,29.7946847500,29.4725800500,32924821,304912967.5600,1,2.743700,1,1.092900,5.146588,1.108550,1.270046,-26.027337,0
2022-06-27,sh.601101,30.3744732100,32.7902584600,30.2134208600,32.7902584600,29.7946847500,58670762,585585395.5400,1,4.889200,1,10.054100,5.664029,1.220005,1.397737,-28.644139,0
2022-06-28,sh.601101,33.4344678600,34.4007819600,33.0157317500,34.3363610200,32.7902584600,98709857,1037607042.3800,1,8.225800,1,4.715100,5.931095,1.277529,1.463642,-29.994747,0
2022-06-29,sh.601101,34.0142563200,34.9805704200,33.4988888000,33.5310992700,34.3363610200,58816915,622747511.6500,1,4.901400,1,-2.345200,5.791998,1.247569,1.429316,-29.291305,0
2022-06-30,sh.601101,33.0157317500,33.8532039700,32.7902584600,33.1767841000,33.5310992700,46804046,483177488.9400,1,3.900300,1,-1.056700,5.730795,1.234386,1.414213,-28.981791,0
2022-07-01,sh.601101,33.2175980400,33.4624452000,32.0749779600,32.9727508800,33.1767901800,33374397,267446600.8500,1,2.317700,1,-0.615000,5.394737,1.162000,1.331282,-27.282276,0
2022-07-04,sh.601101,32.9319430200,33.8297159400,32.5238644200,32.6870958600,32.9727508800,40180936,324809212.5600,1,2.790300,1,-0.866300,5.348000,1.151934,1.319749,-27.045920,0
2022-07-05,sh.601101,32.9727508800,33.8705238000,32.7687115800,33.5440609200,32.6870958600,48648312,399474584.3800,1,3.378400,1,2.621700,5.488210,1.182134,1.354349,-27.754989,0
2022-07-06,sh.601101,32.6462880000,32.6462880000,30.6467028600,31.0139736000,33.5440609200,53761763,414091311.0700,1,3.733500,1,-7.542600,5.074257,1.092971,1.252196,-25.661547,0
2022-07-07,sh.601101,31.0139736000,31.7893229400,30.4018557000,31.4220522000,31.0139736000,26921094,206068669.2400,1,1.869500,1,1.315800,5.141024,1.107352,1.268673,-25.999199,0
2022-07-08,sh.601101,31.9117465200,32.1157858200,30.6058950000,30.7691264400,31.4220522000,24168009,184826647.5300,1,1.678300,1,-2.077900,5.034198,1.084342,1.242311,-25.458956,0
2022-07-11,sh.601101,30.6058950000,30.6467028600,29.6265063600,29.9121613800,30.7691264400,24304352,178345597.0900,1,1.687800,1,-2.785100,4.893988,1.054142,1.207710,-24.749887,0
2022-07-12,sh.601101,30.1570085400,30.6875107200,29.8305456600,29.9937771000,29.9121613800,24373939,180517989.3000,1,1.692600,1,0.272900,4.907341,1.057018,1.211006,-24.817417,0
2022-07-13,sh.601101,29.7897378000,30.4834714200,29.3408513400,30.4018557000,29.9937771000,20878514,152788406.2800,1,1.449900,1,1.360500,4.974108,1.071399,1.227482,-25.155069,0
2022-07-14,sh.601101,30.4018557000,30.6058950000,29.5856985000,30.2386242600,30.4018557000,22114485,162799061.5700,1,1.535700,1,-0.536900,4.947401,1.065646,1.220891,-25.020008,0
2022-07-15,sh.601101,29.3816592000,30.5242792800,29.2592356200,29.2592356200,30.2386242600,33693045,246831298.7000,1,2.339800,1,-3.238900,4.787161,1.031132,1.181348,-24.209644,0
2022-07-18,sh.601101,29.6265063600,30.3202399800,29.4224670600,30.1570085400,29.2592356200,26108233,191579123.3600,1,1.813100,1,3.068300,4.934048,1.062770,1.217596,-24.952478,0
2022-07-19,sh.601101,30.3610478400,30.7283185800,29.9121613800,30.7283185800,30.1570085400,27317758,203298713.5200,1,1.897100,1,1.894500,5.027521,1.082904,1.240663,-25.425191,0
2022-07-20,sh.601101,30.7283185800,30.7691264400,29.9937771000,30.1162006800,30.7283185800,27134474,201257755.0700,1,1.884300,1,-1.992000,4.927371,1.061332,1.215948,-24.918713,0
2022-07-21,sh.601101,29.7897378000,29.9529692400,28.8103491600,28.9327727400,30.1162006800,33276087,237703666.4200,1,2.310800,1,-3.929500,4.733748,1.019627,1.168167,-23.939522,0
2022-07-22,sh.601101,28.9735806000,29.1776199000,28.7287334400,28.9735806000,28.9327727400,16449815,116522376.4300,1,1.142300,1,0.141000,4.740425,1.021065,1.169815,-23.973287,0
2022-07-25,sh.601101,29.1368120400,29.2184277600,28.4430784200,28.5655020000,28.9735806000,18760705,132185851.9500,1,1.302800,1,-1.408500,4.673658,1.006684,1.153339,-23.635635,0
2022-07-26,sh.601101,28.5655020000,28.8511570200,28.2390391200,28.7695413000,28.5655020000,14594864,102305864.1200,1,1.013500,1,0.714300,4.707041,1.013874,1.161577,-23.804461,0
2022-07-27,sh.601101,28.7287334400,28.8511570200,28.3614627000,28.6879255800,28.7695413000,14634814,102731834.8200,1,1.016300,1,-0.283700,4.693688,1.010998,1.158282,-23.736931,0
2022-07-28,sh.601101,29.0551963200,29.3000434800,28.6879255800,29.2184277600,28.6879255800,23312291,165538892.2000,1,1.618900,1,1.849200,4.780485,1.029694,1.179701,-24.175878,0
2022-07-29,sh.601101,29.2184277600,29.3408513400,28.5655020000,28.6063098600,29.2184277600,19568887,138245247.7800,1,1.359000,1,-2.095000,4.680335,1.008122,1.154986,-23.669401,0
2022-08-01,sh.601101,28.6879255800,28.8919648800,28.3614627000,28.7287334400,28.6063098600,13561571,95155269.3900,1,0.941800,1,0.428000,4.700365,1.012436,1.159929,-23.770696,0
2022-08-02,sh.601101,28.4430784200,28.4838862800,26.7699561600,27.0556111800,28.7287334400,24521320,163835604.3200,1,1.702900,1,-5.823900,4.426622,0.953473,1.092376,-22.386323,0
2022-08-03,sh.601101,27.0148033200,27.5861133600,26.5659168600,26.6067247200,27.0556111800,15882631,105696934.2000,1,1.103000,1,-1.659100,4.353179,0.937654,1.074253,-22.014906,0
2022-08-04,sh.601101,26.7699561600,26.9331876000,26.0354146800,26.7291483000,26.6067247200,16360886,105974258.0000,1,1.136200,1,0.460100,4.373209,0.941968,1.079195,-22.116202,0
2022-08-05,sh.601101,26.7291483000,26.9739954600,26.2802618400,26.8107640200,26.7291483000,11537496,75222614.0000,1,0.801200,1,0.305300,4.386562,0.944844,1.082491,-22.183732,0
2022-08-08,sh.601101,26.7291483000,27.5453055000,26.4026854200,27.5453055000,26.8107640200,16142344,107652540.0000,1,1.121000,1,2.739700,4.506742,0.970731,1.112148,-22.791506,0
2022-08-09,sh.601101,27.5861133600,29.0960041800,27.4636897800,28.8511570200,27.5453055000,33990013,238178407.0000,1,2.360400,1,4.740700,4.720395,1.016750,1.164872,-23.871992,0
2022-08-10,sh.601101,28.5655020000,28.8103491600,28.1166155400,28.3614627000,28.8511570200,21912008,151993371.0000,1,1.521700,1,-1.697300,4.640275,0.999493,1.145101,-23.466809,0
2022-08-11,sh.601101,28.6471177200,28.7287334400,28.1982312600,28.4430784200,28.3614627000,14557207,101467186.0000,1,1.010900,1,0.287800,4.653628,1.002369,1.148396,-23.534340,0
2022-08-12,sh.601101,28.6879255800,29.3000434800,28.6063098600,29.1368120400,28.4430784200,25766440,183612026.0000,1,1.789300,1,2.439000,4.767131,1.026817,1.176405,-24.108348,0
2022-08-15,sh.601101,29.0960041800,29.9121613800,29.0143884600,29.5040827800,29.1368120400,23863436,172988320.3200,1,1.657200,1,1.260500,4.827221,1.039760,1.191234,-24.412235,0
2022-08-16,sh.601101,29.4224670600,30.0345849600,29.1776199000,29.8713535200,29.5040827800,29911381,217410111.5400,1,2.077200,1,1.244800,4.887311,1.052703,1.206063,-24.716122,0
2022-08-17,sh.601101,30.0345849600,30.1978164000,29.6265063600,29.8713535200,29.8713535200,20432243,149747897.1100,1,1.418900,1,0.000000,4.887311,1.052703,1.206063,-24.716122,0
2022-08-18,sh.601101,29.8305456600,30.0753928200,29.3816592000,29.4224670600,29.8713535200,16343426,118709061.7300,1,1.135000,1,-1.502700,4.813868,1.036884,1.187939,-24.344704,0
2022-08-19,sh.601101,29.6265063600,30.3202399800,29.4224670600,30.1162006800,29.4224670600,28293995,208041701.6100,1,1.964900,1,2.357800,4.927371,1.061332,1.215948,-24.918713,0
2022-08-22,sh.601101,30.3610478400,31.0547814600,30.1978164000,30.9323578800,30.1162006800,30185960,227138930.5800,1,2.096300,1,2.710000,5.060904,1.090095,1.248901,-25.594017,0
2022-08-23,sh.601101,30.6467028600,32.1974015400,30.6058950000,31.9933622400,30.9323578800,46048759,356603122.4000,1,3.197800,1,3.430100,4.893431,1.132760,1.193702,-41.010282,0
2022-08-24,sh.601101,32.0749779600,32.6462880000,31.5036679200,31.6668993600,31.9933622400,43780138,343368308.8500,1,3.040300,1,-1.020400,4.843498,1.121201,1.181522,-40.591810,0
2022-08-25,sh.601101,31.8709386600,33.0543666000,31.6260915000,32.9727508800,31.6668993600,62622408,498099957.0300,1,4.348800,1,4.123700,5.043230,1.167436,1.230244,-42.265699,0
2022-08-26,sh.601101,32.6870958600,32.6870958600,31.6668993600,31.7485150800,32.9727508800,46586498,365446398.7100,1,3.235200,1,-3.712900,4.855981,1.124091,1.184567,-40.696428,0
2022-08-29,sh.601101,31.2588207600,32.7279037200,30.6058950000,32.4830565600,31.7485150800,40727102,318628571.3700,1,2.828300,1,2.313600,4.968330,1.150098,1.211973,-41.637991,0
2022-08-30,sh.601101,32.4422487000,32.4830565600,30.5650871400,31.1772050400,32.4830565600,38757016,298285007.4500,1,2.691500,1,-4.020100,4.768598,1.103863,1.163251,-39.964102,0
2022-08-31,sh.601101,31.2588207600,31.2996286200,29.5856985000,29.7489299400,31.1772050400,29670432,218760670.8100,1,2.060400,1,-4.581200,4.550141,1.053293,1.109961,-38.133285,0
2022-09-01,sh.601101,30.1978164000,30.9731657400,29.4632749200,30.1978164000,29.7489299400,26865656,199856779.6600,1,1.865700,1,1.508900,4.618799,1.069187,1.126709,-38.708685,0
2022-09-02,sh.601101,30.2386242600,30.7691264400,29.5856985000,29.8305456600,30.1978164000,21707979,160187720.5500,1,1.507500,1,-1.216200,4.562625,1.056183,1.113006,-38.237903,0
2022-09-05,sh.601101,30.4834714200,31.2180129000,30.1162006800,31.0547814600,29.8305456600,30856128,233569914.5000,1,2.142800,1,4.104000,4.749873,1.099528,1.158683,-39.807174,0
2022-09-06,sh.601101,31.0547814600,32.1565936800,30.7283185800,32.0341701000,31.0547814600,32289657,249802043.2100,1,2.242300,1,3.153700,4.899672,1.134205,1.195225,-41.062591,0
2022-09-07,sh.601101,31.6668993600,32.5646722800,31.5444757800,32.0749779600,32.0341701000,34197692,269676775.4800,1,2.374800,1,0.127400,4.905914,1.135650,1.196748,-41.114900,0
2022-09-08,sh.601101,31.8301308000,31.9525543800,30.9731657400,31.3812443400,32.0749779600,29980825,230932753.1900,1,2.082000,1,-2.162800,4.799806,1.111087,1.170864,-40.225647,0
2022-09-09,sh.601101,31.4220522000,31.9525543800,30.8915500200,31.6668993600,31.3812443400,22819365,175775077.6300,1,1.584700,1,0.910300,4.843498,1.121201,1.181522,-40.591810,0
2022-09-13,sh.601101,31.9933622400,32.0341701000,31.0139736000,31.2180129000,31.6668993600,22382940,172196972.2900,1,1.554400,1,-1.417500,4.774840,1.105308,1.164773,-40.016411,0
2022-09-14,sh.601101,30.6467028600,31.4220522000,30.1978164000,30.4834714200,31.2180129000,21525012,161904417.0500,1,1.494800,1,-2.352900,4.662491,1.079300,1.137367,-39.074848,0
2022-09-15,sh.601101,30.8507421600,31.6260915000,29.6265063600,30.2386242600,30.4834714200,29247519,219176666.7400,1,2.031100,1,-0.803200,4.625041,1.070631,1.128231,-38.760994,0
2022-09-16,sh.601101,29.7489299400,30.5242792800,28.8511570200,28.9735806000,30.2386242600,27981513,202300377.6600,1,1.943200,1,-4.183500,4.431551,1.025841,1.081032,-37.139414,0
2022-09-19,sh.601101,28.8919648800,29.8713535200,28.6879255800,29.0551963200,28.9735806000,18022133,129421223.3700,1,1.251500,1,0.281700,4.444034,1.028731,1.084077,-37.244032,0
2022-09-20,sh.601101,29.3816592000,30.1570085400,29.0551963200,29.7081220800,29.0551963200,21250859,154761557.1300,1,1.475800,1,2.247200,4.543900,1.051848,1.108438,-38.080976,0
2022-09-21,sh.601101,29.5448906400,30.2794321200,29.3816592000,30.0345849600,29.7081220800,17575625,129052908.5600,1,1.220500,1,1.098900,4.593833,1.063407,1.120619,-38.499449,0
2022-09-22,sh.601101,30.0345849600,31.9117465200,29.9529692400,31.6260915000,30.0345849600,41678531,317607035.9600,1,2.894300,1,5.298900,4.837256,1.119756,1.179999,-40.539501,0
2022-09-23,sh.601101,31.5444757800,32.3606329800,31.3404364800,31.8301308000,31.6260915000,43279850,337868168.8800,1,3.005500,1,0.645200,4.868464,1.126980,1.187612,-40.801046,0
2022-09-26,sh.601101,31.4628600600,31.9117465200,29.7897378000,29.9529692400,31.8301308000,35445553,267636635.8300,1,2.461500,1,-5.897400,4.581350,1.060517,1.117573,-38.394831,0
2022-09-27,sh.601101,30.5650871400,30.5650871400,28.7287334400,29.7897378000,29.9529692400,36654315,263653127.6600,1,2.545400,1,-0.545000,4.556383,1.054738,1.111483,-38.185594,0
2022-09-28,sh.601101,29.8305456600,30.3202399800,29.1776199000,29.1776199000,29.7897378000,25577540,186063032.1600,1,1.776200,1,-2.054800,4.462759,1.033065,1.088644,-37.400959,0
2022-09-29,sh.601101,29.6673142200,31.6668993600,29.5856985000,30.7691264400,29.1776199000,49502938,372637473.7500,1,3.437700,1,5.454500,4.706182,1.089414,1.148025,-39.441011,0
2022-09-30,sh.601101,30.6875107200,31.5852836400,30.5242792800,30.8507421600,30.7691264400,39049808,296922201.8000,1,2.711800,1,0.265300,4.718665,1.092304,1.151070,-39.545629,0
2022-10-10,sh.601101,31.5852836400,31.9117465200,30.7283185800,30.9731657400,30.8507421600,38260856,294459218.1600,1,2.657000,1,0.396800,4.737390,1.096639,1.155638,-39.702556,0
2022-10-11,sh.601101,30.9731657400,31.1772050400,29.6673142200,30.7691264400,30.9731657400,26961531,201250468.8200,1,1.872300,1,-0.658800,4.706182,1.089414,1.148025,-39.441011,0
2022-10-12,sh.601101,30.1978164000,30.9323578800,29.5856985000,30.8099343000,30.7691264400,33156530,245195802.0700,1,2.302500,1,0.132600,4.712424,1.090859,1.149548,-39.493320,0
2022-10-13,sh.601101,30.5650871400,30.5650871400,29.0551963200,29.1368120400,30.8099343000,47513989,342676430.5400,1,3.299600,1,-5.430500,4.456517,1.031621,1.087122,-37.348650,0
2022-10-14,sh.601101,29.2184277600,29.4632749200,29.0960041800,29.3000434800,29.1368120400,27892203,200158849.6700,1,1.937000,1,0.560200,4.481484,1.037400,1.093212,-37.557886,0
2022-10-17,sh.601101,29.0960041800,29.1368120400,27.7493448000,28.6471177200,29.3000434800,36655127,254039518.2100,1,2.545500,1,-2.228400,4.381618,1.014282,1.068851,-36.720942,0
2022-10-18,sh.601101,28.4838862800,28.9735806000,28.4022705600,28.4838862800,28.6471177200,23119129,162179097.8200,1,1.605500,1,-0.569800,4.356651,1.008503,1.062761,-36.511705,0
2022-10-19,sh.601101,28.4430784200,28.9327727400,27.9941919600,28.6063098600,28.4838862800,22865432,160691365.1900,1,1.587900,1,0.429800,4.375376,1.012838,1.067328,-36.668632,0
2022-10-20,sh.601101,28.2390391200,28.4430784200,27.7901526600,27.8717683800,28.6063098600,21707574,148956480.1000,1,1.507500,1,-2.567800,4.263027,0.986830,1.039922,-35.727070,0
2022-10-21,sh.601101,27.9533841000,28.0758076800,27.5453055000,27.6269212200,27.8717683800,15321855,104312064.3200,1,1.064000,1,-0.878500,4.225577,0.978161,1.030786,-35.413216,0
2022-10-24,sh.601101,27.7085369400,27.7901526600,26.9331876000,27.0964190400,27.6269212200,14764723,99140051.4500,1,1.025300,1,-1.920200,4.144436,0.959378,1.010993,-34.733198,0
2022-10-25,sh.601101,26.1578382600,26.7291483000,26.0762225400,26.6475325800,27.0964190400,19694932,127260308.1800,1,1.367700,1,-1.656600,4.169272,0.886741,0.979431,4.343308,0
2022-10-26,sh.601101,26.7291483000,27.0964190400,26.3618775600,26.6067247200,26.6475325800,16332712,107017474.7700,1,1.134200,1,-0.153100,4.162887,0.885383,0.977931,4.336657,0
2022-10-27,sh.601101,26.6475325800,27.0556111800,26.6067247200,26.8515718800,26.6067247200,14723510,97051818.2700,1,1.022500,1,0.920200,4.201196,0.893530,0.986930,4.376565,0
2022-10-28,sh.601101,26.6475325800,27.4636897800,26.3618775600,26.5659168600,26.8515718800,24598216,162686220.4800,1,1.708200,1,-1.063800,4.156502,0.884025,0.976431,4.330006,0
2022-10-31,sh.601101,26.2394539800,26.5659168600,25.9537989600,26.0354146800,26.5659168600,14057184,90187097.6600,1,0.976200,1,-1.996900,4.073500,0.866371,0.956933,4.243538,0
2022-11-01,sh.601101,26.0354146800,26.6475325800,25.9129911000,26.6067247200,26.0354146800,14885683,95540274.2800,1,1.033700,1,2.194400,4.162887,0.885383,0.977931,4.336657,0
2022-11-02,sh.601101,26.5659168600,26.9739954600,26.3618775600,26.8515718800,26.6067247200,16203054,106109205.8300,1,1.125200,1,0.920200,4.201196,0.893530,0.986930,4.376565,0
2022-11-03,sh.601101,26.5251090000,26.9331876000,26.4434932800,26.8107640200,26.8515718800,9933471,65111026.7800,1,0.689800,1,-0.152000,4.194811,0.892172,0.985431,4.369913,0
2022-11-04,sh.601101,26.8107640200,27.5453055000,26.7699561600,27.4636897800,26.8107640200,18166152,121477093.6200,1,1.261500,1,2.435300,4.296967,0.913900,1.009429,4.476335,0
2022-11-07,sh.601101,27.5044976400,28.0758076800,27.4636897800,27.9125762400,27.4636897800,19337909,131804707.0600,1,1.342900,1,1.634500,4.367200,0.928837,1.025928,4.549499,0
2022-11-08,sh.601101,27.9533841000,28.0349998200,27.5453055000,27.7901526600,27.9125762400,12688716,86349559.0100,1,0.881200,1,-0.438600,4.348046,0.924763,1.021428,4.529545,0
2022-11-09,sh.601101,27.7493448000,27.8717683800,27.3412662000,27.5044976400,27.7901526600,11672069,78807301.6000,1,0.810600,1,-1.027900,4.303352,0.915258,1.010929,4.482986,0
2022-11-10,sh.601101,27.2596504800,27.5453055000,27.0148033200,27.4228819200,27.5044976400,10909492,72915823.8100,1,0.757600,1,-0.296700,4.290583,0.912542,1.007929,4.469683,0
2022-11-11,sh.601101,27.8309605200,28.0758076800,27.5861133600,27.9533841000,27.4228819200,22007359,150280636.5200,1,1.528300,1,1.934500,4.373585,0.930195,1.027428,4.556150,0
2022-11-14,sh.601101,27.9533841000,28.5246941400,27.4228819200,27.6269212200,27.9533841000,20618408,141163095.2400,1,1.431800,1,-1.167900,4.322507,0.919331,1.015428,4.502940,0
2022-11-15,sh.601101,27.4228819200,27.9125762400,27.3004583400,27.8717683800,27.6269212200,16026851,108615710.1300,1,1.113000,1,0.886300,4.360815,0.927479,1.024428,4.542848,0
2022-11-16,sh.601101,27.8717683800,28.0758076800,27.7901526600,27.8717683800,27.8717683800,11383496,77819685.8100,1,0.790500,1,0.000000,4.360815,0.927479,1.024428,4.542848,0
2022-11-17,sh.601101,27.7493448000,27.7901526600,27.1372269000,27.3412662000,27.8717683800,16781125,112528544.1800,1,1.165400,1,-1.903400,4.277813,0.909826,1.004929,4.456381,0
2022-11-18,sh.601101,27.4228819200,27.4636897800,26.9331876000,27.0148033200,27.3412662000,12128228,80639468.7600,1,0.842200,1,-1.194000,4.226735,0.898962,0.992930,4.403170,0
2022-11-21,sh.601101,26.8515718800,27.0148033200,26.5251090000,26.8923797400,27.0148033200,10002556,65608316.1100,1,0.694600,1,-0.453200,4.207580,0.894888,0.988430,4.383216,0
2022-11-22,sh.601101,26.8515718800,27.3412662000,26.8515718800,27.1372269000,26.8923797400,9628251,63894009.4300,1,0.668600,1,0.910500,4.245889,0.903036,0.997430,4.423124,0
2022-11-23,sh.601101,27.1780347600,27.3820740600,26.9739954600,27.2596504800,27.1372269000,11685541,77886743.5400,1,0.811500,1,0.451100,4.265043,0.907110,1.001929,4.443078,0
2022-11-24,sh.601101,27.1780347600,27.4636897800,27.0964190400,27.3820740600,27.2596504800,8877020,59463224.5000,1,0.616500,1,0.449100,4.284198,0.911184,1.006429,4.463032,0
2022-11-25,sh.601101,27.3412662000,27.9941919600,27.1372269000,27.8309605200,27.3820740600,17834344,120880576.0600,1,1.238500,1,1.639300,4.354431,0.926121,1.022928,4.536196,0
2022-11-28,sh.601101,27.5861133600,27.6269212200,26.9739954600,27.4228819200,27.8309605200,12084858,81119112.0200,1,0.839200,1,-1.466300,4.290583,0.912542,1.007929,4.469683,0
2022-11-29,sh.601101,27.5861133600,28.0349998200,27.5453055000,28.0349998200,27.4228819200,16116494,109967348.1000,1,1.119200,1,2.232100,4.386355,0.932911,1.030427,4.569453,0
2022-11-30,sh.601101,27.9125762400,28.4838862800,27.9125762400,28.1982312600,28.0349998200,19847459,137324355.5900,1,1.378300,1,0.582200,4.411894,0.938343,1.036427,4.596058,0
2022-12-01,sh.601101,28.4022705600,28.5246941400,27.8309605200,27.8717683800,28.1982312600,16424068,113065124.7200,1,1.140600,1,-1.157700,4.360815,0.927479,1.024428,4.542848,0
2022-12-02,sh.601101,27.8309605200,27.9125762400,27.5044976400,27.7901526600,27.8717683800,12832764,87095878.2400,1,0.891200,1,-0.292800,4.348046,0.924763,1.021428,4.529545,0
2022-12-05,sh.601101,27.8717683800,28.2798469800,27.8309605200,28.2798469800,27.7901526600,15047635,103512131.1800,1,1.045000,1,1.762100,4.424663,0.941059,1.039427,4.609361,0
2022-12-06,sh.601101,28.2390391200,28.2798469800,27.8309605200,28.1982312600,28.2798469800,13659237,93890274.7700,1,0.948600,1,-0.288600,4.411894,0.938343,1.036427,4.596058,0
2022-12-07,sh.601101,28.1574234000,28.2390391200,27.7493448000,27.8309605200,28.1982312600,10896397,74464240.8300,1,0.756700,1,-1.302500,4.354431,0.926121,1.022928,4.536196,0
2022-12-08,sh.601101,27.8717683800,27.9941919600,27.7085369400,27.8309605200,27.8309605200,7945133,54230199.9000,1,0.551700,1,0.000000,4.354431,0.926121,1.022928,4.536196,0
2022-12-09,sh.601101,27.8309605200,27.9941919600,27.7493448000,27.9533841000,27.8309605200,8794800,60054962.4000,1,0.610800,1,0.439900,4.373585,0.930195,1.027428,4.556150,0
2022-12-12,sh.601101,27.8309605200,28.1166155400,27.1780347600,27.2188426200,27.9533841000,15987062,107957923.4300,1,1.110200,1,-2.627700,4.258659,0.905752,1.000429,4.436427,0
2022-12-13,sh.601101,27.3412662000,27.5044976400,27.2188426200,27.3412662000,27.2188426200,6724421,45056787.6800,1,0.467000,1,0.449800,4.277813,0.909826,1.004929,4.456381,0
2022-12-14,sh.601101,27.2188426200,27.5044976400,27.2188426200,27.3412662000,27.3412662000,6168515,41352855.3600,1,0.428400,1,0.000000,4.277813,0.909826,1.004929,4.456381,0
2022-12-15,sh.601101,27.2596504800,27.3004583400,26.8515718800,27.1372269000,27.3412662000,9375091,62073415.7700,1,0.651000,1,-0.746300,4.245889,0.903036,0.997430,4.423124,0
2022-12-16,sh.601101,27.0556111800,27.3820740600,26.9331876000,27.0556111800,27.1372269000,7393878,49112527.6800,1,0.513500,1,-0.300800,4.233120,0.900320,0.994430,4.409821,0
2022-12-19,sh.601101,26.9331876000,27.0148033200,25.9537989600,26.0354146800,27.0556111800,13636666,88022313.9400,1,0.947000,1,-3.770700,4.073500,0.866371,0.956933,4.243538,0
2022-12-20,sh.601101,25.9537989600,26.0762225400,25.7089518000,25.9537989600,26.0354146800,6778839,43035823.7000,1,0.470800,1,-0.313500,4.060730,0.863655,0.953933,4.230236,0
2022-12-21,sh.601101,26.0354146800,26.0762225400,25.7905675200,25.9129911000,25.9537989600,5133428,32617432.8700,1,0.356500,1,-0.157200,4.054345,0.862298,0.952433,4.223585,0
2022-12-22,sh.601101,25.9946068200,26.0762225400,24.8519867400,24.9336024600,25.9129911000,12166682,75988780.6200,1,0.844900,1,-3.779500,3.901110,0.829707,0.916435,4.063953,0
2022-12-23,sh.601101,24.8519867400,25.1376417600,24.5255238600,25.0560260400,24.9336024600,6982829,42560018.2100,1,0.484900,1,0.491000,3.920265,0.833781,0.920935,4.083907,0
2022-12-26,sh.601101,25.0560260400,25.4232967800,24.8519867400,25.3824889200,25.0560260400,5776880,35676036.8400,1,0.401200,1,1.302900,3.971343,0.844644,0.932934,4.137117,0
2022-12-27,sh.601101,25.4641046400,25.9946068200,25.3008732000,25.9537989600,25.3824889200,7745181,48897767.2300,1,0.537900,1,2.250800,4.060730,0.863655,0.953933,4.230236,0
2022-12-28,sh.601101,25.7905675200,26.0354146800,25.6273360800,25.7089518000,25.9537989600,5594231,35346147.4100,1,0.388500,1,-0.943400,4.022421,0.855508,0.944933,4.190328,0
2022-12-29,sh.601101,25.7089518000,25.7089518000,25.0560260400,25.1376417600,25.7089518000,7327671,45353704.5600,1,0.508900,1,-2.222200,3.933034,0.836497,0.923935,4.097210,0
2022-12-30,sh.601101,25.3008732000,25.3824889200,25.0968339000,25.2192574800,25.1376417600,3613720,22332674.4000,1,0.251000,1,0.324700,3.945804,0.839212,0.926935,4.110512,0
