date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-25,sh.600022,7.8235512100,8.0420861600,7.7798442200,7.9546721800,7.7798442200,155064772,281134910.0300,1,1.416600,1,2.247200,6.665564,0.845149,0.179990,8.406625,0
2022-02-28,sh.600022,7.9546721800,7.9546721800,7.7798442200,7.9109651900,7.9546721800,82037371,147735646.0000,1,0.749400,1,-0.549500,6.628940,0.840506,0.179001,0.000000,0
2022-03-01,sh.600022,7.9109651900,7.9983791700,7.9109651900,7.9983791700,7.9109651900,105754658,192543015.0000,1,0.966100,1,1.105000,6.702188,0.849793,0.180979,8.452815,0
2022-03-02,sh.600022,7.9546721800,8.0857931500,7.9109651900,8.0420861600,7.9983791700,114626965,210457407.0000,1,1.047200,1,0.546400,6.738812,0.854437,0.181968,8.499005,0
2022-03-03,sh.600022,8.0420861600,8.2606211100,8.0420861600,8.1732071300,8.0420861600,214157258,399912224.0000,1,1.956400,1,1.630400,6.848684,0.868368,0.184935,8.637576,0
2022-03-04,sh.600022,8.1732071300,8.2169141200,7.9983791700,8.1295001400,8.1732071300,180560343,334241360.0000,1,1.649500,1,-0.534800,6.812060,0.863724,0.183946,8.591386,0
2022-03-07,sh.600022,8.0857931500,8.2169141200,7.9546721800,7.9983791700,8.1295001400,147972413,273728208.0000,1,1.351800,1,-1.612900,6.702188,0.849793,0.180979,8.452815,0
2022-03-08,sh.600022,7.9983791700,7.9983791700,7.7361372300,7.7798442200,7.9983791700,184186369,331420160.0000,1,1.682600,1,-2.732200,6.519068,0.826575,0.176034,8.221864,0
2022-03-09,sh.600022,7.7798442200,7.8235512100,7.3427743200,7.5613092700,7.7798442200,200454931,348758336.0000,1,1.831200,1,-2.809000,6.335949,0.803356,0.171090,7.990913,0
2022-03-10,sh.600022,7.6487232500,7.6924302400,7.5613092700,7.6487232500,7.5613092700,120439658,210678812.0000,1,1.100300,1,1.156100,6.409197,0.812644,0.173068,8.083293,0
2022-03-11,sh.600022,7.6050162600,7.6487232500,7.3864813100,7.6487232500,7.6487232500,135601916,232942597.0000,1,1.238800,1,0.000000,6.409197,0.812644,0.173068,8.083293,0
2022-03-14,sh.600022,7.5613092700,7.6924302400,7.4738952900,7.4738952900,7.6487232500,112559911,194828060.0000,1,1.028300,1,-2.285700,6.262701,0.794069,0.169112,7.898532,0
2022-03-15,sh.600022,7.4301883000,7.4738952900,6.9931184000,6.9931184000,7.4738952900,207380156,342065632.0000,1,1.894500,1,-6.432700,5.859837,0.742989,0.158233,7.390440,0
2022-03-16,sh.600022,7.0805323800,7.2553603400,6.8619974300,7.2116533500,6.9931184000,169323668,273335616.0000,1,1.546800,1,3.125000,6.042957,0.766207,0.163178,7.621391,0
2022-03-17,sh.600022,7.2553603400,7.4301883000,7.2116533500,7.2990673300,7.2116533500,166016018,277693504.0000,1,1.516600,1,1.212100,6.116205,0.775494,0.165156,7.713771,0
2022-03-18,sh.600022,7.2553603400,7.4301883000,7.2116533500,7.3864813100,7.2990673300,129495293,217555540.5900,1,1.183000,1,1.197600,6.189453,0.784782,0.167134,7.806152,0
2022-03-21,sh.600022,7.4301883000,7.4738952900,7.2990673300,7.3864813100,7.3864813100,102939727,173821940.4000,1,0.940400,1,0.000000,6.189453,0.784782,0.167134,7.806152,0
2022-03-22,sh.600022,7.3864813100,7.6050162600,7.3427743200,7.5613092700,7.3864813100,138601702,236759715.1600,1,1.266200,1,2.366900,6.335949,0.803356,0.171090,7.990913,0
2022-03-23,sh.600022,7.5613092700,7.5613092700,7.4301883000,7.4738952900,7.5613092700,110079225,188614127.9600,1,1.005600,1,-1.156100,15.240950,0.853695,0.168863,7.832064,0
2022-03-24,sh.600022,7.4301883000,7.4738952900,7.3427743200,7.3864813100,7.4738952900,103485315,175149229.0500,1,0.945400,1,-1.169600,15.062693,0.843711,0.166888,7.740461,0
2022-03-25,sh.600022,7.3427743200,7.4301883000,7.2990673300,7.3427743200,7.3864813100,104067899,175290534.2700,1,0.950700,1,-0.591700,14.973565,0.838718,0.165900,7.694659,0
2022-03-28,sh.600022,7.2990673300,7.4301883000,7.1679463600,7.3427743200,7.3427743200,142259058,237371660.7900,1,1.299600,1,0.000000,14.973565,0.838718,0.165900,7.694659,0
2022-03-29,sh.600022,7.3427743200,7.3864813100,7.2116533500,7.2553603400,7.3427743200,90672578,151127860.9900,1,0.828300,1,-1.190500,14.795308,0.828734,0.163925,7.603056,0
2022-03-30,sh.600022,7.2990673300,7.3864813100,7.2553603400,7.3427743200,7.2553603400,91035309,152334925.0600,1,0.831600,1,1.204800,14.973565,0.838718,0.165900,7.694659,0
2022-03-31,sh.600022,7.3427743200,7.4301883000,7.2990673300,7.3427743200,7.3427743200,91944643,155237351.8100,1,0.839900,1,0.000000,14.973565,0.838718,0.165900,7.694659,0
2022-04-01,sh.600022,7.3427743200,7.4301883000,7.2553603400,7.3864813100,7.3427743200,94882360,159516827.9400,1,0.866800,1,0.595200,15.062693,0.843711,0.166888,7.740461,0
2022-04-06,sh.600022,7.3427743200,7.6924302400,7.3427743200,7.6487232500,7.3864813100,222445559,384353629.1700,1,2.032100,1,3.550300,15.597463,0.873665,0.172813,8.015270,0
2022-04-07,sh.600022,7.6050162600,7.7798442200,7.5613092700,7.5613092700,7.6487232500,212709558,373226809.0900,1,1.943200,1,-1.142900,15.419207,0.863680,0.170838,7.923667,0
2022-04-08,sh.600022,7.6050162600,7.6924302400,7.4738952900,7.6487232500,7.5613092700,177722021,309152962.1300,1,1.623500,1,1.156100,15.597463,0.873665,0.172813,8.015270,0
2022-04-11,sh.600022,7.6487232500,7.6487232500,7.3864813100,7.4301883000,7.6487232500,146734070,252474802.2000,1,1.340500,1,-2.857100,15.151822,0.848703,0.167875,7.786263,0
2022-04-12,sh.600022,7.3864813100,7.6050162600,7.3864813100,7.5176022800,7.4301883000,129820838,222040659.9600,1,1.186000,1,1.176500,15.330078,0.858688,0.169850,7.877866,0
2022-04-13,sh.600022,7.5176022800,7.6487232500,7.4738952900,7.5176022800,7.5176022800,109974115,190178234.8200,1,1.004600,1,0.000000,15.330078,0.858688,0.169850,7.877866,0
2022-04-14,sh.600022,7.5176022800,7.6924302400,7.5176022800,7.6050162600,7.5176022800,125826648,218746540.9200,1,1.149500,1,1.162800,15.508335,0.868673,0.171825,7.969469,0
2022-04-15,sh.600022,7.6050162600,7.8672582000,7.5613092700,7.6924302400,7.6050162600,225542440,399355932.6800,1,2.060400,1,1.149400,15.686592,0.878657,0.173800,8.061072,0
2022-04-18,sh.600022,7.6050162600,7.6050162600,7.4738952900,7.5176022800,7.6924302400,148636277,256542930.1500,1,1.357800,1,-2.272700,15.330078,0.858688,0.169850,7.877866,0
2022-04-19,sh.600022,7.5176022800,7.6924302400,7.4738952900,7.6487232500,7.5176022800,137398257,238498090.2400,1,1.255200,1,1.744200,15.597463,0.873665,0.172813,8.015270,0
2022-04-20,sh.600022,7.6050162600,7.6050162600,7.3864813100,7.4301883000,7.6487232500,156157871,267830930.6500,1,1.426500,1,-2.857100,15.151822,0.848703,0.167875,7.786263,0
2022-04-21,sh.600022,7.3864813100,7.4301883000,7.1242393700,7.1242393700,7.4301883000,168507176,279558032.7000,1,1.539400,1,-4.117600,14.527923,0.813756,0.160963,7.465652,0
2022-04-22,sh.600022,7.1242393700,7.2116533500,6.9931184000,7.2116533500,7.1242393700,101450940,165210885.4000,1,0.926800,1,1.227000,14.706180,0.823741,0.162938,7.557255,0
2022-04-25,sh.600022,7.1242393700,7.1242393700,6.8182904400,6.8619974300,7.2116533500,141329688,225435384.8300,1,1.291100,1,-4.848500,13.993153,0.783802,0.155038,7.190842,0
2022-04-26,sh.600022,6.8182904400,6.9057044200,6.6434624800,6.6434624800,6.8619974300,131590990,204092801.8000,1,1.202100,1,-3.184700,13.547511,0.758840,0.150100,6.961835,0
2022-04-27,sh.600022,6.5123415100,6.8182904400,6.4249275300,6.7745834500,6.6434624800,123106941,186280348.8300,1,1.124600,1,1.973700,13.814896,0.773818,0.153063,7.099239,0
2022-04-28,sh.600022,6.7745834500,6.8182904400,6.5997554900,6.7308764600,6.7745834500,99138708,152387500.9300,1,0.905700,1,-0.645200,13.725768,0.768825,0.152075,7.053438,0
2022-04-29,sh.600022,6.7745834500,7.0805323800,6.7745834500,7.0805323800,6.7308764600,133544567,211754258.7800,1,1.220000,1,5.194800,14.759103,0.787338,0.163766,-10.218599,0
2022-05-05,sh.600022,6.9931184000,7.1242393700,6.9931184000,7.0368253900,7.0805323800,96826161,156463492.8400,1,0.884500,1,-0.617300,14.667997,0.782478,0.162755,-10.155522,0
2022-05-06,sh.600022,6.9057044200,6.9931184000,6.8182904400,6.8619974300,7.0368253900,84314885,133285206.0000,1,0.770200,1,-2.484500,14.303575,0.763037,0.158711,-9.903211,0
2022-05-09,sh.600022,6.8182904400,6.9931184000,6.7745834500,6.9494114100,6.8619974300,80490004,127810799.1000,1,0.735300,1,1.273900,14.485786,0.772757,0.160733,-10.029366,0
2022-05-10,sh.600022,6.9057044200,7.0368253900,6.8619974300,7.0368253900,6.9494114100,79174105,126006636.4700,1,0.723300,1,1.257900,14.667997,0.782478,0.162755,-10.155522,0
2022-05-11,sh.600022,7.0368253900,7.1242393700,6.9931184000,6.9931184000,7.0368253900,93437870,150884118.6000,1,0.853600,1,-0.621100,14.576891,0.777618,0.161744,-10.092444,0
2022-05-12,sh.600022,6.9931184000,7.0368253900,6.9494114100,6.9931184000,6.9931184000,55947741,89466070.5900,1,0.511100,1,0.000000,14.576891,0.777618,0.161744,-10.092444,0
2022-05-13,sh.600022,7.0368253900,7.0368253900,6.9494114100,6.9931184000,6.9931184000,51316318,82169316.6000,1,0.468800,1,0.000000,14.576891,0.777618,0.161744,-10.092444,0
2022-05-16,sh.600022,7.0368253900,7.0805323800,6.9494114100,7.0368253900,6.9931184000,60462777,96958127.1000,1,0.552300,1,0.625000,14.667997,0.782478,0.162755,-10.155522,0
2022-05-17,sh.600022,7.0368253900,7.0368253900,6.9494114100,6.9931184000,7.0368253900,42124630,67485161.0000,1,0.384800,1,-0.621100,14.576891,0.777618,0.161744,-10.092444,0
2022-05-18,sh.600022,6.9931184000,7.0368253900,6.9494114100,6.9494114100,6.9931184000,59236102,94659519.4900,1,0.541100,1,-0.625000,14.485786,0.772757,0.160733,-10.029366,0
2022-05-19,sh.600022,6.9057044200,6.9931184000,6.8619974300,6.9931184000,6.9494114100,67081591,106258509.6900,1,0.612800,1,0.628900,14.576891,0.777618,0.161744,-10.092444,0
2022-05-20,sh.600022,6.9931184000,7.0805323800,6.9494114100,7.0368253900,6.9931184000,84436180,135848385.7900,1,0.771300,1,0.625000,14.667997,0.782478,0.162755,-10.155522,0
2022-05-23,sh.600022,7.0368253900,7.2990673300,7.0368253900,7.2553603400,7.0368253900,170122712,280769804.5600,1,1.554100,1,3.105600,15.123525,0.806778,0.167809,-10.470911,0
2022-05-24,sh.600022,7.2116533500,7.2553603400,6.9931184000,7.0368253900,7.2553603400,110429923,180473361.3700,1,1.008800,1,-3.012000,14.667997,0.782478,0.162755,-10.155522,0
2022-05-25,sh.600022,6.9931184000,7.1242393700,6.9931184000,7.0805323800,7.0368253900,74690365,120999726.1400,1,0.682300,1,0.621100,14.759103,0.787338,0.163766,-10.218599,0
2022-05-26,sh.600022,7.1242393700,7.2553603400,7.0368253900,7.2116533500,7.0805323800,98396358,160950752.7600,1,0.898900,1,1.851900,15.032419,0.801918,0.166798,-10.407833,0
2022-05-27,sh.600022,7.2116533500,7.2990673300,7.1242393700,7.1679463600,7.2116533500,74184326,122291189.5800,1,0.677700,1,-0.606100,14.941314,0.797058,0.165787,-10.344755,0
2022-05-30,sh.600022,7.2116533500,7.2116533500,7.1242393700,7.1679463600,7.1679463600,51624380,84676202.9000,1,0.471600,1,0.000000,14.941314,0.797058,0.165787,-10.344755,0
2022-05-31,sh.600022,7.1679463600,7.2116533500,7.0805323800,7.2116533500,7.1679463600,54760281,89648591.6300,1,0.500300,1,0.609800,15.032419,0.801918,0.166798,-10.407833,0
2022-06-01,sh.600022,7.2116533500,7.2553603400,7.1679463600,7.2116533500,7.2116533500,70555313,116461211.3500,1,0.644500,1,0.000000,15.032419,0.801918,0.166798,-10.407833,0
2022-06-02,sh.600022,7.2116533500,7.4301883000,7.1679463600,7.3864813100,7.2116533500,153819988,258416717.8200,1,1.405200,1,2.424200,15.396842,0.821359,0.170842,-10.660144,0
2022-06-06,sh.600022,7.3864813100,7.4738952900,7.3427743200,7.4301883000,7.3864813100,134176365,227861527.4000,1,1.225700,1,0.591700,15.487947,0.826219,0.171853,-10.723222,0
2022-06-07,sh.600022,7.5176022800,7.6050162600,7.4738952900,7.5176022800,7.4301883000,110727350,190488100.5000,1,1.011500,1,1.176500,15.670158,0.835939,0.173875,-10.849377,0
2022-06-08,sh.600022,7.5176022800,7.6487232500,7.4301883000,7.6487232500,7.5176022800,137325954,236964166.2200,1,1.254500,1,1.744200,15.943475,0.850519,0.176907,-11.038610,0
2022-06-09,sh.600022,7.6050162600,7.6487232500,7.5176022800,7.6050162600,7.6487232500,121230674,210795668.9600,1,1.107500,1,-0.571400,15.852369,0.845659,0.175896,-10.975533,0
2022-06-10,sh.600022,7.6502852400,7.7408211600,7.6050172800,7.6955532000,7.6050172800,115331843,195522983.8500,1,1.053600,1,1.190500,15.487947,0.826219,0.171853,-10.723222,0
2022-06-13,sh.600022,7.6502852400,7.7408211600,7.6050172800,7.6955532000,7.6955532000,115584147,196132205.7100,1,1.055900,1,0.000000,15.487947,0.826219,0.171853,-10.723222,0
2022-06-14,sh.600022,7.6502852400,7.8766250400,7.6050172800,7.8766250400,7.6955532000,121158815,207108068.3600,1,1.106800,1,2.352900,15.852369,0.845659,0.175896,-10.975533,0
2022-06-15,sh.600022,7.8766250400,7.9671609600,7.8313570800,7.8313570800,7.8766250400,107194344,187097768.0800,1,0.979300,1,-0.574700,15.761264,0.840799,0.174885,-10.912455,0
2022-06-16,sh.600022,7.8313570800,7.9218930000,7.7860891200,7.7860891200,7.8313570800,92523944,160278910.8500,1,0.845200,1,-0.578000,15.670158,0.835939,0.173875,-10.849377,0
2022-06-17,sh.600022,7.7408211600,7.8766250400,7.6955532000,7.8313570800,7.7860891200,79806189,137173550.9800,1,0.729100,1,0.581400,15.761264,0.840799,0.174885,-10.912455,0
2022-06-20,sh.600022,7.7860891200,7.8313570800,7.6955532000,7.6955532000,7.8313570800,68104101,116684528.7000,1,0.622200,1,-1.734100,15.487947,0.826219,0.171853,-10.723222,0
2022-06-21,sh.600022,7.6955532000,7.9671609600,7.6955532000,7.8766250400,7.6955532000,137159173,236740003.8100,1,1.253000,1,2.352900,15.852369,0.845659,0.175896,-10.975533,0
2022-06-22,sh.600022,7.8313570800,7.9218930000,7.7408211600,7.8313570800,7.8766250400,102583227,177762515.8400,1,0.937100,1,-0.574700,15.761264,0.840799,0.174885,-10.912455,0
2022-06-23,sh.600022,7.8313570800,7.8766250400,7.7408211600,7.8313570800,7.8313570800,61878472,106686325.0800,1,0.565300,1,0.000000,15.761264,0.840799,0.174885,-10.912455,0
2022-06-24,sh.600022,7.7860891200,7.9218930000,7.7860891200,7.8766250400,7.8313570800,89783055,155914904.5200,1,0.820200,1,0.578000,15.852369,0.845659,0.175896,-10.975533,0
2022-06-27,sh.600022,7.9218930000,7.9218930000,7.8313570800,7.8313570800,7.8766250400,70686739,122736116.8700,1,0.645700,1,-0.574700,15.761264,0.840799,0.174885,-10.912455,0
2022-06-28,sh.600022,7.8313570800,7.9218930000,7.7860891200,7.9218930000,7.8313570800,56072021,97456914.1400,1,0.512200,1,1.156100,15.943475,0.850519,0.176907,-11.038610,0
2022-06-29,sh.600022,7.9218930000,7.9218930000,7.8313570800,7.8313570800,7.9218930000,62145824,108089112.8200,1,0.567700,1,-1.142900,15.761264,0.840799,0.174885,-10.912455,0
2022-06-30,sh.600022,7.8313570800,7.9218930000,7.8313570800,7.8766250400,7.8313570800,97755055,170047999.9800,1,0.893000,1,0.578000,15.852369,0.845659,0.175896,-10.975533,0
2022-07-01,sh.600022,7.8313570800,7.8766250400,7.7408211600,7.7408211600,7.8766250400,72548771,124750160.9900,1,0.662800,1,-1.724100,15.579053,0.831079,0.172864,-10.786299,0
2022-07-04,sh.600022,7.7408211600,7.7408211600,7.6050172800,7.6502852400,7.7408211600,85157734,144081395.5700,1,0.777900,1,-1.169600,15.396842,0.821359,0.170842,-10.660144,0
2022-07-05,sh.600022,7.6502852400,7.9218930000,7.6050172800,7.8766250400,7.6502852400,129513415,223848109.1400,1,1.183100,1,2.958600,15.852369,0.845659,0.175896,-10.975533,0
2022-07-06,sh.600022,7.8313570800,7.8766250400,7.6955532000,7.7408211600,7.8766250400,79821217,137430856.0700,1,0.729200,1,-1.724100,15.579053,0.831079,0.172864,-10.786299,0
2022-07-07,sh.600022,7.7408211600,7.8766250400,7.6955532000,7.7860891200,7.7408211600,62129763,107280039.1500,1,0.567600,1,0.584800,15.670158,0.835939,0.173875,-10.849377,0
2022-07-08,sh.600022,7.8313570800,7.8313570800,7.7408211600,7.7408211600,7.7860891200,39826857,68383874.5400,1,0.363800,1,-0.581400,15.579053,0.831079,0.172864,-10.786299,0
2022-07-11,sh.600022,7.7408211600,7.7860891200,7.6502852400,7.6955532000,7.7408211600,68328171,116438924.3200,1,0.624200,1,-0.584800,15.487947,0.826219,0.171853,-10.723222,0
2022-07-12,sh.600022,7.6955532000,7.8766250400,7.6502852400,7.7860891200,7.6955532000,77167165,132446753.8600,1,0.704900,1,1.176500,15.670158,0.835939,0.173875,-10.849377,0
2022-07-13,sh.600022,7.7408211600,7.7860891200,7.6955532000,7.7408211600,7.7860891200,44174973,75565660.9400,1,0.403600,1,-0.581400,15.579053,0.831079,0.172864,-10.786299,0
2022-07-14,sh.600022,7.6955532000,7.7408211600,7.6502852400,7.6502852400,7.7408211600,47198753,80072224.4100,1,0.431200,1,-1.169600,15.396842,0.821359,0.170842,-10.660144,0
2022-07-15,sh.600022,7.6502852400,7.6502852400,7.4239454400,7.4239454400,7.6502852400,77329578,128639318.9900,1,0.706400,1,-2.958600,14.941314,0.797058,0.165787,-10.344755,0
2022-07-18,sh.600022,7.4239454400,7.6502852400,7.4239454400,7.6502852400,7.4239454400,67512332,112855118.1500,1,0.616700,1,3.048800,15.396842,0.821359,0.170842,-10.660144,0
2022-07-19,sh.600022,7.6502852400,7.6955532000,7.6050172800,7.6955532000,7.6502852400,41676071,70525210.4900,1,0.380700,1,0.591700,15.487947,0.826219,0.171853,-10.723222,0
2022-07-20,sh.600022,7.6955532000,7.7860891200,7.6502852400,7.6955532000,7.6955532000,63188620,107639742.8900,1,0.577200,1,0.000000,15.487947,0.826219,0.171853,-10.723222,0
2022-07-21,sh.600022,7.6955532000,7.6955532000,7.6050172800,7.6502852400,7.6955532000,43991954,74457546.8600,1,0.401900,1,-0.588200,15.396842,0.821359,0.170842,-10.660144,0
2022-07-22,sh.600022,7.6050172800,7.6955532000,7.5597493200,7.6050172800,7.6502852400,49622313,83477653.8500,1,0.453300,1,-0.591700,15.305736,0.816498,0.169831,-10.597066,0
2022-07-25,sh.600022,7.6050172800,7.6502852400,7.4692134000,7.5144813600,7.6050172800,55376480,92346067.9000,1,0.505900,1,-1.190500,15.123525,0.806778,0.167809,-10.470911,0
2022-07-26,sh.600022,7.5144813600,7.5597493200,7.4692134000,7.5144813600,7.5144813600,41044928,68224265.5800,1,0.375000,1,0.000000,15.123525,0.806778,0.167809,-10.470911,0
2022-07-27,sh.600022,7.5597493200,7.5597493200,7.4692134000,7.5144813600,7.5144813600,46731989,77487119.1700,1,0.426900,1,0.000000,15.123525,0.806778,0.167809,-10.470911,0
2022-07-28,sh.600022,7.5144813600,7.5597493200,7.5144813600,7.5144813600,7.5144813600,28033946,46645318.3600,1,0.256100,1,0.000000,15.123525,0.806778,0.167809,-10.470911,0
2022-07-29,sh.600022,7.5144813600,7.6502852400,7.5144813600,7.6050172800,7.5144813600,69312120,116078558.8600,1,0.633200,1,1.204800,15.305736,0.816498,0.169831,-10.597066,0
2022-08-01,sh.600022,7.6050172800,7.6050172800,7.4239454400,7.4692134000,7.6050172800,67458850,111577826.8200,1,0.616300,1,-1.785700,15.032419,0.801918,0.166798,-10.407833,0
2022-08-02,sh.600022,7.4239454400,7.4692134000,7.1070697200,7.2428736000,7.4692134000,110948528,177319317.4800,1,1.013500,1,-3.030300,14.576891,0.777618,0.161744,-10.092444,0
2022-08-03,sh.600022,7.2428736000,7.3334095200,7.0618017600,7.1523376800,7.2428736000,75545907,120418992.6800,1,0.690100,1,-1.250000,14.394680,0.767897,0.159722,-9.966288,0
2022-08-04,sh.600022,7.1523376800,7.1976056400,7.0618017600,7.1976056400,7.1523376800,49492025,78050179.0000,1,0.452100,1,0.632900,14.485786,0.772757,0.160733,-10.029366,0
2022-08-05,sh.600022,7.1523376800,7.2428736000,7.1070697200,7.2428736000,7.1976056400,65495244,103668211.0000,1,0.598300,1,0.628900,14.576891,0.777618,0.161744,-10.092444,0
2022-08-08,sh.600022,7.1976056400,7.2881415600,7.1523376800,7.2881415600,7.2428736000,53900985,86192757.0000,1,0.492400,1,0.625000,14.667997,0.782478,0.162755,-10.155522,0
2022-08-09,sh.600022,7.2428736000,7.2881415600,7.1976056400,7.2428736000,7.2881415600,32082566,51344236.0000,1,0.293100,1,-0.621100,14.576891,0.777618,0.161744,-10.092444,0
2022-08-10,sh.600022,7.2428736000,7.2881415600,7.1523376800,7.1523376800,7.2428736000,43189195,68660436.0000,1,0.394500,1,-1.250000,14.394680,0.767897,0.159722,-9.966288,0
2022-08-11,sh.600022,7.1976056400,7.2881415600,7.1523376800,7.2428736000,7.1523376800,48701440,77812649.0000,1,0.444900,1,1.265800,14.576891,0.777618,0.161744,-10.092444,0
2022-08-12,sh.600022,7.2881415600,7.3334095200,7.2428736000,7.2881415600,7.2428736000,47005263,75812085.0000,1,0.429400,1,0.625000,14.667997,0.782478,0.162755,-10.155522,0
2022-08-15,sh.600022,7.2881415600,7.4239454400,7.2428736000,7.3786774800,7.2881415600,68856663,111689755.8900,1,0.629000,1,1.242200,14.850208,0.792198,0.164776,-10.281677,0
2022-08-16,sh.600022,7.3786774800,7.4239454400,7.3334095200,7.3786774800,7.3786774800,42774044,69714333.9800,1,0.390800,1,0.000000,14.850208,0.792198,0.164776,-10.281677,0
2022-08-17,sh.600022,7.4239454400,7.4239454400,7.3334095200,7.3786774800,7.3786774800,38151300,62248785.7000,1,0.348500,1,0.000000,14.850208,0.792198,0.164776,-10.281677,0
2022-08-18,sh.600022,7.3786774800,7.3786774800,7.2881415600,7.2881415600,7.3786774800,38243571,61915276.1100,1,0.349400,1,-1.227000,14.667997,0.782478,0.162755,-10.155522,0
2022-08-19,sh.600022,7.2881415600,7.3334095200,7.2428736000,7.2881415600,7.2881415600,37148510,59908280.0000,1,0.339400,1,0.000000,14.667997,0.782478,0.162755,-10.155522,0
2022-08-22,sh.600022,7.2428736000,7.3786774800,7.2428736000,7.3334095200,7.2881415600,53867705,87284575.1200,1,0.492100,1,0.621100,14.759103,0.787338,0.163766,-10.218599,0
2022-08-23,sh.600022,7.3334095200,7.3786774800,7.2881415600,7.3334095200,7.3334095200,32069379,51970100.2900,1,0.293000,1,0.000000,14.759103,0.787338,0.163766,-10.218599,0
2022-08-24,sh.600022,7.3786774800,7.4239454400,7.2428736000,7.2428736000,7.3334095200,62936270,101774539.0000,1,0.574900,1,-1.234600,14.576891,0.777618,0.161744,-10.092444,0
2022-08-25,sh.600022,7.2428736000,7.2881415600,7.1976056400,7.2881415600,7.2428736000,36866151,59028742.1900,1,0.336800,1,0.625000,14.667997,0.782478,0.162755,-10.155522,0
2022-08-26,sh.600022,7.2881415600,7.2881415600,7.1976056400,7.1976056400,7.2881415600,41520041,66431496.3900,1,0.379300,1,-1.242200,14.485786,0.772757,0.160733,-10.029366,0
2022-08-29,sh.600022,7.1976056400,7.3334095200,7.1070697200,7.2881415600,7.1976056400,77961633,124288048.2500,1,0.712200,1,1.257900,14.667997,0.782478,0.162755,-10.155522,0
2022-08-30,sh.600022,7.2881415600,7.3334095200,7.2428736000,7.3334095200,7.2881415600,35965543,57940619.1300,1,0.328600,1,0.621100,14.759103,0.787338,0.163766,-10.218599,0
2022-08-31,sh.600022,7.2881415600,7.3334095200,7.1976056400,7.2428736000,7.3334095200,45867150,73543146.0000,1,0.419000,1,-1.234600,78.194485,0.782383,0.165908,-16.445433,0
2022-09-01,sh.600022,7.1976056400,7.2881415600,7.1523376800,7.1976056400,7.2428736000,38138856,60801542.5600,1,0.348400,1,-0.625000,77.705770,0.777494,0.164871,-16.342649,0
2022-09-02,sh.600022,7.1976056400,7.2428736000,7.1523376800,7.1976056400,7.1976056400,32058850,50854356.0000,1,0.292900,1,0.000000,77.705770,0.777494,0.164871,-16.342649,0
2022-09-05,sh.600022,7.1523376800,7.2881415600,7.1523376800,7.2428736000,7.1976056400,67871039,108186976.1200,1,0.620000,1,0.628900,78.194485,0.782383,0.165908,-16.445433,0
2022-09-06,sh.600022,7.2881415600,7.3334095200,7.2428736000,7.3334095200,7.2428736000,55736650,89912528.4900,1,0.509200,1,1.250000,79.171916,0.792163,0.167982,-16.651000,0
2022-09-07,sh.600022,7.3334095200,7.3786774800,7.2881415600,7.3334095200,7.3334095200,48429808,78340415.8800,1,0.442400,1,0.000000,79.171916,0.792163,0.167982,-16.651000,0
2022-09-08,sh.600022,7.2881415600,7.3786774800,7.2881415600,7.3334095200,7.3334095200,49449871,80204358.3700,1,0.451700,1,0.000000,79.171916,0.792163,0.167982,-16.651000,0
2022-09-09,sh.600022,7.3786774800,7.4239454400,7.2881415600,7.3786774800,7.3334095200,73766228,120345442.3600,1,0.673900,1,0.617300,79.660632,0.797053,0.169019,-16.753784,0
2022-09-13,sh.600022,7.4239454400,7.4239454400,7.2881415600,7.2881415600,7.3786774800,51758944,84323678.3200,1,0.472800,1,-1.227000,78.683201,0.787273,0.166945,-16.548216,0
2022-09-14,sh.600022,7.2428736000,7.3334095200,7.2428736000,7.2428736000,7.2881415600,50656197,81487479.2000,1,0.462800,1,-0.621100,78.194485,0.782383,0.165908,-16.445433,0
2022-09-15,sh.600022,7.2881415600,7.3334095200,7.1976056400,7.1976056400,7.2428736000,55657541,89238703.3900,1,0.508400,1,-0.625000,77.705770,0.777494,0.164871,-16.342649,0
2022-09-16,sh.600022,7.2428736000,7.2428736000,7.0165338000,7.0165338000,7.1976056400,93086445,146244568.4500,1,0.850400,1,-2.515700,75.750907,0.757934,0.160724,-15.931513,0
2022-09-19,sh.600022,7.0165338000,7.0618017600,6.8807299200,6.8807299200,7.0165338000,70777308,108604979.1800,1,0.646600,1,-1.935500,74.284761,0.743264,0.157613,-15.623161,0
2022-09-20,sh.600022,6.9259978800,6.9712658400,6.8807299200,6.9259978800,6.8807299200,25944444,39777198.3200,1,0.237000,1,0.657900,74.773476,0.748154,0.158650,-15.725945,0
2022-09-21,sh.600022,6.9259978800,7.1070697200,6.8354619600,7.0618017600,6.9259978800,64381759,99023497.8500,1,0.588100,1,1.960800,76.239623,0.762824,0.161760,-16.034297,0
2022-09-22,sh.600022,7.0165338000,7.1070697200,6.9712658400,6.9712658400,7.0618017600,40889216,63524901.5900,1,0.373500,1,-1.282100,75.262192,0.753044,0.159687,-15.828729,0
2022-09-23,sh.600022,6.9712658400,7.0618017600,6.9712658400,7.0165338000,6.9712658400,47286006,73331686.8000,1,0.432000,1,0.649400,75.750907,0.757934,0.160724,-15.931513,0
